Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572367840750,0.373676,0,0,0,0,0
1572367841000,0.372396,0,0,0,0,0
1572367841250,0.372396,0,0,0,0,0
1572367841500,0.373676,0,0,0,0,0
1572367841750,0.372396,0,0,0,0,0
1572367842000,0.371117,0,0,0,0,0
1572367842250,0.373676,0,0,0,0,0
1572367842500,0.372396,0,0,0,0,0
1572367842750,0.372396,0,0,0,0,0
1572367843000,0.372396,0,0,0,0,0
1572367843250,0.372396,0,0,0,0,0
1572367843500,0.371117,0,0,0,0,0
1572367843750,0.372396,0,0,0,0,0
1572367844000,0.372396,0,0,0,0,0
1572367844250,0.373676,0,0,0,0,0
1572367844500,0.373676,0,0,0,0,0
1572367844750,0.372396,0,0,0,0,0
1572367845000,0.373676,0,0,0,0,0
1572367845250,0.373676,0,0,0,0,0
1572367845500,0.374956,0,0,0,0,0
1572367845750,0.373676,0,0,0,0,0
1572367846000,0.374956,0,0,0,0,0
1572367846250,0.373676,0,0,0,0,0
1572367846500,0.372396,0,0,0,0,0
1572367846750,0.373676,0,0,0,0,0
1572367847000,0.373676,0,0,0,0,0
1572367847250,0.373676,0,0,0,0,0
1572367847500,0.374956,0,0,0,0,0
1572367847750,0.373676,0,0,0,0,0
1572367848000,0.374956,0,0,0,0,0
1572367848250,0.374956,0,0,0,0,0
1572367848500,0.373676,0,0,0,0,0
1572367848750,0.371117,0,0,0,0,0
1572367849000,0.369837,0,0,0,0,0
1572367849250,0.371117,0,0,0,0,0
1572367849500,0.368557,0,0,0,0,0
1572367849750,0.369837,0,0,0,0,0
1572367850000,0.369837,0,0,0,0,0
1572367850250,0.369837,0,0,0,0,0
1572367850500,0.368557,0,0,0,0,0
1572367850750,0.369837,0,0,0,0,0
1572367851000,0.369837,0,0,0,0,0
1572367851250,0.371117,0,0,0,0,0
1572367851500,0.371117,0,0,0,0,0
1572367851750,0.371117,0,0,0,0,0
1572367852000,0.371117,0,0,0,0,0
1572367852250,0.372396,0,0,0,0,0
1572367852500,0.373676,0,0,0,0,0
1572367852750,0.371117,0,0,0,0,0
1572367853000,0.371117,0,0,0,0,0
1572367853250,0.372396,0,0,0,0,0
1572367853500,0.373676,0,0,0,0,0
1572367853750,0.372396,0,0,0,0,0
1572367854000,0.372396,0,0,0,0,0
1572367854250,0.372396,0,0,0,0,0
1572367854500,0.373676,0,0,0,0,0
1572367854750,0.373676,0,0,0,0,0
1572367855000,0.374956,0,0,0,0,0
1572367855250,0.376236,0,0,0,0,0
1572367855500,0.373676,0,0,0,0,0
1572367855750,0.372396,0,0,0,0,0
1572367856000,0.372396,0,0,0,0,0
1572367856250,0.372396,0,0,0,0,0
1572367856500,0.374956,0,0,0,0,0
1572367856750,0.372396,0,0,0,0,0
1572367857000,0.372396,0,0,0,0,0
1572367857250,0.371117,0,0,0,0,0
1572367857500,0.371117,0,0,0,0,0
1572367857750,0.372396,0,0,0,0,0
1572367858000,0.373676,0,0,0,0,0
1572367858250,0.372396,0,0,0,0,0
1572367858500,0.372396,0,0,0,0,0
1572367858750,0.371117,0,0,0,0,0
1572367859000,0.369837,0,0,0,0,0
1572367859250,0.369837,0,0,0,0,0
1572367859500,0.369837,0,0,0,0,0
1572367859750,0.371117,0,0,0,0,0
1572367860000,0.371117,0,0,0,0,0
1572367860250,0.371117,0,0,0,0,0
1572367860500,0.371117,0,0,0,0,0
1572367860750,0.373676,0,0,0,0,0
1572367861000,0.372396,0,0,0,0,0
1572367861250,0.373676,0,0,0,0,0
1572367861500,0.371117,0,0,0,0,0
1572367861750,0.371117,0,0,0,0,0
1572367862000,0.371117,0,0,0,0,0
1572367862250,0.371117,0,0,0,0,0
1572367862500,0.371117,0,0,0,0,0
1572367862750,0.372396,0,0,0,0,0
1572367863000,0.372396,0,0,0,0,0
1572367863250,0.372396,0,0,0,0,0
1572367863500,0.373676,0,0,0,0,0
1572367863750,0.371117,0,0,0,0,0
1572367864000,0.371117,0,0,0,0,0
1572367864250,0.371117,0,0,0,0,0
1572367864500,0.371117,0,0,0,0,0
1572367864750,0.369837,0,0,0,0,0
1572367865000,0.371117,0,0,0,0,0
1572367865250,0.372396,0,0,0,0,0
1572367865500,0.369837,0,0,0,0,0
1572367865750,0.371117,0,0,0,0,0
1572367866000,0.371117,0,0,0,0,0
1572367866250,0.374956,0,0,0,0,0
1572367866500,0.371117,0,0,0,0,0
1572367866750,0.371117,0,0,0,0,0
1572367867000,0.371117,0,0,0,0,0
1572367867250,0.371117,0,0,0,0,0
1572367867500,0.369837,0,0,0,0,0
1572367867750,0.372396,0,0,0,0,0
1572367868000,0.372396,0,0,0,0,0
1572367868250,0.372396,0,0,0,0,0
1572367868500,0.372396,0,0,0,0,0
1572367868750,0.373676,0,0,0,0,0
1572367869000,0.373676,0,0,0,0,0
1572367869250,0.373676,0,0,0,0,0
1572367869500,0.372396,0,0,0,0,0
1572367869750,0.373676,0,0,0,0,0
1572367870000,0.373676,0,0,0,0,0
1572367870250,0.376236,0,0,0,0,0
1572367870500,0.372396,0,0,0,0,0
1572367870750,0.373676,0,0,0,0,0
1572367871000,0.373676,0,0,0,0,0
1572367871250,0.374956,0,0,0,0,0
1572367871500,0.373676,0,0,0,0,0
1572367871750,0.373676,0,0,0,0,0
1572367872000,0.372396,0,0,0,0,0
1572367872250,0.373676,0,0,0,0,0
1572367872500,0.371117,0,0,0,0,0
1572367872750,0.372396,0,0,0,0,0
1572367873000,0.374956,0,0,0,0,0
1572367873250,0.373676,0,0,0,0,0
1572367873500,0.374956,0,0,0,0,0
1572367873750,0.374956,0,0,0,0,0
1572367874000,0.376236,0,0,0,0,0
1572367874250,0.376236,0,0,0,0,0
1572367874500,0.377515,0,0,0,0,0
1572367874750,0.376236,0,0,0,0,0
1572367875000,0.377515,0,0,0,0,0
1572367875250,0.374956,0,0,0,0,0
1572367875500,0.376236,0,0,0,0,0
1572367875750,0.376236,0,0,0,0,0
1572367876000,0.374956,0,0,0,0,0
1572367876250,0.376236,0,0,0,0,0
1572367876500,0.380075,0,0,0,0,0
1572367876750,0.377515,0,0,0,0,0
1572367877000,0.376236,0,0,0,0,0
1572367877250,0.378795,0,0,0,0,0
1572367877500,0.378795,0,0,0,0,0
1572367877750,0.376236,0,0,0,0,0
1572367878000,0.378795,0,0,0,0,0
1572367878250,0.378795,0,0,0,0,0
1572367878500,0.377515,0,0,0,0,0
1572367878750,0.378795,0,0,0,0,0
1572367879000,0.380075,0,0,0,0,0
1572367879250,0.380075,0,0,0,0,0
1572367879500,0.381354,0,0,0,0,0
1572367879750,0.380075,0,0,0,0,0
1572367880000,0.380075,0,0,0,0,0
1572367880250,0.383914,0,0,0,0,0
1572367880500,0.381354,0,0,0,0,0
1572367880750,0.381354,0,0,0,0,0
1572367881000,0.383914,0,0,0,0,0
1572367881250,0.383914,0,0,0,0,0
1572367881500,0.385194,0,0,0,0,0
1572367881750,0.383914,0,0,0,0,0
1572367882000,0.382634,0,0,0,0,0
1572367882250,0.382634,0,0,0,0,0
1572367882500,0.382634,0,0,0,0,0
1572367882750,0.385194,0,0,0,0,0
1572367883000,0.382634,0,0,0,0,0
1572367883250,0.381354,0,0,0,0,0
1572367883500,0.380075,0,0,0,0,0
1572367883750,0.382634,0,0,0,0,0
1572367884000,0.380075,0,0,0,0,0
1572367884250,0.382634,0,0,0,0,0
1572367884500,0.380075,0,0,0,0,0
1572367884750,0.380075,0,0,0,0,0
1572367885000,0.378795,0,0,0,0,0
1572367885250,0.381354,0,0,0,0,0
1572367885500,0.382634,0,0,0,0,0
1572367885750,0.381354,0,0,0,0,0
1572367886000,0.380075,0,0,0,0,0
1572367886250,0.381354,0,0,0,0,0
1572367886500,0.380075,0,0,0,0,0
1572367886750,0.380075,0,0,0,0,0
1572367887000,0.381354,0,0,0,0,0
1572367887250,0.381354,0,0,0,0,0
1572367887500,0.378795,0,0,0,0,0
1572367887750,0.382634,0,0,0,0,0
1572367888000,0.381354,0,0,0,0,0
1572367888250,0.382634,0,0,0,0,0
1572367888500,0.381354,0,0,0,0,0
1572367888750,0.382634,0,0,0,0,0
1572367889000,0.382634,0,0,0,0,0
1572367889250,0.381354,0,0,0,0,0
1572367889500,0.378795,0,0,0,0,0
1572367889750,0.380075,0,0,0,0,0
1572367890000,0.380075,0,0,0,0,0
1572367890250,0.380075,0,0,0,0,0
1572367890500,0.381354,0,0,0,0,0
1572367890750,0.382634,0,0,0,0,0
1572367891000,0.383914,0,0,0,0,0
1572367891250,0.383914,0,0,0,0,0
1572367891500,0.382634,0,0,0,0,0
1572367891750,0.383914,0,0,0,0,0
1572367892000,0.383914,0,0,0,0,0
1572367892250,0.382634,0,0,0,0,0
1572367892500,0.383914,0,0,0,0,0
1572367892750,0.385194,0,0,0,0,0
1572367893000,0.383914,0,0,0,0,0
1572367893250,0.385194,0,0,0,0,0
1572367893500,0.383914,0,0,0,0,0
1572367893750,0.386473,0,0,0,0,0
1572367894000,0.382634,0,0,0,0,0
1572367894250,0.383914,0,0,0,0,0
1572367894500,0.382634,0,0,0,0,0
1572367894750,0.382634,0,0,0,0,0
1572367895000,0.381354,0,0,0,0,0
1572367895250,0.383914,0,0,0,0,0
1572367895500,0.383914,0,0,0,0,0
1572367895750,0.383914,0,0,0,0,0
1572367896000,0.383914,0,0,0,0,0
1572367896250,0.385194,0,0,0,0,0
1572367896500,0.389033,0,0,0,0,0
1572367896750,0.383914,0,0,0,0,0
1572367897000,0.385194,0,0,0,0,0
1572367897250,0.385194,0,0,0,0,0
1572367897500,0.385194,0,0,0,0,0
1572367897750,0.385194,0,0,0,0,0
1572367898000,0.385194,0,0,0,0,0
1572367898250,0.382634,0,0,0,0,0
1572367898500,0.381354,0,0,0,0,0
1572367898750,0.383914,0,0,0,0,0
1572367899000,0.383914,0,0,0,0,0
1572367899250,0.386473,0,0,0,0,0
1572367899500,0.382634,0,0,0,0,0
1572367899750,0.382634,0,0,0,0,0
1572367900000,0.382634,0,0,0,0,0
1572367900250,0.383914,0,0,0,0,0
1572367900500,0.381354,0,0,0,0,0
1572367900750,0.385194,0,0,0,0,0
1572367901000,0.382634,0,0,0,0,0
1572367901250,0.382634,0,0,0,0,0
1572367901500,0.382634,0,0,0,0,0
1572367901750,0.383914,0,0,0,0,0
1572367902000,0.385194,0,0,0,0,0
1572367902250,0.382634,0,0,0,0,0
1572367902500,0.382634,0,0,0,0,0
1572367902750,0.382634,0,0,0,0,0
1572367903000,0.381354,0,0,0,0,0
1572367903250,0.381354,0,0,0,0,0
1572367903500,0.382634,0,0,0,0,0
1572367903750,0.382634,0,0,0,0,0
1572367904000,0.382634,0,0,0,0,0
1572367904250,0.386473,0,0,0,0,0
1572367904500,0.382634,0,0,0,0,0
1572367904750,0.383914,0,0,0,0,0
1572367905000,0.381354,0,0,0,0,0
1572367905250,0.382634,0,0,0,0,0
1572367905500,0.381354,0,0,0,0,0
1572367905750,0.382634,0,0,0,0,0
1572367906000,0.382634,0,0,0,0,0
1572367906250,0.381354,0,0,0,0,0
1572367906500,0.382634,0,0,0,0,0
1572367906750,0.381354,0,0,0,0,0
1572367907000,0.381354,0,0,0,0,0
1572367907250,0.381354,0,0,0,0,0
1572367907500,0.383914,0,0,0,0,0
1572367907750,0.382634,0,0,0,0,0
1572367908000,0.381354,0,0,0,0,0
1572367908250,0.381354,0,0,0,0,0
1572367908500,0.382634,0,0,0,0,0
1572367908750,0.380075,0,0,0,0,0
1572367909000,0.380075,0,0,0,0,0
1572367909250,0.382634,0,0,0,0,0
1572367909500,0.380075,0,0,0,0,0
1572367909750,0.382634,0,0,0,0,0
1572367910000,0.382634,0,0,0,0,0
1572367910250,0.383914,0,0,0,0,0
1572367910500,0.381354,0,0,0,0,0
1572367910750,0.383914,0,0,0,0,0
1572367911000,0.382634,0,0,0,0,0
1572367911250,0.381354,0,0,0,0,0
1572367911500,0.380075,0,0,0,0,0
1572367911750,0.382634,0,0,0,0,0
1572367912000,0.382634,0,0,0,0,0
1572367912250,0.382634,0,0,0,0,0
1572367912500,0.382634,0,0,0,0,0
1572367912750,0.383914,0,0,0,0,0
1572367913000,0.385194,0,0,0,0,0
1572367913250,0.383914,0,0,0,0,0
1572367913500,0.382634,0,0,0,0,0
1572367913750,0.382634,0,0,0,0,0
1572367914000,0.383914,0,0,0,0,0
1572367914250,0.383914,0,0,0,0,0
1572367914500,0.383914,0,0,0,0,0
1572367914750,0.382634,0,0,0,0,0
1572367915000,0.382634,0,0,0,0,0
1572367915250,0.383914,0,0,0,0,0
1572367915500,0.382634,0,0,0,0,0
1572367915750,0.385194,0,0,0,0,0
1572367916000,0.382634,0,0,0,0,0
1572367916250,0.383914,0,0,0,0,0
1572367916500,0.387753,0,0,0,0,0
1572367916750,0.382634,0,0,0,0,0
1572367917000,0.382634,0,0,0,0,0
1572367917250,0.382634,0,0,0,0,0
1572367917500,0.382634,0,0,0,0,0
1572367917750,0.381354,0,0,0,0,0
1572367918000,0.380075,0,0,0,0,0
1572367918250,0.383914,0,0,0,0,0
1572367918500,0.382634,0,0,0,0,0
1572367918750,0.380075,0,0,0,0,0
1572367919000,0.381354,0,0,0,0,0
1572367919250,0.383914,0,0,0,0,0
1572367919500,0.381354,0,0,0,0,0
1572367919750,0.381354,0,0,0,0,0
1572367920000,0.382634,0,0,0,0,0
1572367920250,0.385194,0,0,0,0,0
1572367920500,0.383914,0,0,0,0,0
1572367920750,0.383914,0,0,0,0,0
1572367921000,0.383914,0,0,0,0,0
1572367921250,0.386473,0,0,0,0,0
1572367921500,0.385194,0,0,0,0,0
1572367921750,0.383914,0,0,0,0,0
1572367922000,0.383914,0,0,0,0,0
1572367922250,0.386473,0,0,0,0,0
1572367922500,0.385194,0,0,0,0,0
1572367922750,0.387753,0,0,0,0,0
1572367923000,0.385194,0,0,0,0,0
1572367923250,0.386473,0,0,0,0,0
1572367923500,0.385194,0,0,0,0,0
1572367923750,0.387753,0,0,0,0,0
1572367924000,0.387753,0,0,0,0,0
1572367924250,0.385194,0,0,0,0,0
1572367924500,0.385194,0,0,0,0,0
1572367924750,0.385194,0,0,0,0,0
1572367925000,0.385194,0,0,0,0,0
1572367925250,0.387753,0,0,0,0,0
1572367925500,0.385194,0,0,0,0,0
1572367925750,0.386473,0,0,0,0,0
1572367926000,0.387753,0,0,0,0,0
1572367926250,0.387753,0,0,0,0,0
1572367926500,0.387753,0,0,0,0,0
1572367926750,0.389033,0,0,0,0,0
1572367927000,0.387753,0,0,0,0,0
1572367927250,0.386473,0,0,0,0,0
1572367927500,0.387753,0,0,0,0,0
1572367927750,0.387753,0,0,0,0,0
1572367928000,0.387753,0,0,0,0,0
1572367928250,0.387753,0,0,0,0,0
1572367928500,0.387753,0,0,0,0,0
1572367928750,0.387753,0,0,0,0,0
1572367929000,0.387753,0,0,0,0,0
1572367929250,0.387753,0,0,0,0,0
1572367929500,0.389033,0,0,0,0,0
1572367929750,0.387753,0,0,0,0,0
1572367930000,0.389033,0,0,0,0,0
1572367930250,0.387753,0,0,0,0,0
1572367930500,0.387753,0,0,0,0,0
1572367930750,0.389033,0,0,0,0,0
1572367931000,0.387753,0,0,0,0,0
1572367931250,0.389033,0,0,0,0,0
1572367931500,0.389033,0,0,0,0,0
1572367931750,0.389033,0,0,0,0,0
1572367932000,0.389033,0,0,0,0,0
1572367932250,0.389033,0,0,0,0,0
1572367932500,0.389033,0,0,0,0,0
1572367932750,0.390312,0,0,0,0,0
1572367933000,0.389033,0,0,0,0,0
1572367933250,0.391592,0,0,0,0,0
1572367933500,0.389033,0,0,0,0,0
1572367933750,0.389033,0,0,0,0,0
1572367934000,0.389033,0,0,0,0,0
1572367934250,0.390312,0,0,0,0,0
1572367934500,0.387753,0,0,0,0,0
1572367934750,0.389033,0,0,0,0,0
1572367935000,0.391592,0,0,0,0,0
1572367935250,0.390312,0,0,0,0,0
1572367935500,0.390312,0,0,0,0,0
1572367935750,0.391592,0,0,0,0,0
1572367936000,0.390312,0,0,0,0,0
1572367936250,0.387753,0,0,0,0,0
1572367936500,0.392872,0,0,0,0,0
1572367936750,0.387753,0,0,0,0,0
1572367937000,0.387753,0,0,0,0,0
1572367937250,0.391592,0,0,0,0,0
1572367937500,0.389033,0,0,0,0,0
1572367937750,0.391592,0,0,0,0,0
1572367938000,0.390312,0,0,0,0,0
1572367938250,0.392872,0,0,0,0,0
1572367938500,0.390312,0,0,0,0,0
1572367938750,0.391592,0,0,0,0,0
1572367939000,0.390312,0,0,0,0,0
1572367939250,0.391592,0,0,0,0,0
1572367939500,0.390312,0,0,0,0,0
1572367939750,0.390312,0,0,0,0,0
1572367940000,0.390312,0,0,0,0,0
1572367940250,0.390312,0,0,0,0,0
1572367940500,0.391592,0,0,0,0,0
1572367940750,0.391592,0,0,0,0,0
1572367941000,0.390312,0,0,0,0,0
1572367941250,0.391592,0,0,0,0,0
1572367941500,0.390312,0,0,0,0,0
1572367941750,0.389033,0,0,0,0,0
1572367942000,0.389033,0,0,0,0,0
1572367942250,0.392872,0,0,0,0,0
1572367942500,0.390312,0,0,0,0,0
1572367942750,0.390312,0,0,0,0,0
1572367943000,0.390312,0,0,0,0,0
1572367943250,0.394152,0,0,0,0,0
1572367943500,0.390312,0,0,0,0,0
1572367943750,0.390312,0,0,0,0,0
1572367944000,0.391592,0,0,0,0,0
1572367944250,0.390312,0,0,0,0,0
1572367944500,0.390312,0,0,0,0,0
1572367944750,0.391592,0,0,0,0,0
1572367945000,0.390312,0,0,0,0,0
1572367945250,0.390312,0,0,0,0,0
1572367945500,0.390312,0,0,0,0,0
1572367945750,0.391592,0,0,0,0,0
1572367946000,0.392872,0,0,0,0,0
1572367946250,0.391592,0,0,0,0,0
1572367946500,0.391592,0,0,0,0,0
1572367946750,0.391592,0,0,0,0,0
1572367947000,0.391592,0,0,0,0,0
1572367947250,0.392872,0,0,0,0,0
1572367947500,0.391592,0,0,0,0,0
1572367947750,0.391592,0,0,0,0,0
1572367948000,0.392872,0,0,0,0,0
1572367948250,0.394152,0,0,0,0,0
1572367948500,0.391592,0,0,0,0,0
1572367948750,0.392872,0,0,0,0,0
1572367949000,0.391592,0,0,0,0,0
1572367949250,0.391592,0,0,0,0,0
1572367949500,0.392872,0,0,0,0,0
1572367949750,0.392872,0,0,0,0,0
1572367950000,0.394152,0,0,0,0,0
1572367950250,0.392872,0,0,0,0,0
1572367950500,0.394152,0,0,0,0,0
1572367950750,0.391592,0,0,0,0,0
1572367951000,0.392872,0,0,0,0,0
1572367951250,0.392872,0,0,0,0,0
1572367951500,0.395431,0,0,0,0,0
1572367951750,0.397991,0,0,0,0,0
1572367952000,0.396711,0,0,0,0,0
1572367952250,0.396711,0,0,0,0,0
1572367952500,0.395431,0,0,0,0,0
1572367952750,0.395431,0,0,0,0,0
1572367953000,0.395431,0,0,0,0,0
1572367953250,0.39927,0,0,0,0,0
1572367953500,0.397991,0,0,0,0,0
1572367953750,0.396711,0,0,0,0,0
1572367954000,0.39927,0,0,0,0,0
1572367954250,0.40055,0,0,0,0,0
1572367954500,0.397991,0,0,0,0,0
1572367954750,0.396711,0,0,0,0,0
1572367955000,0.395431,0,0,0,0,0
1572367955250,0.39927,0,0,0,0,0
1572367955500,0.395431,0,0,0,0,0
1572367955750,0.395431,0,0,0,0,0
1572367956000,0.394152,0,0,0,0,0
1572367956250,0.394152,0,0,0,0,0
1572367956500,0.40055,0,0,0,0,0
1572367956750,0.395431,0,0,0,0,0
1572367957000,0.397991,0,0,0,0,0
1572367957250,0.39927,0,0,0,0,0
1572367957500,0.396711,0,0,0,0,0
1572367957750,0.396711,0,0,0,0,0
1572367958000,0.396711,0,0,0,0,0
1572367958250,0.396711,0,0,0,0,0
1572367958500,0.396711,0,0,0,0,0
1572367958750,0.397991,0,0,0,0,0
1572367959000,0.396711,0,0,0,0,0
1572367959250,0.397991,0,0,0,0,0
1572367959500,0.397991,0,0,0,0,0
1572367959750,0.40183,0,0,0,0,0
1572367960000,0.397991,0,0,0,0,0
1572367960250,0.397991,0,0,0,0,0
1572367960500,0.40055,0,0,0,0,0
1572367960750,0.40055,0,0,0,0,0
1572367961000,0.39927,0,0,0,0,0
1572367961250,0.39927,0,0,0,0,0
1572367961500,0.40055,0,0,0,0,0
1572367961750,0.40055,0,0,0,0,0
1572367962000,0.39927,0,0,0,0,0
1572367962250,0.39927,0,0,0,0,0
1572367962500,0.397991,0,0,0,0,0
1572367962750,0.397991,0,0,0,0,0
1572367963000,0.39927,0,0,0,0,0
1572367963250,0.39927,0,0,0,0,0
1572367963500,0.39927,0,0,0,0,0
1572367963750,0.39927,0,0,0,0,0
1572367964000,0.39927,0,0,0,0,0
1572367964250,0.39927,0,0,0,0,0
1572367964500,0.39927,0,0,0,0,0
1572367964750,0.396711,0,0,0,0,0
1572367965000,0.395431,0,0,0,0,0
1572367965250,0.397991,0,0,0,0,0
1572367965500,0.396711,0,0,0,0,0
1572367965750,0.395431,0,0,0,0,0
1572367966000,0.397991,0,0,0,0,0
1572367966250,0.396711,0,0,0,0,0
1572367966500,0.396711,0,0,0,0,0
1572367966750,0.395431,0,0,0,0,0
1572367967000,0.397991,0,0,0,0,0
1572367967250,0.396711,0,0,0,0,0
1572367967500,0.395431,0,0,0,0,0
1572367967750,0.395431,0,0,0,0,0
1572367968000,0.395431,0,0,0,0,0
1572367968250,0.392872,0,0,0,0,0
1572367968500,0.396711,0,0,0,0,0
1572367968750,0.396711,0,0,0,0,0
1572367969000,0.397991,0,0,0,0,0
1572367969250,0.39927,0,0,0,0,0
1572367969500,0.404389,0,0,0,0,0
1572367969750,0.40055,0,0,0,0,0
1572367970000,0.396711,0,0,0,0,0
1572367970250,0.396711,0,0,0,0,0
1572367970500,0.396711,0,0,0,0,0
1572367970750,0.40055,0,0,0,0,0
1572367971000,0.397991,0,0,0,0,0
1572367971250,0.40183,0,0,0,0,0
1572367971500,0.479892,0,0,0,0,0
1572367971750,0.483732,0,0,0,0,0
1572367972000,0.464536,0,0,0,0,0
1572367972250,0.451739,0,0,0,0,0
1572367972500,0.435102,0,0,0,0,0
1572367972750,0.415907,0,0,0,0,0
1572367973000,0.412068,0,0,0,0,0
1572367973250,0.410788,0,0,0,0,0
1572367973500,0.414627,0,0,0,0,0
1572367973750,0.418466,0,0,0,0,0
1572367974000,0.422305,0,0,0,0,0
1572367974250,0.423585,0,0,0,0,0
1572367974500,0.423585,0,0,0,0,0
1572367974750,0.421026,0,0,0,0,0
1572367975000,0.421026,0,0,0,0,0
1572367975250,0.421026,0,0,0,0,0
1572367975500,0.421026,0,0,0,0,0
1572367975750,0.418466,0,0,0,0,0
1572367976000,0.417186,0,0,0,0,0
1572367976250,0.415907,0,0,0,0,0
1572367976500,0.418466,0,0,0,0,0
1572367976750,0.413347,0,0,0,0,0
1572367977000,0.412068,0,0,0,0,0
1572367977250,0.412068,0,0,0,0,0
1572367977500,0.412068,0,0,0,0,0
1572367977750,0.413347,0,0,0,0,0
1572367978000,0.413347,0,0,0,0,0
1572367978250,0.417186,0,0,0,0,0
1572367978500,0.414627,0,0,0,0,0
1572367978750,0.413347,0,0,0,0,0
1572367979000,0.412068,0,0,0,0,0
1572367979250,0.410788,0,0,0,0,0
1572367979500,0.410788,0,0,0,0,0
1572367979750,0.410788,0,0,0,0,0
1572367980000,0.410788,0,0,0,0,0
1572367980250,0.410788,0,0,0,0,0
1572367980500,0.410788,0,0,0,0,0
1572367980750,0.409508,0,0,0,0,0
1572367981000,0.409508,0,0,0,0,0
1572367981250,0.410788,0,0,0,0,0
1572367981500,0.410788,0,0,0,0,0
1572367981750,0.410788,0,0,0,0,0
1572367982000,0.408228,0,0,0,0,0
1572367982250,0.406949,0,0,0,0,0
1572367982500,0.408228,0,0,0,0,0
1572367982750,0.408228,0,0,0,0,0
1572367983000,0.404389,0,0,0,0,0
1572367983250,0.405669,0,0,0,0,0
1572367983500,0.404389,0,0,0,0,0
1572367983750,0.40055,0,0,0,0,0
1572367984000,0.40183,0,0,0,0,0
1572367984250,0.40183,0,0,0,0,0
1572367984500,0.40311,0,0,0,0,0
1572367984750,0.40311,0,0,0,0,0
1572367985000,0.404389,0,0,0,0,0
1572367985250,0.40311,0,0,0,0,0
1572367985500,0.40311,0,0,0,0,0
1572367985750,0.40183,0,0,0,0,0
1572367986000,0.40311,0,0,0,0,0
1572367986250,0.413347,0,0,0,0,0
1572367986500,0.404389,0,0,0,0,0
1572367986750,0.404389,0,0,0,0,0
1572367987000,0.405669,0,0,0,0,0
1572367987250,0.408228,0,0,0,0,0
1572367987500,0.405669,0,0,0,0,0
1572367987750,0.404389,0,0,0,0,0
1572367988000,0.408228,0,0,0,0,0
1572367988250,0.435102,0,0,0,0,0
1572367988500,0.513165,0,0,0,0,0
1572367988750,0.508046,0,0,0,0,0
1572367989000,0.493969,0,0,0,0,0
1572367989250,0.478613,0,0,0,0,0
1572367989500,0.470934,0,0,0,0,0
1572367989750,0.456858,0,0,0,0,0
1572367990000,0.451739,0,0,0,0,0
1572367990250,0.4479,0,0,0,0,0
1572367990500,0.44406,0,0,0,0,0
1572367990750,0.44534,0,0,0,0,0
1572367991000,0.442781,0,0,0,0,0
1572367991250,0.441501,0,0,0,0,0
1572367991500,0.438942,0,0,0,0,0
1572367991750,0.440221,0,0,0,0,0
1572367992000,0.437662,0,0,0,0,0
1572367992250,0.440221,0,0,0,0,0
1572367992500,0.441501,0,0,0,0,0
1572367992750,0.442781,0,0,0,0,0
1572367993000,0.440221,0,0,0,0,0
1572367993250,0.440221,0,0,0,0,0
1572367993500,0.441501,0,0,0,0,0
1572367993750,0.441501,0,0,0,0,0
1572367994000,0.440221,0,0,0,0,0
1572367994250,0.441501,0,0,0,0,0
1572367994500,0.436382,0,0,0,0,0
1572367994750,0.435102,0,0,0,0,0
1572367995000,0.435102,0,0,0,0,0
1572367995250,0.433823,0,0,0,0,0
1572367995500,0.435102,0,0,0,0,0
1572367995750,0.432543,0,0,0,0,0
1572367996000,0.431263,0,0,0,0,0
1572367996250,0.432543,0,0,0,0,0
1572367996500,0.437662,0,0,0,0,0
1572367996750,0.429984,0,0,0,0,0
1572367997000,0.431263,0,0,0,0,0
1572367997250,0.432543,0,0,0,0,0
1572367997500,0.429984,0,0,0,0,0
1572367997750,0.431263,0,0,0,0,0
1572367998000,0.429984,0,0,0,0,0
1572367998250,0.432543,0,0,0,0,0
1572367998500,0.432543,0,0,0,0,0
1572367998750,0.433823,0,0,0,0,0
1572367999000,0.432543,0,0,0,0,0
1572367999250,0.431263,0,0,0,0,0
1572367999500,0.428704,0,0,0,0,0
1572367999750,0.429984,0,0,0,0,0
1572368000000,0.429984,0,0,0,0,0
1572368000250,0.429984,0,0,0,0,0
1572368000500,0.429984,0,0,0,0,0
1572368000750,0.431263,0,0,0,0,0
1572368001000,0.433823,0,0,0,0,0
1572368001250,0.429984,0,0,0,0,0
1572368001500,0.429984,0,0,0,0,0
1572368001750,0.429984,0,0,0,0,0
1572368002000,0.429984,0,0,0,0,0
1572368002250,0.431263,0,0,0,0,0
1572368002500,0.429984,0,0,0,0,0
1572368002750,0.427424,0,0,0,0,0
1572368003000,0.426144,0,0,0,0,0
1572368003250,0.424865,0,0,0,0,0
1572368003500,0.424865,0,0,0,0,0
1572368003750,0.424865,0,0,0,0,0
1572368004000,0.427424,0,0,0,0,0
1572368004250,0.428704,0,0,0,0,0
1572368004500,0.429984,0,0,0,0,0
1572368004750,0.429984,0,0,0,0,0
1572368005000,0.429984,0,0,0,0,0
1572368005250,0.429984,0,0,0,0,0
1572368005500,0.428704,0,0,0,0,0
1572368005750,0.429984,0,0,0,0,0
1572368006000,0.429984,0,0,0,0,0
1572368006250,0.429984,0,0,0,0,0
1572368006500,0.429984,0,0,0,0,0
1572368006750,0.428704,0,0,0,0,0
