Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556616292000,0.090909,0,0,0,0,0
1556616292250,0.092189,0,0,0,0,0
1556616292500,0.090909,0,0,0,0,0
1556616292750,0.090909,0,0,0,0,0
1556616293000,0.092189,0,0,0,0,0
1556616293250,0.09347,0,0,0,0,0
1556616293500,0.092189,0,0,0,0,0
1556616293750,0.09347,0,0,0,0,0
1556616294000,0.092189,0,0,0,0,0
1556616294250,0.092189,0,0,0,0,0
1556616294500,0.092189,0,0,0,0,0
1556616294750,0.092189,0,0,0,0,0
1556616295000,0.090909,0,0,0,0,0
1556616295250,0.090909,0,0,0,0,0
1556616295500,0.090909,0,0,0,0,0
1556616295750,0.090909,0,0,0,0,0
1556616296000,0.090909,0,0,0,0,0
1556616296250,0.092189,0,0,0,0,0
1556616296500,0.092189,0,0,0,0,0
1556616296750,0.09347,0,0,0,0,0
1556616297000,0.09347,0,0,0,0,0
1556616297250,0.09347,0,0,0,0,0
1556616297500,0.09347,0,0,0,0,0
1556616297750,0.09475,0,0,0,0,0
1556616298000,0.09347,0,0,0,0,0
1556616298250,0.09475,0,0,0,0,0
1556616298500,0.09347,0,0,0,0,0
1556616298750,0.092189,0,0,0,0,0
1556616299000,0.09347,0,0,0,0,0
1556616299250,0.092189,0,0,0,0,0
1556616299500,0.090909,0,0,0,0,0
1556616299750,0.09347,0,0,0,0,0
1556616300000,0.09347,0,0,0,0,0
1556616300250,0.09347,0,0,0,0,0
1556616300500,0.09475,0,0,0,0,0
1556616300750,0.09475,0,0,0,0,0
1556616301000,0.09475,0,0,0,0,0
1556616301250,0.09603,0,0,0,0,0
1556616301500,0.09475,0,0,0,0,0
1556616301750,0.09475,0,0,0,0,0
1556616302000,0.09475,0,0,0,0,0
1556616302250,0.09475,0,0,0,0,0
1556616302500,0.09475,0,0,0,0,0
1556616302750,0.09603,0,0,0,0,0
1556616303000,0.09603,0,0,0,0,0
1556616303250,0.097311,0,0,0,0,0
1556616303500,0.098591,0,0,0,0,0
1556616303750,0.097311,0,0,0,0,0
1556616304000,0.097311,0,0,0,0,0
1556616304250,0.09603,0,0,0,0,0
1556616304500,0.09603,0,0,0,0,0
1556616304750,0.09603,0,0,0,0,0
1556616305000,0.09603,0,0,0,0,0
1556616305250,0.097311,0,0,0,0,0
1556616305500,0.09603,0,0,0,0,0
1556616305750,0.097311,0,0,0,0,0
1556616306000,0.09603,0,0,0,0,0
1556616306250,0.098591,0,0,0,0,0
1556616306500,0.097311,0,0,0,0,0
1556616306750,0.097311,0,0,0,0,0
1556616307000,0.097311,0,0,0,0,0
1556616307250,0.097311,0,0,0,0,0
1556616307500,0.097311,0,0,0,0,0
1556616307750,0.09603,0,0,0,0,0
1556616308000,0.097311,0,0,0,0,0
1556616308250,0.09603,0,0,0,0,0
1556616308500,0.098591,0,0,0,0,0
1556616308750,0.101152,0,0,0,0,0
1556616309000,0.101152,0,0,0,0,0
1556616309250,0.101152,0,0,0,0,0
1556616309500,0.101152,0,0,0,0,0
1556616309750,0.098591,0,0,0,0,0
1556616310000,0.098591,0,0,0,0,0
1556616310250,0.101152,0,0,0,0,0
1556616310500,0.101152,0,0,0,0,0
1556616310750,0.101152,0,0,0,0,0
1556616311000,0.101152,0,0,0,0,0
1556616311250,0.101152,0,0,0,0,0
1556616311500,0.102432,0,0,0,0,0
1556616311750,0.101152,0,0,0,0,0
1556616312000,0.103713,0,0,0,0,0
1556616312250,0.103713,0,0,0,0,0
1556616312500,0.102432,0,0,0,0,0
1556616312750,0.103713,0,0,0,0,0
1556616313000,0.104993,0,0,0,0,0
1556616313250,0.101152,0,0,0,0,0
1556616313500,0.101152,0,0,0,0,0
1556616313750,0.099872,0,0,0,0,0
1556616314000,0.092189,0,0,0,0,0
1556616314250,0.081946,0,0,0,0,0
1556616314500,0.069142,0,0,0,0,0
1556616314750,0.053777,0,0,0,0,0
1556616315000,0.080666,0,0,0,0,0
1556616315250,0.043534,0,0,0,0,0
1556616315500,0.088348,0,0,0,0,0
1556616315750,0.085787,0,0,0,0,0
1556616316000,0.092189,0,0,0,0,0
1556616316250,0.101152,0,0,0,0,0
1556616316500,0.09475,0,0,0,0,0
1556616316750,0.097311,0,0,0,0,0
1556616317000,0.09603,0,0,0,0,0
1556616317250,0.098591,0,0,0,0,0
1556616317500,0.09347,0,0,0,0,0
1556616317750,0.097311,0,0,0,0,0
1556616318000,0.097311,0,0,0,0,0
1556616318250,0.09603,0,0,0,0,0
1556616318500,0.09603,0,0,0,0,0
1556616318750,0.09475,0,0,0,0,0
1556616319000,0.09475,0,0,0,0,0
1556616319250,0.09475,0,0,0,0,0
1556616319500,0.09603,0,0,0,0,0
1556616319750,0.09475,0,0,0,0,0
1556616320000,0.09603,0,0,0,0,0
1556616320250,0.09603,0,0,0,0,0
1556616320500,0.09603,0,0,0,0,0
1556616320750,0.09475,0,0,0,0,0
1556616321000,0.09603,0,0,0,0,0
1556616321250,0.09475,0,0,0,0,0
1556616321500,0.09347,0,0,0,0,0
1556616321750,0.09475,0,0,0,0,0
1556616322000,0.09475,0,0,0,0,0
1556616322250,0.097311,0,0,0,0,0
1556616322500,0.097311,0,0,0,0,0
1556616322750,0.097311,0,0,0,0,0
1556616323000,0.097311,0,0,0,0,0
1556616323250,0.097311,0,0,0,0,0
1556616323500,0.097311,0,0,0,0,0
1556616323750,0.09603,0,0,0,0,0
1556616324000,0.09603,0,0,0,0,0
1556616324250,0.09603,0,0,0,0,0
1556616324500,0.09603,0,0,0,0,0
1556616324750,0.097311,0,0,0,0,0
1556616325000,0.097311,0,0,0,0,0
1556616325250,0.099872,0,0,0,0,0
1556616325500,0.098591,0,0,0,0,0
1556616325750,0.097311,0,0,0,0,0
1556616326000,0.098591,0,0,0,0,0
1556616326250,0.097311,0,0,0,0,0
1556616326500,0.097311,0,0,0,0,0
1556616326750,0.09603,0,0,0,0,0
1556616327000,0.09603,0,0,0,0,0
1556616327250,0.097311,0,0,0,0,0
1556616327500,0.097311,0,0,0,0,0
1556616327750,0.097311,0,0,0,0,0
1556616328000,0.098591,0,0,0,0,0
1556616328250,0.097311,0,0,0,0,0
1556616328500,0.098591,0,0,0,0,0
1556616328750,0.099872,0,0,0,0,0
1556616329000,0.09603,0,0,0,0,0
1556616329250,0.09603,0,0,0,0,0
1556616329500,0.09603,0,0,0,0,0
1556616329750,0.09603,0,0,0,0,0
1556616330000,0.097311,0,0,0,0,0
1556616330250,0.097311,0,0,0,0,0
1556616330500,0.097311,0,0,0,0,0
1556616330750,0.098591,0,0,0,0,0
1556616331000,0.098591,0,0,0,0,0
1556616331250,0.097311,0,0,0,0,0
1556616331500,0.097311,0,0,0,0,0
1556616331750,0.09603,0,0,0,0,0
1556616332000,0.097311,0,0,0,0,0
1556616332250,0.09603,0,0,0,0,0
1556616332500,0.098591,0,0,0,0,0
1556616332750,0.098591,0,0,0,0,0
1556616333000,0.097311,0,0,0,0,0
1556616333250,0.098591,0,0,0,0,0
1556616333500,0.098591,0,0,0,0,0
1556616333750,0.098591,0,0,0,0,0
1556616334000,0.09603,0,0,0,0,0
1556616334250,0.09603,0,0,0,0,0
1556616334500,0.09603,0,0,0,0,0
1556616334750,0.097311,0,0,0,0,0
1556616335000,0.097311,0,0,0,0,0
1556616335250,0.097311,0,0,0,0,0
1556616335500,0.09603,0,0,0,0,0
1556616335750,0.097311,0,0,0,0,0
1556616336000,0.09603,0,0,0,0,0
1556616336250,0.097311,0,0,0,0,0
1556616336500,0.09603,0,0,0,0,0
1556616336750,0.09603,0,0,0,0,0
1556616337000,0.09475,0,0,0,0,0
1556616337250,0.09475,0,0,0,0,0
1556616337500,0.09475,0,0,0,0,0
1556616337750,0.09603,0,0,0,0,0
1556616338000,0.09603,0,0,0,0,0
1556616338250,0.09603,0,0,0,0,0
1556616338500,0.09603,0,0,0,0,0
1556616338750,0.097311,0,0,0,0,0
1556616339000,0.097311,0,0,0,0,0
1556616339250,0.09475,0,0,0,0,0
1556616339500,0.092189,0,0,0,0,0
1556616339750,0.092189,0,0,0,0,0
1556616340000,0.092189,0,0,0,0,0
1556616340250,0.09347,0,0,0,0,0
1556616340500,0.09347,0,0,0,0,0
1556616340750,0.09347,0,0,0,0,0
1556616341000,0.09603,0,0,0,0,0
1556616341250,0.09603,0,0,0,0,0
1556616341500,0.09475,0,0,0,0,0
1556616341750,0.09603,0,0,0,0,0
1556616342000,0.09475,0,0,0,0,0
1556616342250,0.09475,0,0,0,0,0
1556616342500,0.09475,0,0,0,0,0
1556616342750,0.09603,0,0,0,0,0
1556616343000,0.09603,0,0,0,0,0
1556616343250,0.097311,0,0,0,0,0
1556616343500,0.097311,0,0,0,0,0
1556616343750,0.097311,0,0,0,0,0
1556616344000,0.097311,0,0,0,0,0
1556616344250,0.09603,0,0,0,0,0
1556616344500,0.09603,0,0,0,0,0
1556616344750,0.104993,0,0,0,0,0
1556616345000,0.110115,0,0,0,0,0
1556616345250,0.124199,0,0,0,0,0
1556616345500,0.129321,0,0,0,0,0
1556616345750,0.119078,0,0,0,0,0
1556616346000,0.112676,0,0,0,0,0
1556616346250,0.110115,0,0,0,0,0
1556616346500,0.108835,0,0,0,0,0
1556616346750,0.101152,0,0,0,0,0
1556616347000,0.110115,0,0,0,0,0
1556616347250,0.107554,0,0,0,0,0
1556616347500,0.103713,0,0,0,0,0
1556616347750,0.102432,0,0,0,0,0
1556616348000,0.102432,0,0,0,0,0
1556616348250,0.101152,0,0,0,0,0
1556616348500,0.101152,0,0,0,0,0
1556616348750,0.101152,0,0,0,0,0
1556616349000,0.098591,0,0,0,0,0
1556616349250,0.089628,0,0,0,0,0
1556616349500,0.087068,0,0,0,0,0
1556616349750,0.083226,0,0,0,0,0
1556616350000,0.071703,0,0,0,0,0
1556616350250,0.067862,0,0,0,0,0
1556616350500,0.071703,0,0,0,0,0
1556616350750,0.075544,0,0,0,0,0
1556616351000,0.078105,0,0,0,0,0
1556616351250,0.070422,0,0,0,0,0
1556616351500,0.076824,0,0,0,0,0
1556616351750,0.079385,0,0,0,0,0
1556616352000,0.075544,0,0,0,0,0
1556616352250,0.042253,0,0,0,0,0
1556616352500,0.051216,0,0,0,0,0
1556616352750,0.083226,0,0,0,0,0
1556616353000,0.090909,0,0,0,0,0
1556616353250,0.117797,0,0,0,0,0
1556616353500,0.122919,0,0,0,0,0
1556616353750,0.108835,0,0,0,0,0
1556616354000,0.092189,0,0,0,0,0
1556616354250,0.104993,0,0,0,0,0
1556616354500,0.106274,0,0,0,0,0
1556616354750,0.088348,0,0,0,0,0
1556616355000,0.088348,0,0,0,0,0
1556616355250,0.089628,0,0,0,0,0
1556616355500,0.087068,0,0,0,0,0
1556616355750,0.076824,0,0,0,0,0
1556616356000,0.078105,0,0,0,0,0
1556616356250,0.085787,0,0,0,0,0
1556616356500,0.084507,0,0,0,0,0
1556616356750,0.084507,0,0,0,0,0
1556616357000,0.084507,0,0,0,0,0
1556616357250,0.084507,0,0,0,0,0
1556616357500,0.083226,0,0,0,0,0
1556616357750,0.084507,0,0,0,0,0
1556616358000,0.083226,0,0,0,0,0
1556616358250,0.084507,0,0,0,0,0
1556616358500,0.084507,0,0,0,0,0
1556616358750,0.083226,0,0,0,0,0
1556616359000,0.085787,0,0,0,0,0
1556616359250,0.085787,0,0,0,0,0
1556616359500,0.083226,0,0,0,0,0
1556616359750,0.084507,0,0,0,0,0
1556616360000,0.085787,0,0,0,0,0
1556616360250,0.085787,0,0,0,1,1
1556616360500,0.087068,0,0,0,1,1
1556616360750,0.087068,0,0,0,1,1
1556616361000,0.088348,0,0,0,1,1
1556616361250,0.087068,0,0,0,1,1
1556616361500,0.085787,0,0,0,1,1
1556616361750,0.085787,0,0,0,1,1
1556616362000,0.087068,0,0,0,1,1
1556616362250,0.087068,0,0,0,1,1
1556616362500,0.087068,0,0,0,1,1
1556616362750,0.085787,0,0,0,1,1
1556616363000,0.088348,0,0,0,1,1
1556616363250,0.085787,0,0,0,1,1
1556616363500,0.075544,0,0,0,1,1
1556616363750,0.075544,0,0,0,1,1
1556616364000,0.083226,0,0,0,1,1
1556616364250,0.083226,0,0,0,1,1
1556616364500,0.06402,0,0,0,1,1
1556616364750,0.051216,0,0,0,1,1
1556616365000,0.048655,0,0,0,1,1
1556616365250,0.053777,0,0,0,1,1
1556616365500,0.066581,0,0,0,1,1
1556616365750,0.108835,0,0,0,1,1
1556616366000,0.119078,0,0,0,1,1
1556616366250,0.122919,0,0,0,1,1
1556616366500,0.110115,0,0,0,1,1
1556616366750,0.089628,0,0,0,1,1
1556616367000,0.071703,0,0,0,1,1
1556616367250,0.037132,0,0,0,1,1
1556616367500,0.043534,0,0,0,1,1
1556616367750,0.047375,0,0,0,1,1
1556616368000,0.047375,0,0,0,1,1
1556616368250,0.048655,0,0,0,1,1
1556616368500,0.048655,0,0,0,1,1
1556616368750,0.055057,0,0,0,0,0
1556616369000,0.060179,0,0,0,0,0
1556616369250,0.047375,0,0,0,0,0
1556616369500,0.048655,0,0,0,0,0
1556616369750,0.058899,0,0,0,0,0
1556616370000,0.057618,0,0,0,0,0
1556616370250,0.052497,0,0,0,0,0
1556616370500,0.049936,0,0,0,0,0
1556616370750,0.051216,0,0,0,0,0
1556616371000,0.055057,0,0,0,0,0
1556616371250,0.056338,0,0,0,0,0
1556616371500,0.049936,0,0,0,0,0
1556616371750,0.051216,0,0,0,0,0
1556616372000,0.052497,0,0,0,0,0
1556616372250,0.053777,0,0,0,0,0
1556616372500,0.053777,0,0,0,0,0
1556616372750,0.052497,0,0,0,0,0
1556616373000,0.052497,0,0,0,0,0
1556616373250,0.053777,0,0,0,0,0
1556616373500,0.057618,0,0,0,0,0
1556616373750,0.053777,0,0,0,0,0
1556616374000,0.053777,0,0,0,0,0
1556616374250,0.053777,0,0,0,0,0
1556616374500,0.053777,0,0,0,0,0
1556616374750,0.060179,0,0,0,1,1
1556616375000,0.057618,0,0,0,1,1
1556616375250,0.055057,0,0,0,1,1
1556616375500,0.056338,0,0,0,1,1
1556616375750,0.057618,0,0,0,1,1
1556616376000,0.058899,0,0,0,1,1
1556616376250,0.056338,0,0,0,1,1
1556616376500,0.055057,0,0,0,1,1
1556616376750,0.055057,0,0,0,1,1
1556616377000,0.057618,0,0,0,1,1
1556616377250,0.056338,0,0,0,1,1
1556616377500,0.056338,0,0,0,1,1
1556616377750,0.057618,0,0,0,1,1
1556616378000,0.056338,0,0,0,1,1
1556616378250,0.057618,0,0,0,1,1
1556616378500,0.056338,0,0,0,1,1
1556616378750,0.056338,0,0,0,1,1
1556616379000,0.056338,0,0,0,1,1
1556616379250,0.056338,0,0,0,1,1
1556616379500,0.056338,0,0,0,1,1
1556616379750,0.055057,0,0,0,1,1
1556616380000,0.056338,0,0,0,1,1
1556616380250,0.058899,0,0,0,1,1
1556616380500,0.056338,0,0,0,1,1
1556616380750,0.055057,0,0,0,1,1
1556616381000,0.055057,0,0,0,1,1
1556616381250,0.053777,0,0,0,1,1
1556616381500,0.052497,0,0,0,1,1
1556616381750,0.053777,0,0,0,1,1
1556616382000,0.052497,0,0,0,1,1
1556616382250,0.053777,0,0,0,1,1
1556616382500,0.053777,0,0,0,1,1
1556616382750,0.056338,0,0,0,1,1
1556616383000,0.056338,0,0,0,1,1
1556616383250,0.056338,0,0,0,1,1
1556616383500,0.055057,0,0,0,1,1
1556616383750,0.055057,0,0,0,1,1
1556616384000,0.056338,0,0,0,1,1
1556616384250,0.056338,0,0,0,1,1
1556616384500,0.055057,0,0,0,1,1
1556616384750,0.055057,0,0,0,1,1
1556616385000,0.057618,0,0,0,1,1
1556616385250,0.055057,0,0,0,0,0
1556616385500,0.056338,0,0,0,0,0
1556616385750,0.056338,0,0,0,0,0
1556616386000,0.057618,0,0,0,0,0
1556616386250,0.057618,0,0,0,0,0
1556616386500,0.057618,0,0,0,0,0
1556616386750,0.055057,0,0,0,0,0
1556616387000,0.056338,0,0,0,0,0
1556616387250,0.055057,0,0,0,0,0
1556616387500,0.055057,0,0,0,0,0
1556616387750,0.057618,0,0,0,0,0
1556616388000,0.057618,0,0,0,0,0
1556616388250,0.057618,0,0,0,0,0
1556616388500,0.057618,0,0,0,0,0
1556616388750,0.057618,0,0,0,0,0
1556616389000,0.057618,0,0,0,0,0
1556616389250,0.056338,0,0,0,0,0
1556616389500,0.056338,0,0,0,0,0
1556616389750,0.057618,0,0,0,0,0
1556616390000,0.057618,0,0,0,0,0
1556616390250,0.056338,0,0,0,0,0
1556616390500,0.058899,0,0,0,0,0
1556616390750,0.058899,0,0,0,0,0
1556616391000,0.057618,0,0,0,0,0
1556616391250,0.058899,0,0,0,0,0
1556616391500,0.057618,0,0,0,0,0
1556616391750,0.056338,0,0,0,0,0
1556616392000,0.057618,0,0,0,0,0
1556616392250,0.056338,0,0,0,0,0
1556616392500,0.057618,0,0,0,0,0
1556616392750,0.057618,0,0,0,0,0
1556616393000,0.057618,0,0,0,0,0
1556616393250,0.057618,0,0,0,0,0
1556616393500,0.057618,0,0,0,0,0
1556616393750,0.057618,0,0,0,0,0
1556616394000,0.058899,0,0,0,0,0
1556616394250,0.056338,0,0,0,0,0
1556616394500,0.057618,0,0,0,0,0
1556616394750,0.058899,0,0,0,0,0
1556616395000,0.058899,0,0,0,0,0
1556616395250,0.060179,0,0,0,0,0
1556616395500,0.060179,0,0,0,0,0
1556616395750,0.061459,0,0,0,0,0
1556616396000,0.061459,0,0,0,0,0
1556616396250,0.061459,0,0,0,0,0
1556616396500,0.061459,0,0,0,0,0
1556616396750,0.061459,0,0,0,0,0
1556616397000,0.061459,0,0,0,0,0
1556616397250,0.060179,0,0,0,0,0
1556616397500,0.060179,0,0,0,0,0
1556616397750,0.060179,0,0,0,0,0
1556616398000,0.06274,0,0,0,0,0
1556616398250,0.06274,0,0,0,0,0
1556616398500,0.06274,0,0,0,0,0
1556616398750,0.06274,0,0,0,0,0
1556616399000,0.06274,0,0,0,0,0
1556616399250,0.06274,0,0,0,0,0
1556616399500,0.06402,0,0,0,0,0
1556616399750,0.061459,0,0,0,0,0
1556616400000,0.061459,0,0,0,0,0
1556616400250,0.061459,0,0,0,0,0
1556616400500,0.061459,0,0,0,0,0
1556616400750,0.06274,0,0,0,0,0
1556616401000,0.06274,0,0,0,0,0
1556616401250,0.06402,0,0,0,0,0
1556616401500,0.061459,0,0,0,0,0
1556616401750,0.06274,0,0,0,0,0
1556616402000,0.06402,0,0,0,0,0
1556616402250,0.06274,0,0,0,0,0
1556616402500,0.06274,0,0,0,0,0
1556616402750,0.06274,0,0,0,0,0
1556616403000,0.06274,0,0,0,0,0
1556616403250,0.06274,0,0,0,0,0
1556616403500,0.06402,0,0,0,0,0
1556616403750,0.065301,0,0,0,0,0
1556616404000,0.065301,0,0,0,0,0
1556616404250,0.065301,0,0,0,0,0
1556616404500,0.06402,0,0,0,0,0
1556616404750,0.065301,0,0,0,0,0
1556616405000,0.06402,0,0,0,0,0
1556616405250,0.06402,0,0,0,0,0
1556616405500,0.06274,0,0,0,0,0
1556616405750,0.06402,0,0,0,0,0
1556616406000,0.06402,0,0,0,0,0
1556616406250,0.065301,0,0,0,0,0
1556616406500,0.065301,1,0,0,0,0
1556616406750,0.065301,1,0,0,0,0
1556616407000,0.065301,1,0,0,0,0
1556616407250,0.065301,1,0,0,0,0
1556616407500,0.06274,1,0,0,0,0
1556616407750,0.06402,0,0,0,0,0
1556616408000,0.06402,0,0,0,0,0
1556616408250,0.06402,0,0,0,0,0
1556616408500,0.065301,0,0,0,0,0
1556616408750,0.065301,0,0,0,0,0
1556616409000,0.065301,0,0,0,0,0
1556616409250,0.065301,0,0,0,0,0
1556616409500,0.065301,0,0,0,0,0
1556616409750,0.065301,0,0,0,0,0
1556616410000,0.065301,0,0,0,0,0
1556616410250,0.06402,0,0,0,0,0
1556616410500,0.070422,0,0,0,0,0
1556616410750,0.080666,0,0,0,0,0
1556616411000,0.085787,0,0,0,0,0
1556616411250,0.083226,0,0,0,0,0
1556616411500,0.076824,0,0,0,0,0
1556616411750,0.071703,0,0,0,0,0
1556616412000,0.072983,0,0,0,0,0
1556616412250,0.078105,0,0,0,0,0
1556616412500,0.09475,0,0,0,0,0
1556616412750,0.079385,0,0,0,0,0
1556616413000,0.06274,0,0,0,0,0
1556616413250,0.079385,0,0,0,0,0
1556616413500,0.09347,0,0,0,0,0
1556616413750,0.097311,0,0,0,0,0
1556616414000,0.09603,0,0,0,0,0
1556616414250,0.099872,0,0,0,0,0
1556616414500,0.102432,0,0,0,0,0
1556616414750,0.099872,0,0,0,0,0
1556616415000,0.098591,0,0,0,0,0
1556616415250,0.087068,0,0,0,0,0
1556616415500,0.057618,0,0,0,0,0
1556616415750,0.065301,0,0,0,0,0
1556616416000,0.072983,0,0,0,0,0
1556616416250,0.078105,0,0,0,0,0
1556616416500,0.070422,0,0,0,0,0
1556616416750,0.071703,0,0,0,0,0
1556616417000,0.071703,0,0,0,0,0
1556616417250,0.060179,0,0,0,0,0
1556616417500,0.053777,0,0,0,0,0
1556616417750,0.035851,0,0,0,0,0
1556616418000,0.017926,0,0,0,0,0
1556616418250,0.029449,0,0,0,0,0
1556616418500,0.043534,0,0,0,0,0
1556616418750,0.035851,0,0,0,0,0
1556616419000,0.049936,0,0,0,0,0
1556616419250,0.042253,0,0,0,0,0
1556616419500,0.035851,0,0,0,0,0
1556616419750,0.051216,0,0,0,0,0
1556616420000,0.06274,0,0,0,0,0
1556616420250,0.078105,0,0,0,0,0
1556616420500,0.083226,0,0,0,0,0
1556616420750,0.083226,0,0,0,0,0
1556616421000,0,0,0,0,0,0
1556616421250,0,0,0,0,0,0
1556616421500,0,0,0,0,0,0
1556616421750,0,0,0,0,0,0
1556616422000,0,0,0,0,0,0
