Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556028647500,0.484202,0,0,0,0,0
1556028647750,0.477801,0,0,0,0,0
1556028648000,0.47652,0,0,0,0,0
1556028648250,0.47396,0,0,0,0,0
1556028648500,0.468839,0,0,0,0,0
1556028648750,0.467559,0,0,0,0,0
1556028649000,0.466278,0,0,0,0,0
1556028649250,0.466278,0,0,0,0,0
1556028649500,0.463718,0,0,0,0,0
1556028649750,0.463718,0,0,0,0,0
1556028650000,0.464998,0,0,0,0,0
1556028650250,0.467559,0,0,0,0,0
1556028650500,0.466278,0,0,0,0,0
1556028650750,0.47524,0,0,0,0,0
1556028651000,0.461157,0,0,0,0,0
1556028651250,0.444514,0,0,0,0,0
1556028651500,0.466278,0,0,0,0,0
1556028651750,0.462438,0,0,0,0,0
1556028652000,0.464998,0,0,0,0,0
1556028652250,0.463718,0,0,0,0,0
1556028652500,0.464998,0,0,0,0,0
1556028652750,0.464998,0,0,0,0,0
1556028653000,0.468839,0,0,0,0,0
1556028653250,0.471399,0,0,0,0,0
1556028653500,0.464998,0,0,0,0,0
1556028653750,0.458597,0,0,0,0,0
1556028654000,0.454756,0,0,0,0,0
1556028654250,0.458597,0,0,0,0,0
1556028654500,0.462438,0,0,0,0,0
1556028654750,0.459877,0,0,0,0,0
1556028655000,0.456036,0,0,0,0,0
1556028655250,0.449635,0,0,0,0,0
1556028655500,0.452196,0,0,0,0,0
1556028655750,0.449635,0,0,0,0,0
1556028656000,0.454756,0,0,0,0,0
1556028656250,0.457317,0,0,0,0,0
1556028656500,0.454756,0,0,0,0,0
1556028656750,0.452196,0,0,0,0,0
1556028657000,0.452196,0,0,0,0,0
1556028657250,0.453476,0,0,0,0,0
1556028657500,0.449635,0,0,0,0,0
1556028657750,0.449635,0,0,0,0,0
1556028658000,0.448355,0,0,0,0,0
1556028658250,0.448355,0,0,0,0,0
1556028658500,0.445794,0,0,0,0,0
1556028658750,0.444514,0,0,0,0,0
1556028659000,0.445794,0,0,0,0,0
1556028659250,0.445794,0,0,0,0,0
1556028659500,0.443234,0,0,0,0,0
1556028659750,0.441954,0,0,0,0,0
1556028660000,0.444514,0,0,0,0,0
1556028660250,0.443234,0,0,0,0,0
1556028660500,0.441954,0,0,0,0,0
1556028660750,0.443234,0,0,0,0,0
1556028661000,0.444514,0,0,0,0,0
1556028661250,0.441954,0,0,0,0,0
1556028661500,0.439393,0,0,0,0,0
1556028661750,0.438113,0,0,0,0,0
1556028662000,0.439393,0,0,0,0,0
1556028662250,0.438113,0,0,0,0,0
1556028662500,0.436833,0,0,0,0,0
1556028662750,0.436833,0,0,0,0,0
1556028663000,0.436833,0,0,0,0,0
1556028663250,0.436833,0,0,0,0,0
1556028663500,0.439393,0,0,0,0,0
1556028663750,0.435552,0,0,0,0,0
1556028664000,0.438113,0,0,0,0,0
1556028664250,0.435552,0,0,0,0,0
1556028664500,0.432992,0,0,0,0,0
1556028664750,0.435552,0,0,0,0,0
1556028665000,0.435552,0,0,0,0,0
1556028665250,0.435552,0,0,0,0,0
1556028665500,0.438113,0,0,0,0,0
1556028665750,0.438113,0,0,0,0,0
1556028666000,0.439393,0,0,0,0,0
1556028666250,0.438113,0,0,0,0,0
1556028666500,0.435552,0,0,0,0,0
1556028666750,0.434272,0,0,0,0,0
1556028667000,0.432992,0,0,0,0,0
1556028667250,0.435552,0,0,0,0,0
1556028667500,0.435552,0,0,0,0,0
1556028667750,0.430431,0,0,0,0,0
1556028668000,0.430431,0,0,0,0,0
1556028668250,0.430431,0,0,0,0,0
1556028668500,0.430431,0,0,0,0,0
1556028668750,0.426591,0,0,0,0,0
1556028669000,0.430431,0,0,0,0,0
1556028669250,0.430431,0,0,0,0,0
1556028669500,0.429151,0,0,0,0,0
1556028669750,0.429151,0,0,0,0,0
1556028670000,0.430431,0,0,0,0,0
1556028670250,0.431712,0,0,0,0,0
1556028670500,0.429151,0,0,0,0,0
1556028670750,0.42403,0,0,0,0,0
1556028671000,0.42403,0,0,0,0,0
1556028671250,0.42275,0,0,0,0,0
1556028671500,0.42275,0,0,0,0,0
1556028671750,0.42403,0,0,0,0,0
1556028672000,0.42531,0,0,0,0,0
1556028672250,0.42275,0,0,0,0,0
1556028672500,0.42403,0,0,0,0,0
1556028672750,0.42403,0,0,0,0,0
1556028673000,0.42147,0,0,0,0,0
1556028673250,0.42147,0,0,0,0,0
1556028673500,0.420189,0,0,0,0,0
1556028673750,0.418909,0,0,0,0,0
1556028674000,0.418909,0,0,0,0,0
1556028674250,0.420189,0,0,0,0,0
1556028674500,0.417629,0,0,0,0,0
1556028674750,0.417629,0,0,0,0,0
1556028675000,0.418909,0,0,0,0,0
1556028675250,0.420189,0,0,0,0,0
1556028675500,0.42147,0,0,0,0,0
1556028675750,0.417629,0,0,0,0,0
1556028676000,0.413788,0,0,0,0,0
1556028676250,0.408667,0,0,0,0,0
1556028676500,0.399705,0,0,0,0,0
1556028676750,0.397145,0,0,0,0,0
1556028677000,0.417629,0,0,0,0,0
1556028677250,0.431712,0,0,0,0,0
1556028677500,0.432992,0,0,0,0,0
1556028677750,0.426591,0,0,0,0,0
1556028678000,0.42531,0,0,0,0,0
1556028678250,0.426591,0,0,0,0,0
1556028678500,0.426591,0,0,0,0,0
1556028678750,0.42531,0,0,0,0,0
1556028679000,0.426591,0,0,0,0,0
1556028679250,0.42403,0,0,0,0,0
1556028679500,0.42531,0,0,0,0,0
1556028679750,0.42275,0,0,0,0,0
1556028680000,0.42403,0,0,0,0,0
1556028680250,0.42275,0,0,0,0,0
1556028680500,0.42275,0,0,0,0,0
1556028680750,0.42147,0,0,0,0,0
1556028681000,0.42275,0,0,0,0,0
1556028681250,0.418909,0,0,0,0,0
1556028681500,0.415068,0,0,0,0,0
1556028681750,0.416348,0,0,0,0,0
1556028682000,0.411227,0,0,0,0,0
1556028682250,0.413788,0,0,0,0,0
1556028682500,0.412508,0,0,0,0,0
1556028682750,0.416348,0,0,0,0,0
1556028683000,0.432992,0,0,0,0,0
1556028683250,0.418909,0,0,0,0,0
1556028683500,0.418909,0,0,0,0,0
1556028683750,0.418909,0,0,0,0,0
1556028684000,0.415068,0,0,0,0,0
1556028684250,0.415068,0,0,0,0,0
1556028684500,0.417629,0,0,0,0,0
1556028684750,0.415068,0,0,0,0,0
1556028685000,0.416348,0,0,0,0,0
1556028685250,0.416348,0,0,0,0,0
1556028685500,0.415068,0,0,0,0,0
1556028685750,0.412508,0,0,0,0,0
1556028686000,0.412508,0,0,0,0,0
1556028686250,0.411227,0,0,0,0,0
1556028686500,0.411227,0,0,0,0,0
1556028686750,0.413788,0,0,0,0,0
1556028687000,0.411227,0,0,0,0,0
1556028687250,0.409947,0,0,0,0,0
1556028687500,0.413788,0,0,0,0,0
1556028687750,0.409947,0,0,0,0,0
1556028688000,0.409947,0,0,0,0,0
1556028688250,0.409947,0,0,0,0,0
1556028688500,0.408667,0,0,0,0,0
1556028688750,0.407387,0,0,0,0,0
1556028689000,0.406106,0,0,0,0,0
1556028689250,0.409947,0,0,0,0,0
1556028689500,0.406106,0,0,0,0,0
1556028689750,0.406106,0,0,0,0,0
1556028690000,0.404826,0,0,0,0,0
1556028690250,0.409947,0,0,0,0,0
1556028690500,0.406106,0,0,0,0,0
1556028690750,0.406106,0,0,0,0,0
1556028691000,0.404826,0,0,0,0,0
1556028691250,0.406106,0,0,0,0,0
1556028691500,0.406106,0,0,0,0,0
1556028691750,0.406106,0,0,0,0,0
1556028692000,0.407387,0,0,0,0,0
1556028692250,0.407387,0,0,0,0,0
1556028692500,0.403546,0,0,0,0,0
1556028692750,0.402266,0,0,0,0,0
1556028693000,0.402266,0,0,0,0,0
1556028693250,0.404826,0,0,0,0,0
1556028693500,0.403546,0,0,0,0,0
1556028693750,0.404826,0,0,0,0,0
1556028694000,0.403546,0,0,0,0,0
1556028694250,0.407387,0,0,0,0,0
1556028694500,0.404826,0,0,0,0,0
1556028694750,0.406106,0,0,0,0,0
1556028695000,0.403546,0,0,0,0,0
1556028695250,0.408667,0,0,0,0,0
1556028695500,0.403546,0,0,0,0,0
1556028695750,0.400985,0,0,0,0,0
1556028696000,0.402266,0,0,0,0,0
1556028696250,0.400985,0,0,0,0,0
1556028696500,0.400985,0,0,0,0,0
1556028696750,0.399705,0,0,0,0,0
1556028697000,0.400985,0,0,0,0,0
1556028697250,0.400985,0,0,0,0,0
1556028697500,0.403546,0,0,0,0,0
1556028697750,0.400985,0,0,0,0,0
1556028698000,0.399705,0,0,0,0,0
1556028698250,0.399705,0,0,0,0,0
1556028698500,0.398425,0,0,0,0,0
1556028698750,0.397145,0,0,0,0,0
1556028699000,0.398425,0,0,0,0,0
1556028699250,0.398425,0,0,0,0,0
1556028699500,0.395864,0,0,0,0,0
1556028699750,0.394584,0,0,0,0,0
1556028700000,0.395864,0,0,0,0,0
1556028700250,0.399705,0,0,0,0,0
1556028700500,0.395864,0,0,0,0,0
1556028700750,0.395864,0,0,0,0,0
1556028701000,0.397145,0,0,0,0,0
1556028701250,0.398425,0,0,0,0,0
1556028701500,0.397145,0,0,0,0,0
1556028701750,0.397145,0,0,0,0,0
1556028702000,0.395864,0,0,0,0,0
1556028702250,0.394584,0,0,0,0,0
1556028702500,0.394584,0,0,0,0,0
1556028702750,0.395864,0,0,0,0,0
1556028703000,0.397145,0,0,0,0,0
1556028703250,0.398425,0,0,0,0,0
1556028703500,0.397145,0,0,0,0,0
1556028703750,0.395864,0,0,0,0,0
1556028704000,0.397145,0,0,0,0,0
1556028704250,0.394584,0,0,0,0,0
1556028704500,0.395864,0,0,0,0,0
1556028704750,0.397145,0,0,0,0,0
1556028705000,0.397145,0,0,0,0,0
1556028705250,0.397145,0,0,0,0,0
1556028705500,0.394584,0,0,0,0,0
1556028705750,0.395864,0,0,0,0,0
1556028706000,0.394584,0,0,0,0,0
1556028706250,0.398425,0,0,0,0,0
1556028706500,0.394584,0,0,0,0,0
1556028706750,0.394584,0,0,0,0,0
1556028707000,0.393304,0,0,0,0,0
1556028707250,0.392024,0,0,0,0,0
1556028707500,0.398425,0,0,0,0,0
1556028707750,0.392024,0,0,0,0,0
1556028708000,0.393304,0,0,0,0,0
1556028708250,0.393304,0,0,0,0,0
1556028708500,0.394584,0,0,0,0,0
1556028708750,0.392024,0,0,0,0,0
1556028709000,0.393304,0,0,0,0,0
1556028709250,0.393304,0,0,0,0,0
1556028709500,0.393304,0,0,0,0,0
1556028709750,0.389463,0,0,0,0,0
1556028710000,0.390743,0,0,0,0,0
1556028710250,0.389463,0,0,0,0,0
1556028710500,0.388183,0,0,0,0,0
1556028710750,0.388183,0,0,0,0,0
1556028711000,0.386903,0,0,0,0,0
1556028711250,0.389463,0,0,0,0,0
1556028711500,0.386903,0,0,0,0,0
1556028711750,0.385622,0,0,0,0,0
1556028712000,0.388183,0,0,0,0,0
1556028712250,0.386903,0,0,0,0,0
1556028712500,0.386903,0,0,0,0,0
1556028712750,0.389463,0,0,0,0,0
1556028713000,0.386903,0,0,0,0,0
1556028713250,0.388183,0,0,0,0,0
1556028713500,0.384342,0,0,0,0,0
1556028713750,0.386903,0,0,0,0,0
1556028714000,0.388183,0,0,0,0,0
1556028714250,0.385622,0,0,0,0,0
1556028714500,0.386903,0,0,0,0,0
1556028714750,0.384342,0,0,0,0,0
1556028715000,0.383062,0,0,0,0,0
1556028715250,0.385622,0,0,0,0,0
1556028715500,0.384342,0,0,0,0,0
1556028715750,0.384342,0,0,0,0,0
1556028716000,0.380501,0,0,0,0,0
1556028716250,0.376661,0,0,0,0,0
1556028716500,0.376661,0,0,0,0,0
1556028716750,0.379221,0,0,0,0,0
1556028717000,0.383062,0,0,0,0,0
1556028717250,0.393304,0,0,0,0,0
1556028717500,0.394584,0,0,0,0,0
1556028717750,0.394584,0,0,0,0,0
1556028718000,0.399705,0,0,0,0,0
1556028718250,0.398425,0,0,0,0,0
1556028718500,0.406106,0,0,0,0,0
1556028718750,0.409947,0,0,0,0,0
1556028719000,0.409947,0,0,0,0,0
1556028719250,0.411227,0,0,0,0,0
1556028719500,0.402266,0,0,0,0,0
1556028719750,0.394584,0,0,0,0,0
1556028720000,0.393304,0,0,0,0,0
1556028720250,0.392024,0,0,0,0,0
1556028720500,0.389463,0,0,0,0,0
1556028720750,0.379221,0,0,0,0,0
1556028721000,0.380501,0,0,0,0,0
1556028721250,0.388183,0,0,0,0,0
1556028721500,0.37538,0,0,0,0,0
1556028721750,0.368979,0,0,0,0,0
1556028722000,0.376661,0,0,0,0,0
1556028722250,0.385622,0,0,0,0,0
1556028722500,0.390743,0,0,0,0,0
1556028722750,0.392024,0,0,0,0,0
1556028723000,0.389463,0,0,0,0,0
1556028723250,0.392024,0,0,0,0,0
1556028723500,0.390743,0,0,0,0,0
1556028723750,0.393304,0,0,0,0,0
1556028724000,0.390743,0,0,0,0,0
1556028724250,0.394584,0,0,0,0,0
1556028724500,0.393304,0,0,0,0,0
1556028724750,0.389463,0,0,0,0,0
1556028725000,0.392024,0,0,0,0,0
1556028725250,0.393304,0,0,0,0,0
1556028725500,0.390743,0,0,0,0,0
1556028725750,0.390743,0,0,0,0,0
1556028726000,0.392024,0,0,0,0,0
1556028726250,0.389463,0,0,0,0,0
1556028726500,0.392024,0,0,0,0,0
1556028726750,0.390743,0,0,0,0,0
1556028727000,0.392024,0,0,0,0,0
1556028727250,0.388183,0,0,0,0,0
1556028727500,0.390743,0,0,0,0,0
1556028727750,0.384342,0,0,0,0,0
1556028728000,0.385622,0,0,0,0,0
1556028728250,0.388183,0,0,0,0,0
1556028728500,0.385622,0,0,0,0,0
1556028728750,0.388183,0,0,0,0,0
1556028729000,0.385622,0,0,0,0,0
1556028729250,0.386903,0,0,0,0,0
1556028729500,0.386903,0,0,0,0,0
1556028729750,0.388183,0,0,0,0,0
1556028730000,0.393304,0,0,0,0,0
1556028730250,0.389463,0,0,0,0,0
1556028730500,0.390743,0,0,0,0,0
1556028730750,0.390743,0,0,0,0,0
1556028731000,0.386903,0,0,0,0,0
1556028731250,0.388183,0,0,0,0,0
1556028731500,0.389463,0,0,0,0,0
1556028731750,0.383062,0,0,0,0,0
1556028732000,0.377941,0,0,0,0,0
1556028732250,0.376661,0,0,0,0,0
1556028732500,0.383062,0,0,0,0,0
1556028732750,0.389463,0,0,0,0,0
1556028733000,0.389463,0,0,0,0,0
1556028733250,0.389463,0,0,0,0,0
1556028733500,0.386903,0,0,0,0,0
1556028733750,0.386903,0,0,0,0,0
1556028734000,0.386903,0,0,0,0,0
1556028734250,0.384342,0,0,0,0,0
1556028734500,0.379221,0,0,0,0,0
1556028734750,0.383062,0,0,0,0,0
1556028735000,0.380501,0,0,0,0,0
1556028735250,0.3741,0,0,0,0,0
1556028735500,0.37282,0,0,0,0,0
1556028735750,0.377941,0,0,0,0,0
1556028736000,0.381782,0,0,0,0,0
1556028736250,0.380501,0,0,0,0,0
1556028736500,0.383062,0,0,0,0,0
1556028736750,0.384342,0,0,0,0,0
1556028737000,0.390743,0,0,0,0,0
1556028737250,0.389463,0,0,0,0,0
1556028737500,0.388183,0,0,0,0,0
1556028737750,0.388183,0,0,0,0,0
1556028738000,0.385622,0,0,0,0,0
1556028738250,0.383062,0,0,0,0,0
1556028738500,0.384342,0,0,0,0,0
1556028738750,0.386903,0,0,0,0,0
1556028739000,0.384342,0,0,0,0,0
1556028739250,0.383062,0,0,0,0,0
1556028739500,0.384342,0,0,0,0,0
1556028739750,0.384342,0,0,0,0,0
1556028740000,0.383062,0,0,0,0,0
1556028740250,0.388183,0,0,0,0,0
1556028740500,0.388183,0,0,0,0,0
1556028740750,0.384342,0,0,0,0,0
1556028741000,0.385622,0,0,0,0,0
1556028741250,0.386903,0,0,0,0,0
1556028741500,0.392024,0,0,0,0,0
1556028741750,0.385622,0,0,0,0,0
1556028742000,0.384342,0,0,0,0,0
1556028742250,0.385622,0,0,0,0,0
1556028742500,0.389463,0,0,0,0,0
1556028742750,0.388183,0,0,0,0,0
1556028743000,0.383062,0,0,0,0,0
1556028743250,0.386903,0,0,0,0,0
1556028743500,0.381782,0,0,0,0,0
1556028743750,0.381782,0,0,0,0,0
1556028744000,0.384342,0,0,0,0,0
1556028744250,0.384342,0,0,0,0,0
1556028744500,0.383062,0,0,0,0,0
1556028744750,0.384342,0,0,0,0,0
1556028745000,0.380501,0,0,0,0,0
1556028745250,0.385622,0,0,0,0,0
1556028745500,0.388183,0,0,0,0,0
1556028745750,0.388183,0,0,0,0,0
1556028746000,0.388183,0,0,0,0,0
1556028746250,0.390743,0,0,0,0,0
1556028746500,0.383062,0,0,0,0,0
1556028746750,0.386903,0,0,0,0,0
1556028747000,0.385622,0,0,0,0,0
1556028747250,0.384342,0,0,0,0,0
1556028747500,0.385622,0,0,0,0,0
1556028747750,0.388183,0,0,0,0,0
1556028748000,0.384342,0,0,0,0,0
1556028748250,0.385622,0,0,0,0,0
1556028748500,0.385622,0,0,0,0,0
1556028748750,0.388183,0,0,0,0,0
1556028749000,0.389463,0,0,0,0,0
1556028749250,0.389463,0,0,0,0,0
1556028749500,0.386903,0,0,0,0,0
1556028749750,0.389463,0,0,0,0,0
1556028750000,0.386903,0,0,0,0,0
1556028750250,0.386903,0,0,0,0,0
1556028750500,0.386903,0,0,0,0,0
1556028750750,0.386903,0,0,0,0,0
1556028751000,0.383062,0,0,0,0,0
1556028751250,0.384342,0,0,0,0,0
1556028751500,0.384342,0,0,0,0,0
1556028751750,0.383062,0,0,0,0,0
1556028752000,0.384342,0,0,0,0,0
1556028752250,0.386903,0,0,0,0,0
1556028752500,0.386903,0,0,0,0,0
1556028752750,0.383062,0,0,0,0,0
1556028753000,0.384342,0,0,0,0,0
1556028753250,0.383062,0,0,0,0,0
1556028753500,0.381782,0,0,0,0,0
1556028753750,0.383062,0,0,0,0,0
1556028754000,0.385622,0,0,0,0,0
1556028754250,0.383062,0,0,0,0,0
1556028754500,0.380501,0,0,0,0,0
1556028754750,0.381782,0,0,0,0,0
1556028755000,0.380501,0,0,0,0,0
1556028755250,0.383062,0,0,0,0,0
1556028755500,0.379221,0,0,0,0,0
1556028755750,0.379221,0,0,0,0,0
1556028756000,0.381782,0,0,0,0,0
1556028756250,0.380501,0,0,0,0,0
1556028756500,0.379221,0,0,0,0,0
1556028756750,0.380501,0,0,0,0,0
1556028757000,0.380501,0,0,0,0,0
1556028757250,0.384342,0,0,0,0,0
1556028757500,0.380501,0,0,0,0,0
1556028757750,0.376661,0,0,0,0,0
1556028758000,0.388183,0,0,0,0,0
1556028758250,0.381782,0,0,0,0,0
1556028758500,0.379221,0,0,0,0,0
1556028758750,0.377941,0,0,0,0,0
1556028759000,0.379221,0,0,0,0,0
1556028759250,0.377941,0,0,0,0,0
1556028759500,0.376661,0,0,0,0,0
1556028759750,0.381782,0,0,0,0,0
1556028760000,0.380501,0,0,0,0,0
1556028760250,0.380501,0,0,0,0,0
1556028760500,0.379221,0,0,0,0,0
1556028760750,0.379221,0,0,0,0,0
1556028761000,0.379221,0,0,0,0,0
1556028761250,0.380501,0,0,0,0,0
1556028761500,0.379221,0,0,0,0,0
1556028761750,0.377941,0,0,0,0,0
1556028762000,0.376661,0,0,0,0,0
1556028762250,0.380501,0,0,0,0,0
1556028762500,0.379221,0,0,0,0,0
1556028762750,0.379221,0,0,0,0,0
1556028763000,0.377941,0,0,0,0,0
1556028763250,0.376661,0,0,0,0,0
1556028763500,0.367699,0,0,0,0,0
1556028763750,0.363858,0,0,0,0,0
1556028764000,0.358737,0,0,0,0,0
1556028764250,0.366419,0,0,0,0,0
1556028764500,0.3741,0,0,0,0,0
1556028764750,0.37282,0,0,0,0,0
1556028765000,0.376661,0,0,0,0,0
1556028765250,0.376661,0,0,0,0,0
1556028765500,0.377941,0,0,0,0,0
1556028765750,0.376661,0,0,0,0,0
1556028766000,0.376661,0,0,0,0,0
1556028766250,0.376661,0,0,0,0,0
1556028766500,0.379221,0,0,0,0,0
1556028766750,0.376661,0,0,0,0,0
1556028767000,0.37538,0,0,0,0,0
1556028767250,0.377941,0,0,0,0,0
1556028767500,0.379221,0,0,0,0,0
1556028767750,0.3741,0,0,0,0,0
1556028768000,0.379221,0,0,0,0,0
1556028768250,0.377941,0,0,0,0,0
1556028768500,0.384342,0,0,0,0,0
1556028768750,0.384342,0,0,0,0,0
1556028769000,0.385622,0,0,0,0,0
1556028769250,0.385622,0,0,0,0,0
1556028769500,0.383062,0,0,0,0,0
1556028769750,0.381782,0,0,0,0,0
1556028770000,0.383062,0,0,0,0,0
1556028770250,0.384342,0,0,0,0,0
1556028770500,0.384342,0,0,0,0,0
1556028770750,0.385622,0,0,0,0,0
1556028771000,0.389463,0,0,0,0,0
1556028771250,0.385622,0,0,0,0,0
1556028771500,0.376661,0,0,0,0,0
1556028771750,0.370259,0,0,0,0,0
1556028772000,0.363858,0,0,0,0,0
1556028772250,0.37282,0,0,0,0,0
1556028772500,0.3741,0,0,0,0,0
1556028772750,0.37538,0,0,0,0,0
1556028773000,0.377941,0,0,0,0,0
1556028773250,0.377941,0,0,0,0,0
1556028773500,0.377941,0,0,0,0,0
1556028773750,0.377941,0,0,0,0,0
1556028774000,0.379221,0,0,0,0,0
1556028774250,0.379221,0,0,0,0,0
1556028774500,0.381782,0,0,0,0,0
1556028774750,0.379221,0,0,0,0,0
1556028775000,0.377941,0,0,0,0,0
1556028775250,0.379221,0,0,0,0,0
1556028775500,0.377941,0,0,0,0,0
1556028775750,0.379221,0,0,0,0,0
1556028776000,0.37538,0,0,0,0,0
1556028776250,0.376661,0,0,0,0,0
1556028776500,0.377941,0,0,0,0,0
1556028776750,0.37538,0,0,0,0,0
1556028777000,0.377941,0,0,0,0,0
1556028777250,0.379221,0,0,0,0,0
1556028777500,0.380501,0,0,0,0,0
1556028777750,0.379221,0,0,0,0,0
1556028778000,0.377941,0,0,0,0,0
1556028778250,0.381782,0,0,0,0,0
1556028778500,0.381782,0,0,0,0,0
1556028778750,0.380501,0,0,0,0,0
1556028779000,0.380501,0,0,0,0,0
1556028779250,0.381782,0,0,0,0,0
1556028779500,0.381782,0,0,0,0,0
1556028779750,0.381782,0,0,0,0,0
1556028780000,0.385622,0,0,0,0,0
1556028780250,0.384342,0,0,0,0,0
1556028780500,0.383062,0,0,0,0,0
1556028780750,0.384342,0,0,0,0,0
1556028781000,0.383062,0,0,0,0,0
1556028781250,0.384342,0,0,0,0,0
1556028781500,0.381782,0,0,0,0,0
1556028781750,0.381782,0,0,0,0,0
1556028782000,0.377941,0,0,0,0,0
1556028782250,0.376661,0,0,0,0,0
1556028782500,0.377941,0,0,0,0,0
1556028782750,0.380501,0,0,0,0,0
1556028783000,0.377941,0,0,0,0,0
1556028783250,0.381782,0,0,0,0,0
1556028783500,0.377941,0,0,0,0,0
1556028783750,0.379221,0,0,0,0,0
1556028784000,0.377941,0,0,0,0,0
1556028784250,0.379221,0,0,0,0,0
1556028784500,0.379221,0,0,0,0,0
1556028784750,0.37538,0,0,0,0,0
1556028785000,0.376661,0,0,0,0,0
1556028785250,0.37538,0,0,0,0,0
1556028785500,0.376661,0,0,0,0,0
1556028785750,0.376661,0,0,0,0,0
1556028786000,0.3741,0,0,0,0,0
1556028786250,0.381782,0,0,0,0,0
1556028786500,0.384342,0,0,0,0,0
1556028786750,0.385622,0,0,0,0,0
1556028787000,0.384342,0,0,0,0,0
1556028787250,0.384342,0,0,0,0,0
1556028787500,0.388183,0,0,0,0,0
1556028787750,0.381782,0,0,0,0,0
1556028788000,0.380501,0,0,0,0,0
1556028788250,0.383062,0,0,0,0,0
1556028788500,0.377941,0,0,0,0,0
1556028788750,0.3741,0,0,0,0,0
1556028789000,0.37282,0,0,0,0,0
1556028789250,0.37282,0,0,0,0,0
1556028789500,0.37154,0,0,0,0,0
1556028789750,0.367699,0,0,0,0,0
1556028790000,0.365138,0,0,0,0,0
1556028790250,0.363858,0,0,0,0,0
1556028790500,0.362578,0,0,0,0,0
1556028790750,0.365138,0,0,0,0,0
1556028791000,0.363858,0,0,0,0,0
1556028791250,0.362578,0,0,0,0,0
1556028791500,0.349775,0,0,0,0,0
1556028791750,0.343374,0,0,0,0,0
1556028792000,0.342094,0,0,0,0,0
1556028792250,0.342094,0,0,0,0,0
1556028792500,0.338253,0,0,0,0,0
1556028792750,0.343374,0,0,0,0,0
1556028793000,0.345935,0,0,0,0,0
1556028793250,0.343374,0,0,0,0,0
1556028793500,0.338253,0,0,0,0,0
1556028793750,0.336973,0,0,0,0,0
1556028794000,0.336973,0,0,0,0,0
1556028794250,0.339533,0,0,0,0,0
1556028794500,0.347215,0,0,0,0,0
1556028794750,0.343374,0,0,0,0,0
1556028795000,0.345935,0,0,0,0,0
1556028795250,0.342094,0,0,0,0,0
1556028795500,0.343374,0,0,0,0,0
1556028795750,0.343374,0,0,0,0,0
1556028796000,0.343374,0,0,0,0,0
1556028796250,0.339533,0,0,0,0,0
1556028796500,0.336973,0,0,0,0,0
1556028796750,0.334412,0,0,0,0,0
1556028797000,0.333132,0,0,0,0,0
1556028797250,0.331852,0,0,0,0,0
1556028797500,0.330572,0,0,0,0,0
1556028797750,0.330572,0,0,0,0,0
1556028798000,0.326731,0,0,0,0,0
1556028798250,0.326731,0,0,0,0,0
1556028798500,0.326731,0,0,0,0,0
1556028798750,0.326731,0,0,0,0,0
1556028799000,0.325451,0,0,0,0,0
1556028799250,0.329291,0,0,0,0,0
1556028799500,0.329291,0,0,0,0,0
1556028799750,0.326731,0,0,0,0,0
1556028800000,0.325451,0,0,0,0,0
1556028800250,0.326731,0,0,0,0,0
1556028800500,0.32417,0,0,0,0,0
1556028800750,0.32289,0,0,0,0,0
1556028801000,0.32417,0,0,0,0,0
1556028801250,0.32289,0,0,0,0,0
1556028801500,0.32161,0,0,0,0,0
1556028801750,0.32033,0,0,0,0,0
1556028802000,0.325451,0,0,0,0,0
1556028802250,0.32417,0,0,0,0,0
1556028802500,0.32161,0,0,0,0,0
1556028802750,0.32289,0,0,0,0,0
1556028803000,0.32161,0,0,0,0,0
1556028803250,0.319049,0,0,0,0,0
1556028803500,0.319049,0,0,0,0,0
1556028803750,0.317769,0,0,0,0,0
1556028804000,0.317769,0,0,0,0,0
1556028804250,0.316489,0,0,0,0,0
1556028804500,0.317769,0,0,0,0,0
1556028804750,0.32033,0,0,0,0,0
1556028805000,0.317769,0,0,0,0,0
1556028805250,0.32161,0,0,0,0,0
1556028805500,0.331852,0,0,0,0,0
1556028805750,0.331852,0,0,0,0,0
1556028806000,0.338253,0,0,0,0,0
1556028806250,0.343374,0,0,0,0,0
1556028806500,0.347215,0,0,0,0,0
1556028806750,0.344654,0,0,0,0,0
1556028807000,0.345935,0,0,0,0,0
1556028807250,0.347215,0,0,0,0,0
1556028807500,0.351056,0,0,0,0,0
1556028807750,0.347215,0,0,0,0,0
1556028808000,0.348495,0,0,0,0,0
1556028808250,0.351056,0,0,0,0,0
1556028808500,0.352336,0,0,0,0,0
1556028808750,0.349775,0,0,0,0,0
1556028809000,0.351056,0,0,0,0,0
1556028809250,0.349775,0,0,0,0,0
1556028809500,0.351056,0,0,0,0,0
1556028809750,0.349775,0,0,0,0,0
1556028810000,0.349775,0,0,0,0,0
1556028810250,0.349775,0,0,0,0,0
1556028810500,0.351056,0,0,0,0,0
1556028810750,0.348495,0,0,0,0,0
1556028811000,0.349775,0,0,0,0,0
1556028811250,0.349775,0,0,0,0,0
1556028811500,0.348495,0,0,0,0,0
1556028811750,0.353616,0,0,0,0,0
1556028812000,0.353616,0,0,0,0,0
1556028812250,0.352336,0,0,0,0,0
1556028812500,0.353616,0,0,0,0,0
1556028812750,0.353616,0,0,0,0,0
1556028813000,0.351056,0,0,0,0,0
1556028813250,0.352336,0,0,0,0,0
1556028813500,0.351056,0,0,0,0,0
