Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1563890650093.75,-34,13,-58,0,0,0,0,0
1563890650125,-34,11,-59,0,0,0,0,0
1563890650156.25,-39,12,-75,0,0,0,0,0
1563890650187.5,-43,16,-68,0,0,0,0,0
1563890650218.75,-50,22,-59,0,0,0,0,0
1563890650250,-87,32,-60,0,0,0,0,0
1563890650281.25,-75,36,-42,0,0,0,0,0
1563890650312.5,-54,12,37,0,0,0,0,0
1563890650343.75,-54,-3,48,0,0,0,0,0
1563890650375,-16,-13,56,0,0,0,0,0
1563890650406.25,-10,-18,57,0,0,0,0,0
1563890650437.5,-15,-25,35,0,0,0,0,0
1563890650468.75,-20,-26,27,0,0,0,0,0
1563890650500,-25,-26,19,0,0,0,0,0
1563890650531.25,-40,-19,19,0,0,0,0,0
1563890650562.5,-74,-12,2,0,0,0,0,0
1563890650593.75,-117,36,27,0,0,0,0,0
1563890650625,-109,-16,10,0,0,0,0,0
1563890650656.25,-79,-28,20,0,0,0,0,0
1563890650687.5,-22,-25,20,0,0,0,0,0
1563890650718.75,-6,-7,53,0,0,0,0,0
1563890650750,-37,22,67,0,0,0,0,0
1563890650781.25,-36,27,47,0,0,0,0,0
1563890650812.5,-25,36,44,0,0,0,0,0
1563890650843.75,-22,36,56,0,0,0,0,0
1563890650875,-12,11,40,0,0,0,0,0
1563890650906.25,-40,63,-31,0,0,0,0,0
1563890650937.5,-128,115,17,0,0,0,0,0
1563890650968.75,-119,44,75,0,0,0,0,0
1563890651000,-106,51,41,0,0,0,0,0
1563890651031.25,-49,16,33,0,0,0,0,0
1563890651062.5,-40,5,28,0,0,0,0,0
1563890651093.75,-29,5,16,0,0,0,0,0
1563890651125,-16,1,26,0,0,0,0,0
1563890651156.25,-19,3,34,0,0,0,0,0
1563890651187.5,-18,-1,38,0,0,0,0,0
1563890651218.75,-41,-44,-9,0,0,0,0,0
1563890651250,-116,-37,-36,0,0,0,0,0
1563890651281.25,-55,-36,57,0,0,0,0,0
1563890651312.5,-67,-39,32,0,0,0,0,0
1563890651343.75,7,-6,75,0,0,0,0,0
1563890651375,11,-6,69,0,0,0,0,0
1563890651406.25,-58,39,48,0,0,0,0,0
1563890651437.5,-108,56,50,0,0,0,0,0
1563890651468.75,-52,37,33,0,0,0,0,0
1563890651500,-55,19,4,0,0,0,0,0
1563890651531.25,-23,6,7,0,0,0,0,0
1563890651562.5,-36,11,10,0,0,0,0,0
1563890651593.75,-41,10,17,0,0,0,0,0
1563890651625,-85,7,4,0,0,0,0,0
1563890651656.25,-85,5,0,0,0,0,0,0
1563890651687.5,-78,2,4,0,0,0,0,0
1563890651718.75,-77,1,-1,0,0,0,0,0
1563890651750,-66,6,13,0,0,0,0,0
1563890651781.25,-65,7,17,0,0,0,0,0
1563890651812.5,-61,9,16,0,0,0,0,0
1563890651843.75,-53,9,24,0,0,0,0,0
1563890651875,-52,19,27,0,0,0,0,0
1563890651906.25,-53,19,26,0,0,0,0,0
1563890651937.5,-65,27,25,0,0,0,0,0
1563890651968.75,-58,28,26,0,0,0,0,0
1563890652000,-49,23,32,0,0,0,0,0
1563890652031.25,-50,21,31,0,0,0,0,0
1563890652062.5,-52,18,26,0,0,0,0,0
1563890652093.75,-56,18,25,0,0,0,0,0
1563890652125,-60,19,22,0,0,0,0,0
1563890652156.25,-55,18,27,0,0,0,0,0
1563890652187.5,-52,19,30,0,0,0,0,0
1563890652218.75,-51,19,30,0,0,0,0,0
1563890652250,-53,19,29,0,0,0,0,0
1563890652281.25,-55,19,26,0,0,0,0,0
1563890652312.5,-55,20,24,0,0,0,0,0
1563890652343.75,-55,21,23,0,0,0,0,0
1563890652375,-54,20,24,0,0,0,0,0
1563890652406.25,-54,18,26,0,0,0,0,0
1563890652437.5,-54,17,25,0,0,0,0,0
1563890652468.75,-55,17,26,0,0,0,0,0
1563890652500,-55,17,26,0,0,0,0,0
1563890652531.25,-55,19,24,0,0,0,0,0
1563890652562.5,-55,20,25,0,0,0,0,0
1563890652593.75,-55,23,25,0,0,0,0,0
1563890652625,-50,23,27,0,0,0,0,0
1563890652656.25,-51,19,26,0,0,0,0,0
1563890652687.5,-55,18,23,0,0,0,0,0
1563890652718.75,-57,15,20,0,0,0,0,0
1563890652750,-58,15,21,0,0,0,0,0
1563890652781.25,-60,13,21,0,0,0,0,0
1563890652812.5,-56,15,21,0,0,0,0,0
1563890652843.75,-56,17,22,0,0,0,0,0
1563890652875,-56,19,23,0,0,0,0,0
1563890652906.25,-55,19,23,0,0,0,0,0
1563890652937.5,-54,21,25,0,0,0,0,0
1563890652968.75,-54,21,25,0,0,0,0,0
1563890653000,-53,21,25,0,0,0,0,0
1563890653031.25,-53,20,24,0,0,0,0,0
1563890653062.5,-55,19,23,0,0,0,0,0
1563890653093.75,-56,18,24,0,0,0,0,0
1563890653125,-56,18,23,0,0,0,0,0
1563890653156.25,-56,17,23,0,0,0,0,0
1563890653187.5,-55,17,24,0,0,0,0,0
1563890653218.75,-54,17,25,0,0,0,0,0
1563890653250,-54,18,25,0,0,0,0,0
1563890653281.25,-55,17,24,0,0,0,0,0
1563890653312.5,-56,17,23,0,0,0,0,0
1563890653343.75,-56,17,23,0,0,0,0,0
1563890653375,-56,17,22,0,0,0,0,0
1563890653406.25,-55,17,24,0,0,0,0,0
1563890653437.5,-55,17,24,0,0,0,0,0
1563890653468.75,-56,17,24,0,0,0,0,0
1563890653500,-56,17,24,0,0,0,0,0
1563890653531.25,-54,17,25,0,0,0,0,0
1563890653562.5,-55,18,24,0,0,0,0,0
1563890653593.75,-55,18,24,0,0,0,0,0
1563890653625,-55,18,24,0,0,0,0,0
1563890653656.25,-54,18,24,0,0,0,0,0
1563890653687.5,-57,18,20,0,0,0,0,0
1563890653718.75,-58,20,20,0,0,0,0,0
1563890653750,-57,20,20,0,0,0,0,0
1563890653781.25,-57,20,21,0,0,0,0,0
1563890653812.5,-56,20,20,0,0,0,0,0
1563890653843.75,-56,20,21,0,0,0,0,0
1563890653875,-57,20,21,0,0,0,0,0
1563890653906.25,-56,20,21,0,0,0,0,0
1563890653937.5,-56,19,21,0,0,0,0,0
1563890653968.75,-58,20,22,0,0,0,0,0
1563890654000,-55,18,17,0,0,0,0,0
1563890654031.25,-55,18,20,0,0,0,0,0
1563890654062.5,-56,18,23,0,0,0,0,0
1563890654093.75,-58,16,21,0,0,0,0,0
1563890654125,-58,16,19,0,0,0,0,0
1563890654156.25,-58,17,18,0,0,0,0,0
1563890654187.5,-57,19,20,0,0,0,0,0
1563890654218.75,-56,19,22,0,0,0,0,0
1563890654250,-55,22,22,0,0,0,0,0
1563890654281.25,-54,22,20,0,0,0,0,0
1563890654312.5,-56,21,17,0,0,0,0,0
1563890654343.75,-57,19,19,0,0,0,0,0
1563890654375,-57,15,24,0,0,0,0,0
1563890654406.25,-58,14,25,0,0,0,0,0
1563890654437.5,-55,16,20,0,0,0,0,0
1563890654468.75,-55,19,21,0,0,0,0,0
1563890654500,-54,22,23,0,0,0,0,0
1563890654531.25,-56,22,21,0,0,0,0,0
1563890654562.5,-57,20,20,0,0,0,0,0
1563890654593.75,-56,20,21,0,0,0,0,0
1563890654625,-56,19,20,0,0,0,0,0
1563890654656.25,-57,18,22,0,0,0,0,0
1563890654687.5,-56,18,23,0,0,0,0,0
1563890654718.75,-55,19,21,0,0,0,0,0
1563890654750,-55,20,19,0,0,0,0,0
1563890654781.25,-56,20,17,0,0,0,0,0
1563890654812.5,-55,20,18,0,0,0,0,0
1563890654843.75,-57,18,22,0,0,0,0,0
1563890654875,-57,18,23,0,0,0,0,0
1563890654906.25,-55,20,23,0,0,0,0,0
1563890654937.5,-54,20,22,0,0,0,0,0
1563890654968.75,-53,21,21,0,0,0,0,0
1563890655000,-54,21,20,0,0,0,0,0
1563890655031.25,-54,20,27,0,0,0,0,0
1563890655062.5,-55,19,25,0,0,0,0,0
1563890655093.75,-59,16,20,0,0,0,0,0
1563890655125,-58,16,19,0,0,0,0,0
1563890655156.25,-56,18,19,0,0,0,0,0
1563890655187.5,-56,19,21,0,0,0,0,0
1563890655218.75,-56,19,22,0,0,0,0,0
1563890655250,-55,20,21,0,0,0,0,0
1563890655281.25,-55,20,21,0,0,0,0,0
1563890655312.5,-56,18,20,0,0,0,0,0
1563890655343.75,-57,17,21,0,0,0,0,0
1563890655375,-57,16,22,0,0,0,0,0
1563890655406.25,-57,16,23,0,0,0,0,0
1563890655437.5,-57,17,20,0,0,0,0,0
1563890655468.75,-57,18,20,0,0,0,0,0
1563890655500,-57,19,22,0,0,0,0,0
1563890655531.25,-55,20,22,0,0,0,0,0
1563890655562.5,-55,20,23,0,0,0,0,0
1563890655593.75,-55,19,23,0,0,0,0,0
1563890655625,-57,17,21,0,0,0,0,0
1563890655656.25,-57,16,21,0,0,0,0,0
1563890655687.5,-56,15,19,0,0,0,0,0
1563890655718.75,-57,15,20,0,0,0,0,0
1563890655750,-56,14,21,0,0,0,0,0
1563890655781.25,-57,15,21,0,0,0,0,0
1563890655812.5,-59,15,21,0,0,0,0,0
1563890655843.75,-58,17,18,0,0,0,0,0
1563890655875,-56,19,19,0,0,0,0,0
1563890655906.25,-56,20,20,0,0,0,0,0
1563890655937.5,-57,19,18,0,0,0,0,0
1563890655968.75,-59,17,18,0,0,0,0,0
1563890656000,-58,16,19,0,0,0,0,0
1563890656031.25,-59,14,18,0,0,0,0,0
1563890656062.5,-60,15,17,0,0,0,0,0
1563890656093.75,-58,16,19,0,0,0,0,0
1563890656125,-58,17,19,0,0,0,0,0
1563890656156.25,-57,18,18,0,0,0,0,0
1563890656187.5,-58,18,18,0,0,0,0,0
1563890656218.75,-58,17,18,0,0,0,0,0
1563890656250,-58,18,18,0,0,0,0,0
1563890656281.25,-58,17,16,0,0,0,0,0
1563890656312.5,-58,17,16,0,0,0,0,0
1563890656343.75,-58,17,18,0,0,0,0,0
1563890656375,-58,18,19,0,0,0,0,0
1563890656406.25,-56,18,18,0,0,0,0,0
1563890656437.5,-57,18,18,0,0,0,0,0
1563890656468.75,-57,19,20,0,0,0,0,0
1563890656500,-56,19,21,0,0,0,0,0
1563890656531.25,-56,19,20,0,0,0,0,0
1563890656562.5,-57,19,18,0,0,0,0,0
1563890656593.75,-58,18,18,0,0,0,0,0
1563890656625,-57,17,20,0,0,0,0,0
1563890656656.25,-57,17,20,0,0,0,0,0
1563890656687.5,-58,18,18,0,0,0,0,0
1563890656718.75,-58,18,18,0,0,0,0,0
1563890656750,-58,18,18,0,0,0,0,0
1563890656781.25,-57,19,17,0,0,0,0,0
1563890656812.5,-56,19,21,0,0,0,0,0
1563890656843.75,-56,20,22,0,0,0,0,0
1563890656875,-57,20,21,0,0,0,0,0
1563890656906.25,-56,19,20,0,0,0,0,0
1563890656937.5,-55,18,20,0,0,0,0,0
1563890656968.75,-55,18,20,0,0,0,0,0
1563890657000,-58,17,20,0,0,0,0,0
1563890657031.25,-57,17,20,0,0,0,0,0
1563890657062.5,-57,18,20,0,0,0,0,0
1563890657093.75,-58,18,19,0,0,0,0,0
1563890657125,-57,19,20,0,0,0,0,0
1563890657156.25,-56,19,22,0,0,0,0,0
1563890657187.5,-56,19,22,0,0,0,0,0
1563890657218.75,-56,20,21,0,0,0,0,0
1563890657250,-56,19,21,0,0,0,0,0
1563890657281.25,-56,19,20,0,0,0,0,0
1563890657312.5,-56,18,19,0,0,0,0,0
1563890657343.75,-57,17,20,0,0,0,0,0
1563890657375,-57,17,20,0,0,0,0,0
1563890657406.25,-57,16,19,0,0,0,0,0
1563890657437.5,-57,16,18,0,0,0,0,0
1563890657468.75,-58,17,18,0,0,0,0,0
1563890657500,-58,17,19,0,0,0,0,0
1563890657531.25,-57,16,20,0,0,0,0,0
1563890657562.5,-58,17,20,0,0,0,0,0
1563890657593.75,-58,18,18,0,0,0,0,0
1563890657625,-57,17,18,0,0,0,0,0
1563890657656.25,-59,16,18,0,0,0,0,0
1563890657687.5,-59,16,19,0,0,0,0,0
1563890657718.75,-58,17,19,0,0,0,0,0
1563890657750,-58,18,18,0,0,0,0,0
1563890657781.25,-57,18,19,0,0,0,0,0
1563890657812.5,-58,17,15,0,0,0,0,0
1563890657843.75,-56,16,16,0,0,0,0,0
1563890657875,-58,14,18,0,0,0,0,0
1563890657906.25,-59,13,19,0,0,0,0,0
1563890657937.5,-59,13,19,0,0,0,0,0
1563890657968.75,-58,13,18,0,0,0,0,0
1563890658000,-59,15,18,0,0,0,0,0
1563890658031.25,-59,16,18,0,0,0,0,0
1563890658062.5,-56,17,18,0,0,0,0,0
1563890658093.75,-56,16,18,0,0,0,0,0
1563890658125,-59,15,18,0,0,0,0,0
1563890658156.25,-59,15,18,0,0,0,0,0
1563890658187.5,-59,15,17,0,0,0,0,0
1563890658218.75,-59,15,17,0,0,0,0,0
1563890658250,-58,16,17,0,0,0,0,0
1563890658281.25,-58,17,17,0,0,0,0,0
1563890658312.5,-59,17,15,0,0,0,0,0
1563890658343.75,-59,17,15,0,0,0,0,0
1563890658375,-59,16,15,0,0,0,0,0
1563890658406.25,-59,16,15,0,0,0,0,0
1563890658437.5,-59,15,15,0,0,0,0,0
1563890658468.75,-59,15,15,0,0,0,0,0
1563890658500,-59,15,16,0,0,0,0,0
1563890658531.25,-59,15,16,0,0,0,0,0
1563890658562.5,-59,15,16,0,0,0,0,0
1563890658593.75,-59,15,16,0,0,0,0,0
1563890658625,-59,15,16,0,0,0,0,0
1563890658656.25,-59,15,16,0,0,0,0,0
1563890658687.5,-59,15,15,0,0,0,0,0
1563890658718.75,-59,15,15,0,0,0,0,0
1563890658750,-59,15,16,0,0,0,0,0
1563890658781.25,-59,15,16,0,0,0,0,0
1563890658812.5,-59,15,16,0,0,0,0,0
1563890658843.75,-59,16,16,0,0,0,0,0
1563890658875,-59,16,16,0,0,0,0,0
1563890658906.25,-58,16,16,0,0,0,0,0
1563890658937.5,-58,17,16,0,0,0,0,0
1563890658968.75,-58,17,17,0,0,0,0,0
1563890659000,-58,17,18,0,0,0,0,0
1563890659031.25,-57,17,18,0,0,0,0,0
1563890659062.5,-57,16,19,0,0,0,0,0
1563890659093.75,-58,16,19,0,0,0,0,0
1563890659125,-58,16,18,0,0,0,0,0
1563890659156.25,-57,17,18,0,0,0,0,0
1563890659187.5,-57,19,18,0,0,0,0,0
1563890659218.75,-57,19,18,0,0,0,0,0
1563890659250,-57,19,17,0,0,0,0,0
1563890659281.25,-57,19,18,0,0,0,0,0
1563890659312.5,-57,18,20,0,0,0,0,0
1563890659343.75,-57,18,20,0,0,0,0,0
1563890659375,-57,19,21,0,0,0,0,0
1563890659406.25,-56,19,21,0,0,0,0,0
1563890659437.5,-56,19,20,0,0,0,0,0
1563890659468.75,-56,20,21,0,0,0,0,0
1563890659500,-56,20,22,0,0,0,0,0
1563890659531.25,-55,20,23,0,0,0,0,0
1563890659562.5,-55,20,23,0,0,0,0,0
1563890659593.75,-55,20,22,0,0,0,0,0
1563890659625,-55,20,21,0,0,0,0,0
1563890659656.25,-56,20,21,0,0,0,0,0
1563890659687.5,-55,20,20,0,0,0,0,0
1563890659718.75,-56,18,21,0,0,0,0,0
1563890659750,-56,18,20,0,0,0,0,0
1563890659781.25,-57,18,22,0,0,0,0,0
1563890659812.5,-56,19,23,0,0,0,0,0
1563890659843.75,-54,21,22,0,0,0,0,0
1563890659875,-54,22,22,0,0,0,0,0
1563890659906.25,-55,23,22,0,0,0,0,0
1563890659937.5,-55,23,23,0,0,0,0,0
1563890659968.75,-54,22,24,0,0,0,0,0
1563890660000,-53,21,24,0,0,0,0,0
1563890660031.25,-53,23,24,0,0,0,0,0
1563890660062.5,-54,24,24,0,0,0,0,0
1563890660093.75,-53,25,22,0,0,0,0,0
1563890660125,-52,25,21,0,0,0,0,0
1563890660156.25,-53,25,22,0,0,0,0,0
1563890660187.5,-53,25,24,0,0,0,0,0
1563890660218.75,-53,24,24,0,0,0,0,0
1563890660250,-54,24,23,0,0,0,0,0
1563890660281.25,-53,25,23,0,0,0,0,0
1563890660312.5,-53,26,23,0,0,0,0,0
1563890660343.75,-52,26,23,0,0,0,0,0
1563890660375,-53,27,23,0,0,0,0,0
1563890660406.25,-53,26,23,0,0,0,0,0
1563890660437.5,-53,26,23,0,0,0,0,0
1563890660468.75,-53,26,22,0,0,0,0,0
1563890660500,-53,26,22,0,0,0,0,0
1563890660531.25,-53,26,22,0,0,0,0,0
1563890660562.5,-53,25,22,0,0,0,0,0
1563890660593.75,-53,26,23,0,0,0,0,0
1563890660625,-53,25,23,0,0,0,0,0
1563890660656.25,-53,25,23,0,0,0,0,0
1563890660687.5,-54,24,23,0,0,0,0,0
1563890660718.75,-54,23,23,0,0,0,0,0
1563890660750,-54,22,23,0,0,0,0,0
1563890660781.25,-54,22,23,0,0,0,0,0
1563890660812.5,-55,21,22,0,0,0,0,0
1563890660843.75,-55,21,22,0,0,0,0,0
1563890660875,-55,20,22,0,0,0,0,0
1563890660906.25,-56,21,22,0,0,0,0,0
1563890660937.5,-55,20,22,0,0,0,0,0
1563890660968.75,-56,20,22,0,0,0,0,0
1563890661000,-56,20,22,0,0,0,0,0
1563890661031.25,-56,21,21,0,0,0,0,0
1563890661062.5,-56,21,21,0,0,0,0,0
1563890661093.75,-57,21,21,0,0,0,0,0
1563890661125,-58,21,21,0,0,0,0,0
1563890661156.25,-59,20,20,0,0,0,0,0
1563890661187.5,-59,20,19,0,0,0,0,0
1563890661218.75,-60,18,19,0,0,0,0,0
1563890661250,-63,18,19,0,0,0,0,0
1563890661281.25,-66,20,20,0,0,0,0,0
1563890661312.5,-66,19,15,0,0,0,0,0
1563890661343.75,-68,7,3,0,0,0,0,0
1563890661375,-77,3,-7,0,0,0,0,0
1563890661406.25,-74,-12,-18,0,0,0,0,0
1563890661437.5,-76,-11,-19,0,0,0,0,0
1563890661468.75,-75,-7,-12,0,0,0,0,0
1563890661500,-55,-7,-6,0,0,0,0,0
1563890661531.25,-49,-7,-5,0,0,0,0,0
1563890661562.5,-45,-5,-1,0,0,0,0,0
1563890661593.75,-43,-3,-1,0,0,0,0,0
1563890661625,-39,3,-1,0,0,0,0,0
1563890661656.25,-47,7,-3,0,0,0,0,0
1563890661687.5,-52,8,-9,0,0,0,0,0
1563890661718.75,-69,18,-20,0,0,0,0,0
1563890661750,-51,-1,-17,0,0,0,0,0
1563890661781.25,-30,-15,-17,0,0,0,0,0
1563890661812.5,-33,-8,-30,0,0,0,0,0
1563890661843.75,-42,-7,-36,0,0,0,0,0
1563890661875,-35,-12,-37,0,0,0,0,0
1563890661906.25,-33,-12,-32,0,0,0,0,0
1563890661937.5,-34,-9,-35,0,0,0,0,0
1563890661968.75,-52,-2,-59,0,0,0,0,0
1563890662000,-63,3,-81,0,0,0,0,0
1563890662031.25,-41,9,-92,0,0,0,0,0
1563890662062.5,-28,6,-84,0,0,0,0,0
1563890662093.75,-23,4,-74,0,0,0,0,0
1563890662125,-15,15,-56,0,0,0,0,0
1563890662156.25,-21,21,-59,0,0,0,0,0
1563890662187.5,-26,21,-65,0,0,0,0,0
1563890662218.75,-29,19,-66,0,0,0,0,0
1563890662250,-26,17,-63,0,0,0,0,0
1563890662281.25,-21,16,-58,0,0,0,0,0
1563890662312.5,-18,18,-56,0,0,0,0,0
1563890662343.75,-21,21,-61,0,0,0,0,0
1563890662375,-21,22,-60,0,0,0,0,0
1563890662406.25,-19,25,-57,0,0,0,0,0
1563890662437.5,-19,29,-55,0,0,0,0,0
1563890662468.75,-23,28,-56,0,0,0,0,0
1563890662500,-23,29,-55,0,0,0,0,0
1563890662531.25,-26,23,-56,0,0,0,0,0
1563890662562.5,-26,21,-56,0,0,0,0,0
1563890662593.75,-24,19,-58,0,0,0,0,0
1563890662625,-29,19,-62,0,0,0,0,0
1563890662656.25,-35,20,-58,0,0,0,0,0
1563890662687.5,-35,23,-52,0,0,0,0,0
1563890662718.75,-36,22,-43,0,0,0,0,0
1563890662750,-37,20,-42,0,0,0,0,0
1563890662781.25,-41,20,-46,0,0,0,0,0
1563890662812.5,-44,20,-46,0,0,0,0,0
1563890662843.75,-44,20,-46,0,0,0,0,0
1563890662875,-43,20,-44,0,0,0,0,0
1563890662906.25,-43,20,-43,0,0,0,0,0
1563890662937.5,-45,20,-43,0,0,0,0,0
1563890662968.75,-48,21,-43,0,0,0,0,0
1563890663000,-50,22,-42,0,0,0,0,0
1563890663031.25,-50,22,-41,0,0,0,0,0
1563890663062.5,-51,23,-38,0,0,0,0,0
1563890663093.75,-52,24,-37,0,0,0,0,0
1563890663125,-53,25,-34,0,0,0,0,0
1563890663156.25,-53,26,-31,0,0,0,0,0
1563890663187.5,-59,26,-34,0,0,0,0,0
1563890663218.75,-62,25,-34,0,0,0,0,0
1563890663250,-64,21,-31,0,0,0,0,0
1563890663281.25,-65,21,-31,0,0,0,0,0
1563890663312.5,-67,20,-27,0,0,0,0,0
1563890663343.75,-69,20,-23,0,0,0,0,0
1563890663375,-70,16,-20,0,0,0,0,0
1563890663406.25,-60,5,-10,0,0,0,0,0
1563890663437.5,-55,0,-9,0,0,0,0,0
1563890663468.75,-52,-9,-11,0,0,0,0,0
1563890663500,-54,-11,-15,0,0,0,0,0
1563890663531.25,-54,-15,-17,0,0,0,0,0
1563890663562.5,-51,-16,-15,0,0,0,0,0
1563890663593.75,-46,-18,-15,0,0,0,0,0
1563890663625,-44,-17,-15,0,0,0,0,0
1563890663656.25,-39,-19,-15,0,0,0,0,0
1563890663687.5,-38,-19,-16,0,0,0,0,0
1563890663718.75,-45,-17,-16,0,0,0,0,0
1563890663750,-47,-17,-15,0,0,0,0,0
1563890663781.25,-52,-15,-14,0,0,0,0,0
1563890663812.5,-54,-13,-12,0,0,0,0,0
1563890663843.75,-57,-11,-8,0,0,0,0,0
1563890663875,-62,-9,-10,0,0,0,0,0
1563890663906.25,-77,-6,-31,0,0,0,0,0
1563890663937.5,-78,-5,-36,0,0,0,0,0
1563890663968.75,-68,-8,-36,0,0,0,0,0
1563890664000,-58,-12,-39,0,0,0,0,0
1563890664031.25,-54,-15,-42,0,0,0,0,0
1563890664062.5,-46,-17,-43,0,0,0,0,0
1563890664093.75,-45,-18,-44,0,0,0,0,0
1563890664125,-45,-18,-44,0,0,0,0,0
1563890664156.25,-43,-18,-42,0,0,0,0,0
1563890664187.5,-40,-19,-38,0,0,0,0,0
1563890664218.75,-42,-19,-39,0,0,0,0,0
1563890664250,-47,-19,-39,0,0,0,0,0
1563890664281.25,-48,-18,-38,0,0,0,0,0
1563890664312.5,-52,-17,-38,0,0,0,0,0
1563890664343.75,-55,-17,-37,0,0,0,0,0
1563890664375,-61,-17,-37,0,0,0,0,0
1563890664406.25,-62,-19,-37,0,0,0,0,0
1563890664437.5,-68,-24,-40,0,0,0,0,0
1563890664468.75,-73,-26,-41,0,0,0,0,0
1563890664500,-81,-31,-51,0,0,0,0,0
1563890664531.25,-81,-33,-53,0,0,0,0,0
1563890664562.5,-68,-32,-28,0,0,0,0,0
1563890664593.75,-44,-32,-4,0,0,0,0,0
1563890664625,-32,-33,11,0,0,0,0,0
1563890664656.25,-33,-38,23,0,0,0,0,0
1563890664687.5,-36,-40,18,0,0,0,0,0
1563890664718.75,-31,-41,13,0,0,0,0,0
1563890664750,-19,-39,14,0,0,0,0,0
1563890664781.25,-3,-36,18,0,0,0,0,0
1563890664812.5,3,-35,20,0,0,0,0,0
1563890664843.75,13,-35,31,0,0,0,0,0
1563890664875,11,-36,33,0,0,0,0,0
1563890664906.25,13,-38,41,0,0,0,0,0
1563890664937.5,8,-39,45,0,0,0,0,0
1563890664968.75,7,-42,44,0,0,0,0,0
1563890665000,10,-42,39,0,0,0,0,0
1563890665031.25,9,-57,35,0,0,0,0,0
1563890665062.5,9,-51,44,0,0,0,0,0
1563890665093.75,6,-50,34,0,0,0,0,0
1563890665125,14,-52,34,0,0,0,0,0
1563890665156.25,12,-57,31,0,0,0,0,0
1563890665187.5,15,-57,24,0,0,0,0,0
1563890665218.75,18,-53,24,0,0,0,0,0
1563890665250,20,-52,29,0,0,0,0,0
1563890665281.25,16,-53,33,0,0,0,0,0
1563890665312.5,14,-53,31,0,0,0,0,0
1563890665343.75,15,-53,30,0,0,0,0,0
1563890665375,20,-55,29,0,0,0,0,0
1563890665406.25,18,-55,27,0,0,0,0,0
1563890665437.5,16,-55,26,0,0,0,0,0
1563890665468.75,15,-54,26,0,0,0,0,0
1563890665500,16,-53,31,0,0,0,0,0
1563890665531.25,15,-53,32,0,0,0,0,0
1563890665562.5,13,-53,32,0,0,0,0,0
1563890665593.75,12,-53,31,0,0,0,0,0
1563890665625,11,-53,31,0,0,0,0,0
1563890665656.25,13,-52,30,0,0,0,0,0
1563890665687.5,14,-52,29,0,0,0,0,0
1563890665718.75,16,-52,31,0,0,0,0,0
1563890665750,18,-52,32,0,0,0,0,0
1563890665781.25,18,-52,32,0,0,0,0,0
1563890665812.5,15,-53,32,0,0,0,0,0
1563890665843.75,14,-54,30,0,0,0,0,0
1563890665875,10,-54,30,0,0,0,0,0
1563890665906.25,10,-55,29,0,0,0,0,0
1563890665937.5,10,-55,29,0,0,0,0,0
1563890665968.75,12,-55,29,0,0,0,0,0
1563890666000,13,-55,30,0,0,0,0,0
1563890666031.25,14,-53,32,0,0,0,0,0
1563890666062.5,15,-53,34,0,0,0,0,0
1563890666093.75,14,-52,35,0,0,0,0,0
1563890666125,12,-51,34,0,0,0,0,0
1563890666156.25,12,-52,33,0,0,0,0,0
1563890666187.5,12,-52,34,0,0,0,0,0
1563890666218.75,10,-53,34,0,0,0,0,0
1563890666250,7,-53,31,0,0,0,0,0
1563890666281.25,7,-53,32,0,0,0,0,0
1563890666312.5,7,-53,33,0,0,0,0,0
1563890666343.75,6,-53,34,0,0,0,0,0
1563890666375,2,-53,32,0,0,0,0,0
1563890666406.25,2,-54,33,0,0,0,0,0
1563890666437.5,3,-53,34,0,0,0,0,0
1563890666468.75,3,-53,34,0,0,0,0,0
1563890666500,4,-54,33,0,0,0,0,0
1563890666531.25,5,-54,30,0,0,0,0,0
1563890666562.5,5,-55,28,0,0,0,0,0
1563890666593.75,1,-55,27,0,0,0,0,0
1563890666625,-7,-53,30,0,0,0,0,0
1563890666656.25,-15,-49,33,0,0,0,0,0
1563890666687.5,-24,-47,41,0,0,0,0,0
1563890666718.75,-24,-47,42,0,0,0,0,0
1563890666750,-16,-49,39,0,0,0,0,0
1563890666781.25,-13,-51,37,0,0,0,0,0
1563890666812.5,-10,-52,33,0,0,0,0,0
1563890666843.75,-12,-52,30,0,0,0,0,0
1563890666875,-15,-53,30,0,0,0,0,0
1563890666906.25,-15,-52,31,0,0,0,0,0
1563890666937.5,-15,-52,32,0,0,0,0,0
1563890666968.75,-14,-52,33,0,0,0,0,0
1563890667000,-15,-52,33,0,0,0,0,0
1563890667031.25,-16,-52,32,0,0,0,0,0
1563890667062.5,-17,-53,30,0,0,0,0,0
1563890667093.75,-17,-53,29,0,0,0,0,0
1563890667125,-18,-53,28,0,0,0,0,0
1563890667156.25,-18,-53,28,0,0,0,0,0
1563890667187.5,-18,-53,29,0,0,0,0,0
1563890667218.75,-18,-53,30,0,0,0,0,0
1563890667250,-18,-53,29,0,0,0,0,0
1563890667281.25,-20,-53,27,0,0,0,0,0
1563890667312.5,-19,-53,28,0,0,0,0,0
1563890667343.75,-17,-53,30,0,0,0,0,0
1563890667375,-17,-52,31,0,0,0,0,0
1563890667406.25,-17,-52,31,0,0,0,0,0
1563890667437.5,-18,-52,30,0,0,0,0,0
1563890667468.75,-18,-53,29,0,0,0,0,0
1563890667500,-17,-53,28,0,0,0,0,0
1563890667531.25,-16,-53,29,0,0,0,0,0
1563890667562.5,-15,-53,31,0,0,0,0,0
