Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583939137000,1.034121,0,0,0,0,0
1583939137250,1.104577,0,0,0,0,0
1583939137500,1.071271,0,0,0,0,0
1583939137750,1.094329,0,0,0,0,0
1583939138000,1.012344,0,0,0,0,0
1583939138250,0.986723,0,0,0,0,0
1583939138500,0.98288,0,0,0,0,0
1583939138750,0.985442,0,0,0,0,0
1583939139000,0.988004,0,0,0,0,0
1583939139250,0.985442,0,0,0,0,0
1583939139500,0.981599,0,0,0,0,0
1583939139750,1.002096,0,0,0,0,0
1583939140000,0.980318,0,0,0,0,0
1583939140250,0.972632,0,0,0,0,0
1583939140500,0.980318,0,0,0,0,0
1583939140750,0.985442,0,0,0,0,0
1583939141000,0.996971,0,0,0,0,0
1583939141250,0.996971,0,0,0,0,0
1583939141500,0.986723,0,0,0,0,0
1583939141750,1.043088,0,0,0,0,0
1583939142000,1.37103,0,0,0,0,0
1583939142250,1.349253,0,0,0,0,0
1583939142500,1.125074,0,0,0,0,0
1583939142750,1.036683,0,0,0,0,0
1583939143000,1.011063,0,0,0,0,0
1583939143250,1.008501,0,0,0,0,0
1583939143500,1.011063,0,0,0,0,0
1583939143750,1.017468,0,0,0,0,0
1583939144000,1.016187,0,0,0,0,0
1583939144250,1.018749,0,0,0,0,0
1583939144500,1.039245,0,0,0,0,0
1583939144750,1.076395,0,0,0,0,0
1583939145000,1.212183,0,0,0,0,0
1583939145250,1.213464,0,0,0,0,0
1583939145500,1.063585,0,0,0,0,0
1583939145750,1.011063,0,0,0,0,0
1583939146000,0.996971,0,0,0,0,0
1583939146250,0.99569,0,0,0,0,0
1583939146500,1.000815,0,0,0,0,0
1583939146750,0.986723,0,0,0,0,0
1583939147000,0.989285,0,0,0,0,0
1583939147250,0.993128,0,0,0,0,0
1583939147500,0.989285,0,0,0,0,0
1583939147750,0.989285,0,0,0,0,0
1583939148000,0.988004,0,0,0,0,0
1583939148250,0.990566,0,0,0,0,0
1583939148500,0.991847,0,0,0,0,0
1583939148750,0.994409,0,0,0,0,0
1583939149000,0.990566,0,0,0,0,0
1583939149250,0.991847,0,0,0,0,0
1583939149500,0.989285,0,0,0,0,0
1583939149750,0.994409,0,0,0,0,0
1583939150000,0.993128,0,0,0,0,0
1583939150250,0.998253,0,0,0,0,0
1583939150500,0.994409,0,0,0,0,0
1583939150750,0.993128,0,0,0,0,0
1583939151000,0.991847,0,0,0,0,0
1583939151250,0.986723,0,0,0,0,0
1583939151500,0.981599,0,0,0,0,0
1583939151750,0.990566,0,0,0,0,0
1583939152000,0.99569,0,0,0,0,0
1583939152250,1.000815,0,0,0,0,0
1583939152500,0.999534,0,0,0,0,0
1583939152750,1.004658,0,0,0,0,0
1583939153000,1.004658,0,0,0,0,0
1583939153250,1.004658,0,0,0,0,0
1583939153500,1.021311,0,0,0,0,0
1583939153750,1.099453,0,0,0,0,0
1583939154000,1.003377,0,0,0,0,0
1583939154250,0.984161,0,0,0,0,0
1583939154500,0.981599,0,0,0,0,0
1583939154750,0.984161,0,0,0,0,0
1583939155000,0.988004,0,0,0,0,0
1583939155250,0.994409,0,0,0,0,0
1583939155500,1.000815,0,0,0,0,0
1583939155750,1.00722,0,0,0,0,0
1583939156000,1.005939,0,0,0,0,0
1583939156250,0.999534,0,0,0,0,0
1583939156500,1.148132,0,0,0,0,0
1583939156750,1.025154,0,0,0,0,0
1583939157000,0.988004,0,0,0,0,0
1583939157250,0.979037,0,0,0,0,0
1583939157500,0.988004,0,0,0,0,0
1583939157750,0.986723,0,0,0,0,0
1583939158000,0.996971,0,0,0,0,0
1583939158250,0.996971,0,0,0,0,0
1583939158500,1.002096,0,0,0,0,0
1583939158750,1.003377,0,0,0,0,0
1583939159000,0.986723,0,0,0,0,0
1583939159250,0.984161,0,0,0,0,0
1583939159500,0.976475,0,0,0,0,0
1583939159750,0.979037,0,0,0,0,0
1583939160000,0.975194,0,0,0,0,0
1583939160250,0.981599,0,0,0,0,0
1583939160500,0.976475,0,0,0,0,0
1583939160750,0.97007,0,0,0,0,0
1583939161000,0.971351,0,0,0,0,0
1583939161250,0.967508,0,0,0,0,0
1583939161500,0.966227,0,0,0,0,0
1583939161750,0.966227,0,0,0,0,0
1583939162000,0.966227,0,0,0,0,0
1583939162250,0.964946,0,0,0,0,0
1583939162500,0.963665,0,0,0,0,0
1583939162750,0.966227,0,0,0,0,0
1583939163000,0.963665,0,0,0,0,0
1583939163250,0.961103,0,0,0,0,0
1583939163500,0.964946,0,0,0,0,0
1583939163750,0.961103,0,0,0,0,0
1583939164000,0.964946,0,0,0,0,0
1583939164250,0.962384,0,0,0,0,0
1583939164500,0.963665,0,0,0,0,0
1583939164750,0.966227,0,0,0,0,0
1583939165000,0.962384,0,0,0,0,0
1583939165250,0.963665,0,0,0,0,0
1583939165500,0.962384,0,0,0,0,0
1583939165750,0.964946,0,0,0,0,0
1583939166000,0.964946,0,0,0,0,0
1583939166250,0.963665,0,0,0,0,0
1583939166500,0.972632,0,0,0,0,0
1583939166750,0.963665,0,0,0,0,0
1583939167000,0.964946,0,0,0,0,0
1583939167250,0.962384,0,0,0,0,0
1583939167500,0.961103,0,0,0,0,0
1583939167750,0.964946,0,0,0,0,0
1583939168000,0.961103,0,0,0,0,0
1583939168250,0.962384,0,0,0,0,0
1583939168500,0.962384,0,0,0,0,0
1583939168750,0.958541,0,0,0,0,0
1583939169000,0.964946,0,0,0,0,0
1583939169250,0.966227,0,0,0,0,0
1583939169500,0.964946,0,0,0,0,0
1583939169750,0.966227,0,0,0,0,0
1583939170000,0.959822,0,0,0,0,0
1583939170250,0.961103,0,0,0,0,0
1583939170500,0.962384,0,0,0,0,0
1583939170750,0.963665,0,0,0,0,0
1583939171000,0.963665,0,0,0,0,0
1583939171250,0.962384,0,0,0,0,0
1583939171500,0.97007,0,0,0,0,0
1583939171750,0.981599,0,0,0,0,0
1583939172000,0.988004,0,0,0,0,0
1583939172250,0.984161,0,0,0,0,0
1583939172500,0.964946,0,0,0,0,0
1583939172750,0.963665,0,0,0,0,0
1583939173000,0.967508,0,0,0,0,0
1583939173250,0.966227,0,0,0,0,0
1583939173500,0.967508,0,0,0,0,0
1583939173750,0.964946,0,0,0,0,0
1583939174000,0.973913,0,0,0,0,0
1583939174250,0.971351,0,0,0,0,0
1583939174500,0.972632,0,0,0,0,0
1583939174750,0.97007,0,0,0,0,0
1583939175000,0.968789,0,0,0,0,0
1583939175250,0.975194,0,0,0,0,0
1583939175500,0.976475,0,0,0,0,0
1583939175750,0.988004,0,0,0,0,0
1583939176000,0.980318,0,0,0,0,0
1583939176250,0.967508,0,0,0,0,0
1583939176500,0.966227,0,0,0,0,0
1583939176750,0.966227,0,0,0,0,0
1583939177000,0.964946,0,0,0,0,0
1583939177250,0.964946,0,0,0,0,0
1583939177500,0.962384,0,0,0,0,0
1583939177750,0.971351,0,0,0,0,0
1583939178000,0.972632,0,0,0,0,0
1583939178250,0.98288,0,0,0,0,0
1583939178500,0.989285,0,0,0,0,0
1583939178750,0.991847,0,0,0,0,0
1583939179000,0.985442,0,0,0,0,0
1583939179250,0.968789,0,0,0,0,0
1583939179500,0.968789,0,0,0,0,0
1583939179750,0.966227,0,0,0,0,0
1583939180000,0.967508,0,0,0,0,0
1583939180250,0.966227,0,0,0,0,0
1583939180500,0.967508,0,0,0,0,0
1583939180750,0.967508,0,0,0,0,0
1583939181000,0.964946,0,0,0,0,0
1583939181250,0.967508,0,0,0,0,0
1583939181500,0.964946,0,0,0,0,0
1583939181750,0.963665,0,0,0,0,0
1583939182000,0.966227,0,0,0,0,0
1583939182250,0.966227,0,0,0,0,0
1583939182500,0.963665,0,0,0,0,0
1583939182750,0.966227,0,0,0,0,0
1583939183000,0.967508,0,0,0,0,0
1583939183250,0.964946,0,0,0,0,0
1583939183500,0.966227,0,0,0,0,0
1583939183750,0.967508,0,0,0,0,0
1583939184000,0.967508,0,0,0,0,0
1583939184250,0.971351,0,0,0,0,0
1583939184500,0.963665,0,0,0,0,0
1583939184750,0.963665,0,0,0,0,0
1583939185000,0.968789,0,0,0,0,0
1583939185250,0.967508,0,0,0,0,0
1583939185500,0.967508,0,0,0,0,0
1583939185750,0.967508,0,0,0,0,0
1583939186000,0.967508,0,0,0,0,0
1583939186250,0.964946,0,0,0,0,0
1583939186500,0.993128,0,0,0,0,0
1583939186750,1.008501,0,0,0,0,0
1583939187000,1.005939,0,0,0,0,0
1583939187250,1.016187,0,0,0,0,0
1583939187500,1.004658,0,0,0,0,0
1583939187750,0.977756,0,0,0,0,0
1583939188000,0.989285,0,0,0,0,0
1583939188250,1.008501,0,0,0,0,0
1583939188500,1.059742,0,0,0,0,0
1583939188750,1.140446,0,0,0,0,0
1583939189000,1.159661,0,0,0,0,0
1583939189250,1.155818,0,0,0,0,0
1583939189500,1.143008,0,0,0,0,0
1583939189750,1.136603,0,0,0,0,0
1583939190000,1.127636,0,0,0,0,0
1583939190250,1.123793,0,0,0,0,0
1583939190500,1.121231,0,0,0,0,0
1583939190750,1.114825,0,0,0,0,0
1583939191000,1.11995,0,0,0,0,0
1583939191250,1.113544,0,0,0,0,0
1583939191500,1.109701,0,0,0,0,0
1583939191750,1.116107,0,0,0,0,0
1583939192000,1.110982,0,0,0,0,0
1583939192250,1.110982,0,0,0,0,0
1583939192500,1.109701,0,0,0,0,0
1583939192750,1.104577,0,0,0,0,0
1583939193000,1.107139,0,0,0,0,0
1583939193250,1.105858,0,0,0,0,0
1583939193500,1.102015,0,0,0,0,0
1583939193750,1.102015,0,0,0,0,0
1583939194000,1.100734,0,0,0,0,0
1583939194250,1.100734,0,0,0,0,0
1583939194500,1.094329,0,0,0,0,0
1583939194750,1.100734,0,0,0,0,0
1583939195000,1.096891,0,0,0,0,0
1583939195250,1.102015,0,0,0,0,0
1583939195500,1.096891,0,0,0,0,0
1583939195750,1.094329,0,0,0,0,0
1583939196000,1.09561,0,0,0,0,0
1583939196250,1.098172,0,0,0,0,0
1583939196500,1.096891,0,0,0,0,0
1583939196750,1.096891,0,0,0,0,0
1583939197000,1.091767,0,0,0,0,0
1583939197250,1.091767,0,0,0,0,0
1583939197500,1.091767,0,0,0,0,0
1583939197750,1.096891,0,0,0,0,0
1583939198000,1.091767,0,0,0,0,0
1583939198250,1.090486,0,0,0,0,0
1583939198500,1.096891,0,0,0,0,0
1583939198750,1.094329,0,0,0,0,0
1583939199000,1.093048,0,0,0,0,0
1583939199250,1.093048,0,0,0,0,0
1583939199500,1.091767,0,0,0,0,0
1583939199750,1.093048,0,0,0,0,0
1583939200000,1.090486,0,0,0,0,0
1583939200250,1.102015,0,0,0,0,0
1583939200500,1.107139,0,0,0,0,0
1583939200750,1.102015,0,0,0,0,0
1583939201000,1.085362,0,0,0,0,0
1583939201250,1.077676,0,0,0,0,0
1583939201500,1.072552,0,0,0,0,0
1583939201750,1.066147,0,0,0,0,0
1583939202000,1.066147,0,0,0,0,0
1583939202250,1.064866,0,0,0,0,0
1583939202500,1.063585,0,0,0,0,0
1583939202750,1.059742,0,0,0,0,0
1583939203000,1.063585,0,0,0,0,0
1583939203250,1.067428,0,0,0,0,0
1583939203500,1.071271,0,0,0,0,0
1583939203750,1.068709,0,0,0,0,0
1583939204000,1.076395,0,0,0,0,0
1583939204250,1.078957,0,0,0,0,0
1583939204500,1.077676,0,0,0,0,0
1583939204750,1.0828,0,0,0,0,0
1583939205000,1.080238,0,0,0,0,0
1583939205250,1.086643,0,0,0,0,0
1583939205500,1.085362,0,0,0,0,0
1583939205750,1.087924,0,0,0,0,0
1583939206000,1.089205,0,0,0,0,0
1583939206250,1.086643,0,0,0,0,0
1583939206500,1.098172,0,0,0,0,0
1583939206750,1.086643,0,0,0,0,0
1583939207000,1.090486,0,0,0,0,0
1583939207250,1.090486,0,0,0,0,0
1583939207500,1.084081,0,0,0,0,0
1583939207750,1.087924,0,0,0,0,0
1583939208000,1.087924,0,0,0,0,0
1583939208250,1.089205,0,0,0,0,0
1583939208500,1.087924,0,0,0,0,0
1583939208750,1.084081,0,0,0,0,0
1583939209000,1.090486,0,0,0,0,0
1583939209250,1.086643,0,0,0,0,0
1583939209500,1.089205,0,0,0,0,0
1583939209750,1.087924,0,0,0,0,0
1583939210000,1.085362,0,0,0,0,0
1583939210250,1.089205,0,0,0,0,0
1583939210500,1.084081,0,0,0,0,0
1583939210750,1.087924,0,0,0,0,0
1583939211000,1.086643,0,0,0,0,0
1583939211250,1.093048,0,0,0,0,0
1583939211500,1.091767,0,0,0,0,0
1583939211750,1.085362,0,0,0,0,0
1583939212000,1.089205,0,0,0,0,0
1583939212250,1.090486,0,0,0,0,0
1583939212500,1.091767,0,0,0,0,0
1583939212750,1.090486,0,0,0,0,0
1583939213000,1.087924,0,0,0,0,0
1583939213250,1.087924,0,0,0,0,0
1583939213500,1.087924,0,0,0,0,0
1583939213750,1.090486,0,0,0,0,0
1583939214000,1.089205,0,0,0,0,0
1583939214250,1.091767,0,0,0,0,0
1583939214500,1.093048,0,0,0,0,0
1583939214750,1.091767,0,0,0,0,0
1583939215000,1.09561,0,0,0,0,0
1583939215250,1.096891,0,0,0,0,0
1583939215500,1.094329,0,0,0,0,0
1583939215750,1.09561,0,0,0,0,0
1583939216000,1.093048,0,0,0,0,0
1583939216250,1.094329,0,0,0,0,0
1583939216500,1.091767,0,0,0,0,0
1583939216750,1.09561,0,0,0,0,0
1583939217000,1.091767,0,0,0,0,0
1583939217250,1.099453,0,0,0,0,0
1583939217500,1.094329,0,0,0,0,0
1583939217750,1.085362,0,0,0,0,0
1583939218000,1.089205,0,0,0,0,0
1583939218250,1.087924,0,0,0,0,0
1583939218500,1.090486,0,0,0,0,0
1583939218750,1.087924,0,0,0,0,0
1583939219000,1.085362,0,0,0,0,0
1583939219250,1.087924,0,0,0,0,0
1583939219500,1.085362,0,0,0,0,0
1583939219750,1.093048,0,0,0,0,0
1583939220000,1.086643,0,0,0,0,0
1583939220250,1.094329,0,0,0,0,0
1583939220500,1.087924,0,0,0,0,0
1583939220750,1.0828,0,0,0,0,0
1583939221000,1.087924,0,0,0,0,0
1583939221250,1.091767,0,0,0,0,0
1583939221500,1.091767,0,0,0,0,0
1583939221750,1.089205,0,0,0,0,0
1583939222000,1.090486,0,0,0,0,0
1583939222250,1.091767,0,0,0,0,0
1583939222500,1.087924,0,0,0,0,0
1583939222750,1.087924,0,0,0,0,0
1583939223000,1.091767,0,0,0,0,0
1583939223250,1.094329,0,0,0,0,0
1583939223500,1.090486,0,0,0,0,0
1583939223750,1.087924,0,0,0,0,0
1583939224000,1.094329,0,0,0,0,0
1583939224250,1.091767,0,0,0,0,0
1583939224500,1.094329,0,0,0,0,0
1583939224750,1.090486,0,0,0,0,0
1583939225000,1.094329,0,0,0,0,0
1583939225250,1.102015,0,0,0,0,0
1583939225500,1.089205,0,0,0,0,0
1583939225750,1.09561,0,0,0,0,0
1583939226000,1.110982,0,0,0,0,0
1583939226250,1.081519,0,0,0,0,0
1583939226500,1.064866,0,0,0,0,0
1583939226750,1.071271,0,0,0,0,0
1583939227000,1.073833,0,0,0,0,0
1583939227250,1.066147,0,0,0,0,0
1583939227500,1.030278,0,0,0,0,0
1583939227750,1.017468,0,0,0,0,0
1583939228000,1.025154,0,0,0,0,0
1583939228250,1.02003,0,0,0,0,0
1583939228500,1.027716,0,0,0,0,0
1583939228750,1.044369,0,0,0,0,0
1583939229000,1.044369,0,0,0,0,0
1583939229250,1.044369,0,0,0,0,0
1583939229500,1.04565,0,0,0,0,0
1583939229750,1.044369,0,0,0,0,0
1583939230000,1.049493,0,0,0,0,0
1583939230250,1.044369,0,0,0,0,0
1583939230500,1.017468,0,0,0,0,0
1583939230750,1.002096,0,0,0,0,0
1583939231000,1.002096,0,0,0,0,0
1583939231250,1.000815,0,0,0,0,0
1583939231500,1.00722,0,0,0,0,0
1583939231750,1.008501,0,0,0,0,0
1583939232000,1.002096,0,0,0,0,0
1583939232250,1.00722,0,0,0,0,0
1583939232500,0.999534,0,0,0,0,0
1583939232750,1.002096,0,0,0,0,0
1583939233000,0.996971,0,0,0,0,0
1583939233250,1.000815,0,0,0,0,0
1583939233500,1.002096,0,0,0,0,0
1583939233750,0.99569,0,0,0,0,0
1583939234000,0.999534,0,0,0,0,0
1583939234250,1.005939,0,0,0,0,0
1583939234500,1.014906,0,0,0,0,0
1583939234750,1.005939,0,0,0,0,0
1583939235000,1.000815,0,0,0,0,0
1583939235250,0.999534,0,0,0,0,0
1583939235500,0.986723,0,0,0,0,0
1583939235750,0.990566,0,0,0,0,0
1583939236000,0.988004,0,0,0,0,0
1583939236250,0.990566,0,0,0,0,0
1583939236500,0.986723,0,0,0,0,0
1583939236750,0.985442,0,0,0,0,0
1583939237000,0.986723,0,0,0,0,0
1583939237250,0.988004,0,0,0,0,0
1583939237500,0.984161,0,0,0,0,0
1583939237750,0.985442,0,0,0,0,0
1583939238000,0.985442,0,0,0,0,0
1583939238250,0.984161,0,0,0,0,0
1583939238500,0.981599,0,0,0,0,0
1583939238750,0.984161,0,0,0,0,0
1583939239000,0.980318,0,0,0,0,0
1583939239250,0.986723,0,0,0,0,0
1583939239500,0.984161,0,0,0,0,0
1583939239750,0.98288,0,0,0,0,0
1583939240000,0.989285,0,0,0,0,0
1583939240250,0.990566,0,0,0,0,0
1583939240500,0.988004,0,0,0,0,0
1583939240750,0.984161,0,0,0,0,0
1583939241000,0.98288,0,0,0,0,0
1583939241250,0.986723,0,0,0,0,0
1583939241500,0.98288,0,0,0,0,0
1583939241750,0.991847,0,0,0,0,0
1583939242000,0.989285,0,0,0,0,0
1583939242250,0.993128,0,0,0,0,0
1583939242500,0.996971,0,0,0,0,0
1583939242750,1.004658,0,0,0,0,0
1583939243000,1.008501,0,0,0,0,0
1583939243250,1.011063,0,0,0,0,0
1583939243500,1.011063,0,0,0,0,0
1583939243750,1.014906,0,0,0,0,0
1583939244000,1.018749,0,0,0,0,0
1583939244250,1.026435,0,0,0,0,0
1583939244500,1.034121,0,0,0,0,0
1583939244750,1.039245,0,0,0,0,0
1583939245000,1.035402,0,0,0,0,0
1583939245250,1.028997,0,0,0,0,0
1583939245500,1.023873,0,0,0,0,0
1583939245750,1.022592,0,0,0,0,0
1583939246000,1.022592,0,0,0,0,0
1583939246250,1.025154,0,0,0,0,0
1583939246500,1.025154,0,0,0,0,0
1583939246750,1.021311,0,0,0,0,0
1583939247000,1.02003,0,0,0,0,0
1583939247250,1.022592,0,0,0,0,0
1583939247500,1.018749,0,0,0,0,0
1583939247750,1.018749,0,0,0,0,0
1583939248000,1.021311,0,0,0,0,0
1583939248250,1.018749,0,0,0,0,0
1583939248500,1.016187,0,0,0,0,0
1583939248750,1.014906,0,0,0,0,0
1583939249000,1.017468,0,0,0,0,0
1583939249250,1.016187,0,0,0,0,0
1583939249500,1.012344,0,0,0,0,0
1583939249750,1.014906,0,0,0,0,0
1583939250000,1.013625,0,0,0,0,0
1583939250250,1.018749,0,0,0,0,0
1583939250500,1.013625,0,0,0,0,0
1583939250750,1.009782,0,0,0,0,0
1583939251000,1.003377,0,0,0,0,0
1583939251250,1.000815,0,0,0,0,0
1583939251500,0.999534,0,0,0,0,0
1583939251750,0.99569,0,0,0,0,0
1583939252000,0.993128,0,0,0,0,0
1583939252250,0.996971,0,0,0,0,0
1583939252500,0.994409,0,0,0,0,0
1583939252750,1.000815,0,0,0,0,0
1583939253000,0.994409,0,0,0,0,0
1583939253250,0.999534,0,0,0,0,0
1583939253500,0.994409,0,0,0,0,0
1583939253750,0.993128,0,0,0,0,0
1583939254000,0.993128,0,0,0,0,0
1583939254250,0.996971,0,0,0,0,0
1583939254500,0.99569,0,0,0,0,0
1583939254750,0.994409,0,0,0,0,0
1583939255000,0.990566,0,0,0,0,0
1583939255250,0.996971,0,0,0,0,0
1583939255500,0.993128,0,0,0,0,0
1583939255750,0.993128,0,0,0,0,0
1583939256000,0.991847,0,0,0,0,0
1583939256250,0.990566,0,0,0,0,0
1583939256500,0.996971,0,0,0,0,0
1583939256750,0.988004,0,0,0,0,0
1583939257000,0.99569,0,0,0,0,0
1583939257250,0.991847,0,0,0,0,0
1583939257500,0.990566,0,0,0,0,0
1583939257750,0.991847,0,0,0,0,0
1583939258000,0.990566,0,0,0,0,0
1583939258250,0.996971,0,0,0,0,0
1583939258500,0.994409,0,0,0,0,0
1583939258750,0.99569,0,0,0,0,0
1583939259000,0.993128,0,0,0,0,0
1583939259250,0.994409,0,0,0,0,0
1583939259500,0.993128,0,0,0,0,0
1583939259750,0.993128,0,0,0,0,0
1583939260000,0.994409,0,0,0,0,0
1583939260250,0.990566,0,0,0,0,0
1583939260500,0.986723,0,0,0,0,0
1583939260750,0.990566,0,0,0,0,0
1583939261000,0.993128,0,0,0,0,0
1583939261250,0.99569,0,0,0,0,0
1583939261500,0.993128,0,0,0,0,0
1583939261750,0.990566,0,0,0,0,0
1583939262000,0.993128,0,0,0,0,0
1583939262250,0.99569,0,0,0,0,0
1583939262500,0.991847,0,0,0,0,0
1583939262750,0.991847,0,0,0,0,0
1583939263000,0.990566,0,0,0,0,0
1583939263250,0.99569,0,0,0,0,0
1583939263500,0.999534,0,0,0,0,0
1583939263750,1.004658,0,0,0,0,0
1583939264000,0.999534,0,0,0,0,0
1583939264250,0.996971,0,0,0,0,0
1583939264500,1.004658,0,0,0,0,0
1583939264750,0.999534,0,0,0,0,0
1583939265000,0.988004,0,0,0,0,0
1583939265250,1.005939,0,0,0,0,0
1583939265500,0.979037,0,0,0,0,0
1583939265750,0.990566,0,0,0,0,0
1583939266000,0.991847,0,0,0,0,0
1583939266250,1.002096,0,0,0,0,0
1583939266500,1.013625,0,0,0,0,0
1583939266750,1.011063,0,0,0,0,0
1583939267000,1.017468,0,0,0,0,0
1583939267250,1.008501,0,0,0,0,0
1583939267500,1.011063,0,0,0,0,0
1583939267750,1.00722,0,0,0,0,0
1583939268000,1.011063,0,0,0,0,0
1583939268250,1.02003,0,0,0,0,0
1583939268500,1.012344,0,0,0,0,0
1583939268750,1.012344,0,0,0,0,0
1583939269000,1.016187,0,0,0,0,0
1583939269250,1.016187,0,0,0,0,0
1583939269500,0.993128,0,0,0,0,0
1583939269750,0.985442,0,0,0,0,0
1583939270000,0.981599,0,0,0,0,0
1583939270250,1.003377,0,0,0,0,0
1583939270500,1.009782,0,0,0,0,0
1583939270750,1.014906,0,0,0,0,0
1583939271000,1.014906,0,0,0,0,0
1583939271250,0.999534,0,0,0,0,0
1583939271500,0.993128,0,0,0,0,0
1583939271750,0.99569,0,0,0,0,0
1583939272000,0.994409,0,0,0,0,0
1583939272250,0.996971,0,0,0,0,0
1583939272500,0.996971,0,0,0,0,0
1583939272750,0.990566,0,0,0,0,0
1583939273000,0.991847,0,0,0,0,0
1583939273250,0.989285,0,0,0,0,0
1583939273500,0.991847,0,0,0,0,0
1583939273750,0.990566,0,0,0,0,0
1583939274000,0.988004,0,0,0,0,0
1583939274250,0.990566,0,0,0,0,0
1583939274500,0.989285,0,0,0,0,0
1583939274750,0.996971,0,0,0,0,0
1583939275000,0.989285,0,0,0,0,0
1583939275250,0.994409,0,0,0,0,0
1583939275500,0.989285,0,0,0,0,0
1583939275750,0.988004,0,0,0,0,0
1583939276000,0.989285,0,0,0,0,0
1583939276250,0.988004,0,0,0,0,0
1583939276500,0.988004,0,0,0,0,0
1583939276750,0.988004,0,0,0,0,0
1583939277000,0.988004,0,0,0,0,0
1583939277250,0.986723,0,0,0,0,0
1583939277500,0.991847,0,0,0,0,0
1583939277750,0.989285,0,0,0,0,0
1583939278000,0.993128,0,0,0,0,0
1583939278250,0.980318,0,0,0,0,0
1583939278500,0.98288,0,0,0,0,0
1583939278750,0.988004,0,0,0,0,0
1583939279000,0.990566,0,0,0,0,0
1583939279250,0.985442,0,0,0,0,0
1583939279500,0.98288,0,0,0,0,0
1583939279750,0.984161,0,0,0,0,0
1583939280000,0.98288,0,0,0,0,0
1583939280250,0.989285,0,0,0,0,0
1583939280500,0.981599,0,0,0,0,0
1583939280750,0.981599,0,0,0,0,0
1583939281000,0.98288,0,0,0,0,0
1583939281250,0.985442,0,0,0,0,0
1583939281500,0.984161,0,0,0,0,0
1583939281750,0.985442,0,0,0,0,0
1583939282000,0.98288,0,0,0,0,0
1583939282250,0.988004,0,0,0,0,0
1583939282500,0.98288,0,0,0,0,0
1583939282750,0.986723,0,0,0,0,0
1583939283000,0.988004,0,0,0,0,0
1583939283250,0.981599,0,0,0,0,0
1583939283500,0.98288,0,0,0,0,0
1583939283750,0.98288,0,0,0,0,0
1583939284000,0.981599,0,0,0,0,0
1583939284250,0.984161,0,0,0,0,0
1583939284500,0.98288,0,0,0,0,0
1583939284750,0.984161,0,0,0,0,0
1583939285000,0.984161,0,0,0,0,0
1583939285250,0.98288,0,0,0,0,0
1583939285500,0.98288,0,0,0,0,0
1583939285750,0.984161,0,0,0,0,0
1583939286000,0.98288,0,0,0,0,0
1583939286250,0.98288,0,0,0,0,0
1583939286500,0.990566,0,0,0,0,0
1583939286750,0.980318,0,0,0,0,0
1583939287000,0.976475,0,0,0,0,0
1583939287250,0.98288,0,0,0,0,0
1583939287500,0.980318,0,0,0,0,0
1583939287750,0.984161,0,0,0,0,0
1583939288000,0.981599,0,0,0,0,0
1583939288250,0.979037,0,0,0,0,0
1583939288500,0.984161,0,0,0,0,0
1583939288750,0.979037,0,0,0,0,0
1583939289000,0.984161,0,0,0,0,0
1583939289250,0.980318,0,0,0,0,0
1583939289500,0.98288,0,0,0,0,0
1583939289750,0.979037,0,0,0,0,0
1583939290000,0.977756,0,0,0,0,0
1583939290250,0.979037,0,0,0,0,0
1583939290500,0.979037,0,0,0,0,0
1583939290750,0.981599,0,0,0,0,0
1583939291000,1.536282,0,0,0,0,0
1583939291250,1.307078,0,0,0,0,0
1583939291500,1.175133,0,0,0,0,0
1583939291750,1.025253,0,0,0,0,0
1583939292000,0.991946,0,0,0,0,0
1583939292250,0.979136,0,0,0,0,0
1583939292500,0.961202,0,0,0,0,0
1583939292750,0.956078,0,0,0,0,0
1583939293000,0.953516,0,0,0,0,0
1583939293250,0.950954,0,0,0,0,0
1583939293500,0.948392,0,0,0,0,0
1583939293750,0.977756,0,0,0,0,0
1583939294000,0.986723,0,0,0,0,0
1583939294250,0.977756,0,0,0,0,0
1583939294500,0.979037,0,0,0,0,0
1583939294750,0.975194,0,0,0,0,0
1583939295000,0.975194,0,0,0,0,0
1583939295250,0.973913,0,0,0,0,0
1583939295500,0.973913,0,0,0,0,0
1583939295750,0.975194,0,0,0,0,0
1583939296000,0.97007,0,0,0,0,0
1583939296250,0.967508,0,0,0,0,0
1583939296500,0.971351,0,0,0,0,0
1583939296750,0.967508,0,0,0,0,0
1583939297000,0.968789,0,0,0,0,0
1583939297250,0.962384,0,0,0,0,0
1583939297500,0.962384,0,0,0,0,0
1583939297750,0.963665,0,0,0,0,0
1583939298000,0.98288,0,0,0,0,0
1583939298250,0.967508,0,0,0,0,0
1583939298500,0.961103,0,0,0,0,0
1583939298750,0.962384,0,0,0,0,0
1583939299000,0.963665,0,0,0,0,0
1583939299250,0.961103,0,0,0,0,0
1583939299500,0.962384,0,0,0,0,0
1583939299750,0.958541,0,0,0,0,0
1583939300000,0.959822,0,0,0,0,0
1583939300250,0.963665,0,0,0,0,0
1583939300500,0.975194,0,0,0,0,0
1583939300750,1.319789,0,0,0,0,0
1583939301000,1.130198,0,0,0,0,0
1583939301250,1.130198,0,0,0,0,0
1583939301500,1.054618,0,0,0,0,0
1583939301750,1.004658,0,0,0,0,0
1583939302000,0.989285,0,0,0,0,0
1583939302250,0.980318,0,0,0,0,0
1583939302500,0.980318,0,0,0,0,0
1583939302750,0.973913,0,0,0,0,0
1583939303000,0.967508,0,0,0,0,0
