Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562598970656.25,-18,-56,24,0,0,0,0,0
1562598970687.5,-18,-56,24,0,0,0,0,0
1562598970718.75,-18,-56,24,0,0,0,0,0
1562598970750,-17,-55,24,0,0,0,0,0
1562598970781.25,-18,-56,24,0,0,0,0,0
1562598970812.5,-18,-55,24,0,0,0,0,0
1562598970843.75,-18,-55,24,0,0,0,0,0
1562598970875,-18,-56,24,0,0,0,0,0
1562598970906.25,-18,-56,24,0,0,0,0,0
1562598970937.5,-18,-56,24,0,0,0,0,0
1562598970968.75,-18,-56,24,0,0,0,0,0
1562598971000,-18,-55,24,0,0,0,0,0
1562598971031.25,-18,-56,24,0,0,0,0,0
1562598971062.5,-18,-55,24,0,0,0,0,0
1562598971093.75,-18,-55,24,0,0,0,0,0
1562598971125,-18,-55,24,0,0,0,0,0
1562598971156.25,-18,-56,24,0,0,0,0,0
1562598971187.5,-18,-56,24,0,0,0,0,0
1562598971218.75,-18,-56,24,0,0,0,0,0
1562598971250,-18,-56,24,0,0,0,0,0
1562598971281.25,-17,-56,24,0,0,0,0,0
1562598971312.5,-18,-56,24,0,0,0,0,0
1562598971343.75,-17,-56,24,0,0,0,0,0
1562598971375,-17,-56,24,0,0,0,0,0
1562598971406.25,-17,-56,24,0,0,0,0,0
1562598971437.5,-17,-56,24,0,0,0,0,0
1562598971468.75,-17,-56,24,0,0,0,0,0
1562598971500,-17,-56,23,0,0,0,0,0
1562598971531.25,-17,-56,23,0,0,0,0,0
1562598971562.5,-17,-56,23,0,0,0,0,0
1562598971593.75,-17,-56,23,0,0,0,0,0
1562598971625,-17,-56,23,0,0,0,0,0
1562598971656.25,-16,-56,23,0,0,0,0,0
1562598971687.5,-17,-56,23,0,0,0,0,0
1562598971718.75,-16,-56,23,0,0,0,0,0
1562598971750,-16,-56,23,0,0,0,0,0
1562598971781.25,-16,-56,23,0,0,0,0,0
1562598971812.5,-17,-56,23,0,0,0,0,0
1562598971843.75,-16,-57,23,0,0,0,0,0
1562598971875,-16,-56,23,0,0,0,0,0
1562598971906.25,-17,-56,23,0,0,0,0,0
1562598971937.5,-16,-56,23,0,0,0,0,0
1562598971968.75,-17,-56,23,0,0,0,0,0
1562598972000,-16,-56,23,0,0,0,0,0
1562598972031.25,-17,-56,23,0,0,0,0,0
1562598972062.5,-17,-56,23,0,0,0,0,0
1562598972093.75,-17,-56,23,0,0,0,0,0
1562598972125,-17,-56,24,0,0,0,0,0
1562598972156.25,-17,-56,24,0,0,0,0,0
1562598972187.5,-17,-56,23,0,0,0,0,0
1562598972218.75,-17,-56,23,0,0,0,0,0
1562598972250,-17,-56,23,0,0,0,0,0
1562598972281.25,-17,-56,24,0,0,0,0,0
1562598972312.5,-17,-56,23,0,0,0,0,0
1562598972343.75,-17,-56,24,0,0,0,0,0
1562598972375,-17,-56,24,0,0,0,0,0
1562598972406.25,-17,-56,24,0,0,0,0,0
1562598972437.5,-17,-56,23,0,0,0,0,0
1562598972468.75,-17,-56,23,0,0,0,0,0
1562598972500,-17,-56,23,0,0,0,0,0
1562598972531.25,-17,-56,24,0,0,0,0,0
1562598972562.5,-16,-56,24,0,0,0,0,0
1562598972593.75,-17,-55,24,0,0,0,0,0
1562598972625,-18,-55,24,0,0,0,0,0
1562598972656.25,-18,-55,24,0,0,0,0,0
1562598972687.5,-18,-56,24,0,0,0,0,0
1562598972718.75,-18,-56,24,0,0,0,0,0
1562598972750,-18,-56,24,0,0,0,0,0
1562598972781.25,-17,-56,24,0,0,0,0,0
1562598972812.5,-17,-56,24,0,0,0,0,0
1562598972843.75,-17,-56,24,0,0,0,0,0
1562598972875,-17,-56,24,0,0,0,0,0
1562598972906.25,-17,-56,24,0,0,0,0,0
1562598972937.5,-18,-55,24,0,0,0,0,0
1562598972968.75,-18,-56,24,0,0,0,0,0
1562598973000,-18,-55,24,0,0,0,0,0
1562598973031.25,-18,-55,24,0,0,0,0,0
1562598973062.5,-18,-56,24,0,0,0,0,0
1562598973093.75,-18,-55,24,0,0,0,0,0
1562598973125,-18,-55,24,0,0,0,0,0
1562598973156.25,-18,-55,24,0,0,0,0,0
1562598973187.5,-18,-55,24,0,0,0,0,0
1562598973218.75,-18,-55,24,0,0,0,0,0
1562598973250,-18,-55,24,0,0,0,0,0
1562598973281.25,-19,-55,24,0,0,0,0,0
1562598973312.5,-18,-55,24,0,0,0,0,0
1562598973343.75,-18,-56,24,0,0,0,0,0
1562598973375,-17,-56,24,0,0,0,0,0
1562598973406.25,-17,-56,24,0,0,0,0,0
1562598973437.5,-17,-56,24,0,0,0,0,0
1562598973468.75,-16,-56,24,0,0,0,0,0
1562598973500,-17,-56,24,0,0,0,0,0
1562598973531.25,-17,-56,24,0,0,0,0,0
1562598973562.5,-17,-56,24,0,0,0,0,0
1562598973593.75,-18,-56,23,0,0,0,0,0
1562598973625,-17,-56,23,0,0,0,0,0
1562598973656.25,-17,-56,23,0,0,0,0,0
1562598973687.5,-16,-57,23,0,0,0,0,0
1562598973718.75,-16,-57,23,0,0,0,0,0
1562598973750,-17,-56,23,0,0,0,0,0
1562598973781.25,-18,-56,23,0,0,0,0,0
1562598973812.5,-18,-56,23,0,0,0,0,0
1562598973843.75,-17,-56,23,0,0,0,0,0
1562598973875,-16,-57,23,0,0,0,0,0
1562598973906.25,-16,-57,23,0,0,0,0,0
1562598973937.5,-16,-57,23,0,0,0,0,0
1562598973968.75,-17,-56,23,0,0,0,0,0
1562598974000,-16,-57,23,0,0,0,0,0
1562598974031.25,-16,-57,23,0,0,0,0,0
1562598974062.5,-17,-56,23,0,0,0,0,0
1562598974093.75,-18,-56,23,0,0,0,0,0
1562598974125,-19,-55,24,0,0,0,0,0
1562598974156.25,-20,-55,24,0,0,0,0,0
1562598974187.5,-20,-55,24,0,0,0,0,0
1562598974218.75,-18,-55,24,0,0,0,0,0
1562598974250,-18,-55,24,0,0,0,0,0
1562598974281.25,-17,-56,23,0,0,0,0,0
1562598974312.5,-17,-56,23,0,0,0,0,0
1562598974343.75,-17,-56,23,0,0,0,0,0
1562598974375,-17,-56,24,0,0,0,0,0
1562598974406.25,-18,-56,24,0,0,0,0,0
1562598974437.5,-18,-56,24,0,0,0,0,0
1562598974468.75,-18,-55,24,0,0,0,0,0
1562598974500,-18,-55,24,0,0,0,0,0
1562598974531.25,-18,-55,24,0,0,0,0,0
1562598974562.5,-18,-55,24,0,0,0,0,0
1562598974593.75,-18,-55,24,0,0,0,0,0
1562598974625,-18,-55,24,0,0,0,0,0
1562598974656.25,-18,-55,24,0,0,0,0,0
1562598974687.5,-19,-55,24,0,0,0,0,0
1562598974718.75,-18,-55,24,0,0,0,0,0
1562598974750,-18,-55,24,0,0,0,0,0
1562598974781.25,-18,-55,24,0,0,0,0,0
1562598974812.5,-18,-55,24,0,0,0,0,0
1562598974843.75,-19,-55,24,0,0,0,0,0
1562598974875,-18,-55,24,0,0,0,0,0
1562598974906.25,-20,-55,24,0,0,0,0,0
1562598974937.5,-19,-55,24,0,0,0,0,0
1562598974968.75,-19,-55,24,0,0,0,0,0
1562598975000,-19,-55,24,0,0,0,0,0
1562598975031.25,-19,-55,24,0,0,0,0,0
1562598975062.5,-19,-55,24,0,0,0,0,0
1562598975093.75,-19,-55,24,0,0,0,0,0
1562598975125,-19,-55,24,0,0,0,0,0
1562598975156.25,-19,-55,24,0,0,0,0,0
1562598975187.5,-19,-55,24,0,0,0,0,0
1562598975218.75,-19,-55,24,0,0,0,0,0
1562598975250,-19,-55,24,0,0,0,0,0
1562598975281.25,-19,-55,24,0,0,0,0,0
1562598975312.5,-19,-55,24,0,0,0,0,0
1562598975343.75,-20,-55,24,0,0,0,0,0
1562598975375,-19,-55,24,0,0,0,0,0
1562598975406.25,-20,-55,24,0,0,0,0,0
1562598975437.5,-18,-55,24,0,0,0,0,0
1562598975468.75,-19,-56,24,0,0,0,0,0
1562598975500,-18,-56,23,0,0,0,0,0
1562598975531.25,-18,-56,23,0,0,0,0,0
1562598975562.5,-18,-56,23,0,0,0,0,0
1562598975593.75,-18,-56,24,0,0,0,0,0
1562598975625,-18,-56,23,0,0,0,0,0
1562598975656.25,-19,-55,24,0,0,0,0,0
1562598975687.5,-19,-55,24,0,0,0,0,0
1562598975718.75,-20,-55,24,0,0,0,0,0
1562598975750,-20,-55,24,0,0,0,0,0
1562598975781.25,-20,-55,24,0,0,0,0,0
1562598975812.5,-19,-55,24,0,0,0,0,0
1562598975843.75,-19,-56,24,0,0,0,0,0
1562598975875,-18,-56,24,0,0,0,0,0
1562598975906.25,-18,-56,23,0,0,0,0,0
1562598975937.5,-18,-56,23,0,0,0,0,0
1562598975968.75,-18,-55,23,0,0,0,0,0
1562598976000,-18,-56,23,0,0,0,0,0
1562598976031.25,-18,-56,24,0,0,0,0,0
1562598976062.5,-18,-56,24,0,0,0,0,0
1562598976093.75,-19,-56,24,0,0,0,0,0
1562598976125,-19,-55,24,0,0,0,0,0
1562598976156.25,-19,-55,24,0,0,0,0,0
1562598976187.5,-19,-55,24,0,0,0,0,0
1562598976218.75,-18,-55,24,0,0,0,0,0
1562598976250,-18,-55,24,0,0,0,0,0
1562598976281.25,-18,-55,23,0,0,0,0,0
1562598976312.5,-18,-56,24,0,0,0,0,0
1562598976343.75,-19,-56,23,0,0,0,0,0
1562598976375,-19,-55,24,0,0,0,0,0
1562598976406.25,-19,-55,24,0,0,0,0,0
1562598976437.5,-18,-55,24,0,0,0,0,0
1562598976468.75,-19,-55,24,0,0,0,0,0
1562598976500,-18,-55,24,0,0,0,0,0
1562598976531.25,-18,-56,24,0,0,0,0,0
1562598976562.5,-18,-56,24,0,0,0,0,0
1562598976593.75,-18,-55,24,0,0,0,0,0
1562598976625,-19,-55,24,0,0,0,0,0
1562598976656.25,-20,-55,24,0,0,0,0,0
1562598976687.5,-22,-54,24,0,0,0,0,0
1562598976718.75,-21,-54,24,0,0,0,0,0
1562598976750,-20,-55,25,0,0,0,0,0
1562598976781.25,-20,-55,24,0,0,0,0,0
1562598976812.5,-18,-56,24,0,0,0,0,0
1562598976843.75,-18,-56,24,0,0,0,0,0
1562598976875,-18,-56,24,0,0,0,0,0
1562598976906.25,-18,-55,24,0,0,0,0,0
1562598976937.5,-19,-55,24,0,0,0,0,0
1562598976968.75,-19,-55,25,0,0,0,0,0
1562598977000,-20,-55,25,0,0,0,0,0
1562598977031.25,-20,-55,24,0,0,0,0,0
1562598977062.5,-20,-55,25,0,0,0,0,0
1562598977093.75,-20,-55,25,0,0,0,0,0
1562598977125,-20,-55,24,0,0,0,0,0
1562598977156.25,-20,-55,24,0,0,0,0,0
1562598977187.5,-20,-55,24,0,0,0,0,0
1562598977218.75,-20,-55,25,0,0,0,0,0
1562598977250,-20,-55,25,0,0,0,0,0
1562598977281.25,-19,-55,24,0,0,0,0,0
1562598977312.5,-19,-55,24,0,0,0,0,0
1562598977343.75,-20,-55,24,0,0,0,0,0
1562598977375,-20,-55,24,0,0,0,0,0
1562598977406.25,-20,-55,25,0,0,0,0,0
1562598977437.5,-20,-55,25,0,0,0,0,0
1562598977468.75,-20,-54,25,0,0,0,0,0
1562598977500,-20,-54,25,0,0,0,0,0
1562598977531.25,-20,-55,25,0,0,0,0,0
1562598977562.5,-20,-55,24,0,0,0,0,0
1562598977593.75,-19,-55,24,0,0,0,0,0
1562598977625,-19,-55,24,0,0,0,0,0
1562598977656.25,-19,-55,25,0,0,0,0,0
1562598977687.5,-20,-55,25,0,0,0,0,0
1562598977718.75,-20,-54,25,0,0,0,0,0
1562598977750,-21,-54,25,0,0,0,0,0
1562598977781.25,-22,-54,24,0,0,0,0,0
1562598977812.5,-20,-55,25,0,0,0,0,0
1562598977843.75,-19,-55,25,0,0,0,0,0
1562598977875,-19,-55,25,0,0,0,0,0
1562598977906.25,-19,-55,24,0,0,0,0,0
1562598977937.5,-20,-55,25,0,0,0,0,0
1562598977968.75,-20,-55,25,0,0,0,0,0
1562598978000,-19,-55,24,0,0,0,0,0
1562598978031.25,-20,-55,24,0,0,0,0,0
1562598978062.5,-20,-55,24,0,0,0,0,0
1562598978093.75,-21,-54,25,0,0,0,0,0
1562598978125,-20,-55,24,0,0,0,0,0
1562598978156.25,-20,-55,24,0,0,0,0,0
1562598978187.5,-20,-55,24,0,0,0,0,0
1562598978218.75,-20,-55,24,0,0,0,0,0
1562598978250,-20,-55,24,0,0,0,0,0
1562598978281.25,-20,-55,24,0,0,0,0,0
1562598978312.5,-20,-55,24,0,0,0,0,0
1562598978343.75,-20,-55,24,0,0,0,0,0
1562598978375,-20,-55,24,0,0,0,0,0
1562598978406.25,-20,-55,24,0,0,0,0,0
1562598978437.5,-21,-55,24,0,0,0,0,0
1562598978468.75,-21,-55,24,0,0,0,0,0
1562598978500,-20,-55,24,0,0,0,0,0
1562598978531.25,-20,-55,24,0,0,0,0,0
1562598978562.5,-20,-55,24,0,0,0,0,0
1562598978593.75,-20,-55,24,0,0,0,0,0
1562598978625,-20,-55,24,0,0,0,0,0
1562598978656.25,-20,-55,25,0,0,0,0,0
1562598978687.5,-20,-55,24,0,0,0,0,0
1562598978718.75,-20,-55,24,0,0,0,0,0
1562598978750,-19,-55,24,0,0,0,0,0
1562598978781.25,-18,-56,23,0,0,0,0,0
1562598978812.5,-18,-56,23,0,0,0,0,0
1562598978843.75,-18,-56,23,0,0,0,0,0
1562598978875,-19,-55,24,0,0,0,0,0
1562598978906.25,-20,-55,24,0,0,0,0,0
1562598978937.5,-20,-55,24,0,0,0,0,0
1562598978968.75,-21,-54,25,0,0,0,0,0
1562598979000,-21,-54,25,0,0,0,0,0
1562598979031.25,-20,-55,24,0,0,0,0,0
1562598979062.5,-20,-55,24,0,0,0,0,0
1562598979093.75,-19,-55,24,0,0,0,0,0
1562598979125,-18,-56,24,0,0,0,0,0
1562598979156.25,-18,-56,23,0,0,0,0,0
1562598979187.5,-19,-55,23,0,0,0,0,0
1562598979218.75,-19,-56,23,0,0,0,0,0
1562598979250,-19,-55,24,0,0,0,0,0
1562598979281.25,-19,-55,24,0,0,0,0,0
1562598979312.5,-20,-55,24,0,0,0,0,0
1562598979343.75,-20,-55,24,0,0,0,0,0
1562598979375,-20,-55,24,0,0,0,0,0
1562598979406.25,-19,-55,24,0,0,0,0,0
1562598979437.5,-19,-55,24,0,0,0,0,0
1562598979468.75,-19,-55,24,0,0,0,0,0
1562598979500,-20,-55,24,0,0,0,0,0
1562598979531.25,-19,-55,24,0,0,0,0,0
1562598979562.5,-19,-55,24,0,0,0,0,0
1562598979593.75,-19,-55,24,0,0,0,0,0
1562598979625,-20,-55,24,0,0,0,0,0
1562598979656.25,-20,-55,24,0,0,0,0,0
1562598979687.5,-20,-55,24,0,0,0,0,0
1562598979718.75,-20,-55,24,0,0,0,0,0
1562598979750,-20,-55,24,0,0,0,0,0
1562598979781.25,-20,-55,24,0,0,0,0,0
1562598979812.5,-20,-55,24,0,0,0,0,0
1562598979843.75,-20,-55,24,0,0,0,0,0
1562598979875,-20,-55,24,0,0,0,0,0
1562598979906.25,-20,-55,24,0,0,0,0,0
1562598979937.5,-20,-55,24,0,0,0,0,0
1562598979968.75,-20,-55,24,0,0,0,0,0
1562598980000,-20,-55,24,0,0,0,0,0
1562598980031.25,-20,-55,24,0,0,0,0,0
1562598980062.5,-20,-55,24,0,0,0,0,0
1562598980093.75,-20,-55,24,0,0,0,0,0
1562598980125,-20,-55,24,0,0,0,0,0
1562598980156.25,-20,-55,24,0,0,0,0,0
1562598980187.5,-19,-55,24,0,0,0,0,0
1562598980218.75,-20,-55,24,0,0,0,0,0
1562598980250,-20,-55,24,0,0,0,0,0
1562598980281.25,-20,-55,24,0,0,0,0,0
1562598980312.5,-20,-55,24,0,0,0,0,0
1562598980343.75,-20,-55,24,0,0,0,0,0
1562598980375,-20,-55,24,0,0,0,0,0
1562598980406.25,-20,-55,24,0,0,0,0,0
1562598980437.5,-20,-55,24,0,0,0,0,0
1562598980468.75,-20,-55,24,0,0,0,0,0
1562598980500,-20,-55,24,0,0,0,0,0
1562598980531.25,-20,-55,24,0,0,0,0,0
1562598980562.5,-20,-55,24,0,0,0,0,0
1562598980593.75,-19,-55,24,0,0,0,0,0
1562598980625,-18,-56,24,0,0,0,0,0
1562598980656.25,-18,-56,24,0,0,0,0,0
1562598980687.5,-20,-55,24,0,0,0,0,0
1562598980718.75,-20,-55,24,0,0,0,0,0
1562598980750,-20,-55,24,0,0,0,0,0
1562598980781.25,-20,-55,24,0,0,0,0,0
1562598980812.5,-19,-55,24,0,0,0,0,0
1562598980843.75,-19,-55,24,0,0,0,0,0
1562598980875,-19,-55,24,0,0,0,0,0
1562598980906.25,-19,-56,24,0,0,0,0,0
1562598980937.5,-19,-55,24,0,0,0,0,0
1562598980968.75,-19,-55,24,0,0,0,0,0
1562598981000,-19,-55,24,0,0,0,0,0
1562598981031.25,-19,-55,23,0,0,0,0,0
1562598981062.5,-19,-56,23,0,0,0,0,0
1562598981093.75,-19,-55,23,0,0,0,0,0
1562598981125,-19,-55,24,0,0,0,0,0
1562598981156.25,-19,-55,24,0,0,0,0,0
1562598981187.5,-19,-56,24,0,0,0,0,0
1562598981218.75,-19,-55,23,0,0,0,0,0
1562598981250,-19,-55,23,0,0,0,0,0
1562598981281.25,-18,-56,24,0,0,0,0,0
1562598981312.5,-18,-56,24,0,0,0,0,0
1562598981343.75,-18,-56,24,0,0,0,0,0
1562598981375,-18,-56,23,0,0,0,0,0
1562598981406.25,-18,-55,24,0,0,0,0,0
1562598981437.5,-18,-56,24,0,0,0,0,0
1562598981468.75,-18,-56,24,0,0,0,0,0
1562598981500,-18,-56,23,0,0,0,0,0
1562598981531.25,-19,-56,23,0,0,0,0,0
1562598981562.5,-18,-56,23,0,0,0,0,0
1562598981593.75,-18,-56,23,0,0,0,0,0
1562598981625,-18,-56,24,0,0,0,0,0
1562598981656.25,-18,-56,24,0,0,0,0,0
1562598981687.5,-18,-56,24,0,0,0,0,0
1562598981718.75,-19,-55,24,0,0,0,0,0
1562598981750,-19,-55,24,0,0,0,0,0
1562598981781.25,-19,-55,23,0,0,0,0,0
1562598981812.5,-19,-55,24,0,0,0,0,0
1562598981843.75,-19,-55,24,0,0,0,0,0
1562598981875,-18,-55,24,0,0,0,0,0
1562598981906.25,-19,-55,24,0,0,0,0,0
1562598981937.5,-19,-55,24,0,0,0,0,0
1562598981968.75,-19,-55,24,0,0,0,0,0
1562598982000,-19,-55,24,0,0,0,0,0
1562598982031.25,-19,-55,24,0,0,0,0,0
1562598982062.5,-19,-55,24,0,0,0,0,0
1562598982093.75,-19,-55,24,0,0,0,0,0
1562598982125,-19,-55,24,0,0,0,0,0
1562598982156.25,-19,-55,24,0,0,0,0,0
1562598982187.5,-19,-55,24,0,0,0,0,0
1562598982218.75,-19,-55,24,0,0,0,0,0
1562598982250,-19,-55,24,0,0,0,0,0
1562598982281.25,-19,-55,24,0,0,0,0,0
1562598982312.5,-19,-55,24,0,0,0,0,0
1562598982343.75,-19,-55,24,0,0,0,0,0
1562598982375,-19,-55,24,0,0,0,0,0
1562598982406.25,-19,-55,24,0,0,0,0,0
1562598982437.5,-19,-55,24,0,0,0,0,0
1562598982468.75,-19,-55,24,0,0,0,0,0
1562598982500,-10,-56,27,0,0,0,0,0
1562598982531.25,-13,-56,25,0,0,0,0,0
1562598982562.5,-19,-56,24,0,0,0,0,0
1562598982593.75,-17,-56,23,0,0,0,0,0
1562598982625,-17,-56,23,0,0,0,0,0
1562598982656.25,-18,-56,24,0,0,0,0,0
1562598982687.5,-18,-55,24,0,0,0,0,0
1562598982718.75,-18,-56,24,0,0,0,0,0
1562598982750,-17,-56,24,0,0,0,0,0
1562598982781.25,-18,-56,23,0,0,0,0,0
1562598982812.5,-17,-56,24,0,0,0,0,0
1562598982843.75,-17,-56,24,0,0,0,0,0
1562598982875,-17,-56,24,0,0,0,0,0
1562598982906.25,-17,-56,24,0,0,0,0,0
1562598982937.5,-18,-56,24,0,0,0,0,0
1562598982968.75,-17,-56,24,0,0,0,0,0
1562598983000,-17,-56,23,0,0,0,0,0
1562598983031.25,-17,-56,23,0,0,0,0,0
1562598983062.5,-17,-56,24,0,0,0,0,0
1562598983093.75,-17,-56,24,0,0,0,0,0
1562598983125,-17,-56,24,0,0,0,0,0
1562598983156.25,-17,-56,24,0,0,0,0,0
1562598983187.5,-17,-56,23,0,0,0,0,0
1562598983218.75,-17,-56,23,0,0,0,0,0
1562598983250,-18,-56,23,0,0,0,0,0
1562598983281.25,-17,-56,23,0,0,0,0,0
1562598983312.5,-17,-56,23,0,0,0,0,0
1562598983343.75,-18,-56,23,0,0,0,0,0
1562598983375,-17,-56,23,0,0,0,0,0
1562598983406.25,-17,-56,23,0,0,0,0,0
1562598983437.5,-17,-56,23,0,0,0,0,0
1562598983468.75,-17,-56,23,0,0,0,0,0
1562598983500,-17,-56,23,0,0,0,0,0
1562598983531.25,-17,-56,23,0,0,0,0,0
1562598983562.5,-17,-56,23,0,0,0,0,0
1562598983593.75,-17,-56,23,0,0,0,0,0
1562598983625,-17,-56,23,0,0,0,0,0
1562598983656.25,-17,-56,23,0,0,0,0,0
1562598983687.5,-17,-56,23,0,0,0,0,0
1562598983718.75,-17,-56,23,0,0,0,0,0
1562598983750,-17,-56,23,0,0,0,0,0
1562598983781.25,-17,-56,23,0,0,0,0,0
1562598983812.5,-17,-56,23,0,0,0,0,0
1562598983843.75,-17,-56,23,0,0,0,0,0
1562598983875,-17,-56,23,0,0,0,0,0
1562598983906.25,-17,-56,23,0,0,0,0,0
1562598983937.5,-17,-56,23,0,0,0,0,0
1562598983968.75,-17,-56,23,0,0,0,0,0
1562598984000,-17,-56,23,0,0,0,0,0
1562598984031.25,-18,-56,23,0,0,0,0,0
1562598984062.5,-18,-56,23,0,0,0,0,0
1562598984093.75,-18,-56,24,0,0,0,0,0
1562598984125,-17,-56,24,0,0,0,0,0
1562598984156.25,-17,-56,24,0,0,0,0,0
1562598984187.5,-17,-56,24,0,0,0,0,0
1562598984218.75,-18,-56,23,0,0,0,0,0
1562598984250,-18,-56,23,0,0,0,0,0
1562598984281.25,-18,-56,24,0,0,0,0,0
1562598984312.5,-18,-56,24,0,0,0,0,0
1562598984343.75,-18,-56,23,0,0,0,0,0
1562598984375,-18,-56,23,0,0,0,0,0
1562598984406.25,-18,-56,24,0,0,0,0,0
1562598984437.5,-18,-56,23,0,0,0,0,0
1562598984468.75,-18,-56,24,0,0,0,0,0
1562598984500,-18,-56,24,0,0,0,0,0
1562598984531.25,-19,-55,24,0,0,0,0,0
1562598984562.5,-18,-56,24,0,0,0,0,0
1562598984593.75,-18,-56,24,0,0,0,0,0
1562598984625,-18,-56,24,0,0,0,0,0
1562598984656.25,-18,-55,24,0,0,0,0,0
1562598984687.5,-18,-56,24,0,0,0,0,0
1562598984718.75,-18,-56,24,0,0,0,0,0
1562598984750,-18,-56,24,0,0,0,0,0
1562598984781.25,-18,-56,24,0,0,0,0,0
1562598984812.5,-18,-55,24,0,0,0,0,0
1562598984843.75,-18,-56,24,0,0,0,0,0
1562598984875,-18,-56,23,0,0,0,0,0
1562598984906.25,-18,-56,24,0,0,0,0,0
1562598984937.5,-18,-56,24,0,0,0,0,0
1562598984968.75,-18,-56,24,0,0,0,0,0
1562598985000,-18,-55,24,0,0,0,0,0
1562598985031.25,-18,-55,24,0,0,0,0,0
1562598985062.5,-18,-56,24,0,0,0,0,0
1562598985093.75,-18,-56,23,0,0,0,0,0
1562598985125,-18,-56,24,0,0,0,0,0
1562598985156.25,-18,-56,24,0,0,0,0,0
1562598985187.5,-18,-56,23,0,0,0,0,0
1562598985218.75,-18,-56,23,0,0,0,0,0
1562598985250,-18,-56,24,0,0,0,0,0
1562598985281.25,-18,-56,23,0,0,0,0,0
1562598985312.5,-17,-56,23,0,0,0,0,0
1562598985343.75,-18,-56,23,0,0,0,0,0
1562598985375,-18,-56,24,0,0,0,0,0
1562598985406.25,-18,-56,23,0,0,0,0,0
1562598985437.5,-18,-56,23,0,0,0,0,0
1562598985468.75,-17,-56,23,0,0,0,0,0
1562598985500,-17,-56,23,0,0,0,0,0
1562598985531.25,-17,-57,23,0,0,0,0,0
1562598985562.5,-17,-56,23,0,0,0,0,0
1562598985593.75,-18,-56,23,0,0,0,0,0
1562598985625,-18,-56,23,0,0,0,0,0
1562598985656.25,-18,-56,23,0,0,0,0,0
1562598985687.5,-18,-56,23,0,0,0,0,0
1562598985718.75,-18,-56,23,0,0,0,0,0
1562598985750,-18,-56,23,0,0,0,0,0
1562598985781.25,-18,-56,23,0,0,0,0,0
1562598985812.5,-18,-56,23,0,0,0,0,0
1562598985843.75,-17,-56,23,0,0,0,0,0
1562598985875,-17,-56,23,0,0,0,0,0
1562598985906.25,-18,-56,23,0,0,0,0,0
1562598985937.5,-18,-56,23,0,0,0,0,0
1562598985968.75,-18,-56,23,0,0,0,0,0
1562598986000,-17,-56,23,0,0,0,0,0
1562598986031.25,-17,-56,23,0,0,0,0,0
1562598986062.5,-18,-56,23,0,0,0,0,0
1562598986093.75,-17,-56,23,0,0,0,0,0
1562598986125,-18,-56,23,0,0,0,0,0
1562598986156.25,-18,-56,23,0,0,0,0,0
1562598986187.5,-18,-56,23,0,0,0,0,0
1562598986218.75,-18,-56,23,0,0,0,0,0
1562598986250,-17,-56,23,0,0,0,0,0
1562598986281.25,-18,-56,23,0,0,0,0,0
1562598986312.5,-17,-56,23,0,0,0,0,0
1562598986343.75,-17,-56,23,0,0,0,0,0
1562598986375,-18,-56,23,0,0,0,0,0
1562598986406.25,-18,-56,23,0,0,0,0,0
1562598986437.5,-18,-56,23,0,0,0,0,0
1562598986468.75,-18,-56,23,0,0,0,0,0
1562598986500,-18,-56,24,0,0,0,0,0
1562598986531.25,-18,-56,23,0,0,0,0,0
1562598986562.5,-18,-56,23,0,0,0,0,0
1562598986593.75,-18,-56,23,0,0,0,0,0
1562598986625,-18,-56,23,0,0,0,0,0
1562598986656.25,-18,-56,23,0,0,0,0,0
1562598986687.5,-18,-56,23,0,0,0,0,0
1562598986718.75,-17,-56,23,0,0,0,0,0
1562598986750,-17,-56,23,0,0,0,0,0
1562598986781.25,-17,-56,23,0,0,0,0,0
1562598986812.5,-18,-56,23,0,0,0,0,0
1562598986843.75,-18,-56,23,0,0,0,0,0
1562598986875,-18,-56,23,0,0,0,0,0
1562598986906.25,-18,-56,23,0,0,0,0,0
1562598986937.5,-18,-56,24,0,0,0,0,0
1562598986968.75,-18,-56,23,0,0,0,0,0
1562598987000,-18,-56,24,0,0,0,0,0
1562598987031.25,-18,-56,24,0,0,0,0,0
1562598987062.5,-18,-55,23,0,0,0,0,0
1562598987093.75,-18,-55,23,0,0,0,0,0
1562598987125,-18,-56,24,0,0,0,0,0
1562598987156.25,-18,-56,23,0,0,0,0,0
1562598987187.5,-18,-56,23,0,0,0,0,0
1562598987218.75,-18,-56,23,0,0,0,0,0
1562598987250,-18,-56,23,0,0,0,0,0
1562598987281.25,-17,-56,23,0,0,0,0,0
1562598987312.5,-18,-56,23,0,0,0,0,0
1562598987343.75,-18,-56,23,0,0,0,0,0
1562598987375,-18,-56,23,0,0,0,0,0
1562598987406.25,-17,-56,23,0,0,0,0,0
1562598987437.5,-17,-56,23,0,0,0,0,0
1562598987468.75,-17,-56,23,0,0,0,0,0
1562598987500,-17,-56,23,0,0,0,0,0
1562598987531.25,-17,-56,23,0,0,0,0,0
1562598987562.5,-17,-56,23,0,0,0,0,0
1562598987593.75,-17,-56,23,0,0,0,0,0
1562598987625,-17,-56,23,0,0,0,0,0
1562598987656.25,-17,-56,23,0,0,0,0,0
1562598987687.5,-17,-56,23,0,0,0,0,0
1562598987718.75,-17,-56,23,0,0,0,0,0
