Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555506052750,0.455879,0,0,0,0,0
1555506053000,0.455879,0,0,0,0,0
1555506053250,0.45716,0,0,0,0,0
1555506053500,0.469966,0,0,0,0,0
1555506053750,0.48021,0,0,0,0,0
1555506054000,0.476368,0,0,0,0,0
1555506054250,0.478929,0,0,0,0,0
1555506054500,0.476368,0,0,0,0,0
1555506054750,0.468685,0,0,0,0,0
1555506055000,0.466124,0,0,0,0,0
1555506055250,0.464843,0,0,0,0,0
1555506055500,0.461002,0,0,0,0,0
1555506055750,0.459721,0,0,0,0,0
1555506056000,0.45844,0,0,0,0,0
1555506056250,0.45844,0,0,0,0,0
1555506056500,0.45716,0,0,0,0,0
1555506056750,0.45844,0,0,0,0,0
1555506057000,0.455879,0,0,0,0,0
1555506057250,0.455879,0,0,0,0,0
1555506057500,0.454599,0,0,0,0,0
1555506057750,0.454599,0,0,0,0,0
1555506058000,0.454599,0,0,0,0,0
1555506058250,0.455879,0,0,0,0,0
1555506058500,0.454599,0,0,0,0,0
1555506058750,0.453318,0,0,0,0,0
1555506059000,0.454599,0,0,0,0,0
1555506059250,0.454599,0,0,0,0,0
1555506059500,0.454599,0,0,0,0,0
1555506059750,0.455879,0,0,0,0,0
1555506060000,0.455879,0,0,0,0,0
1555506060250,0.45716,0,0,0,0,0
1555506060500,0.45716,0,0,0,0,0
1555506060750,0.459721,0,0,0,0,0
1555506061000,0.459721,0,0,0,0,0
1555506061250,0.466124,0,0,0,0,0
1555506061500,0.464843,0,0,0,0,0
1555506061750,0.462282,0,0,0,0,0
1555506062000,0.459721,0,0,0,0,0
1555506062250,0.459721,0,0,0,0,0
1555506062500,0.45716,0,0,0,0,0
1555506062750,0.455879,0,0,0,0,0
1555506063000,0.454599,0,0,0,0,0
1555506063250,0.454599,0,0,0,0,0
1555506063500,0.454599,0,0,0,0,0
1555506063750,0.455879,0,0,0,0,0
1555506064000,0.455879,0,0,0,0,0
1555506064250,0.45844,0,0,0,0,0
1555506064500,0.455879,0,0,0,0,0
1555506064750,0.455879,0,0,0,0,0
1555506065000,0.455879,0,0,0,0,0
1555506065250,0.455879,0,0,0,0,0
1555506065500,0.455879,0,0,0,0,0
1555506065750,0.454599,0,0,0,0,0
1555506066000,0.454599,0,0,0,0,0
1555506066250,0.454599,0,0,0,0,0
1555506066500,0.454599,0,0,0,0,0
1555506066750,0.455879,0,0,0,0,0
1555506067000,0.455879,0,0,0,0,0
1555506067250,0.455879,0,0,0,0,0
1555506067500,0.455879,0,0,0,0,0
1555506067750,0.45716,0,0,0,0,0
1555506068000,0.45716,0,0,0,0,0
1555506068250,0.45716,0,0,0,0,0
1555506068500,0.45844,0,0,0,0,0
1555506068750,0.459721,0,0,0,0,0
1555506069000,0.45844,0,0,0,0,0
1555506069250,0.459721,0,0,0,0,0
1555506069500,0.459721,0,0,0,0,0
1555506069750,0.461002,0,0,0,0,0
1555506070000,0.461002,0,0,0,0,0
1555506070250,0.461002,0,0,0,0,0
1555506070500,0.461002,0,0,0,0,0
1555506070750,0.459721,0,0,0,0,0
1555506071000,0.461002,0,0,0,0,0
1555506071250,0.462282,0,0,0,0,0
1555506071500,0.463563,0,0,0,0,0
1555506071750,0.459721,0,0,0,0,0
1555506072000,0.45844,0,0,0,0,0
1555506072250,0.45844,0,0,0,0,0
1555506072500,0.45844,0,0,0,0,0
1555506072750,0.45844,0,0,0,0,0
1555506073000,0.45844,0,0,0,0,0
1555506073250,0.461002,0,0,0,0,0
1555506073500,0.45844,0,0,0,0,0
1555506073750,0.45844,0,0,0,0,0
1555506074000,0.45716,0,0,0,0,0
1555506074250,0.45716,0,0,0,0,0
1555506074500,0.45716,0,0,0,0,0
1555506074750,0.45716,0,0,0,0,0
1555506075000,0.45716,0,0,0,0,0
1555506075250,0.45844,0,0,0,0,0
1555506075500,0.455879,0,0,0,0,0
1555506075750,0.45716,0,0,0,0,0
1555506076000,0.45844,0,0,0,0,0
1555506076250,0.45844,0,0,0,0,0
1555506076500,0.45716,0,0,0,0,0
1555506076750,0.45716,0,0,0,0,0
1555506077000,0.45716,0,0,0,0,0
1555506077250,0.45716,0,0,0,0,0
1555506077500,0.45716,0,0,0,0,0
1555506077750,0.45844,0,0,0,0,0
1555506078000,0.45844,0,0,0,0,0
1555506078250,0.45716,0,0,0,0,0
1555506078500,0.455879,0,0,0,0,0
1555506078750,0.45716,0,0,0,0,0
1555506079000,0.45844,0,0,0,0,0
1555506079250,0.461002,0,0,0,0,0
1555506079500,0.462282,0,0,0,0,0
1555506079750,0.461002,0,0,0,0,0
1555506080000,0.461002,0,0,0,0,0
1555506080250,0.459721,0,0,0,0,0
1555506080500,0.459721,0,0,0,0,0
1555506080750,0.461002,0,0,0,0,0
1555506081000,0.461002,0,0,0,0,0
1555506081250,0.461002,0,0,0,0,0
1555506081500,0.461002,0,0,0,0,0
1555506081750,0.461002,0,0,0,0,0
1555506082000,0.459721,0,0,0,0,0
1555506082250,0.459721,0,0,0,0,0
1555506082500,0.459721,0,0,0,0,0
1555506082750,0.459721,0,0,0,0,0
1555506083000,0.459721,0,0,0,0,0
1555506083250,0.461002,0,0,0,0,0
1555506083500,0.459721,0,0,0,0,0
1555506083750,0.461002,0,0,0,0,0
1555506084000,0.461002,0,0,0,0,0
1555506084250,0.463563,0,0,0,0,0
1555506084500,0.462282,0,0,0,0,0
1555506084750,0.461002,0,0,0,0,0
1555506085000,0.461002,0,0,0,0,0
1555506085250,0.462282,0,0,0,0,0
1555506085500,0.461002,0,0,0,0,0
1555506085750,0.462282,0,0,0,0,0
1555506086000,0.461002,0,0,0,0,0
1555506086250,0.462282,0,0,0,0,0
1555506086500,0.462282,0,0,0,0,0
1555506086750,0.461002,0,0,0,0,0
1555506087000,0.463563,0,0,0,0,0
1555506087250,0.462282,0,0,0,0,0
1555506087500,0.463563,0,0,0,0,0
1555506087750,0.462282,0,0,0,0,0
1555506088000,0.462282,0,0,0,0,0
1555506088250,0.463563,0,0,0,0,0
1555506088500,0.462282,0,0,0,0,0
1555506088750,0.462282,0,0,0,0,0
1555506089000,0.461002,0,0,0,0,0
1555506089250,0.461002,0,0,0,0,0
1555506089500,0.45844,0,0,0,0,0
1555506089750,0.45844,0,0,0,0,0
1555506090000,0.45844,0,0,0,0,0
1555506090250,0.45716,0,0,0,0,0
1555506090500,0.45844,0,0,0,0,0
1555506090750,0.45716,0,0,0,0,0
1555506091000,0.45716,0,0,0,0,0
1555506091250,0.459721,0,0,0,0,0
1555506091500,0.462282,0,0,0,0,0
1555506091750,0.461002,0,0,0,0,0
1555506092000,0.459721,0,0,0,0,0
1555506092250,0.463563,0,0,0,0,0
1555506092500,0.467404,0,0,0,0,0
1555506092750,0.464843,0,0,0,0,0
1555506093000,0.464843,0,0,0,0,0
1555506093250,0.464843,0,0,0,0,0
1555506093500,0.464843,0,0,0,0,0
1555506093750,0.463563,0,0,0,0,0
1555506094000,0.463563,0,0,0,0,0
1555506094250,0.463563,0,0,0,0,0
1555506094500,0.463563,0,0,0,0,0
1555506094750,0.462282,0,0,0,0,0
1555506095000,0.463563,0,0,0,0,0
1555506095250,0.463563,0,0,0,0,0
1555506095500,0.463563,0,0,0,0,0
1555506095750,0.461002,0,0,0,0,0
1555506096000,0.461002,0,0,0,0,0
1555506096250,0.461002,0,0,0,0,0
1555506096500,0.45844,0,0,0,0,0
1555506096750,0.45716,0,0,0,0,0
1555506097000,0.45716,0,0,0,0,0
1555506097250,0.45844,0,0,0,0,0
1555506097500,0.45716,0,0,0,0,0
1555506097750,0.45716,0,0,0,0,0
1555506098000,0.45844,0,0,0,0,0
1555506098250,0.45716,0,0,0,0,0
1555506098500,0.45844,0,0,0,0,0
1555506098750,0.45844,0,0,0,0,0
1555506099000,0.45844,0,0,0,0,0
1555506099250,0.45844,0,0,0,0,0
1555506099500,0.459721,0,0,0,0,0
1555506099750,0.461002,0,0,0,0,0
1555506100000,0.462282,0,0,0,0,0
1555506100250,0.462282,0,0,0,0,0
1555506100500,0.464843,0,0,0,0,0
1555506100750,0.467404,0,0,0,0,0
1555506101000,0.466124,0,0,0,0,0
1555506101250,0.466124,0,0,0,0,0
1555506101500,0.464843,0,0,0,0,0
1555506101750,0.462282,0,0,0,0,0
1555506102000,0.45716,0,0,0,0,0
1555506102250,0.459721,0,0,0,0,0
1555506102500,0.455879,0,0,0,0,0
1555506102750,0.454599,0,0,0,0,0
1555506103000,0.454599,0,0,0,0,0
1555506103250,0.453318,0,0,0,0,0
1555506103500,0.455879,0,0,0,0,0
1555506103750,0.453318,0,0,0,0,0
1555506104000,0.453318,0,0,0,0,0
1555506104250,0.453318,0,0,0,0,0
1555506104500,0.453318,0,0,0,0,0
1555506104750,0.453318,0,0,0,0,0
1555506105000,0.453318,0,0,0,0,0
1555506105250,0.452038,0,0,0,0,0
1555506105500,0.453318,0,0,0,0,0
1555506105750,0.454599,0,0,0,0,0
1555506106000,0.453318,0,0,0,0,0
1555506106250,0.455879,0,0,0,0,0
1555506106500,0.454599,0,0,0,0,0
1555506106750,0.454599,0,0,0,0,0
1555506107000,0.454599,0,0,0,0,0
1555506107250,0.455879,0,0,0,0,0
1555506107500,0.453318,0,0,0,0,0
1555506107750,0.454599,0,0,0,0,0
1555506108000,0.454599,0,0,0,0,0
1555506108250,0.454599,0,0,0,0,0
1555506108500,0.454599,0,0,0,0,0
1555506108750,0.454599,0,0,0,0,0
1555506109000,0.455879,0,0,0,0,0
1555506109250,0.454599,0,0,0,0,0
1555506109500,0.453318,0,0,0,0,0
1555506109750,0.454599,0,0,0,0,0
1555506110000,0.452038,0,0,0,0,0
1555506110250,0.453318,0,0,0,0,0
1555506110500,0.452038,0,0,0,0,0
1555506110750,0.452038,0,0,0,0,0
1555506111000,0.452038,0,0,0,0,0
1555506111250,0.453318,0,0,0,0,0
1555506111500,0.454599,0,0,0,0,0
1555506111750,0.453318,0,0,0,0,0
1555506112000,0.452038,0,0,0,0,0
1555506112250,0.453318,0,0,0,0,0
1555506112500,0.453318,0,0,0,0,0
1555506112750,0.453318,0,0,0,0,0
1555506113000,0.452038,0,0,0,0,0
1555506113250,0.453318,0,0,0,0,0
1555506113500,0.453318,0,0,0,0,0
1555506113750,0.453318,0,0,0,0,0
1555506114000,0.453318,0,0,0,0,0
1555506114250,0.453318,0,0,0,0,0
1555506114500,0.454599,0,0,0,0,0
1555506114750,0.453318,0,0,0,0,0
1555506115000,0.453318,0,0,0,0,0
1555506115250,0.453318,0,0,0,0,0
1555506115500,0.454599,0,0,0,0,0
1555506115750,0.452038,0,0,0,0,0
1555506116000,0.452038,0,0,0,0,0
1555506116250,0.452038,0,0,0,0,0
1555506116500,0.450757,0,0,0,0,0
1555506116750,0.452038,0,0,0,0,0
1555506117000,0.452038,0,0,0,0,0
1555506117250,0.453318,0,0,0,0,0
1555506117500,0.452038,0,0,0,0,0
1555506117750,0.450757,0,0,0,0,0
1555506118000,0.452038,0,0,0,0,0
1555506118250,0.453318,0,0,0,0,0
1555506118500,0.452038,0,0,0,0,0
1555506118750,0.450757,0,0,0,0,0
1555506119000,0.453318,0,0,0,0,0
1555506119250,0.453318,0,0,0,0,0
1555506119500,0.453318,0,0,0,0,0
1555506119750,0.453318,0,0,0,0,0
1555506120000,0.453318,0,0,0,0,0
1555506120250,0.453318,0,0,0,0,0
1555506120500,0.453318,0,0,0,0,0
1555506120750,0.453318,0,0,0,0,0
1555506121000,0.454599,0,0,0,0,0
1555506121250,0.453318,0,0,0,0,0
1555506121500,0.454599,0,0,0,0,0
1555506121750,0.455879,0,0,0,0,0
1555506122000,0.455879,0,0,0,0,0
1555506122250,0.455879,0,0,0,0,0
1555506122500,0.45716,0,0,0,0,0
1555506122750,0.45716,0,0,0,0,0
1555506123000,0.454599,0,0,0,0,0
1555506123250,0.455879,0,0,0,0,0
1555506123500,0.455879,0,0,0,0,0
1555506123750,0.454599,0,0,0,0,0
1555506124000,0.454599,0,0,0,0,0
1555506124250,0.45716,0,0,0,0,0
1555506124500,0.455879,0,0,0,0,0
1555506124750,0.455879,0,0,0,0,0
1555506125000,0.455879,0,0,0,0,0
1555506125250,0.45844,0,0,0,0,0
1555506125500,0.45716,0,0,0,0,0
1555506125750,0.45716,0,0,0,0,0
1555506126000,0.455879,0,0,0,0,0
1555506126250,0.454599,0,0,0,0,0
1555506126500,0.455879,0,0,0,0,0
1555506126750,0.455879,0,0,0,0,0
1555506127000,0.45716,0,0,0,0,0
1555506127250,0.45716,0,0,0,0,0
1555506127500,0.455879,0,0,0,0,0
1555506127750,0.45716,0,0,0,0,0
1555506128000,0.45844,0,0,0,0,0
1555506128250,0.45844,0,0,0,0,0
1555506128500,0.45844,0,0,0,0,0
1555506128750,0.45716,0,0,0,0,0
1555506129000,0.45716,0,0,0,0,0
1555506129250,0.45716,0,0,0,0,0
1555506129500,0.45716,0,0,0,0,0
1555506129750,0.45716,0,0,0,0,0
1555506130000,0.45716,0,0,0,0,0
1555506130250,0.455879,0,0,0,0,0
1555506130500,0.45844,0,0,0,0,0
1555506130750,0.45844,0,0,0,0,0
1555506131000,0.45844,0,0,0,0,0
1555506131250,0.45844,0,0,0,0,0
1555506131500,0.461002,0,0,0,0,0
1555506131750,0.45716,0,0,0,0,0
1555506132000,0.45716,0,0,0,0,0
1555506132250,0.455879,0,0,0,0,0
1555506132500,0.45716,0,0,0,0,0
1555506132750,0.45716,0,0,0,0,0
1555506133000,0.45716,0,0,0,0,0
1555506133250,0.45716,0,0,0,0,0
1555506133500,0.455879,0,0,0,0,0
1555506133750,0.459721,0,0,0,0,0
1555506134000,0.45844,0,0,0,0,0
1555506134250,0.45844,0,0,0,0,0
1555506134500,0.45716,0,0,0,0,0
1555506134750,0.45716,0,0,0,0,0
1555506135000,0.45844,0,0,0,0,0
1555506135250,0.45716,0,0,0,0,0
1555506135500,0.455879,0,0,0,0,0
1555506135750,0.455879,0,0,0,0,0
1555506136000,0.454599,0,0,0,0,0
1555506136250,0.454599,0,0,0,0,0
1555506136500,0.455879,0,0,0,0,0
1555506136750,0.453318,0,0,0,0,0
1555506137000,0.453318,0,0,0,0,0
1555506137250,0.453318,0,0,0,0,0
1555506137500,0.454599,0,0,0,0,0
1555506137750,0.453318,0,0,0,0,0
1555506138000,0.454599,0,0,0,0,0
1555506138250,0.454599,0,0,0,0,0
1555506138500,0.453318,0,0,0,0,0
1555506138750,0.454599,0,0,0,0,0
1555506139000,0.454599,0,0,0,0,0
1555506139250,0.455879,0,0,0,0,0
1555506139500,0.454599,0,0,0,0,0
1555506139750,0.453318,0,0,0,0,0
1555506140000,0.453318,0,0,0,0,0
1555506140250,0.453318,0,0,0,0,0
1555506140500,0.452038,0,0,0,0,0
1555506140750,0.452038,0,0,0,0,0
1555506141000,0.454599,0,0,0,0,0
1555506141250,0.453318,0,0,0,0,0
1555506141500,0.453318,0,0,0,0,0
1555506141750,0.452038,0,0,0,0,0
1555506142000,0.453318,0,0,0,0,0
1555506142250,0.453318,0,0,0,0,0
1555506142500,0.452038,0,0,0,0,0
1555506142750,0.452038,0,0,0,0,0
1555506143000,0.452038,0,0,0,0,0
1555506143250,0.454599,0,0,0,0,0
1555506143500,0.452038,0,0,0,0,0
1555506143750,0.452038,0,0,0,0,0
1555506144000,0.452038,0,0,0,0,0
1555506144250,0.454599,0,0,0,0,0
1555506144500,0.454599,0,0,0,0,0
1555506144750,0.455879,0,0,0,0,0
1555506145000,0.453318,0,0,0,0,0
1555506145250,0.453318,0,0,0,0,0
1555506145500,0.454599,0,0,0,0,0
1555506145750,0.454599,0,0,0,0,0
1555506146000,0.454599,0,0,0,0,0
1555506146250,0.455879,0,0,0,0,0
1555506146500,0.454599,0,0,0,0,0
1555506146750,0.454599,0,0,0,0,0
1555506147000,0.453318,0,0,0,0,0
1555506147250,0.453318,0,0,0,0,0
1555506147500,0.454599,0,0,0,0,0
1555506147750,0.453318,0,0,0,0,0
1555506148000,0.452038,0,0,0,0,0
1555506148250,0.453318,0,0,0,0,0
1555506148500,0.453318,0,0,0,0,0
1555506148750,0.452038,0,0,0,0,0
1555506149000,0.453318,0,0,0,0,0
1555506149250,0.453318,0,0,0,0,0
1555506149500,0.452038,0,0,0,0,0
1555506149750,0.452038,0,0,0,0,0
1555506150000,0.450757,0,0,0,0,0
1555506150250,0.454599,0,0,0,0,0
1555506150500,0.452038,0,0,0,0,0
1555506150750,0.452038,0,0,0,0,0
1555506151000,0.452038,0,0,0,0,0
1555506151250,0.453318,0,0,0,0,0
1555506151500,0.453318,0,0,0,0,0
1555506151750,0.450757,0,0,0,0,0
1555506152000,0.450757,0,0,0,0,0
1555506152250,0.450757,0,0,0,0,0
1555506152500,0.452038,0,0,0,0,0
1555506152750,0.452038,0,0,0,0,0
1555506153000,0.453318,0,0,0,0,0
1555506153250,0.453318,0,0,0,0,0
1555506153500,0.452038,0,0,0,0,0
1555506153750,0.453318,0,0,0,0,0
1555506154000,0.452038,0,0,0,0,0
1555506154250,0.452038,0,0,0,0,0
1555506154500,0.452038,0,0,0,0,0
1555506154750,0.452038,0,0,0,0,0
1555506155000,0.452038,0,0,0,0,0
1555506155250,0.452038,0,0,0,0,0
1555506155500,0.452038,0,0,0,0,0
1555506155750,0.452038,0,0,0,0,0
1555506156000,0.453318,0,0,0,0,0
1555506156250,0.453318,0,0,0,0,0
1555506156500,0.452038,0,0,0,0,0
1555506156750,0.452038,0,0,0,0,0
1555506157000,0.450757,0,0,0,0,0
1555506157250,0.450757,0,0,0,0,0
1555506157500,0.450757,0,0,0,0,0
1555506157750,0.452038,0,0,0,0,0
1555506158000,0.452038,0,0,0,0,0
1555506158250,0.450757,0,0,0,0,0
1555506158500,0.452038,0,0,0,0,0
1555506158750,0.450757,0,0,0,0,0
1555506159000,0.450757,0,0,0,0,0
1555506159250,0.450757,0,0,0,0,0
1555506159500,0.450757,0,0,0,0,0
1555506159750,0.452038,0,0,0,0,0
1555506160000,0.450757,0,0,0,0,0
1555506160250,0.452038,0,0,0,0,0
1555506160500,0.452038,0,0,0,0,0
1555506160750,0.452038,0,0,0,0,0
1555506161000,0.452038,0,0,0,0,0
1555506161250,0.453318,0,0,0,0,0
1555506161500,0.453318,0,0,0,0,0
1555506161750,0.452038,0,0,0,0,0
1555506162000,0.453318,0,0,0,0,0
1555506162250,0.453318,0,0,0,0,0
1555506162500,0.452038,0,0,0,0,0
1555506162750,0.453318,0,0,0,0,0
1555506163000,0.452038,0,0,0,0,0
1555506163250,0.452038,0,0,0,0,0
1555506163500,0.452038,0,0,0,0,0
1555506163750,0.452038,0,0,0,0,0
1555506164000,0.454599,0,0,0,0,0
1555506164250,0.453318,0,0,0,0,0
1555506164500,0.453318,0,0,0,0,0
1555506164750,0.452038,0,0,0,0,0
1555506165000,0.454599,0,0,0,0,0
1555506165250,0.452038,0,0,0,0,0
1555506165500,0.452038,0,0,0,0,0
1555506165750,0.453318,0,0,0,0,0
1555506166000,0.452038,0,0,0,0,0
1555506166250,0.452038,0,0,0,0,0
1555506166500,0.450757,0,0,0,0,0
1555506166750,0.453318,0,0,0,0,0
1555506167000,0.450757,0,0,0,0,0
1555506167250,0.450757,0,0,0,0,0
1555506167500,0.450757,0,0,0,0,0
1555506167750,0.450757,0,0,0,0,0
1555506168000,0.452038,0,0,0,0,0
1555506168250,0.450757,0,0,0,0,0
1555506168500,0.450757,0,0,0,0,0
1555506168750,0.450757,0,0,0,0,0
1555506169000,0.450757,0,0,0,0,0
1555506169250,0.450757,0,0,0,0,0
1555506169500,0.452038,0,0,0,0,0
1555506169750,0.450757,0,0,0,0,0
1555506170000,0.450757,0,0,0,0,0
1555506170250,0.453318,0,0,0,0,0
1555506170500,0.452038,0,0,0,0,0
1555506170750,0.450757,0,0,0,0,0
1555506171000,0.452038,0,0,0,0,0
1555506171250,0.452038,0,0,0,0,0
1555506171500,0.452038,0,0,0,0,0
1555506171750,0.452038,0,0,0,0,0
1555506172000,0.452038,0,0,0,0,0
1555506172250,0.453318,0,0,0,0,0
1555506172500,0.452038,0,0,0,0,0
1555506172750,0.452038,0,0,0,0,0
1555506173000,0.452038,0,0,0,0,0
1555506173250,0.452038,0,0,0,0,0
1555506173500,0.450757,0,0,0,0,0
1555506173750,0.452038,0,0,0,0,0
1555506174000,0.452038,0,0,0,0,0
1555506174250,0.452038,0,0,0,0,0
1555506174500,0.452038,0,0,0,0,0
1555506174750,0.452038,0,0,0,0,0
1555506175000,0.454599,0,0,0,0,0
1555506175250,0.452038,0,0,0,0,0
1555506175500,0.452038,0,0,0,0,0
1555506175750,0.452038,0,0,0,0,0
1555506176000,0.452038,0,0,0,0,0
1555506176250,0.452038,0,0,0,0,0
1555506176500,0.453318,0,0,0,0,0
1555506176750,0.452038,0,0,0,0,0
1555506177000,0.452038,0,0,0,0,0
1555506177250,0.452038,0,0,0,0,0
1555506177500,0.453318,0,0,0,0,0
1555506177750,0.454599,0,0,0,0,0
1555506178000,0.453318,0,0,0,0,0
1555506178250,0.453318,0,0,0,0,0
1555506178500,0.453318,0,0,0,0,0
1555506178750,0.450757,0,0,0,0,0
1555506179000,0.453318,0,0,0,0,0
1555506179250,0.454599,0,0,0,0,0
1555506179500,0.454599,0,0,0,0,0
1555506179750,0.455879,0,0,0,0,0
1555506180000,0.455879,0,0,0,0,0
1555506180250,0.455879,0,0,0,0,0
1555506180500,0.45716,0,0,0,0,0
1555506180750,0.454599,0,0,0,0,0
1555506181000,0.454599,0,0,0,0,0
1555506181250,0.453318,0,0,0,0,0
1555506181500,0.453318,0,0,0,0,0
1555506181750,0.455879,0,0,0,0,0
1555506182000,0.45716,0,0,0,0,0
1555506182250,0.45844,0,0,0,0,0
1555506182500,0.462282,0,0,0,0,0
1555506182750,0.461002,0,0,0,0,0
1555506183000,0.45844,0,0,0,0,0
1555506183250,0.45844,0,0,0,0,0
1555506183500,0.455879,0,0,0,0,0
1555506183750,0.455879,0,0,0,0,0
1555506184000,0.455879,0,0,0,0,0
1555506184250,0.455879,0,0,0,0,0
1555506184500,0.453318,0,0,0,0,0
1555506184750,0.453318,0,0,0,0,0
1555506185000,0.453318,0,0,0,0,0
1555506185250,0.453318,0,0,0,0,0
1555506185500,0.452038,0,0,0,0,0
1555506185750,0.452038,0,0,0,0,0
1555506186000,0.453318,0,0,0,0,0
1555506186250,0.453318,0,0,0,0,0
1555506186500,0.452038,0,0,0,0,0
1555506186750,0.452038,0,0,0,0,0
1555506187000,0.452038,0,0,0,0,0
1555506187250,0.450757,0,0,0,0,0
1555506187500,0.452038,0,0,0,0,0
1555506187750,0.452038,0,0,0,0,0
1555506188000,0.450757,0,0,0,0,0
1555506188250,0.453318,0,0,0,0,0
1555506188500,0.453318,0,0,0,0,0
1555506188750,0.453318,0,0,0,0,0
1555506189000,0.452038,0,0,0,0,0
1555506189250,0.452038,0,0,0,0,0
1555506189500,0.450757,0,0,0,0,0
1555506189750,0.450757,0,0,0,0,0
1555506190000,0.450757,0,0,0,0,0
1555506190250,0.450757,0,0,0,0,0
1555506190500,0.450757,0,0,0,0,0
1555506190750,0.450757,0,0,0,0,0
1555506191000,0.450757,0,0,0,0,0
1555506191250,0.450757,0,0,0,0,0
1555506191500,0.454599,0,0,0,0,0
1555506191750,0.450757,0,0,0,0,0
1555506192000,0.450757,0,0,0,0,0
1555506192250,0.450757,0,0,0,0,0
1555506192500,0.450757,0,0,0,0,0
1555506192750,0.450757,0,0,0,0,0
1555506193000,0.450757,0,0,0,0,0
1555506193250,0.450757,0,0,0,0,0
1555506193500,0.450757,0,0,0,0,0
1555506193750,0.449477,0,0,0,0,0
1555506194000,0.449477,0,0,0,0,0
1555506194250,0.450757,0,0,0,0,0
1555506194500,0.449477,0,0,0,0,0
1555506194750,0.449477,0,0,0,0,0
1555506195000,0.449477,0,0,0,0,0
1555506195250,0.449477,0,0,0,0,0
1555506195500,0.449477,0,0,0,0,0
1555506195750,0.449477,0,0,0,0,0
1555506196000,0.449477,0,0,0,0,0
1555506196250,0.450757,0,0,0,0,0
1555506196500,0.449477,0,0,0,0,0
1555506196750,0.449477,0,0,0,0,0
1555506197000,0.450757,0,0,0,0,0
1555506197250,0.449477,0,0,0,0,0
1555506197500,0.450757,0,0,0,0,0
1555506197750,0.450757,0,0,0,0,0
1555506198000,0.450757,0,0,0,0,0
1555506198250,0.450757,0,0,0,0,0
1555506198500,0.450757,0,0,0,0,0
1555506198750,0.450757,0,0,0,0,0
1555506199000,0.450757,0,0,0,0,0
1555506199250,0.450757,0,0,0,0,0
1555506199500,0.450757,0,0,0,0,0
1555506199750,0.452038,0,0,0,0,0
1555506200000,0.450757,0,0,0,0,0
1555506200250,0.450757,0,0,0,0,0
1555506200500,0.449477,0,0,0,0,0
1555506200750,0.449477,0,0,0,0,0
1555506201000,0.449477,0,0,0,0,0
1555506201250,0.450757,0,0,0,0,0
1555506201500,0.450757,0,0,0,0,0
1555506201750,0.450757,0,0,0,0,0
1555506202000,0.450757,0,0,0,0,0
1555506202250,0.449477,0,0,0,0,0
1555506202500,0.450757,0,0,0,0,0
1555506202750,0.449477,0,0,0,0,0
1555506203000,0.449477,0,0,0,0,0
1555506203250,0.449477,0,0,0,0,0
1555506203500,0.448196,0,0,0,0,0
1555506203750,0.449477,0,0,0,0,0
1555506204000,0.448196,0,0,0,0,0
1555506204250,0.448196,0,0,0,0,0
1555506204500,0.448196,0,0,0,0,0
1555506204750,0.448196,0,0,0,0,0
1555506205000,0.448196,0,0,0,0,0
1555506205250,0.450757,0,0,0,0,0
1555506205500,0.449477,0,0,0,0,0
1555506205750,0.448196,0,0,0,0,0
1555506206000,0.449477,0,0,0,0,0
1555506206250,0.453318,0,0,0,0,0
1555506206500,0.448196,0,0,0,0,0
1555506206750,0.464843,0,0,0,0,0
1555506207000,0.481491,0,0,0,0,0
1555506207250,0.473807,0,0,0,0,0
1555506207500,0.452038,0,0,0,0,0
1555506207750,0.449477,0,0,0,0,0
1555506208000,0.459721,0,0,0,0,0
1555506208250,0.448196,0,0,0,0,0
1555506208500,0.443074,0,0,0,0,0
1555506208750,0.437952,0,0,0,0,0
1555506209000,0.437952,0,0,0,0,0
1555506209250,0.436671,0,0,0,0,0
1555506209500,0.43539,0,0,0,0,0
1555506209750,0.43539,0,0,0,0,0
1555506210000,0.436671,0,0,0,0,0
1555506210250,0.436671,0,0,0,0,0
1555506210500,0.436671,0,0,0,0,0
1555506210750,0.436671,0,0,0,0,0
1555506211000,0.436671,0,0,0,0,0
1555506211250,0.436671,0,0,0,0,0
1555506211500,0.439232,0,0,0,0,0
1555506211750,0.436671,0,0,0,0,0
1555506212000,0.436671,0,0,0,0,0
1555506212250,0.437952,0,0,0,0,0
1555506212500,0.436671,0,0,0,0,0
1555506212750,0.43539,0,0,0,0,0
1555506213000,0.437952,0,0,0,0,0
1555506213250,0.440513,0,0,0,0,0
1555506213500,0.443074,0,0,0,0,0
1555506213750,0.443074,0,0,0,0,0
1555506214000,0.441793,0,0,0,0,0
1555506214250,0.441793,0,0,0,0,0
1555506214500,0.440513,0,0,0,0,0
1555506214750,0.439232,0,0,0,0,0
1555506215000,0.440513,0,0,0,0,0
1555506215250,0.440513,0,0,0,0,0
1555506215500,0.440513,0,0,0,0,0
1555506215750,0.439232,0,0,0,0,0
1555506216000,0.440513,0,0,0,0,0
1555506216250,0.443074,0,0,0,0,0
1555506216500,0.443074,0,0,0,0,0
1555506216750,0.441793,0,0,0,0,0
1555506217000,0.440513,0,0,0,0,0
1555506217250,0.439232,0,0,0,0,0
1555506217500,0.439232,0,0,0,0,0
1555506217750,0.439232,0,0,0,0,0
1555506218000,0.439232,0,0,0,0,0
1555506218250,0.443074,0,0,0,0,0
1555506218500,0.449477,0,0,0,0,0
1555506218750,0.453318,0,0,0,0,0
