Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556198147500,0.006402,0,0,0,0,0
1556198147750,0.006402,0,0,0,0,0
1556198148000,0.006402,0,0,0,0,0
1556198148250,0.005122,0,0,0,0,0
1556198148500,0.005122,0,0,0,0,0
1556198148750,0.005122,0,0,0,0,0
1556198149000,0.005122,0,0,0,0,0
1556198149250,0.006402,0,0,0,0,0
1556198149500,0.005122,0,0,0,0,0
1556198149750,0.010244,0,0,0,0,0
1556198150000,0.020488,0,0,0,0,0
1556198150250,0.023049,0,0,0,0,0
1556198150500,0.023049,0,0,0,0,0
1556198150750,0.023049,0,0,0,0,0
1556198151000,0.021768,0,0,0,0,0
1556198151250,0.019207,0,0,0,0,0
1556198151500,0.024329,0,0,0,0,0
1556198151750,0.032012,0,0,0,0,0
1556198152000,0.034573,0,0,0,0,0
1556198152250,0.021768,0,0,0,0,0
1556198152500,0.017927,0,0,0,0,0
1556198152750,0.019207,0,0,0,0,0
1556198153000,0.017927,0,0,0,0,0
1556198153250,0.021768,0,0,0,0,0
1556198153500,0.019207,0,0,0,0,0
1556198153750,0.023049,0,0,0,0,0
1556198154000,0.029451,0,0,0,0,0
1556198154250,0.029451,0,0,0,0,0
1556198154500,0.023049,0,0,0,0,0
1556198154750,0.010244,0,0,0,0,0
1556198155000,0.005122,0,0,0,0,0
1556198155250,0.006402,0,0,0,0,0
1556198155500,0.008963,0,0,0,0,0
1556198155750,0.016646,0,0,0,0,0
1556198156000,0.020488,0,0,0,0,0
1556198156250,0.023049,0,0,0,0,0
1556198156500,0.021768,0,0,0,0,0
1556198156750,0.023049,0,0,0,0,0
1556198157000,0.021768,0,0,0,0,0
1556198157250,0.021768,0,0,0,0,0
1556198157500,0.017927,0,0,0,0,0
1556198157750,0.015366,0,0,0,0,0
1556198158000,0.015366,0,0,0,0,0
1556198158250,0.015366,0,0,0,0,0
1556198158500,0.014085,0,0,0,0,0
1556198158750,0.014085,0,0,0,0,0
1556198159000,0.014085,0,0,0,0,0
1556198159250,0.014085,0,0,0,0,0
1556198159500,0.015366,0,0,0,0,0
1556198159750,0.015366,0,0,0,0,0
1556198160000,0.015366,0,0,0,0,0
1556198160250,0.016646,0,0,0,0,0
1556198160500,0.017927,0,0,0,0,0
1556198160750,0.017927,0,0,0,0,0
1556198161000,0.019207,0,0,0,0,0
1556198161250,0.021768,0,0,0,0,0
1556198161500,0.024329,0,0,0,0,0
1556198161750,0.024329,0,0,0,0,0
1556198162000,0.023049,0,0,0,0,0
1556198162250,0.040975,0,0,0,0,0
1556198162500,0.043536,0,0,0,0,0
1556198162750,0.044817,0,0,0,0,0
1556198163000,0.044817,0,0,0,0,0
1556198163250,0.032012,0,0,0,0,0
1556198163500,0.016646,0,0,0,0,0
1556198163750,0.010244,0,0,0,0,0
1556198164000,0.006402,0,0,0,0,0
1556198164250,0.006402,0,0,0,0,0
1556198164500,0.020488,0,0,0,0,0
1556198164750,0.035854,0,0,0,0,0
1556198165000,0.070427,0,0,0,0,0
1556198165250,0.076829,0,0,0,0,0
1556198165500,0.078109,0,0,0,0,0
1556198165750,0.078109,0,0,0,0,0
1556198166000,0.078109,0,0,0,0,0
1556198166250,0.074268,0,0,0,0,0
1556198166500,0.066585,0,0,0,0,0
1556198166750,0.067866,0,0,0,0,0
1556198167000,0.070427,0,0,0,0,0
1556198167250,0.072988,0,0,0,0,0
1556198167500,0.070427,0,0,0,0,0
1556198167750,0.071707,0,0,0,0,0
1556198168000,0.071707,0,0,0,0,0
1556198168250,0.070427,0,0,0,0,0
1556198168500,0.070427,0,0,0,0,0
1556198168750,0.067866,0,0,0,0,0
1556198169000,0.069146,0,0,0,0,0
1556198169250,0.070427,0,0,0,0,0
1556198169500,0.070427,0,0,0,0,0
1556198169750,0.071707,0,0,0,0,0
1556198170000,0.072988,0,0,0,0,0
1556198170250,0.071707,0,0,0,0,0
1556198170500,0.072988,0,0,0,0,0
1556198170750,0.072988,0,0,0,0,0
1556198171000,0.072988,0,0,0,0,0
1556198171250,0.074268,0,0,0,0,0
1556198171500,0.074268,0,0,0,0,0
1556198171750,0.072988,0,0,0,0,0
1556198172000,0.074268,0,0,0,0,0
1556198172250,0.072988,0,0,0,0,0
1556198172500,0.074268,0,0,0,0,0
1556198172750,0.072988,0,0,0,0,0
1556198173000,0.072988,0,0,0,0,0
1556198173250,0.074268,0,0,0,0,0
1556198173500,0.072988,0,0,0,0,0
1556198173750,0.076829,0,0,0,0,0
1556198174000,0.074268,0,0,0,0,0
1556198174250,0.076829,0,0,0,0,0
1556198174500,0.075548,0,0,0,0,0
1556198174750,0.074268,0,0,0,0,0
1556198175000,0.074268,0,0,0,0,0
1556198175250,0.074268,0,0,0,0,0
1556198175500,0.072988,0,0,0,0,0
1556198175750,0.074268,0,0,0,0,0
1556198176000,0.075548,0,0,0,0,0
1556198176250,0.072988,0,0,0,0,0
1556198176500,0.074268,0,0,0,0,0
1556198176750,0.074268,0,0,0,0,0
1556198177000,0.074268,0,0,0,0,0
1556198177250,0.072988,0,0,0,0,0
1556198177500,0.074268,0,0,0,0,0
1556198177750,0.072988,0,0,0,0,0
1556198178000,0.074268,0,0,0,0,0
1556198178250,0.075548,0,0,0,0,0
1556198178500,0.072988,0,0,0,0,0
1556198178750,0.075548,0,0,0,0,0
1556198179000,0.075548,0,0,0,0,0
1556198179250,0.075548,0,0,0,0,0
1556198179500,0.075548,0,0,0,0,0
1556198179750,0.075548,0,0,0,0,0
1556198180000,0.075548,0,0,0,0,0
1556198180250,0.078109,0,0,0,0,0
1556198180500,0.078109,0,0,0,0,0
1556198180750,0.078109,0,0,0,0,0
1556198181000,0.078109,0,0,0,0,0
1556198181250,0.078109,0,0,0,0,0
1556198181500,0.078109,0,0,0,0,0
1556198181750,0.07939,0,0,0,0,0
1556198182000,0.078109,0,0,0,0,0
1556198182250,0.081951,0,0,0,0,0
1556198182500,0.07939,0,0,0,0,0
1556198182750,0.081951,0,0,0,0,0
1556198183000,0.083231,0,0,0,0,0
1556198183250,0.084512,0,0,0,0,0
1556198183500,0.084512,0,0,0,0,0
1556198183750,0.084512,0,0,0,0,0
1556198184000,0.083231,0,0,0,0,0
1556198184250,0.081951,0,0,0,0,0
1556198184500,0.08067,0,0,0,0,0
1556198184750,0.07939,0,0,0,0,0
1556198185000,0.081951,0,0,0,0,0
1556198185250,0.08067,0,0,0,0,0
1556198185500,0.07939,0,0,0,0,0
1556198185750,0.08067,0,0,0,0,0
1556198186000,0.08067,0,0,0,0,0
1556198186250,0.083231,0,0,0,0,0
1556198186500,0.083231,0,0,0,0,0
1556198186750,0.081951,0,0,0,0,0
1556198187000,0.084512,0,0,0,0,0
1556198187250,0.084512,0,0,0,0,0
1556198187500,0.084512,0,0,0,0,0
1556198187750,0.084512,0,0,0,0,0
1556198188000,0.084512,0,0,0,0,0
1556198188250,0.084512,0,0,0,0,0
1556198188500,0.085792,0,0,0,0,0
1556198188750,0.084512,0,0,0,0,0
1556198189000,0.084512,0,0,0,0,0
1556198189250,0.083231,0,0,0,0,0
1556198189500,0.083231,0,0,0,0,0
1556198189750,0.083231,0,0,0,0,0
1556198190000,0.083231,0,0,0,0,0
1556198190250,0.083231,0,0,0,0,0
1556198190500,0.084512,0,0,0,0,0
1556198190750,0.085792,0,0,0,0,0
1556198191000,0.085792,0,0,0,0,0
1556198191250,0.083231,0,0,0,0,0
1556198191500,0.081951,0,0,0,0,0
1556198191750,0.081951,0,0,0,0,0
1556198192000,0.081951,0,0,0,0,0
1556198192250,0.081951,0,0,0,0,0
1556198192500,0.08067,0,0,0,0,0
1556198192750,0.08067,0,0,0,0,0
1556198193000,0.07939,0,0,0,0,0
1556198193250,0.08067,0,0,0,0,0
1556198193500,0.076829,0,0,0,0,0
1556198193750,0.078109,0,0,0,0,0
1556198194000,0.078109,0,0,0,0,0
1556198194250,0.078109,0,0,0,0,0
1556198194500,0.07939,0,0,0,0,0
1556198194750,0.07939,0,0,0,0,0
1556198195000,0.08067,0,0,0,0,0
1556198195250,0.07939,0,0,0,0,0
1556198195500,0.08067,0,0,0,0,0
1556198195750,0.08067,0,0,0,0,0
1556198196000,0.08067,0,0,0,0,0
1556198196250,0.081951,0,0,0,0,0
1556198196500,0.08067,0,0,0,0,0
1556198196750,0.08067,0,0,0,0,0
1556198197000,0.08067,0,0,0,0,0
1556198197250,0.08067,0,0,0,0,0
1556198197500,0.07939,0,0,0,0,0
1556198197750,0.07939,0,0,0,0,0
1556198198000,0.07939,0,0,0,0,0
1556198198250,0.07939,0,0,0,0,0
1556198198500,0.07939,0,0,0,0,0
1556198198750,0.08067,0,0,0,0,0
1556198199000,0.07939,0,0,0,0,0
1556198199250,0.08067,0,0,0,0,0
1556198199500,0.081951,0,0,0,0,0
1556198199750,0.08067,0,0,0,0,0
1556198200000,0.08067,0,0,0,0,0
1556198200250,0.081951,0,0,0,0,0
1556198200500,0.081951,0,0,0,0,0
1556198200750,0.081951,0,0,0,0,0
1556198201000,0.08067,0,0,0,0,0
1556198201250,0.07939,0,0,0,0,0
1556198201500,0.08067,0,0,0,0,0
1556198201750,0.07939,0,0,0,0,0
1556198202000,0.07939,0,0,0,0,0
1556198202250,0.08067,0,0,0,0,0
1556198202500,0.08067,0,0,0,0,0
1556198202750,0.08067,0,0,0,0,0
1556198203000,0.08067,0,0,0,0,0
1556198203250,0.08067,0,0,0,0,0
1556198203500,0.081951,0,0,0,0,0
1556198203750,0.081951,0,0,0,0,0
1556198204000,0.081951,0,0,0,0,0
1556198204250,0.081951,0,0,0,0,0
1556198204500,0.08067,0,0,0,0,0
1556198204750,0.08067,0,0,0,0,0
1556198205000,0.08067,0,0,0,0,0
1556198205250,0.08067,0,0,0,0,0
1556198205500,0.081951,0,0,0,0,0
1556198205750,0.08067,0,0,0,0,0
1556198206000,0.081951,0,0,0,0,0
1556198206250,0.081951,0,0,0,0,0
1556198206500,0.081951,0,0,0,0,0
1556198206750,0.081951,0,0,0,0,0
1556198207000,0.083231,0,0,0,0,0
1556198207250,0.083231,0,0,0,0,0
1556198207500,0.083231,0,0,0,0,0
1556198207750,0.083231,0,0,0,0,0
1556198208000,0.083231,0,0,0,0,0
1556198208250,0.085792,0,0,0,0,0
1556198208500,0.084512,0,0,0,0,0
1556198208750,0.084512,0,0,0,0,0
1556198209000,0.084512,0,0,0,0,0
1556198209250,0.084512,0,0,0,0,0
1556198209500,0.084512,0,0,0,0,0
1556198209750,0.085792,0,0,0,0,0
1556198210000,0.084512,0,0,0,0,0
1556198210250,0.085792,0,0,0,0,0
1556198210500,0.087073,0,0,0,0,0
1556198210750,0.085792,0,0,0,0,0
1556198211000,0.085792,0,0,0,0,0
1556198211250,0.084512,0,0,0,0,0
1556198211500,0.085792,0,0,0,0,0
1556198211750,0.085792,0,0,0,0,0
1556198212000,0.087073,0,0,0,0,0
1556198212250,0.089634,0,0,0,0,0
1556198212500,0.089634,0,0,0,0,0
1556198212750,0.088353,0,0,0,0,0
1556198213000,0.088353,0,0,0,0,0
1556198213250,0.087073,0,0,0,0,0
1556198213500,0.085792,0,0,0,0,0
1556198213750,0.087073,0,0,0,0,0
1556198214000,0.087073,0,0,0,0,0
1556198214250,0.087073,0,0,0,0,0
1556198214500,0.085792,0,0,0,0,0
1556198214750,0.085792,0,0,0,0,0
1556198215000,0.087073,0,0,0,0,0
1556198215250,0.084512,0,0,0,0,0
1556198215500,0.085792,0,0,0,0,0
1556198215750,0.084512,0,0,0,0,0
1556198216000,0.084512,0,0,0,0,0
1556198216250,0.084512,0,0,0,0,0
1556198216500,0.084512,0,0,0,0,0
1556198216750,0.084512,0,0,0,0,0
1556198217000,0.084512,0,0,0,0,0
1556198217250,0.083231,0,0,0,0,0
1556198217500,0.081951,0,0,0,0,0
1556198217750,0.081951,0,0,0,0,0
1556198218000,0.083231,0,0,0,0,0
1556198218250,0.081951,0,0,0,0,0
1556198218500,0.083231,0,0,0,0,0
1556198218750,0.084512,0,0,0,0,0
1556198219000,0.083231,0,0,0,0,0
1556198219250,0.084512,0,0,0,0,0
1556198219500,0.084512,0,0,0,0,0
1556198219750,0.084512,0,0,0,0,0
1556198220000,0.084512,0,0,0,0,0
1556198220250,0.084512,0,0,0,0,0
1556198220500,0.084512,0,0,0,0,0
1556198220750,0.085792,0,0,0,0,0
1556198221000,0.085792,0,0,0,0,0
1556198221250,0.083231,0,0,0,0,0
1556198221500,0.083231,0,0,0,0,0
1556198221750,0.084512,0,0,0,0,0
1556198222000,0.085792,0,0,0,0,0
1556198222250,0.085792,0,0,0,0,0
1556198222500,0.087073,0,0,0,0,0
1556198222750,0.087073,0,0,0,0,0
1556198223000,0.087073,0,0,0,0,0
1556198223250,0.088353,0,0,0,0,0
1556198223500,0.088353,0,0,0,0,0
1556198223750,0.088353,0,0,0,0,0
1556198224000,0.088353,0,0,0,0,0
1556198224250,0.087073,0,0,0,0,0
1556198224500,0.085792,0,0,0,0,0
1556198224750,0.085792,0,0,0,0,0
1556198225000,0.085792,0,0,0,0,0
1556198225250,0.084512,0,0,0,0,0
1556198225500,0.085792,0,0,0,0,0
1556198225750,0.084512,0,0,0,0,0
1556198226000,0.084512,0,0,0,0,0
1556198226250,0.085792,0,0,0,0,0
1556198226500,0.084512,0,0,0,0,0
1556198226750,0.083231,0,0,0,0,0
1556198227000,0.085792,0,0,0,0,0
1556198227250,0.085792,0,0,0,0,0
1556198227500,0.084512,0,0,0,0,0
1556198227750,0.085792,0,0,0,0,0
1556198228000,0.085792,0,0,0,0,0
1556198228250,0.085792,0,0,0,0,0
1556198228500,0.087073,0,0,0,0,0
1556198228750,0.087073,0,0,0,0,0
1556198229000,0.087073,0,0,0,0,0
1556198229250,0.088353,0,0,0,0,0
1556198229500,0.088353,0,0,0,0,0
1556198229750,0.089634,0,0,0,0,0
1556198230000,0.089634,0,0,0,0,0
1556198230250,0.094756,0,0,0,0,0
1556198230500,0.094756,0,0,0,0,0
1556198230750,0.097317,0,0,0,0,0
1556198231000,0.096036,0,0,0,0,0
1556198231250,0.097317,0,0,0,0,0
1556198231500,0.098597,0,0,0,0,0
1556198231750,0.102439,0,0,0,0,0
1556198232000,0.102439,0,0,0,0,0
1556198232250,0.102439,0,0,0,0,0
1556198232500,0.102439,0,0,0,0,0
1556198232750,0.102439,0,0,0,0,0
1556198233000,0.090914,0,0,0,0,0
1556198233250,0.069146,0,0,0,0,0
1556198233500,0.058902,0,0,0,0,0
1556198233750,0.057622,0,0,0,0,0
1556198234000,0.0525,0,0,0,0,0
1556198234250,0.051219,0,0,0,0,0
1556198234500,0.060183,0,0,0,0,0
1556198234750,0.060183,0,0,0,0,0
1556198235000,0.060183,0,0,0,0,0
1556198235250,0.060183,0,0,0,0,0
1556198235500,0.0525,0,0,0,0,0
1556198235750,0.021768,0,0,0,0,0
1556198236000,0.006402,0,0,0,0,0
1556198236250,0.006402,0,0,0,0,0
1556198236500,0.007683,0,0,0,0,0
1556198236750,0.02561,0,0,0,0,0
1556198237000,0.029451,0,0,0,0,0
1556198237250,0.033293,0,0,0,0,0
1556198237500,0.043536,0,0,0,0,0
1556198237750,0.042256,0,0,0,0,0
1556198238000,0.028171,0,0,0,0,0
1556198238250,0.006402,0,0,0,0,0
1556198238500,0.005122,0,0,0,0,0
1556198238750,0.005122,0,0,0,0,0
1556198239000,0.008963,0,0,0,0,0
1556198239250,0.046097,0,0,0,0,0
1556198239500,0.030732,0,0,0,0,0
1556198239750,0.003841,0,0,0,0,0
1556198240000,0.005122,0,0,0,0,0
1556198240250,0.006402,0,0,0,0,0
1556198240500,0.006402,0,0,0,0,0
1556198240750,0.006402,0,0,0,0,0
1556198241000,0.005122,0,0,0,0,0
1556198241250,0.005122,0,0,0,0,0
1556198241500,0.005122,0,0,0,0,0
1556198241750,0.006402,0,0,0,0,0
1556198242000,0.011524,0,0,0,0,0
1556198242250,0.005122,0,0,0,0,0
1556198242500,0.005122,0,0,0,0,0
1556198242750,0.006402,0,0,0,0,0
1556198243000,0.006402,0,0,0,0,0
1556198243250,0.012805,0,0,0,0,0
1556198243500,0.020488,0,0,0,0,0
1556198243750,0.021768,0,0,0,0,0
1556198244000,0.023049,0,0,0,0,0
1556198244250,0.023049,0,0,0,0,0
1556198244500,0.024329,0,0,0,0,0
1556198244750,0.02689,0,0,0,0,0
1556198245000,0.02561,0,0,0,0,0
1556198245250,0.028171,0,0,0,0,0
1556198245500,0.029451,0,0,0,0,0
1556198245750,0.030732,0,0,0,0,0
1556198246000,0.030732,0,0,0,0,0
1556198246250,0.033293,0,0,0,0,0
1556198246500,0.032012,0,0,0,0,0
1556198246750,0.032012,0,0,0,0,0
1556198247000,0.033293,0,0,0,0,0
1556198247250,0.032012,0,0,0,0,0
1556198247500,0.030732,0,0,0,0,0
1556198247750,0.030732,0,0,0,0,0
1556198248000,0.030732,0,0,0,0,0
1556198248250,0.032012,0,0,0,0,0
1556198248500,0.032012,0,0,0,0,0
1556198248750,0.032012,0,0,0,0,0
1556198249000,0.033293,0,0,0,0,0
1556198249250,0.033293,0,0,0,0,0
1556198249500,0.033293,0,0,0,0,0
1556198249750,0.034573,0,0,0,0,0
1556198250000,0.034573,0,0,0,0,0
1556198250250,0.034573,0,0,0,0,0
1556198250500,0.035854,0,0,0,0,0
1556198250750,0.035854,0,0,0,0,0
1556198251000,0.035854,0,0,0,0,0
1556198251250,0.035854,0,0,0,0,0
1556198251500,0.035854,0,0,0,0,0
1556198251750,0.035854,0,0,0,0,0
1556198252000,0.034573,0,0,0,0,0
1556198252250,0.037134,0,0,0,0,0
1556198252500,0.035854,0,0,0,0,0
1556198252750,0.035854,0,0,0,0,0
1556198253000,0.037134,0,0,0,0,0
1556198253250,0.037134,0,0,0,0,0
1556198253500,0.034573,0,0,0,0,0
1556198253750,0.038414,0,0,0,0,0
1556198254000,0.037134,0,0,0,0,0
1556198254250,0.038414,0,0,0,0,0
1556198254500,0.038414,0,0,0,0,0
1556198254750,0.038414,0,0,0,0,0
1556198255000,0.038414,0,0,0,0,0
1556198255250,0.039695,0,0,0,0,0
1556198255500,0.038414,0,0,0,0,0
1556198255750,0.038414,0,0,0,0,0
1556198256000,0.039695,0,0,0,0,0
1556198256250,0.038414,0,0,0,0,0
1556198256500,0.037134,0,0,0,0,0
1556198256750,0.038414,0,0,0,0,0
1556198257000,0.037134,0,0,0,0,0
1556198257250,0.037134,0,0,0,0,0
1556198257500,0.037134,0,0,0,0,0
1556198257750,0.038414,0,0,0,0,0
1556198258000,0.037134,0,0,0,0,0
1556198258250,0.038414,0,0,0,0,0
1556198258500,0.039695,0,0,0,0,0
1556198258750,0.037134,0,0,0,0,0
1556198259000,0.039695,0,0,0,0,0
1556198259250,0.040975,0,0,0,0,0
1556198259500,0.039695,0,0,0,0,0
1556198259750,0.038414,0,0,0,0,0
1556198260000,0.039695,0,0,0,0,0
1556198260250,0.038414,0,0,0,0,0
1556198260500,0.038414,0,0,0,0,0
1556198260750,0.038414,0,0,0,0,0
1556198261000,0.037134,0,0,0,0,0
1556198261250,0.035854,0,0,0,0,0
1556198261500,0.038414,0,0,0,0,0
1556198261750,0.037134,0,0,0,0,0
1556198262000,0.037134,0,0,0,0,0
1556198262250,0.035854,0,0,0,0,0
1556198262500,0.035854,0,0,0,0,0
1556198262750,0.038414,0,0,0,0,0
1556198263000,0.038414,0,0,0,0,0
1556198263250,0.037134,0,0,0,0,0
1556198263500,0.038414,0,0,0,0,0
1556198263750,0.038414,0,0,0,0,0
1556198264000,0.038414,0,0,0,0,0
1556198264250,0.038414,0,0,0,0,0
1556198264500,0.038414,0,0,0,0,0
1556198264750,0.038414,0,0,0,0,0
1556198265000,0.039695,0,0,0,0,0
1556198265250,0.038414,0,0,0,0,0
1556198265500,0.039695,0,0,0,0,0
1556198265750,0.040975,0,0,0,0,0
1556198266000,0.042256,0,0,0,0,0
1556198266250,0.042256,0,0,0,0,0
1556198266500,0.042256,0,0,0,0,0
1556198266750,0.044817,0,0,0,0,0
1556198267000,0.044817,0,0,0,0,0
1556198267250,0.043536,0,0,0,0,0
1556198267500,0.046097,0,0,0,0,0
1556198267750,0.044817,0,0,0,0,0
1556198268000,0.044817,0,0,0,0,0
1556198268250,0.044817,0,0,0,0,0
1556198268500,0.044817,0,0,0,0,0
1556198268750,0.044817,0,0,0,0,0
1556198269000,0.044817,0,0,0,0,0
1556198269250,0.044817,0,0,0,0,0
1556198269500,0.043536,0,0,0,0,0
1556198269750,0.043536,0,0,0,0,0
1556198270000,0.043536,0,0,0,0,0
1556198270250,0.044817,0,0,0,0,0
1556198270500,0.044817,0,0,0,0,0
1556198270750,0.043536,0,0,0,0,0
1556198271000,0.046097,0,0,0,0,0
1556198271250,0.017927,0,0,0,0,0
1556198271500,0.008963,0,0,0,0,0
1556198271750,0.017927,0,0,0,0,0
1556198272000,0.024329,0,0,0,0,0
1556198272250,0.019207,0,0,0,0,0
1556198272500,0.05378,0,0,0,0,0
1556198272750,0.037134,0,0,0,0,0
1556198273000,0.015366,0,0,0,0,0
1556198273250,0.028171,0,0,0,0,0
1556198273500,0.087073,0,0,0,0,0
1556198273750,0.074268,0,0,0,0,0
1556198274000,0.071707,0,0,0,0,0
1556198274250,0.069146,0,0,0,0,0
1556198274500,0.078109,0,0,0,0,0
1556198274750,0.076829,0,0,0,0,0
1556198275000,0.07939,0,0,0,0,0
1556198275250,0.07939,0,0,0,0,0
1556198275500,0.084512,0,0,0,0,0
1556198275750,0.084512,0,0,0,0,0
1556198276000,0.083231,0,0,0,0,0
1556198276250,0.084512,0,0,0,0,0
1556198276500,0.089634,0,0,0,0,0
1556198276750,0.090914,0,0,0,0,0
1556198277000,0.092195,0,0,0,0,0
1556198277250,0.093475,0,0,0,0,0
1556198277500,0.093475,0,0,0,0,0
1556198277750,0.092195,0,0,0,0,0
1556198278000,0.093475,0,0,0,0,0
1556198278250,0.092195,0,0,0,0,0
1556198278500,0.092195,0,0,0,0,0
1556198278750,0.093475,0,0,0,0,0
1556198279000,0.093475,0,0,0,0,0
1556198279250,0.058902,0,0,0,0,0
1556198279500,0.072988,0,0,0,0,0
1556198279750,0.088353,0,0,0,0,0
1556198280000,0.085792,0,0,0,0,0
1556198280250,0.084512,0,0,0,0,0
1556198280500,0.081951,0,0,0,0,0
1556198280750,0.075548,0,0,0,0,0
1556198281000,0.069146,0,0,0,0,0
1556198281250,0.08067,0,0,0,0,0
1556198281500,0.081951,0,0,0,0,0
1556198281750,0.081951,0,0,0,0,0
1556198282000,0.08067,0,0,0,0,0
1556198282250,0.081951,0,0,0,0,0
1556198282500,0.075548,0,0,0,0,0
1556198282750,0.060183,0,0,0,0,0
1556198283000,0.047378,0,0,0,0,0
1556198283250,0.046097,0,0,0,0,0
1556198283500,0.05378,0,0,0,0,0
1556198283750,0.044817,0,0,0,0,0
1556198284000,0.042256,0,0,0,0,0
1556198284250,0.028171,0,0,0,0,0
1556198284500,0.030732,0,0,0,0,0
1556198284750,0.037134,0,0,0,0,0
1556198285000,0.035854,0,0,0,0,0
1556198285250,0.037134,0,0,0,0,0
1556198285500,0.037134,0,0,0,0,0
1556198285750,0.034573,0,0,0,0,0
1556198286000,0.035854,0,0,0,0,0
1556198286250,0.038414,0,0,0,0,0
1556198286500,0.048658,0,0,0,0,0
1556198286750,0.056341,0,0,0,0,0
1556198287000,0.057622,0,0,0,0,0
1556198287250,0.056341,0,0,0,0,0
1556198287500,0.057622,0,0,0,0,0
1556198287750,0.057622,0,0,0,0,0
1556198288000,0.057622,0,0,0,0,0
1556198288250,0.057622,0,0,0,0,0
1556198288500,0.058902,0,0,0,0,0
1556198288750,0.058902,0,0,0,0,0
1556198289000,0.056341,0,0,0,0,0
1556198289250,0.058902,0,0,0,0,0
1556198289500,0.057622,0,0,0,0,0
1556198289750,0.055061,0,0,0,0,0
1556198290000,0.056341,0,0,0,0,0
1556198290250,0.064024,0,0,0,0,0
1556198290500,0.064024,0,0,0,0,0
1556198290750,0.066585,0,0,0,0,0
1556198291000,0.065305,0,0,0,0,0
1556198291250,0.066585,0,0,0,0,0
1556198291500,0.066585,0,0,0,0,0
1556198291750,0.062744,0,0,0,0,0
1556198292000,0.062744,0,0,0,0,0
1556198292250,0.066585,0,0,0,0,0
1556198292500,0.064024,0,0,0,0,0
1556198292750,0.064024,0,0,0,0,0
1556198293000,0.065305,0,0,0,0,0
1556198293250,0.065305,0,0,0,0,0
1556198293500,0.065305,0,0,0,0,0
1556198293750,0.067866,0,0,0,0,0
1556198294000,0.075548,0,0,0,0,0
1556198294250,0.075548,0,0,0,0,0
1556198294500,0.075548,0,0,0,0,0
1556198294750,0.075548,0,0,0,0,0
1556198295000,0.076829,0,0,0,0,0
1556198295250,0.076829,0,0,0,0,0
1556198295500,0.075548,0,0,0,0,0
1556198295750,0.074268,0,0,0,0,0
1556198296000,0.076829,0,0,0,0,0
1556198296250,0.076829,0,0,0,0,0
1556198296500,0.076829,0,0,0,0,0
1556198296750,0.078109,0,0,0,0,0
1556198297000,0.078109,0,0,0,0,0
1556198297250,0.083231,0,0,0,0,0
1556198297500,0.087073,0,0,0,0,0
1556198297750,0.092195,0,0,0,0,0
1556198298000,0.093475,0,0,0,0,0
1556198298250,0.090914,0,0,0,0,0
1556198298500,0.089634,0,0,0,0,0
1556198298750,0.088353,0,0,0,0,0
1556198299000,0.087073,0,0,0,0,0
1556198299250,0.087073,0,0,0,0,0
1556198299500,0.085792,0,0,0,0,0
1556198299750,0.085792,0,0,0,0,0
1556198300000,0.085792,0,0,0,0,0
1556198300250,0.085792,0,0,0,0,0
1556198300500,0.085792,0,0,0,0,0
1556198300750,0.085792,0,0,0,0,0
1556198301000,0.085792,0,0,0,0,0
1556198301250,0.087073,0,0,0,0,0
1556198301500,0.085792,0,0,0,0,0
1556198301750,0.087073,0,0,0,0,0
1556198302000,0.087073,0,0,0,0,0
1556198302250,0.087073,0,0,0,0,0
1556198302500,0.087073,0,0,0,0,0
1556198302750,0.087073,0,0,0,0,0
1556198303000,0.087073,0,0,0,0,0
1556198303250,0.088353,0,0,0,0,0
1556198303500,0.087073,0,0,0,0,0
1556198303750,0.085792,0,0,0,0,0
1556198304000,0.088353,0,0,0,0,0
1556198304250,0.087073,0,0,0,0,0
1556198304500,0.084512,0,0,0,0,0
1556198304750,0.085792,0,0,0,0,0
1556198305000,0.085792,0,0,0,0,0
1556198305250,0.085792,0,0,0,0,0
1556198305500,0.085792,0,0,0,0,0
1556198305750,0.085792,0,0,0,0,0
1556198306000,0.085792,0,0,0,0,0
1556198306250,0.085792,0,0,0,0,0
1556198306500,0.087073,0,0,0,0,0
1556198306750,0.087073,0,0,0,0,0
1556198307000,0.087073,0,0,0,0,0
1556198307250,0.087073,0,0,0,0,0
1556198307500,0.087073,0,0,0,0,0
1556198307750,0.088353,0,0,0,0,0
1556198308000,0.088353,0,0,0,0,0
1556198308250,0.088353,0,0,0,0,0
1556198308500,0.088353,0,0,0,0,0
1556198308750,0.088353,0,0,0,0,0
1556198309000,0.087073,0,0,0,0,0
1556198309250,0.087073,0,0,0,0,0
1556198309500,0.087073,0,0,0,0,0
1556198309750,0.087073,0,0,0,0,0
1556198310000,0.088353,0,0,0,0,0
1556198310250,0.087073,0,0,0,0,0
1556198310500,0.087073,0,0,0,0,0
1556198310750,0.088353,0,0,0,0,0
1556198311000,0.089634,0,0,0,0,0
1556198311250,0.089634,0,0,0,0,0
1556198311500,0.089634,0,0,0,0,0
1556198311750,0.089634,0,0,0,0,0
1556198312000,0.088353,0,0,0,0,0
1556198312250,0.089634,0,0,0,0,0
1556198312500,0.088353,0,0,0,0,0
1556198312750,0.088353,0,0,0,0,0
1556198313000,0.089634,0,0,0,0,0
1556198313250,0.089634,0,0,0,0,0
1556198313500,0.087073,0,0,0,0,0
