Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572456083500,0.00384,0,0,0,0,0
1572456083750,0.00384,0,0,0,0,0
1572456084000,0.00384,0,0,0,0,0
1572456084250,0.0064,0,0,0,0,0
1572456084500,0.0064,0,0,0,0,0
1572456084750,0.00512,0,0,0,0,0
1572456085000,0.00896,0,0,0,0,0
1572456085250,0.00512,0,0,0,0,0
1572456085500,0.0064,0,0,0,0,0
1572456085750,0.00384,0,0,0,0,0
1572456086000,0.00512,0,0,0,0,0
1572456086250,0.00512,0,0,0,0,0
1572456086500,0.0064,0,0,0,0,0
1572456086750,0.0064,0,0,0,0,0
1572456087000,0.00768,0,0,0,0,0
1572456087250,0.0064,0,0,0,0,0
1572456087500,0.00512,0,0,0,0,0
1572456087750,0.00512,0,0,0,0,0
1572456088000,0.00384,0,0,0,0,0
1572456088250,0.0064,0,0,0,0,0
1572456088500,0.0064,0,0,0,0,0
1572456088750,0.00768,0,0,0,0,0
1572456089000,0.00768,0,0,0,0,0
1572456089250,0.00768,0,0,0,0,0
1572456089500,0.00512,0,0,0,0,0
1572456089750,0.0064,0,0,0,0,0
1572456090000,0.0064,0,0,0,0,0
1572456090250,0.00896,0,0,0,0,0
1572456090500,0.00768,0,0,0,0,0
1572456090750,0.00768,0,0,0,0,0
1572456091000,0.00768,0,0,0,0,0
1572456091250,0.00768,0,0,0,0,0
1572456091500,0.00512,0,0,0,0,0
1572456091750,0.00512,0,0,0,0,0
1572456092000,0.00768,0,0,0,0,0
1572456092250,0.00768,0,0,0,0,0
1572456092500,0.00896,0,0,0,0,0
1572456092750,0.00768,0,0,0,0,0
1572456093000,0.00768,0,0,0,0,0
1572456093250,0.0064,0,0,0,0,0
1572456093500,0.00512,0,0,0,0,0
1572456093750,0.0064,0,0,0,0,0
1572456094000,0.00512,0,0,0,0,0
1572456094250,0.0064,0,0,0,0,0
1572456094500,0.0064,0,0,0,0,0
1572456094750,0.0064,0,0,0,0,0
1572456095000,0.0064,0,0,0,0,0
1572456095250,0.00512,0,0,0,0,0
1572456095500,0.00512,0,0,0,0,0
1572456095750,0.00768,0,0,0,0,0
1572456096000,0.00896,0,0,0,0,0
1572456096250,0.0064,0,0,0,0,0
1572456096500,0.0064,0,0,0,0,0
1572456096750,0.0064,0,0,0,0,0
1572456097000,0.00768,0,0,0,0,0
1572456097250,0.00768,0,0,0,0,0
1572456097500,0,0,0,0,0,0
1572456097750,0,0,0,0,0,0
1572456098000,0.00384,0,0,0,0,0
1572456098250,0.00384,0,0,0,0,0
1572456098500,0.00512,0,0,1,0,1
1572456098750,0.00512,0,0,1,0,1
1572456099000,0.00512,0,0,1,0,1
1572456099250,0.00512,0,0,1,0,1
1572456099500,0.00256,0,0,1,0,1
1572456099750,0.00128,0,0,1,0,1
1572456100000,0.00384,0,0,1,0,1
1572456100250,0.00384,0,0,1,0,1
1572456100500,0.00512,0,0,1,0,1
1572456100750,0.00512,0,0,1,0,1
1572456101000,0.00512,0,0,0,0,0
1572456101250,0.00256,0,0,0,0,0
1572456101500,0.00384,0,0,0,0,0
1572456101750,0.00384,0,0,0,0,0
1572456102000,0.00384,0,0,0,0,0
1572456102250,0.00384,0,0,0,0,0
1572456102500,0.00512,0,0,0,0,0
1572456102750,0.00512,0,0,0,0,0
1572456103000,0.00512,0,0,0,0,0
1572456103250,0.00512,0,0,0,0,0
1572456103500,0.00512,0,0,0,0,0
1572456103750,0.00512,0,0,0,0,0
1572456104000,0.0064,0,0,0,0,0
1572456104250,0.0064,0,0,0,0,0
1572456104500,0.00512,0,0,0,0,0
1572456104750,0.00512,0,0,0,0,0
1572456105000,0.00512,0,0,0,0,0
1572456105250,0.00512,0,0,0,0,0
1572456105500,0.00512,0,0,0,0,0
1572456105750,0.00512,0,0,0,0,0
1572456106000,0.00512,0,0,0,0,0
1572456106250,0.00768,0,0,0,0,0
1572456106500,0.0064,0,0,1,0,1
1572456106750,0.00768,0,0,1,0,1
1572456107000,0.00768,0,0,1,0,1
1572456107250,0.00384,0,0,0,0,0
1572456107500,0.00512,0,0,0,0,0
1572456107750,0.00512,0,0,0,0,0
1572456108000,0.00512,0,0,0,0,0
1572456108250,0.0064,0,0,0,0,0
1572456108500,0.00768,0,0,0,0,0
1572456108750,0.00768,0,0,0,0,0
1572456109000,0.00768,0,0,0,0,0
1572456109250,0.0064,0,0,0,0,0
1572456109500,0.0064,0,0,0,0,0
1572456109750,0.00512,0,0,0,0,0
1572456110000,0.0064,0,0,0,0,0
1572456110250,0.0064,0,0,0,0,0
1572456110500,0.0064,0,0,0,0,0
1572456110750,0.00768,0,0,0,0,0
1572456111000,0.00768,0,0,0,0,0
1572456111250,0.00512,0,0,0,0,0
1572456111500,0.00512,0,0,0,0,0
1572456111750,0.00512,0,0,0,0,0
1572456112000,0.00768,0,0,0,0,0
1572456112250,0.00768,0,0,0,0,0
1572456112500,0.00768,0,0,0,0,0
1572456112750,0.00768,0,0,0,0,0
1572456113000,0.0064,0,0,0,0,0
1572456113250,0.00512,0,0,0,0,0
1572456113500,0.00512,0,0,0,0,0
1572456113750,0.00512,0,0,0,0,0
1572456114000,0.0064,0,0,0,0,0
1572456114250,0.00768,0,0,0,0,0
1572456114500,0.00896,0,0,0,0,0
1572456114750,0.00768,0,0,0,0,0
1572456115000,0.0064,0,0,0,0,0
1572456115250,0.0064,0,0,0,0,0
1572456115500,0.0064,0,0,0,0,0
1572456115750,0.0064,0,0,0,0,0
1572456116000,0.00768,0,0,0,0,0
1572456116250,0.00768,0,0,0,0,0
1572456116500,0.00768,0,0,0,0,0
1572456116750,0.00896,0,0,0,0,0
1572456117000,0.0064,0,0,0,0,0
1572456117250,0.0064,0,0,0,0,0
1572456117500,0.00512,0,0,0,0,0
1572456117750,0.0064,0,0,0,0,0
1572456118000,0.00896,0,0,0,0,0
1572456118250,0.00768,0,0,0,0,0
1572456118500,0.00768,0,0,0,0,0
1572456118750,0.00768,0,0,0,0,0
1572456119000,0.00896,0,0,0,0,0
1572456119250,0.0064,0,0,0,0,0
1572456119500,0.0064,0,0,0,0,0
1572456119750,0.00768,0,0,0,0,0
1572456120000,0.0064,0,0,0,0,0
1572456120250,0.00768,0,0,0,0,0
1572456120500,0.00768,0,0,0,0,0
1572456120750,0.0064,0,0,0,0,0
1572456121000,0.00768,0,0,0,0,0
1572456121250,0.012799,0,0,0,0,0
1572456121500,0.01024,0,0,0,0,0
1572456121750,0.01024,0,0,0,0,0
1572456122000,0.00896,0,0,0,0,0
1572456122250,0.01024,0,0,0,0,0
1572456122500,0.01024,0,0,0,0,0
1572456122750,0.01152,0,0,0,0,0
1572456123000,0.00768,0,0,0,0,0
1572456123250,0.01024,0,0,0,0,0
1572456123500,0.00896,0,0,0,0,0
1572456123750,0.0064,0,0,0,0,0
1572456124000,0.00768,0,0,0,0,0
1572456124250,0.01024,0,0,0,0,0
1572456124500,0.014079,0,0,0,0,0
1572456124750,0.01152,0,0,0,0,0
1572456125000,0.01152,0,0,0,0,0
1572456125250,0.01152,0,0,0,0,0
1572456125500,0.01152,0,0,0,0,0
1572456125750,0.0064,0,0,0,0,0
1572456126000,0.00256,0,0,0,0,0
1572456126250,0,0,0,0,0,0
1572456126500,0.00128,0,0,0,0,0
1572456126750,0.00384,0,0,0,0,0
1572456127000,0.00256,0,0,0,0,0
1572456127250,0.00384,0,0,0,0,0
1572456127500,0.00384,0,0,0,0,0
1572456127750,0.00512,0,0,0,0,0
1572456128000,0.00512,0,0,0,0,0
1572456128250,0.00512,0,0,0,0,0
1572456128500,0.00384,0,0,0,0,0
1572456128750,0.00384,0,0,0,0,0
1572456129000,0.00512,0,0,0,0,0
1572456129250,0.00512,0,0,0,0,0
1572456129500,0.00512,0,0,0,0,0
1572456129750,0.00384,0,0,0,0,0
1572456130000,0.00384,0,0,0,0,0
1572456130250,0.00512,0,0,0,0,0
1572456130500,0.00384,0,0,0,0,0
1572456130750,0.00512,0,0,0,0,0
1572456131000,0.0064,0,0,0,0,0
1572456131250,0.0064,0,0,0,0,0
1572456131500,0.0064,0,0,0,0,0
1572456131750,0.0064,0,0,0,0,0
1572456132000,0.00384,0,0,0,0,0
1572456132250,0.00512,0,0,0,0,0
1572456132500,0.00512,0,0,0,0,0
1572456132750,0.0064,0,0,0,0,0
1572456133000,0.0064,0,0,0,0,0
1572456133250,0.0064,0,0,0,0,0
1572456133500,0.00768,0,0,0,0,0
1572456133750,0.0064,0,0,0,0,0
1572456134000,0.00512,0,0,0,0,0
1572456134250,0.00384,0,0,0,0,0
1572456134500,0.0064,0,0,0,0,0
1572456134750,0.0064,0,0,0,0,0
1572456135000,0.00512,0,0,0,0,0
1572456135250,0.0064,0,0,0,0,0
1572456135500,0.00512,0,0,0,0,0
1572456135750,0.00512,0,0,0,0,0
1572456136000,0.00512,0,0,0,0,0
1572456136250,0.00512,0,0,0,0,0
1572456136500,0.0064,0,0,0,0,0
1572456136750,0.0064,0,0,0,0,0
1572456137000,0.0064,0,0,0,0,0
1572456137250,0.00768,0,0,0,0,0
1572456137500,0.00256,0,0,0,0,0
1572456137750,0.0064,0,0,0,0,0
1572456138000,0.00512,0,0,0,0,0
1572456138250,0.00768,0,0,0,0,0
1572456138500,0.00768,0,0,0,0,0
1572456138750,0.00768,0,0,0,0,0
1572456139000,0.0064,0,0,0,0,0
1572456139250,0.00512,0,0,0,0,0
1572456139500,0.00512,0,0,0,0,0
1572456139750,0.00512,0,0,0,0,0
1572456140000,0.00512,0,0,0,0,0
1572456140250,0.0064,0,0,0,0,0
1572456140500,0.0064,0,0,0,0,0
1572456140750,0.00768,0,0,0,0,0
1572456141000,0.0064,0,0,0,0,0
1572456141250,0.00384,0,0,0,0,0
1572456141500,0.00512,0,0,0,0,0
1572456141750,0.00512,0,0,0,0,0
1572456142000,0.00768,0,0,0,0,0
1572456142250,0.00768,0,0,0,0,0
1572456142500,0.0064,0,0,0,0,0
1572456142750,0.00768,0,0,0,0,0
1572456143000,0.00896,0,0,0,0,0
1572456143250,0.00768,0,0,0,0,0
1572456143500,0.00512,0,0,0,0,0
1572456143750,0.00512,0,0,0,0,0
1572456144000,0.0064,0,0,0,0,0
1572456144250,0.0064,0,0,0,0,0
1572456144500,0.0064,0,0,0,0,0
1572456144750,0.00768,0,0,0,0,0
1572456145000,0.00512,0,0,0,0,0
1572456145250,0.00512,0,0,0,0,0
1572456145500,0.00512,0,0,0,0,0
1572456145750,0.00512,0,0,0,0,0
1572456146000,0.0064,0,0,0,0,0
1572456146250,0.0064,0,0,0,0,0
1572456146500,0.00768,0,0,0,0,0
1572456146750,0.0064,0,0,0,0,0
1572456147000,0.00512,0,0,0,0,0
1572456147250,0.0064,0,0,0,0,0
1572456147500,0.00768,0,0,0,0,0
1572456147750,0.00768,0,0,0,0,0
1572456148000,0.00768,0,0,0,0,0
1572456148250,0.00768,0,0,0,0,0
1572456148500,0.0064,0,0,0,0,0
1572456148750,0.0064,0,0,0,0,0
1572456149000,0.0064,0,0,0,0,0
1572456149250,0.0064,0,0,0,0,0
1572456149500,0.0064,0,0,0,0,0
1572456149750,0.00896,0,0,0,0,0
1572456150000,0.00896,0,0,0,0,0
1572456150250,0.01024,0,0,0,0,0
1572456150500,0.00896,0,0,0,0,0
1572456150750,0.0064,0,0,0,0,0
1572456151000,0.0064,0,0,0,0,0
1572456151250,0.00512,0,0,0,0,0
1572456151500,0.0064,0,0,0,0,0
1572456151750,0.0064,0,0,0,0,0
1572456152000,0.00768,0,0,0,0,0
1572456152250,0.00768,0,0,0,0,0
1572456152500,0.0064,0,0,0,0,0
1572456152750,0.0064,0,0,0,0,0
1572456153000,0.0064,0,0,0,0,0
1572456153250,0.0064,0,0,0,0,0
1572456153500,0.00768,0,0,0,0,0
1572456153750,0.00896,0,0,0,0,0
1572456154000,0.00768,0,0,0,0,0
1572456154250,0.0064,0,0,0,0,0
1572456154500,0.00768,0,0,0,0,0
1572456154750,0.0064,0,0,0,0,0
1572456155000,0.0064,0,0,0,0,0
1572456155250,0.00512,0,0,0,0,0
1572456155500,0.00512,0,0,0,0,0
1572456155750,0.00768,0,0,0,0,0
1572456156000,0.0064,0,0,0,0,0
1572456156250,0.00768,0,0,0,0,0
1572456156500,0.00896,0,0,0,0,0
1572456156750,0.00768,0,0,0,0,0
1572456157000,0.00768,0,0,0,0,0
1572456157250,0.0064,0,0,0,0,0
1572456157500,0.00384,0,0,0,0,0
1572456157750,0.00512,0,0,0,0,0
1572456158000,0.00768,0,0,0,0,0
1572456158250,0.00768,0,0,0,0,0
1572456158500,0.00768,0,0,0,0,0
1572456158750,0.00768,0,0,0,0,0
1572456159000,0.00768,0,0,0,0,0
1572456159250,0.0064,0,0,0,0,0
1572456159500,0.0064,0,0,0,0,0
1572456159750,0.00768,0,0,0,0,0
1572456160000,0.00512,0,0,0,0,0
1572456160250,0.00768,0,0,0,0,0
1572456160500,0.00768,0,0,0,0,0
1572456160750,0.00896,0,0,0,0,0
1572456161000,0.00896,0,0,0,0,0
1572456161250,0.00896,0,0,0,0,0
1572456161500,0.00768,0,0,0,0,0
1572456161750,0.00896,0,0,0,0,0
1572456162000,0.00896,0,0,0,0,0
1572456162250,0.00768,0,0,0,0,0
1572456162500,0.00896,0,0,0,0,0
1572456162750,0.00896,0,0,0,0,0
1572456163000,0.00896,0,0,0,0,0
1572456163250,0.00896,0,0,0,0,0
1572456163500,0.00896,0,0,0,0,0
1572456163750,0.01024,0,0,0,0,0
1572456164000,0.00896,0,0,0,0,0
1572456164250,0.00768,0,0,0,0,0
1572456164500,0.00768,0,0,0,0,0
1572456164750,0.00768,0,0,0,0,0
1572456165000,0.00896,0,0,0,0,0
1572456165250,0.00768,0,0,0,0,0
1572456165500,0.00896,0,0,0,0,0
1572456165750,0.00896,0,0,0,0,0
1572456166000,0.00768,0,0,0,0,0
1572456166250,0.00768,0,0,0,0,0
1572456166500,0.0064,0,0,0,0,0
1572456166750,0.0064,0,0,0,0,0
1572456167000,0.0064,0,0,0,0,0
1572456167250,0.00768,0,0,0,0,0
1572456167500,0.00896,0,0,0,0,0
1572456167750,0.00896,0,0,0,0,0
1572456168000,0.00896,0,0,0,0,0
1572456168250,0.00768,0,0,0,0,0
1572456168500,0.0064,0,0,0,0,0
1572456168750,0.0064,0,0,0,0,0
1572456169000,0.0064,0,0,0,0,0
1572456169250,0.00896,0,0,0,0,0
1572456169500,0.00768,0,0,0,0,0
1572456169750,0.00896,0,0,0,0,0
1572456170000,0.01024,0,0,0,0,0
1572456170250,0.01024,0,0,0,0,0
1572456170500,0.00896,0,0,0,0,0
1572456170750,0.00768,0,0,0,0,0
1572456171000,0.00512,0,0,0,0,0
1572456171250,0.0064,0,0,0,0,0
1572456171500,0.00896,0,0,0,0,0
1572456171750,0.00768,0,0,0,0,0
1572456172000,0.00768,0,0,0,0,0
1572456172250,0.01024,0,0,0,0,0
1572456172500,0.00896,0,0,0,0,0
1572456172750,0.00768,0,0,0,0,0
1572456173000,0.00768,0,0,0,0,0
1572456173250,0.0064,0,0,0,0,0
1572456173500,0.00768,0,0,0,0,0
1572456173750,0.00896,0,0,0,0,0
1572456174000,0.00768,0,0,0,0,0
1572456174250,0.00896,0,0,0,0,0
1572456174500,0.00896,0,0,0,0,0
1572456174750,0.00896,0,0,0,0,0
1572456175000,0.01024,0,0,0,0,0
1572456175250,0.00768,0,0,0,0,0
1572456175500,0.00768,0,0,0,0,0
1572456175750,0.00768,0,0,0,0,0
1572456176000,0.00896,0,0,0,0,0
1572456176250,0.0064,0,0,0,0,0
1572456176500,0.00768,0,0,0,0,0
1572456176750,0.00896,0,0,0,0,0
1572456177000,0.00896,0,0,0,0,0
1572456177250,0.00896,0,0,0,0,0
1572456177500,0.0064,0,0,0,0,0
1572456177750,0.0064,0,0,0,0,0
1572456178000,0.0064,0,0,0,0,0
1572456178250,0.00768,0,0,0,0,0
1572456178500,0.00896,0,0,0,0,0
1572456178750,0.00896,0,0,0,0,0
1572456179000,0.00896,0,0,0,0,0
1572456179250,0.00896,0,0,0,0,0
1572456179500,0.00896,0,0,0,0,0
1572456179750,0.0064,0,0,0,0,0
1572456180000,0.0064,0,0,0,0,0
1572456180250,0.00768,0,0,0,0,0
1572456180500,0.00896,0,0,0,0,0
1572456180750,0.00896,0,0,0,0,0
1572456181000,0.00896,0,0,0,0,0
1572456181250,0.00896,0,0,0,0,0
1572456181500,0.00896,0,0,0,0,0
1572456181750,0.00768,0,0,0,0,0
1572456182000,0.00768,0,0,0,0,0
1572456182250,0.0064,0,0,0,0,0
1572456182500,0.00512,0,0,0,0,0
1572456182750,0.00768,0,0,0,0,0
1572456183000,0.00768,0,0,0,0,0
1572456183250,0.00896,0,0,0,0,0
1572456183500,0.00768,0,0,0,0,0
1572456183750,0.00768,0,0,0,0,0
1572456184000,0.00768,0,0,0,0,0
1572456184250,0.0064,0,0,0,0,0
1572456184500,0.00768,0,0,0,0,0
1572456184750,0.00512,0,0,0,0,0
1572456185000,0.00768,0,0,0,0,0
1572456185250,0.00768,0,0,0,0,0
1572456185500,0.00768,0,0,0,0,0
1572456185750,0.00896,0,0,0,0,0
1572456186000,0.0064,0,0,0,0,0
1572456186250,0.0064,0,0,0,0,0
1572456186500,0.0064,0,0,0,0,0
1572456186750,0.00768,0,0,0,0,0
1572456187000,0.00768,0,0,0,0,0
1572456187250,0.00768,0,0,0,0,0
1572456187500,0.00768,0,0,0,0,0
1572456187750,0.00768,0,0,0,0,0
1572456188000,0.0064,0,0,0,0,0
1572456188250,0.0064,0,0,0,0,0
1572456188500,0.0064,0,0,0,0,0
1572456188750,0.00768,0,0,0,0,0
1572456189000,0.00768,0,0,0,0,0
1572456189250,0.00896,0,0,0,0,0
1572456189500,0.00896,0,0,0,0,0
1572456189750,0.00768,0,0,0,0,0
1572456190000,0.00768,0,0,0,0,0
1572456190250,0.00896,0,0,0,0,0
1572456190500,0.00896,0,0,0,0,0
1572456190750,0.00768,0,0,0,0,0
1572456191000,0.00896,0,0,0,0,0
1572456191250,0.00896,0,0,0,0,0
1572456191500,0.00896,0,0,0,0,0
1572456191750,0.01024,0,0,0,0,0
1572456192000,0.00896,0,0,0,0,0
1572456192250,0.00896,0,0,0,0,0
1572456192500,0.00896,0,0,0,0,0
1572456192750,0.00896,0,0,0,0,0
1572456193000,0.0064,0,0,0,0,0
1572456193250,0.0064,0,0,0,0,0
1572456193500,0.0064,0,0,0,0,0
1572456193750,0.0064,0,0,0,0,0
1572456194000,0.00896,0,0,0,0,0
1572456194250,0.00896,0,0,0,0,0
1572456194500,0.00768,0,0,0,0,0
1572456194750,0.00768,0,0,0,0,0
1572456195000,0.00768,0,0,0,0,0
1572456195250,0.0064,0,0,0,0,0
1572456195500,0.00768,0,0,0,0,0
1572456195750,0.0064,0,0,0,0,0
1572456196000,0.0064,0,0,0,0,0
1572456196250,0.00896,0,0,0,0,0
1572456196500,0.00768,0,0,0,0,0
1572456196750,0.00896,0,0,0,0,0
1572456197000,0.01024,0,0,0,0,0
1572456197250,0.00896,0,0,0,0,0
1572456197500,0.0064,0,0,0,0,0
1572456197750,0.00896,0,0,0,0,0
1572456198000,0.00896,0,0,0,0,0
1572456198250,0.01024,0,0,0,0,0
1572456198500,0.01024,0,0,0,0,0
1572456198750,0.01024,0,0,0,0,0
1572456199000,0.01024,0,0,0,0,0
1572456199250,0.01152,0,0,0,0,0
1572456199500,0.01152,0,0,0,0,0
1572456199750,0.01152,0,0,0,0,0
1572456200000,0.00896,0,0,0,0,0
1572456200250,0.00768,0,0,0,0,0
1572456200500,0.00768,0,0,0,0,0
1572456200750,0.01024,0,0,0,0,0
1572456201000,0.00896,0,0,0,0,0
1572456201250,0.01024,0,0,0,0,0
1572456201500,0.01024,0,0,0,0,0
1572456201750,0.01024,0,0,0,0,0
1572456202000,0.00896,0,0,0,0,0
1572456202250,0.00896,0,0,0,0,0
1572456202500,0.00768,0,0,0,0,0
1572456202750,0.01024,0,0,0,0,0
1572456203000,0.01024,0,0,0,0,0
1572456203250,0.01152,0,0,0,0,0
1572456203500,0.00896,0,0,0,0,0
1572456203750,0.00896,0,0,0,0,0
1572456204000,0.00768,0,0,0,0,0
1572456204250,0.00768,0,0,0,0,0
1572456204500,0.00768,0,0,0,0,0
1572456204750,0.0064,0,0,0,0,0
1572456205000,0.00896,0,0,0,0,0
1572456205250,0.01152,0,0,0,0,0
1572456205500,0.00896,0,0,0,0,0
1572456205750,0.01024,0,0,0,0,0
1572456206000,0.01024,0,0,0,0,0
1572456206250,0.00768,0,0,0,0,0
1572456206500,0.01024,0,0,0,0,0
1572456206750,0.00896,0,0,0,0,0
1572456207000,0.01024,0,0,0,0,0
1572456207250,0.01024,0,0,0,0,0
1572456207500,0.01024,0,0,0,0,0
1572456207750,0.01024,0,0,0,0,0
1572456208000,0.01024,0,0,0,0,0
1572456208250,0.00768,0,0,0,0,0
1572456208500,0.00768,0,0,0,0,0
1572456208750,0.00896,0,0,0,0,0
1572456209000,0.00896,0,0,0,0,0
1572456209250,0.00896,0,0,0,0,0
1572456209500,0.00896,0,0,0,0,0
1572456209750,0.00896,0,0,0,0,0
1572456210000,0.00896,0,0,0,0,0
1572456210250,0.00768,0,0,0,0,0
1572456210500,0.00768,0,0,0,0,0
1572456210750,0.0064,0,0,0,0,0
1572456211000,0.00768,0,0,0,0,0
1572456211250,0.00768,0,0,0,0,0
1572456211500,0.01024,0,0,0,0,0
1572456211750,0.00896,0,0,0,0,0
1572456212000,0.00768,0,0,0,0,0
1572456212250,0.00768,0,0,0,0,0
1572456212500,0.00768,0,0,0,0,0
1572456212750,0.00384,0,0,0,0,0
1572456213000,0.00384,0,0,0,0,0
1572456213250,0.0064,0,0,0,0,0
1572456213500,0.01024,0,0,0,0,0
1572456213750,0.00896,0,0,0,0,0
1572456214000,0.00768,0,0,0,0,0
1572456214250,0.00256,0,0,0,0,0
1572456214500,0.00256,0,0,0,0,0
1572456214750,0.00256,0,0,0,0,0
1572456215000,0.00256,0,0,0,0,0
1572456215250,0.00256,0,0,0,0,0
1572456215500,0.00256,0,0,0,0,0
1572456215750,0.00512,0,0,0,0,0
1572456216000,0.0064,0,0,0,0,0
1572456216250,0.00768,0,0,0,0,0
1572456216500,0.0064,0,0,0,0,0
1572456216750,0.00512,0,0,0,0,0
1572456217000,0.0064,0,0,0,0,0
1572456217250,0.00512,0,0,0,0,0
1572456217500,0.00256,0,0,0,0,0
1572456217750,0.00384,0,0,0,0,0
1572456218000,0.0064,0,0,0,0,0
1572456218250,0.0064,0,0,0,0,0
1572456218500,0.0064,0,0,0,0,0
1572456218750,0.00768,0,0,0,0,0
1572456219000,0.00512,0,0,0,0,0
1572456219250,0.00512,0,0,0,0,0
1572456219500,0.00512,0,0,0,0,0
1572456219750,0.00512,0,0,0,0,0
1572456220000,0.00512,0,0,0,0,0
1572456220250,0.00512,0,0,0,0,0
1572456220500,0.00512,0,0,0,0,0
1572456220750,0.0064,0,0,0,0,0
1572456221000,0.0064,0,0,0,0,0
1572456221250,0.00512,0,0,0,0,0
1572456221500,0.00512,0,0,0,0,0
1572456221750,0.00512,0,0,0,0,0
1572456222000,0.00512,0,0,0,0,0
1572456222250,0.00512,0,0,0,0,0
1572456222500,0.00512,0,0,0,0,0
1572456222750,0.0064,0,0,0,0,0
1572456223000,0.0064,0,0,0,0,0
1572456223250,0.0064,0,0,0,0,0
1572456223500,0.0064,0,0,0,0,0
1572456223750,0.0064,0,0,0,0,0
1572456224000,0.00512,0,0,0,0,0
1572456224250,0.00512,0,0,0,0,0
1572456224500,0.0064,0,0,0,0,0
1572456224750,0.00768,0,0,0,0,0
1572456225000,0.0064,0,0,0,0,0
1572456225250,0.00768,0,0,0,0,0
1572456225500,0.0064,0,0,0,0,0
1572456225750,0.00768,0,0,0,0,0
1572456226000,0.00384,0,0,0,0,0
1572456226250,0.00512,0,0,0,0,0
1572456226500,0.00384,0,0,0,0,0
1572456226750,0.00512,0,0,0,0,0
1572456227000,0.00768,0,0,0,0,0
1572456227250,0.00768,0,0,0,0,0
1572456227500,0.00512,0,0,0,0,0
1572456227750,0.0064,0,0,0,0,0
1572456228000,0.00512,0,0,0,0,0
1572456228250,0.00384,0,0,0,0,0
1572456228500,0.0064,0,0,0,0,0
1572456228750,0.00512,0,0,0,0,0
1572456229000,0.0064,0,0,0,0,0
1572456229250,0.00768,0,0,0,0,0
1572456229500,0.0064,0,0,0,0,0
1572456229750,0.00768,0,0,0,0,0
1572456230000,0.00896,0,0,0,0,0
1572456230250,0.00896,0,0,0,0,0
1572456230500,0.0064,0,0,0,0,0
1572456230750,0.0064,0,0,0,0,0
1572456231000,0.0064,0,0,0,0,0
1572456231250,0.00768,0,0,0,0,0
1572456231500,0.00768,0,0,0,0,0
1572456231750,0.00768,0,0,0,0,0
1572456232000,0.00768,0,0,0,0,0
1572456232250,0.00768,0,0,0,0,0
1572456232500,0.00768,0,0,0,0,0
1572456232750,0.00896,0,0,0,0,0
1572456233000,0.0064,0,0,0,0,0
1572456233250,0.0064,0,0,0,0,0
1572456233500,0.0064,0,0,0,0,0
1572456233750,0.0064,0,0,0,0,0
1572456234000,0.00768,0,0,0,0,0
1572456234250,0.00768,0,0,0,0,0
1572456234500,0.00896,0,0,0,0,0
1572456234750,0.00896,0,0,0,0,0
1572456235000,0.00896,0,0,0,0,0
1572456235250,0.00896,0,0,0,0,0
1572456235500,0.00768,0,0,0,0,0
1572456235750,0.00768,0,0,0,0,0
1572456236000,0.00768,0,0,0,0,0
1572456236250,0.00768,0,0,0,0,0
1572456236500,0.00768,0,0,0,0,0
1572456236750,0.00768,0,0,0,0,0
1572456237000,0.00896,0,0,0,0,0
1572456237250,0.01024,0,0,0,0,0
1572456237500,0.0064,0,0,0,0,0
1572456237750,0.0064,0,0,0,0,0
1572456238000,0.0064,0,0,0,0,0
1572456238250,0.00896,0,0,0,0,0
1572456238500,0.0064,0,0,0,0,0
1572456238750,0.0064,0,0,0,0,0
1572456239000,0.00768,0,0,0,0,0
1572456239250,0.00768,0,0,0,0,0
1572456239500,0.00768,0,0,0,0,0
1572456239750,0.00896,0,0,0,0,0
1572456240000,0.00896,0,0,0,0,0
1572456240250,0.01024,0,0,0,0,0
1572456240500,0.00768,0,0,0,0,0
1572456240750,0.00896,0,0,0,0,0
1572456241000,0.00768,0,0,0,0,0
1572456241250,0.00896,0,0,0,0,0
1572456241500,0.00768,0,0,0,0,0
1572456241750,0.00896,0,0,0,0,0
1572456242000,0.00896,0,0,0,0,0
1572456242250,0.00896,0,0,0,0,0
1572456242500,0.00768,0,0,0,0,0
1572456242750,0.00768,0,0,0,0,0
1572456243000,0.00768,0,0,0,0,0
1572456243250,0.00768,0,0,0,0,0
1572456243500,0.00768,0,0,0,0,0
1572456243750,0.00896,0,0,0,0,0
1572456244000,0.00896,0,0,0,0,0
1572456244250,0.01024,0,0,0,0,0
1572456244500,0.01024,0,0,0,0,0
1572456244750,0.00896,0,0,0,0,0
1572456245000,0.00768,0,0,0,0,0
1572456245250,0.00512,0,0,0,0,0
1572456245500,0.0064,0,0,0,0,0
1572456245750,0.0064,0,0,0,0,0
1572456246000,0.0064,0,0,0,0,0
1572456246250,0.00768,0,0,0,0,0
1572456246500,0.00768,0,0,0,0,0
1572456246750,0.0064,0,0,0,0,0
1572456247000,0.0064,0,0,0,0,0
1572456247250,0.0064,0,0,0,0,0
1572456247500,0.00384,0,0,0,0,0
1572456247750,0.00256,0,0,0,0,0
1572456248000,0.00128,0,0,0,0,0
1572456248250,0.00128,0,0,0,0,0
1572456248500,0.00128,0,0,0,0,0
1572456248750,0.00512,0,0,0,0,0
1572456249000,0.00384,0,0,0,0,0
1572456249250,0.00512,0,0,0,0,0
1572456249500,0.00512,0,0,0,0,0
