Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557831401312.5,-31,27,47,0,0,0,0,0
1557831401343.75,-29,29,49,0,0,0,0,0
1557831401375,-30,29,48,0,0,0,0,0
1557831401406.25,-31,28,47,0,0,0,0,0
1557831401437.5,-33,27,47,0,0,0,0,0
1557831401468.75,-33,27,46,0,0,0,0,0
1557831401500,-30,28,45,0,0,0,0,0
1557831401531.25,-28,28,49,0,0,0,0,0
1557831401562.5,-28,28,50,0,0,0,0,0
1557831401593.75,-29,27,47,0,0,0,0,0
1557831401625,-32,26,47,0,0,0,0,0
1557831401656.25,-36,22,45,0,0,0,0,0
1557831401687.5,-36,27,48,0,0,0,0,0
1557831401718.75,-33,21,50,0,0,0,0,0
1557831401750,-34,23,46,0,0,0,0,0
1557831401781.25,-32,22,45,0,0,0,0,0
1557831401812.5,-38,24,35,0,0,0,0,0
1557831401843.75,-39,30,32,0,0,0,0,0
1557831401875,-33,30,37,0,0,0,0,0
1557831401906.25,-33,31,36,0,0,0,0,0
1557831401937.5,-37,38,31,0,0,0,0,0
1557831401968.75,-38,36,45,0,0,0,0,0
1557831402000,-37,36,56,0,0,0,0,0
1557831402031.25,-37,34,56,0,0,0,0,0
1557831402062.5,-42,31,47,0,0,0,0,0
1557831402093.75,-40,27,37,0,0,0,0,0
1557831402125,-43,22,40,0,0,0,0,0
1557831402156.25,-43,23,40,0,0,0,0,0
1557831402187.5,-36,27,42,0,0,0,0,0
1557831402218.75,-34,27,46,0,0,0,0,0
1557831402250,-38,26,47,0,0,0,0,0
1557831402281.25,-40,26,44,0,0,0,0,0
1557831402312.5,-41,26,42,0,0,0,0,0
1557831402343.75,-45,23,37,0,0,0,0,0
1557831402375,-47,24,34,0,0,0,0,0
1557831402406.25,-44,24,34,0,0,0,0,0
1557831402437.5,-44,25,35,0,0,0,0,0
1557831402468.75,-44,28,40,0,0,0,0,0
1557831402500,-42,28,42,0,0,0,0,0
1557831402531.25,-40,28,40,0,0,0,0,0
1557831402562.5,-48,29,37,0,0,0,0,0
1557831402593.75,-45,30,38,0,0,0,0,0
1557831402625,-41,29,38,0,0,0,0,0
1557831402656.25,-38,31,39,0,0,0,0,0
1557831402687.5,-39,31,36,0,0,0,0,0
1557831402718.75,-36,32,34,0,0,0,0,0
1557831402750,-34,33,33,0,0,0,0,0
1557831402781.25,-36,32,37,0,0,0,0,0
1557831402812.5,-38,33,36,0,0,0,0,0
1557831402843.75,-38,33,35,0,0,0,0,0
1557831402875,-39,32,37,0,0,0,0,0
1557831402906.25,-41,32,40,0,0,0,0,0
1557831402937.5,-41,32,36,0,0,0,0,0
1557831402968.75,-42,31,33,0,0,0,0,0
1557831403000,-45,31,35,0,0,0,0,0
1557831403031.25,-43,30,37,0,0,0,0,0
1557831403062.5,-42,30,34,0,0,0,0,0
1557831403093.75,-46,29,33,0,0,0,0,0
1557831403125,-46,29,35,0,0,0,0,0
1557831403156.25,-44,31,37,0,0,0,0,0
1557831403187.5,-44,32,38,0,0,0,0,0
1557831403218.75,-40,33,34,0,0,0,0,0
1557831403250,-39,32,30,0,0,0,0,0
1557831403281.25,-48,35,23,0,0,0,0,0
1557831403312.5,-48,31,19,0,0,0,0,0
1557831403343.75,-55,28,17,0,0,0,0,0
1557831403375,-67,26,14,0,0,0,0,0
1557831403406.25,-66,25,16,0,0,0,0,0
1557831403437.5,-58,24,22,0,0,0,0,0
1557831403468.75,-53,22,17,0,0,0,0,0
1557831403500,-58,21,10,0,0,0,0,0
1557831403531.25,-37,21,24,0,0,0,0,0
1557831403562.5,-36,26,31,0,0,0,0,0
1557831403593.75,-53,33,13,0,0,0,0,0
1557831403625,-54,31,12,0,0,0,0,0
1557831403656.25,-65,35,8,0,0,0,0,0
1557831403687.5,-44,38,10,0,0,0,0,0
1557831403718.75,-46,37,7,0,0,0,0,0
1557831403750,-61,34,10,0,0,0,0,0
1557831403781.25,-60,32,13,0,0,0,0,0
1557831403812.5,-69,26,20,0,0,0,0,0
1557831403843.75,-61,32,28,0,0,0,0,0
1557831403875,-22,34,41,0,0,0,0,0
1557831403906.25,-8,38,45,0,0,0,0,0
1557831403937.5,-18,38,46,0,0,0,0,0
1557831403968.75,-26,45,37,0,0,0,0,0
1557831404000,-37,38,11,0,0,0,0,0
1557831404031.25,-23,32,21,0,0,0,0,0
1557831404062.5,-46,33,35,0,0,0,0,0
1557831404093.75,-59,38,34,0,0,0,0,0
1557831404125,-57,35,32,0,0,0,0,0
1557831404156.25,-57,35,31,0,0,0,0,0
1557831404187.5,-51,26,35,0,0,0,0,0
1557831404218.75,-62,30,14,0,0,0,0,0
1557831404250,-30,22,19,0,0,0,0,0
1557831404281.25,-31,-6,70,0,0,0,0,0
1557831404312.5,-57,9,84,0,0,0,0,0
1557831404343.75,-44,25,73,0,0,0,0,0
1557831404375,-45,27,46,0,0,0,0,0
1557831404406.25,-27,42,12,0,0,0,0,0
1557831404437.5,-22,38,17,0,0,0,0,0
1557831404468.75,-17,38,25,0,0,0,0,0
1557831404500,17,46,57,0,0,0,0,0
1557831404531.25,9,46,72,0,0,0,0,0
1557831404562.5,-54,40,37,0,0,0,0,0
1557831404593.75,-54,35,41,0,0,0,0,0
1557831404625,-59,32,21,0,0,0,0,0
1557831404656.25,24,16,65,0,0,0,0,0
1557831404687.5,-23,-6,85,0,0,0,0,0
1557831404718.75,-55,14,71,0,0,0,0,0
1557831404750,-43,24,59,0,0,0,0,0
1557831404781.25,-32,27,44,0,0,0,0,0
1557831404812.5,-28,30,40,0,0,0,0,0
1557831404843.75,-32,35,37,0,0,0,0,0
1557831404875,-23,43,28,0,0,0,0,0
1557831404906.25,-28,41,26,0,0,0,0,0
1557831404937.5,-33,41,32,0,0,0,0,0
1557831404968.75,-28,43,36,0,0,0,0,0
1557831405000,-22,43,36,0,0,0,0,0
1557831405031.25,-25,42,48,0,0,0,0,0
1557831405062.5,-36,41,34,0,0,0,0,0
1557831405093.75,-40,39,17,0,0,0,0,0
1557831405125,-43,35,19,0,0,0,0,0
1557831405156.25,-18,31,39,0,0,0,0,0
1557831405187.5,-1,24,49,0,0,0,0,0
1557831405218.75,-46,15,57,0,0,0,0,0
1557831405250,-12,25,59,0,0,0,0,0
1557831405281.25,-25,21,64,0,0,0,0,0
1557831405312.5,-29,32,53,0,0,0,0,0
1557831405343.75,-24,26,44,0,0,0,0,0
1557831405375,-29,26,45,0,0,0,0,0
1557831405406.25,-30,30,52,0,0,0,0,0
1557831405437.5,-26,28,49,0,0,0,0,0
1557831405468.75,-33,27,47,0,0,0,0,0
1557831405500,-29,28,48,0,0,0,0,0
1557831405531.25,-32,28,48,0,0,0,0,0
1557831405562.5,-32,27,47,0,0,0,0,0
1557831405593.75,-33,26,46,0,0,0,0,0
1557831405625,-30,27,47,0,0,0,0,0
1557831405656.25,-26,26,52,0,0,0,0,0
1557831405687.5,-32,27,47,0,0,0,0,0
1557831405718.75,-36,27,43,0,0,0,0,0
1557831405750,-32,27,47,0,0,0,0,0
1557831405781.25,-30,28,48,0,0,0,0,0
1557831405812.5,-31,27,47,0,0,0,0,0
1557831405843.75,-32,26,47,0,0,0,0,0
1557831405875,-30,27,48,0,0,0,0,0
1557831405906.25,-33,28,45,0,0,0,0,0
1557831405937.5,-31,27,48,0,0,0,0,0
1557831405968.75,-31,27,47,0,0,0,0,0
1557831406000,-32,27,47,0,0,0,0,0
1557831406031.25,-31,26,47,0,0,0,0,0
1557831406062.5,-31,26,47,0,0,0,0,0
1557831406093.75,-32,27,47,0,0,0,0,0
1557831406125,-31,27,47,0,0,0,0,0
1557831406156.25,-31,27,47,0,0,0,0,0
1557831406187.5,-31,27,49,0,0,0,0,0
1557831406218.75,-32,27,48,0,0,0,0,0
1557831406250,-31,27,48,0,0,0,0,0
1557831406281.25,-31,26,47,0,0,0,0,0
1557831406312.5,-31,26,47,0,0,0,0,0
1557831406343.75,-34,28,44,0,0,0,0,0
1557831406375,-30,27,49,0,0,0,0,0
1557831406406.25,-33,27,45,0,0,0,0,0
1557831406437.5,-35,28,46,0,0,0,0,0
1557831406468.75,-33,28,45,0,0,0,0,0
1557831406500,-31,28,48,0,0,0,0,0
1557831406531.25,-33,27,45,0,0,0,0,0
1557831406562.5,-34,27,45,0,0,0,0,0
1557831406593.75,-33,28,46,0,0,0,0,0
1557831406625,-33,28,46,0,0,0,0,0
1557831406656.25,-32,27,47,0,0,0,0,0
1557831406687.5,-33,28,46,0,0,0,0,0
1557831406718.75,-35,28,44,0,0,0,0,0
1557831406750,-34,28,45,0,0,0,0,0
1557831406781.25,-32,27,47,0,0,0,0,0
1557831406812.5,-35,28,44,0,0,0,0,0
1557831406843.75,-36,27,43,0,0,0,0,0
1557831406875,-33,28,45,0,0,0,0,0
1557831406906.25,-33,28,46,0,0,0,0,0
1557831406937.5,-34,27,45,0,0,0,0,0
1557831406968.75,-34,28,45,0,0,0,0,0
1557831407000,-34,28,45,0,0,0,0,0
1557831407031.25,-33,28,46,0,0,0,0,0
1557831407062.5,-34,27,45,0,0,0,0,0
1557831407093.75,-34,27,45,0,0,0,0,0
1557831407125,-35,28,45,0,0,0,0,0
1557831407156.25,-34,28,45,0,0,0,0,0
1557831407187.5,-33,27,45,0,0,0,0,0
1557831407218.75,-33,28,45,0,0,0,0,0
1557831407250,-34,28,43,0,0,0,0,0
1557831407281.25,-35,28,45,0,0,0,0,0
1557831407312.5,-32,28,46,0,0,0,0,0
1557831407343.75,-34,28,45,0,0,0,0,0
1557831407375,-34,28,45,0,0,0,0,0
1557831407406.25,-34,28,45,0,0,0,0,0
1557831407437.5,-34,28,45,0,0,0,0,0
1557831407468.75,-34,28,45,0,0,0,0,0
1557831407500,-34,28,45,0,0,0,0,0
1557831407531.25,-34,28,45,0,0,0,0,0
1557831407562.5,-33,28,44,0,0,0,0,0
1557831407593.75,-34,28,44,0,0,0,0,0
1557831407625,-33,28,44,0,0,0,0,0
1557831407656.25,-34,28,45,0,0,0,0,0
1557831407687.5,-34,28,45,0,0,0,0,0
1557831407718.75,-35,28,44,0,0,0,0,0
1557831407750,-35,28,44,0,0,0,0,0
1557831407781.25,-35,29,45,0,0,0,0,0
1557831407812.5,-35,29,45,0,0,0,0,0
1557831407843.75,-34,28,45,0,0,0,0,0
1557831407875,-34,29,45,0,0,0,0,0
1557831407906.25,-35,28,44,0,0,0,0,0
1557831407937.5,-35,28,44,0,0,0,0,0
1557831407968.75,-34,28,44,0,0,0,0,0
1557831408000,-36,29,44,0,0,0,0,0
1557831408031.25,-35,28,43,0,0,0,0,0
1557831408062.5,-34,28,45,0,0,0,0,0
1557831408093.75,-32,28,46,0,0,0,0,0
1557831408125,-34,28,45,0,0,0,0,0
1557831408156.25,-34,28,44,0,0,0,0,0
1557831408187.5,-34,28,45,0,0,0,0,0
1557831408218.75,-34,28,45,0,0,0,0,0
1557831408250,-36,28,44,0,0,0,0,0
1557831408281.25,-33,28,45,0,0,0,0,0
1557831408312.5,-34,28,45,0,0,0,0,0
1557831408343.75,-35,28,44,0,0,0,0,0
1557831408375,-35,28,44,0,0,0,0,0
1557831408406.25,-34,28,45,0,0,0,0,0
1557831408437.5,-33,28,45,0,0,0,0,0
1557831408468.75,-34,27,44,0,0,0,0,0
1557831408500,-35,28,44,0,0,0,0,0
1557831408531.25,-34,28,45,0,0,0,0,0
1557831408562.5,-35,28,44,0,0,0,0,0
1557831408593.75,-34,28,44,0,0,0,0,0
1557831408625,-34,28,45,0,0,0,0,0
1557831408656.25,-34,28,44,0,0,0,0,0
1557831408687.5,-35,28,44,0,0,0,0,0
1557831408718.75,-33,28,45,0,0,0,0,0
1557831408750,-35,28,43,0,0,0,0,0
1557831408781.25,-34,28,44,0,0,0,0,0
1557831408812.5,-34,28,45,0,0,0,0,0
1557831408843.75,-36,28,44,0,0,0,0,0
1557831408875,-33,28,44,0,0,0,0,0
1557831408906.25,-36,27,44,0,0,0,0,0
1557831408937.5,-35,27,43,0,0,0,0,0
1557831408968.75,-33,26,47,0,0,0,0,0
1557831409000,-28,17,47,0,0,0,0,0
1557831409031.25,-39,24,41,0,0,0,0,0
1557831409062.5,-37,29,43,0,0,0,0,0
1557831409093.75,-38,33,45,0,0,0,0,0
1557831409125,-36,30,43,0,0,0,0,0
1557831409156.25,-39,29,40,0,0,0,0,0
1557831409187.5,-39,27,41,0,0,0,0,0
1557831409218.75,-40,26,44,0,0,0,0,0
1557831409250,-37,27,40,0,0,0,0,0
1557831409281.25,-45,22,37,0,0,0,0,0
1557831409312.5,-49,18,39,0,0,0,0,0
1557831409343.75,-42,20,43,0,0,0,0,0
1557831409375,-39,27,39,0,0,0,0,0
1557831409406.25,-42,27,39,0,0,0,0,0
1557831409437.5,-43,27,41,0,0,0,0,0
1557831409468.75,-39,31,36,0,0,0,0,0
1557831409500,-40,31,34,0,0,0,0,0
1557831409531.25,-40,31,36,0,0,0,0,0
1557831409562.5,-41,32,32,0,0,0,0,0
1557831409593.75,-40,33,30,0,0,0,0,0
1557831409625,-44,30,32,0,0,0,0,0
1557831409656.25,-45,28,33,0,0,0,0,0
1557831409687.5,-42,28,31,0,0,0,0,0
1557831409718.75,-44,26,33,0,0,0,0,0
1557831409750,-43,25,36,0,0,0,0,0
1557831409781.25,-61,24,40,0,0,0,0,0
1557831409812.5,-45,26,48,0,0,0,0,0
1557831409843.75,-44,26,48,0,0,0,0,0
1557831409875,-41,26,43,0,0,0,0,0
1557831409906.25,-43,26,40,0,0,0,0,0
1557831409937.5,-45,24,35,0,0,0,0,0
1557831409968.75,-45,23,35,0,0,0,0,0
1557831410000,-44,22,37,0,0,0,0,0
1557831410031.25,-44,22,36,0,0,0,0,0
1557831410062.5,-43,23,39,0,0,0,0,0
1557831410093.75,-44,24,40,0,0,0,0,0
1557831410125,-44,23,40,0,0,0,0,0
1557831410156.25,-43,24,39,0,0,0,0,0
1557831410187.5,-44,23,39,0,0,0,0,0
1557831410218.75,-43,22,40,0,0,0,0,0
1557831410250,-44,23,38,0,0,0,0,0
1557831410281.25,-43,23,39,0,0,0,0,0
1557831410312.5,-45,22,40,0,0,0,0,0
1557831410343.75,-44,23,40,0,0,0,0,0
1557831410375,-44,24,37,0,0,0,0,0
1557831410406.25,-45,25,35,0,0,0,0,0
1557831410437.5,-46,25,34,0,0,0,0,0
1557831410468.75,-47,24,34,0,0,0,0,0
1557831410500,-45,23,35,0,0,0,0,0
1557831410531.25,-46,23,38,0,0,0,0,0
1557831410562.5,-45,23,38,0,0,0,0,0
1557831410593.75,-47,22,35,0,0,0,0,0
1557831410625,-50,22,36,0,0,0,0,0
1557831410656.25,-49,23,36,0,0,0,0,0
1557831410687.5,-53,25,29,0,0,0,0,0
1557831410718.75,-53,25,27,0,0,0,0,0
1557831410750,-53,24,29,0,0,0,0,0
1557831410781.25,-50,26,30,0,0,0,0,0
1557831410812.5,-48,27,30,0,0,0,0,0
1557831410843.75,-48,27,27,0,0,0,0,0
1557831410875,-47,27,28,0,0,0,0,0
1557831410906.25,-47,27,29,0,0,0,0,0
1557831410937.5,-47,27,29,0,0,0,0,0
1557831410968.75,-49,27,30,0,0,0,0,0
1557831411000,-52,27,31,0,0,0,0,0
1557831411031.25,-53,27,30,0,0,0,0,0
1557831411062.5,-53,28,30,0,0,0,0,0
1557831411093.75,-53,29,29,0,0,0,0,0
1557831411125,-48,32,26,0,0,0,0,0
1557831411156.25,-43,33,25,0,0,0,0,0
1557831411187.5,-50,33,24,0,0,0,0,0
1557831411218.75,-49,32,20,0,0,0,0,0
1557831411250,-46,30,15,0,0,0,0,0
1557831411281.25,-53,28,12,0,0,0,0,0
1557831411312.5,-58,28,16,0,0,0,0,0
1557831411343.75,-58,27,20,0,0,0,0,0
1557831411375,-55,26,12,0,0,0,0,0
1557831411406.25,-59,24,7,0,0,0,0,0
1557831411437.5,-48,26,15,0,0,0,0,0
1557831411468.75,-32,27,24,0,0,0,0,0
1557831411500,-38,31,16,0,0,0,0,0
1557831411531.25,-49,32,8,0,0,0,0,0
1557831411562.5,-53,31,1,0,0,0,0,0
1557831411593.75,-52,33,0,0,0,0,0,0
1557831411625,-47,31,22,0,0,0,0,0
1557831411656.25,-80,25,-13,0,0,0,0,0
1557831411687.5,-68,29,-21,0,0,0,0,0
1557831411718.75,-65,31,-6,0,0,0,0,0
1557831411750,-63,30,4,0,0,0,0,0
1557831411781.25,-57,30,-8,0,0,0,0,0
1557831411812.5,-62,23,-3,0,0,0,0,0
1557831411843.75,-62,22,5,0,0,0,0,0
1557831411875,-56,23,0,0,0,0,0,0
1557831411906.25,-61,20,8,0,0,0,0,0
1557831411937.5,-70,13,23,0,0,0,0,0
1557831411968.75,-79,18,30,0,0,0,0,0
1557831412000,-57,27,32,0,0,0,0,0
1557831412031.25,-53,32,19,0,0,0,0,0
1557831412062.5,-42,35,23,0,0,0,0,0
1557831412093.75,-48,34,32,0,0,0,0,0
1557831412125,-42,38,29,0,0,0,0,0
1557831412156.25,-55,41,5,0,0,0,0,0
1557831412187.5,-30,39,18,0,0,0,0,0
1557831412218.75,-27,36,21,0,0,0,0,0
1557831412250,-13,39,52,0,0,0,0,0
1557831412281.25,-61,38,26,0,0,0,0,0
1557831412312.5,-51,40,25,0,0,0,0,0
1557831412343.75,-39,46,33,0,0,0,0,0
1557831412375,-46,42,23,0,0,0,0,0
1557831412406.25,-36,28,21,0,0,0,0,0
1557831412437.5,-51,18,18,0,0,0,0,0
1557831412468.75,-23,7,46,0,0,0,0,0
1557831412500,-3,-9,81,0,0,0,0,0
1557831412531.25,-63,-6,88,0,0,0,0,0
1557831412562.5,-51,17,54,0,0,0,0,0
1557831412593.75,-54,21,26,0,0,0,0,0
1557831412625,-40,41,9,0,0,0,0,0
1557831412656.25,-21,48,13,0,0,0,0,0
1557831412687.5,2,50,37,0,0,0,0,0
1557831412718.75,-7,51,46,0,0,0,0,0
1557831412750,-21,52,60,0,0,0,0,0
1557831412781.25,-36,49,42,0,0,0,0,0
1557831412812.5,-43,45,32,0,0,0,0,0
1557831412843.75,-47,36,29,0,0,0,0,0
1557831412875,-67,36,8,0,0,0,0,0
1557831412906.25,8,17,41,0,0,0,0,0
1557831412937.5,-5,-10,76,0,0,0,0,0
1557831412968.75,-66,6,80,0,0,0,0,0
1557831413000,-48,20,60,0,0,0,0,0
1557831413031.25,-47,22,45,0,0,0,0,0
1557831413062.5,-20,38,29,0,0,0,0,0
1557831413093.75,-21,47,21,0,0,0,0,0
1557831413125,-23,50,22,0,0,0,0,0
1557831413156.25,-33,47,26,0,0,0,0,0
1557831413187.5,-16,51,46,0,0,0,0,0
1557831413218.75,-32,47,47,0,0,0,0,0
1557831413250,-42,46,25,0,0,0,0,0
1557831413281.25,-28,38,32,0,0,0,0,0
1557831413312.5,-24,32,50,0,0,0,0,0
1557831413343.75,-3,22,52,0,0,0,0,0
1557831413375,-44,17,48,0,0,0,0,0
1557831413406.25,-61,19,54,0,0,0,0,0
1557831413437.5,-29,30,51,0,0,0,0,0
1557831413468.75,-32,24,35,0,0,0,0,0
1557831413500,-23,23,37,0,0,0,0,0
1557831413531.25,-40,37,56,0,0,0,0,0
1557831413562.5,-24,31,47,0,0,0,0,0
1557831413593.75,-34,33,44,0,0,0,0,0
1557831413625,-36,32,41,0,0,0,0,0
1557831413656.25,-39,33,40,0,0,0,0,0
1557831413687.5,-37,32,40,0,0,0,0,0
1557831413718.75,-33,31,44,0,0,0,0,0
1557831413750,-39,29,42,0,0,0,0,0
1557831413781.25,-37,30,41,0,0,0,0,0
1557831413812.5,-37,30,42,0,0,0,0,0
1557831413843.75,-35,31,42,0,0,0,0,0
1557831413875,-35,31,42,0,0,0,0,0
1557831413906.25,-36,31,40,0,0,0,0,0
1557831413937.5,-35,30,42,0,0,0,0,0
1557831413968.75,-36,30,41,0,0,0,0,0
1557831414000,-38,30,41,0,0,0,0,0
1557831414031.25,-35,31,42,0,0,0,0,0
1557831414062.5,-37,30,41,0,0,0,0,0
1557831414093.75,-37,29,41,0,0,0,0,0
1557831414125,-37,30,41,0,0,0,0,0
1557831414156.25,-37,31,41,0,0,0,0,0
1557831414187.5,-40,30,38,0,0,0,0,0
1557831414218.75,-41,30,38,0,0,0,0,0
1557831414250,-34,31,44,0,0,0,0,0
1557831414281.25,-34,30,44,0,0,0,0,0
1557831414312.5,-33,30,44,0,0,0,0,0
1557831414343.75,-38,30,41,0,0,0,0,0
1557831414375,-38,29,40,0,0,0,0,0
1557831414406.25,-40,30,38,0,0,0,0,0
1557831414437.5,-38,31,39,0,0,0,0,0
1557831414468.75,-38,31,40,0,0,0,0,0
1557831414500,-37,30,41,0,0,0,0,0
1557831414531.25,-37,29,41,0,0,0,0,0
1557831414562.5,-37,29,43,0,0,0,0,0
1557831414593.75,-37,27,43,0,0,0,0,0
1557831414625,-41,25,41,0,0,0,0,0
1557831414656.25,-38,22,39,0,0,0,0,0
1557831414687.5,-52,21,32,0,0,0,0,0
1557831414718.75,-43,26,40,0,0,0,0,0
1557831414750,-38,32,37,0,0,0,0,0
1557831414781.25,-39,34,32,0,0,0,0,0
1557831414812.5,-42,33,36,0,0,0,0,0
1557831414843.75,-40,35,39,0,0,0,0,0
1557831414875,-40,36,33,0,0,0,0,0
1557831414906.25,-47,35,31,0,0,0,0,0
1557831414937.5,-47,37,37,0,0,0,0,0
1557831414968.75,-45,36,40,0,0,0,0,0
1557831415000,-43,35,32,0,0,0,0,0
1557831415031.25,-47,33,31,0,0,0,0,0
1557831415062.5,-44,32,34,0,0,0,0,0
1557831415093.75,-43,33,34,0,0,0,0,0
1557831415125,-41,33,29,0,0,0,0,0
1557831415156.25,-41,33,25,0,0,0,0,0
1557831415187.5,-44,32,29,0,0,0,0,0
1557831415218.75,-41,34,33,0,0,0,0,0
1557831415250,-42,34,31,0,0,0,0,0
1557831415281.25,-43,34,23,0,0,0,0,0
1557831415312.5,-48,34,29,0,0,0,0,0
1557831415343.75,-49,33,31,0,0,0,0,0
1557831415375,-48,33,29,0,0,0,0,0
1557831415406.25,-48,32,27,0,0,0,0,0
1557831415437.5,-50,31,29,0,0,0,0,0
1557831415468.75,-47,32,30,0,0,0,0,0
1557831415500,-44,33,29,0,0,0,0,0
1557831415531.25,-45,33,27,0,0,0,0,0
1557831415562.5,-45,34,27,0,0,0,0,0
1557831415593.75,-43,34,30,0,0,0,0,0
1557831415625,-45,33,29,0,0,0,0,0
1557831415656.25,-48,33,28,0,0,0,0,0
1557831415687.5,-47,33,31,0,0,0,0,0
1557831415718.75,-47,33,32,0,0,0,0,0
1557831415750,-49,33,33,0,0,0,0,0
1557831415781.25,-48,33,33,0,0,0,0,0
1557831415812.5,-36,36,32,0,0,0,0,0
1557831415843.75,-34,36,25,0,0,0,0,0
1557831415875,-47,39,21,0,0,0,0,0
1557831415906.25,-48,39,35,0,0,0,0,0
1557831415937.5,-47,39,36,0,0,0,0,0
1557831415968.75,-52,34,21,0,0,0,0,0
1557831416000,-51,31,15,0,0,0,0,0
1557831416031.25,-47,30,20,0,0,0,0,0
1557831416062.5,-43,28,26,0,0,0,0,0
1557831416093.75,-45,26,24,0,0,0,0,0
1557831416125,-43,20,19,0,0,0,0,0
1557831416156.25,-34,24,36,0,0,0,0,0
1557831416187.5,-50,30,33,0,0,0,0,0
1557831416218.75,-57,33,26,0,0,0,0,0
1557831416250,-56,38,32,0,0,0,0,0
1557831416281.25,-49,43,26,0,0,0,0,0
1557831416312.5,-53,44,18,0,0,0,0,0
1557831416343.75,-50,42,9,0,0,0,0,0
1557831416375,-52,40,5,0,0,0,0,0
1557831416406.25,-47,37,14,0,0,0,0,0
1557831416437.5,-46,37,25,0,0,0,0,0
1557831416468.75,-56,30,22,0,0,0,0,0
1557831416500,-42,32,23,0,0,0,0,0
1557831416531.25,-37,35,16,0,0,0,0,0
1557831416562.5,-33,33,15,0,0,0,0,0
1557831416593.75,-9,38,56,0,0,0,0,0
1557831416625,-25,48,54,0,0,0,0,0
1557831416656.25,-30,49,26,0,0,0,0,0
1557831416687.5,-20,44,15,0,0,0,0,0
1557831416718.75,-24,41,38,0,0,0,0,0
1557831416750,-45,39,40,0,0,0,0,0
1557831416781.25,-46,39,40,0,0,0,0,0
1557831416812.5,-41,37,45,0,0,0,0,0
1557831416843.75,-50,38,27,0,0,0,0,0
1557831416875,-28,36,28,0,0,0,0,0
1557831416906.25,-34,32,28,0,0,0,0,0
1557831416937.5,-16,33,44,0,0,0,0,0
1557831416968.75,14,11,61,0,0,0,0,0
1557831417000,-74,4,75,0,0,0,0,0
1557831417031.25,-53,26,68,0,0,0,0,0
1557831417062.5,-45,23,57,0,0,0,0,0
1557831417093.75,-38,39,9,0,0,0,0,0
1557831417125,-28,43,6,0,0,0,0,0
1557831417156.25,-7,48,24,0,0,0,0,0
1557831417187.5,4,49,36,0,0,0,0,0
1557831417218.75,9,52,67,0,0,0,0,0
1557831417250,-43,47,46,0,0,0,0,0
1557831417281.25,-41,45,41,0,0,0,0,0
1557831417312.5,-55,37,27,0,0,0,0,0
1557831417343.75,-55,37,17,0,0,0,0,0
1557831417375,23,9,64,0,0,0,0,0
1557831417406.25,-70,1,88,0,0,0,0,0
1557831417437.5,-59,13,72,0,0,0,0,0
1557831417468.75,-46,20,43,0,0,0,0,0
1557831417500,-35,22,36,0,0,0,0,0
1557831417531.25,-29,40,17,0,0,0,0,0
1557831417562.5,-27,41,15,0,0,0,0,0
1557831417593.75,-30,45,32,0,0,0,0,0
1557831417625,-22,51,32,0,0,0,0,0
1557831417656.25,-26,52,39,0,0,0,0,0
1557831417687.5,-28,47,56,0,0,0,0,0
1557831417718.75,-43,46,35,0,0,0,0,0
1557831417750,-38,42,22,0,0,0,0,0
1557831417781.25,-29,39,37,0,0,0,0,0
1557831417812.5,-10,34,43,0,0,0,0,0
1557831417843.75,-28,19,47,0,0,0,0,0
1557831417875,-45,20,57,0,0,0,0,0
1557831417906.25,-35,24,65,0,0,0,0,0
1557831417937.5,-23,29,64,0,0,0,0,0
1557831417968.75,-30,31,41,0,0,0,0,0
1557831418000,-21,30,51,0,0,0,0,0
1557831418031.25,-21,31,55,0,0,0,0,0
1557831418062.5,-23,30,51,0,0,0,0,0
1557831418093.75,-21,30,50,0,0,0,0,0
1557831418125,-23,30,54,0,0,0,0,0
1557831418156.25,-25,31,55,0,0,0,0,0
1557831418187.5,-19,27,48,0,0,0,0,0
1557831418218.75,-29,27,49,0,0,0,0,0
1557831418250,-30,27,51,0,0,0,0,0
1557831418281.25,-21,27,46,0,0,0,0,0
1557831418312.5,-26,27,45,0,0,0,0,0
1557831418343.75,-25,28,51,0,0,0,0,0
1557831418375,-25,31,51,0,0,0,0,0
1557831418406.25,-23,30,49,0,0,0,0,0
1557831418437.5,-23,28,52,0,0,0,0,0
1557831418468.75,-25,27,54,0,0,0,0,0
1557831418500,-30,27,54,0,0,0,0,0
1557831418531.25,-31,27,49,0,0,0,0,0
1557831418562.5,-32,30,45,0,0,0,0,0
1557831418593.75,-30,31,50,0,0,0,0,0
1557831418625,-28,33,49,0,0,0,0,0
1557831418656.25,-25,33,42,0,0,0,0,0
1557831418687.5,-29,34,41,0,0,0,0,0
1557831418718.75,-26,36,46,0,0,0,0,0
1557831418750,-27,36,45,0,0,0,0,0
1557831418781.25,-27,33,41,0,0,0,0,0
1557831418812.5,-28,34,37,0,0,0,0,0
1557831418843.75,-27,33,39,0,0,0,0,0
1557831418875,-30,43,32,0,0,0,0,0
1557831418906.25,-30,46,25,0,0,0,0,0
1557831418937.5,-25,41,28,0,0,0,0,0
1557831418968.75,-39,37,37,0,0,0,0,0
1557831419000,-37,34,43,0,0,0,0,0
1557831419031.25,-39,33,48,0,0,0,0,0
1557831419062.5,-41,33,47,0,0,0,0,0
