Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557932944781.25,-50,0,16,0,0,0,0,0
1557932944812.5,-95,-4,12,0,0,0,0,0
1557932944843.75,-96,-10,11,0,0,0,0,0
1557932944875,-37,-16,58,0,0,0,0,0
1557932944906.25,-26,-22,86,0,0,0,0,0
1557932944937.5,-37,-9,111,0,0,0,0,0
1557932944968.75,-53,-5,100,0,0,0,0,0
1557932945000,-56,-10,81,0,0,0,0,0
1557932945031.25,-14,2,53,0,0,0,0,0
1557932945062.5,-6,1,38,0,0,0,0,0
1557932945093.75,-42,-1,9,0,0,0,0,0
1557932945125,-56,-3,4,0,0,0,0,0
1557932945156.25,-35,1,19,0,0,0,0,0
1557932945187.5,-1,1,44,0,0,0,0,0
1557932945218.75,-7,-6,38,0,0,0,0,0
1557932945250,-18,-26,29,0,0,0,0,0
1557932945281.25,-14,-43,29,0,0,0,0,0
1557932945312.5,-71,-37,49,0,0,0,0,0
1557932945343.75,-91,-43,57,0,0,0,0,0
1557932945375,-94,-46,51,0,0,0,0,0
1557932945406.25,-32,-5,58,0,0,0,0,0
1557932945437.5,17,28,80,0,0,0,0,0
1557932945468.75,15,23,69,0,0,0,0,0
1557932945500,21,11,54,0,0,0,0,0
1557932945531.25,-42,-6,5,0,0,0,0,0
1557932945562.5,-86,-23,2,0,0,0,0,0
1557932945593.75,-74,-23,9,0,0,0,0,0
1557932945625,-41,-7,44,0,0,0,0,0
1557932945656.25,-24,4,68,0,0,0,0,0
1557932945687.5,-29,15,67,0,0,0,0,0
1557932945718.75,-45,2,53,0,0,0,0,0
1557932945750,-62,-14,53,0,0,0,0,0
1557932945781.25,-69,-8,81,0,0,0,0,0
1557932945812.5,-55,-12,88,0,0,0,0,0
1557932945843.75,-16,-19,61,0,0,0,0,0
1557932945875,-5,-10,45,0,0,0,0,0
1557932945906.25,-23,15,34,0,0,0,0,0
1557932945937.5,-41,30,48,0,0,0,0,0
1557932945968.75,-14,18,51,0,0,0,0,0
1557932946000,-28,-7,42,0,0,0,0,0
1557932946031.25,-38,-19,45,0,0,0,0,0
1557932946062.5,-49,-45,47,0,0,0,0,0
1557932946093.75,-40,-56,50,0,0,0,0,0
1557932946125,-44,-55,47,0,0,0,0,0
1557932946156.25,-40,-40,45,0,0,0,0,0
1557932946187.5,-37,-35,51,0,0,0,0,0
1557932946218.75,-18,-18,73,0,0,0,0,0
1557932946250,-9,-4,75,0,0,0,0,0
1557932946281.25,9,16,61,0,0,0,0,0
1557932946312.5,7,22,52,0,0,0,0,0
1557932946343.75,-27,19,32,0,0,0,0,0
1557932946375,-32,11,20,0,0,0,0,0
1557932946406.25,-32,7,24,0,0,0,0,0
1557932946437.5,-43,-4,39,0,0,0,0,0
1557932946468.75,-43,-9,52,0,0,0,0,0
1557932946500,-25,-5,66,0,0,0,0,0
1557932946531.25,-27,-47,66,0,0,0,0,0
1557932946562.5,-20,-51,75,0,0,0,0,0
1557932946593.75,-31,-57,87,0,0,0,0,0
1557932946625,-35,-54,77,0,0,0,0,0
1557932946656.25,-20,-12,60,0,0,0,0,0
1557932946687.5,-6,10,67,0,0,0,0,0
1557932946718.75,-22,26,73,0,0,0,0,0
1557932946750,-12,10,37,0,0,0,0,0
1557932946781.25,-32,3,16,0,0,0,0,0
1557932946812.5,-43,-16,9,0,0,0,0,0
1557932946843.75,-37,-31,19,0,0,0,0,0
1557932946875,-24,-39,37,0,0,0,0,0
1557932946906.25,-19,-49,46,0,0,0,0,0
1557932946937.5,-46,-49,58,0,0,0,0,0
1557932946968.75,-70,-36,77,0,0,0,0,0
1557932947000,-51,-33,87,0,0,0,0,0
1557932947031.25,9,-6,99,0,0,0,0,0
1557932947062.5,24,5,92,0,0,0,0,0
1557932947093.75,5,15,63,0,0,0,0,0
1557932947125,-34,6,31,0,0,0,0,0
1557932947156.25,-35,2,18,0,0,0,0,0
1557932947187.5,-26,-1,9,0,0,0,0,0
1557932947218.75,-24,-1,14,0,0,0,0,0
1557932947250,-40,-3,33,0,0,0,0,0
1557932947281.25,-40,-5,50,0,0,0,0,0
1557932947312.5,-34,-7,67,0,0,0,0,0
1557932947343.75,-30,-32,69,0,0,0,0,0
1557932947375,-24,-39,77,0,0,0,0,0
1557932947406.25,-20,-49,92,0,0,0,0,0
1557932947437.5,-17,-44,85,0,0,0,0,0
1557932947468.75,-11,-5,72,0,0,0,0,0
1557932947500,-16,10,70,0,0,0,0,0
1557932947531.25,-34,10,58,0,0,0,0,0
1557932947562.5,-52,-6,14,0,0,0,0,0
1557932947593.75,-56,-9,1,0,0,0,0,0
1557932947625,-29,-17,12,0,0,0,0,0
1557932947656.25,-22,-24,25,0,0,0,0,0
1557932947687.5,-14,-31,43,0,0,0,0,0
1557932947718.75,-13,-48,47,0,0,0,0,0
1557932947750,-24,-61,48,0,0,0,0,0
1557932947781.25,-80,-40,62,0,0,0,0,0
1557932947812.5,-82,-38,68,0,0,0,0,0
1557932947843.75,-18,-18,91,0,0,0,0,0
1557932947875,14,3,94,0,0,0,0,0
1557932947906.25,8,22,75,0,0,0,0,0
1557932947937.5,-19,16,49,0,0,0,0,0
1557932947968.75,-37,9,28,0,0,0,0,0
1557932948000,-37,1,0,0,0,0,0,0
1557932948031.25,-30,2,-3,0,0,0,0,0
1557932948062.5,-36,-3,0,0,0,0,0,0
1557932948093.75,-47,-4,9,0,0,0,0,0
1557932948125,-58,-5,43,0,0,0,0,0
1557932948156.25,-45,-9,63,0,0,0,0,0
1557932948187.5,-40,-24,75,0,0,0,0,0
1557932948218.75,-33,-34,109,0,0,0,0,0
1557932948250,-26,-41,110,0,0,0,0,0
1557932948281.25,0,-15,86,0,0,0,0,0
1557932948312.5,-13,21,83,0,0,0,0,0
1557932948343.75,-31,22,79,0,0,0,0,0
1557932948375,-35,10,41,0,0,0,0,0
1557932948406.25,-49,3,13,0,0,0,0,0
1557932948437.5,-36,-3,-10,0,0,0,0,0
1557932948468.75,-29,-10,-6,0,0,0,0,0
1557932948500,-28,-21,11,0,0,0,0,0
1557932948531.25,-23,-24,38,0,0,0,0,0
1557932948562.5,-27,-24,49,0,0,0,0,0
1557932948593.75,-57,-33,91,0,0,0,0,0
1557932948625,-82,-23,99,0,0,0,0,0
1557932948656.25,-50,-11,85,0,0,0,0,0
1557932948687.5,-7,34,103,0,0,0,0,0
1557932948718.75,15,37,111,0,0,0,0,0
1557932948750,6,27,88,0,0,0,0,0
1557932948781.25,-1,19,63,0,0,0,0,0
1557932948812.5,-30,5,19,0,0,0,0,0
1557932948843.75,-34,2,10,0,0,0,0,0
1557932948875,-32,4,4,0,0,0,0,0
1557932948906.25,-37,6,7,0,0,0,0,0
1557932948937.5,-41,8,11,0,0,0,0,0
1557932948968.75,-50,3,30,0,0,0,0,0
1557932949000,-50,-1,43,0,0,0,0,0
1557932949031.25,-47,-9,55,0,0,0,0,0
1557932949062.5,-46,-20,64,0,0,0,0,0
1557932949093.75,-60,-27,78,0,0,0,0,0
1557932949125,-52,-22,85,0,0,0,0,0
1557932949156.25,-34,-13,86,0,0,0,0,0
1557932949187.5,-12,1,80,0,0,0,0,0
1557932949218.75,-9,2,70,0,0,0,0,0
1557932949250,-15,1,40,0,0,0,0,0
1557932949281.25,-33,-2,8,0,0,0,0,0
1557932949312.5,-36,-5,2,0,0,0,0,0
1557932949343.75,-28,-15,9,0,0,0,0,0
1557932949375,-30,-19,15,0,0,0,0,0
1557932949406.25,-44,-24,31,0,0,0,0,0
1557932949437.5,-45,-26,41,0,0,0,0,0
1557932949468.75,-50,-44,63,0,0,0,0,0
1557932949500,-100,-23,69,0,0,0,0,0
1557932949531.25,-79,-20,75,0,0,0,0,0
1557932949562.5,-40,0,87,0,0,0,0,0
1557932949593.75,-29,7,90,0,0,0,0,0
1557932949625,-12,5,75,0,0,0,0,0
1557932949656.25,-8,3,62,0,0,0,0,0
1557932949687.5,-11,0,33,0,0,0,0,0
1557932949718.75,-18,-3,15,0,0,0,0,0
1557932949750,-23,-4,10,0,0,0,0,0
1557932949781.25,-40,-3,11,0,0,0,0,0
1557932949812.5,-54,0,14,0,0,0,0,0
1557932949843.75,-72,4,21,0,0,0,0,0
1557932949875,-25,1,44,0,0,0,0,0
1557932949906.25,-11,-1,55,0,0,0,0,0
1557932949937.5,-31,-11,66,0,0,0,0,0
1557932949968.75,-59,-8,72,0,0,0,0,0
1557932950000,-64,-16,86,0,0,0,0,0
1557932950031.25,-53,-19,90,0,0,0,0,0
1557932950062.5,-28,-15,82,0,0,0,0,0
1557932950093.75,-21,-13,56,0,0,0,0,0
1557932950125,-22,-13,43,0,0,0,0,0
1557932950156.25,-25,-13,23,0,0,0,0,0
1557932950187.5,-29,-13,15,0,0,0,0,0
1557932950218.75,-33,-17,8,0,0,0,0,0
1557932950250,-32,-20,9,0,0,0,0,0
1557932950281.25,-32,-25,20,0,0,0,0,0
1557932950312.5,-39,-29,38,0,0,0,0,0
1557932950343.75,-39,-29,50,0,0,0,0,0
1557932950375,-51,-24,75,0,0,0,0,0
1557932950406.25,-60,-25,83,0,0,0,0,0
1557932950437.5,-63,-11,82,0,0,0,0,0
1557932950468.75,-54,-6,74,0,0,0,0,0
1557932950500,-52,-4,68,0,0,0,0,0
1557932950531.25,-44,-1,59,0,0,0,0,0
1557932950562.5,-36,0,55,0,0,0,0,0
1557932950593.75,-15,5,45,0,0,0,0,0
1557932950625,-7,6,38,0,0,0,0,0
1557932950656.25,-4,2,24,0,0,0,0,0
1557932950687.5,-22,0,20,0,0,0,0,0
1557932950718.75,-36,3,21,0,0,0,0,0
1557932950750,-72,12,29,0,0,0,0,0
1557932950781.25,-79,15,34,0,0,0,0,0
1557932950812.5,-36,14,55,0,0,0,0,0
1557932950843.75,-19,15,65,0,0,0,0,0
1557932950875,-32,2,69,0,0,0,0,0
1557932950906.25,-64,-6,69,0,0,0,0,0
1557932950937.5,-76,-10,69,0,0,0,0,0
1557932950968.75,-62,-12,71,0,0,0,0,0
1557932951000,-17,-10,64,0,0,0,0,0
1557932951031.25,-15,-9,51,0,0,0,0,0
1557932951062.5,-19,-9,28,0,0,0,0,0
1557932951093.75,-22,-10,21,0,0,0,0,0
1557932951125,-32,-12,12,0,0,0,0,0
1557932951156.25,-36,-11,11,0,0,0,0,0
1557932951187.5,-34,-11,19,0,0,0,0,0
1557932951218.75,-34,-13,24,0,0,0,0,0
1557932951250,-40,-16,34,0,0,0,0,0
1557932951281.25,-63,-14,51,0,0,0,0,0
1557932951312.5,-75,-21,60,0,0,0,0,0
1557932951343.75,-95,-1,72,0,0,0,0,0
1557932951375,-91,10,79,0,0,0,0,0
1557932951406.25,-68,22,80,0,0,0,0,0
1557932951437.5,-42,16,67,0,0,0,0,0
1557932951468.75,-30,16,56,0,0,0,0,0
1557932951500,-12,18,32,0,0,0,0,0
1557932951531.25,-8,16,23,0,0,0,0,0
1557932951562.5,-11,13,15,0,0,0,0,0
1557932951593.75,-19,13,14,0,0,0,0,0
1557932951625,-40,9,17,0,0,0,0,0
1557932951656.25,-77,10,21,0,0,0,0,0
1557932951687.5,-95,10,26,0,0,0,0,0
1557932951718.75,-60,7,50,0,0,0,0,0
1557932951750,-40,1,71,0,0,0,0,0
1557932951781.25,-37,-5,93,0,0,0,0,0
1557932951812.5,-43,-3,90,0,0,0,0,0
1557932951843.75,-89,-1,59,0,0,0,0,0
1557932951875,-49,-9,41,0,0,0,0,0
1557932951906.25,-27,-6,35,0,0,0,0,0
1557932951937.5,-14,-5,18,0,0,0,0,0
1557932951968.75,-17,-5,13,0,0,0,0,0
1557932952000,-16,-8,9,0,0,0,0,0
1557932952031.25,-24,-7,7,0,0,0,0,0
1557932952062.5,-45,-9,15,0,0,0,0,0
1557932952093.75,-49,-24,17,0,0,0,0,0
1557932952125,-52,-28,23,0,0,0,0,0
1557932952156.25,-71,-32,41,0,0,0,0,0
1557932952187.5,-94,-23,38,0,0,0,0,0
1557932952218.75,-105,-11,28,0,0,0,0,0
1557932952250,-79,1,36,0,0,0,0,0
1557932952281.25,-73,7,28,0,0,0,0,0
1557932952312.5,-62,7,16,0,0,0,0,0
1557932952343.75,-50,8,19,0,0,0,0,0
1557932952375,-35,4,12,0,0,0,0,0
1557932952406.25,-28,1,13,0,0,0,0,0
1557932952437.5,-26,-3,20,0,0,0,0,0
1557932952468.75,-53,-2,11,0,0,0,0,0
1557932952500,-71,8,15,0,0,0,0,0
1557932952531.25,-94,26,21,0,0,0,0,0
1557932952562.5,-92,27,22,0,0,0,0,0
1557932952593.75,-90,4,16,0,0,0,0,0
1557932952625,-85,-7,14,0,0,0,0,0
1557932952656.25,-81,-14,26,0,0,0,0,0
1557932952687.5,-72,-11,22,0,0,0,0,0
1557932952718.75,-67,-6,26,0,0,0,0,0
1557932952750,-47,1,38,0,0,0,0,0
1557932952781.25,-40,0,33,0,0,0,0,0
1557932952812.5,-38,5,23,0,0,0,0,0
1557932952843.75,-35,10,14,0,0,0,0,0
1557932952875,-19,22,34,0,0,0,0,0
1557932952906.25,-30,8,18,0,0,0,0,0
1557932952937.5,-23,2,17,0,0,0,0,0
1557932952968.75,-30,-18,15,0,0,0,0,0
1557932953000,-61,-49,24,0,0,0,0,0
1557932953031.25,-103,-43,31,0,0,0,0,0
1557932953062.5,-128,-21,48,0,0,0,0,0
1557932953093.75,-123,-18,64,0,0,0,0,0
1557932953125,-39,8,87,0,0,0,0,0
1557932953156.25,-18,15,81,0,0,0,0,0
1557932953187.5,-7,17,50,0,0,0,0,0
1557932953218.75,-3,17,39,0,0,0,0,0
1557932953250,-7,12,18,0,0,0,0,0
1557932953281.25,-23,15,6,0,0,0,0,0
1557932953312.5,-36,20,3,0,0,0,0,0
1557932953343.75,-57,16,4,0,0,0,0,0
1557932953375,-64,13,10,0,0,0,0,0
1557932953406.25,-50,-7,33,0,0,0,0,0
1557932953437.5,-41,-24,55,0,0,0,0,0
1557932953468.75,-43,-43,62,0,0,0,0,0
1557932953500,-75,-48,79,0,0,0,0,0
1557932953531.25,-81,-48,83,0,0,0,0,0
1557932953562.5,-50,-23,67,0,0,0,0,0
1557932953593.75,-12,-2,67,0,0,0,0,0
1557932953625,-13,17,67,0,0,0,0,0
1557932953656.25,-25,13,48,0,0,0,0,0
1557932953687.5,-41,6,23,0,0,0,0,0
1557932953718.75,-50,0,4,0,0,0,0,0
1557932953750,-42,-9,7,0,0,0,0,0
1557932953781.25,-18,-26,26,0,0,0,0,0
1557932953812.5,-18,-43,34,0,0,0,0,0
1557932953843.75,-40,-59,32,0,0,0,0,0
1557932953875,-97,-36,64,0,0,0,0,0
1557932953906.25,-93,-32,79,0,0,0,0,0
1557932953937.5,-59,-33,82,0,0,0,0,0
1557932953968.75,-20,-17,79,0,0,0,0,0
1557932954000,15,16,68,0,0,0,0,0
1557932954031.25,-5,26,55,0,0,0,0,0
1557932954062.5,-5,23,43,0,0,0,0,0
1557932954093.75,-46,8,3,0,0,0,0,0
1557932954125,-51,3,0,0,0,0,0,0
1557932954156.25,-57,4,7,0,0,0,0,0
1557932954187.5,-57,4,17,0,0,0,0,0
1557932954218.75,-44,-2,41,0,0,0,0,0
1557932954250,-34,-8,53,0,0,0,0,0
1557932954281.25,-41,-26,52,0,0,0,0,0
1557932954312.5,-47,-55,60,0,0,0,0,0
1557932954343.75,-68,-55,68,0,0,0,0,0
1557932954375,-68,-48,64,0,0,0,0,0
1557932954406.25,-16,-11,60,0,0,0,0,0
1557932954437.5,1,4,62,0,0,0,0,0
1557932954468.75,-14,15,57,0,0,0,0,0
1557932954500,-13,12,51,0,0,0,0,0
1557932954531.25,-40,3,20,0,0,0,0,0
1557932954562.5,-49,-3,11,0,0,0,0,0
1557932954593.75,-31,-30,24,0,0,0,0,0
1557932954625,-25,-45,37,0,0,0,0,0
1557932954656.25,-24,-56,44,0,0,0,0,0
1557932954687.5,-53,-68,49,0,0,0,0,0
1557932954718.75,-90,-50,51,0,0,0,0,0
1557932954750,-72,-39,59,0,0,0,0,0
1557932954781.25,-39,-28,71,0,0,0,0,0
1557932954812.5,-5,-6,73,0,0,0,0,0
1557932954843.75,-17,9,51,0,0,0,0,0
1557932954875,-21,17,39,0,0,0,0,0
1557932954906.25,-29,25,31,0,0,0,0,0
1557932954937.5,-22,19,31,0,0,0,0,0
1557932954968.75,-32,17,25,0,0,0,0,0
1557932955000,-51,10,27,0,0,0,0,0
1557932955031.25,-52,5,39,0,0,0,0,0
1557932955062.5,-41,-12,49,0,0,0,0,0
1557932955093.75,-42,-17,48,0,0,0,0,0
1557932955125,-46,-56,55,0,0,0,0,0
1557932955156.25,-46,-69,64,0,0,0,0,0
1557932955187.5,-34,-64,90,0,0,0,0,0
1557932955218.75,-60,-42,54,0,0,0,0,0
1557932955250,-63,-23,30,0,0,0,0,0
1557932955281.25,-27,8,28,0,0,0,0,0
1557932955312.5,-11,11,41,0,0,0,0,0
1557932955343.75,4,15,49,0,0,0,0,0
1557932955375,-10,13,40,0,0,0,0,0
1557932955406.25,-32,-8,20,0,0,0,0,0
1557932955437.5,-32,-32,28,0,0,0,0,0
1557932955468.75,-27,-43,37,0,0,0,0,0
1557932955500,-39,-76,48,0,0,0,0,0
1557932955531.25,-84,-57,47,0,0,0,0,0
1557932955562.5,-100,-49,56,0,0,0,0,0
1557932955593.75,-24,-8,94,0,0,0,0,0
1557932955625,8,12,106,0,0,0,0,0
1557932955656.25,-1,23,78,0,0,0,0,0
1557932955687.5,-4,24,64,0,0,0,0,0
1557932955718.75,-12,19,32,0,0,0,0,0
1557932955750,-15,15,21,0,0,0,0,0
1557932955781.25,-38,7,6,0,0,0,0,0
1557932955812.5,-74,0,10,0,0,0,0,0
1557932955843.75,-84,-2,18,0,0,0,0,0
1557932955875,-20,-9,56,0,0,0,0,0
1557932955906.25,-2,-3,71,0,0,0,0,0
1557932955937.5,-25,-35,58,0,0,0,0,0
1557932955968.75,-32,-47,56,0,0,0,0,0
1557932956000,-27,-58,60,0,0,0,0,0
1557932956031.25,-28,-38,72,0,0,0,0,0
1557932956062.5,-26,-30,71,0,0,0,0,0
1557932956093.75,-24,-15,42,0,0,0,0,0
1557932956125,-46,3,29,0,0,0,0,0
1557932956156.25,-79,18,40,0,0,0,0,0
1557932956187.5,1,5,67,0,0,0,0,0
1557932956218.75,-4,-1,54,0,0,0,0,0
1557932956250,-32,-13,26,0,0,0,0,0
1557932956281.25,-42,-27,10,0,0,0,0,0
1557932956312.5,-45,-79,1,0,0,0,0,0
1557932956343.75,-42,-64,29,0,0,0,0,0
1557932956375,-51,-30,91,0,0,0,0,0
1557932956406.25,-30,-44,115,0,0,0,0,0
1557932956437.5,-23,-57,83,0,0,0,0,0
1557932956468.75,-37,23,30,0,0,0,0,0
1557932956500,-50,52,36,0,0,0,0,0
1557932956531.25,-27,53,55,0,0,0,0,0
1557932956562.5,31,35,47,0,0,0,0,0
1557932956593.75,-6,20,-4,0,0,0,0,0
1557932956625,-42,3,-3,0,0,0,0,0
1557932956656.25,-51,-9,7,0,0,0,0,0
1557932956687.5,-56,-9,32,0,0,0,0,0
1557932956718.75,-70,-3,42,0,0,0,0,0
1557932956750,-88,-20,74,0,0,0,0,0
1557932956781.25,-73,-7,103,0,0,0,0,0
1557932956812.5,-46,-17,93,0,0,0,0,0
1557932956843.75,35,36,100,0,0,0,0,0
1557932956875,2,45,88,0,0,0,0,0
1557932956906.25,-34,30,68,0,0,0,0,0
1557932956937.5,-15,20,55,0,0,0,0,0
1557932956968.75,-41,8,0,0,0,0,0,0
1557932957000,-41,-5,-13,0,0,0,0,0
1557932957031.25,-41,-16,-13,0,0,0,0,0
1557932957062.5,-38,-30,2,0,0,0,0,0
1557932957093.75,-37,-29,16,0,0,0,0,0
1557932957125,-45,-24,61,0,0,0,0,0
1557932957156.25,-74,-17,91,0,0,0,0,0
1557932957187.5,-83,6,103,0,0,0,0,0
1557932957218.75,-34,36,105,0,0,0,0,0
1557932957250,-16,41,102,0,0,0,0,0
1557932957281.25,3,30,88,0,0,0,0,0
1557932957312.5,13,24,74,0,0,0,0,0
1557932957343.75,0,14,33,0,0,0,0,0
1557932957375,-16,5,9,0,0,0,0,0
1557932957406.25,-19,2,5,0,0,0,0,0
1557932957437.5,-25,9,6,0,0,0,0,0
1557932957468.75,-39,11,7,0,0,0,0,0
1557932957500,-77,16,10,0,0,0,0,0
1557932957531.25,-93,21,11,0,0,0,0,0
1557932957562.5,-49,2,30,0,0,0,0,0
1557932957593.75,-26,-13,69,0,0,0,0,0
1557932957625,-32,-16,78,0,0,0,0,0
1557932957656.25,-68,-12,83,0,0,0,0,0
1557932957687.5,-79,-13,78,0,0,0,0,0
1557932957718.75,-51,-9,67,0,0,0,0,0
1557932957750,-27,-3,63,0,0,0,0,0
1557932957781.25,-1,-5,46,0,0,0,0,0
1557932957812.5,-9,-8,25,0,0,0,0,0
1557932957843.75,-21,-10,16,0,0,0,0,0
1557932957875,-39,-14,8,0,0,0,0,0
1557932957906.25,-42,-17,9,0,0,0,0,0
1557932957937.5,-45,-25,18,0,0,0,0,0
1557932957968.75,-59,-25,33,0,0,0,0,0
1557932958000,-66,-21,45,0,0,0,0,0
1557932958031.25,-80,-21,74,0,0,0,0,0
1557932958062.5,-84,-6,83,0,0,0,0,0
1557932958093.75,-60,9,87,0,0,0,0,0
1557932958125,-52,8,80,0,0,0,0,0
1557932958156.25,-52,3,61,0,0,0,0,0
1557932958187.5,-38,5,47,0,0,0,0,0
1557932958218.75,-27,6,40,0,0,0,0,0
1557932958250,-13,4,27,0,0,0,0,0
1557932958281.25,-12,2,22,0,0,0,0,0
1557932958312.5,-25,-1,18,0,0,0,0,0
1557932958343.75,-41,-5,21,0,0,0,0,0
1557932958375,-49,-5,24,0,0,0,0,0
1557932958406.25,-58,-2,37,0,0,0,0,0
1557932958437.5,-51,-1,40,0,0,0,0,0
1557932958468.75,-45,-9,32,0,0,0,0,0
1557932958500,-51,-14,25,0,0,0,0,0
1557932958531.25,-78,-24,24,0,0,0,0,0
1557932958562.5,-82,-21,31,0,0,0,0,0
1557932958593.75,-82,-19,34,0,0,0,0,0
1557932958625,-65,-8,38,0,0,0,0,0
1557932958656.25,-52,-5,37,0,0,0,0,0
1557932958687.5,-41,-5,25,0,0,0,0,0
1557932958718.75,-40,-6,19,0,0,0,0,0
1557932958750,-38,-10,9,0,0,0,0,0
1557932958781.25,-32,-12,9,0,0,0,0,0
1557932958812.5,-32,-12,12,0,0,0,0,0
1557932958843.75,-36,-20,15,0,0,0,0,0
1557932958875,-39,-25,17,0,0,0,0,0
1557932958906.25,-62,-26,17,0,0,0,0,0
1557932958937.5,-110,-29,15,0,0,0,0,0
1557932958968.75,-128,-18,8,0,0,0,0,0
1557932959000,-119,-6,20,0,0,0,0,0
1557932959031.25,-104,-4,13,0,0,0,0,0
1557932959062.5,-80,-2,9,0,0,0,0,0
1557932959093.75,-71,-1,9,0,0,0,0,0
1557932959125,-60,1,6,0,0,0,0,0
1557932959156.25,-29,0,12,0,0,0,0,0
1557932959187.5,-20,-2,13,0,0,0,0,0
1557932959218.75,-19,-6,18,0,0,0,0,0
1557932959250,-29,-8,18,0,0,0,0,0
1557932959281.25,-39,-5,21,0,0,0,0,0
1557932959312.5,-40,-6,27,0,0,0,0,0
1557932959343.75,-44,-5,42,0,0,0,0,0
1557932959375,-42,8,54,0,0,0,0,0
1557932959406.25,-49,11,54,0,0,0,0,0
1557932959437.5,-70,5,48,0,0,0,0,0
1557932959468.75,-75,11,50,0,0,0,0,0
1557932959500,-61,14,64,0,0,0,0,0
1557932959531.25,-44,5,46,0,0,0,0,0
1557932959562.5,-31,9,38,0,0,0,0,0
1557932959593.75,-27,15,40,0,0,0,0,0
1557932959625,-28,11,39,0,0,0,0,0
1557932959656.25,-28,4,37,0,0,0,0,0
1557932959687.5,-31,2,35,0,0,0,0,0
1557932959718.75,-48,0,26,0,0,0,0,0
1557932959750,-49,-9,29,0,0,0,0,0
1557932959781.25,-48,-13,32,0,0,0,0,0
1557932959812.5,-51,-15,36,0,0,0,0,0
1557932959843.75,-62,-12,32,0,0,0,0,0
1557932959875,-84,-14,29,0,0,0,0,0
1557932959906.25,-95,-3,24,0,0,0,0,0
1557932959937.5,-98,14,15,0,0,0,0,0
1557932959968.75,-85,26,8,0,0,0,0,0
1557932960000,-74,27,12,0,0,0,0,0
1557932960031.25,-63,14,5,0,0,0,0,0
1557932960062.5,-53,10,1,0,0,0,0,0
1557932960093.75,-41,4,7,0,0,0,0,0
1557932960125,-46,2,1,0,0,0,0,0
1557932960156.25,-45,2,4,0,0,0,0,0
1557932960187.5,-68,22,8,0,0,0,0,0
1557932960218.75,-41,24,24,0,0,0,0,0
1557932960250,-71,30,-2,0,0,0,0,0
1557932960281.25,-73,21,-5,0,0,0,0,0
1557932960312.5,-66,4,-9,0,0,0,0,0
1557932960343.75,-86,-11,-17,0,0,0,0,0
1557932960375,-100,-11,-14,0,0,0,0,0
1557932960406.25,-90,-1,15,0,0,0,0,0
1557932960437.5,-95,2,26,0,0,0,0,0
1557932960468.75,-88,-8,26,0,0,0,0,0
1557932960500,-76,-13,20,0,0,0,0,0
1557932960531.25,-30,-4,26,0,0,0,0,0
1557932960562.5,-39,1,5,0,0,0,0,0
1557932960593.75,-13,13,12,0,0,0,0,0
1557932960625,4,11,18,0,0,0,0,0
1557932960656.25,-4,5,9,0,0,0,0,0
1557932960687.5,-16,-16,-7,0,0,0,0,0
1557932960718.75,-49,-43,-12,0,0,0,0,0
1557932960750,-94,-48,5,0,0,0,0,0
1557932960781.25,-128,-5,51,0,0,0,0,0
1557932960812.5,-128,-2,76,0,0,0,0,0
1557932960843.75,-69,-3,78,0,0,0,0,0
1557932960875,-16,25,95,0,0,0,0,0
1557932960906.25,-10,47,85,0,0,0,0,0
1557932960937.5,6,22,53,0,0,0,0,0
1557932960968.75,5,12,26,0,0,0,0,0
1557932961000,-46,2,-17,0,0,0,0,0
1557932961031.25,-56,1,-17,0,0,0,0,0
1557932961062.5,-48,7,0,0,0,0,0,0
1557932961093.75,-36,11,8,0,0,0,0,0
1557932961125,-40,21,27,0,0,0,0,0
1557932961156.25,-27,20,52,0,0,0,0,0
1557932961187.5,-27,11,57,0,0,0,0,0
1557932961218.75,-44,-12,91,0,0,0,0,0
1557932961250,-59,-18,99,0,0,0,0,0
1557932961281.25,-50,-14,90,0,0,0,0,0
1557932961312.5,-2,20,96,0,0,0,0,0
1557932961343.75,-5,29,93,0,0,0,0,0
1557932961375,14,2,56,0,0,0,0,0
1557932961406.25,-10,-7,26,0,0,0,0,0
1557932961437.5,-53,-16,-12,0,0,0,0,0
1557932961468.75,-56,-20,-12,0,0,0,0,0
1557932961500,-48,-26,-10,0,0,0,0,0
1557932961531.25,-36,-26,-2,0,0,0,0,0
1557932961562.5,-36,-21,7,0,0,0,0,0
1557932961593.75,-33,-11,61,0,0,0,0,0
1557932961625,-39,-12,115,0,0,0,0,0
1557932961656.25,-32,31,127,0,0,0,0,0
1557932961687.5,-26,46,125,0,0,0,0,0
1557932961718.75,-20,40,103,0,0,0,0,0
1557932961750,0,26,90,0,0,0,0,0
1557932961781.25,-4,18,75,0,0,0,0,0
1557932961812.5,-20,8,45,0,0,0,0,0
1557932961843.75,-28,4,31,0,0,0,0,0
1557932961875,-19,1,12,0,0,0,0,0
1557932961906.25,-17,10,1,0,0,0,0,0
1557932961937.5,-24,16,-1,0,0,0,0,0
1557932961968.75,-51,17,3,0,0,0,0,0
1557932962000,-72,19,16,0,0,0,0,0
1557932962031.25,-50,8,48,0,0,0,0,0
1557932962062.5,-27,5,52,0,0,0,0,0
1557932962093.75,-27,-14,62,0,0,0,0,0
1557932962125,-55,-14,93,0,0,0,0,0
