Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1554384505218.75,-44,-5,18,0,0,0,0,0
1554384505250,-49,-3,20,0,0,0,0,0
1554384505281.25,-47,9,18,0,0,0,0,0
1554384505312.5,-52,28,16,0,0,0,0,0
1554384505343.75,-55,37,14,0,0,0,0,0
1554384505375,-51,63,7,0,0,0,0,0
1554384505406.25,-39,74,9,0,0,0,0,0
1554384505437.5,-34,76,15,0,0,0,0,0
1554384505468.75,-29,77,13,0,0,0,0,0
1554384505500,-31,74,4,0,0,0,0,0
1554384505531.25,-30,66,14,0,0,0,0,0
1554384505562.5,-35,61,10,0,0,0,0,0
1554384505593.75,-39,55,10,0,0,0,0,0
1554384505625,-40,52,12,0,0,0,0,0
1554384505656.25,-39,49,11,0,0,0,0,0
1554384505687.5,-40,47,10,0,0,0,0,0
1554384505718.75,-38,47,9,0,0,0,0,0
1554384505750,-46,46,5,0,0,0,0,0
1554384505781.25,-50,46,4,0,0,0,0,0
1554384505812.5,-50,45,2,0,0,0,0,0
1554384505843.75,-48,45,4,0,0,0,0,0
1554384505875,-46,41,6,0,0,0,0,0
1554384505906.25,-47,41,6,0,0,0,0,0
1554384505937.5,-49,41,4,0,0,0,0,0
1554384505968.75,-46,43,6,0,0,0,0,0
1554384506000,-44,42,6,0,0,0,0,0
1554384506031.25,-45,43,4,0,0,0,0,0
1554384506062.5,-47,44,4,0,0,0,0,0
1554384506093.75,-45,41,3,0,0,0,0,0
1554384506125,-49,40,1,0,0,0,0,0
1554384506156.25,-51,40,-1,0,0,0,0,0
1554384506187.5,-47,32,-3,0,0,0,0,0
1554384506218.75,-48,28,-2,0,0,0,0,0
1554384506250,-52,20,-2,0,0,0,0,0
1554384506281.25,-59,14,-3,0,0,0,0,0
1554384506312.5,-65,9,-3,0,0,0,0,0
1554384506343.75,-80,2,0,0,0,0,0,0
1554384506375,-84,-1,-8,0,0,0,0,0
1554384506406.25,-114,12,-39,0,0,0,0,0
1554384506437.5,-128,26,-54,0,0,0,0,0
1554384506468.75,-127,58,-63,0,0,0,0,0
1554384506500,-81,59,-74,0,0,0,0,0
1554384506531.25,-64,47,-81,0,0,0,0,0
1554384506562.5,-48,31,-91,0,0,0,0,0
1554384506593.75,-33,26,-101,0,0,0,0,0
1554384506625,-39,34,-91,0,0,0,0,0
1554384506656.25,-45,41,-74,0,0,0,0,0
1554384506687.5,-43,55,-52,0,0,0,0,0
1554384506718.75,-21,57,-34,0,0,0,0,0
1554384506750,-11,49,-22,0,0,0,0,0
1554384506781.25,-36,39,-13,0,0,0,0,0
1554384506812.5,-51,36,-12,0,0,0,0,0
1554384506843.75,-57,32,-9,0,0,0,0,0
1554384506875,-49,33,-4,0,0,0,0,0
1554384506906.25,-51,34,-6,0,0,0,0,0
1554384506937.5,-53,37,-4,0,0,0,0,0
1554384506968.75,-66,46,-6,0,0,0,0,0
1554384507000,-75,56,8,0,0,0,0,0
1554384507031.25,-78,52,7,0,0,0,0,0
1554384507062.5,-55,49,12,0,0,0,0,0
1554384507093.75,-48,39,12,0,0,0,0,0
1554384507125,-46,35,12,0,0,0,0,0
1554384507156.25,-62,32,4,0,0,0,0,0
1554384507187.5,-68,34,-1,0,0,0,0,0
1554384507218.75,-53,27,0,0,0,0,0,0
1554384507250,-47,29,0,0,0,0,0,0
1554384507281.25,-61,31,-6,0,0,0,0,0
1554384507312.5,-62,31,-5,0,0,0,0,0
1554384507343.75,-60,29,-3,0,0,0,0,0
1554384507375,-62,34,1,0,0,0,0,0
1554384507406.25,-58,30,1,0,0,0,0,0
1554384507437.5,-60,25,1,0,0,0,0,0
1554384507468.75,-64,27,6,0,0,0,0,0
1554384507500,-61,32,17,0,0,0,0,0
1554384507531.25,-56,37,38,0,0,0,0,0
1554384507562.5,-59,45,50,0,0,0,0,0
1554384507593.75,-49,44,44,0,0,0,0,0
1554384507625,-42,23,27,0,0,0,0,0
1554384507656.25,-48,26,30,0,0,0,0,0
1554384507687.5,-72,31,27,0,0,0,0,0
1554384507718.75,-71,33,24,0,0,0,0,0
1554384507750,-67,25,14,0,0,0,0,0
1554384507781.25,-74,27,6,0,0,0,0,0
1554384507812.5,-123,41,-31,0,0,0,0,0
1554384507843.75,-123,74,-23,0,0,0,0,0
1554384507875,-110,90,-23,0,0,0,0,0
1554384507906.25,-92,78,-22,0,0,0,0,0
1554384507937.5,-89,78,-17,0,0,0,0,0
1554384507968.75,-82,76,-14,0,0,0,0,0
1554384508000,-119,78,-22,0,0,0,0,0
1554384508031.25,-124,81,-22,0,0,0,0,0
1554384508062.5,-108,79,-19,0,0,0,0,0
1554384508093.75,-120,82,-15,0,0,0,0,0
1554384508125,-128,110,-13,0,0,0,0,0
1554384508156.25,-128,123,-10,0,0,0,0,0
1554384508187.5,-88,117,2,0,0,0,0,0
1554384508218.75,-60,111,11,0,0,0,0,0
1554384508250,-52,105,16,0,0,0,0,0
1554384508281.25,-21,98,23,0,0,0,0,0
1554384508312.5,-10,95,31,0,0,0,0,0
1554384508343.75,18,76,26,0,0,0,0,0
1554384508375,67,54,14,0,0,0,0,0
1554384508406.25,70,28,21,0,0,0,0,0
1554384508437.5,38,63,39,0,0,0,0,0
1554384508468.75,44,66,47,0,0,0,0,0
1554384508500,75,79,31,0,0,0,0,0
1554384508531.25,15,120,41,0,0,0,0,0
1554384508562.5,7,127,64,0,0,0,0,0
1554384508593.75,-16,127,67,0,0,0,0,0
1554384508625,-42,127,65,0,0,0,0,0
1554384508656.25,-25,127,48,0,0,0,0,0
1554384508687.5,-7,127,43,0,0,0,0,0
1554384508718.75,-13,127,30,0,0,0,0,0
1554384508750,-26,127,19,0,0,0,0,0
1554384508781.25,-16,127,25,0,0,0,0,0
1554384508812.5,-35,127,26,0,0,0,0,0
1554384508843.75,-40,127,26,0,0,0,0,0
1554384508875,-42,127,31,0,0,0,0,0
1554384508906.25,-37,127,33,0,0,0,0,0
1554384508937.5,-35,127,38,0,0,0,0,0
1554384508968.75,-22,127,43,0,0,0,0,0
1554384509000,-8,127,42,0,0,0,0,0
1554384509031.25,-60,127,47,0,0,0,0,0
1554384509062.5,-54,127,44,0,0,0,0,0
1554384509093.75,-48,126,45,0,0,0,0,0
1554384509125,-51,126,46,0,0,0,0,0
1554384509156.25,-40,120,48,0,0,0,0,0
1554384509187.5,-46,112,56,0,0,0,0,0
1554384509218.75,-38,106,60,0,0,0,0,0
1554384509250,-23,104,63,0,0,0,0,0
1554384509281.25,-23,107,68,0,0,0,0,0
1554384509312.5,-13,104,69,0,0,0,0,0
1554384509343.75,-9,109,59,0,0,0,0,0
1554384509375,-17,127,58,0,0,0,0,0
1554384509406.25,5,127,45,0,0,0,0,0
1554384509437.5,0,127,31,0,0,0,0,0
1554384509468.75,-8,111,59,0,0,0,0,0
1554384509500,-12,108,63,0,0,0,0,0
1554384509531.25,-38,92,41,0,0,0,0,0
1554384509562.5,-30,105,45,0,0,0,0,0
1554384509593.75,-19,111,58,0,0,0,0,0
1554384509625,-18,126,50,0,0,0,0,0
1554384509656.25,-32,127,32,0,0,0,0,0
1554384509687.5,-57,93,68,0,0,0,0,0
1554384509718.75,-57,87,74,0,0,0,0,0
1554384509750,-61,67,82,0,0,0,0,0
1554384509781.25,-35,63,71,0,0,0,0,0
1554384509812.5,-21,57,56,0,0,0,0,0
1554384509843.75,10,54,63,0,0,0,0,0
1554384509875,5,57,65,0,0,0,0,0
1554384509906.25,-1,62,59,0,0,0,0,0
1554384509937.5,-8,65,48,0,0,0,0,0
1554384509968.75,-15,68,38,0,0,0,0,0
1554384510000,-8,83,45,0,0,0,0,0
1554384510031.25,-4,89,50,0,0,0,0,0
1554384510062.5,5,91,31,0,0,0,0,0
1554384510093.75,-14,86,34,0,0,0,0,0
1554384510125,-50,64,66,0,0,0,0,0
1554384510156.25,-29,70,51,0,0,0,0,0
1554384510187.5,-14,76,60,0,0,0,0,0
1554384510218.75,-10,82,68,0,0,0,0,0
1554384510250,-5,77,64,0,0,0,0,0
1554384510281.25,-23,80,48,0,0,0,0,0
1554384510312.5,-31,82,48,0,0,0,0,0
1554384510343.75,-46,80,54,0,0,0,0,0
1554384510375,-47,72,54,0,0,0,0,0
1554384510406.25,-36,67,53,0,0,0,0,0
1554384510437.5,-27,66,52,0,0,0,0,0
1554384510468.75,-31,78,59,0,0,0,0,0
1554384510500,-16,76,72,0,0,0,0,0
1554384510531.25,0,75,67,0,0,0,0,0
1554384510562.5,1,75,71,0,0,0,0,0
1554384510593.75,-3,82,65,0,0,0,0,0
1554384510625,-6,88,56,0,0,0,0,0
1554384510656.25,-6,94,49,0,0,0,0,0
1554384510687.5,-12,97,53,0,0,0,0,0
1554384510718.75,-11,94,58,0,0,0,0,0
1554384510750,-8,92,58,0,0,0,0,0
1554384510781.25,-16,94,58,0,0,0,0,0
1554384510812.5,-17,98,56,0,0,0,0,0
1554384510843.75,-14,100,57,0,0,0,0,0
1554384510875,-15,90,40,0,0,0,0,0
1554384510906.25,-13,81,41,0,0,0,0,0
1554384510937.5,-16,71,72,0,0,0,0,0
1554384510968.75,-37,77,62,0,0,0,0,0
1554384511000,-23,68,64,0,0,0,0,0
1554384511031.25,-15,79,68,0,0,0,0,0
1554384511062.5,-20,87,65,0,0,0,0,0
1554384511093.75,-47,84,50,0,0,0,0,0
1554384511125,-32,64,50,0,0,0,0,0
1554384511156.25,-28,60,54,0,0,0,0,0
1554384511187.5,-57,62,53,0,0,0,0,0
1554384511218.75,-73,56,41,0,0,0,0,0
1554384511250,-54,50,50,0,0,0,0,0
1554384511281.25,-26,39,63,0,0,0,0,0
1554384511312.5,-12,39,74,0,0,0,0,0
1554384511343.75,-24,47,69,0,0,0,0,0
1554384511375,-14,46,62,0,0,0,0,0
1554384511406.25,5,54,66,0,0,0,0,0
1554384511437.5,-4,59,68,0,0,0,0,0
1554384511468.75,-7,63,69,0,0,0,0,0
1554384511500,-8,63,62,0,0,0,0,0
1554384511531.25,-9,60,60,0,0,0,0,0
1554384511562.5,-17,60,54,0,0,0,0,0
1554384511593.75,-23,59,51,0,0,0,0,0
1554384511625,-6,55,44,0,0,0,0,0
1554384511656.25,-7,51,43,0,0,0,0,0
1554384511687.5,-22,36,70,0,0,0,0,0
1554384511718.75,-18,33,63,0,0,0,0,0
1554384511750,-19,40,57,0,0,0,0,0
1554384511781.25,-12,47,61,0,0,0,0,0
1554384511812.5,0,51,66,0,0,0,0,0
1554384511843.75,-12,50,52,0,0,0,0,0
1554384511875,-5,45,52,0,0,0,0,0
1554384511906.25,3,41,55,0,0,0,0,0
1554384511937.5,-7,45,50,0,0,0,0,0
1554384511968.75,-10,55,52,0,0,0,0,0
1554384512000,2,70,61,0,0,0,0,0
1554384512031.25,8,72,64,0,0,0,0,0
1554384512062.5,-25,59,47,0,0,0,0,0
1554384512093.75,-42,46,68,0,0,0,0,0
1554384512125,-34,48,71,0,0,0,0,0
1554384512156.25,-8,70,70,0,0,0,0,0
1554384512187.5,7,75,67,0,0,0,0,0
1554384512218.75,-2,92,51,0,0,0,0,0
1554384512250,-20,88,42,0,0,0,0,0
1554384512281.25,-42,72,33,0,0,0,0,0
1554384512312.5,-26,75,37,0,0,0,0,0
1554384512343.75,-25,77,37,0,0,0,0,0
1554384512375,-16,81,43,0,0,0,0,0
1554384512406.25,-13,76,52,0,0,0,0,0
1554384512437.5,-39,71,47,0,0,0,0,0
1554384512468.75,-21,46,55,0,0,0,0,0
1554384512500,1,51,71,0,0,0,0,0
1554384512531.25,12,58,70,0,0,0,0,0
1554384512562.5,11,58,61,0,0,0,0,0
1554384512593.75,-16,68,44,0,0,0,0,0
1554384512625,-24,65,38,0,0,0,0,0
1554384512656.25,-12,64,38,0,0,0,0,0
1554384512687.5,-18,58,38,0,0,0,0,0
1554384512718.75,-18,58,38,0,0,0,0,0
1554384512750,-16,59,40,0,0,0,0,0
1554384512781.25,-17,60,41,0,0,0,0,0
1554384512812.5,-13,63,28,0,0,0,0,0
1554384512843.75,-7,75,13,0,0,0,0,0
1554384512875,-8,86,-18,0,0,0,0,0
1554384512906.25,-76,69,-29,0,0,0,0,0
1554384512937.5,-51,88,-3,0,0,0,0,0
1554384512968.75,-30,105,-17,0,0,0,0,0
1554384513000,-29,120,-38,0,0,0,0,0
1554384513031.25,-36,127,-42,0,0,0,0,0
1554384513062.5,-67,127,-36,0,0,0,0,0
1554384513093.75,-57,127,-22,0,0,0,0,0
1554384513125,-53,127,-15,0,0,0,0,0
1554384513156.25,-54,127,-17,0,0,0,0,0
1554384513187.5,-47,122,-13,0,0,0,0,0
1554384513218.75,-41,118,0,0,0,0,0,0
1554384513250,-46,92,18,0,0,0,0,0
1554384513281.25,-63,67,17,0,0,0,0,0
1554384513312.5,-65,62,13,0,0,0,0,0
1554384513343.75,-61,57,2,0,0,0,0,0
1554384513375,-57,57,0,0,0,0,0,0
1554384513406.25,-39,61,7,0,0,0,0,0
1554384513437.5,-35,65,11,0,0,0,0,0
1554384513468.75,-29,67,16,0,0,0,0,0
1554384513500,-32,64,14,0,0,0,0,0
1554384513531.25,-33,64,13,0,0,0,0,0
1554384513562.5,-34,66,12,0,0,0,0,0
1554384513593.75,-35,66,10,0,0,0,0,0
1554384513625,-30,64,7,0,0,0,0,0
1554384513656.25,-22,77,9,0,0,0,0,0
1554384513687.5,-20,74,9,0,0,0,0,0
1554384513718.75,-16,67,5,0,0,0,0,0
1554384513750,-17,63,3,0,0,0,0,0
1554384513781.25,-22,60,2,0,0,0,0,0
1554384513812.5,-30,60,11,0,0,0,0,0
1554384513843.75,-28,55,10,0,0,0,0,0
1554384513875,-19,48,15,0,0,0,0,0
1554384513906.25,-17,48,15,0,0,0,0,0
1554384513937.5,-31,47,13,0,0,0,0,0
1554384513968.75,-34,46,12,0,0,0,0,0
1554384514000,-37,48,15,0,0,0,0,0
1554384514031.25,-36,60,19,0,0,0,0,0
1554384514062.5,-35,64,18,0,0,0,0,0
1554384514093.75,-22,60,17,0,0,0,0,0
1554384514125,-17,52,18,0,0,0,0,0
1554384514156.25,-19,47,18,0,0,0,0,0
1554384514187.5,-21,46,24,0,0,0,0,0
1554384514218.75,-16,48,26,0,0,0,0,0
1554384514250,-20,56,19,0,0,0,0,0
1554384514281.25,-24,63,17,0,0,0,0,0
1554384514312.5,-36,72,20,0,0,0,0,0
1554384514343.75,-38,66,28,0,0,0,0,0
1554384514375,-34,55,25,0,0,0,0,0
1554384514406.25,-37,48,16,0,0,0,0,0
1554384514437.5,-35,52,15,0,0,0,0,0
1554384514468.75,-26,59,10,0,0,0,0,0
1554384514500,-22,60,7,0,0,0,0,0
1554384514531.25,-21,57,3,0,0,0,0,0
1554384514562.5,-21,56,4,0,0,0,0,0
1554384514593.75,-21,56,7,0,0,0,0,0
1554384514625,-23,56,8,0,0,0,0,0
1554384514656.25,-24,56,7,0,0,0,0,0
1554384514687.5,-22,57,6,0,0,0,0,0
1554384514718.75,-19,58,6,0,0,0,0,0
1554384514750,-20,60,4,0,0,0,0,0
1554384514781.25,-21,60,3,0,0,0,0,0
1554384514812.5,-23,61,4,0,0,0,0,0
1554384514843.75,-24,61,4,0,0,0,0,0
1554384514875,-23,60,4,0,0,0,0,0
1554384514906.25,-22,58,3,0,0,0,0,0
1554384514937.5,-21,57,3,0,0,0,0,0
1554384514968.75,-17,57,3,0,0,0,0,0
1554384515000,-21,57,0,0,0,0,0,0
1554384515031.25,-24,56,-3,0,0,0,0,0
1554384515062.5,-24,57,-5,0,0,0,0,0
1554384515093.75,-23,57,-5,0,0,0,0,0
1554384515125,-20,60,-4,0,0,0,0,0
1554384515156.25,-20,61,-4,0,0,0,0,0
1554384515187.5,-20,64,-4,0,0,0,0,0
1554384515218.75,-24,66,-8,0,0,0,0,0
1554384515250,-26,68,-10,0,0,0,0,0
1554384515281.25,-29,70,-12,0,0,0,0,0
1554384515312.5,-26,68,-9,0,0,0,0,0
1554384515343.75,-21,64,-5,0,0,0,0,0
1554384515375,-21,61,-3,0,0,0,0,0
1554384515406.25,-21,63,-3,0,0,0,0,0
1554384515437.5,-23,62,-6,0,0,0,0,0
1554384515468.75,-24,63,-7,0,0,0,0,0
1554384515500,-22,62,-5,0,0,0,0,0
1554384515531.25,-21,61,-3,0,0,0,0,0
1554384515562.5,-20,60,-2,0,0,0,0,0
1554384515593.75,-22,59,-2,0,0,0,0,0
1554384515625,-24,59,-3,0,0,0,0,0
1554384515656.25,-27,60,-4,0,0,0,0,0
1554384515687.5,-28,60,-3,0,0,0,0,0
1554384515718.75,-26,58,-3,0,0,0,0,0
1554384515750,-24,58,0,0,0,0,0,0
1554384515781.25,-24,59,1,0,0,0,0,0
1554384515812.5,-25,67,3,0,0,0,0,0
1554384515843.75,-25,67,3,0,0,0,0,0
1554384515875,-20,62,4,0,0,0,0,0
1554384515906.25,-19,62,6,0,0,0,0,0
1554384515937.5,-20,59,8,0,0,0,0,0
1554384515968.75,-21,57,6,0,0,0,0,0
1554384516000,-22,57,6,0,0,0,0,0
1554384516031.25,-22,59,9,0,0,0,0,0
1554384516062.5,-21,60,9,0,0,0,0,0
1554384516093.75,-24,59,10,0,0,0,0,0
1554384516125,-27,65,11,0,0,0,0,0
1554384516156.25,-29,66,15,0,0,0,0,0
1554384516187.5,-28,63,13,0,0,0,0,0
1554384516218.75,-29,62,9,0,0,0,0,0
1554384516250,-22,64,12,0,0,0,0,0
1554384516281.25,-21,61,12,0,0,0,0,0
1554384516312.5,-18,54,14,0,0,0,0,0
1554384516343.75,-21,48,15,0,0,0,0,0
1554384516375,-19,52,16,0,0,0,0,0
1554384516406.25,-15,58,16,0,0,0,0,0
1554384516437.5,-14,57,16,0,0,0,0,0
1554384516468.75,-17,57,16,0,0,0,0,0
1554384516500,-19,57,16,0,0,0,0,0
1554384516531.25,-22,57,16,0,0,0,0,0
1554384516562.5,-14,58,20,0,0,0,0,0
1554384516593.75,-15,58,22,0,0,0,0,0
1554384516625,-12,56,24,0,0,0,0,0
1554384516656.25,-14,57,24,0,0,0,0,0
1554384516687.5,-17,57,26,0,0,0,0,0
1554384516718.75,-19,57,31,0,0,0,0,0
1554384516750,-18,57,40,0,0,0,0,0
1554384516781.25,-12,56,54,0,0,0,0,0
1554384516812.5,-11,55,50,0,0,0,0,0
1554384516843.75,-11,58,44,0,0,0,0,0
1554384516875,-10,56,41,0,0,0,0,0
1554384516906.25,-17,55,26,0,0,0,0,0
1554384516937.5,-24,52,31,0,0,0,0,0
1554384516968.75,-22,49,35,0,0,0,0,0
1554384517000,-16,49,32,0,0,0,0,0
1554384517031.25,-14,46,30,0,0,0,0,0
1554384517062.5,-15,44,24,0,0,0,0,0
1554384517093.75,-19,42,24,0,0,0,0,0
1554384517125,-23,40,24,0,0,0,0,0
1554384517156.25,-28,38,22,0,0,0,0,0
1554384517187.5,-26,40,23,0,0,0,0,0
1554384517218.75,-20,42,27,0,0,0,0,0
1554384517250,-19,42,29,0,0,0,0,0
1554384517281.25,-17,43,29,0,0,0,0,0
1554384517312.5,-21,44,32,0,0,0,0,0
1554384517343.75,-22,44,33,0,0,0,0,0
1554384517375,-24,46,33,0,0,0,0,0
1554384517406.25,-24,50,29,0,0,0,0,0
1554384517437.5,-26,57,24,0,0,0,0,0
1554384517468.75,-24,53,32,0,0,0,0,0
1554384517500,-20,44,34,0,0,0,0,0
1554384517531.25,-26,48,27,0,0,0,0,0
1554384517562.5,-28,50,26,0,0,0,0,0
1554384517593.75,-32,60,25,0,0,0,0,0
1554384517625,-35,59,23,0,0,0,0,0
1554384517656.25,-48,54,23,0,0,0,0,0
1554384517687.5,-43,55,23,0,0,0,0,0
1554384517718.75,-37,56,22,0,0,0,0,0
1554384517750,-27,57,18,0,0,0,0,0
1554384517781.25,-27,58,15,0,0,0,0,0
1554384517812.5,-23,54,20,0,0,0,0,0
1554384517843.75,-24,54,18,0,0,0,0,0
1554384517875,-25,53,13,0,0,0,0,0
1554384517906.25,-31,56,4,0,0,0,0,0
1554384517937.5,-31,57,0,0,0,0,0,0
1554384517968.75,-29,55,-2,0,0,0,0,0
1554384518000,-29,54,-1,0,0,0,0,0
1554384518031.25,-30,53,1,0,0,0,0,0
1554384518062.5,-29,51,-5,0,0,0,0,0
1554384518093.75,-31,51,-8,0,0,0,0,0
1554384518125,-37,54,-6,0,0,0,0,0
1554384518156.25,-36,54,-7,0,0,0,0,0
1554384518187.5,-33,53,-10,0,0,0,0,0
1554384518218.75,-34,54,-11,0,0,0,0,0
1554384518250,-34,57,-6,0,0,0,0,0
1554384518281.25,-30,58,-6,0,0,0,0,0
1554384518312.5,-31,59,-6,0,0,0,0,0
1554384518343.75,-31,60,-7,0,0,0,0,0
1554384518375,-30,62,-8,0,0,0,0,0
1554384518406.25,-31,62,-6,0,0,0,0,0
1554384518437.5,-31,57,-6,0,0,0,0,0
1554384518468.75,-32,58,-6,0,0,0,0,0
1554384518500,-30,58,-7,0,0,0,0,0
1554384518531.25,-30,59,-8,0,0,0,0,0
1554384518562.5,-29,63,-7,0,0,0,0,0
1554384518593.75,-29,62,-8,0,0,0,0,0
1554384518625,-29,61,-10,0,0,0,0,0
1554384518656.25,-30,60,-11,0,0,0,0,0
1554384518687.5,-31,60,-10,0,0,0,0,0
1554384518718.75,-29,63,-8,0,0,0,0,0
1554384518750,-27,63,-10,0,0,0,0,0
1554384518781.25,-31,62,-14,0,0,0,0,0
1554384518812.5,-32,65,-14,0,0,0,0,0
1554384518843.75,-34,48,-17,0,0,0,0,0
1554384518875,-42,42,-22,0,0,0,0,0
1554384518906.25,-42,44,-20,0,0,0,0,0
1554384518937.5,-37,50,-21,0,0,0,0,0
1554384518968.75,-34,54,-20,0,0,0,0,0
1554384519000,-31,68,-11,0,0,0,0,0
1554384519031.25,-28,71,-5,0,0,0,0,0
1554384519062.5,-27,70,-3,0,0,0,0,0
1554384519093.75,-26,60,-1,0,0,0,0,0
1554384519125,-23,55,-1,0,0,0,0,0
1554384519156.25,-18,72,-4,0,0,0,0,0
1554384519187.5,-21,97,-3,0,0,0,0,0
1554384519218.75,-16,116,17,0,0,0,0,0
1554384519250,-15,67,47,0,0,0,0,0
1554384519281.25,-12,44,49,0,0,0,0,0
1554384519312.5,-17,34,24,0,0,0,0,0
1554384519343.75,-18,35,10,0,0,0,0,0
1554384519375,0,28,-2,0,0,0,0,0
1554384519406.25,-13,38,-17,0,0,0,0,0
1554384519437.5,-28,57,3,0,0,0,0,0
1554384519468.75,-54,96,13,0,0,0,0,0
1554384519500,-62,101,8,0,0,0,0,0
1554384519531.25,-57,99,-9,0,0,0,0,0
1554384519562.5,-51,92,-20,0,0,0,0,0
1554384519593.75,-18,78,-8,0,0,0,0,0
1554384519625,2,62,15,0,0,0,0,0
1554384519656.25,1,58,16,0,0,0,0,0
1554384519687.5,-5,55,-2,0,0,0,0,0
1554384519718.75,-12,55,-12,0,0,0,0,0
1554384519750,-31,63,-13,0,0,0,0,0
1554384519781.25,-36,62,-8,0,0,0,0,0
1554384519812.5,-28,61,6,0,0,0,0,0
1554384519843.75,-23,54,16,0,0,0,0,0
1554384519875,-16,50,18,0,0,0,0,0
1554384519906.25,-8,47,16,0,0,0,0,0
1554384519937.5,-6,49,16,0,0,0,0,0
1554384519968.75,-8,49,13,0,0,0,0,0
1554384520000,-10,55,16,0,0,0,0,0
1554384520031.25,-12,58,18,0,0,0,0,0
1554384520062.5,-26,68,18,0,0,0,0,0
1554384520093.75,-14,70,29,0,0,0,0,0
1554384520125,-1,70,43,0,0,0,0,0
1554384520156.25,-10,67,34,0,0,0,0,0
1554384520187.5,-25,59,16,0,0,0,0,0
1554384520218.75,-32,55,8,0,0,0,0,0
1554384520250,-31,56,8,0,0,0,0,0
1554384520281.25,-30,57,9,0,0,0,0,0
1554384520312.5,-25,56,10,0,0,0,0,0
1554384520343.75,-21,57,14,0,0,0,0,0
1554384520375,-22,58,20,0,0,0,0,0
1554384520406.25,-21,58,20,0,0,0,0,0
1554384520437.5,-24,57,23,0,0,0,0,0
1554384520468.75,-25,56,27,0,0,0,0,0
1554384520500,-27,52,29,0,0,0,0,0
1554384520531.25,-26,48,28,0,0,0,0,0
1554384520562.5,-26,40,22,0,0,0,0,0
1554384520593.75,-32,43,19,0,0,0,0,0
1554384520625,-32,42,22,0,0,0,0,0
1554384520656.25,-37,46,24,0,0,0,0,0
1554384520687.5,-40,53,24,0,0,0,0,0
1554384520718.75,-44,60,21,0,0,0,0,0
1554384520750,-40,62,12,0,0,0,0,0
1554384520781.25,-36,62,10,0,0,0,0,0
1554384520812.5,-28,63,10,0,0,0,0,0
1554384520843.75,-29,64,11,0,0,0,0,0
1554384520875,-32,65,20,0,0,0,0,0
1554384520906.25,-32,64,32,0,0,0,0,0
1554384520937.5,-30,46,31,0,0,0,0,0
1554384520968.75,-40,72,15,0,0,0,0,0
1554384521000,-53,64,11,0,0,0,0,0
1554384521031.25,-33,37,7,0,0,0,0,0
1554384521062.5,-26,39,2,0,0,0,0,0
1554384521093.75,-27,25,0,0,0,0,0,0
1554384521125,-37,27,13,0,0,0,0,0
1554384521156.25,-45,45,29,0,0,0,0,0
1554384521187.5,-43,38,11,0,0,0,0,0
1554384521218.75,-39,37,5,0,0,0,0,0
1554384521250,-35,44,1,0,0,0,0,0
1554384521281.25,-34,44,-1,0,0,0,0,0
1554384521312.5,-27,47,2,0,0,0,0,0
1554384521343.75,-25,54,11,0,0,0,0,0
1554384521375,-29,58,12,0,0,0,0,0
1554384521406.25,-12,83,13,0,0,0,0,0
1554384521437.5,-60,111,11,0,0,0,0,0
1554384521468.75,-73,127,1,0,0,0,0,0
1554384521500,-60,99,3,0,0,0,0,0
1554384521531.25,-49,50,28,0,0,0,0,0
1554384521562.5,-43,51,26,0,0,0,0,0
1554384521593.75,-33,49,12,0,0,0,0,0
1554384521625,-12,65,16,0,0,0,0,0
1554384521656.25,-16,66,10,0,0,0,0,0
1554384521687.5,-34,57,5,0,0,0,0,0
1554384521718.75,-35,58,8,0,0,0,0,0
1554384521750,-22,59,13,0,0,0,0,0
1554384521781.25,-15,64,20,0,0,0,0,0
1554384521812.5,-14,68,19,0,0,0,0,0
1554384521843.75,-10,71,15,0,0,0,0,0
1554384521875,-7,63,6,0,0,0,0,0
1554384521906.25,-1,55,9,0,0,0,0,0
1554384521937.5,-22,52,5,0,0,0,0,0
1554384521968.75,-26,51,4,0,0,0,0,0
1554384522000,-28,53,1,0,0,0,0,0
1554384522031.25,-26,54,1,0,0,0,0,0
1554384522062.5,-25,63,5,0,0,0,0,0
1554384522093.75,-23,60,6,0,0,0,0,0
1554384522125,-17,57,10,0,0,0,0,0
1554384522156.25,-21,59,12,0,0,0,0,0
1554384522187.5,-24,62,14,0,0,0,0,0
1554384522218.75,-30,64,9,0,0,0,0,0
1554384522250,-31,61,7,0,0,0,0,0
1554384522281.25,-20,57,7,0,0,0,0,0
1554384522312.5,-17,58,10,0,0,0,0,0
1554384522343.75,-22,59,7,0,0,0,0,0
1554384522375,-23,60,4,0,0,0,0,0
1554384522406.25,-25,60,3,0,0,0,0,0
1554384522437.5,-27,61,3,0,0,0,0,0
1554384522468.75,-27,62,4,0,0,0,0,0
1554384522500,-24,61,4,0,0,0,0,0
1554384522531.25,-20,61,4,0,0,0,0,0
1554384522562.5,-20,64,4,0,0,0,0,0
1554384522593.75,-22,66,2,0,0,0,0,0
1554384522625,-23,66,-1,0,0,0,0,0
1554384522656.25,-23,63,-1,0,0,0,0,0
1554384522687.5,-21,58,0,0,0,0,0,0
1554384522718.75,-21,57,1,0,0,0,0,0
1554384522750,-21,57,0,0,0,0,0,0
1554384522781.25,-20,58,-1,0,0,0,0,0
1554384522812.5,-21,60,-1,0,0,0,0,0
1554384522843.75,-22,61,-1,0,0,0,0,0
