Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565292724750,1.511405,0,0,0,0,0
1565292725000,1.507563,0,0,0,0,0
1565292725250,1.503722,0,0,0,0,0
1565292725500,1.502441,0,0,0,0,0
1565292725750,1.508844,0,0,0,0,0
1565292726000,1.507563,0,0,0,0,0
1565292726250,1.502441,0,0,0,0,0
1565292726500,1.503722,0,0,0,0,0
1565292726750,1.502441,0,0,0,0,0
1565292727000,1.506283,0,0,0,0,0
1565292727250,1.506283,0,0,0,0,0
1565292727500,1.503722,0,0,0,0,0
1565292727750,1.507563,0,0,0,0,0
1565292728000,1.505002,0,0,0,0,0
1565292728250,1.505002,0,0,0,0,0
1565292728500,1.508844,0,0,0,0,0
1565292728750,1.507563,0,0,0,0,0
1565292729000,1.507563,0,0,0,0,0
1565292729250,1.506283,0,0,0,0,0
1565292729500,1.505002,0,0,0,0,0
1565292729750,1.506283,0,0,0,0,0
1565292730000,1.505002,0,0,0,0,0
1565292730250,1.505002,0,0,0,0,0
1565292730500,1.508844,0,0,0,0,0
1565292730750,1.502441,0,0,0,0,0
1565292731000,1.506283,0,0,0,0,0
1565292731250,1.507563,0,0,0,0,0
1565292731500,1.507563,0,0,0,0,0
1565292731750,1.505002,0,0,0,0,0
1565292732000,1.505002,0,0,0,0,0
1565292732250,1.510124,0,0,0,0,0
1565292732500,1.508844,0,0,0,0,0
1565292732750,1.503722,0,0,0,0,0
1565292733000,1.506283,0,0,0,0,0
1565292733250,1.502441,0,0,0,0,0
1565292733500,1.506283,0,0,0,0,0
1565292733750,1.506283,0,0,0,0,0
1565292734000,1.505002,0,0,0,0,0
1565292734250,1.506283,0,0,0,0,0
1565292734500,1.502441,0,0,0,0,0
1565292734750,1.52549,0,0,0,0,0
1565292735000,1.713721,0,0,0,0,0
1565292735250,1.726526,0,0,0,0,0
1565292735500,1.812318,0,0,0,0,0
1565292735750,2.00311,0,0,0,0,0
1565292736000,1.95209,0,0,0,0,0
1565292736250,1.970017,0,0,0,0,0
1565292736500,1.929041,0,0,0,0,0
1565292736750,1.58203,0,0,0,0,0
1565292737000,1.624286,0,0,0,0,0
1565292737250,1.598677,0,0,0,0,0
1565292737500,1.584591,0,0,0,0,0
1565292737750,1.587152,0,0,0,0,0
1565292738000,1.707518,0,0,0,0,0
1565292738250,1.658859,0,0,0,0,0
1565292738500,1.597396,0,0,0,0,0
1565292738750,1.569226,0,0,0,0,0
1565292739000,1.55514,0,0,0,0,0
1565292739250,1.546177,0,0,0,0,0
1565292739500,1.538494,0,0,0,0,0
1565292739750,1.534653,0,0,0,0,0
1565292740000,1.535933,0,0,0,0,0
1565292740250,1.529531,0,0,0,0,0
1565292740500,1.532092,0,0,0,0,0
1565292740750,1.529531,0,0,0,0,0
1565292741000,1.523128,0,0,0,0,0
1565292741250,1.523128,0,0,0,0,0
1565292741500,1.519287,0,0,0,0,0
1565292741750,1.519287,0,0,0,0,0
1565292742000,1.514165,0,0,0,0,0
1565292742250,1.514165,0,0,0,0,0
1565292742500,1.514165,0,0,0,0,0
1565292742750,1.512884,0,0,0,0,0
1565292743000,1.512884,0,0,0,0,0
1565292743250,1.512884,0,0,0,0,0
1565292743500,1.506482,0,0,0,0,0
1565292743750,1.510323,0,0,0,0,0
1565292744000,1.507762,0,0,0,0,0
1565292744250,1.506482,0,0,0,0,0
1565292744500,1.516726,0,0,0,0,0
1565292744750,1.515445,0,0,0,0,0
1565292745000,1.524409,0,0,0,0,0
1565292745250,1.523128,0,0,0,0,0
1565292745500,1.532092,0,0,0,0,0
1565292745750,1.532092,0,0,0,0,0
1565292746000,1.537213,0,0,0,0,0
1565292746250,1.543616,0,0,0,0,0
1565292746500,1.533372,0,0,0,0,0
1565292746750,1.525689,0,0,0,0,0
1565292747000,1.519287,0,0,0,0,0
1565292747250,1.516726,0,0,0,0,0
1565292747500,1.503921,0,0,0,0,0
1565292747750,1.512884,0,0,0,0,0
1565292748000,1.512884,0,0,0,0,0
1565292748250,1.515445,0,0,0,0,0
1565292748500,1.507762,0,0,0,0,0
1565292748750,1.514165,0,0,0,0,0
1565292749000,1.510323,0,0,0,0,0
1565292749250,1.505201,0,0,0,0,0
1565292749500,1.506482,0,0,0,0,0
1565292749750,1.503921,0,0,0,0,0
1565292750000,1.503921,0,0,0,0,0
1565292750250,1.509043,0,0,0,0,0
1565292750500,1.505201,0,0,0,0,0
1565292750750,1.507762,0,0,0,0,0
1565292751000,1.505201,0,0,0,0,0
1565292751250,1.507762,0,0,0,0,0
1565292751500,1.512884,0,0,0,0,0
1565292751750,1.505201,0,0,0,0,0
1565292752000,1.509043,0,0,0,0,0
1565292752250,1.505201,0,0,0,0,0
1565292752500,1.506482,0,0,0,0,0
1565292752750,1.510323,0,0,0,0,0
1565292753000,1.514165,0,0,0,0,0
1565292753250,1.512884,0,0,0,0,0
1565292753500,1.515445,0,0,0,0,0
1565292753750,1.511604,0,0,0,0,0
1565292754000,1.512884,0,0,0,0,0
1565292754250,1.514165,0,0,0,0,0
1565292754500,1.516726,0,0,0,0,0
1565292754750,1.511604,0,0,0,0,0
1565292755000,1.512884,0,0,0,0,0
1565292755250,1.516726,0,0,0,0,0
1565292755500,1.510323,0,0,0,0,0
1565292755750,1.515445,0,0,0,0,0
1565292756000,1.511604,0,0,0,0,0
1565292756250,1.512884,0,0,0,0,0
1565292756500,1.514165,0,0,0,0,0
1565292756750,1.506482,0,0,0,0,0
1565292757000,1.512884,0,0,0,0,0
1565292757250,1.509043,0,0,0,0,0
1565292757500,1.510323,0,0,0,0,0
1565292757750,1.514165,0,0,0,0,0
1565292758000,1.511604,0,0,0,0,0
1565292758250,1.512884,0,0,0,0,0
1565292758500,1.510323,0,0,0,0,0
1565292758750,1.511604,0,0,0,0,0
1565292759000,1.511604,0,0,0,0,0
1565292759250,1.511604,0,0,0,0,0
1565292759500,1.510323,0,0,0,0,0
1565292759750,1.515445,0,0,0,0,0
1565292760000,1.511604,0,0,0,0,0
1565292760250,1.512884,0,0,0,0,0
1565292760500,1.511604,0,0,0,0,0
1565292760750,1.511604,0,0,0,0,0
1565292761000,1.514165,0,0,0,0,0
1565292761250,1.516726,0,0,0,0,0
1565292761500,1.514165,0,0,0,0,0
1565292761750,1.512884,0,0,0,0,0
1565292762000,1.511604,0,0,0,0,0
1565292762250,1.512884,0,0,0,0,0
1565292762500,1.514165,0,0,0,0,0
1565292762750,1.512884,0,0,0,0,0
1565292763000,1.511604,0,0,0,0,0
1565292763250,1.514165,0,0,0,0,0
1565292763500,1.518006,0,0,0,0,0
1565292763750,1.515445,0,0,0,0,0
1565292764000,1.516726,0,0,0,0,0
1565292764250,1.512884,0,0,0,0,0
1565292764500,1.523128,0,0,0,0,0
1565292764750,1.518006,0,0,0,0,0
1565292765000,1.515445,0,0,0,0,0
1565292765250,1.519287,0,0,0,0,0
1565292765500,1.514165,0,0,0,0,0
1565292765750,1.516726,0,0,0,0,0
1565292766000,1.519287,0,0,0,0,0
1565292766250,1.516726,0,0,0,0,0
1565292766500,1.516726,0,0,0,0,0
1565292766750,1.516726,0,0,0,0,0
1565292767000,1.512884,0,0,0,0,0
1565292767250,1.516726,0,0,0,0,0
1565292767500,1.519287,0,0,0,0,0
1565292767750,1.520567,0,0,0,0,0
1565292768000,1.518006,0,0,0,0,0
1565292768250,1.515445,0,0,0,0,0
1565292768500,1.520567,0,0,0,0,0
1565292768750,1.516726,0,0,0,0,0
1565292769000,1.516726,0,0,0,0,0
1565292769250,1.515445,0,0,0,0,0
1565292769500,1.518006,0,0,0,0,0
1565292769750,1.518006,0,0,0,0,0
1565292770000,1.518006,0,0,0,0,0
1565292770250,1.518006,0,0,0,0,0
1565292770500,1.521848,0,0,0,0,0
1565292770750,1.519287,0,0,0,0,0
1565292771000,1.519287,0,0,0,0,0
1565292771250,1.515445,0,0,0,0,0
1565292771500,1.512884,0,0,0,0,0
1565292771750,1.516726,0,0,0,0,0
1565292772000,1.521848,0,0,0,0,0
1565292772250,1.523128,0,0,0,0,0
1565292772500,1.519287,0,0,0,0,0
1565292772750,1.523128,0,0,0,0,0
1565292773000,1.524409,0,0,0,0,0
1565292773250,1.521848,0,0,0,0,0
1565292773500,1.525689,0,0,0,0,0
1565292773750,1.524409,0,0,0,0,0
1565292774000,1.520567,0,0,0,0,0
1565292774250,1.521848,0,0,0,0,0
1565292774500,1.519287,0,0,0,0,0
1565292774750,1.518006,0,0,0,0,0
1565292775000,1.524409,0,0,0,0,0
1565292775250,1.524409,0,0,0,0,0
1565292775500,1.524409,0,0,0,0,0
1565292775750,1.521848,0,0,0,0,0
1565292776000,1.520567,0,0,0,0,0
1565292776250,1.524409,0,0,0,0,0
1565292776500,1.524409,0,0,0,0,0
1565292776750,1.525689,0,0,0,0,0
1565292777000,1.525689,0,0,0,0,0
1565292777250,1.523128,0,0,0,0,0
1565292777500,1.525689,0,0,0,0,0
1565292777750,1.524409,0,0,0,0,0
1565292778000,1.52697,0,0,0,0,0
1565292778250,1.524409,0,0,0,0,0
1565292778500,1.523128,0,0,0,0,0
1565292778750,1.530811,0,0,0,0,0
1565292779000,1.525689,0,0,0,0,0
1565292779250,1.529531,0,0,0,0,0
1565292779500,1.52825,0,0,0,0,0
1565292779750,1.525689,0,0,0,0,0
1565292780000,1.529531,0,0,0,0,0
1565292780250,1.52825,0,0,0,0,0
1565292780500,1.529531,0,0,0,0,0
1565292780750,1.533372,0,0,0,0,0
1565292781000,1.530811,0,0,0,0,0
1565292781250,1.532092,0,0,0,0,0
1565292781500,1.52825,0,0,0,0,0
1565292781750,1.52825,0,0,0,0,0
1565292782000,1.52825,0,0,0,0,0
1565292782250,1.52697,0,0,0,0,0
1565292782500,1.52697,0,0,0,0,0
1565292782750,1.52825,0,0,0,0,0
1565292783000,1.52697,0,0,0,0,0
1565292783250,1.529531,0,0,0,0,0
1565292783500,1.532092,0,0,0,0,0
1565292783750,1.530811,0,0,0,0,0
1565292784000,1.52825,0,0,0,0,0
1565292784250,1.52697,0,0,0,0,0
1565292784500,1.538494,0,0,0,0,0
1565292784750,1.529531,0,0,0,0,0
1565292785000,1.530811,0,0,0,0,0
1565292785250,1.529531,0,0,0,0,0
1565292785500,1.530811,0,0,0,0,0
1565292785750,1.530811,0,0,0,0,0
1565292786000,1.530811,0,0,0,0,0
1565292786250,1.529531,0,0,0,0,0
1565292786500,1.530811,0,0,0,0,0
1565292786750,1.530811,0,0,0,0,0
1565292787000,1.533372,0,0,0,0,0
1565292787250,1.533372,0,0,0,0,0
1565292787500,1.532092,0,0,0,0,0
1565292787750,1.533372,0,0,0,0,0
1565292788000,1.529531,0,0,0,0,0
1565292788250,1.529531,0,0,0,0,0
1565292788500,1.52825,0,0,0,0,0
1565292788750,1.52697,0,0,0,0,0
1565292789000,1.532092,0,0,0,0,0
1565292789250,1.530811,0,0,0,0,0
1565292789500,1.52697,0,0,0,0,0
1565292789750,1.530811,0,0,0,0,0
1565292790000,1.52825,0,0,0,0,0
1565292790250,1.530811,0,0,0,0,0
1565292790500,1.532092,0,0,0,0,0
1565292790750,1.533372,0,0,0,0,0
1565292791000,1.533372,0,0,0,0,0
1565292791250,1.533372,0,0,0,0,0
1565292791500,1.534653,0,0,0,0,0
1565292791750,1.530811,0,0,0,0,0
1565292792000,1.530811,0,0,0,0,0
1565292792250,1.537213,0,0,0,0,0
1565292792500,1.533372,0,0,0,0,0
1565292792750,1.532092,0,0,0,0,0
1565292793000,1.535933,0,0,0,0,0
1565292793250,1.533372,0,0,0,0,0
1565292793500,1.532092,0,0,0,0,0
1565292793750,1.533372,0,0,0,0,0
1565292794000,1.530811,0,0,0,0,0
1565292794250,1.537213,0,0,0,0,0
1565292794500,1.533372,0,0,0,0,0
1565292794750,1.534653,0,0,0,0,0
1565292795000,1.532092,0,0,0,0,0
1565292795250,1.534653,0,0,0,0,0
1565292795500,1.538494,0,0,0,0,0
1565292795750,1.534653,0,0,0,0,0
1565292796000,1.533372,0,0,0,0,0
1565292796250,1.534653,0,0,0,0,0
1565292796500,1.533372,0,0,0,0,0
1565292796750,1.533372,0,0,0,0,0
1565292797000,1.535933,0,0,0,0,0
1565292797250,1.530811,0,0,0,0,0
1565292797500,1.534653,0,0,0,0,0
1565292797750,1.535933,0,0,0,0,0
1565292798000,1.537213,0,0,0,0,0
1565292798250,1.534653,0,0,0,0,0
1565292798500,1.535933,0,0,0,0,0
1565292798750,1.537213,0,0,0,0,0
1565292799000,1.535933,0,0,0,0,0
1565292799250,1.541055,0,0,0,0,0
1565292799500,1.535933,0,0,0,0,0
1565292799750,1.535933,0,0,0,0,0
1565292800000,1.538494,0,0,0,0,0
1565292800250,1.534653,0,0,0,0,0
1565292800500,1.539774,0,0,0,0,0
1565292800750,1.538494,0,0,0,0,0
1565292801000,1.537213,0,0,0,0,0
1565292801250,1.539774,0,0,0,0,0
1565292801500,1.537213,0,0,0,0,0
1565292801750,1.538494,0,0,0,0,0
1565292802000,1.542335,0,0,0,0,0
1565292802250,1.538494,0,0,0,0,0
1565292802500,1.539774,0,0,0,0,0
1565292802750,1.538494,0,0,0,0,0
1565292803000,1.538494,0,0,0,0,0
1565292803250,1.541055,0,0,0,0,0
1565292803500,1.538494,0,0,0,0,0
1565292803750,1.543616,0,0,0,0,0
1565292804000,1.539774,0,0,0,0,0
1565292804250,1.537213,0,0,0,0,0
1565292804500,1.550018,0,0,0,0,0
1565292804750,1.541055,0,0,0,0,0
1565292805000,1.538494,0,0,0,0,0
1565292805250,1.543616,0,0,0,0,0
1565292805500,1.539774,0,0,0,0,0
1565292805750,1.544896,0,0,0,0,0
1565292806000,1.544896,0,0,0,0,0
1565292806250,1.538494,0,0,0,0,0
1565292806500,1.544896,0,0,0,0,0
1565292806750,1.547457,0,0,0,0,0
1565292807000,1.547457,0,0,0,0,0
1565292807250,1.543616,0,0,0,0,0
1565292807500,1.541055,0,0,0,0,0
1565292807750,1.542335,0,0,0,0,0
1565292808000,1.541055,0,0,0,0,0
1565292808250,1.541055,0,0,0,0,0
1565292808500,1.544896,0,0,0,0,0
1565292808750,1.543616,0,0,0,0,0
1565292809000,1.544896,0,0,0,0,0
1565292809250,1.538494,0,0,0,0,0
1565292809500,1.538494,0,0,0,0,0
1565292809750,1.542335,0,0,0,0,0
1565292810000,1.543616,0,0,0,0,0
1565292810250,1.548738,0,0,0,0,0
1565292810500,1.544896,0,0,0,0,0
1565292810750,1.543616,0,0,0,0,0
1565292811000,1.544896,0,0,0,0,0
1565292811250,1.543616,0,0,0,0,0
1565292811500,1.546177,0,0,0,0,0
1565292811750,1.548738,0,0,0,0,0
1565292812000,1.547457,0,0,0,0,0
1565292812250,1.547457,0,0,0,0,0
1565292812500,1.544896,0,0,0,0,0
1565292812750,1.543616,0,0,0,0,0
1565292813000,1.547457,0,0,0,0,0
1565292813250,1.547457,0,0,0,0,0
1565292813500,1.547457,0,0,0,0,0
1565292813750,1.547457,0,0,0,0,0
1565292814000,1.543616,0,0,0,0,0
1565292814250,1.546177,0,0,0,0,0
1565292814500,1.544896,0,0,0,0,0
1565292814750,1.548738,0,0,0,0,0
1565292815000,1.544896,0,0,0,0,0
1565292815250,1.547457,0,0,0,0,0
1565292815500,1.547457,0,0,0,0,0
1565292815750,1.546177,0,0,0,0,0
1565292816000,1.543616,0,0,0,0,0
1565292816250,1.550018,0,0,0,0,0
1565292816500,1.547457,0,0,0,0,0
1565292816750,1.550018,0,0,0,0,0
1565292817000,1.548738,0,0,0,0,0
1565292817250,1.550018,0,0,0,0,0
1565292817500,1.55386,0,0,0,0,0
1565292817750,1.550018,0,0,0,0,0
1565292818000,1.547457,0,0,0,0,0
1565292818250,1.550018,0,0,0,0,0
1565292818500,1.550018,0,0,0,0,0
1565292818750,1.550018,0,0,0,0,0
1565292819000,1.552579,0,0,0,0,0
1565292819250,1.55386,0,0,0,0,0
1565292819500,1.552579,0,0,0,0,0
1565292819750,1.550018,0,0,0,0,0
1565292820000,1.550018,0,0,0,0,0
1565292820250,1.552579,0,0,0,0,0
1565292820500,1.550018,0,0,0,0,0
1565292820750,1.55386,0,0,0,0,0
1565292821000,1.552579,0,0,0,0,0
1565292821250,1.550018,0,0,0,0,0
1565292821500,1.551299,0,0,0,0,0
1565292821750,1.548738,0,0,0,0,0
1565292822000,1.548738,0,0,0,0,0
1565292822250,1.556421,0,0,0,0,0
1565292822500,1.55386,0,0,0,0,0
1565292822750,1.55386,0,0,0,0,0
1565292823000,1.55514,0,0,0,0,0
1565292823250,1.55386,0,0,0,0,0
1565292823500,1.55514,0,0,0,0,0
1565292823750,1.550018,0,0,0,0,0
1565292824000,1.55386,0,0,0,0,0
1565292824250,1.55514,0,0,0,0,0
1565292824500,1.564104,0,0,0,0,0
1565292824750,1.556421,0,0,0,0,0
1565292825000,1.55514,0,0,0,0,0
1565292825250,1.55514,0,0,0,0,0
1565292825500,1.556421,0,0,0,0,0
1565292825750,1.556421,0,0,0,0,0
1565292826000,1.552579,0,0,0,0,0
1565292826250,1.552579,0,0,0,0,0
1565292826500,1.552579,0,0,0,0,0
1565292826750,1.558982,0,0,0,0,0
1565292827000,1.558982,0,0,0,0,0
1565292827250,1.558982,0,0,0,0,0
1565292827500,1.558982,0,0,0,0,0
1565292827750,1.557701,0,0,0,0,0
1565292828000,1.557701,0,0,0,0,0
1565292828250,1.564104,0,0,0,0,0
1565292828500,1.560262,0,0,0,0,0
1565292828750,1.564104,0,0,0,0,0
1565292829000,1.562823,0,0,0,0,0
1565292829250,1.562823,0,0,0,0,0
1565292829500,1.564104,0,0,0,0,0
1565292829750,1.557701,0,0,0,0,0
1565292830000,1.55386,0,0,0,0,0
1565292830250,1.557701,0,0,0,0,0
1565292830500,1.556421,0,0,0,0,0
1565292830750,1.557701,0,0,0,0,0
1565292831000,1.55514,0,0,0,0,0
1565292831250,1.556421,0,0,0,0,0
1565292831500,1.558982,0,0,0,0,0
1565292831750,1.556421,0,0,0,0,0
1565292832000,1.560262,0,0,0,0,0
1565292832250,1.558982,0,0,0,0,0
1565292832500,1.558982,0,0,0,0,0
1565292832750,1.560262,0,0,0,0,0
1565292833000,1.558982,0,0,0,0,0
1565292833250,1.560262,0,0,0,0,0
1565292833500,1.556421,0,0,0,0,0
1565292833750,1.560262,0,0,0,0,0
1565292834000,1.561543,0,0,0,0,0
1565292834250,1.557701,0,0,0,0,0
1565292834500,1.558982,0,0,0,0,0
1565292834750,1.561543,0,0,0,0,0
1565292835000,1.560262,0,0,0,0,0
1565292835250,1.558982,0,0,0,0,0
1565292835500,1.564104,0,0,0,0,0
1565292835750,1.564104,0,0,0,0,0
1565292836000,1.567945,0,0,0,0,0
1565292836250,1.571787,0,0,0,0,0
1565292836500,1.565384,0,0,0,0,0
1565292836750,1.567945,0,0,0,0,0
1565292837000,1.565384,0,0,0,0,0
1565292837250,1.569226,0,0,0,0,0
1565292837500,1.565384,0,0,0,0,0
1565292837750,1.566665,0,0,0,0,0
1565292838000,1.564104,0,0,0,0,0
1565292838250,1.565384,0,0,0,0,0
1565292838500,1.567945,0,0,0,0,0
1565292838750,1.566665,0,0,0,0,0
1565292839000,1.567945,0,0,0,0,0
1565292839250,1.567945,0,0,0,0,0
1565292839500,1.570506,0,0,0,0,0
1565292839750,1.565384,0,0,0,0,0
1565292840000,1.569226,0,0,0,0,0
1565292840250,1.565384,0,0,0,0,0
1565292840500,1.569226,0,0,0,0,0
1565292840750,1.571787,0,0,0,0,0
1565292841000,1.569226,0,0,0,0,0
1565292841250,1.569226,0,0,0,0,0
1565292841500,1.567945,0,0,0,0,0
1565292841750,1.569226,0,0,0,0,0
1565292842000,1.570506,0,0,0,0,0
1565292842250,1.569226,0,0,0,0,0
1565292842500,1.571787,0,0,0,0,0
1565292842750,1.569226,0,0,0,0,0
1565292843000,1.570506,0,0,0,0,0
1565292843250,1.571787,0,0,0,0,0
1565292843500,1.569226,0,0,0,0,0
1565292843750,1.573067,0,0,0,0,0
1565292844000,1.570506,0,0,0,0,0
1565292844250,1.573067,0,0,0,0,0
1565292844500,1.58203,0,0,0,0,0
1565292844750,1.567945,0,0,0,0,0
1565292845000,1.571787,0,0,0,0,0
1565292845250,1.571787,0,0,0,0,0
1565292845500,1.571787,0,0,0,0,0
1565292845750,1.570506,0,0,0,0,0
1565292846000,1.571787,0,0,0,0,0
1565292846250,1.570506,0,0,0,0,0
1565292846500,1.573067,0,0,0,0,0
1565292846750,1.573067,0,0,0,0,0
1565292847000,1.574347,0,0,0,0,0
1565292847250,1.576908,0,0,0,0,0
1565292847500,1.575628,0,0,0,0,0
1565292847750,1.58075,0,0,0,0,0
1565292848000,1.570506,0,0,0,0,0
1565292848250,1.566665,0,0,0,0,0
1565292848500,1.570506,0,0,0,0,0
1565292848750,1.571787,0,0,0,0,0
1565292849000,1.574347,0,0,0,0,0
1565292849250,1.567945,0,0,0,0,0
1565292849500,1.569226,0,0,0,0,0
1565292849750,1.573067,0,0,0,0,0
1565292850000,1.570506,0,0,0,0,0
1565292850250,1.570506,0,0,0,0,0
1565292850500,1.573067,0,0,0,0,0
1565292850750,1.573067,0,0,0,0,0
1565292851000,1.574347,0,0,0,0,0
1565292851250,1.575628,0,0,0,0,0
1565292851500,1.571787,0,0,0,0,0
1565292851750,1.573067,0,0,0,0,0
1565292852000,1.574347,0,0,0,0,0
1565292852250,1.579469,0,0,0,0,0
1565292852500,1.578189,0,0,0,0,0
1565292852750,1.574347,0,0,0,0,0
1565292853000,1.576908,0,0,0,0,0
1565292853250,1.58075,0,0,0,0,0
1565292853500,1.573067,0,0,0,0,0
1565292853750,1.578189,0,0,0,0,0
1565292854000,1.573067,0,0,0,0,0
1565292854250,1.578189,0,0,0,0,0
1565292854500,1.575628,0,0,0,0,0
1565292854750,1.578189,0,0,0,0,0
1565292855000,1.579469,0,0,0,0,0
1565292855250,1.575628,0,0,0,0,0
1565292855500,1.58203,0,0,0,0,0
1565292855750,1.576908,0,0,0,0,0
1565292856000,1.578189,0,0,0,0,0
1565292856250,1.583311,0,0,0,0,0
1565292856500,1.58075,0,0,0,0,0
1565292856750,1.574347,0,0,0,0,0
1565292857000,1.58075,0,0,0,0,0
1565292857250,1.583311,0,0,0,0,0
1565292857500,1.578189,0,0,0,0,0
1565292857750,1.576908,0,0,0,0,0
1565292858000,1.579469,0,0,0,0,0
1565292858250,1.58075,0,0,0,0,0
1565292858500,1.575628,0,0,0,0,0
1565292858750,1.58075,0,0,0,0,0
1565292859000,1.578189,0,0,0,0,0
1565292859250,1.576908,0,0,0,0,0
1565292859500,1.579469,0,0,0,0,0
1565292859750,1.578189,0,0,0,0,0
1565292860000,1.578189,0,0,0,0,0
1565292860250,1.578189,0,0,0,0,0
1565292860500,1.58203,0,0,0,0,0
1565292860750,1.585872,0,0,0,0,0
1565292861000,1.584591,0,0,0,0,0
1565292861250,1.58203,0,0,0,0,0
1565292861500,1.589713,0,0,0,0,0
1565292861750,1.584591,0,0,0,0,0
1565292862000,1.585872,0,0,0,0,0
1565292862250,1.584591,0,0,0,0,0
1565292862500,1.584591,0,0,0,0,0
1565292862750,1.585872,0,0,0,0,0
1565292863000,1.585872,0,0,0,0,0
1565292863250,1.588433,0,0,0,0,0
1565292863500,1.587152,0,0,0,0,0
1565292863750,1.583311,0,0,0,0,0
1565292864000,1.585872,0,0,0,0,0
1565292864250,1.583311,0,0,0,0,0
1565292864500,1.593555,0,0,0,0,0
1565292864750,1.587152,0,0,0,0,0
1565292865000,1.584591,0,0,0,0,0
1565292865250,1.58203,0,0,0,0,0
1565292865500,1.583311,0,0,0,0,0
1565292865750,1.584591,0,0,0,0,0
1565292866000,1.589713,0,0,0,0,0
1565292866250,1.584591,0,0,0,0,0
1565292866500,1.587152,0,0,0,0,0
1565292866750,1.588433,0,0,0,0,0
1565292867000,1.588433,0,0,0,0,0
1565292867250,1.593555,0,0,0,0,0
1565292867500,1.593555,0,0,0,0,0
1565292867750,1.584591,0,0,0,0,0
1565292868000,1.592274,0,0,0,0,0
1565292868250,1.590994,0,0,0,0,0
1565292868500,1.589713,0,0,0,0,0
1565292868750,1.589713,0,0,0,0,0
1565292869000,1.589713,0,0,0,0,0
1565292869250,1.590994,0,0,0,0,0
1565292869500,1.587152,0,0,0,0,0
1565292869750,1.587152,0,0,0,0,0
1565292870000,1.588433,0,0,0,0,0
1565292870250,1.594835,0,0,0,0,0
1565292870500,1.593555,0,0,0,0,0
1565292870750,1.592274,0,0,0,0,0
1565292871000,1.589713,0,0,0,0,0
1565292871250,1.593555,0,0,0,0,0
1565292871500,1.592274,0,0,0,0,0
1565292871750,1.590994,0,0,0,0,0
1565292872000,1.597396,0,0,0,0,0
1565292872250,1.597396,0,0,0,0,0
1565292872500,1.605079,0,0,0,0,0
1565292872750,1.601238,0,0,0,0,0
1565292873000,1.598677,0,0,0,0,0
1565292873250,1.601238,0,0,0,0,0
1565292873500,1.608921,0,0,0,0,0
1565292873750,1.60764,0,0,0,0,0
1565292874000,1.614043,0,0,0,0,0
1565292874250,1.610201,0,0,0,0,0
1565292874500,1.611482,0,0,0,0,0
1565292874750,1.611482,0,0,0,0,0
1565292875000,1.60636,0,0,0,0,0
1565292875250,1.601238,0,0,0,0,0
1565292875500,1.597396,0,0,0,0,0
1565292875750,1.597396,0,0,0,0,0
1565292876000,1.589713,0,0,0,0,0
1565292876250,1.592274,0,0,0,0,0
1565292876500,1.594835,0,0,0,0,0
1565292876750,1.593555,0,0,0,0,0
1565292877000,1.592274,0,0,0,0,0
1565292877250,1.596116,0,0,0,0,0
1565292877500,1.596116,0,0,0,0,0
1565292877750,1.599957,0,0,0,0,0
1565292878000,1.601238,0,0,0,0,0
1565292878250,1.598677,0,0,0,0,0
1565292878500,1.599957,0,0,0,0,0
1565292878750,1.601238,0,0,0,0,0
1565292879000,1.605079,0,0,0,0,0
1565292879250,1.603799,0,0,0,0,0
1565292879500,1.601238,0,0,0,0,0
1565292879750,1.60636,0,0,0,0,0
1565292880000,1.601238,0,0,0,0,0
1565292880250,1.598677,0,0,0,0,0
1565292880500,1.601238,0,0,0,0,0
1565292880750,1.605079,0,0,0,0,0
1565292881000,1.605079,0,0,0,0,0
1565292881250,1.602518,0,0,0,0,0
1565292881500,1.598677,0,0,0,0,0
1565292881750,1.602518,0,0,0,0,0
1565292882000,1.599957,0,0,0,0,0
1565292882250,1.599957,0,0,0,0,0
1565292882500,1.60764,0,0,0,0,0
1565292882750,1.603799,0,0,0,0,0
1565292883000,1.601238,0,0,0,0,0
1565292883250,1.598677,0,0,0,0,0
1565292883500,1.599957,0,0,0,0,0
1565292883750,1.598677,0,0,0,0,0
1565292884000,1.603799,0,0,0,0,0
1565292884250,1.603799,0,0,0,0,0
1565292884500,1.610201,0,0,0,0,0
1565292884750,1.598677,0,0,0,0,0
1565292885000,1.608921,0,0,0,0,0
1565292885250,1.602518,0,0,0,0,0
1565292885500,1.60764,0,0,0,0,0
1565292885750,1.605079,0,0,0,0,0
1565292886000,1.605079,0,0,0,0,0
1565292886250,1.60764,0,0,0,0,0
1565292886500,1.60764,0,0,0,0,0
1565292886750,1.610201,0,0,0,0,0
1565292887000,1.608921,0,0,0,0,0
1565292887250,1.611482,0,0,0,0,0
1565292887500,1.611482,0,0,0,0,0
1565292887750,1.611482,0,0,0,0,0
1565292888000,1.610201,0,0,0,0,0
1565292888250,1.614043,0,0,0,0,0
1565292888500,1.60764,0,0,0,0,0
1565292888750,1.60764,0,0,0,0,0
1565292889000,1.611482,0,0,0,0,0
1565292889250,1.612762,0,0,0,0,0
1565292889500,1.610201,0,0,0,0,0
1565292889750,1.605079,0,0,0,0,0
1565292890000,1.605079,0,0,0,0,0
1565292890250,1.60764,0,0,0,0,0
1565292890500,1.608921,0,0,0,0,0
1565292890750,1.611482,0,0,0,0,0
