Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565788479250,1.777627,0,0,0,0,0
1565788479500,1.775064,0,0,0,0,0
1565788479750,1.772502,0,0,0,0,0
1565788480000,1.773783,0,0,0,0,0
1565788480250,1.785314,0,0,0,0,0
1565788480500,1.78147,0,0,0,0,0
1565788480750,1.782751,0,0,0,0,0
1565788481000,1.777627,0,0,0,0,0
1565788481250,1.773783,0,0,0,0,0
1565788481500,1.75969,0,0,0,0,0
1565788481750,1.780189,0,0,0,0,0
1565788482000,1.773783,0,0,0,0,0
1565788482250,1.773783,0,0,0,0,0
1565788482500,1.772502,0,0,0,0,0
1565788482750,1.773783,0,0,0,0,0
1565788483000,1.775064,0,0,0,0,0
1565788483250,1.773783,0,0,0,0,0
1565788483500,1.778908,0,0,0,0,0
1565788483750,1.775064,0,0,0,0,0
1565788484000,1.778908,0,0,0,0,0
1565788484250,1.773783,0,0,0,0,0
1565788484500,1.772502,0,0,0,0,0
1565788484750,1.776345,0,0,0,0,0
1565788485000,1.776345,0,0,0,0,0
1565788485250,1.782751,0,0,0,0,0
1565788485500,1.776345,0,0,0,0,0
1565788485750,1.778908,0,0,0,0,0
1565788486000,1.775064,0,0,0,0,0
1565788486250,1.777627,0,0,0,0,0
1565788486500,1.778908,0,0,0,0,0
1565788486750,1.773783,0,0,0,0,0
1565788487000,1.777627,0,0,0,0,0
1565788487250,1.782751,0,0,0,0,0
1565788487500,1.776345,0,0,0,0,0
1565788487750,1.778908,0,0,0,0,0
1565788488000,1.777627,0,0,0,0,0
1565788488250,1.776345,0,0,0,0,0
1565788488500,1.780189,0,0,0,0,0
1565788488750,1.780189,0,0,0,0,0
1565788489000,1.777627,0,0,0,0,0
1565788489250,1.782751,0,0,0,0,0
1565788489500,1.778908,0,0,0,0,0
1565788489750,1.777627,0,0,0,0,0
1565788490000,1.777627,0,0,0,0,0
1565788490250,1.777627,0,0,0,0,0
1565788490500,1.78147,0,0,0,0,0
1565788490750,1.786595,0,0,0,0,0
1565788491000,1.785314,0,0,0,0,0
1565788491250,1.777627,0,0,0,0,0
1565788491500,1.778908,0,0,0,0,0
1565788491750,1.78147,0,0,0,0,0
1565788492000,1.780189,0,0,0,0,0
1565788492250,1.784032,0,0,0,0,0
1565788492500,1.78147,0,0,0,0,0
1565788492750,1.784032,0,0,0,0,0
1565788493000,1.785314,0,0,0,0,0
1565788493250,1.78147,0,0,0,0,0
1565788493500,1.782751,0,0,0,0,0
1565788493750,1.791719,0,0,0,0,0
1565788494000,1.784032,0,0,0,0,0
1565788494250,1.784032,0,0,0,0,0
1565788494500,1.786595,0,0,0,0,0
1565788494750,1.785314,0,0,0,0,0
1565788495000,1.78147,0,0,0,0,0
1565788495250,1.78147,0,0,0,0,0
1565788495500,1.789157,0,0,0,0,0
1565788495750,1.784032,0,0,0,0,0
1565788496000,1.786595,0,0,0,0,0
1565788496250,1.786595,0,0,0,0,0
1565788496500,1.786595,0,0,0,0,0
1565788496750,1.790438,0,0,0,0,0
1565788497000,1.782751,0,0,0,0,0
1565788497250,1.785314,0,0,0,0,0
1565788497500,1.798125,0,0,0,0,0
1565788497750,1.789157,0,0,0,0,0
1565788498000,1.787876,0,0,0,0,0
1565788498250,1.786595,0,0,0,0,0
1565788498500,1.786595,0,0,0,0,0
1565788498750,1.785314,0,0,0,0,0
1565788499000,1.789157,0,0,0,0,0
1565788499250,1.793001,0,0,0,0,0
1565788499500,1.787876,0,0,0,0,0
1565788499750,1.789157,0,0,0,0,0
1565788500000,1.789157,0,0,0,0,0
1565788500250,1.790438,0,0,0,0,0
1565788500500,1.789157,0,0,0,0,0
1565788500750,1.796844,0,0,0,0,0
1565788501000,1.790438,0,0,0,0,0
1565788501250,1.793001,0,0,0,0,0
1565788501500,1.78147,0,0,0,0,0
1565788501750,1.793001,0,0,0,0,0
1565788502000,1.794282,0,0,0,0,0
1565788502250,1.790438,0,0,0,0,0
1565788502500,1.789157,0,0,0,0,0
1565788502750,1.791719,0,0,0,0,0
1565788503000,1.795563,0,0,0,0,0
1565788503250,1.795563,0,0,0,0,0
1565788503500,1.793001,0,0,0,0,0
1565788503750,1.796844,0,0,0,0,0
1565788504000,1.795563,0,0,0,0,0
1565788504250,1.801969,0,0,0,0,0
1565788504500,1.795563,0,0,0,0,0
1565788504750,1.794282,0,0,0,0,0
1565788505000,1.791719,0,0,0,0,0
1565788505250,1.798125,0,0,0,0,0
1565788505500,1.796844,0,0,0,0,0
1565788505750,1.793001,0,0,0,0,0
1565788506000,1.796844,0,0,0,0,0
1565788506250,1.794282,0,0,0,0,0
1565788506500,1.798125,0,0,0,0,0
1565788506750,1.795563,0,0,0,0,0
1565788507000,1.796844,0,0,0,0,0
1565788507250,1.794282,0,0,0,0,0
1565788507500,1.800688,0,0,0,0,0
1565788507750,1.798125,0,0,0,0,0
1565788508000,1.795563,0,0,0,0,0
1565788508250,1.798125,0,0,0,0,0
1565788508500,1.800688,0,0,0,0,0
1565788508750,1.801969,0,0,0,0,0
1565788509000,1.795563,0,0,0,0,0
1565788509250,1.799407,0,0,0,0,0
1565788509500,1.801969,0,0,0,0,0
1565788509750,1.800688,0,0,0,0,0
1565788510000,1.799407,0,0,0,0,0
1565788510250,1.804531,0,0,0,0,0
1565788510500,1.799407,0,0,0,0,0
1565788510750,1.801969,0,0,0,0,0
1565788511000,1.801969,0,0,0,0,0
1565788511250,1.799407,0,0,0,0,0
1565788511500,1.800688,0,0,0,0,0
1565788511750,1.80325,0,0,0,0,0
1565788512000,1.812218,0,0,0,0,0
1565788512250,1.804531,0,0,0,0,0
1565788512500,1.800688,0,0,0,0,0
1565788512750,1.808375,0,0,0,0,0
1565788513000,1.80325,0,0,0,0,0
1565788513250,1.800688,0,0,0,0,0
1565788513500,1.805812,0,0,0,0,0
1565788513750,1.801969,0,0,0,0,0
1565788514000,1.805812,0,0,0,0,0
1565788514250,1.804531,0,0,0,0,0
1565788514500,1.805812,0,0,0,0,0
1565788514750,1.80325,0,0,0,0,0
1565788515000,1.804531,0,0,0,0,0
1565788515250,1.808375,0,0,0,0,0
1565788515500,1.809656,0,0,0,0,0
1565788515750,1.808375,0,0,0,0,0
1565788516000,1.808375,0,0,0,0,0
1565788516250,1.807094,0,0,0,0,0
1565788516500,1.809656,0,0,0,0,0
1565788516750,1.809656,0,0,0,0,0
1565788517000,1.808375,0,0,0,0,0
1565788517250,1.805812,0,0,0,0,0
1565788517500,1.812218,0,0,0,0,0
1565788517750,1.807094,0,0,0,0,0
1565788518000,1.807094,0,0,0,0,0
1565788518250,1.807094,0,0,0,0,0
1565788518500,1.810937,0,0,0,0,0
1565788518750,1.809656,0,0,0,0,0
1565788519000,1.808375,0,0,0,0,0
1565788519250,1.810937,0,0,0,0,0
1565788519500,1.809656,0,0,0,0,0
1565788519750,1.818624,0,0,0,0,0
1565788520000,1.810937,0,0,0,0,0
1565788520250,1.816062,0,0,0,0,0
1565788520500,1.812218,0,0,0,0,0
1565788520750,1.814781,0,0,0,0,0
1565788521000,1.812218,0,0,0,0,0
1565788521250,1.812218,0,0,0,0,0
1565788521500,1.804531,0,0,0,0,0
1565788521750,1.810937,0,0,0,0,0
1565788522000,1.810937,0,0,0,0,0
1565788522250,1.816062,0,0,0,0,0
1565788522500,1.816062,0,0,0,0,0
1565788522750,1.819905,0,0,0,0,0
1565788523000,1.814781,0,0,0,0,0
1565788523250,1.812218,0,0,0,0,0
1565788523500,1.813499,0,0,0,0,0
1565788523750,1.816062,0,0,0,0,0
1565788524000,1.821187,0,0,0,0,0
1565788524250,1.814781,0,0,0,0,0
1565788524500,1.818624,0,0,0,0,0
1565788524750,1.818624,0,0,0,0,0
1565788525000,1.814781,0,0,0,0,0
1565788525250,1.813499,0,0,0,0,0
1565788525500,1.817343,0,0,0,0,0
1565788525750,1.816062,0,0,0,0,0
1565788526000,1.816062,0,0,0,0,0
1565788526250,1.809656,0,0,0,0,0
1565788526500,1.842967,0,0,0,0,0
1565788526750,2.119701,0,0,0,0,0
1565788527000,1.990302,0,0,0,0,0
1565788527250,1.9224,0,0,0,0,0
1565788527500,1.877558,0,0,0,0,0
1565788527750,1.862184,0,0,0,0,0
1565788528000,1.854497,0,0,0,0,0
1565788528250,1.844248,0,0,0,0,0
1565788528500,1.844248,0,0,0,0,0
1565788528750,1.840404,0,0,0,0,0
1565788529000,1.841685,0,0,0,0,0
1565788529250,1.835279,0,0,0,0,0
1565788529500,1.845529,0,0,0,0,0
1565788529750,1.836561,0,0,0,0,0
1565788530000,1.839123,0,0,0,0,0
1565788530250,1.837842,0,0,0,0,0
1565788530500,1.836561,0,0,0,0,0
1565788530750,1.832717,0,0,0,0,0
1565788531000,1.832717,0,0,0,0,0
1565788531250,1.833998,0,0,0,0,0
1565788531500,1.840404,0,0,0,0,0
1565788531750,1.836561,0,0,0,0,0
1565788532000,1.839123,0,0,0,0,0
1565788532250,1.849372,0,0,0,0,0
1565788532500,1.836561,0,0,0,0,0
1565788532750,1.836561,0,0,0,0,0
1565788533000,1.833998,0,0,0,0,0
1565788533250,1.835279,0,0,0,0,0
1565788533500,1.826311,0,0,0,0,0
1565788533750,1.828874,0,0,0,0,0
1565788534000,1.828874,0,0,0,0,0
1565788534250,1.82503,0,0,0,0,0
1565788534500,1.826311,0,0,0,0,0
1565788534750,1.823749,0,0,0,0,0
1565788535000,1.826311,0,0,0,0,0
1565788535250,1.828874,0,0,0,0,0
1565788535500,1.823749,0,0,0,0,0
1565788535750,1.828874,0,0,0,0,0
1565788536000,1.828874,0,0,0,0,0
1565788536250,1.82503,0,0,0,0,0
1565788536500,1.828874,0,0,0,0,0
1565788536750,1.830155,0,0,0,0,0
1565788537000,1.828874,0,0,0,0,0
1565788537250,1.835279,0,0,0,0,0
1565788537500,1.844248,0,0,0,0,0
1565788537750,1.837842,0,0,0,0,0
1565788538000,1.836561,0,0,0,0,0
1565788538250,1.839123,0,0,0,0,0
1565788538500,1.839123,0,0,0,0,0
1565788538750,1.839123,0,0,0,0,0
1565788539000,1.840404,0,0,0,0,0
1565788539250,1.840404,0,0,0,0,0
1565788539500,1.840404,0,0,0,0,0
1565788539750,1.839123,0,0,0,0,0
1565788540000,1.840404,0,0,0,0,0
1565788540250,1.839123,0,0,0,0,0
1565788540500,1.848091,0,0,0,0,0
1565788540750,1.844248,0,0,0,0,0
1565788541000,1.845529,0,0,0,0,0
1565788541250,1.845529,0,0,0,0,0
1565788541500,1.831436,0,0,0,0,0
1565788541750,1.849372,0,0,0,0,0
1565788542000,1.844248,0,0,0,0,0
1565788542250,1.850654,0,0,0,0,0
1565788542500,1.844248,0,0,0,0,0
1565788542750,1.845529,0,0,0,0,0
1565788543000,1.844248,0,0,0,0,0
1565788543250,1.845529,0,0,0,0,0
1565788543500,1.842967,0,0,0,0,0
1565788543750,1.844248,0,0,0,0,0
1565788544000,1.845529,0,0,0,0,0
1565788544250,1.848091,0,0,0,0,0
1565788544500,1.842967,0,0,0,0,0
1565788544750,1.845529,0,0,0,0,0
1565788545000,1.842967,0,0,0,0,0
1565788545250,1.84681,0,0,0,0,0
1565788545500,1.844248,0,0,0,0,0
1565788545750,1.848091,0,0,0,0,0
1565788546000,1.845529,0,0,0,0,0
1565788546250,1.845529,0,0,0,0,0
1565788546500,1.848091,0,0,0,0,0
1565788546750,1.850654,0,0,0,0,0
1565788547000,1.854497,0,0,0,0,0
1565788547250,1.855778,0,0,0,0,0
1565788547500,1.854497,0,0,0,0,0
1565788547750,1.855778,0,0,0,0,0
1565788548000,1.853216,0,0,0,0,0
1565788548250,1.862184,0,0,0,0,0
1565788548500,1.854497,0,0,0,0,0
1565788548750,1.853216,0,0,0,0,0
1565788549000,1.850654,0,0,0,0,0
1565788549250,1.854497,0,0,0,0,0
1565788549500,1.848091,0,0,0,0,0
1565788549750,1.853216,0,0,0,0,0
1565788550000,1.850654,0,0,0,0,0
1565788550250,1.853216,0,0,0,0,0
1565788550500,1.854497,0,0,0,0,0
1565788550750,1.860903,0,0,0,0,0
1565788551000,1.849372,0,0,0,0,0
1565788551250,1.859622,0,0,0,0,0
1565788551500,1.855778,0,0,0,0,0
1565788551750,1.858341,0,0,0,0,0
1565788552000,1.932649,0,0,0,0,0
1565788552250,1.959554,0,0,0,0,0
1565788552500,2.012082,0,0,0,0,0
1565788552750,1.948023,0,0,0,0,0
1565788553000,1.921118,0,0,0,0,0
1565788553250,1.899338,0,0,0,0,0
1565788553500,1.885245,0,0,0,0,0
1565788553750,1.881402,0,0,0,0,0
1565788554000,1.882683,0,0,0,0,0
1565788554250,1.872434,0,0,0,0,0
1565788554500,1.872434,0,0,0,0,0
1565788554750,1.871152,0,0,0,0,0
1565788555000,1.86859,0,0,0,0,0
1565788555250,1.866028,0,0,0,0,0
1565788555500,1.864747,0,0,0,0,0
1565788555750,1.86859,0,0,0,0,0
1565788556000,1.86859,0,0,0,0,0
1565788556250,1.867309,0,0,0,0,0
1565788556500,1.864747,0,0,0,0,0
1565788556750,1.867309,0,0,0,0,0
1565788557000,1.869871,0,0,0,0,0
1565788557250,1.871152,0,0,0,0,0
1565788557500,1.863465,0,0,0,0,0
1565788557750,1.864747,0,0,0,0,0
1565788558000,1.866028,0,0,0,0,0
1565788558250,1.869871,0,0,0,0,0
1565788558500,1.864747,0,0,0,0,0
1565788558750,1.872434,0,0,0,0,0
1565788559000,1.862184,0,0,0,0,0
1565788559250,1.862184,0,0,0,0,0
1565788559500,1.864747,0,0,0,0,0
1565788559750,1.862184,0,0,0,0,0
1565788560000,1.859622,0,0,0,0,0
1565788560250,1.858341,0,0,0,0,0
1565788560500,1.854497,0,0,0,0,0
1565788560750,1.860903,0,0,0,0,0
1565788561000,1.858341,0,0,0,0,0
1565788561250,1.859622,0,0,0,0,0
1565788561500,1.849372,0,0,0,0,0
1565788561750,1.857059,0,0,0,0,0
1565788562000,1.850654,0,0,0,0,0
1565788562250,1.876277,0,0,0,0,0
1565788562500,1.871152,0,0,0,0,0
1565788562750,1.853216,0,0,0,0,0
1565788563000,1.854497,0,0,0,0,0
1565788563250,1.848091,0,0,0,0,0
1565788563500,1.84681,0,0,0,0,0
1565788563750,1.840404,0,0,0,0,0
1565788564000,1.839123,0,0,0,0,0
1565788564250,1.855778,0,0,0,0,0
1565788564500,1.857059,0,0,0,0,0
1565788564750,1.860903,0,0,0,0,0
1565788565000,1.86859,0,0,0,0,0
1565788565250,1.860903,0,0,0,0,0
1565788565500,1.857059,0,0,0,0,0
1565788565750,1.851935,0,0,0,0,0
1565788566000,1.857059,0,0,0,0,0
1565788566250,1.851935,0,0,0,0,0
1565788566500,1.851935,0,0,0,0,0
1565788566750,1.855778,0,0,0,0,0
1565788567000,1.853216,0,0,0,0,0
1565788567250,1.851935,0,0,0,0,0
1565788567500,1.849372,0,0,0,0,0
1565788567750,1.845529,0,0,0,0,0
1565788568000,1.851935,0,0,0,0,0
1565788568250,1.84681,0,0,0,0,0
1565788568500,1.842967,0,0,0,0,0
1565788568750,1.844248,0,0,0,0,0
1565788569000,1.84681,0,0,0,0,0
1565788569250,1.844248,0,0,0,0,0
1565788569500,1.845529,0,0,0,0,0
1565788569750,1.848091,0,0,0,0,0
1565788570000,1.845529,0,0,0,0,0
1565788570250,1.849372,0,0,0,0,0
1565788570500,1.845529,0,0,0,0,0
1565788570750,1.850654,0,0,0,0,0
1565788571000,1.849372,0,0,0,0,0
1565788571250,1.854497,0,0,0,0,0
1565788571500,1.845529,0,0,0,0,0
1565788571750,1.848091,0,0,0,0,0
1565788572000,1.850654,0,0,0,0,0
1565788572250,1.853216,0,0,0,0,0
1565788572500,1.849372,0,0,0,0,0
1565788572750,1.851935,0,0,0,0,0
1565788573000,1.850654,0,0,0,0,0
1565788573250,1.857059,0,0,0,0,0
1565788573500,1.854497,0,0,0,0,0
1565788573750,1.859622,0,0,0,0,0
1565788574000,1.851935,0,0,0,0,0
1565788574250,1.853216,0,0,0,0,0
1565788574500,1.851935,0,0,0,0,0
1565788574750,1.851935,0,0,0,0,0
1565788575000,1.851935,0,0,0,0,0
1565788575250,1.853216,0,0,0,0,0
1565788575500,1.850654,0,0,0,0,0
1565788575750,1.850654,0,0,0,0,0
1565788576000,1.853216,0,0,0,0,0
1565788576250,1.851935,0,0,0,0,0
1565788576500,1.855778,0,0,0,0,0
1565788576750,1.851935,0,0,0,0,0
1565788577000,1.849372,0,0,0,0,0
1565788577250,1.848091,0,0,0,0,0
1565788577500,1.849372,0,0,0,0,0
1565788577750,1.860903,0,0,0,0,0
1565788578000,1.851935,0,0,0,0,0
1565788578250,1.849372,0,0,0,0,0
1565788578500,1.853216,0,0,0,0,0
1565788578750,1.853216,0,0,0,0,0
1565788579000,1.851935,0,0,0,0,0
1565788579250,1.850654,0,0,0,0,0
1565788579500,1.855778,0,0,0,0,0
1565788579750,1.857059,0,0,0,0,0
1565788580000,1.857059,0,0,0,0,0
1565788580250,1.859622,0,0,0,0,0
1565788580500,1.855778,0,0,0,0,0
1565788580750,1.864747,0,0,0,0,0
1565788581000,1.858341,0,0,0,0,0
1565788581250,1.857059,0,0,0,0,0
1565788581500,1.848091,0,0,0,0,0
1565788581750,1.855778,0,0,0,0,0
1565788582000,1.850654,0,0,0,0,0
1565788582250,1.850654,0,0,0,0,0
1565788582500,1.855778,0,0,0,0,0
1565788582750,1.854497,0,0,0,0,0
1565788583000,1.854497,0,0,0,0,0
1565788583250,1.862184,0,0,0,0,0
1565788583500,1.863465,0,0,0,0,0
1565788583750,1.855778,0,0,0,0,0
1565788584000,1.855778,0,0,0,0,0
1565788584250,1.855778,0,0,0,0,0
1565788584500,1.858341,0,0,0,0,0
1565788584750,1.858341,0,0,0,0,0
1565788585000,1.860903,0,0,0,0,0
1565788585250,1.855778,0,0,0,0,0
1565788585500,1.866028,0,0,0,0,0
1565788585750,1.858341,0,0,0,0,0
1565788586000,1.860903,0,0,0,0,0
1565788586250,1.862184,0,0,0,0,0
1565788586500,1.864747,0,0,0,0,0
1565788586750,1.862184,0,0,0,0,0
1565788587000,1.862184,0,0,0,0,0
1565788587250,1.857059,0,0,0,0,0
1565788587500,1.858341,0,0,0,0,0
1565788587750,1.862184,0,0,0,0,0
1565788588000,1.860903,0,0,0,0,0
1565788588250,1.867309,0,0,0,0,0
1565788588500,1.862184,0,0,0,0,0
1565788588750,1.864747,0,0,0,0,0
1565788589000,1.866028,0,0,0,0,0
1565788589250,1.866028,0,0,0,0,0
1565788589500,1.86859,0,0,0,0,0
1565788589750,1.86859,0,0,0,0,0
1565788590000,1.869871,0,0,0,0,0
1565788590250,1.867309,0,0,0,0,0
1565788590500,1.86859,0,0,0,0,0
1565788590750,1.867309,0,0,0,0,0
1565788591000,1.873715,0,0,0,0,0
1565788591250,1.867309,0,0,0,0,0
1565788591500,1.864747,0,0,0,0,0
1565788591750,1.873715,0,0,0,0,0
1565788592000,1.873715,0,0,0,0,0
1565788592250,1.880121,0,0,0,0,0
1565788592500,1.886527,0,0,0,0,0
1565788592750,1.882683,0,0,0,0,0
1565788593000,1.876277,0,0,0,0,0
1565788593250,1.878839,0,0,0,0,0
1565788593500,1.872434,0,0,0,0,0
1565788593750,1.872434,0,0,0,0,0
1565788594000,1.862184,0,0,0,0,0
1565788594250,1.871152,0,0,0,0,0
1565788594500,1.871152,0,0,0,0,0
1565788594750,1.880121,0,0,0,0,0
1565788595000,1.894214,0,0,0,0,0
1565788595250,1.882683,0,0,0,0,0
1565788595500,1.886527,0,0,0,0,0
1565788595750,1.881402,0,0,0,0,0
1565788596000,1.880121,0,0,0,0,0
1565788596250,1.880121,0,0,0,0,0
1565788596500,1.882683,0,0,0,0,0
1565788596750,1.891651,0,0,0,0,0
1565788597000,1.894214,0,0,0,0,0
1565788597250,1.877558,0,0,0,0,0
1565788597500,1.891651,0,0,0,0,0
1565788597750,1.896776,0,0,0,0,0
1565788598000,1.89037,0,0,0,0,0
1565788598250,1.889089,0,0,0,0,0
1565788598500,1.887808,0,0,0,0,0
1565788598750,1.89037,0,0,0,0,0
1565788599000,1.891651,0,0,0,0,0
1565788599250,1.885245,0,0,0,0,0
1565788599500,1.889089,0,0,0,0,0
1565788599750,1.899338,0,0,0,0,0
1565788600000,1.889089,0,0,0,0,0
1565788600250,1.889089,0,0,0,0,0
1565788600500,1.889089,0,0,0,0,0
1565788600750,1.887808,0,0,0,0,0
1565788601000,1.886527,0,0,0,0,0
1565788601250,1.886527,0,0,0,0,0
1565788601500,1.872434,0,0,0,0,0
1565788601750,1.880121,0,0,0,0,0
1565788602000,1.886527,0,0,0,0,0
1565788602250,1.881402,0,0,0,0,0
1565788602500,1.894214,0,0,0,0,0
1565788602750,1.887808,0,0,0,0,0
1565788603000,1.881402,0,0,0,0,0
1565788603250,1.881402,0,0,0,0,0
1565788603500,1.885245,0,0,0,0,0
1565788603750,1.885245,0,0,0,0,0
1565788604000,1.886527,0,0,0,0,0
1565788604250,1.883964,0,0,0,0,0
1565788604500,1.871152,0,0,0,0,0
1565788604750,1.859622,0,0,0,0,0
1565788605000,1.863465,0,0,0,0,0
1565788605250,1.866028,0,0,0,0,0
1565788605500,1.866028,0,0,0,0,0
1565788605750,1.863465,0,0,0,0,0
1565788606000,1.872434,0,0,0,0,0
1565788606250,1.872434,0,0,0,0,0
1565788606500,1.873715,0,0,0,0,0
1565788606750,1.862184,0,0,0,0,0
1565788607000,1.876277,0,0,0,0,0
1565788607250,1.876277,0,0,0,0,0
1565788607500,1.903182,0,0,0,0,0
1565788607750,1.889089,0,0,0,0,0
1565788608000,1.891651,0,0,0,0,0
1565788608250,1.883964,0,0,0,0,0
1565788608500,1.881402,0,0,0,0,0
1565788608750,1.887808,0,0,0,0,0
1565788609000,1.887808,0,0,0,0,0
1565788609250,1.89037,0,0,0,0,0
1565788609500,1.886527,0,0,0,0,0
1565788609750,1.882683,0,0,0,0,0
1565788610000,1.89037,0,0,0,0,0
1565788610250,1.892932,0,0,0,0,0
1565788610500,1.895495,0,0,0,0,0
1565788610750,1.895495,0,0,0,0,0
1565788611000,1.895495,0,0,0,0,0
1565788611250,1.889089,0,0,0,0,0
1565788611500,1.895495,0,0,0,0,0
1565788611750,1.892932,0,0,0,0,0
1565788612000,1.892932,0,0,0,0,0
1565788612250,1.891651,0,0,0,0,0
1565788612500,1.886527,0,0,0,0,0
1565788612750,1.881402,0,0,0,0,0
1565788613000,1.883964,0,0,0,0,0
1565788613250,1.898057,0,0,0,0,0
1565788613500,2.484836,0,0,0,0,0
1565788613750,2.371239,0,0,0,0,0
1565788614000,2.161126,0,0,0,0,0
1565788614250,2.075287,0,0,0,0,0
1565788614500,2.017634,0,0,0,0,0
1565788614750,1.986886,0,0,0,0,0
1565788615000,1.981761,0,0,0,0,0
1565788615250,1.96895,0,0,0,0,0
1565788615500,1.9587,0,0,0,0,0
1565788615750,1.953575,0,0,0,0,0
1565788616000,1.945461,0,0,0,0,0
1565788616250,1.939055,0,0,0,0,0
1565788616500,1.936492,0,0,0,0,0
1565788616750,1.928805,0,0,0,0,0
1565788617000,1.917275,0,0,0,0,0
1565788617250,1.9224,0,0,0,0,0
1565788617500,1.919837,0,0,0,0,0
1565788617750,1.917275,0,0,0,0,0
1565788618000,1.9224,0,0,0,0,0
1565788618250,1.923681,0,0,0,0,0
1565788618500,1.915994,0,0,0,0,0
1565788618750,1.921118,0,0,0,0,0
1565788619000,1.918556,0,0,0,0,0
1565788619250,1.9224,0,0,0,0,0
1565788619500,1.91215,0,0,0,0,0
1565788619750,1.913431,0,0,0,0,0
1565788620000,1.910869,0,0,0,0,0
1565788620250,1.91215,0,0,0,0,0
1565788620500,1.909588,0,0,0,0,0
1565788620750,1.904463,0,0,0,0,0
1565788621000,1.908307,0,0,0,0,0
1565788621250,1.903182,0,0,0,0,0
1565788621500,1.892932,0,0,0,0,0
1565788621750,1.899338,0,0,0,0,0
1565788622000,1.904463,0,0,0,0,0
1565788622250,1.903182,0,0,0,0,0
1565788622500,1.914712,0,0,0,0,0
1565788622750,1.907025,0,0,0,0,0
1565788623000,1.908307,0,0,0,0,0
1565788623250,1.904463,0,0,0,0,0
1565788623500,1.905744,0,0,0,0,0
1565788623750,1.907025,0,0,0,0,0
1565788624000,1.910869,0,0,0,0,0
1565788624250,1.91215,0,0,0,0,0
1565788624500,1.899338,0,0,0,0,0
1565788624750,1.904463,0,0,0,0,0
1565788625000,1.91215,0,0,0,0,0
1565788625250,1.908307,0,0,0,0,0
1565788625500,1.90062,0,0,0,0,0
1565788625750,1.901901,0,0,0,0,0
1565788626000,1.901901,0,0,0,0,0
1565788626250,1.901901,0,0,0,0,0
1565788626500,1.901901,0,0,0,0,0
1565788626750,1.901901,0,0,0,0,0
1565788627000,1.899338,0,0,0,0,0
1565788627250,1.91215,0,0,0,0,0
1565788627500,1.904463,0,0,0,0,0
1565788627750,1.904463,0,0,0,0,0
1565788628000,1.903182,0,0,0,0,0
1565788628250,1.903182,0,0,0,0,0
1565788628500,1.907025,0,0,0,0,0
1565788628750,1.905744,0,0,0,0,0
1565788629000,1.905744,0,0,0,0,0
1565788629250,1.903182,0,0,0,0,0
1565788629500,1.903182,0,0,0,0,0
1565788629750,1.91215,0,0,0,0,0
1565788630000,1.91215,0,0,0,0,0
1565788630250,1.907025,0,0,0,0,0
1565788630500,1.905744,0,0,0,0,0
1565788630750,1.904463,0,0,0,0,0
1565788631000,1.908307,0,0,0,0,0
1565788631250,1.905744,0,0,0,0,0
1565788631500,1.904463,0,0,0,0,0
1565788631750,1.901901,0,0,0,0,0
1565788632000,1.905744,0,0,0,0,0
1565788632250,1.907025,0,0,0,0,0
1565788632500,1.903182,0,0,0,0,0
1565788632750,1.905744,0,0,0,0,0
1565788633000,1.905744,0,0,0,0,0
1565788633250,1.905744,0,0,0,0,0
1565788633500,1.904463,0,0,0,0,0
1565788633750,1.903182,0,0,0,0,0
1565788634000,1.913431,0,0,0,0,0
1565788634250,1.909588,0,0,0,0,0
1565788634500,1.910869,0,0,0,0,0
1565788634750,1.915994,0,0,0,0,0
1565788635000,1.923681,0,0,0,0,0
1565788635250,1.927524,0,0,0,0,0
1565788635500,1.928805,0,0,0,0,0
1565788635750,1.928805,0,0,0,0,0
1565788636000,1.926243,0,0,0,0,0
1565788636250,1.927524,0,0,0,0,0
1565788636500,1.907025,0,0,0,0,0
1565788636750,1.907025,0,0,0,0,0
1565788637000,1.921118,0,0,0,0,0
1565788637250,1.909588,0,0,0,0,0
1565788637500,1.91215,0,0,0,0,0
1565788637750,1.905744,0,0,0,0,0
1565788638000,1.91215,0,0,0,0,0
1565788638250,1.918556,0,0,0,0,0
1565788638500,1.91215,0,0,0,0,0
1565788638750,1.913431,0,0,0,0,0
1565788639000,1.918556,0,0,0,0,0
1565788639250,1.919837,0,0,0,0,0
1565788639500,1.927524,0,0,0,0,0
1565788639750,1.923681,0,0,0,0,0
1565788640000,1.927524,0,0,0,0,0
1565788640250,1.924962,0,0,0,0,0
1565788640500,1.93393,0,0,0,0,0
1565788640750,1.930087,0,0,0,0,0
1565788641000,1.931368,0,0,0,0,0
1565788641250,1.932649,0,0,0,0,0
1565788641500,1.923681,0,0,0,0,0
1565788641750,1.939055,0,0,0,0,0
1565788642000,1.948023,0,0,0,0,0
1565788642250,1.951867,0,0,0,0,0
1565788642500,1.953148,0,0,0,0,0
1565788642750,1.951867,0,0,0,0,0
1565788643000,1.95571,0,0,0,0,0
1565788643250,1.956991,0,0,0,0,0
1565788643500,1.953148,0,0,0,0,0
1565788643750,1.954429,0,0,0,0,0
1565788644000,1.956991,0,0,0,0,0
1565788644250,1.950585,0,0,0,0,0
1565788644500,1.95571,0,0,0,0,0
1565788644750,1.949304,0,0,0,0,0
1565788645000,1.954429,0,0,0,0,0
1565788645250,1.962116,0,0,0,0,0
