Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565633325093.75,-14,27,-67,0,0,0,0,0
1565633325125,-26,25,-60,0,0,0,0,0
1565633325156.25,-23,35,-75,0,0,0,0,0
1565633325187.5,-24,34,-64,0,0,0,0,0
1565633325218.75,-29,30,-50,0,0,0,0,0
1565633325250,-23,28,-53,0,0,0,0,0
1565633325281.25,-25,26,-50,0,0,0,0,0
1565633325312.5,-35,26,-50,0,0,0,0,0
1565633325343.75,-31,28,-48,0,0,0,0,0
1565633325375,-32,28,-47,0,0,0,0,0
1565633325406.25,-35,30,-48,0,0,0,0,0
1565633325437.5,-36,32,-49,0,0,0,0,0
1565633325468.75,-37,32,-53,0,0,0,0,0
1565633325500,-38,29,-54,0,0,0,0,0
1565633325531.25,-38,27,-44,0,0,0,0,0
1565633325562.5,-34,26,-41,0,0,0,0,0
1565633325593.75,-24,25,-32,0,0,0,0,0
1565633325625,-26,27,-37,0,0,0,0,0
1565633325656.25,-40,32,-54,0,0,0,0,0
1565633325687.5,-35,32,-40,0,0,0,0,0
1565633325718.75,-31,33,-33,0,0,0,0,0
1565633325750,-33,33,-28,0,0,0,0,0
1565633325781.25,-79,25,-27,0,0,0,0,0
1565633325812.5,-53,26,-8,0,0,0,0,0
1565633325843.75,-65,24,-21,0,0,0,0,0
1565633325875,-59,21,-14,0,0,0,0,0
1565633325906.25,-59,23,-14,0,0,0,0,0
1565633325937.5,-47,24,-13,0,0,0,0,0
1565633325968.75,-47,24,-15,0,0,0,0,0
1565633326000,-47,28,-14,0,0,0,0,0
1565633326031.25,-49,37,-14,0,0,0,0,0
1565633326062.5,-54,38,-13,0,0,0,0,0
1565633326093.75,-52,35,-9,0,0,0,0,0
1565633326125,-68,33,-18,0,0,0,0,0
1565633326156.25,-50,30,-18,0,0,0,0,0
1565633326187.5,-47,27,-18,0,0,0,0,0
1565633326218.75,-53,28,-19,0,0,0,0,0
1565633326250,-61,29,-22,0,0,0,0,0
1565633326281.25,-52,28,-16,0,0,0,0,0
1565633326312.5,-56,24,-18,0,0,0,0,0
1565633326343.75,-57,24,-17,0,0,0,0,0
1565633326375,-56,23,-11,0,0,0,0,0
1565633326406.25,-54,21,-11,0,0,0,0,0
1565633326437.5,-53,18,-9,0,0,0,0,0
1565633326468.75,-52,11,-8,0,0,0,0,0
1565633326500,-61,-1,-6,0,0,0,0,0
1565633326531.25,-55,-2,-5,0,0,0,0,0
1565633326562.5,-52,-7,-14,0,0,0,0,0
1565633326593.75,-62,-16,-12,0,0,0,0,0
1565633326625,-55,-17,-6,0,0,0,0,0
1565633326656.25,-35,-22,17,0,0,0,0,0
1565633326687.5,-109,-27,-25,0,0,0,0,0
1565633326718.75,-99,-22,-31,0,0,0,0,0
1565633326750,-71,-18,-23,0,0,0,0,0
1565633326781.25,-42,-22,-11,0,0,0,0,0
1565633326812.5,-34,-40,12,0,0,0,0,0
1565633326843.75,-88,-67,64,0,0,0,0,0
1565633326875,-42,-39,56,0,0,0,0,0
1565633326906.25,-54,-25,41,0,0,0,0,0
1565633326937.5,-28,-20,46,0,0,0,0,0
1565633326968.75,-42,-24,29,0,0,0,0,0
1565633327000,-45,-39,18,0,0,0,0,0
1565633327031.25,-45,-52,21,0,0,0,0,0
1565633327062.5,-39,-56,25,0,0,0,0,0
1565633327093.75,-36,-58,27,0,0,0,0,0
1565633327125,-38,-50,23,0,0,0,0,0
1565633327156.25,-40,-47,23,0,0,0,0,0
1565633327187.5,-40,-46,22,0,0,0,0,0
1565633327218.75,-39,-47,22,0,0,0,0,0
1565633327250,-39,-47,22,0,0,0,0,0
1565633327281.25,-38,-48,23,0,0,0,0,0
1565633327312.5,-37,-48,23,0,0,0,0,0
1565633327343.75,-38,-48,23,0,0,0,0,0
1565633327375,-37,-48,23,0,0,0,0,0
1565633327406.25,-37,-48,23,0,0,0,0,0
1565633327437.5,-37,-48,23,0,0,0,0,0
1565633327468.75,-37,-48,23,0,0,0,0,0
1565633327500,-36,-48,23,0,0,0,0,0
1565633327531.25,-36,-48,23,0,0,0,0,0
1565633327562.5,-37,-49,23,0,0,0,0,0
1565633327593.75,-36,-49,23,0,0,0,0,0
1565633327625,-36,-49,23,0,0,0,0,0
1565633327656.25,-36,-48,23,0,0,0,0,0
1565633327687.5,-36,-48,23,0,0,0,0,0
1565633327718.75,-36,-49,23,0,0,0,0,0
1565633327750,-36,-49,23,0,0,0,0,0
1565633327781.25,-37,-49,23,0,0,0,0,0
1565633327812.5,-37,-48,23,0,0,0,0,0
1565633327843.75,-36,-48,23,0,0,0,0,0
1565633327875,-37,-48,23,0,0,0,0,0
1565633327906.25,-37,-48,23,0,0,0,0,0
1565633327937.5,-37,-48,23,0,0,0,0,0
1565633327968.75,-37,-48,23,0,0,0,0,0
1565633328000,-37,-48,23,0,0,0,0,0
1565633328031.25,-37,-48,23,0,0,0,0,0
1565633328062.5,-37,-48,23,0,0,0,0,0
1565633328093.75,-37,-48,23,0,0,0,0,0
1565633328125,-37,-48,23,0,0,0,0,0
1565633328156.25,-37,-48,23,0,0,0,0,0
1565633328187.5,-37,-48,23,0,0,0,0,0
1565633328218.75,-38,-48,23,0,0,0,0,0
1565633328250,-37,-48,23,0,0,0,0,0
1565633328281.25,-37,-48,23,0,0,0,0,0
1565633328312.5,-37,-47,23,0,0,0,0,0
1565633328343.75,-37,-47,22,0,0,0,0,0
1565633328375,-39,-48,23,0,0,0,0,0
1565633328406.25,-38,-49,23,0,0,0,0,0
1565633328437.5,-37,-49,23,0,0,0,0,0
1565633328468.75,-37,-49,23,0,0,0,0,0
1565633328500,-37,-49,23,0,0,0,0,0
1565633328531.25,-38,-49,23,0,0,0,0,0
1565633328562.5,-37,-48,23,0,0,0,0,0
1565633328593.75,-37,-47,22,0,0,0,0,0
1565633328625,-39,-47,22,0,0,0,0,0
1565633328656.25,-38,-47,23,0,0,0,0,0
1565633328687.5,-37,-47,23,0,0,0,0,0
1565633328718.75,-38,-47,24,0,0,0,0,0
1565633328750,-37,-47,23,0,0,0,0,0
1565633328781.25,-37,-48,23,0,0,0,0,0
1565633328812.5,-38,-48,23,0,0,0,0,0
1565633328843.75,-38,-48,23,0,0,0,0,0
1565633328875,-38,-48,23,0,0,0,0,0
1565633328906.25,-38,-48,23,0,0,0,0,0
1565633328937.5,-38,-48,23,0,0,0,0,0
1565633328968.75,-40,-47,23,0,0,0,0,0
1565633329000,-39,-48,24,0,0,0,0,0
1565633329031.25,-38,-51,26,0,0,0,0,0
1565633329062.5,-39,-46,23,0,0,0,0,0
1565633329093.75,-55,-39,35,0,0,0,0,0
1565633329125,-48,-34,42,0,0,0,0,0
1565633329156.25,-55,-29,31,0,0,0,0,0
1565633329187.5,-42,-39,23,0,0,0,0,0
1565633329218.75,-40,-44,20,0,0,0,0,0
1565633329250,-34,-49,16,0,0,0,0,0
1565633329281.25,-36,-52,16,0,0,0,0,0
1565633329312.5,-35,-51,16,0,0,0,0,0
1565633329343.75,-38,-48,13,0,0,0,0,0
1565633329375,-33,-49,15,0,0,0,0,0
1565633329406.25,-30,-49,23,0,0,0,0,0
1565633329437.5,-35,-48,26,0,0,0,0,0
1565633329468.75,-29,-51,25,0,0,0,0,0
1565633329500,-32,-48,16,0,0,0,0,0
1565633329531.25,-44,-49,-5,0,0,0,0,0
1565633329562.5,-61,-39,17,0,0,0,0,0
1565633329593.75,-62,-37,16,0,0,0,0,0
1565633329625,-38,-49,19,0,0,0,0,0
1565633329656.25,-37,-53,7,0,0,0,0,0
1565633329687.5,-31,-50,-8,0,0,0,0,0
1565633329718.75,-35,-49,-23,0,0,0,0,0
1565633329750,-31,-56,-29,0,0,0,0,0
1565633329781.25,-17,-61,-29,0,0,0,0,0
1565633329812.5,-23,-61,-24,0,0,0,0,0
1565633329843.75,-27,-58,-20,0,0,0,0,0
1565633329875,-29,-56,-15,0,0,0,0,0
1565633329906.25,-24,-57,-11,0,0,0,0,0
1565633329937.5,-22,-58,-12,0,0,0,0,0
1565633329968.75,-19,-59,-17,0,0,0,0,0
1565633330000,-20,-57,-20,0,0,0,0,0
1565633330031.25,-19,-58,-22,0,0,0,0,0
1565633330062.5,-15,-59,-24,0,0,0,0,0
1565633330093.75,-15,-59,-22,0,0,0,0,0
1565633330125,-14,-60,-26,0,0,0,0,0
1565633330156.25,-15,-61,-24,0,0,0,0,0
1565633330187.5,-13,-62,-19,0,0,0,0,0
1565633330218.75,-12,-60,-11,0,0,0,0,0
1565633330250,-9,-62,-11,0,0,0,0,0
1565633330281.25,-7,-62,-13,0,0,0,0,0
1565633330312.5,-3,-61,-16,0,0,0,0,0
1565633330343.75,-3,-62,-13,0,0,0,0,0
1565633330375,-2,-60,-14,0,0,0,0,0
1565633330406.25,1,-60,-22,0,0,0,0,0
1565633330437.5,1,-65,-23,0,0,0,0,0
1565633330468.75,0,-64,-19,0,0,0,0,0
1565633330500,-4,-64,-17,0,0,0,0,0
1565633330531.25,-1,-63,-16,0,0,0,0,0
1565633330562.5,-4,-64,-18,0,0,0,0,0
1565633330593.75,-5,-63,-10,0,0,0,0,0
1565633330625,-6,-63,-7,0,0,0,0,0
1565633330656.25,-8,-62,-6,0,0,0,0,0
1565633330687.5,-9,-62,-2,0,0,0,0,0
1565633330718.75,-9,-62,0,0,0,0,0,0
1565633330750,-10,-62,1,0,0,0,0,0
1565633330781.25,-10,-63,0,0,0,0,0,0
1565633330812.5,-10,-62,1,0,0,0,0,0
1565633330843.75,-10,-63,0,0,0,0,0,0
1565633330875,-8,-64,0,0,0,0,0,0
1565633330906.25,-8,-64,1,0,0,0,0,0
1565633330937.5,-8,-64,1,0,0,0,0,0
1565633330968.75,-9,-64,1,0,0,0,0,0
1565633331000,-13,-63,3,0,0,0,0,0
1565633331031.25,-14,-63,5,0,0,0,0,0
1565633331062.5,-17,-61,7,0,0,0,0,0
1565633331093.75,-18,-61,7,0,0,0,0,0
1565633331125,-19,-60,8,0,0,0,0,0
1565633331156.25,-21,-60,9,0,0,0,0,0
1565633331187.5,-21,-59,10,0,0,0,0,0
1565633331218.75,-22,-60,9,0,0,0,0,0
1565633331250,-22,-60,6,0,0,0,0,0
1565633331281.25,-22,-61,5,0,0,0,0,0
1565633331312.5,-22,-61,4,0,0,0,0,0
1565633331343.75,-27,-60,2,0,0,0,0,0
1565633331375,-26,-60,2,0,0,0,0,0
1565633331406.25,-24,-59,7,0,0,0,0,0
1565633331437.5,-28,-58,7,0,0,0,0,0
1565633331468.75,-28,-58,8,0,0,0,0,0
1565633331500,-31,-56,8,0,0,0,0,0
1565633331531.25,-30,-57,9,0,0,0,0,0
1565633331562.5,-30,-57,8,0,0,0,0,0
1565633331593.75,-30,-57,5,0,0,0,0,0
1565633331625,-32,-58,5,0,0,0,0,0
1565633331656.25,-30,-58,7,0,0,0,0,0
1565633331687.5,-31,-56,9,0,0,0,0,0
1565633331718.75,-32,-55,10,0,0,0,0,0
1565633331750,-39,-53,12,0,0,0,0,0
1565633331781.25,-48,-48,20,0,0,0,0,0
1565633331812.5,-48,-48,13,0,0,0,0,0
1565633331843.75,-57,-52,16,0,0,0,0,0
1565633331875,-57,-53,22,0,0,0,0,0
1565633331906.25,-50,-49,22,0,0,0,0,0
1565633331937.5,-54,-38,15,0,0,0,0,0
1565633331968.75,-63,-26,2,0,0,0,0,0
1565633332000,-68,-23,-7,0,0,0,0,0
1565633332031.25,-68,-14,-21,0,0,0,0,0
1565633332062.5,-54,-7,-21,0,0,0,0,0
1565633332093.75,-50,-7,-18,0,0,0,0,0
1565633332125,-50,-10,-14,0,0,0,0,0
1565633332156.25,-56,-3,-9,0,0,0,0,0
1565633332187.5,-69,-21,9,0,0,0,0,0
1565633332218.75,-57,-18,14,0,0,0,0,0
1565633332250,-41,-19,27,0,0,0,0,0
1565633332281.25,-37,-12,38,0,0,0,0,0
1565633332312.5,-63,-2,19,0,0,0,0,0
1565633332343.75,-73,1,15,0,0,0,0,0
1565633332375,-67,-1,13,0,0,0,0,0
1565633332406.25,-49,1,16,0,0,0,0,0
1565633332437.5,-52,3,19,0,0,0,0,0
1565633332468.75,-67,2,18,0,0,0,0,0
1565633332500,-86,4,1,0,0,0,0,0
1565633332531.25,-86,0,-8,0,0,0,0,0
1565633332562.5,-77,-2,-16,0,0,0,0,0
1565633332593.75,-82,2,0,0,0,0,0,0
1565633332625,-69,-20,23,0,0,0,0,0
1565633332656.25,-63,5,39,0,0,0,0,0
1565633332687.5,-71,23,-3,0,0,0,0,0
1565633332718.75,-67,30,-8,0,0,0,0,0
1565633332750,-40,29,8,0,0,0,0,0
1565633332781.25,-31,30,13,0,0,0,0,0
1565633332812.5,-31,27,18,0,0,0,0,0
1565633332843.75,-54,17,15,0,0,0,0,0
1565633332875,-70,14,14,0,0,0,0,0
1565633332906.25,-70,1,76,0,0,0,0,0
1565633332937.5,-37,12,58,0,0,0,0,0
1565633332968.75,-33,14,34,0,0,0,0,0
1565633333000,-45,4,28,0,0,0,0,0
1565633333031.25,-58,1,32,0,0,0,0,0
1565633333062.5,-65,2,26,0,0,0,0,0
1565633333093.75,-53,6,8,0,0,0,0,0
1565633333125,-90,13,22,0,0,0,0,0
1565633333156.25,-76,9,24,0,0,0,0,0
1565633333187.5,-63,-4,19,0,0,0,0,0
1565633333218.75,-52,-24,14,0,0,0,0,0
1565633333250,-58,-28,10,0,0,0,0,0
1565633333281.25,-66,-19,7,0,0,0,0,0
1565633333312.5,-67,-10,2,0,0,0,0,0
1565633333343.75,-67,-8,0,0,0,0,0,0
1565633333375,-70,-10,-1,0,0,0,0,0
1565633333406.25,-67,-13,-1,0,0,0,0,0
1565633333437.5,-64,-14,-2,0,0,0,0,0
1565633333468.75,-62,-13,1,0,0,0,0,0
1565633333500,-67,-9,1,0,0,0,0,0
1565633333531.25,-66,-7,10,0,0,0,0,0
1565633333562.5,-63,-18,13,0,0,0,0,0
1565633333593.75,-57,-19,13,0,0,0,0,0
1565633333625,-61,-22,12,0,0,0,0,0
1565633333656.25,-58,-25,14,0,0,0,0,0
1565633333687.5,-57,-28,11,0,0,0,0,0
1565633333718.75,-61,-30,10,0,0,0,0,0
1565633333750,-66,-21,7,0,0,0,0,0
1565633333781.25,-65,-18,3,0,0,0,0,0
1565633333812.5,-58,-22,15,0,0,0,0,0
1565633333843.75,-57,-28,18,0,0,0,0,0
1565633333875,-57,-24,15,0,0,0,0,0
1565633333906.25,-56,-28,14,0,0,0,0,0
1565633333937.5,-55,-27,18,0,0,0,0,0
1565633333968.75,-56,-27,14,0,0,0,0,0
1565633334000,-67,-21,8,0,0,0,0,0
1565633334031.25,-61,-18,18,0,0,0,0,0
1565633334062.5,-61,-18,23,0,0,0,0,0
1565633334093.75,-59,-18,27,0,0,0,0,0
1565633334125,-58,-18,27,0,0,0,0,0
1565633334156.25,-58,-19,27,0,0,0,0,0
1565633334187.5,-56,-17,32,0,0,0,0,0
1565633334218.75,-57,-20,32,0,0,0,0,0
1565633334250,-47,-21,41,0,0,0,0,0
1565633334281.25,-37,-16,41,0,0,0,0,0
1565633334312.5,-35,-14,46,0,0,0,0,0
1565633334343.75,-32,-11,51,0,0,0,0,0
1565633334375,-25,-16,52,0,0,0,0,0
1565633334406.25,-18,-24,50,0,0,0,0,0
1565633334437.5,-34,-25,58,0,0,0,0,0
1565633334468.75,-34,-26,52,0,0,0,0,0
1565633334500,-31,-27,55,0,0,0,0,0
1565633334531.25,-30,-25,56,0,0,0,0,0
1565633334562.5,-30,-25,54,0,0,0,0,0
1565633334593.75,-31,-25,53,0,0,0,0,0
1565633334625,-32,-27,55,0,0,0,0,0
1565633334656.25,-34,-22,48,0,0,0,0,0
1565633334687.5,-38,-22,49,0,0,0,0,0
1565633334718.75,-28,-15,46,0,0,0,0,0
1565633334750,-26,-15,39,0,0,0,0,0
1565633334781.25,-54,-25,29,0,0,0,0,0
1565633334812.5,-46,-24,37,0,0,0,0,0
1565633334843.75,-44,-21,39,0,0,0,0,0
1565633334875,-54,-14,35,0,0,0,0,0
1565633334906.25,-48,-15,40,0,0,0,0,0
1565633334937.5,-44,-17,42,0,0,0,0,0
1565633334968.75,-62,-9,20,0,0,0,0,0
1565633335000,-76,-2,12,0,0,0,0,0
1565633335031.25,-70,-1,17,0,0,0,0,0
1565633335062.5,-57,-8,23,0,0,0,0,0
1565633335093.75,-67,-11,8,0,0,0,0,0
1565633335125,-68,-13,5,0,0,0,0,0
1565633335156.25,-68,-14,3,0,0,0,0,0
1565633335187.5,-65,-15,7,0,0,0,0,0
1565633335218.75,-69,-16,2,0,0,0,0,0
1565633335250,-59,-18,10,0,0,0,0,0
1565633335281.25,-61,-20,12,0,0,0,0,0
1565633335312.5,-62,-20,11,0,0,0,0,0
1565633335343.75,-60,-20,14,0,0,0,0,0
1565633335375,-60,-19,16,0,0,0,0,0
1565633335406.25,-61,-15,17,0,0,0,0,0
1565633335437.5,-60,-16,21,0,0,0,0,0
1565633335468.75,-59,-17,23,0,0,0,0,0
1565633335500,-58,-17,26,0,0,0,0,0
1565633335531.25,-61,-17,23,0,0,0,0,0
1565633335562.5,-60,-16,23,0,0,0,0,0
1565633335593.75,-62,-16,20,0,0,0,0,0
1565633335625,-53,-17,29,0,0,0,0,0
1565633335656.25,-50,-19,33,0,0,0,0,0
1565633335687.5,-51,-20,36,0,0,0,0,0
1565633335718.75,-52,-20,34,0,0,0,0,0
1565633335750,-52,-20,33,0,0,0,0,0
1565633335781.25,-52,-19,33,0,0,0,0,0
1565633335812.5,-53,-21,35,0,0,0,0,0
1565633335843.75,-55,-19,32,0,0,0,0,0
1565633335875,-48,-17,38,0,0,0,0,0
1565633335906.25,-44,-19,40,0,0,0,0,0
1565633335937.5,-46,-20,41,0,0,0,0,0
1565633335968.75,-52,-21,34,0,0,0,0,0
1565633336000,-48,-22,37,0,0,0,0,0
1565633336031.25,-49,-23,38,0,0,0,0,0
1565633336062.5,-47,-23,38,0,0,0,0,0
1565633336093.75,-48,-24,37,0,0,0,0,0
1565633336125,-49,-27,35,0,0,0,0,0
1565633336156.25,-48,-29,37,0,0,0,0,0
1565633336187.5,-49,-29,34,0,0,0,0,0
1565633336218.75,-50,-28,35,0,0,0,0,0
1565633336250,-50,-28,35,0,0,0,0,0
1565633336281.25,-50,-27,35,0,0,0,0,0
1565633336312.5,-47,-23,38,0,0,0,0,0
1565633336343.75,-48,-21,39,0,0,0,0,0
1565633336375,-50,-20,38,0,0,0,0,0
1565633336406.25,-53,-20,37,0,0,0,0,0
1565633336437.5,-51,-17,38,0,0,0,0,0
1565633336468.75,-51,-17,40,0,0,0,0,0
1565633336500,-47,-19,41,0,0,0,0,0
1565633336531.25,-48,-21,40,0,0,0,0,0
1565633336562.5,-49,-21,35,0,0,0,0,0
1565633336593.75,-52,-20,27,0,0,0,0,0
1565633336625,-53,-16,14,0,0,0,0,0
1565633336656.25,-50,-14,9,0,0,0,0,0
1565633336687.5,-63,-6,1,0,0,0,0,0
1565633336718.75,-70,-4,-1,0,0,0,0,0
1565633336750,-64,-5,-9,0,0,0,0,0
1565633336781.25,-49,7,-24,0,0,0,0,0
1565633336812.5,-54,-2,-28,0,0,0,0,0
1565633336843.75,-41,11,-42,0,0,0,0,0
1565633336875,-41,14,-48,0,0,0,0,0
1565633336906.25,-47,18,-52,0,0,0,0,0
1565633336937.5,-33,29,-58,0,0,0,0,0
1565633336968.75,-40,36,-69,0,0,0,0,0
1565633337000,-42,49,-67,0,0,0,0,0
1565633337031.25,-31,42,-53,0,0,0,0,0
1565633337062.5,-41,22,-53,0,0,0,0,0
1565633337093.75,-37,17,-49,0,0,0,0,0
1565633337125,-33,10,-34,0,0,0,0,0
1565633337156.25,-45,10,-26,0,0,0,0,0
1565633337187.5,-45,11,-22,0,0,0,0,0
1565633337218.75,-48,11,-22,0,0,0,0,0
1565633337250,-56,16,-22,0,0,0,0,0
1565633337281.25,-55,18,-15,0,0,0,0,0
1565633337312.5,-78,29,-29,0,0,0,0,0
1565633337343.75,-77,20,-10,0,0,0,0,0
1565633337375,-68,15,-4,0,0,0,0,0
1565633337406.25,-56,11,4,0,0,0,0,0
1565633337437.5,-51,9,7,0,0,0,0,0
1565633337468.75,-40,5,13,0,0,0,0,0
1565633337500,-55,16,-3,0,0,0,0,0
1565633337531.25,-69,30,-17,0,0,0,0,0
1565633337562.5,-73,38,-21,0,0,0,0,0
1565633337593.75,-59,29,-18,0,0,0,0,0
1565633337625,-60,27,-17,0,0,0,0,0
1565633337656.25,-58,24,-13,0,0,0,0,0
1565633337687.5,-54,21,-7,0,0,0,0,0
1565633337718.75,-53,20,-7,0,0,0,0,0
1565633337750,-51,42,-17,0,0,0,0,0
1565633337781.25,-61,53,-17,0,0,0,0,0
1565633337812.5,-63,35,-15,0,0,0,0,0
1565633337843.75,-55,12,-13,0,0,0,0,0
1565633337875,-50,3,-15,0,0,0,0,0
1565633337906.25,-53,3,-22,0,0,0,0,0
1565633337937.5,-57,6,-40,0,0,0,0,0
1565633337968.75,-55,9,-48,0,0,0,0,0
1565633338000,-50,10,-60,0,0,0,0,0
1565633338031.25,-46,12,-56,0,0,0,0,0
1565633338062.5,-49,11,-52,0,0,0,0,0
1565633338093.75,-47,2,-43,0,0,0,0,0
1565633338125,-42,-6,-42,0,0,0,0,0
1565633338156.25,-49,-6,-37,0,0,0,0,0
1565633338187.5,-51,-12,-32,0,0,0,0,0
1565633338218.75,-58,-6,-30,0,0,0,0,0
1565633338250,-58,-3,-30,0,0,0,0,0
1565633338281.25,-59,5,-24,0,0,0,0,0
1565633338312.5,-60,7,-14,0,0,0,0,0
1565633338343.75,-56,9,-9,0,0,0,0,0
1565633338375,-52,5,-6,0,0,0,0,0
1565633338406.25,-53,6,-28,0,0,0,0,0
1565633338437.5,-51,8,-42,0,0,0,0,0
1565633338468.75,-44,3,-58,0,0,0,0,0
1565633338500,-39,8,-59,0,0,0,0,0
1565633338531.25,-34,3,-57,0,0,0,0,0
1565633338562.5,-30,4,-52,0,0,0,0,0
1565633338593.75,-37,2,-49,0,0,0,0,0
1565633338625,-37,0,-45,0,0,0,0,0
1565633338656.25,-38,6,-50,0,0,0,0,0
1565633338687.5,-38,8,-61,0,0,0,0,0
1565633338718.75,-35,6,-62,0,0,0,0,0
1565633338750,-32,5,-54,0,0,0,0,0
1565633338781.25,-30,4,-52,0,0,0,0,0
1565633338812.5,-35,6,-46,0,0,0,0,0
1565633338843.75,-35,7,-48,0,0,0,0,0
1565633338875,-32,7,-53,0,0,0,0,0
1565633338906.25,-26,6,-63,0,0,0,0,0
1565633338937.5,-24,9,-62,0,0,0,0,0
1565633338968.75,-26,9,-64,0,0,0,0,0
1565633339000,-27,10,-62,0,0,0,0,0
1565633339031.25,-24,10,-55,0,0,0,0,0
1565633339062.5,-23,9,-53,0,0,0,0,0
1565633339093.75,-23,10,-59,0,0,0,0,0
1565633339125,-25,11,-61,0,0,0,0,0
1565633339156.25,-25,11,-61,0,0,0,0,0
1565633339187.5,-25,9,-57,0,0,0,0,0
1565633339218.75,-26,10,-55,0,0,0,0,0
1565633339250,-26,11,-56,0,0,0,0,0
1565633339281.25,-27,11,-55,0,0,0,0,0
1565633339312.5,-27,9,-55,0,0,0,0,0
1565633339343.75,-27,6,-57,0,0,0,0,0
1565633339375,-23,9,-62,0,0,0,0,0
1565633339406.25,-22,10,-60,0,0,0,0,0
1565633339437.5,-20,18,-61,0,0,0,0,0
1565633339468.75,-16,22,-55,0,0,0,0,0
1565633339500,-15,19,-54,0,0,0,0,0
1565633339531.25,-18,18,-59,0,0,0,0,0
1565633339562.5,-23,17,-60,0,0,0,0,0
1565633339593.75,-24,17,-59,0,0,0,0,0
1565633339625,-24,16,-56,0,0,0,0,0
1565633339656.25,-23,17,-57,0,0,0,0,0
1565633339687.5,-23,18,-56,0,0,0,0,0
1565633339718.75,-22,19,-57,0,0,0,0,0
1565633339750,-23,21,-58,0,0,0,0,0
1565633339781.25,-24,21,-59,0,0,0,0,0
1565633339812.5,-27,24,-51,0,0,0,0,0
1565633339843.75,-29,23,-50,0,0,0,0,0
1565633339875,-29,22,-51,0,0,0,0,0
1565633339906.25,-29,22,-52,0,0,0,0,0
1565633339937.5,-30,20,-52,0,0,0,0,0
1565633339968.75,-29,19,-52,0,0,0,0,0
1565633340000,-31,20,-49,0,0,0,0,0
1565633340031.25,-33,20,-48,0,0,0,0,0
1565633340062.5,-31,15,-49,0,0,0,0,0
1565633340093.75,-26,16,-51,0,0,0,0,0
1565633340125,-21,17,-52,0,0,0,0,0
1565633340156.25,-23,24,-56,0,0,0,0,0
1565633340187.5,-25,23,-59,0,0,0,0,0
1565633340218.75,-25,24,-59,0,0,0,0,0
1565633340250,-24,21,-61,0,0,0,0,0
1565633340281.25,-24,18,-59,0,0,0,0,0
1565633340312.5,-23,16,-59,0,0,0,0,0
1565633340343.75,-24,13,-58,0,0,0,0,0
1565633340375,-24,15,-58,0,0,0,0,0
1565633340406.25,-22,14,-60,0,0,0,0,0
1565633340437.5,-26,15,-61,0,0,0,0,0
1565633340468.75,-33,13,-69,0,0,0,0,0
1565633340500,-38,15,-71,0,0,0,0,0
1565633340531.25,-37,20,-66,0,0,0,0,0
1565633340562.5,-30,18,-47,0,0,0,0,0
1565633340593.75,-29,17,-40,0,0,0,0,0
1565633340625,-29,23,-41,0,0,0,0,0
1565633340656.25,-27,26,-40,0,0,0,0,0
1565633340687.5,-22,30,-37,0,0,0,0,0
1565633340718.75,-21,39,-43,0,0,0,0,0
1565633340750,-19,42,-45,0,0,0,0,0
1565633340781.25,-18,46,-49,0,0,0,0,0
1565633340812.5,-22,45,-53,0,0,0,0,0
1565633340843.75,-22,44,-55,0,0,0,0,0
1565633340875,-21,42,-56,0,0,0,0,0
1565633340906.25,-24,43,-52,0,0,0,0,0
1565633340937.5,-27,43,-52,0,0,0,0,0
1565633340968.75,-27,40,-49,0,0,0,0,0
1565633341000,-21,41,-42,0,0,0,0,0
1565633341031.25,-23,42,-38,0,0,0,0,0
1565633341062.5,-33,42,-36,0,0,0,0,0
1565633341093.75,-35,48,-38,0,0,0,0,0
1565633341125,-35,48,-36,0,0,0,0,0
1565633341156.25,-37,46,-30,0,0,0,0,0
1565633341187.5,-32,42,-19,0,0,0,0,0
1565633341218.75,-31,40,-13,0,0,0,0,0
1565633341250,-25,36,-6,0,0,0,0,0
1565633341281.25,-36,37,-7,0,0,0,0,0
1565633341312.5,-58,37,-12,0,0,0,0,0
1565633341343.75,-36,28,-17,0,0,0,0,0
1565633341375,-37,25,1,0,0,0,0,0
1565633341406.25,-56,23,24,0,0,0,0,0
1565633341437.5,-57,18,19,0,0,0,0,0
1565633341468.75,-75,-8,14,0,0,0,0,0
1565633341500,-70,16,5,0,0,0,0,0
1565633341531.25,-63,12,13,0,0,0,0,0
1565633341562.5,-65,20,15,0,0,0,0,0
1565633341593.75,-73,32,14,0,0,0,0,0
1565633341625,-78,38,11,0,0,0,0,0
1565633341656.25,-69,34,18,0,0,0,0,0
1565633341687.5,-57,26,17,0,0,0,0,0
1565633341718.75,-42,28,30,0,0,0,0,0
1565633341750,-42,28,31,0,0,0,0,0
1565633341781.25,-42,27,33,0,0,0,0,0
1565633341812.5,-42,27,36,0,0,0,0,0
1565633341843.75,-40,29,40,0,0,0,0,0
1565633341875,-35,25,45,0,0,0,0,0
1565633341906.25,-32,19,46,0,0,0,0,0
1565633341937.5,-33,17,45,0,0,0,0,0
1565633341968.75,-35,12,42,0,0,0,0,0
1565633342000,-25,12,39,0,0,0,0,0
1565633342031.25,-22,13,36,0,0,0,0,0
1565633342062.5,-27,18,38,0,0,0,0,0
1565633342093.75,-23,21,44,0,0,0,0,0
1565633342125,-4,21,58,0,0,0,0,0
1565633342156.25,3,30,64,0,0,0,0,0
