Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564665899562.5,-20,26,56,0,0,0,0,0
1564665899593.75,-20,26,57,0,0,0,0,0
1564665899625,-20,26,56,0,0,0,0,0
1564665899656.25,-20,28,55,0,0,0,0,0
1564665899687.5,-22,29,53,0,0,0,0,0
1564665899718.75,-19,29,54,0,0,0,0,0
1564665899750,-23,31,54,0,0,0,0,0
1564665899781.25,-24,31,54,0,0,0,0,0
1564665899812.5,-34,31,49,0,0,0,0,0
1564665899843.75,-26,32,56,0,0,0,0,0
1564665899875,-12,31,60,0,0,0,0,0
1564665899906.25,-6,28,59,0,0,0,0,0
1564665899937.5,0,24,57,0,0,0,0,0
1564665899968.75,2,23,56,0,0,0,0,0
1564665900000,5,23,56,0,0,0,0,0
1564665900031.25,-3,24,60,0,0,0,0,0
1564665900062.5,-7,25,62,0,0,0,0,0
1564665900093.75,-8,25,60,0,0,0,0,0
1564665900125,-5,24,59,0,0,0,0,0
1564665900156.25,-3,25,59,0,0,0,0,0
1564665900187.5,-3,26,60,0,0,0,0,0
1564665900218.75,-4,26,58,0,0,0,0,0
1564665900250,-4,25,58,0,0,0,0,0
1564665900281.25,-6,23,58,0,0,0,0,0
1564665900312.5,-10,25,61,0,0,0,0,0
1564665900343.75,-12,27,61,0,0,0,0,0
1564665900375,-12,28,59,0,0,0,0,0
1564665900406.25,-9,28,58,0,0,0,0,0
1564665900437.5,-4,28,58,0,0,0,0,0
1564665900468.75,-3,28,57,0,0,0,0,0
1564665900500,-3,27,57,0,0,0,0,0
1564665900531.25,-4,27,58,0,0,0,0,0
1564665900562.5,-8,25,59,0,0,0,0,0
1564665900593.75,-8,25,59,0,0,0,0,0
1564665900625,-7,27,57,0,0,0,0,0
1564665900656.25,-18,28,56,0,0,0,0,0
1564665900687.5,-21,28,55,0,0,0,0,0
1564665900718.75,-19,26,55,0,0,0,0,0
1564665900750,-19,26,56,0,0,0,0,0
1564665900781.25,-27,27,58,0,0,0,0,0
1564665900812.5,-25,26,60,0,0,0,0,0
1564665900843.75,-21,23,62,0,0,0,0,0
1564665900875,-28,23,58,0,0,0,0,0
1564665900906.25,-40,22,44,0,0,0,0,0
1564665900937.5,-39,23,40,0,0,0,0,0
1564665900968.75,-40,24,42,0,0,0,0,0
1564665901000,-41,25,43,0,0,0,0,0
1564665901031.25,-41,25,44,0,0,0,0,0
1564665901062.5,-44,22,45,0,0,0,0,0
1564665901093.75,-45,22,44,0,0,0,0,0
1564665901125,-45,24,42,0,0,0,0,0
1564665901156.25,-45,24,41,0,0,0,0,0
1564665901187.5,-48,24,33,0,0,0,0,0
1564665901218.75,-51,22,29,0,0,0,0,0
1564665901250,-51,22,27,0,0,0,0,0
1564665901281.25,-44,23,33,0,0,0,0,0
1564665901312.5,-52,23,31,0,0,0,0,0
1564665901343.75,-52,24,30,0,0,0,0,0
1564665901375,-53,25,32,0,0,0,0,0
1564665901406.25,-52,25,31,0,0,0,0,0
1564665901437.5,-53,23,29,0,0,0,0,0
1564665901468.75,-55,20,24,0,0,0,0,0
1564665901500,-57,19,23,0,0,0,0,0
1564665901531.25,-56,18,25,0,0,0,0,0
1564665901562.5,-57,19,28,0,0,0,0,0
1564665901593.75,-56,19,27,0,0,0,0,0
1564665901625,-56,20,25,0,0,0,0,0
1564665901656.25,-55,20,26,0,0,0,0,0
1564665901687.5,-56,21,24,0,0,0,0,0
1564665901718.75,-56,20,24,0,0,0,0,0
1564665901750,-57,19,26,0,0,0,0,0
1564665901781.25,-54,19,29,0,0,0,0,0
1564665901812.5,-52,20,31,0,0,0,0,0
1564665901843.75,-50,20,34,0,0,0,0,0
1564665901875,-51,20,36,0,0,0,0,0
1564665901906.25,-49,19,36,0,0,0,0,0
1564665901937.5,-51,19,37,0,0,0,0,0
1564665901968.75,-52,20,35,0,0,0,0,0
1564665902000,-50,19,34,0,0,0,0,0
1564665902031.25,-51,19,36,0,0,0,0,0
1564665902062.5,-50,19,37,0,0,0,0,0
1564665902093.75,-48,19,36,0,0,0,0,0
1564665902125,-52,19,32,0,0,0,0,0
1564665902156.25,-54,19,32,0,0,0,0,0
1564665902187.5,-53,19,31,0,0,0,0,0
1564665902218.75,-56,18,30,0,0,0,0,0
1564665902250,-56,17,29,0,0,0,0,0
1564665902281.25,-54,18,29,0,0,0,0,0
1564665902312.5,-53,19,31,0,0,0,0,0
1564665902343.75,-54,19,30,0,0,0,0,0
1564665902375,-54,18,31,0,0,0,0,0
1564665902406.25,-54,17,30,0,0,0,0,0
1564665902437.5,-56,16,29,0,0,0,0,0
1564665902468.75,-56,16,28,0,0,0,0,0
1564665902500,-56,16,28,0,0,0,0,0
1564665902531.25,-56,16,27,0,0,0,0,0
1564665902562.5,-54,18,30,0,0,0,0,0
1564665902593.75,-54,19,31,0,0,0,0,0
1564665902625,-54,18,31,0,0,0,0,0
1564665902656.25,-54,17,29,0,0,0,0,0
1564665902687.5,-54,17,29,0,0,0,0,0
1564665902718.75,-56,16,29,0,0,0,0,0
1564665902750,-50,17,33,0,0,0,0,0
1564665902781.25,-53,19,33,0,0,0,0,0
1564665902812.5,-56,19,29,0,0,0,0,0
1564665902843.75,-53,20,30,0,0,0,0,0
1564665902875,-53,20,31,0,0,0,0,0
1564665902906.25,-53,19,30,0,0,0,0,0
1564665902937.5,-51,20,33,0,0,0,0,0
1564665902968.75,-52,20,33,0,0,0,0,0
1564665903000,-54,20,32,0,0,0,0,0
1564665903031.25,-54,19,31,0,0,0,0,0
1564665903062.5,-52,18,32,0,0,0,0,0
1564665903093.75,-55,18,29,0,0,0,0,0
1564665903125,-54,20,33,0,0,0,0,0
1564665903156.25,-53,18,32,0,0,0,0,0
1564665903187.5,-53,19,32,0,0,0,0,0
1564665903218.75,-52,18,31,0,0,0,0,0
1564665903250,-54,19,30,0,0,0,0,0
1564665903281.25,-54,19,29,0,0,0,0,0
1564665903312.5,-54,19,30,0,0,0,0,0
1564665903343.75,-53,19,32,0,0,0,0,0
1564665903375,-53,19,32,0,0,0,0,0
1564665903406.25,-53,18,32,0,0,0,0,0
1564665903437.5,-54,18,31,0,0,0,0,0
1564665903468.75,-54,18,31,0,0,0,0,0
1564665903500,-52,17,33,0,0,0,0,0
1564665903531.25,-51,17,33,0,0,0,0,0
1564665903562.5,-55,19,30,0,0,0,0,0
1564665903593.75,-56,19,29,0,0,0,0,0
1564665903625,-56,19,27,0,0,0,0,0
1564665903656.25,-56,19,28,0,0,0,0,0
1564665903687.5,-55,18,28,0,0,0,0,0
1564665903718.75,-55,18,29,0,0,0,0,0
1564665903750,-56,19,27,0,0,0,0,0
1564665903781.25,-54,17,31,0,0,0,0,0
1564665903812.5,-54,18,30,0,0,0,0,0
1564665903843.75,-54,19,30,0,0,0,0,0
1564665903875,-54,19,30,0,0,0,0,0
1564665903906.25,-53,19,32,0,0,0,0,0
1564665903937.5,-52,19,33,0,0,0,0,0
1564665903968.75,-53,18,29,0,0,0,0,0
1564665904000,-53,19,32,0,0,0,0,0
1564665904031.25,-53,19,34,0,0,0,0,0
1564665904062.5,-51,19,34,0,0,0,0,0
1564665904093.75,-52,20,33,0,0,0,0,0
1564665904125,-53,20,30,0,0,0,0,0
1564665904156.25,-51,19,34,0,0,0,0,0
1564665904187.5,-46,19,41,0,0,0,0,0
1564665904218.75,-44,20,44,0,0,0,0,0
1564665904250,-46,21,40,0,0,0,0,0
1564665904281.25,-47,21,39,0,0,0,0,0
1564665904312.5,-45,20,40,0,0,0,0,0
1564665904343.75,-46,20,40,0,0,0,0,0
1564665904375,-45,20,41,0,0,0,0,0
1564665904406.25,-45,22,42,0,0,0,0,0
1564665904437.5,-44,21,43,0,0,0,0,0
1564665904468.75,-44,21,41,0,0,0,0,0
1564665904500,-45,21,42,0,0,0,0,0
1564665904531.25,-42,22,44,0,0,0,0,0
1564665904562.5,-42,22,44,0,0,0,0,0
1564665904593.75,-44,21,42,0,0,0,0,0
1564665904625,-44,21,43,0,0,0,0,0
1564665904656.25,-43,20,44,0,0,0,0,0
1564665904687.5,-42,22,44,0,0,0,0,0
1564665904718.75,-42,20,44,0,0,0,0,0
1564665904750,-42,23,44,0,0,0,0,0
1564665904781.25,-41,22,44,0,0,0,0,0
1564665904812.5,-42,22,43,0,0,0,0,0
1564665904843.75,-43,22,43,0,0,0,0,0
1564665904875,-42,22,44,0,0,0,0,0
1564665904906.25,-42,27,44,0,0,0,0,0
1564665904937.5,-44,22,42,0,0,0,0,0
1564665904968.75,-45,20,40,0,0,0,0,0
1564665905000,-41,23,45,0,0,0,0,0
1564665905031.25,-43,21,44,0,0,0,0,0
1564665905062.5,-44,20,43,0,0,0,0,0
1564665905093.75,-44,20,42,0,0,0,0,0
1564665905125,-43,20,43,0,0,0,0,0
1564665905156.25,-43,20,44,0,0,0,0,0
1564665905187.5,-44,20,43,0,0,0,0,0
1564665905218.75,-44,20,43,0,0,0,0,0
1564665905250,-44,19,42,0,0,0,0,0
1564665905281.25,-44,20,43,0,0,0,0,0
1564665905312.5,-44,20,43,0,0,0,0,0
1564665905343.75,-44,20,43,0,0,0,0,0
1564665905375,-44,20,42,0,0,0,0,0
1564665905406.25,-44,20,42,0,0,0,0,0
1564665905437.5,-44,20,43,0,0,0,0,0
1564665905468.75,-44,20,43,0,0,0,0,0
1564665905500,-45,20,42,0,0,0,0,0
1564665905531.25,-44,20,43,0,0,0,0,0
1564665905562.5,-44,21,43,0,0,0,0,0
1564665905593.75,-44,21,42,0,0,0,0,0
1564665905625,-44,21,43,0,0,0,0,0
1564665905656.25,-44,19,43,0,0,0,0,0
1564665905687.5,-44,19,43,0,0,0,0,0
1564665905718.75,-43,20,43,0,0,0,0,0
1564665905750,-43,20,43,0,0,0,0,0
1564665905781.25,-45,20,42,0,0,0,0,0
1564665905812.5,-46,19,41,0,0,0,0,0
1564665905843.75,-44,20,43,0,0,0,0,0
1564665905875,-44,20,43,0,0,0,0,0
1564665905906.25,-45,20,42,0,0,0,0,0
1564665905937.5,-45,20,42,0,0,0,0,0
1564665905968.75,-44,20,43,0,0,0,0,0
1564665906000,-44,20,42,0,0,0,0,0
1564665906031.25,-45,20,42,0,0,0,0,0
1564665906062.5,-45,20,42,0,0,0,0,0
1564665906093.75,-45,19,42,0,0,0,0,0
1564665906125,-45,19,42,0,0,0,0,0
1564665906156.25,-44,19,42,0,0,0,0,0
1564665906187.5,-45,20,42,0,0,0,0,0
1564665906218.75,-45,19,42,0,0,0,0,0
1564665906250,-44,20,43,0,0,0,0,0
1564665906281.25,-45,20,42,0,0,0,0,0
1564665906312.5,-45,19,42,0,0,0,0,0
1564665906343.75,-45,19,42,0,0,0,0,0
1564665906375,-45,20,42,0,0,0,0,0
1564665906406.25,-44,20,43,0,0,0,0,0
1564665906437.5,-44,19,43,0,0,0,0,0
1564665906468.75,-45,19,43,0,0,0,0,0
1564665906500,-44,19,42,0,0,0,0,0
1564665906531.25,-45,20,42,0,0,0,0,0
1564665906562.5,-45,19,43,0,0,0,0,0
1564665906593.75,-45,18,42,0,0,0,0,0
1564665906625,-46,19,42,0,0,0,0,0
1564665906656.25,-46,19,41,0,0,0,0,0
1564665906687.5,-44,20,43,0,0,0,0,0
1564665906718.75,-44,19,44,0,0,0,0,0
1564665906750,-44,19,43,0,0,0,0,0
1564665906781.25,-44,19,42,0,0,0,0,0
1564665906812.5,-45,19,43,0,0,0,0,0
1564665906843.75,-45,20,45,0,0,0,0,0
1564665906875,-51,19,44,0,0,0,0,0
1564665906906.25,-45,15,41,0,0,0,0,0
1564665906937.5,-39,16,44,0,0,0,0,0
1564665906968.75,-40,19,47,0,0,0,0,0
1564665907000,-40,18,46,0,0,0,0,0
1564665907031.25,-39,16,46,0,0,0,0,0
1564665907062.5,-40,17,46,0,0,0,0,0
1564665907093.75,-44,18,45,0,0,0,0,0
1564665907125,-45,18,44,0,0,0,0,0
1564665907156.25,-44,16,45,0,0,0,0,0
1564665907187.5,-45,17,44,0,0,0,0,0
1564665907218.75,-42,17,46,0,0,0,0,0
1564665907250,-42,17,47,0,0,0,0,0
1564665907281.25,-41,16,48,0,0,0,0,0
1564665907312.5,-41,16,46,0,0,0,0,0
1564665907343.75,-40,17,47,0,0,0,0,0
1564665907375,-39,18,48,0,0,0,0,0
1564665907406.25,-38,18,48,0,0,0,0,0
1564665907437.5,-38,19,47,0,0,0,0,0
1564665907468.75,-38,19,46,0,0,0,0,0
1564665907500,-34,18,47,0,0,0,0,0
1564665907531.25,-39,16,48,0,0,0,0,0
1564665907562.5,-43,17,48,0,0,0,0,0
1564665907593.75,-40,20,53,0,0,0,0,0
1564665907625,-36,20,50,0,0,0,0,0
1564665907656.25,-36,25,53,0,0,0,0,0
1564665907687.5,-35,26,51,0,0,0,0,0
1564665907718.75,-29,28,49,0,0,0,0,0
1564665907750,-26,28,47,0,0,0,0,0
1564665907781.25,-28,28,47,0,0,0,0,0
1564665907812.5,-26,31,55,0,0,0,0,0
1564665907843.75,-27,31,53,0,0,0,0,0
1564665907875,-26,30,48,0,0,0,0,0
1564665907906.25,-22,33,52,0,0,0,0,0
1564665907937.5,-20,33,54,0,0,0,0,0
1564665907968.75,-21,32,53,0,0,0,0,0
1564665908000,-21,33,55,0,0,0,0,0
1564665908031.25,-21,31,54,0,0,0,0,0
1564665908062.5,-20,29,53,0,0,0,0,0
1564665908093.75,-22,30,53,0,0,0,0,0
1564665908125,-17,30,55,0,0,0,0,0
1564665908156.25,-25,32,53,0,0,0,0,0
1564665908187.5,-30,35,49,0,0,0,0,0
1564665908218.75,-18,36,51,0,0,0,0,0
1564665908250,-18,36,47,0,0,0,0,0
1564665908281.25,-14,35,52,0,0,0,0,0
1564665908312.5,-13,36,53,0,0,0,0,0
1564665908343.75,-17,36,52,0,0,0,0,0
1564665908375,-17,34,52,0,0,0,0,0
1564665908406.25,-18,33,53,0,0,0,0,0
1564665908437.5,-13,32,54,0,0,0,0,0
1564665908468.75,-15,33,53,0,0,0,0,0
1564665908500,-16,34,41,0,0,0,0,0
1564665908531.25,-32,37,36,0,0,0,0,0
1564665908562.5,-26,39,52,0,0,0,0,0
1564665908593.75,-24,38,50,0,0,0,0,0
1564665908625,-29,38,43,0,0,0,0,0
1564665908656.25,-37,41,38,0,0,0,0,0
1564665908687.5,-28,35,40,0,0,0,0,0
1564665908718.75,-29,37,41,0,0,0,0,0
1564665908750,-35,39,45,0,0,0,0,0
1564665908781.25,-31,39,44,0,0,0,0,0
1564665908812.5,-28,38,46,0,0,0,0,0
1564665908843.75,-25,37,47,0,0,0,0,0
1564665908875,-26,37,47,0,0,0,0,0
1564665908906.25,-25,37,48,0,0,0,0,0
1564665908937.5,-25,37,48,0,0,0,0,0
1564665908968.75,-25,37,47,0,0,0,0,0
1564665909000,-24,37,48,0,0,0,0,0
1564665909031.25,-26,36,48,0,0,0,0,0
1564665909062.5,-25,36,48,0,0,0,0,0
1564665909093.75,-29,33,49,0,0,0,0,0
1564665909125,-29,33,50,0,0,0,0,0
1564665909156.25,-28,33,47,0,0,0,0,0
1564665909187.5,-25,31,46,0,0,0,0,0
1564665909218.75,-30,34,44,0,0,0,0,0
1564665909250,-26,37,48,0,0,0,0,0
1564665909281.25,-26,37,48,0,0,0,0,0
1564665909312.5,-24,36,47,0,0,0,0,0
1564665909343.75,-23,36,46,0,0,0,0,0
1564665909375,-24,35,47,0,0,0,0,0
1564665909406.25,-26,37,43,0,0,0,0,0
1564665909437.5,-25,36,41,0,0,0,0,0
1564665909468.75,-24,36,40,0,0,0,0,0
1564665909500,-29,35,38,0,0,0,0,0
1564665909531.25,-32,35,31,0,0,0,0,0
1564665909562.5,-35,34,26,0,0,0,0,0
1564665909593.75,-34,33,29,0,0,0,0,0
1564665909625,-34,35,33,0,0,0,0,0
1564665909656.25,-48,38,35,0,0,0,0,0
1564665909687.5,-45,39,39,0,0,0,0,0
1564665909718.75,-52,44,83,0,0,0,0,0
1564665909750,-44,38,46,0,0,0,0,0
1564665909781.25,-61,33,21,0,0,0,0,0
1564665909812.5,-36,33,25,0,0,0,0,0
1564665909843.75,-48,28,20,0,0,0,0,0
1564665909875,-54,26,28,0,0,0,0,0
1564665909906.25,-52,28,28,0,0,0,0,0
1564665909937.5,-51,34,30,0,0,0,0,0
1564665909968.75,-50,34,29,0,0,0,0,0
1564665910000,-52,34,26,0,0,0,0,0
1564665910031.25,-52,33,26,0,0,0,0,0
1564665910062.5,-50,33,28,0,0,0,0,0
1564665910093.75,-47,32,30,0,0,0,0,0
1564665910125,-48,32,30,0,0,0,0,0
1564665910156.25,-50,31,28,0,0,0,0,0
1564665910187.5,-50,31,27,0,0,0,0,0
1564665910218.75,-51,30,24,0,0,0,0,0
1564665910250,-52,30,23,0,0,0,0,0
1564665910281.25,-55,30,23,0,0,0,0,0
1564665910312.5,-51,30,25,0,0,0,0,0
1564665910343.75,-47,30,25,0,0,0,0,0
1564665910375,-54,31,21,0,0,0,0,0
1564665910406.25,-56,31,20,0,0,0,0,0
1564665910437.5,-51,30,21,0,0,0,0,0
1564665910468.75,-50,29,20,0,0,0,0,0
1564665910500,-54,30,19,0,0,0,0,0
1564665910531.25,-55,31,19,0,0,0,0,0
1564665910562.5,-53,31,19,0,0,0,0,0
1564665910593.75,-53,32,19,0,0,0,0,0
1564665910625,-54,32,17,0,0,0,0,0
1564665910656.25,-53,33,19,0,0,0,0,0
1564665910687.5,-52,33,21,0,0,0,0,0
1564665910718.75,-52,32,20,0,0,0,0,0
1564665910750,-53,31,19,0,0,0,0,0
1564665910781.25,-54,31,17,0,0,0,0,0
1564665910812.5,-53,31,17,0,0,0,0,0
1564665910843.75,-53,31,19,0,0,0,0,0
1564665910875,-51,32,21,0,0,0,0,0
1564665910906.25,-52,33,21,0,0,0,0,0
1564665910937.5,-52,33,21,0,0,0,0,0
1564665910968.75,-52,33,21,0,0,0,0,0
1564665911000,-53,32,20,0,0,0,0,0
1564665911031.25,-53,32,19,0,0,0,0,0
1564665911062.5,-53,32,20,0,0,0,0,0
1564665911093.75,-53,32,21,0,0,0,0,0
1564665911125,-53,32,21,0,0,0,0,0
1564665911156.25,-52,32,21,0,0,0,0,0
1564665911187.5,-51,32,23,0,0,0,0,0
1564665911218.75,-51,32,23,0,0,0,0,0
1564665911250,-52,32,22,0,0,0,0,0
1564665911281.25,-52,32,21,0,0,0,0,0
1564665911312.5,-52,31,21,0,0,0,0,0
1564665911343.75,-52,31,21,0,0,0,0,0
1564665911375,-53,31,21,0,0,0,0,0
1564665911406.25,-52,31,21,0,0,0,0,0
1564665911437.5,-52,31,22,0,0,0,0,0
1564665911468.75,-52,31,22,0,0,0,0,0
1564665911500,-52,31,22,0,0,0,0,0
1564665911531.25,-52,31,22,0,0,0,0,0
1564665911562.5,-52,31,22,0,0,0,0,0
1564665911593.75,-52,31,22,0,0,0,0,0
1564665911625,-52,31,22,0,0,0,0,0
1564665911656.25,-52,31,22,0,0,0,0,0
1564665911687.5,-52,31,22,0,0,0,0,0
1564665911718.75,-52,31,22,0,0,0,0,0
1564665911750,-52,31,22,0,0,0,0,0
1564665911781.25,-52,31,22,0,0,0,0,0
1564665911812.5,-52,31,22,0,0,0,0,0
1564665911843.75,-52,31,22,0,0,0,0,0
1564665911875,-52,31,23,0,0,0,0,0
1564665911906.25,-52,31,22,0,0,0,0,0
1564665911937.5,-52,31,22,0,0,0,0,0
1564665911968.75,-53,31,22,0,0,0,0,0
1564665912000,-52,31,22,0,0,0,0,0
1564665912031.25,-54,31,22,0,0,0,0,0
1564665912062.5,-55,32,21,0,0,0,0,0
1564665912093.75,-50,31,23,0,0,0,0,0
1564665912125,-48,31,24,0,0,0,0,0
1564665912156.25,-50,29,25,0,0,0,0,0
1564665912187.5,-52,31,27,0,0,0,0,0
1564665912218.75,-49,31,26,0,0,0,0,0
1564665912250,-51,31,25,0,0,0,0,0
1564665912281.25,-51,31,25,0,0,0,0,0
1564665912312.5,-50,31,27,0,0,0,0,0
1564665912343.75,-50,31,26,0,0,0,0,0
1564665912375,-51,31,25,0,0,0,0,0
1564665912406.25,-51,31,25,0,0,0,0,0
1564665912437.5,-50,31,26,0,0,0,0,0
1564665912468.75,-50,31,27,0,0,0,0,0
1564665912500,-51,31,25,0,0,0,0,0
1564665912531.25,-51,31,25,0,0,0,0,0
1564665912562.5,-51,31,25,0,0,0,0,0
1564665912593.75,-50,31,26,0,0,0,0,0
1564665912625,-50,31,26,0,0,0,0,0
1564665912656.25,-50,31,25,0,0,0,0,0
1564665912687.5,-50,31,25,0,0,0,0,0
1564665912718.75,-50,31,26,0,0,0,0,0
1564665912750,-50,31,26,0,0,0,0,0
1564665912781.25,-50,31,26,0,0,0,0,0
1564665912812.5,-50,31,26,0,0,0,0,0
1564665912843.75,-50,31,25,0,0,0,0,0
1564665912875,-50,31,26,0,0,0,0,0
1564665912906.25,-49,31,27,0,0,0,0,0
1564665912937.5,-49,31,27,0,0,0,0,0
1564665912968.75,-50,31,27,0,0,0,0,0
1564665913000,-51,31,26,0,0,0,0,0
1564665913031.25,-51,31,25,0,0,0,0,0
1564665913062.5,-50,31,27,0,0,0,0,0
1564665913093.75,-50,31,27,0,0,0,0,0
1564665913125,-49,31,27,0,0,0,0,0
1564665913156.25,-50,31,26,0,0,0,0,0
1564665913187.5,-50,31,27,0,0,0,0,0
1564665913218.75,-50,32,26,0,0,0,0,0
1564665913250,-51,32,25,0,0,0,0,0
1564665913281.25,-50,31,24,0,0,0,0,0
1564665913312.5,-51,31,24,0,0,0,0,0
1564665913343.75,-51,31,25,0,0,0,0,0
1564665913375,-51,31,24,0,0,0,0,0
1564665913406.25,-51,31,24,0,0,0,0,0
1564665913437.5,-51,31,24,0,0,0,0,0
1564665913468.75,-51,31,24,0,0,0,0,0
1564665913500,-51,31,24,0,0,0,0,0
1564665913531.25,-51,31,24,0,0,0,0,0
1564665913562.5,-51,31,24,0,0,0,0,0
1564665913593.75,-52,31,24,0,0,0,0,0
1564665913625,-52,31,23,0,0,0,0,0
1564665913656.25,-52,31,23,0,0,0,0,0
1564665913687.5,-52,31,23,0,0,0,0,0
1564665913718.75,-52,31,23,0,0,0,0,0
1564665913750,-52,31,23,0,0,0,0,0
1564665913781.25,-52,31,23,0,0,0,0,0
1564665913812.5,-52,31,23,0,0,0,0,0
1564665913843.75,-52,31,23,0,0,0,0,0
1564665913875,-53,31,23,0,0,0,0,0
1564665913906.25,-52,31,25,0,0,0,0,0
1564665913937.5,-48,30,25,0,0,0,0,0
1564665913968.75,-50,30,25,0,0,0,0,0
1564665914000,-53,31,26,0,0,0,0,0
1564665914031.25,-52,30,26,0,0,0,0,0
1564665914062.5,-50,30,26,0,0,0,0,0
1564665914093.75,-50,30,23,0,0,0,0,0
1564665914125,-54,30,24,0,0,0,0,0
1564665914156.25,-52,30,26,0,0,0,0,0
1564665914187.5,-53,31,24,0,0,0,0,0
1564665914218.75,-61,33,20,0,0,0,0,0
1564665914250,-51,36,34,0,0,0,0,0
1564665914281.25,-52,34,31,0,0,0,0,0
1564665914312.5,-56,27,30,0,0,0,0,0
1564665914343.75,-51,24,31,0,0,0,0,0
1564665914375,-48,20,23,0,0,0,0,0
1564665914406.25,-47,21,23,0,0,0,0,0
1564665914437.5,-51,21,24,0,0,0,0,0
1564665914468.75,-58,21,26,0,0,0,0,0
1564665914500,-62,23,27,0,0,0,0,0
1564665914531.25,-60,22,30,0,0,0,0,0
1564665914562.5,-58,21,28,0,0,0,0,0
1564665914593.75,-54,18,24,0,0,0,0,0
1564665914625,-52,17,24,0,0,0,0,0
1564665914656.25,-51,17,24,0,0,0,0,0
1564665914687.5,-52,16,25,0,0,0,0,0
1564665914718.75,-54,15,27,0,0,0,0,0
1564665914750,-54,15,27,0,0,0,0,0
1564665914781.25,-53,15,26,0,0,0,0,0
1564665914812.5,-49,16,25,0,0,0,0,0
1564665914843.75,-49,15,24,0,0,0,0,0
1564665914875,-58,17,25,0,0,0,0,0
1564665914906.25,-62,18,28,0,0,0,0,0
1564665914937.5,-59,21,30,0,0,0,0,0
1564665914968.75,-56,23,30,0,0,0,0,0
1564665915000,-53,24,26,0,0,0,0,0
1564665915031.25,-55,24,22,0,0,0,0,0
1564665915062.5,-55,27,21,0,0,0,0,0
1564665915093.75,-56,31,26,0,0,0,0,0
1564665915125,-51,33,36,0,0,0,0,0
1564665915156.25,-48,34,44,0,0,0,0,0
1564665915187.5,-50,31,33,0,0,0,0,0
1564665915218.75,-45,29,26,0,0,0,0,0
1564665915250,-48,27,24,0,0,0,0,0
1564665915281.25,-51,28,27,0,0,0,0,0
1564665915312.5,-51,29,30,0,0,0,0,0
1564665915343.75,-49,30,31,0,0,0,0,0
1564665915375,-50,29,29,0,0,0,0,0
1564665915406.25,-49,29,30,0,0,0,0,0
1564665915437.5,-47,29,34,0,0,0,0,0
1564665915468.75,-48,28,30,0,0,0,0,0
1564665915500,-55,28,24,0,0,0,0,0
1564665915531.25,-56,28,22,0,0,0,0,0
1564665915562.5,-54,27,19,0,0,0,0,0
1564665915593.75,-55,27,20,0,0,0,0,0
1564665915625,-54,27,23,0,0,0,0,0
1564665915656.25,-55,27,24,0,0,0,0,0
1564665915687.5,-53,28,23,0,0,0,0,0
1564665915718.75,-53,27,23,0,0,0,0,0
1564665915750,-53,27,23,0,0,0,0,0
1564665915781.25,-54,28,23,0,0,0,0,0
1564665915812.5,-55,28,23,0,0,0,0,0
1564665915843.75,-54,27,23,0,0,0,0,0
1564665915875,-53,28,23,0,0,0,0,0
1564665915906.25,-53,28,24,0,0,0,0,0
1564665915937.5,-53,28,25,0,0,0,0,0
1564665915968.75,-53,28,26,0,0,0,0,0
1564665916000,-55,28,25,0,0,0,0,0
1564665916031.25,-52,27,24,0,0,0,0,0
1564665916062.5,-52,26,23,0,0,0,0,0
1564665916093.75,-52,27,24,0,0,0,0,0
1564665916125,-53,28,25,0,0,0,0,0
1564665916156.25,-52,27,25,0,0,0,0,0
1564665916187.5,-54,28,25,0,0,0,0,0
1564665916218.75,-54,28,26,0,0,0,0,0
1564665916250,-51,27,25,0,0,0,0,0
1564665916281.25,-51,27,24,0,0,0,0,0
1564665916312.5,-54,28,24,0,0,0,0,0
1564665916343.75,-52,28,28,0,0,0,0,0
1564665916375,-51,28,29,0,0,0,0,0
1564665916406.25,-52,28,27,0,0,0,0,0
1564665916437.5,-53,28,26,0,0,0,0,0
1564665916468.75,-51,28,25,0,0,0,0,0
1564665916500,-52,28,26,0,0,0,0,0
1564665916531.25,-52,30,31,0,0,0,0,0
1564665916562.5,-50,29,29,0,0,0,0,0
1564665916593.75,-54,31,31,0,0,0,0,0
1564665916625,-49,27,29,0,0,0,0,0
1564665916656.25,-55,32,27,0,0,0,0,0
1564665916687.5,-48,30,28,0,0,0,0,0
1564665916718.75,-46,31,27,0,0,0,0,0
1564665916750,-51,29,22,0,0,0,0,0
1564665916781.25,-53,29,21,0,0,0,0,0
1564665916812.5,-50,29,27,0,0,0,0,0
1564665916843.75,-50,29,28,0,0,0,0,0
1564665916875,-51,30,28,0,0,0,0,0
1564665916906.25,-52,30,27,0,0,0,0,0
1564665916937.5,-51,29,25,0,0,0,0,0
1564665916968.75,-49,28,24,0,0,0,0,0
1564665917000,-50,29,22,0,0,0,0,0
1564665917031.25,-55,32,29,0,0,0,0,0
1564665917062.5,-53,31,31,0,0,0,0,0
1564665917093.75,-47,30,28,0,0,0,0,0
1564665917125,-46,31,32,0,0,0,0,0
1564665917156.25,-53,31,28,0,0,0,0,0
1564665917187.5,-52,30,25,0,0,0,0,0
1564665917218.75,-49,31,29,0,0,0,0,0
1564665917250,-49,31,31,0,0,0,0,0
1564665917281.25,-47,32,32,0,0,0,0,0
1564665917312.5,-44,31,34,0,0,0,0,0
