Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565282560250,0.238156,0,0,0,0,0
1565282560500,0.238156,0,0,0,0,0
1565282560750,0.248399,0,0,0,0,0
1565282561000,0.236875,0,0,0,0,0
1565282561250,0.236875,0,0,0,0,0
1565282561500,0.235595,0,0,0,0,0
1565282561750,0.236875,0,0,0,0,0
1565282562000,0.235595,0,0,0,0,0
1565282562250,0.236875,0,0,0,0,0
1565282562500,0.236875,0,0,0,0,0
1565282562750,0.236875,0,0,0,0,0
1565282563000,0.236875,0,0,0,0,0
1565282563250,0.236875,0,0,0,0,0
1565282563500,0.238156,0,0,0,0,0
1565282563750,0.235595,0,0,0,0,0
1565282564000,0.235595,0,0,0,0,0
1565282564250,0.235595,0,0,0,0,0
1565282564500,0.236875,0,0,0,0,0
1565282564750,0.236875,0,0,0,0,0
1565282565000,0.231753,0,0,0,0,0
1565282565250,0.238156,0,0,0,0,0
1565282565500,0.235595,0,0,0,0,0
1565282565750,0.236875,0,0,0,0,0
1565282566000,0.236875,0,0,0,0,0
1565282566250,0.236875,0,0,0,0,0
1565282566500,0.235595,0,0,0,0,0
1565282566750,0.234314,0,0,0,0,0
1565282567000,0.233034,0,0,0,0,0
1565282567250,0.235595,0,0,0,0,0
1565282567500,0.235595,0,0,0,0,0
1565282567750,0.235595,0,0,0,0,0
1565282568000,0.22151,0,0,0,0,0
1565282568250,0.240716,0,0,0,0,0
1565282568500,0.235595,0,0,0,0,0
1565282568750,0.234314,0,0,0,0,0
1565282569000,0.236875,0,0,0,0,0
1565282569250,0.234314,0,0,0,0,0
1565282569500,0.229193,0,0,0,0,0
1565282569750,0.234314,0,0,0,0,0
1565282570000,0.235595,0,0,0,0,0
1565282570250,0.235595,0,0,0,0,0
1565282570500,0.235595,0,0,0,0,0
1565282570750,0.236875,0,0,0,0,0
1565282571000,0.235595,0,0,0,0,0
1565282571250,0.234314,0,0,0,0,0
1565282571500,0.235595,0,0,0,0,0
1565282571750,0.231753,0,0,0,0,0
1565282572000,0.235595,0,0,0,0,0
1565282572250,0.211267,0,0,0,0,0
1565282572500,0.217669,0,0,0,0,0
1565282572750,0.234314,0,0,0,0,0
1565282573000,0.236875,0,0,0,0,0
1565282573250,0.236875,0,0,0,0,0
1565282573500,0.235595,0,0,0,0,0
1565282573750,0.238156,0,0,0,0,0
1565282574000,0.235595,0,0,0,0,0
1565282574250,0.235595,0,0,0,0,0
1565282574500,0.233034,0,0,0,0,0
1565282574750,0.224071,0,0,0,0,0
1565282575000,0.233034,0,0,0,0,0
1565282575250,0.236875,0,0,0,0,0
1565282575500,0.235595,0,0,0,0,0
1565282575750,0.238156,0,0,0,0,0
1565282576000,0.236875,0,0,0,0,0
1565282576250,0.238156,0,0,0,0,0
1565282576500,0.238156,0,0,0,0,0
1565282576750,0.238156,0,0,0,0,0
1565282577000,0.236875,0,0,0,0,0
1565282577250,0.236875,0,0,0,0,0
1565282577500,0.240716,0,0,0,0,0
1565282577750,0.229193,0,0,0,0,0
1565282578000,0.235595,0,0,0,0,0
1565282578250,0.236875,0,0,0,0,0
1565282578500,0.234314,0,0,0,0,0
1565282578750,0.238156,0,0,0,0,0
1565282579000,0.236875,0,0,0,0,0
1565282579250,0.238156,0,0,0,0,0
1565282579500,0.236875,0,0,0,0,0
1565282579750,0.236875,0,0,0,0,0
1565282580000,0.238156,0,0,0,0,0
1565282580250,0.236875,0,0,0,0,0
1565282580500,0.236875,0,0,0,0,0
1565282580750,0.233034,0,0,0,0,0
1565282581000,0.235595,0,0,0,0,0
1565282581250,0.235595,0,0,0,0,0
1565282581500,0.235595,0,0,0,0,0
1565282581750,0.234314,0,0,0,0,0
1565282582000,0.235595,0,0,0,0,0
1565282582250,0.235595,0,0,0,0,0
1565282582500,0.236875,0,0,0,0,0
1565282582750,0.236875,0,0,0,0,0
1565282583000,0.236875,0,0,0,0,0
1565282583250,0.235595,0,0,0,0,0
1565282583500,0.236875,0,0,0,0,0
1565282583750,0.235595,0,0,0,0,0
1565282584000,0.243277,0,0,0,0,0
1565282584250,0.247118,0,0,0,0,0
1565282584500,0.245838,0,0,0,0,0
1565282584750,0.243277,0,0,0,0,0
1565282585000,0.238156,0,0,0,0,0
1565282585250,0.234314,0,0,0,0,0
1565282585500,0.240716,0,0,0,0,0
1565282585750,0.236875,0,0,0,0,0
1565282586000,0.240716,0,0,0,0,0
1565282586250,0.239436,0,0,0,0,0
1565282586500,0.240716,0,0,0,0,0
1565282586750,0.239436,0,0,0,0,0
1565282587000,0.239436,0,0,0,0,0
1565282587250,0.240716,0,0,0,0,0
1565282587500,0.236875,0,0,0,0,0
1565282587750,0.240716,0,0,0,0,0
1565282588000,0.238156,0,0,0,0,0
1565282588250,0.240716,0,0,0,0,0
1565282588500,0.239436,0,0,0,0,0
1565282588750,0.239436,0,0,0,0,0
1565282589000,0.236875,0,0,0,0,0
1565282589250,0.241997,0,0,0,0,0
1565282589500,0.239436,0,0,0,0,0
1565282589750,0.238156,0,0,0,0,0
1565282590000,0.239436,0,0,0,0,0
1565282590250,0.240716,0,0,0,0,0
1565282590500,0.238156,0,0,0,0,0
1565282590750,0.239436,0,0,0,0,0
1565282591000,0.240716,0,0,0,0,0
1565282591250,0.239436,0,0,0,0,0
1565282591500,0.249679,0,0,0,0,0
1565282591750,0.239436,0,0,0,0,0
1565282592000,0.238156,0,0,0,0,0
1565282592250,0.239436,0,0,0,0,0
1565282592500,0.239436,0,0,0,0,0
1565282592750,0.240716,0,0,0,0,0
1565282593000,0.235595,0,0,0,0,0
1565282593250,0.239436,0,0,0,0,0
1565282593500,0.239436,0,0,0,0,0
1565282593750,0.239436,0,0,0,0,0
1565282594000,0.240716,0,0,0,0,0
1565282594250,0.239436,0,0,0,0,0
1565282594500,0.240716,0,0,0,0,0
1565282594750,0.239436,0,0,0,0,0
1565282595000,0.244558,0,0,0,0,0
1565282595250,0.241997,0,0,0,0,0
1565282595500,0.239436,0,0,0,0,0
1565282595750,0.240716,0,0,0,0,0
1565282596000,0.239436,0,0,0,0,0
1565282596250,0.240716,0,0,0,0,0
1565282596500,0.241997,0,0,0,0,0
1565282596750,0.239436,0,0,0,0,0
1565282597000,0.240716,0,0,0,0,0
1565282597250,0.239436,0,0,0,0,0
1565282597500,0.240716,0,0,0,0,0
1565282597750,0.240716,0,0,0,0,0
1565282598000,0.239436,0,0,0,0,0
1565282598250,0.241997,0,0,0,0,0
1565282598500,0.239436,0,0,0,0,0
1565282598750,0.240716,0,0,0,0,0
1565282599000,0.240716,0,0,0,0,0
1565282599250,0.240716,0,0,0,0,0
1565282599500,0.240716,0,0,0,0,0
1565282599750,0.241997,0,0,0,0,0
1565282600000,0.238156,0,0,0,0,0
1565282600250,0.241997,0,0,0,0,0
1565282600500,0.240716,0,0,0,0,0
1565282600750,0.241997,0,0,0,0,0
1565282601000,0.240716,0,0,0,0,0
1565282601250,0.243277,0,0,0,0,0
1565282601500,0.243277,0,0,0,0,0
1565282601750,0.240716,0,0,0,0,0
1565282602000,0.241997,0,0,0,0,0
1565282602250,0.241997,0,0,0,0,0
1565282602500,0.241997,0,0,0,0,0
1565282602750,0.240716,0,0,0,0,0
1565282603000,0.240716,0,0,0,0,0
1565282603250,0.241997,0,0,0,0,0
1565282603500,0.240716,0,0,0,0,0
1565282603750,0.243277,0,0,0,0,0
1565282604000,0.241997,0,0,0,0,0
1565282604250,0.243277,0,0,0,0,0
1565282604500,0.243277,0,0,0,0,0
1565282604750,0.241997,0,0,0,0,0
1565282605000,0.243277,0,0,0,0,0
1565282605250,0.243277,0,0,0,0,0
1565282605500,0.241997,0,0,0,0,0
1565282605750,0.243277,0,0,0,0,0
1565282606000,0.241997,0,0,0,0,0
1565282606250,0.243277,0,0,0,0,0
1565282606500,0.241997,0,0,0,0,0
1565282606750,0.243277,0,0,0,0,0
1565282607000,0.244558,0,0,0,0,0
1565282607250,0.243277,0,0,0,0,0
1565282607500,0.244558,0,0,0,0,0
1565282607750,0.241997,0,0,0,0,0
1565282608000,0.243277,0,0,0,0,0
1565282608250,0.241997,0,0,0,0,0
1565282608500,0.248399,0,0,0,0,0
1565282608750,0.25224,0,0,0,0,0
1565282609000,0.258642,0,0,0,0,0
1565282609250,0.25096,0,0,0,0,0
1565282609500,0.247118,0,0,0,0,0
1565282609750,0.248399,0,0,0,0,0
1565282610000,0.25096,0,0,0,0,0
1565282610250,0.25096,0,0,0,0,0
1565282610500,0.249679,0,0,0,0,0
1565282610750,0.245838,0,0,0,0,0
1565282611000,0.244558,0,0,0,0,0
1565282611250,0.241997,0,0,0,0,0
1565282611500,0.243277,0,0,0,0,0
1565282611750,0.241997,0,0,0,0,0
1565282612000,0.240716,0,0,0,0,0
1565282612250,0.243277,0,0,0,0,0
1565282612500,0.240716,0,0,0,0,0
1565282612750,0.240716,0,0,0,0,0
1565282613000,0.241997,0,0,0,0,0
1565282613250,0.241997,0,0,0,0,0
1565282613500,0.243277,0,0,0,0,0
1565282613750,0.239436,0,0,0,0,0
1565282614000,0.244558,0,0,0,0,0
1565282614250,0.239436,0,0,0,0,0
1565282614500,0.241997,0,0,0,0,0
1565282614750,0.244558,0,0,0,0,0
1565282615000,0.244558,0,0,0,0,0
1565282615250,0.222791,0,0,0,0,0
1565282615500,0.226632,0,0,0,0,0
1565282615750,0.236875,0,0,0,0,0
1565282616000,0.218949,0,0,0,0,0
1565282616250,0.143405,0,0,0,0,0
1565282616500,0.192061,0,0,0,0,0
1565282616750,0.215108,0,0,0,0,0
1565282617000,0.243277,0,0,0,0,0
1565282617250,0.245838,0,0,0,0,0
1565282617500,0.176696,0,0,0,0,0
1565282617750,0.179257,0,0,0,0,0
1565282618000,0.208706,0,0,0,0,0
1565282618250,0.248399,0,0,0,0,0
1565282618500,0.270166,0,0,0,0,0
1565282618750,0.206145,0,0,0,0,0
1565282619000,0.244558,0,0,0,0,0
1565282619250,0.247118,0,0,0,0,0
1565282619500,0.247118,0,0,0,0,0
1565282619750,0.249679,0,0,0,0,0
1565282620000,0.241997,0,0,0,0,0
1565282620250,0.226632,0,0,0,0,0
1565282620500,0.243277,0,0,0,0,0
1565282620750,0.245838,0,0,0,0,0
1565282621000,0.248399,0,0,0,0,0
1565282621250,0.248399,0,0,0,0,0
1565282621500,0.254801,0,0,0,0,0
1565282621750,0.207426,0,0,0,0,0
1565282622000,0.217669,0,0,0,0,0
1565282622250,0.238156,0,0,0,0,0
1565282622500,0.236875,0,0,0,0,0
1565282622750,0.244558,0,0,0,0,0
1565282623000,0.243277,0,0,0,0,0
1565282623250,0.247118,0,0,0,0,0
1565282623500,0.240716,0,0,0,0,0
1565282623750,0.244558,0,0,0,0,0
1565282624000,0.224071,0,0,0,0,0
1565282624250,0.239436,0,0,0,0,0
1565282624500,0.241997,0,0,0,0,0
1565282624750,0.25224,0,0,0,0,0
1565282625000,0.238156,0,0,0,0,0
1565282625250,0.249679,0,0,0,0,0
1565282625500,0.231753,0,0,0,0,0
1565282625750,0.243277,0,0,0,0,0
1565282626000,0.241997,0,0,0,0,0
1565282626250,0.257362,0,0,0,0,0
1565282626500,0.239436,0,0,0,0,0
1565282626750,0.241997,0,0,0,0,0
1565282627000,0.243277,0,0,0,0,0
1565282627250,0.236875,0,0,0,0,0
1565282627500,0.241997,0,0,0,0,0
1565282627750,0.241997,0,0,0,0,0
1565282628000,0.243277,0,0,0,0,0
1565282628250,0.244558,0,0,0,0,0
1565282628500,0.243277,0,0,0,0,0
1565282628750,0.243277,0,0,0,0,0
1565282629000,0.241997,0,0,0,0,0
1565282629250,0.244558,0,0,0,0,0
1565282629500,0.244558,0,0,0,0,0
1565282629750,0.243277,0,0,0,0,0
1565282630000,0.244558,0,0,0,0,0
1565282630250,0.243277,0,0,0,0,0
1565282630500,0.243277,0,0,0,0,0
1565282630750,0.243277,0,0,0,0,0
1565282631000,0.243277,0,0,0,0,0
1565282631250,0.243277,0,0,0,0,0
1565282631500,0.243277,0,0,0,0,0
1565282631750,0.243277,0,0,0,0,0
1565282632000,0.243277,0,0,0,0,0
1565282632250,0.244558,0,0,0,0,0
1565282632500,0.244558,0,0,0,0,0
1565282632750,0.243277,0,0,0,0,0
1565282633000,0.243277,0,0,0,0,0
1565282633250,0.243277,0,0,0,0,0
1565282633500,0.241997,0,0,0,0,0
1565282633750,0.243277,0,0,0,0,0
1565282634000,0.243277,0,0,0,0,0
1565282634250,0.243277,0,0,0,0,0
1565282634500,0.243277,0,0,0,0,0
1565282634750,0.243277,0,0,0,0,0
1565282635000,0.244558,0,0,0,0,0
1565282635250,0.243277,0,0,0,0,0
1565282635500,0.243277,0,0,0,0,0
1565282635750,0.240716,0,0,0,0,0
1565282636000,0.243277,0,0,0,0,0
1565282636250,0.239436,0,0,0,0,0
1565282636500,0.240716,0,0,0,0,0
1565282636750,0.249679,0,0,0,0,0
1565282637000,0.241997,0,0,0,0,0
1565282637250,0.244558,0,0,0,0,0
1565282637500,0.243277,0,0,0,0,0
1565282637750,0.243277,0,0,0,0,0
1565282638000,0.244558,0,0,0,0,0
1565282638250,0.243277,0,0,0,0,0
1565282638500,0.243277,0,0,0,0,0
1565282638750,0.243277,0,0,0,0,0
1565282639000,0.241997,0,0,0,0,0
1565282639250,0.244558,0,0,0,0,0
1565282639500,0.243277,0,0,0,0,0
1565282639750,0.244558,0,0,0,0,0
1565282640000,0.244558,0,0,0,0,0
1565282640250,0.245838,0,0,0,0,0
1565282640500,0.247118,0,0,0,0,0
1565282640750,0.244558,0,0,0,0,0
1565282641000,0.245838,0,0,0,0,0
1565282641250,0.243277,0,0,0,0,0
1565282641500,0.243277,0,0,0,0,0
1565282641750,0.243277,0,0,0,0,0
1565282642000,0.243277,0,0,0,0,0
1565282642250,0.244558,0,0,0,0,0
1565282642500,0.243277,0,0,0,0,0
1565282642750,0.244558,0,0,0,0,0
1565282643000,0.243277,0,0,0,0,0
1565282643250,0.244558,0,0,0,0,0
1565282643500,0.244558,0,0,0,0,0
1565282643750,0.244558,0,0,0,0,0
1565282644000,0.244558,0,0,0,0,0
1565282644250,0.244558,0,0,0,0,0
1565282644500,0.243277,0,0,0,0,0
1565282644750,0.244558,0,0,0,0,0
1565282645000,0.244558,0,0,0,0,0
1565282645250,0.245838,0,0,0,0,0
1565282645500,0.244558,0,0,0,0,0
1565282645750,0.245838,0,0,0,0,0
1565282646000,0.247118,0,0,0,0,0
1565282646250,0.245838,0,0,0,0,0
1565282646500,0.247118,0,0,0,0,0
1565282646750,0.245838,0,0,0,0,0
1565282647000,0.248399,0,0,0,0,0
1565282647250,0.248399,0,0,0,0,0
1565282647500,0.248399,0,0,0,0,0
1565282647750,0.248399,0,0,0,0,0
1565282648000,0.245838,0,0,0,0,0
1565282648250,0.248399,0,0,0,0,0
1565282648500,0.229193,0,0,0,0,0
1565282648750,0.245838,0,0,0,0,0
1565282649000,0.247118,0,0,0,0,0
1565282649250,0.248399,0,0,0,0,0
1565282649500,0.248399,0,0,0,0,0
1565282649750,0.248399,0,0,0,0,0
1565282650000,0.247118,0,0,0,0,0
1565282650250,0.249679,0,0,0,0,0
1565282650500,0.248399,0,0,0,0,0
1565282650750,0.249679,0,0,0,0,0
1565282651000,0.238156,0,0,0,0,0
1565282651250,0.247118,0,0,0,0,0
1565282651500,0.248399,0,0,0,0,0
1565282651750,0.247118,0,0,0,0,0
1565282652000,0.247118,0,0,0,0,0
1565282652250,0.245838,0,0,0,0,0
1565282652500,0.247118,0,0,0,0,0
1565282652750,0.247118,0,0,0,0,0
1565282653000,0.247118,0,0,0,0,0
1565282653250,0.247118,0,0,0,0,0
1565282653500,0.245838,0,0,0,0,0
1565282653750,0.247118,0,0,0,0,0
1565282654000,0.243277,0,0,0,0,0
1565282654250,0.245838,0,0,0,0,0
1565282654500,0.248399,0,0,0,0,0
1565282654750,0.244558,0,0,0,0,0
1565282655000,0.247118,0,0,0,0,0
1565282655250,0.247118,0,0,0,0,0
1565282655500,0.245838,0,0,0,0,0
1565282655750,0.247118,0,0,0,0,0
1565282656000,0.245838,0,0,0,0,0
1565282656250,0.247118,0,0,0,0,0
1565282656500,0.245838,0,0,0,0,0
1565282656750,0.247118,0,0,0,0,0
1565282657000,0.247118,0,0,0,0,0
1565282657250,0.247118,0,0,0,0,0
1565282657500,0.247118,0,0,0,0,0
1565282657750,0.247118,0,0,0,0,0
1565282658000,0.248399,0,0,0,0,0
1565282658250,0.247118,0,0,0,0,0
1565282658500,0.247118,0,0,0,0,0
1565282658750,0.245838,0,0,0,0,0
1565282659000,0.229193,0,0,0,0,0
1565282659250,0.256081,0,0,0,0,0
1565282659500,0.25352,0,0,0,0,0
1565282659750,0.218949,0,0,0,0,0
1565282660000,0.25096,0,0,0,0,0
1565282660250,0.249679,0,0,0,0,0
1565282660500,0.247118,0,0,0,0,0
1565282660750,0.245838,0,0,0,0,0
1565282661000,0.249679,0,0,0,0,0
1565282661250,0.249679,0,0,0,0,0
1565282661500,0.248399,0,0,0,0,0
1565282661750,0.25096,0,0,0,0,0
1565282662000,0.248399,0,0,0,0,0
1565282662250,0.249679,0,0,0,0,0
1565282662500,0.25096,0,0,0,0,0
1565282662750,0.249679,0,0,0,0,0
1565282663000,0.249679,0,0,0,0,0
1565282663250,0.248399,0,0,0,0,0
1565282663500,0.25096,0,0,0,0,0
1565282663750,0.249679,0,0,0,0,0
1565282664000,0.25096,0,0,0,0,0
1565282664250,0.25224,0,0,0,0,0
1565282664500,0.243277,0,0,0,0,0
1565282664750,0.244558,0,0,0,0,0
1565282665000,0.248399,0,0,0,0,0
1565282665250,0.247118,0,0,0,0,0
1565282665500,0.248399,0,0,0,0,0
1565282665750,0.248399,0,0,0,0,0
1565282666000,0.248399,0,0,0,0,0
1565282666250,0.247118,0,0,0,0,0
1565282666500,0.247118,0,0,0,0,0
1565282666750,0.248399,0,0,0,0,0
1565282667000,0.248399,0,0,0,0,0
1565282667250,0.249679,0,0,0,0,0
1565282667500,0.248399,0,0,0,0,0
1565282667750,0.248399,0,0,0,0,0
1565282668000,0.25096,0,0,0,0,0
1565282668250,0.249679,0,0,0,0,0
1565282668500,0.249679,0,0,0,0,0
1565282668750,0.248399,0,0,0,0,0
1565282669000,0.249679,0,0,0,0,0
1565282669250,0.249679,0,0,0,0,0
1565282669500,0.249679,0,0,0,0,0
1565282669750,0.249679,0,0,0,0,0
1565282670000,0.249679,0,0,0,0,0
1565282670250,0.25224,0,0,0,0,0
1565282670500,0.249679,0,0,0,0,0
1565282670750,0.25096,0,0,0,0,0
1565282671000,0.25096,0,0,0,0,0
1565282671250,0.249679,0,0,0,0,0
1565282671500,0.25224,0,0,0,0,0
1565282671750,0.249679,0,0,0,0,0
1565282672000,0.249679,0,0,0,0,0
1565282672250,0.249679,0,0,0,0,0
1565282672500,0.248399,0,0,0,0,0
1565282672750,0.249679,0,0,0,0,0
1565282673000,0.248399,0,0,0,0,0
1565282673250,0.249679,0,0,0,0,0
1565282673500,0.25224,0,0,0,0,0
1565282673750,0.25096,0,0,0,0,0
1565282674000,0.25224,0,0,0,0,0
1565282674250,0.249679,0,0,0,0,0
1565282674500,0.25096,0,0,0,0,0
1565282674750,0.249679,0,0,0,0,0
1565282675000,0.249679,0,0,0,0,0
1565282675250,0.25096,0,0,0,0,0
1565282675500,0.249679,0,0,0,0,0
1565282675750,0.25096,0,0,0,0,0
1565282676000,0.249679,0,0,0,0,0
1565282676250,0.249679,0,0,0,0,0
1565282676500,0.25096,0,0,0,0,0
1565282676750,0.249679,0,0,0,0,0
1565282677000,0.25096,0,0,0,0,0
1565282677250,0.25096,0,0,0,0,0
1565282677500,0.248399,0,0,0,0,0
1565282677750,0.25096,0,0,0,0,0
1565282678000,0.249679,0,0,0,0,0
1565282678250,0.249679,0,0,0,0,0
1565282678500,0.249679,0,0,0,0,0
1565282678750,0.249679,0,0,0,0,0
1565282679000,0.25096,0,0,0,0,0
1565282679250,0.249679,0,0,0,0,0
1565282679500,0.25096,0,0,0,0,0
1565282679750,0.249679,0,0,0,0,0
1565282680000,0.249679,0,0,0,0,0
1565282680250,0.249679,0,0,0,0,0
1565282680500,0.249679,0,0,0,0,0
1565282680750,0.25096,0,0,0,0,0
1565282681000,0.249679,0,0,0,0,0
1565282681250,0.25224,0,0,0,0,0
1565282681500,0.25352,0,0,0,0,0
1565282681750,0.247118,0,0,0,0,0
1565282682000,0.249679,0,0,0,0,0
1565282682250,0.248399,0,0,0,0,0
1565282682500,0.25096,0,0,0,0,0
1565282682750,0.25224,0,0,0,0,0
1565282683000,0.25224,0,0,0,0,0
1565282683250,0.25224,0,0,0,0,0
1565282683500,0.25352,0,0,0,0,0
1565282683750,0.25352,0,0,0,0,0
1565282684000,0.25224,0,0,0,0,0
1565282684250,0.25096,0,0,0,0,0
1565282684500,0.25352,0,0,0,0,0
1565282684750,0.25224,0,0,0,0,0
1565282685000,0.25224,0,0,0,0,0
1565282685250,0.254801,0,0,0,0,0
1565282685500,0.25352,0,0,0,0,0
1565282685750,0.25352,0,0,0,0,0
1565282686000,0.247118,0,0,0,0,0
1565282686250,0.25352,0,0,0,0,0
1565282686500,0.25224,0,0,0,0,0
1565282686750,0.25352,0,0,0,0,0
1565282687000,0.248399,0,0,0,0,0
1565282687250,0.25224,0,0,0,0,0
1565282687500,0.25352,0,0,0,0,0
1565282687750,0.249679,0,0,0,0,0
1565282688000,0.25096,0,0,0,0,0
1565282688250,0.258642,0,0,0,0,0
1565282688500,0.258642,0,0,0,0,0
1565282688750,0.258642,0,0,0,0,0
1565282689000,0.211267,0,0,0,0,0
1565282689250,0.230473,0,0,0,0,0
1565282689500,0.241997,0,0,0,0,0
1565282689750,0.25224,0,0,0,0,0
1565282690000,0.25352,0,0,0,0,0
1565282690250,0.25352,0,0,0,0,0
1565282690500,0.254801,0,0,0,0,0
1565282690750,0.25352,0,0,0,0,0
1565282691000,0.25352,0,0,0,0,0
1565282691250,0.25352,0,0,0,0,0
1565282691500,0.25352,0,0,0,0,0
1565282691750,0.25352,0,0,0,0,0
1565282692000,0.229193,0,0,0,0,0
1565282692250,0.240716,0,0,0,0,0
1565282692500,0.25352,0,0,0,0,0
1565282692750,0.25224,0,0,0,0,0
1565282693000,0.25352,0,0,0,0,0
1565282693250,0.25096,0,0,0,0,0
1565282693500,0.25352,0,0,0,0,0
1565282693750,0.25352,0,0,0,0,0
1565282694000,0.25096,0,0,0,0,0
1565282694250,0.25352,0,0,0,0,0
1565282694500,0.248399,0,0,0,0,0
1565282694750,0.243277,0,0,0,0,0
1565282695000,0.25096,0,0,0,0,0
1565282695250,0.243277,0,0,0,0,0
1565282695500,0.241997,0,0,0,0,0
1565282695750,0.25096,0,0,0,0,0
1565282696000,0.25352,0,0,0,0,0
1565282696250,0.240716,0,0,0,0,0
1565282696500,0.25224,0,0,0,0,0
1565282696750,0.25224,0,0,0,0,0
1565282697000,0.247118,0,0,0,0,0
1565282697250,0.25224,0,0,0,0,0
1565282697500,0.198463,0,0,0,0,0
1565282697750,0.211267,0,0,0,0,0
1565282698000,0.245838,0,0,0,0,0
1565282698250,0.247118,0,0,0,0,0
1565282698500,0.248399,0,0,0,0,0
1565282698750,0.254801,0,0,0,0,0
1565282699000,0.25096,0,0,0,0,0
1565282699250,0.249679,0,0,0,0,0
1565282699500,0.240716,0,0,0,0,0
1565282699750,0.249679,0,0,0,0,0
1565282700000,0.245838,0,0,0,0,0
1565282700250,0.249679,0,0,0,0,0
1565282700500,0.249679,0,0,0,0,0
1565282700750,0.248399,0,0,0,0,0
1565282701000,0.249679,0,0,0,0,0
1565282701250,0.248399,0,0,0,0,0
1565282701500,0.249679,0,0,0,0,0
1565282701750,0.247118,0,0,0,0,0
1565282702000,0.248399,0,0,0,0,0
1565282702250,0.247118,0,0,0,0,0
1565282702500,0.247118,0,0,0,0,0
1565282702750,0.248399,0,0,0,0,0
1565282703000,0.247118,0,0,0,0,0
1565282703250,0.248399,0,0,0,0,0
1565282703500,0.247118,0,0,0,0,0
1565282703750,0.248399,0,0,0,0,0
1565282704000,0.249679,0,0,0,0,0
1565282704250,0.248399,0,0,0,0,0
1565282704500,0.248399,0,0,0,0,0
1565282704750,0.247118,0,0,0,0,0
1565282705000,0.247118,0,0,0,0,0
1565282705250,0.248399,0,0,0,0,0
1565282705500,0.247118,0,0,0,0,0
1565282705750,0.249679,0,0,0,0,0
1565282706000,0.248399,0,0,0,0,0
1565282706250,0.249679,0,0,0,0,0
1565282706500,0.25096,0,0,0,0,0
1565282706750,0.248399,0,0,0,0,0
1565282707000,0.249679,0,0,0,0,0
1565282707250,0.248399,0,0,0,0,0
1565282707500,0.249679,0,0,0,0,0
1565282707750,0.249679,0,0,0,0,0
1565282708000,0.25096,0,0,0,0,0
1565282708250,0.25096,0,0,0,0,0
1565282708500,0.249679,0,0,0,0,0
1565282708750,0.25096,0,0,0,0,0
1565282709000,0.25096,0,0,0,0,0
1565282709250,0.25096,0,0,0,0,0
1565282709500,0.25096,0,0,0,0,0
1565282709750,0.249679,0,0,0,0,0
1565282710000,0.25096,0,0,0,0,0
1565282710250,0.25096,0,0,0,0,0
1565282710500,0.249679,0,0,0,0,0
1565282710750,0.25096,0,0,0,0,0
1565282711000,0.25096,0,0,0,0,0
1565282711250,0.25224,0,0,0,0,0
1565282711500,0.25224,0,0,0,0,0
1565282711750,0.25096,0,0,0,0,0
1565282712000,0.25224,0,0,0,0,0
1565282712250,0.25224,0,0,0,0,0
1565282712500,0.25224,0,0,0,0,0
1565282712750,0.25096,0,0,0,0,0
1565282713000,0.25224,0,0,0,0,0
1565282713250,0.25224,0,0,0,0,0
1565282713500,0.249679,0,0,0,0,0
1565282713750,0.25224,0,0,0,0,0
1565282714000,0.25096,0,0,0,0,0
1565282714250,0.25224,0,0,0,0,0
1565282714500,0.25096,0,0,0,0,0
1565282714750,0.25224,0,0,0,0,0
1565282715000,0.25224,0,0,0,0,0
1565282715250,0.25096,0,0,0,0,0
1565282715500,0.25096,0,0,0,0,0
1565282715750,0.249679,0,0,0,0,0
1565282716000,0.249679,0,0,0,0,0
1565282716250,0.25096,0,0,0,0,0
1565282716500,0.25096,0,0,0,0,0
1565282716750,0.25096,0,0,0,0,0
1565282717000,0.25096,0,0,0,0,0
1565282717250,0.25352,0,0,0,0,0
1565282717500,0.25096,0,0,0,0,0
1565282717750,0.25096,0,0,0,0,0
1565282718000,0.248399,0,0,0,0,0
1565282718250,0.247118,0,0,0,0,0
1565282718500,0.25096,0,0,0,0,0
1565282718750,0.247118,0,0,0,0,0
1565282719000,0.247118,0,0,0,0,0
1565282719250,0.248399,0,0,0,0,0
1565282719500,0.247118,0,0,0,0,0
1565282719750,0.247118,0,0,0,0,0
1565282720000,0.247118,0,0,0,0,0
1565282720250,0.247118,0,0,0,0,0
1565282720500,0.247118,0,0,0,0,0
1565282720750,0.247118,0,0,0,0,0
1565282721000,0.247118,0,0,0,0,0
1565282721250,0.247118,0,0,0,0,0
1565282721500,0.247118,0,0,0,0,0
1565282721750,0.248399,0,0,0,0,0
1565282722000,0.245838,0,0,0,0,0
1565282722250,0.247118,0,0,0,0,0
1565282722500,0.245838,0,0,0,0,0
1565282722750,0.247118,0,0,0,0,0
1565282723000,0.247118,0,0,0,0,0
1565282723250,0.247118,0,0,0,0,0
1565282723500,0.247118,0,0,0,0,0
1565282723750,0.245838,0,0,0,0,0
1565282724000,0.247118,0,0,0,0,0
1565282724250,0.247118,0,0,0,0,0
1565282724500,0.245838,0,0,0,0,0
1565282724750,0.247118,0,0,0,0,0
1565282725000,0.245838,0,0,0,0,0
1565282725250,0.248399,0,0,0,0,0
1565282725500,0.245838,0,0,0,0,0
1565282725750,0.247118,0,0,0,0,0
1565282726000,0.245838,0,0,0,0,0
1565282726250,0.247118,0,0,0,0,0
