Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564765282250,-52,66,3,0,0,0,0,0
1564765282281.25,-52,60,6,0,0,0,0,0
1564765282312.5,-47,49,12,0,0,0,0,0
1564765282343.75,-46,47,13,0,0,0,0,0
1564765282375,-42,52,19,0,0,0,0,0
1564765282406.25,-39,58,22,0,0,0,0,0
1564765282437.5,-21,68,27,0,0,0,0,0
1564765282468.75,-10,68,28,0,0,0,0,0
1564765282500,-12,70,25,0,0,0,0,0
1564765282531.25,-27,80,15,0,0,0,0,0
1564765282562.5,-35,82,11,0,0,0,0,0
1564765282593.75,-29,85,9,0,0,0,0,0
1564765282625,-22,88,9,0,0,0,0,0
1564765282656.25,-8,90,15,0,0,0,0,0
1564765282687.5,-5,84,15,0,0,0,0,0
1564765282718.75,-6,65,15,0,0,0,0,0
1564765282750,-8,56,12,0,0,0,0,0
1564765282781.25,-10,41,9,0,0,0,0,0
1564765282812.5,-12,28,8,0,0,0,0,0
1564765282843.75,-9,22,6,0,0,0,0,0
1564765282875,-12,24,5,0,0,0,0,0
1564765282906.25,-21,44,6,0,0,0,0,0
1564765282937.5,-24,73,5,0,0,0,0,0
1564765282968.75,-24,79,7,0,0,0,0,0
1564765283000,-30,94,15,0,0,0,0,0
1564765283031.25,-32,105,12,0,0,0,0,0
1564765283062.5,-31,81,7,0,0,0,0,0
1564765283093.75,-28,56,14,0,0,0,0,0
1564765283125,-25,52,17,0,0,0,0,0
1564765283156.25,-20,55,25,0,0,0,0,0
1564765283187.5,-16,58,27,0,0,0,0,0
1564765283218.75,-2,60,29,0,0,0,0,0
1564765283250,1,59,32,0,0,0,0,0
1564765283281.25,-2,52,30,0,0,0,0,0
1564765283312.5,-5,49,27,0,0,0,0,0
1564765283343.75,-13,48,24,0,0,0,0,0
1564765283375,-18,49,23,0,0,0,0,0
1564765283406.25,-24,49,21,0,0,0,0,0
1564765283437.5,-28,49,21,0,0,0,0,0
1564765283468.75,-29,53,21,0,0,0,0,0
1564765283500,-31,59,20,0,0,0,0,0
1564765283531.25,-31,61,20,0,0,0,0,0
1564765283562.5,-37,89,24,0,0,0,0,0
1564765283593.75,-37,90,28,0,0,0,0,0
1564765283625,-26,81,20,0,0,0,0,0
1564765283656.25,-23,76,16,0,0,0,0,0
1564765283687.5,-26,70,11,0,0,0,0,0
1564765283718.75,-27,67,11,0,0,0,0,0
1564765283750,-26,57,9,0,0,0,0,0
1564765283781.25,-25,55,7,0,0,0,0,0
1564765283812.5,-22,61,5,0,0,0,0,0
1564765283843.75,-17,70,5,0,0,0,0,0
1564765283875,-12,73,5,0,0,0,0,0
1564765283906.25,-4,66,3,0,0,0,0,0
1564765283937.5,-4,62,1,0,0,0,0,0
1564765283968.75,-12,50,-1,0,0,0,0,0
1564765284000,-27,42,6,0,0,0,0,0
1564765284031.25,-31,49,9,0,0,0,0,0
1564765284062.5,-31,54,16,0,0,0,0,0
1564765284093.75,-24,60,22,0,0,0,0,0
1564765284125,1,78,30,0,0,0,0,0
1564765284156.25,12,85,30,0,0,0,0,0
1564765284187.5,22,93,32,0,0,0,0,0
1564765284218.75,20,89,30,0,0,0,0,0
1564765284250,2,66,19,0,0,0,0,0
1564765284281.25,-7,57,14,0,0,0,0,0
1564765284312.5,-23,40,7,0,0,0,0,0
1564765284343.75,-28,36,7,0,0,0,0,0
1564765284375,-35,36,9,0,0,0,0,0
1564765284406.25,-29,47,16,0,0,0,0,0
1564765284437.5,-24,52,19,0,0,0,0,0
1564765284468.75,-15,54,26,0,0,0,0,0
1564765284500,-13,53,28,0,0,0,0,0
1564765284531.25,-24,62,24,0,0,0,0,0
1564765284562.5,-34,76,23,0,0,0,0,0
1564765284593.75,-40,87,16,0,0,0,0,0
1564765284625,-37,85,15,0,0,0,0,0
1564765284656.25,-31,73,14,0,0,0,0,0
1564765284687.5,-35,72,12,0,0,0,0,0
1564765284718.75,-37,70,12,0,0,0,0,0
1564765284750,-24,58,10,0,0,0,0,0
1564765284781.25,-18,52,10,0,0,0,0,0
1564765284812.5,-11,44,11,0,0,0,0,0
1564765284843.75,-10,41,10,0,0,0,0,0
1564765284875,-10,39,8,0,0,0,0,0
1564765284906.25,-10,41,7,0,0,0,0,0
1564765284937.5,-13,52,7,0,0,0,0,0
1564765284968.75,-13,60,8,0,0,0,0,0
1564765285000,-12,69,10,0,0,0,0,0
1564765285031.25,-18,76,13,0,0,0,0,0
1564765285062.5,-29,89,18,0,0,0,0,0
1564765285093.75,-21,98,19,0,0,0,0,0
1564765285125,-12,85,20,0,0,0,0,0
1564765285156.25,-1,78,20,0,0,0,0,0
1564765285187.5,-1,74,20,0,0,0,0,0
1564765285218.75,-2,70,15,0,0,0,0,0
1564765285250,-4,68,10,0,0,0,0,0
1564765285281.25,-3,55,0,0,0,0,0,0
1564765285312.5,-6,48,-4,0,0,0,0,0
1564765285343.75,-19,36,-8,0,0,0,0,0
1564765285375,-34,29,-4,0,0,0,0,0
1564765285406.25,-37,30,0,0,0,0,0,0
1564765285437.5,-35,37,5,0,0,0,0,0
1564765285468.75,-34,42,8,0,0,0,0,0
1564765285500,-28,52,13,0,0,0,0,0
1564765285531.25,-21,58,15,0,0,0,0,0
1564765285562.5,-6,67,24,0,0,0,0,0
1564765285593.75,-4,76,28,0,0,0,0,0
1564765285625,-12,88,29,0,0,0,0,0
1564765285656.25,-16,77,16,0,0,0,0,0
1564765285687.5,-22,73,9,0,0,0,0,0
1564765285718.75,-27,74,11,0,0,0,0,0
1564765285750,-28,70,4,0,0,0,0,0
1564765285781.25,-24,57,2,0,0,0,0,0
1564765285812.5,-19,54,5,0,0,0,0,0
1564765285843.75,-14,55,4,0,0,0,0,0
1564765285875,-16,61,4,0,0,0,0,0
1564765285906.25,-18,65,0,0,0,0,0,0
1564765285937.5,-17,60,-3,0,0,0,0,0
1564765285968.75,-14,53,-2,0,0,0,0,0
1564765286000,-18,48,2,0,0,0,0,0
1564765286031.25,-21,45,2,0,0,0,0,0
1564765286062.5,-26,64,-1,0,0,0,0,0
1564765286093.75,-29,80,0,0,0,0,0,0
1564765286125,-35,99,9,0,0,0,0,0
1564765286156.25,-30,95,11,0,0,0,0,0
1564765286187.5,-23,70,8,0,0,0,0,0
1564765286218.75,-24,72,10,0,0,0,0,0
1564765286250,-24,75,10,0,0,0,0,0
1564765286281.25,-20,71,8,0,0,0,0,0
1564765286312.5,-16,59,5,0,0,0,0,0
1564765286343.75,-16,50,7,0,0,0,0,0
1564765286375,-23,41,13,0,0,0,0,0
1564765286406.25,-23,41,15,0,0,0,0,0
1564765286437.5,-20,39,14,0,0,0,0,0
1564765286468.75,-15,37,10,0,0,0,0,0
1564765286500,-11,41,8,0,0,0,0,0
1564765286531.25,-9,52,10,0,0,0,0,0
1564765286562.5,-15,61,11,0,0,0,0,0
1564765286593.75,-33,94,11,0,0,0,0,0
1564765286625,-39,98,9,0,0,0,0,0
1564765286656.25,-35,100,1,0,0,0,0,0
1564765286687.5,-24,79,-2,0,0,0,0,0
1564765286718.75,-22,74,-2,0,0,0,0,0
1564765286750,-60,61,3,0,0,0,0,0
1564765286781.25,-74,64,16,0,0,0,0,0
1564765286812.5,-10,83,14,0,0,0,0,0
1564765286843.75,12,85,13,0,0,0,0,0
1564765286875,41,86,27,0,0,0,0,0
1564765286906.25,33,83,22,0,0,0,0,0
1564765286937.5,-34,81,-21,0,0,0,0,0
1564765286968.75,-59,66,-37,0,0,0,0,0
1564765287000,-47,83,20,0,0,0,0,0
1564765287031.25,-37,83,39,0,0,0,0,0
1564765287062.5,-6,71,41,0,0,0,0,0
1564765287093.75,38,61,40,0,0,0,0,0
1564765287125,43,53,40,0,0,0,0,0
1564765287156.25,33,36,32,0,0,0,0,0
1564765287187.5,22,38,27,0,0,0,0,0
1564765287218.75,1,32,21,0,0,0,0,0
1564765287250,-2,33,25,0,0,0,0,0
1564765287281.25,18,32,26,0,0,0,0,0
1564765287312.5,25,27,20,0,0,0,0,0
1564765287343.75,6,2,-6,0,0,0,0,0
1564765287375,-39,-3,-32,0,0,0,0,0
1564765287406.25,-47,10,-34,0,0,0,0,0
1564765287437.5,-59,47,-23,0,0,0,0,0
1564765287468.75,-74,76,-11,0,0,0,0,0
1564765287500,-34,127,49,0,0,0,0,0
1564765287531.25,11,127,55,0,0,0,0,0
1564765287562.5,78,127,70,0,0,0,0,0
1564765287593.75,20,127,106,0,0,0,0,0
1564765287625,-13,70,37,0,0,0,0,0
1564765287656.25,-12,70,23,0,0,0,0,0
1564765287687.5,-10,69,19,0,0,0,0,0
1564765287718.75,-20,49,16,0,0,0,0,0
1564765287750,-19,39,17,0,0,0,0,0
1564765287781.25,-28,35,28,0,0,0,0,0
1564765287812.5,-36,38,37,0,0,0,0,0
1564765287843.75,-51,51,33,0,0,0,0,0
1564765287875,-48,58,18,0,0,0,0,0
1564765287906.25,-21,65,14,0,0,0,0,0
1564765287937.5,-12,60,6,0,0,0,0,0
1564765287968.75,-28,51,1,0,0,0,0,0
1564765288000,-26,52,13,0,0,0,0,0
1564765288031.25,-24,51,18,0,0,0,0,0
1564765288062.5,-33,50,25,0,0,0,0,0
1564765288093.75,-35,51,31,0,0,0,0,0
1564765288125,-25,56,47,0,0,0,0,0
1564765288156.25,-21,55,45,0,0,0,0,0
1564765288187.5,-16,55,39,0,0,0,0,0
1564765288218.75,-14,55,39,0,0,0,0,0
1564765288250,-27,63,38,0,0,0,0,0
1564765288281.25,-26,70,36,0,0,0,0,0
1564765288312.5,-21,62,25,0,0,0,0,0
1564765288343.75,-10,54,23,0,0,0,0,0
1564765288375,14,50,46,0,0,0,0,0
1564765288406.25,-17,44,48,0,0,0,0,0
1564765288437.5,-32,40,44,0,0,0,0,0
1564765288468.75,-26,41,43,0,0,0,0,0
1564765288500,-23,44,42,0,0,0,0,0
1564765288531.25,-22,45,39,0,0,0,0,0
1564765288562.5,-17,47,43,0,0,0,0,0
1564765288593.75,-9,52,40,0,0,0,0,0
1564765288625,-10,50,35,0,0,0,0,0
1564765288656.25,-11,48,29,0,0,0,0,0
1564765288687.5,-14,46,27,0,0,0,0,0
1564765288718.75,-14,50,31,0,0,0,0,0
1564765288750,-20,57,36,0,0,0,0,0
1564765288781.25,-20,56,40,0,0,0,0,0
1564765288812.5,-18,58,46,0,0,0,0,0
1564765288843.75,-29,54,37,0,0,0,0,0
1564765288875,-35,35,22,0,0,0,0,0
1564765288906.25,-27,32,26,0,0,0,0,0
1564765288937.5,-35,40,43,0,0,0,0,0
1564765288968.75,-25,55,54,0,0,0,0,0
1564765289000,-17,56,42,0,0,0,0,0
1564765289031.25,-18,50,30,0,0,0,0,0
1564765289062.5,-17,48,28,0,0,0,0,0
1564765289093.75,-23,45,26,0,0,0,0,0
1564765289125,-24,44,26,0,0,0,0,0
1564765289156.25,-24,46,21,0,0,0,0,0
1564765289187.5,-20,47,18,0,0,0,0,0
1564765289218.75,-13,57,19,0,0,0,0,0
1564765289250,-10,55,20,0,0,0,0,0
1564765289281.25,-7,47,17,0,0,0,0,0
1564765289312.5,-10,58,6,0,0,0,0,0
1564765289343.75,-17,66,0,0,0,0,0,0
1564765289375,-33,85,-8,0,0,0,0,0
1564765289406.25,-37,91,-9,0,0,0,0,0
1564765289437.5,-46,78,6,0,0,0,0,0
1564765289468.75,-52,70,20,0,0,0,0,0
1564765289500,-47,68,38,0,0,0,0,0
1564765289531.25,-7,71,44,0,0,0,0,0
1564765289562.5,54,65,81,0,0,0,0,0
1564765289593.75,40,65,61,0,0,0,0,0
1564765289625,4,69,30,0,0,0,0,0
1564765289656.25,-16,65,14,0,0,0,0,0
1564765289687.5,-34,59,-2,0,0,0,0,0
1564765289718.75,-36,56,-3,0,0,0,0,0
1564765289750,-33,56,-1,0,0,0,0,0
1564765289781.25,-21,60,1,0,0,0,0,0
1564765289812.5,-17,62,6,0,0,0,0,0
1564765289843.75,-21,56,22,0,0,0,0,0
1564765289875,-20,54,26,0,0,0,0,0
1564765289906.25,-22,57,40,0,0,0,0,0
1564765289937.5,-29,59,41,0,0,0,0,0
1564765289968.75,-34,57,43,0,0,0,0,0
1564765290000,-40,56,29,0,0,0,0,0
1564765290031.25,-45,54,22,0,0,0,0,0
1564765290062.5,-40,54,10,0,0,0,0,0
1564765290093.75,-39,51,-1,0,0,0,0,0
1564765290125,-38,47,-6,0,0,0,0,0
1564765290156.25,-40,44,-8,0,0,0,0,0
1564765290187.5,-43,39,-12,0,0,0,0,0
1564765290218.75,-40,39,-10,0,0,0,0,0
1564765290250,-37,39,-7,0,0,0,0,0
1564765290281.25,-40,38,-9,0,0,0,0,0
1564765290312.5,-44,39,-14,0,0,0,0,0
1564765290343.75,-42,37,-16,0,0,0,0,0
1564765290375,-39,34,-15,0,0,0,0,0
1564765290406.25,-36,36,-16,0,0,0,0,0
1564765290437.5,-35,38,-15,0,0,0,0,0
1564765290468.75,-40,50,-14,0,0,0,0,0
1564765290500,-43,54,-13,0,0,0,0,0
1564765290531.25,-48,54,-9,0,0,0,0,0
1564765290562.5,-49,51,-7,0,0,0,0,0
1564765290593.75,-55,45,-2,0,0,0,0,0
1564765290625,-53,41,1,0,0,0,0,0
1564765290656.25,-54,40,-1,0,0,0,0,0
1564765290687.5,-53,44,-8,0,0,0,0,0
1564765290718.75,-50,48,-11,0,0,0,0,0
1564765290750,-45,55,-15,0,0,0,0,0
1564765290781.25,-41,56,-15,0,0,0,0,0
1564765290812.5,-37,56,-14,0,0,0,0,0
1564765290843.75,-38,55,-14,0,0,0,0,0
1564765290875,-41,51,-13,0,0,0,0,0
1564765290906.25,-46,50,-14,0,0,0,0,0
1564765290937.5,-50,53,-15,0,0,0,0,0
1564765290968.75,-45,47,-14,0,0,0,0,0
1564765291000,-36,44,-14,0,0,0,0,0
1564765291031.25,-32,51,-15,0,0,0,0,0
1564765291062.5,-31,54,-15,0,0,0,0,0
1564765291093.75,-32,58,-12,0,0,0,0,0
1564765291125,-33,58,-10,0,0,0,0,0
1564765291156.25,-35,53,-7,0,0,0,0,0
1564765291187.5,-37,49,-10,0,0,0,0,0
1564765291218.75,-45,42,-16,0,0,0,0,0
1564765291250,-42,41,-19,0,0,0,0,0
1564765291281.25,-34,45,-29,0,0,0,0,0
1564765291312.5,-23,62,-40,0,0,0,0,0
1564765291343.75,-17,71,-40,0,0,0,0,0
1564765291375,-7,86,-14,0,0,0,0,0
1564765291406.25,6,80,-2,0,0,0,0,0
1564765291437.5,28,63,24,0,0,0,0,0
1564765291468.75,28,59,29,0,0,0,0,0
1564765291500,11,65,21,0,0,0,0,0
1564765291531.25,-1,68,15,0,0,0,0,0
1564765291562.5,-24,77,11,0,0,0,0,0
1564765291593.75,-30,77,25,0,0,0,0,0
1564765291625,-34,73,24,0,0,0,0,0
1564765291656.25,-27,59,12,0,0,0,0,0
1564765291687.5,-20,54,15,0,0,0,0,0
1564765291718.75,-9,57,22,0,0,0,0,0
1564765291750,-10,60,21,0,0,0,0,0
1564765291781.25,-16,66,16,0,0,0,0,0
1564765291812.5,-18,69,14,0,0,0,0,0
1564765291843.75,-18,70,12,0,0,0,0,0
1564765291875,-16,67,12,0,0,0,0,0
1564765291906.25,-16,57,11,0,0,0,0,0
1564765291937.5,-16,55,10,0,0,0,0,0
1564765291968.75,-18,51,10,0,0,0,0,0
1564765292000,-20,52,12,0,0,0,0,0
1564765292031.25,-20,55,14,0,0,0,0,0
1564765292062.5,-17,60,16,0,0,0,0,0
1564765292093.75,-13,61,17,0,0,0,0,0
1564765292125,-7,58,18,0,0,0,0,0
1564765292156.25,-6,55,19,0,0,0,0,0
1564765292187.5,-9,51,23,0,0,0,0,0
1564765292218.75,-10,51,27,0,0,0,0,0
1564765292250,-22,54,29,0,0,0,0,0
1564765292281.25,-22,60,25,0,0,0,0,0
1564765292312.5,-24,73,25,0,0,0,0,0
1564765292343.75,-24,90,18,0,0,0,0,0
1564765292375,-11,76,19,0,0,0,0,0
1564765292406.25,-3,65,20,0,0,0,0,0
1564765292437.5,-6,66,20,0,0,0,0,0
1564765292468.75,-16,69,15,0,0,0,0,0
1564765292500,-17,71,10,0,0,0,0,0
1564765292531.25,-10,68,4,0,0,0,0,0
1564765292562.5,-8,64,3,0,0,0,0,0
1564765292593.75,-12,58,-2,0,0,0,0,0
1564765292625,-21,58,-7,0,0,0,0,0
1564765292656.25,-24,57,-9,0,0,0,0,0
1564765292687.5,-26,49,-10,0,0,0,0,0
1564765292718.75,-25,45,-9,0,0,0,0,0
1564765292750,-27,41,-2,0,0,0,0,0
1564765292781.25,-30,42,2,0,0,0,0,0
1564765292812.5,-43,51,5,0,0,0,0,0
1564765292843.75,-45,56,5,0,0,0,0,0
1564765292875,-43,65,12,0,0,0,0,0
1564765292906.25,-41,70,19,0,0,0,0,0
1564765292937.5,-38,71,31,0,0,0,0,0
1564765292968.75,-20,74,66,0,0,0,0,0
1564765293000,-27,70,51,0,0,0,0,0
1564765293031.25,-32,77,26,0,0,0,0,0
1564765293062.5,-25,63,22,0,0,0,0,0
1564765293093.75,-11,51,15,0,0,0,0,0
1564765293125,-12,42,10,0,0,0,0,0
1564765293156.25,-27,36,2,0,0,0,0,0
1564765293187.5,-38,43,0,0,0,0,0,0
1564765293218.75,-45,62,-2,0,0,0,0,0
1564765293250,-38,68,-1,0,0,0,0,0
1564765293281.25,-20,62,9,0,0,0,0,0
1564765293312.5,-19,46,9,0,0,0,0,0
1564765293343.75,-22,42,7,0,0,0,0,0
1564765293375,-33,42,2,0,0,0,0,0
1564765293406.25,-38,47,4,0,0,0,0,0
1564765293437.5,-38,60,10,0,0,0,0,0
1564765293468.75,-35,61,13,0,0,0,0,0
1564765293500,-27,63,15,0,0,0,0,0
1564765293531.25,-24,63,15,0,0,0,0,0
1564765293562.5,-32,67,17,0,0,0,0,0
1564765293593.75,-36,73,14,0,0,0,0,0
1564765293625,-32,74,14,0,0,0,0,0
1564765293656.25,-20,67,14,0,0,0,0,0
1564765293687.5,-22,61,9,0,0,0,0,0
1564765293718.75,-36,55,1,0,0,0,0,0
1564765293750,-39,53,-1,0,0,0,0,0
1564765293781.25,-38,52,1,0,0,0,0,0
1564765293812.5,-34,53,3,0,0,0,0,0
1564765293843.75,-32,62,4,0,0,0,0,0
1564765293875,-29,66,5,0,0,0,0,0
1564765293906.25,-22,66,6,0,0,0,0,0
1564765293937.5,-17,58,8,0,0,0,0,0
1564765293968.75,-16,56,10,0,0,0,0,0
1564765294000,-14,51,11,0,0,0,0,0
1564765294031.25,-14,49,11,0,0,0,0,0
1564765294062.5,-16,51,11,0,0,0,0,0
1564765294093.75,-20,54,10,0,0,0,0,0
1564765294125,-27,62,9,0,0,0,0,0
1564765294156.25,-28,65,10,0,0,0,0,0
1564765294187.5,-26,71,11,0,0,0,0,0
1564765294218.75,-26,72,11,0,0,0,0,0
1564765294250,-28,65,10,0,0,0,0,0
1564765294281.25,-33,58,9,0,0,0,0,0
1564765294312.5,-35,56,10,0,0,0,0,0
1564765294343.75,-34,60,11,0,0,0,0,0
1564765294375,-31,62,12,0,0,0,0,0
1564765294406.25,-23,70,17,0,0,0,0,0
1564765294437.5,-19,72,19,0,0,0,0,0
1564765294468.75,-16,69,21,0,0,0,0,0
1564765294500,-18,65,21,0,0,0,0,0
1564765294531.25,-20,64,22,0,0,0,0,0
1564765294562.5,-6,65,29,0,0,0,0,0
1564765294593.75,23,61,38,0,0,0,0,0
1564765294625,1,58,28,0,0,0,0,0
1564765294656.25,-9,56,21,0,0,0,0,0
1564765294687.5,-12,53,14,0,0,0,0,0
1564765294718.75,-17,52,12,0,0,0,0,0
1564765294750,-19,52,13,0,0,0,0,0
1564765294781.25,-17,53,14,0,0,0,0,0
1564765294812.5,-14,57,17,0,0,0,0,0
1564765294843.75,-12,58,17,0,0,0,0,0
1564765294875,-12,58,16,0,0,0,0,0
1564765294906.25,-16,58,16,0,0,0,0,0
1564765294937.5,-18,58,16,0,0,0,0,0
1564765294968.75,-21,59,16,0,0,0,0,0
1564765295000,-21,60,17,0,0,0,0,0
1564765295031.25,-19,60,18,0,0,0,0,0
1564765295062.5,-18,59,20,0,0,0,0,0
1564765295093.75,-18,57,21,0,0,0,0,0
1564765295125,-18,57,22,0,0,0,0,0
1564765295156.25,-20,60,22,0,0,0,0,0
1564765295187.5,-20,67,22,0,0,0,0,0
1564765295218.75,-17,80,23,0,0,0,0,0
1564765295250,-10,77,18,0,0,0,0,0
1564765295281.25,-10,70,16,0,0,0,0,0
1564765295312.5,-17,61,11,0,0,0,0,0
1564765295343.75,-21,61,8,0,0,0,0,0
1564765295375,-26,66,1,0,0,0,0,0
1564765295406.25,-24,66,-1,0,0,0,0,0
1564765295437.5,-18,66,-2,0,0,0,0,0
1564765295468.75,-15,66,0,0,0,0,0,0
1564765295500,-14,58,1,0,0,0,0,0
1564765295531.25,-15,54,-1,0,0,0,0,0
1564765295562.5,-17,51,-3,0,0,0,0,0
1564765295593.75,-21,51,-2,0,0,0,0,0
1564765295625,-22,54,0,0,0,0,0,0
1564765295656.25,-25,60,3,0,0,0,0,0
1564765295687.5,-26,64,4,0,0,0,0,0
1564765295718.75,-27,66,8,0,0,0,0,0
1564765295750,-27,65,9,0,0,0,0,0
1564765295781.25,-25,64,12,0,0,0,0,0
1564765295812.5,-24,63,14,0,0,0,0,0
1564765295843.75,-21,63,15,0,0,0,0,0
1564765295875,-20,65,15,0,0,0,0,0
1564765295906.25,-20,65,15,0,0,0,0,0
1564765295937.5,-23,58,15,0,0,0,0,0
1564765295968.75,-27,61,15,0,0,0,0,0
1564765296000,-32,75,16,0,0,0,0,0
1564765296031.25,-30,80,17,0,0,0,0,0
1564765296062.5,-18,76,18,0,0,0,0,0
1564765296093.75,-11,72,18,0,0,0,0,0
1564765296125,-11,67,17,0,0,0,0,0
1564765296156.25,-11,66,15,0,0,0,0,0
1564765296187.5,-12,60,11,0,0,0,0,0
1564765296218.75,-11,52,19,0,0,0,0,0
1564765296250,-10,47,22,0,0,0,0,0
1564765296281.25,-2,44,24,0,0,0,0,0
1564765296312.5,0,44,25,0,0,0,0,0
1564765296343.75,-3,49,21,0,0,0,0,0
1564765296375,-6,50,20,0,0,0,0,0
1564765296406.25,-13,48,18,0,0,0,0,0
1564765296437.5,-15,48,17,0,0,0,0,0
1564765296468.75,-19,52,17,0,0,0,0,0
1564765296500,-21,55,17,0,0,0,0,0
1564765296531.25,-21,59,18,0,0,0,0,0
1564765296562.5,-11,67,30,0,0,0,0,0
1564765296593.75,-18,72,28,0,0,0,0,0
1564765296625,-26,74,20,0,0,0,0,0
1564765296656.25,-18,71,26,0,0,0,0,0
1564765296687.5,-18,62,27,0,0,0,0,0
1564765296718.75,-20,61,27,0,0,0,0,0
1564765296750,-19,70,22,0,0,0,0,0
1564765296781.25,-15,76,18,0,0,0,0,0
1564765296812.5,-5,72,12,0,0,0,0,0
1564765296843.75,-2,70,10,0,0,0,0,0
1564765296875,-6,73,0,0,0,0,0,0
1564765296906.25,-12,69,-7,0,0,0,0,0
1564765296937.5,-14,63,-8,0,0,0,0,0
1564765296968.75,-19,53,-3,0,0,0,0,0
1564765297000,-21,52,-1,0,0,0,0,0
1564765297031.25,-22,50,-6,0,0,0,0,0
1564765297062.5,-20,50,-5,0,0,0,0,0
1564765297093.75,-12,53,4,0,0,0,0,0
1564765297125,-11,54,5,0,0,0,0,0
1564765297156.25,-13,58,6,0,0,0,0,0
1564765297187.5,-23,66,6,0,0,0,0,0
1564765297218.75,-29,69,7,0,0,0,0,0
1564765297250,-38,67,9,0,0,0,0,0
1564765297281.25,-38,66,10,0,0,0,0,0
1564765297312.5,-32,65,9,0,0,0,0,0
1564765297343.75,-27,65,10,0,0,0,0,0
1564765297375,-15,63,16,0,0,0,0,0
1564765297406.25,-13,61,17,0,0,0,0,0
1564765297437.5,-20,57,16,0,0,0,0,0
1564765297468.75,-25,56,15,0,0,0,0,0
1564765297500,-34,65,17,0,0,0,0,0
1564765297531.25,-41,80,23,0,0,0,0,0
1564765297562.5,-38,89,25,0,0,0,0,0
1564765297593.75,-17,91,25,0,0,0,0,0
1564765297625,-4,87,25,0,0,0,0,0
1564765297656.25,12,85,22,0,0,0,0,0
1564765297687.5,12,83,18,0,0,0,0,0
1564765297718.75,6,76,7,0,0,0,0,0
1564765297750,1,69,2,0,0,0,0,0
1564765297781.25,-8,49,0,0,0,0,0,0
1564765297812.5,-12,40,2,0,0,0,0,0
1564765297843.75,-16,25,8,0,0,0,0,0
1564765297875,-21,20,17,0,0,0,0,0
1564765297906.25,-26,23,21,0,0,0,0,0
1564765297937.5,-36,35,23,0,0,0,0,0
1564765297968.75,-45,40,21,0,0,0,0,0
1564765298000,-50,43,22,0,0,0,0,0
1564765298031.25,-46,39,23,0,0,0,0,0
1564765298062.5,-48,33,22,0,0,0,0,0
1564765298093.75,-52,32,21,0,0,0,0,0
1564765298125,-79,41,15,0,0,0,0,0
1564765298156.25,-89,47,11,0,0,0,0,0
1564765298187.5,-75,38,15,0,0,0,0,0
1564765298218.75,-52,26,26,0,0,0,0,0
1564765298250,-44,21,27,0,0,0,0,0
1564765298281.25,-42,19,24,0,0,0,0,0
1564765298312.5,-50,25,26,0,0,0,0,0
1564765298343.75,-58,47,30,0,0,0,0,0
1564765298375,-54,51,26,0,0,0,0,0
1564765298406.25,-23,58,40,0,0,0,0,0
1564765298437.5,-18,63,51,0,0,0,0,0
1564765298468.75,-32,55,42,0,0,0,0,0
1564765298500,-41,40,26,0,0,0,0,0
1564765298531.25,-45,34,21,0,0,0,0,0
1564765298562.5,-49,29,23,0,0,0,0,0
1564765298593.75,-47,29,24,0,0,0,0,0
1564765298625,-38,19,24,0,0,0,0,0
1564765298656.25,-38,15,29,0,0,0,0,0
1564765298687.5,-45,14,34,0,0,0,0,0
1564765298718.75,-52,14,32,0,0,0,0,0
1564765298750,-67,11,27,0,0,0,0,0
1564765298781.25,-65,8,28,0,0,0,0,0
1564765298812.5,-56,12,47,0,0,0,0,0
1564765298843.75,-35,21,57,0,0,0,0,0
1564765298875,-24,19,59,0,0,0,0,0
1564765298906.25,-19,18,59,0,0,0,0,0
1564765298937.5,-19,18,58,0,0,0,0,0
1564765298968.75,-30,15,51,0,0,0,0,0
1564765299000,-37,14,46,0,0,0,0,0
1564765299031.25,-47,16,37,0,0,0,0,0
1564765299062.5,-47,18,36,0,0,0,0,0
1564765299093.75,-39,16,36,0,0,0,0,0
1564765299125,-38,14,35,0,0,0,0,0
1564765299156.25,-42,16,33,0,0,0,0,0
1564765299187.5,-49,19,31,0,0,0,0,0
1564765299218.75,-52,20,31,0,0,0,0,0
1564765299250,-53,22,32,0,0,0,0,0
1564765299281.25,-52,24,32,0,0,0,0,0
1564765299312.5,-47,26,31,0,0,0,0,0
1564765299343.75,-42,26,30,0,0,0,0,0
1564765299375,-32,24,27,0,0,0,0,0
1564765299406.25,-28,23,24,0,0,0,0,0
1564765299437.5,-39,22,22,0,0,0,0,0
1564765299468.75,-55,25,24,0,0,0,0,0
1564765299500,-78,40,24,0,0,0,0,0
1564765299531.25,-102,61,18,0,0,0,0,0
1564765299562.5,-88,73,14,0,0,0,0,0
1564765299593.75,-43,66,31,0,0,0,0,0
1564765299625,-26,58,34,0,0,0,0,0
1564765299656.25,-18,48,33,0,0,0,0,0
1564765299687.5,-24,44,28,0,0,0,0,0
1564765299718.75,-33,34,16,0,0,0,0,0
1564765299750,-36,32,14,0,0,0,0,0
1564765299781.25,-45,35,12,0,0,0,0,0
1564765299812.5,-56,43,13,0,0,0,0,0
1564765299843.75,-57,46,15,0,0,0,0,0
1564765299875,-47,50,24,0,0,0,0,0
1564765299906.25,-42,47,26,0,0,0,0,0
1564765299937.5,-45,35,20,0,0,0,0,0
