Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565015861500,0.208706,0,0,0,0,0
1565015861750,0.209987,0,0,0,0,0
1565015862000,0.208706,0,0,0,0,0
1565015862250,0.209987,0,0,0,0,0
1565015862500,0.208706,0,0,0,0,0
1565015862750,0.208706,0,0,0,0,0
1565015863000,0.209987,0,0,0,0,0
1565015863250,0.208706,0,0,0,0,0
1565015863500,0.207426,0,0,0,0,0
1565015863750,0.209987,0,0,0,0,0
1565015864000,0.207426,0,0,0,0,0
1565015864250,0.209987,0,0,0,0,0
1565015864500,0.207426,0,0,0,0,0
1565015864750,0.209987,0,0,0,0,0
1565015865000,0.208706,0,0,0,0,0
1565015865250,0.211267,0,0,0,0,0
1565015865500,0.211267,0,0,0,0,0
1565015865750,0.209987,0,0,0,0,0
1565015866000,0.211267,0,0,0,0,0
1565015866250,0.209987,0,0,0,0,0
1565015866500,0.208706,0,0,0,0,0
1565015866750,0.207426,0,0,0,0,0
1565015867000,0.206145,0,0,0,0,0
1565015867250,0.208706,0,0,0,0,0
1565015867500,0.206145,0,0,0,0,0
1565015867750,0.207426,0,0,0,0,0
1565015868000,0.206145,0,0,0,0,0
1565015868250,0.203585,0,0,0,0,0
1565015868500,0.204865,0,0,0,0,0
1565015868750,0.202304,0,0,0,0,0
1565015869000,0.202304,0,0,0,0,0
1565015869250,0.203585,0,0,0,0,0
1565015869500,0.202304,0,0,0,0,0
1565015869750,0.202304,0,0,0,0,0
1565015870000,0.202304,0,0,0,0,0
1565015870250,0.202304,0,0,0,0,0
1565015870500,0.203585,0,0,0,0,0
1565015870750,0.202304,0,0,0,0,0
1565015871000,0.204865,0,0,0,0,0
1565015871250,0.204865,0,0,0,0,0
1565015871500,0.201024,0,0,0,0,0
1565015871750,0.208706,0,0,0,0,0
1565015872000,0.207426,0,0,0,0,0
1565015872250,0.208706,0,0,0,0,0
1565015872500,0.216389,0,0,0,0,0
1565015872750,0.208706,0,0,0,0,0
1565015873000,0.207426,0,0,0,0,0
1565015873250,0.208706,0,0,0,0,0
1565015873500,0.208706,0,0,0,0,0
1565015873750,0.207426,0,0,0,0,0
1565015874000,0.211267,0,0,0,0,0
1565015874250,0.213828,0,0,0,0,0
1565015874500,0.209987,0,0,0,0,0
1565015874750,0.207426,0,0,0,0,0
1565015875000,0.206145,0,0,0,0,0
1565015875250,0.206145,0,0,0,0,0
1565015875500,0.206145,0,0,0,0,0
1565015875750,0.206145,0,0,0,0,0
1565015876000,0.207426,0,0,0,0,0
1565015876250,0.204865,0,0,0,0,0
1565015876500,0.207426,0,0,0,0,0
1565015876750,0.208706,0,0,0,0,0
1565015877000,0.207426,0,0,0,0,0
1565015877250,0.209987,0,0,0,0,0
1565015877500,0.204865,0,0,0,0,0
1565015877750,0.204865,0,0,0,0,0
1565015878000,0.206145,0,0,0,0,0
1565015878250,0.208706,0,0,0,0,0
1565015878500,0.207426,0,0,0,0,0
1565015878750,0.203585,0,0,0,0,0
1565015879000,0.206145,0,0,0,0,0
1565015879250,0.206145,0,0,0,0,0
1565015879500,0.208706,0,0,0,0,0
1565015879750,0.208706,0,0,0,0,0
1565015880000,0.207426,0,0,0,0,0
1565015880250,0.208706,0,0,0,0,0
1565015880500,0.207426,0,0,0,0,0
1565015880750,0.207426,0,0,0,0,0
1565015881000,0.209987,0,0,0,0,0
1565015881250,0.208706,0,0,0,0,0
1565015881500,0.208706,0,0,0,0,0
1565015881750,0.208706,0,0,0,0,0
1565015882000,0.207426,0,0,0,0,0
1565015882250,0.207426,0,0,0,0,0
1565015882500,0.206145,0,0,0,0,0
1565015882750,0.208706,0,0,0,0,0
1565015883000,0.207426,0,0,0,0,0
1565015883250,0.206145,0,0,0,0,0
1565015883500,0.203585,0,0,0,0,0
1565015883750,0.206145,0,0,0,0,0
1565015884000,0.206145,0,0,0,0,0
1565015884250,0.206145,0,0,0,0,0
1565015884500,0.204865,0,0,0,0,0
1565015884750,0.208706,0,0,0,0,0
1565015885000,0.208706,0,0,0,0,0
1565015885250,0.215108,0,0,0,0,0
1565015885500,0.224071,0,0,0,0,0
1565015885750,0.208706,0,0,0,0,0
1565015886000,0.207426,0,0,0,0,0
1565015886250,0.203585,0,0,0,0,0
1565015886500,0.206145,0,0,0,0,0
1565015886750,0.204865,0,0,0,0,0
1565015887000,0.204865,0,0,0,0,0
1565015887250,0.203585,0,0,0,0,0
1565015887500,0.204865,0,0,0,0,0
1565015887750,0.208706,0,0,0,0,0
1565015888000,0.207426,0,0,0,0,0
1565015888250,0.211267,0,0,0,0,0
1565015888500,0.209987,0,0,0,0,0
1565015888750,0.207426,0,0,0,0,0
1565015889000,0.206145,0,0,0,0,0
1565015889250,0.204865,0,0,0,0,0
1565015889500,0.203585,0,0,0,0,0
1565015889750,0.204865,0,0,0,0,0
1565015890000,0.204865,0,0,0,0,0
1565015890250,0.206145,0,0,0,0,0
1565015890500,0.204865,0,0,0,0,0
1565015890750,0.206145,0,0,0,0,0
1565015891000,0.206145,0,0,0,0,0
1565015891250,0.204865,0,0,0,0,0
1565015891500,0.204865,0,0,0,0,0
1565015891750,0.204865,0,0,0,0,0
1565015892000,0.204865,0,0,0,0,0
1565015892250,0.204865,0,0,0,0,0
1565015892500,0.202304,0,0,0,0,0
1565015892750,0.203585,0,0,0,0,0
1565015893000,0.204865,0,0,0,0,0
1565015893250,0.202304,0,0,0,0,0
1565015893500,0.204865,0,0,0,0,0
1565015893750,0.203585,0,0,0,0,0
1565015894000,0.203585,0,0,0,0,0
1565015894250,0.202304,0,0,0,0,0
1565015894500,0.204865,0,0,0,0,0
1565015894750,0.202304,0,0,0,0,0
1565015895000,0.202304,0,0,0,0,0
1565015895250,0.204865,0,0,0,0,0
1565015895500,0.204865,0,0,0,0,0
1565015895750,0.203585,0,0,0,0,0
1565015896000,0.204865,0,0,0,0,0
1565015896250,0.203585,0,0,0,0,0
1565015896500,0.202304,0,0,0,0,0
1565015896750,0.204865,0,0,0,0,0
1565015897000,0.203585,0,0,0,0,0
1565015897250,0.204865,0,0,0,0,0
1565015897500,0.206145,0,0,0,0,0
1565015897750,0.203585,0,0,0,0,0
1565015898000,0.204865,0,0,0,0,0
1565015898250,0.203585,0,0,0,0,0
1565015898500,0.204865,0,0,0,0,0
1565015898750,0.201024,0,0,0,0,0
1565015899000,0.202304,0,0,0,0,0
1565015899250,0.206145,0,0,0,0,0
1565015899500,0.203585,0,0,0,0,0
1565015899750,0.204865,0,0,0,0,0
1565015900000,0.202304,0,0,0,0,0
1565015900250,0.204865,0,0,0,0,0
1565015900500,0.203585,0,0,0,0,0
1565015900750,0.206145,0,0,0,0,0
1565015901000,0.203585,0,0,0,0,0
1565015901250,0.202304,0,0,0,0,0
1565015901500,0.202304,0,0,0,0,0
1565015901750,0.202304,0,0,0,0,0
1565015902000,0.202304,0,0,0,0,0
1565015902250,0.203585,0,0,0,0,0
1565015902500,0.203585,0,0,0,0,0
1565015902750,0.199743,0,0,0,0,0
1565015903000,0.203585,0,0,0,0,0
1565015903250,0.202304,0,0,0,0,0
1565015903500,0.201024,0,0,0,0,0
1565015903750,0.202304,0,0,0,0,0
1565015904000,0.201024,0,0,0,0,0
1565015904250,0.203585,0,0,0,0,0
1565015904500,0.201024,0,0,0,0,0
1565015904750,0.201024,0,0,0,0,0
1565015905000,0.202304,0,0,0,0,0
1565015905250,0.202304,0,0,0,0,0
1565015905500,0.201024,0,0,0,0,0
1565015905750,0.201024,0,0,0,0,0
1565015906000,0.202304,0,0,0,0,0
1565015906250,0.203585,0,0,0,0,0
1565015906500,0.202304,0,0,0,0,0
1565015906750,0.202304,0,0,0,0,0
1565015907000,0.201024,0,0,0,0,0
1565015907250,0.201024,0,0,0,0,0
1565015907500,0.206145,0,0,0,0,0
1565015907750,0.201024,0,0,0,0,0
1565015908000,0.202304,0,0,0,0,0
1565015908250,0.203585,0,0,0,0,0
1565015908500,0.202304,0,0,0,0,0
1565015908750,0.202304,0,0,0,0,0
1565015909000,0.202304,0,0,0,0,0
1565015909250,0.203585,0,0,0,0,0
1565015909500,0.203585,0,0,0,0,0
1565015909750,0.203585,0,0,0,0,0
1565015910000,0.206145,0,0,0,0,0
1565015910250,0.198463,0,0,0,0,0
1565015910500,0.203585,0,0,0,0,0
1565015910750,0.201024,0,0,0,0,0
1565015911000,0.201024,0,0,0,0,0
1565015911250,0.201024,0,0,0,0,0
1565015911500,0.201024,0,0,0,0,0
1565015911750,0.201024,0,0,0,0,0
1565015912000,0.202304,0,0,0,0,0
1565015912250,0.202304,0,0,0,0,0
1565015912500,0.202304,0,0,0,0,0
1565015912750,0.202304,0,0,0,0,0
1565015913000,0.203585,0,0,0,0,0
1565015913250,0.203585,0,0,0,0,0
1565015913500,0.202304,0,0,0,0,0
1565015913750,0.202304,0,0,0,0,0
1565015914000,0.202304,0,0,0,0,0
1565015914250,0.202304,0,0,0,0,0
1565015914500,0.203585,0,0,0,0,0
1565015914750,0.203585,0,0,0,0,0
1565015915000,0.203585,0,0,0,0,0
1565015915250,0.204865,0,0,0,0,0
1565015915500,0.202304,0,0,0,0,0
1565015915750,0.211267,0,0,0,0,0
1565015916000,0.22151,0,0,0,0,0
1565015916250,0.218949,0,0,0,0,0
1565015916500,0.216389,0,0,0,0,0
1565015916750,0.217669,0,0,0,0,0
1565015917000,0.217669,0,0,0,0,0
1565015917250,0.217669,0,0,0,0,0
1565015917500,0.217669,0,0,0,0,0
1565015917750,0.217669,0,0,0,0,0
1565015918000,0.217669,0,0,0,0,0
1565015918250,0.218949,0,0,0,0,0
1565015918500,0.217669,0,0,0,0,0
1565015918750,0.22151,0,0,0,0,0
1565015919000,0.22151,0,0,0,0,0
1565015919250,0.22151,0,0,0,0,0
1565015919500,0.22151,0,0,0,0,0
1565015919750,0.22023,0,0,0,0,0
1565015920000,0.22023,0,0,0,0,0
1565015920250,0.218949,0,0,0,0,0
1565015920500,0.217669,0,0,0,0,0
1565015920750,0.217669,0,0,0,0,0
1565015921000,0.215108,0,0,0,0,0
1565015921250,0.216389,0,0,0,0,0
1565015921500,0.213828,0,0,0,0,0
1565015921750,0.213828,0,0,0,0,0
1565015922000,0.213828,0,0,0,0,0
1565015922250,0.212547,0,0,0,0,0
1565015922500,0.212547,0,0,0,0,0
1565015922750,0.212547,0,0,0,0,0
1565015923000,0.213828,0,0,0,0,0
1565015923250,0.212547,0,0,0,0,0
1565015923500,0.212547,0,0,0,0,0
1565015923750,0.212547,0,0,0,0,0
1565015924000,0.211267,0,0,0,0,0
1565015924250,0.212547,0,0,0,0,0
1565015924500,0.209987,0,0,0,0,0
1565015924750,0.209987,0,0,0,0,0
1565015925000,0.211267,0,0,0,0,0
1565015925250,0.209987,0,0,0,0,0
1565015925500,0.211267,0,0,0,0,0
1565015925750,0.207426,0,0,0,0,0
1565015926000,0.206145,0,0,0,0,0
1565015926250,0.207426,0,0,0,0,0
1565015926500,0.204865,0,0,0,0,0
1565015926750,0.206145,0,0,0,0,0
1565015927000,0.204865,0,0,0,0,0
1565015927250,0.203585,0,0,0,0,0
1565015927500,0.203585,0,0,0,0,0
1565015927750,0.203585,0,0,0,0,0
1565015928000,0.203585,0,0,0,0,0
1565015928250,0.204865,0,0,0,0,0
1565015928500,0.203585,0,0,0,0,0
1565015928750,0.204865,0,0,0,0,0
1565015929000,0.203585,0,0,0,0,0
1565015929250,0.204865,0,0,0,0,0
1565015929500,0.202304,0,0,0,0,0
1565015929750,0.203585,0,0,0,0,0
1565015930000,0.202304,0,0,0,0,0
1565015930250,0.203585,0,0,0,0,0
1565015930500,0.203585,0,0,0,0,0
1565015930750,0.202304,0,0,0,0,0
1565015931000,0.203585,0,0,0,0,0
1565015931250,0.204865,0,0,0,0,0
1565015931500,0.203585,0,0,0,0,0
1565015931750,0.204865,0,0,0,0,0
1565015932000,0.203585,0,0,0,0,0
1565015932250,0.206145,0,0,0,0,0
1565015932500,0.204865,0,0,0,0,0
1565015932750,0.202304,0,0,0,0,0
1565015933000,0.204865,0,0,0,0,0
1565015933250,0.203585,0,0,0,0,0
1565015933500,0.203585,0,0,0,0,0
1565015933750,0.203585,0,0,0,0,0
1565015934000,0.202304,0,0,0,0,0
1565015934250,0.203585,0,0,0,0,0
1565015934500,0.202304,0,0,0,0,0
1565015934750,0.202304,0,0,0,0,0
1565015935000,0.202304,0,0,0,0,0
1565015935250,0.198463,0,0,0,0,0
1565015935500,0.202304,0,0,0,0,0
1565015935750,0.203585,0,0,0,0,0
1565015936000,0.207426,0,0,0,0,0
1565015936250,0.203585,0,0,0,0,0
1565015936500,0.202304,0,0,0,0,0
1565015936750,0.203585,0,0,0,0,0
1565015937000,0.199743,0,0,0,0,0
1565015937250,0.202304,0,0,0,0,0
1565015937500,0.202304,0,0,0,0,0
1565015937750,0.202304,0,0,0,0,0
1565015938000,0.203585,0,0,0,0,0
1565015938250,0.203585,0,0,0,0,0
1565015938500,0.203585,0,0,0,0,0
1565015938750,0.202304,0,0,0,0,0
1565015939000,0.202304,0,0,0,0,0
1565015939250,0.203585,0,0,0,0,0
1565015939500,0.203585,0,0,0,0,0
1565015939750,0.203585,0,0,0,0,0
1565015940000,0.202304,0,0,0,0,0
1565015940250,0.203585,0,0,0,0,0
1565015940500,0.203585,0,0,0,0,0
1565015940750,0.199743,0,0,0,0,0
1565015941000,0.201024,0,0,0,0,0
1565015941250,0.199743,0,0,0,0,0
1565015941500,0.201024,0,0,0,0,0
1565015941750,0.201024,0,0,0,0,0
1565015942000,0.198463,0,0,0,0,0
1565015942250,0.202304,0,0,0,0,0
1565015942500,0.201024,0,0,0,0,0
1565015942750,0.202304,0,0,0,0,0
1565015943000,0.201024,0,0,0,0,0
1565015943250,0.201024,0,0,0,0,0
1565015943500,0.201024,0,0,0,0,0
1565015943750,0.201024,0,0,0,0,0
1565015944000,0.201024,0,0,0,0,0
1565015944250,0.203585,0,0,0,0,0
1565015944500,0.201024,0,0,0,0,0
1565015944750,0.202304,0,0,0,0,0
1565015945000,0.203585,0,0,0,0,0
1565015945250,0.204865,0,0,0,0,0
1565015945500,0.206145,0,0,0,0,0
1565015945750,0.203585,0,0,0,0,0
1565015946000,0.204865,0,0,0,0,0
1565015946250,0.203585,0,0,0,0,0
1565015946500,0.202304,0,0,0,0,0
1565015946750,0.202304,0,0,0,0,0
1565015947000,0.204865,0,0,0,0,0
1565015947250,0.202304,0,0,0,0,0
1565015947500,0.203585,0,0,0,0,0
1565015947750,0.203585,0,0,0,0,0
1565015948000,0.202304,0,0,0,0,0
1565015948250,0.204865,0,0,0,0,0
1565015948500,0.204865,0,0,0,0,0
1565015948750,0.202304,0,0,0,0,0
1565015949000,0.203585,0,0,0,0,0
1565015949250,0.202304,0,0,0,0,0
1565015949500,0.203585,0,0,0,0,0
1565015949750,0.203585,0,0,0,0,0
1565015950000,0.201024,0,0,0,0,0
1565015950250,0.206145,0,0,0,0,0
1565015950500,0.202304,0,0,0,0,0
1565015950750,0.204865,0,0,0,0,0
1565015951000,0.202304,0,0,0,0,0
1565015951250,0.204865,0,0,0,0,0
1565015951500,0.204865,0,0,0,0,0
1565015951750,0.203585,0,0,0,0,0
1565015952000,0.204865,0,0,0,0,0
1565015952250,0.203585,0,0,0,0,0
1565015952500,0.204865,0,0,0,0,0
1565015952750,0.203585,0,0,0,0,0
1565015953000,0.204865,0,0,0,0,0
1565015953250,0.204865,0,0,0,0,0
1565015953500,0.202304,0,0,0,0,0
1565015953750,0.203585,0,0,0,0,0
1565015954000,0.203585,0,0,0,0,0
1565015954250,0.204865,0,0,0,0,0
1565015954500,0.203585,0,0,0,0,0
1565015954750,0.206145,0,0,0,0,0
1565015955000,0.204865,0,0,0,0,0
1565015955250,0.203585,0,0,0,0,0
1565015955500,0.203585,0,0,0,0,0
1565015955750,0.206145,0,0,0,0,0
1565015956000,0.202304,0,0,0,0,0
1565015956250,0.204865,0,0,0,0,0
1565015956500,0.203585,0,0,0,0,0
1565015956750,0.204865,0,0,0,0,0
1565015957000,0.206145,0,0,0,0,0
1565015957250,0.204865,0,0,0,0,0
1565015957500,0.204865,0,0,0,0,0
1565015957750,0.203585,0,0,0,0,0
1565015958000,0.204865,0,0,0,0,0
1565015958250,0.204865,0,0,0,0,0
1565015958500,0.203585,0,0,0,0,0
1565015958750,0.204865,0,0,0,0,0
1565015959000,0.203585,0,0,0,0,0
1565015959250,0.203585,0,0,0,0,0
1565015959500,0.203585,0,0,0,0,0
1565015959750,0.203585,0,0,0,0,0
1565015960000,0.204865,0,0,0,0,0
1565015960250,0.199743,0,0,0,0,0
1565015960500,0.203585,0,0,0,0,0
1565015960750,0.204865,0,0,0,0,0
1565015961000,0.203585,0,0,0,0,0
1565015961250,0.204865,0,0,0,0,0
1565015961500,0.206145,0,0,0,0,0
1565015961750,0.203585,0,0,0,0,0
1565015962000,0.204865,0,0,0,0,0
1565015962250,0.203585,0,0,0,0,0
1565015962500,0.204865,0,0,0,0,0
1565015962750,0.203585,0,0,0,0,0
1565015963000,0.204865,0,0,0,0,0
1565015963250,0.204865,0,0,0,0,0
1565015963500,0.203585,0,0,0,0,0
1565015963750,0.204865,0,0,0,0,0
1565015964000,0.203585,0,0,0,0,0
1565015964250,0.204865,0,0,0,0,0
1565015964500,0.204865,0,0,0,0,0
1565015964750,0.203585,0,0,0,0,0
1565015965000,0.204865,0,0,0,0,0
1565015965250,0.203585,0,0,0,0,0
1565015965500,0.203585,0,0,0,0,0
1565015965750,0.203585,0,0,0,0,0
1565015966000,0.202304,0,0,0,0,0
1565015966250,0.204865,0,0,0,0,0
1565015966500,0.203585,0,0,0,0,0
1565015966750,0.203585,0,0,0,0,0
1565015967000,0.203585,0,0,0,0,0
1565015967250,0.203585,0,0,0,0,0
1565015967500,0.203585,0,0,0,0,0
1565015967750,0.203585,0,0,0,0,0
1565015968000,0.203585,0,0,0,0,0
1565015968250,0.204865,0,0,0,0,0
1565015968500,0.203585,0,0,0,0,0
1565015968750,0.203585,0,0,0,0,0
1565015969000,0.203585,0,0,0,0,0
1565015969250,0.203585,0,0,0,0,0
1565015969500,0.203585,0,0,0,0,0
1565015969750,0.202304,0,0,0,0,0
1565015970000,0.204865,0,0,0,0,0
1565015970250,0.203585,0,0,0,0,0
1565015970500,0.203585,0,0,0,0,0
1565015970750,0.204865,0,0,0,0,0
1565015971000,0.203585,0,0,0,0,0
1565015971250,0.204865,0,0,0,0,0
1565015971500,0.202304,0,0,0,0,0
1565015971750,0.203585,0,0,0,0,0
1565015972000,0.202304,0,0,0,0,0
1565015972250,0.203585,0,0,0,0,0
1565015972500,0.203585,0,0,0,0,0
1565015972750,0.202304,0,0,0,0,0
1565015973000,0.203585,0,0,0,0,0
1565015973250,0.202304,0,0,0,0,0
1565015973500,0.203585,0,0,0,0,0
1565015973750,0.203585,0,0,0,0,0
1565015974000,0.202304,0,0,0,0,0
1565015974250,0.203585,0,0,0,0,0
1565015974500,0.203585,0,0,0,0,0
1565015974750,0.202304,0,0,0,0,0
1565015975000,0.202304,0,0,0,0,0
1565015975250,0.202304,0,0,0,0,0
1565015975500,0.203585,0,0,0,0,0
1565015975750,0.203585,0,0,0,0,0
1565015976000,0.203585,0,0,0,0,0
1565015976250,0.204865,0,0,0,0,0
1565015976500,0.203585,0,0,0,0,0
1565015976750,0.204865,0,0,0,0,0
1565015977000,0.202304,0,0,0,0,0
1565015977250,0.204865,0,0,0,0,0
1565015977500,0.203585,0,0,0,0,0
1565015977750,0.203585,0,0,0,0,0
1565015978000,0.204865,0,0,0,0,0
1565015978250,0.203585,0,0,0,0,0
1565015978500,0.203585,0,0,0,0,0
1565015978750,0.204865,0,0,0,0,0
1565015979000,0.203585,0,0,0,0,0
1565015979250,0.204865,0,0,0,0,0
1565015979500,0.203585,0,0,0,0,0
1565015979750,0.203585,0,0,0,0,0
1565015980000,0.204865,0,0,0,0,0
1565015980250,0.203585,0,0,0,0,0
1565015980500,0.204865,0,0,0,0,0
1565015980750,0.204865,0,0,0,0,0
1565015981000,0.204865,0,0,0,0,0
1565015981250,0.206145,0,0,0,0,0
1565015981500,0.204865,0,0,0,0,0
1565015981750,0.203585,0,0,0,0,0
1565015982000,0.202304,0,0,0,0,0
1565015982250,0.203585,0,0,0,0,0
1565015982500,0.206145,0,0,0,0,0
1565015982750,0.202304,0,0,0,0,0
1565015983000,0.202304,0,0,0,0,0
1565015983250,0.203585,0,0,0,0,0
1565015983500,0.204865,0,0,0,0,0
1565015983750,0.203585,0,0,0,0,0
1565015984000,0.203585,0,0,0,0,0
1565015984250,0.204865,0,0,0,0,0
1565015984500,0.203585,0,0,0,0,0
1565015984750,0.204865,0,0,0,0,0
1565015985000,0.203585,0,0,0,0,0
1565015985250,0.204865,0,0,0,0,0
1565015985500,0.204865,0,0,0,0,0
1565015985750,0.204865,0,0,0,0,0
1565015986000,0.204865,0,0,0,0,0
1565015986250,0.204865,0,0,0,0,0
1565015986500,0.203585,0,0,0,0,0
1565015986750,0.206145,0,0,0,0,0
1565015987000,0.203585,0,0,0,0,0
1565015987250,0.206145,0,0,0,0,0
1565015987500,0.204865,0,0,0,0,0
1565015987750,0.203585,0,0,0,0,0
1565015988000,0.204865,0,0,0,0,0
1565015988250,0.203585,0,0,0,0,0
1565015988500,0.204865,0,0,0,0,0
1565015988750,0.204865,0,0,0,0,0
1565015989000,0.204865,0,0,0,0,0
1565015989250,0.206145,0,0,0,0,0
1565015989500,0.204865,0,0,0,0,0
1565015989750,0.206145,0,0,0,0,0
1565015990000,0.204865,0,0,0,0,0
1565015990250,0.204865,0,0,0,0,0
1565015990500,0.206145,0,0,0,0,0
1565015990750,0.203585,0,0,0,0,0
1565015991000,0.206145,0,0,0,0,0
1565015991250,0.204865,0,0,0,0,0
1565015991500,0.206145,0,0,0,0,0
1565015991750,0.204865,0,0,0,0,0
1565015992000,0.203585,0,0,0,0,0
1565015992250,0.206145,0,0,0,0,0
1565015992500,0.204865,0,0,0,0,0
1565015992750,0.206145,0,0,0,0,0
1565015993000,0.204865,0,0,0,0,0
1565015993250,0.206145,0,0,0,0,0
1565015993500,0.206145,0,0,0,0,0
1565015993750,0.204865,0,0,0,0,0
1565015994000,0.206145,0,0,0,0,0
1565015994250,0.204865,0,0,0,0,0
1565015994500,0.206145,0,0,0,0,0
1565015994750,0.207426,0,0,0,0,0
1565015995000,0.206145,0,0,0,0,0
1565015995250,0.207426,0,0,0,0,0
1565015995500,0.206145,0,0,0,0,0
1565015995750,0.206145,0,0,0,0,0
1565015996000,0.207426,0,0,0,0,0
1565015996250,0.206145,0,0,0,0,0
1565015996500,0.207426,0,0,0,0,0
1565015996750,0.206145,0,0,0,0,0
1565015997000,0.204865,0,0,0,0,0
1565015997250,0.204865,0,0,0,0,0
1565015997500,0.206145,0,0,0,0,0
1565015997750,0.204865,0,0,0,0,0
1565015998000,0.202304,0,0,0,0,0
1565015998250,0.201024,0,0,0,0,0
1565015998500,0.202304,0,0,0,0,0
1565015998750,0.199743,0,0,0,0,0
1565015999000,0.201024,0,0,0,0,0
1565015999250,0.201024,0,0,0,0,0
1565015999500,0.201024,0,0,0,0,0
1565015999750,0.202304,0,0,0,0,0
1565016000000,0.199743,0,0,0,0,0
1565016000250,0.201024,0,0,0,0,0
1565016000500,0.199743,0,0,0,0,0
1565016000750,0.201024,0,0,0,0,0
1565016001000,0.202304,0,0,0,0,0
1565016001250,0.201024,0,0,0,0,0
1565016001500,0.201024,0,0,0,0,0
1565016001750,0.202304,0,0,0,0,0
1565016002000,0.206145,0,0,0,0,0
1565016002250,0.248399,0,0,0,0,0
1565016002500,0.257362,0,0,0,0,0
1565016002750,0.256081,0,0,0,0,0
1565016003000,0.25224,0,0,0,0,0
1565016003250,0.25224,0,0,0,0,0
1565016003500,0.247118,0,0,0,0,0
1565016003750,0.243277,0,0,0,0,0
1565016004000,0.244558,0,0,0,0,0
1565016004250,0.241997,0,0,0,0,0
1565016004500,0.240716,0,0,0,0,0
1565016004750,0.235595,0,0,0,0,0
1565016005000,0.229193,0,0,0,0,0
1565016005250,0.225351,0,0,0,0,0
1565016005500,0.22151,0,0,0,0,0
1565016005750,0.22151,0,0,0,0,0
1565016006000,0.218949,0,0,0,0,0
1565016006250,0.218949,0,0,0,0,0
1565016006500,0.22023,0,0,0,0,0
1565016006750,0.217669,0,0,0,0,0
1565016007000,0.217669,0,0,0,0,0
1565016007250,0.215108,0,0,0,0,0
1565016007500,0.216389,0,0,0,0,0
1565016007750,0.216389,0,0,0,0,0
1565016008000,0.215108,0,0,0,0,0
1565016008250,0.216389,0,0,0,0,0
1565016008500,0.216389,0,0,0,0,0
1565016008750,0.215108,0,0,0,0,0
1565016009000,0.216389,0,0,0,0,0
1565016009250,0.215108,0,0,0,0,0
1565016009500,0.216389,0,0,0,0,0
1565016009750,0.216389,0,0,0,0,0
1565016010000,0.215108,0,0,0,0,0
1565016010250,0.216389,0,0,0,0,0
1565016010500,0.215108,0,0,0,0,0
1565016010750,0.215108,0,0,0,0,0
1565016011000,0.213828,0,0,0,0,0
1565016011250,0.215108,0,0,0,0,0
1565016011500,0.215108,0,0,0,0,0
1565016011750,0.213828,0,0,0,0,0
1565016012000,0.215108,0,0,0,0,0
1565016012250,0.213828,0,0,0,0,0
1565016012500,0.213828,0,0,0,0,0
1565016012750,0.213828,0,0,0,0,0
1565016013000,0.212547,0,0,0,0,0
1565016013250,0.213828,0,0,0,0,0
1565016013500,0.212547,0,0,0,0,0
1565016013750,0.213828,0,0,0,0,0
1565016014000,0.213828,0,0,0,0,0
1565016014250,0.213828,0,0,0,0,0
1565016014500,0.213828,0,0,0,0,0
1565016014750,0.212547,0,0,0,0,0
1565016015000,0.211267,0,0,0,0,0
1565016015250,0.209987,0,0,0,0,0
1565016015500,0.206145,0,0,0,0,0
1565016015750,0.208706,0,0,0,0,0
1565016016000,0.207426,0,0,0,0,0
1565016016250,0.208706,0,0,0,0,0
1565016016500,0.207426,0,0,0,0,0
1565016016750,0.207426,0,0,0,0,0
1565016017000,0.206145,0,0,0,0,0
1565016017250,0.207426,0,0,0,0,0
1565016017500,0.207426,0,0,0,0,0
1565016017750,0.204865,0,0,0,0,0
1565016018000,0.203585,0,0,0,0,0
1565016018250,0.204865,0,0,0,0,0
1565016018500,0.204865,0,0,0,0,0
1565016018750,0.204865,0,0,0,0,0
1565016019000,0.204865,0,0,0,0,0
1565016019250,0.206145,0,0,0,0,0
1565016019500,0.207426,0,0,0,0,0
1565016019750,0.206145,0,0,0,0,0
1565016020000,0.207426,0,0,0,0,0
1565016020250,0.207426,0,0,0,0,0
1565016020500,0.207426,0,0,0,0,0
1565016020750,0.206145,0,0,0,0,0
1565016021000,0.206145,0,0,0,0,0
1565016021250,0.207426,0,0,0,0,0
1565016021500,0.206145,0,0,0,0,0
1565016021750,0.207426,0,0,0,0,0
1565016022000,0.204865,0,0,0,0,0
1565016022250,0.206145,0,0,0,0,0
1565016022500,0.206145,0,0,0,0,0
1565016022750,0.207426,0,0,0,0,0
1565016023000,0.206145,0,0,0,0,0
1565016023250,0.204865,0,0,0,0,0
1565016023500,0.207426,0,0,0,0,0
1565016023750,0.206145,0,0,0,0,0
1565016024000,0.206145,0,0,0,0,0
1565016024250,0.206145,0,0,0,0,0
1565016024500,0.206145,0,0,0,0,0
1565016024750,0.207426,0,0,0,0,0
1565016025000,0.207426,0,0,0,0,0
1565016025250,0.207426,0,0,0,0,0
1565016025500,0.207426,0,0,0,0,0
1565016025750,0.207426,0,0,0,0,0
1565016026000,0.207426,0,0,0,0,0
1565016026250,0.206145,0,0,0,0,0
1565016026500,0.206145,0,0,0,0,0
1565016026750,0.207426,0,0,0,0,0
1565016027000,0.206145,0,0,0,0,0
1565016027250,0.206145,0,0,0,0,0
1565016027500,0.206145,0,0,0,0,0
