Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567178556000,1.53547,1,0,0,0,0
1567178556250,1.538032,1,0,0,0,0
1567178556500,1.540595,1,0,0,0,0
1567178556750,1.53547,1,0,0,0,0
1567178557000,1.536751,1,0,0,0,0
1567178557250,1.531626,1,0,0,0,0
1567178557500,1.525219,1,0,0,0,0
1567178557750,1.523938,1,0,0,0,0
1567178558000,1.508562,1,0,0,0,0
1567178558250,1.499592,1,0,0,0,0
1567178558500,1.485498,1,0,0,0,0
1567178558750,1.482935,1,0,0,0,0
1567178559000,1.473966,1,0,0,0,0
1567178559250,1.467559,1,0,0,0,0
1567178559500,1.476528,1,0,0,0,0
1567178559750,1.472685,1,0,0,0,0
1567178560000,1.453465,1,0,0,0,0
1567178560250,1.434245,1,0,0,0,0
1567178560500,1.448339,1,0,0,0,0
1567178560750,1.453465,1,0,0,0,0
1567178561000,1.450902,1,0,0,0,0
1567178561250,1.453465,1,0,0,0,0
1567178561500,1.457309,1,0,0,0,0
1567178561750,1.457309,1,0,0,0,0
1567178562000,1.459871,1,0,0,0,0
1567178562250,1.379147,1,0,0,0,0
1567178562500,1.356083,1,0,0,0,0
1567178562750,1.386835,1,0,0,0,0
1567178563000,1.4304,1,0,0,0,0
1567178563250,1.440651,1,0,0,0,0
1567178563500,1.44962,1,0,0,0,0
1567178563750,1.473966,1,0,0,0,0
1567178564000,1.494467,1,0,0,0,0
1567178564250,1.509843,1,0,0,0,0
1567178564500,1.511124,1,0,0,0,0
1567178564750,1.508562,1,0,0,0,0
1567178565000,1.500874,1,0,0,0,0
1567178565250,1.491904,1,0,0,0,0
1567178565500,1.479091,1,0,0,0,0
1567178565750,1.476528,1,0,0,0,0
1567178566000,1.466278,1,0,0,0,0
1567178566250,1.461152,1,0,0,0,0
1567178566500,1.472685,1,0,0,0,0
1567178566750,1.484216,1,0,0,0,0
1567178567000,1.48806,1,0,0,0,0
1567178567250,1.489342,1,0,0,0,0
1567178567500,1.49703,1,0,0,0,0
1567178567750,1.532907,1,0,0,0,0
1567178568000,1.623881,1,0,0,0,0
1567178568250,1.749452,1,0,0,0,0
1567178568500,1.841708,1,0,0,0,0
1567178568750,1.86349,1,0,0,0,0
1567178569000,1.878866,1,0,0,0,0
1567178569250,1.848114,1,0,0,0,0
1567178569500,1.813519,1,0,0,0,0
1567178569750,1.740483,1,0,0,0,0
1567178570000,1.713575,1,0,0,0,0
1567178570250,1.677697,1,0,0,0,0
1567178570500,1.650789,1,0,0,0,0
1567178570750,1.637976,1,0,0,0,0
1567178571000,1.626444,1,0,0,0,0
1567178571250,1.616194,1,0,0,0,0
1567178571500,1.605943,1,0,0,0,0
1567178571750,1.607224,1,0,0,0,0
1567178572000,1.611068,1,0,0,0,0
1567178572250,1.607224,1,0,0,0,0
1567178572500,1.602099,1,0,0,0,0
1567178572750,1.602099,1,0,0,0,0
1567178573000,1.600818,1,0,0,0,0
1567178573250,1.586723,1,0,0,0,0
1567178573500,1.579035,1,0,0,0,0
1567178573750,1.568784,1,0,0,0,0
1567178574000,1.568784,1,0,0,0,0
1567178574250,1.562378,1,0,0,0,0
1567178574500,1.553408,1,0,0,0,0
1567178574750,1.548283,1,0,0,0,0
1567178575000,1.552127,1,0,0,0,0
1567178575250,1.547002,1,0,0,0,0
1567178575500,1.547002,1,0,0,0,0
1567178575750,1.54572,1,0,0,0,0
1567178576000,1.539314,1,0,0,0,0
1567178576250,1.539314,1,0,0,0,0
1567178576500,1.531626,1,0,0,0,0
1567178576750,1.530344,1,0,0,0,0
1567178577000,1.531626,1,0,0,0,0
1567178577250,1.525219,1,0,0,0,0
1567178577500,1.532907,1,0,0,0,0
1567178577750,1.563659,1,0,0,0,0
1567178578000,1.64182,1,0,0,0,0
1567178578250,1.760984,1,0,0,0,0
1567178578500,1.87246,1,0,0,0,0
1567178578750,1.948058,1,0,0,0,0
1567178579000,1.993104,1,0,0,0,0
1567178579250,1.993104,1,0,0,0,0
1567178579500,1.968759,1,0,0,0,0
1567178579750,1.962352,1,0,0,0,0
1567178580000,1.971322,1,0,0,0,0
1567178580250,1.95082,1,0,0,0,0
1567178580500,1.926475,1,0,0,0,0
1567178580750,1.911099,1,0,0,0,0
1567178581000,1.539513,1,0,0,0,0
1567178581250,1.308873,1,0,0,0,0
1567178581500,1.777641,1,0,0,0,0
1567178581750,1.798143,1,0,0,0,0
1567178582000,1.932682,1,0,0,0,0
1567178582250,2.2199,1,0,0,0,0
1567178582500,2.478729,1,0,0,0,0
1567178582750,2.625203,1,0,0,0,0
1567178583000,2.741804,1,0,0,0,0
1567178583250,2.772556,1,0,0,0,0
1567178583500,2.752055,1,0,0,0,0
1567178583750,2.752055,1,0,0,0,0
1567178584000,2.82509,1,0,0,0,0
1567178584250,2.881469,1,0,0,0,0
1567178584500,2.886594,1,0,0,0,0
1567178584750,2.867374,1,0,0,0,0
1567178585000,2.798182,1,0,0,0,0
1567178585250,2.708489,1,0,0,0,0
1567178585500,2.632891,1,0,0,0,0
1567178585750,2.579075,1,0,0,0,0
1567178586000,2.53551,1,0,0,0,0
1567178586250,2.50732,1,0,0,0,0
1567178586500,2.534228,1,0,0,0,0
1567178586750,2.675175,1,0,0,0,0
1567178587000,2.83406,1,0,0,0,0
1567178587250,2.922472,1,0,0,0,0
1567178587500,2.917346,1,0,0,0,0
1567178587750,2.857124,1,0,0,0,0
1567178588000,2.85328,1,0,0,0,0
1567178588250,2.88275,1,0,0,0,0
1567178588500,2.837904,1,0,0,0,0
1567178588750,2.75718,1,0,0,0,0
1567178589000,2.676456,1,0,0,0,0
1567178589250,2.62264,1,0,0,0,0
1567178589500,2.631609,1,0,0,0,0
1567178589750,2.653392,1,0,0,0,0
1567178590000,2.721303,1,0,0,0,0
1567178590250,2.840466,1,0,0,0,0
1567178590500,2.918628,1,0,0,0,0
1567178590750,2.963474,1,0,0,0,0
1567178591000,2.995947,1,0,0,0,0
1567178591250,2.966476,1,0,0,0,0
1567178591500,2.912661,1,0,0,0,0
1567178591750,2.848594,1,0,0,0,0
1567178592000,2.917786,1,0,0,0,0
1567178592250,3.062576,1,0,0,0,0
1567178592500,3.157395,1,0,0,0,0
1567178592750,3.204804,1,0,0,0,0
1567178593000,3.166364,1,0,0,0,0
1567178593250,3.121517,1,0,0,0,0
1567178593500,3.029262,1,0,0,0,0
1567178593750,2.887034,1,0,0,0,0
1567178594000,2.753776,1,0,0,0,0
1567178594250,2.626924,1,0,0,0,0
1567178594500,2.503916,1,0,0,0,0
1567178594750,2.42063,1,0,0,0,0
1567178595000,2.350998,1,0,0,0,0
1567178595250,2.311277,1,0,0,0,0
1567178595500,2.411221,1,0,0,0,0
1567178595750,2.675175,1,0,0,0,0
1567178596000,2.928878,1,0,0,0,0
1567178596250,3.041636,1,0,0,0,0
1567178596500,3.074108,1,0,0,0,0
1567178596750,3.052326,1,0,0,0,0
1567178597000,2.990822,1,0,0,0,0
1567178597250,2.935724,1,0,0,0,0
1567178597500,2.948538,1,0,0,0,0
1567178597750,2.97032,1,0,0,0,0
1567178598000,3.030543,1,0,0,0,0
1567178598250,3.026699,1,0,0,0,0
1567178598500,2.949819,1,0,0,0,0
1567178598750,2.860126,1,0,0,0,0
1567178599000,2.71021,1,0,0,0,0
1567178599250,2.570545,1,0,0,0,0
1567178599500,2.4501,1,0,0,0,0
1567178599750,2.351438,1,0,0,0,0
1567178600000,2.339466,1,0,0,0,0
1567178600250,2.406095,1,0,0,0,0
1567178600500,2.493226,1,0,0,0,0
1567178600750,2.54576,1,0,0,0,0
1567178601000,2.548323,1,0,0,0,0
1567178601250,2.503476,1,0,0,0,0
1567178601500,2.462474,1,0,0,0,0
1567178601750,2.582919,1,0,0,0,0
1567178602000,2.837904,1,0,0,0,0
1567178602250,2.999352,1,0,0,0,0
1567178602500,3.083078,1,0,0,0,0
1567178602750,3.065139,1,0,0,0,0
1567178603000,3.016448,1,0,0,0,0
1567178603250,2.938287,1,0,0,0,0
1567178603500,2.82553,1,0,0,0,0
1567178603750,2.674333,1,0,0,0,0
1567178604000,2.628205,1,0,0,0,0
1567178604250,2.730711,1,0,0,0,0
1567178604500,2.839625,1,0,0,0,0
1567178604750,2.887034,1,0,0,0,0
1567178605000,2.875502,1,0,0,0,0
1567178605250,2.824249,1,0,0,0,0
1567178605500,2.7384,1,0,0,0,0
1567178605750,2.63333,1,0,0,0,0
1567178606000,2.593609,1,0,0,0,0
1567178606250,2.665364,1,0,0,0,0
1567178606500,2.788371,1,0,0,0,0
1567178606750,2.874221,1,0,0,0,0
1567178607000,2.904973,1,0,0,0,0
1567178607250,2.86397,1,0,0,0,0
1567178607500,2.858845,1,0,0,0,0
1567178607750,2.851157,1,0,0,0,0
1567178608000,2.812717,1,0,0,0,0
1567178608250,2.737118,1,0,0,0,0
1567178608500,2.643581,1,0,0,0,0
1567178608750,2.569264,1,0,0,0,0
1567178609000,2.653832,1,0,0,0,0
1567178609250,2.865251,1,0,0,0,0
1567178609500,3.015167,1,0,0,0,0
1567178609750,3.060014,1,0,0,0,0
1567178610000,3.022855,1,0,0,0,0
1567178610250,2.953663,1,0,0,0,0
1567178610500,2.849875,1,0,0,0,0
1567178610750,2.798622,1,0,0,0,0
1567178611000,2.84475,1,0,0,0,0
1567178611250,2.912661,1,0,0,0,0
1567178611500,2.942131,1,0,0,0,0
1567178611750,2.916505,1,0,0,0,0
1567178612000,2.866533,1,0,0,0,0
1567178612250,2.78709,1,0,0,0,0
1567178612500,2.707648,1,0,0,0,0
1567178612750,2.657676,1,0,0,0,0
1567178613000,2.606422,1,0,0,0,0
1567178613250,2.541075,1,0,0,0,0
1567178613500,2.470601,1,0,0,0,0
1567178613750,2.395003,1,0,0,0,0
1567178614000,2.321527,1,0,0,0,0
1567178614250,2.242085,1,0,0,0,0
1567178614500,2.185706,1,0,0,0,0
1567178614750,2.16008,1,0,0,0,0
1567178615000,2.163924,1,0,0,0,0
1567178615250,2.181862,1,0,0,0,0
1567178615500,2.263867,1,0,0,0,0
1567178615750,2.46888,1,0,0,0,0
1567178616000,2.657236,1,0,0,0,0
1567178616250,2.744367,1,0,0,0,0
1567178616500,2.746929,1,0,0,0,0
1567178616750,2.702083,1,0,0,0,0
1567178617000,2.626484,1,0,0,0,0
1567178617250,2.534228,1,0,0,0,0
1567178617500,2.489382,1,0,0,0,0
1567178617750,2.527822,1,0,0,0,0
1567178618000,2.593169,1,0,0,0,0
1567178618250,2.631609,1,0,0,0,0
1567178618500,2.643142,1,0,0,0,0
1567178618750,2.593169,1,0,0,0,0
1567178619000,2.547042,1,0,0,0,0
1567178619250,2.471443,1,0,0,0,0
1567178619500,2.449661,1,0,0,0,0
1567178619750,2.441972,1,0,0,0,0
1567178620000,2.421471,1,0,0,0,0
1567178620250,2.376625,1,0,0,0,0
1567178620500,2.326653,1,0,0,0,0
1567178620750,2.288213,1,0,0,0,0
1567178621000,2.229272,1,0,0,0,0
1567178621250,2.163924,1,0,0,0,0
1567178621500,2.10242,1,0,0,0,0
1567178621750,2.04476,1,0,0,0,0
1567178622000,2.008883,1,0,0,0,0
1567178622250,2.034509,1,0,0,0,0
1567178622500,2.171612,1,0,0,0,0
1567178622750,2.385594,1,0,0,0,0
1567178623000,2.508602,1,0,0,0,0
1567178623250,2.552167,1,0,0,0,0
1567178623500,2.498351,1,0,0,0,0
1567178623750,2.444535,1,0,0,0,0
1567178624000,2.386875,1,0,0,0,0
1567178624250,2.30487,1,0,0,0,0
1567178624500,2.215177,1,0,0,0,0
1567178624750,2.076793,1,0,0,0,0
1567178625000,1.993507,1,0,0,0,0
1567178625250,1.94866,1,0,0,0,0
1567178625500,1.977728,1,0,0,0,0
1567178625750,1.957227,1,0,0,0,0
1567178626000,1.990541,1,0,0,0,0
1567178626250,2.1238,1,0,0,0,0
1567178626500,2.276278,1,0,0,0,0
1567178626750,2.346751,1,0,0,0,0
1567178627000,2.377503,1,0,0,0,0
1567178627250,2.42235,1,0,0,0,0
1567178627500,2.482975,1,0,0,0,0
1567178627750,2.499632,1,0,0,0,0
1567178628000,2.52654,1,0,0,0,0
1567178628250,2.539354,1,0,0,0,0
1567178628500,2.51629,1,0,0,0,0
1567178628750,2.452223,1,0,0,0,0
1567178629000,2.363811,1,0,0,0,0
1567178629250,2.28565,1,0,0,0,0
1567178629500,2.207489,1,0,0,0,0
1567178629750,2.13189,1,0,0,0,0
1567178630000,2.094732,1,0,0,0,0
1567178630250,2.125484,1,0,0,0,0
1567178630500,2.213896,1,0,0,0,0
1567178630750,2.292057,1,0,0,0,0
1567178631000,2.34331,1,0,0,0,0
1567178631250,2.342029,1,0,0,0,0
1567178631500,2.352279,1,0,0,0,0
1567178631750,2.344591,1,0,0,0,0
1567178632000,2.394563,1,0,0,0,0
1567178632250,2.498351,1,0,0,0,0
1567178632500,2.515008,1,0,0,0,0
1567178632750,2.513727,1,0,0,0,0
1567178633000,2.49707,1,0,0,0,0
1567178633250,2.461192,1,0,0,0,0
1567178633500,2.427878,1,0,0,0,0
1567178633750,2.36253,1,0,0,0,0
1567178634000,2.321527,1,0,0,0,0
1567178634250,2.336903,1,0,0,0,0
1567178634500,2.298463,1,0,0,0,0
1567178634750,2.201082,1,0,0,0,0
1567178635000,2.181862,1,0,0,0,0
1567178635250,2.171612,1,0,0,0,0
1567178635500,2.117796,1,0,0,0,0
1567178635750,2.15111,1,0,0,0,0
1567178636000,2.276681,1,0,0,0,0
1567178636250,2.474006,1,0,0,0,0
1567178636500,2.556011,1,0,0,0,0
1567178636750,2.552167,1,0,0,0,0
1567178637000,2.520134,1,0,0,0,0
1567178637250,2.452223,1,0,0,0,0
1567178637500,2.349717,1,0,0,0,0
1567178637750,2.303589,1,0,0,0,0
1567178638000,2.315121,1,0,0,0,0
1567178638250,2.317683,1,0,0,0,0
1567178638500,2.274118,1,0,0,0,0
1567178638750,2.193394,1,0,0,0,0
1567178639000,2.125484,1,0,0,0,0
1567178639250,2.067824,1,0,0,0,0
1567178639500,2.012727,1,0,0,0,0
1567178639750,1.956348,1,0,0,0,0
1567178640000,1.917908,1,0,0,0,0
1567178640250,1.889316,1,0,0,0,0
1567178640500,1.853439,1,0,0,0,0
1567178640750,1.827812,1,0,0,0,0
1567178641000,1.800905,1,0,0,0,0
1567178641250,1.799623,1,0,0,0,0
1567178641500,1.79706,1,0,0,0,0
1567178641750,1.89316,1,0,0,0,0
1567178642000,2.103299,1,0,0,0,0
1567178642250,2.2199,1,0,0,0,0
1567178642500,2.344189,1,0,0,0,0
1567178642750,2.283966,1,0,0,0,0
1567178643000,2.26859,1,0,0,0,0
1567178643250,2.173772,1,0,0,0,0
1567178643500,2.062296,1,0,0,0,0
1567178643750,2.099455,1,0,0,0,0
1567178644000,2.145583,1,0,0,0,0
1567178644250,2.109705,1,0,0,0,0
1567178644500,2.077672,1,0,0,0,0
1567178644750,2.043076,1,0,0,0,0
1567178645000,1.994385,1,0,0,0,0
1567178645250,1.908536,1,0,0,0,0
1567178645500,1.624081,1,0,0,0,0
1567178645750,1.548482,1,0,0,0,0
1567178646000,1.385753,1,0,0,0,0
1567178646250,1.611068,1,0,0,0,0
1567178646500,1.832739,1,0,0,0,0
1567178646750,2.046721,1,0,0,0,0
1567178647000,2.217337,1,0,0,0,0
1567178647250,2.245526,1,0,0,0,0
1567178647500,2.173772,1,0,0,0,0
1567178647750,2.18146,1,0,0,0,0
1567178648000,2.298061,1,0,0,0,0
1567178648250,2.44157,1,0,0,0,0
1567178648500,2.553448,1,0,0,0,0
1567178648750,2.685425,1,0,0,0,0
1567178649000,2.794338,1,0,0,0,0
1567178649250,2.832778,1,0,0,0,0
1567178649500,2.851998,1,0,0,0,0
1567178649750,2.881469,1,0,0,0,0
1567178650000,2.869937,1,0,0,0,0
1567178650250,2.807152,1,0,0,0,0
1567178650500,2.712333,1,0,0,0,0
1567178650750,2.590607,1,0,0,0,0
1567178651000,2.547042,1,0,0,0,0
1567178651250,2.754617,1,0,0,0,0
1567178651500,3.073669,1,0,0,0,0
1567178651750,3.291934,1,0,0,0,0
1567178652000,3.358564,1,0,0,0,0
1567178652250,3.353438,1,0,0,0,0
1567178652500,3.321405,1,0,0,0,0
1567178652750,3.279121,1,0,0,0,0
1567178653000,3.236837,1,0,0,0,0
1567178653250,3.304748,1,0,0,0,0
1567178653500,3.394441,1,0,0,0,0
1567178653750,3.449538,1,0,0,0,0
1567178654000,3.452021,1,0,0,0,0
1567178654250,3.404612,1,0,0,0,0
1567178654500,3.330295,1,0,0,0,0
1567178654750,3.225225,1,0,0,0,0
1567178655000,3.070184,1,0,0,0,0
1567178655250,2.926675,1,0,0,0,0
1567178655500,2.783246,1,0,0,0,0
1567178655750,2.676896,1,0,0,0,0
1567178656000,2.649988,1,0,0,0,0
1567178656250,2.715336,1,0,0,0,0
1567178656500,2.822967,1,0,0,0,0
1567178656750,2.887034,1,0,0,0,0
1567178657000,2.939569,1,0,0,0,0
1567178657250,3.01773,1,0,0,0,0
1567178657500,3.07539,1,0,0,0,0
1567178657750,3.067702,1,0,0,0,0
1567178658000,3.013886,1,0,0,0,0
1567178658250,2.942131,1,0,0,0,0
1567178658500,2.942131,1,0,0,0,0
1567178658750,2.966476,1,0,0,0,0
1567178659000,2.963914,1,0,0,0,0
1567178659250,2.928036,1,0,0,0,0
1567178659500,2.82553,1,0,0,0,0
1567178659750,2.712773,1,0,0,0,0
1567178660000,2.585921,1,0,0,0,0
1567178660250,2.485977,1,0,0,0,0
1567178660500,2.398847,1,0,0,0,0
1567178660750,2.334341,1,0,0,0,0
1567178661000,2.280525,1,0,0,0,0
1567178661250,2.279243,1,0,0,0,0
1567178661500,2.383031,1,0,0,0,0
1567178661750,2.548323,1,0,0,0,0
1567178662000,2.685425,1,0,0,0,0
1567178662250,2.743085,1,0,0,0,0
1567178662500,2.71874,1,0,0,0,0
1567178662750,2.666205,1,0,0,0,0
1567178663000,2.672612,1,0,0,0,0
1567178663250,2.652111,1,0,0,0,0
1567178663500,2.604702,1,0,0,0,0
1567178663750,2.540635,1,0,0,0,0
1567178664000,2.46888,1,0,0,0,0
1567178664250,2.417627,1,0,0,0,0
1567178664500,2.425315,1,0,0,0,0
1567178664750,2.530384,1,0,0,0,0
1567178665000,2.577794,1,0,0,0,0
1567178665250,2.539354,1,0,0,0,0
1567178665500,2.509883,1,0,0,0,0
1567178665750,2.349717,1,0,0,0,0
1567178666000,2.34331,1,0,0,0,0
1567178666250,2.453505,1,0,0,0,0
1567178666500,2.50732,1,0,0,0,0
1567178666750,2.50732,1,0,0,0,0
1567178667000,2.47785,1,0,0,0,0
1567178667250,2.407377,1,0,0,0,0
1567178667500,2.317683,1,0,0,0,0
1567178667750,2.253617,1,0,0,0,0
1567178668000,2.20877,1,0,0,0,0
1567178668250,2.090888,1,0,0,0,0
1567178668500,2.119077,1,0,0,0,0
1567178668750,2.135734,1,0,0,0,0
1567178669000,2.156236,1,0,0,0,0
1567178669250,2.258742,1,0,0,0,0
1567178669500,2.372781,1,0,0,0,0
1567178669750,2.43044,1,0,0,0,0
1567178670000,2.40097,1,0,0,0,0
1567178670250,2.436847,1,0,0,0,0
1567178670500,2.462474,1,0,0,0,0
1567178670750,2.395844,1,0,0,0,0
1567178671000,2.398407,1,0,0,0,0
1567178671250,2.447098,1,0,0,0,0
1567178671500,2.504758,1,0,0,0,0
1567178671750,2.462474,1,0,0,0,0
1567178672000,2.389438,1,0,0,0,0
1567178672250,2.338185,1,0,0,0,0
1567178672500,2.342029,1,0,0,0,0
1567178672750,2.338185,1,0,0,0,0
1567178673000,2.338185,1,0,0,0,0
1567178673250,2.359967,1,0,0,0,0
1567178673500,2.383031,1,0,0,0,0
1567178673750,2.389438,1,0,0,0,0
1567178674000,2.398407,1,0,0,0,0
1567178674250,2.335622,1,0,0,0,0
1567178674500,2.374062,1,0,0,0,0
1567178674750,2.389438,1,0,0,0,0
1567178675000,2.411221,1,0,0,0,0
1567178675250,2.433003,1,0,0,0,0
1567178675500,2.481694,1,0,0,0,0
1567178675750,2.585482,1,0,0,0,0
1567178676000,2.613671,1,0,0,0,0
1567178676250,2.579075,1,0,0,0,0
1567178676500,2.532947,1,0,0,0,0
1567178676750,2.504758,1,0,0,0,0
1567178677000,2.491944,1,0,0,0,0
1567178677250,2.457349,1,0,0,0,0
1567178677500,2.406095,1,0,0,0,0
1567178677750,2.345873,1,0,0,0,0
1567178678000,2.320246,1,0,0,0,0
1567178678250,2.398407,1,0,0,0,0
1567178678500,2.502195,1,0,0,0,0
1567178678750,2.543198,1,0,0,0,0
1567178679000,2.527822,1,0,0,0,0
1567178679250,2.489382,1,0,0,0,0
1567178679500,2.433003,1,0,0,0,0
1567178679750,2.416346,1,0,0,0,0
1567178680000,2.380469,1,0,0,0,0
1567178680250,2.317683,1,0,0,0,0
1567178680500,2.263867,1,0,0,0,0
1567178680750,2.330497,1,0,0,0,0
1567178681000,2.440691,1,0,0,0,0
1567178681250,2.475287,1,0,0,0,0
1567178681500,2.450942,1,0,0,0,0
1567178681750,2.377906,1,0,0,0,0
1567178682000,2.312558,1,0,0,0,0
1567178682250,2.271555,1,0,0,0,0
1567178682500,2.204926,1,0,0,0,0
1567178682750,2.138297,1,0,0,0,0
1567178683000,2.089607,1,0,0,0,0
1567178683250,2.052448,1,0,0,0,0
1567178683500,2.096013,1,0,0,0,0
1567178683750,2.21774,1,0,0,0,0
1567178684000,2.354842,1,0,0,0,0
1567178684250,2.440691,1,0,0,0,0
1567178684500,2.370218,1,0,0,0,0
1567178684750,2.270274,1,0,0,0,0
1567178685000,2.210052,1,0,0,0,0
1567178685250,2.195957,1,0,0,0,0
1567178685500,2.242085,1,0,0,0,0
1567178685750,2.238241,1,0,0,0,0
1567178686000,2.211333,1,0,0,0,0
1567178686250,2.174174,1,0,0,0,0
1567178686500,2.129328,1,0,0,0,0
1567178686750,2.06398,1,0,0,0,0
1567178687000,1.997351,1,0,0,0,0
1567178687250,1.947379,1,0,0,0,0
1567178687500,1.967478,1,0,0,0,0
1567178687750,2.114831,1,0,0,0,0
1567178688000,2.236557,1,0,0,0,0
1567178688250,2.255777,1,0,0,0,0
1567178688500,2.232713,1,0,0,0,0
1567178688750,2.16224,1,0,0,0,0
1567178689000,2.157115,1,0,0,0,0
1567178689250,2.148145,1,0,0,0,0
1567178689500,2.185304,1,0,0,0,0
1567178689750,2.199399,1,0,0,0,0
1567178690000,2.135332,1,0,0,0,0
1567178690250,2.032825,1,0,0,0,0
1567178690500,1.962352,1,0,0,0,0
1567178690750,1.918787,1,0,0,0,0
1567178691000,1.89316,1,0,0,0,0
1567178691250,1.90213,1,0,0,0,0
1567178691500,1.913662,1,0,0,0,0
1567178691750,1.958508,1,0,0,0,0
1567178692000,2.036669,1,0,0,0,0
1567178692250,2.098173,1,0,0,0,0
1567178692500,2.116112,1,0,0,0,0
1567178692750,2.095611,1,0,0,0,0
1567178693000,2.201961,1,0,0,0,0
1567178693250,2.344189,1,0,0,0,0
1567178693500,2.365972,1,0,0,0,0
1567178693750,2.377503,1,0,0,0,0
1567178694000,2.27756,1,0,0,0,0
1567178694250,2.266028,1,0,0,0,0
1567178694500,2.432601,1,0,0,0,0
1567178694750,2.480412,1,0,0,0,0
1567178695000,2.527822,1,0,0,0,0
1567178695250,2.415065,1,0,0,0,0
1567178695500,2.262586,1,0,0,0,0
1567178695750,2.365093,1,0,0,0,0
1567178696000,2.399688,1,0,0,0,0
1567178696250,2.467599,1,0,0,0,0
1567178696500,2.484257,1,0,0,0,0
1567178696750,2.550886,1,0,0,0,0
1567178697000,2.608546,1,0,0,0,0
1567178697250,2.695676,1,0,0,0,0
1567178697500,2.745648,1,0,0,0,0
1567178697750,2.798182,1,0,0,0,0
1567178698000,2.773837,1,0,0,0,0
1567178698250,2.82509,1,0,0,0,0
1567178698500,2.790494,1,0,0,0,0
1567178698750,2.670049,1,0,0,0,0
1567178699000,2.705927,1,0,0,0,0
1567178699250,2.767431,1,0,0,0,0
1567178699500,2.813559,1,0,0,0,0
1567178699750,2.839185,1,0,0,0,0
1567178700000,2.830216,1,0,0,0,0
1567178700250,2.791776,1,0,0,0,0
1567178700500,2.860968,1,0,0,0,0
1567178700750,2.946817,1,0,0,0,0
1567178701000,3.012604,1,0,0,0,0
1567178701250,3.016448,1,0,0,0,0
1567178701500,2.995947,1,0,0,0,0
1567178701750,2.934443,1,0,0,0,0
1567178702000,2.999791,1,0,0,0,0
1567178702250,2.958788,1,0,0,0,0
1567178702500,2.97032,1,0,0,0,0
1567178702750,3.01773,1,0,0,0,0
1567178703000,3.071546,1,0,0,0,0
1567178703250,3.098454,1,0,0,0,0
1567178703500,3.07539,1,0,0,0,0
1567178703750,3.022855,1,0,0,0,0
1567178704000,2.930599,1,0,0,0,0
1567178704250,2.870377,1,0,0,0,0
1567178704500,2.789653,1,0,0,0,0
1567178704750,2.71021,1,0,0,0,0
1567178705000,2.644862,1,0,0,0,0
1567178705250,2.616673,1,0,0,0,0
1567178705500,2.601297,1,0,0,0,0
1567178705750,2.607704,1,0,0,0,0
1567178706000,2.662801,1,0,0,0,0
1567178706250,2.658957,1,0,0,0,0
1567178706500,2.625642,1,0,0,0,0
1567178706750,2.607704,1,0,0,0,0
1567178707000,2.615392,1,0,0,0,0
1567178707250,2.647425,1,0,0,0,0
1567178707500,2.657676,1,0,0,0,0
1567178707750,2.6423,1,0,0,0,0
1567178708000,2.600016,1,0,0,0,0
1567178708250,2.543637,1,0,0,0,0
1567178708500,2.475727,1,0,0,0,0
1567178708750,2.405253,1,0,0,0,0
1567178709000,2.336903,1,0,0,0,0
1567178709250,2.276681,1,0,0,0,0
1567178709500,2.22799,1,0,0,0,0
1567178709750,2.184425,1,0,0,0,0
1567178710000,2.144704,1,0,0,0,0
1567178710250,2.158798,1,0,0,0,0
1567178710500,2.248492,1,0,0,0,0
1567178710750,2.325371,1,0,0,0,0
1567178711000,2.334341,1,0,0,0,0
1567178711250,2.306151,1,0,0,0,0
1567178711500,2.270274,1,0,0,0,0
1567178711750,2.238241,1,0,0,0,0
1567178712000,2.201082,1,0,0,0,0
1567178712250,2.153673,1,0,0,0,0
1567178712500,2.108826,1,0,0,0,0
1567178712750,2.075512,1,0,0,0,0
1567178713000,2.040916,1,0,0,0,0
1567178713250,2.007601,1,0,0,0,0
1567178713500,1.994788,1,0,0,0,0
1567178713750,2.116514,1,0,0,0,0
1567178714000,2.243366,1,0,0,0,0
1567178714250,2.303589,1,0,0,0,0
1567178714500,2.275399,1,0,0,0,0
1567178714750,2.211333,1,0,0,0,0
1567178715000,2.156236,1,0,0,0,0
1567178715250,2.139578,1,0,0,0,0
1567178715500,2.139578,1,0,0,0,0
1567178715750,2.156236,1,0,0,0,0
1567178716000,2.145985,1,0,0,0,0
1567178716250,2.116514,1,0,0,0,0
1567178716500,2.069105,1,0,0,0,0
1567178716750,2.010164,1,0,0,0,0
1567178717000,1.952504,1,0,0,0,0
1567178717250,1.89316,1,0,0,0,0
1567178717500,1.839345,1,0,0,0,0
1567178717750,1.802186,1,0,0,0,0
1567178718000,1.803467,1,0,0,0,0
1567178718250,1.841907,1,0,0,0,0
1567178718500,1.886754,1,0,0,0,0
1567178718750,1.986698,1,0,0,0,0
1567178719000,2.089204,1,0,0,0,0
1567178719250,2.127644,1,0,0,0,0
1567178719500,2.063577,1,0,0,0,0
1567178719750,2.012324,1,0,0,0,0
1567178720000,2.035388,1,0,0,0,0
1567178720250,2.022575,1,0,0,0,0
1567178720500,2.090485,1,0,0,0,0
1567178720750,2.169928,1,0,0,0,0
1567178721000,2.216056,1,0,0,0,0
1567178721250,2.242964,1,0,0,0,0
1567178721500,2.235276,1,0,0,0,0
1567178721750,2.217337,1,0,0,0,0
1567178722000,2.194273,1,0,0,0,0
