Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555848533250,0.183109,0,0,0,0,0
1555848533500,0.207438,0,0,0,0,0
1555848533750,0.208719,0,0,0,0,0
1555848534000,0.183109,0,0,0,0,0
1555848534250,0.18695,0,0,0,0,0
1555848534500,0.225365,0,0,0,0,0
1555848534750,0.201036,0,0,0,0,0
1555848535000,0.189511,0,0,0,0,0
1555848535250,0.165182,0,0,0,0,0
1555848535500,0.170304,0,0,0,0,0
1555848535750,0.172865,0,0,0,0,0
1555848536000,0.163902,0,0,0,0,0
1555848536250,0.161341,0,0,0,0,0
1555848536500,0.161341,0,0,0,0,0
1555848536750,0.161341,0,0,0,0,0
1555848537000,0.162621,0,0,0,0,0
1555848537250,0.162621,0,0,0,0,0
1555848537500,0.162621,0,0,0,0,0
1555848537750,0.169024,0,0,0,0,0
1555848538000,0.18439,0,0,0,0,0
1555848538250,0.188231,0,0,0,0,0
1555848538500,0.230487,0,0,0,0,0
1555848538750,0.242011,0,0,0,0,0
1555848539000,0.248414,0,0,0,0,0
1555848539250,0.248414,0,0,0,0,0
1555848539500,0.249694,0,0,0,0,0
1555848539750,0.252255,0,0,0,0,0
1555848540000,0.249694,0,0,0,0,0
1555848540250,0.252255,0,0,0,0,0
1555848540500,0.252255,0,0,0,0,0
1555848540750,0.254816,0,0,0,0,0
1555848541000,0.254816,0,0,0,0,0
1555848541250,0.254816,0,0,0,0,0
1555848541500,0.254816,0,0,0,0,0
1555848541750,0.254816,0,0,0,0,0
1555848542000,0.254816,0,0,0,0,0
1555848542250,0.254816,0,0,0,0,0
1555848542500,0.254816,0,0,0,0,0
1555848542750,0.256097,0,0,0,0,0
1555848543000,0.257377,0,0,0,0,0
1555848543250,0.257377,0,0,0,0,0
1555848543500,0.256097,0,0,0,0,0
1555848543750,0.254816,0,0,0,0,0
1555848544000,0.256097,0,0,0,0,0
1555848544250,0.258658,0,0,0,0,0
1555848544500,0.230487,0,0,0,0,0
1555848544750,0.18567,0,0,0,0,0
1555848545000,0.188231,0,0,0,0,0
1555848545250,0.231767,0,0,0,0,0
1555848545500,0.23945,0,0,0,0,0
1555848545750,0.231767,0,0,0,0,0
1555848546000,0.235609,0,0,0,0,0
1555848546250,0.224084,0,0,0,0,0
1555848546500,0.222804,0,0,0,0,0
1555848546750,0.236889,0,0,0,0,0
1555848547000,0.249694,0,0,0,0,0
1555848547250,0.253536,0,0,0,0,0
1555848547500,0.240731,0,0,0,0,0
1555848547750,0.253536,0,0,0,0,0
1555848548000,0.229206,0,0,0,0,0
1555848548250,0.240731,0,0,0,0,0
1555848548500,0.249694,0,0,0,0,0
1555848548750,0.252255,0,0,0,0,0
1555848549000,0.253536,0,0,0,0,0
1555848549250,0.253536,0,0,0,0,0
1555848549500,0.254816,0,0,0,0,0
1555848549750,0.253536,0,0,0,0,0
1555848550000,0.254816,0,0,0,0,0
1555848550250,0.256097,0,0,0,0,0
1555848550500,0.256097,0,0,0,0,0
1555848550750,0.254816,0,0,0,0,0
1555848551000,0.254816,0,0,0,0,0
1555848551250,0.257377,0,0,0,0,0
1555848551500,0.256097,0,0,0,0,0
1555848551750,0.245853,0,0,0,0,0
1555848552000,0.218963,0,0,0,0,0
1555848552250,0.208719,0,0,0,0,0
1555848552500,0.151097,0,0,0,0,0
1555848552750,0.135731,0,0,0,0,0
1555848553000,0.199755,0,0,0,0,0
1555848553250,0.21128,0,0,0,0,0
1555848553500,0.190792,0,0,0,0,0
1555848553750,0.170304,0,0,0,0,0
1555848554000,0.220243,0,0,0,0,0
1555848554250,0.254816,0,0,0,0,0
1555848554500,0.257377,0,0,0,0,0
1555848554750,0.258658,0,0,0,0,0
1555848555000,0.254816,0,0,0,0,0
1555848555250,0.252255,0,0,0,0,0
1555848555500,0.249694,0,0,0,0,0
1555848555750,0.250975,0,0,0,0,0
1555848556000,0.242011,0,0,0,0,0
1555848556250,0.216402,0,0,0,0,0
1555848556500,0.198475,0,0,0,0,0
1555848556750,0.179268,0,0,0,0,0
1555848557000,0.161341,0,0,0,0,0
1555848557250,0.156219,0,0,0,0,0
1555848557500,0.174146,0,0,0,0,0
1555848557750,0.177987,0,0,0,0,0
1555848558000,0.195914,0,0,0,0,0
1555848558250,0.215121,0,0,0,0,0
1555848558500,0.216402,0,0,0,0,0
1555848558750,0.224084,0,0,0,0,0
1555848559000,0.207438,0,0,0,0,0
1555848559250,0.218963,0,0,0,0,0
1555848559500,0.257377,0,0,0,0,0
1555848559750,0.257377,0,0,0,0,0
1555848560000,0.248414,0,0,0,0,0
1555848560250,0.250975,0,0,0,0,0
1555848560500,0.252255,0,0,0,0,0
1555848560750,0.253536,0,0,0,0,0
1555848561000,0.249694,0,0,0,0,0
1555848561250,0.247133,0,0,0,0,0
1555848561500,0.247133,0,0,0,0,0
1555848561750,0.247133,0,0,0,0,0
1555848562000,0.248414,0,0,0,0,0
1555848562250,0.240731,0,0,0,0,0
1555848562500,0.179268,0,0,0,0,0
1555848562750,0.174146,0,0,0,0,0
1555848563000,0.149816,0,0,0,0,0
1555848563250,0.176707,0,0,0,0,0
1555848563500,0.217682,0,0,0,0,0
1555848563750,0.220243,0,0,0,0,0
1555848564000,0.245853,0,0,0,0,0
1555848564250,0.250975,0,0,0,0,0
1555848564500,0.256097,0,0,0,0,0
1555848564750,0.257377,0,0,0,0,0
1555848565000,0.259938,0,0,0,0,0
1555848565250,0.258658,0,0,0,0,0
1555848565500,0.262499,0,0,0,0,0
1555848565750,0.259938,0,0,0,0,0
1555848566000,0.259938,0,0,0,0,0
1555848566250,0.259938,0,0,0,0,0
1555848566500,0.261219,0,0,0,0,0
1555848566750,0.261219,0,0,0,0,0
1555848567000,0.261219,0,0,0,0,0
1555848567250,0.261219,0,0,0,0,0
1555848567500,0.262499,0,0,0,0,0
1555848567750,0.263779,0,0,0,0,0
1555848568000,0.262499,0,0,0,0,0
1555848568250,0.240731,0,0,0,0,0
1555848568500,0.208719,0,0,0,0,0
1555848568750,0.183109,0,0,0,0,0
1555848569000,0.167743,0,0,0,0,0
1555848569250,0.163902,0,0,0,0,0
1555848569500,0.165182,0,0,0,0,0
1555848569750,0.220243,0,0,0,0,0
1555848570000,0.267621,0,0,0,0,0
1555848570250,0.268901,0,0,0,0,0
1555848570500,0.267621,0,0,0,0,0
1555848570750,0.268901,0,0,0,0,0
1555848571000,0.267621,0,0,0,0,0
1555848571250,0.268901,0,0,0,0,0
1555848571500,0.26506,0,0,0,0,0
1555848571750,0.263779,0,0,0,0,0
1555848572000,0.26506,0,0,0,0,0
1555848572250,0.26634,0,0,0,0,0
1555848572500,0.26634,0,0,0,0,0
1555848572750,0.26634,0,0,0,0,0
1555848573000,0.26634,0,0,0,0,0
1555848573250,0.267621,0,0,0,0,0
1555848573500,0.26634,0,0,0,0,0
1555848573750,0.267621,0,0,0,0,0
1555848574000,0.26634,0,0,0,0,0
1555848574250,0.268901,0,0,0,0,0
1555848574500,0.26634,0,0,0,0,0
1555848574750,0.267621,0,0,0,0,0
1555848575000,0.267621,0,0,0,0,0
1555848575250,0.267621,0,0,0,0,0
1555848575500,0.267621,0,0,0,0,0
1555848575750,0.267621,0,0,0,0,0
1555848576000,0.270182,0,0,0,0,0
1555848576250,0.270182,0,0,0,0,0
1555848576500,0.267621,0,0,0,0,0
1555848576750,0.26506,0,0,0,0,0
1555848577000,0.259938,0,0,0,0,0
1555848577250,0.263779,0,0,0,0,0
1555848577500,0.267621,0,0,0,0,0
1555848577750,0.268901,0,0,0,0,0
1555848578000,0.270182,0,0,0,0,0
1555848578250,0.268901,0,0,0,0,0
1555848578500,0.270182,0,0,0,0,0
1555848578750,0.271462,0,0,0,0,0
1555848579000,0.272743,0,0,0,0,0
1555848579250,0.271462,0,0,0,0,0
1555848579500,0.272743,0,0,0,0,0
1555848579750,0.272743,0,0,0,0,0
1555848580000,0.274023,0,0,0,0,0
1555848580250,0.274023,0,0,0,0,0
1555848580500,0.274023,0,0,0,0,0
1555848580750,0.274023,0,0,0,0,0
1555848581000,0.274023,0,0,0,0,0
1555848581250,0.276584,0,0,0,0,0
1555848581500,0.276584,0,0,0,0,0
1555848581750,0.275304,0,0,0,0,0
1555848582000,0.275304,0,0,0,0,0
1555848582250,0.275304,0,0,0,0,0
1555848582500,0.275304,0,0,0,0,0
1555848582750,0.275304,0,0,0,0,0
1555848583000,0.275304,0,0,0,0,0
1555848583250,0.275304,0,0,0,0,0
1555848583500,0.274023,0,0,0,0,0
1555848583750,0.275304,0,0,0,0,0
1555848584000,0.272743,0,0,0,0,0
1555848584250,0.276584,0,0,0,0,0
1555848584500,0.275304,0,0,0,0,0
1555848584750,0.274023,0,0,0,0,0
1555848585000,0.274023,0,0,0,0,0
1555848585250,0.271462,0,0,0,0,0
1555848585500,0.274023,0,0,0,0,0
1555848585750,0.270182,0,0,0,0,0
1555848586000,0.271462,0,0,0,0,0
1555848586250,0.271462,0,0,0,0,0
1555848586500,0.270182,0,0,0,0,0
1555848586750,0.268901,0,0,0,0,0
1555848587000,0.270182,0,0,0,0,0
1555848587250,0.268901,0,0,0,0,0
1555848587500,0.268901,0,0,0,0,0
1555848587750,0.270182,0,0,0,0,0
1555848588000,0.271462,0,0,0,0,0
1555848588250,0.271462,0,0,0,0,0
1555848588500,0.271462,0,0,0,0,0
1555848588750,0.271462,0,0,0,0,0
1555848589000,0.271462,0,0,0,0,0
1555848589250,0.272743,0,0,0,0,0
1555848589500,0.271462,0,0,0,0,0
1555848589750,0.272743,0,0,0,0,0
1555848590000,0.268901,0,0,0,0,0
1555848590250,0.203597,0,0,0,0,0
1555848590500,0.175426,0,0,0,0,0
1555848590750,0.176707,0,0,0,0,0
1555848591000,0.167743,0,0,0,0,0
1555848591250,0.190792,0,0,0,0,0
1555848591500,0.245853,0,0,0,0,0
1555848591750,0.26634,0,0,0,0,0
1555848592000,0.268901,0,0,0,0,0
1555848592250,0.270182,0,0,0,0,0
1555848592500,0.271462,0,0,0,0,0
1555848592750,0.271462,0,0,0,0,0
1555848593000,0.271462,0,0,0,0,0
1555848593250,0.271462,0,0,0,0,0
1555848593500,0.271462,0,0,0,0,0
1555848593750,0.272743,0,0,0,0,0
1555848594000,0.271462,0,0,0,0,0
1555848594250,0.272743,0,0,0,0,0
1555848594500,0.272743,0,0,0,0,0
1555848594750,0.272743,0,0,0,0,0
1555848595000,0.272743,0,0,0,0,0
1555848595250,0.275304,0,0,0,0,0
1555848595500,0.274023,0,0,0,0,0
1555848595750,0.274023,0,0,0,0,0
1555848596000,0.275304,0,0,0,0,0
1555848596250,0.275304,0,0,0,0,0
1555848596500,0.272743,0,0,0,0,0
1555848596750,0.274023,0,0,0,0,0
1555848597000,0.274023,0,0,0,0,0
1555848597250,0.275304,0,0,0,0,0
1555848597500,0.274023,0,0,0,0,0
1555848597750,0.272743,0,0,0,0,0
1555848598000,0.275304,0,0,0,0,0
1555848598250,0.267621,0,0,0,0,0
1555848598500,0.26634,0,0,0,0,0
1555848598750,0.26506,0,0,0,0,0
1555848599000,0.26506,0,0,0,0,0
1555848599250,0.267621,0,0,0,0,0
1555848599500,0.267621,0,0,0,0,0
1555848599750,0.267621,0,0,0,0,0
1555848600000,0.268901,0,0,0,0,0
1555848600250,0.268901,0,0,0,0,0
1555848600500,0.270182,0,0,0,0,0
1555848600750,0.271462,0,0,0,0,0
1555848601000,0.268901,0,0,0,0,0
1555848601250,0.270182,0,0,0,0,0
1555848601500,0.26634,0,0,0,0,0
1555848601750,0.267621,0,0,0,0,0
1555848602000,0.267621,0,0,0,0,0
1555848602250,0.268901,0,0,0,0,0
1555848602500,0.267621,0,0,0,0,0
1555848602750,0.26634,0,0,0,0,0
1555848603000,0.267621,0,0,0,0,0
1555848603250,0.268901,0,0,0,0,0
1555848603500,0.267621,0,0,0,0,0
1555848603750,0.267621,0,0,0,0,0
1555848604000,0.267621,0,0,0,0,0
1555848604250,0.268901,0,0,0,0,0
1555848604500,0.267621,0,0,0,0,0
1555848604750,0.268901,0,0,0,0,0
1555848605000,0.267621,0,0,0,0,0
1555848605250,0.267621,0,0,0,0,0
1555848605500,0.270182,0,0,0,0,0
1555848605750,0.268901,0,0,0,0,0
1555848606000,0.268901,0,0,0,0,0
1555848606250,0.268901,0,0,0,0,0
1555848606500,0.256097,0,0,0,0,0
1555848606750,0.257377,0,0,0,0,0
1555848607000,0.256097,0,0,0,0,0
1555848607250,0.26634,0,0,0,0,0
1555848607500,0.270182,0,0,0,0,0
1555848607750,0.270182,0,0,0,0,0
1555848608000,0.272743,0,0,0,0,0
1555848608250,0.274023,0,0,0,0,0
1555848608500,0.272743,0,0,0,0,0
1555848608750,0.274023,0,0,0,0,0
1555848609000,0.275304,0,0,0,0,0
1555848609250,0.274023,0,0,0,0,0
1555848609500,0.274023,0,0,0,0,0
1555848609750,0.275304,0,0,0,0,0
1555848610000,0.276584,0,0,0,0,0
1555848610250,0.277865,0,0,0,0,0
1555848610500,0.277865,0,0,0,0,0
1555848610750,0.277865,0,0,0,0,0
1555848611000,0.279145,0,0,0,0,0
1555848611250,0.280426,0,0,0,0,0
1555848611500,0.279145,0,0,0,0,0
1555848611750,0.280426,0,0,0,0,0
1555848612000,0.280426,0,0,0,0,0
1555848612250,0.279145,0,0,0,0,0
1555848612500,0.280426,0,0,0,0,0
1555848612750,0.280426,0,0,0,0,0
1555848613000,0.279145,0,0,0,0,0
1555848613250,0.280426,0,0,0,0,0
1555848613500,0.281706,0,0,0,0,0
1555848613750,0.280426,0,0,0,0,0
1555848614000,0.281706,0,0,0,0,0
1555848614250,0.280426,0,0,0,0,0
1555848614500,0.281706,0,0,0,0,0
1555848614750,0.281706,0,0,0,0,0
1555848615000,0.281706,0,0,0,0,0
1555848615250,0.282987,0,0,0,0,0
1555848615500,0.282987,0,0,0,0,0
1555848615750,0.281706,0,0,0,0,0
1555848616000,0.281706,0,0,0,0,0
1555848616250,0.281706,0,0,0,0,0
1555848616500,0.281706,0,0,0,0,0
1555848616750,0.281706,0,0,0,0,0
1555848617000,0.281706,0,0,0,0,0
1555848617250,0.284267,0,0,0,0,0
1555848617500,0.282987,0,0,0,0,0
1555848617750,0.281706,0,0,0,0,0
1555848618000,0.282987,0,0,0,0,0
1555848618250,0.284267,0,0,0,0,0
1555848618500,0.284267,0,0,0,0,0
1555848618750,0.282987,0,0,0,0,0
1555848619000,0.282987,0,0,0,0,0
1555848619250,0.284267,0,0,0,0,0
1555848619500,0.282987,0,0,0,0,0
1555848619750,0.282987,0,0,0,0,0
1555848620000,0.285548,0,0,0,0,0
1555848620250,0.284267,0,0,0,0,0
1555848620500,0.284267,0,0,0,0,0
1555848620750,0.284267,0,0,0,0,0
1555848621000,0.284267,0,0,0,0,0
1555848621250,0.288109,0,0,0,0,0
1555848621500,0.284267,0,0,0,0,0
1555848621750,0.285548,0,0,0,0,0
1555848622000,0.286828,0,0,0,0,0
1555848622250,0.288109,0,0,0,0,0
1555848622500,0.286828,0,0,0,0,0
1555848622750,0.285548,0,0,0,0,0
1555848623000,0.288109,0,0,0,0,0
1555848623250,0.29067,0,0,0,0,0
1555848623500,0.288109,0,0,0,0,0
1555848623750,0.288109,0,0,0,0,0
1555848624000,0.288109,0,0,0,0,0
1555848624250,0.288109,0,0,0,0,0
1555848624500,0.288109,0,0,0,0,0
1555848624750,0.288109,0,0,0,0,0
1555848625000,0.288109,0,0,0,0,0
1555848625250,0.289389,0,0,0,0,0
1555848625500,0.29195,0,0,0,0,0
1555848625750,0.289389,0,0,0,0,0
1555848626000,0.288109,0,0,0,0,0
1555848626250,0.289389,0,0,0,0,0
1555848626500,0.289389,0,0,0,0,0
1555848626750,0.288109,0,0,0,0,0
1555848627000,0.281706,0,0,0,0,0
1555848627250,0.220243,0,0,0,0,0
1555848627500,0.190792,0,0,0,0,0
1555848627750,0.202316,0,0,0,0,0
1555848628000,0.192072,0,0,0,0,0
1555848628250,0.243292,0,0,0,0,0
1555848628500,0.271462,0,0,0,0,0
1555848628750,0.281706,0,0,0,0,0
1555848629000,0.282987,0,0,0,0,0
1555848629250,0.285548,0,0,0,0,0
1555848629500,0.282987,0,0,0,0,0
1555848629750,0.282987,0,0,0,0,0
1555848630000,0.284267,0,0,0,0,0
1555848630250,0.282987,0,0,0,0,0
1555848630500,0.282987,0,0,0,0,0
1555848630750,0.282987,0,0,0,0,0
1555848631000,0.284267,0,0,0,0,0
1555848631250,0.285548,0,0,0,0,0
1555848631500,0.284267,0,0,0,0,0
1555848631750,0.285548,0,0,0,0,0
1555848632000,0.284267,0,0,0,0,0
1555848632250,0.285548,0,0,0,0,0
1555848632500,0.285548,0,0,0,0,0
1555848632750,0.286828,0,0,0,0,0
1555848633000,0.289389,0,0,0,0,0
1555848633250,0.29067,0,0,0,0,0
1555848633500,0.289389,0,0,0,0,0
1555848633750,0.289389,0,0,0,0,0
1555848634000,0.289389,0,0,0,0,0
1555848634250,0.289389,0,0,0,0,0
1555848634500,0.289389,0,0,0,0,0
1555848634750,0.288109,0,0,0,0,0
1555848635000,0.289389,0,0,0,0,0
1555848635250,0.289389,0,0,0,0,0
1555848635500,0.288109,0,0,0,0,0
1555848635750,0.276584,0,0,0,0,0
1555848636000,0.209999,0,0,0,0,0
1555848636250,0.181829,0,0,0,0,0
1555848636500,0.18695,0,0,0,0,0
1555848636750,0.179268,0,0,0,0,0
1555848637000,0.170304,0,0,0,0,0
1555848637250,0.169024,0,0,0,0,0
1555848637500,0.189511,0,0,0,0,0
1555848637750,0.231767,0,0,0,0,0
1555848638000,0.281706,0,0,0,0,0
1555848638250,0.282987,0,0,0,0,0
1555848638500,0.282987,0,0,0,0,0
1555848638750,0.284267,0,0,0,0,0
1555848639000,0.284267,0,0,0,0,0
1555848639250,0.286828,0,0,0,0,0
1555848639500,0.282987,0,0,0,0,0
1555848639750,0.282987,0,0,0,0,0
1555848640000,0.284267,0,0,0,0,0
1555848640250,0.285548,0,0,0,0,0
1555848640500,0.258658,0,0,0,0,0
1555848640750,0.235609,0,0,0,0,0
1555848641000,0.227926,0,0,0,0,0
1555848641250,0.226645,0,0,0,0,0
1555848641500,0.224084,0,0,0,0,0
1555848641750,0.220243,0,0,0,0,0
1555848642000,0.215121,0,0,0,0,0
1555848642250,0.21128,0,0,0,0,0
1555848642500,0.208719,0,0,0,0,0
1555848642750,0.208719,0,0,0,0,0
1555848643000,0.207438,0,0,0,0,0
1555848643250,0.207438,0,0,0,0,0
1555848643500,0.216402,0,0,0,0,0
1555848643750,0.203597,0,0,0,0,0
1555848644000,0.224084,0,0,0,0,0
1555848644250,0.202316,0,0,0,0,0
1555848644500,0.18439,0,0,0,0,0
1555848644750,0.189511,0,0,0,0,0
1555848645000,0.218963,0,0,0,0,0
1555848645250,0.26506,0,0,0,0,0
1555848645500,0.274023,0,0,0,0,0
1555848645750,0.270182,0,0,0,0,0
1555848646000,0.271462,0,0,0,0,0
1555848646250,0.272743,0,0,0,0,0
1555848646500,0.274023,0,0,0,0,0
1555848646750,0.274023,0,0,0,0,0
1555848647000,0.274023,0,0,0,0,0
1555848647250,0.275304,0,0,0,0,0
1555848647500,0.275304,0,0,0,0,0
1555848647750,0.275304,0,0,0,0,0
1555848648000,0.276584,0,0,0,0,0
1555848648250,0.277865,0,0,0,0,0
1555848648500,0.277865,0,0,0,0,0
1555848648750,0.277865,0,0,0,0,0
1555848649000,0.279145,0,0,0,0,0
1555848649250,0.280426,0,0,0,0,0
1555848649500,0.279145,0,0,0,0,0
1555848649750,0.279145,0,0,0,0,0
1555848650000,0.280426,0,0,0,0,0
1555848650250,0.282987,0,0,0,0,0
1555848650500,0.280426,0,0,0,0,0
1555848650750,0.280426,0,0,0,0,0
1555848651000,0.281706,0,0,0,0,0
1555848651250,0.282987,0,0,0,0,0
1555848651500,0.281706,0,0,0,0,0
1555848651750,0.282987,0,0,0,0,0
1555848652000,0.282987,0,0,0,0,0
1555848652250,0.285548,0,0,0,0,0
1555848652500,0.267621,0,0,0,0,0
1555848652750,0.256097,0,0,0,0,0
1555848653000,0.256097,0,0,0,0,0
1555848653250,0.258658,0,0,0,0,0
1555848653500,0.259938,0,0,0,0,0
1555848653750,0.262499,0,0,0,0,0
1555848654000,0.26506,0,0,0,0,0
1555848654250,0.26634,0,0,0,0,0
1555848654500,0.267621,0,0,0,0,0
1555848654750,0.268901,0,0,0,0,0
1555848655000,0.268901,0,0,0,0,0
1555848655250,0.26506,0,0,0,0,0
1555848655500,0.249694,0,0,0,0,0
1555848655750,0.23945,0,0,0,0,0
1555848656000,0.21256,0,0,0,0,0
1555848656250,0.204877,0,0,0,0,0
1555848656500,0.207438,0,0,0,0,0
1555848656750,0.207438,0,0,0,0,0
1555848657000,0.225365,0,0,0,0,0
1555848657250,0.233048,0,0,0,0,0
1555848657500,0.233048,0,0,0,0,0
1555848657750,0.230487,0,0,0,0,0
1555848658000,0.225365,0,0,0,0,0
1555848658250,0.207438,0,0,0,0,0
1555848658500,0.207438,0,0,0,0,0
1555848658750,0.234328,0,0,0,0,0
1555848659000,0.23945,0,0,0,0,0
1555848659250,0.244572,0,0,0,0,0
1555848659500,0.244572,0,0,0,0,0
1555848659750,0.213841,0,0,0,0,0
1555848660000,0.198475,0,0,0,0,0
1555848660250,0.190792,0,0,0,0,0
1555848660500,0.190792,0,0,0,0,0
1555848660750,0.18695,0,0,0,0,0
1555848661000,0.18567,0,0,0,0,0
1555848661250,0.18695,0,0,0,0,0
1555848661500,0.18567,0,0,0,0,0
1555848661750,0.18439,0,0,0,0,0
1555848662000,0.18567,0,0,0,0,0
1555848662250,0.18695,0,0,0,0,0
1555848662500,0.18567,0,0,0,0,0
1555848662750,0.18567,0,0,0,0,0
1555848663000,0.18567,0,0,0,0,0
1555848663250,0.194633,0,0,0,0,0
1555848663500,0.208719,0,0,0,0,0
1555848663750,0.253536,0,0,0,0,0
1555848664000,0.26506,0,0,0,0,0
1555848664250,0.262499,0,0,0,0,0
1555848664500,0.221524,0,0,0,0,0
1555848664750,0.194633,0,0,0,0,0
1555848665000,0.153658,0,0,0,0,0
1555848665250,0.142134,0,0,0,0,0
1555848665500,0.140853,0,0,0,0,0
1555848665750,0.137012,0,0,0,0,0
1555848666000,0.13317,0,0,0,0,0
1555848666250,0.130609,0,0,0,0,0
1555848666500,0.145975,0,0,0,0,0
1555848666750,0.148536,0,0,0,0,0
1555848667000,0.152377,0,0,0,0,0
1555848667250,0.194633,0,0,0,0,0
1555848667500,0.198475,0,0,0,0,0
1555848667750,0.208719,0,0,0,0,0
1555848668000,0.215121,0,0,0,0,0
1555848668250,0.220243,0,0,0,0,0
1555848668500,0.226645,0,0,0,0,0
1555848668750,0.227926,0,0,0,0,0
1555848669000,0.225365,0,0,0,0,0
1555848669250,0.225365,0,0,0,0,0
1555848669500,0.226645,0,0,0,0,0
1555848669750,0.222804,0,0,0,0,0
1555848670000,0.217682,0,0,0,0,0
1555848670250,0.215121,0,0,0,0,0
1555848670500,0.213841,0,0,0,0,0
1555848670750,0.213841,0,0,0,0,0
1555848671000,0.213841,0,0,0,0,0
1555848671250,0.213841,0,0,0,0,0
1555848671500,0.21128,0,0,0,0,0
1555848671750,0.21128,0,0,0,0,0
1555848672000,0.21128,0,0,0,0,0
1555848672250,0.21256,0,0,0,0,0
1555848672500,0.21128,0,0,0,0,0
1555848672750,0.21128,0,0,0,0,0
1555848673000,0.21128,0,0,0,0,0
1555848673250,0.207438,0,0,0,0,0
1555848673500,0.189511,0,0,0,0,0
1555848673750,0.169024,0,0,0,0,0
1555848674000,0.157499,0,0,0,0,0
1555848674250,0.144695,0,0,0,0,0
1555848674500,0.134451,0,0,0,0,0
1555848674750,0.090914,0,0,0,0,0
1555848675000,0.040975,0,0,0,0,0
1555848675250,0.066585,0,0,0,0,0
1555848675500,0.08067,0,0,0,0,0
1555848675750,0.090914,0,0,0,0,0
1555848676000,0.098597,0,0,0,0,0
1555848676250,0.10628,0,0,0,0,0
1555848676500,0.107561,0,0,0,0,0
1555848676750,0.112682,0,0,0,0,0
1555848677000,0.115243,0,0,0,0,0
1555848677250,0.119085,0,0,0,0,0
1555848677500,0.120365,0,0,0,0,0
1555848677750,0.120365,0,0,0,0,0
1555848678000,0.121646,0,0,0,0,0
1555848678250,0.120365,0,0,0,0,0
1555848678500,0.121646,0,0,0,0,0
1555848678750,0.129329,0,0,0,0,0
1555848679000,0.137012,0,0,0,0,0
1555848679250,0.138292,0,0,0,0,0
1555848679500,0.139573,0,0,0,0,0
1555848679750,0.143414,0,0,0,0,0
1555848680000,0.144695,0,0,0,0,0
1555848680250,0.145975,0,0,0,0,0
1555848680500,0.145975,0,0,0,0,0
1555848680750,0.147256,0,0,0,0,0
1555848681000,0.147256,0,0,0,0,0
1555848681250,0.148536,0,0,0,0,0
1555848681500,0.152377,0,0,0,0,0
1555848681750,0.153658,0,0,0,0,0
1555848682000,0.156219,0,0,0,0,0
1555848682250,0.153658,0,0,0,0,0
1555848682500,0.181829,0,0,0,0,0
1555848682750,0.227926,0,0,0,0,0
1555848683000,0.233048,0,0,0,0,0
1555848683250,0.224084,0,0,0,0,0
1555848683500,0.244572,0,0,0,0,0
1555848683750,0.258658,0,0,0,0,0
1555848684000,0.268901,0,0,0,0,0
1555848684250,0.270182,0,0,0,0,0
1555848684500,0.271462,0,0,0,0,0
1555848684750,0.271462,0,0,0,0,0
1555848685000,0.272743,0,0,0,0,0
1555848685250,0.272743,0,0,0,0,0
1555848685500,0.276584,0,0,0,0,0
1555848685750,0.275304,0,0,0,0,0
1555848686000,0.279145,0,0,0,0,0
1555848686250,0.276584,0,0,0,0,0
1555848686500,0.274023,0,0,0,0,0
1555848686750,0.276584,0,0,0,0,0
1555848687000,0.276584,0,0,0,0,0
1555848687250,0.272743,0,0,0,0,0
1555848687500,0.267621,0,0,0,0,0
1555848687750,0.262499,0,0,0,0,0
1555848688000,0.26506,0,0,0,0,0
1555848688250,0.268901,0,0,0,0,0
1555848688500,0.270182,0,0,0,0,0
1555848688750,0.271462,0,0,0,0,0
1555848689000,0.274023,0,0,0,0,0
1555848689250,0.279145,0,0,0,0,0
1555848689500,0.277865,0,0,0,0,0
1555848689750,0.279145,0,0,0,0,0
1555848690000,0.275304,0,0,0,0,0
1555848690250,0.276584,0,0,0,0,0
1555848690500,0.276584,0,0,0,0,0
1555848690750,0.277865,0,0,0,0,0
1555848691000,0.277865,0,0,0,0,0
1555848691250,0.279145,0,0,0,0,0
1555848691500,0.280426,0,0,0,0,0
1555848691750,0.280426,0,0,0,0,0
1555848692000,0.279145,0,0,0,0,0
1555848692250,0.277865,0,0,0,0,0
1555848692500,0.277865,0,0,0,0,0
1555848692750,0.279145,0,0,0,0,0
1555848693000,0.279145,0,0,0,0,0
1555848693250,0.277865,0,0,0,0,0
1555848693500,0.282987,0,0,0,0,0
1555848693750,0.279145,0,0,0,0,0
1555848694000,0.276584,0,0,0,0,0
1555848694250,0.279145,0,0,0,0,0
1555848694500,0.277865,0,0,0,0,0
1555848694750,0.279145,0,0,0,0,0
1555848695000,0.281706,0,0,0,0,0
1555848695250,0.281706,0,0,0,0,0
1555848695500,0.282987,0,0,0,0,0
1555848695750,0.263779,0,0,0,0,0
1555848696000,0.272743,0,0,0,0,0
1555848696250,0.282987,0,0,0,0,0
1555848696500,0.284267,0,0,0,0,0
1555848696750,0.284267,0,0,0,0,0
1555848697000,0.285548,0,0,0,0,0
1555848697250,0.285548,0,0,0,0,0
1555848697500,0.285548,0,0,0,0,0
1555848697750,0.285548,0,0,0,0,0
1555848698000,0.285548,0,0,0,0,0
1555848698250,0.285548,0,0,0,0,0
1555848698500,0.286828,0,0,0,0,0
1555848698750,0.286828,0,0,0,0,0
1555848699000,0.286828,0,0,0,0,0
1555848699250,0.286828,0,0,0,0,0
