Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565893379250,9.721474,0,0,0,1,1
1565893379500,9.666436,0,0,0,1,1
1565893379750,9.720194,0,0,0,1,1
1565893380000,9.747073,0,0,0,1,1
1565893380250,9.750913,0,0,0,1,1
1565893380500,9.772672,0,0,0,1,1
1565893380750,9.863547,0,0,0,1,1
1565893381000,9.80723,0,0,0,1,1
1565893381250,9.782911,0,0,0,1,1
1565893381500,9.735554,0,0,0,1,1
1565893381750,9.707395,0,0,0,1,1
1565893382000,9.722754,0,0,0,1,1
1565893382250,9.689475,0,0,0,1,1
1565893382500,9.683076,0,0,0,1,1
1565893382750,9.652357,0,0,0,1,1
1565893383000,9.523083,0,0,0,1,1
1565893383250,9.647237,0,0,0,1,1
1565893383500,9.712515,0,0,0,1,1
1565893383750,9.698435,0,0,0,1,1
1565893384000,9.736834,0,0,0,1,1
1565893384250,9.722754,0,0,0,1,1
1565893384500,9.689475,0,0,0,1,1
1565893384750,9.717634,0,0,0,1,1
1565893385000,9.752192,0,0,0,1,1
1565893385250,9.738113,0,0,0,1,1
1565893385500,9.681796,0,0,0,1,1
1565893385750,9.657476,0,0,0,1,1
1565893386000,9.685636,0,0,0,1,1
1565893386250,9.685636,0,0,0,1,1
1565893386500,9.681796,0,0,0,1,1
1565893386750,9.782911,0,0,0,0,0
1565893387000,9.79827,0,0,0,0,0
1565893387250,9.854589,0,0,0,0,0
1565893387500,9.887867,0,0,0,0,0
1565893387750,9.867388,0,0,0,0,0
1565893388000,9.859708,0,0,0,0,0
1565893388250,9.849468,0,0,0,0,0
1565893388500,9.841788,0,0,0,0,0
1565893388750,9.837949,0,0,0,0,0
1565893389000,9.839229,0,0,0,0,0
1565893389250,9.82387,0,0,0,0,0
1565893389500,9.868668,0,0,0,0,0
1565893389750,9.913465,0,0,0,0,0
1565893390000,9.971063,0,0,0,0,0
1565893390250,10.012021,0,0,0,0,0
1565893390500,10.03378,0,0,0,0,0
1565893390750,10.074739,0,0,0,0,0
1565893391000,10.106737,0,0,0,0,0
1565893391250,10.145136,0,0,0,0,0
1565893391500,10.131056,0,0,0,0,0
1565893391750,10.129776,0,0,0,0,0
1565893392000,10.110577,0,0,0,0,0
1565893392250,10.095218,0,0,0,0,0
1565893392500,10.061939,0,0,0,0,0
1565893392750,10.03378,0,0,0,0,0
1565893393000,10.029941,0,0,0,0,0
1565893393250,10.076018,0,0,0,0,0
1565893393500,10.148975,0,0,0,0,0
1565893393750,10.255211,0,0,0,0,0
1565893394000,10.339687,0,0,0,0,0
1565893394250,10.358886,0,0,0,0,0
1565893394500,10.337127,0,0,0,0,0
1565893394750,10.232172,0,0,0,0,0
1565893395000,10.305128,0,0,0,0,0
1565893395250,10.425443,0,0,0,0,0
1565893395500,10.50352,0,0,0,0,0
1565893395750,10.737858,0,0,0,0,0
1565893396000,10.801855,0,0,0,0,0
1565893396250,10.818494,0,0,0,0,0
1565893396500,10.796735,0,0,0,0,0
1565893396750,10.764736,0,0,0,0,0
1565893397000,10.69306,0,0,0,0,0
1565893397250,10.579144,0,0,0,0,0
1565893397500,10.469069,0,0,0,0,0
1565893397750,10.390993,0,0,0,0,0
1565893398000,10.367954,0,0,0,0,0
1565893398250,10.550986,0,0,0,0,0
1565893398500,10.735298,0,0,0,0,0
1565893398750,10.863293,0,0,0,0,0
1565893399000,10.908091,0,0,0,0,0
1565893399250,10.864573,0,0,0,0,0
1565893399500,10.778816,0,0,0,0,0
1565893399750,10.68666,0,0,0,0,0
1565893400000,10.704579,0,0,0,0,0
1565893400250,10.67642,0,0,0,0,0
1565893400500,10.577865,0,0,0,0,0
1565893400750,10.379474,0,0,0,0,0
1565893401000,10.23356,0,0,0,0,0
1565893401250,10.063328,0,0,0,0,0
1565893401500,10.017249,0,0,0,0,0
1565893401750,9.945573,0,0,0,0,0
1565893402000,9.809791,0,0,0,0,0
1565893402250,9.759872,0,0,0,0,0
1565893402500,9.606279,0,0,0,0,0
1565893402750,9.612679,0,0,0,0,0
1565893403000,9.649797,0,0,0,0,0
1565893403250,9.686915,0,0,0,0,0
1565893403500,9.695875,0,0,0,0,0
1565893403750,9.684356,0,0,0,0,0
1565893404000,9.716354,0,0,0,0,0
1565893404250,9.729154,0,0,0,0,0
1565893404500,9.653637,0,0,0,0,0
1565893404750,9.635717,0,0,0,0,0
1565893405000,9.606279,0,0,0,0,0
1565893405250,9.648518,0,0,0,0,0
1565893405500,9.640838,0,0,0,0,0
1565893405750,9.648518,0,0,0,0,0
1565893406000,9.672836,0,0,0,0,0
1565893406250,9.738113,0,0,0,0,0
1565893406500,9.758593,0,0,0,0,0
1565893406750,9.794431,0,0,0,0,0
1565893407000,9.81235,0,0,0,0,0
1565893407250,9.841788,0,0,0,0,0
1565893407500,9.855868,0,0,0,0,0
1565893407750,9.868668,0,0,0,0,0
1565893408000,9.876348,0,0,0,0,0
1565893408250,9.868668,0,0,0,0,0
1565893408500,9.859708,0,0,0,0,0
1565893408750,9.81491,0,0,0,0,0
1565893409000,9.763712,0,0,0,0,0
1565893409250,9.741953,0,0,0,0,0
1565893409500,9.754752,0,0,0,0,0
1565893409750,9.745793,0,0,0,0,0
1565893410000,9.706115,0,0,0,0,0
1565893410250,9.711234,0,0,0,0,0
1565893410500,9.680516,0,0,0,0,0
1565893410750,9.711234,0,0,0,0,0
1565893411000,9.777792,0,0,0,0,0
1565893411250,9.923705,0,0,0,0,0
1565893411500,10.074739,0,0,0,0,0
1565893411750,10.183534,0,0,0,0,0
1565893412000,10.220653,0,0,0,0,0
1565893412250,10.234732,0,0,0,0,0
1565893412500,10.211693,0,0,0,0,0
1565893412750,10.168175,0,0,0,0,0
1565893413000,10.131056,0,0,0,0,0
1565893413250,10.084978,0,0,0,0,0
1565893413500,10.072179,0,0,0,0,0
1565893413750,10.069619,0,0,0,0,0
1565893414000,10.03378,0,0,0,0,0
1565893414250,10.015862,0,0,0,0,0
1565893414500,10.05042,0,0,0,0,0
1565893414750,10.169455,0,0,0,0,0
1565893415000,10.312808,0,0,0,0,0
1565893415250,10.468961,0,0,0,0,0
1565893415500,10.606024,0,0,0,0,0
1565893415750,10.548426,0,0,0,0,0
1565893416000,10.561226,0,0,0,0,0
1565893416250,10.527947,0,0,0,0,0
1565893416500,10.489549,0,0,0,0,0
1565893416750,10.478029,0,0,0,0,0
1565893417000,10.502348,0,0,0,0,0
1565893417250,10.417871,0,0,0,0,0
1565893417500,10.366674,0,0,0,0,0
1565893417750,10.324436,0,0,0,0,0
1565893418000,10.326996,0,0,0,0,0
1565893418250,10.506188,0,0,0,0,0
1565893418500,10.781376,0,0,0,0,0
1565893418750,10.946488,0,0,0,0,0
1565893419000,10.887611,0,0,0,0,0
1565893419250,10.931129,0,0,0,0,0
1565893419500,10.906811,0,0,0,0,0
1565893419750,10.92857,0,0,0,0,0
1565893420000,10.721218,0,0,0,0,0
1565893420250,10.571465,0,0,0,0,0
1565893420500,10.582985,0,0,0,0,0
1565893420750,10.399953,0,0,0,0,0
1565893421000,10.306517,0,0,0,0,0
1565893421250,10.318036,0,0,0,0,0
1565893421500,10.199001,0,0,0,0,0
1565893421750,10.135004,0,0,0,0,0
1565893422000,10.154203,0,0,0,0,0
1565893422250,10.140124,0,0,0,0,0
1565893422500,10.124764,0,0,0,0,0
1565893422750,10.126044,0,0,0,0,0
1565893423000,10.169562,0,0,0,0,0
1565893423250,9.963491,0,0,0,0,0
1565893423500,9.789311,0,0,0,0,0
1565893423750,9.731713,0,0,0,0,0
1565893424000,9.745793,0,0,0,0,0
1565893424250,9.775231,0,0,0,0,0
1565893424500,9.880187,0,0,0,0,0
1565893424750,9.881467,0,0,0,0,0
1565893425000,9.862267,0,0,0,0,0
1565893425250,9.857148,0,0,0,0,0
1565893425500,9.405328,0,0,0,0,0
1565893425750,9.138971,0,0,0,0,0
1565893426000,9.136412,0,0,0,0,0
1565893426250,9.222168,0,0,0,0,0
1565893426500,9.466638,0,0,0,0,0
1565893426750,9.528074,0,0,0,0,0
1565893427000,9.544714,0,0,0,0,0
1565893427250,9.616391,0,0,0,0,0
1565893427500,9.666308,0,0,0,0,0
1565893427750,9.560073,0,0,0,0,0
1565893428000,9.329683,0,0,0,0,0
1565893428250,9.227288,0,0,0,0,0
1565893428500,9.173531,0,0,0,1,1
1565893428750,9.109533,0,0,0,1,1
1565893429000,9.060895,0,0,0,1,1
1565893429250,9.044256,0,0,0,1,1
1565893429500,9.042976,0,0,0,1,1
1565893429750,9.027617,0,0,0,1,1
1565893430000,9.098014,0,0,0,1,1
1565893430250,9.150492,0,0,0,0,0
1565893430500,9.17097,0,0,0,0,0
1565893430750,9.201689,0,0,0,0,0
1565893431000,9.219608,0,0,0,0,0
1565893431250,9.238808,0,0,0,0,0
1565893431500,9.247767,0,0,0,0,0
1565893431750,9.245207,0,0,0,0,0
1565893432000,9.238808,0,0,0,0,0
1565893432250,9.233687,0,0,0,0,0
1565893432500,9.256726,0,0,0,0,0
1565893432750,9.297685,0,0,0,0,0
1565893433000,9.356563,0,0,0,0,0
1565893433250,9.42056,0,0,0,0,0
1565893433500,9.443599,0,0,0,0,0
1565893433750,9.455118,0,0,0,0,0
1565893434000,9.452558,0,0,0,0,0
1565893434250,9.442319,0,0,0,0,0
1565893434500,9.409039,0,0,0,0,0
1565893434750,9.382161,0,0,0,0,0
1565893435000,9.361682,0,0,0,0,0
1565893435250,9.351442,0,0,0,0,0
1565893435500,9.342483,0,0,0,0,0
1565893435750,9.329683,0,0,0,0,0
1565893436000,9.316884,0,0,0,0,0
1565893436250,9.318164,0,0,0,0,0
1565893436500,9.316884,0,0,0,0,0
1565893436750,9.301525,0,0,0,0,0
1565893437000,9.309204,0,0,0,0,0
1565893437250,9.354002,0,0,0,0,0
1565893437500,9.345043,0,0,0,0,0
1565893437750,9.341203,0,0,0,0,0
1565893438000,9.341203,0,0,0,0,0
1565893438250,9.348883,0,0,0,0,0
1565893438500,9.362962,0,0,0,0,0
1565893438750,9.373201,0,0,0,0,0
1565893439000,9.393681,0,0,0,0,0
1565893439250,9.379601,0,0,0,0,0
1565893439500,9.377041,0,0,0,0,0
1565893439750,9.382161,0,0,0,0,0
1565893440000,9.39496,0,0,0,0,0
1565893440250,8.853544,0,0,0,0,0
1565893440500,8.552853,0,0,0,0,0
1565893440750,8.322463,0,0,0,0,0
1565893441000,8.256002,0,0,0,0,0
1565893441250,8.597747,0,0,0,0,0
1565893441500,8.962531,0,0,0,0,0
1565893441750,9.309299,0,0,0,0,0
1565893442000,9.359218,0,0,0,0,0
1565893442250,9.51793,0,0,0,0,0
1565893442500,9.729026,0,0,0,0,0
1565893442750,9.749505,0,0,0,0,0
1565893443000,9.430799,0,0,0,0,0
1565893443250,9.492236,0,0,0,0,0
1565893443500,9.554954,0,0,0,0,0
1565893443750,9.62407,0,0,0,0,0
1565893444000,9.560073,0,0,0,0,0
1565893444250,9.543434,0,0,0,0,0
1565893444500,9.567753,0,0,0,0,0
1565893444750,9.741825,0,0,0,0,0
1565893445000,9.810943,0,0,0,0,0
1565893445250,9.8647,0,0,0,0,0
1565893445500,9.837821,0,0,0,0,0
1565893445750,9.810943,0,0,0,0,0
1565893446000,9.786623,0,0,0,0,0
1565893446250,9.795583,0,0,0,0,0
1565893446500,9.761024,0,0,0,0,0
1565893446750,9.716227,0,0,0,0,0
1565893447000,9.739265,0,0,0,0,0
1565893447250,9.750785,0,0,0,0,0
1565893447500,9.753345,0,0,0,0,0
1565893447750,9.714947,0,0,0,0,0
1565893448000,9.702147,0,0,0,0,0
1565893448250,9.703427,0,0,0,0,0
1565893448500,9.63303,0,0,0,0,0
1565893448750,9.577992,0,0,0,0,0
1565893449000,9.656069,0,0,0,0,0
1565893449250,9.677828,0,0,0,0,0
1565893449500,9.672709,0,0,0,0,0
1565893449750,9.698307,0,0,0,0,0
1565893450000,9.757185,0,0,0,0,0
1565893450250,9.787903,0,0,0,0,0
1565893450500,9.763584,0,0,0,0,0
1565893450750,9.776383,0,0,0,0,0
1565893451000,9.754624,0,0,0,0,0
1565893451250,9.831422,0,0,0,0,0
1565893451500,9.846781,0,0,0,0,0
1565893451750,9.799423,0,0,0,0,0
1565893452000,9.748225,0,0,0,0,0
1565893452250,9.721346,0,0,0,0,0
1565893452500,9.726466,0,0,0,0,0
1565893452750,9.684228,0,0,0,0,0
1565893453000,9.697027,0,0,0,0,0
1565893453250,9.768704,0,0,0,0,0
1565893453500,9.650949,0,0,0,0,0
1565893453750,9.618951,0,0,0,0,0
1565893454000,9.507596,0,0,0,0,0
1565893454250,9.545994,0,0,0,0,0
1565893454500,9.64839,0,0,0,0,0
1565893454750,9.773824,0,0,0,0,0
1565893455000,9.871099,0,0,0,0,0
1565893455250,9.967095,0,0,0,0,0
1565893455500,10.128496,0,0,0,0,0
1565893455750,10.191214,0,0,0,0,0
1565893456000,10.163054,0,0,0,0,0
1565893456250,10.236012,0,0,0,0,0
1565893456500,10.145136,0,0,0,0,0
1565893456750,10.108017,0,0,0,0,0
1565893457000,10.113137,0,0,0,0,0
1565893457250,10.091378,0,0,0,0,0
1565893457500,10.04274,0,0,0,0,0
1565893457750,10.123377,0,0,0,0,0
1565893458000,10.110577,0,0,0,0,0
1565893458250,10.129776,0,0,0,0,0
1565893458500,10.091378,0,0,0,0,0
1565893458750,10.067059,0,0,0,0,0
1565893459000,9.981302,0,0,0,0,0
1565893459250,9.956984,0,0,0,0,0
1565893459500,9.972343,0,0,0,0,0
1565893459750,9.992822,0,0,0,0,0
1565893460000,9.981302,0,0,0,0,0
1565893460250,9.990262,0,0,0,0,0
1565893460500,10.067059,0,0,0,0,0
1565893460750,10.012021,0,0,0,0,0
1565893461000,10.029941,0,0,0,0,0
1565893461250,9.991542,0,0,0,0,0
1565893461500,9.980022,0,0,0,0,0
1565893461750,9.968503,0,0,0,0,0
1565893462000,9.958263,0,0,0,0,0
1565893462250,9.945464,0,0,0,0,0
1565893462500,9.933945,0,0,0,0,0
1565893462750,9.926265,0,0,0,0,0
1565893463000,9.922425,0,0,0,0,0
1565893463250,9.973623,0,0,0,0,0
1565893463500,10.076018,0,0,0,0,0
1565893463750,10.233452,0,0,0,0,0
1565893464000,10.339687,0,0,0,0,0
1565893464250,10.393444,0,0,0,0,0
1565893464500,10.411364,0,0,0,0,0
1565893464750,10.411364,0,0,0,0,0
1565893465000,10.365286,0,0,0,0,0
1565893465250,10.328167,0,0,0,0,0
1565893465500,10.224492,0,0,0,0,0
1565893465750,9.944184,0,0,0,0,0
1565893466000,9.57684,0,0,0,0,0
1565893466250,9.940345,0,0,0,0,0
1565893466500,9.986423,0,0,0,0,0
1565893466750,10.02482,0,0,0,0,0
1565893467000,10.206573,0,0,0,0,0
1565893467250,10.329448,0,0,0,0,0
1565893467500,10.397285,0,0,0,0,0
1565893467750,10.411364,0,0,0,0,0
1565893468000,10.381925,0,0,0,0,0
1565893468250,10.323048,0,0,0,0,0
1565893468500,10.289769,0,0,0,0,0
1565893468750,10.296169,0,0,0,0,0
1565893469000,10.225772,0,0,0,0,0
1565893469250,10.239851,0,0,0,0,0
1565893469500,10.218092,0,0,0,0,0
1565893469750,10.159215,0,0,0,0,0
1565893470000,10.120816,0,0,0,0,0
1565893470250,10.067059,0,0,0,0,0
1565893470500,9.972343,0,0,0,0,0
1565893470750,9.932665,0,0,0,0,0
1565893471000,9.860988,0,0,0,0,0
1565893471250,9.820029,0,0,0,0,0
1565893471500,9.894266,0,0,0,0,0
1565893471750,10.04018,0,0,0,0,0
1565893472000,10.195053,0,0,0,0,0
1565893472250,10.196333,0,0,0,0,0
1565893472500,9.388689,0,0,0,0,0
1565893472750,9.182489,0,0,0,0,0
1565893473000,8.839465,0,0,0,0,0
1565893473250,8.369821,0,0,0,0,0
1565893473500,9.091805,0,0,0,0,0
1565893473750,9.565289,0,0,0,0,0
1565893474000,9.954296,0,0,0,0,0
1565893474250,10.000502,0,0,0,0,0
1565893474500,10.022261,0,0,0,0,0
1565893474750,10.028661,0,0,0,0,0
1565893475000,10.000502,0,0,0,0,0
1565893475250,10.152815,0,0,0,1,1
1565893475500,9.702275,0,0,0,1,1
1565893475750,9.780352,0,0,0,1,1
1565893476000,9.880187,0,0,0,1,1
1565893476250,9.788032,0,0,0,1,1
1565893476500,9.80851,0,0,0,1,1
1565893476750,9.773952,0,0,0,1,1
1565893477000,9.761152,0,0,0,0,0
1565893477250,9.706115,0,0,0,0,0
1565893477500,9.671556,0,0,0,0,0
1565893477750,9.622918,0,0,0,0,0
1565893478000,9.607559,0,0,0,0,0
1565893478250,9.622918,0,0,0,0,0
1565893478500,9.533322,0,0,0,0,0
1565893478750,9.599879,0,0,0,0,0
1565893479000,9.605,0,0,0,0,0
1565893479250,9.565321,0,0,0,0,0
1565893479500,9.505163,0,0,0,0,0
1565893479750,9.523083,0,0,0,0,0
1565893480000,9.502604,0,0,0,0,0
1565893480250,9.485965,0,0,0,0,0
1565893480500,9.517963,0,0,0,0,0
1565893480750,9.461645,0,0,0,0,0
1565893481000,9.444879,0,0,0,0,0
1565893481250,9.320724,0,0,0,0,0
1565893481500,9.286165,0,0,0,0,0
1565893481750,9.076255,0,0,0,0,0
1565893482000,8.894503,0,0,0,0,0
1565893482250,8.778123,0,0,0,0,0
1565893482500,8.808842,0,0,0,0,0
1565893482750,8.865159,0,0,0,0,0
1565893483000,8.940676,0,0,0,0,0
1565893483250,9.052031,0,0,0,0,0
1565893483500,9.055871,0,0,0,0,0
1565893483750,9.059711,0,0,0,0,0
1565893484000,9.092989,0,0,0,0,0
1565893484250,9.118587,0,0,0,0,0
1565893484500,9.151866,0,0,0,0,0
1565893484750,9.273461,0,0,0,0,0
1565893485000,9.409135,0,0,0,0,0
1565893485250,9.52817,0,0,0,0,0
1565893485500,9.748225,0,0,0,0,0
1565893485750,9.807102,0,0,0,0,0
1565893486000,9.799423,0,0,0,0,0
1565893486250,9.761024,0,0,0,0,0
1565893486500,9.720066,0,0,0,0,0
1565893486750,9.676548,0,0,0,0,0
1565893487000,9.603591,0,0,0,0,0
1565893487250,9.540874,0,0,0,0,0
1565893487500,9.471757,0,0,0,0,0
1565893487750,9.409039,0,0,0,0,0
1565893488000,9.330963,0,0,0,0,0
1565893488250,9.333523,0,0,0,0,0
1565893488500,9.318164,0,0,0,0,0
1565893488750,9.365521,0,0,0,0,0
1565893489000,9.382161,0,0,0,0,0
1565893489250,9.409039,0,0,0,0,0
1565893489500,9.401361,0,0,0,0,0
1565893489750,9.42312,0,0,0,0,0
1565893490000,9.455118,0,0,0,0,0
1565893490250,9.524235,0,0,0,0,0
1565893490500,9.62535,0,0,0,0,0
1565893490750,9.707267,0,0,0,0,0
1565893491000,9.732865,0,0,0,0,0
1565893491250,9.761024,0,0,0,0,0
1565893491500,9.808382,0,0,0,0,0
1565893491750,9.848061,0,0,0,0,0
1565893492000,9.883899,0,0,0,0,0
1565893492250,9.658629,0,0,0,0,0
1565893492500,9.501196,0,0,0,0,0
1565893492750,8.838185,0,0,0,0,0
1565893493000,9.227383,0,0,0,1,1
1565893493250,8.568213,0,0,0,1,1
1565893493500,8.982914,0,0,0,1,1
1565893493750,9.014913,0,0,0,1,1
1565893494000,8.962435,0,0,0,1,1
1565893494250,8.701326,0,0,0,1,1
1565893494500,8.898438,0,0,0,1,1
1565893494750,9.018752,0,0,0,1,1
1565893495000,8.86004,0,0,0,0,0
1565893495250,8.935555,0,0,0,1,1
1565893495500,9.090429,0,0,0,1,1
1565893495750,9.108348,0,0,0,1,1
1565893496000,9.126267,0,0,0,1,1
1565893496250,9.126267,0,0,0,1,1
1565893496500,9.126267,0,0,0,1,1
1565893496750,9.110909,0,0,0,1,1
1565893497000,9.095549,0,0,0,1,1
1565893497250,9.103229,0,0,0,1,1
1565893497500,9.112188,0,0,0,1,1
1565893497750,9.137787,0,0,0,1,1
1565893498000,9.180025,0,0,0,0,0
1565893498250,9.226103,0,0,0,0,0
1565893498500,9.254262,0,0,0,0,0
1565893498750,9.270901,0,0,0,0,0
1565893499000,9.236342,0,0,0,0,0
1565893499250,9.238903,0,0,0,0,0
1565893499500,9.210744,0,0,0,0,0
1565893499750,9.206904,0,0,0,0,0
1565893500000,9.204344,0,0,0,0,0
1565893500250,9.215863,0,0,0,0,0
1565893500500,9.238903,0,0,0,0,0
1565893500750,9.246582,0,0,0,0,0
1565893501000,9.269621,0,0,0,0,0
1565893501250,9.327219,0,0,0,0,0
1565893501500,9.355377,0,0,0,0,0
1565893501750,9.338738,0,0,0,0,0
1565893502000,9.331059,0,0,0,0,0
1565893502250,9.331059,0,0,0,0,0
1565893502500,9.320819,0,0,0,0,0
1565893502750,9.30546,0,0,0,0,0
1565893503000,9.27986,0,0,0,0,0
1565893503250,9.251702,0,0,0,0,0
1565893503500,9.237622,0,0,0,0,0
1565893503750,9.201784,0,0,0,0,0
1565893504000,9.181305,0,0,0,0,0
1565893504250,9.214583,0,0,0,0,0
1565893504500,9.205624,0,0,0,0,0
1565893504750,9.194104,0,0,0,0,0
1565893505000,9.212024,0,0,0,0,0
1565893505250,9.194104,0,0,0,0,0
1565893505500,9.217144,0,0,0,0,0
1565893505750,9.223543,0,0,0,0,0
1565893506000,9.241463,0,0,0,0,0
1565893506250,9.163386,0,0,0,0,0
1565893506500,9.276021,0,0,0,0,0
1565893506750,9.283701,0,0,0,0,0
1565893507000,9.28882,0,0,0,0,0
1565893507250,9.277301,0,0,0,0,0
1565893507500,9.29138,0,0,0,0,0
1565893507750,9.337459,0,0,0,0,0
1565893508000,9.348978,0,0,0,0,0
1565893508250,9.359218,0,0,0,0,0
1565893508500,9.370737,0,0,0,0,0
1565893508750,9.366897,0,0,0,0,0
1565893509000,9.105788,0,0,0,0,0
1565893509250,9.150586,0,0,0,0,0
1565893509500,9.2901,0,0,0,0,0
1565893509750,9.327219,0,0,0,0,0
1565893510000,9.340018,0,0,0,0,0
1565893510250,9.347698,0,0,0,0,0
1565893510500,9.386096,0,0,0,0,0
1565893510750,9.393776,0,0,0,0,0
1565893511000,9.395056,0,0,0,0,0
1565893511250,9.368176,0,0,0,0,0
1565893511500,9.318259,0,0,0,0,0
1565893511750,9.213304,0,0,0,0,0
1565893512000,9.052031,0,0,0,0,0
1565893512250,9.089149,0,0,0,0,0
1565893512500,8.670608,0,0,0,0,0
1565893512750,8.83444,0,0,0,0,0
1565893513000,8.897158,0,0,0,0,0
1565893513250,8.897158,0,0,0,0,0
1565893513500,8.902277,0,0,0,0,0
1565893513750,8.967554,0,0,0,0,0
1565893514000,9.016192,0,0,0,0,0
1565893514250,9.031551,0,0,0,0,0
1565893514500,9.026432,0,0,0,0,0
1565893514750,9.030272,0,0,0,0,0
1565893515000,9.085309,0,0,0,0,0
1565893515250,9.137787,0,0,0,0,0
1565893515500,9.191545,0,0,0,0,0
1565893515750,9.220984,0,0,0,0,0
1565893516000,9.203064,0,0,0,0,0
1565893516250,9.222263,0,0,0,0,0
1565893516500,9.233783,0,0,0,0,0
1565893516750,9.293941,0,0,0,0,0
1565893517000,9.313139,0,0,0,0,0
1565893517250,9.29778,0,0,0,0,0
1565893517500,9.273461,0,0,0,0,0
1565893517750,9.251702,0,0,0,0,0
1565893518000,9.227383,0,0,0,0,0
1565893518250,9.209464,0,0,0,0,0
1565893518500,9.194104,0,0,0,0,0
1565893518750,9.197945,0,0,0,0,0
1565893519000,9.172345,0,0,0,0,0
1565893519250,9.185145,0,0,0,0,0
1565893519500,9.190265,0,0,0,0,0
1565893519750,9.244022,0,0,0,0,0
1565893520000,9.29778,0,0,0,0,0
1565893520250,9.347698,0,0,0,0,0
1565893520500,9.415535,0,0,0,0,0
1565893520750,9.443693,0,0,0,0,0
1565893521000,9.519115,0,0,0,0,0
1565893521250,9.512715,0,0,0,0,0
1565893521500,9.484556,0,0,0,0,0
1565893521750,9.449998,0,0,0,0,0
1565893522000,9.429519,0,0,0,0,0
1565893522250,9.426959,0,0,0,0,0
1565893522500,9.42312,0,0,0,0,0
1565893522750,9.417999,0,0,0,0,0
1565893523000,9.40264,0,0,0,0,0
1565893523250,9.40648,0,0,0,0,0
1565893523500,9.4052,0,0,0,0,0
1565893523750,9.419279,0,0,0,0,0
1565893524000,9.435919,0,0,0,0,0
1565893524250,9.502476,0,0,0,0,0
1565893524500,9.492236,0,0,0,0,0
1565893524750,9.508876,0,0,0,0,0
1565893525000,9.507596,0,0,0,0,0
1565893525250,9.508876,0,0,0,0,0
1565893525500,9.461517,0,0,0,0,0
1565893525750,9.439758,0,0,0,0,0
1565893526000,9.4116,0,0,0,0,0
1565893526250,9.400081,0,0,0,0,0
1565893526500,9.400081,0,0,0,0,0
1565893526750,9.457678,0,0,0,0,0
1565893527000,9.606152,0,0,0,0,0
1565893527250,9.781504,0,0,0,0,0
1565893527500,9.886459,0,0,0,0,0
1565893527750,9.942777,0,0,0,0,0
1565893528000,9.956856,0,0,0,0,0
1565893528250,10.05042,0,0,0,0,0
1565893528500,10.0325,0,0,0,0,0
1565893528750,10.060659,0,0,0,0,0
1565893529000,10.113137,0,0,0,0,0
1565893529250,10.110577,0,0,0,0,0
1565893529500,10.060659,0,0,0,0,0
1565893529750,9.991542,0,0,0,0,0
1565893530000,9.793151,0,0,0,0,0
1565893530250,9.777792,0,0,0,0,0
1565893530500,9.802111,0,0,0,0,0
1565893530750,9.868668,0,0,0,0,0
1565893531000,9.924985,0,0,0,0,0
1565893531250,9.953144,0,0,0,0,0
1565893531500,9.930105,0,0,0,0,0
1565893531750,9.895546,0,0,0,0,0
1565893532000,9.836669,0,0,0,0,0
1565893532250,9.777792,0,0,0,0,0
1565893532500,9.686915,0,0,0,0,0
1565893532750,9.689475,0,0,0,0,0
1565893533000,9.455246,0,0,0,0,0
1565893533250,9.268246,0,0,0,0,0
1565893533500,9.558793,0,0,0,0,0
1565893533750,9.444879,0,0,0,0,0
1565893534000,9.099294,0,0,0,0,0
1565893534250,9.018657,0,0,0,0,0
1565893534500,8.935461,0,0,0,0,0
1565893534750,9.101949,0,0,0,0,0
1565893535000,9.049471,0,0,0,0,0
1565893535250,8.956035,0,0,0,0,0
1565893535500,9.016192,0,0,0,0,0
1565893535750,9.094269,0,0,0,0,0
1565893536000,9.110909,0,0,0,0,0
1565893536250,9.136507,0,0,0,0,0
1565893536500,9.206904,0,0,0,0,0
1565893536750,9.30034,0,0,0,0,0
1565893537000,9.380977,0,0,0,0,0
1565893537250,9.427054,0,0,0,0,0
1565893537500,9.438574,0,0,0,0,0
1565893537750,9.548553,0,0,0,0,0
1565893538000,9.507596,0,0,0,0,0
1565893538250,9.479437,0,0,0,0,0
1565893538500,9.41416,0,0,0,0,0
1565893538750,9.362962,0,0,0,0,0
1565893539000,9.316884,0,0,0,0,0
1565893539250,9.287445,0,0,0,0,0
1565893539500,9.273366,0,0,0,0,0
1565893539750,9.281046,0,0,0,0,0
1565893540000,9.264406,0,0,0,0,0
1565893540250,9.315604,0,0,0,0,0
1565893540500,9.347603,0,0,0,0,0
1565893540750,9.327124,0,0,0,0,0
1565893541000,9.290005,0,0,0,0,0
1565893541250,9.263126,0,0,0,0,0
1565893541500,9.258006,0,0,0,0,0
1565893541750,9.270806,0,0,0,0,0
1565893542000,9.226008,0,0,0,0,0
1565893542250,9.16969,0,0,0,0,0
1565893542500,9.214488,0,0,0,0,0
1565893542750,9.304085,0,0,0,0,0
1565893543000,9.40776,0,0,0,0,0
1565893543250,9.505035,0,0,0,0,0
1565893543500,9.552394,0,0,0,0,0
1565893543750,9.572873,0,0,0,0,0
1565893544000,9.589512,0,0,0,0,0
1565893544250,9.584393,0,0,0,0,0
1565893544500,9.574153,0,0,0,0,0
1565893544750,9.548553,0,0,0,0,0
1565893545000,9.494796,0,0,0,0,0
1565893545250,9.474317,0,0,0,0,0
