Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560376288500,1.208966,0,0,0,0,0
1560376288750,1.243535,0,0,0,0,0
1560376289000,1.316514,0,0,0,0,0
1560376289250,1.242255,0,0,0,0,0
1560376289500,1.351083,0,0,0,0,0
1560376289750,1.130866,0,0,0,0,0
1560376290000,1.22305,0,0,0,0,0
1560376290250,1.433024,0,0,0,0,0
1560376290500,1.34084,0,0,0,0,0
1560376290750,1.445827,0,0,0,0,0
1560376291000,1.397174,0,0,0,0,0
1560376291250,1.424061,0,0,0,0,0
1560376291500,1.101418,0,0,0,0,0
1560376291750,1.430463,0,0,0,0,0
1560376292000,1.150071,0,0,0,0,0
1560376292250,1.413819,0,0,0,0,0
1560376292500,1.439425,0,0,0,0,0
1560376292750,1.45607,0,0,0,0,0
1560376293000,1.229451,0,0,0,0,0
1560376293250,1.444547,0,0,0,0,0
1560376293500,1.449668,0,0,0,0,0
1560376293750,1.445827,0,0,0,0,0
1560376294000,1.439425,0,0,0,0,0
1560376294250,1.430463,0,0,0,0,0
1560376294500,1.422781,0,0,0,0,0
1560376294750,1.416379,0,0,0,0,0
1560376295000,1.411258,0,0,0,0,0
1560376295250,1.403576,0,0,0,0,0
1560376295500,1.393334,0,0,0,0,0
1560376295750,1.389493,0,0,0,0,0
1560376296000,1.374129,0,0,0,0,0
1560376296250,1.363886,0,0,0,0,0
1560376296500,1.361325,0,0,0,0,0
1560376296750,1.366447,0,0,0,0,0
1560376297000,1.381811,0,0,0,0,0
1560376297250,1.362606,0,0,0,0,0
1560376297500,1.369007,0,0,0,0,0
1560376297750,1.362606,0,0,0,0,0
1560376298000,1.344681,0,0,0,0,0
1560376298250,1.331878,0,0,0,0,0
1560376298500,1.304991,0,0,0,0,0
1560376298750,0.401079,0,0,0,0,0
1560376299000,0,0,0,0,0,0
1560376299250,0,0,0,0,0,0
1560376299500,0,0,0,0,0,0
1560376299750,0,0,0,0,0,0
1560376300000,0,0,0,0,0,0
1560376300250,0,0,0,0,0,0
1560376300500,0,0,0,0,0,0
1560376300750,0,0,0,0,0,0
1560376301000,0,0,0,0,0,0
1560376301250,0,0,0,0,0,0
1560376301500,0.00128,0,0,0,0,0
1560376301750,0.002561,0,0,0,0,0
1560376302000,0.00128,0,0,0,0,0
1560376302250,0.002561,0,0,0,0,0
1560376302500,0.097305,0,0,0,0,0
1560376302750,0.006402,0,0,0,0,0
1560376303000,0.003841,0,0,0,0,0
1560376303250,0.00128,0,0,0,0,0
1560376303500,0.842456,0,0,0,0,0
1560376303750,1.189692,0,0,0,0,0
1560376304000,1.312673,0,0,0,0,0
1560376304250,1.297309,0,0,0,0,0
1560376304500,1.296028,0,0,0,0,0
1560376304750,1.285786,0,0,0,0,0
1560376305000,1.283225,0,0,0,0,0
1560376305250,1.279384,0,0,0,0,0
1560376305500,1.274263,0,0,0,0,0
1560376305750,1.269142,0,0,0,0,0
1560376306000,1.26146,0,0,0,0,0
1560376306250,1.257619,0,0,0,0,0
1560376306500,1.252497,0,0,0,0,0
1560376306750,1.251217,0,0,0,0,0
1560376307000,1.244815,0,0,0,0,0
1560376307250,1.239694,0,0,0,0,0
1560376307500,1.238414,0,0,0,0,0
1560376307750,1.235853,0,0,0,0,0
1560376308000,1.229451,0,0,0,0,0
1560376308250,1.234573,0,0,0,0,0
1560376308500,1.234573,0,0,0,0,0
1560376308750,1.229451,0,0,0,0,0
1560376309000,1.229451,0,0,0,0,0
1560376309250,1.228171,0,0,0,0,0
1560376309500,1.217928,0,0,0,0,0
1560376309750,1.214087,0,0,0,0,0
1560376310000,1.212807,0,0,0,0,0
1560376310250,0.515028,0,0,0,0,0
1560376310500,0.351146,0,0,0,0,0
1560376310750,0,0,0,0,0,0
1560376311000,0.690097,0,0,0,0,0
1560376311250,0.922103,0,0,0,0,0
1560376311500,0.934907,0,0,0,0,0
1560376311750,1.074463,0,0,0,0,0
1560376312000,1.18336,0,0,0,0,0
1560376312250,1.171837,0,0,0,0,0
1560376312500,1.187201,0,0,0,0,0
1560376312750,1.269142,0,0,0,0,0
1560376313000,1.293468,0,0,0,0,0
1560376313250,1.312673,0,0,0,0,0
1560376313500,1.317794,0,0,0,0,0
1560376313750,1.315233,0,0,0,0,0
1560376314000,1.283225,0,0,0,0,0
1560376314250,1.249937,0,0,0,0,0
1560376314500,1.22561,0,0,0,0,0
1560376314750,1.244815,0,0,0,0,0
1560376315000,1.284506,0,0,0,0,0
1560376315250,1.283225,0,0,0,0,0
1560376315500,1.279384,0,0,0,0,0
1560376315750,1.276824,0,0,0,0,0
1560376316000,1.267861,0,0,0,0,0
1560376316250,1.26146,0,0,0,0,0
1560376316500,1.257619,0,0,0,0,0
1560376316750,1.249937,0,0,0,0,0
1560376317000,1.235853,0,0,0,0,0
1560376317250,1.26274,0,0,0,0,0
1560376317500,1.243535,0,0,0,0,0
1560376317750,1.226891,0,0,0,0,0
1560376318000,1.228171,0,0,0,0,0
1560376318250,1.235853,0,0,0,0,0
1560376318500,1.22561,0,0,0,0,0
1560376318750,1.211527,0,0,0,0,0
1560376319000,1.266581,0,0,0,0,0
1560376319250,0.733964,0,0,0,0,0
1560376319500,0.765972,0,0,0,0,0
1560376319750,0.906809,0,0,0,0,0
1560376320000,1.232012,0,0,0,0,0
1560376320250,0.861997,0,0,0,0,0
1560376320500,0.970825,0,0,0,0,0
1560376320750,0.965704,0,0,0,0,0
1560376321000,1.063009,0,0,0,0,0
1560376321250,1.215368,0,0,0,0,0
1560376321500,1.133427,0,0,0,0,0
1560376321750,1.084774,0,0,0,0,0
1560376322000,1.050205,0,0,0,0,0
1560376322250,1.018197,0,0,0,0,0
1560376322500,1.009235,0,0,0,0,0
1560376322750,0.993871,0,0,0,0,0
1560376323000,0.947779,0,0,0,0,0
1560376323250,0.909369,0,0,0,0,0
1560376323500,0.883763,0,0,0,0,0
1560376323750,0.868399,0,0,0,0,0
1560376324000,0.936256,0,0,0,0,0
1560376324250,0.975946,0,0,0,0,0
1560376324500,1.024599,0,0,0,0,0
1560376324750,1.06685,0,0,0,0,0
1560376325000,1.124465,0,0,0,0,0
1560376325250,1.139828,0,0,0,0,0
1560376325500,1.153912,0,0,0,0,0
1560376325750,1.164155,0,0,0,0,0
1560376326000,1.151351,0,0,0,0,0
1560376326250,1.159033,0,0,0,0,0
1560376326500,1.135987,0,0,0,0,0
1560376326750,1.118063,0,0,0,0,0
1560376327000,1.120623,0,0,0,0,0
1560376327250,1.134707,0,0,0,0,0
1560376327500,1.141109,0,0,0,0,0
1560376327750,1.142389,0,0,0,0,0
1560376328000,1.14495,0,0,0,0,0
1560376328250,1.138548,0,0,0,0,0
1560376328500,1.134707,0,0,0,0,0
1560376328750,1.130866,0,0,0,0,0
1560376329000,1.132146,0,0,0,0,0
1560376329250,1.123184,0,0,0,0,0
1560376329500,1.121904,0,0,0,0,0
1560376329750,1.119343,0,0,0,0,0
1560376330000,1.118063,0,0,0,0,0
1560376330250,1.115502,0,0,0,0,0
1560376330500,1.111661,0,0,0,0,0
1560376330750,1.10654,0,0,0,0,0
1560376331000,1.1091,0,0,0,0,0
1560376331250,1.10782,0,0,0,0,0
1560376331500,1.1091,0,0,0,0,0
1560376331750,1.102699,0,0,0,0,0
1560376332000,1.046364,0,0,0,0,0
1560376332250,0.748048,0,0,0,0,0
1560376332500,0.649462,0,0,0,0,0
1560376332750,0.780056,0,0,0,0,0
1560376333000,0.503505,0,0,0,0,0
1560376333250,0.52271,0,0,0,0,0
1560376333500,0.40492,0,0,0,0,0
1560376333750,0.495754,0,0,0,0,0
1560376334000,0.329311,0,0,0,0,0
1560376334250,0.581536,0,0,0,0,0
1560376334500,0.304985,0,0,0,0,0
1560376334750,0.591779,0,0,0,0,0
1560376335000,0.331872,0,0,0,0,0
1560376335250,0.5969,0,0,0,0,0
1560376335500,0.571293,0,0,0,0,0
1560376335750,0.576415,0,0,0,0,0
1560376336000,0.527762,0,0,0,0,0
1560376336250,0.115496,0,0,0,0,0
1560376336500,0,0,0,0,0,0
1560376336750,0.201012,0,0,0,0,0
1560376337000,0.449395,0,0,0,0,0
1560376337250,0.473722,0,0,0,0,0
1560376337500,0.824532,0,0,0,0,0
1560376337750,0.974597,0,0,0,0,0
1560376338000,0.814556,0,0,0,0,0
1560376338250,0,0,0,0,0,0
1560376338500,0,0,0,0,0,0
1560376338750,0,0,0,0,0,0
1560376339000,0,0,0,0,0,0
1560376339250,0,0,0,0,0,0
1560376339500,0.138276,0,0,0,0,0
1560376339750,0.842456,0,0,0,0,0
1560376340000,0.925944,0,0,0,0,0
1560376340250,0.896497,0,0,0,0,0
1560376340500,0.90802,0,0,0,0,0
1560376340750,0.915702,0,0,0,0,0
1560376341000,0.936187,0,0,0,0,0
1560376341250,0.929785,0,0,0,0,0
1560376341500,0.9093,0,0,0,0,0
1560376341750,0.873451,0,0,0,0,0
1560376342000,0.817116,0,0,0,0,0
1560376342250,0.788949,0,0,0,0,0
1560376342500,0.778707,0,0,0,0,0
1560376342750,0.79279,0,0,0,0,0
1560376343000,0.824798,0,0,0,0,0
1560376343250,0.842723,0,0,0,0,0
1560376343500,0.837602,0,0,0,0,0
1560376343750,0.864489,0,0,0,0,0
1560376344000,0.876012,0,0,0,0,0
1560376344250,0.882413,0,0,0,0,0
1560376344500,0.881133,0,0,0,0,0
1560376344750,0.891376,0,0,0,0,0
1560376345000,0.904179,0,0,0,0,0
1560376345250,0.905459,0,0,0,0,0
1560376345500,0.901618,0,0,0,0,0
1560376345750,0.900338,0,0,0,0,0
1560376346000,0.899058,0,0,0,0,0
1560376346250,0.896497,0,0,0,0,0
1560376346500,0.893936,0,0,0,0,0
1560376346750,0.892656,0,0,0,0,0
1560376347000,0.888815,0,0,0,0,0
1560376347250,0.884974,0,0,0,0,0
1560376347500,0.877292,0,0,0,0,0
1560376347750,0.86833,0,0,0,0,0
1560376348000,0.856807,0,0,0,0,0
1560376348250,0.835041,0,0,0,0,0
1560376348500,0.822238,0,0,0,0,0
1560376348750,0.747979,0,0,0,0,0
1560376349000,0.768464,0,0,0,0,0
1560376349250,0.79151,0,0,0,0,0
1560376349500,0.721092,0,0,0,0,0
1560376349750,0.671159,0,0,0,0,0
1560376350000,0.749259,0,0,0,0,0
1560376350250,0.804313,0,0,0,0,0
1560376350500,0.842723,0,0,0,0,0
1560376350750,0.859367,0,0,0,0,0
1560376351000,0.817116,0,0,0,0,0
1560376351250,0,0,0,0,0,0
1560376351500,0,0,0,0,0,0
1560376351750,0,0,0,0,0,0
1560376352000,0,0,0,0,0,0
1560376352250,0.015364,0,0,0,0,0
1560376352500,0.42763,0,0,0,0,0
1560376352750,0.485245,0,0,0,0,0
1560376353000,0.748992,0,0,0,0,0
1560376353250,0.63787,0,0,0,0,0
1560376353500,0.581536,0,0,0,0,0
1560376353750,0.726213,0,0,0,0,0
1560376354000,0.609703,0,0,0,0,0
1560376354250,0.621226,0,0,0,0,0
1560376354500,0.696766,0,0,0,0,0
1560376354750,0.666038,0,0,0,0,0
1560376355000,0.618666,0,0,0,0,0
1560376355250,0.568733,0,0,0,0,0
1560376355500,0,0,0,0,0,0
1560376355750,0,0,0,0,0,0
1560376356000,0.603035,0,0,0,0,0
1560376356250,0.823251,0,0,0,0,0
1560376356500,0.7531,0,0,0,0,0
1560376356750,0.709569,0,0,0,0,0
1560376357000,0.703167,0,0,0,0,0
1560376357250,0.695485,0,0,0,0,0
1560376357500,0.692925,0,0,0,0,0
1560376357750,0.700607,0,0,0,0,0
1560376358000,0.696766,0,0,0,0,0
1560376358250,0.731334,0,0,0,0,0
1560376358500,0.721092,0,0,0,0,0
1560376358750,0.704448,0,0,0,0,0
1560376359000,0.767184,0,0,0,0,0
1560376359250,0.756941,0,0,0,0,0
1560376359500,0.763343,0,0,0,0,0
1560376359750,0.759502,0,0,0,0,0
1560376360000,0.767184,0,0,0,0,0
1560376360250,0.782548,0,0,0,0,0
1560376360500,0.658356,0,0,0,0,0
1560376360750,0.01435,0,0,0,0,0
1560376361000,0,0,0,0,0,0
1560376361250,0,0,0,0,0,0
1560376361500,0,0,0,0,0,0
1560376361750,0,0,0,0,0,0
1560376362000,0,0,0,0,0,0
1560376362250,0.002561,0,0,0,0,0
1560376362500,0.00128,0,0,0,0,0
1560376362750,0.00128,0,0,0,0,0
1560376363000,0.00128,0,0,0,0,0
1560376363250,0.002561,0,0,0,0,0
1560376363500,0.00128,0,0,0,0,0
1560376363750,0.002561,0,0,0,0,0
1560376364000,0.003841,0,0,0,0,0
1560376364250,0.005121,0,0,0,0,0
1560376364500,0.005121,0,0,0,0,0
1560376364750,0.005121,0,0,0,0,0
1560376365000,0.006402,0,0,0,0,0
1560376365250,0.002561,0,0,0,0,0
1560376365500,0.003841,0,0,0,0,0
1560376365750,0.007682,0,0,0,0,0
1560376366000,0.00128,0,0,0,0,0
1560376366250,0.005121,0,0,0,0,0
1560376366500,0.010243,0,0,0,0,0
1560376366750,0.008962,0,0,0,0,0
1560376367000,0.005121,0,0,0,0,0
1560376367250,0.011523,0,0,0,0,0
1560376367500,0.008962,0,0,0,0,0
1560376367750,0.003841,0,0,0,0,0
1560376368000,0.011523,0,0,0,0,0
1560376368250,0.010243,0,0,0,0,0
1560376368500,0.005121,0,0,0,0,0
1560376368750,0.011523,0,0,0,0,0
1560376369000,0.023046,0,0,0,0,0
1560376369250,0.006402,0,0,0,0,0
1560376369500,0.006402,0,0,0,0,0
1560376369750,0.016644,0,0,0,0,0
1560376370000,0.003841,0,0,0,0,0
1560376370250,0.003841,0,0,0,0,0
1560376370500,0.010243,0,0,0,0,0
1560376370750,0.008962,0,0,0,0,0
1560376371000,0.005121,0,0,0,0,0
1560376371250,0.007682,0,0,0,0,0
1560376371500,0.008962,0,0,0,0,0
1560376371750,0.010243,0,0,0,0,0
1560376372000,0.020485,0,0,0,0,0
1560376372250,0.005121,0,0,0,0,0
1560376372500,0.104987,0,0,0,0,0
1560376372750,0.058895,0,0,0,0,0
1560376373000,0.131874,0,0,0,0,0
1560376373250,0.224058,0,0,0,0,0
1560376373500,0.308559,0,0,0,0,0
1560376373750,0.532617,0,0,0,0,0
1560376374000,0.087062,0,0,0,0,0
1560376374250,0.003841,0,0,0,0,0
1560376374500,0.007682,0,0,0,0,0
1560376374750,0.032008,0,0,0,0,0
1560376375000,0.286794,0,0,0,0,0
1560376375250,0.708022,0,0,0,0,0
1560376375500,0,0,0,0,0,0
1560376375750,0,0,0,0,0,0
1560376376000,0.097305,0,0,0,0,0
1560376376250,0.226618,0,0,0,0,0
1560376376500,0.642725,0,0,0,0,0
1560376376750,0.710582,0,0,0,0,0
1560376377000,0.258893,0,0,0,0,0
1560376377250,0.002827,0,0,0,0,0
1560376377500,0.11651,0,0,0,0,0
1560376377750,0.110108,0,0,0,0,0
1560376378000,0.161321,0,0,0,0,0
1560376378250,0.1562,0,0,0,0,0
1560376378500,0.167723,0,0,0,0,0
1560376378750,0.213815,0,0,0,0,0
1560376379000,0.212535,0,0,0,0,0
1560376379250,0.265028,0,0,0,0,0
1560376379500,0.243262,0,0,0,0,0
1560376379750,0.300877,0,0,0,0,0
1560376380000,0.250944,0,0,0,0,0
1560376380250,0.286794,0,0,0,0,0
1560376380500,0.345689,0,0,0,0,0
1560376380750,0.725946,0,0,0,0,0
1560376381000,0.630188,0,0,0,0,0
1560376381250,0.577695,0,0,0,0,0
1560376381500,0.575134,0,0,0,0,0
1560376381750,0.576415,0,0,0,0,0
1560376382000,0.576415,0,0,0,0,0
1560376382250,0.577695,0,0,0,0,0
1560376382500,0.576415,0,0,0,0,0
1560376382750,0.575134,0,0,0,0,0
1560376383000,0.573854,0,0,0,0,0
1560376383250,0.576415,0,0,0,0,0
1560376383500,0.573854,0,0,0,0,0
1560376383750,0.575134,0,0,0,0,0
1560376384000,0.572574,0,0,0,0,0
1560376384250,0.576415,0,0,0,0,0
1560376384500,0.571293,0,0,0,0,0
1560376384750,0.572574,0,0,0,0,0
1560376385000,0.561051,0,0,0,0,0
1560376385250,0.109095,0,0,0,0,0
1560376385500,0.502156,0,0,0,0,0
1560376385750,0.541846,0,0,0,0,0
1560376386000,0.544406,0,0,0,0,0
1560376386250,0.544406,0,0,0,0,0
1560376386500,0.550808,0,0,0,0,0
1560376386750,0.553369,0,0,0,0,0
1560376387000,0.553369,0,0,0,0,0
1560376387250,0.554649,0,0,0,0,0
1560376387500,0.55721,0,0,0,0,0
1560376387750,0.562331,0,0,0,0,0
1560376388000,0.539285,0,0,0,0,0
1560376388250,0.467587,0,0,0,0,0
1560376388500,0.529042,0,0,0,0,0
1560376388750,0.532883,0,0,0,0,0
1560376389000,0.535444,0,0,0,0,0
1560376389250,0.539285,0,0,0,0,0
1560376389500,0.543126,0,0,0,0,0
1560376389750,0.544406,0,0,0,0,0
1560376390000,0.545687,0,0,0,0,0
1560376390250,0.545687,0,0,0,0,0
1560376390500,0.552088,0,0,0,0,0
1560376390750,0.44326,0,0,0,0,0
1560376391000,0.52008,0,0,0,0,0
1560376391250,0.567452,0,0,0,0,0
1560376391500,0.621226,0,0,0,0,0
1560376391750,0.618666,0,0,0,0,0
1560376392000,0.59818,0,0,0,0,0
1560376392250,0.594339,0,0,0,0,0
1560376392500,0.5969,0,0,0,0,0
1560376392750,0.600741,0,0,0,0,0
1560376393000,0.600741,0,0,0,0,0
1560376393250,0.600741,0,0,0,0,0
1560376393500,0.604582,0,0,0,0,0
1560376393750,0.605862,0,0,0,0,0
1560376394000,0.602021,0,0,0,0,0
1560376394250,0.593059,0,0,0,0,0
1560376394500,0.587938,0,0,0,0,0
1560376394750,0.590498,0,0,0,0,0
1560376395000,0.586657,0,0,0,0,0
1560376395250,0.587938,0,0,0,0,0
1560376395500,0.631469,0,0,0,0,0
1560376395750,0.651954,0,0,0,0,0
1560376396000,0.651954,0,0,0,0,0
1560376396250,0.653234,0,0,0,0,0
1560376396500,0.653234,0,0,0,0,0
1560376396750,0.653234,0,0,0,0,0
1560376397000,0.654515,0,0,0,0,0
1560376397250,0.654515,0,0,0,0,0
1560376397500,0.654515,0,0,0,0,0
1560376397750,0.653234,0,0,0,0,0
1560376398000,0.651954,0,0,0,0,0
1560376398250,0.654515,0,0,0,0,0
1560376398500,0.649393,0,0,0,0,0
1560376398750,0.645552,0,0,0,0,0
1560376399000,0.648113,0,0,0,0,0
1560376399250,0.650674,0,0,0,0,0
1560376399500,0.659636,0,0,0,0,0
1560376399750,0.610984,0,0,0,0,0
1560376400000,0.55721,0,0,0,0,0
1560376400250,0.573854,0,0,0,0,0
1560376400500,0.564892,0,0,0,0,0
1560376400750,0.603302,0,0,0,0,0
1560376401000,0.612264,0,0,0,0,0
1560376401250,0.522641,0,0,0,0,0
1560376401500,0.570013,0,0,0,0,0
1560376401750,0.536725,0,0,0,0,0
1560376402000,0.55721,0,0,0,0,0
1560376402250,0.531603,0,0,0,0,0
1560376402500,0.429177,0,0,0,0,0
1560376402750,0.420215,0,0,0,0,0
1560376403000,0.433018,0,0,0,0,0
1560376403250,0.445821,0,0,0,0,0
1560376403500,0.444541,0,0,0,1,1
1560376403750,0.449662,0,0,0,1,1
1560376404000,0.467587,0,0,0,0,0
1560376404250,0.467587,0,0,0,0,0
1560376404500,0.447101,0,0,0,0,0
1560376404750,0.435578,0,0,0,0,0
1560376405000,0.4407,0,0,0,0,0
1560376405250,0.303705,0,0,0,0,0
1560376405500,0.212801,0,0,0,0,0
1560376405750,0.333152,0,0,0,0,0
1560376406000,0.316508,0,0,0,0,0
1560376406250,0.36516,0,0,0,0,0
1560376406500,0.36388,0,0,0,0,0
1560376406750,0.347236,0,0,0,0,0
1560376407000,0.307546,0,0,0,0,0
1560376407250,0.32291,0,0,0,0,0
1560376407500,0.357478,0,0,0,0,0
1560376407750,0.223044,0,0,0,0,0
1560376408000,0.335713,0,0,0,0,0
1560376408250,0.353637,0,0,0,0,0
1560376408500,0.360039,0,0,0,0,0
1560376408750,0.293462,0,0,0,0,0
1560376409000,0.380524,0,0,0,0,0
1560376409250,0.370282,0,0,0,0,0
1560376409500,0.367721,0,0,0,0,0
1560376409750,0.379244,0,0,0,0,0
1560376410000,0.357478,0,0,0,0,0
1560376410250,0.28706,0,0,0,0,0
1560376410500,0.191036,0,0,0,0,0
1560376410750,0.279378,0,0,0,0,0
1560376411000,0.394608,0,0,0,0,0
1560376411250,0.445821,0,0,0,0,0
1560376411500,0.466306,0,0,0,0,0
1560376411750,0.477829,0,0,0,0,0
1560376412000,0.495754,0,0,0,0,0
1560376412250,0.530323,0,0,0,0,0
1560376412500,0.484231,0,0,0,0,0
1560376412750,0.472708,0,0,0,0,0
1560376413000,0.471428,0,0,0,0,0
1560376413250,0.482951,0,0,0,0,0
1560376413500,0.493193,0,0,0,0,0
1560376413750,0.508557,0,0,0,0,0
1560376414000,0.521361,0,0,0,0,0
1560376414250,0.52008,0,0,0,0,0
1560376414500,0.498315,0,0,0,0,0
1560376414750,0.522641,0,0,0,0,0
1560376415000,0.522641,0,0,0,0,0
1560376415250,0.535444,0,0,0,0,0
1560376415500,0.530323,0,0,0,0,0
1560376415750,0.52008,0,0,0,0,0
1560376416000,0.525201,0,0,0,0,0
1560376416250,0.549528,0,0,0,0,0
1560376416500,0.561051,0,0,0,0,0
1560376416750,0.55849,0,0,0,0,0
1560376417000,0.554649,0,0,0,0,0
1560376417250,0.449662,0,0,0,0,0
1560376417500,0,0,0,0,0,0
1560376417750,0.248384,0,0,0,0,0
1560376418000,0.449395,0,0,0,0,0
1560376418250,0.346969,0,0,0,0,0
1560376418500,0.346969,0,0,0,0,0
1560376418750,0.072979,0,0,0,0,0
1560376419000,0,0,0,0,0,0
1560376419250,0.265028,0,0,0,0,0
1560376419500,0.500609,0,0,0,0,0
1560376419750,0.377697,0,0,0,0,0
1560376420000,0.377697,0,0,0,0,0
1560376420250,0.080661,0,0,0,0,0
1560376420500,0.019205,0,0,0,0,0
1560376420750,0.002561,0,0,0,0,0
1560376421000,0.00128,0,0,0,0,0
1560376421250,0.00128,0,0,0,0,0
1560376421500,0.002561,0,0,0,0,0
1560376421750,0.002561,0,0,0,0,0
1560376422000,0,0,0,0,0,0
1560376422250,0.00128,0,0,0,0,0
1560376422500,0.279112,0,0,0,0,0
1560376422750,0.087062,0,0,0,0,0
1560376423000,0.071698,0,0,0,0,0
1560376423250,0,0,0,0,0,0
1560376423500,0.00128,0,0,0,0,0
1560376423750,0.002561,0,0,0,0,0
1560376424000,0.00128,0,0,0,0,0
1560376424250,0.011523,0,0,0,0,0
1560376424500,0.176685,0,0,0,0,0
1560376424750,0.128033,0,0,0,0,0
1560376425000,0.30984,0,0,0,0,0
1560376425250,0.317522,0,0,0,0,0
1560376425500,0.325204,0,0,0,0,0
1560376425750,0.528776,0,0,0,0,0
1560376426000,0.537738,0,0,0,0,0
1560376426250,0.553102,0,0,0,0,0
1560376426500,0.562064,0,0,0,0,0
1560376426750,0.579989,0,0,0,0,0
1560376427000,0.573587,0,0,0,0,0
1560376427250,0.568466,0,0,0,0,0
1560376427500,0.567186,0,0,0,0,0
1560376427750,0.567186,0,0,0,0,0
1560376428000,0.562064,0,0,0,0,0
1560376428250,0.567186,0,0,0,0,0
1560376428500,0.550541,0,0,0,0,0
1560376428750,0.501889,0,0,0,0,0
1560376429000,0.4686,0,0,0,0,0
1560376429250,0.437872,0,0,0,0,0
1560376429500,0.263748,0,0,0,0,0
1560376429750,0.367454,0,0,0,0,0
1560376430000,0.19589,0,0,0,0,0
1560376430250,0.335446,0,0,0,0,0
1560376430500,0.316241,0,0,0,0,0
1560376430750,0.291915,0,0,0,0,0
1560376431000,0.241982,0,0,0,0,0
1560376431250,0.179246,0,0,0,0,0
1560376431500,0.299597,0,0,0,0,0
1560376431750,0.27143,0,0,0,0,0
1560376432000,0.064016,0,0,0,0,0
1560376432250,0.090903,0,0,0,0,0
1560376432500,0.065297,0,0,0,0,0
1560376432750,0,0,0,0,0,0
1560376433000,0.00128,0,0,0,0,0
1560376433250,0.403304,0,0,0,0,0
1560376433500,0.42635,0,0,0,0,0
1560376433750,0.423789,0,0,0,0,0
1560376434000,0.421228,0,0,0,0,0
1560376434250,0.442994,0,0,0,0,0
1560376434500,0.449395,0,0,0,0,0
1560376434750,0.451956,0,0,0,0,0
1560376435000,0.460918,0,0,0,0,0
1560376435250,0.464759,0,0,0,0,0
1560376435500,0.472441,0,0,0,0,0
1560376435750,0.480123,0,0,0,0,0
1560376436000,0.487805,0,0,0,0,0
1560376436250,0.490366,0,0,0,0,0
1560376436500,0.494207,0,0,0,0,0
1560376436750,0.501889,0,0,0,0,0
1560376437000,0.509571,0,0,0,0,0
1560376437250,0.510851,0,0,0,0,0
1560376437500,0.513412,0,0,0,0,0
1560376437750,0.509571,0,0,0,0,0
1560376438000,0.509571,0,0,0,0,0
1560376438250,0.509571,0,0,0,0,0
1560376438500,0.513412,0,0,0,0,0
1560376438750,0.513412,0,0,0,0,0
1560376439000,0.513412,0,0,0,0,0
1560376439250,0.515973,0,0,0,0,0
1560376439500,0.518533,0,0,0,0,0
1560376439750,0.510851,0,0,0,0,0
1560376440000,0.508291,0,0,0,0,0
1560376440250,0.509571,0,0,0,0,0
1560376440500,0.509571,0,0,0,0,0
1560376440750,0.50573,0,0,0,0,0
1560376441000,0.50573,0,0,0,0,0
1560376441250,0.503169,0,0,0,0,0
1560376441500,0.503169,0,0,0,0,0
1560376441750,0.498048,0,0,0,0,0
1560376442000,0.494207,0,0,0,0,0
1560376442250,0.491646,0,0,0,0,0
1560376442500,0.483964,0,0,0,0,0
1560376442750,0.478843,0,0,0,0,0
1560376443000,0.475002,0,0,0,0,0
1560376443250,0.510851,0,0,0,0,0
1560376443500,0.519814,0,0,0,0,0
1560376443750,0.555663,0,0,0,0,0
1560376444000,0.539018,0,0,0,0,0
1560376444250,0.536458,0,0,0,0,0
1560376444500,0.528776,0,0,0,0,0
1560376444750,0.513412,0,0,0,0,0
1560376445000,0.508291,0,0,0,0,0
1560376445250,0.633763,0,0,0,0,0
1560376445500,0.517253,0,0,0,0,0
1560376445750,0.631202,0,0,0,0,0
1560376446000,0.613277,0,0,0,0,0
1560376446250,0.601755,0,0,0,0,0
1560376446500,0.595353,0,0,0,0,0
1560376446750,0.573587,0,0,0,0,0
1560376447000,0.396902,0,0,0,0,0
1560376447250,0.485245,0,0,0,0,0
1560376447500,0.572307,0,0,0,0,0
1560376447750,0.576148,0,0,0,0,0
1560376448000,0.577428,0,0,0,0,0
1560376448250,0.567186,0,0,0,0,0
1560376448500,0.563345,0,0,0,0,0
1560376448750,0.690097,0,0,0,0,0
1560376449000,0.678841,0,0,0,0,0
1560376449250,0.762062,0,0,0,0,0
1560376449500,0.861928,0,0,0,0,0
1560376449750,0.86961,0,0,0,0,0
1560376450000,0.781267,0,0,0,0,0
1560376450250,0.794071,0,0,0,0,0
1560376450500,0.795351,0,0,0,0,0
1560376450750,0.822238,0,0,0,0,0
1560376451000,0.864489,0,0,0,0,0
1560376451250,0.82992,0,0,0,0,0
1560376451500,0.818397,0,0,0,0,0
1560376451750,0.703167,0,0,0,0,0
1560376452000,0.678841,0,0,0,0,0
1560376452250,0.67628,0,0,0,0,0
1560376452500,0.644272,0,0,0,0,0
1560376452750,0.607143,0,0,0,0,0
1560376453000,0.586657,0,0,0,0,0
1560376453250,0.580256,0,0,0,0,0
1560376453500,0.578975,0,0,0,0,0
1560376453750,0.580256,0,0,0,0,0
1560376454000,0.581536,0,0,0,0,0
1560376454250,0.582816,0,0,0,0,0
1560376454500,0.580256,0,0,0,0,0
1560376454750,0.578975,0,0,0,0,0
1560376455000,0.576415,0,0,0,0,0
1560376455250,0.572574,0,0,0,0,0
1560376455500,0.568733,0,0,0,0,0
1560376455750,0.554649,0,0,0,0,0
