Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565629967250,0.764554,1,0,0,0,0
1565629967500,0.764554,1,0,0,0,0
1565629967750,0.761994,1,0,0,0,0
1565629968000,0.755593,1,0,0,0,0
1565629968250,0.759434,1,0,0,0,0
1565629968500,0.756874,1,0,0,0,0
1565629968750,0.754313,1,0,0,0,0
1565629969000,0.755593,1,0,0,0,0
1565629969250,0.755593,1,0,0,0,0
1565629969500,0.760714,1,0,0,0,0
1565629969750,0.754313,1,0,0,0,0
1565629970000,0.745353,1,0,0,0,0
1565629970250,0.740232,1,0,0,0,0
1565629970500,0.735112,1,0,0,0,0
1565629970750,0.735112,1,0,0,0,0
1565629971000,0.735112,1,0,0,0,0
1565629971250,0.736392,1,0,0,0,0
1565629971500,0.742792,1,0,0,0,0
1565629971750,0.733832,1,0,0,0,0
1565629972000,0.741512,1,0,0,0,0
1565629972250,0.747913,1,0,0,0,0
1565629972500,0.751753,1,0,0,0,0
1565629972750,0.756874,1,0,0,0,0
1565629973000,0.753033,1,0,0,0,0
1565629973250,0.750473,1,0,0,0,0
1565629973500,0.746633,1,0,0,0,0
1565629973750,0.749193,1,0,0,0,0
1565629974000,0.747913,1,0,0,0,0
1565629974250,0.742792,1,0,0,0,0
1565629974500,0.740232,1,0,0,0,0
1565629974750,0.71591,1,0,0,0,0
1565629975000,0.70695,1,0,0,0,0
1565629975250,0.703109,1,0,0,0,0
1565629975500,0.703109,1,0,0,0,0
1565629975750,0.701829,1,0,0,0,0
1565629976000,0.700549,1,0,0,0,0
1565629976250,0.683908,1,0,0,0,0
1565629976500,0.680068,1,0,0,0,0
1565629976750,0.681348,1,0,0,0,0
1565629977000,0.680068,1,0,0,0,0
1565629977250,0.677507,1,0,0,0,0
1565629977500,0.667267,1,0,0,0,0
1565629977750,0.659586,1,0,0,0,0
1565629978000,0.642945,1,0,0,0,0
1565629978250,0.633984,1,0,0,0,0
1565629978500,0.617343,1,0,0,0,0
1565629978750,0.613503,0,0,0,0,0
1565629979000,0.613503,0,0,0,1,1
1565629979250,0.612222,0,0,0,1,1
1565629979500,0.640385,0,0,0,1,1
1565629979750,0.468852,0,0,0,1,1
1565629980000,1.055067,0,0,0,1,1
1565629980250,1.203628,0,0,0,1,1
1565629980500,1.23307,0,0,0,1,1
1565629980750,1.215149,0,0,0,1,1
1565629981000,1.207468,0,0,0,1,1
1565629981250,1.207468,0,0,0,1,1
1565629981500,1.207468,0,0,0,1,1
1565629981750,1.206188,0,0,0,1,1
1565629982000,1.211308,0,0,0,1,1
1565629982250,1.211308,0,0,0,1,1
1565629982500,1.215149,0,0,0,0,0
1565629982750,1.220269,0,0,0,0,0
1565629983000,1.221549,0,0,0,0,0
1565629983250,1.225389,0,0,0,0,0
1565629983500,1.23051,0,0,0,0,0
1565629983750,1.23435,0,0,0,0,0
1565629984000,1.23819,0,0,0,0,0
1565629984250,1.240751,0,0,0,0,0
1565629984500,1.23435,0,0,0,0,0
1565629984750,1.23435,0,0,0,0,0
1565629985000,1.23691,0,0,0,0,0
1565629985250,1.23691,0,0,0,0,0
1565629985500,1.23563,0,0,0,0,0
1565629985750,1.23819,0,0,0,0,0
1565629986000,1.242031,0,0,0,0,0
1565629986250,1.23819,0,0,0,0,0
1565629986500,1.23819,0,0,0,0,0
1565629986750,1.23947,0,0,0,0,0
1565629987000,1.23947,0,0,0,0,0
1565629987250,1.257392,0,0,0,0,0
1565629987500,1.243311,0,0,0,0,0
1565629987750,1.245871,0,0,0,0,0
1565629988000,1.247151,0,0,0,0,0
1565629988250,1.258672,0,0,0,0,0
1565629988500,1.252271,0,0,0,0,0
1565629988750,1.261232,0,0,0,0,0
1565629989000,1.257392,0,0,0,0,0
1565629989250,1.259952,0,0,0,0,0
1565629989500,1.254832,0,0,0,0,0
1565629989750,1.253551,0,0,0,0,0
1565629990000,1.250991,0,0,0,0,0
1565629990250,1.259952,0,0,0,0,0
1565629990500,1.257392,0,0,0,0,0
1565629990750,1.261232,0,0,0,0,0
1565629991000,1.262512,0,0,0,0,0
1565629991250,1.271473,0,0,0,0,0
1565629991500,1.288114,0,0,0,0,0
1565629991750,1.253551,0,0,0,0,0
1565629992000,1.249711,0,0,0,0,0
1565629992250,1.249711,0,0,0,0,0
1565629992500,1.250991,0,0,0,0,0
1565629992750,1.249711,0,0,0,0,0
1565629993000,1.252271,0,0,0,0,0
1565629993250,1.258672,0,0,0,0,0
1565629993500,1.261232,0,0,0,0,0
1565629993750,1.267633,0,0,0,0,0
1565629994000,1.270193,0,0,0,0,0
1565629994250,1.272753,0,0,0,0,0
1565629994500,1.265072,0,0,0,0,0
1565629994750,1.263792,0,0,0,0,0
1565629995000,1.266352,0,0,0,0,0
1565629995250,1.272753,0,0,0,0,0
1565629995500,1.263792,0,0,0,0,0
1565629995750,1.268913,0,0,0,0,0
1565629996000,1.267633,0,0,0,0,0
1565629996250,1.272753,0,0,0,0,0
1565629996500,1.270193,0,0,0,0,0
1565629996750,1.272753,0,0,0,0,0
1565629997000,1.277873,0,0,0,0,0
1565629997250,1.242031,0,0,0,0,0
1565629997500,1.23691,0,0,0,0,0
1565629997750,1.23819,0,0,0,0,0
1565629998000,1.23819,0,0,0,0,0
1565629998250,1.23307,0,0,0,0,0
1565629998500,1.23563,0,0,0,0,0
1565629998750,1.23179,0,0,0,0,0
1565629999000,1.242031,0,0,0,0,0
1565629999250,1.240751,0,0,0,0,0
1565629999500,1.240751,0,0,0,0,0
1565629999750,1.247151,0,0,0,0,0
1565630000000,1.242031,0,0,0,0,0
1565630000250,1.242031,0,0,0,0,0
1565630000500,1.242031,0,0,0,0,0
1565630000750,1.242031,0,0,0,0,0
1565630001000,1.23819,0,0,0,0,0
1565630001250,1.22923,0,0,0,0,0
1565630001500,1.23051,0,0,0,0,0
1565630001750,1.23947,0,0,0,0,0
1565630002000,1.240751,0,0,0,0,0
1565630002250,1.243311,0,0,0,0,0
1565630002500,1.242031,0,0,0,0,0
1565630002750,1.23563,0,0,0,0,0
1565630003000,1.23563,0,0,0,0,0
1565630003250,1.23563,0,0,0,1,1
1565630003500,1.23563,0,0,0,1,1
1565630003750,1.23307,0,0,0,1,1
1565630004000,1.23819,0,0,0,1,1
1565630004250,1.23691,0,0,0,1,1
1565630004500,1.243311,0,0,0,1,1
1565630004750,1.244591,0,0,0,1,1
1565630005000,1.243311,0,0,0,1,1
1565630005250,1.252271,0,0,0,1,1
1565630005500,1.245871,0,0,0,1,1
1565630005750,1.247151,0,0,0,1,1
1565630006000,1.248431,0,0,0,1,1
1565630006250,1.256112,0,0,0,0,0
1565630006500,1.252271,0,0,0,0,0
1565630006750,1.252271,0,0,0,0,0
1565630007000,1.252271,0,0,0,0,0
1565630007250,1.257392,0,0,0,0,0
1565630007500,1.254832,0,0,0,0,0
1565630007750,1.256112,0,0,0,0,0
1565630008000,1.261232,0,0,0,0,0
1565630008250,1.257392,0,0,0,0,0
1565630008500,1.258672,0,0,0,0,0
1565630008750,1.262512,0,0,0,0,0
1565630009000,1.262512,0,0,0,0,0
1565630009250,1.263792,0,0,0,0,0
1565630009500,1.266352,0,0,0,0,0
1565630009750,1.265072,0,0,0,0,0
1565630010000,1.261232,0,0,0,0,0
1565630010250,1.262512,0,0,0,0,0
1565630010500,1.266352,0,0,0,0,0
1565630010750,1.265072,0,0,0,0,0
1565630011000,1.267633,0,0,0,0,0
1565630011250,1.267633,0,0,0,0,0
1565630011500,1.290674,0,0,0,0,0
1565630011750,1.268913,0,0,0,0,0
1565630012000,1.266352,0,0,0,0,0
1565630012250,1.267633,0,0,0,0,0
1565630012500,1.266352,0,0,0,0,0
1565630012750,1.267633,0,0,0,0,0
1565630013000,1.268913,0,0,0,0,0
1565630013250,1.265072,0,0,0,0,0
1565630013500,1.275313,0,0,0,0,0
1565630013750,1.268913,0,0,0,0,0
1565630014000,1.266352,0,0,0,0,0
1565630014250,1.271473,0,0,0,0,0
1565630014500,1.271473,0,0,0,0,0
1565630014750,1.270193,0,0,0,0,0
1565630015000,1.268913,0,0,0,0,0
1565630015250,1.268913,0,0,0,0,0
1565630015500,1.271473,0,0,0,0,0
1565630015750,1.268913,0,0,0,0,0
1565630016000,1.270193,0,0,0,0,0
1565630016250,1.275313,0,0,0,0,0
1565630016500,1.267633,0,0,0,0,0
1565630016750,1.268913,0,0,0,0,0
1565630017000,1.270193,0,0,0,0,0
1565630017250,1.270193,0,0,0,0,0
1565630017500,1.268913,0,0,0,0,0
1565630017750,1.270193,0,0,0,0,0
1565630018000,1.268913,0,0,0,0,0
1565630018250,1.268913,0,0,0,0,0
1565630018500,1.271473,0,0,0,0,0
1565630018750,1.270193,0,0,0,0,0
1565630019000,1.272753,0,0,0,0,0
1565630019250,1.276593,0,0,0,0,0
1565630019500,1.271473,0,0,0,0,0
1565630019750,1.274033,0,0,0,0,0
1565630020000,1.267633,0,0,0,0,0
1565630020250,1.281714,0,0,0,0,0
1565630020500,1.268913,0,0,0,0,0
1565630020750,1.192107,0,0,0,0,0
1565630021000,1.133222,0,0,0,0,0
1565630021250,1.125542,0,0,0,0,0
1565630021500,1.125542,0,0,0,0,0
1565630021750,1.143463,0,0,0,0,0
1565630022000,1.149864,0,0,0,0,0
1565630022250,1.161384,0,0,0,0,0
1565630022500,1.169065,0,0,0,0,0
1565630022750,1.176746,0,0,0,0,0
1565630023000,1.185706,0,0,0,0,0
1565630023250,1.197227,0,0,0,0,0
1565630023500,1.202348,0,0,0,0,0
1565630023750,1.204908,0,0,0,0,0
1565630024000,1.206188,0,0,0,0,0
1565630024250,1.207468,0,0,0,0,0
1565630024500,1.212588,0,0,0,0,0
1565630024750,1.208748,0,0,0,0,0
1565630025000,1.210028,0,0,0,0,0
1565630025250,1.213868,0,0,0,0,0
1565630025500,1.211308,0,0,0,0,0
1565630025750,1.215149,0,0,0,0,0
1565630026000,1.217709,0,0,0,0,0
1565630026250,1.226669,0,0,0,0,0
1565630026500,1.222829,0,0,0,0,0
1565630026750,1.224109,0,0,0,0,0
1565630027000,1.224109,0,0,0,0,0
1565630027250,1.226669,0,0,0,0,0
1565630027500,1.225389,0,0,0,0,0
1565630027750,1.225389,0,0,0,0,0
1565630028000,1.224109,0,0,0,0,0
1565630028250,1.23307,0,0,0,0,0
1565630028500,1.222829,0,0,0,0,0
1565630028750,1.226669,0,0,0,0,0
1565630029000,1.221549,0,0,0,0,0
1565630029250,1.242031,0,0,0,0,0
1565630029500,1.23819,0,0,0,0,0
1565630029750,1.247151,0,0,0,0,0
1565630030000,1.254832,0,0,0,0,0
1565630030250,1.256112,0,0,0,0,0
1565630030500,1.253551,0,0,0,0,0
1565630030750,1.249711,0,0,0,0,0
1565630031000,1.254832,0,0,0,0,0
1565630031250,1.279153,0,0,0,0,0
1565630031500,1.332918,0,0,0,0,0
1565630031750,1.309876,0,0,0,0,0
1565630032000,1.307316,0,0,0,0,0
1565630032250,1.306036,0,0,0,0,0
1565630032500,1.304755,0,0,0,0,0
1565630032750,1.311156,0,0,0,0,0
1565630033000,1.306036,0,0,0,0,0
1565630033250,1.306036,0,0,0,0,0
1565630033500,1.302195,0,0,0,0,0
1565630033750,1.300915,0,0,0,0,0
1565630034000,1.299635,0,0,0,0,0
1565630034250,1.303475,0,0,0,0,0
1565630034500,1.297075,0,0,0,0,0
1565630034750,1.295795,0,0,0,0,0
1565630035000,1.294515,0,0,0,0,0
1565630035250,1.298355,0,0,0,0,0
1565630035500,1.299635,0,0,0,0,0
1565630035750,1.302195,0,0,0,0,0
1565630036000,1.298355,0,0,0,0,0
1565630036250,1.303475,0,0,0,0,0
1565630036500,1.300915,0,0,0,0,0
1565630036750,1.297075,0,0,0,0,0
1565630037000,1.298355,0,0,0,0,0
1565630037250,1.299635,0,0,0,0,0
1565630037500,1.299635,0,0,0,0,0
1565630037750,1.299635,0,0,0,0,0
1565630038000,1.293234,0,0,0,0,0
1565630038250,1.314996,0,0,0,0,0
1565630038500,1.307316,0,0,0,0,0
1565630038750,1.308596,0,0,0,0,0
1565630039000,1.312436,0,0,0,0,0
1565630039250,1.293234,0,0,0,0,0
1565630039500,1.190827,0,0,0,0,0
1565630039750,1.089699,0,0,0,0,0
1565630040000,1.226669,0,0,0,0,0
1565630040250,1.306036,0,0,0,0,0
1565630040500,1.280434,0,0,0,0,0
1565630040750,1.329077,0,0,0,0,0
1565630041000,1.348279,0,0,0,0,0
1565630041250,1.336758,0,0,0,0,0
1565630041500,1.346999,0,0,0,0,0
1565630041750,1.335478,0,0,0,0,0
1565630042000,1.330357,0,0,0,0,0
1565630042250,1.326517,0,0,0,0,0
1565630042500,1.189547,0,0,0,0,0
1565630042750,1.115301,0,0,0,0,0
1565630043000,1.087139,0,0,0,0,0
1565630043250,1.071778,0,0,0,0,0
1565630043500,1.058977,0,0,0,0,0
1565630043750,1.052576,0,0,0,0,0
1565630044000,1.053856,0,0,0,0,0
1565630044250,1.060257,0,0,0,0,0
1565630044500,1.066657,0,0,0,0,0
1565630044750,1.084579,0,0,0,0,0
1565630045000,1.09866,0,0,0,0,0
1565630045250,1.111461,0,0,0,0,0
1565630045500,1.178026,0,0,0,0,0
1565630045750,1.208748,0,0,0,0,0
1565630046000,1.215149,0,0,0,0,0
1565630046250,1.224109,0,0,0,0,0
1565630046500,1.240751,0,0,0,0,0
1565630046750,1.244591,0,0,0,0,0
1565630047000,1.279153,0,0,0,0,0
1565630047250,1.304755,0,0,0,0,0
1565630047500,1.327797,0,0,0,0,0
1565630047750,1.344438,0,0,0,0,0
1565630048000,1.3598,0,0,0,0,0
1565630048250,1.36748,0,0,0,0,0
1565630048500,1.36492,0,0,0,0,0
1565630048750,1.36492,0,0,0,0,0
1565630049000,1.36748,0,0,0,0,0
1565630049250,1.375161,0,0,0,0,0
1565630049500,1.372601,0,0,0,0,0
1565630049750,1.373881,0,0,0,0,0
1565630050000,1.376441,0,0,0,0,0
1565630050250,1.377721,0,0,0,0,0
1565630050500,1.380281,0,0,0,0,0
1565630050750,1.384121,0,0,0,0,0
1565630051000,1.381561,0,0,0,0,0
1565630051250,1.37004,0,0,0,0,0
1565630051500,1.348279,0,0,0,0,0
1565630051750,1.329077,0,0,0,0,0
1565630052000,1.339318,0,0,0,0,0
1565630052250,1.335478,0,0,0,0,0
1565630052500,1.334198,0,0,0,0,0
1565630052750,1.338038,0,0,0,0,0
1565630053000,1.332918,0,0,0,0,0
1565630053250,1.331637,0,0,0,0,0
1565630053500,1.331637,0,0,0,0,0
1565630053750,1.334198,0,0,0,0,0
1565630054000,1.334198,0,0,0,0,0
1565630054250,1.344438,0,0,0,0,0
1565630054500,1.339318,0,0,0,0,0
1565630054750,1.340598,0,0,0,0,0
1565630055000,1.343158,0,0,0,0,0
1565630055250,1.341878,0,0,0,0,0
1565630055500,1.341878,0,0,0,0,0
1565630055750,1.341878,0,0,0,0,0
1565630056000,1.340598,0,0,0,0,0
1565630056250,1.352119,0,0,0,0,0
1565630056500,1.346999,0,0,0,0,0
1565630056750,1.346999,0,0,0,0,0
1565630057000,1.341878,0,0,0,0,0
1565630057250,1.3598,0,0,0,0,0
1565630057500,1.36108,0,0,0,0,0
1565630057750,1.358519,0,0,0,0,0
1565630058000,1.354679,0,0,0,0,0
1565630058250,1.355959,0,0,0,0,0
1565630058500,1.355959,0,0,0,0,0
1565630058750,1.353399,0,0,0,0,0
1565630059000,1.346999,0,0,0,0,0
1565630059250,1.346999,0,0,0,0,0
1565630059500,1.348279,0,0,0,0,0
1565630059750,1.348279,0,0,0,0,0
1565630060000,1.346999,0,0,0,0,0
1565630060250,1.348279,0,0,0,0,0
1565630060500,1.350839,0,0,0,0,0
1565630060750,1.350839,0,0,0,0,0
1565630061000,1.350839,0,0,0,0,0
1565630061250,1.352119,0,0,0,0,0
1565630061500,1.353399,0,0,0,0,0
1565630061750,1.353399,0,0,0,0,0
1565630062000,1.354679,0,0,0,0,0
1565630062250,1.354679,0,0,0,0,0
1565630062500,1.36492,0,0,0,0,0
1565630062750,1.350839,0,0,0,0,0
1565630063000,1.355959,0,0,0,0,0
1565630063250,1.350839,0,0,0,0,0
1565630063500,1.350839,0,0,0,0,0
1565630063750,1.352119,0,0,0,0,0
1565630064000,1.352119,0,0,0,0,0
1565630064250,1.349559,0,0,0,0,0
1565630064500,1.350839,0,0,0,0,0
1565630064750,1.350839,0,0,0,0,0
1565630065000,1.350839,0,0,0,0,0
1565630065250,1.348279,0,0,0,0,0
1565630065500,1.349559,0,0,0,0,0
1565630065750,1.350839,0,0,0,0,0
1565630066000,1.354679,0,0,0,0,0
1565630066250,1.354679,0,0,0,0,0
1565630066500,1.357239,0,0,0,0,0
1565630066750,1.357239,0,0,0,0,0
1565630067000,1.353399,0,0,0,0,0
1565630067250,1.355959,0,0,0,0,0
1565630067500,1.348279,0,0,0,0,0
1565630067750,1.349559,0,0,0,0,0
1565630068000,1.36236,0,0,0,0,0
1565630068250,1.36876,0,0,0,0,0
1565630068500,1.3662,0,0,0,0,0
1565630068750,1.36492,0,0,0,0,0
1565630069000,1.36748,0,0,0,0,0
1565630069250,1.373881,0,0,0,0,0
1565630069500,1.36748,0,0,0,0,0
1565630069750,1.36492,0,0,0,0,0
1565630070000,1.3662,0,0,0,0,0
1565630070250,1.36748,0,0,0,0,0
1565630070500,1.36492,0,0,0,0,0
1565630070750,1.3662,0,0,0,0,0
1565630071000,1.3662,0,0,0,0,0
1565630071250,1.3662,0,0,0,0,0
1565630071500,1.385402,0,0,0,0,0
1565630071750,1.37004,0,0,0,0,0
1565630072000,1.36364,0,0,0,0,0
1565630072250,1.36108,0,0,0,0,0
1565630072500,1.358519,0,0,0,0,0
1565630072750,1.36108,0,0,0,0,0
1565630073000,1.36108,0,0,0,0,0
1565630073250,1.36108,0,0,0,0,0
1565630073500,1.36108,0,0,0,0,0
1565630073750,1.36364,0,0,0,0,0
1565630074000,1.354679,0,0,0,0,0
1565630074250,1.352119,0,0,0,0,0
1565630074500,1.341878,0,0,0,0,0
1565630074750,1.343158,0,0,0,0,0
1565630075000,1.341878,0,0,0,0,0
1565630075250,1.340598,0,0,0,0,0
1565630075500,1.339318,0,0,0,0,0
1565630075750,1.349559,0,0,0,0,0
1565630076000,1.348279,0,0,0,0,0
1565630076250,1.354679,0,0,0,0,0
1565630076500,1.346999,0,0,0,0,0
1565630076750,1.357239,0,0,0,0,0
1565630077000,1.353399,0,0,0,0,0
1565630077250,1.350839,0,0,0,0,0
1565630077500,1.352119,0,0,0,0,0
1565630077750,1.350839,0,0,0,0,0
1565630078000,1.349559,0,0,0,0,0
1565630078250,1.350839,0,0,0,0,0
1565630078500,1.350839,0,0,0,0,0
1565630078750,1.350839,0,0,0,0,0
1565630079000,1.349559,0,0,0,0,0
1565630079250,1.355959,0,0,0,0,0
1565630079500,1.36108,0,0,0,0,0
1565630079750,1.357239,0,0,0,0,0
1565630080000,1.355959,0,0,0,0,0
1565630080250,1.354679,0,0,0,0,0
1565630080500,1.354679,0,0,0,0,0
1565630080750,1.353399,0,0,0,0,0
1565630081000,1.349559,0,0,0,0,0
1565630081250,1.350839,0,0,0,0,0
1565630081500,1.344438,0,0,0,0,0
1565630081750,1.336758,0,0,0,0,0
1565630082000,1.341878,0,0,0,0,0
1565630082250,1.275313,0,0,0,0,0
1565630082500,1.194667,0,0,0,0,0
1565630082750,1.172905,0,0,0,0,0
1565630083000,1.183146,0,0,0,0,0
1565630083250,1.23563,0,0,0,0,0
1565630083500,1.259952,0,0,0,0,0
1565630083750,1.274033,0,0,0,0,0
1565630084000,1.279153,0,0,0,0,0
1565630084250,1.293234,0,0,0,0,0
1565630084500,1.300915,0,0,0,0,0
1565630084750,1.307316,0,0,0,0,0
1565630085000,1.308596,0,0,0,0,0
1565630085250,1.307316,0,0,0,0,0
1565630085500,1.309876,0,0,0,0,0
1565630085750,1.312436,0,0,0,0,0
1565630086000,1.314996,0,0,0,0,0
1565630086250,1.312436,0,0,0,0,0
1565630086500,1.307316,0,0,0,0,0
1565630086750,1.304755,0,0,0,0,0
1565630087000,1.302195,0,0,0,0,0
1565630087250,1.309876,0,0,0,0,0
1565630087500,1.297075,0,0,0,0,0
1565630087750,1.316276,0,0,0,0,0
1565630088000,1.306036,0,0,0,0,0
1565630088250,1.36748,0,0,0,0,0
1565630088500,0.829839,0,0,0,0,0
1565630088750,0.354923,0,0,0,0,0
1565630089000,0.285728,0,0,0,0,0
1565630089250,1.180517,0,0,0,0,0
1565630089500,1.443006,0,0,0,0,0
1565630089750,1.512131,0,0,0,0,0
1565630090000,1.440545,0,0,0,0,0
1565630090250,1.398301,0,0,0,0,0
1565630090500,1.368859,0,0,0,0,0
1565630090750,1.348378,0,0,0,0,0
1565630091000,1.341977,0,0,0,0,0
1565630091250,1.330456,0,0,0,0,0
1565630091500,1.335577,0,0,0,0,0
1565630091750,1.302294,0,0,0,0,0
1565630092000,1.290773,0,0,0,0,0
1565630092250,1.283093,0,0,0,0,0
1565630092500,1.281813,0,0,0,0,0
1565630092750,1.280532,0,0,0,0,0
1565630093000,1.280532,0,0,0,0,0
1565630093250,1.280532,0,0,0,0,0
1565630093500,1.269012,0,0,0,0,0
1565630093750,1.270292,0,0,0,0,0
1565630094000,1.271572,0,0,0,0,0
1565630094250,1.276692,0,0,0,0,0
1565630094500,1.266451,0,0,0,0,0
1565630094750,1.266451,0,0,0,0,0
1565630095000,1.269012,0,0,0,0,0
1565630095250,1.269012,0,0,0,0,0
1565630095500,1.271572,0,0,0,0,0
1565630095750,1.271572,0,0,0,0,0
1565630096000,1.279252,0,0,0,0,0
1565630096250,1.274132,0,0,0,0,0
1565630096500,1.272852,0,0,0,0,0
1565630096750,1.274132,0,0,0,0,0
1565630097000,1.272852,0,0,0,0,0
1565630097250,1.270292,0,0,0,0,0
1565630097500,1.275412,0,0,0,0,0
1565630097750,1.272852,0,0,0,0,0
1565630098000,1.269012,0,0,0,0,0
1565630098250,1.284373,0,0,0,0,0
1565630098500,1.279252,0,0,0,0,0
1565630098750,1.292053,0,0,0,0,0
1565630099000,1.284373,0,0,0,0,0
1565630099250,1.284373,0,0,0,0,0
1565630099500,1.283093,0,0,0,0,0
1565630099750,1.281813,0,0,0,0,0
1565630100000,1.283093,0,0,0,0,0
1565630100250,1.281813,0,0,0,0,0
1565630100500,1.283093,0,0,0,0,0
1565630100750,1.283093,0,0,0,0,0
1565630101000,1.284373,0,0,0,0,0
1565630101250,1.284373,0,0,0,0,0
1565630101500,1.292053,0,0,0,0,0
1565630101750,1.285653,0,0,0,0,0
1565630102000,1.285653,0,0,0,0,0
1565630102250,1.285653,0,0,0,0,0
1565630102500,1.288213,0,0,0,0,0
1565630102750,1.289493,0,0,0,0,0
1565630103000,1.290773,0,0,0,0,0
1565630103250,1.289493,0,0,0,0,0
1565630103500,1.288213,0,0,0,0,0
1565630103750,1.293334,0,0,0,0,0
1565630104000,1.285653,0,0,0,0,0
1565630104250,1.284373,0,0,0,0,0
1565630104500,1.283093,0,0,0,0,0
1565630104750,1.283093,0,0,0,0,0
1565630105000,1.284373,0,0,0,0,0
1565630105250,1.289493,0,0,0,0,0
1565630105500,1.279252,0,0,0,0,0
1565630105750,1.283093,0,0,0,0,0
1565630106000,1.281813,0,0,0,0,0
1565630106250,1.285653,0,0,0,0,0
1565630106500,1.284373,0,0,0,0,0
1565630106750,1.283093,0,0,0,0,0
1565630107000,1.284373,0,0,0,0,0
1565630107250,1.286933,0,0,0,0,0
1565630107500,1.285653,0,0,0,0,0
1565630107750,1.285653,0,0,0,0,0
1565630108000,1.284373,0,0,0,0,0
1565630108250,1.279252,0,0,0,0,0
1565630108500,1.280532,0,0,0,0,0
1565630108750,1.283093,0,0,0,0,0
1565630109000,1.290773,0,0,0,0,0
1565630109250,1.295894,0,0,0,0,0
1565630109500,1.286933,0,0,0,0,0
1565630109750,1.293334,0,0,0,0,0
1565630110000,1.301014,0,0,0,0,0
1565630110250,1.361179,0,0,0,0,0
1565630110500,1.363739,0,0,0,0,0
1565630110750,1.350938,0,0,0,0,0
1565630111000,1.359899,0,0,0,0,0
1565630111250,1.361179,0,0,0,0,0
1565630111500,1.386781,0,0,0,0,0
1565630111750,1.3727,0,0,0,0,0
1565630112000,1.37526,0,0,0,0,0
1565630112250,1.37654,0,0,0,0,0
1565630112500,1.38038,0,0,0,0,0
1565630112750,1.37398,0,0,0,0,0
1565630113000,1.37398,0,0,0,0,0
1565630113250,1.37398,0,0,0,0,0
1565630113500,1.37654,0,0,0,0,0
1565630113750,1.366299,0,0,0,0,0
1565630114000,1.368859,0,0,0,0,0
1565630114250,1.371419,0,0,0,0,0
1565630114500,1.3727,0,0,0,0,0
1565630114750,1.37526,0,0,0,0,0
1565630115000,1.37526,0,0,0,0,0
1565630115250,1.38166,0,0,0,0,0
1565630115500,1.37526,0,0,0,0,0
1565630115750,1.37398,0,0,0,0,0
1565630116000,1.37526,0,0,0,0,0
1565630116250,1.37526,0,0,0,0,0
1565630116500,1.371419,0,0,0,0,0
1565630116750,1.37654,0,0,0,0,0
1565630117000,1.37526,0,0,0,0,0
1565630117250,1.371419,0,0,0,0,0
1565630117500,1.38294,0,0,0,0,0
1565630117750,1.38038,0,0,0,0,0
1565630118000,1.388061,0,0,0,0,0
1565630118250,1.38294,0,0,0,0,0
1565630118500,1.3791,0,0,0,0,0
1565630118750,1.38294,0,0,0,0,0
1565630119000,1.385501,0,0,0,0,0
1565630119250,1.389341,0,0,0,0,0
1565630119500,1.389341,0,0,0,0,0
1565630119750,1.390621,0,0,0,0,0
1565630120000,1.391901,0,0,0,0,0
1565630120250,1.391901,0,0,0,0,0
1565630120500,1.391901,0,0,0,0,0
1565630120750,1.395741,0,0,0,0,0
1565630121000,1.390621,0,0,0,0,0
1565630121250,1.400862,0,0,0,0,0
1565630121500,1.38422,0,0,0,0,0
1565630121750,1.38038,0,0,0,0,0
1565630122000,1.37782,0,0,0,0,0
1565630122250,1.38422,0,0,0,0,0
1565630122500,1.38166,0,0,0,0,0
1565630122750,1.423903,0,0,0,0,0
1565630123000,1.481508,0,0,0,0,0
1565630123250,1.501989,0,0,0,0,0
1565630123500,1.490469,0,0,0,0,0
1565630123750,1.485348,0,0,0,0,0
1565630124000,1.481508,0,0,0,0,0
1565630124250,1.481508,0,0,0,0,0
1565630124500,1.477668,0,0,0,0,0
1565630124750,1.472547,0,0,0,0,0
1565630125000,1.471267,0,0,0,0,0
1565630125250,1.487908,0,0,0,0,0
1565630125500,1.481508,0,0,0,0,0
1565630125750,1.481508,0,0,0,0,0
1565630126000,1.484068,0,0,0,0,0
1565630126250,1.494309,0,0,0,0,0
1565630126500,1.487908,0,0,0,0,0
1565630126750,1.485348,0,0,0,0,0
1565630127000,1.484068,0,0,0,0,0
1565630127250,1.485348,0,0,0,0,0
1565630127500,1.487908,0,0,0,0,0
1565630127750,1.486628,0,0,0,0,0
1565630128000,1.486628,0,0,0,0,0
1565630128250,1.487908,0,0,0,0,0
1565630128500,1.487908,0,0,0,0,0
1565630128750,1.487908,0,0,0,0,0
1565630129000,1.493029,0,0,0,0,0
1565630129250,1.482788,0,0,0,0,0
1565630129500,1.482788,0,0,0,0,0
1565630129750,1.485348,0,0,0,0,0
1565630130000,1.484068,0,0,0,0,0
1565630130250,1.482788,0,0,0,0,0
1565630130500,1.484068,0,0,0,0,0
1565630130750,1.484068,0,0,0,0,0
1565630131000,1.485348,0,0,0,0,0
1565630131250,1.486628,0,0,0,0,0
1565630131500,1.50455,0,0,0,0,0
1565630131750,1.486628,0,0,0,0,0
1565630132000,1.487908,0,0,0,0,0
1565630132250,1.486628,0,0,0,0,0
1565630132500,1.487908,0,0,0,0,0
1565630132750,1.489188,0,0,0,0,0
1565630133000,1.484068,0,0,0,0,0
1565630133250,1.494309,0,0,0,0,0
