Timestamp,BVP,Note,AGG,ED,SIB,Condition
1560376290218.75,118.04,0,0,0,0,0
1560376290234.38,25.63,0,0,0,0,0
1560376290250,-64.5,0,0,0,0,0
1560376290265.63,-144.74,0,0,0,0,0
1560376290281.25,-213.31,0,0,0,0,0
1560376290296.88,-273.01,0,0,0,0,0
1560376290312.5,-327.46,0,0,0,0,0
1560376290328.13,-377.54,0,0,0,0,0
1560376290343.75,-419.91,0,0,0,0,0
1560376290359.38,-448.08,0,0,0,0,0
1560376290375,-455.03,0,0,0,0,0
1560376290390.63,-436.08,0,0,0,0,0
1560376290406.25,-390.95,0,0,0,0,0
1560376290421.88,-323.19,0,0,0,0,0
1560376290437.5,-238.56,0,0,0,0,0
1560376290453.13,-142.11,0,0,0,0,0
1560376290468.75,-37.03,0,0,0,0,0
1560376290484.38,74.28,0,0,0,0,0
1560376290500,187.44,0,0,0,0,0
1560376290515.63,294.03,0,0,0,0,0
1560376290531.25,381.6,0,0,0,0,0
1560376290546.88,436.84,0,0,0,0,0
1560376290562.5,450.81,0,0,0,0,0
1560376290578.13,422.36,0,0,0,0,0
1560376290593.75,358.8,0,0,0,0,0
1560376290609.38,273.04,0,0,0,0,0
1560376290625,178.89,0,0,0,0,0
1560376290640.63,87.08,0,0,0,0,0
1560376290656.25,3.92,0,0,0,0,0
1560376290671.88,-67.72,0,0,0,0,0
1560376290687.5,-126.85,0,0,0,0,0
1560376290703.13,-173.25,0,0,0,0,0
1560376290718.75,-208.05,0,0,0,0,0
1560376290734.38,-233.71,0,0,0,0,0
1560376290750,-253.18,0,0,0,0,0
1560376290765.63,-267.57,0,0,0,0,0
1560376290781.25,-274.24,0,0,0,0,0
1560376290796.88,-267.14,0,0,0,0,0
1560376290812.5,-239.89,0,0,0,0,0
1560376290828.13,-190,0,0,0,0,0
1560376290843.75,-121,0,0,0,0,0
1560376290859.38,-41.87,0,0,0,0,0
1560376290875,36.49,0,0,0,0,0
1560376290890.63,104.93,0,0,0,0,0
1560376290906.25,157.78,0,0,0,0,0
1560376290921.88,192.81,0,0,0,0,0
1560376290937.5,210.12,0,0,0,0,0
1560376290953.13,211.33,0,0,0,0,0
1560376290968.75,199.46,0,0,0,0,0
1560376290984.38,179.05,0,0,0,0,0
1560376291000,154.98,0,0,0,0,0
1560376291015.63,130.63,0,0,0,0,0
1560376291031.25,106.1,0,0,0,0,0
1560376291046.88,77.75,0,0,0,0,0
1560376291062.5,40.24,0,0,0,0,0
1560376291078.13,-10.62,0,0,0,0,0
1560376291093.75,-76.14,0,0,0,0,0
1560376291109.38,-153.85,0,0,0,0,0
1560376291125,-237.95,0,0,0,0,0
1560376291140.63,-320.52,0,0,0,0,0
1560376291156.25,-392.18,0,0,0,0,0
1560376291171.88,-442.74,0,0,0,0,0
1560376291187.5,-463.09,0,0,0,0,0
1560376291203.13,-447.76,0,0,0,0,0
1560376291218.75,-396.77,0,0,0,0,0
1560376291234.38,-316.21,0,0,0,0,0
1560376291250,-216.33,0,0,0,0,0
1560376291265.63,-108.73,0,0,0,0,0
1560376291281.25,-4.52,0,0,0,0,0
1560376291296.88,86.01,0,0,0,0,0
1560376291312.5,153.01,0,0,0,0,0
1560376291328.13,187.7,0,0,0,0,0
1560376291343.75,184.5,0,0,0,0,0
1560376291359.38,144.31,0,0,0,0,0
1560376291375,76.39,0,0,0,0,0
1560376291390.63,-2.95,0,0,0,0,0
1560376291406.25,-75.28,0,0,0,0,0
1560376291421.88,-125.96,0,0,0,0,0
1560376291437.5,-148.16,0,0,0,0,0
1560376291453.13,-142.88,0,0,0,0,0
1560376291468.75,-115.38,0,0,0,0,0
1560376291484.38,-70.89,0,0,0,0,0
1560376291500,-11.98,0,0,0,0,0
1560376291515.63,59.94,0,0,0,0,0
1560376291531.25,141.56,0,0,0,0,0
1560376291546.88,224.97,0,0,0,0,0
1560376291562.5,298.2,0,0,0,0,0
1560376291578.13,349.57,0,0,0,0,0
1560376291593.75,372.47,0,0,0,0,0
1560376291609.38,368.73,0,0,0,0,0
1560376291625,347.94,0,0,0,0,0
1560376291640.63,322.48,0,0,0,0,0
1560376291656.25,301.5,0,0,0,0,0
1560376291671.88,287,0,0,0,0,0
1560376291687.5,274.26,0,0,0,0,0
1560376291703.13,255.54,0,0,0,0,0
1560376291718.75,225.79,0,0,0,0,0
1560376291734.38,185.21,0,0,0,0,0
1560376291750,138.72,0,0,0,0,0
1560376291765.63,92.54,0,0,0,0,0
1560376291781.25,50.37,0,0,0,0,0
1560376291796.88,11.54,0,0,0,0,0
1560376291812.5,-28.19,0,0,0,0,0
1560376291828.13,-73.91,0,0,0,0,0
1560376291843.75,-129.25,0,0,0,0,0
1560376291859.38,-194.45,0,0,0,0,0
1560376291875,-266.99,0,0,0,0,0
1560376291890.63,-341.82,0,0,0,0,0
1560376291906.25,-411.72,0,0,0,0,0
1560376291921.88,-467.36,0,0,0,0,0
1560376291937.5,-498.08,0,0,0,0,0
1560376291953.13,-494.72,0,0,0,0,0
1560376291968.75,-453.93,0,0,0,0,0
1560376291984.38,-381.21,0,0,0,0,0
1560376292000,-290.41,0,0,0,0,0
1560376292015.63,-199.43,0,0,0,0,0
1560376292031.25,-123.2,0,0,0,0,0
1560376292046.88,-67.95,0,0,0,0,0
1560376292062.5,-29.51,0,0,0,0,0
1560376292078.13,3.7,0,0,0,0,0
1560376292093.75,44.35,0,0,0,0,0
1560376292109.38,99.71,0,0,0,0,0
1560376292125,168.27,0,0,0,0,0
1560376292140.63,240.51,0,0,0,0,0
1560376292156.25,302.45,0,0,0,0,0
1560376292171.88,340.69,0,0,0,0,0
1560376292187.5,346.36,0,0,0,0,0
1560376292203.13,317.2,0,0,0,0,0
1560376292218.75,258.34,0,0,0,0,0
1560376292234.38,182.05,0,0,0,0,0
1560376292250,105.08,0,0,0,0,0
1560376292265.63,44.63,0,0,0,0,0
1560376292281.25,13.13,0,0,0,0,0
1560376292296.88,14.07,0,0,0,0,0
1560376292312.5,40.36,0,0,0,0,0
1560376292328.13,77.5,0,0,0,0,0
1560376292343.75,108.96,0,0,0,0,0
1560376292359.38,123.38,0,0,0,0,0
1560376292375,118.68,0,0,0,0,0
1560376292390.63,101.25,0,0,0,0,0
1560376292406.25,81.3,0,0,0,0,0
1560376292421.88,67.4,0,0,0,0,0
1560376292437.5,63.24,0,0,0,0,0
1560376292453.13,67.96,0,0,0,0,0
1560376292468.75,78.57,0,0,0,0,0
1560376292484.38,92.06,0,0,0,0,0
1560376292500,105.63,0,0,0,0,0
1560376292515.63,115.48,0,0,0,0,0
1560376292531.25,116.49,0,0,0,0,0
1560376292546.88,103.73,0,0,0,0,0
1560376292562.5,75.87,0,0,0,0,0
1560376292578.13,37.17,0,0,0,0,0
1560376292593.75,-3.57,0,0,0,0,0
1560376292609.38,-37.37,0,0,0,0,0
1560376292625,-60.17,0,0,0,0,0
1560376292640.63,-75.05,0,0,0,0,0
1560376292656.25,-90.63,0,0,0,0,0
1560376292671.88,-116.05,0,0,0,0,0
1560376292687.5,-156.45,0,0,0,0,0
1560376292703.13,-211.17,0,0,0,0,0
1560376292718.75,-276.38,0,0,0,0,0
1560376292734.38,-347.72,0,0,0,0,0
1560376292750,-421.25,0,0,0,0,0
1560376292765.63,-492.03,0,0,0,0,0
1560376292781.25,-552.15,0,0,0,0,0
1560376292796.88,-589.97,0,0,0,0,0
1560376292812.5,-593.73,0,0,0,0,0
1560376292828.13,-556.37,0,0,0,0,0
1560376292843.75,-479.73,0,0,0,0,0
1560376292859.38,-375.14,0,0,0,0,0
1560376292875,-259.52,0,0,0,0,0
1560376292890.63,-149.36,0,0,0,0,0
1560376292906.25,-55.75,0,0,0,0,0
1560376292921.88,17.22,0,0,0,0,0
1560376292937.5,71.37,0,0,0,0,0
1560376292953.13,110.6,0,0,0,0,0
1560376292968.75,137.86,0,0,0,0,0
1560376292984.38,154.09,0,0,0,0,0
1560376293000,159.78,0,0,0,0,0
1560376293015.63,157.06,0,0,0,0,0
1560376293031.25,151.51,0,0,0,0,0
1560376293046.88,150.76,0,0,0,0,0
1560376293062.5,161.18,0,0,0,0,0
1560376293078.13,184.61,0,0,0,0,0
1560376293093.75,216.43,0,0,0,0,0
1560376293109.38,247.14,0,0,0,0,0
1560376293125,266.06,0,0,0,0,0
1560376293140.63,266.01,0,0,0,0,0
1560376293156.25,245.26,0,0,0,0,0
1560376293171.88,207.25,0,0,0,0,0
1560376293187.5,158.16,0,0,0,0,0
1560376293203.13,104.79,0,0,0,0,0
1560376293218.75,54.25,0,0,0,0,0
1560376293234.38,14.28,0,0,0,0,0
1560376293250,-7.25,0,0,0,0,0
1560376293265.63,-4.04,0,0,0,0,0
1560376293281.25,25.25,0,0,0,0,0
1560376293296.88,74.1,0,0,0,0,0
1560376293312.5,128.73,0,0,0,0,0
1560376293328.13,171.91,0,0,0,0,0
1560376293343.75,189.6,0,0,0,0,0
1560376293359.38,176.68,0,0,0,0,0
1560376293375,139.09,0,0,0,0,0
1560376293390.63,91.08,0,0,0,0,0
1560376293406.25,48.97,0,0,0,0,0
1560376293421.88,23.85,0,0,0,0,0
1560376293437.5,17.02,0,0,0,0,0
1560376293453.13,20.47,0,0,0,0,0
1560376293468.75,21.03,0,0,0,0,0
1560376293484.38,6.43,0,0,0,0,0
1560376293500,-29.94,0,0,0,0,0
1560376293515.63,-87.86,0,0,0,0,0
1560376293531.25,-161.95,0,0,0,0,0
1560376293546.88,-244.36,0,0,0,0,0
1560376293562.5,-326.83,0,0,0,0,0
1560376293578.13,-401.14,0,0,0,0,0
1560376293593.75,-458.08,0,0,0,0,0
1560376293609.38,-487.43,0,0,0,0,0
1560376293625,-480.11,0,0,0,0,0
1560376293640.63,-431.03,0,0,0,0,0
1560376293656.25,-342.13,0,0,0,0,0
1560376293671.88,-222.27,0,0,0,0,0
1560376293687.5,-84.34,0,0,0,0,0
1560376293703.13,58.39,0,0,0,0,0
1560376293718.75,194.42,0,0,0,0,0
1560376293734.38,314.51,0,0,0,0,0
1560376293750,409.73,0,0,0,0,0
1560376293765.63,470.77,0,0,0,0,0
1560376293781.25,489.71,0,0,0,0,0
1560376293796.88,463.27,0,0,0,0,0
1560376293812.5,396.69,0,0,0,0,0
1560376293828.13,304.37,0,0,0,0,0
1560376293843.75,205.98,0,0,0,0,0
1560376293859.38,119.2,0,0,0,0,0
1560376293875,53.61,0,0,0,0,0
1560376293890.63,8.4,0,0,0,0,0
1560376293906.25,-24.11,0,0,0,0,0
1560376293921.88,-51.66,0,0,0,0,0
1560376293937.5,-77.3,0,0,0,0,0
1560376293953.13,-98.22,0,0,0,0,0
1560376293968.75,-109.36,0,0,0,0,0
1560376293984.38,-107.87,0,0,0,0,0
1560376294000,-95.29,0,0,0,0,0
1560376294015.63,-75.66,0,0,0,0,0
1560376294031.25,-52.08,0,0,0,0,0
1560376294046.88,-24.49,0,0,0,0,0
1560376294062.5,9.7,0,0,0,0,0
1560376294078.13,51.88,0,0,0,0,0
1560376294093.75,99.03,0,0,0,0,0
1560376294109.38,143.3,0,0,0,0,0
1560376294125,175.33,0,0,0,0,0
1560376294140.63,188.86,0,0,0,0,0
1560376294156.25,183.47,0,0,0,0,0
1560376294171.88,163.92,0,0,0,0,0
1560376294187.5,136.88,0,0,0,0,0
1560376294203.13,107.96,0,0,0,0,0
1560376294218.75,80.32,0,0,0,0,0
1560376294234.38,55.26,0,0,0,0,0
1560376294250,33.26,0,0,0,0,0
1560376294265.63,14.59,0,0,0,0,0
1560376294281.25,-0.83,0,0,0,0,0
1560376294296.88,-13.64,0,0,0,0,0
1560376294312.5,-25.53,0,0,0,0,0
1560376294328.13,-39.07,0,0,0,0,0
1560376294343.75,-56.82,0,0,0,0,0
1560376294359.38,-80.83,0,0,0,0,0
1560376294375,-111.65,0,0,0,0,0
1560376294390.63,-147.14,0,0,0,0,0
1560376294406.25,-181.45,0,0,0,0,0
1560376294421.88,-205.4,0,0,0,0,0
1560376294437.5,-208.99,0,0,0,0,0
1560376294453.13,-185.6,0,0,0,0,0
1560376294468.75,-136.11,0,0,0,0,0
1560376294484.38,-70.08,0,0,0,0,0
1560376294500,-3.27,0,0,0,0,0
1560376294515.63,48.44,0,0,0,0,0
1560376294531.25,75.33,0,0,0,0,0
1560376294546.88,77.14,0,0,0,0,0
1560376294562.5,62.19,0,0,0,0,0
1560376294578.13,42.83,0,0,0,0,0
1560376294593.75,29.83,0,0,0,0,0
1560376294609.38,28.54,0,0,0,0,0
1560376294625,37.9,0,0,0,0,0
1560376294640.63,52,0,0,0,0,0
1560376294656.25,62.99,0,0,0,0,0
1560376294671.88,64.42,0,0,0,0,0
1560376294687.5,53.53,0,0,0,0,0
1560376294703.13,32.51,0,0,0,0,0
1560376294718.75,7.87,0,0,0,0,0
1560376294734.38,-12.43,0,0,0,0,0
1560376294750,-23.12,0,0,0,0,0
1560376294765.63,-24.71,0,0,0,0,0
1560376294781.25,-23.79,0,0,0,0,0
1560376294796.88,-29.26,0,0,0,0,0
1560376294812.5,-46.54,0,0,0,0,0
1560376294828.13,-73.46,0,0,0,0,0
1560376294843.75,-100.41,0,0,0,0,0
1560376294859.38,-115.08,0,0,0,0,0
1560376294875,-109.2,0,0,0,0,0
1560376294890.63,-82.68,0,0,0,0,0
1560376294906.25,-43.45,0,0,0,0,0
1560376294921.88,-3.24,0,0,0,0,0
1560376294937.5,27.83,0,0,0,0,0
1560376294953.13,44.78,0,0,0,0,0
1560376294968.75,47.69,0,0,0,0,0
1560376294984.38,39.3,0,0,0,0,0
1560376295000,22.26,0,0,0,0,0
1560376295015.63,-2.15,0,0,0,0,0
1560376295031.25,-33.19,0,0,0,0,0
1560376295046.88,-69.21,0,0,0,0,0
1560376295062.5,-106.71,0,0,0,0,0
1560376295078.13,-140.49,0,0,0,0,0
1560376295093.75,-165.14,0,0,0,0,0
1560376295109.38,-176.92,0,0,0,0,0
1560376295125,-175.11,0,0,0,0,0
1560376295140.63,-162.3,0,0,0,0,0
1560376295156.25,-143,0,0,0,0,0
1560376295171.88,-121.31,0,0,0,0,0
1560376295187.5,-99.28,0,0,0,0,0
1560376295203.13,-76.55,0,0,0,0,0
1560376295218.75,-52.05,0,0,0,0,0
1560376295234.38,-26.28,0,0,0,0,0
1560376295250,-2.55,0,0,0,0,0
1560376295265.63,14.18,0,0,0,0,0
1560376295281.25,20.11,0,0,0,0,0
1560376295296.88,15.34,0,0,0,0,0
1560376295312.5,4.26,0,0,0,0,0
1560376295328.13,-6.71,0,0,0,0,0
1560376295343.75,-12.68,0,0,0,0,0
1560376295359.38,-12.51,0,0,0,0,0
1560376295375,-8.26,0,0,0,0,0
1560376295390.63,-2.58,0,0,0,0,0
1560376295406.25,4.15,0,0,0,0,0
1560376295421.88,14.43,0,0,0,0,0
1560376295437.5,31.66,0,0,0,0,0
1560376295453.13,57.46,0,0,0,0,0
1560376295468.75,90.28,0,0,0,0,0
1560376295484.38,126.4,0,0,0,0,0
1560376295500,162.34,0,0,0,0,0
1560376295515.63,196.13,0,0,0,0,0
1560376295531.25,226.63,0,0,0,0,0
1560376295546.88,251.62,0,0,0,0,0
1560376295562.5,266.58,0,0,0,0,0
1560376295578.13,265.89,0,0,0,0,0
1560376295593.75,245.55,0,0,0,0,0
1560376295609.38,205.69,0,0,0,0,0
1560376295625,151.15,0,0,0,0,0
1560376295640.63,89.57,0,0,0,0,0
1560376295656.25,28.57,0,0,0,0,0
1560376295671.88,-26.24,0,0,0,0,0
1560376295687.5,-71.6,0,0,0,0,0
1560376295703.13,-105.6,0,0,0,0,0
1560376295718.75,-126.7,0,0,0,0,0
1560376295734.38,-133.92,0,0,0,0,0
1560376295750,-127.76,0,0,0,0,0
1560376295765.63,-111.08,0,0,0,0,0
1560376295781.25,-88.93,0,0,0,0,0
1560376295796.88,-67.17,0,0,0,0,0
1560376295812.5,-50.44,0,0,0,0,0
1560376295828.13,-40.57,0,0,0,0,0
1560376295843.75,-36.29,0,0,0,0,0
1560376295859.38,-34.15,0,0,0,0,0
1560376295875,-30.22,0,0,0,0,0
1560376295890.63,-22.01,0,0,0,0,0
1560376295906.25,-9.73,0,0,0,0,0
1560376295921.88,3.75,0,0,0,0,0
1560376295937.5,14.02,0,0,0,0,0
1560376295953.13,17.28,0,0,0,0,0
1560376295968.75,12.27,0,0,0,0,0
1560376295984.38,0.83,0,0,0,0,0
1560376296000,-13.14,0,0,0,0,0
1560376296015.63,-25.79,0,0,0,0,0
1560376296031.25,-35.09,0,0,0,0,0
1560376296046.88,-41.26,0,0,0,0,0
1560376296062.5,-45.78,0,0,0,0,0
1560376296078.13,-49.64,0,0,0,0,0
1560376296093.75,-52.29,0,0,0,0,0
1560376296109.38,-51.88,0,0,0,0,0
1560376296125,-46.87,0,0,0,0,0
1560376296140.63,-37.58,0,0,0,0,0
1560376296156.25,-26.72,0,0,0,0,0
1560376296171.88,-18.28,0,0,0,0,0
1560376296187.5,-15.38,0,0,0,0,0
1560376296203.13,-18.62,0,0,0,0,0
1560376296218.75,-25.56,0,0,0,0,0
1560376296234.38,-32.11,0,0,0,0,0
1560376296250,-34.64,0,0,0,0,0
1560376296265.63,-31.98,0,0,0,0,0
1560376296281.25,-25.84,0,0,0,0,0
1560376296296.88,-19.76,0,0,0,0,0
1560376296312.5,-17.23,0,0,0,0,0
1560376296328.13,-20.04,0,0,0,0,0
1560376296343.75,-27.58,0,0,0,0,0
1560376296359.38,-37.37,0,0,0,0,0
1560376296375,-46.25,0,0,0,0,0
1560376296390.63,-51.68,0,0,0,0,0
1560376296406.25,-52.56,0,0,0,0,0
1560376296421.88,-49.33,0,0,0,0,0
1560376296437.5,-43.44,0,0,0,0,0
1560376296453.13,-36.62,0,0,0,0,0
1560376296468.75,-30.14,0,0,0,0,0
1560376296484.38,-24.47,0,0,0,0,0
1560376296500,-19.16,0,0,0,0,0
1560376296515.63,-13.32,0,0,0,0,0
1560376296531.25,-6.37,0,0,0,0,0
1560376296546.88,1.32,0,0,0,0,0
1560376296562.5,8.25,0,0,0,0,0
1560376296578.13,12.42,0,0,0,0,0
1560376296593.75,12.39,0,0,0,0,0
1560376296609.38,8.49,0,0,0,0,0
1560376296625,3.16,0,0,0,0,0
1560376296640.63,0.3,0,0,0,0,0
1560376296656.25,3.55,0,0,0,0,0
1560376296671.88,14.4,0,0,0,0,0
1560376296687.5,31.18,0,0,0,0,0
1560376296703.13,49.28,0,0,0,0,0
1560376296718.75,62.92,0,0,0,0,0
1560376296734.38,67.29,0,0,0,0,0
1560376296750,60.51,0,0,0,0,0
1560376296765.63,44.03,0,0,0,0,0
1560376296781.25,21.95,0,0,0,0,0
1560376296796.88,-0.64,0,0,0,0,0
1560376296812.5,-19.38,0,0,0,0,0
1560376296828.13,-31.58,0,0,0,0,0
1560376296843.75,-36.62,0,0,0,0,0
1560376296859.38,-35.53,0,0,0,0,0
1560376296875,-30.51,0,0,0,0,0
1560376296890.63,-24.07,0,0,0,0,0
1560376296906.25,-18.49,0,0,0,0,0
1560376296921.88,-15.23,0,0,0,0,0
1560376296937.5,-14.58,0,0,0,0,0
1560376296953.13,-15.66,0,0,0,0,0
1560376296968.75,-16.63,0,0,0,0,0
1560376296984.38,-15.47,0,0,0,0,0
1560376297000,-10.73,0,0,0,0,0
1560376297015.63,-2.1,0,0,0,0,0
1560376297031.25,9.56,0,0,0,0,0
1560376297046.88,22.57,0,0,0,0,0
1560376297062.5,35.05,0,0,0,0,0
1560376297078.13,45.48,0,0,0,0,0
1560376297093.75,52.91,0,0,0,0,0
1560376297109.38,56.9,0,0,0,0,0
1560376297125,57.35,0,0,0,0,0
1560376297140.63,54.48,0,0,0,0,0
1560376297156.25,48.84,0,0,0,0,0
1560376297171.88,41.49,0,0,0,0,0
1560376297187.5,33.85,0,0,0,0,0
1560376297203.13,27.19,0,0,0,0,0
1560376297218.75,22.09,0,0,0,0,0
1560376297234.38,17.97,0,0,0,0,0
1560376297250,13.18,0,0,0,0,0
1560376297265.63,5.89,0,0,0,0,0
1560376297281.25,-4.69,0,0,0,0,0
1560376297296.88,-17.44,0,0,0,0,0
1560376297312.5,-29.24,0,0,0,0,0
1560376297328.13,-36.01,0,0,0,0,0
1560376297343.75,-34.38,0,0,0,0,0
1560376297359.38,-23.27,0,0,0,0,0
1560376297375,-4.44,0,0,0,0,0
1560376297390.63,18.15,0,0,0,0,0
1560376297406.25,39.94,0,0,0,0,0
1560376297421.88,57.44,0,0,0,0,0
1560376297437.5,69.28,0,0,0,0,0
1560376297453.13,76.16,0,0,0,0,0
1560376297468.75,79.98,0,0,0,0,0
1560376297484.38,82.75,0,0,0,0,0
1560376297500,85.61,0,0,0,0,0
1560376297515.63,88.7,0,0,0,0,0
1560376297531.25,91.34,0,0,0,0,0
1560376297546.88,92.64,0,0,0,0,0
1560376297562.5,91.95,0,0,0,0,0
1560376297578.13,89.11,0,0,0,0,0
1560376297593.75,84.41,0,0,0,0,0
1560376297609.38,78.53,0,0,0,0,0
1560376297625,72.3,0,0,0,0,0
1560376297640.63,66.62,0,0,0,0,0
1560376297656.25,62.36,0,0,0,0,0
1560376297671.88,60.34,0,0,0,0,0
1560376297687.5,61.21,0,0,0,0,0
1560376297703.13,65.12,0,0,0,0,0
1560376297718.75,71.35,0,0,0,0,0
1560376297734.38,78.22,0,0,0,0,0
1560376297750,83.39,0,0,0,0,0
1560376297765.63,84.67,0,0,0,0,0
1560376297781.25,80.82,0,0,0,0,0
1560376297796.88,72.13,0,0,0,0,0
1560376297812.5,60.13,0,0,0,0,0
1560376297828.13,46.83,0,0,0,0,0
1560376297843.75,33.75,0,0,0,0,0
1560376297859.38,21.39,0,0,0,0,0
1560376297875,9.39,0,0,0,0,0
1560376297890.63,-2.97,0,0,0,0,0
1560376297906.25,-16.15,0,0,0,0,0
1560376297921.88,-30.29,0,0,0,0,0
1560376297937.5,-45.36,0,0,0,0,0
1560376297953.13,-61.28,0,0,0,0,0
1560376297968.75,-77.71,0,0,0,0,0
1560376297984.38,-93.56,0,0,0,0,0
1560376298000,-106.77,0,0,0,0,0
1560376298015.63,-114.89,0,0,0,0,0
1560376298031.25,-116.15,0,0,0,0,0
1560376298046.88,-110.72,0,0,0,0,0
1560376298062.5,-100.88,0,0,0,0,0
1560376298078.13,-90.05,0,0,0,0,0
1560376298093.75,-81.32,0,0,0,0,0
1560376298109.38,-75.94,0,0,0,0,0
1560376298125,-73,0,0,0,0,0
1560376298140.63,-70.46,0,0,0,0,0
1560376298156.25,-66.55,0,0,0,0,0
1560376298171.88,-60.7,0,0,0,0,0
1560376298187.5,-53.32,0,0,0,0,0
1560376298203.13,-44.94,0,0,0,0,0
1560376298218.75,-35.43,0,0,0,0,0
1560376298234.38,-24.22,0,0,0,0,0
1560376298250,-11.1,0,0,0,0,0
1560376298265.63,2.76,0,0,0,0,0
1560376298281.25,14.76,0,0,0,0,0
1560376298296.88,22.09,0,0,0,0,0
1560376298312.5,23.7,0,0,0,0,0
1560376298328.13,21.64,0,0,0,0,0
1560376298343.75,20.58,0,0,0,0,0
1560376298359.38,25.53,0,0,0,0,0
1560376298375,38.78,0,0,0,0,0
1560376298390.63,57.63,0,0,0,0,0
1560376298406.25,74.92,0,0,0,0,0
1560376298421.88,81.97,0,0,0,0,0
1560376298437.5,72.91,0,0,0,0,0
1560376298453.13,47.78,0,0,0,0,0
1560376298468.75,12.89,0,0,0,0,0
1560376298484.38,-22.24,0,0,0,0,0
1560376298500,-49.27,0,0,0,0,0
1560376298515.63,-64.49,0,0,0,0,0
1560376298531.25,-69.44,0,0,0,0,0
1560376298546.88,-68.69,0,0,0,0,0
1560376298562.5,-66.49,0,0,0,0,0
1560376298578.13,-64.42,0,0,0,0,0
1560376298593.75,-61.71,0,0,0,0,0
1560376298609.38,-57.23,0,0,0,0,0
1560376298625,-51.57,0,0,0,0,0
1560376298640.63,-47.47,0,0,0,0,0
1560376298656.25,-48.22,0,0,0,0,0
1560376298671.88,-55.18,0,0,0,0,0
1560376298687.5,-66.2,0,0,0,0,0
1560376298703.13,-76.32,0,0,0,0,0
1560376298718.75,-80.26,0,0,0,0,0
1560376298734.38,-75.52,0,0,0,0,0
1560376298750,-63.92,0,0,0,0,0
1560376298765.63,-50.94,0,0,0,0,0
1560376298781.25,-43.01,0,0,0,0,0
1560376298796.88,-44.29,0,0,0,0,0
1560376298812.5,-54.65,0,0,0,0,0
1560376298828.13,-69.81,0,0,0,0,0
1560376298843.75,-83.55,0,0,0,0,0
1560376298859.38,-90.6,0,0,0,0,0
1560376298875,-88.73,0,0,0,0,0
1560376298890.63,-79.19,0,0,0,0,0
1560376298906.25,-65.47,0,0,0,0,0
1560376298921.88,-51.49,0,0,0,0,0
1560376298937.5,-40.16,0,0,0,0,0
1560376298953.13,-32.92,0,0,0,0,0
1560376298968.75,-30,0,0,0,0,0
1560376298984.38,-30.95,0,0,0,0,0
1560376299000,-34.82,0,0,0,0,0
1560376299015.63,-40.31,0,0,0,0,0
1560376299031.25,-45.85,0,0,0,0,0
1560376299046.88,-50.17,0,0,0,0,0
1560376299062.5,-52.83,0,0,0,0,0
1560376299078.13,-54.62,0,0,0,0,0
1560376299093.75,-57.38,0,0,0,0,0
1560376299109.38,-63.1,0,0,0,0,0
1560376299125,-72.78,0,0,0,0,0
1560376299140.63,-85.63,0,0,0,0,0
1560376299156.25,-98.91,0,0,0,0,0
1560376299171.88,-108.63,0,0,0,0,0
1560376299187.5,-110.76,0,0,0,0,0
1560376299203.13,-102.78,0,0,0,0,0
1560376299218.75,-84.94,0,0,0,0,0
1560376299234.38,-60.8,0,0,0,0,0
1560376299250,-36.61,0,0,0,0,0
1560376299265.63,-19.39,0,0,0,0,0
1560376299281.25,-14.57,0,0,0,0,0
1560376299296.88,-23.59,0,0,0,0,0
1560376299312.5,-43.03,0,0,0,0,0
1560376299328.13,-65.58,0,0,0,0,0
1560376299343.75,-82.66,0,0,0,0,0
1560376299359.38,-87.83,0,0,0,0,0
1560376299375,-79.4,0,0,0,0,0
1560376299390.63,-61.14,0,0,0,0,0
1560376299406.25,-40.7,0,0,0,0,0
1560376299421.88,-26.48,0,0,0,0,0
1560376299437.5,-23.92,0,0,0,0,0
1560376299453.13,-33.4,0,0,0,0,0
1560376299468.75,-50.34,0,0,0,0,0
1560376299484.38,-67.52,0,0,0,0,0
1560376299500,-78.53,0,0,0,0,0
1560376299515.63,-80.6,0,0,0,0,0
1560376299531.25,-75.27,0,0,0,0,0
1560376299546.88,-66.84,0,0,0,0,0
1560376299562.5,-59.58,0,0,0,0,0
1560376299578.13,-55.25,0,0,0,0,0
1560376299593.75,-52.55,0,0,0,0,0
1560376299609.38,-48.29,0,0,0,0,0
1560376299625,-39.37,0,0,0,0,0
1560376299640.63,-24.28,0,0,0,0,0
1560376299656.25,-3.34,0,0,0,0,0
1560376299671.88,22.3,0,0,0,0,0
1560376299687.5,51.77,0,0,0,0,0
1560376299703.13,84.81,0,0,0,0,0
1560376299718.75,121.25,0,0,0,0,0
1560376299734.38,159.96,0,0,0,0,0
1560376299750,198.06,0,0,0,0,0
1560376299765.63,231.18,0,0,0,0,0
1560376299781.25,254.58,0,0,0,0,0
1560376299796.88,264.63,0,0,0,0,0
1560376299812.5,259.81,0,0,0,0,0
1560376299828.13,240.88,0,0,0,0,0
1560376299843.75,210.38,0,0,0,0,0
1560376299859.38,171.76,0,0,0,0,0
1560376299875,128.8,0,0,0,0,0
1560376299890.63,85.42,0,0,0,0,0
1560376299906.25,45.56,0,0,0,0,0
1560376299921.88,13.06,0,0,0,0,0
1560376299937.5,-9.4,0,0,0,0,0
1560376299953.13,-21.18,0,0,0,0,0
1560376299968.75,-23.99,0,0,0,0,0
1560376299984.38,-21.26,0,0,0,0,0
1560376300000,-16.13,0,0,0,0,0
