Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565117030500,2.029345,0,0,0,0,0
1565117030750,2.042144,0,0,0,0,0
1565117031000,2.038304,0,0,0,0,0
1565117031250,2.043424,0,0,0,0,0
1565117031500,2.044704,0,0,0,0,0
1565117031750,2.040864,0,0,0,0,0
1565117032000,2.044704,0,0,0,0,0
1565117032250,2.053664,0,0,0,0,0
1565117032500,2.048544,0,0,0,0,0
1565117032750,2.052384,0,0,0,0,0
1565117033000,2.054944,0,0,0,0,0
1565117033250,2.056224,0,0,0,0,0
1565117033500,2.056224,0,0,0,0,0
1565117033750,2.047264,0,0,0,0,0
1565117034000,2.056224,0,0,0,0,0
1565117034250,2.056224,0,0,0,0,0
1565117034500,2.066463,0,0,0,0,0
1565117034750,2.067743,0,0,0,0,0
1565117035000,2.077983,0,0,0,0,0
1565117035250,2.115101,0,0,0,0,0
1565117035500,2.120221,0,0,0,0,0
1565117035750,2.115101,0,0,0,0,0
1565117036000,2.107421,0,0,0,0,0
1565117036250,2.092062,0,0,0,0,0
1565117036500,2.039584,0,0,0,0,0
1565117036750,2.076703,0,0,0,0,0
1565117037000,2.067743,0,0,0,0,0
1565117037250,2.045984,0,0,0,0,0
1565117037500,2.006306,0,0,0,0,0
1565117037750,1.999906,0,0,0,0,0
1565117038000,1.984547,0,0,0,0,0
1565117038250,1.985827,0,0,0,0,0
1565117038500,1.994786,0,0,0,0,0
1565117038750,2.005026,0,0,0,0,0
1565117039000,2.008866,0,0,0,0,0
1565117039250,2.010145,0,0,0,0,0
1565117039500,2.015265,0,0,0,0,0
1565117039750,1.956388,0,0,0,0,0
1565117040000,1.952548,0,0,0,0,0
1565117040250,1.981987,0,0,0,0,0
1565117040500,1.988387,0,0,0,0,0
1565117040750,1.988387,0,0,0,0,0
1565117041000,1.980707,0,0,0,0,0
1565117041250,1.975587,0,0,0,0,0
1565117041500,1.999906,0,0,0,0,0
1565117041750,1.983267,0,0,0,0,0
1565117042000,1.845033,0,0,0,0,0
1565117042250,1.892391,0,0,0,0,0
1565117042500,1.827114,0,0,0,0,0
1565117042750,1.788715,0,0,0,0,0
1565117043000,1.770796,0,0,0,0,0
1565117043250,1.696559,0,0,0,0,0
1565117043500,2.044704,0,0,0,0,0
1565117043750,2.122781,0,0,0,0,0
1565117044000,2.117661,0,0,0,0,0
1565117044250,2.108701,0,0,0,0,0
1565117044500,2.121501,0,0,0,0,0
1565117044750,2.121501,0,0,0,0,0
1565117045000,2.108701,0,0,0,0,0
1565117045250,2.107421,0,0,0,0,0
1565117045500,2.111261,0,0,0,0,0
1565117045750,2.109981,0,0,0,0,0
1565117046000,2.113821,0,0,0,0,0
1565117046250,2.116381,0,0,0,0,0
1565117046500,2.117661,0,0,0,0,0
1565117046750,2.121501,0,0,0,0,0
1565117047000,2.159899,0,0,0,0,0
1565117047250,2.184218,0,0,0,0,0
1565117047500,2.147099,0,0,0,0,0
1565117047750,2.14454,0,0,0,0,0
1565117048000,2.13174,0,0,0,0,0
1565117048250,2.13046,0,0,0,0,0
1565117048500,2.103581,0,0,0,0,0
1565117048750,2.097182,0,0,0,0,0
1565117049000,2.098462,0,0,0,0,0
1565117049250,2.118941,0,0,0,0,0
1565117049500,2.107421,0,0,0,0,0
1565117049750,2.111261,0,0,0,0,0
1565117050000,2.115101,0,0,0,0,0
1565117050250,2.117661,0,0,0,0,0
1565117050500,2.112541,0,0,0,0,0
1565117050750,2.108701,0,0,0,0,0
1565117051000,2.106141,0,0,0,0,0
1565117051250,2.106141,0,0,0,0,0
1565117051500,2.109981,0,0,0,0,0
1565117051750,2.112541,0,0,0,0,0
1565117052000,2.108701,0,0,0,0,0
1565117052250,2.111261,0,0,0,0,0
1565117052500,2.111261,0,0,0,0,0
1565117052750,2.106141,0,0,0,0,0
1565117053000,2.107421,0,0,0,0,0
1565117053250,2.104861,0,0,0,0,0
1565117053500,2.111261,0,0,0,0,0
1565117053750,2.108701,0,0,0,0,0
1565117054000,2.108701,0,0,0,0,0
1565117054250,2.111261,0,0,0,0,0
1565117054500,2.108701,0,0,0,0,0
1565117054750,2.103581,0,0,0,0,0
1565117055000,2.103581,0,0,0,0,0
1565117055250,2.102302,0,0,0,0,0
1565117055500,2.102302,0,0,0,0,0
1565117055750,2.101022,0,0,0,0,0
1565117056000,2.115101,0,0,0,0,0
1565117056250,2.111261,0,0,0,0,0
1565117056500,2.112541,0,0,0,0,0
1565117056750,2.112541,0,0,0,0,0
1565117057000,2.108701,0,0,0,0,0
1565117057250,2.106141,0,0,0,0,0
1565117057500,2.107421,0,0,0,0,0
1565117057750,2.104861,0,0,0,0,0
1565117058000,2.103581,0,0,0,0,0
1565117058250,2.118941,0,0,0,0,0
1565117058500,2.109981,0,0,0,0,0
1565117058750,2.118941,0,0,0,0,0
1565117059000,2.111261,0,0,0,0,0
1565117059250,2.120221,0,0,0,0,0
1565117059500,2.109981,0,0,0,0,0
1565117059750,2.107421,0,0,0,0,0
1565117060000,2.102302,0,0,0,0,0
1565117060250,2.103581,0,0,0,0,0
1565117060500,2.109981,0,0,0,0,0
1565117060750,2.111261,0,0,0,0,0
1565117061000,2.108701,0,0,0,0,0
1565117061250,2.107421,0,0,0,0,0
1565117061500,2.117661,0,0,0,0,0
1565117061750,2.109981,0,0,0,0,0
1565117062000,2.108701,0,0,0,0,0
1565117062250,2.112541,0,0,0,0,0
1565117062500,2.108701,0,0,0,0,0
1565117062750,2.111261,0,0,0,0,0
1565117063000,2.109981,0,0,0,0,0
1565117063250,2.112541,0,0,0,0,0
1565117063500,2.13302,0,0,0,0,0
1565117063750,2.115101,0,0,0,0,0
1565117064000,2.112541,0,0,0,0,0
1565117064250,2.112541,0,0,0,0,0
1565117064500,2.109981,0,0,0,0,0
1565117064750,2.115101,0,0,0,0,0
1565117065000,2.113821,0,0,0,0,0
1565117065250,2.113821,0,0,0,0,0
1565117065500,2.116381,0,0,0,0,0
1565117065750,2.117661,0,0,0,0,0
1565117066000,2.111261,0,0,0,0,0
1565117066250,2.109981,0,0,0,0,0
1565117066500,2.111261,0,0,0,0,0
1565117066750,2.108701,0,0,0,0,0
1565117067000,2.121501,0,0,0,0,0
1565117067250,2.116381,0,0,0,0,0
1565117067500,2.116381,0,0,0,0,0
1565117067750,2.118941,0,0,0,0,0
1565117068000,2.118941,0,0,0,0,0
1565117068250,2.076703,0,0,0,0,0
1565117068500,1.947428,0,0,0,0,0
1565117068750,1.955108,0,0,0,0,0
1565117069000,1.969187,0,0,0,0,0
1565117069250,1.997346,0,0,0,0,0
1565117069500,2.010145,0,0,0,0,0
1565117069750,1.993506,0,0,0,0,0
1565117070000,1.999906,0,0,0,0,0
1565117070250,2.007586,0,0,0,0,0
1565117070500,2.007586,0,0,0,0,0
1565117070750,2.007586,0,0,0,0,0
1565117071000,2.010145,0,0,0,0,0
1565117071250,2.030625,0,0,0,0,0
1565117071500,2.020385,0,0,0,0,0
1565117071750,2.026785,0,0,0,0,0
1565117072000,2.028065,0,0,0,0,0
1565117072250,2.034464,0,0,0,0,0
1565117072500,2.034464,0,0,0,0,0
1565117072750,2.024225,0,0,0,0,0
1565117073000,2.021665,0,0,0,0,0
1565117073250,2.031905,0,0,0,0,0
1565117073500,2.025505,0,0,0,0,0
1565117073750,2.025505,0,0,0,0,0
1565117074000,2.024225,0,0,0,0,0
1565117074250,2.016545,0,0,0,0,0
1565117074500,2.017825,0,0,0,0,0
1565117074750,2.016545,0,0,0,0,0
1565117075000,2.016545,0,0,0,0,0
1565117075250,2.015265,0,0,0,0,0
1565117075500,2.017825,0,0,0,0,0
1565117075750,2.017825,0,0,0,0,0
1565117076000,2.016545,0,0,0,0,0
1565117076250,2.025505,0,0,0,0,0
1565117076500,2.008866,0,0,0,0,0
1565117076750,2.010145,0,0,0,0,0
1565117077000,2.011425,0,0,0,0,0
1565117077250,2.015265,0,0,0,0,0
1565117077500,2.022945,0,0,0,0,0
1565117077750,2.016545,0,0,0,0,0
1565117078000,2.022945,0,0,0,0,0
1565117078250,2.017825,0,0,0,0,0
1565117078500,2.015265,0,0,0,0,0
1565117078750,2.011425,0,0,0,0,0
1565117079000,2.010145,0,0,0,0,0
1565117079250,2.005026,0,0,0,0,0
1565117079500,2.010145,0,0,0,0,0
1565117079750,2.013985,0,0,0,0,0
1565117080000,2.011425,0,0,0,0,0
1565117080250,2.013985,0,0,0,0,0
1565117080500,2.015265,0,0,0,0,0
1565117080750,2.022945,0,0,0,0,0
1565117081000,2.010145,0,0,0,0,0
1565117081250,2.007586,0,0,0,0,0
1565117081500,2.005026,0,0,0,0,0
1565117081750,2.089502,0,0,0,0,0
1565117082000,1.996066,0,0,0,0,0
1565117082250,2.017825,0,0,0,0,0
1565117082500,2.033185,0,0,0,0,0
1565117082750,2.083102,0,0,0,0,0
1565117083000,2.122781,0,0,0,0,0
1565117083250,2.1407,0,0,0,0,0
1565117083500,2.153499,0,0,0,0,0
1565117083750,2.022945,0,0,0,0,0
1565117084000,1.962788,0,0,0,0,0
1565117084250,1.845033,0,0,0,0,0
1565117084500,1.860392,0,0,0,0,0
1565117084750,1.943588,0,0,0,0,0
1565117085000,1.773356,0,0,0,0,0
1565117085250,1.719598,0,0,0,0,0
1565117085500,2.042144,0,0,0,0,0
1565117085750,2.262295,0,0,0,0,0
1565117086000,2.385169,0,0,0,0,0
1565117086250,2.237976,0,0,0,0,0
1565117086500,2.195737,0,0,0,0,0
1565117086750,2.109981,0,0,0,0,0
1565117087000,2.086942,0,0,0,0,0
1565117087250,2.111261,0,0,0,0,0
1565117087500,2.098462,0,0,0,0,0
1565117087750,2.097182,0,0,0,0,0
1565117088000,2.103581,0,0,0,0,0
1565117088250,2.106141,0,0,0,0,0
1565117088500,2.095902,0,0,0,0,0
1565117088750,2.104861,0,0,0,0,0
1565117089000,2.103581,0,0,0,0,0
1565117089250,2.093342,0,0,0,0,0
1565117089500,2.089502,0,0,0,0,0
1565117089750,2.088222,0,0,0,0,0
1565117090000,2.083102,0,0,0,0,0
1565117090250,2.086942,0,0,0,0,0
1565117090500,2.124061,0,0,0,0,0
1565117090750,2.107421,0,0,0,0,0
1565117091000,2.109981,0,0,0,0,0
1565117091250,2.111261,0,0,0,0,0
1565117091500,2.113821,0,0,0,0,0
1565117091750,2.117661,0,0,0,0,0
1565117092000,2.152219,0,0,0,0,0
1565117092250,2.167579,0,0,0,0,0
1565117092500,2.167579,0,0,0,0,0
1565117092750,2.184218,0,0,0,1,1
1565117093000,2.185498,0,0,0,1,1
1565117093250,2.205977,0,0,0,1,1
1565117093500,2.214936,0,0,0,1,1
1565117093750,2.240535,0,0,0,1,1
1565117094000,2.241815,0,0,0,1,1
1565117094250,2.252055,0,0,0,0,0
1565117094500,2.236696,0,0,0,0,0
1565117094750,2.237976,0,0,0,0,0
1565117095000,2.237976,0,0,0,0,0
1565117095250,2.244375,0,0,0,0,0
1565117095500,2.240535,0,0,0,0,0
1565117095750,2.227736,0,0,0,0,0
1565117096000,2.218776,0,0,0,0,0
1565117096250,2.220056,0,0,0,0,0
1565117096500,2.216217,0,0,0,0,0
1565117096750,2.209817,0,0,0,0,0
1565117097000,2.209817,0,0,0,0,0
1565117097250,2.205977,0,0,0,0,0
1565117097500,2.208537,0,0,0,0,0
1565117097750,2.205977,0,0,0,0,0
1565117098000,2.203417,0,0,0,0,0
1565117098250,2.204697,0,0,0,0,0
1565117098500,2.197017,0,0,0,0,0
1565117098750,2.200857,0,0,0,0,0
1565117099000,2.198297,0,0,0,0,0
1565117099250,2.198297,0,0,0,0,0
1565117099500,2.195737,0,0,0,0,0
1565117099750,2.208537,0,0,0,0,0
1565117100000,2.207257,0,0,0,0,0
1565117100250,2.202137,0,0,0,0,0
1565117100500,2.203417,0,0,0,0,0
1565117100750,2.195737,0,0,0,0,0
1565117101000,2.198297,0,0,0,0,0
1565117101250,2.193177,0,0,0,0,0
1565117101500,2.198297,0,0,0,0,0
1565117101750,2.200857,0,0,0,0,0
1565117102000,2.202137,0,0,0,0,0
1565117102250,2.199577,0,0,0,0,0
1565117102500,2.194458,0,0,0,0,0
1565117102750,2.203417,0,0,0,0,0
1565117103000,2.189338,0,0,0,0,0
1565117103250,2.188058,0,0,0,0,0
1565117103500,2.208537,0,0,0,0,0
1565117103750,2.184218,0,0,0,0,0
1565117104000,2.191898,0,0,0,0,0
1565117104250,2.193177,0,0,0,0,0
1565117104500,2.195737,0,0,0,0,0
1565117104750,2.199577,0,0,0,0,0
1565117105000,2.197017,0,0,0,0,0
1565117105250,2.195737,0,0,0,0,0
1565117105500,2.191898,0,0,0,0,0
1565117105750,2.195737,0,0,0,0,0
1565117106000,2.189338,0,0,0,0,0
1565117106250,2.193177,0,0,0,0,0
1565117106500,2.191898,0,0,0,0,0
1565117106750,2.193177,0,0,0,0,0
1565117107000,2.195737,0,0,0,0,0
1565117107250,2.202137,0,0,0,0,0
1565117107500,2.189338,0,0,0,0,0
1565117107750,2.186778,0,0,0,0,0
1565117108000,2.186778,0,0,0,0,0
1565117108250,2.186778,0,0,0,0,0
1565117108500,2.186778,0,0,0,0,0
1565117108750,2.180378,0,0,0,0,0
1565117109000,2.177818,0,0,0,0,0
1565117109250,2.181658,0,0,0,0,0
1565117109500,2.171418,0,0,0,0,0
1565117109750,2.168859,0,0,0,0,0
1565117110000,2.168859,0,0,0,0,0
1565117110250,2.166299,0,0,0,0,0
1565117110500,2.166299,0,0,0,0,0
1565117110750,2.166299,0,0,0,0,0
1565117111000,2.175258,0,0,0,0,0
1565117111250,2.171418,0,0,0,0,0
1565117111500,2.172698,0,0,0,0,0
1565117111750,2.171418,0,0,0,0,0
1565117112000,2.166299,0,0,0,0,0
1565117112250,2.159899,0,0,0,0,0
1565117112500,2.161179,0,0,0,0,0
1565117112750,2.162459,0,0,0,0,0
1565117113000,2.159899,0,0,0,0,0
1565117113250,2.172698,0,0,0,0,0
1565117113500,2.167579,0,0,0,0,0
1565117113750,2.176538,0,0,0,0,0
1565117114000,2.166299,0,0,0,0,0
1565117114250,2.168859,0,0,0,0,0
1565117114500,2.163739,0,0,0,0,0
1565117114750,2.162459,0,0,0,0,0
1565117115000,2.159899,0,0,0,0,0
1565117115250,2.166299,0,0,0,0,0
1565117115500,2.167579,0,0,0,0,0
1565117115750,2.165019,0,0,0,0,0
1565117116000,2.165019,0,0,0,0,0
1565117116250,2.167579,0,0,0,0,0
1565117116500,2.172698,0,0,0,0,0
1565117116750,2.158619,0,0,0,0,0
1565117117000,2.158619,0,0,0,0,0
1565117117250,2.165019,0,0,0,0,0
1565117117500,2.158619,0,0,0,0,0
1565117117750,2.168859,0,0,0,0,0
1565117118000,2.156059,0,0,0,0,0
1565117118250,2.158619,0,0,0,0,0
1565117118500,2.157339,0,0,0,0,0
1565117118750,2.158619,0,0,0,0,0
1565117119000,2.152219,0,0,0,0,0
1565117119250,2.156059,0,0,0,0,0
1565117119500,2.150939,0,0,0,0,0
1565117119750,2.152219,0,0,0,0,0
1565117120000,2.163739,0,0,0,0,0
1565117120250,2.156059,0,0,0,0,0
1565117120500,2.158619,0,0,0,0,0
1565117120750,2.157339,0,0,0,0,0
1565117121000,2.158619,0,0,0,0,0
1565117121250,2.159899,0,0,0,0,0
1565117121500,2.154779,0,0,0,0,0
1565117121750,2.152219,0,0,0,0,0
1565117122000,2.153499,0,0,0,0,0
1565117122250,2.147099,0,0,0,0,0
1565117122500,2.153499,0,0,0,0,0
1565117122750,2.156059,0,0,0,0,0
1565117123000,2.153499,0,0,0,0,0
1565117123250,2.161179,0,0,0,0,0
1565117123500,2.170139,0,0,0,0,0
1565117123750,2.152219,0,0,0,0,0
1565117124000,2.150939,0,0,0,0,0
1565117124250,2.157339,0,0,0,0,0
1565117124500,2.158619,0,0,0,0,0
1565117124750,2.161179,0,0,0,0,0
1565117125000,2.154779,0,0,0,0,0
1565117125250,2.154779,0,0,0,0,0
1565117125500,2.159899,0,0,0,0,0
1565117125750,2.157339,0,0,0,0,0
1565117126000,2.147099,0,0,0,0,0
1565117126250,2.149659,0,0,0,0,0
1565117126500,2.147099,0,0,0,0,0
1565117126750,2.149659,0,0,0,0,0
1565117127000,2.153499,0,0,0,0,0
1565117127250,2.156059,0,0,0,0,0
1565117127500,2.161179,0,0,0,0,0
1565117127750,2.154779,0,0,0,0,0
1565117128000,2.152219,0,0,0,0,0
1565117128250,2.152219,0,0,0,0,0
1565117128500,2.149659,0,0,0,0,0
1565117128750,2.147099,0,0,0,0,0
1565117129000,2.14838,0,0,0,0,0
1565117129250,2.153499,0,0,0,0,0
1565117129500,2.154779,0,0,0,0,0
1565117129750,2.152219,0,0,0,0,0
1565117130000,2.153499,0,0,0,0,0
1565117130250,2.157339,0,0,0,0,0
1565117130500,2.158619,0,0,0,0,0
1565117130750,2.152219,0,0,0,0,0
1565117131000,2.150939,0,0,0,0,0
1565117131250,2.157339,0,0,0,0,0
1565117131500,2.147099,0,0,0,0,0
1565117131750,2.157339,0,0,0,0,0
1565117132000,2.152219,0,0,0,0,0
1565117132250,2.158619,0,0,0,0,0
1565117132500,2.159899,0,0,0,0,0
1565117132750,2.157339,0,0,0,0,0
1565117133000,2.162459,0,0,0,0,0
1565117133250,2.149659,0,0,0,0,0
1565117133500,2.149659,0,0,0,0,0
1565117133750,2.150939,0,0,0,0,0
1565117134000,2.150939,0,0,0,0,0
1565117134250,2.156059,0,0,0,0,0
1565117134500,2.153499,0,0,0,0,0
1565117134750,2.156059,0,0,0,0,0
1565117135000,2.154779,0,0,0,0,0
1565117135250,2.158619,0,0,0,0,0
1565117135500,2.149659,0,0,0,0,0
1565117135750,2.153499,0,0,0,0,0
1565117136000,2.150939,0,0,0,0,0
1565117136250,2.152219,0,0,0,0,0
1565117136500,2.154779,0,0,0,0,0
1565117136750,2.154779,0,0,0,0,0
1565117137000,2.154779,0,0,0,0,0
1565117137250,2.157339,0,0,0,0,0
1565117137500,2.159899,0,0,0,0,0
1565117137750,2.157339,0,0,0,0,0
1565117138000,2.154779,0,0,0,0,0
1565117138250,2.159899,0,0,0,0,0
1565117138500,2.156059,0,0,0,0,0
1565117138750,2.152219,0,0,0,0,0
1565117139000,2.158619,0,0,0,0,0
1565117139250,2.159899,0,0,0,0,0
1565117139500,2.158619,0,0,0,0,0
1565117139750,2.161179,0,0,0,0,0
1565117140000,2.161179,0,0,0,0,0
1565117140250,2.168859,0,0,0,0,0
1565117140500,2.157339,0,0,0,0,0
1565117140750,2.157339,0,0,0,0,0
1565117141000,2.158619,0,0,0,0,0
1565117141250,2.156059,0,0,0,0,0
1565117141500,2.159899,0,0,0,0,0
1565117141750,2.163739,0,0,0,0,0
1565117142000,2.162459,0,0,0,0,0
1565117142250,2.165019,0,0,0,0,0
1565117142500,2.162459,0,0,0,0,0
1565117142750,2.163739,0,0,0,0,0
1565117143000,2.157339,0,0,0,0,0
1565117143250,2.161179,0,0,0,0,0
1565117143500,2.177818,0,0,0,0,0
1565117143750,2.158619,0,0,0,0,0
1565117144000,2.167579,0,0,0,0,0
1565117144250,2.165019,0,0,0,0,0
1565117144500,2.167579,0,0,0,0,0
1565117144750,2.166299,0,0,0,0,0
1565117145000,2.165019,0,0,0,0,0
1565117145250,2.163739,0,0,0,0,0
1565117145500,2.162459,0,0,0,0,0
1565117145750,2.161179,0,0,0,0,0
1565117146000,2.161179,0,0,0,0,0
1565117146250,2.158619,0,0,0,0,0
1565117146500,2.161179,0,0,0,0,0
1565117146750,2.172698,0,0,0,0,0
1565117147000,2.166299,0,0,0,0,0
1565117147250,2.165019,0,0,0,0,0
1565117147500,2.170139,0,0,0,0,0
1565117147750,2.168859,0,0,0,0,0
1565117148000,2.162459,0,0,0,0,0
1565117148250,2.161179,0,0,0,0,0
1565117148500,2.162459,0,0,0,0,0
1565117148750,2.162459,0,0,0,0,0
1565117149000,2.163739,0,0,0,0,0
1565117149250,2.167579,0,0,0,0,0
1565117149500,2.175258,0,0,0,0,0
1565117149750,2.170139,0,0,0,0,0
1565117150000,2.168859,0,0,0,0,0
1565117150250,2.172698,0,0,0,0,0
1565117150500,2.167579,0,0,0,0,0
1565117150750,2.162459,0,0,0,0,0
1565117151000,2.166299,0,0,0,0,0
1565117151250,2.163739,0,0,0,0,0
1565117151500,2.162459,0,0,0,0,0
1565117151750,2.172698,0,0,0,0,0
1565117152000,2.168859,0,0,0,0,0
1565117152250,2.170139,0,0,0,0,0
1565117152500,2.171418,0,0,0,0,0
1565117152750,2.172698,0,0,0,0,0
1565117153000,2.168859,0,0,0,0,0
1565117153250,2.173978,0,0,0,0,0
1565117153500,2.163739,0,0,0,0,0
1565117153750,2.167579,0,0,0,0,0
1565117154000,2.166299,0,0,0,0,0
1565117154250,2.177818,0,0,0,0,0
1565117154500,2.173978,0,0,0,0,0
1565117154750,2.173978,0,0,0,0,0
1565117155000,2.176538,0,0,0,0,0
1565117155250,2.179098,0,0,0,0,0
1565117155500,2.177818,0,0,0,0,0
1565117155750,2.170139,0,0,0,0,0
1565117156000,2.171418,0,0,0,0,0
1565117156250,2.168859,0,0,0,0,0
1565117156500,2.171418,0,0,0,0,0
1565117156750,2.170139,0,0,0,0,0
1565117157000,2.176538,0,0,0,0,0
1565117157250,2.186778,0,0,0,0,0
1565117157500,2.157339,0,0,0,0,0
1565117157750,2.121501,0,0,0,0,0
1565117158000,2.072863,0,0,0,0,0
1565117158250,2.083102,0,0,0,0,0
1565117158500,2.077983,0,0,0,0,0
1565117158750,2.076703,0,0,0,0,0
1565117159000,2.061343,0,0,0,0,0
1565117159250,2.058783,0,0,0,0,0
1565117159500,2.067743,0,0,0,0,0
1565117159750,2.066463,0,0,0,0,0
1565117160000,2.065183,0,0,0,0,0
1565117160250,2.065183,0,0,0,0,0
1565117160500,2.072863,0,0,0,0,0
1565117160750,2.063903,0,0,0,0,0
1565117161000,2.062623,0,0,0,0,0
1565117161250,2.061343,0,0,0,0,0
1565117161500,2.057503,0,0,0,0,0
1565117161750,2.051104,0,0,0,0,0
1565117162000,2.054944,0,0,0,0,0
1565117162250,2.058783,0,0,0,0,0
1565117162500,2.062623,0,0,0,0,0
1565117162750,2.062623,0,0,0,0,0
1565117163000,2.063903,0,0,0,0,0
1565117163250,2.072863,0,0,0,0,0
1565117163500,2.077983,0,0,0,0,0
1565117163750,2.061343,0,0,0,0,0
1565117164000,2.061343,0,0,0,0,0
1565117164250,2.060063,0,0,0,0,0
1565117164500,2.060063,0,0,0,0,0
1565117164750,2.065183,0,0,0,0,0
1565117165000,2.063903,0,0,0,0,0
1565117165250,2.066463,0,0,0,0,0
1565117165500,2.067743,0,0,0,0,0
1565117165750,2.063903,0,0,0,0,0
1565117166000,2.067743,0,0,0,0,0
1565117166250,2.061343,0,0,0,0,0
1565117166500,2.058783,0,0,0,0,0
1565117166750,2.060063,0,0,0,0,0
1565117167000,2.057503,0,0,0,0,0
1565117167250,2.070303,0,0,0,0,0
1565117167500,2.062623,0,0,0,0,0
1565117167750,2.063903,0,0,0,0,0
1565117168000,2.062623,0,0,0,0,0
1565117168250,2.063903,0,0,0,0,0
1565117168500,2.067743,0,0,0,0,0
1565117168750,2.058783,0,0,0,0,0
1565117169000,2.060063,0,0,0,0,0
1565117169250,2.065183,0,0,0,0,0
1565117169500,2.061343,0,0,0,0,0
1565117169750,2.052384,0,0,0,0,0
1565117170000,2.065183,0,0,0,0,0
1565117170250,2.065183,0,0,0,0,0
1565117170500,2.063903,0,0,0,0,0
1565117170750,2.065183,0,0,0,0,0
1565117171000,2.069023,0,0,0,0,0
1565117171250,2.067743,0,0,0,0,0
1565117171500,2.065183,0,0,0,0,0
1565117171750,2.062623,0,0,0,0,0
1565117172000,2.058783,0,0,0,0,0
1565117172250,2.060063,0,0,0,0,0
1565117172500,2.058783,0,0,0,0,0
1565117172750,2.061343,0,0,0,0,0
1565117173000,2.065183,0,0,0,0,0
1565117173250,2.063903,0,0,0,0,0
1565117173500,2.065183,0,0,0,0,0
1565117173750,2.058783,0,0,0,0,0
1565117174000,2.057503,0,0,0,0,0
1565117174250,2.060063,0,0,0,0,0
1565117174500,2.060063,0,0,0,0,0
1565117174750,2.061343,0,0,0,0,0
1565117175000,2.065183,0,0,0,0,0
1565117175250,2.063903,0,0,0,0,0
1565117175500,2.062623,0,0,0,0,0
1565117175750,2.062623,0,0,0,0,0
1565117176000,2.060063,0,0,0,0,0
1565117176250,2.058783,0,0,0,0,0
1565117176500,2.057503,0,0,0,0,0
1565117176750,2.057503,0,0,0,0,0
1565117177000,2.066463,0,0,0,0,0
1565117177250,2.062623,0,0,0,0,0
1565117177500,2.061343,0,0,0,0,0
1565117177750,2.062623,0,0,0,0,0
1565117178000,2.062623,0,0,0,0,0
1565117178250,2.061343,0,0,0,0,0
1565117178500,2.056224,0,0,0,0,0
1565117178750,2.057503,0,0,0,0,0
1565117179000,2.056224,0,0,0,0,0
1565117179250,2.062623,0,0,0,0,0
1565117179500,2.060063,0,0,0,0,0
1565117179750,2.069023,0,0,0,0,0
1565117180000,2.061343,0,0,0,0,0
1565117180250,2.066463,0,0,0,0,0
1565117180500,2.060063,0,0,0,0,0
1565117180750,2.058783,0,0,0,0,0
1565117181000,2.056224,0,0,0,0,0
1565117181250,2.063903,0,0,0,0,0
1565117181500,2.076703,0,0,0,0,0
1565117181750,2.075423,0,0,0,0,0
1565117182000,2.080543,0,0,0,0,0
1565117182250,2.086942,0,0,0,0,0
1565117182500,2.093342,0,0,0,0,0
1565117182750,2.085662,0,0,0,0,0
1565117183000,2.086942,0,0,0,0,0
1565117183250,2.093342,0,0,0,0,0
1565117183500,2.117661,0,0,0,0,0
1565117183750,2.112541,0,0,0,0,0
1565117184000,2.111261,0,0,0,0,0
1565117184250,2.109981,0,0,0,0,0
1565117184500,2.103581,0,0,0,0,0
1565117184750,2.098462,0,0,0,0,0
1565117185000,2.101022,0,0,0,0,0
1565117185250,2.103581,0,0,0,0,0
1565117185500,2.097182,0,0,0,0,0
1565117185750,2.095902,0,0,0,0,0
1565117186000,2.093342,0,0,0,0,0
1565117186250,2.101022,0,0,0,0,0
1565117186500,2.101022,0,0,0,0,0
1565117186750,2.101022,0,0,0,0,0
1565117187000,2.101022,0,0,0,0,0
1565117187250,2.108701,0,0,0,0,0
1565117187500,2.102302,0,0,0,0,0
1565117187750,2.097182,0,0,0,0,0
1565117188000,2.097182,0,0,0,0,0
1565117188250,2.095902,0,0,0,0,0
1565117188500,2.097182,0,0,0,0,0
1565117188750,2.102302,0,0,0,0,0
1565117189000,2.099742,0,0,0,0,0
1565117189250,2.112541,0,0,0,0,0
1565117189500,2.116381,0,0,0,0,0
1565117189750,2.122781,0,0,0,0,0
1565117190000,2.115101,0,0,0,0,0
1565117190250,2.111261,0,0,0,0,0
1565117190500,2.107421,0,0,0,0,0
1565117190750,2.109981,0,0,0,0,0
1565117191000,2.106141,0,0,0,0,0
1565117191250,2.104861,0,0,0,0,0
1565117191500,2.107421,0,0,0,0,0
1565117191750,2.113821,0,0,0,0,0
1565117192000,2.101022,0,0,0,0,0
1565117192250,2.108701,0,0,0,0,0
1565117192500,2.111261,0,0,0,0,0
1565117192750,2.113821,0,0,0,0,0
1565117193000,2.106141,0,0,0,0,0
1565117193250,2.102302,0,0,0,0,0
1565117193500,2.104861,0,0,0,0,0
1565117193750,2.101022,0,0,0,0,0
1565117194000,2.101022,0,0,0,0,0
1565117194250,2.102302,0,0,0,0,0
1565117194500,2.098462,0,0,0,0,0
1565117194750,2.094622,0,0,0,0,0
1565117195000,2.097182,0,0,0,0,0
1565117195250,2.097182,0,0,0,0,0
1565117195500,2.097182,0,0,0,0,0
1565117195750,2.102302,0,0,0,0,0
1565117196000,2.099742,0,0,0,0,0
1565117196250,2.106141,0,0,0,0,0
1565117196500,2.104861,0,0,0,0,0
