Timestamp,EDA,Note,AGG,ED,SIB,Condition
1573491693750,0.058945,0,0,0,0,0
1573491694000,0.060226,0,0,0,0,0
1573491694250,0.061508,0,0,0,0,0
1573491694500,0.058945,0,0,0,0,0
1573491694750,0.058945,0,0,0,0,0
1573491695000,0.058945,0,0,0,0,0
1573491695250,0.060226,0,0,0,0,0
1573491695500,0.058945,0,0,0,0,0
1573491695750,0.058945,0,0,0,0,0
1573491696000,0.058945,0,0,0,0,0
1573491696250,0.058945,0,0,0,0,0
1573491696500,0.058945,0,0,0,0,0
1573491696750,0.060226,0,0,0,0,0
1573491697000,0.060226,0,0,0,0,0
1573491697250,0.058945,0,0,0,0,0
1573491697500,0.058945,0,0,0,0,0
1573491697750,0.057663,0,0,0,0,0
1573491698000,0.060226,0,0,0,0,0
1573491698250,0.058945,0,0,0,0,0
1573491698500,0.060226,0,0,0,0,0
1573491698750,0.060226,0,0,0,0,0
1573491699000,0.060226,0,0,0,0,0
1573491699250,0.058945,0,0,0,0,0
1573491699500,0.058945,0,0,0,0,0
1573491699750,0.058945,0,0,0,0,0
1573491700000,0.058945,0,0,0,0,0
1573491700250,0.060226,0,0,0,0,0
1573491700500,0.060226,0,0,0,0,0
1573491700750,0.058945,0,0,0,0,0
1573491701000,0.058945,0,0,0,0,0
1573491701250,0.060226,0,0,0,0,0
1573491701500,0.060226,0,0,0,0,0
1573491701750,0.057663,0,0,0,0,0
1573491702000,0.057663,0,0,0,0,0
1573491702250,0.060226,0,0,0,0,0
1573491702500,0.058945,0,0,0,0,0
1573491702750,0.058945,0,0,0,0,0
1573491703000,0.060226,0,0,0,0,0
1573491703250,0.058945,0,0,0,0,0
1573491703500,0.058945,0,0,0,0,0
1573491703750,0.057663,0,0,0,0,0
1573491704000,0.057663,0,0,0,0,0
1573491704250,0.057663,0,0,0,0,0
1573491704500,0.057663,0,0,0,0,0
1573491704750,0.057663,0,0,0,0,0
1573491705000,0.052538,0,0,0,0,0
1573491705250,0.057663,0,0,0,0,0
1573491705500,0.055101,0,0,0,0,0
1573491705750,0.056382,0,0,0,0,0
1573491706000,0.056382,0,0,0,0,0
1573491706250,0.057663,0,0,0,0,0
1573491706500,0.058945,0,0,0,0,0
1573491706750,0.057663,0,0,0,0,0
1573491707000,0.057663,0,0,0,0,0
1573491707250,0.057663,0,0,0,0,0
1573491707500,0.056382,0,0,0,0,0
1573491707750,0.057663,0,0,0,0,0
1573491708000,0.057663,0,0,0,0,0
1573491708250,0.057663,0,0,0,0,0
1573491708500,0.056382,0,0,0,0,0
1573491708750,0.057663,0,0,0,0,0
1573491709000,0.057663,0,0,0,0,0
1573491709250,0.058945,0,0,0,0,0
1573491709500,0.057663,0,0,0,0,0
1573491709750,0.055101,0,0,0,0,0
1573491710000,0.058945,0,0,0,0,0
1573491710250,0.058945,0,0,0,0,0
1573491710500,0.058945,0,0,0,0,0
1573491710750,0.058945,0,0,0,0,0
1573491711000,0.058945,0,0,0,0,0
1573491711250,0.058945,0,0,0,0,0
1573491711500,0.058945,0,0,0,0,0
1573491711750,0.058945,0,0,0,0,0
1573491712000,0.058945,0,0,0,0,0
1573491712250,0.058945,0,0,0,0,0
1573491712500,0.058945,0,0,0,0,0
1573491712750,0.058945,0,0,0,0,0
1573491713000,0.058945,0,0,0,0,0
1573491713250,0.058945,0,0,0,0,0
1573491713500,0.058945,0,0,0,0,0
1573491713750,0.058945,0,0,0,0,0
1573491714000,0.058945,0,0,0,0,0
1573491714250,0.058945,0,0,0,0,0
1573491714500,0.058945,0,0,0,0,0
1573491714750,0.058945,0,0,0,0,0
1573491715000,0.058945,0,0,0,0,0
1573491715250,0.058945,0,0,0,0,0
1573491715500,0.058945,0,0,0,0,0
1573491715750,0.058945,0,0,0,0,0
1573491716000,0.058945,0,0,0,0,0
1573491716250,0.060226,0,0,0,0,0
1573491716500,0.058945,0,0,0,0,0
1573491716750,0.058945,0,0,0,0,0
1573491717000,0.058945,0,0,0,0,0
1573491717250,0.060226,0,0,0,0,0
1573491717500,0.058945,0,0,0,0,0
1573491717750,0.058945,0,0,0,0,0
1573491718000,0.060226,0,0,0,0,0
1573491718250,0.060226,0,0,0,0,0
1573491718500,0.058945,0,0,0,0,0
1573491718750,0.060226,0,0,0,0,0
1573491719000,0.060226,0,0,0,0,0
1573491719250,0.060226,0,0,0,0,0
1573491719500,0.060226,0,0,0,0,0
1573491719750,0.058945,0,0,0,0,0
1573491720000,0.060226,0,0,0,0,0
1573491720250,0.058945,0,0,0,0,0
1573491720500,0.060226,0,0,0,0,0
1573491720750,0.060226,0,0,0,0,0
1573491721000,0.060226,0,0,0,0,0
1573491721250,0.058945,0,0,0,0,0
1573491721500,0.058945,0,0,0,0,0
1573491721750,0.060226,0,0,0,0,0
1573491722000,0.060226,0,0,0,0,0
1573491722250,0.060226,0,0,0,0,0
1573491722500,0.060226,0,0,0,0,0
1573491722750,0.060226,0,0,0,0,0
1573491723000,0.060226,0,0,0,0,0
1573491723250,0.060226,0,0,0,0,0
1573491723500,0.060226,0,0,0,0,0
1573491723750,0.058945,0,0,0,0,0
1573491724000,0.058945,0,0,0,0,0
1573491724250,0.058945,0,0,0,0,0
1573491724500,0.058945,0,0,0,0,0
1573491724750,0.058945,0,0,0,0,0
1573491725000,0.058945,0,0,0,0,0
1573491725250,0.060226,0,0,0,0,0
1573491725500,0.057663,0,0,0,0,0
1573491725750,0.060226,0,0,0,0,0
1573491726000,0.058945,0,0,0,0,0
1573491726250,0.060226,0,0,0,0,0
1573491726500,0.058945,0,0,0,0,0
1573491726750,0.058945,0,0,0,0,0
1573491727000,0.058945,0,0,0,0,0
1573491727250,0.061508,0,0,0,0,0
1573491727500,0.060226,0,0,0,0,0
1573491727750,0.058945,0,0,0,0,0
1573491728000,0.058945,0,0,0,0,0
1573491728250,0.058945,0,0,0,0,0
1573491728500,0.058945,0,0,0,0,0
1573491728750,0.058945,0,0,0,0,0
1573491729000,0.058945,0,0,0,0,0
1573491729250,0.058945,0,0,0,0,0
1573491729500,0.058945,0,0,0,0,0
1573491729750,0.058945,0,0,0,0,0
1573491730000,0.060226,0,0,0,0,0
1573491730250,0.058945,0,0,0,0,0
1573491730500,0.058945,0,0,0,0,0
1573491730750,0.057663,0,0,0,0,0
1573491731000,0.051256,0,0,0,0,0
1573491731250,0.052538,0,0,0,0,0
1573491731500,0.052538,0,0,0,0,0
1573491731750,0.058945,0,0,0,0,0
1573491732000,0.062789,0,0,0,0,0
1573491732250,0.062789,0,0,0,0,0
1573491732500,0.062789,0,0,0,0,0
1573491732750,0.062789,0,0,0,0,0
1573491733000,0.062789,0,0,0,0,0
1573491733250,0.062789,0,0,0,0,0
1573491733500,0.06407,0,0,0,0,0
1573491733750,0.062789,0,0,0,0,0
1573491734000,0.062789,0,0,0,0,0
1573491734250,0.062789,0,0,0,0,0
1573491734500,0.062789,0,0,0,0,0
1573491734750,0.062789,0,0,0,0,0
1573491735000,0.062789,0,0,0,0,0
1573491735250,0.062789,0,0,0,0,0
1573491735500,0.062789,0,0,0,0,0
1573491735750,0.061508,0,0,0,0,0
1573491736000,0.058945,0,0,0,0,0
1573491736250,0.061508,0,0,0,0,0
1573491736500,0.061508,0,0,0,0,0
1573491736750,0.061508,0,0,0,0,0
1573491737000,0.061508,0,0,0,0,0
1573491737250,0.061508,0,0,0,0,0
1573491737500,0.062789,0,0,0,0,0
1573491737750,0.062789,0,0,0,0,0
1573491738000,0.062789,0,0,0,0,0
1573491738250,0.062789,0,0,0,0,0
1573491738500,0.062789,0,0,0,0,0
1573491738750,0.060226,0,0,0,0,0
1573491739000,0.062789,0,0,0,0,0
1573491739250,0.061508,0,0,0,0,0
1573491739500,0.061508,0,0,0,0,0
1573491739750,0.061508,0,0,0,0,0
1573491740000,0.061508,0,0,0,0,0
1573491740250,0.062789,0,0,0,0,0
1573491740500,0.061508,0,0,0,0,0
1573491740750,0.061508,0,0,0,0,0
1573491741000,0.061508,0,0,0,0,0
1573491741250,0.061508,0,0,0,0,0
1573491741500,0.061508,0,0,0,0,0
1573491741750,0.062789,0,0,0,0,0
1573491742000,0.062789,0,0,0,0,0
1573491742250,0.061508,0,0,0,0,0
1573491742500,0.062789,0,0,0,0,0
1573491742750,0.061508,0,0,0,0,0
1573491743000,0.060226,0,0,0,0,0
1573491743250,0.061508,0,0,0,0,0
1573491743500,0.062789,0,0,0,0,0
1573491743750,0.062789,0,0,0,0,0
1573491744000,0.062789,0,0,0,0,0
1573491744250,0.062789,0,0,0,0,0
1573491744500,0.062789,0,0,0,0,0
1573491744750,0.062789,0,0,0,0,0
1573491745000,0.061508,0,0,0,0,0
1573491745250,0.061508,0,0,0,0,0
1573491745500,0.058945,0,0,0,0,0
1573491745750,0.060226,0,0,0,0,0
1573491746000,0.061508,0,0,0,0,0
1573491746250,0.061508,0,0,0,0,0
1573491746500,0.061508,0,0,0,0,0
1573491746750,0.060226,0,0,0,0,0
1573491747000,0.060226,0,0,0,0,0
1573491747250,0.062789,0,0,0,0,0
1573491747500,0.060226,0,0,0,0,0
1573491747750,0.062789,0,0,0,0,0
1573491748000,0.061508,0,0,0,0,0
1573491748250,0.060226,0,0,0,0,0
1573491748500,0.061508,0,0,0,0,0
1573491748750,0.060226,0,0,0,0,0
1573491749000,0.061508,0,0,0,0,0
1573491749250,0.061508,0,0,0,0,0
1573491749500,0.061508,0,0,0,0,0
1573491749750,0.061508,0,0,0,0,0
1573491750000,0.062789,0,0,0,0,0
1573491750250,0.060226,0,0,0,0,0
1573491750500,0.061508,0,0,0,0,0
1573491750750,0.061508,0,0,0,0,0
1573491751000,0.062789,0,0,0,0,0
1573491751250,0.061508,0,0,0,0,0
1573491751500,0.062789,0,0,0,0,0
1573491751750,0.062789,0,0,0,0,0
1573491752000,0.062789,0,0,0,0,0
1573491752250,0.062789,0,0,0,0,0
1573491752500,0.061508,0,0,0,0,0
1573491752750,0.061508,0,0,0,0,0
1573491753000,0.061508,0,0,0,0,0
1573491753250,0.061508,0,0,0,0,0
1573491753500,0.062789,0,0,0,0,0
1573491753750,0.061508,0,0,0,0,0
1573491754000,0.062789,0,0,0,0,0
1573491754250,0.062789,0,0,0,0,0
1573491754500,0.061508,0,0,0,0,0
1573491754750,0.062789,0,0,0,0,0
1573491755000,0.062789,0,0,0,0,0
1573491755250,0.060226,0,0,0,0,0
1573491755500,0.061508,0,0,0,0,0
1573491755750,0.062789,0,0,0,0,0
1573491756000,0.061508,0,0,0,0,0
1573491756250,0.062789,0,0,0,0,0
1573491756500,0.062789,0,0,0,0,0
1573491756750,0.062789,0,0,0,0,0
1573491757000,0.062789,0,0,0,0,0
1573491757250,0.062789,0,0,0,0,0
1573491757500,0.061508,0,0,0,0,0
1573491757750,0.062789,0,0,0,0,0
1573491758000,0.062789,0,0,0,0,0
1573491758250,0.06407,0,0,0,0,0
1573491758500,0.062789,0,0,0,0,0
1573491758750,0.061508,0,0,0,0,0
1573491759000,0.062789,0,0,0,0,0
1573491759250,0.062789,0,0,0,0,0
1573491759500,0.062789,0,0,0,0,0
1573491759750,0.062789,0,0,0,0,0
1573491760000,0.062789,0,0,0,0,0
1573491760250,0.06407,0,0,0,0,0
1573491760500,0.065352,0,0,0,0,0
1573491760750,0.062789,0,0,0,0,0
1573491761000,0.062789,0,0,0,0,0
1573491761250,0.062789,0,0,0,0,0
1573491761500,0.062789,0,0,0,0,0
1573491761750,0.062789,0,0,0,0,0
1573491762000,0.062789,0,0,0,0,0
1573491762250,0.062789,0,0,0,0,0
1573491762500,0.062789,0,0,0,0,0
1573491762750,0.062789,0,0,0,0,0
1573491763000,0.06407,0,0,0,0,0
1573491763250,0.062789,0,0,0,0,0
1573491763500,0.062789,0,0,0,0,0
1573491763750,0.062789,0,0,0,0,0
1573491764000,0.062789,0,0,0,0,0
1573491764250,0.062789,0,0,0,0,0
1573491764500,0.062789,0,0,0,0,0
1573491764750,0.062789,0,0,0,0,0
1573491765000,0.062789,0,0,0,0,0
1573491765250,0.062789,0,0,0,0,0
1573491765500,0.061508,0,0,0,0,0
1573491765750,0.062789,0,0,0,0,0
1573491766000,0.062789,0,0,0,0,0
1573491766250,0.061508,0,0,0,0,0
1573491766500,0.062789,0,0,0,0,0
1573491766750,0.061508,0,0,0,0,0
1573491767000,0.062789,0,0,0,0,0
1573491767250,0.061508,0,0,0,0,0
1573491767500,0.061508,0,0,0,0,0
1573491767750,0.062789,0,0,0,0,0
1573491768000,0.062789,0,0,0,0,0
1573491768250,0.062789,0,0,0,0,0
1573491768500,0.06407,0,0,0,0,0
1573491768750,0.06407,0,0,0,0,0
1573491769000,0.062789,0,0,0,0,0
1573491769250,0.06407,0,0,0,0,0
1573491769500,0.06407,0,0,0,0,0
1573491769750,0.062789,0,0,0,0,0
1573491770000,0.061508,0,0,0,0,0
1573491770250,0.061508,0,0,0,0,0
1573491770500,0.061508,0,0,0,0,0
1573491770750,0.061508,0,0,0,0,0
1573491771000,0.061508,0,0,0,0,0
1573491771250,0.062789,0,0,0,0,0
1573491771500,0.062789,0,0,0,0,0
1573491771750,0.061508,0,0,0,0,0
1573491772000,0.061508,0,0,0,0,0
1573491772250,0.062789,0,0,0,0,0
1573491772500,0.06407,0,0,0,0,0
1573491772750,0.062789,0,0,0,0,0
1573491773000,0.061508,0,0,0,0,0
1573491773250,0.062789,0,0,0,0,0
1573491773500,0.061508,0,0,0,0,0
1573491773750,0.061508,0,0,0,0,0
1573491774000,0.062789,0,0,0,0,0
1573491774250,0.062789,0,0,0,0,0
1573491774500,0.061508,0,0,0,0,0
1573491774750,0.062789,0,0,0,0,0
1573491775000,0.062789,0,0,0,0,0
1573491775250,0.062789,0,0,0,0,0
1573491775500,0.062789,0,0,0,0,0
1573491775750,0.062789,0,0,0,0,0
1573491776000,0.061508,0,0,0,0,0
1573491776250,0.061508,0,0,0,0,0
1573491776500,0.061508,0,0,0,0,0
1573491776750,0.062789,0,0,0,0,0
1573491777000,0.062789,0,0,0,0,0
1573491777250,0.061508,0,0,0,0,0
1573491777500,0.061508,0,0,0,0,0
1573491777750,0.061508,0,0,0,0,0
1573491778000,0.062789,0,0,0,0,0
1573491778250,0.061508,0,0,0,0,0
1573491778500,0.061508,0,0,0,0,0
1573491778750,0.061508,0,0,0,0,0
1573491779000,0.061508,0,0,0,0,0
1573491779250,0.062789,0,0,0,0,0
1573491779500,0.062789,0,0,0,0,0
1573491779750,0.061508,0,0,0,0,0
1573491780000,0.061508,0,0,0,0,0
1573491780250,0.061508,0,0,0,0,0
1573491780500,0.061508,0,0,0,0,0
1573491780750,0.062789,0,0,0,0,0
1573491781000,0.062789,0,0,0,0,0
1573491781250,0.061508,0,0,0,0,0
1573491781500,0.061508,0,0,0,0,0
1573491781750,0.062789,0,0,0,0,0
1573491782000,0.061508,0,0,0,0,0
1573491782250,0.062789,0,0,0,0,0
1573491782500,0.06407,0,0,0,0,0
1573491782750,0.061508,0,0,0,0,0
1573491783000,0.062789,0,0,0,0,0
1573491783250,0.062789,0,0,0,0,0
1573491783500,0.061508,0,0,0,0,0
1573491783750,0.061508,0,0,0,0,0
1573491784000,0.066633,0,0,0,0,0
1573491784250,0.06407,0,0,0,0,0
1573491784500,0.062789,0,0,0,0,0
1573491784750,0.061508,0,0,0,0,0
1573491785000,0.062789,0,0,0,0,0
1573491785250,0.061508,0,0,0,0,0
1573491785500,0.058945,0,0,0,0,0
1573491785750,0.061508,0,0,0,0,0
1573491786000,0.061508,0,0,0,0,0
1573491786250,0.061508,0,0,0,0,0
1573491786500,0.061508,0,0,0,0,0
1573491786750,0.061508,0,0,0,0,0
1573491787000,0.061508,0,0,0,0,0
1573491787250,0.061508,0,0,0,0,0
1573491787500,0.061508,0,0,0,0,0
1573491787750,0.062789,0,0,0,0,0
1573491788000,0.062789,0,0,0,0,0
1573491788250,0.061508,0,0,0,0,0
1573491788500,0.062789,0,0,0,0,0
1573491788750,0.061508,0,0,0,0,0
1573491789000,0.062789,0,0,0,0,0
1573491789250,0.062789,0,0,0,0,0
1573491789500,0.061508,0,0,0,0,0
1573491789750,0.062789,0,0,0,0,0
1573491790000,0.062789,0,0,0,0,0
1573491790250,0.062789,0,0,0,0,0
1573491790500,0.062789,0,0,0,0,0
1573491790750,0.062789,0,0,0,0,0
1573491791000,0.062789,0,0,0,0,0
1573491791250,0.062789,0,0,0,0,0
1573491791500,0.062789,0,0,0,0,0
1573491791750,0.06407,0,0,0,0,0
1573491792000,0.062789,0,0,0,0,0
1573491792250,0.062789,0,0,0,0,0
1573491792500,0.062789,0,0,0,0,0
1573491792750,0.062789,0,0,0,0,0
1573491793000,0.062789,0,0,0,0,0
1573491793250,0.06407,0,0,0,0,0
1573491793500,0.062789,0,0,0,0,0
1573491793750,0.062789,0,0,0,0,0
1573491794000,0.062789,0,0,0,0,0
1573491794250,0.062789,0,0,0,0,0
1573491794500,0.06407,0,0,0,0,0
1573491794750,0.062789,0,0,0,0,0
1573491795000,0.062789,0,0,0,0,0
1573491795250,0.062789,0,0,0,0,0
1573491795500,0.062789,0,0,0,0,0
1573491795750,0.062789,0,0,0,0,0
1573491796000,0.06407,0,0,0,0,0
1573491796250,0.062789,0,0,0,0,0
1573491796500,0.062789,0,0,0,0,0
1573491796750,0.062789,0,0,0,0,0
1573491797000,0.062789,0,0,0,0,0
1573491797250,0.06407,0,0,0,0,0
1573491797500,0.062789,0,0,0,0,0
1573491797750,0.062789,0,0,0,0,0
1573491798000,0.06407,0,0,0,0,0
1573491798250,0.061508,0,0,0,0,0
1573491798500,0.062789,0,0,0,0,0
1573491798750,0.062789,0,0,0,0,0
1573491799000,0.061508,0,0,0,0,0
1573491799250,0.065352,0,0,0,0,0
1573491799500,0.065352,0,0,0,0,0
1573491799750,0.06407,0,0,0,0,0
1573491800000,0.061508,0,0,0,0,0
1573491800250,0.065352,0,0,0,0,0
1573491800500,0.065352,0,0,0,0,0
1573491800750,0.06407,0,0,0,0,0
1573491801000,0.066633,0,0,0,0,0
1573491801250,0.066633,0,0,0,0,0
1573491801500,0.066633,0,0,0,0,0
1573491801750,0.067915,0,0,0,0,0
1573491802000,0.066633,0,0,0,0,0
1573491802250,0.067915,0,0,0,0,0
1573491802500,0.065352,0,0,0,0,0
1573491802750,0.066633,0,0,0,0,0
1573491803000,0.06407,0,0,0,0,0
1573491803250,0.065352,0,0,0,0,0
1573491803500,0.065352,0,0,0,0,0
1573491803750,0.065352,0,0,0,0,0
1573491804000,0.06407,0,0,0,0,0
1573491804250,0.066633,0,0,0,0,0
1573491804500,0.065352,0,0,0,0,0
1573491804750,0.06407,0,0,0,0,0
1573491805000,0.065352,0,0,0,0,0
1573491805250,0.065352,0,0,0,0,0
1573491805500,0.062789,0,0,0,0,0
1573491805750,0.065352,0,0,0,0,0
1573491806000,0.06407,0,0,0,0,0
1573491806250,0.065352,0,0,0,0,0
1573491806500,0.065352,0,0,0,0,0
1573491806750,0.06407,0,0,0,0,0
1573491807000,0.065352,0,0,0,0,0
1573491807250,0.065352,0,0,0,0,0
1573491807500,0.062789,0,0,0,0,0
1573491807750,0.065352,0,0,0,0,0
1573491808000,0.065352,0,0,0,0,0
1573491808250,0.06407,0,0,0,0,0
1573491808500,0.065352,0,0,0,0,0
1573491808750,0.06407,0,0,0,0,0
1573491809000,0.06407,0,0,0,0,0
1573491809250,0.06407,0,0,0,0,0
1573491809500,0.065352,0,0,0,0,0
1573491809750,0.065352,0,0,0,0,0
1573491810000,0.065352,0,0,0,0,0
1573491810250,0.065352,0,0,0,0,0
1573491810500,0.065352,0,0,0,0,0
1573491810750,0.065352,0,0,0,0,0
1573491811000,0.065352,0,0,0,0,0
1573491811250,0.065352,0,0,0,0,0
1573491811500,0.065352,0,0,0,0,0
1573491811750,0.065352,0,0,0,0,0
1573491812000,0.065352,0,0,0,0,0
1573491812250,0.065352,0,0,0,0,0
1573491812500,0.066633,0,0,0,0,0
1573491812750,0.065352,0,0,0,0,0
1573491813000,0.065352,0,0,0,0,0
1573491813250,0.065352,0,0,0,0,0
1573491813500,0.065352,0,0,0,0,0
1573491813750,0.065352,0,0,0,0,0
1573491814000,0.065352,0,0,0,0,0
1573491814250,0.065352,0,0,0,0,0
1573491814500,0.065352,0,0,0,0,0
1573491814750,0.066633,0,0,0,0,0
1573491815000,0.066633,0,0,0,0,0
1573491815250,0.065352,0,0,0,0,0
1573491815500,0.066633,0,0,0,0,0
1573491815750,0.06407,0,0,0,0,0
1573491816000,0.065352,0,0,0,0,0
1573491816250,0.06407,0,0,0,0,0
1573491816500,0.065352,0,0,0,0,0
1573491816750,0.065352,0,0,0,0,0
1573491817000,0.06407,0,0,0,0,0
1573491817250,0.065352,0,0,0,0,0
1573491817500,0.06407,0,0,0,0,0
1573491817750,0.065352,0,0,0,0,0
1573491818000,0.065352,0,0,0,0,0
1573491818250,0.06407,0,0,0,0,0
1573491818500,0.06407,0,0,0,0,0
1573491818750,0.065352,0,0,0,0,0
1573491819000,0.06407,0,0,0,0,0
1573491819250,0.065352,0,0,0,0,0
1573491819500,0.056382,0,0,0,0,0
1573491819750,0.055101,0,0,0,0,0
1573491820000,0.06407,0,0,0,0,0
1573491820250,0.062789,0,0,0,0,0
1573491820500,0.06407,0,0,0,0,0
1573491820750,0.06407,0,0,0,0,0
1573491821000,0.062789,0,0,0,0,0
1573491821250,0.062789,0,0,0,0,0
1573491821500,0.066633,0,0,0,0,0
1573491821750,0.06407,0,0,0,0,0
1573491822000,0.065352,0,0,0,0,0
1573491822250,0.065352,0,0,0,0,0
1573491822500,0.06407,0,0,0,0,0
1573491822750,0.066633,0,0,0,0,0
1573491823000,0.065352,0,0,0,0,0
1573491823250,0.065352,0,0,0,0,0
1573491823500,0.065352,0,0,0,0,0
1573491823750,0.065352,0,0,0,0,0
1573491824000,0.061508,0,0,0,0,0
1573491824250,0.06407,0,0,0,0,0
1573491824500,0.065352,0,0,0,0,0
1573491824750,0.065352,0,0,0,0,0
1573491825000,0.066633,0,0,0,0,0
1573491825250,0.066633,0,0,0,0,0
1573491825500,0.066633,0,0,0,0,0
1573491825750,0.065352,0,0,0,0,0
1573491826000,0.06407,0,0,0,0,0
1573491826250,0.067915,0,0,0,0,0
1573491826500,0.066633,0,0,0,0,0
1573491826750,0.066633,0,0,0,0,0
1573491827000,0.066633,0,0,0,0,0
1573491827250,0.065352,0,0,0,0,0
1573491827500,0.065352,0,0,0,0,0
1573491827750,0.065352,0,0,0,0,0
1573491828000,0.066633,0,0,0,0,0
1573491828250,0.066633,0,0,0,0,0
1573491828500,0.065352,0,0,0,0,0
1573491828750,0.066633,0,0,0,0,0
1573491829000,0.066633,0,0,0,0,0
1573491829250,0.066633,0,0,0,0,0
1573491829500,0.066633,0,0,0,0,0
1573491829750,0.067915,0,0,0,0,0
1573491830000,0.066633,0,0,0,0,0
1573491830250,0.066633,0,0,0,0,0
1573491830500,0.066633,0,0,0,0,0
1573491830750,0.065352,0,0,0,0,0
1573491831000,0.065352,0,0,0,0,0
1573491831250,0.065352,0,0,0,0,0
1573491831500,0.065352,0,0,0,0,0
1573491831750,0.065352,0,0,0,0,0
1573491832000,0.066633,0,0,0,0,0
1573491832250,0.065352,0,0,0,0,0
1573491832500,0.065352,0,0,0,0,0
1573491832750,0.065352,0,0,0,0,0
1573491833000,0.065352,0,0,0,0,0
1573491833250,0.066633,0,0,0,0,0
1573491833500,0.065352,0,0,0,0,0
1573491833750,0.060226,0,0,0,0,0
1573491834000,0.067915,0,0,0,0,0
1573491834250,0.052538,0,0,0,0,0
1573491834500,0.058945,0,0,0,0,0
1573491834750,0.057663,0,0,0,0,0
1573491835000,0.051256,0,0,0,0,0
1573491835250,0.055101,0,0,0,0,0
1573491835500,0.055101,0,0,0,0,0
1573491835750,0.058945,0,0,0,0,0
1573491836000,0.061508,0,0,0,0,0
1573491836250,0.062789,0,0,0,0,0
1573491836500,0.06407,0,0,0,0,0
1573491836750,0.061508,0,0,0,0,0
1573491837000,0.06407,0,0,0,0,0
1573491837250,0.066633,0,0,0,0,0
1573491837500,0.065352,0,0,0,0,0
1573491837750,0.066633,0,0,0,0,0
1573491838000,0.066633,0,0,0,0,0
1573491838250,0.066633,0,0,0,0,0
1573491838500,0.066633,0,0,0,0,0
1573491838750,0.066633,0,0,0,0,0
1573491839000,0.066633,0,0,0,0,0
1573491839250,0.066633,0,0,0,0,0
1573491839500,0.06407,0,0,0,0,0
1573491839750,0.065352,0,0,0,0,0
1573491840000,0.066633,0,0,0,0,0
1573491840250,0.066633,0,0,0,0,0
1573491840500,0.066633,0,0,0,0,0
1573491840750,0.067915,0,0,0,0,0
1573491841000,0.066633,0,0,0,0,0
1573491841250,0.066633,0,0,0,0,0
1573491841500,0.066633,0,0,0,0,0
1573491841750,0.066633,0,0,0,0,0
1573491842000,0.066633,0,0,0,0,0
1573491842250,0.066633,0,0,0,0,0
1573491842500,0.066633,0,0,0,0,0
1573491842750,0.066633,0,0,0,0,0
1573491843000,0.066633,0,0,0,0,0
1573491843250,0.066633,0,0,0,0,0
1573491843500,0.066633,0,0,0,0,0
1573491843750,0.066633,0,0,0,0,0
1573491844000,0.066633,0,0,0,0,0
1573491844250,0.067915,0,0,0,0,0
1573491844500,0.066633,0,0,0,0,0
1573491844750,0.066633,0,0,0,0,0
1573491845000,0.066633,0,0,0,0,0
1573491845250,0.066633,0,0,0,0,0
1573491845500,0.052538,0,0,0,0,0
1573491845750,0.066633,0,0,0,0,0
1573491846000,0.066633,0,0,0,0,0
1573491846250,0.066633,0,0,0,0,0
1573491846500,0.066633,0,0,0,0,0
1573491846750,0.066633,0,0,0,0,0
1573491847000,0.066633,0,0,0,0,0
1573491847250,0.066633,0,0,0,0,0
1573491847500,0.066633,0,0,0,0,0
1573491847750,0.066633,0,0,0,0,0
1573491848000,0.066633,0,0,0,0,0
1573491848250,0.066633,0,0,0,0,0
1573491848500,0.066633,0,0,0,0,0
1573491848750,0.066633,0,0,0,0,0
1573491849000,0.066633,0,0,0,0,0
1573491849250,0.067915,0,0,0,0,0
1573491849500,0.066633,0,0,0,0,0
1573491849750,0.066633,0,0,0,0,0
1573491850000,0.067915,0,0,0,0,0
1573491850250,0.066633,0,0,0,0,0
1573491850500,0.067915,0,0,0,0,0
1573491850750,0.067915,0,0,0,0,0
1573491851000,0.067915,0,0,0,0,0
1573491851250,0.067915,0,0,0,0,0
1573491851500,0.067915,0,0,0,0,0
1573491851750,0.067915,0,0,0,0,0
1573491852000,0.067915,0,0,0,0,0
1573491852250,0.066633,0,0,0,0,0
1573491852500,0.067915,0,0,0,0,0
1573491852750,0.066633,0,0,0,0,0
1573491853000,0.067915,0,0,0,0,0
1573491853250,0.065352,0,0,0,0,0
1573491853500,0.065352,0,0,0,0,0
1573491853750,0.066633,0,0,0,0,0
1573491854000,0.066633,0,0,0,0,0
1573491854250,0.065352,0,0,0,0,0
1573491854500,0.065352,0,0,0,0,0
1573491854750,0.066633,0,0,0,0,0
1573491855000,0.067915,0,0,0,0,0
1573491855250,0.065352,0,0,0,0,0
1573491855500,0.065352,0,0,0,0,0
1573491855750,0.065352,0,0,0,0,0
1573491856000,0.067915,0,0,0,0,0
1573491856250,0.065352,0,0,0,0,0
1573491856500,0.066633,0,0,0,0,0
1573491856750,0.066633,0,0,0,0,0
1573491857000,0.065352,0,0,0,0,0
1573491857250,0.066633,0,0,0,0,0
1573491857500,0.066633,0,0,0,0,0
1573491857750,0.066633,0,0,0,0,0
1573491858000,0.066633,0,0,0,0,0
1573491858250,0.066633,0,0,0,0,0
1573491858500,0.065352,0,0,0,0,0
1573491858750,0.065352,0,0,0,0,0
1573491859000,0.066633,0,0,0,0,0
1573491859250,0.066633,0,0,0,0,0
1573491859500,0.066633,0,0,0,0,0
1573491859750,0.066633,0,0,0,0,0
