Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556802544531.25,-42,26,-52,0,0,0,0,0
1556802544562.5,-42,27,-38,0,0,0,0,0
1556802544593.75,-32,28,-33,0,0,0,0,0
1556802544625,-30,28,-35,0,0,0,0,0
1556802544656.25,-34,21,-38,0,0,0,0,0
1556802544687.5,-35,15,-42,0,0,0,0,0
1556802544718.75,-32,3,-47,0,0,0,0,0
1556802544750,-33,-1,-50,0,0,0,0,0
1556802544781.25,-40,-2,-57,0,0,0,0,0
1556802544812.5,-41,0,-60,0,0,0,0,0
1556802544843.75,-39,5,-63,0,0,0,0,0
1556802544875,-40,11,-65,0,0,0,0,0
1556802544906.25,-35,27,-71,0,0,0,0,0
1556802544937.5,-33,41,-80,0,0,0,0,0
1556802544968.75,-27,44,-75,0,0,0,0,0
1556802545000,-33,35,-57,0,0,0,0,0
1556802545031.25,-30,31,-51,0,0,0,0,0
1556802545062.5,-22,23,-35,0,0,0,0,0
1556802545093.75,-19,23,-33,0,0,0,0,0
1556802545125,-19,26,-36,0,0,0,0,0
1556802545156.25,-18,28,-40,0,0,0,0,0
1556802545187.5,-18,33,-47,0,0,0,0,0
1556802545218.75,-19,34,-49,0,0,0,0,0
1556802545250,-32,28,-40,0,0,0,0,0
1556802545281.25,-36,21,-35,0,0,0,0,0
1556802545312.5,-44,15,-34,0,0,0,0,0
1556802545343.75,-46,15,-35,0,0,0,0,0
1556802545375,-49,18,-40,0,0,0,0,0
1556802545406.25,-49,20,-41,0,0,0,0,0
1556802545437.5,-43,24,-50,0,0,0,0,0
1556802545468.75,-36,29,-57,0,0,0,0,0
1556802545500,-35,31,-61,0,0,0,0,0
1556802545531.25,-36,45,-69,0,0,0,0,0
1556802545562.5,-31,56,-83,0,0,0,0,0
1556802545593.75,-32,36,-67,0,0,0,0,0
1556802545625,-38,34,-60,0,0,0,0,0
1556802545656.25,-33,29,-50,0,0,0,0,0
1556802545687.5,-33,28,-46,0,0,0,0,0
1556802545718.75,-23,32,-36,0,0,0,0,0
1556802545750,-18,33,-32,0,0,0,0,0
1556802545781.25,-19,25,-31,0,0,0,0,0
1556802545812.5,-11,11,-38,0,0,0,0,0
1556802545843.75,-11,8,-41,0,0,0,0,0
1556802545875,-9,10,-46,0,0,0,0,0
1556802545906.25,-9,10,-51,0,0,0,0,0
1556802545937.5,-14,7,-63,0,0,0,0,0
1556802545968.75,-23,0,-70,0,0,0,0,0
1556802546000,-37,-10,-78,0,0,0,0,0
1556802546031.25,-35,-12,-78,0,0,0,0,0
1556802546062.5,-47,9,-91,0,0,0,0,0
1556802546093.75,-49,15,-96,0,0,0,0,0
1556802546125,-41,29,-75,0,0,0,0,0
1556802546156.25,-43,36,-66,0,0,0,0,0
1556802546187.5,-39,45,-65,0,0,0,0,0
1556802546218.75,-25,57,-60,0,0,0,0,0
1556802546250,-20,59,-54,0,0,0,0,0
1556802546281.25,-26,49,-38,0,0,0,0,0
1556802546312.5,-32,42,-35,0,0,0,0,0
1556802546343.75,-31,32,-32,0,0,0,0,0
1556802546375,-29,33,-29,0,0,0,0,0
1556802546406.25,-25,39,-23,0,0,0,0,0
1556802546437.5,-26,39,-25,0,0,0,0,0
1556802546468.75,-37,33,-27,0,0,0,0,0
1556802546500,-43,28,-26,0,0,0,0,0
1556802546531.25,-41,33,-27,0,0,0,0,0
1556802546562.5,-41,41,-37,0,0,0,0,0
1556802546593.75,-51,25,-49,0,0,0,0,0
1556802546625,-70,16,-57,0,0,0,0,0
1556802546656.25,-69,14,-58,0,0,0,0,0
1556802546687.5,-47,12,-44,0,0,0,0,0
1556802546718.75,-38,13,-34,0,0,0,0,0
1556802546750,-34,17,-43,0,0,0,0,0
1556802546781.25,-35,30,-59,0,0,0,0,0
1556802546812.5,-54,63,-85,0,0,0,0,0
1556802546843.75,-64,54,-77,0,0,0,0,0
1556802546875,-73,12,-43,0,0,0,0,0
1556802546906.25,-65,-8,-20,0,0,0,0,0
1556802546937.5,-46,-4,-4,0,0,0,0,0
1556802546968.75,-30,9,1,0,0,0,0,0
1556802547000,-28,8,-2,0,0,0,0,0
1556802547031.25,-30,3,2,0,0,0,0,0
1556802547062.5,-33,1,2,0,0,0,0,0
1556802547093.75,-34,3,-3,0,0,0,0,0
1556802547125,-38,3,-6,0,0,0,0,0
1556802547156.25,-40,4,-23,0,0,0,0,0
1556802547187.5,-41,6,-40,0,0,0,0,0
1556802547218.75,-51,39,-55,0,0,0,0,0
1556802547250,-47,53,-64,0,0,0,0,0
1556802547281.25,-57,25,-63,0,0,0,0,0
1556802547312.5,-69,11,-55,0,0,0,0,0
1556802547343.75,-56,13,-45,0,0,0,0,0
1556802547375,-39,31,-48,0,0,0,0,0
1556802547406.25,-37,34,-51,0,0,0,0,0
1556802547437.5,-47,33,-45,0,0,0,0,0
1556802547468.75,-47,28,-45,0,0,0,0,0
1556802547500,-42,22,-43,0,0,0,0,0
1556802547531.25,-39,21,-42,0,0,0,0,0
1556802547562.5,-42,21,-43,0,0,0,0,0
1556802547593.75,-44,21,-42,0,0,0,0,0
1556802547625,-46,21,-40,0,0,0,0,0
1556802547656.25,-47,20,-42,0,0,0,0,0
1556802547687.5,-46,17,-44,0,0,0,0,0
1556802547718.75,-45,14,-44,0,0,0,0,0
1556802547750,-44,11,-43,0,0,0,0,0
1556802547781.25,-40,13,-43,0,0,0,0,0
1556802547812.5,-38,14,-45,0,0,0,0,0
1556802547843.75,-39,30,-54,0,0,0,0,0
1556802547875,-43,48,-72,0,0,0,0,0
1556802547906.25,-76,68,-127,0,0,0,0,0
1556802547937.5,-98,55,-116,0,0,0,0,0
1556802547968.75,-99,24,-108,0,0,0,0,0
1556802548000,-88,23,-77,0,0,0,0,0
1556802548031.25,-56,20,-17,0,0,0,0,0
1556802548062.5,-34,16,0,0,0,0,0,0
1556802548093.75,11,8,6,0,0,0,0,0
1556802548125,22,4,6,0,0,0,0,0
1556802548156.25,13,3,2,0,0,0,0,0
1556802548187.5,-8,0,0,0,0,0,0,0
1556802548218.75,-21,-7,-2,0,0,0,0,0
1556802548250,-38,-15,-10,0,0,0,0,0
1556802548281.25,-41,-15,-11,0,0,0,0,0
1556802548312.5,-41,-4,-23,0,0,0,0,0
1556802548343.75,-31,-8,-30,0,0,0,0,0
1556802548375,-36,-6,-50,0,0,0,0,0
1556802548406.25,-41,-1,-57,0,0,0,0,0
1556802548437.5,-55,0,-67,0,0,0,0,0
1556802548468.75,-57,-1,-68,0,0,0,0,0
1556802548500,-58,-1,-67,0,0,0,0,0
1556802548531.25,-60,0,-63,0,0,0,0,0
1556802548562.5,-55,2,-59,0,0,0,0,0
1556802548593.75,-42,13,-56,0,0,0,0,0
1556802548625,-38,19,-57,0,0,0,0,0
1556802548656.25,-37,20,-55,0,0,0,0,0
1556802548687.5,-41,15,-51,0,0,0,0,0
1556802548718.75,-45,7,-47,0,0,0,0,0
1556802548750,-42,6,-46,0,0,0,0,0
1556802548781.25,-33,10,-47,0,0,0,0,0
1556802548812.5,-33,13,-50,0,0,0,0,0
1556802548843.75,-36,15,-51,0,0,0,0,0
1556802548875,-37,15,-51,0,0,0,0,0
1556802548906.25,-40,12,-51,0,0,0,0,0
1556802548937.5,-38,13,-50,0,0,0,0,0
1556802548968.75,-39,16,-50,0,0,0,0,0
1556802549000,-44,19,-51,0,0,0,0,0
1556802549031.25,-45,21,-52,0,0,0,0,0
1556802549062.5,-37,26,-49,0,0,0,0,0
1556802549093.75,-40,26,-50,0,0,0,0,0
1556802549125,-53,29,-58,0,0,0,0,0
1556802549156.25,-56,31,-64,0,0,0,0,0
1556802549187.5,-72,32,-73,0,0,0,0,0
1556802549218.75,-76,25,-80,0,0,0,0,0
1556802549250,-69,18,-68,0,0,0,0,0
1556802549281.25,-59,15,-59,0,0,0,0,0
1556802549312.5,-37,11,-39,0,0,0,0,0
1556802549343.75,-17,8,-26,0,0,0,0,0
1556802549375,-12,7,-22,0,0,0,0,0
1556802549406.25,-9,8,-14,0,0,0,0,0
1556802549437.5,-6,10,-10,0,0,0,0,0
1556802549468.75,-11,9,-8,0,0,0,0,0
1556802549500,-13,9,-10,0,0,0,0,0
1556802549531.25,-19,9,-17,0,0,0,0,0
1556802549562.5,-33,12,-23,0,0,0,0,0
1556802549593.75,-48,20,-24,0,0,0,0,0
1556802549625,-41,27,-15,0,0,0,0,0
1556802549656.25,-52,49,-9,0,0,0,0,0
1556802549687.5,-70,59,-12,0,0,0,0,0
1556802549718.75,-87,65,-9,0,0,0,0,0
1556802549750,-84,64,-6,0,0,0,0,0
1556802549781.25,-77,61,-4,0,0,0,0,0
1556802549812.5,-56,56,1,0,0,0,0,0
1556802549843.75,-54,58,6,0,0,0,0,0
1556802549875,-72,56,3,0,0,0,0,0
1556802549906.25,-50,61,8,0,0,0,0,0
1556802549937.5,-51,68,-3,0,0,0,0,0
1556802549968.75,-46,65,-3,0,0,0,0,0
1556802550000,-35,53,2,0,0,0,0,0
1556802550031.25,-32,47,4,0,0,0,0,0
1556802550062.5,-32,42,2,0,0,0,0,0
1556802550093.75,-41,47,-3,0,0,0,0,0
1556802550125,-45,54,-5,0,0,0,0,0
1556802550156.25,-40,65,-5,0,0,0,0,0
1556802550187.5,-33,65,-3,0,0,0,0,0
1556802550218.75,-25,60,2,0,0,0,0,0
1556802550250,-24,58,4,0,0,0,0,0
1556802550281.25,-29,62,3,0,0,0,0,0
1556802550312.5,-31,65,2,0,0,0,0,0
1556802550343.75,-30,69,4,0,0,0,0,0
1556802550375,-27,67,5,0,0,0,0,0
1556802550406.25,-22,60,8,0,0,0,0,0
1556802550437.5,-20,58,11,0,0,0,0,0
1556802550468.75,-9,55,20,0,0,0,0,0
1556802550500,-19,59,17,0,0,0,0,0
1556802550531.25,-28,67,13,0,0,0,0,0
1556802550562.5,-50,83,4,0,0,0,0,0
1556802550593.75,-56,84,4,0,0,0,0,0
1556802550625,-38,75,18,0,0,0,0,0
1556802550656.25,-24,65,23,0,0,0,0,0
1556802550687.5,-13,54,18,0,0,0,0,0
1556802550718.75,-15,56,12,0,0,0,0,0
1556802550750,-26,63,-1,0,0,0,0,0
1556802550781.25,-30,65,-5,0,0,0,0,0
1556802550812.5,-35,60,-3,0,0,0,0,0
1556802550843.75,-37,53,-2,0,0,0,0,0
1556802550875,-42,41,0,0,0,0,0,0
1556802550906.25,-47,28,0,0,0,0,0,0
1556802550937.5,-42,23,3,0,0,0,0,0
1556802550968.75,-46,18,-2,0,0,0,0,0
1556802551000,-51,17,-6,0,0,0,0,0
1556802551031.25,-65,16,-8,0,0,0,0,0
1556802551062.5,-63,20,-2,0,0,0,0,0
1556802551093.75,-50,38,8,0,0,0,0,0
1556802551125,-55,49,7,0,0,0,0,0
1556802551156.25,-63,56,2,0,0,0,0,0
1556802551187.5,-64,52,-1,0,0,0,0,0
1556802551218.75,-60,34,-2,0,0,0,0,0
1556802551250,-55,21,-4,0,0,0,0,0
1556802551281.25,-55,20,-8,0,0,0,0,0
1556802551312.5,-58,27,-13,0,0,0,0,0
1556802551343.75,-52,28,-10,0,0,0,0,0
1556802551375,-49,28,-9,0,0,0,0,0
1556802551406.25,-53,36,-7,0,0,0,0,0
1556802551437.5,-53,39,-2,0,0,0,0,0
1556802551468.75,-50,36,0,0,0,0,0,0
1556802551500,-46,31,1,0,0,0,0,0
1556802551531.25,-46,32,1,0,0,0,0,0
1556802551562.5,-48,34,2,0,0,0,0,0
1556802551593.75,-47,33,2,0,0,0,0,0
1556802551625,-47,33,2,0,0,0,0,0
1556802551656.25,-52,34,1,0,0,0,0,0
1556802551687.5,-57,33,0,0,0,0,0,0
1556802551718.75,-74,42,-9,0,0,0,0,0
1556802551750,-76,48,-11,0,0,0,0,0
1556802551781.25,-65,46,-3,0,0,0,0,0
1556802551812.5,-67,44,0,0,0,0,0,0
1556802551843.75,-61,31,0,0,0,0,0,0
1556802551875,-59,25,0,0,0,0,0,0
1556802551906.25,-55,26,-2,0,0,0,0,0
1556802551937.5,-50,26,-6,0,0,0,0,0
1556802551968.75,-53,21,-15,0,0,0,0,0
1556802552000,-50,17,-1,0,0,0,0,0
1556802552031.25,-56,25,5,0,0,0,0,0
1556802552062.5,-59,36,-7,0,0,0,0,0
1556802552093.75,-50,40,-16,0,0,0,0,0
1556802552125,-50,47,-5,0,0,0,0,0
1556802552156.25,-54,50,-1,0,0,0,0,0
1556802552187.5,-62,58,-6,0,0,0,0,0
1556802552218.75,-63,57,-9,0,0,0,0,0
1556802552250,-14,49,9,0,0,0,0,0
1556802552281.25,-10,45,8,0,0,0,0,0
1556802552312.5,-40,43,-5,0,0,0,0,0
1556802552343.75,-54,40,-7,0,0,0,0,0
1556802552375,-48,35,-2,0,0,0,0,0
1556802552406.25,-46,32,-2,0,0,0,0,0
1556802552437.5,-52,28,-5,0,0,0,0,0
1556802552468.75,-62,26,-9,0,0,0,0,0
1556802552500,-62,26,-8,0,0,0,0,0
1556802552531.25,-57,29,-7,0,0,0,0,0
1556802552562.5,-56,33,-7,0,0,0,0,0
1556802552593.75,-51,36,-8,0,0,0,0,0
1556802552625,-46,35,-6,0,0,0,0,0
1556802552656.25,-51,33,-12,0,0,0,0,0
1556802552687.5,-53,33,-15,0,0,0,0,0
1556802552718.75,-59,37,-16,0,0,0,0,0
1556802552750,-66,40,-13,0,0,0,0,0
1556802552781.25,-62,38,-8,0,0,0,0,0
1556802552812.5,-49,31,-6,0,0,0,0,0
1556802552843.75,-50,30,-4,0,0,0,0,0
1556802552875,-54,33,-5,0,0,0,0,0
1556802552906.25,-55,35,-5,0,0,0,0,0
1556802552937.5,-52,38,1,0,0,0,0,0
1556802552968.75,-54,38,3,0,0,0,0,0
1556802553000,-56,31,-2,0,0,0,0,0
1556802553031.25,-57,29,-6,0,0,0,0,0
1556802553062.5,-55,34,-9,0,0,0,0,0
1556802553093.75,-53,35,-8,0,0,0,0,0
1556802553125,-54,32,-7,0,0,0,0,0
1556802553156.25,-56,31,-9,0,0,0,0,0
1556802553187.5,-58,32,-13,0,0,0,0,0
1556802553218.75,-53,36,-10,0,0,0,0,0
1556802553250,-51,36,-6,0,0,0,0,0
1556802553281.25,-52,32,-6,0,0,0,0,0
1556802553312.5,-56,31,-9,0,0,0,0,0
1556802553343.75,-58,29,-9,0,0,0,0,0
1556802553375,-57,30,-9,0,0,0,0,0
1556802553406.25,-57,34,-11,0,0,0,0,0
1556802553437.5,-56,35,-10,0,0,0,0,0
1556802553468.75,-55,36,-5,0,0,0,0,0
1556802553500,-53,35,-3,0,0,0,0,0
1556802553531.25,-50,30,-2,0,0,0,0,0
1556802553562.5,-52,29,-2,0,0,0,0,0
1556802553593.75,-57,29,0,0,0,0,0,0
1556802553625,-56,30,0,0,0,0,0,0
1556802553656.25,-56,31,0,0,0,0,0,0
1556802553687.5,-56,32,-1,0,0,0,0,0
1556802553718.75,-56,33,-3,0,0,0,0,0
1556802553750,-58,33,-6,0,0,0,0,0
1556802553781.25,-59,34,-7,0,0,0,0,0
1556802553812.5,-56,35,-7,0,0,0,0,0
1556802553843.75,-54,34,-8,0,0,0,0,0
1556802553875,-52,31,-9,0,0,0,0,0
1556802553906.25,-53,31,-10,0,0,0,0,0
1556802553937.5,-54,28,-10,0,0,0,0,0
1556802553968.75,-56,27,-9,0,0,0,0,0
1556802554000,-54,26,-9,0,0,0,0,0
1556802554031.25,-54,28,-11,0,0,0,0,0
1556802554062.5,-57,30,-14,0,0,0,0,0
1556802554093.75,-64,35,-16,0,0,0,0,0
1556802554125,-61,34,-13,0,0,0,0,0
1556802554156.25,-48,24,-6,0,0,0,0,0
1556802554187.5,-47,19,-7,0,0,0,0,0
1556802554218.75,-55,21,-11,0,0,0,0,0
1556802554250,-58,24,-15,0,0,0,0,0
1556802554281.25,-65,38,-20,0,0,0,0,0
1556802554312.5,-59,39,-14,0,0,0,0,0
1556802554343.75,-60,35,-11,0,0,0,0,0
1556802554375,-57,26,-7,0,0,0,0,0
1556802554406.25,-41,26,0,0,0,0,0,0
1556802554437.5,-46,35,2,0,0,0,0,0
1556802554468.75,-56,45,-4,0,0,0,0,0
1556802554500,-66,46,-10,0,0,0,0,0
1556802554531.25,-70,42,-8,0,0,0,0,0
1556802554562.5,-68,50,-2,0,0,0,0,0
1556802554593.75,-67,57,1,0,0,0,0,0
1556802554625,-48,67,9,0,0,0,0,0
1556802554656.25,-36,64,9,0,0,0,0,0
1556802554687.5,-28,52,3,0,0,0,0,0
1556802554718.75,-27,49,4,0,0,0,0,0
1556802554750,-33,44,4,0,0,0,0,0
1556802554781.25,-38,36,1,0,0,0,0,0
1556802554812.5,-40,32,1,0,0,0,0,0
1556802554843.75,-45,30,0,0,0,0,0,0
1556802554875,-50,29,-1,0,0,0,0,0
1556802554906.25,-54,31,2,0,0,0,0,0
1556802554937.5,-54,31,3,0,0,0,0,0
1556802554968.75,-49,30,8,0,0,0,0,0
1556802555000,-52,30,19,0,0,0,0,0
1556802555031.25,-57,15,54,0,0,0,0,0
1556802555062.5,-51,-1,69,0,0,0,0,0
1556802555093.75,-68,7,83,0,0,0,0,0
1556802555125,-103,40,70,0,0,0,0,0
1556802555156.25,-71,120,107,0,0,0,0,0
1556802555187.5,18,127,124,0,0,0,0,0
1556802555218.75,4,117,87,0,0,0,0,0
1556802555250,12,42,-87,0,0,0,0,0
1556802555281.25,53,30,-46,0,0,0,0,0
1556802555312.5,85,83,-128,0,0,0,0,0
1556802555343.75,51,109,-122,0,0,0,0,0
1556802555375,-10,127,-64,0,0,0,0,0
1556802555406.25,-16,127,-27,0,0,0,0,0
1556802555437.5,-46,127,-9,0,0,0,0,0
1556802555468.75,-48,127,0,0,0,0,0,0
1556802555500,-16,91,67,0,0,0,0,0
1556802555531.25,12,73,93,0,0,0,0,0
1556802555562.5,14,65,87,0,0,0,0,0
1556802555593.75,3,54,67,0,0,0,0,0
1556802555625,-4,50,55,0,0,0,0,0
1556802555656.25,10,71,22,0,0,0,0,0
1556802555687.5,19,91,13,0,0,0,0,0
1556802555718.75,21,102,22,0,0,0,0,0
1556802555750,21,99,30,0,0,0,0,0
1556802555781.25,17,77,44,0,0,0,0,0
1556802555812.5,19,64,44,0,0,0,0,0
1556802555843.75,31,51,29,0,0,0,0,0
1556802555875,26,51,18,0,0,0,0,0
1556802555906.25,-1,58,0,0,0,0,0,0
1556802555937.5,-20,71,2,0,0,0,0,0
1556802555968.75,-33,99,18,0,0,0,0,0
1556802556000,-18,75,10,0,0,0,0,0
1556802556031.25,-22,61,12,0,0,0,0,0
1556802556062.5,-50,51,12,0,0,0,0,0
1556802556093.75,-55,51,6,0,0,0,0,0
1556802556125,-42,61,6,0,0,0,0,0
1556802556156.25,-36,63,14,0,0,0,0,0
1556802556187.5,-33,79,34,0,0,0,0,0
1556802556218.75,-31,76,34,0,0,0,0,0
1556802556250,-17,75,51,0,0,0,0,0
1556802556281.25,5,63,68,0,0,0,0,0
1556802556312.5,25,55,58,0,0,0,0,0
1556802556343.75,6,73,33,0,0,0,0,0
1556802556375,-4,71,20,0,0,0,0,0
1556802556406.25,3,65,23,0,0,0,0,0
1556802556437.5,6,59,28,0,0,0,0,0
1556802556468.75,3,42,30,0,0,0,0,0
1556802556500,-8,39,29,0,0,0,0,0
1556802556531.25,-23,44,21,0,0,0,0,0
1556802556562.5,-31,43,12,0,0,0,0,0
1556802556593.75,-36,38,14,0,0,0,0,0
1556802556625,-33,37,21,0,0,0,0,0
1556802556656.25,-16,60,26,0,0,0,0,0
1556802556687.5,-8,79,20,0,0,0,0,0
1556802556718.75,-18,80,32,0,0,0,0,0
1556802556750,-16,59,39,0,0,0,0,0
1556802556781.25,-18,58,37,0,0,0,0,0
1556802556812.5,-16,54,51,0,0,0,0,0
1556802556843.75,-17,43,55,0,0,0,0,0
1556802556875,-6,47,53,0,0,0,0,0
1556802556906.25,10,44,54,0,0,0,0,0
1556802556937.5,22,48,39,0,0,0,0,0
1556802556968.75,18,49,28,0,0,0,0,0
1556802557000,3,42,16,0,0,0,0,0
1556802557031.25,-4,40,18,0,0,0,0,0
1556802557062.5,-13,46,35,0,0,0,0,0
1556802557093.75,-28,48,38,0,0,0,0,0
1556802557125,-62,40,26,0,0,0,0,0
1556802557156.25,-78,39,21,0,0,0,0,0
1556802557187.5,-77,52,16,0,0,0,0,0
1556802557218.75,-59,63,24,0,0,0,0,0
1556802557250,-60,59,27,0,0,0,0,0
1556802557281.25,-64,39,10,0,0,0,0,0
1556802557312.5,-72,49,-2,0,0,0,0,0
1556802557343.75,-70,95,-4,0,0,0,0,0
1556802557375,-56,104,7,0,0,0,0,0
1556802557406.25,-43,81,13,0,0,0,0,0
1556802557437.5,-49,68,3,0,0,0,0,0
1556802557468.75,-50,51,7,0,0,0,0,0
1556802557500,-56,44,15,0,0,0,0,0
1556802557531.25,-59,39,13,0,0,0,0,0
1556802557562.5,-55,20,9,0,0,0,0,0
1556802557593.75,-53,11,9,0,0,0,0,0
1556802557625,-45,2,15,0,0,0,0,0
1556802557656.25,-37,-3,15,0,0,0,0,0
1556802557687.5,-38,-5,6,0,0,0,0,0
1556802557718.75,-43,-1,15,0,0,0,0,0
1556802557750,-31,-11,22,0,0,0,0,0
1556802557781.25,-27,-14,19,0,0,0,0,0
1556802557812.5,-35,0,68,0,0,0,0,0
1556802557843.75,-86,-3,43,0,0,0,0,0
1556802557875,-105,-12,2,0,0,0,0,0
1556802557906.25,-47,-18,19,0,0,0,0,0
1556802557937.5,-26,-22,21,0,0,0,0,0
1556802557968.75,-40,-31,-1,0,0,0,0,0
1556802558000,-47,-33,-4,0,0,0,0,0
1556802558031.25,-68,-25,7,0,0,0,0,0
1556802558062.5,-72,-24,21,0,0,0,0,0
1556802558093.75,-51,-33,18,0,0,0,0,0
1556802558125,-35,-39,6,0,0,0,0,0
1556802558156.25,-50,-29,-2,0,0,0,0,0
1556802558187.5,-60,-21,-1,0,0,0,0,0
1556802558218.75,-75,-19,2,0,0,0,0,0
1556802558250,-57,-10,10,0,0,0,0,0
1556802558281.25,-59,-12,6,0,0,0,0,0
1556802558312.5,-66,-19,-3,0,0,0,0,0
1556802558343.75,-63,-22,-2,0,0,0,0,0
1556802558375,-66,-22,2,0,0,0,0,0
1556802558406.25,-69,-20,8,0,0,0,0,0
1556802558437.5,-64,-19,18,0,0,0,0,0
1556802558468.75,-63,-19,17,0,0,0,0,0
1556802558500,-59,-20,10,0,0,0,0,0
1556802558531.25,-59,-23,4,0,0,0,0,0
1556802558562.5,-57,-25,-4,0,0,0,0,0
1556802558593.75,-57,-25,-7,0,0,0,0,0
1556802558625,-89,-16,0,0,0,0,0,0
1556802558656.25,-90,-14,14,0,0,0,0,0
1556802558687.5,-54,-16,44,0,0,0,0,0
1556802558718.75,-48,-31,47,0,0,0,0,0
1556802558750,-68,-38,28,0,0,0,0,0
1556802558781.25,-49,-44,21,0,0,0,0,0
1556802558812.5,-41,-42,25,0,0,0,0,0
1556802558843.75,-43,-45,16,0,0,0,0,0
1556802558875,-39,-44,13,0,0,0,0,0
1556802558906.25,-28,-42,11,0,0,0,0,0
1556802558937.5,-21,-42,12,0,0,0,0,0
1556802558968.75,-14,-45,12,0,0,0,0,0
1556802559000,-11,-47,10,0,0,0,0,0
1556802559031.25,-15,-47,10,0,0,0,0,0
1556802559062.5,-24,-49,19,0,0,0,0,0
1556802559093.75,-13,-50,26,0,0,0,0,0
1556802559125,-3,-49,35,0,0,0,0,0
1556802559156.25,-12,-50,37,0,0,0,0,0
1556802559187.5,-12,-55,35,0,0,0,0,0
1556802559218.75,-13,-57,35,0,0,0,0,0
1556802559250,-12,-53,26,0,0,0,0,0
1556802559281.25,-6,-54,27,0,0,0,0,0
1556802559312.5,-2,-53,21,0,0,0,0,0
1556802559343.75,4,-51,28,0,0,0,0,0
1556802559375,-10,-52,28,0,0,0,0,0
1556802559406.25,-11,-55,26,0,0,0,0,0
1556802559437.5,-11,-59,28,0,0,0,0,0
1556802559468.75,-7,-59,30,0,0,0,0,0
1556802559500,-7,-60,30,0,0,0,0,0
1556802559531.25,-6,-58,23,0,0,0,0,0
1556802559562.5,-7,-57,25,0,0,0,0,0
1556802559593.75,-10,-56,27,0,0,0,0,0
1556802559625,-11,-55,25,0,0,0,0,0
1556802559656.25,-8,-54,25,0,0,0,0,0
1556802559687.5,-7,-53,27,0,0,0,0,0
1556802559718.75,-18,-57,19,0,0,0,0,0
1556802559750,-6,-57,27,0,0,0,0,0
1556802559781.25,-6,-52,20,0,0,0,0,0
1556802559812.5,-31,-48,5,0,0,0,0,0
1556802559843.75,-37,-38,14,0,0,0,0,0
1556802559875,-40,-35,12,0,0,0,0,0
1556802559906.25,-39,-33,9,0,0,0,0,0
1556802559937.5,-40,-36,-1,0,0,0,0,0
1556802559968.75,-37,-35,0,0,0,0,0,0
1556802560000,-33,-34,-2,0,0,0,0,0
1556802560031.25,-27,-81,11,0,0,0,0,0
1556802560062.5,-28,-24,-31,0,0,0,0,0
1556802560093.75,-50,-20,-22,0,0,0,0,0
1556802560125,-51,-35,-12,0,0,0,0,0
1556802560156.25,-51,-22,-15,0,0,0,0,0
1556802560187.5,-64,-36,-4,0,0,0,0,0
1556802560218.75,-74,-31,-5,0,0,0,0,0
1556802560250,-78,-7,-1,0,0,0,0,0
1556802560281.25,-52,-5,19,0,0,0,0,0
1556802560312.5,-38,-3,20,0,0,0,0,0
1556802560343.75,-36,7,6,0,0,0,0,0
1556802560375,-52,16,7,0,0,0,0,0
1556802560406.25,-89,32,14,0,0,0,0,0
1556802560437.5,-74,30,22,0,0,0,0,0
1556802560468.75,-45,23,26,0,0,0,0,0
1556802560500,-47,23,23,0,0,0,0,0
1556802560531.25,-62,31,19,0,0,0,0,0
1556802560562.5,-70,35,20,0,0,0,0,0
1556802560593.75,-70,39,25,0,0,0,0,0
1556802560625,-57,42,31,0,0,0,0,0
1556802560656.25,-49,42,36,0,0,0,0,0
1556802560687.5,-61,41,32,0,0,0,0,0
1556802560718.75,-62,37,25,0,0,0,0,0
1556802560750,-59,35,18,0,0,0,0,0
1556802560781.25,-59,35,16,0,0,0,0,0
1556802560812.5,-57,35,14,0,0,0,0,0
1556802560843.75,-62,36,12,0,0,0,0,0
1556802560875,-59,34,12,0,0,0,0,0
1556802560906.25,-51,32,18,0,0,0,0,0
1556802560937.5,-49,33,27,0,0,0,0,0
1556802560968.75,-53,35,26,0,0,0,0,0
1556802561000,-47,27,19,0,0,0,0,0
1556802561031.25,-43,15,17,0,0,0,0,0
1556802561062.5,-46,14,19,0,0,0,0,0
1556802561093.75,-59,22,20,0,0,0,0,0
1556802561125,-59,27,21,0,0,0,0,0
1556802561156.25,-45,30,30,0,0,0,0,0
1556802561187.5,-44,31,31,0,0,0,0,0
1556802561218.75,-46,32,28,0,0,0,0,0
1556802561250,-49,33,28,0,0,0,0,0
1556802561281.25,-54,33,26,0,0,0,0,0
1556802561312.5,-54,33,26,0,0,0,0,0
1556802561343.75,-51,32,25,0,0,0,0,0
1556802561375,-48,31,25,0,0,0,0,0
1556802561406.25,-47,26,26,0,0,0,0,0
1556802561437.5,-48,21,30,0,0,0,0,0
1556802561468.75,-51,20,29,0,0,0,0,0
1556802561500,-51,22,27,0,0,0,0,0
1556802561531.25,-52,24,28,0,0,0,0,0
1556802561562.5,-47,27,33,0,0,0,0,0
1556802561593.75,-47,29,35,0,0,0,0,0
1556802561625,-50,29,31,0,0,0,0,0
1556802561656.25,-52,29,29,0,0,0,0,0
1556802561687.5,-50,27,28,0,0,0,0,0
1556802561718.75,-50,26,28,0,0,0,0,0
1556802561750,-51,27,27,0,0,0,0,0
1556802561781.25,-50,28,26,0,0,0,0,0
1556802561812.5,-49,29,26,0,0,0,0,0
