Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572532387750,0.229262,0,0,0,0,0
1572532388000,0.286897,0,0,0,0,0
1572532388250,0.29074,0,0,0,0,0
1572532388500,0.257439,0,0,0,0,0
1572532388750,0.285616,0,0,0,0,0
1572532389000,0.286897,0,0,0,0,0
1572532389250,0.288178,0,0,0,0,0
1572532389500,0.288178,0,0,0,0,0
1572532389750,0.289459,0,0,0,0,0
1572532390000,0.289459,0,0,0,0,0
1572532390250,0.288178,0,0,0,0,0
1572532390500,0.288178,0,0,0,0,0
1572532390750,0.288178,0,0,0,0,0
1572532391000,0.247193,0,0,0,0,0
1572532391250,0.35606,0,0,0,0,0
1572532391500,0.204927,0,0,0,0,0
1572532391750,0.266405,0,0,0,0,0
1572532392000,0.280493,0,0,0,0,0
1572532392250,0.29074,0,0,0,0,0
1572532392500,0.29202,0,0,0,0,0
1572532392750,0.233104,0,0,0,0,0
1572532393000,0.32404,0,0,0,0,0
1572532393250,0.313794,0,0,0,0,0
1572532393500,0.288178,0,0,0,0,0
1572532393750,0.19468,0,0,0,0,0
1572532394000,0.256158,0,0,0,0,0
1572532394250,0.293301,0,0,0,0,0
1572532394500,0.188276,0,0,0,0,0
1572532394750,0.188276,0,0,0,0,0
1572532395000,0.203646,0,0,0,0,0
1572532395250,0.283055,0,0,0,0,0
1572532395500,0.283055,0,0,0,0,0
1572532395750,0.286897,0,0,0,0,0
1572532396000,0.288178,0,0,0,0,0
1572532396250,0.288178,0,0,0,0,0
1572532396500,0.29074,0,0,0,0,0
1572532396750,0.308671,0,0,0,0,0
1572532397000,0.300986,0,0,0,0,0
1572532397250,0.268966,0,0,0,0,0
1572532397500,0.294582,0,0,0,0,0
1572532397750,0.220296,0,0,0,0,0
1572532398000,0.284336,0,0,0,0,0
1572532398250,0.289459,0,0,0,0,0
1572532398500,0.288178,0,0,0,0,0
1572532398750,0.288178,0,0,0,0,0
1572532399000,0.289459,0,0,0,0,0
1572532399250,0.286897,0,0,0,0,0
1572532399500,0.288178,0,0,0,0,0
1572532399750,0.288178,0,0,0,0,0
1572532400000,0.289459,0,0,0,0,0
1572532400250,0.288178,0,0,0,0,0
1572532400500,0.289459,0,0,0,0,0
1572532400750,0.29074,0,0,0,0,0
1572532401000,0.29074,0,0,0,0,0
1572532401250,0.289459,0,0,0,0,0
1572532401500,0.288178,0,0,0,0,0
1572532401750,0.289459,0,0,0,0,0
1572532402000,0.286897,0,0,0,0,0
1572532402250,0.288178,0,0,0,0,0
1572532402500,0.288178,0,0,0,0,0
1572532402750,0.288178,0,0,0,0,0
1572532403000,0.289459,0,0,0,0,0
1572532403250,0.288178,0,0,0,0,0
1572532403500,0.289459,0,0,0,0,0
1572532403750,0.289459,0,0,0,0,0
1572532404000,0.286897,0,0,0,0,0
1572532404250,0.288178,0,0,0,0,0
1572532404500,0.289459,0,0,0,0,0
1572532404750,0.288178,0,0,0,0,0
1572532405000,0.288178,0,0,0,0,0
1572532405250,0.288178,0,0,0,0,0
1572532405500,0.288178,0,0,0,0,0
1572532405750,0.288178,0,0,0,0,0
1572532406000,0.288178,0,0,0,0,0
1572532406250,0.271528,0,0,0,0,0
1572532406500,0.29202,0,0,0,0,0
1572532406750,0.262562,0,0,0,0,0
1572532407000,0.298424,0,0,0,0,0
1572532407250,0.29202,0,0,0,0,0
1572532407500,0.300986,0,0,0,0,0
1572532407750,0.289459,0,0,0,0,0
1572532408000,0.284336,0,0,0,0,0
1572532408250,0.238227,0,0,0,0,0
1572532408500,0.29074,0,0,0,0,0
1572532408750,0.279212,0,0,0,0,0
1572532409000,0.203646,0,0,0,0,0
1572532409250,0.288178,0,0,0,0,0
1572532409500,0.288178,0,0,0,0,0
1572532409750,0.286897,0,0,0,0,0
1572532410000,0.289459,0,0,0,0,0
1572532410250,0.289459,0,0,0,0,0
1572532410500,0.289459,0,0,0,0,0
1572532410750,0.288178,0,0,0,0,0
1572532411000,0.288178,0,0,0,0,0
1572532411250,0.289459,0,0,0,0,0
1572532411500,0.289459,0,0,0,0,0
1572532411750,0.29074,0,0,0,0,0
1572532412000,0.289459,0,0,0,0,0
1572532412250,0.289459,0,0,0,0,0
1572532412500,0.29074,0,0,0,0,0
1572532412750,0.288178,0,0,0,0,0
1572532413000,0.289459,0,0,0,0,0
1572532413250,0.288178,0,0,0,0,0
1572532413500,0.289459,0,0,0,0,0
1572532413750,0.29074,0,0,0,0,0
1572532414000,0.289459,0,0,0,0,0
1572532414250,0.289459,0,0,0,0,0
1572532414500,0.29074,0,0,0,0,0
1572532414750,0.29074,0,0,0,0,0
1572532415000,0.29074,0,0,0,0,0
1572532415250,0.293301,0,0,0,0,0
1572532415500,0.29074,0,0,0,0,0
1572532415750,0.29074,0,0,0,0,0
1572532416000,0.29074,0,0,0,0,0
1572532416250,0.289459,0,0,0,0,0
1572532416500,0.263843,0,0,0,0,0
1572532416750,0.29074,0,0,0,0,0
1572532417000,0.29074,0,0,0,0,0
1572532417250,0.25872,0,0,0,0,0
1572532417500,0.29074,0,0,0,0,0
1572532417750,0.304828,0,0,0,0,0
1572532418000,0.293301,0,0,0,0,0
1572532418250,0.29074,0,0,0,0,0
1572532418500,0.285616,0,0,0,0,0
1572532418750,0.293301,0,0,0,0,0
1572532419000,0.285616,0,0,0,0,0
1572532419250,0.289459,0,0,0,0,0
1572532419500,0.29074,0,0,0,0,0
1572532419750,0.29074,0,0,0,0,0
1572532420000,0.29202,0,0,0,0,0
1572532420250,0.297144,0,0,0,0,0
1572532420500,0.285616,0,0,0,0,0
1572532420750,0.289459,0,0,0,0,0
1572532421000,0.284336,0,0,0,0,0
1572532421250,0.294582,0,0,0,0,0
1572532421500,0.289459,0,0,0,0,0
1572532421750,0.281774,0,0,0,0,0
1572532422000,0.289459,0,0,0,0,0
1572532422250,0.289459,0,0,0,0,0
1572532422500,0.29074,0,0,0,0,0
1572532422750,0.29202,0,0,0,0,0
1572532423000,0.29074,0,0,0,0,0
1572532423250,0.29074,0,0,0,0,0
1572532423500,0.288178,0,0,0,0,0
1572532423750,0.224138,0,0,0,0,0
1572532424000,0.262562,0,0,0,0,0
1572532424250,0.267685,0,0,0,0,0
1572532424500,0.288178,0,0,0,0,0
1572532424750,0.288178,0,0,0,0,0
1572532425000,0.286897,0,0,0,0,0
1572532425250,0.286897,0,0,0,0,0
1572532425500,0.289459,0,0,0,0,0
1572532425750,0.288178,0,0,0,0,0
1572532426000,0.288178,0,0,0,0,0
1572532426250,0.284336,0,0,0,0,0
1572532426500,0.280493,0,0,0,0,0
1572532426750,0.29074,0,0,0,0,0
1572532427000,0.276651,0,0,0,0,0
1572532427250,0.185715,0,0,0,0,0
1572532427500,0.313794,0,0,0,0,0
1572532427750,0.293301,0,0,0,0,0
1572532428000,0.30739,0,0,0,0,0
1572532428250,0.289459,0,0,0,0,0
1572532428500,0.293301,0,0,0,0,0
1572532428750,0.29202,0,0,0,0,0
1572532429000,0.293301,0,0,0,0,0
1572532429250,0.29074,0,0,0,0,0
1572532429500,0.289459,0,0,0,0,0
1572532429750,0.293301,0,0,0,0,0
1572532430000,0.212611,0,0,0,0,0
1572532430250,0.204927,0,0,0,0,0
1572532430500,0.317636,0,0,0,0,0
1572532430750,0.289459,0,0,0,0,0
1572532431000,0.293301,0,0,0,0,0
1572532431250,0.29202,0,0,0,0,0
1572532431500,0.29202,0,0,0,0,0
1572532431750,0.29074,0,0,0,0,0
1572532432000,0.29074,0,0,0,0,0
1572532432250,0.29202,0,0,0,0,0
1572532432500,0.29202,0,0,0,0,0
1572532432750,0.29202,0,0,0,0,0
1572532433000,0.288178,0,0,0,0,0
1572532433250,0.295863,0,0,0,0,0
1572532433500,0.274089,0,0,0,0,0
1572532433750,0.29202,0,0,0,0,0
1572532434000,0.29202,0,0,0,0,0
1572532434250,0.280493,0,0,0,0,0
1572532434500,0.293301,0,0,0,0,0
1572532434750,0.29202,0,0,0,0,0
1572532435000,0.29202,0,0,0,0,0
1572532435250,0.293301,0,0,0,0,0
1572532435500,0.29202,0,0,0,0,0
1572532435750,0.29202,0,0,0,0,0
1572532436000,0.283055,0,0,0,0,0
1572532436250,0.286897,0,0,0,0,0
1572532436500,0.295863,0,0,0,0,0
1572532436750,0.29074,0,0,0,0,0
1572532437000,0.294582,0,0,0,0,0
1572532437250,0.330444,0,0,0,0,0
1572532437500,0.348375,0,0,0,0,0
1572532437750,0.352218,0,0,0,0,0
1572532438000,0.357341,0,0,0,0,0
1572532438250,0.361183,0,0,0,0,0
1572532438500,0.362464,0,0,0,0,0
1572532438750,0.362464,0,0,0,0,0
1572532439000,0.357341,0,0,0,0,0
1572532439250,0.352218,0,0,0,0,0
1572532439500,0.345814,0,0,0,0,0
1572532439750,0.344533,0,0,0,0,0
1572532440000,0.34069,0,0,0,0,0
1572532440250,0.34069,0,0,0,0,0
1572532440500,0.336848,0,0,0,0,0
1572532440750,0.335567,0,0,0,0,0
1572532441000,0.334286,0,0,0,0,0
1572532441250,0.335567,0,0,0,0,0
1572532441500,0.331725,0,0,0,0,0
1572532441750,0.329163,0,0,0,0,0
1572532442000,0.329163,0,0,0,0,0
1572532442250,0.329163,0,0,0,0,0
1572532442500,0.327882,0,0,0,0,0
1572532442750,0.325321,0,0,0,0,0
1572532443000,0.325321,0,0,0,0,0
1572532443250,0.320198,0,0,0,0,0
1572532443500,0.30739,0,0,0,0,0
1572532443750,0.309951,0,0,0,0,0
1572532444000,0.317636,0,0,0,0,0
1572532444250,0.19468,0,0,0,0,0
1572532444500,0.347094,0,0,0,0,0
1572532444750,0.308671,0,0,0,0,0
1572532445000,0.299705,0,0,0,0,0
1572532445250,0.312513,0,0,0,0,0
1572532445500,0.254877,0,0,0,0,0
1572532445750,0.242069,0,0,0,0,0
1572532446000,0.271528,0,0,0,0,0
1572532446250,0.267685,0,0,0,0,0
1572532446500,0.297144,0,0,0,0,0
1572532446750,0.298424,0,0,0,0,0
1572532447000,0.131921,0,0,0,0,0
1572532447250,0.293301,0,0,0,0,0
1572532447500,0.29074,0,0,0,0,0
1572532447750,0.294582,0,0,0,0,0
1572532448000,0.297144,0,0,0,0,0
1572532448250,0.297144,0,0,0,0,0
1572532448500,0.298424,0,0,0,0,0
1572532448750,0.281774,0,0,0,0,0
1572532449000,0.152414,0,0,0,0,0
1572532449250,0.299705,0,0,0,0,0
1572532449500,0.298424,0,0,0,0,0
1572532449750,0.242069,0,0,0,0,0
1572532450000,0.079409,0,0,0,0,0
1572532450250,0.325321,0,0,0,0,0
1572532450500,0.238227,0,0,0,0,0
1572532450750,0.252316,0,0,0,0,0
1572532451000,0.308671,0,0,0,0,0
1572532451250,0.195961,0,0,0,0,0
1572532451500,0.274089,0,0,0,0,0
1572532451750,0.317636,0,0,0,0,0
1572532452000,0.298424,0,0,0,0,0
1572532452250,0.38808,0,0,0,0,0
1572532452500,0.347094,0,0,0,0,0
1572532452750,0.271528,0,0,0,0,0
1572532453000,0.299705,0,0,0,0,0
1572532453250,0.299705,0,0,0,0,0
1572532453500,0.303547,0,0,0,0,0
1572532453750,0.288178,0,0,0,0,0
1572532454000,0.233104,0,0,0,0,0
1572532454250,0.262562,0,0,0,0,0
1572532454500,0.297144,0,0,0,0,0
1572532454750,0.295863,0,0,0,0,0
1572532455000,0.297144,0,0,0,0,0
1572532455250,0.297144,0,0,0,0,0
1572532455500,0.294582,0,0,0,0,0
1572532455750,0.298424,0,0,0,0,0
1572532456000,0.297144,0,0,0,0,0
1572532456250,0.298424,0,0,0,0,0
1572532456500,0.298424,0,0,0,0,0
1572532456750,0.295863,0,0,0,0,0
1572532457000,0.295863,0,0,0,0,0
1572532457250,0.297144,0,0,0,0,0
1572532457500,0.295863,0,0,0,0,0
1572532457750,0.271528,0,0,0,0,0
1572532458000,0.298424,0,0,0,0,0
1572532458250,0.189557,0,0,0,0,0
1572532458500,0.286897,0,0,0,0,0
1572532458750,0.297144,0,0,0,0,0
1572532459000,0.201084,0,0,0,0,0
1572532459250,0.244631,0,0,0,0,0
1572532459500,0.308671,0,0,0,0,0
1572532459750,0.236946,0,0,0,0,0
1572532460000,0.302267,0,0,0,0,0
1572532460250,0.295863,0,0,0,0,0
1572532460500,0.24335,0,0,0,0,0
1572532460750,0.297144,0,0,0,0,0
1572532461000,0.297144,0,0,0,0,0
1572532461250,0.297144,0,0,0,0,0
1572532461500,0.297144,0,0,0,0,0
1572532461750,0.297144,0,0,0,0,0
1572532462000,0.297144,0,0,0,0,0
1572532462250,0.297144,0,0,0,0,0
1572532462500,0.298424,0,0,0,0,0
1572532462750,0.297144,0,0,0,0,0
1572532463000,0.294582,0,0,0,0,0
1572532463250,0.297144,0,0,0,0,0
1572532463500,0.297144,0,0,0,0,0
1572532463750,0.295863,0,0,0,0,0
1572532464000,0.297144,0,0,0,0,0
1572532464250,0.297144,0,0,0,0,0
1572532464500,0.297144,0,0,0,0,0
1572532464750,0.297144,0,0,0,0,0
1572532465000,0.295863,0,0,0,0,0
1572532465250,0.299705,0,0,0,0,0
1572532465500,0.297144,0,0,0,0,0
1572532465750,0.294582,0,0,0,0,0
1572532466000,0.289459,0,0,0,0,0
1572532466250,0.298424,0,0,0,0,0
1572532466500,0.244631,0,0,0,0,0
1572532466750,0.247193,0,0,0,0,0
1572532467000,0.293301,0,0,0,0,0
1572532467250,0.294582,0,0,0,0,0
1572532467500,0.294582,0,0,0,0,0
1572532467750,0.293301,0,0,0,0,0
1572532468000,0.294582,0,0,0,0,0
1572532468250,0.318917,0,0,0,0,0
1572532468500,0.261281,0,0,0,0,0
1572532468750,0.117833,0,0,0,0,0
1572532469000,0.333006,0,0,0,0,0
1572532469250,0.172907,0,0,0,0,0
1572532469500,0.17803,0,0,0,0,0
1572532469750,0.106306,0,0,0,0,0
1572532470000,0.102463,0,0,0,0,0
1572532470250,0.092217,0,0,0,0,0
1572532470500,0.06404,0,0,0,0,0
1572532470750,0.051232,0,0,0,0,0
1572532471000,0.069163,0,0,0,0,0
1572532471250,0.167784,0,0,0,0,0
1572532471500,0.120394,0,0,0,0,0
1572532471750,0.119114,0,0,0,0,0
1572532472000,0.186995,0,0,0,0,0
1572532472250,0.322759,0,0,0,0,0
1572532472500,0.379114,0,0,0,0,0
1572532472750,0.393203,0,0,0,0,0
1572532473000,0.19468,0,0,0,0,0
1572532473250,0.067882,0,0,0,0,0
1572532473500,0.058916,0,0,0,0,0
1572532473750,0.079409,0,0,0,0,0
1572532474000,0.126798,0,0,0,0,0
1572532474250,0.156256,0,0,0,0,0
1572532474500,0.151133,0,0,0,0,0
1572532474750,0.283055,0,0,0,0,0
1572532475000,0.294582,0,0,0,0,0
1572532475250,0.299705,0,0,0,0,0
1572532475500,0.304828,0,0,0,0,0
1572532475750,0.304828,0,0,0,0,0
1572532476000,0.303547,0,0,0,0,0
1572532476250,0.303547,0,0,0,0,0
1572532476500,0.181872,0,0,0,0,0
1572532476750,0.299705,0,0,0,0,0
1572532477000,0.302267,0,0,0,0,0
1572532477250,0.303547,0,0,0,0,0
1572532477500,0.298424,0,0,0,0,0
1572532477750,0.128079,0,0,0,0,0
1572532478000,0.092217,0,0,0,0,0
1572532478250,0.096059,0,0,0,0,0
1572532478500,0.089655,0,0,0,0,0
1572532478750,0.143449,0,0,0,0,0
1572532479000,0.11271,0,0,0,0,0
1572532479250,0.106306,0,0,0,0,0
1572532479500,0.119114,0,0,0,0,0
1572532479750,0.152414,0,0,0,0,0
1572532480000,0.163941,0,0,0,0,0
1572532480250,0.153695,0,0,0,0,0
1572532480500,0.158818,0,0,0,0,0
1572532480750,0.137045,0,0,0,0,0
1572532481000,0.135764,0,0,0,0,0
1572532481250,0.148572,0,0,0,0,0
1572532481500,0.144729,0,0,0,0,0
1572532481750,0.163941,0,0,0,0,0
1572532482000,0.158818,0,0,0,0,0
1572532482250,0.16266,0,0,0,0,0
1572532482500,0.115271,0,0,0,0,0
1572532482750,0.156256,0,0,0,0,0
1572532483000,0.147291,0,0,0,0,0
1572532483250,0.240789,0,0,0,0,0
1572532483500,0.300986,0,0,0,0,0
1572532483750,0.302267,0,0,0,0,0
1572532484000,0.302267,0,0,0,0,0
1572532484250,0.302267,0,0,0,0,0
1572532484500,0.303547,0,0,0,0,0
1572532484750,0.149853,0,0,0,0,0
1572532485000,0.138325,0,0,0,0,0
1572532485250,0.089655,0,0,0,0,0
1572532485500,0.144729,0,0,0,0,0
1572532485750,0.140887,0,0,0,0,0
1572532486000,0.227981,0,0,0,0,0
1572532486250,0.185715,0,0,0,0,0
1572532486500,0.295863,0,0,0,0,0
1572532486750,0.299705,0,0,0,0,0
1572532487000,0.300986,0,0,0,0,0
1572532487250,0.302267,0,0,0,0,0
1572532487500,0.304828,0,0,0,0,0
1572532487750,0.299705,0,0,0,0,0
1572532488000,0.302267,0,0,0,0,0
1572532488250,0.302267,0,0,0,0,0
1572532488500,0.300986,0,0,0,0,0
1572532488750,0.302267,0,0,0,0,0
1572532489000,0.302267,0,0,0,0,0
1572532489250,0.302267,0,0,0,0,0
1572532489500,0.300986,0,0,0,0,0
1572532489750,0.300986,0,0,0,0,0
1572532490000,0.300986,0,0,0,0,0
1572532490250,0.303547,0,0,0,0,0
1572532490500,0.302267,0,0,0,0,0
1572532490750,0.131921,0,0,0,0,0
1572532491000,0.230542,0,0,0,0,0
1572532491250,0.139606,0,0,0,0,0
1572532491500,0.170345,0,0,0,0,0
1572532491750,0.247193,0,0,0,0,0
1572532492000,0.344533,0,0,0,0,0
1572532492250,0.156256,0,0,0,0,0
1572532492500,0.213892,0,0,0,0,0
1572532492750,0.183153,0,0,0,0,0
1572532493000,0.225419,0,0,0,0,0
1572532493250,0.245912,0,0,0,0,0
1572532493500,0.190838,0,0,0,0,0
1572532493750,0.276651,0,0,0,0,0
1572532494000,0.279212,0,0,0,0,0
1572532494250,0.286897,0,0,0,0,0
1572532494500,0.302267,0,0,0,0,0
1572532494750,0.302267,0,0,0,0,0
1572532495000,0.303547,0,0,0,0,0
1572532495250,0.303547,0,0,0,0,0
1572532495500,0.29074,0,0,0,0,0
1572532495750,0.300986,0,0,0,0,0
1572532496000,0.302267,0,0,0,0,0
1572532496250,0.303547,0,0,0,0,0
1572532496500,0.303547,0,0,0,0,0
1572532496750,0.302267,0,0,0,0,0
1572532497000,0.304828,0,0,0,0,0
1572532497250,0.293301,0,0,0,0,0
1572532497500,0.303547,0,0,0,0,0
1572532497750,0.302267,0,0,0,0,0
1572532498000,0.302267,0,0,0,0,0
1572532498250,0.303547,0,0,0,0,0
1572532498500,0.271528,0,0,0,0,0
1572532498750,0.236946,0,0,0,0,0
1572532499000,0.277932,0,0,0,0,0
1572532499250,0.302267,0,0,0,0,0
1572532499500,0.303547,0,0,0,0,0
1572532499750,0.302267,0,0,0,0,0
1572532500000,0.302267,0,0,0,0,0
1572532500250,0.302267,0,0,0,0,0
1572532500500,0.302267,0,0,0,0,0
1572532500750,0.303547,0,0,0,0,0
1572532501000,0.298424,0,0,0,0,0
1572532501250,0.225419,0,0,0,0,0
1572532501500,0.300986,0,0,0,0,0
1572532501750,0.302267,0,0,0,0,0
1572532502000,0.303547,0,0,0,0,0
1572532502250,0.302267,0,0,0,0,0
1572532502500,0.303547,0,0,0,0,0
1572532502750,0.299705,0,0,0,0,0
1572532503000,0.235666,0,0,0,0,0
1572532503250,0.285616,0,0,0,0,0
1572532503500,0.261281,0,0,0,0,0
1572532503750,0.303547,0,0,0,0,0
1572532504000,0.289459,0,0,0,0,0
1572532504250,0.270247,0,0,0,0,0
1572532504500,0.207488,0,0,0,0,0
1572532504750,0.263843,0,0,0,0,0
1572532505000,0.284336,0,0,0,0,0
1572532505250,0.265124,0,0,0,0,0
1572532505500,0.267685,0,0,0,0,0
1572532505750,0.303547,0,0,0,0,0
1572532506000,0.303547,0,0,0,0,0
1572532506250,0.281774,0,0,0,0,0
1572532506500,0.303547,0,0,0,0,0
1572532506750,0.304828,0,0,0,0,0
1572532507000,0.303547,0,0,0,0,0
1572532507250,0.29202,0,0,0,0,0
1572532507500,0.254877,0,0,0,0,0
1572532507750,0.289459,0,0,0,0,0
1572532508000,0.229262,0,0,0,0,0
1572532508250,0.304828,0,0,0,0,0
1572532508500,0.193399,0,0,0,0,0
1572532508750,0.300986,0,0,0,0,0
1572532509000,0.274089,0,0,0,0,0
1572532509250,0.304828,0,0,0,0,0
1572532509500,0.304828,0,0,0,0,0
1572532509750,0.286897,0,0,0,0,0
1572532510000,0.306109,0,0,0,0,0
1572532510250,0.306109,0,0,0,0,0
1572532510500,0.304828,0,0,0,0,0
1572532510750,0.306109,0,0,0,0,0
1572532511000,0.300986,0,0,0,0,0
1572532511250,0.294582,0,0,0,0,0
1572532511500,0.303547,0,0,0,0,0
1572532511750,0.298424,0,0,0,0,0
1572532512000,0.303547,0,0,0,0,0
1572532512250,0.304828,0,0,0,0,0
1572532512500,0.257439,0,0,0,0,0
1572532512750,0.2267,0,0,0,0,0
1572532513000,0.297144,0,0,0,0,0
1572532513250,0.304828,0,0,0,0,0
1572532513500,0.304828,0,0,0,0,0
1572532513750,0.304828,0,0,0,0,0
1572532514000,0.306109,0,0,0,0,0
1572532514250,0.304828,0,0,0,0,0
1572532514500,0.306109,0,0,0,0,0
1572532514750,0.304828,0,0,0,0,0
1572532515000,0.304828,0,0,0,0,0
1572532515250,0.242069,0,0,0,0,0
1572532515500,0.303547,0,0,0,0,0
1572532515750,0.306109,0,0,0,0,0
1572532516000,0.298424,0,0,0,0,0
1572532516250,0.303547,0,0,0,0,0
1572532516500,0.300986,0,0,0,0,0
1572532516750,0.306109,0,0,0,0,0
1572532517000,0.304828,0,0,0,0,0
1572532517250,0.299705,0,0,0,0,0
1572532517500,0.304828,0,0,0,0,0
1572532517750,0.306109,0,0,0,0,0
1572532518000,0.306109,0,0,0,0,0
1572532518250,0.30739,0,0,0,0,0
1572532518500,0.306109,0,0,0,0,0
1572532518750,0.30739,0,0,0,0,0
1572532519000,0.306109,0,0,0,0,0
1572532519250,0.306109,0,0,0,0,0
1572532519500,0.30739,0,0,0,0,0
1572532519750,0.306109,0,0,0,0,0
1572532520000,0.306109,0,0,0,0,0
1572532520250,0.297144,0,0,0,0,0
1572532520500,0.297144,0,0,0,0,0
1572532520750,0.30739,0,0,0,0,0
1572532521000,0.302267,0,0,0,0,0
1572532521250,0.308671,0,0,0,0,0
1572532521500,0.30739,0,0,0,0,0
1572532521750,0.306109,0,0,0,0,0
1572532522000,0.306109,0,0,0,0,0
1572532522250,0.309951,0,0,0,0,0
1572532522500,0.306109,0,0,0,0,0
1572532522750,0.30739,0,0,0,0,0
1572532523000,0.306109,0,0,0,0,0
1572532523250,0.286897,0,0,0,0,0
1572532523500,0.272808,0,0,0,0,0
1572532523750,0.286897,0,0,0,0,0
1572532524000,0.300986,0,0,0,0,0
1572532524250,0.308671,0,0,0,0,0
1572532524500,0.306109,0,0,0,0,0
1572532524750,0.293301,0,0,0,0,0
1572532525000,0.316355,0,0,0,0,0
1572532525250,0.306109,0,0,0,0,0
1572532525500,0.303547,0,0,0,0,0
1572532525750,0.304828,0,0,0,0,0
1572532526000,0.306109,0,0,0,0,0
1572532526250,0.306109,0,0,0,0,0
1572532526500,0.306109,0,0,0,0,0
1572532526750,0.306109,0,0,0,0,0
1572532527000,0.30739,0,0,0,0,0
1572532527250,0.306109,0,0,0,0,0
1572532527500,0.30739,0,0,0,0,0
1572532527750,0.300986,0,0,0,0,0
1572532528000,0.303547,0,0,0,0,0
1572532528250,0.308671,0,0,0,0,0
1572532528500,0.306109,0,0,0,0,0
1572532528750,0.30739,0,0,0,0,0
1572532529000,0.30739,0,0,0,0,0
1572532529250,0.30739,0,0,0,0,0
1572532529500,0.30739,0,0,0,0,0
1572532529750,0.30739,0,0,0,0,0
1572532530000,0.308671,0,0,0,0,0
1572532530250,0.309951,0,0,0,0,0
1572532530500,0.308671,0,0,0,0,0
1572532530750,0.308671,0,0,0,0,0
1572532531000,0.30739,0,0,0,0,0
1572532531250,0.311232,0,0,0,0,0
1572532531500,0.308671,0,0,0,0,0
1572532531750,0.30739,0,0,0,0,0
1572532532000,0.308671,0,0,0,0,0
1572532532250,0.30739,0,0,0,0,0
1572532532500,0.263843,0,0,0,0,0
1572532532750,0.201084,0,0,0,0,0
1572532533000,0.316355,0,0,0,0,0
1572532533250,0.261281,0,0,0,0,0
1572532533500,0.204927,0,0,0,0,0
1572532533750,0.270247,0,0,0,0,0
1572532534000,0.311232,0,0,0,0,0
1572532534250,0.298424,0,0,0,0,0
1572532534500,0.306109,0,0,0,0,0
1572532534750,0.391922,0,0,0,0,0
1572532535000,0.299705,0,0,0,0,0
1572532535250,0.306109,0,0,0,0,0
1572532535500,0.308671,0,0,0,0,0
1572532535750,0.30739,0,0,0,0,0
1572532536000,0.308671,0,0,0,0,0
1572532536250,0.304828,0,0,0,0,0
1572532536500,0.311232,0,0,0,0,0
1572532536750,0.302267,0,0,0,0,0
1572532537000,0.306109,0,0,0,0,0
1572532537250,0.308671,0,0,0,0,0
1572532537500,0.30739,0,0,0,0,0
1572532537750,0.30739,0,0,0,0,0
1572532538000,0.308671,0,0,0,0,0
1572532538250,0.277932,0,0,0,0,0
1572532538500,0.30739,0,0,0,0,0
1572532538750,0.279212,0,0,0,0,0
1572532539000,0.30739,0,0,0,0,0
1572532539250,0.309951,0,0,0,0,0
1572532539500,0.298424,0,0,0,0,0
1572532539750,0.24335,0,0,0,0,0
1572532540000,0.306109,0,0,0,0,0
1572532540250,0.30739,0,0,0,0,0
1572532540500,0.308671,0,0,0,0,0
1572532540750,0.30739,0,0,0,0,0
1572532541000,0.308671,0,0,0,0,0
1572532541250,0.309951,0,0,0,0,0
1572532541500,0.30739,0,0,0,0,0
1572532541750,0.257439,0,0,0,0,0
1572532542000,0.280493,0,0,0,0,0
1572532542250,0.30739,0,0,0,0,0
1572532542500,0.308671,0,0,0,0,0
1572532542750,0.30739,0,0,0,0,0
1572532543000,0.30739,0,0,0,0,0
1572532543250,0.309951,0,0,0,0,0
1572532543500,0.295863,0,0,0,0,0
1572532543750,0.309951,0,0,0,0,0
1572532544000,0.30739,0,0,0,0,0
1572532544250,0.308671,0,0,0,0,0
1572532544500,0.308671,0,0,0,0,0
1572532544750,0.308671,0,0,0,0,0
1572532545000,0.308671,0,0,0,0,0
1572532545250,0.311232,0,0,0,0,0
1572532545500,0.297144,0,0,0,0,0
1572532545750,0.308671,0,0,0,0,0
1572532546000,0.308671,0,0,0,0,0
1572532546250,0.308671,0,0,0,0,0
1572532546500,0.311232,0,0,0,0,0
1572532546750,0.308671,0,0,0,0,0
1572532547000,0.308671,0,0,0,0,0
1572532547250,0.309951,0,0,0,0,0
1572532547500,0.308671,0,0,0,0,0
1572532547750,0.30739,0,0,0,0,0
1572532548000,0.308671,0,0,0,0,0
1572532548250,0.309951,0,0,0,0,0
1572532548500,0.309951,0,0,0,0,0
1572532548750,0.30739,0,0,0,0,0
1572532549000,0.308671,0,0,0,0,0
1572532549250,0.312513,0,0,0,0,0
1572532549500,0.308671,0,0,0,0,0
1572532549750,0.309951,0,0,0,0,0
1572532550000,0.304828,0,0,0,0,0
1572532550250,0.311232,0,0,0,0,0
1572532550500,0.308671,0,0,0,0,0
1572532550750,0.308671,0,0,0,0,0
1572532551000,0.308671,0,0,0,0,0
1572532551250,0.311232,0,0,0,0,0
1572532551500,0.30739,0,0,0,0,0
1572532551750,0.309951,0,0,0,0,0
1572532552000,0.309951,0,0,0,0,0
1572532552250,0.308671,0,0,0,0,0
1572532552500,0.309951,0,0,0,0,0
1572532552750,0.30739,0,0,0,0,0
1572532553000,0.304828,0,0,0,0,0
1572532553250,0.311232,0,0,0,0,0
1572532553500,0.308671,0,0,0,0,0
1572532553750,0.309951,0,0,0,0,0
