Timestamp,EDA,Note,AGG,ED,SIB,Condition
1576079969250,0.344512,0,0,0,0,0
1576079969500,0.341951,0,0,0,0,0
1576079969750,0.341951,0,0,0,0,0
1576079970000,0.343231,0,0,0,0,0
1576079970250,0.341951,0,0,0,0,0
1576079970500,0.343231,0,0,0,0,0
1576079970750,0.34067,0,0,0,0,0
1576079971000,0.343231,0,0,0,0,0
1576079971250,0.343231,0,0,0,0,0
1576079971500,0.341951,0,0,0,0,0
1576079971750,0.341951,0,0,0,0,0
1576079972000,0.341951,0,0,0,0,0
1576079972250,0.343231,0,0,0,0,0
1576079972500,0.343231,0,0,0,0,0
1576079972750,0.341951,0,0,0,0,0
1576079973000,0.343231,0,0,0,0,0
1576079973250,0.345793,0,0,0,0,0
1576079973500,0.343231,0,0,0,0,0
1576079973750,0.344512,0,0,0,0,0
1576079974000,0.343231,0,0,0,0,0
1576079974250,0.347074,0,0,0,0,0
1576079974500,0.344512,0,0,0,0,0
1576079974750,0.343231,0,0,0,0,0
1576079975000,0.344512,0,0,0,0,0
1576079975250,0.345793,0,0,0,0,0
1576079975500,0.343231,0,0,0,0,0
1576079975750,0.344512,0,0,0,0,0
1576079976000,0.343231,0,0,0,0,0
1576079976250,0.344512,0,0,0,0,0
1576079976500,0.344512,0,0,0,0,0
1576079976750,0.343231,0,0,0,0,0
1576079977000,0.343231,0,0,0,0,0
1576079977250,0.343231,0,0,0,0,0
1576079977500,0.343231,0,0,0,0,0
1576079977750,0.345793,0,0,0,0,0
1576079978000,0.343231,0,0,0,0,0
1576079978250,0.344512,0,0,0,0,0
1576079978500,0.343231,0,0,0,0,0
1576079978750,0.344512,0,0,0,0,0
1576079979000,0.343231,0,0,0,0,0
1576079979250,0.343231,0,0,0,0,0
1576079979500,0.343231,0,0,0,0,0
1576079979750,0.344512,0,0,0,0,0
1576079980000,0.343231,0,0,0,0,0
1576079980250,0.344512,0,0,0,0,0
1576079980500,0.343231,0,0,0,0,0
1576079980750,0.343231,0,0,0,0,0
1576079981000,0.344512,0,0,0,0,0
1576079981250,0.344512,0,0,0,0,0
1576079981500,0.344512,0,0,0,0,0
1576079981750,0.343231,0,0,0,0,0
1576079982000,0.344512,0,0,0,0,0
1576079982250,0.345793,0,0,0,0,0
1576079982500,0.343231,0,0,0,0,0
1576079982750,0.344512,0,0,0,0,0
1576079983000,0.345793,0,0,0,0,0
1576079983250,0.347074,0,0,0,0,0
1576079983500,0.345793,0,0,0,0,0
1576079983750,0.344512,0,0,0,0,0
1576079984000,0.345793,0,0,0,0,0
1576079984250,0.347074,0,0,0,0,0
1576079984500,0.343231,0,0,0,0,0
1576079984750,0.344512,0,0,0,0,0
1576079985000,0.344512,0,0,0,0,0
1576079985250,0.345793,0,0,0,0,0
1576079985500,0.345793,0,0,0,0,0
1576079985750,0.344512,0,0,0,0,0
1576079986000,0.347074,0,0,0,0,0
1576079986250,0.348354,0,0,0,0,0
1576079986500,0.348354,0,0,0,0,0
1576079986750,0.345793,0,0,0,0,0
1576079987000,0.344512,0,0,0,0,0
1576079987250,0.348354,0,0,0,0,0
1576079987500,0.347074,0,0,0,0,0
1576079987750,0.345793,0,0,0,0,0
1576079988000,0.347074,0,0,0,0,0
1576079988250,0.345793,0,0,0,0,0
1576079988500,0.345793,0,0,0,0,0
1576079988750,0.347074,0,0,0,0,0
1576079989000,0.345793,0,0,0,0,0
1576079989250,0.345793,0,0,0,0,0
1576079989500,0.347074,0,0,0,0,0
1576079989750,0.347074,0,0,0,0,0
1576079990000,0.345793,0,0,0,0,0
1576079990250,0.345793,0,0,0,0,0
1576079990500,0.347074,0,0,0,0,0
1576079990750,0.347074,0,0,0,0,0
1576079991000,0.345793,0,0,0,0,0
1576079991250,0.347074,0,0,0,0,0
1576079991500,0.347074,0,0,0,0,0
1576079991750,0.347074,0,0,0,0,0
1576079992000,0.347074,0,0,0,0,0
1576079992250,0.345793,0,0,0,0,0
1576079992500,0.345793,0,0,0,0,0
1576079992750,0.345793,0,0,0,0,0
1576079993000,0.345793,0,0,0,0,0
1576079993250,0.345793,0,0,0,0,0
1576079993500,0.345793,0,0,0,0,0
1576079993750,0.347074,0,0,0,0,0
1576079994000,0.345793,0,0,0,0,0
1576079994250,0.347074,0,0,0,0,0
1576079994500,0.347074,0,0,0,0,0
1576079994750,0.348354,0,0,0,0,0
1576079995000,0.347074,0,0,0,0,0
1576079995250,0.348354,0,0,0,0,0
1576079995500,0.345793,0,0,0,0,0
1576079995750,0.348354,0,0,0,0,0
1576079996000,0.347074,0,0,0,0,0
1576079996250,0.347074,0,0,0,0,0
1576079996500,0.348354,0,0,0,0,0
1576079996750,0.347074,0,0,0,0,0
1576079997000,0.349635,0,0,0,0,0
1576079997250,0.348354,0,0,0,0,0
1576079997500,0.348354,0,0,0,0,0
1576079997750,0.347074,0,0,0,0,0
1576079998000,0.348354,0,0,0,0,0
1576079998250,0.348354,0,0,0,0,0
1576079998500,0.349635,0,0,0,0,0
1576079998750,0.348354,0,0,0,0,0
1576079999000,0.349635,0,0,0,0,0
1576079999250,0.350916,0,0,0,0,0
1576079999500,0.348354,0,0,0,0,0
1576079999750,0.349635,0,0,0,0,0
1576080000000,0.348354,0,0,0,0,0
1576080000250,0.349635,0,0,0,0,0
1576080000500,0.349635,0,0,0,0,0
1576080000750,0.348354,0,0,0,0,0
1576080001000,0.349635,0,0,0,0,0
1576080001250,0.348354,0,0,0,0,0
1576080001500,0.349635,0,0,0,0,0
1576080001750,0.348354,0,0,0,0,0
1576080002000,0.348354,0,0,0,0,0
1576080002250,0.348354,0,0,0,0,0
1576080002500,0.348354,0,0,0,0,0
1576080002750,0.349635,0,0,0,0,0
1576080003000,0.348354,0,0,0,0,0
1576080003250,0.347074,0,0,0,0,0
1576080003500,0.349635,0,0,0,0,0
1576080003750,0.348354,0,0,0,0,0
1576080004000,0.349635,0,0,0,0,0
1576080004250,0.350916,0,0,0,0,0
1576080004500,0.349635,0,0,0,0,0
1576080004750,0.349635,0,0,0,0,0
1576080005000,0.350916,0,0,0,0,0
1576080005250,0.350916,0,0,0,0,0
1576080005500,0.349635,0,0,0,0,0
1576080005750,0.349635,0,0,0,0,0
1576080006000,0.349635,0,0,0,0,0
1576080006250,0.352196,0,0,0,0,0
1576080006500,0.353477,0,0,0,0,0
1576080006750,0.350916,0,0,0,0,0
1576080007000,0.349635,0,0,0,0,0
1576080007250,0.350916,0,0,0,0,0
1576080007500,0.350916,0,0,0,0,0
1576080007750,0.349635,0,0,0,0,0
1576080008000,0.350916,0,0,0,0,0
1576080008250,0.348354,0,0,0,0,0
1576080008500,0.350916,0,0,0,0,0
1576080008750,0.349635,0,0,0,0,0
1576080009000,0.349635,0,0,0,0,0
1576080009250,0.349635,0,0,0,0,0
1576080009500,0.350916,0,0,0,0,0
1576080009750,0.350916,0,0,0,0,0
1576080010000,0.352196,0,0,0,0,0
1576080010250,0.350916,0,0,0,0,0
1576080010500,0.352196,0,0,0,0,0
1576080010750,0.350916,0,0,0,0,0
1576080011000,0.350916,0,0,0,0,0
1576080011250,0.353477,0,0,0,0,0
1576080011500,0.350916,0,0,0,0,0
1576080011750,0.350916,0,0,0,0,0
1576080012000,0.349635,0,0,0,0,0
1576080012250,0.350916,0,0,0,0,0
1576080012500,0.350916,0,0,0,0,0
1576080012750,0.352196,0,0,0,0,0
1576080013000,0.352196,0,0,0,0,0
1576080013250,0.350916,0,0,0,0,0
1576080013500,0.353477,0,0,0,0,0
1576080013750,0.350916,0,0,0,0,0
1576080014000,0.350916,0,0,0,0,0
1576080014250,0.353477,0,0,0,0,0
1576080014500,0.350916,0,0,0,0,0
1576080014750,0.350916,0,0,0,0,0
1576080015000,0.350916,0,0,0,0,0
1576080015250,0.352196,0,0,0,0,0
1576080015500,0.352196,0,0,0,0,0
1576080015750,0.350916,0,0,0,0,0
1576080016000,0.350916,0,0,0,0,0
1576080016250,0.353477,0,0,0,0,0
1576080016500,0.352196,0,0,0,0,0
1576080016750,0.352196,0,0,0,0,0
1576080017000,0.350916,0,0,0,0,0
1576080017250,0.352196,0,0,0,0,0
1576080017500,0.349635,0,0,0,0,0
1576080017750,0.352196,0,0,0,0,0
1576080018000,0.353477,0,0,0,0,0
1576080018250,0.352196,0,0,0,0,0
1576080018500,0.352196,0,0,0,0,0
1576080018750,0.352196,0,0,0,0,0
1576080019000,0.354758,0,0,0,0,0
1576080019250,0.353477,0,0,0,0,0
1576080019500,0.352196,0,0,0,0,0
1576080019750,0.352196,0,0,0,0,0
1576080020000,0.352196,0,0,0,0,0
1576080020250,0.353477,0,0,0,0,0
1576080020500,0.354758,0,0,0,0,0
1576080020750,0.350916,0,0,0,0,0
1576080021000,0.353477,0,0,0,0,0
1576080021250,0.356039,0,0,0,0,0
1576080021500,0.354758,0,0,0,0,0
1576080021750,0.357319,0,0,0,0,0
1576080022000,0.353477,0,0,0,0,0
1576080022250,0.357319,0,0,0,0,0
1576080022500,0.354758,0,0,0,0,0
1576080022750,0.353477,0,0,0,0,0
1576080023000,0.353477,0,0,0,0,0
1576080023250,0.353477,0,0,0,0,0
1576080023500,0.354758,0,0,0,0,0
1576080023750,0.354758,0,0,0,0,0
1576080024000,0.353477,0,0,0,0,0
1576080024250,0.353477,0,0,0,0,0
1576080024500,0.354758,0,0,0,0,0
1576080024750,0.353477,0,0,0,0,0
1576080025000,0.354758,0,0,0,0,0
1576080025250,0.353477,0,0,0,0,0
1576080025500,0.354758,0,0,0,0,0
1576080025750,0.352196,0,0,0,0,0
1576080026000,0.353477,0,0,0,0,0
1576080026250,0.357319,0,0,0,0,0
1576080026500,0.356039,0,0,0,0,0
1576080026750,0.353477,0,0,0,0,0
1576080027000,0.353477,0,0,0,0,0
1576080027250,0.354758,0,0,0,0,0
1576080027500,0.356039,0,0,0,0,0
1576080027750,0.354758,0,0,0,0,0
1576080028000,0.354758,0,0,0,0,0
1576080028250,0.354758,0,0,0,0,0
1576080028500,0.354758,0,0,0,0,0
1576080028750,0.354758,0,0,0,0,0
1576080029000,0.353477,0,0,0,0,0
1576080029250,0.354758,0,0,0,0,0
1576080029500,0.354758,0,0,0,0,0
1576080029750,0.354758,0,0,0,0,0
1576080030000,0.354758,0,0,0,0,0
1576080030250,0.356039,0,0,0,0,0
1576080030500,0.354758,0,0,0,0,0
1576080030750,0.353477,0,0,0,0,0
1576080031000,0.354758,0,0,0,0,0
1576080031250,0.353477,0,0,0,0,0
1576080031500,0.354758,0,0,0,0,0
1576080031750,0.354758,0,0,0,0,0
1576080032000,0.354758,0,0,0,0,0
1576080032250,0.354758,0,0,0,0,0
1576080032500,0.354758,0,0,0,0,0
1576080032750,0.357319,0,0,0,0,0
1576080033000,0.356039,0,0,0,0,0
1576080033250,0.354758,0,0,0,0,0
1576080033500,0.354758,0,0,0,0,0
1576080033750,0.354758,0,0,0,0,0
1576080034000,0.354758,0,0,0,0,0
1576080034250,0.356039,0,0,0,0,0
1576080034500,0.354758,0,0,0,0,0
1576080034750,0.356039,0,0,0,0,0
1576080035000,0.356039,0,0,0,0,0
1576080035250,0.356039,0,0,0,0,0
1576080035500,0.357319,0,0,0,0,0
1576080035750,0.354758,0,0,0,0,0
1576080036000,0.356039,0,0,0,0,0
1576080036250,0.357319,0,0,0,0,0
1576080036500,0.354758,0,0,0,0,0
1576080036750,0.354758,0,0,0,0,0
1576080037000,0.353477,0,0,0,0,0
1576080037250,0.356039,0,0,0,0,0
1576080037500,0.356039,0,0,0,0,0
1576080037750,0.353477,0,0,0,0,0
1576080038000,0.354758,0,0,0,0,0
1576080038250,0.357319,0,0,0,0,0
1576080038500,0.354758,0,0,0,0,0
1576080038750,0.356039,0,0,0,0,0
1576080039000,0.354758,0,0,0,0,0
1576080039250,0.354758,0,0,0,0,0
1576080039500,0.354758,0,0,0,0,0
1576080039750,0.354758,0,0,0,0,0
1576080040000,0.356039,0,0,0,0,0
1576080040250,0.356039,0,0,0,0,0
1576080040500,0.357319,0,0,0,0,0
1576080040750,0.357319,0,0,0,0,0
1576080041000,0.352196,0,0,0,0,0
1576080041250,0.357319,0,0,0,0,0
1576080041500,0.356039,0,0,0,0,0
1576080041750,0.356039,0,0,0,0,0
1576080042000,0.357319,0,0,0,0,0
1576080042250,0.356039,0,0,0,0,0
1576080042500,0.356039,0,0,0,0,0
1576080042750,0.356039,0,0,0,0,0
1576080043000,0.356039,0,0,0,0,0
1576080043250,0.357319,0,0,0,0,0
1576080043500,0.356039,0,0,0,0,0
1576080043750,0.357319,0,0,0,0,0
1576080044000,0.357319,0,0,0,0,0
1576080044250,0.357319,0,0,0,0,0
1576080044500,0.357319,0,0,0,0,0
1576080044750,0.356039,0,0,0,0,0
1576080045000,0.356039,0,0,0,0,0
1576080045250,0.3586,0,0,0,0,0
1576080045500,0.356039,0,0,0,0,0
1576080045750,0.357319,0,0,0,0,0
1576080046000,0.356039,0,0,0,0,0
1576080046250,0.356039,0,0,0,0,0
1576080046500,0.362442,0,0,0,0,0
1576080046750,0.356039,0,0,0,0,0
1576080047000,0.3586,0,0,0,0,0
1576080047250,0.356039,0,0,0,0,0
1576080047500,0.357319,0,0,0,0,0
1576080047750,0.357319,0,0,0,0,0
1576080048000,0.357319,0,0,0,0,0
1576080048250,0.3586,0,0,0,0,0
1576080048500,0.357319,0,0,0,0,0
1576080048750,0.3586,0,0,0,0,0
1576080049000,0.3586,0,0,0,0,0
1576080049250,0.3586,0,0,0,0,0
1576080049500,0.3586,0,0,0,0,0
1576080049750,0.357319,0,0,0,0,0
1576080050000,0.359881,0,0,0,0,0
1576080050250,0.3586,0,0,0,0,0
1576080050500,0.3586,0,0,0,0,0
1576080050750,0.359881,0,0,0,0,0
1576080051000,0.3586,0,0,0,0,0
1576080051250,0.3586,0,0,0,0,0
1576080051500,0.359881,0,0,0,0,0
1576080051750,0.3586,0,0,0,0,0
1576080052000,0.359881,0,0,0,0,0
1576080052250,0.3586,0,0,0,0,0
1576080052500,0.359881,0,0,0,0,0
1576080052750,0.359881,0,0,0,0,0
1576080053000,0.3586,0,0,0,0,0
1576080053250,0.359881,0,0,0,0,0
1576080053500,0.3586,0,0,0,0,0
1576080053750,0.3586,0,0,0,0,0
1576080054000,0.359881,0,0,0,0,0
1576080054250,0.357319,0,0,0,0,0
1576080054500,0.3586,0,0,0,0,0
1576080054750,0.3586,0,0,0,0,0
1576080055000,0.3586,0,0,0,0,0
1576080055250,0.359881,0,0,0,0,0
1576080055500,0.3586,0,0,0,0,0
1576080055750,0.359881,0,0,0,0,0
1576080056000,0.359881,0,0,0,0,0
1576080056250,0.359881,0,0,0,0,0
1576080056500,0.359881,0,0,0,0,0
1576080056750,0.3586,0,0,0,0,0
1576080057000,0.359881,0,0,0,0,0
1576080057250,0.361161,0,0,0,0,0
1576080057500,0.359881,0,0,0,0,0
1576080057750,0.359881,0,0,0,0,0
1576080058000,0.359881,0,0,0,0,0
1576080058250,0.359881,0,0,0,0,0
1576080058500,0.361161,0,0,0,0,0
1576080058750,0.3586,0,0,0,0,0
1576080059000,0.359881,0,0,0,0,0
1576080059250,0.359881,0,0,0,0,0
1576080059500,0.359881,0,0,0,0,0
1576080059750,0.361161,0,0,0,0,0
1576080060000,0.3586,0,0,0,0,0
1576080060250,0.361161,0,0,0,0,0
1576080060500,0.359881,0,0,0,0,0
1576080060750,0.359881,0,0,0,0,0
1576080061000,0.361161,0,0,0,0,0
1576080061250,0.361161,0,0,0,0,0
1576080061500,0.359881,0,0,0,0,0
1576080061750,0.361161,0,0,0,0,0
1576080062000,0.361161,0,0,0,0,0
1576080062250,0.361161,0,0,0,0,0
1576080062500,0.359881,0,0,0,0,0
1576080062750,0.359881,0,0,0,0,0
1576080063000,0.361161,0,0,0,0,0
1576080063250,0.359881,0,0,0,0,0
1576080063500,0.359881,0,0,0,0,0
1576080063750,0.359881,0,0,0,0,0
1576080064000,0.361161,0,0,0,0,0
1576080064250,0.362442,0,0,0,0,0
1576080064500,0.361161,0,0,0,0,0
1576080064750,0.361161,0,0,0,0,0
1576080065000,0.359881,0,0,0,0,0
1576080065250,0.362442,0,0,0,0,0
1576080065500,0.362442,0,0,0,0,0
1576080065750,0.362442,0,0,0,0,0
1576080066000,0.362442,0,0,0,0,0
1576080066250,0.361161,0,0,0,0,0
1576080066500,0.365004,0,0,0,0,0
1576080066750,0.359881,0,0,0,0,0
1576080067000,0.359881,0,0,0,0,0
1576080067250,0.361161,0,0,0,0,0
1576080067500,0.362442,0,0,0,0,0
1576080067750,0.361161,0,0,0,0,0
1576080068000,0.362442,0,0,0,0,0
1576080068250,0.362442,0,0,0,0,0
1576080068500,0.362442,0,0,0,0,0
1576080068750,0.362442,0,0,0,0,0
1576080069000,0.361161,0,0,0,0,0
1576080069250,0.361161,0,0,0,0,0
1576080069500,0.359881,0,0,0,0,0
1576080069750,0.359881,0,0,0,0,0
1576080070000,0.361161,0,0,0,0,0
1576080070250,0.362442,0,0,0,0,0
1576080070500,0.362442,0,0,0,0,0
1576080070750,0.361161,0,0,0,0,0
1576080071000,0.361161,0,0,0,0,0
1576080071250,0.363723,0,0,0,0,0
1576080071500,0.361161,0,0,0,0,0
1576080071750,0.361161,0,0,0,0,0
1576080072000,0.361161,0,0,0,0,0
1576080072250,0.362442,0,0,0,0,0
1576080072500,0.361161,0,0,0,0,0
1576080072750,0.363723,0,0,0,0,0
1576080073000,0.361161,0,0,0,0,0
1576080073250,0.361161,0,0,0,0,0
1576080073500,0.361161,0,0,0,0,0
1576080073750,0.363723,0,0,0,0,0
1576080074000,0.362442,0,0,0,0,0
1576080074250,0.362442,0,0,0,0,0
1576080074500,0.361161,0,0,0,0,0
1576080074750,0.361161,0,0,0,0,0
1576080075000,0.362442,0,0,0,0,0
1576080075250,0.359881,0,0,0,0,0
1576080075500,0.361161,0,0,0,0,0
1576080075750,0.361161,0,0,0,0,0
1576080076000,0.362442,0,0,0,0,0
1576080076250,0.365004,0,0,0,0,0
1576080076500,0.361161,0,0,0,0,0
1576080076750,0.363723,0,0,0,0,0
1576080077000,0.361161,0,0,0,0,0
1576080077250,0.362442,0,0,0,0,0
1576080077500,0.362442,0,0,0,0,0
1576080077750,0.361161,0,0,0,0,0
1576080078000,0.361161,0,0,0,0,0
1576080078250,0.362442,0,0,0,0,0
1576080078500,0.362442,0,0,0,0,0
1576080078750,0.362442,0,0,0,0,0
1576080079000,0.361161,0,0,0,0,0
1576080079250,0.362442,0,0,0,0,0
1576080079500,0.362442,0,0,0,0,0
1576080079750,0.362442,0,0,0,0,0
1576080080000,0.361161,0,0,0,0,0
1576080080250,0.361161,0,0,0,0,0
1576080080500,0.362442,0,0,0,0,0
1576080080750,0.361161,0,0,0,0,0
1576080081000,0.362442,0,0,0,0,0
1576080081250,0.365004,0,0,0,0,0
1576080081500,0.362442,0,0,0,0,0
1576080081750,0.362442,0,0,0,0,0
1576080082000,0.362442,0,0,0,0,0
1576080082250,0.365004,0,0,0,0,0
1576080082500,0.363723,0,0,0,0,0
1576080082750,0.362442,0,0,0,0,0
1576080083000,0.362442,0,0,0,0,0
1576080083250,0.365004,0,0,0,0,0
1576080083500,0.363723,0,0,0,0,0
1576080083750,0.363723,0,0,0,0,0
1576080084000,0.363723,0,0,0,0,0
1576080084250,0.365004,0,0,0,0,0
1576080084500,0.362442,0,0,0,0,0
1576080084750,0.362442,0,0,0,0,0
1576080085000,0.362442,0,0,0,0,0
1576080085250,0.363723,0,0,0,0,0
1576080085500,0.363723,0,0,0,0,0
1576080085750,0.362442,0,0,0,0,0
1576080086000,0.363723,0,0,0,0,0
1576080086250,0.363723,0,0,0,0,0
1576080086500,0.367565,0,0,0,0,0
1576080086750,0.365004,0,0,0,0,0
1576080087000,0.363723,0,0,0,0,0
1576080087250,0.365004,0,0,0,0,0
1576080087500,0.363723,0,0,0,0,0
1576080087750,0.366284,0,0,0,0,0
1576080088000,0.365004,0,0,0,0,0
1576080088250,0.363723,0,0,0,0,0
1576080088500,0.362442,0,0,0,0,0
1576080088750,0.362442,0,0,0,0,0
1576080089000,0.363723,0,0,0,0,0
1576080089250,0.363723,0,0,0,0,0
1576080089500,0.363723,0,0,0,0,0
1576080089750,0.365004,0,0,0,0,0
1576080090000,0.363723,0,0,0,0,0
1576080090250,0.363723,0,0,0,0,0
1576080090500,0.365004,0,0,0,0,0
1576080090750,0.363723,0,0,0,0,0
1576080091000,0.363723,0,0,0,0,0
1576080091250,0.362442,0,0,0,0,0
1576080091500,0.365004,0,0,0,0,0
1576080091750,0.363723,0,0,0,0,0
1576080092000,0.363723,0,0,0,0,0
1576080092250,0.365004,0,0,0,0,0
1576080092500,0.365004,0,0,0,0,0
1576080092750,0.365004,0,0,0,0,0
1576080093000,0.365004,0,0,0,0,0
1576080093250,0.365004,0,0,0,0,0
1576080093500,0.366284,0,0,0,0,0
1576080093750,0.365004,0,0,0,0,0
1576080094000,0.363723,0,0,0,0,0
1576080094250,0.367565,0,0,0,0,0
1576080094500,0.363723,0,0,0,0,0
1576080094750,0.366284,0,0,0,0,0
1576080095000,0.363723,0,0,0,0,0
1576080095250,0.367565,0,0,0,0,0
1576080095500,0.366284,0,0,0,0,0
1576080095750,0.365004,0,0,0,0,0
1576080096000,0.367565,0,0,0,0,0
1576080096250,0.365004,0,0,0,0,0
1576080096500,0.365004,0,0,0,0,0
1576080096750,0.366284,0,0,0,0,0
1576080097000,0.365004,0,0,0,0,0
1576080097250,0.366284,0,0,0,0,0
1576080097500,0.365004,0,0,0,0,0
1576080097750,0.365004,0,0,0,0,0
1576080098000,0.366284,0,0,0,0,0
1576080098250,0.366284,0,0,0,0,0
1576080098500,0.366284,0,0,0,0,0
1576080098750,0.366284,0,0,0,0,0
1576080099000,0.365004,0,0,0,0,0
1576080099250,0.365004,0,0,0,0,0
1576080099500,0.362442,0,0,0,0,0
1576080099750,0.365004,0,0,0,0,0
1576080100000,0.363723,0,0,0,0,0
1576080100250,0.365004,0,0,0,0,0
1576080100500,0.366284,0,0,0,0,0
1576080100750,0.365004,0,0,0,0,0
1576080101000,0.365004,0,0,0,0,0
1576080101250,0.367565,0,0,0,0,0
1576080101500,0.366284,0,0,0,0,0
1576080101750,0.366284,0,0,0,0,0
1576080102000,0.365004,0,0,0,0,0
1576080102250,0.366284,0,0,0,0,0
1576080102500,0.366284,0,0,0,0,0
1576080102750,0.365004,0,0,0,0,0
1576080103000,0.367565,0,0,0,0,0
1576080103250,0.366284,0,0,0,0,0
1576080103500,0.366284,0,0,0,0,0
1576080103750,0.367565,0,0,0,0,0
1576080104000,0.366284,0,0,0,0,0
1576080104250,0.367565,0,0,0,0,0
1576080104500,0.366284,0,0,0,0,0
1576080104750,0.367565,0,0,0,0,0
1576080105000,0.367565,0,0,0,0,0
1576080105250,0.366284,0,0,0,0,0
1576080105500,0.366284,0,0,0,0,0
1576080105750,0.366284,0,0,0,0,0
1576080106000,0.366284,0,0,0,0,0
1576080106250,0.368846,0,0,0,0,0
1576080106500,0.367565,0,0,0,0,0
1576080106750,0.366284,0,0,0,0,0
1576080107000,0.367565,0,0,0,0,0
1576080107250,0.367565,0,0,0,0,0
1576080107500,0.366284,0,0,0,0,0
1576080107750,0.366284,0,0,0,0,0
1576080108000,0.366284,0,0,0,0,0
1576080108250,0.367565,0,0,0,0,0
1576080108500,0.366284,0,0,0,0,0
1576080108750,0.367565,0,0,0,0,0
1576080109000,0.365004,0,0,0,0,0
1576080109250,0.366284,0,0,0,0,0
1576080109500,0.367565,0,0,0,0,0
1576080109750,0.367565,0,0,0,0,0
1576080110000,0.365004,0,0,0,0,0
1576080110250,0.365004,0,0,0,0,0
1576080110500,0.366284,0,0,0,0,0
1576080110750,0.366284,0,0,0,0,0
1576080111000,0.366284,0,0,0,0,0
1576080111250,0.367565,0,0,0,0,0
1576080111500,0.365004,0,0,0,0,0
1576080111750,0.366284,0,0,0,0,0
1576080112000,0.365004,0,0,0,0,0
1576080112250,0.367565,0,0,0,0,0
1576080112500,0.367565,0,0,0,0,0
1576080112750,0.365004,0,0,0,0,0
1576080113000,0.365004,0,0,0,0,0
1576080113250,0.365004,0,0,0,0,0
1576080113500,0.365004,0,0,0,0,0
1576080113750,0.365004,0,0,0,0,0
1576080114000,0.365004,0,0,0,0,0
1576080114250,0.366284,0,0,0,0,0
1576080114500,0.365004,0,0,0,0,0
1576080114750,0.366284,0,0,0,0,0
1576080115000,0.367565,0,0,0,0,0
1576080115250,0.366284,0,0,0,0,0
1576080115500,0.367565,0,0,0,0,0
1576080115750,0.366284,0,0,0,0,0
1576080116000,0.367565,0,0,0,0,0
1576080116250,0.367565,0,0,0,0,0
1576080116500,0.367565,0,0,0,0,0
1576080116750,0.367565,0,0,0,0,0
1576080117000,0.366284,0,0,0,0,0
1576080117250,0.367565,0,0,0,0,0
1576080117500,0.367565,0,0,0,0,0
1576080117750,0.367565,0,0,0,0,0
1576080118000,0.370126,0,0,0,0,0
1576080118250,0.367565,0,0,0,0,0
1576080118500,0.367565,0,0,0,0,0
1576080118750,0.367565,0,0,0,0,0
1576080119000,0.367565,0,0,0,0,0
1576080119250,0.367565,0,0,0,0,0
1576080119500,0.367565,0,0,0,0,0
1576080119750,0.367565,0,0,0,0,0
1576080120000,0.368846,0,0,0,0,0
1576080120250,0.367565,0,0,0,0,0
1576080120500,0.368846,0,0,0,0,0
1576080120750,0.367565,0,0,0,0,0
1576080121000,0.368846,0,0,0,0,0
1576080121250,0.371407,0,0,0,0,0
1576080121500,0.367565,0,0,0,0,0
1576080121750,0.368846,0,0,0,0,0
1576080122000,0.367565,0,0,0,0,0
1576080122250,0.368846,0,0,0,0,0
1576080122500,0.368846,0,0,0,0,0
1576080122750,0.367565,0,0,0,0,0
1576080123000,0.368846,0,0,0,0,0
1576080123250,0.367565,0,0,0,0,0
1576080123500,0.370126,0,0,0,0,0
1576080123750,0.367565,0,0,0,0,0
1576080124000,0.368846,0,0,0,0,0
1576080124250,0.370126,0,0,0,0,0
1576080124500,0.368846,0,0,0,0,0
1576080124750,0.367565,0,0,0,0,0
1576080125000,0.367565,0,0,0,0,0
1576080125250,0.368846,0,0,0,0,0
1576080125500,0.370126,0,0,0,0,0
1576080125750,0.367565,0,0,0,0,0
1576080126000,0.367565,0,0,0,0,0
1576080126250,0.366284,0,0,0,0,0
1576080126500,0.371407,0,0,0,0,0
1576080126750,0.367565,0,0,0,0,0
1576080127000,0.367565,0,0,0,0,0
1576080127250,0.368846,0,0,0,0,0
1576080127500,0.366284,0,0,0,0,0
1576080127750,0.367565,0,0,0,0,0
1576080128000,0.367565,0,0,0,0,0
1576080128250,0.368846,0,0,0,0,0
1576080128500,0.368846,0,0,0,0,0
1576080128750,0.368846,0,0,0,0,0
1576080129000,0.371407,0,0,0,0,0
1576080129250,0.367565,0,0,0,0,0
1576080129500,0.368846,0,0,0,0,0
1576080129750,0.368846,0,0,0,0,0
1576080130000,0.367565,0,0,0,0,0
1576080130250,0.368846,0,0,0,0,0
1576080130500,0.368846,0,0,0,0,0
1576080130750,0.368846,0,0,0,0,0
1576080131000,0.367565,0,0,0,0,0
1576080131250,0.370126,0,0,0,0,0
1576080131500,0.370126,0,0,0,0,0
1576080131750,0.368846,0,0,0,0,0
1576080132000,0.370126,0,0,0,0,0
1576080132250,0.368846,0,0,0,0,0
1576080132500,0.368846,0,0,0,0,0
1576080132750,0.371407,0,0,0,0,0
1576080133000,0.370126,0,0,0,0,0
1576080133250,0.371407,0,0,0,0,0
1576080133500,0.368846,0,0,0,0,0
1576080133750,0.368846,0,0,0,0,0
1576080134000,0.371407,0,0,0,0,0
1576080134250,0.370126,0,0,0,0,0
1576080134500,0.372688,0,0,0,0,0
1576080134750,0.368846,0,0,0,0,0
1576080135000,0.370126,0,0,0,0,0
1576080135250,0.370126,0,0,0,0,0
