Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564764467250,0.083251,0,0,0,0,0
1564764467500,0.08069,0,0,0,0,0
1564764467750,0.081971,0,0,0,0,0
1564764468000,0.08069,0,0,0,0,0
1564764468250,0.078128,0,0,0,0,0
1564764468500,0.078128,0,0,0,0,0
1564764468750,0.075567,0,0,0,0,0
1564764469000,0.074286,0,0,0,0,0
1564764469250,0.076847,0,0,0,0,0
1564764469500,0.076847,0,0,0,0,0
1564764469750,0.076847,0,0,0,0,0
1564764470000,0.078128,0,0,0,0,0
1564764470250,0.076847,0,0,0,0,0
1564764470500,0.078128,0,0,0,0,0
1564764470750,0.076847,0,0,0,0,0
1564764471000,0.075567,0,0,0,0,0
1564764471250,0.078128,0,0,0,0,0
1564764471500,0.076847,0,0,0,0,0
1564764471750,0.076847,0,0,0,0,0
1564764472000,0.076847,0,0,0,0,0
1564764472250,0.076847,0,0,0,0,0
1564764472500,0.075567,0,0,0,0,0
1564764472750,0.076847,0,0,0,0,0
1564764473000,0.076847,0,0,0,0,0
1564764473250,0.075567,0,0,0,0,0
1564764473500,0.076847,0,0,0,0,0
1564764473750,0.076847,0,0,0,0,0
1564764474000,0.075567,0,0,0,0,0
1564764474250,0.076847,0,0,0,0,0
1564764474500,0.075567,0,0,0,0,0
1564764474750,0.075567,0,0,0,0,0
1564764475000,0.078128,0,0,0,0,0
1564764475250,0.076847,0,0,0,0,0
1564764475500,0.076847,0,0,0,0,0
1564764475750,0.079409,0,0,0,0,0
1564764476000,0.078128,0,0,0,0,0
1564764476250,0.076847,0,0,0,0,0
1564764476500,0.076847,0,0,0,0,0
1564764476750,0.076847,0,0,0,0,0
1564764477000,0.074286,0,0,0,0,0
1564764477250,0.076847,0,0,0,0,0
1564764477500,0.074286,0,0,0,0,0
1564764477750,0.074286,0,0,0,0,0
1564764478000,0.075567,0,0,0,0,0
1564764478250,0.074286,0,0,0,0,0
1564764478500,0.076847,0,0,0,0,0
1564764478750,0.075567,0,0,0,0,0
1564764479000,0.074286,0,0,0,0,0
1564764479250,0.076847,0,0,0,0,0
1564764479500,0.075567,0,0,0,0,0
1564764479750,0.074286,0,0,0,0,0
1564764480000,0.076847,0,0,0,0,0
1564764480250,0.075567,0,0,0,0,0
1564764480500,0.075567,0,0,0,0,0
1564764480750,0.076847,0,0,0,0,0
1564764481000,0.074286,0,0,0,0,0
1564764481250,0.075567,0,0,0,0,0
1564764481500,0.076847,0,0,0,0,0
1564764481750,0.075567,0,0,0,0,0
1564764482000,0.076847,0,0,0,0,0
1564764482250,0.076847,0,0,0,0,0
1564764482500,0.075567,0,0,0,0,0
1564764482750,0.075567,0,0,0,0,0
1564764483000,0.076847,0,0,0,0,0
1564764483250,0.075567,0,0,0,0,0
1564764483500,0.076847,0,0,0,0,0
1564764483750,0.076847,0,0,0,0,0
1564764484000,0.076847,0,0,0,0,0
1564764484250,0.076847,0,0,0,0,0
1564764484500,0.075567,0,0,0,0,0
1564764484750,0.075567,0,0,0,0,0
1564764485000,0.075567,0,0,0,0,0
1564764485250,0.074286,0,0,0,0,0
1564764485500,0.075567,0,0,0,0,0
1564764485750,0.074286,0,0,0,0,0
1564764486000,0.073005,0,0,0,0,0
1564764486250,0.075567,0,0,0,0,0
1564764486500,0.078128,0,0,0,0,0
1564764486750,0.075567,0,0,0,0,0
1564764487000,0.076847,0,0,0,0,0
1564764487250,0.079409,0,0,0,0,0
1564764487500,0.078128,0,0,0,0,0
1564764487750,0.079409,0,0,0,0,0
1564764488000,0.078128,0,0,0,0,0
1564764488250,0.08069,0,0,0,0,0
1564764488500,0.079409,0,0,0,0,0
1564764488750,0.079409,0,0,0,0,0
1564764489000,0.08069,0,0,0,0,0
1564764489250,0.08069,0,0,0,0,0
1564764489500,0.079409,0,0,0,0,0
1564764489750,0.081971,0,0,0,0,0
1564764490000,0.08069,0,0,0,0,0
1564764490250,0.079409,0,0,0,0,0
1564764490500,0.08069,0,0,0,0,0
1564764490750,0.079409,0,0,0,0,0
1564764491000,0.079409,0,0,0,0,0
1564764491250,0.08069,0,0,0,0,0
1564764491500,0.08069,0,0,0,0,0
1564764491750,0.081971,0,0,0,0,0
1564764492000,0.081971,0,0,0,0,0
1564764492250,0.08069,0,0,0,0,0
1564764492500,0.081971,0,0,0,0,0
1564764492750,0.08069,0,0,0,0,0
1564764493000,0.08069,0,0,0,0,0
1564764493250,0.081971,0,0,0,0,0
1564764493500,0.079409,0,0,0,0,0
1564764493750,0.079409,0,0,0,0,0
1564764494000,0.079409,0,0,0,0,0
1564764494250,0.079409,0,0,0,0,0
1564764494500,0.08069,0,0,0,0,0
1564764494750,0.081971,0,0,0,0,0
1564764495000,0.08069,0,0,0,0,0
1564764495250,0.081971,0,0,0,0,0
1564764495500,0.08069,0,0,0,0,0
1564764495750,0.08069,0,0,0,0,0
1564764496000,0.081971,0,0,0,0,0
1564764496250,0.08069,0,0,0,0,0
1564764496500,0.08069,0,0,0,0,0
1564764496750,0.08069,0,0,0,0,0
1564764497000,0.08069,0,0,0,0,0
1564764497250,0.081971,0,0,0,0,0
1564764497500,0.081971,0,0,0,0,0
1564764497750,0.08069,0,0,0,0,0
1564764498000,0.081971,0,0,0,0,0
1564764498250,0.081971,0,0,0,0,0
1564764498500,0.08069,0,0,0,0,0
1564764498750,0.081971,0,0,0,0,0
1564764499000,0.079409,0,0,0,0,0
1564764499250,0.081971,0,0,0,0,0
1564764499500,0.08069,0,0,0,0,0
1564764499750,0.08069,0,0,0,0,0
1564764500000,0.081971,0,0,0,0,0
1564764500250,0.079409,0,0,0,0,0
1564764500500,0.08069,0,0,0,0,0
1564764500750,0.081971,0,0,0,0,0
1564764501000,0.08069,0,0,0,0,0
1564764501250,0.08069,0,0,0,0,0
1564764501500,0.081971,0,0,0,0,0
1564764501750,0.079409,0,0,0,0,0
1564764502000,0.081971,0,0,0,0,0
1564764502250,0.081971,0,0,0,0,0
1564764502500,0.08069,0,0,0,0,0
1564764502750,0.081971,0,0,0,0,0
1564764503000,0.081971,0,0,0,0,0
1564764503250,0.08069,0,0,0,0,0
1564764503500,0.081971,0,0,0,0,0
1564764503750,0.08069,0,0,0,0,0
1564764504000,0.08069,0,0,0,0,0
1564764504250,0.081971,0,0,0,0,0
1564764504500,0.08069,0,0,0,0,0
1564764504750,0.081971,0,0,0,0,0
1564764505000,0.08069,0,0,0,0,0
1564764505250,0.08069,0,0,0,0,0
1564764505500,0.081971,0,0,0,0,0
1564764505750,0.08069,0,0,0,0,0
1564764506000,0.081971,0,0,0,0,0
1564764506250,0.081971,0,0,0,0,0
1564764506500,0.081971,0,0,0,0,0
1564764506750,0.081971,0,0,0,0,0
1564764507000,0.079409,0,0,0,0,0
1564764507250,0.08069,0,0,0,0,0
1564764507500,0.081971,0,0,0,0,0
1564764507750,0.08069,0,0,0,0,0
1564764508000,0.081971,0,0,0,0,0
1564764508250,0.081971,0,0,0,0,0
1564764508500,0.08069,0,0,0,0,0
1564764508750,0.08069,0,0,0,0,0
1564764509000,0.08069,0,0,0,0,0
1564764509250,0.08069,0,0,0,0,0
1564764509500,0.081971,0,0,0,0,0
1564764509750,0.08069,0,0,0,0,0
1564764510000,0.08069,0,0,0,0,0
1564764510250,0.081971,0,0,0,0,0
1564764510500,0.08069,0,0,0,0,0
1564764510750,0.08069,0,0,0,0,0
1564764511000,0.08069,0,0,0,0,0
1564764511250,0.08069,0,0,0,0,0
1564764511500,0.081971,0,0,0,0,0
1564764511750,0.081971,0,0,0,0,0
1564764512000,0.08069,0,0,0,0,0
1564764512250,0.083251,0,0,0,0,0
1564764512500,0.081971,0,0,0,0,0
1564764512750,0.079409,0,0,0,0,0
1564764513000,0.081971,0,0,0,0,0
1564764513250,0.08069,0,0,0,0,0
1564764513500,0.08069,0,0,0,0,0
1564764513750,0.081971,0,0,0,0,0
1564764514000,0.079409,0,0,0,0,0
1564764514250,0.081971,0,0,0,0,0
1564764514500,0.078128,0,0,0,0,0
1564764514750,0.081971,0,0,0,0,0
1564764515000,0.083251,0,0,0,0,0
1564764515250,0.083251,0,0,0,0,0
1564764515500,0.08069,0,0,0,0,0
1564764515750,0.083251,0,0,0,0,0
1564764516000,0.081971,0,0,0,0,0
1564764516250,0.083251,0,0,0,0,0
1564764516500,0.081971,0,0,0,0,0
1564764516750,0.08069,0,0,0,0,0
1564764517000,0.081971,0,0,0,0,0
1564764517250,0.08069,0,0,0,0,0
1564764517500,0.081971,0,0,0,0,0
1564764517750,0.083251,0,0,0,0,0
1564764518000,0.081971,0,0,0,0,0
1564764518250,0.08069,0,0,0,0,0
1564764518500,0.081971,0,0,0,0,0
1564764518750,0.081971,0,0,0,0,0
1564764519000,0.083251,0,0,0,0,0
1564764519250,0.083251,0,0,0,0,0
1564764519500,0.08069,0,0,0,0,0
1564764519750,0.083251,0,0,0,0,0
1564764520000,0.081971,0,0,0,0,0
1564764520250,0.08069,0,0,0,0,0
1564764520500,0.083251,0,0,0,0,0
1564764520750,0.081971,0,0,0,0,0
1564764521000,0.081971,0,0,0,0,0
1564764521250,0.081971,0,0,0,0,0
1564764521500,0.08069,0,0,0,0,0
1564764521750,0.081971,0,0,0,0,0
1564764522000,0.08069,0,0,0,0,0
1564764522250,0.08069,0,0,0,0,0
1564764522500,0.08069,0,0,0,0,0
1564764522750,0.078128,0,0,0,0,0
1564764523000,0.076847,0,0,0,0,0
1564764523250,0.076847,0,0,0,0,0
1564764523500,0.074286,0,0,0,0,0
1564764523750,0.074286,0,0,0,0,0
1564764524000,0.075567,0,0,0,0,0
1564764524250,0.074286,0,0,0,0,0
1564764524500,0.076847,0,0,0,0,0
1564764524750,0.074286,0,0,0,0,0
1564764525000,0.076847,0,0,0,0,0
1564764525250,0.076847,0,0,0,0,0
1564764525500,0.075567,0,0,0,0,0
1564764525750,0.076847,0,0,0,0,0
1564764526000,0.076847,0,0,0,0,0
1564764526250,0.075567,0,0,0,0,0
1564764526500,0.075567,0,0,0,0,0
1564764526750,0.075567,0,0,0,0,0
1564764527000,0.075567,0,0,0,0,0
1564764527250,0.076847,0,0,0,0,0
1564764527500,0.076847,0,0,0,0,0
1564764527750,0.078128,0,0,0,0,0
1564764528000,0.074286,0,0,0,0,0
1564764528250,0.073005,0,0,0,0,0
1564764528500,0.074286,0,0,0,0,0
1564764528750,0.073005,0,0,0,0,0
1564764529000,0.075567,0,0,0,0,0
1564764529250,0.074286,0,0,0,0,0
1564764529500,0.073005,0,0,0,0,0
1564764529750,0.073005,0,0,0,0,0
1564764530000,0.073005,0,0,0,0,0
1564764530250,0.073005,0,0,0,0,0
1564764530500,0.073005,0,0,0,0,0
1564764530750,0.073005,0,0,0,0,0
1564764531000,0.074286,0,0,0,0,0
1564764531250,0.074286,0,0,0,0,0
1564764531500,0.071724,0,0,0,0,0
1564764531750,0.074286,0,0,0,0,0
1564764532000,0.073005,0,0,0,0,0
1564764532250,0.071724,0,0,0,0,0
1564764532500,0.071724,0,0,0,0,0
1564764532750,0.071724,0,0,0,0,0
1564764533000,0.071724,0,0,0,0,0
1564764533250,0.071724,0,0,0,0,0
1564764533500,0.070443,0,0,0,0,0
1564764533750,0.071724,0,0,0,0,0
1564764534000,0.070443,0,0,0,0,0
1564764534250,0.070443,0,0,0,0,0
1564764534500,0.067882,0,0,0,0,0
1564764534750,0.069163,0,0,0,0,0
1564764535000,0.071724,0,0,0,0,0
1564764535250,0.070443,0,0,0,0,0
1564764535500,0.070443,0,0,0,0,0
1564764535750,0.071724,0,0,0,0,0
1564764536000,0.071724,0,0,0,0,0
1564764536250,0.070443,0,0,0,0,0
1564764536500,0.071724,0,0,0,0,0
1564764536750,0.070443,0,0,0,0,0
1564764537000,0.071724,0,0,0,0,0
1564764537250,0.070443,0,0,0,0,0
1564764537500,0.069163,0,0,0,0,0
1564764537750,0.071724,0,0,0,0,0
1564764538000,0.070443,0,0,0,0,0
1564764538250,0.070443,0,0,0,0,0
1564764538500,0.071724,0,0,0,0,0
1564764538750,0.069163,0,0,0,0,0
1564764539000,0.070443,0,0,0,0,0
1564764539250,0.071724,0,0,0,0,0
1564764539500,0.070443,0,0,0,0,0
1564764539750,0.071724,0,0,0,0,0
1564764540000,0.071724,0,0,0,0,0
1564764540250,0.069163,0,0,0,0,0
1564764540500,0.071724,0,0,0,0,0
1564764540750,0.071724,0,0,0,0,0
1564764541000,0.070443,0,0,0,0,0
1564764541250,0.073005,0,0,0,0,0
1564764541500,0.073005,0,0,0,0,0
1564764541750,0.070443,0,0,0,0,0
1564764542000,0.073005,0,0,0,0,0
1564764542250,0.073005,0,0,0,0,0
1564764542500,0.070443,0,0,0,0,0
1564764542750,0.071724,0,0,0,0,0
1564764543000,0.069163,0,0,0,0,0
1564764543250,0.070443,0,0,0,0,0
1564764543500,0.070443,0,0,0,0,0
1564764543750,0.070443,0,0,0,0,0
1564764544000,0.071724,0,0,0,0,0
1564764544250,0.071724,0,0,0,0,0
1564764544500,0.070443,0,0,0,0,0
1564764544750,0.071724,0,0,0,0,0
1564764545000,0.071724,0,0,0,0,0
1564764545250,0.071724,0,0,0,0,0
1564764545500,0.073005,0,0,0,0,0
1564764545750,0.071724,0,0,0,0,0
1564764546000,0.070443,0,0,0,0,0
1564764546250,0.071724,0,0,0,0,0
1564764546500,0.071724,0,0,0,0,0
1564764546750,0.071724,0,0,0,0,0
1564764547000,0.073005,0,0,0,0,0
1564764547250,0.071724,0,0,0,0,0
1564764547500,0.071724,0,0,0,0,0
1564764547750,0.073005,0,0,0,0,0
1564764548000,0.071724,0,0,0,0,0
1564764548250,0.071724,0,0,0,0,0
1564764548500,0.071724,0,0,0,0,0
1564764548750,0.070443,0,0,0,0,0
1564764549000,0.071724,0,0,0,0,0
1564764549250,0.071724,0,0,0,0,0
1564764549500,0.070443,0,0,0,0,0
1564764549750,0.073005,0,0,0,0,0
1564764550000,0.070443,0,0,0,0,0
1564764550250,0.071724,0,0,0,0,0
1564764550500,0.073005,0,0,0,0,0
1564764550750,0.073005,0,0,0,0,0
1564764551000,0.071724,0,0,0,0,0
1564764551250,0.071724,0,0,0,0,0
1564764551500,0.071724,0,0,0,0,0
1564764551750,0.071724,0,0,0,0,0
1564764552000,0.073005,0,0,0,0,0
1564764552250,0.071724,0,0,0,0,0
1564764552500,0.074286,0,0,0,0,0
1564764552750,0.073005,0,0,0,0,0
1564764553000,0.073005,0,0,0,0,0
1564764553250,0.074286,0,0,0,0,0
1564764553500,0.073005,0,0,0,0,0
1564764553750,0.071724,0,0,0,0,0
1564764554000,0.073005,0,0,0,0,0
1564764554250,0.071724,0,0,0,0,0
1564764554500,0.071724,0,0,0,0,0
1564764554750,0.073005,0,0,0,0,0
1564764555000,0.071724,0,0,0,0,0
1564764555250,0.074286,0,0,0,0,0
1564764555500,0.074286,0,0,0,0,0
1564764555750,0.073005,0,0,0,0,0
1564764556000,0.074286,0,0,0,0,0
1564764556250,0.074286,0,0,0,0,0
1564764556500,0.073005,0,0,0,0,0
1564764556750,0.073005,0,0,0,0,0
1564764557000,0.073005,0,0,0,0,0
1564764557250,0.073005,0,0,0,0,0
1564764557500,0.073005,0,0,0,0,0
1564764557750,0.073005,0,0,0,0,0
1564764558000,0.071724,0,0,0,0,0
1564764558250,0.073005,0,0,0,0,0
1564764558500,0.073005,0,0,0,0,0
1564764558750,0.073005,0,0,0,0,0
1564764559000,0.073005,0,0,0,0,0
1564764559250,0.071724,0,0,0,0,0
1564764559500,0.071724,0,0,0,0,0
1564764559750,0.074286,0,0,0,0,0
1564764560000,0.073005,0,0,0,0,0
1564764560250,0.074286,0,0,0,0,0
1564764560500,0.074286,0,0,0,0,0
1564764560750,0.073005,0,0,0,0,0
1564764561000,0.074286,0,0,0,0,0
1564764561250,0.074286,0,0,0,0,0
1564764561500,0.073005,0,0,0,0,0
1564764561750,0.074286,0,0,0,0,0
1564764562000,0.074286,0,0,0,0,0
1564764562250,0.073005,0,0,0,0,0
1564764562500,0.074286,0,0,0,0,0
1564764562750,0.073005,0,0,0,0,0
1564764563000,0.073005,0,0,0,0,0
1564764563250,0.074286,0,0,0,0,0
1564764563500,0.073005,0,0,0,0,0
1564764563750,0.073005,0,0,0,0,0
1564764564000,0.074286,0,0,0,0,0
1564764564250,0.074286,0,0,0,0,0
1564764564500,0.073005,0,0,0,0,0
1564764564750,0.074286,0,0,0,0,0
1564764565000,0.073005,0,0,0,0,0
1564764565250,0.075567,0,0,0,0,0
1564764565500,0.074286,0,0,0,0,0
1564764565750,0.074286,0,0,0,0,0
1564764566000,0.075567,0,0,0,0,0
1564764566250,0.075567,0,0,0,0,0
1564764566500,0.074286,0,0,0,0,0
1564764566750,0.075567,0,0,0,0,0
1564764567000,0.075567,0,0,0,0,0
1564764567250,0.074286,0,0,0,0,0
1564764567500,0.074286,0,0,0,0,0
1564764567750,0.071724,0,0,0,0,0
1564764568000,0.073005,0,0,0,0,0
1564764568250,0.074286,0,0,0,0,0
1564764568500,0.074286,0,0,0,0,0
1564764568750,0.071724,0,0,0,0,0
1564764569000,0.073005,0,0,0,0,0
1564764569250,0.074286,0,0,0,0,0
1564764569500,0.073005,0,0,0,0,0
1564764569750,0.074286,0,0,0,0,0
1564764570000,0.073005,0,0,0,0,0
1564764570250,0.073005,0,0,0,0,0
1564764570500,0.073005,0,0,0,0,0
1564764570750,0.071724,0,0,0,0,0
1564764571000,0.073005,0,0,0,0,0
1564764571250,0.073005,0,0,0,0,0
1564764571500,0.070443,0,0,0,0,0
1564764571750,0.070443,0,0,0,0,0
1564764572000,0.071724,0,0,0,0,0
1564764572250,0.070443,0,0,0,0,0
1564764572500,0.071724,0,0,0,0,0
1564764572750,0.071724,0,0,0,0,0
1564764573000,0.070443,0,0,0,0,0
1564764573250,0.071724,0,0,0,0,0
1564764573500,0.071724,0,0,0,0,0
1564764573750,0.070443,0,0,0,0,0
1564764574000,0.071724,0,0,0,0,0
1564764574250,0.071724,0,0,0,0,0
1564764574500,0.069163,0,0,0,0,0
1564764574750,0.071724,0,0,0,0,0
1564764575000,0.071724,0,0,0,0,0
1564764575250,0.070443,0,0,0,0,0
1564764575500,0.071724,0,0,0,0,0
1564764575750,0.070443,0,0,0,0,0
1564764576000,0.069163,0,0,0,0,0
1564764576250,0.070443,0,0,0,0,0
1564764576500,0.070443,0,0,0,0,0
1564764576750,0.071724,0,0,0,0,0
1564764577000,0.071724,0,0,0,0,0
1564764577250,0.070443,0,0,0,0,0
1564764577500,0.070443,0,0,0,0,0
1564764577750,0.070443,0,0,0,0,0
1564764578000,0.069163,0,0,0,0,0
1564764578250,0.071724,0,0,0,0,0
1564764578500,0.070443,0,0,0,0,0
1564764578750,0.069163,0,0,0,0,0
1564764579000,0.070443,0,0,0,0,0
1564764579250,0.069163,0,0,0,0,0
1564764579500,0.069163,0,0,0,0,0
1564764579750,0.071724,0,0,0,0,0
1564764580000,0.071724,0,0,0,0,0
1564764580250,0.069163,0,0,0,0,0
1564764580500,0.070443,0,0,0,0,0
1564764580750,0.070443,0,0,0,0,0
1564764581000,0.070443,0,0,0,0,0
1564764581250,0.071724,0,0,0,0,0
1564764581500,0.070443,0,0,0,0,0
1564764581750,0.069163,0,0,0,0,0
1564764582000,0.070443,0,0,0,0,0
1564764582250,0.070443,0,0,0,0,0
1564764582500,0.069163,0,0,0,0,0
1564764582750,0.070443,0,0,0,0,0
1564764583000,0.069163,0,0,0,0,0
1564764583250,0.069163,0,0,0,0,0
1564764583500,0.071724,0,0,0,0,0
1564764583750,0.069163,0,0,0,0,0
1564764584000,0.070443,0,0,0,0,0
1564764584250,0.069163,0,0,0,0,0
1564764584500,0.069163,0,0,0,0,0
1564764584750,0.069163,0,0,0,0,0
1564764585000,0.070443,0,0,0,0,0
1564764585250,0.067882,0,0,0,0,0
1564764585500,0.070443,0,0,0,0,0
1564764585750,0.070443,0,0,0,0,0
1564764586000,0.069163,0,0,0,0,0
1564764586250,0.071724,0,0,0,0,0
1564764586500,0.069163,0,0,0,0,0
1564764586750,0.069163,0,0,0,0,0
1564764587000,0.069163,0,0,0,0,0
1564764587250,0.067882,0,0,0,0,0
1564764587500,0.069163,0,0,0,0,0
1564764587750,0.070443,0,0,0,0,0
1564764588000,0.069163,0,0,0,0,0
1564764588250,0.069163,0,0,0,0,0
1564764588500,0.069163,0,0,0,0,0
1564764588750,0.067882,0,0,0,0,0
1564764589000,0.069163,0,0,0,0,0
1564764589250,0.070443,0,0,0,0,0
1564764589500,0.067882,0,0,0,0,0
1564764589750,0.069163,0,0,0,0,0
1564764590000,0.069163,0,0,0,0,0
1564764590250,0.069163,0,0,0,0,0
1564764590500,0.070443,0,0,0,0,0
1564764590750,0.069163,0,0,0,0,0
1564764591000,0.067882,0,0,0,0,0
1564764591250,0.070443,0,0,0,0,0
1564764591500,0.067882,0,0,0,0,0
1564764591750,0.069163,0,0,0,0,0
1564764592000,0.070443,0,0,0,0,0
1564764592250,0.069163,0,0,0,0,0
1564764592500,0.070443,0,0,0,0,0
1564764592750,0.071724,0,0,0,0,0
1564764593000,0.070443,0,0,0,0,0
1564764593250,0.071724,0,0,0,0,0
1564764593500,0.076847,0,0,0,0,0
1564764593750,0.076847,0,0,0,0,0
1564764594000,0.076847,0,0,0,0,0
1564764594250,0.078128,0,0,0,0,0
1564764594500,0.076847,0,0,0,0,0
1564764594750,0.078128,0,0,0,0,0
1564764595000,0.078128,0,0,0,0,0
1564764595250,0.076847,0,0,0,0,0
1564764595500,0.079409,0,0,0,0,0
1564764595750,0.078128,0,0,0,0,0
1564764596000,0.078128,0,0,0,0,0
1564764596250,0.079409,0,0,0,0,0
1564764596500,0.078128,0,0,0,0,0
1564764596750,0.079409,0,0,0,0,0
1564764597000,0.079409,0,0,0,0,0
1564764597250,0.079409,0,0,0,0,0
1564764597500,0.08069,0,0,0,0,0
1564764597750,0.079409,0,0,0,0,0
1564764598000,0.078128,0,0,0,0,0
1564764598250,0.08069,0,0,0,0,0
1564764598500,0.078128,0,0,0,0,0
1564764598750,0.079409,0,0,0,0,0
1564764599000,0.08069,0,0,0,0,0
1564764599250,0.08069,0,0,0,0,0
1564764599500,0.08069,0,0,0,0,0
1564764599750,0.08069,0,0,0,0,0
1564764600000,0.079409,0,0,0,0,0
1564764600250,0.083251,0,0,0,0,0
1564764600500,0.078128,0,0,0,0,0
1564764600750,0.074286,0,0,0,0,0
1564764601000,0.076847,0,0,0,0,0
1564764601250,0.075567,0,0,0,0,0
1564764601500,0.074286,0,0,0,0,0
1564764601750,0.076847,0,0,0,0,0
1564764602000,0.075567,0,0,0,0,0
1564764602250,0.075567,0,0,0,0,0
1564764602500,0.075567,0,0,0,0,0
1564764602750,0.075567,0,0,0,0,0
1564764603000,0.074286,0,0,0,0,0
1564764603250,0.076847,0,0,0,0,0
1564764603500,0.075567,0,0,0,0,0
1564764603750,0.074286,0,0,0,0,0
1564764604000,0.075567,0,0,0,0,0
1564764604250,0.075567,0,0,0,0,0
1564764604500,0.074286,0,0,0,0,0
1564764604750,0.075567,0,0,0,0,0
1564764605000,0.075567,0,0,0,0,0
1564764605250,0.074286,0,0,0,0,0
1564764605500,0.075567,0,0,0,0,0
1564764605750,0.075567,0,0,0,0,0
1564764606000,0.074286,0,0,0,0,0
1564764606250,0.075567,0,0,0,0,0
1564764606500,0.073005,0,0,0,0,0
1564764606750,0.074286,0,0,0,0,0
1564764607000,0.074286,0,0,0,0,0
1564764607250,0.074286,0,0,0,0,0
1564764607500,0.073005,0,0,0,0,0
1564764607750,0.074286,0,0,0,0,0
1564764608000,0.073005,0,0,0,0,0
1564764608250,0.073005,0,0,0,0,0
1564764608500,0.074286,0,0,0,0,0
1564764608750,0.073005,0,0,0,0,0
1564764609000,0.073005,0,0,0,0,0
1564764609250,0.074286,0,0,0,0,0
1564764609500,0.073005,0,0,0,0,0
1564764609750,0.073005,0,0,0,0,0
1564764610000,0.073005,0,0,0,0,0
1564764610250,0.073005,0,0,0,0,0
1564764610500,0.074286,0,0,0,0,0
1564764610750,0.074286,0,0,0,0,0
1564764611000,0.073005,0,0,0,0,0
1564764611250,0.074286,0,0,0,0,0
1564764611500,0.074286,0,0,0,0,0
1564764611750,0.070443,0,0,0,0,0
1564764612000,0.073005,0,0,0,0,0
1564764612250,0.071724,0,0,0,0,0
1564764612500,0.071724,0,0,0,0,0
1564764612750,0.073005,0,0,0,0,0
1564764613000,0.073005,0,0,0,0,0
1564764613250,0.071724,0,0,0,0,0
1564764613500,0.074286,0,0,0,0,0
1564764613750,0.074286,0,0,0,0,0
1564764614000,0.071724,0,0,0,0,0
1564764614250,0.074286,0,0,0,0,0
1564764614500,0.070443,0,0,0,0,0
1564764614750,0.071724,0,0,0,0,0
1564764615000,0.073005,0,0,0,0,0
1564764615250,0.073005,0,0,0,0,0
1564764615500,0.073005,0,0,0,0,0
1564764615750,0.074286,0,0,0,0,0
1564764616000,0.073005,0,0,0,0,0
1564764616250,0.071724,0,0,0,0,0
1564764616500,0.074286,0,0,0,0,0
1564764616750,0.071724,0,0,0,0,0
1564764617000,0.074286,0,0,0,0,0
1564764617250,0.073005,0,0,0,0,0
1564764617500,0.071724,0,0,0,0,0
1564764617750,0.071724,0,0,0,0,0
1564764618000,0.073005,0,0,0,0,0
1564764618250,0.071724,0,0,0,0,0
1564764618500,0.074286,0,0,0,0,0
1564764618750,0.073005,0,0,0,0,0
1564764619000,0.071724,0,0,0,0,0
1564764619250,0.074286,0,0,0,0,0
1564764619500,0.073005,0,0,0,0,0
1564764619750,0.071724,0,0,0,0,0
1564764620000,0.073005,0,0,0,0,0
1564764620250,0.073005,0,0,0,0,0
1564764620500,0.073005,0,0,0,0,0
1564764620750,0.074286,0,0,0,0,0
1564764621000,0.074286,0,0,0,0,0
1564764621250,0.073005,0,0,0,0,0
1564764621500,0.073005,0,0,0,0,0
1564764621750,0.071724,0,0,0,0,0
1564764622000,0.073005,0,0,0,0,0
1564764622250,0.073005,0,0,0,0,0
1564764622500,0.071724,0,0,0,0,0
1564764622750,0.073005,0,0,0,0,0
1564764623000,0.073005,0,0,0,0,0
1564764623250,0.073005,0,0,0,0,0
1564764623500,0.074286,0,0,0,0,0
1564764623750,0.073005,0,0,0,0,0
1564764624000,0.071724,0,0,0,0,0
1564764624250,0.074286,0,0,0,0,0
1564764624500,0.073005,0,0,0,0,0
1564764624750,0.073005,0,0,0,0,0
1564764625000,0.073005,0,0,0,0,0
1564764625250,0.073005,0,0,0,0,0
1564764625500,0.070443,0,0,0,0,0
1564764625750,0.073005,0,0,0,0,0
1564764626000,0.071724,0,0,0,0,0
1564764626250,0.071724,0,0,0,0,0
1564764626500,0.073005,0,0,0,0,0
1564764626750,0.070443,0,0,0,0,0
1564764627000,0.071724,0,0,0,0,0
1564764627250,0.073005,0,0,0,0,0
1564764627500,0.071724,0,0,0,0,0
1564764627750,0.070443,0,0,0,0,0
1564764628000,0.071724,0,0,0,0,0
1564764628250,0.070443,0,0,0,0,0
1564764628500,0.070443,0,0,0,0,0
1564764628750,0.070443,0,0,0,0,0
1564764629000,0.070443,0,0,0,0,0
1564764629250,0.071724,0,0,0,0,0
1564764629500,0.071724,0,0,0,0,0
1564764629750,0.070443,0,0,0,0,0
1564764630000,0.073005,0,0,0,0,0
1564764630250,0.073005,0,0,0,0,0
1564764630500,0.070443,0,0,0,0,0
1564764630750,0.073005,0,0,0,0,0
1564764631000,0.071724,0,0,0,0,0
1564764631250,0.071724,0,0,0,0,0
1564764631500,0.073005,0,0,0,0,0
1564764631750,0.073005,0,0,0,0,0
1564764632000,0.071724,0,0,0,0,0
1564764632250,0.073005,0,0,0,0,0
1564764632500,0.073005,0,0,0,0,0
1564764632750,0.071724,0,0,0,0,0
1564764633000,0.073005,0,0,0,0,0
1564764633250,0.073005,0,0,0,0,0
