Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557231802750,0.057618,0,0,0,0,0
1557231803000,0.058899,0,0,0,0,0
1557231803250,0.058899,0,0,0,0,0
1557231803500,0.058899,0,0,0,0,0
1557231803750,0.058899,0,0,0,0,0
1557231804000,0.057618,0,0,0,0,0
1557231804250,0.060179,0,0,0,0,0
1557231804500,0.058899,0,0,0,0,0
1557231804750,0.03201,0,0,0,0,0
1557231805000,0.006402,0,0,0,0,0
1557231805250,0.006402,0,0,0,0,0
1557231805500,0.006402,0,0,0,0,0
1557231805750,0.007682,0,0,0,0,0
1557231806000,0.006402,0,0,0,0,0
1557231806250,0.006402,0,0,0,0,0
1557231806500,0.006402,0,0,0,0,0
1557231806750,0.006402,0,0,0,0,0
1557231807000,0.006402,0,0,0,0,0
1557231807250,0.007682,0,0,0,0,0
1557231807500,0.006402,0,0,0,0,0
1557231807750,0.007682,0,0,0,0,0
1557231808000,0.007682,0,0,0,0,0
1557231808250,0.008963,0,0,0,0,0
1557231808500,0.006402,0,0,0,0,0
1557231808750,0.005122,0,0,0,0,0
1557231809000,0.005122,0,0,0,0,0
1557231809250,0.005122,0,0,0,0,0
1557231809500,0.025608,0,0,0,0,0
1557231809750,0.017926,0,0,0,0,0
1557231810000,0.019206,0,0,0,0,0
1557231810250,0.011524,0,0,0,0,0
1557231810500,0.006402,0,0,0,0,0
1557231810750,0.006402,0,0,0,0,0
1557231811000,0.006402,0,0,0,0,0
1557231811250,0.006402,0,0,0,0,0
1557231811500,0.015365,0,0,0,0,0
1557231811750,0.028169,0,0,0,0,0
1557231812000,0.043534,0,0,0,0,0
1557231812250,0.008963,0,0,0,0,0
1557231812500,0.008963,0,0,0,0,0
1557231812750,0.006402,0,0,0,0,0
1557231813000,0.008963,0,0,0,0,0
1557231813250,0.011524,0,0,0,0,0
1557231813500,0.016645,0,0,0,0,0
1557231813750,0.020487,0,0,0,0,0
1557231814000,0.023047,0,0,0,0,0
1557231814250,0.028169,0,0,0,0,0
1557231814500,0.034571,0,0,0,0,0
1557231814750,0.025608,0,0,0,0,0
1557231815000,0.025608,0,0,0,0,0
1557231815250,0.03201,0,0,0,0,0
1557231815500,0.020487,0,0,0,0,0
1557231815750,0.015365,0,0,0,0,0
1557231816000,0.016645,0,0,0,0,0
1557231816250,0.019206,0,0,0,0,0
1557231816500,0.014084,0,0,0,0,0
1557231816750,0.017926,0,0,0,0,0
1557231817000,0.021767,0,0,0,0,0
1557231817250,0.020487,0,0,0,0,0
1557231817500,0.015365,0,0,0,0,0
1557231817750,0.014084,0,0,0,0,0
1557231818000,0.010243,0,0,0,0,0
1557231818250,0.302176,0,0,0,0,0
1557231818500,0.372598,0,0,0,0,0
1557231818750,0.526247,0,0,0,0,0
1557231819000,0.498078,0,0,0,0,0
1557231819250,0.841227,0,0,0,0,0
1557231819500,1.175679,0,0,0,0,0
1557231819750,0.712241,0,0,0,0,0
1557231820000,0.351167,0,0,0,0,0
1557231820250,0.156476,0,0,0,0,0
1557231820500,0,0,0,0,0,0
1557231820750,0.500639,0,0,0,0,0
1557231821000,0.752879,0,0,0,0,0
1557231821250,0.64175,0,0,0,0,0
1557231821500,0.605899,0,0,0,0,0
1557231821750,0.667358,0,0,0,0,0
1557231822000,0.685284,0,0,0,0,0
1557231822250,0.692966,0,0,0,0,0
1557231822500,0.695527,0,0,0,0,0
1557231822750,0.692966,0,0,0,0,0
1557231823000,0.23202,0,0,0,0,0
1557231823250,0,0,0,0,0,0
1557231823500,0.646605,0,0,0,0,0
1557231823750,0.732392,0,0,0,0,0
1557231824000,0.671199,0,0,0,0,0
1557231824250,0.637909,0,0,0,0,0
1557231824500,0.625105,0,0,0,0,0
1557231824750,0.657115,0,0,0,0,0
1557231825000,0.677601,0,0,0,0,0
1557231825250,0.604618,0,0,0,0,0
1557231825500,0.499625,0,0,0,0,0
1557231825750,0.634068,0,0,0,0,0
1557231826000,0.721135,0,0,0,0,0
1557231826250,0.695527,0,0,0,0,0
1557231826500,0.584132,0,0,0,0,0
1557231826750,0.121905,0,0,0,0,0
1557231827000,0,0,0,0,0,0
1557231827250,0,0,0,0,0,0
1557231827500,0,0,0,0,0,0
1557231827750,0.007682,0,0,0,0,0
1557231828000,0.011524,0,0,0,0,0
1557231828250,0.020487,0,0,0,0,0
1557231828500,0.040973,0,0,0,0,0
1557231828750,0.072983,0,0,0,0,0
1557231829000,0.028169,0,0,0,0,0
1557231829250,0.015365,0,0,0,0,0
1557231829500,0.016645,0,0,0,0,0
1557231829750,0.025608,0,0,0,0,0
1557231830000,0.028169,0,0,0,0,0
1557231830250,0.024328,0,0,0,0,0
1557231830500,0.021767,0,0,0,0,0
1557231830750,0.023047,0,0,0,0,0
1557231831000,0.025608,0,0,0,0,0
1557231831250,0.021767,0,0,0,0,0
1557231831500,0.076824,0,0,0,0,0
1557231831750,0.706784,0,0,0,0,0
1557231832000,0.221777,0,0,0,0,0
1557231832250,0,0,0,0,0,0
1557231832500,0,0,0,0,0,0
1557231832750,0,0,0,0,0,0
1557231833000,0.003841,0,0,0,0,0
1557231833250,0.010243,0,0,0,0,0
1557231833500,0.021767,0,0,0,0,0
1557231833750,0.015365,0,0,0,0,0
1557231834000,0.006402,0,0,0,0,0
1557231834250,0.261203,0,0,0,0,0
1557231834500,0.003841,0,0,0,0,0
1557231834750,0.005122,0,0,0,0,0
1557231835000,0.571061,0,0,0,0,0
1557231835250,0.34571,0,0,0,0,0
1557231835500,0.03201,0,0,0,0,0
1557231835750,0.043534,0,0,0,0,0
1557231836000,0.028169,0,0,0,0,0
1557231836250,0.715747,0,0,0,0,0
1557231836500,1.060443,0,0,0,0,0
1557231836750,0.513779,0,0,0,0,0
1557231837000,0.346045,0,0,0,0,0
1557231837250,0,0,0,0,0,0
1557231837500,0,0,0,0,0,0
1557231837750,0,0,0,0,0,0
1557231838000,0.381561,0,0,0,0,0
1557231838250,0.248399,0,0,0,0,0
1557231838500,0,0,0,0,0,0
1557231838750,0.002561,0,0,0,0,0
1557231839000,0.020487,0,0,0,0,0
1557231839250,0.110115,0,0,0,0,0
1557231839500,0.043534,0,0,0,0,0
1557231839750,0.039693,0,0,0,0,0
1557231840000,0.042253,0,0,0,0,0
1557231840250,0.814338,0,0,0,0,0
1557231840500,0.553402,0,0,0,0,0
1557231840750,0,0,0,0,0,0
1557231841000,0,0,0,0,0,0
1557231841250,0.012804,0,0,0,0,0
1557231841500,0.742635,0,0,0,0,0
1557231841750,0.075811,0,0,0,0,0
1557231842000,0,0,0,0,0,0
1557231842250,0,0,0,0,0,0
1557231842500,0.833544,0,0,0,0,0
1557231842750,0.298601,0,0,0,0,0
1557231843000,0.070689,0,0,0,0,0
1557231843250,0.039959,0,0,0,0,0
1557231843500,0,0,0,0,0,0
1557231843750,0.085787,0,0,0,0,0
1557231844000,0.010243,0,0,0,0,0
1557231844250,0.019206,0,0,0,0,0
1557231844500,0.005122,0,0,0,0,0
1557231844750,0.121639,0,0,0,0,0
1557231845000,0.067862,0,0,0,0,0
1557231845250,0.267605,0,0,0,0,0
1557231845500,0.670933,0,0,0,0,0
1557231845750,0.572341,0,0,0,0,0
1557231846000,0.386683,0,0,0,0,0
1557231846250,0.489115,0,0,0,0,0
1557231846500,0.564659,0,0,0,0,0
1557231846750,0.696541,0,0,0,0,0
1557231847000,0.463774,0,0,0,0,0
1557231847250,0.485541,0,0,0,0,0
1557231847500,0.45097,0,0,0,0,0
1557231847750,0.463774,0,0,0,0,0
1557231848000,0.168,0,0,0,0,0
1557231848250,0,0,0,0,0,0
1557231848500,0.052497,0,0,0,0,0
1557231848750,0,0,0,0,0,0
1557231849000,0,0,0,0,0,0
1557231849250,0.203585,0,0,0,0,0
1557231849500,0.122919,0,0,0,0,0
1557231849750,0.079385,0,0,0,0,0
1557231850000,0.822021,0,0,0,0,0
1557231850250,0.817166,0,0,0,0,0
1557231850500,0.384389,0,0,0,0,0
1557231850750,0.648152,0,0,0,0,0
1557231851000,0.404875,0,0,0,0,0
1557231851250,0.014351,0,0,0,0,0
1557231851500,0.090909,0,0,0,0,0
1557231851750,0.015365,0,0,0,0,0
1557231852000,0.029449,0,0,0,0,0
1557231852250,0.25352,0,0,0,0,0
1557231852500,0.331625,0,0,0,0,0
1557231852750,0.019206,0,0,0,0,0
1557231853000,0.024328,0,0,0,0,0
1557231853250,0.035851,0,0,0,0,0
1557231853500,0.254801,0,0,0,0,0
1557231853750,0.261203,0,0,0,0,0
1557231854000,0.276568,0,0,0,0,0
1557231854250,0.161331,0,0,0,0,0
1557231854500,0.215108,0,0,0,0,0
1557231854750,0.005122,0,0,0,0,0
1557231855000,0.259922,0,0,0,0,0
1557231855250,0.092189,0,0,0,0,0
1557231855500,0.321382,0,0,0,0,0
1557231855750,0.414852,0,0,0,0,0
1557231856000,0.313699,0,0,0,0,0
1557231856250,0.172855,0,0,0,0,0
1557231856500,0.195902,0,0,0,0,0
1557231856750,0.184378,0,0,0,0,0
1557231857000,0.040973,0,0,0,0,0
1557231857250,0.137003,0,0,0,0,0
1557231857500,0.087068,0,0,0,0,0
1557231857750,0.067862,0,0,0,0,0
1557231858000,0.019206,0,0,0,0,0
1557231858250,0.233034,0,0,0,0,0
1557231858500,0.037132,0,0,0,0,0
1557231858750,0.222791,0,0,0,0,0
1557231859000,0.142125,0,0,0,0,0
1557231859250,0.140845,0,0,0,0,0
1557231859500,0.233034,0,0,0,0,0
1557231859750,0.308578,0,0,0,0,0
1557231860000,0.217669,0,0,0,0,0
1557231860250,0.329064,0,0,0,0,0
1557231860500,0.22151,0,0,0,0,0
1557231860750,0.016645,0,0,0,0,0
1557231861000,0.124199,0,0,0,0,0
1557231861250,0.12676,0,0,0,0,0
1557231861500,0.040973,0,0,0,0,0
1557231861750,0.007682,0,0,0,0,0
1557231862000,0.006402,0,0,0,0,0
1557231862250,0.006402,0,0,0,0,0
1557231862500,0.005122,0,0,0,0,0
1557231862750,0.003841,0,0,0,0,0
1557231863000,0.034571,0,0,0,0,0
1557231863250,0.046095,0,0,0,0,0
1557231863500,0.046095,0,0,0,0,0
1557231863750,0.145966,0,0,0,0,0
1557231864000,0.586426,0,0,0,0,0
1557231864250,0.798973,0,0,0,0,0
1557231864500,0.434324,0,0,0,0,0
1557231864750,0.022034,0,0,0,0,0
1557231865000,0,0,0,0,0,0
1557231865250,0.019206,0,0,0,0,0
1557231865500,0.028169,0,0,0,0,0
1557231865750,0.028169,0,0,0,0,0
1557231866000,0.1895,0,0,0,0,0
1557231866250,0.020487,0,0,0,0,0
1557231866500,0.035851,0,0,0,0,0
1557231866750,0.40973,0,0,0,0,0
1557231867000,0.307297,0,0,0,0,0
1557231867250,0.381561,0,0,0,0,0
1557231867500,0.317541,0,0,0,0,0
1557231867750,0.422534,0,0,0,0,0
1557231868000,0.323943,0,0,0,0,0
1557231868250,0.325223,0,0,0,0,0
1557231868500,0.199743,0,0,0,0,0
1557231868750,0.434058,0,0,0,0,0
1557231869000,0.375159,0,0,0,0,0
1557231869250,0.370037,0,0,0,0,0
1557231869500,0.322662,0,0,0,0,0
1557231869750,0.104993,0,0,0,0,0
1557231870000,0.44174,0,0,0,0,0
1557231870250,0.384122,0,0,0,0,0
1557231870500,0.446862,0,0,0,0,0
1557231870750,0.457105,0,0,0,0,0
1557231871000,0.458385,0,0,0,0,0
1557231871250,0.357233,0,0,0,0,0
1557231871500,0.425095,0,0,0,0,0
1557231871750,0.459666,0,0,0,0,0
1557231872000,0.317541,0,0,0,0,0
1557231872250,0.15877,0,0,0,0,0
1557231872500,0.213828,0,0,0,0,0
1557231872750,0.332906,0,0,0,0,0
1557231873000,0.322662,0,0,0,0,0
1557231873250,0.216389,0,0,0,0,0
1557231873500,0.268885,0,0,0,0,0
1557231873750,0.261203,0,0,0,0,0
1557231874000,0.204865,0,0,0,0,0
1557231874250,0.44174,0,0,0,0,0
1557231874500,0.761842,0,0,0,0,0
1557231874750,0.607179,0,0,0,0,0
1557231875000,0.582851,0,0,0,0,0
1557231875250,0.429203,0,0,0,0,0
1557231875500,0.174402,0,0,0,0,0
1557231875750,0.178243,0,0,0,0,0
1557231876000,0.256348,0,0,0,0,0
1557231876250,0.191047,0,0,0,0,0
1557231876500,0.098858,0,0,0,0,0
1557231876750,0.305003,0,0,0,0,0
1557231877000,0.188486,0,0,0,0,0
1557231877250,0,0,0,0,0,0
1557231877500,0.207426,0,0,0,0,0
1557231877750,0.256081,0,0,0,0,0
1557231878000,0.129321,0,0,0,0,0
1557231878250,0.15877,0,0,0,0,0
1557231878500,0.375159,0,0,0,0,0
1557231878750,0.227912,0,0,0,0,0
1557231879000,0.194622,0,0,0,0,0
1557231879250,0.116517,0,0,0,0,0
1557231879500,0.208706,0,0,0,0,0
1557231879750,0.007682,0,0,0,0,0
1557231880000,0.006402,0,0,0,0,0
1557231880250,0.006402,0,0,0,0,0
1557231880500,0.006402,0,0,0,0,0
1557231880750,0.005122,0,0,0,0,0
1557231881000,0.005122,0,0,0,0,0
1557231881250,0.006402,0,0,0,0,0
1557231881500,0.005122,0,0,0,0,0
1557231881750,0.003841,0,0,0,0,0
1557231882000,0.005122,0,0,0,0,0
1557231882250,0.003841,0,0,0,0,0
1557231882500,0.006402,0,0,0,0,0
1557231882750,0.005122,0,0,0,0,0
1557231883000,0.005122,0,0,0,0,0
1557231883250,0.006402,0,0,0,0,0
1557231883500,0.006402,0,0,0,0,0
1557231883750,0.021767,0,0,0,0,0
1557231884000,0.099872,0,0,0,0,0
1557231884250,0.072983,0,0,0,0,0
1557231884500,0.038412,0,0,0,0,0
1557231884750,0.051216,0,0,0,0,0
1557231885000,0.379,0,0,0,0,0
1557231885250,0.297054,0,0,0,0,0
1557231885500,0.25096,0,0,0,0,0
1557231885750,0.184378,0,0,0,0,0
1557231886000,0.15749,0,0,0,0,0
1557231886250,0.307297,0,0,0,0,0
1557231886500,0.160051,0,0,0,0,0
1557231886750,0.759281,0,0,0,0,0
1557231887000,0.646872,0,0,0,0,0
1557231887250,0.45353,0,0,0,0,0
1557231887500,0.151355,0,0,0,0,0
1557231887750,0.139831,0,0,0,0,0
1557231888000,0.438166,0,0,0,0,0
1557231888250,0.631507,0,0,0,0,0
1557231888500,0.603338,0,0,0,0,0
1557231888750,0.375426,0,0,0,0,0
1557231889000,0.663517,0,0,0,0,0
1557231889250,0.685284,0,0,0,0,0
1557231889500,0.42024,0,0,0,0,0
1557231889750,0.335733,0,0,0,0,0
1557231890000,0.349818,0,0,0,0,0
1557231890250,0.210253,0,0,0,0,0
1557231890500,0.26147,0,0,0,0,0
1557231890750,0.385669,0,0,0,0,0
1557231891000,0.087334,0,0,0,0,0
1557231891250,0.274274,0,0,0,0,0
1557231891500,0,0,0,0,0,0
1557231891750,0,0,0,0,0,0
1557231892000,0.106274,0,0,0,0,0
1557231892250,0.039693,0,0,0,0,0
1557231892500,0.021767,0,0,0,0,0
1557231892750,0.161331,0,0,0,0,0
1557231893000,0.026889,0,0,0,0,0
1557231893250,0.015365,0,0,0,0,0
1557231893500,0.028169,0,0,0,0,0
1557231893750,0.028169,0,0,0,0,0
1557231894000,0.020487,0,0,0,0,0
1557231894250,0.007682,0,0,0,0,0
1557231894500,0.023047,0,0,0,0,0
1557231894750,0.016645,0,0,0,0,0
1557231895000,0.020487,0,0,0,0,0
1557231895250,0.005122,0,0,0,0,0
1557231895500,0.003841,0,0,0,0,0
1557231895750,0.029449,0,0,0,0,0
1557231896000,0.021767,0,0,0,0,0
1557231896250,0.457105,0,0,0,0,0
1557231896500,0.300895,0,0,0,0,0
1557231896750,0.142125,0,0,0,0,0
1557231897000,0.098591,0,0,0,0,0
1557231897250,0.016645,0,0,0,0,0
1557231897500,0.558257,0,0,0,0,0
1557231897750,0.071703,0,0,0,0,0
1557231898000,0.143405,0,0,0,0,0
1557231898250,0.471189,0,0,0,0,0
1557231898500,0.781048,0,0,0,0,0
1557231898750,0.828689,0,0,0,0,0
1557231899000,0.593095,0,0,0,0,0
1557231899250,0,0,0,0,0,0
1557231899500,0.058899,0,0,0,0,0
1557231899750,0.563379,0,0,0,0,0
1557231900000,0.69398,0,0,0,0,0
1557231900250,0.645591,0,0,0,0,0
1557231900500,0.635348,0,0,0,0,0
1557231900750,0.582851,0,0,0,0,0
1557231901000,0.568767,0,0,0,0,0
1557231901250,0.431764,0,0,0,0,0
1557231901500,0.281956,0,0,0,0,0
1557231901750,0.406155,0,0,0,0,0
1557231902000,0.247385,0,0,0,0,0
1557231902250,0.152635,0,0,0,0,0
1557231902500,0.246105,0,0,0,0,0
1557231902750,0.220497,0,0,0,0,0
1557231903000,0.087334,0,0,0,0,0
1557231903250,0.050203,0,0,0,0,0
1557231903500,0.04252,0,0,0,0,0
1557231903750,0.353392,0,0,0,0,0
1557231904000,0.197183,0,0,0,0,0
1557231904250,0.148527,0,0,0,0,0
1557231904500,0.266324,0,0,0,0,0
1557231904750,0.265044,0,0,0,0,0
1557231905000,0.209987,0,0,0,0,0
1557231905250,0.332906,0,0,0,0,0
1557231905500,0.212547,0,0,0,0,0
1557231905750,0.22023,0,0,0,0,0
1557231906000,0.154929,0,0,0,0,0
1557231906250,0.393085,0,0,0,0,0
1557231906500,0.371318,0,0,0,0,0
1557231906750,0.476311,0,0,0,0,0
1557231907000,0.469909,0,0,0,0,0
1557231907250,0.359794,0,0,0,0,0
1557231907500,0.578744,0,0,0,0,0
1557231907750,0.548014,0,0,0,0,0
1557231908000,0.122919,0,0,0,0,0
1557231908250,0.199743,0,0,0,0,0
1557231908500,0.385402,0,0,0,0,0
1557231908750,0.40845,0,0,0,0,0
1557231909000,0.379,0,0,0,0,0
1557231909250,0.387963,0,0,0,0,0
1557231909500,0.445581,0,0,0,0,0
1557231909750,0.402047,0,0,0,0,0
1557231910000,0.290652,0,0,0,0,0
1557231910250,0.028169,0,0,0,0,0
1557231910500,0.427656,0,0,0,0,0
1557231910750,0.101152,0,0,0,0,0
1557231911000,0.057618,0,0,0,0,0
1557231911250,0.052497,0,0,0,0,0
1557231911500,0.131882,0,0,0,0,0
1557231911750,0.265044,0,0,0,0,0
1557231912000,0.238156,0,0,0,0,0
1557231912250,0.152368,0,0,0,0,0
1557231912500,0.033291,0,0,0,0,0
1557231912750,0.03201,0,0,0,0,0
1557231913000,0.03201,0,0,0,0,0
1557231913250,0.139564,0,0,0,0,0
1557231913500,0.033291,0,0,0,0,0
1557231913750,0.039693,0,0,0,0,0
1557231914000,0.121639,0,0,0,0,0
1557231914250,0.217669,0,0,0,0,0
1557231914500,0.035851,0,0,0,0,0
1557231914750,0.216389,0,0,0,0,0
1557231915000,0.102432,0,0,0,0,0
1557231915250,0.097311,0,0,0,0,0
1557231915500,0.215108,0,0,0,0,0
1557231915750,0.212547,0,0,0,0,0
1557231916000,0.22023,0,0,0,0,0
1557231916250,0.276568,0,0,0,0,0
1557231916500,0.186939,0,0,0,0,0
1557231916750,0.303456,0,0,0,0,0
1557231917000,0.364916,0,0,0,0,0
1557231917250,0.396926,0,0,0,0,0
1557231917500,0.326504,0,0,0,0,0
1557231917750,0.024328,0,0,0,0,0
1557231918000,0.391804,0,0,0,0,0
1557231918250,0.046095,0,0,0,0,0
1557231918500,0.057618,0,0,0,0,0
1557231918750,0.307297,0,0,0,0,0
1557231919000,0.245838,0,0,0,0,0
1557231919250,0.280409,0,0,0,0,0
1557231919500,0.332906,0,0,0,0,0
1557231919750,0.334186,0,0,0,0,0
1557231920000,0.353392,0,0,0,0,0
1557231920250,0.492956,0,0,0,0,0
1557231920500,0.53521,0,0,0,0,0
1557231920750,0.544173,0,0,0,0,0
1557231921000,0.483993,0,0,0,0,0
1557231921250,0.539051,0,0,0,0,0
1557231921500,0.385402,0,0,0,0,0
1557231921750,0.400767,0,0,0,0,0
1557231922000,0.370037,0,0,0,0,0
1557231922250,0.416132,0,0,0,0,0
1557231922500,0.439179,0,0,0,0,0
1557231922750,0.555696,0,0,0,0,0
1557231923000,0.558257,0,0,0,0,0
1557231923250,0.560818,0,0,0,0,0
1557231923500,0.565939,0,0,0,0,0
1557231923750,0.477591,0,0,0,0,0
1557231924000,0.491676,0,0,0,0,0
1557231924250,0.580024,0,0,0,0,0
1557231924500,0.581304,0,0,0,0,0
1557231924750,0.583865,0,0,0,0,0
1557231925000,0.583865,0,0,0,0,0
1557231925250,0.586426,0,0,0,0,0
1557231925500,0.586426,0,0,0,0,0
1557231925750,0.588987,0,0,0,0,0
1557231926000,0.588987,0,0,0,0,0
1557231926250,0.588987,0,0,0,0,0
1557231926500,0.590267,0,0,0,0,0
1557231926750,0.590267,0,0,0,0,0
1557231927000,0.498078,0,0,0,0,0
1557231927250,0.499358,0,0,0,0,0
1557231927500,0.53521,0,0,0,0,0
1557231927750,0.545453,0,0,0,0,0
1557231928000,0.531368,0,0,0,0,0
1557231928250,0.594108,0,0,0,0,0
1557231928500,0.595389,0,0,0,0,0
1557231928750,0.595389,0,0,0,0,0
1557231929000,0.595389,0,0,0,0,0
1557231929250,0.595389,0,0,0,0,0
1557231929500,0.596669,0,0,0,0,0
1557231929750,0.594108,0,0,0,0,0
1557231930000,0.59795,0,0,0,0,0
1557231930250,0.59795,0,0,0,0,0
1557231930500,0.59795,0,0,0,0,0
1557231930750,0.60051,0,0,0,0,0
1557231931000,0.59923,0,0,0,0,0
1557231931250,0.601791,0,0,0,0,0
1557231931500,0.601791,0,0,0,0,0
1557231931750,0.601791,0,0,0,0,0
1557231932000,0.601791,0,0,0,0,0
1557231932250,0.601791,0,0,0,0,0
1557231932500,0.601791,0,0,0,0,0
1557231932750,0.601791,0,0,0,0,0
1557231933000,0.601791,0,0,0,0,0
1557231933250,0.601791,0,0,0,0,0
1557231933500,0.601791,0,0,0,0,0
1557231933750,0.60051,0,0,0,0,0
1557231934000,0.539051,0,0,0,0,0
1557231934250,0.595389,0,0,0,0,0
1557231934500,0.578744,0,0,0,0,0
1557231934750,0.596669,0,0,0,0,0
1557231935000,0.59923,0,0,0,0,0
1557231935250,0.596669,0,0,0,0,0
1557231935500,0.601791,0,0,0,0,0
1557231935750,0.601791,0,0,0,0,0
1557231936000,0.245838,0,0,0,0,0
1557231936250,0.312419,0,0,0,0,0
1557231936500,0.512162,0,0,0,0,0
1557231936750,0.306017,0,0,0,0,0
1557231937000,0.245838,0,0,0,0,0
1557231937250,0.09347,0,0,0,0,0
1557231937500,0.024328,0,0,0,0,0
1557231937750,0.025608,0,0,0,0,0
1557231938000,0.024328,0,0,0,0,0
1557231938250,0.025608,0,0,0,0,0
1557231938500,0.024328,0,0,0,0,0
1557231938750,0.268885,0,0,0,0,0
1557231939000,0.298335,0,0,0,0,0
1557231939250,0.340588,0,0,0,0,0
1557231939500,0.265044,0,0,0,0,0
1557231939750,0.268885,0,0,0,0,0
1557231940000,0.368757,0,0,0,0,0
1557231940250,0.468629,0,0,0,0,0
1557231940500,0.435338,0,0,0,0,0
1557231940750,0.023047,0,0,0,0,0
1557231941000,0.280409,0,0,0,0,0
1557231941250,0.078105,0,0,0,0,0
1557231941500,0.017926,0,0,0,0,0
1557231941750,0.276568,0,0,0,0,0
1557231942000,0.270166,0,0,0,0,0
1557231942250,0.266324,0,0,0,0,0
1557231942500,0.233034,0,0,0,0,0
1557231942750,0.240716,0,0,0,0,0
1557231943000,0.393085,0,0,0,0,0
1557231943250,0.281689,0,0,0,0,0
1557231943500,0.512162,0,0,0,0,0
1557231943750,0.44302,0,0,0,0,0
1557231944000,0.396926,0,0,0,0,0
1557231944250,0.043534,0,0,0,0,0
1557231944500,0.19078,0,0,0,0,0
1557231944750,0.006402,0,0,0,0,0
1557231945000,0.353392,0,0,0,0,0
1557231945250,0.530088,0,0,0,0,0
1557231945500,0.212547,0,0,0,0,0
1557231945750,0.28297,0,0,0,0,0
1557231946000,0.163892,0,0,0,0,0
1557231946250,0.113956,0,0,0,0,0
1557231946500,0.379,0,0,0,0,0
1557231946750,0.071703,0,0,0,0,0
1557231947000,0.344429,0,0,0,0,0
1557231947250,0.335466,0,0,0,0,0
1557231947500,0.215108,0,0,0,0,0
1557231947750,0.008963,0,0,0,0,0
1557231948000,0.008963,0,0,0,0,0
1557231948250,0.007682,0,0,0,0,0
1557231948500,0.006402,0,0,0,0,0
1557231948750,0.496798,0,0,0,0,0
1557231949000,0.428936,0,0,0,0,0
1557231949250,0.603071,0,0,0,0,0
1557231949500,0.605632,0,0,0,0,0
1557231949750,0.665811,0,0,0,0,0
1557231950000,0.47375,0,0,0,0,0
1557231950250,0.015365,0,0,0,0,0
1557231950500,0.130601,0,0,0,0,0
1557231950750,0.042253,0,0,0,0,0
1557231951000,0.023047,0,0,0,0,0
1557231951250,0.129321,0,0,0,0,0
1557231951500,0.015365,0,0,0,0,0
1557231951750,0.007682,0,0,0,0,0
1557231952000,0.005122,0,0,0,0,0
1557231952250,0.023047,0,0,0,0,0
1557231952500,0.024328,0,0,0,0,0
1557231952750,0.071703,0,0,0,0,0
1557231953000,0.019206,0,0,0,0,0
1557231953250,0.298335,0,0,0,0,0
1557231953500,0.037132,0,0,0,0,0
1557231953750,0.576183,0,0,0,0,0
1557231954000,0.555696,0,0,0,0,0
1557231954250,0.588987,0,0,0,0,0
1557231954500,0.659409,0,0,0,0,0
1557231954750,0.539051,0,0,0,0,0
1557231955000,0.670933,0,0,0,0,0
1557231955250,0.676054,0,0,0,0,0
1557231955500,0.722149,0,0,0,0,0
1557231955750,0.19873,0,0,0,0,0
1557231956000,0.333172,0,0,0,0,0
1557231956250,0.447128,0,0,0,0,0
1557231956500,0.463774,0,0,0,0,0
1557231956750,0.520112,0,0,0,0,0
1557231957000,0.550841,0,0,0,0,0
1557231957250,0.57901,0,0,0,0,0
1557231957500,0.568767,0,0,0,0,0
1557231957750,0.602058,0,0,0,0,0
1557231958000,0.607179,0,0,0,0,0
1557231958250,0.575169,0,0,0,0,0
1557231958500,0.584132,0,0,0,0,0
1557231958750,0.584132,0,0,0,0,0
1557231959000,0.550841,0,0,0,0,0
1557231959250,0.582851,0,0,0,0,0
1557231959500,0.580291,0,0,0,0,0
1557231959750,0.623824,0,0,0,0,0
1557231960000,0.634068,0,0,0,0,0
1557231960250,0.635348,0,0,0,0,0
1557231960500,0.625105,0,0,0,0,0
1557231960750,0.637909,0,0,0,0,0
1557231961000,0.64175,0,0,0,0,0
1557231961250,0.598216,0,0,0,0,0
1557231961500,0.568767,0,0,0,0,0
1557231961750,0.095017,0,0,0,0,0
1557231962000,0.573889,0,0,0,0,0
1557231962250,0.171841,0,0,0,0,0
1557231962500,0.064287,0,0,0,0,0
1557231962750,0,0,0,0,0,0
1557231963000,0,0,0,0,0,0
1557231963250,0.00128,0,0,0,0,0
1557231963500,0,0,0,0,0,0
1557231963750,0.341868,0,0,0,0,0
1557231964000,0.475031,0,0,0,0,0
1557231964250,0.475031,0,0,0,0,0
1557231964500,0.541612,0,0,0,0,0
1557231964750,0.573622,0,0,0,0,0
1557231965000,0.530088,0,0,0,0,0
1557231965250,0.606912,0,0,0,0,0
1557231965500,0.632521,0,0,0,0,0
1557231965750,0.627399,0,0,0,0,0
1557231966000,0.642764,0,0,0,0,0
1557231966250,0.404608,0,0,0,0,0
1557231966500,0.170294,0,0,0,0,0
1557231966750,0.329064,0,0,0,0,0
1557231967000,0.386683,0,0,0,0,0
1557231967250,0.329064,0,0,0,0,0
1557231967500,0.256081,0,0,0,0,0
1557231967750,0.545453,0,0,0,0,0
1557231968000,0.532649,0,0,0,0,0
1557231968250,0.495517,0,0,0,0,0
1557231968500,0.558257,0,0,0,0,0
1557231968750,0.526247,0,0,0,0,0
1557231969000,0.402047,0,0,0,0,0
1557231969250,0.274007,0,0,0,0,0
1557231969500,0.172855,0,0,0,0,0
1557231969750,0.467348,0,0,0,0,0
