Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1555424330562.5,62,-3,2,0,0,0,0,0
1555424330593.75,62,-3,2,0,0,0,0,0
1555424330625,62,-3,2,0,0,0,0,0
1555424330656.25,62,-3,2,0,0,0,0,0
1555424330687.5,63,-3,2,0,0,0,0,0
1555424330718.75,62,-3,2,0,0,0,0,0
1555424330750,62,-3,2,0,0,0,0,0
1555424330781.25,62,-3,2,0,0,0,0,0
1555424330812.5,63,-3,2,0,0,0,0,0
1555424330843.75,62,-3,2,0,0,0,0,0
1555424330875,62,-3,2,0,0,0,0,0
1555424330906.25,62,-3,2,0,0,0,0,0
1555424330937.5,63,-3,2,0,0,0,0,0
1555424330968.75,63,-3,2,0,0,0,0,0
1555424331000,63,-3,2,0,0,0,0,0
1555424331031.25,62,-3,2,0,0,0,0,0
1555424331062.5,62,-3,2,0,0,0,0,0
1555424331093.75,62,-3,2,0,0,0,0,0
1555424331125,62,-3,2,0,0,0,0,0
1555424331156.25,62,-3,2,0,0,0,0,0
1555424331187.5,62,-3,2,0,0,0,0,0
1555424331218.75,62,-3,2,0,0,0,0,0
1555424331250,62,-3,2,0,0,0,0,0
1555424331281.25,62,-3,2,0,0,0,0,0
1555424331312.5,62,-3,2,0,0,0,0,0
1555424331343.75,62,-3,2,0,0,0,0,0
1555424331375,62,-3,2,0,0,0,0,0
1555424331406.25,62,-3,2,0,0,0,0,0
1555424331437.5,62,-3,2,0,0,0,0,0
1555424331468.75,63,-3,2,0,0,0,0,0
1555424331500,62,-3,2,0,0,0,0,0
1555424331531.25,62,-3,2,0,0,0,0,0
1555424331562.5,62,-3,2,0,0,0,0,0
1555424331593.75,63,-3,2,0,0,0,0,0
1555424331625,63,-3,2,0,0,0,0,0
1555424331656.25,62,-3,2,0,0,0,0,0
1555424331687.5,62,-3,2,0,0,0,0,0
1555424331718.75,63,-3,2,0,0,0,0,0
1555424331750,62,-3,2,0,0,0,0,0
1555424331781.25,62,-3,2,0,0,0,0,0
1555424331812.5,63,-3,2,0,0,0,0,0
1555424331843.75,63,-3,2,0,0,0,0,0
1555424331875,62,-3,2,0,0,0,0,0
1555424331906.25,62,-3,2,0,0,0,0,0
1555424331937.5,62,-3,2,0,0,0,0,0
1555424331968.75,62,-3,2,0,0,0,0,0
1555424332000,63,-3,2,0,0,0,0,0
1555424332031.25,63,-3,3,0,0,0,0,0
1555424332062.5,62,-3,2,0,0,0,0,0
1555424332093.75,62,-3,2,0,0,0,0,0
1555424332125,62,-3,2,0,0,0,0,0
1555424332156.25,62,-3,2,0,0,0,0,0
1555424332187.5,62,-3,2,0,0,0,0,0
1555424332218.75,62,-3,2,0,0,0,0,0
1555424332250,63,-3,2,0,0,0,0,0
1555424332281.25,62,-3,2,0,0,0,0,0
1555424332312.5,62,-3,2,0,0,0,0,0
1555424332343.75,63,-3,2,0,0,0,0,0
1555424332375,62,-3,3,0,0,0,0,0
1555424332406.25,62,-3,2,0,0,0,0,0
1555424332437.5,62,-3,3,0,0,0,0,0
1555424332468.75,62,-3,2,0,0,0,0,0
1555424332500,62,-3,2,0,0,0,0,0
1555424332531.25,62,-3,2,0,0,0,0,0
1555424332562.5,63,-3,2,0,0,0,0,0
1555424332593.75,62,-3,2,0,0,0,0,0
1555424332625,62,-3,2,0,0,0,0,0
1555424332656.25,62,-3,2,0,0,0,0,0
1555424332687.5,62,-3,2,0,0,0,0,0
1555424332718.75,62,-3,3,0,0,0,0,0
1555424332750,62,-3,2,0,0,0,0,0
1555424332781.25,63,-2,3,0,0,0,0,0
1555424332812.5,62,-3,3,0,0,0,0,0
1555424332843.75,62,-3,2,0,0,0,0,0
1555424332875,62,-3,3,0,0,0,0,0
1555424332906.25,62,-3,2,0,0,0,0,0
1555424332937.5,63,-3,3,0,0,0,0,0
1555424332968.75,63,-3,3,0,0,0,0,0
1555424333000,62,-3,3,0,0,0,0,0
1555424333031.25,62,-3,3,0,0,0,0,0
1555424333062.5,62,-3,3,0,0,0,0,0
1555424333093.75,62,-3,2,0,0,0,0,0
1555424333125,63,-3,2,0,0,0,0,0
1555424333156.25,62,-3,2,0,0,0,0,0
1555424333187.5,62,-3,3,0,0,0,0,0
1555424333218.75,62,-3,3,0,0,0,0,0
1555424333250,63,-3,3,0,0,0,0,0
1555424333281.25,63,-3,2,0,0,0,0,0
1555424333312.5,62,-3,2,0,0,0,0,0
1555424333343.75,62,-3,2,0,0,0,0,0
1555424333375,62,-3,2,0,0,0,0,0
1555424333406.25,62,-3,2,0,0,0,0,0
1555424333437.5,62,-3,2,0,0,0,0,0
1555424333468.75,62,-3,2,0,0,0,0,0
1555424333500,62,-3,2,0,0,0,0,0
1555424333531.25,62,-3,2,0,0,0,0,0
1555424333562.5,62,-3,2,0,0,0,0,0
1555424333593.75,62,-3,2,0,0,0,0,0
1555424333625,62,-3,2,0,0,0,0,0
1555424333656.25,62,-3,2,0,0,0,0,0
1555424333687.5,62,-3,2,0,0,0,0,0
1555424333718.75,62,-3,3,0,0,0,0,0
1555424333750,63,-3,2,0,0,0,0,0
1555424333781.25,63,-3,2,0,0,0,0,0
1555424333812.5,63,-3,2,0,0,0,0,0
1555424333843.75,62,-3,2,0,0,0,0,0
1555424333875,62,-3,2,0,0,0,0,0
1555424333906.25,62,-3,2,0,0,0,0,0
1555424333937.5,62,-3,2,0,0,0,0,0
1555424333968.75,62,-3,2,0,0,0,0,0
1555424334000,62,-3,2,0,0,0,0,0
1555424334031.25,63,-3,2,0,0,0,0,0
1555424334062.5,62,-3,2,0,0,0,0,0
1555424334093.75,62,-3,3,0,0,0,0,0
1555424334125,62,-3,2,0,0,0,0,0
1555424334156.25,62,-3,2,0,0,0,0,0
1555424334187.5,63,-3,2,0,0,0,0,0
1555424334218.75,62,-3,2,0,0,0,0,0
1555424334250,62,-3,2,0,0,0,0,0
1555424334281.25,62,-3,2,0,0,0,0,0
1555424334312.5,62,-3,3,0,0,0,0,0
1555424334343.75,62,-3,2,0,0,0,0,0
1555424334375,62,-3,2,0,0,0,0,0
1555424334406.25,62,-3,2,0,0,0,0,0
1555424334437.5,63,-3,2,0,0,0,0,0
1555424334468.75,62,-3,2,0,0,0,0,0
1555424334500,62,-3,2,0,0,0,0,0
1555424334531.25,62,-3,2,0,0,0,0,0
1555424334562.5,62,-3,2,0,0,0,0,0
1555424334593.75,62,-3,3,0,0,0,0,0
1555424334625,62,-3,2,0,0,0,0,0
1555424334656.25,62,-3,2,0,0,0,0,0
1555424334687.5,63,-3,2,0,0,0,0,0
1555424334718.75,62,-3,3,0,0,0,0,0
1555424334750,63,-3,3,0,0,0,0,0
1555424334781.25,62,-3,3,0,0,0,0,0
1555424334812.5,63,-3,2,0,0,0,0,0
1555424334843.75,62,-3,2,0,0,0,0,0
1555424334875,62,-3,2,0,0,0,0,0
1555424334906.25,62,-3,2,0,0,0,0,0
1555424334937.5,63,-3,2,0,0,0,0,0
1555424334968.75,62,-3,3,0,0,0,0,0
1555424335000,62,-3,2,0,0,0,0,0
1555424335031.25,62,-3,2,0,0,0,0,0
1555424335062.5,62,-3,2,0,0,0,0,0
1555424335093.75,62,-3,2,0,0,0,0,0
1555424335125,62,-3,2,0,0,0,0,0
1555424335156.25,62,-3,2,0,0,0,0,0
1555424335187.5,62,-3,3,0,0,0,0,0
1555424335218.75,62,-3,3,0,0,0,0,0
1555424335250,62,-3,2,0,0,0,0,0
1555424335281.25,62,-3,2,0,0,0,0,0
1555424335312.5,63,-3,2,0,0,0,0,0
1555424335343.75,63,-3,3,0,0,0,0,0
1555424335375,62,-3,3,0,0,0,0,0
1555424335406.25,62,-3,3,0,0,0,0,0
1555424335437.5,62,-2,2,0,0,0,0,0
1555424335468.75,62,-2,2,0,0,0,0,0
1555424335500,63,-3,2,0,0,0,0,0
1555424335531.25,62,-3,3,0,0,0,0,0
1555424335562.5,62,-3,3,0,0,0,0,0
1555424335593.75,62,-3,3,0,0,0,0,0
1555424335625,62,-3,3,0,0,0,0,0
1555424335656.25,62,-2,2,0,0,0,0,0
1555424335687.5,63,-3,3,0,0,0,0,0
1555424335718.75,62,-3,3,0,0,0,0,0
1555424335750,62,-3,3,0,0,0,0,0
1555424335781.25,62,-3,3,0,0,0,0,0
1555424335812.5,63,-2,3,0,0,0,0,0
1555424335843.75,62,-3,2,0,0,0,0,0
1555424335875,62,-3,3,0,0,0,0,0
1555424335906.25,62,-3,3,0,0,0,0,0
1555424335937.5,62,-3,3,0,0,0,0,0
1555424335968.75,63,-2,3,0,0,0,0,0
1555424336000,63,-2,2,0,0,0,0,0
1555424336031.25,63,-3,3,0,0,0,0,0
1555424336062.5,62,-3,3,0,0,0,0,0
1555424336093.75,62,-3,2,0,0,0,0,0
1555424336125,63,-3,3,0,0,0,0,0
1555424336156.25,63,-3,2,0,0,0,0,0
1555424336187.5,62,-3,3,0,0,0,0,0
1555424336218.75,63,-3,3,0,0,0,0,0
1555424336250,62,-3,2,0,0,0,0,0
1555424336281.25,62,-3,2,0,0,0,0,0
1555424336312.5,62,-3,3,0,0,0,0,0
1555424336343.75,63,-2,3,0,0,0,0,0
1555424336375,62,-3,2,0,0,0,0,0
1555424336406.25,62,-3,3,0,0,0,0,0
1555424336437.5,62,-3,2,0,0,0,0,0
1555424336468.75,63,-3,3,0,0,0,0,0
1555424336500,63,-2,2,0,0,0,0,0
1555424336531.25,63,-3,2,0,0,0,0,0
1555424336562.5,62,-3,3,0,0,0,0,0
1555424336593.75,63,-3,3,0,0,0,0,0
1555424336625,62,-3,2,0,0,0,0,0
1555424336656.25,62,-3,2,0,0,0,0,0
1555424336687.5,62,-3,3,0,0,0,0,0
1555424336718.75,62,-3,3,0,0,0,0,0
1555424336750,62,-2,2,0,0,0,0,0
1555424336781.25,62,-2,2,0,0,0,0,0
1555424336812.5,62,-3,3,0,0,0,0,0
1555424336843.75,62,-3,3,0,0,0,0,0
1555424336875,62,-3,3,0,0,0,0,0
1555424336906.25,62,-3,3,0,0,0,0,0
1555424336937.5,62,-3,3,0,0,0,0,0
1555424336968.75,62,-2,3,0,0,0,0,0
1555424337000,62,-3,3,0,0,0,0,0
1555424337031.25,63,-3,2,0,0,0,0,0
1555424337062.5,62,-3,3,0,0,0,0,0
1555424337093.75,62,-3,3,0,0,0,0,0
1555424337125,62,-3,3,0,0,0,0,0
1555424337156.25,62,-3,3,0,0,0,0,0
1555424337187.5,62,-3,3,0,0,0,0,0
1555424337218.75,63,-3,3,0,0,0,0,0
1555424337250,62,-3,2,0,0,0,0,0
1555424337281.25,63,-3,3,0,0,0,0,0
1555424337312.5,62,-3,3,0,0,0,0,0
1555424337343.75,62,-3,3,0,0,0,0,0
1555424337375,62,-3,3,0,0,0,0,0
1555424337406.25,62,-3,3,0,0,0,0,0
1555424337437.5,63,-3,3,0,0,0,0,0
1555424337468.75,63,-3,3,0,0,0,0,0
1555424337500,62,-3,3,0,0,0,0,0
1555424337531.25,62,-3,3,0,0,0,0,0
1555424337562.5,62,-3,3,0,0,0,0,0
1555424337593.75,62,-3,3,0,0,0,0,0
1555424337625,62,-3,2,0,0,0,0,0
1555424337656.25,62,-3,3,0,0,0,0,0
1555424337687.5,63,-3,3,0,0,0,0,0
1555424337718.75,62,-3,3,0,0,0,0,0
1555424337750,62,-3,2,0,0,0,0,0
1555424337781.25,62,-3,2,0,0,0,0,0
1555424337812.5,63,-2,2,0,0,0,0,0
1555424337843.75,63,-3,2,0,0,0,0,0
1555424337875,63,-3,3,0,0,0,0,0
1555424337906.25,62,-3,2,0,0,0,0,0
1555424337937.5,62,-3,3,0,0,0,0,0
1555424337968.75,62,-2,2,0,0,0,0,0
1555424338000,62,-3,2,0,0,0,0,0
1555424338031.25,63,-3,3,0,0,0,0,0
1555424338062.5,63,-3,3,0,0,0,0,0
1555424338093.75,63,-3,3,0,0,0,0,0
1555424338125,62,-3,3,0,0,0,0,0
1555424338156.25,62,-3,3,0,0,0,0,0
1555424338187.5,62,-3,3,0,0,0,0,0
1555424338218.75,62,-3,3,0,0,0,0,0
1555424338250,63,-3,3,0,0,0,0,0
1555424338281.25,62,-3,3,0,0,0,0,0
1555424338312.5,62,-3,3,0,0,0,0,0
1555424338343.75,62,-3,3,0,0,0,0,0
1555424338375,62,-3,3,0,0,0,0,0
1555424338406.25,62,-3,3,0,0,0,0,0
1555424338437.5,63,-3,3,0,0,0,0,0
1555424338468.75,62,-3,3,0,0,0,0,0
1555424338500,62,-3,3,0,0,0,0,0
1555424338531.25,62,-3,3,0,0,0,0,0
1555424338562.5,62,-3,3,0,0,0,0,0
1555424338593.75,62,-3,3,0,0,0,0,0
1555424338625,63,-3,3,0,0,0,0,0
1555424338656.25,62,-3,3,0,0,0,0,0
1555424338687.5,62,-2,3,0,0,0,0,0
1555424338718.75,62,-2,3,0,0,0,0,0
1555424338750,63,-3,3,0,0,0,0,0
1555424338781.25,62,-3,3,0,0,0,0,0
1555424338812.5,62,-3,3,0,0,0,0,0
1555424338843.75,62,-3,3,0,0,0,0,0
1555424338875,62,-3,3,0,0,0,0,0
1555424338906.25,62,-3,3,0,0,0,0,0
1555424338937.5,62,-3,3,0,0,0,0,0
1555424338968.75,62,-3,3,0,0,0,0,0
1555424339000,62,-3,3,0,0,0,0,0
1555424339031.25,63,-3,3,0,0,0,0,0
1555424339062.5,62,-3,3,0,0,0,0,0
1555424339093.75,62,-3,3,0,0,0,0,0
1555424339125,62,-3,3,0,0,0,0,0
1555424339156.25,62,-3,3,0,0,0,0,0
1555424339187.5,62,-3,3,0,0,0,0,0
1555424339218.75,62,-3,3,0,0,0,0,0
1555424339250,62,-3,3,0,0,0,0,0
1555424339281.25,62,-3,3,0,0,0,0,0
1555424339312.5,62,-3,3,0,0,0,0,0
1555424339343.75,62,-3,3,0,0,0,0,0
1555424339375,62,-3,3,0,0,0,0,0
1555424339406.25,62,-3,3,0,0,0,0,0
1555424339437.5,62,-2,3,0,0,0,0,0
1555424339468.75,62,-3,3,0,0,0,0,0
1555424339500,62,-3,3,0,0,0,0,0
1555424339531.25,62,-3,3,0,0,0,0,0
1555424339562.5,62,-3,3,0,0,0,0,0
1555424339593.75,62,-3,3,0,0,0,0,0
1555424339625,62,-3,3,0,0,0,0,0
1555424339656.25,62,-3,3,0,0,0,0,0
1555424339687.5,63,-3,3,0,0,0,0,0
1555424339718.75,62,-3,3,0,0,0,0,0
1555424339750,62,-3,3,0,0,0,0,0
1555424339781.25,63,-2,3,0,0,0,0,0
1555424339812.5,62,-3,3,0,0,0,0,0
1555424339843.75,63,-2,3,0,0,0,0,0
1555424339875,62,-3,3,0,0,0,0,0
1555424339906.25,62,-3,3,0,0,0,0,0
1555424339937.5,62,-3,3,0,0,0,0,0
1555424339968.75,62,-3,3,0,0,0,0,0
1555424340000,62,-2,3,0,0,0,0,0
1555424340031.25,62,-2,3,0,0,0,0,0
1555424340062.5,62,-3,3,0,0,0,0,0
1555424340093.75,62,-3,3,0,0,0,0,0
1555424340125,62,-3,3,0,0,0,0,0
1555424340156.25,62,-3,3,0,0,0,0,0
1555424340187.5,62,-3,3,0,0,0,0,0
1555424340218.75,62,-2,3,0,0,0,0,0
1555424340250,62,-2,3,0,0,0,0,0
1555424340281.25,62,-2,3,0,0,0,0,0
1555424340312.5,62,-3,3,0,0,0,0,0
1555424340343.75,62,-3,3,0,0,0,0,0
1555424340375,62,-3,3,0,0,0,0,0
1555424340406.25,62,-3,3,0,0,0,0,0
1555424340437.5,62,-3,3,0,0,0,0,0
1555424340468.75,62,-3,3,0,0,0,0,0
1555424340500,63,-3,3,0,0,0,0,0
1555424340531.25,63,-3,3,0,0,0,0,0
1555424340562.5,62,-3,3,0,0,0,0,0
1555424340593.75,62,-3,3,0,0,0,0,0
1555424340625,63,-3,3,0,0,0,0,0
1555424340656.25,62,-3,3,0,0,0,0,0
1555424340687.5,62,-3,3,0,0,0,0,0
1555424340718.75,62,-3,3,0,0,0,0,0
1555424340750,62,-3,3,0,0,0,0,0
1555424340781.25,62,-3,3,0,0,0,0,0
1555424340812.5,62,-3,3,0,0,0,0,0
1555424340843.75,62,-3,3,0,0,0,0,0
1555424340875,62,-3,3,0,0,0,0,0
1555424340906.25,62,-3,3,0,0,0,0,0
1555424340937.5,62,-3,3,0,0,0,0,0
1555424340968.75,62,-3,3,0,0,0,0,0
1555424341000,63,-3,3,0,0,0,0,0
1555424341031.25,62,-3,3,0,0,0,0,0
1555424341062.5,62,-3,3,0,0,0,0,0
1555424341093.75,63,-3,2,0,0,0,0,0
1555424341125,62,-3,3,0,0,0,0,0
1555424341156.25,62,-3,3,0,0,0,0,0
1555424341187.5,62,-3,3,0,0,0,0,0
1555424341218.75,62,-3,3,0,0,0,0,0
1555424341250,62,-3,3,0,0,0,0,0
1555424341281.25,62,-3,3,0,0,0,0,0
1555424341312.5,62,-3,3,0,0,0,0,0
1555424341343.75,62,-3,3,0,0,0,0,0
1555424341375,62,-3,3,0,0,0,0,0
1555424341406.25,62,-3,3,0,0,0,0,0
1555424341437.5,63,-3,2,0,0,0,0,0
1555424341468.75,63,-3,3,0,0,0,0,0
1555424341500,62,-3,3,0,0,0,0,0
1555424341531.25,62,-3,3,0,0,0,0,0
1555424341562.5,62,-3,3,0,0,0,0,0
1555424341593.75,62,-3,3,0,0,0,0,0
1555424341625,63,-2,3,0,0,0,0,0
1555424341656.25,62,-3,3,0,0,0,0,0
1555424341687.5,62,-3,3,0,0,0,0,0
1555424341718.75,62,-3,3,0,0,0,0,0
1555424341750,63,-3,3,0,0,0,0,0
1555424341781.25,62,-3,3,0,0,0,0,0
1555424341812.5,62,-3,3,0,0,0,0,0
1555424341843.75,62,-3,3,0,0,0,0,0
1555424341875,62,-3,3,0,0,0,0,0
1555424341906.25,62,-3,3,0,0,0,0,0
1555424341937.5,62,-2,3,0,0,0,0,0
1555424341968.75,62,-3,3,0,0,0,0,0
1555424342000,63,-3,3,0,0,0,0,0
1555424342031.25,62,-3,3,0,0,0,0,0
1555424342062.5,62,-3,3,0,0,0,0,0
1555424342093.75,62,-3,3,0,0,0,0,0
1555424342125,63,-3,3,0,0,0,0,0
1555424342156.25,63,-3,3,0,0,0,0,0
1555424342187.5,63,-3,3,0,0,0,0,0
1555424342218.75,62,-3,3,0,0,0,0,0
1555424342250,63,-3,3,0,0,0,0,0
1555424342281.25,63,-3,3,0,0,0,0,0
1555424342312.5,62,-2,3,0,0,0,0,0
1555424342343.75,62,-3,3,0,0,0,0,0
1555424342375,62,-3,3,0,0,0,0,0
1555424342406.25,62,-3,3,0,0,0,0,0
1555424342437.5,63,-3,3,0,0,0,0,0
1555424342468.75,62,-3,3,0,0,0,0,0
1555424342500,62,-3,3,0,0,0,0,0
1555424342531.25,62,-2,3,0,0,0,0,0
1555424342562.5,62,-3,3,0,0,0,0,0
1555424342593.75,62,-3,3,0,0,0,0,0
1555424342625,64,-4,4,0,0,0,0,0
1555424342656.25,64,-4,3,0,0,0,0,0
1555424342687.5,62,-3,1,0,0,0,0,0
1555424342718.75,62,-2,3,0,0,0,0,0
1555424342750,62,-2,4,0,0,0,0,0
1555424342781.25,62,-1,4,0,0,0,0,0
1555424342812.5,62,-2,4,0,0,0,0,0
1555424342843.75,62,-2,3,0,0,0,0,0
1555424342875,63,-3,2,0,0,0,0,0
1555424342906.25,63,-3,2,0,0,0,0,0
1555424342937.5,63,-3,3,0,0,0,0,0
1555424342968.75,62,-3,4,0,0,0,0,0
1555424343000,62,-3,4,0,0,0,0,0
1555424343031.25,62,-3,4,0,0,0,0,0
1555424343062.5,62,-2,4,0,0,0,0,0
1555424343093.75,62,-2,3,0,0,0,0,0
1555424343125,62,-2,3,0,0,0,0,0
1555424343156.25,62,-2,3,0,0,0,0,0
1555424343187.5,62,-3,3,0,0,0,0,0
1555424343218.75,62,-3,4,0,0,0,0,0
1555424343250,62,-3,4,0,0,0,0,0
1555424343281.25,62,-3,4,0,0,0,0,0
1555424343312.5,62,-3,3,0,0,0,0,0
1555424343343.75,62,-2,3,0,0,0,0,0
1555424343375,62,-2,3,0,0,0,0,0
1555424343406.25,62,-2,3,0,0,0,0,0
1555424343437.5,62,-2,4,0,0,0,0,0
1555424343468.75,63,-2,3,0,0,0,0,0
1555424343500,62,-3,3,0,0,0,0,0
1555424343531.25,62,-3,3,0,0,0,0,0
1555424343562.5,62,-3,4,0,0,0,0,0
1555424343593.75,62,-3,4,0,0,0,0,0
1555424343625,62,-3,3,0,0,0,0,0
1555424343656.25,62,-3,3,0,0,0,0,0
1555424343687.5,62,-3,3,0,0,0,0,0
1555424343718.75,62,-2,4,0,0,0,0,0
1555424343750,62,-2,3,0,0,0,0,0
1555424343781.25,62,-2,3,0,0,0,0,0
1555424343812.5,62,-2,3,0,0,0,0,0
1555424343843.75,62,-2,3,0,0,0,0,0
1555424343875,62,-3,4,0,0,0,0,0
1555424343906.25,62,-3,4,0,0,0,0,0
1555424343937.5,62,-3,3,0,0,0,0,0
1555424343968.75,64,-3,2,0,0,0,0,0
1555424344000,64,-3,2,0,0,0,0,0
1555424344031.25,62,-2,3,0,0,0,0,0
1555424344062.5,62,-1,4,0,0,0,0,0
1555424344093.75,61,-1,4,0,0,0,0,0
1555424344125,61,-1,5,0,0,0,0,0
1555424344156.25,62,-2,5,0,0,0,0,0
1555424344187.5,64,-3,5,0,0,0,0,0
1555424344218.75,64,-4,5,0,0,0,0,0
1555424344250,62,-4,3,0,0,0,0,0
1555424344281.25,61,-4,5,0,0,0,0,0
1555424344312.5,66,-3,7,0,0,0,0,0
1555424344343.75,69,-2,2,0,0,0,0,0
1555424344375,72,8,-9,0,0,0,0,0
1555424344406.25,72,14,-10,0,0,0,0,0
1555424344437.5,79,15,4,0,0,0,0,0
1555424344468.75,79,19,4,0,0,0,0,0
1555424344500,66,21,-2,0,0,0,0,0
1555424344531.25,63,22,-1,0,0,0,0,0
1555424344562.5,61,23,1,0,0,0,0,0
1555424344593.75,60,21,2,0,0,0,0,0
1555424344625,59,21,3,0,0,0,0,0
1555424344656.25,56,23,3,0,0,0,0,0
1555424344687.5,53,23,4,0,0,0,0,0
1555424344718.75,55,24,8,0,0,0,0,0
1555424344750,56,23,11,0,0,0,0,0
1555424344781.25,48,20,10,0,0,0,0,0
1555424344812.5,44,19,9,0,0,0,0,0
1555424344843.75,46,11,11,0,0,0,0,0
1555424344875,59,10,18,0,0,0,0,0
1555424344906.25,59,9,19,0,0,0,0,0
1555424344937.5,53,10,18,0,0,0,0,0
1555424344968.75,55,11,20,0,0,0,0,0
1555424345000,58,12,21,0,0,0,0,0
1555424345031.25,57,13,21,0,0,0,0,0
1555424345062.5,57,14,20,0,0,0,0,0
1555424345093.75,58,14,20,0,0,0,0,0
1555424345125,58,13,20,0,0,0,0,0
1555424345156.25,56,13,19,0,0,0,0,0
1555424345187.5,56,14,21,0,0,0,0,0
1555424345218.75,53,16,22,0,0,0,0,0
1555424345250,53,17,21,0,0,0,0,0
1555424345281.25,54,19,19,0,0,0,0,0
1555424345312.5,52,21,19,0,0,0,0,0
1555424345343.75,56,18,18,0,0,0,0,0
1555424345375,62,14,19,0,0,0,0,0
1555424345406.25,63,18,22,0,0,0,0,0
1555424345437.5,63,20,27,0,0,0,0,0
1555424345468.75,69,23,29,0,0,0,0,0
1555424345500,59,18,28,0,0,0,0,0
1555424345531.25,51,21,24,0,0,0,0,0
1555424345562.5,57,21,18,0,0,0,0,0
1555424345593.75,58,18,17,0,0,0,0,0
1555424345625,54,18,14,0,0,0,0,0
1555424345656.25,53,20,15,0,0,0,0,0
1555424345687.5,54,20,18,0,0,0,0,0
1555424345718.75,57,18,18,0,0,0,0,0
1555424345750,59,17,18,0,0,0,0,0
1555424345781.25,60,17,18,0,0,0,0,0
1555424345812.5,59,18,17,0,0,0,0,0
1555424345843.75,57,18,17,0,0,0,0,0
1555424345875,57,19,17,0,0,0,0,0
1555424345906.25,59,20,19,0,0,0,0,0
1555424345937.5,59,20,19,0,0,0,0,0
1555424345968.75,58,20,17,0,0,0,0,0
1555424346000,58,19,17,0,0,0,0,0
1555424346031.25,57,19,17,0,0,0,0,0
1555424346062.5,57,19,17,0,0,0,0,0
1555424346093.75,57,18,17,0,0,0,0,0
1555424346125,58,18,17,0,0,0,0,0
1555424346156.25,58,18,17,0,0,0,0,0
1555424346187.5,59,18,17,0,0,0,0,0
1555424346218.75,59,18,17,0,0,0,0,0
1555424346250,58,18,17,0,0,0,0,0
1555424346281.25,58,17,17,0,0,0,0,0
1555424346312.5,58,17,18,0,0,0,0,0
1555424346343.75,58,17,17,0,0,0,0,0
1555424346375,59,17,18,0,0,0,0,0
1555424346406.25,59,17,18,0,0,0,0,0
1555424346437.5,59,17,18,0,0,0,0,0
1555424346468.75,59,17,18,0,0,0,0,0
1555424346500,59,16,18,0,0,0,0,0
1555424346531.25,59,16,18,0,0,0,0,0
1555424346562.5,58,15,18,0,0,0,0,0
1555424346593.75,58,16,17,0,0,0,0,0
1555424346625,58,16,18,0,0,0,0,0
1555424346656.25,58,16,18,0,0,0,0,0
1555424346687.5,58,15,18,0,0,0,0,0
1555424346718.75,58,16,18,0,0,0,0,0
1555424346750,58,16,19,0,0,0,0,0
1555424346781.25,58,15,18,0,0,0,0,0
1555424346812.5,58,15,18,0,0,0,0,0
1555424346843.75,58,14,19,0,0,0,0,0
1555424346875,57,14,19,0,0,0,0,0
1555424346906.25,58,14,20,0,0,0,0,0
1555424346937.5,58,13,20,0,0,0,0,0
1555424346968.75,59,12,21,0,0,0,0,0
1555424347000,57,11,22,0,0,0,0,0
1555424347031.25,58,9,24,0,0,0,0,0
1555424347062.5,58,8,24,0,0,0,0,0
1555424347093.75,61,6,29,0,0,0,0,0
1555424347125,60,5,28,0,0,0,0,0
1555424347156.25,50,4,32,0,0,0,0,0
1555424347187.5,49,4,34,0,0,0,0,0
1555424347218.75,49,4,37,0,0,0,0,0
1555424347250,48,3,39,0,0,0,0,0
1555424347281.25,46,6,43,0,0,0,0,0
1555424347312.5,44,6,42,0,0,0,0,0
1555424347343.75,41,6,41,0,0,0,0,0
1555424347375,48,5,48,0,0,0,0,0
1555424347406.25,44,7,50,0,0,0,0,0
1555424347437.5,44,5,50,0,0,0,0,0
1555424347468.75,47,5,51,0,0,0,0,0
1555424347500,42,6,47,0,0,0,0,0
1555424347531.25,41,7,45,0,0,0,0,0
1555424347562.5,42,7,46,0,0,0,0,0
1555424347593.75,42,9,47,0,0,0,0,0
1555424347625,39,7,47,0,0,0,0,0
1555424347656.25,39,6,50,0,0,0,0,0
1555424347687.5,40,6,55,0,0,0,0,0
1555424347718.75,37,6,54,0,0,0,0,0
1555424347750,40,8,55,0,0,0,0,0
1555424347781.25,40,5,49,0,0,0,0,0
1555424347812.5,37,3,44,0,0,0,0,0
1555424347843.75,34,-9,54,0,0,0,0,0
1555424347875,36,-10,56,0,0,0,0,0
1555424347906.25,45,-6,51,0,0,0,0,0
1555424347937.5,43,-7,54,0,0,0,0,0
1555424347968.75,42,-4,53,0,0,0,0,0
1555424348000,41,-4,38,0,0,0,0,0
1555424348031.25,42,-5,39,0,0,0,0,0
1555424348062.5,46,-11,51,0,0,0,0,0
1555424348093.75,40,-15,48,0,0,0,0,0
1555424348125,40,-21,46,0,0,0,0,0
1555424348156.25,39,-25,46,0,0,0,0,0
1555424348187.5,32,-33,41,0,0,0,0,0
1555424348218.75,36,-33,40,0,0,0,0,0
1555424348250,38,-29,39,0,0,0,0,0
1555424348281.25,41,-27,38,0,0,0,0,0
1555424348312.5,40,-27,37,0,0,0,0,0
1555424348343.75,43,-29,43,0,0,0,0,0
1555424348375,35,-30,43,0,0,0,0,0
1555424348406.25,34,-32,42,0,0,0,0,0
1555424348437.5,33,-31,44,0,0,0,0,0
