Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559744344812.5,37,46,34,0,0,1,1,1
1559744344843.75,32,39,32,0,0,1,1,1
1559744344875,27,41,38,0,0,1,1,1
1559744344906.25,28,42,32,0,0,1,1,1
1559744344937.5,29,39,33,0,0,1,1,1
1559744344968.75,28,42,40,0,0,1,1,1
1559744345000,24,40,42,0,0,1,1,1
1559744345031.25,29,41,34,0,0,1,1,1
1559744345062.5,26,43,35,0,0,1,1,1
1559744345093.75,27,46,37,0,0,1,1,1
1559744345125,28,43,39,0,0,1,1,1
1559744345156.25,26,45,39,0,0,1,1,1
1559744345187.5,27,41,39,0,0,1,1,1
1559744345218.75,28,43,38,0,0,1,1,1
1559744345250,22,42,33,0,0,1,1,1
1559744345281.25,24,40,37,0,0,1,1,1
1559744345312.5,30,44,37,0,0,1,1,1
1559744345343.75,26,43,39,0,0,1,1,1
1559744345375,25,42,41,0,0,1,1,1
1559744345406.25,32,42,36,0,0,1,1,1
1559744345437.5,28,40,35,0,0,1,1,1
1559744345468.75,25,45,42,0,0,1,1,1
1559744345500,26,41,35,0,0,1,1,1
1559744345531.25,23,38,36,0,0,1,1,1
1559744345562.5,24,44,43,0,0,1,1,1
1559744345593.75,20,44,40,0,0,1,1,1
1559744345625,29,41,37,0,0,1,1,1
1559744345656.25,22,43,39,0,0,1,1,1
1559744345687.5,24,43,41,0,0,1,1,1
1559744345718.75,24,45,39,0,0,1,1,1
1559744345750,23,45,39,0,0,1,1,1
1559744345781.25,23,41,41,0,0,1,1,1
1559744345812.5,25,42,41,0,0,1,1,1
1559744345843.75,25,44,37,0,0,1,1,1
1559744345875,26,41,41,0,0,1,1,1
1559744345906.25,23,41,43,0,0,1,1,1
1559744345937.5,21,44,36,0,0,1,1,1
1559744345968.75,24,42,40,0,0,1,1,1
1559744346000,21,42,43,0,0,1,1,1
1559744346031.25,23,41,40,0,0,1,1,1
1559744346062.5,26,41,38,0,0,1,1,1
1559744346093.75,25,42,41,0,0,1,1,1
1559744346125,24,40,40,0,0,1,1,1
1559744346156.25,23,42,39,0,0,1,1,1
1559744346187.5,23,44,42,0,0,1,1,1
1559744346218.75,24,40,42,0,0,1,1,1
1559744346250,26,42,38,0,0,1,1,1
1559744346281.25,25,43,39,0,0,1,1,1
1559744346312.5,24,42,38,0,0,1,1,1
1559744346343.75,25,40,39,0,0,1,1,1
1559744346375,21,42,43,0,0,1,1,1
1559744346406.25,20,44,41,0,0,1,1,1
1559744346437.5,24,44,40,0,0,1,1,1
1559744346468.75,27,41,39,0,0,1,1,1
1559744346500,22,42,39,0,0,1,1,1
1559744346531.25,22,41,41,0,0,1,1,1
1559744346562.5,23,43,41,0,0,1,1,1
1559744346593.75,23,42,40,0,0,1,1,1
1559744346625,26,44,38,0,0,1,1,1
1559744346656.25,19,42,40,0,0,1,1,1
1559744346687.5,23,40,39,0,0,1,1,1
1559744346718.75,26,42,37,0,0,1,1,1
1559744346750,26,43,38,0,0,1,1,1
1559744346781.25,22,40,41,0,0,1,1,1
1559744346812.5,24,44,42,0,0,1,1,1
1559744346843.75,29,39,36,0,0,1,1,1
1559744346875,29,40,40,0,0,1,1,1
1559744346906.25,20,40,42,0,0,1,1,1
1559744346937.5,17,43,44,0,0,1,1,1
1559744346968.75,32,43,38,0,0,1,1,1
1559744347000,30,41,34,0,0,1,1,1
1559744347031.25,21,42,33,0,0,1,1,1
1559744347062.5,17,40,39,0,0,1,1,1
1559744347093.75,12,41,41,0,0,1,1,1
1559744347125,18,36,41,0,0,1,1,1
1559744347156.25,19,34,37,0,0,1,1,1
1559744347187.5,13,42,25,0,0,1,1,1
1559744347218.75,13,41,39,0,0,1,1,1
1559744347250,5,39,41,0,0,1,1,1
1559744347281.25,-8,38,36,0,0,1,1,1
1559744347312.5,-11,41,33,0,0,1,1,1
1559744347343.75,-33,42,30,0,0,1,1,1
1559744347375,-48,41,32,0,0,1,1,1
1559744347406.25,-49,43,37,0,0,1,1,1
1559744347437.5,-39,47,45,0,0,1,1,1
1559744347468.75,-36,50,41,0,0,1,1,1
1559744347500,-38,45,39,0,0,1,1,1
1559744347531.25,-39,42,40,0,0,1,1,1
1559744347562.5,-39,40,37,0,0,1,1,1
1559744347593.75,-40,40,35,0,0,1,1,1
1559744347625,-46,36,37,0,0,1,1,1
1559744347656.25,-38,36,39,0,0,1,1,1
1559744347687.5,-35,35,42,0,0,1,1,1
1559744347718.75,-27,36,43,0,0,1,1,1
1559744347750,-32,35,39,0,0,1,1,1
1559744347781.25,-39,32,36,0,0,1,1,1
1559744347812.5,-42,28,44,0,0,1,1,1
1559744347843.75,-44,28,45,0,0,1,1,1
1559744347875,-34,30,44,0,0,1,1,1
1559744347906.25,-31,32,42,0,0,1,1,1
1559744347937.5,-35,30,38,0,0,1,1,1
1559744347968.75,-38,31,37,0,0,1,1,1
1559744348000,-43,27,47,0,0,1,1,1
1559744348031.25,-38,28,45,0,0,1,1,1
1559744348062.5,-36,27,43,0,0,1,1,1
1559744348093.75,-33,27,45,0,0,1,1,1
1559744348125,-35,26,46,0,0,1,1,1
1559744348156.25,-36,26,45,0,0,1,1,1
1559744348187.5,-40,28,42,0,0,1,1,1
1559744348218.75,-40,30,39,0,0,1,1,1
1559744348250,-43,26,40,0,0,1,1,1
1559744348281.25,-40,26,41,0,0,1,1,1
1559744348312.5,-36,26,42,0,0,1,1,1
1559744348343.75,-34,26,44,0,0,1,1,1
1559744348375,-33,26,48,0,0,1,1,1
1559744348406.25,-35,26,45,0,0,1,1,1
1559744348437.5,-37,26,43,0,0,1,1,1
1559744348468.75,-43,28,35,0,0,1,1,1
1559744348500,-45,28,33,0,0,1,1,1
1559744348531.25,-42,28,36,0,0,1,1,1
1559744348562.5,-36,29,41,0,0,1,1,1
1559744348593.75,-32,29,44,0,0,1,1,1
1559744348625,-36,26,49,0,0,1,1,1
1559744348656.25,-41,25,49,0,0,1,1,1
1559744348687.5,-44,25,44,0,0,1,1,1
1559744348718.75,-43,26,41,0,0,1,1,1
1559744348750,-40,26,37,0,0,1,1,1
1559744348781.25,-39,25,40,0,0,1,1,1
1559744348812.5,-39,26,40,0,0,1,1,1
1559744348843.75,-33,27,43,0,0,1,1,1
1559744348875,-37,26,44,0,0,1,1,1
1559744348906.25,-40,26,42,0,0,1,1,1
1559744348937.5,-42,26,41,0,0,1,1,1
1559744348968.75,-45,26,41,0,0,1,1,1
1559744349000,-39,25,41,0,0,1,1,1
1559744349031.25,-38,27,42,0,0,1,1,1
1559744349062.5,-38,27,43,0,0,1,1,1
1559744349093.75,-39,27,44,0,0,1,1,1
1559744349125,-35,27,44,0,0,1,1,1
1559744349156.25,-44,26,43,0,0,1,1,1
1559744349187.5,-44,25,50,0,0,1,1,1
1559744349218.75,-31,26,57,0,0,1,1,1
1559744349250,-30,30,58,0,0,1,1,1
1559744349281.25,-45,24,69,0,0,1,1,1
1559744349312.5,-30,31,82,0,0,1,1,1
1559744349343.75,-38,51,75,0,0,1,1,1
1559744349375,-66,53,45,0,0,1,1,1
1559744349406.25,-76,52,-2,0,0,1,1,1
1559744349437.5,-30,50,-128,0,0,1,1,1
1559744349468.75,-21,44,-128,0,0,1,1,1
1559744349500,-37,13,-55,0,0,1,1,1
1559744349531.25,-19,10,-28,0,0,1,1,1
1559744349562.5,50,-98,127,0,0,1,1,1
1559744349593.75,-41,11,127,0,0,1,1,1
1559744349625,19,36,86,0,0,1,1,1
1559744349656.25,11,44,39,0,0,1,1,1
1559744349687.5,-27,83,16,0,0,1,1,1
1559744349718.75,-86,117,-128,0,0,1,1,1
1559744349750,-49,79,-100,0,0,1,1,1
1559744349781.25,-49,65,-23,0,0,1,1,1
1559744349812.5,-48,-9,62,0,0,1,1,1
1559744349843.75,127,-128,127,0,0,1,1,1
1559744349875,-21,21,98,0,0,1,1,1
1559744349906.25,-4,40,78,0,0,1,1,1
1559744349937.5,-25,127,-87,0,0,1,1,1
1559744349968.75,-53,85,-128,0,0,1,1,1
1559744350000,-62,52,-68,0,0,1,1,1
1559744350031.25,-56,-4,80,0,0,1,1,1
1559744350062.5,105,-110,127,0,0,1,1,1
1559744350093.75,-26,26,91,0,0,1,1,1
1559744350125,-14,37,68,0,0,1,1,1
1559744350156.25,-30,127,-128,0,0,1,1,1
1559744350187.5,-46,75,-128,0,0,1,1,1
1559744350218.75,-107,59,-46,0,0,1,1,1
1559744350250,4,14,68,0,0,1,1,1
1559744350281.25,60,-82,127,0,0,1,1,1
1559744350312.5,-71,23,91,0,0,1,1,1
1559744350343.75,14,105,-24,0,0,1,1,1
1559744350375,-44,127,-128,0,0,1,1,1
1559744350406.25,-49,77,-128,0,0,1,1,1
1559744350437.5,-84,66,-38,0,0,1,1,1
1559744350468.75,-31,-13,127,0,0,1,1,1
1559744350500,17,-128,127,0,0,1,1,1
1559744350531.25,-37,38,74,0,0,1,1,1
1559744350562.5,0,123,-27,0,0,1,1,1
1559744350593.75,-68,127,-128,0,0,1,1,1
1559744350625,-37,61,-128,0,0,1,1,1
1559744350656.25,-66,39,-11,0,0,1,1,1
1559744350687.5,-23,-47,127,0,0,1,1,1
1559744350718.75,-48,14,105,0,0,1,1,1
1559744350750,-62,31,64,0,0,1,1,1
1559744350781.25,5,127,-83,0,0,1,1,1
1559744350812.5,-46,100,-128,0,0,1,1,1
1559744350843.75,-48,63,-72,0,0,1,1,1
1559744350875,-54,40,22,0,0,1,1,1
1559744350906.25,12,-69,127,0,0,1,1,1
1559744350937.5,-46,26,91,0,0,1,1,1
1559744350968.75,-38,52,58,0,0,1,1,1
1559744351000,-39,109,-128,0,0,1,1,1
1559744351031.25,-42,93,-128,0,0,1,1,1
1559744351062.5,-65,59,-39,0,0,1,1,1
1559744351093.75,-2,-4,96,0,0,1,1,1
1559744351125,55,-126,127,0,0,1,1,1
1559744351156.25,-24,19,119,0,0,1,1,1
1559744351187.5,-28,27,80,0,0,1,1,1
1559744351218.75,-78,127,-128,0,0,1,1,1
1559744351250,-69,95,-128,0,0,1,1,1
1559744351281.25,-64,48,-55,0,0,1,1,1
1559744351312.5,-20,-25,110,0,0,1,1,1
1559744351343.75,55,-128,127,0,0,1,1,1
1559744351375,-78,33,64,0,0,1,1,1
1559744351406.25,-15,60,41,0,0,1,1,1
1559744351437.5,-56,127,-128,0,0,1,1,1
1559744351468.75,-43,93,-128,0,0,1,1,1
1559744351500,-54,54,-12,0,0,1,1,1
1559744351531.25,8,-100,127,0,0,1,1,1
1559744351562.5,20,-111,127,0,0,1,1,1
1559744351593.75,-72,32,78,0,0,1,1,1
1559744351625,-17,127,-26,0,0,1,1,1
1559744351656.25,-57,95,-128,0,0,1,1,1
1559744351687.5,-76,22,-25,0,0,1,1,1
1559744351718.75,-24,22,22,0,0,1,1,1
1559744351750,57,-128,127,0,0,1,1,1
1559744351781.25,-61,-32,127,0,0,1,1,1
1559744351812.5,1,73,45,0,0,1,1,1
1559744351843.75,-46,127,-128,0,0,1,1,1
1559744351875,-50,89,-127,0,0,1,1,1
1559744351906.25,-50,-25,103,0,0,1,1,1
1559744351937.5,-24,-35,127,0,0,1,1,1
1559744351968.75,18,-25,127,0,0,1,1,1
1559744352000,-96,18,37,0,0,1,1,1
1559744352031.25,29,127,-90,0,0,1,1,1
1559744352062.5,-16,127,-128,0,0,1,1,1
1559744352093.75,-56,61,-22,0,0,1,1,1
1559744352125,-14,0,127,0,0,1,1,1
1559744352156.25,-47,-64,127,0,0,1,1,1
1559744352187.5,-75,34,105,0,0,1,1,1
1559744352218.75,-49,54,15,0,0,1,1,1
1559744352250,-45,109,-128,0,0,1,1,1
1559744352281.25,-41,54,-65,0,0,1,1,1
1559744352312.5,-50,9,44,0,0,1,1,1
1559744352343.75,-48,-45,127,0,0,1,1,1
1559744352375,-12,-95,127,0,0,1,1,1
1559744352406.25,-58,62,47,0,0,1,1,1
1559744352437.5,-18,127,-23,0,0,1,1,1
1559744352468.75,-44,78,-128,0,0,1,1,1
1559744352500,-22,12,15,0,0,1,1,1
1559744352531.25,1,32,91,0,0,1,1,1
1559744352562.5,22,-116,127,0,0,1,1,1
1559744352593.75,-33,10,126,0,0,1,1,1
1559744352625,-19,127,0,0,0,1,1,1
1559744352656.25,-73,60,-128,0,0,1,1,1
1559744352687.5,-66,42,-128,0,0,1,1,1
1559744352718.75,-34,49,36,0,0,1,1,1
1559744352750,5,24,125,0,0,1,1,1
1559744352781.25,-9,-27,127,0,0,1,1,1
1559744352812.5,-50,47,98,0,0,1,1,1
1559744352843.75,-56,127,-81,0,0,1,1,1
1559744352875,-64,41,-128,0,0,1,1,1
1559744352906.25,-58,32,-68,0,0,1,1,1
1559744352937.5,15,17,82,0,0,1,1,1
1559744352968.75,89,-107,127,0,0,1,1,1
1559744353000,-48,23,43,0,0,1,1,1
1559744353031.25,-3,101,10,0,0,1,1,1
1559744353062.5,-90,117,-76,0,0,1,1,1
1559744353093.75,-76,37,-16,0,0,1,1,1
1559744353125,-50,35,45,0,0,1,1,1
1559744353156.25,98,-14,113,0,0,1,1,1
1559744353187.5,40,-81,127,0,0,1,1,1
1559744353218.75,-19,37,64,0,0,1,1,1
1559744353250,-66,127,-128,0,0,1,1,1
1559744353281.25,-81,97,-128,0,0,1,1,1
1559744353312.5,-33,21,-29,0,0,1,1,1
1559744353343.75,5,-17,126,0,0,1,1,1
1559744353375,53,-58,127,0,0,1,1,1
1559744353406.25,-28,8,127,0,0,1,1,1
1559744353437.5,-39,84,-64,0,0,1,1,1
1559744353468.75,-62,73,-128,0,0,1,1,1
1559744353500,-65,79,-102,0,0,1,1,1
1559744353531.25,-6,43,81,0,0,1,1,1
1559744353562.5,-22,29,70,0,0,1,1,1
1559744353593.75,11,-1,127,0,0,1,1,1
1559744353625,-43,43,43,0,0,1,1,1
1559744353656.25,-48,127,-57,0,0,1,1,1
1559744353687.5,-29,45,-128,0,0,1,1,1
1559744353718.75,-41,35,-59,0,0,1,1,1
1559744353750,-15,24,111,0,0,1,1,1
1559744353781.25,-41,-1,127,0,0,1,1,1
1559744353812.5,-43,23,108,0,0,1,1,1
1559744353843.75,-28,92,-7,0,0,1,1,1
1559744353875,-14,127,-100,0,0,1,1,1
1559744353906.25,-46,70,-117,0,0,1,1,1
1559744353937.5,-38,37,-34,0,0,1,1,1
1559744353968.75,7,20,104,0,0,1,1,1
1559744354000,3,-25,127,0,0,1,1,1
1559744354031.25,-30,31,99,0,0,1,1,1
1559744354062.5,-22,115,-36,0,0,1,1,1
1559744354093.75,-78,127,-128,0,0,1,1,1
1559744354125,-59,60,-100,0,0,1,1,1
1559744354156.25,-54,47,-29,0,0,1,1,1
1559744354187.5,-8,41,78,0,0,1,1,1
1559744354218.75,16,-30,127,0,0,1,1,1
1559744354250,-21,33,87,0,0,1,1,1
1559744354281.25,-49,101,-18,0,0,1,1,1
1559744354312.5,-67,127,-101,0,0,1,1,1
1559744354343.75,-59,55,-128,0,0,1,1,1
1559744354375,-44,35,-33,0,0,1,1,1
1559744354406.25,-15,27,100,0,0,1,1,1
1559744354437.5,-8,-35,127,0,0,1,1,1
1559744354468.75,-42,12,120,0,0,1,1,1
1559744354500,-41,96,-71,0,0,1,1,1
1559744354531.25,-60,127,-128,0,0,1,1,1
1559744354562.5,-83,55,-128,0,0,1,1,1
1559744354593.75,28,37,122,0,0,1,1,1
1559744354625,8,-64,127,0,0,1,1,1
1559744354656.25,11,4,99,0,0,1,1,1
1559744354687.5,-18,15,53,0,0,1,1,1
1559744354718.75,-60,127,-121,0,0,1,1,1
1559744354750,-80,119,-128,0,0,1,1,1
1559744354781.25,-86,25,33,0,0,1,1,1
1559744354812.5,71,-69,127,0,0,1,1,1
1559744354843.75,13,-38,127,0,0,1,1,1
1559744354875,-8,51,-27,0,0,1,1,1
1559744354906.25,6,50,-12,0,0,1,1,1
1559744354937.5,-77,56,-14,0,0,1,1,1
1559744354968.75,-87,54,22,0,0,1,1,1
1559744355000,-57,63,56,0,0,1,1,1
1559744355031.25,-63,76,18,0,0,1,1,1
1559744355062.5,-50,53,22,0,0,1,1,1
1559744355093.75,-31,33,49,0,0,1,1,1
1559744355125,-16,35,43,0,0,1,1,1
1559744355156.25,-3,42,38,0,0,1,1,1
1559744355187.5,0,39,42,0,0,1,1,1
1559744355218.75,7,36,38,0,0,1,1,1
1559744355250,-10,41,29,0,0,1,1,1
1559744355281.25,-14,39,25,0,0,1,1,1
1559744355312.5,0,47,28,0,0,1,1,1
1559744355343.75,4,50,32,0,0,1,1,1
1559744355375,-5,53,40,0,0,1,1,1
1559744355406.25,-2,57,43,0,0,1,1,1
1559744355437.5,1,54,36,0,0,1,1,1
1559744355468.75,-1,49,33,0,0,1,1,1
1559744355500,-2,50,40,0,0,1,1,1
1559744355531.25,-7,51,42,0,0,1,1,1
1559744355562.5,-7,48,41,0,0,1,1,1
1559744355593.75,-4,46,43,0,0,1,1,1
1559744355625,-11,47,44,0,0,1,1,1
1559744355656.25,-11,47,43,0,0,1,1,1
1559744355687.5,-6,44,42,0,0,1,1,1
1559744355718.75,-6,46,43,0,0,1,1,1
1559744355750,-7,50,45,0,0,1,1,1
1559744355781.25,-7,47,41,0,0,1,1,1
1559744355812.5,-8,47,41,0,0,1,1,1
1559744355843.75,-9,47,41,0,0,1,1,1
1559744355875,-8,45,43,0,0,1,1,1
1559744355906.25,-7,45,43,0,0,1,1,1
1559744355937.5,-8,48,41,0,0,1,1,1
1559744355968.75,-10,47,42,0,0,1,1,1
1559744356000,-5,45,45,0,0,1,1,1
1559744356031.25,-8,45,42,0,0,1,1,1
1559744356062.5,-7,46,42,0,0,1,1,1
1559744356093.75,-8,46,43,0,0,1,1,1
1559744356125,-10,46,41,0,0,1,1,1
1559744356156.25,-7,47,42,0,0,1,1,1
1559744356187.5,-6,47,44,0,0,1,1,1
1559744356218.75,-8,46,45,0,0,1,1,1
1559744356250,-10,46,44,0,0,1,1,1
1559744356281.25,-11,45,39,0,0,1,1,1
1559744356312.5,-11,46,41,0,0,1,1,1
1559744356343.75,-12,45,40,0,0,1,1,1
1559744356375,-6,47,43,0,0,1,1,1
1559744356406.25,-5,48,43,0,0,1,1,1
1559744356437.5,-7,48,41,0,0,1,1,1
1559744356468.75,-8,46,39,0,0,1,1,1
1559744356500,-10,42,37,0,0,1,1,1
1559744356531.25,-11,40,40,0,0,1,1,1
1559744356562.5,-9,41,44,0,0,1,1,1
1559744356593.75,-19,34,53,0,0,1,1,1
1559744356625,-24,33,55,0,0,1,1,1
1559744356656.25,15,26,50,0,0,1,1,1
1559744356687.5,40,6,72,0,0,1,1,1
1559744356718.75,-7,43,58,0,0,1,1,1
1559744356750,127,49,82,0,0,1,1,1
1559744356781.25,5,28,33,0,0,1,1,1
1559744356812.5,-128,96,-59,0,0,1,1,1
1559744356843.75,-128,62,-120,0,0,1,1,1
1559744356875,25,73,-128,0,0,1,1,1
1559744356906.25,-51,13,-75,0,0,1,1,1
1559744356937.5,-6,-26,24,0,0,1,1,1
1559744356968.75,82,-90,127,0,0,1,1,1
1559744357000,-71,14,53,0,0,1,1,1
1559744357031.25,0,115,50,0,0,1,1,1
1559744357062.5,-98,127,-100,0,0,1,1,1
1559744357093.75,-57,81,-128,0,0,1,1,1
1559744357125,-61,56,28,0,0,1,1,1
1559744357156.25,-13,9,77,0,0,1,1,1
1559744357187.5,65,-111,127,0,0,1,1,1
1559744357218.75,-49,13,104,0,0,1,1,1
1559744357250,-3,84,1,0,0,1,1,1
1559744357281.25,-42,127,-124,0,0,1,1,1
1559744357312.5,-34,69,-128,0,0,1,1,1
1559744357343.75,-33,42,55,0,0,1,1,1
1559744357375,0,13,109,0,0,1,1,1
1559744357406.25,22,-47,127,0,0,1,1,1
1559744357437.5,-43,27,91,0,0,1,1,1
1559744357468.75,-15,107,7,0,0,1,1,1
1559744357500,-40,127,-77,0,0,1,1,1
1559744357531.25,-51,87,-128,0,0,1,1,1
1559744357562.5,-44,58,4,0,0,1,1,1
1559744357593.75,-11,7,41,0,0,1,1,1
1559744357625,-6,-61,127,0,0,1,1,1
1559744357656.25,-15,15,104,0,0,1,1,1
1559744357687.5,-17,60,31,0,0,1,1,1
1559744357718.75,-71,127,-128,0,0,1,1,1
1559744357750,-82,83,-128,0,0,1,1,1
1559744357781.25,-53,27,-7,0,0,1,1,1
1559744357812.5,-23,55,72,0,0,1,1,1
1559744357843.75,36,-128,127,0,0,1,1,1
1559744357875,30,-25,127,0,0,1,1,1
1559744357906.25,-31,39,41,0,0,1,1,1
1559744357937.5,-96,115,-128,0,0,1,1,1
1559744357968.75,-69,70,-128,0,0,1,1,1
1559744358000,-46,17,1,0,0,1,1,1
1559744358031.25,-13,50,79,0,0,1,1,1
1559744358062.5,14,-95,127,0,0,1,1,1
1559744358093.75,-101,32,34,0,0,1,1,1
1559744358125,-57,81,-35,0,0,1,1,1
1559744358156.25,-48,115,-121,0,0,1,1,1
1559744358187.5,-36,78,-128,0,0,1,1,1
1559744358218.75,11,35,26,0,0,1,1,1
1559744358250,41,29,55,0,0,1,1,1
1559744358281.25,31,-69,127,0,0,1,1,1
1559744358312.5,-62,33,71,0,0,1,1,1
1559744358343.75,-12,99,29,0,0,1,1,1
1559744358375,-96,94,-128,0,0,1,1,1
1559744358406.25,0,42,-128,0,0,1,1,1
1559744358437.5,-48,43,17,0,0,1,1,1
1559744358468.75,38,-128,127,0,0,1,1,1
1559744358500,-49,4,114,0,0,1,1,1
1559744358531.25,-26,40,-1,0,0,1,1,1
1559744358562.5,-13,67,-49,0,0,1,1,1
1559744358593.75,-55,69,-23,0,0,1,1,1
1559744358625,-56,63,9,0,0,1,1,1
1559744358656.25,-36,70,21,0,0,1,1,1
1559744358687.5,-47,69,5,0,0,1,1,1
1559744358718.75,-54,55,4,0,0,1,1,1
1559744358750,-50,38,6,0,0,1,1,1
1559744358781.25,-54,32,13,0,0,1,1,1
1559744358812.5,-42,39,22,0,0,1,1,1
1559744358843.75,-39,42,13,0,0,1,1,1
1559744358875,-48,45,0,0,0,1,1,1
1559744358906.25,-47,44,3,0,0,1,1,1
1559744358937.5,-48,39,3,0,0,1,1,1
1559744358968.75,-50,33,8,0,0,1,1,1
1559744359000,-60,36,10,0,0,1,1,1
1559744359031.25,-59,39,9,0,0,1,1,1
1559744359062.5,-51,42,6,0,0,1,1,1
1559744359093.75,-49,43,7,0,0,1,1,1
1559744359125,-40,46,16,0,0,1,1,1
1559744359156.25,-43,46,15,0,0,1,1,1
1559744359187.5,-53,40,4,0,0,1,1,1
1559744359218.75,-55,40,-1,0,0,1,1,1
1559744359250,-49,36,1,0,0,1,1,1
1559744359281.25,-45,42,9,0,0,1,1,1
1559744359312.5,-47,41,11,0,0,1,1,1
1559744359343.75,-49,37,10,0,0,1,1,1
1559744359375,-51,40,6,0,0,1,1,1
1559744359406.25,-54,42,0,0,0,1,1,1
1559744359437.5,-54,42,2,0,0,1,1,1
1559744359468.75,-48,38,10,0,0,1,1,1
1559744359500,-47,42,9,0,0,1,1,1
1559744359531.25,-50,41,7,0,0,1,1,1
1559744359562.5,-50,40,5,0,0,1,1,1
1559744359593.75,-50,38,4,0,0,1,1,1
1559744359625,-46,37,7,0,0,1,1,1
1559744359656.25,-51,39,9,0,0,1,1,1
1559744359687.5,-53,41,8,0,0,1,1,1
1559744359718.75,-52,41,9,0,0,1,1,1
1559744359750,-51,41,8,0,0,1,1,1
1559744359781.25,-49,37,7,0,0,1,1,1
1559744359812.5,-47,36,7,0,0,1,1,1
1559744359843.75,-52,37,6,0,0,1,1,1
1559744359875,-54,38,9,0,0,1,1,1
1559744359906.25,-55,38,9,0,0,1,1,1
1559744359937.5,-51,41,6,0,0,1,1,1
1559744359968.75,-48,39,5,0,0,1,1,1
1559744360000,-48,38,4,0,0,1,1,1
1559744360031.25,-49,37,9,0,0,1,1,1
1559744360062.5,-53,37,10,0,0,1,1,1
1559744360093.75,-56,39,9,0,0,1,1,1
1559744360125,-56,40,8,0,0,1,1,1
1559744360156.25,-49,41,4,0,0,1,1,1
1559744360187.5,-45,39,5,0,0,1,1,1
1559744360218.75,-45,36,7,0,0,1,1,1
1559744360250,-52,35,9,0,0,1,1,1
1559744360281.25,-54,36,9,0,0,1,1,1
1559744360312.5,-53,39,9,0,0,1,1,1
1559744360343.75,-55,41,7,0,0,1,1,1
1559744360375,-53,39,4,0,0,1,1,1
1559744360406.25,-48,34,8,0,0,1,1,1
1559744360437.5,-47,34,8,0,0,1,1,1
1559744360468.75,-54,35,8,0,0,1,1,1
1559744360500,-57,37,7,0,0,1,1,1
1559744360531.25,-53,38,8,0,0,1,1,1
1559744360562.5,-51,38,9,0,0,1,1,1
1559744360593.75,-48,38,7,0,0,1,1,1
1559744360625,-48,36,7,0,0,1,1,1
1559744360656.25,-47,35,7,0,0,1,1,1
1559744360687.5,-54,36,8,0,0,1,1,1
1559744360718.75,-55,38,8,0,0,1,1,1
1559744360750,-56,39,9,0,0,1,1,1
1559744360781.25,-53,39,8,0,0,1,1,1
1559744360812.5,-48,37,5,0,0,1,1,1
1559744360843.75,-48,36,5,0,0,1,1,1
1559744360875,-50,37,6,0,0,1,1,1
1559744360906.25,-53,37,8,0,0,1,1,1
1559744360937.5,-53,38,8,0,0,1,1,1
1559744360968.75,-54,40,6,0,0,1,1,1
1559744361000,-50,38,5,0,0,1,1,1
1559744361031.25,-48,36,6,0,0,1,1,1
1559744361062.5,-51,35,7,0,0,1,1,1
1559744361093.75,-54,36,7,0,0,1,1,1
1559744361125,-51,37,9,0,0,1,1,1
1559744361156.25,-53,36,9,0,0,1,1,1
1559744361187.5,-52,34,8,0,0,1,1,1
1559744361218.75,-52,31,5,0,0,1,1,1
1559744361250,-52,33,4,0,0,1,1,1
1559744361281.25,-52,31,4,0,0,1,1,1
1559744361312.5,-53,30,8,0,0,1,1,1
1559744361343.75,-55,28,23,0,0,1,1,1
1559744361375,-54,33,20,0,0,1,1,1
1559744361406.25,-53,30,32,0,0,1,1,1
1559744361437.5,-46,27,56,0,0,1,1,1
1559744361468.75,-36,32,48,0,0,1,1,1
1559744361500,-62,38,45,0,0,1,1,1
1559744361531.25,-71,40,54,0,0,1,1,1
1559744361562.5,-56,54,60,0,0,1,1,1
1559744361593.75,-106,33,-26,0,0,1,1,1
1559744361625,-113,41,-106,0,0,1,1,1
1559744361656.25,-52,54,-128,0,0,1,1,1
1559744361687.5,-62,54,-128,0,0,1,1,1
1559744361718.75,-21,25,-104,0,0,1,1,1
1559744361750,-44,-11,-128,0,0,1,1,1
1559744361781.25,-66,-128,125,0,0,1,1,1
1559744361812.5,-60,42,-9,0,0,1,1,1
1559744361843.75,-25,13,31,0,0,1,1,1
1559744361875,-26,32,29,0,0,1,1,1
1559744361906.25,-18,42,28,0,0,1,1,1
1559744361937.5,-5,47,34,0,0,1,1,1
1559744361968.75,28,53,83,0,0,1,1,1
1559744362000,9,76,82,0,0,1,1,1
1559744362031.25,-15,66,115,0,0,1,1,1
1559744362062.5,-98,46,126,0,0,1,1,1
1559744362093.75,-128,81,-89,0,0,1,1,1
1559744362125,-85,78,-128,0,0,1,1,1
1559744362156.25,-61,79,-127,0,0,1,1,1
1559744362187.5,-11,24,-69,0,0,1,1,1
1559744362218.75,120,-128,127,0,0,1,1,1
1559744362250,-24,127,10,0,0,1,1,1
1559744362281.25,-48,25,1,0,0,1,1,1
1559744362312.5,10,20,58,0,0,1,1,1
1559744362343.75,6,34,26,0,0,1,1,1
1559744362375,21,58,47,0,0,1,1,1
1559744362406.25,0,45,46,0,0,1,1,1
1559744362437.5,-77,45,34,0,0,1,1,1
1559744362468.75,-109,55,113,0,0,1,1,1
1559744362500,-102,84,48,0,0,1,1,1
1559744362531.25,-72,101,-128,0,0,1,1,1
