Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561472563000,1.643299,0,0,0,0,0
1561472563250,1.848337,0,0,0,0,0
1561472563500,1.925226,0,0,0,0,0
1561472563750,2.073879,0,0,0,0,0
1561472564000,2.189412,0,0,0,0,0
1561472564250,1.994626,0,0,0,0,0
1561472564500,1.849818,0,0,0,0,0
1561472564750,1.851099,0,0,0,0,0
1561472565000,1.80881,0,0,0,0,0
1561472565250,1.771647,0,0,0,0,0
1561472565500,1.919018,0,0,0,0,0
1561472565750,1.840847,0,0,0,0,0
1561472566000,1.784462,0,0,0,0,0
1561472566250,1.798558,0,0,0,0,0
1561472566500,1.84341,0,0,0,0,0
1561472566750,1.788307,0,0,0,0,0
1561472567000,1.776773,0,0,0,0,0
1561472567250,1.702447,0,0,0,0,0
1561472567500,1.638373,0,0,0,0,0
1561472567750,1.502535,0,0,0,0,0
1561472568000,1.407705,0,0,0,0,0
1561472568250,1.403662,0,0,0,0,0
1561472568500,1.378032,0,0,0,0,0
1561472568750,1.360091,0,0,0,0,0
1561472569000,1.361373,0,0,0,0,0
1561472569250,1.344713,0,0,0,0,0
1561472569500,1.337024,0,0,0,0,0
1561472569750,1.337024,0,0,0,0,0
1561472570000,1.351121,0,0,0,0,0
1561472570250,1.344713,0,0,0,0,0
1561472570500,1.321647,0,0,0,0,0
1561472570750,1.316521,0,0,0,0,0
1561472571000,1.317802,0,0,0,0,0
1561472571250,1.313958,0,0,0,0,0
1561472571500,1.302424,0,0,0,0,0
1561472571750,1.306269,0,0,0,0,0
1561472572000,1.289609,0,0,0,0,0
1561472572250,1.296017,0,0,0,0,0
1561472572500,1.310113,0,0,0,0,0
1561472572750,1.303706,0,0,0,0,0
1561472573000,1.304987,0,0,0,0,0
1561472573250,1.302424,0,0,0,0,0
1561472573500,1.303706,0,0,0,0,0
1561472573750,1.297298,0,0,0,0,0
1561472574000,1.293454,0,0,0,0,0
1561472574250,1.289609,0,0,0,0,0
1561472574500,1.281921,0,0,0,0,0
1561472574750,1.279358,0,0,0,0,0
1561472575000,1.276795,0,0,0,0,0
1561472575250,1.270387,0,0,0,0,0
1561472575500,1.270387,0,0,0,0,0
1561472575750,1.265261,0,0,0,0,0
1561472576000,1.265261,0,0,0,0,0
1561472576250,1.26398,0,0,0,0,0
1561472576500,1.257572,0,0,0,0,0
1561472576750,1.262698,0,0,0,0,0
1561472577000,1.261417,0,0,0,0,0
1561472577250,1.256291,0,0,0,0,0
1561472577500,1.257572,0,0,0,0,0
1561472577750,1.262698,0,0,0,0,0
1561472578000,1.260135,0,0,0,0,0
1561472578250,1.269106,0,0,0,0,0
1561472578500,1.261417,0,0,0,0,0
1561472578750,1.252446,0,0,0,0,0
1561472579000,1.258854,0,0,0,0,0
1561472579250,1.249883,0,0,0,0,0
1561472579500,1.251165,0,0,0,0,0
1561472579750,1.24732,0,0,0,0,0
1561472580000,1.251165,0,0,0,0,0
1561472580250,1.255009,0,0,0,0,0
1561472580500,1.251165,0,0,0,0,0
1561472580750,1.251165,0,0,0,0,0
1561472581000,1.251165,0,0,0,0,0
1561472581250,1.26398,0,0,0,0,0
1561472581500,1.258854,0,0,0,0,0
1561472581750,1.258854,0,0,0,0,0
1561472582000,1.412632,0,0,0,0,0
1561472582250,1.444669,0,0,0,0,0
1561472582500,1.334461,0,0,0,0,0
1561472582750,1.306269,0,0,0,0,0
1561472583000,1.299861,0,0,0,0,0
1561472583250,1.289609,0,0,0,0,0
1561472583500,1.284484,0,0,0,0,0
1561472583750,1.281921,0,0,0,0,0
1561472584000,1.279358,0,0,0,0,0
1561472584250,1.280639,0,0,0,0,0
1561472584500,1.283202,0,0,0,0,0
1561472584750,1.274232,0,0,0,0,0
1561472585000,1.281921,0,0,0,0,0
1561472585250,1.270387,0,0,0,0,0
1561472585500,1.271669,0,0,0,0,0
1561472585750,1.27295,0,0,0,0,0
1561472586000,1.269106,0,0,0,0,0
1561472586250,1.269106,0,0,0,0,0
1561472586500,1.269106,0,0,0,0,0
1561472586750,1.271669,0,0,0,0,0
1561472587000,1.271669,0,0,0,0,0
1561472587250,1.270387,0,0,0,0,0
1561472587500,1.274232,0,0,0,0,0
1561472587750,1.281921,0,0,0,0,0
1561472588000,1.274232,0,0,0,0,0
1561472588250,1.27295,0,0,0,0,0
1561472588500,1.265261,0,0,0,0,0
1561472588750,1.267824,0,0,0,0,0
1561472589000,1.284484,0,0,0,0,0
1561472589250,1.316521,0,0,0,0,0
1561472589500,1.315239,0,0,0,0,0
1561472589750,1.311395,0,0,0,0,0
1561472590000,1.302424,0,0,0,0,0
1561472590250,1.303706,0,0,0,0,0
1561472590500,1.301143,0,0,0,0,0
1561472590750,1.306269,0,0,0,0,0
1561472591000,1.303706,0,0,0,0,0
1561472591250,1.29858,0,0,0,0,0
1561472591500,1.303706,0,0,0,0,0
1561472591750,1.306269,0,0,0,0,0
1561472592000,1.312676,0,0,0,0,0
1561472592250,1.313958,0,0,0,0,0
1561472592500,1.316521,0,0,0,0,0
1561472592750,1.317802,0,0,0,0,0
1561472593000,1.316521,0,0,0,0,0
1561472593250,1.308832,0,0,0,0,0
1561472593500,1.308832,0,0,0,0,0
1561472593750,1.293454,0,0,0,0,0
1561472594000,1.261417,0,0,0,0,0
1561472594250,1.260135,0,0,0,0,0
1561472594500,1.283202,0,0,0,0,0
1561472594750,1.296017,0,0,0,0,0
1561472595000,1.296017,0,0,0,0,0
1561472595250,1.293454,0,0,0,0,0
1561472595500,1.296017,0,0,0,0,0
1561472595750,1.287046,0,0,0,0,0
1561472596000,1.270387,0,0,0,0,0
1561472596250,1.266543,0,0,0,0,0
1561472596500,1.262698,0,0,0,0,0
1561472596750,1.26398,0,0,0,0,0
1561472597000,1.26398,0,0,0,0,0
1561472597250,1.27295,0,0,0,0,0
1561472597500,1.331898,0,0,0,0,0
1561472597750,1.361373,0,0,0,0,0
1561472598000,1.467736,0,0,0,0,0
1561472598250,1.524121,0,0,0,0,0
1561472598500,1.325491,0,0,0,0,0
1561472598750,1.375469,0,0,0,0,0
1561472599000,1.337024,0,0,0,0,0
1561472599250,1.320365,0,0,0,0,0
1561472599500,1.424165,0,0,0,0,0
1561472599750,1.343432,0,0,0,0,0
1561472600000,1.317802,0,0,0,0,0
1561472600250,1.716344,0,0,0,0,0
1561472600500,1.725314,0,0,0,0,0
1561472600750,1.498492,0,0,0,0,0
1561472601000,1.43698,0,0,0,0,0
1561472601250,1.445951,0,0,0,0,0
1561472601500,1.392128,0,0,0,0,0
1561472601750,1.401099,0,0,0,0,0
1561472602000,1.379313,0,0,0,0,0
1561472602250,1.343432,0,0,0,0,0
1561472602500,1.344713,0,0,0,0,0
1561472602750,1.34215,0,0,0,0,0
1561472603000,1.337024,0,0,0,0,0
1561472603250,1.326773,0,0,0,0,0
1561472603500,1.326773,0,0,0,0,0
1561472603750,1.320365,0,0,0,0,0
1561472604000,1.30755,0,0,0,0,0
1561472604250,1.330617,0,0,0,0,0
1561472604500,1.340869,0,0,0,0,0
1561472604750,1.322928,0,0,0,0,0
1561472605000,1.316521,0,0,0,0,0
1561472605250,1.310113,0,0,0,0,0
1561472605500,1.303706,0,0,0,0,0
1561472605750,1.302424,0,0,0,0,0
1561472606000,1.29858,0,0,0,0,0
1561472606250,1.297298,0,0,0,0,0
1561472606500,1.310113,0,0,0,0,0
1561472606750,1.316521,0,0,0,0,0
1561472607000,1.325491,0,0,0,0,0
1561472607250,1.319084,0,0,0,0,0
1561472607500,1.320365,0,0,0,0,0
1561472607750,1.317802,0,0,0,0,0
1561472608000,1.316521,0,0,0,0,0
1561472608250,1.315239,0,0,0,0,0
1561472608500,1.311395,0,0,0,0,0
1561472608750,1.304987,0,0,0,0,0
1561472609000,1.306269,0,0,0,0,0
1561472609250,1.296017,0,0,0,0,0
1561472609500,1.299861,0,0,0,0,0
1561472609750,1.302424,0,0,0,0,0
1561472610000,1.294735,0,0,0,0,0
1561472610250,1.301143,0,0,0,0,0
1561472610500,1.299861,0,0,0,0,0
1561472610750,1.290891,0,0,0,0,0
1561472611000,1.294735,0,0,0,0,0
1561472611250,1.29858,0,0,0,0,0
1561472611500,1.290891,0,0,0,0,0
1561472611750,1.288328,0,0,0,0,0
1561472612000,1.253728,0,0,0,0,0
1561472612250,1.252446,0,0,0,0,0
1561472612500,1.24732,0,0,0,0,0
1561472612750,1.205031,0,0,0,0,0
1561472613000,1.148646,0,0,0,0,0
1561472613250,1.151209,0,0,0,0,0
1561472613500,1.137113,0,0,0,0,0
1561472613750,1.133268,0,0,0,0,0
1561472614000,1.135831,0,0,0,0,0
1561472614250,1.188372,0,0,0,0,0
1561472614500,1.214002,0,0,0,0,0
1561472614750,1.315239,0,0,0,0,0
1561472615000,1.381876,0,0,0,0,0
1561472615250,1.353684,0,0,0,0,0
1561472615500,1.349839,0,0,0,0,0
1561472615750,1.344713,0,0,0,0,0
1561472616000,1.375469,0,0,0,0,0
1561472616250,1.390847,0,0,0,0,0
1561472616500,1.407506,0,0,0,0,0
1561472616750,1.426728,0,0,0,0,0
1561472617000,1.389565,0,0,0,0,0
1561472617250,1.351121,0,0,0,0,0
1561472617500,1.345995,0,0,0,0,0
1561472617750,1.334461,0,0,0,0,0
1561472618000,1.326773,0,0,0,0,0
1561472618250,1.310113,0,0,0,0,0
1561472618500,1.310113,0,0,0,0,0
1561472618750,1.299861,0,0,0,0,0
1561472619000,1.292172,0,0,0,0,0
1561472619250,1.285765,0,0,0,0,0
1561472619500,1.287046,0,0,0,0,0
1561472619750,1.287046,0,0,0,0,0
1561472620000,1.279358,0,0,0,0,0
1561472620250,1.278076,0,0,0,0,0
1561472620500,1.276795,0,0,0,0,0
1561472620750,1.275513,0,0,0,0,0
1561472621000,1.27295,0,0,0,0,0
1561472621250,1.271669,0,0,0,0,0
1561472621500,1.27295,0,0,0,0,0
1561472621750,1.284484,0,0,0,0,0
1561472622000,1.289609,0,0,0,0,0
1561472622250,1.290891,0,0,0,0,0
1561472622500,1.280639,0,0,0,0,0
1561472622750,1.274232,0,0,0,0,0
1561472623000,1.302424,0,0,0,0,0
1561472623250,1.34215,0,0,0,0,0
1561472623500,1.344713,0,0,0,0,0
1561472623750,1.357528,0,0,0,0,0
1561472624000,1.335743,0,0,0,0,0
1561472624250,1.421602,0,0,0,0,0
1561472624500,1.371624,0,0,0,0,0
1561472624750,1.344713,0,0,0,0,0
1561472625000,1.379313,0,0,0,0,0
1561472625250,1.375469,0,0,0,0,0
1561472625500,1.479269,0,0,0,0,0
1561472625750,1.53181,0,0,0,0,0
1561472626000,1.469017,0,0,0,0,0
1561472626250,1.379313,0,0,0,0,0
1561472626500,1.552314,0,0,0,0,0
1561472626750,1.480551,0,0,0,0,0
1561472627000,1.476706,0,0,0,0,0
1561472627250,1.445951,0,0,0,0,0
1561472627500,1.42801,0,0,0,0,0
1561472627750,1.415195,0,0,0,0,0
1561472628000,1.419039,0,0,0,0,0
1561472628250,1.457484,0,0,0,0,0
1561472628500,1.438262,0,0,0,0,0
1561472628750,1.460047,0,0,0,0,0
1561472629000,1.484395,0,0,0,0,0
1561472629250,1.476706,0,0,0,0,0
1561472629500,1.448514,0,0,0,0,0
1561472629750,1.422884,0,0,0,0,0
1561472630000,1.398536,0,0,0,0,0
1561472630250,1.415195,0,0,0,0,0
1561472630500,1.351121,0,0,0,0,0
1561472630750,1.326773,0,0,0,0,0
1561472631000,1.317802,0,0,0,0,0
1561472631250,1.316521,0,0,0,0,0
1561472631500,1.320365,0,0,0,0,0
1561472631750,1.321647,0,0,0,0,0
1561472632000,1.312676,0,0,0,0,0
1561472632250,1.312676,0,0,0,0,0
1561472632500,1.315239,0,0,0,0,0
1561472632750,1.308832,0,0,0,0,0
1561472633000,1.308832,0,0,0,0,0
1561472633250,1.311395,0,0,0,0,0
1561472633500,1.30755,0,0,0,0,0
1561472633750,1.306269,0,0,0,0,0
1561472634000,1.302424,0,0,0,0,0
1561472634250,1.308832,0,0,0,0,0
1561472634500,1.311395,0,0,0,0,0
1561472634750,1.296017,0,0,0,0,0
1561472635000,1.301143,0,0,0,0,0
1561472635250,1.356247,0,0,0,0,0
1561472635500,1.397254,0,0,0,0,0
1561472635750,1.451077,0,0,0,0,0
1561472636000,1.477988,0,0,0,0,0
1561472636250,1.788107,0,0,0,0,0
1561472636500,1.59204,0,0,0,0,0
1561472636750,1.412632,0,0,0,0,0
1561472637000,1.360091,0,0,0,0,0
1561472637250,1.340869,0,0,0,0,0
1561472637500,1.340869,0,0,0,0,0
1561472637750,1.339587,0,0,0,0,0
1561472638000,1.340869,0,0,0,0,0
1561472638250,1.334461,0,0,0,0,0
1561472638500,1.334461,0,0,0,0,0
1561472638750,1.32421,0,0,0,0,0
1561472639000,1.299861,0,0,0,0,0
1561472639250,1.329335,0,0,0,0,0
1561472639500,1.330617,0,0,0,0,0
1561472639750,1.339587,0,0,0,0,0
1561472640000,1.339587,0,0,0,0,0
1561472640250,1.331898,0,0,0,0,0
1561472640500,1.33318,0,0,0,0,0
1561472640750,1.34215,0,0,0,0,0
1561472641000,1.338306,0,0,0,0,0
1561472641250,1.338306,0,0,0,0,0
1561472641500,1.334461,0,0,0,0,0
1561472641750,1.337024,0,0,0,0,0
1561472642000,1.335743,0,0,0,0,0
1561472642250,1.328054,0,0,0,0,0
1561472642500,1.33318,0,0,0,0,0
1561472642750,1.338306,0,0,0,0,0
1561472643000,1.33318,0,0,0,0,0
1561472643250,1.321647,0,0,0,0,0
1561472643500,1.30755,0,0,0,0,0
1561472643750,1.304987,0,0,0,0,0
1561472644000,1.299861,0,0,0,0,0
1561472644250,1.301143,0,0,0,0,0
1561472644500,1.312676,0,0,0,0,0
1561472644750,1.301143,0,0,0,0,0
1561472645000,1.301143,0,0,0,0,0
1561472645250,1.299861,0,0,0,0,0
1561472645500,1.306269,0,0,0,0,0
1561472645750,1.308832,0,0,0,0,0
1561472646000,1.308832,0,0,0,0,0
1561472646250,1.304987,0,0,0,0,0
1561472646500,1.30755,0,0,0,0,0
1561472646750,1.303706,0,0,0,0,0
1561472647000,1.303706,0,0,0,0,0
1561472647250,1.306269,0,0,0,0,0
1561472647500,1.303706,0,0,0,0,0
1561472647750,1.294735,0,0,0,0,0
1561472648000,1.296017,0,0,0,0,0
1561472648250,1.296017,0,0,0,0,0
1561472648500,1.294735,0,0,0,0,0
1561472648750,1.303706,0,0,0,0,0
1561472649000,1.312676,0,0,0,0,0
1561472649250,1.422884,0,0,0,0,0
1561472649500,1.326773,0,0,0,0,0
1561472649750,1.315239,0,0,0,0,0
1561472650000,1.335743,0,0,0,0,0
1561472650250,1.36778,0,0,0,0,0
1561472650500,1.354965,0,0,0,0,0
1561472650750,1.347276,0,0,0,0,0
1561472651000,1.32421,0,0,0,0,0
1561472651250,1.317802,0,0,0,0,0
1561472651500,1.319084,0,0,0,0,0
1561472651750,1.311395,0,0,0,0,0
1561472652000,1.303706,0,0,0,0,0
1561472652250,1.299861,0,0,0,0,0
1561472652500,1.30755,0,0,0,0,0
1561472652750,1.317802,0,0,0,0,0
1561472653000,1.308832,0,0,0,0,0
1561472653250,1.293454,0,0,0,0,0
1561472653500,1.289609,0,0,0,0,0
1561472653750,1.312676,0,0,0,0,0
1561472654000,1.310113,0,0,0,0,0
1561472654250,1.311395,0,0,0,0,0
1561472654500,1.308832,0,0,0,0,0
1561472654750,1.313958,0,0,0,0,0
1561472655000,1.308832,0,0,0,0,0
1561472655250,1.312676,0,0,0,0,0
1561472655500,1.315239,0,0,0,0,0
1561472655750,1.328054,0,0,0,0,0
1561472656000,1.322928,0,0,0,0,0
1561472656250,1.322928,0,0,0,0,0
1561472656500,1.32421,0,0,0,0,0
1561472656750,1.326773,0,0,0,0,0
1561472657000,1.329335,0,0,0,0,0
1561472657250,1.329335,0,0,0,0,0
1561472657500,1.331898,0,0,0,0,0
1561472657750,1.33318,0,0,0,0,0
1561472658000,1.32421,0,0,0,0,0
1561472658250,1.331898,0,0,0,0,0
1561472658500,1.334461,0,0,0,0,0
1561472658750,1.331898,0,0,0,0,0
1561472659000,1.328054,0,0,0,0,0
1561472659250,1.33318,0,0,0,0,0
1561472659500,1.329335,0,0,0,0,0
1561472659750,1.335743,0,0,0,0,0
1561472660000,1.330617,0,0,0,0,0
1561472660250,1.33318,0,0,0,0,0
1561472660500,1.33318,0,0,0,0,0
1561472660750,1.331898,0,0,0,0,0
1561472661000,1.335743,0,0,0,0,0
1561472661250,1.331898,0,0,0,0,0
1561472661500,1.343432,0,0,0,0,0
1561472661750,1.339587,0,0,0,0,0
1561472662000,1.337024,0,0,0,0,0
1561472662250,1.335743,0,0,0,0,0
1561472662500,1.331898,0,0,0,0,0
1561472662750,1.330617,0,0,0,0,0
1561472663000,1.33318,0,0,0,0,0
1561472663250,1.326773,0,0,0,0,0
1561472663500,1.337024,0,0,0,0,0
1561472663750,1.334461,0,0,0,0,0
1561472664000,1.329335,0,0,0,0,0
1561472664250,1.328054,0,0,0,0,0
1561472664500,1.344713,0,0,0,0,0
1561472664750,1.338306,0,0,0,0,0
1561472665000,1.33318,0,0,0,0,0
1561472665250,1.334461,0,0,0,0,0
1561472665500,1.335743,0,0,0,0,0
1561472665750,1.343432,0,0,0,0,0
1561472666000,1.339587,0,0,0,0,0
1561472666250,1.352402,0,0,0,0,0
1561472666500,1.349839,0,0,0,0,0
1561472666750,1.343432,0,0,0,0,0
1561472667000,1.345995,0,0,0,0,0
1561472667250,1.348558,0,0,0,0,0
1561472667500,1.338306,0,0,0,0,0
1561472667750,1.339587,0,0,0,0,0
1561472668000,1.498492,0,0,0,0,0
1561472668250,1.379313,0,0,0,0,0
1561472668500,1.345995,0,0,0,0,0
1561472668750,1.335743,0,0,0,0,0
1561472669000,1.343432,0,0,0,0,0
1561472669250,1.384439,0,0,0,0,0
1561472669500,2.008523,0,0,0,0,0
1561472669750,2.099708,0,0,0,0,0
1561472670000,1.672973,0,0,0,0,0
1561472670250,1.526884,0,0,0,0,0
1561472670500,1.501254,0,0,0,0,0
1561472670750,1.45512,0,0,0,0,0
1561472671000,1.435898,0,0,0,0,0
1561472671250,1.432054,0,0,0,0,0
1561472671500,1.421802,0,0,0,0,0
1561472671750,1.444669,0,0,0,0,0
1561472672000,1.430573,0,0,0,0,0
1561472672250,1.417758,0,0,0,0,0
1561472672500,1.416476,0,0,0,0,0
1561472672750,1.413913,0,0,0,0,0
1561472673000,1.407506,0,0,0,0,0
1561472673250,1.406225,0,0,0,0,0
1561472673500,1.397254,0,0,0,0,0
1561472673750,1.403662,0,0,0,0,0
1561472674000,1.398536,0,0,0,0,0
1561472674250,1.404943,0,0,0,0,0
1561472674500,1.422884,0,0,0,0,0
1561472674750,1.417758,0,0,0,0,0
1561472675000,1.426728,0,0,0,0,0
1561472675250,1.434417,0,0,0,0,0
1561472675500,1.419039,0,0,0,0,0
1561472675750,1.426728,0,0,0,0,0
1561472676000,1.425447,0,0,0,0,0
1561472676250,1.429291,0,0,0,0,0
1561472676500,1.431854,0,0,0,0,0
1561472676750,1.434417,0,0,0,0,0
1561472677000,1.430573,0,0,0,0,0
1561472677250,1.431854,0,0,0,0,0
1561472677500,1.420321,0,0,0,0,0
1561472677750,1.417758,0,0,0,0,0
1561472678000,1.410069,0,0,0,0,0
1561472678250,1.399817,0,0,0,0,0
1561472678500,1.411351,0,0,0,0,0
1561472678750,1.411351,0,0,0,0,0
1561472679000,1.452358,0,0,0,0,0
1561472679250,1.417758,0,0,0,0,0
1561472679500,1.395973,0,0,0,0,0
1561472679750,1.392128,0,0,0,0,0
1561472680000,1.385721,0,0,0,0,0
1561472680250,1.384439,0,0,0,0,0
1561472680500,1.383158,0,0,0,0,0
1561472680750,1.385721,0,0,0,0,0
1561472681000,1.384439,0,0,0,0,0
1561472681250,1.383158,0,0,0,0,0
1561472681500,1.388284,0,0,0,0,0
1561472681750,1.381876,0,0,0,0,0
1561472682000,1.379313,0,0,0,0,0
1561472682250,1.381876,0,0,0,0,0
1561472682500,1.380595,0,0,0,0,0
1561472682750,1.381876,0,0,0,0,0
1561472683000,1.381876,0,0,0,0,0
1561472683250,1.374187,0,0,0,0,0
1561472683500,1.379313,0,0,0,0,0
1561472683750,1.380595,0,0,0,0,0
1561472684000,1.374187,0,0,0,0,0
1561472684250,1.378032,0,0,0,0,0
1561472684500,1.385721,0,0,0,0,0
1561472684750,1.371624,0,0,0,0,0
1561472685000,1.374187,0,0,0,0,0
1561472685250,1.372906,0,0,0,0,0
1561472685500,1.36778,0,0,0,0,0
1561472685750,1.374187,0,0,0,0,0
1561472686000,1.370343,0,0,0,0,0
1561472686250,1.379313,0,0,0,0,0
1561472686500,1.381876,0,0,0,0,0
1561472686750,1.390847,0,0,0,0,0
1561472687000,1.385721,0,0,0,0,0
1561472687250,1.37675,0,0,0,0,0
1561472687500,1.374187,0,0,0,0,0
1561472687750,1.383158,0,0,0,0,0
1561472688000,1.37675,0,0,0,0,0
1561472688250,1.381876,0,0,0,0,0
1561472688500,1.385721,0,0,0,0,0
1561472688750,1.378032,0,0,0,0,0
1561472689000,1.378032,0,0,0,0,0
1561472689250,1.383158,0,0,0,0,0
1561472689500,1.383158,0,0,0,0,0
1561472689750,1.371624,0,0,0,0,0
1561472690000,1.360091,0,0,0,0,0
1561472690250,1.361373,0,0,0,0,0
1561472690500,1.362654,0,0,0,0,0
1561472690750,1.361373,0,0,0,0,0
1561472691000,1.366499,0,0,0,0,0
1561472691250,1.36778,0,0,0,0,0
1561472691500,1.378032,0,0,0,0,0
1561472691750,1.378032,0,0,0,0,0
1561472692000,1.379313,0,0,0,0,0
1561472692250,1.383158,0,0,0,0,0
1561472692500,1.379313,0,0,0,0,0
1561472692750,1.383158,0,0,0,0,0
1561472693000,1.381876,0,0,0,0,0
1561472693250,1.375469,0,0,0,0,0
1561472693500,1.374187,0,0,0,0,0
1561472693750,1.369062,0,0,0,0,0
1561472694000,1.362654,0,0,0,0,0
1561472694250,1.363936,0,0,0,0,0
1561472694500,1.366499,0,0,0,0,0
1561472694750,1.360091,0,0,0,0,0
1561472695000,1.36778,0,0,0,0,0
1561472695250,1.363936,0,0,0,0,0
1561472695500,1.345995,0,0,0,0,0
1561472695750,1.317802,0,0,0,0,0
1561472696000,1.308832,0,0,0,0,0
1561472696250,1.306269,0,0,0,0,0
1561472696500,1.30755,0,0,0,0,0
1561472696750,1.302424,0,0,0,0,0
1561472697000,1.301143,0,0,0,0,0
1561472697250,1.297298,0,0,0,0,0
1561472697500,1.288328,0,0,0,0,0
1561472697750,1.285765,0,0,0,0,0
1561472698000,1.284484,0,0,0,0,0
1561472698250,1.320365,0,0,0,0,0
1561472698500,1.32421,0,0,0,0,0
1561472698750,1.322928,0,0,0,0,0
1561472699000,1.329335,0,0,0,0,0
1561472699250,1.34215,0,0,0,0,0
1561472699500,1.347276,0,0,0,0,0
1561472699750,1.349839,0,0,0,0,0
1561472700000,1.354965,0,0,0,0,0
1561472700250,1.343432,0,0,0,0,0
1561472700500,1.349839,0,0,0,0,0
1561472700750,1.356247,0,0,0,0,0
1561472701000,1.348558,0,0,0,0,0
1561472701250,1.352402,0,0,0,0,0
1561472701500,1.348558,0,0,0,0,0
1561472701750,1.349839,0,0,0,0,0
1561472702000,1.353684,0,0,0,0,0
1561472702250,1.353684,0,0,0,0,0
1561472702500,1.357528,0,0,0,0,0
1561472702750,1.363936,0,0,0,0,0
1561472703000,1.35881,0,0,0,0,0
1561472703250,1.361373,0,0,0,0,0
1561472703500,1.357528,0,0,0,0,0
1561472703750,1.357528,0,0,0,0,0
1561472704000,1.35881,0,0,0,0,0
1561472704250,1.354965,0,0,0,0,0
1561472704500,1.369062,0,0,0,0,0
1561472704750,1.360091,0,0,0,0,0
1561472705000,1.351121,0,0,0,0,0
1561472705250,1.352402,0,0,0,0,0
1561472705500,1.352402,0,0,0,0,0
1561472705750,1.348558,0,0,0,0,0
1561472706000,1.352402,0,0,0,0,0
1561472706250,1.348558,0,0,0,0,0
1561472706500,1.344713,0,0,0,0,0
1561472706750,1.348558,0,0,0,0,0
1561472707000,1.343432,0,0,0,0,0
1561472707250,1.345995,0,0,0,0,0
1561472707500,1.349839,0,0,0,0,0
1561472707750,1.345995,0,0,0,0,0
1561472708000,1.351121,0,0,0,0,0
1561472708250,1.35881,0,0,0,0,0
1561472708500,1.360091,0,0,0,0,0
1561472708750,1.366499,0,0,0,0,0
1561472709000,1.361373,0,0,0,0,0
1561472709250,1.365217,0,0,0,0,0
1561472709500,1.381876,0,0,0,0,0
1561472709750,1.369062,0,0,0,0,0
1561472710000,1.361373,0,0,0,0,0
1561472710250,1.366499,0,0,0,0,0
1561472710500,1.360091,0,0,0,0,0
1561472710750,1.356247,0,0,0,0,0
1561472711000,1.351121,0,0,0,0,0
1561472711250,1.352402,0,0,0,0,0
1561472711500,1.357528,0,0,0,0,0
1561472711750,1.353684,0,0,0,0,0
1561472712000,1.356247,0,0,0,0,0
1561472712250,1.361373,0,0,0,0,0
1561472712500,1.351121,0,0,0,0,0
1561472712750,1.356247,0,0,0,0,0
1561472713000,1.363936,0,0,0,0,0
1561472713250,1.36778,0,0,0,0,0
1561472713500,1.357528,0,0,0,0,0
1561472713750,1.398536,0,0,0,0,0
1561472714000,1.385721,0,0,0,0,0
1561472714250,1.375469,0,0,0,0,0
1561472714500,1.344713,0,0,0,0,0
1561472714750,1.347276,0,0,0,0,0
1561472715000,1.352402,0,0,0,0,0
1561472715250,1.339587,0,0,0,0,0
1561472715500,1.334461,0,0,0,0,0
1561472715750,1.347276,0,0,0,0,0
1561472716000,1.357528,0,0,0,0,0
1561472716250,1.362654,0,0,0,0,0
1561472716500,1.361373,0,0,0,0,0
1561472716750,1.363936,0,0,0,0,0
1561472717000,1.369062,0,0,0,0,0
1561472717250,1.371624,0,0,0,0,0
1561472717500,1.375469,0,0,0,0,0
1561472717750,1.383158,0,0,0,0,0
1561472718000,1.369062,0,0,0,0,0
1561472718250,1.363936,0,0,0,0,0
1561472718500,1.36778,0,0,0,0,0
1561472718750,1.370343,0,0,0,0,0
1561472719000,1.363936,0,0,0,0,0
1561472719250,1.361373,0,0,0,0,0
1561472719500,1.370343,0,0,0,0,0
1561472719750,1.36778,0,0,0,0,0
1561472720000,1.365217,0,0,0,0,0
1561472720250,1.363936,0,0,0,0,0
1561472720500,1.366499,0,0,0,0,0
1561472720750,1.362654,0,0,0,0,0
1561472721000,1.365217,0,0,0,0,0
1561472721250,1.370343,0,0,0,0,0
1561472721500,1.366499,0,0,0,0,0
1561472721750,1.36778,0,0,0,0,0
1561472722000,1.365217,0,0,0,0,0
1561472722250,1.36778,0,0,0,0,0
1561472722500,1.374187,0,0,0,0,0
1561472722750,1.365217,0,0,0,0,0
1561472723000,1.369062,0,0,0,0,0
1561472723250,1.378032,0,0,0,0,0
1561472723500,1.374187,0,0,0,0,0
1561472723750,1.371624,0,0,0,0,0
1561472724000,1.369062,0,0,0,0,0
1561472724250,1.37675,0,0,0,0,0
1561472724500,1.388284,0,0,0,0,0
1561472724750,1.372906,0,0,0,0,0
1561472725000,1.37675,0,0,0,0,0
1561472725250,1.379313,0,0,0,0,0
1561472725500,1.375469,0,0,0,0,0
1561472725750,1.378032,0,0,0,0,0
1561472726000,1.37675,0,0,0,0,0
1561472726250,1.378032,0,0,0,0,0
1561472726500,1.375469,0,0,0,0,0
1561472726750,1.378032,0,0,0,0,0
1561472727000,1.388284,0,0,0,0,0
1561472727250,1.384439,0,0,0,0,0
1561472727500,1.378032,0,0,0,0,0
1561472727750,1.387002,0,0,0,0,0
1561472728000,1.390847,0,0,0,0,0
1561472728250,1.389565,0,0,0,0,0
1561472728500,1.380595,0,0,0,0,0
1561472728750,1.378032,0,0,0,0,0
1561472729000,1.371624,0,0,0,0,0
