Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1560506683843.75,-62,-1,-13,0,0,0,0,0
1560506683875,-63,0,-14,0,0,0,0,0
1560506683906.25,-64,-1,-17,0,0,0,0,0
1560506683937.5,-63,-1,-17,0,0,0,0,0
1560506683968.75,-62,0,-13,0,0,0,0,0
1560506684000,-64,0,-16,0,0,0,0,0
1560506684031.25,-63,0,-15,0,0,0,0,0
1560506684062.5,-63,1,-12,0,0,0,0,0
1560506684093.75,-64,1,-13,0,0,0,0,0
1560506684125,-63,0,-13,0,0,0,0,0
1560506684156.25,-63,0,-13,0,0,0,0,0
1560506684187.5,-64,0,-14,0,0,0,0,0
1560506684218.75,-63,0,-13,0,0,0,0,0
1560506684250,-63,1,-13,0,0,0,0,0
1560506684281.25,-64,0,-14,0,0,0,0,0
1560506684312.5,-63,0,-12,0,0,0,0,0
1560506684343.75,-63,1,-14,0,0,0,0,0
1560506684375,-64,1,-14,0,0,0,0,0
1560506684406.25,-62,0,-13,0,0,0,0,0
1560506684437.5,-64,1,-13,0,0,0,0,0
1560506684468.75,-63,1,-13,0,0,0,0,0
1560506684500,-64,1,-15,0,0,0,0,0
1560506684531.25,-63,1,-14,0,0,0,0,0
1560506684562.5,-63,1,-13,0,0,0,0,0
1560506684593.75,-64,1,-12,0,0,0,0,0
1560506684625,-63,1,-12,0,0,0,0,0
1560506684656.25,-62,0,-13,0,0,0,0,0
1560506684687.5,-63,1,-14,0,0,0,0,0
1560506684718.75,-63,0,-13,0,0,0,0,0
1560506684750,-63,0,-12,0,0,0,0,0
1560506684781.25,-64,1,-12,0,0,0,0,0
1560506684812.5,-64,1,-13,0,0,0,0,0
1560506684843.75,-63,0,-13,0,0,0,0,0
1560506684875,-63,0,-12,0,0,0,0,0
1560506684906.25,-63,1,-10,0,0,0,0,0
1560506684937.5,-63,1,-12,0,0,0,0,0
1560506684968.75,-63,1,-11,0,0,0,0,0
1560506685000,-66,2,-13,0,0,0,0,0
1560506685031.25,-65,3,-13,0,0,0,0,0
1560506685062.5,-67,1,-12,0,0,0,0,0
1560506685093.75,-64,0,-8,0,0,0,0,0
1560506685125,-66,0,-11,0,0,0,0,0
1560506685156.25,-56,1,-2,0,0,0,0,0
1560506685187.5,-62,1,-8,0,0,0,0,0
1560506685218.75,-65,0,-12,0,0,0,0,0
1560506685250,-62,-1,-7,0,0,0,0,0
1560506685281.25,-65,0,-6,0,0,0,0,0
1560506685312.5,-66,-2,-13,0,0,0,0,0
1560506685343.75,-55,-4,-6,0,0,0,0,0
1560506685375,-61,-3,-11,0,0,0,0,0
1560506685406.25,-64,-1,-9,0,0,0,0,0
1560506685437.5,-62,0,-3,0,0,0,0,0
1560506685468.75,-61,1,3,0,0,0,0,0
1560506685500,-62,1,2,0,0,0,0,0
1560506685531.25,-67,2,-8,0,0,0,0,0
1560506685562.5,-66,2,-9,0,0,0,0,0
1560506685593.75,-64,2,-6,0,0,0,0,0
1560506685625,-62,1,-3,0,0,0,0,0
1560506685656.25,-63,0,-4,0,0,0,0,0
1560506685687.5,-64,3,-6,0,0,0,0,0
1560506685718.75,-67,3,-10,0,0,0,0,0
1560506685750,-63,3,-8,0,0,0,0,0
1560506685781.25,-65,0,-15,0,0,0,0,0
1560506685812.5,-66,1,-15,0,0,0,0,0
1560506685843.75,-63,2,-10,0,0,0,0,0
1560506685875,-63,3,-7,0,0,0,0,0
1560506685906.25,-65,3,-6,0,0,0,0,0
1560506685937.5,-65,2,-7,0,0,0,0,0
1560506685968.75,-61,1,-7,0,0,0,0,0
1560506686000,-65,3,-10,0,0,0,0,0
1560506686031.25,-69,7,-7,0,0,0,0,0
1560506686062.5,-61,7,-1,0,0,0,0,0
1560506686093.75,-62,6,-6,0,0,0,0,0
1560506686125,-65,4,-8,0,0,0,0,0
1560506686156.25,-64,4,-7,0,0,0,0,0
1560506686187.5,-65,5,-6,0,0,0,0,0
1560506686218.75,-65,5,-6,0,0,0,0,0
1560506686250,-64,5,-5,0,0,0,0,0
1560506686281.25,-62,4,-7,0,0,0,0,0
1560506686312.5,-66,3,-11,0,0,0,0,0
1560506686343.75,-63,5,-3,0,0,0,0,0
1560506686375,-64,7,-4,0,0,0,0,0
1560506686406.25,-63,6,-6,0,0,0,0,0
1560506686437.5,-63,5,-4,0,0,0,0,0
1560506686468.75,-64,5,-5,0,0,0,0,0
1560506686500,-64,5,-6,0,0,0,0,0
1560506686531.25,-64,5,-6,0,0,0,0,0
1560506686562.5,-64,5,-4,0,0,0,0,0
1560506686593.75,-64,5,-5,0,0,0,0,0
1560506686625,-63,5,-4,0,0,0,0,0
1560506686656.25,-65,6,-6,0,0,0,0,0
1560506686687.5,-65,6,-5,0,0,0,0,0
1560506686718.75,-64,6,-4,0,0,0,0,0
1560506686750,-62,6,-5,0,0,0,0,0
1560506686781.25,-65,6,-4,0,0,0,0,0
1560506686812.5,-62,5,-3,0,0,0,0,0
1560506686843.75,-63,5,-4,0,0,0,0,0
1560506686875,-65,6,-3,0,0,0,0,0
1560506686906.25,-64,6,-4,0,0,0,0,0
1560506686937.5,-63,5,-3,0,0,0,0,0
1560506686968.75,-65,5,-4,0,0,0,0,0
1560506687000,-63,5,-4,0,0,0,0,0
1560506687031.25,-64,5,-3,0,0,0,0,0
1560506687062.5,-64,5,-4,0,0,0,0,0
1560506687093.75,-64,5,-4,0,0,0,0,0
1560506687125,-63,5,-1,0,0,0,0,0
1560506687156.25,-71,8,4,0,0,0,0,0
1560506687187.5,-59,1,12,0,0,0,0,0
1560506687218.75,-50,0,18,0,0,0,0,0
1560506687250,-128,-26,-46,0,0,0,0,0
1560506687281.25,-114,-35,-24,0,0,0,0,0
1560506687312.5,-59,-12,12,0,0,0,0,0
1560506687343.75,-59,0,11,0,0,0,0,0
1560506687375,-55,12,4,0,0,0,0,0
1560506687406.25,-41,14,-3,0,0,0,0,0
1560506687437.5,-26,21,15,0,0,0,0,0
1560506687468.75,-27,7,14,0,0,0,0,0
1560506687500,-32,3,3,0,0,0,0,0
1560506687531.25,-42,1,-3,0,0,0,0,0
1560506687562.5,-30,0,16,0,0,0,0,0
1560506687593.75,-40,0,16,0,0,0,0,0
1560506687625,-128,-2,16,0,0,0,0,0
1560506687656.25,-100,15,30,0,0,0,0,0
1560506687687.5,-30,-10,42,0,0,0,0,0
1560506687718.75,-53,1,34,0,0,0,0,0
1560506687750,-66,19,28,0,0,0,0,0
1560506687781.25,-54,19,26,0,0,0,0,0
1560506687812.5,-54,20,29,0,0,0,0,0
1560506687843.75,-63,22,26,0,0,0,0,0
1560506687875,-69,25,25,0,0,0,0,0
1560506687906.25,-63,19,26,0,0,0,0,0
1560506687937.5,-45,12,30,0,0,0,0,0
1560506687968.75,-41,8,30,0,0,0,0,0
1560506688000,-48,5,24,0,0,0,0,0
1560506688031.25,-46,4,25,0,0,0,0,0
1560506688062.5,-58,7,26,0,0,0,0,0
1560506688093.75,-60,12,27,0,0,0,0,0
1560506688125,-59,17,34,0,0,0,0,0
1560506688156.25,-60,15,31,0,0,0,0,0
1560506688187.5,-60,19,27,0,0,0,0,0
1560506688218.75,-47,16,30,0,0,0,0,0
1560506688250,-46,16,34,0,0,0,0,0
1560506688281.25,-54,15,31,0,0,0,0,0
1560506688312.5,-58,15,29,0,0,0,0,0
1560506688343.75,-56,14,30,0,0,0,0,0
1560506688375,-58,12,30,0,0,0,0,0
1560506688406.25,-61,12,27,0,0,0,0,0
1560506688437.5,-55,8,27,0,0,0,0,0
1560506688468.75,-46,4,32,0,0,0,0,0
1560506688500,-38,8,44,0,0,0,0,0
1560506688531.25,-23,7,55,0,0,0,0,0
1560506688562.5,-20,8,59,0,0,0,0,0
1560506688593.75,-20,10,65,0,0,0,0,0
1560506688625,-21,10,64,0,0,0,0,0
1560506688656.25,-31,11,55,0,0,0,0,0
1560506688687.5,-33,10,52,0,0,0,0,0
1560506688718.75,-33,8,49,0,0,0,0,0
1560506688750,-29,8,52,0,0,0,0,0
1560506688781.25,-29,9,54,0,0,0,0,0
1560506688812.5,-29,10,56,0,0,0,0,0
1560506688843.75,-25,8,57,0,0,0,0,0
1560506688875,-22,9,57,0,0,0,0,0
1560506688906.25,-20,10,60,0,0,0,0,0
1560506688937.5,-20,10,59,0,0,0,0,0
1560506688968.75,-23,10,57,0,0,0,0,0
1560506689000,-24,10,57,0,0,0,0,0
1560506689031.25,-26,10,56,0,0,0,0,0
1560506689062.5,-27,10,55,0,0,0,0,0
1560506689093.75,-26,10,56,0,0,0,0,0
1560506689125,-22,9,54,0,0,0,0,0
1560506689156.25,-18,10,56,0,0,0,0,0
1560506689187.5,-10,9,59,0,0,0,0,0
1560506689218.75,-11,9,60,0,0,0,0,0
1560506689250,-18,16,63,0,0,0,0,0
1560506689281.25,-21,18,62,0,0,0,0,0
1560506689312.5,-20,16,59,0,0,0,0,0
1560506689343.75,-24,17,55,0,0,0,0,0
1560506689375,-26,18,55,0,0,0,0,0
1560506689406.25,-29,18,53,0,0,0,0,0
1560506689437.5,-28,18,55,0,0,0,0,0
1560506689468.75,-21,16,56,0,0,0,0,0
1560506689500,-17,14,57,0,0,0,0,0
1560506689531.25,-19,13,57,0,0,0,0,0
1560506689562.5,-18,16,60,0,0,0,0,0
1560506689593.75,-18,17,62,0,0,0,0,0
1560506689625,-17,15,60,0,0,0,0,0
1560506689656.25,-18,13,58,0,0,0,0,0
1560506689687.5,-17,11,56,0,0,0,0,0
1560506689718.75,-17,12,58,0,0,0,0,0
1560506689750,-17,12,59,0,0,0,0,0
1560506689781.25,-17,13,59,0,0,0,0,0
1560506689812.5,-16,13,59,0,0,0,0,0
1560506689843.75,-13,13,60,0,0,0,0,0
1560506689875,-13,13,60,0,0,0,0,0
1560506689906.25,-13,14,64,0,0,0,0,0
1560506689937.5,-14,13,60,0,0,0,0,0
1560506689968.75,-16,11,56,0,0,0,0,0
1560506690000,-16,10,57,0,0,0,0,0
1560506690031.25,-16,10,59,0,0,0,0,0
1560506690062.5,-11,10,63,0,0,0,0,0
1560506690093.75,-10,10,61,0,0,0,0,0
1560506690125,-11,10,60,0,0,0,0,0
1560506690156.25,-11,10,60,0,0,0,0,0
1560506690187.5,-12,8,60,0,0,0,0,0
1560506690218.75,-11,7,59,0,0,0,0,0
1560506690250,-12,6,59,0,0,0,0,0
1560506690281.25,-12,8,62,0,0,0,0,0
1560506690312.5,-12,8,59,0,0,0,0,0
1560506690343.75,-11,8,57,0,0,0,0,0
1560506690375,-11,10,62,0,0,0,0,0
1560506690406.25,-11,11,66,0,0,0,0,0
1560506690437.5,-13,11,64,0,0,0,0,0
1560506690468.75,-9,7,63,0,0,0,0,0
1560506690500,-9,7,63,0,0,0,0,0
1560506690531.25,-9,6,60,0,0,0,0,0
1560506690562.5,-7,4,58,0,0,0,0,0
1560506690593.75,-8,0,56,0,0,0,0,0
1560506690625,-8,0,58,0,0,0,0,0
1560506690656.25,-8,2,60,0,0,0,0,0
1560506690687.5,-9,6,64,0,0,0,0,0
1560506690718.75,-8,7,67,0,0,0,0,0
1560506690750,-12,6,61,0,0,0,0,0
1560506690781.25,-11,7,62,0,0,0,0,0
1560506690812.5,-8,5,62,0,0,0,0,0
1560506690843.75,-9,4,60,0,0,0,0,0
1560506690875,-7,3,61,0,0,0,0,0
1560506690906.25,-9,5,61,0,0,0,0,0
1560506690937.5,-9,5,61,0,0,0,0,0
1560506690968.75,-3,3,60,0,0,0,0,0
1560506691000,-6,4,61,0,0,0,0,0
1560506691031.25,-9,5,62,0,0,0,0,0
1560506691062.5,-7,5,64,0,0,0,0,0
1560506691093.75,-4,5,61,0,0,0,0,0
1560506691125,-7,5,63,0,0,0,0,0
1560506691156.25,-7,5,65,0,0,0,0,0
1560506691187.5,-7,4,61,0,0,0,0,0
1560506691218.75,-11,5,59,0,0,0,0,0
1560506691250,-11,5,61,0,0,0,0,0
1560506691281.25,-9,4,62,0,0,0,0,0
1560506691312.5,-8,3,60,0,0,0,0,0
1560506691343.75,-11,5,59,0,0,0,0,0
1560506691375,-12,5,60,0,0,0,0,0
1560506691406.25,-13,5,60,0,0,0,0,0
1560506691437.5,-7,7,61,0,0,0,0,0
1560506691468.75,-9,7,61,0,0,0,0,0
1560506691500,-5,4,62,0,0,0,0,0
1560506691531.25,-4,4,61,0,0,0,0,0
1560506691562.5,-12,8,66,0,0,0,0,0
1560506691593.75,-13,9,63,0,0,0,0,0
1560506691625,-13,9,57,0,0,0,0,0
1560506691656.25,-4,12,67,0,0,0,0,0
1560506691687.5,1,11,70,0,0,0,0,0
1560506691718.75,-5,7,64,0,0,0,0,0
1560506691750,-9,6,61,0,0,0,0,0
1560506691781.25,-16,5,55,0,0,0,0,0
1560506691812.5,-20,5,54,0,0,0,0,0
1560506691843.75,-21,6,58,0,0,0,0,0
1560506691875,-21,6,57,0,0,0,0,0
1560506691906.25,-22,6,57,0,0,0,0,0
1560506691937.5,-20,7,59,0,0,0,0,0
1560506691968.75,-18,7,58,0,0,0,0,0
1560506692000,-20,8,60,0,0,0,0,0
1560506692031.25,-20,7,60,0,0,0,0,0
1560506692062.5,-21,7,58,0,0,0,0,0
1560506692093.75,-20,7,59,0,0,0,0,0
1560506692125,-19,7,59,0,0,0,0,0
1560506692156.25,-20,7,59,0,0,0,0,0
1560506692187.5,-20,7,59,0,0,0,0,0
1560506692218.75,-21,7,57,0,0,0,0,0
1560506692250,-20,8,59,0,0,0,0,0
1560506692281.25,-21,8,59,0,0,0,0,0
1560506692312.5,-20,8,59,0,0,0,0,0
1560506692343.75,-20,8,59,0,0,0,0,0
1560506692375,-21,8,58,0,0,0,0,0
1560506692406.25,-21,8,59,0,0,0,0,0
1560506692437.5,-20,8,59,0,0,0,0,0
1560506692468.75,-19,7,59,0,0,0,0,0
1560506692500,-19,8,59,0,0,0,0,0
1560506692531.25,-22,8,58,0,0,0,0,0
1560506692562.5,-22,8,58,0,0,0,0,0
1560506692593.75,-22,8,57,0,0,0,0,0
1560506692625,-24,9,58,0,0,0,0,0
1560506692656.25,-24,9,58,0,0,0,0,0
1560506692687.5,-22,8,59,0,0,0,0,0
1560506692718.75,-21,8,57,0,0,0,0,0
1560506692750,-26,8,57,0,0,0,0,0
1560506692781.25,-25,8,57,0,0,0,0,0
1560506692812.5,-23,8,58,0,0,0,0,0
1560506692843.75,-29,7,54,0,0,0,0,0
1560506692875,-31,7,53,0,0,0,0,0
1560506692906.25,-30,7,54,0,0,0,0,0
1560506692937.5,-33,7,51,0,0,0,0,0
1560506692968.75,-39,7,48,0,0,0,0,0
1560506693000,-39,8,49,0,0,0,0,0
1560506693031.25,-39,7,49,0,0,0,0,0
1560506693062.5,-39,7,49,0,0,0,0,0
1560506693093.75,-39,7,48,0,0,0,0,0
1560506693125,-43,6,44,0,0,0,0,0
1560506693156.25,-44,7,44,0,0,0,0,0
1560506693187.5,-44,6,44,0,0,0,0,0
1560506693218.75,-46,5,38,0,0,0,0,0
1560506693250,-50,7,37,0,0,0,0,0
1560506693281.25,-45,9,47,0,0,0,0,0
1560506693312.5,-46,10,46,0,0,0,0,0
1560506693343.75,-41,9,48,0,0,0,0,0
1560506693375,-44,9,48,0,0,0,0,0
1560506693406.25,-45,6,43,0,0,0,0,0
1560506693437.5,-48,5,42,0,0,0,0,0
1560506693468.75,-44,4,43,0,0,0,0,0
1560506693500,-48,-1,31,0,0,0,0,0
1560506693531.25,-55,0,27,0,0,0,0,0
1560506693562.5,-50,7,43,0,0,0,0,0
1560506693593.75,-61,1,20,0,0,0,0,0
1560506693625,-62,5,26,0,0,0,0,0
1560506693656.25,-44,7,46,0,0,0,0,0
1560506693687.5,-45,5,45,0,0,0,0,0
1560506693718.75,-47,3,38,0,0,0,0,0
1560506693750,-46,3,39,0,0,0,0,0
1560506693781.25,-54,3,36,0,0,0,0,0
1560506693812.5,-50,1,35,0,0,0,0,0
1560506693843.75,-48,-1,32,0,0,0,0,0
1560506693875,-52,3,36,0,0,0,0,0
1560506693906.25,-50,4,41,0,0,0,0,0
1560506693937.5,-50,3,37,0,0,0,0,0
1560506693968.75,-52,6,40,0,0,0,0,0
1560506694000,-51,5,42,0,0,0,0,0
1560506694031.25,-55,4,32,0,0,0,0,0
1560506694062.5,-53,2,28,0,0,0,0,0
1560506694093.75,-52,1,32,0,0,0,0,0
1560506694125,-52,-1,31,0,0,0,0,0
1560506694156.25,-56,0,29,0,0,0,0,0
1560506694187.5,-52,-1,31,0,0,0,0,0
1560506694218.75,-53,1,31,0,0,0,0,0
1560506694250,-54,2,37,0,0,0,0,0
1560506694281.25,-51,3,38,0,0,0,0,0
1560506694312.5,-52,5,36,0,0,0,0,0
1560506694343.75,-56,5,34,0,0,0,0,0
1560506694375,-49,2,33,0,0,0,0,0
1560506694406.25,-45,0,38,0,0,0,0,0
1560506694437.5,-49,2,37,0,0,0,0,0
1560506694468.75,-51,3,36,0,0,0,0,0
1560506694500,-48,4,38,0,0,0,0,0
1560506694531.25,-48,7,41,0,0,0,0,0
1560506694562.5,-51,6,39,0,0,0,0,0
1560506694593.75,-51,7,39,0,0,0,0,0
1560506694625,-51,7,38,0,0,0,0,0
1560506694656.25,-51,7,37,0,0,0,0,0
1560506694687.5,-53,7,33,0,0,0,0,0
1560506694718.75,-56,7,32,0,0,0,0,0
1560506694750,-53,4,32,0,0,0,0,0
1560506694781.25,-53,2,32,0,0,0,0,0
1560506694812.5,-56,4,32,0,0,0,0,0
1560506694843.75,-52,4,32,0,0,0,0,0
1560506694875,-50,4,33,0,0,0,0,0
1560506694906.25,-52,4,33,0,0,0,0,0
1560506694937.5,-43,9,44,0,0,0,0,0
1560506694968.75,-33,5,51,0,0,0,0,0
1560506695000,-46,7,49,0,0,0,0,0
1560506695031.25,-53,6,41,0,0,0,0,0
1560506695062.5,-52,7,35,0,0,0,0,0
1560506695093.75,-51,7,35,0,0,0,0,0
1560506695125,-47,8,40,0,0,0,0,0
1560506695156.25,-50,7,39,0,0,0,0,0
1560506695187.5,-48,8,42,0,0,0,0,0
1560506695218.75,-45,6,41,0,0,0,0,0
1560506695250,-43,6,41,0,0,0,0,0
1560506695281.25,-51,5,40,0,0,0,0,0
1560506695312.5,-51,4,39,0,0,0,0,0
1560506695343.75,-50,2,35,0,0,0,0,0
1560506695375,-51,2,30,0,0,0,0,0
1560506695406.25,-50,4,31,0,0,0,0,0
1560506695437.5,-40,12,51,0,0,0,0,0
1560506695468.75,-35,14,57,0,0,0,0,0
1560506695500,-43,16,49,0,0,0,0,0
1560506695531.25,-43,17,52,0,0,0,0,0
1560506695562.5,-40,15,55,0,0,0,0,0
1560506695593.75,-48,10,43,0,0,0,0,0
1560506695625,-49,8,43,0,0,0,0,0
1560506695656.25,-49,7,47,0,0,0,0,0
1560506695687.5,-45,6,46,0,0,0,0,0
1560506695718.75,-33,2,50,0,0,0,0,0
1560506695750,-38,-4,45,0,0,0,0,0
1560506695781.25,-39,-8,43,0,0,0,0,0
1560506695812.5,-36,-21,38,0,0,0,0,0
1560506695843.75,-38,-23,37,0,0,0,0,0
1560506695875,-50,-17,35,0,0,0,0,0
1560506695906.25,-57,-10,34,0,0,0,0,0
1560506695937.5,-61,-2,37,0,0,0,0,0
1560506695968.75,-46,-19,25,0,0,0,0,0
1560506696000,-50,-26,20,0,0,0,0,0
1560506696031.25,-69,-28,26,0,0,0,0,0
1560506696062.5,-62,-21,28,0,0,0,0,0
1560506696093.75,-46,-15,20,0,0,0,0,0
1560506696125,-49,-10,25,0,0,0,0,0
1560506696156.25,-43,-14,34,0,0,0,0,0
1560506696187.5,-36,-24,37,0,0,0,0,0
1560506696218.75,-43,-28,32,0,0,0,0,0
1560506696250,-56,-25,24,0,0,0,0,0
1560506696281.25,-58,-22,23,0,0,0,0,0
1560506696312.5,-59,-21,18,0,0,0,0,0
1560506696343.75,-58,-22,18,0,0,0,0,0
1560506696375,-56,-21,18,0,0,0,0,0
1560506696406.25,-59,-23,17,0,0,0,0,0
1560506696437.5,-59,-22,18,0,0,0,0,0
1560506696468.75,-54,-21,19,0,0,0,0,0
1560506696500,-52,-21,23,0,0,0,0,0
1560506696531.25,-52,-21,25,0,0,0,0,0
1560506696562.5,-52,-21,25,0,0,0,0,0
1560506696593.75,-52,-20,25,0,0,0,0,0
1560506696625,-52,-20,25,0,0,0,0,0
1560506696656.25,-52,-20,26,0,0,0,0,0
1560506696687.5,-52,-19,27,0,0,0,0,0
1560506696718.75,-59,-19,23,0,0,0,0,0
1560506696750,-58,-17,23,0,0,0,0,0
1560506696781.25,-55,-13,24,0,0,0,0,0
1560506696812.5,-56,-12,24,0,0,0,0,0
1560506696843.75,-57,-9,26,0,0,0,0,0
1560506696875,-57,-10,26,0,0,0,0,0
1560506696906.25,-58,-12,28,0,0,0,0,0
1560506696937.5,-57,-13,27,0,0,0,0,0
1560506696968.75,-57,-13,26,0,0,0,0,0
1560506697000,-56,-12,26,0,0,0,0,0
1560506697031.25,-56,-11,26,0,0,0,0,0
1560506697062.5,-55,-12,28,0,0,0,0,0
1560506697093.75,-54,-15,26,0,0,0,0,0
1560506697125,-54,-18,26,0,0,0,0,0
1560506697156.25,-54,-19,26,0,0,0,0,0
1560506697187.5,-55,-16,27,0,0,0,0,0
1560506697218.75,-54,-12,28,0,0,0,0,0
1560506697250,-55,-11,27,0,0,0,0,0
1560506697281.25,-54,-11,28,0,0,0,0,0
1560506697312.5,-56,-10,30,0,0,0,0,0
1560506697343.75,-54,-10,31,0,0,0,0,0
1560506697375,-54,-9,30,0,0,0,0,0
1560506697406.25,-55,-10,31,0,0,0,0,0
1560506697437.5,-52,-9,33,0,0,0,0,0
1560506697468.75,-52,-8,34,0,0,0,0,0
1560506697500,-55,-10,29,0,0,0,0,0
1560506697531.25,-57,-15,27,0,0,0,0,0
1560506697562.5,-58,-10,29,0,0,0,0,0
1560506697593.75,-56,-9,27,0,0,0,0,0
1560506697625,-58,-8,24,0,0,0,0,0
1560506697656.25,-55,-8,23,0,0,0,0,0
1560506697687.5,-55,-11,24,0,0,0,0,0
1560506697718.75,-55,-11,25,0,0,0,0,0
1560506697750,-55,-12,29,0,0,0,0,0
1560506697781.25,-55,-12,29,0,0,0,0,0
1560506697812.5,-52,-14,36,0,0,0,0,0
1560506697843.75,-51,-14,36,0,0,0,0,0
1560506697875,-50,-14,30,0,0,0,0,0
1560506697906.25,-50,-10,27,0,0,0,0,0
1560506697937.5,-54,-7,22,0,0,0,0,0
1560506697968.75,-58,3,32,0,0,0,0,0
1560506698000,-51,3,41,0,0,0,0,0
1560506698031.25,-43,0,42,0,0,0,0,0
1560506698062.5,-52,2,38,0,0,0,0,0
1560506698093.75,-49,2,41,0,0,0,0,0
1560506698125,-46,4,44,0,0,0,0,0
1560506698156.25,-38,3,46,0,0,0,0,0
1560506698187.5,-27,9,63,0,0,0,0,0
1560506698218.75,-30,8,65,0,0,0,0,0
1560506698250,-41,5,47,0,0,0,0,0
1560506698281.25,-44,3,39,0,0,0,0,0
1560506698312.5,-50,3,40,0,0,0,0,0
1560506698343.75,-63,4,32,0,0,0,0,0
1560506698375,-69,6,28,0,0,0,0,0
1560506698406.25,-47,4,47,0,0,0,0,0
1560506698437.5,-45,2,39,0,0,0,0,0
1560506698468.75,-42,-6,31,0,0,0,0,0
1560506698500,-35,-9,51,0,0,0,0,0
1560506698531.25,-36,-9,50,0,0,0,0,0
1560506698562.5,-46,-6,40,0,0,0,0,0
1560506698593.75,-49,-4,37,0,0,0,0,0
1560506698625,-51,-2,38,0,0,0,0,0
1560506698656.25,-54,3,38,0,0,0,0,0
1560506698687.5,-48,2,41,0,0,0,0,0
1560506698718.75,-57,2,35,0,0,0,0,0
1560506698750,-55,1,31,0,0,0,0,0
1560506698781.25,-52,1,33,0,0,0,0,0
1560506698812.5,-53,0,34,0,0,0,0,0
1560506698843.75,-53,0,33,0,0,0,0,0
1560506698875,-55,-1,32,0,0,0,0,0
1560506698906.25,-55,-1,32,0,0,0,0,0
1560506698937.5,-54,0,30,0,0,0,0,0
1560506698968.75,-53,0,32,0,0,0,0,0
1560506699000,-50,1,34,0,0,0,0,0
1560506699031.25,-54,2,33,0,0,0,0,0
1560506699062.5,-57,3,34,0,0,0,0,0
1560506699093.75,-53,3,35,0,0,0,0,0
1560506699125,-54,2,34,0,0,0,0,0
1560506699156.25,-54,2,32,0,0,0,0,0
1560506699187.5,-55,3,32,0,0,0,0,0
1560506699218.75,-55,2,32,0,0,0,0,0
1560506699250,-62,4,28,0,0,0,0,0
1560506699281.25,-60,3,30,0,0,0,0,0
1560506699312.5,-48,0,32,0,0,0,0,0
1560506699343.75,-46,1,30,0,0,0,0,0
1560506699375,-46,0,43,0,0,0,0,0
1560506699406.25,-48,0,45,0,0,0,0,0
1560506699437.5,-45,1,47,0,0,0,0,0
1560506699468.75,-50,2,42,0,0,0,0,0
1560506699500,-47,2,42,0,0,0,0,0
1560506699531.25,-44,3,42,0,0,0,0,0
1560506699562.5,-47,3,40,0,0,0,0,0
1560506699593.75,-55,2,39,0,0,0,0,0
1560506699625,-47,-1,42,0,0,0,0,0
1560506699656.25,-49,-2,40,0,0,0,0,0
1560506699687.5,-42,-8,32,0,0,0,0,0
1560506699718.75,-43,-8,33,0,0,0,0,0
1560506699750,-52,-2,42,0,0,0,0,0
1560506699781.25,-47,0,44,0,0,0,0,0
1560506699812.5,-40,-1,46,0,0,0,0,0
1560506699843.75,-37,0,51,0,0,0,0,0
1560506699875,-36,0,52,0,0,0,0,0
1560506699906.25,-39,0,51,0,0,0,0,0
1560506699937.5,-42,-1,47,0,0,0,0,0
1560506699968.75,-44,-2,45,0,0,0,0,0
1560506700000,-41,-2,46,0,0,0,0,0
1560506700031.25,-40,-2,46,0,0,0,0,0
1560506700062.5,-42,-1,46,0,0,0,0,0
1560506700093.75,-41,-1,47,0,0,0,0,0
1560506700125,-40,-1,48,0,0,0,0,0
1560506700156.25,-42,0,47,0,0,0,0,0
1560506700187.5,-42,0,46,0,0,0,0,0
1560506700218.75,-41,-1,47,0,0,0,0,0
1560506700250,-39,-1,47,0,0,0,0,0
1560506700281.25,-39,-1,47,0,0,0,0,0
1560506700312.5,-41,-1,46,0,0,0,0,0
1560506700343.75,-43,-1,47,0,0,0,0,0
1560506700375,-42,-1,46,0,0,0,0,0
1560506700406.25,-41,-1,47,0,0,0,0,0
1560506700437.5,-39,0,49,0,0,0,0,0
1560506700468.75,-40,-1,48,0,0,0,0,0
1560506700500,-41,-1,46,0,0,0,0,0
1560506700531.25,-40,-1,47,0,0,0,0,0
1560506700562.5,-40,-1,48,0,0,0,0,0
1560506700593.75,-41,-1,46,0,0,0,0,0
1560506700625,-39,0,47,0,0,0,0,0
1560506700656.25,-38,1,52,0,0,0,0,0
1560506700687.5,-38,1,53,0,0,0,0,0
1560506700718.75,-35,0,51,0,0,0,0,0
1560506700750,-34,0,52,0,0,0,0,0
1560506700781.25,-38,0,50,0,0,0,0,0
1560506700812.5,-36,0,51,0,0,0,0,0
1560506700843.75,-35,-1,51,0,0,0,0,0
1560506700875,-32,0,52,0,0,0,0,0
1560506700906.25,-32,0,52,0,0,0,0,0
1560506700937.5,-32,0,53,0,0,0,0,0
1560506700968.75,-30,0,55,0,0,0,0,0
1560506701000,-31,1,55,0,0,0,0,0
1560506701031.25,-37,1,53,0,0,0,0,0
1560506701062.5,-34,2,54,0,0,0,0,0
1560506701093.75,-32,1,51,0,0,0,0,0
1560506701125,-31,1,53,0,0,0,0,0
1560506701156.25,-31,2,54,0,0,0,0,0
1560506701187.5,-33,2,54,0,0,0,0,0
1560506701218.75,-32,2,55,0,0,0,0,0
1560506701250,-28,1,56,0,0,0,0,0
1560506701281.25,-29,1,56,0,0,0,0,0
1560506701312.5,-32,1,54,0,0,0,0,0
