Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562072554593.75,-128,-75,-31,0,0,0,0,0
1562072554625,-121,-63,9,0,0,0,0,0
1562072554656.25,-83,-52,19,0,0,0,0,0
1562072554687.5,-15,-40,33,0,0,0,0,0
1562072554718.75,-1,-32,37,0,0,0,0,0
1562072554750,21,-27,46,0,0,0,0,0
1562072554781.25,23,-16,43,0,0,0,0,0
1562072554812.5,-14,5,22,0,0,0,0,0
1562072554843.75,-42,27,10,0,0,0,0,0
1562072554875,-59,12,4,0,0,0,0,0
1562072554906.25,-73,-70,-7,0,0,0,0,0
1562072554937.5,-64,-111,-11,0,0,0,0,0
1562072554968.75,-27,-107,13,0,0,0,0,0
1562072555000,-14,-94,23,0,0,0,0,0
1562072555031.25,-14,-63,32,0,0,0,0,0
1562072555062.5,-11,-45,31,0,0,0,0,0
1562072555093.75,-17,-42,22,0,0,0,0,0
1562072555125,-18,-48,12,0,0,0,0,0
1562072555156.25,-40,-89,8,0,0,0,0,0
1562072555187.5,-46,-88,15,0,0,0,0,0
1562072555218.75,-21,-96,43,0,0,0,0,0
1562072555250,-6,-79,57,0,0,0,0,0
1562072555281.25,-27,-54,50,0,0,0,0,0
1562072555312.5,-39,-49,49,0,0,0,0,0
1562072555343.75,-38,-18,37,0,0,0,0,0
1562072555375,-38,-1,29,0,0,0,0,0
1562072555406.25,-36,9,30,0,0,0,0,0
1562072555437.5,-41,14,29,0,0,0,0,0
1562072555468.75,-109,11,18,0,0,0,0,0
1562072555500,-112,-25,32,0,0,0,0,0
1562072555531.25,-104,-50,45,0,0,0,0,0
1562072555562.5,-54,-68,49,0,0,0,0,0
1562072555593.75,-23,-67,55,0,0,0,0,0
1562072555625,3,-53,50,0,0,0,0,0
1562072555656.25,-6,-48,35,0,0,0,0,0
1562072555687.5,-31,-46,16,0,0,0,0,0
1562072555718.75,-28,-54,20,0,0,0,0,0
1562072555750,-6,-67,39,0,0,0,0,0
1562072555781.25,3,-67,43,0,0,0,0,0
1562072555812.5,-11,-55,45,0,0,0,0,0
1562072555843.75,-35,-47,51,0,0,0,0,0
1562072555875,-25,-32,66,0,0,0,0,0
1562072555906.25,-11,-26,75,0,0,0,0,0
1562072555937.5,-34,-20,68,0,0,0,0,0
1562072555968.75,-53,-19,47,0,0,0,0,0
1562072556000,-50,0,28,0,0,0,0,0
1562072556031.25,-48,4,28,0,0,0,0,0
1562072556062.5,-49,7,30,0,0,0,0,0
1562072556093.75,-47,12,27,0,0,0,0,0
1562072556125,-59,28,17,0,0,0,0,0
1562072556156.25,-63,41,16,0,0,0,0,0
1562072556187.5,-57,35,26,0,0,0,0,0
1562072556218.75,-60,0,43,0,0,0,0,0
1562072556250,-59,-30,43,0,0,0,0,0
1562072556281.25,-23,-63,35,0,0,0,0,0
1562072556312.5,-13,-74,21,0,0,0,0,0
1562072556343.75,-18,-90,0,0,0,0,0,0
1562072556375,-28,-83,-4,0,0,0,0,0
1562072556406.25,-31,-66,-3,0,0,0,0,0
1562072556437.5,-12,-59,4,0,0,0,0,0
1562072556468.75,1,-77,0,0,0,0,0,0
1562072556500,23,-77,3,0,0,0,0,0
1562072556531.25,30,-128,14,0,0,0,0,0
1562072556562.5,-1,-123,-3,0,0,0,0,0
1562072556593.75,-95,-72,-10,0,0,0,0,0
1562072556625,-100,-50,2,0,0,0,0,0
1562072556656.25,-42,-54,-4,0,0,0,0,0
1562072556687.5,-23,-48,3,0,0,0,0,0
1562072556718.75,-6,-38,13,0,0,0,0,0
1562072556750,-13,-32,15,0,0,0,0,0
1562072556781.25,-14,-30,18,0,0,0,0,0
1562072556812.5,-16,-29,16,0,0,0,0,0
1562072556843.75,-19,-43,12,0,0,0,0,0
1562072556875,-43,-111,-9,0,0,0,0,0
1562072556906.25,-48,-128,-14,0,0,0,0,0
1562072556937.5,-19,-97,6,0,0,0,0,0
1562072556968.75,-17,-94,11,0,0,0,0,0
1562072557000,-32,-72,14,0,0,0,0,0
1562072557031.25,-46,-56,11,0,0,0,0,0
1562072557062.5,-38,-46,-2,0,0,0,0,0
1562072557093.75,-27,-52,-9,0,0,0,0,0
1562072557125,1,-63,-6,0,0,0,0,0
1562072557156.25,10,-68,-1,0,0,0,0,0
1562072557187.5,17,-78,7,0,0,0,0,0
1562072557218.75,13,-89,3,0,0,0,0,0
1562072557250,5,-93,1,0,0,0,0,0
1562072557281.25,0,-85,-1,0,0,0,0,0
1562072557312.5,-18,-45,-5,0,0,0,0,0
1562072557343.75,-24,-31,-7,0,0,0,0,0
1562072557375,-31,-24,-10,0,0,0,0,0
1562072557406.25,-32,-34,-8,0,0,0,0,0
1562072557437.5,-28,-45,-2,0,0,0,0,0
1562072557468.75,-17,-73,8,0,0,0,0,0
1562072557500,58,-128,108,0,0,0,0,0
1562072557531.25,-115,-73,-1,0,0,0,0,0
1562072557562.5,-97,-73,-12,0,0,0,0,0
1562072557593.75,-38,-57,-20,0,0,0,0,0
1562072557625,-41,-56,-36,0,0,0,0,0
1562072557656.25,-23,-63,-24,0,0,0,0,0
1562072557687.5,-8,-69,-6,0,0,0,0,0
1562072557718.75,7,-72,27,0,0,0,0,0
1562072557750,5,-77,36,0,0,0,0,0
1562072557781.25,-6,-117,36,0,0,0,0,0
1562072557812.5,-2,-98,22,0,0,0,0,0
1562072557843.75,-11,-61,2,0,0,0,0,0
1562072557875,-11,-58,4,0,0,0,0,0
1562072557906.25,-16,-63,0,0,0,0,0,0
1562072557937.5,-23,-66,-4,0,0,0,0,0
1562072557968.75,-30,-79,2,0,0,0,0,0
1562072558000,-22,-86,6,0,0,0,0,0
1562072558031.25,-17,-90,4,0,0,0,0,0
1562072558062.5,0,-83,-5,0,0,0,0,0
1562072558093.75,2,-73,-2,0,0,0,0,0
1562072558125,-15,-62,-7,0,0,0,0,0
1562072558156.25,-34,-64,-14,0,0,0,0,0
1562072558187.5,-50,-75,-29,0,0,0,0,0
1562072558218.75,-44,-70,-29,0,0,0,0,0
1562072558250,-35,-69,-13,0,0,0,0,0
1562072558281.25,-34,-66,-6,0,0,0,0,0
1562072558312.5,-27,-63,9,0,0,0,0,0
1562072558343.75,-22,-61,15,0,0,0,0,0
1562072558375,-17,-52,18,0,0,0,0,0
1562072558406.25,-16,-47,15,0,0,0,0,0
1562072558437.5,-20,-43,7,0,0,0,0,0
1562072558468.75,-21,-42,6,0,0,0,0,0
1562072558500,-28,-43,8,0,0,0,0,0
1562072558531.25,-35,-45,13,0,0,0,0,0
1562072558562.5,-37,-50,28,0,0,0,0,0
1562072558593.75,-33,-53,36,0,0,0,0,0
1562072558625,-42,-68,19,0,0,0,0,0
1562072558656.25,-57,-61,16,0,0,0,0,0
1562072558687.5,-62,-58,17,0,0,0,0,0
1562072558718.75,-91,-48,18,0,0,0,0,0
1562072558750,-89,-46,20,0,0,0,0,0
1562072558781.25,-62,-51,21,0,0,0,0,0
1562072558812.5,-56,-61,15,0,0,0,0,0
1562072558843.75,-42,-52,12,0,0,0,0,0
1562072558875,-36,-43,13,0,0,0,0,0
1562072558906.25,-30,-42,21,0,0,0,0,0
1562072558937.5,-27,-39,28,0,0,0,0,0
1562072558968.75,-12,-27,39,0,0,0,0,0
1562072559000,-7,-21,43,0,0,0,0,0
1562072559031.25,-4,-18,48,0,0,0,0,0
1562072559062.5,-4,-17,49,0,0,0,0,0
1562072559093.75,-13,-19,46,0,0,0,0,0
1562072559125,-17,-21,49,0,0,0,0,0
1562072559156.25,-34,-28,55,0,0,0,0,0
1562072559187.5,-42,-28,56,0,0,0,0,0
1562072559218.75,-41,-23,58,0,0,0,0,0
1562072559250,-28,-16,60,0,0,0,0,0
1562072559281.25,-19,-12,58,0,0,0,0,0
1562072559312.5,-7,-5,50,0,0,0,0,0
1562072559343.75,-6,0,42,0,0,0,0,0
1562072559375,-19,-9,31,0,0,0,0,0
1562072559406.25,-36,-22,31,0,0,0,0,0
1562072559437.5,-64,-34,35,0,0,0,0,0
1562072559468.75,-64,-34,41,0,0,0,0,0
1562072559500,-68,-11,34,0,0,0,0,0
1562072559531.25,-82,-2,21,0,0,0,0,0
1562072559562.5,-94,-18,2,0,0,0,0,0
1562072559593.75,-86,-24,-5,0,0,0,0,0
1562072559625,-61,-24,-5,0,0,0,0,0
1562072559656.25,-52,-25,-6,0,0,0,0,0
1562072559687.5,-49,-43,-9,0,0,0,0,0
1562072559718.75,-50,-59,-5,0,0,0,0,0
1562072559750,-40,-65,-3,0,0,0,0,0
1562072559781.25,-23,-58,-6,0,0,0,0,0
1562072559812.5,0,-52,6,0,0,0,0,0
1562072559843.75,4,-52,22,0,0,0,0,0
1562072559875,5,-55,24,0,0,0,0,0
1562072559906.25,-4,-56,25,0,0,0,0,0
1562072559937.5,-11,-60,23,0,0,0,0,0
1562072559968.75,-26,-74,16,0,0,0,0,0
1562072560000,-31,-95,13,0,0,0,0,0
1562072560031.25,-39,-102,23,0,0,0,0,0
1562072560062.5,-37,-81,36,0,0,0,0,0
1562072560093.75,-34,-35,42,0,0,0,0,0
1562072560125,-41,-39,33,0,0,0,0,0
1562072560156.25,-28,-43,20,0,0,0,0,0
1562072560187.5,-22,-39,19,0,0,0,0,0
1562072560218.75,-15,-25,32,0,0,0,0,0
1562072560250,-17,-18,34,0,0,0,0,0
1562072560281.25,-26,-24,22,0,0,0,0,0
1562072560312.5,-31,-36,12,0,0,0,0,0
1562072560343.75,-74,-67,-13,0,0,0,0,0
1562072560375,-97,-61,-22,0,0,0,0,0
1562072560406.25,-62,-126,-19,0,0,0,0,0
1562072560437.5,-43,-119,-7,0,0,0,0,0
1562072560468.75,-45,-80,8,0,0,0,0,0
1562072560500,-35,-55,18,0,0,0,0,0
1562072560531.25,-30,-33,20,0,0,0,0,0
1562072560562.5,-9,-18,25,0,0,0,0,0
1562072560593.75,-8,-20,26,0,0,0,0,0
1562072560625,-24,-26,21,0,0,0,0,0
1562072560656.25,-35,-34,16,0,0,0,0,0
1562072560687.5,-61,-39,-2,0,0,0,0,0
1562072560718.75,-72,-40,-11,0,0,0,0,0
1562072560750,-69,-47,-12,0,0,0,0,0
1562072560781.25,-64,-75,-11,0,0,0,0,0
1562072560812.5,-61,-44,10,0,0,0,0,0
1562072560843.75,-53,-39,5,0,0,0,0,0
1562072560875,-53,1,-15,0,0,0,0,0
1562072560906.25,-66,6,-28,0,0,0,0,0
1562072560937.5,-81,-4,-35,0,0,0,0,0
1562072560968.75,-63,-8,-23,0,0,0,0,0
1562072561000,-41,-10,1,0,0,0,0,0
1562072561031.25,-42,-14,14,0,0,0,0,0
1562072561062.5,-7,0,32,0,0,0,0,0
1562072561093.75,36,45,27,0,0,0,0,0
1562072561125,6,25,14,0,0,0,0,0
1562072561156.25,-58,-110,-6,0,0,0,0,0
1562072561187.5,-60,-128,-2,0,0,0,0,0
1562072561218.75,-49,-115,-3,0,0,0,0,0
1562072561250,-29,-66,-17,0,0,0,0,0
1562072561281.25,-7,-37,-1,0,0,0,0,0
1562072561312.5,-20,-59,24,0,0,0,0,0
1562072561343.75,31,-35,55,0,0,0,0,0
1562072561375,42,-27,47,0,0,0,0,0
1562072561406.25,17,-64,10,0,0,0,0,0
1562072561437.5,26,-72,10,0,0,0,0,0
1562072561468.75,15,-78,6,0,0,0,0,0
1562072561500,-28,-123,26,0,0,0,0,0
1562072561531.25,-107,-53,39,0,0,0,0,0
1562072561562.5,-82,-33,30,0,0,0,0,0
1562072561593.75,-23,-52,18,0,0,0,0,0
1562072561625,-8,-40,13,0,0,0,0,0
1562072561656.25,-16,-20,-2,0,0,0,0,0
1562072561687.5,-21,-17,-1,0,0,0,0,0
1562072561718.75,-19,-2,-5,0,0,0,0,0
1562072561750,-35,0,-28,0,0,0,0,0
1562072561781.25,-65,-34,-39,0,0,0,0,0
1562072561812.5,-119,-128,-62,0,0,0,0,0
1562072561843.75,-86,-128,-83,0,0,0,0,0
1562072561875,36,-128,-67,0,0,0,0,0
1562072561906.25,46,-128,-20,0,0,0,0,0
1562072561937.5,31,-81,41,0,0,0,0,0
1562072561968.75,12,-59,35,0,0,0,0,0
1562072562000,-20,-57,6,0,0,0,0,0
1562072562031.25,-23,-54,-5,0,0,0,0,0
1562072562062.5,-14,-91,-17,0,0,0,0,0
1562072562093.75,-5,-80,-6,0,0,0,0,0
1562072562125,-33,-79,23,0,0,0,0,0
1562072562156.25,-43,-61,30,0,0,0,0,0
1562072562187.5,-51,-28,15,0,0,0,0,0
1562072562218.75,-42,-35,4,0,0,0,0,0
1562072562250,-48,-24,1,0,0,0,0,0
1562072562281.25,-40,-19,5,0,0,0,0,0
1562072562312.5,-30,-21,9,0,0,0,0,0
1562072562343.75,-25,-21,18,0,0,0,0,0
1562072562375,-35,-8,20,0,0,0,0,0
1562072562406.25,-45,3,10,0,0,0,0,0
1562072562437.5,-67,9,3,0,0,0,0,0
1562072562468.75,-119,-93,-1,0,0,0,0,0
1562072562500,-128,-128,-3,0,0,0,0,0
1562072562531.25,-110,-128,-29,0,0,0,0,0
1562072562562.5,-68,-128,-42,0,0,0,0,0
1562072562593.75,-18,-77,-29,0,0,0,0,0
1562072562625,8,-63,-21,0,0,0,0,0
1562072562656.25,19,-51,-12,0,0,0,0,0
1562072562687.5,3,-60,-25,0,0,0,0,0
1562072562718.75,5,-50,-45,0,0,0,0,0
1562072562750,-1,-37,-43,0,0,0,0,0
1562072562781.25,-26,-52,-7,0,0,0,0,0
1562072562812.5,-32,-55,4,0,0,0,0,0
1562072562843.75,-24,-25,21,0,0,0,0,0
1562072562875,-13,-23,27,0,0,0,0,0
1562072562906.25,0,-31,36,0,0,0,0,0
1562072562937.5,-11,-59,49,0,0,0,0,0
1562072562968.75,-50,-92,52,0,0,0,0,0
1562072563000,-41,-54,26,0,0,0,0,0
1562072563031.25,-37,-49,28,0,0,0,0,0
1562072563062.5,-31,-44,39,0,0,0,0,0
1562072563093.75,-32,-36,40,0,0,0,0,0
1562072563125,-49,-25,29,0,0,0,0,0
1562072563156.25,-57,-21,20,0,0,0,0,0
1562072563187.5,-65,-24,9,0,0,0,0,0
1562072563218.75,-65,-31,4,0,0,0,0,0
1562072563250,-58,-46,0,0,0,0,0,0
1562072563281.25,-54,-51,-3,0,0,0,0,0
1562072563312.5,-84,-128,-51,0,0,0,0,0
1562072563343.75,-100,-128,-76,0,0,0,0,0
1562072563375,-64,-128,-83,0,0,0,0,0
1562072563406.25,-35,-128,-77,0,0,0,0,0
1562072563437.5,3,-113,-39,0,0,0,0,0
1562072563468.75,6,-98,-24,0,0,0,0,0
1562072563500,14,-94,-11,0,0,0,0,0
1562072563531.25,14,-84,-3,0,0,0,0,0
1562072563562.5,-9,-73,-3,0,0,0,0,0
1562072563593.75,-14,-60,4,0,0,0,0,0
1562072563625,-3,-43,42,0,0,0,0,0
1562072563656.25,-21,-48,78,0,0,0,0,0
1562072563687.5,-28,-33,76,0,0,0,0,0
1562072563718.75,-23,-5,64,0,0,0,0,0
1562072563750,-33,-5,51,0,0,0,0,0
1562072563781.25,-79,-4,38,0,0,0,0,0
1562072563812.5,-85,-1,36,0,0,0,0,0
1562072563843.75,-72,11,28,0,0,0,0,0
1562072563875,-59,21,22,0,0,0,0,0
1562072563906.25,-52,36,15,0,0,0,0,0
1562072563937.5,-52,39,13,0,0,0,0,0
1562072563968.75,-75,41,20,0,0,0,0,0
1562072564000,-96,40,33,0,0,0,0,0
1562072564031.25,-128,-9,77,0,0,0,0,0
1562072564062.5,-128,-62,75,0,0,0,0,0
1562072564093.75,-49,-64,54,0,0,0,0,0
1562072564125,-40,-57,40,0,0,0,0,0
1562072564156.25,-17,-60,22,0,0,0,0,0
1562072564187.5,6,-63,19,0,0,0,0,0
1562072564218.75,42,-57,30,0,0,0,0,0
1562072564250,30,-48,29,0,0,0,0,0
1562072564281.25,-12,-35,34,0,0,0,0,0
1562072564312.5,-78,-35,71,0,0,0,0,0
1562072564343.75,-100,-22,91,0,0,0,0,0
1562072564375,-61,6,90,0,0,0,0,0
1562072564406.25,-45,12,69,0,0,0,0,0
1562072564437.5,-31,16,45,0,0,0,0,0
1562072564468.75,-35,23,35,0,0,0,0,0
1562072564500,-20,37,26,0,0,0,0,0
1562072564531.25,-11,38,28,0,0,0,0,0
1562072564562.5,-12,29,23,0,0,0,0,0
1562072564593.75,-24,25,15,0,0,0,0,0
1562072564625,-56,21,-5,0,0,0,0,0
1562072564656.25,-86,50,6,0,0,0,0,0
1562072564687.5,-128,-22,27,0,0,0,0,0
1562072564718.75,-113,-51,51,0,0,0,0,0
1562072564750,-63,-29,58,0,0,0,0,0
1562072564781.25,-74,-36,48,0,0,0,0,0
1562072564812.5,-49,-74,25,0,0,0,0,0
1562072564843.75,-16,-80,20,0,0,0,0,0
1562072564875,32,-68,42,0,0,0,0,0
1562072564906.25,6,-64,36,0,0,0,0,0
1562072564937.5,-33,-52,14,0,0,0,0,0
1562072564968.75,-95,-51,-4,0,0,0,0,0
1562072565000,-106,-42,-2,0,0,0,0,0
1562072565031.25,-74,20,8,0,0,0,0,0
1562072565062.5,-77,35,-5,0,0,0,0,0
1562072565093.75,-66,31,-12,0,0,0,0,0
1562072565125,-71,27,-6,0,0,0,0,0
1562072565156.25,-49,24,10,0,0,0,0,0
1562072565187.5,-25,21,19,0,0,0,0,0
1562072565218.75,-13,21,27,0,0,0,0,0
1562072565250,-22,23,23,0,0,0,0,0
1562072565281.25,-101,27,-6,0,0,0,0,0
1562072565312.5,-128,0,-30,0,0,0,0,0
1562072565343.75,-128,-98,-32,0,0,0,0,0
1562072565375,-96,-73,4,0,0,0,0,0
1562072565406.25,-15,-33,53,0,0,0,0,0
1562072565437.5,-1,-46,57,0,0,0,0,0
1562072565468.75,-15,-43,38,0,0,0,0,0
1562072565500,-33,-41,25,0,0,0,0,0
1562072565531.25,-42,-31,14,0,0,0,0,0
1562072565562.5,-76,-53,35,0,0,0,0,0
1562072565593.75,-77,-69,49,0,0,0,0,0
1562072565625,-43,-27,50,0,0,0,0,0
1562072565656.25,-46,-4,36,0,0,0,0,0
1562072565687.5,-46,23,10,0,0,0,0,0
1562072565718.75,-47,36,0,0,0,0,0,0
1562072565750,-45,49,-13,0,0,0,0,0
1562072565781.25,-45,51,-8,0,0,0,0,0
1562072565812.5,-42,55,0,0,0,0,0,0
1562072565843.75,-49,49,1,0,0,0,0,0
1562072565875,-94,34,-26,0,0,0,0,0
1562072565906.25,-128,37,-53,0,0,0,0,0
1562072565937.5,-111,-123,-1,0,0,0,0,0
1562072565968.75,26,-128,107,0,0,0,0,0
1562072566000,-30,-96,48,0,0,0,0,0
1562072566031.25,-51,-61,27,0,0,0,0,0
1562072566062.5,-36,-56,29,0,0,0,0,0
1562072566093.75,-7,-53,33,0,0,0,0,0
1562072566125,43,-40,30,0,0,0,0,0
1562072566156.25,21,-42,26,0,0,0,0,0
1562072566187.5,8,-41,29,0,0,0,0,0
1562072566218.75,-54,-57,52,0,0,0,0,0
1562072566250,-63,-72,67,0,0,0,0,0
1562072566281.25,-35,-47,82,0,0,0,0,0
1562072566312.5,-23,-22,72,0,0,0,0,0
1562072566343.75,-2,-2,41,0,0,0,0,0
1562072566375,-11,9,20,0,0,0,0,0
1562072566406.25,-75,55,-4,0,0,0,0,0
1562072566437.5,-78,53,19,0,0,0,0,0
1562072566468.75,-17,39,70,0,0,0,0,0
1562072566500,-38,40,48,0,0,0,0,0
1562072566531.25,-80,22,34,0,0,0,0,0
1562072566562.5,-124,-37,37,0,0,0,0,0
1562072566593.75,-109,-128,37,0,0,0,0,0
1562072566625,-62,-93,41,0,0,0,0,0
1562072566656.25,-33,-56,16,0,0,0,0,0
1562072566687.5,-16,-49,5,0,0,0,0,0
1562072566718.75,13,-23,0,0,0,0,0,0
1562072566750,26,-11,6,0,0,0,0,0
1562072566781.25,18,-29,25,0,0,0,0,0
1562072566812.5,-30,-96,41,0,0,0,0,0
1562072566843.75,-15,-125,57,0,0,0,0,0
1562072566875,-57,-128,-2,0,0,0,0,0
1562072566906.25,-100,-70,15,0,0,0,0,0
1562072566937.5,-25,-65,56,0,0,0,0,0
1562072566968.75,0,-50,57,0,0,0,0,0
1562072567000,5,-11,43,0,0,0,0,0
1562072567031.25,-11,-2,31,0,0,0,0,0
1562072567062.5,-38,-1,22,0,0,0,0,0
1562072567093.75,-35,5,18,0,0,0,0,0
1562072567125,-18,11,20,0,0,0,0,0
1562072567156.25,-29,21,17,0,0,0,0,0
1562072567187.5,-99,-35,31,0,0,0,0,0
1562072567218.75,-101,-128,17,0,0,0,0,0
1562072567250,-30,-109,44,0,0,0,0,0
1562072567281.25,-44,-106,46,0,0,0,0,0
1562072567312.5,-78,-74,31,0,0,0,0,0
1562072567343.75,-47,-52,45,0,0,0,0,0
1562072567375,-11,-24,44,0,0,0,0,0
1562072567406.25,4,-16,44,0,0,0,0,0
1562072567437.5,35,-16,44,0,0,0,0,0
1562072567468.75,19,-38,27,0,0,0,0,0
1562072567500,14,-61,26,0,0,0,0,0
1562072567531.25,-10,-66,24,0,0,0,0,0
1562072567562.5,-37,-72,24,0,0,0,0,0
1562072567593.75,-51,-55,32,0,0,0,0,0
1562072567625,-39,-43,33,0,0,0,0,0
1562072567656.25,-14,-23,32,0,0,0,0,0
1562072567687.5,0,-17,33,0,0,0,0,0
1562072567718.75,9,-4,32,0,0,0,0,0
1562072567750,8,0,30,0,0,0,0,0
1562072567781.25,11,5,30,0,0,0,0,0
1562072567812.5,11,3,31,0,0,0,0,0
1562072567843.75,2,-17,31,0,0,0,0,0
1562072567875,-8,-46,35,0,0,0,0,0
1562072567906.25,-44,-128,50,0,0,0,0,0
1562072567937.5,-24,-128,35,0,0,0,0,0
1562072567968.75,-33,-95,9,0,0,0,0,0
1562072568000,-27,-61,5,0,0,0,0,0
1562072568031.25,0,-58,13,0,0,0,0,0
1562072568062.5,17,-61,35,0,0,0,0,0
1562072568093.75,1,-56,36,0,0,0,0,0
1562072568125,-23,-38,32,0,0,0,0,0
1562072568156.25,-23,-36,30,0,0,0,0,0
1562072568187.5,-14,-50,23,0,0,0,0,0
1562072568218.75,-9,-57,20,0,0,0,0,0
1562072568250,-1,-67,14,0,0,0,0,0
1562072568281.25,1,-71,13,0,0,0,0,0
1562072568312.5,2,-63,15,0,0,0,0,0
1562072568343.75,-2,-70,13,0,0,0,0,0
1562072568375,-14,-71,17,0,0,0,0,0
1562072568406.25,-23,-66,24,0,0,0,0,0
1562072568437.5,-28,-74,34,0,0,0,0,0
1562072568468.75,-21,-67,43,0,0,0,0,0
1562072568500,-5,-74,46,0,0,0,0,0
1562072568531.25,15,-63,41,0,0,0,0,0
1562072568562.5,42,-35,32,0,0,0,0,0
1562072568593.75,51,-37,30,0,0,0,0,0
1562072568625,10,-55,10,0,0,0,0,0
1562072568656.25,-19,-69,8,0,0,0,0,0
1562072568687.5,-44,-76,-2,0,0,0,0,0
1562072568718.75,-44,-83,-2,0,0,0,0,0
1562072568750,-32,-81,2,0,0,0,0,0
1562072568781.25,-8,-75,10,0,0,0,0,0
1562072568812.5,4,-74,15,0,0,0,0,0
1562072568843.75,6,-65,15,0,0,0,0,0
1562072568875,-1,-63,11,0,0,0,0,0
1562072568906.25,-22,-54,4,0,0,0,0,0
1562072568937.5,-30,-51,2,0,0,0,0,0
1562072568968.75,-36,-52,5,0,0,0,0,0
1562072569000,-31,-53,7,0,0,0,0,0
1562072569031.25,-19,-61,12,0,0,0,0,0
1562072569062.5,-14,-66,15,0,0,0,0,0
1562072569093.75,-13,-89,13,0,0,0,0,0
1562072569125,-15,-103,12,0,0,0,0,0
1562072569156.25,-20,-72,15,0,0,0,0,0
1562072569187.5,-25,-55,12,0,0,0,0,0
1562072569218.75,-33,-43,16,0,0,0,0,0
1562072569250,-26,-44,19,0,0,0,0,0
1562072569281.25,-20,-50,23,0,0,0,0,0
1562072569312.5,-28,-56,20,0,0,0,0,0
1562072569343.75,-26,-60,22,0,0,0,0,0
1562072569375,-8,-82,32,0,0,0,0,0
1562072569406.25,-6,-88,40,0,0,0,0,0
1562072569437.5,-61,-76,44,0,0,0,0,0
1562072569468.75,-57,-73,48,0,0,0,0,0
1562072569500,-4,-69,35,0,0,0,0,0
1562072569531.25,12,-69,29,0,0,0,0,0
1562072569562.5,12,-76,29,0,0,0,0,0
1562072569593.75,21,-68,26,0,0,0,0,0
1562072569625,13,-55,31,0,0,0,0,0
1562072569656.25,4,-55,39,0,0,0,0,0
1562072569687.5,17,-46,34,0,0,0,0,0
1562072569718.75,23,-50,36,0,0,0,0,0
1562072569750,11,-46,51,0,0,0,0,0
1562072569781.25,7,-43,51,0,0,0,0,0
1562072569812.5,5,-69,31,0,0,0,0,0
1562072569843.75,5,-56,32,0,0,0,0,0
1562072569875,6,-37,38,0,0,0,0,0
1562072569906.25,6,-33,40,0,0,0,0,0
1562072569937.5,-15,-26,23,0,0,0,0,0
1562072569968.75,21,-19,42,0,0,0,0,0
1562072570000,32,-24,50,0,0,0,0,0
1562072570031.25,24,-34,43,0,0,0,0,0
1562072570062.5,6,-33,35,0,0,0,0,0
1562072570093.75,-18,-29,29,0,0,0,0,0
1562072570125,-20,-28,29,0,0,0,0,0
1562072570156.25,-23,-25,50,0,0,0,0,0
1562072570187.5,-25,-24,54,0,0,0,0,0
1562072570218.75,-38,-27,49,0,0,0,0,0
1562072570250,-30,-35,56,0,0,0,0,0
1562072570281.25,-20,-34,53,0,0,0,0,0
1562072570312.5,-27,-56,38,0,0,0,0,0
1562072570343.75,-34,-49,41,0,0,0,0,0
1562072570375,-24,-55,42,0,0,0,0,0
1562072570406.25,8,-44,47,0,0,0,0,0
1562072570437.5,18,-49,48,0,0,0,0,0
1562072570468.75,35,-62,36,0,0,0,0,0
1562072570500,34,-59,31,0,0,0,0,0
1562072570531.25,46,-48,31,0,0,0,0,0
1562072570562.5,34,-46,23,0,0,0,0,0
1562072570593.75,33,-46,20,0,0,0,0,0
1562072570625,30,-42,22,0,0,0,0,0
1562072570656.25,32,-35,22,0,0,0,0,0
1562072570687.5,28,-39,23,0,0,0,0,0
1562072570718.75,27,-42,26,0,0,0,0,0
1562072570750,27,-44,26,0,0,0,0,0
1562072570781.25,29,-45,28,0,0,0,0,0
1562072570812.5,29,-55,25,0,0,0,0,0
1562072570843.75,30,-54,26,0,0,0,0,0
1562072570875,39,-52,32,0,0,0,0,0
1562072570906.25,38,-47,34,0,0,0,0,0
1562072570937.5,51,-41,32,0,0,0,0,0
1562072570968.75,49,-38,32,0,0,0,0,0
1562072571000,28,-41,20,0,0,0,0,0
1562072571031.25,23,-42,17,0,0,0,0,0
1562072571062.5,38,-38,23,0,0,0,0,0
1562072571093.75,31,-38,24,0,0,0,0,0
1562072571125,24,-45,24,0,0,0,0,0
1562072571156.25,24,-45,25,0,0,0,0,0
1562072571187.5,27,-48,28,0,0,0,0,0
1562072571218.75,29,-49,30,0,0,0,0,0
1562072571250,26,-49,33,0,0,0,0,0
1562072571281.25,18,-57,34,0,0,0,0,0
1562072571312.5,18,-58,33,0,0,0,0,0
1562072571343.75,28,-59,41,0,0,0,0,0
1562072571375,20,-60,42,0,0,0,0,0
1562072571406.25,18,-58,41,0,0,0,0,0
1562072571437.5,15,-57,39,0,0,0,0,0
1562072571468.75,13,-54,37,0,0,0,0,0
1562072571500,14,-49,35,0,0,0,0,0
1562072571531.25,14,-47,42,0,0,0,0,0
1562072571562.5,14,-45,49,0,0,0,0,0
1562072571593.75,17,-39,53,0,0,0,0,0
1562072571625,24,-36,47,0,0,0,0,0
1562072571656.25,7,-42,44,0,0,0,0,0
1562072571687.5,4,-44,45,0,0,0,0,0
1562072571718.75,-3,-36,40,0,0,0,0,0
1562072571750,-7,-36,38,0,0,0,0,0
1562072571781.25,1,-27,35,0,0,0,0,0
