Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561988089000,0.229262,0,0,0,0,0
1561988089250,0.231823,0,0,0,0,0
1561988089500,0.227981,0,0,0,0,0
1561988089750,0.225419,0,0,0,0,0
1561988090000,0.2267,0,0,0,0,0
1561988090250,0.231823,0,0,0,0,0
1561988090500,0.230542,0,0,1,0,1
1561988090750,0.229262,0,0,1,0,1
1561988091000,0.230542,0,0,1,0,1
1561988091250,0.230542,0,0,1,0,1
1561988091500,0.230542,0,0,1,0,1
1561988091750,0.230542,0,0,1,0,1
1561988092000,0.231823,0,0,1,0,1
1561988092250,0.230542,0,0,1,0,1
1561988092500,0.230542,0,0,1,0,1
1561988092750,0.233104,0,0,1,0,1
1561988093000,0.231823,0,0,1,0,1
1561988093250,0.230542,0,0,1,0,1
1561988093500,0.230542,0,0,1,0,1
1561988093750,0.231823,0,0,1,0,1
1561988094000,0.231823,0,0,1,0,1
1561988094250,0.233104,0,0,1,0,1
1561988094500,0.231823,0,0,1,0,1
1561988094750,0.233104,0,0,1,0,1
1561988095000,0.236946,0,0,1,0,1
1561988095250,0.239508,0,0,1,0,1
1561988095500,0.235666,0,0,1,0,1
1561988095750,0.231823,0,0,1,0,1
1561988096000,0.238227,0,0,1,0,1
1561988096250,0.242069,0,0,1,0,1
1561988096500,0.239508,0,0,1,0,1
1561988096750,0.236946,0,0,1,0,1
1561988097000,0.236946,0,0,1,0,1
1561988097250,0.231823,0,0,1,0,1
1561988097500,0.233104,0,0,1,0,1
1561988097750,0.231823,0,0,1,0,1
1561988098000,0.229262,0,0,1,0,1
1561988098250,0.230542,0,0,1,0,1
1561988098500,0.225419,0,0,1,0,1
1561988098750,0.225419,0,0,1,0,1
1561988099000,0.2267,0,0,1,0,1
1561988099250,0.230542,0,0,0,0,0
1561988099500,0.230542,0,0,0,0,0
1561988099750,0.229262,0,0,0,0,0
1561988100000,0.230542,0,0,0,0,0
1561988100250,0.230542,0,0,0,0,0
1561988100500,0.231823,0,0,0,0,0
1561988100750,0.233104,0,0,0,0,0
1561988101000,0.231823,0,0,0,0,0
1561988101250,0.233104,0,0,0,0,0
1561988101500,0.230542,0,0,0,0,0
1561988101750,0.231823,0,0,0,0,0
1561988102000,0.231823,0,0,0,0,0
1561988102250,0.231823,0,0,0,0,0
1561988102500,0.230542,0,0,0,0,0
1561988102750,0.231823,0,0,0,0,0
1561988103000,0.231823,0,0,0,0,0
1561988103250,0.231823,0,0,0,0,0
1561988103500,0.231823,0,0,0,0,0
1561988103750,0.233104,0,0,0,0,0
1561988104000,0.233104,0,0,0,0,0
1561988104250,0.230542,0,0,0,0,0
1561988104500,0.230542,0,0,0,0,0
1561988104750,0.230542,0,0,0,0,0
1561988105000,0.229262,0,0,0,0,0
1561988105250,0.231823,0,0,0,0,0
1561988105500,0.229262,0,0,0,0,0
1561988105750,0.231823,0,0,0,0,0
1561988106000,0.230542,0,0,0,0,0
1561988106250,0.229262,0,0,0,0,0
1561988106500,0.230542,0,0,0,0,0
1561988106750,0.230542,0,0,0,0,0
1561988107000,0.231823,0,0,0,0,0
1561988107250,0.225419,0,0,0,0,0
1561988107500,0.21005,0,0,0,0,0
1561988107750,0.203646,0,0,0,0,0
1561988108000,0.195961,0,0,0,0,0
1561988108250,0.222858,0,0,0,0,0
1561988108500,0.219015,0,0,0,0,0
1561988108750,0.212611,0,0,0,0,0
1561988109000,0.199803,0,0,0,0,0
1561988109250,0.208769,0,0,0,0,0
1561988109500,0.212611,0,0,0,0,0
1561988109750,0.215173,0,0,0,0,0
1561988110000,0.233104,0,0,0,0,0
1561988110250,0.235666,0,0,0,0,0
1561988110500,0.233104,0,0,0,0,0
1561988110750,0.231823,0,0,0,0,0
1561988111000,0.2267,0,0,0,0,0
1561988111250,0.227981,0,0,0,0,0
1561988111500,0.227981,0,0,0,0,0
1561988111750,0.217734,0,0,0,0,0
1561988112000,0.221577,0,0,0,0,0
1561988112250,0.231823,0,0,0,0,0
1561988112500,0.234385,0,0,0,0,0
1561988112750,0.235666,0,0,0,0,0
1561988113000,0.236946,0,0,0,0,0
1561988113250,0.235666,0,0,0,0,0
1561988113500,0.236946,0,0,0,0,0
1561988113750,0.236946,0,0,0,0,0
1561988114000,0.239508,0,0,0,0,0
1561988114250,0.236946,0,0,0,0,0
1561988114500,0.236946,0,0,0,0,0
1561988114750,0.236946,0,0,0,0,0
1561988115000,0.236946,0,0,0,0,0
1561988115250,0.238227,0,0,0,0,0
1561988115500,0.238227,0,0,0,0,0
1561988115750,0.235666,0,0,0,0,0
1561988116000,0.235666,0,0,0,0,0
1561988116250,0.234385,0,0,0,0,0
1561988116500,0.234385,0,0,0,0,0
1561988116750,0.235666,0,0,0,0,0
1561988117000,0.233104,0,0,0,0,0
1561988117250,0.234385,0,0,0,0,0
1561988117500,0.233104,0,0,0,0,0
1561988117750,0.234385,0,0,0,0,0
1561988118000,0.233104,0,0,0,0,0
1561988118250,0.233104,0,0,0,0,0
1561988118500,0.233104,0,0,0,0,0
1561988118750,0.231823,0,0,0,0,0
1561988119000,0.233104,0,0,0,0,0
1561988119250,0.233104,0,0,0,0,0
1561988119500,0.233104,0,0,0,0,0
1561988119750,0.233104,0,0,0,0,0
1561988120000,0.233104,0,0,0,0,0
1561988120250,0.231823,0,0,0,0,0
1561988120500,0.231823,0,0,0,0,0
1561988120750,0.231823,0,0,0,0,0
1561988121000,0.231823,0,0,0,0,0
1561988121250,0.231823,0,0,0,0,0
1561988121500,0.230542,0,0,0,0,0
1561988121750,0.230542,0,0,0,0,0
1561988122000,0.242069,0,0,0,0,0
1561988122250,0.244631,0,0,0,0,0
1561988122500,0.235666,0,0,0,0,0
1561988122750,0.222858,0,0,0,0,0
1561988123000,0.221577,0,0,0,0,0
1561988123250,0.213892,0,0,0,0,0
1561988123500,0.233104,0,0,0,0,0
1561988123750,0.234385,0,0,0,0,0
1561988124000,0.234385,0,0,0,0,0
1561988124250,0.236946,0,0,0,0,0
1561988124500,0.234385,0,0,0,0,0
1561988124750,0.231823,0,0,0,0,0
1561988125000,0.236946,0,0,0,0,0
1561988125250,0.236946,0,0,0,0,0
1561988125500,0.239508,0,0,0,0,0
1561988125750,0.234385,0,0,0,0,0
1561988126000,0.233104,0,0,0,0,0
1561988126250,0.234385,0,0,0,0,0
1561988126500,0.231823,0,0,0,0,0
1561988126750,0.231823,0,0,0,0,0
1561988127000,0.230542,0,0,0,0,0
1561988127250,0.229262,0,0,0,0,0
1561988127500,0.229262,0,0,0,0,0
1561988127750,0.229262,0,0,0,0,0
1561988128000,0.230542,0,0,0,0,0
1561988128250,0.229262,0,0,0,0,0
1561988128500,0.229262,0,0,0,0,0
1561988128750,0.229262,0,0,0,0,0
1561988129000,0.227981,0,0,0,0,0
1561988129250,0.227981,0,0,0,0,0
1561988129500,0.229262,0,0,0,0,0
1561988129750,0.227981,0,0,0,0,0
1561988130000,0.229262,0,0,0,0,0
1561988130250,0.227981,0,0,0,0,0
1561988130500,0.229262,0,0,0,0,0
1561988130750,0.230542,0,0,0,0,0
1561988131000,0.230542,0,0,0,0,0
1561988131250,0.231823,0,0,0,0,0
1561988131500,0.229262,0,0,0,0,0
1561988131750,0.229262,0,0,0,0,0
1561988132000,0.244631,1,0,0,0,0
1561988132250,0.256158,1,0,0,0,0
1561988132500,0.252316,1,0,0,0,0
1561988132750,0.248473,1,0,0,0,0
1561988133000,0.197242,1,0,0,0,0
1561988133250,0.184434,1,0,0,0,0
1561988133500,0.176749,1,0,0,0,0
1561988133750,0.175468,1,0,0,0,0
1561988134000,0.183153,1,0,0,0,0
1561988134250,0.202365,1,0,0,0,0
1561988134500,0.198523,1,0,0,0,0
1561988134750,0.186995,1,0,0,0,0
1561988135000,0.181872,1,0,0,0,0
1561988135250,0.189557,1,0,0,0,0
1561988135500,0.188276,1,0,0,0,0
1561988135750,0.185715,1,0,0,0,0
1561988136000,0.17803,1,0,0,0,0
1561988136250,0.174188,1,0,0,0,0
1561988136500,0.184434,1,0,0,0,0
1561988136750,0.198523,1,0,0,0,0
1561988137000,0.207488,1,0,0,0,0
1561988137250,0.217734,1,0,0,0,0
1561988137500,0.221577,1,0,0,0,0
1561988137750,0.216454,1,0,0,0,0
1561988138000,0.220296,1,0,0,0,0
1561988138250,0.219015,1,0,0,0,0
1561988138500,0.208769,1,0,0,0,0
1561988138750,0.206207,1,0,0,0,0
1561988139000,0.215173,1,0,0,0,0
1561988139250,0.220296,1,0,0,0,0
1561988139500,0.220296,1,0,0,0,0
1561988139750,0.211331,1,0,0,0,0
1561988140000,0.208769,1,0,0,0,0
1561988140250,0.201084,1,0,0,0,0
1561988140500,0.171626,1,0,0,0,0
1561988140750,0.116552,1,0,0,0,0
1561988141000,0.167784,1,0,0,0,0
1561988141250,0.198523,1,0,0,0,0
1561988141500,0.198523,1,0,0,0,0
1561988141750,0.201084,1,0,0,0,0
1561988142000,0.204927,1,0,0,0,0
1561988142250,0.207488,1,0,0,0,0
1561988142500,0.203646,1,0,0,0,0
1561988142750,0.204927,1,0,0,0,0
1561988143000,0.204927,1,0,0,0,0
1561988143250,0.204927,1,0,0,0,0
1561988143500,0.206207,1,0,0,0,0
1561988143750,0.206207,1,0,0,0,0
1561988144000,0.204927,1,0,0,0,0
1561988144250,0.207488,1,0,0,0,0
1561988144500,0.204927,1,0,0,0,0
1561988144750,0.206207,1,0,0,0,0
1561988145000,0.204927,1,0,0,0,0
1561988145250,0.203646,1,0,0,0,0
1561988145500,0.203646,0,0,0,0,0
1561988145750,0.203646,0,0,1,0,1
1561988146000,0.203646,0,0,1,0,1
1561988146250,0.203646,0,0,1,0,1
1561988146500,0.202365,0,0,1,0,1
1561988146750,0.202365,0,0,1,0,1
1561988147000,0.201084,0,0,1,0,1
1561988147250,0.201084,0,0,1,0,1
1561988147500,0.201084,0,0,1,0,1
1561988147750,0.199803,0,0,1,0,1
1561988148000,0.199803,0,0,1,0,1
1561988148250,0.198523,0,0,1,0,1
1561988148500,0.195961,0,0,1,0,1
1561988148750,0.186995,0,0,1,0,1
1561988149000,0.199803,0,0,1,0,1
1561988149250,0.208769,0,0,1,0,1
1561988149500,0.21005,0,0,1,0,1
1561988149750,0.215173,0,0,1,0,1
1561988150000,0.217734,0,0,1,0,1
1561988150250,0.215173,0,0,1,0,1
1561988150500,0.211331,0,0,1,0,1
1561988150750,0.217734,0,0,1,0,1
1561988151000,0.213892,0,0,1,0,1
1561988151250,0.215173,0,0,1,0,1
1561988151500,0.216454,0,0,1,0,1
1561988151750,0.213892,0,0,1,0,1
1561988152000,0.217734,0,0,1,0,1
1561988152250,0.220296,0,0,1,0,1
1561988152500,0.224138,0,0,1,0,1
1561988152750,0.225419,0,0,1,0,1
1561988153000,0.225419,0,0,1,0,1
1561988153250,0.2267,0,0,1,0,1
1561988153500,0.225419,0,0,1,0,1
1561988153750,0.2267,0,0,1,0,1
1561988154000,0.231823,0,0,1,0,1
1561988154250,0.231823,0,0,1,0,1
1561988154500,0.231823,0,0,1,0,1
1561988154750,0.233104,0,0,1,0,1
1561988155000,0.230542,0,0,1,0,1
1561988155250,0.234385,0,0,1,0,1
1561988155500,0.231823,0,0,1,0,1
1561988155750,0.231823,0,0,1,0,1
1561988156000,0.233104,0,0,1,0,1
1561988156250,0.233104,0,0,1,0,1
1561988156500,0.231823,0,0,1,0,1
1561988156750,0.231823,0,0,1,0,1
1561988157000,0.2267,0,0,1,0,1
1561988157250,0.193399,0,0,1,0,1
1561988157500,0.143449,0,0,1,0,1
1561988157750,0.131921,0,0,1,0,1
1561988158000,0.160099,0,0,1,0,1
1561988158250,0.188276,0,0,0,0,0
1561988158500,0.192119,0,0,0,0,0
1561988158750,0.192119,0,0,0,0,0
1561988159000,0.189557,0,0,1,0,1
1561988159250,0.189557,0,0,1,0,1
1561988159500,0.189557,0,0,1,0,1
1561988159750,0.188276,0,0,1,0,1
1561988160000,0.189557,0,0,1,0,1
1561988160250,0.179311,0,0,1,0,1
1561988160500,0.175468,0,0,1,0,1
1561988160750,0.176749,0,0,1,0,1
1561988161000,0.175468,0,0,1,0,1
1561988161250,0.176749,0,0,1,0,1
1561988161500,0.179311,0,0,1,0,1
1561988161750,0.180592,0,0,1,0,1
1561988162000,0.192119,0,0,1,0,1
1561988162250,0.19468,0,0,1,0,1
1561988162500,0.184434,0,0,1,0,1
1561988162750,0.183153,0,0,1,0,1
1561988163000,0.181872,0,0,1,0,1
1561988163250,0.179311,0,0,1,0,1
1561988163500,0.180592,0,0,1,0,1
1561988163750,0.180592,0,0,1,0,1
1561988164000,0.181872,0,0,1,0,1
1561988164250,0.183153,0,0,1,0,1
1561988164500,0.185715,0,0,1,0,1
1561988164750,0.184434,0,0,1,0,1
1561988165000,0.184434,0,0,1,0,1
1561988165250,0.184434,0,0,1,0,1
1561988165500,0.185715,0,0,1,0,1
1561988165750,0.183153,0,0,1,0,1
1561988166000,0.184434,0,0,1,0,1
1561988166250,0.188276,0,0,1,0,1
1561988166500,0.185715,0,0,1,0,1
1561988166750,0.185715,0,0,1,0,1
1561988167000,0.186995,0,0,1,0,1
1561988167250,0.185715,0,0,1,0,1
1561988167500,0.185715,0,0,1,0,1
1561988167750,0.185715,0,0,1,0,1
1561988168000,0.184434,0,0,1,0,1
1561988168250,0.186995,0,0,1,0,1
1561988168500,0.184434,0,0,1,0,1
1561988168750,0.185715,0,0,1,0,1
1561988169000,0.186995,0,0,1,0,1
1561988169250,0.184434,0,0,1,0,1
1561988169500,0.185715,0,0,1,0,1
1561988169750,0.185715,0,0,1,0,1
1561988170000,0.184434,0,0,1,0,1
1561988170250,0.184434,0,0,1,0,1
1561988170500,0.184434,0,0,1,0,1
1561988170750,0.185715,0,0,1,0,1
1561988171000,0.185715,0,0,1,0,1
1561988171250,0.184434,0,0,1,0,1
1561988171500,0.184434,0,0,1,0,1
1561988171750,0.185715,0,0,1,0,1
1561988172000,0.190838,0,0,1,0,1
1561988172250,0.189557,0,0,1,0,1
1561988172500,0.185715,0,0,1,0,1
1561988172750,0.181872,0,0,1,0,1
1561988173000,0.175468,0,0,1,0,1
1561988173250,0.137045,0,0,1,0,1
1561988173500,0.227981,0,0,1,0,1
1561988173750,0.227981,0,0,1,0,1
1561988174000,0.221577,0,0,1,0,1
1561988174250,0.222858,0,0,1,0,1
1561988174500,0.220296,0,0,0,0,0
1561988174750,0.220296,0,0,0,0,0
1561988175000,0.221577,0,0,0,0,0
1561988175250,0.216454,0,0,0,0,0
1561988175500,0.215173,0,0,0,0,0
1561988175750,0.212611,0,0,0,0,0
1561988176000,0.219015,0,0,0,0,0
1561988176250,0.221577,0,0,0,0,0
1561988176500,0.220296,0,0,0,0,0
1561988176750,0.220296,0,0,0,0,0
1561988177000,0.221577,0,0,0,0,0
1561988177250,0.220296,0,0,0,0,0
1561988177500,0.220296,0,0,0,0,0
1561988177750,0.221577,0,0,0,0,0
1561988178000,0.221577,0,0,0,0,0
1561988178250,0.224138,0,0,0,0,0
1561988178500,0.221577,0,0,0,0,0
1561988178750,0.221577,0,0,0,0,0
1561988179000,0.221577,0,0,0,0,0
1561988179250,0.221577,0,0,0,0,0
1561988179500,0.222858,0,0,0,0,0
1561988179750,0.222858,0,0,0,0,0
1561988180000,0.222858,0,0,0,0,0
1561988180250,0.225419,0,0,0,0,0
1561988180500,0.224138,0,0,0,0,0
1561988180750,0.222858,0,0,0,0,0
1561988181000,0.224138,0,0,0,0,0
1561988181250,0.224138,0,0,0,0,0
1561988181500,0.225419,0,0,0,0,0
1561988181750,0.224138,0,0,0,0,0
1561988182000,0.222858,0,0,0,0,0
1561988182250,0.224138,0,0,0,0,0
1561988182500,0.222858,0,0,0,0,0
1561988182750,0.224138,0,0,0,0,0
1561988183000,0.225419,0,0,0,0,0
1561988183250,0.225419,0,0,0,0,0
1561988183500,0.222858,0,0,0,0,0
1561988183750,0.224138,0,0,0,0,0
1561988184000,0.222858,0,0,0,0,0
1561988184250,0.224138,0,0,0,0,0
1561988184500,0.224138,0,0,0,0,0
1561988184750,0.224138,0,0,0,0,0
1561988185000,0.224138,0,0,0,0,0
1561988185250,0.225419,0,0,0,0,0
1561988185500,0.224138,0,0,0,0,0
1561988185750,0.225419,0,0,0,0,0
1561988186000,0.225419,0,0,0,0,0
1561988186250,0.234385,0,0,0,0,0
1561988186500,0.236946,0,0,0,0,0
1561988186750,0.235666,0,0,0,0,0
1561988187000,0.233104,0,0,0,0,0
1561988187250,0.231823,0,0,0,0,0
1561988187500,0.230542,0,0,0,0,0
1561988187750,0.227981,0,0,0,0,0
1561988188000,0.224138,0,0,0,0,0
1561988188250,0.225419,0,0,0,0,0
1561988188500,0.224138,0,0,0,0,0
1561988188750,0.221577,0,0,0,0,0
1561988189000,0.222858,0,0,0,0,0
1561988189250,0.222858,0,0,0,0,0
1561988189500,0.222858,0,0,0,0,0
1561988189750,0.222858,0,0,0,0,0
1561988190000,0.222858,0,0,0,0,0
1561988190250,0.222858,0,0,0,0,0
1561988190500,0.224138,0,0,0,0,0
1561988190750,0.224138,0,0,0,0,0
1561988191000,0.222858,0,0,0,0,0
1561988191250,0.224138,0,0,0,0,0
1561988191500,0.221577,0,0,0,0,0
1561988191750,0.221577,0,0,0,0,0
1561988192000,0.221577,0,0,0,0,0
1561988192250,0.221577,0,0,0,0,0
1561988192500,0.222858,0,0,0,0,0
1561988192750,0.221577,0,0,0,0,0
1561988193000,0.221577,0,0,0,0,0
1561988193250,0.222858,0,0,0,0,0
1561988193500,0.224138,0,0,0,0,0
1561988193750,0.222858,0,0,0,0,0
1561988194000,0.225419,0,0,0,0,0
1561988194250,0.225419,0,0,0,0,0
1561988194500,0.225419,0,0,0,0,0
1561988194750,0.225419,0,0,0,0,0
1561988195000,0.222858,0,0,0,0,0
1561988195250,0.221577,0,0,0,0,0
1561988195500,0.220296,0,0,0,0,0
1561988195750,0.225419,0,0,0,0,0
1561988196000,0.2267,0,0,0,0,0
1561988196250,0.2267,0,0,0,0,0
1561988196500,0.227981,0,0,0,0,0
1561988196750,0.227981,0,0,0,0,0
1561988197000,0.2267,0,0,0,0,0
1561988197250,0.2267,0,0,0,0,0
1561988197500,0.224138,0,0,0,0,0
1561988197750,0.222858,0,0,0,0,0
1561988198000,0.222858,0,0,0,0,0
1561988198250,0.221577,0,0,0,0,0
1561988198500,0.221577,0,0,0,0,0
1561988198750,0.217734,0,0,0,0,0
1561988199000,0.216454,0,0,0,0,0
1561988199250,0.219015,0,0,0,0,0
1561988199500,0.2267,0,0,0,0,0
1561988199750,0.213892,0,0,0,0,0
1561988200000,0.21005,0,0,0,0,0
1561988200250,0.21005,0,0,0,0,0
1561988200500,0.206207,0,0,0,0,0
1561988200750,0.204927,0,0,0,0,0
1561988201000,0.201084,0,0,0,0,0
1561988201250,0.198523,0,0,0,0,0
1561988201500,0.19468,0,0,0,0,0
1561988201750,0.190838,0,0,0,0,0
1561988202000,0.192119,0,0,0,0,0
1561988202250,0.189557,0,0,0,0,0
1561988202500,0.184434,0,0,0,0,0
1561988202750,0.195961,0,0,0,0,0
1561988203000,0.197242,0,0,0,0,0
1561988203250,0.19468,0,0,0,0,0
1561988203500,0.19468,0,0,0,0,0
1561988203750,0.192119,0,0,0,0,0
1561988204000,0.193399,0,0,0,0,0
1561988204250,0.192119,0,0,0,0,0
1561988204500,0.198523,0,0,0,0,0
1561988204750,0.208769,0,0,0,0,0
1561988205000,0.202365,0,0,0,0,0
1561988205250,0.193399,0,0,0,0,0
1561988205500,0.193399,0,0,0,0,0
1561988205750,0.195961,0,0,0,0,0
1561988206000,0.229262,0,0,0,0,0
1561988206250,0.227981,0,0,0,0,0
1561988206500,0.234385,0,0,0,0,0
1561988206750,0.230542,0,0,0,0,0
1561988207000,0.2267,0,0,0,0,0
1561988207250,0.227981,0,0,0,0,0
1561988207500,0.227981,0,0,0,0,0
1561988207750,0.227981,0,0,0,0,0
1561988208000,0.227981,0,0,0,0,0
1561988208250,0.2267,0,0,0,0,0
1561988208500,0.224138,0,0,0,0,0
1561988208750,0.222858,0,0,0,0,0
1561988209000,0.222858,0,0,0,0,0
1561988209250,0.221577,0,0,0,0,0
1561988209500,0.220296,0,0,0,0,0
1561988209750,0.220296,0,0,0,0,0
1561988210000,0.221577,0,0,0,0,0
1561988210250,0.220296,0,0,0,0,0
1561988210500,0.219015,0,0,0,0,0
1561988210750,0.219015,0,0,0,0,0
1561988211000,0.216454,0,0,0,0,0
1561988211250,0.216454,0,0,0,0,0
1561988211500,0.215173,0,0,0,0,0
1561988211750,0.216454,0,0,0,0,0
1561988212000,0.217734,0,0,0,0,0
1561988212250,0.215173,0,0,0,0,0
1561988212500,0.217734,0,0,0,0,0
1561988212750,0.219015,0,0,0,0,0
1561988213000,0.219015,0,0,0,0,0
1561988213250,0.220296,0,0,0,0,0
1561988213500,0.220296,0,0,0,0,0
1561988213750,0.220296,0,0,0,0,0
1561988214000,0.221577,0,0,0,0,0
1561988214250,0.221577,0,0,0,0,0
1561988214500,0.220296,0,0,0,0,0
1561988214750,0.221577,0,0,0,0,0
1561988215000,0.220296,0,0,0,0,0
1561988215250,0.221577,0,0,0,0,0
1561988215500,0.220296,0,0,0,0,0
1561988215750,0.221577,0,0,0,0,0
1561988216000,0.222858,0,0,0,0,0
1561988216250,0.222858,0,0,0,0,0
1561988216500,0.224138,0,0,0,0,0
1561988216750,0.224138,0,0,0,0,0
1561988217000,0.224138,0,0,0,0,0
1561988217250,0.224138,0,0,0,0,0
1561988217500,0.222858,0,0,0,0,0
1561988217750,0.220296,0,0,0,0,0
1561988218000,0.220296,0,0,0,0,0
1561988218250,0.220296,0,0,0,0,0
1561988218500,0.217734,0,0,0,0,0
1561988218750,0.227981,0,0,0,0,0
1561988219000,0.2267,0,0,0,0,0
1561988219250,0.221577,0,0,0,0,0
1561988219500,0.215173,0,0,0,0,0
1561988219750,0.212611,0,0,0,0,0
1561988220000,0.207488,0,0,0,0,0
1561988220250,0.207488,0,0,0,0,0
1561988220500,0.203646,0,0,0,0,0
1561988220750,0.204927,0,0,0,0,0
1561988221000,0.212611,0,0,0,0,0
1561988221250,0.212611,0,0,0,0,0
1561988221500,0.212611,0,0,0,0,0
1561988221750,0.211331,0,0,0,0,0
1561988222000,0.211331,0,0,0,0,0
1561988222250,0.211331,0,0,0,0,0
1561988222500,0.21005,0,0,0,0,0
1561988222750,0.207488,0,0,1,0,1
1561988223000,0.203646,0,0,1,0,1
1561988223250,0.204927,0,0,1,0,1
1561988223500,0.211331,0,0,1,0,1
1561988223750,0.212611,0,0,1,0,1
1561988224000,0.211331,0,0,1,0,1
1561988224250,0.212611,0,0,1,0,1
1561988224500,0.213892,0,0,1,0,1
1561988224750,0.215173,0,0,1,0,1
1561988225000,0.213892,0,0,1,0,1
1561988225250,0.213892,0,0,1,0,1
1561988225500,0.215173,0,0,1,0,1
1561988225750,0.213892,0,0,1,0,1
1561988226000,0.212611,0,0,1,0,1
1561988226250,0.213892,0,0,1,0,1
1561988226500,0.211331,0,0,1,0,1
1561988226750,0.213892,0,0,1,0,1
1561988227000,0.212611,0,0,0,0,0
1561988227250,0.211331,0,0,0,0,0
1561988227500,0.212611,0,0,0,0,0
1561988227750,0.211331,0,0,0,0,0
1561988228000,0.211331,0,0,0,0,0
1561988228250,0.212611,0,0,0,0,0
1561988228500,0.21005,0,0,0,0,0
1561988228750,0.21005,0,0,0,0,0
1561988229000,0.211331,0,0,0,0,0
1561988229250,0.21005,0,0,0,0,0
1561988229500,0.211331,0,0,0,0,0
1561988229750,0.21005,0,0,0,0,0
1561988230000,0.208769,0,0,0,0,0
1561988230250,0.208769,0,0,0,0,0
1561988230500,0.207488,0,0,0,0,0
1561988230750,0.203646,0,0,0,0,0
1561988231000,0.193399,0,0,0,0,0
1561988231250,0.189557,0,0,0,0,0
1561988231500,0.207488,0,0,0,0,0
1561988231750,0.207488,0,0,0,0,0
1561988232000,0.207488,0,0,0,0,0
1561988232250,0.201084,0,0,0,0,0
1561988232500,0.202365,0,0,0,0,0
1561988232750,0.203646,0,0,0,0,0
1561988233000,0.203646,0,0,0,0,0
1561988233250,0.201084,0,0,0,0,0
1561988233500,0.199803,0,0,0,0,0
1561988233750,0.198523,0,0,0,0,0
1561988234000,0.203646,0,0,0,0,0
1561988234250,0.203646,0,0,0,0,0
1561988234500,0.201084,0,0,0,0,0
1561988234750,0.197242,0,0,0,0,0
1561988235000,0.21005,0,0,0,0,0
1561988235250,0.206207,0,0,0,0,0
1561988235500,0.202365,0,0,0,0,0
1561988235750,0.201084,0,0,0,0,0
1561988236000,0.198523,0,0,0,0,0
1561988236250,0.201084,0,0,0,0,0
1561988236500,0.202365,0,0,0,0,0
1561988236750,0.201084,0,0,0,0,0
1561988237000,0.202365,0,0,0,0,0
1561988237250,0.203646,0,0,0,0,0
1561988237500,0.201084,0,0,0,0,0
1561988237750,0.203646,0,0,0,0,0
1561988238000,0.202365,0,0,0,0,0
1561988238250,0.201084,0,0,0,0,0
1561988238500,0.202365,0,0,0,0,0
1561988238750,0.201084,0,0,0,0,0
1561988239000,0.201084,0,0,0,0,0
1561988239250,0.201084,0,0,0,0,0
1561988239500,0.203646,0,0,0,0,0
1561988239750,0.207488,0,0,0,0,0
1561988240000,0.208769,0,0,0,0,0
1561988240250,0.206207,0,0,0,0,0
1561988240500,0.208769,0,0,0,0,0
1561988240750,0.211331,0,0,0,0,0
1561988241000,0.212611,0,0,0,0,0
1561988241250,0.213892,0,0,0,0,0
1561988241500,0.211331,0,0,0,0,0
1561988241750,0.207488,0,0,0,0,0
1561988242000,0.208769,0,0,0,0,0
1561988242250,0.211331,0,0,0,0,0
1561988242500,0.212611,0,0,0,0,0
1561988242750,0.198523,0,0,0,0,0
1561988243000,0.183153,0,0,0,0,0
1561988243250,0.181872,0,0,0,0,0
1561988243500,0.174188,0,0,0,0,0
1561988243750,0.174188,0,0,0,0,0
1561988244000,0.174188,0,0,0,0,0
1561988244250,0.185715,0,0,0,0,0
1561988244500,0.208769,0,0,0,0,0
1561988244750,0.212611,0,0,0,0,0
1561988245000,0.215173,0,0,0,0,0
1561988245250,0.216454,0,0,0,0,0
1561988245500,0.216454,0,0,0,0,0
1561988245750,0.216454,0,0,0,0,0
1561988246000,0.217734,0,0,0,0,0
1561988246250,0.212611,0,0,0,0,0
1561988246500,0.211331,0,0,0,0,0
1561988246750,0.212611,0,0,0,0,0
1561988247000,0.21005,0,0,0,0,0
1561988247250,0.208769,0,0,0,0,0
1561988247500,0.208769,0,0,0,0,0
1561988247750,0.207488,0,0,0,0,0
1561988248000,0.208769,0,0,0,0,0
1561988248250,0.207488,0,0,0,0,0
1561988248500,0.206207,0,0,0,0,0
1561988248750,0.21005,0,0,0,0,0
1561988249000,0.207488,0,0,0,0,0
1561988249250,0.21005,0,0,0,0,0
1561988249500,0.206207,0,0,0,0,0
1561988249750,0.197242,0,0,0,0,0
1561988250000,0.19468,0,0,0,0,0
1561988250250,0.184434,0,0,0,0,0
1561988250500,0.183153,0,0,0,0,0
1561988250750,0.179311,0,0,0,0,0
1561988251000,0.172907,0,0,0,0,0
1561988251250,0.17803,0,0,0,0,0
1561988251500,0.190838,0,0,0,0,0
1561988251750,0.197242,0,0,0,0,0
1561988252000,0.189557,0,0,0,0,0
1561988252250,0.202365,0,0,0,0,0
1561988252500,0.202365,0,0,0,0,0
1561988252750,0.202365,0,0,0,0,0
1561988253000,0.198523,0,0,0,0,0
1561988253250,0.188276,0,0,0,0,0
1561988253500,0.184434,0,0,0,0,0
1561988253750,0.183153,0,0,0,0,0
1561988254000,0.17803,0,0,0,0,0
1561988254250,0.184434,0,0,0,0,0
1561988254500,0.183153,0,0,0,0,0
1561988254750,0.188276,0,0,0,0,0
1561988255000,0.180592,0,0,0,0,0
