Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562059186562.5,-14,-61,7,1,0,0,0,0
1562059186593.75,-14,-61,8,1,0,0,0,0
1562059186625,-15,-61,8,1,0,0,0,0
1562059186656.25,-15,-61,8,1,0,0,0,0
1562059186687.5,-15,-61,8,1,0,0,0,0
1562059186718.75,-15,-61,7,1,0,0,0,0
1562059186750,-14,-61,7,1,0,0,0,0
1562059186781.25,-14,-61,7,1,0,0,0,0
1562059186812.5,-14,-61,7,1,0,0,0,0
1562059186843.75,-14,-61,8,1,0,0,0,0
1562059186875,-14,-61,7,1,0,0,0,0
1562059186906.25,-14,-61,8,1,0,0,0,0
1562059186937.5,-14,-61,8,1,0,0,0,0
1562059186968.75,-14,-61,8,1,0,0,0,0
1562059187000,-14,-61,8,1,0,0,0,0
1562059187031.25,-14,-61,8,1,0,0,0,0
1562059187062.5,-14,-61,8,1,0,0,0,0
1562059187093.75,-14,-61,8,1,0,0,0,0
1562059187125,-14,-61,8,1,0,0,0,0
1562059187156.25,-15,-61,9,1,0,0,0,0
1562059187187.5,-15,-61,9,1,0,0,0,0
1562059187218.75,-15,-61,9,1,0,0,0,0
1562059187250,-15,-61,9,1,0,0,0,0
1562059187281.25,-15,-61,9,1,0,0,0,0
1562059187312.5,-15,-61,9,1,0,0,0,0
1562059187343.75,-14,-61,9,1,0,0,0,0
1562059187375,-14,-61,9,1,0,0,0,0
1562059187406.25,-14,-61,8,1,0,0,0,0
1562059187437.5,-14,-61,9,1,0,0,0,0
1562059187468.75,-15,-61,8,1,0,0,0,0
1562059187500,-15,-61,9,1,0,0,0,0
1562059187531.25,-15,-61,9,1,0,0,0,0
1562059187562.5,-14,-61,9,1,0,0,0,0
1562059187593.75,-15,-61,9,1,0,0,0,0
1562059187625,-14,-61,9,1,0,0,0,0
1562059187656.25,-15,-61,9,1,0,0,0,0
1562059187687.5,-15,-61,9,1,0,0,0,0
1562059187718.75,-15,-61,9,1,0,0,0,0
1562059187750,-15,-61,9,1,0,0,0,0
1562059187781.25,-15,-61,10,1,0,0,0,0
1562059187812.5,-15,-61,10,1,0,0,0,0
1562059187843.75,-15,-61,10,1,0,0,0,0
1562059187875,-15,-61,9,1,0,0,0,0
1562059187906.25,-15,-61,9,1,0,0,0,0
1562059187937.5,-15,-61,9,1,0,0,0,0
1562059187968.75,-15,-61,9,1,0,0,0,0
1562059188000,-15,-61,9,1,0,0,0,0
1562059188031.25,-15,-61,9,1,0,0,0,0
1562059188062.5,-15,-61,9,1,0,0,0,0
1562059188093.75,-16,-60,10,1,0,0,0,0
1562059188125,-16,-61,9,1,0,0,0,0
1562059188156.25,-15,-61,9,1,0,0,0,0
1562059188187.5,-15,-61,9,1,0,0,0,0
1562059188218.75,-15,-61,9,1,0,0,0,0
1562059188250,-16,-61,9,1,0,0,0,0
1562059188281.25,-16,-61,9,1,0,0,0,0
1562059188312.5,-16,-61,9,1,0,0,0,0
1562059188343.75,-16,-61,9,1,0,0,0,0
1562059188375,-16,-61,9,1,0,0,0,0
1562059188406.25,-15,-61,9,1,0,0,0,0
1562059188437.5,-16,-61,9,1,0,0,0,0
1562059188468.75,-16,-61,9,1,0,0,0,0
1562059188500,-16,-61,8,1,0,0,0,0
1562059188531.25,-15,-61,8,1,0,0,0,0
1562059188562.5,-15,-61,9,1,0,0,0,0
1562059188593.75,-15,-61,8,1,0,0,0,0
1562059188625,-15,-61,8,1,0,0,0,0
1562059188656.25,-15,-61,8,1,0,0,0,0
1562059188687.5,-15,-61,9,1,0,0,0,0
1562059188718.75,-15,-61,9,1,0,0,0,0
1562059188750,-15,-61,9,1,0,0,0,0
1562059188781.25,-15,-61,8,1,0,0,0,0
1562059188812.5,-15,-61,9,1,0,0,0,0
1562059188843.75,-14,-61,9,1,0,0,0,0
1562059188875,-14,-61,8,1,0,0,0,0
1562059188906.25,-14,-61,8,1,0,0,0,0
1562059188937.5,-14,-61,8,1,0,0,0,0
1562059188968.75,-14,-61,9,1,0,0,0,0
1562059189000,-14,-61,10,1,0,0,0,0
1562059189031.25,-15,-60,10,1,0,0,0,0
1562059189062.5,-14,-61,10,1,0,0,0,0
1562059189093.75,-14,-61,10,1,0,0,0,0
1562059189125,-14,-61,10,1,0,0,0,0
1562059189156.25,-14,-61,10,1,0,0,0,0
1562059189187.5,-14,-61,10,1,0,0,0,0
1562059189218.75,-15,-61,10,1,0,0,0,0
1562059189250,-15,-61,10,1,0,0,0,0
1562059189281.25,-14,-61,10,1,0,0,0,0
1562059189312.5,-14,-61,10,1,0,0,0,0
1562059189343.75,-14,-61,10,1,0,0,0,0
1562059189375,-14,-61,10,1,0,0,0,0
1562059189406.25,-14,-61,11,1,0,0,0,0
1562059189437.5,-14,-61,11,1,0,0,0,0
1562059189468.75,-14,-61,10,1,0,0,0,0
1562059189500,-13,-61,10,1,0,0,0,0
1562059189531.25,-12,-61,10,1,0,0,0,0
1562059189562.5,-12,-61,10,1,0,0,0,0
1562059189593.75,-13,-61,11,1,0,0,0,0
1562059189625,-13,-61,11,1,0,0,0,0
1562059189656.25,-13,-60,11,1,0,0,0,0
1562059189687.5,-14,-61,11,1,0,0,0,0
1562059189718.75,-14,-61,11,1,0,0,0,0
1562059189750,-13,-61,11,1,0,0,0,0
1562059189781.25,-13,-61,10,1,0,0,0,0
1562059189812.5,-14,-61,11,1,0,0,0,0
1562059189843.75,-14,-61,11,1,0,0,0,0
1562059189875,-14,-61,10,1,0,0,0,0
1562059189906.25,-14,-61,10,1,0,0,0,0
1562059189937.5,-15,-61,10,1,0,0,0,0
1562059189968.75,-14,-61,10,1,0,0,0,0
1562059190000,-15,-60,10,1,0,0,0,0
1562059190031.25,-15,-61,10,1,0,0,0,0
1562059190062.5,-15,-61,10,1,0,0,0,0
1562059190093.75,-15,-60,11,1,0,0,0,0
1562059190125,-14,-61,10,1,0,0,0,0
1562059190156.25,-15,-61,10,1,0,0,0,0
1562059190187.5,-15,-61,10,1,0,0,0,0
1562059190218.75,-14,-61,10,1,0,0,0,0
1562059190250,-15,-61,10,1,0,0,0,0
1562059190281.25,-15,-61,10,1,0,0,0,0
1562059190312.5,-15,-61,10,1,0,0,0,0
1562059190343.75,-14,-61,10,1,0,0,0,0
1562059190375,-14,-61,10,1,0,0,0,0
1562059190406.25,-15,-61,10,1,0,0,0,0
1562059190437.5,-14,-61,10,1,0,0,0,0
1562059190468.75,-15,-61,10,1,0,0,0,0
1562059190500,-14,-61,10,1,0,0,0,0
1562059190531.25,-14,-61,10,1,0,0,0,0
1562059190562.5,-15,-61,10,1,0,0,0,0
1562059190593.75,-15,-61,9,1,0,0,0,0
1562059190625,-15,-61,10,1,0,0,0,0
1562059190656.25,-15,-61,9,1,0,0,0,0
1562059190687.5,-15,-61,9,1,0,0,0,0
1562059190718.75,-14,-61,9,1,0,0,0,0
1562059190750,-15,-61,10,1,0,0,0,0
1562059190781.25,-14,-61,10,1,0,0,0,0
1562059190812.5,-14,-61,10,1,0,0,0,0
1562059190843.75,-14,-61,10,1,0,0,0,0
1562059190875,-15,-61,10,1,0,0,0,0
1562059190906.25,-15,-61,10,1,0,0,0,0
1562059190937.5,-14,-61,10,1,0,0,0,0
1562059190968.75,-14,-61,9,1,0,0,0,0
1562059191000,-13,-61,10,1,0,0,0,0
1562059191031.25,-14,-61,10,1,0,0,0,0
1562059191062.5,-15,-61,10,1,0,0,0,0
1562059191093.75,-15,-60,11,1,0,0,0,0
1562059191125,-15,-60,11,1,0,0,0,0
1562059191156.25,-15,-60,10,1,0,0,0,0
1562059191187.5,-14,-61,10,1,0,0,0,0
1562059191218.75,-15,-61,10,1,0,0,0,0
1562059191250,-15,-61,10,1,0,0,0,0
1562059191281.25,-15,-61,10,1,0,0,0,0
1562059191312.5,-15,-60,10,1,0,0,0,0
1562059191343.75,-15,-61,10,1,0,0,0,0
1562059191375,-15,-61,10,1,0,0,0,0
1562059191406.25,-14,-61,10,1,0,0,0,0
1562059191437.5,-15,-61,10,1,0,0,0,0
1562059191468.75,-14,-61,10,1,0,0,0,0
1562059191500,-14,-61,9,1,0,0,0,0
1562059191531.25,-16,-60,11,1,0,0,0,0
1562059191562.5,-16,-60,12,1,0,0,0,0
1562059191593.75,-15,-60,11,1,0,0,0,0
1562059191625,-15,-60,10,1,0,0,0,0
1562059191656.25,-14,-61,10,1,0,0,0,0
1562059191687.5,-15,-61,10,1,0,0,0,0
1562059191718.75,-15,-61,10,1,0,0,0,0
1562059191750,-15,-61,11,1,0,0,0,0
1562059191781.25,-16,-60,12,1,0,0,0,0
1562059191812.5,-15,-60,11,1,0,0,0,0
1562059191843.75,-16,-60,11,1,0,0,0,0
1562059191875,-16,-60,11,1,0,0,0,0
1562059191906.25,-15,-61,10,1,0,0,0,0
1562059191937.5,-15,-61,10,1,0,0,0,0
1562059191968.75,-14,-61,9,1,0,0,0,0
1562059192000,-15,-61,9,1,0,0,0,0
1562059192031.25,-14,-61,10,1,0,0,0,0
1562059192062.5,-15,-61,10,1,0,0,0,0
1562059192093.75,-14,-61,9,1,0,0,0,0
1562059192125,-15,-61,10,1,0,0,0,0
1562059192156.25,-15,-61,10,1,0,0,0,0
1562059192187.5,-15,-61,10,1,0,0,0,0
1562059192218.75,-15,-61,10,1,0,0,0,0
1562059192250,-14,-61,9,1,0,0,0,0
1562059192281.25,-15,-61,9,1,0,0,0,0
1562059192312.5,-15,-61,10,1,0,0,0,0
1562059192343.75,-15,-61,10,1,0,0,0,0
1562059192375,-15,-61,10,1,0,0,0,0
1562059192406.25,-14,-61,10,1,0,0,0,0
1562059192437.5,-15,-61,10,1,0,0,0,0
1562059192468.75,-15,-61,10,1,0,0,0,0
1562059192500,-14,-61,10,1,0,0,0,0
1562059192531.25,-15,-61,10,1,0,0,0,0
1562059192562.5,-15,-61,11,1,0,0,0,0
1562059192593.75,-14,-61,11,1,0,0,0,0
1562059192625,-14,-61,10,1,0,0,0,0
1562059192656.25,-15,-61,10,1,0,0,0,0
1562059192687.5,-13,-62,9,1,0,0,0,0
1562059192718.75,-14,-60,11,1,0,0,0,0
1562059192750,-16,-58,12,1,0,0,0,0
1562059192781.25,-19,-59,15,1,0,0,0,0
1562059192812.5,-18,-60,13,1,0,0,0,0
1562059192843.75,-14,-61,10,1,0,0,0,0
1562059192875,-13,-61,9,1,0,0,0,0
1562059192906.25,-13,-62,9,1,0,0,0,0
1562059192937.5,-15,-61,10,1,0,0,0,0
1562059192968.75,-15,-60,11,1,0,0,0,0
1562059193000,-17,-60,12,1,0,0,0,0
1562059193031.25,-18,-59,13,1,0,0,0,0
1562059193062.5,-19,-59,13,1,0,0,0,0
1562059193093.75,-18,-60,12,1,0,0,0,0
1562059193125,-18,-59,12,1,0,0,0,0
1562059193156.25,-18,-60,12,1,0,0,0,0
1562059193187.5,-18,-60,12,1,0,0,0,0
1562059193218.75,-16,-60,11,1,0,0,0,0
1562059193250,-17,-60,12,1,0,0,0,0
1562059193281.25,-18,-59,12,1,0,0,0,0
1562059193312.5,-18,-60,12,1,0,0,0,0
1562059193343.75,-17,-60,11,1,0,0,0,0
1562059193375,-17,-60,10,1,0,0,0,0
1562059193406.25,-16,-60,10,1,0,0,0,0
1562059193437.5,-17,-60,10,1,0,0,0,0
1562059193468.75,-18,-60,11,1,0,0,0,0
1562059193500,-19,-59,13,1,0,0,0,0
1562059193531.25,-18,-59,12,1,0,0,0,0
1562059193562.5,-18,-59,12,1,0,0,0,0
1562059193593.75,-18,-60,11,1,0,0,0,0
1562059193625,-17,-60,10,1,0,0,0,0
1562059193656.25,-16,-60,10,1,0,0,0,0
1562059193687.5,-16,-60,10,1,0,0,0,0
1562059193718.75,-16,-61,10,1,0,0,0,0
1562059193750,-16,-60,9,1,0,0,0,0
1562059193781.25,-16,-60,9,1,0,0,0,0
1562059193812.5,-16,-61,9,1,0,0,0,0
1562059193843.75,-16,-61,9,1,0,0,0,0
1562059193875,-15,-61,9,1,0,0,0,0
1562059193906.25,-16,-61,9,1,0,0,0,0
1562059193937.5,-15,-61,9,1,0,0,0,0
1562059193968.75,-15,-61,9,1,0,0,0,0
1562059194000,-15,-61,10,1,0,0,0,0
1562059194031.25,-16,-60,10,1,0,0,0,0
1562059194062.5,-16,-60,10,1,0,0,0,0
1562059194093.75,-16,-60,10,1,0,0,0,0
1562059194125,-16,-60,10,1,0,0,0,0
1562059194156.25,-17,-60,9,1,0,0,0,0
1562059194187.5,-16,-60,9,1,0,0,0,0
1562059194218.75,-16,-61,9,1,0,0,0,0
1562059194250,-15,-61,9,1,0,0,0,0
1562059194281.25,-15,-61,9,1,0,0,0,0
1562059194312.5,-15,-61,8,1,0,0,0,0
1562059194343.75,-15,-61,8,1,0,0,0,0
1562059194375,-15,-61,9,1,0,0,0,0
1562059194406.25,-16,-60,9,1,0,0,0,0
1562059194437.5,-15,-60,9,1,0,0,0,0
1562059194468.75,-17,-60,9,1,0,0,0,0
1562059194500,-17,-61,9,1,0,0,0,0
1562059194531.25,-17,-60,9,1,0,0,0,0
1562059194562.5,-17,-60,9,1,0,0,0,0
1562059194593.75,-17,-60,10,1,0,0,0,0
1562059194625,-20,-59,12,1,0,0,0,0
1562059194656.25,-20,-58,12,1,0,0,0,0
1562059194687.5,-18,-59,11,1,0,0,0,0
1562059194718.75,-19,-59,11,1,0,0,0,0
1562059194750,-18,-60,9,1,0,0,0,0
1562059194781.25,-17,-61,9,1,0,0,0,0
1562059194812.5,-16,-61,7,1,0,0,0,0
1562059194843.75,-15,-62,8,1,0,0,0,0
1562059194875,-16,-60,10,1,0,0,0,0
1562059194906.25,-17,-59,11,1,0,0,0,0
1562059194937.5,-17,-59,12,1,0,0,0,0
1562059194968.75,-17,-59,12,1,0,0,0,0
1562059195000,-20,-58,13,1,0,0,0,0
1562059195031.25,-20,-58,14,1,0,0,0,0
1562059195062.5,-22,-57,17,1,0,0,0,0
1562059195093.75,-23,-56,17,1,0,0,0,0
1562059195125,-22,-57,15,1,0,0,0,0
1562059195156.25,-22,-58,12,1,0,0,0,0
1562059195187.5,-21,-59,11,1,0,0,0,0
1562059195218.75,-20,-59,11,1,0,0,0,0
1562059195250,-20,-59,12,1,0,0,0,0
1562059195281.25,-19,-59,12,1,0,0,0,0
1562059195312.5,-19,-59,13,1,0,0,0,0
1562059195343.75,-19,-59,12,1,0,0,0,0
1562059195375,-20,-58,14,1,0,0,0,0
1562059195406.25,-21,-58,14,1,0,0,0,0
1562059195437.5,-20,-58,14,1,0,0,0,0
1562059195468.75,-20,-58,15,1,0,0,0,0
1562059195500,-21,-58,15,1,0,0,0,0
1562059195531.25,-20,-58,14,1,0,0,0,0
1562059195562.5,-20,-58,14,1,0,0,0,0
1562059195593.75,-20,-58,15,1,0,0,0,0
1562059195625,-20,-57,16,1,0,0,0,0
1562059195656.25,-22,-57,17,1,0,0,0,0
1562059195687.5,-21,-57,16,1,0,0,0,0
1562059195718.75,-21,-58,15,1,0,0,0,0
1562059195750,-19,-59,11,1,0,0,0,0
1562059195781.25,-18,-60,10,1,0,0,0,0
1562059195812.5,-19,-59,11,1,0,0,0,0
1562059195843.75,-19,-59,11,1,0,0,0,0
1562059195875,-18,-59,12,1,0,0,0,0
1562059195906.25,-18,-60,12,1,0,0,0,0
1562059195937.5,-18,-59,12,1,0,0,0,0
1562059195968.75,-18,-59,12,1,0,0,0,0
1562059196000,-19,-58,15,1,0,0,0,0
1562059196031.25,-20,-58,14,1,0,0,0,0
1562059196062.5,-21,-58,15,1,0,0,0,0
1562059196093.75,-20,-58,14,1,0,0,0,0
1562059196125,-19,-58,14,1,0,0,0,0
1562059196156.25,-20,-58,14,1,0,0,0,0
1562059196187.5,-20,-58,15,1,0,0,0,0
1562059196218.75,-20,-58,15,1,0,0,0,0
1562059196250,-20,-58,15,1,0,0,0,0
1562059196281.25,-20,-58,15,1,0,0,0,0
1562059196312.5,-20,-58,15,1,0,0,0,0
1562059196343.75,-20,-58,15,1,0,0,0,0
1562059196375,-20,-58,15,1,0,0,0,0
1562059196406.25,-19,-58,15,1,0,0,0,0
1562059196437.5,-20,-58,15,1,0,0,0,0
1562059196468.75,-19,-58,15,1,0,0,0,0
1562059196500,-20,-57,16,1,0,0,0,0
1562059196531.25,-21,-57,16,1,0,0,0,0
1562059196562.5,-21,-57,16,1,0,0,0,0
1562059196593.75,-20,-58,15,1,0,0,0,0
1562059196625,-20,-58,14,1,0,0,0,0
1562059196656.25,-19,-58,14,1,0,0,0,0
1562059196687.5,-19,-58,15,1,0,0,0,0
1562059196718.75,-19,-58,15,1,0,0,0,0
1562059196750,-19,-58,15,1,0,0,0,0
1562059196781.25,-19,-58,15,1,0,0,0,0
1562059196812.5,-20,-58,16,1,0,0,0,0
1562059196843.75,-20,-58,15,1,0,0,0,0
1562059196875,-20,-58,16,1,0,0,0,0
1562059196906.25,-20,-58,16,1,0,0,0,0
1562059196937.5,-20,-58,16,1,0,0,0,0
1562059196968.75,-19,-58,15,1,0,0,0,0
1562059197000,-19,-58,15,1,0,0,0,0
1562059197031.25,-19,-58,15,1,0,0,0,0
1562059197062.5,-20,-58,15,1,0,0,0,0
1562059197093.75,-20,-58,15,1,0,0,0,0
1562059197125,-20,-58,15,1,0,0,0,0
1562059197156.25,-20,-58,15,1,0,0,0,0
1562059197187.5,-19,-58,15,1,0,0,0,0
1562059197218.75,-20,-58,15,1,0,0,0,0
1562059197250,-19,-58,15,1,0,0,0,0
1562059197281.25,-19,-58,15,1,0,0,0,0
1562059197312.5,-20,-58,15,1,0,0,0,0
1562059197343.75,-20,-58,15,1,0,0,0,0
1562059197375,-20,-58,15,1,0,0,0,0
1562059197406.25,-20,-58,15,1,0,0,0,0
1562059197437.5,-20,-58,15,1,0,0,0,0
1562059197468.75,-19,-58,15,1,0,0,0,0
1562059197500,-19,-58,14,1,0,0,0,0
1562059197531.25,-19,-58,14,1,0,0,0,0
1562059197562.5,-19,-58,14,1,0,0,0,0
1562059197593.75,-20,-59,15,1,0,0,0,0
1562059197625,-19,-58,14,1,0,0,0,0
1562059197656.25,-19,-58,14,1,0,0,0,0
1562059197687.5,-19,-58,15,1,0,0,0,0
1562059197718.75,-20,-58,15,1,0,0,0,0
1562059197750,-19,-58,14,1,0,0,0,0
1562059197781.25,-20,-58,15,1,0,0,0,0
1562059197812.5,-20,-58,15,1,0,0,0,0
1562059197843.75,-19,-58,14,1,0,0,0,0
1562059197875,-19,-58,14,1,0,0,0,0
1562059197906.25,-19,-59,14,1,0,0,0,0
1562059197937.5,-19,-58,14,1,0,0,0,0
1562059197968.75,-19,-58,14,1,0,0,0,0
1562059198000,-19,-58,14,1,0,0,0,0
1562059198031.25,-19,-59,14,1,0,0,0,0
1562059198062.5,-19,-58,14,1,0,0,0,0
1562059198093.75,-20,-58,14,1,0,0,0,0
1562059198125,-19,-58,14,1,0,0,0,0
1562059198156.25,-19,-58,14,1,0,0,0,0
1562059198187.5,-19,-58,14,1,0,0,0,0
1562059198218.75,-19,-58,14,1,0,0,0,0
1562059198250,-19,-58,15,1,0,0,0,0
1562059198281.25,-20,-58,15,1,0,0,0,0
1562059198312.5,-19,-58,14,1,0,0,0,0
1562059198343.75,-19,-58,14,1,0,0,0,0
1562059198375,-19,-58,14,1,0,0,0,0
1562059198406.25,-20,-58,14,1,0,0,0,0
1562059198437.5,-19,-59,14,1,0,0,0,0
1562059198468.75,-19,-58,15,1,0,0,0,0
1562059198500,-19,-59,14,1,0,0,0,0
1562059198531.25,-19,-58,14,1,0,0,0,0
1562059198562.5,-20,-58,15,1,0,0,0,0
1562059198593.75,-20,-58,14,1,0,0,0,0
1562059198625,-19,-58,15,1,0,0,0,0
1562059198656.25,-19,-58,15,1,0,0,0,0
1562059198687.5,-19,-58,14,1,0,0,0,0
1562059198718.75,-19,-58,15,1,0,0,0,0
1562059198750,-19,-59,14,1,0,0,0,0
1562059198781.25,-19,-59,14,1,0,0,0,0
1562059198812.5,-20,-58,14,1,0,0,0,0
1562059198843.75,-20,-58,14,1,0,0,0,0
1562059198875,-20,-58,15,1,0,0,0,0
1562059198906.25,-20,-58,15,1,0,0,0,0
1562059198937.5,-19,-58,15,1,0,0,0,0
1562059198968.75,-19,-58,14,1,0,0,0,0
1562059199000,-19,-58,14,1,0,0,0,0
1562059199031.25,-19,-58,14,1,0,0,0,0
1562059199062.5,-20,-58,14,1,0,0,0,0
1562059199093.75,-20,-58,15,1,0,0,0,0
1562059199125,-20,-58,15,1,0,0,0,0
1562059199156.25,-20,-58,15,1,0,0,0,0
1562059199187.5,-19,-58,15,1,0,0,0,0
1562059199218.75,-19,-58,15,1,0,0,0,0
1562059199250,-20,-58,15,1,0,0,0,0
1562059199281.25,-20,-58,15,1,0,0,0,0
1562059199312.5,-19,-58,14,1,0,0,0,0
1562059199343.75,-20,-58,14,1,0,0,0,0
1562059199375,-20,-58,15,1,0,0,0,0
1562059199406.25,-20,-58,15,1,0,0,0,0
1562059199437.5,-20,-58,15,1,0,0,0,0
1562059199468.75,-20,-58,14,1,0,0,0,0
1562059199500,-19,-58,14,1,0,0,0,0
1562059199531.25,-19,-58,15,1,0,0,0,0
1562059199562.5,-20,-58,14,1,0,0,0,0
1562059199593.75,-20,-58,13,1,0,0,0,0
1562059199625,-18,-59,13,1,0,0,0,0
1562059199656.25,-19,-58,15,1,0,0,0,0
1562059199687.5,-20,-58,16,1,0,0,0,0
1562059199718.75,-20,-58,15,1,0,0,0,0
1562059199750,-18,-59,13,1,0,0,0,0
1562059199781.25,-18,-60,12,1,0,0,0,0
1562059199812.5,-17,-60,11,1,0,0,0,0
1562059199843.75,-17,-60,11,1,0,0,0,0
1562059199875,-17,-60,12,1,0,0,0,0
1562059199906.25,-18,-59,13,1,0,0,0,0
1562059199937.5,-19,-59,14,1,0,0,0,0
1562059199968.75,-19,-59,13,1,0,0,0,0
1562059200000,-18,-59,13,1,0,0,0,0
1562059200031.25,-18,-59,12,1,0,0,0,0
1562059200062.5,-17,-59,12,1,0,0,0,0
1562059200093.75,-17,-59,12,1,0,0,0,0
1562059200125,-17,-59,12,1,0,0,0,0
1562059200156.25,-18,-59,12,1,0,0,0,0
1562059200187.5,-18,-60,11,1,0,0,0,0
1562059200218.75,-17,-60,10,1,0,0,0,0
1562059200250,-17,-60,11,1,0,0,0,0
1562059200281.25,-18,-60,11,1,0,0,0,0
1562059200312.5,-18,-60,11,1,0,0,0,0
1562059200343.75,-18,-60,11,1,0,0,0,0
1562059200375,-18,-60,11,1,0,0,0,0
1562059200406.25,-17,-60,11,1,0,0,0,0
1562059200437.5,-18,-60,11,1,0,0,0,0
1562059200468.75,-18,-59,11,1,0,0,0,0
1562059200500,-19,-59,11,1,0,0,0,0
1562059200531.25,-18,-60,10,1,0,0,0,0
1562059200562.5,-17,-60,9,1,0,0,0,0
1562059200593.75,-16,-61,8,1,0,0,0,0
1562059200625,-15,-61,9,1,0,0,0,0
1562059200656.25,-16,-61,10,1,0,0,0,0
1562059200687.5,-16,-60,11,1,0,0,0,0
1562059200718.75,-16,-60,10,1,0,0,0,0
1562059200750,-16,-61,10,1,0,0,0,0
1562059200781.25,-16,-61,9,1,0,0,0,0
1562059200812.5,-16,-60,10,1,0,0,0,0
1562059200843.75,-16,-60,10,1,0,0,0,0
1562059200875,-15,-60,10,1,0,0,0,0
1562059200906.25,-15,-60,11,1,0,0,0,0
1562059200937.5,-16,-60,11,1,0,0,0,0
1562059200968.75,-17,-60,11,1,0,0,0,0
1562059201000,-18,-59,12,1,0,0,0,0
1562059201031.25,-18,-60,12,1,0,0,0,0
1562059201062.5,-17,-60,11,1,0,0,0,0
1562059201093.75,-17,-60,11,1,0,0,0,0
1562059201125,-16,-60,11,1,0,0,0,0
1562059201156.25,-16,-60,11,1,0,0,0,0
1562059201187.5,-16,-60,11,1,0,0,0,0
1562059201218.75,-17,-60,11,1,0,0,0,0
1562059201250,-17,-60,11,1,0,0,0,0
1562059201281.25,-17,-60,10,1,0,0,0,0
1562059201312.5,-17,-60,10,1,0,0,0,0
1562059201343.75,-16,-61,9,1,0,0,0,0
1562059201375,-15,-61,9,1,0,0,0,0
1562059201406.25,-15,-61,9,1,0,0,0,0
1562059201437.5,-15,-61,9,1,0,0,0,0
1562059201468.75,-15,-61,10,1,0,0,0,0
1562059201500,-15,-60,9,1,0,0,0,0
1562059201531.25,-16,-60,10,1,0,0,0,0
1562059201562.5,-16,-60,10,1,0,0,0,0
1562059201593.75,-16,-60,10,1,0,0,0,0
1562059201625,-16,-60,10,1,0,0,0,0
1562059201656.25,-15,-61,10,1,0,0,0,0
1562059201687.5,-16,-61,10,1,0,0,0,0
1562059201718.75,-16,-61,10,1,0,0,0,0
1562059201750,-16,-60,10,1,0,0,0,0
1562059201781.25,-16,-61,10,1,0,0,0,0
1562059201812.5,-16,-61,10,1,0,0,0,0
1562059201843.75,-16,-60,10,1,0,0,0,0
1562059201875,-16,-60,10,1,0,0,0,0
1562059201906.25,-16,-60,10,1,0,0,0,0
1562059201937.5,-16,-60,10,1,0,0,0,0
1562059201968.75,-16,-60,10,1,0,0,0,0
1562059202000,-16,-60,10,1,0,0,0,0
1562059202031.25,-16,-60,10,1,0,0,0,0
1562059202062.5,-16,-60,10,1,0,0,0,0
1562059202093.75,-16,-60,10,1,0,0,0,0
1562059202125,-16,-60,10,1,0,0,0,0
1562059202156.25,-15,-61,9,1,0,0,0,0
1562059202187.5,-15,-61,8,1,0,0,0,0
1562059202218.75,-16,-61,9,1,0,0,0,0
1562059202250,-16,-61,10,1,0,0,0,0
1562059202281.25,-16,-60,10,1,0,0,0,0
1562059202312.5,-15,-61,9,1,0,0,0,0
1562059202343.75,-16,-61,9,1,0,0,0,0
1562059202375,-16,-60,9,1,0,0,0,0
1562059202406.25,-15,-61,9,1,0,0,0,0
1562059202437.5,-16,-61,10,1,0,0,0,0
1562059202468.75,-16,-60,10,1,0,0,0,0
1562059202500,-16,-60,10,1,0,0,0,0
1562059202531.25,-16,-61,9,1,0,0,0,0
1562059202562.5,-16,-60,9,1,0,0,0,0
1562059202593.75,-16,-60,9,1,0,0,0,0
1562059202625,-16,-60,10,1,0,0,0,0
1562059202656.25,-16,-60,10,1,0,0,0,0
1562059202687.5,-17,-60,10,1,0,0,0,0
1562059202718.75,-16,-60,10,1,0,0,0,0
1562059202750,-16,-60,10,1,0,0,0,0
1562059202781.25,-16,-60,9,1,0,0,0,0
1562059202812.5,-16,-60,9,1,0,0,0,0
1562059202843.75,-16,-60,10,1,0,0,0,0
1562059202875,-16,-60,10,1,0,0,0,0
1562059202906.25,-16,-61,10,1,0,0,0,0
1562059202937.5,-16,-60,10,1,0,0,0,0
1562059202968.75,-16,-60,10,1,0,0,0,0
1562059203000,-16,-60,10,1,0,0,0,0
1562059203031.25,-16,-60,10,1,0,0,0,0
1562059203062.5,-16,-61,10,1,0,0,0,0
1562059203093.75,-16,-61,10,1,0,0,0,0
1562059203125,-16,-60,10,1,0,0,0,0
1562059203156.25,-16,-60,10,1,0,0,0,0
1562059203187.5,-16,-60,10,1,0,0,0,0
1562059203218.75,-16,-61,10,1,0,0,0,0
1562059203250,-16,-61,10,1,0,0,0,0
1562059203281.25,-16,-60,10,1,0,0,0,0
1562059203312.5,-16,-60,10,1,0,0,0,0
1562059203343.75,-16,-60,10,1,0,0,0,0
1562059203375,-16,-60,10,1,0,0,0,0
1562059203406.25,-16,-60,10,1,0,0,0,0
1562059203437.5,-16,-60,10,1,0,0,0,0
1562059203468.75,-16,-60,10,1,0,0,0,0
1562059203500,-16,-60,11,1,0,0,0,0
1562059203531.25,-16,-60,10,1,0,0,0,0
1562059203562.5,-16,-60,9,1,0,0,0,0
1562059203593.75,-16,-60,9,1,0,0,0,0
1562059203625,-16,-60,9,1,0,0,0,0
