Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555424602000,0.240847,0,0,0,0,0
1555424602250,0.235722,0,0,0,0,0
1555424602500,0.224192,0,0,0,0,0
1555424602750,0.222911,0,0,0,0,0
1555424603000,0.220349,0,0,0,0,0
1555424603250,0.219068,0,0,0,0,0
1555424603500,0.220349,0,0,0,0,0
1555424603750,0.219068,0,0,0,0,0
1555424604000,0.217787,0,0,0,0,0
1555424604250,0.216506,0,0,0,0,0
1555424604500,0.216506,0,0,0,0,0
1555424604750,0.215225,0,0,0,0,0
1555424605000,0.217787,0,0,0,0,0
1555424605250,0.215225,0,0,0,0,0
1555424605500,0.215225,0,0,0,0,0
1555424605750,0.215225,0,0,0,0,0
1555424606000,0.213944,0,0,0,0,0
1555424606250,0.215225,0,0,0,0,0
1555424606500,0.215225,0,0,0,0,0
1555424606750,0.212663,0,0,0,0,0
1555424607000,0.215225,0,0,0,0,0
1555424607250,0.212663,0,0,0,0,0
1555424607500,0.213944,0,0,0,0,0
1555424607750,0.211381,0,0,0,0,0
1555424608000,0.212663,0,0,0,0,0
1555424608250,0.2101,0,0,0,0,0
1555424608500,0.212663,0,0,0,0,0
1555424608750,0.211381,0,0,0,0,0
1555424609000,0.213944,0,0,0,0,0
1555424609250,0.211381,0,0,0,0,0
1555424609500,0.212663,0,0,0,0,0
1555424609750,0.2101,0,0,0,0,0
1555424610000,0.212663,0,0,0,0,0
1555424610250,0.211381,0,0,0,0,0
1555424610500,0.212663,0,0,0,0,0
1555424610750,0.211381,0,0,0,0,0
1555424611000,0.211381,0,0,0,0,0
1555424611250,0.211381,0,0,0,0,0
1555424611500,0.212663,0,0,0,0,0
1555424611750,0.211381,0,0,0,0,0
1555424612000,0.212663,0,0,0,0,0
1555424612250,0.211381,0,0,0,0,0
1555424612500,0.212663,0,0,0,0,0
1555424612750,0.211381,0,0,0,0,0
1555424613000,0.212663,0,0,0,0,0
1555424613250,0.212663,0,0,0,0,0
1555424613500,0.212663,0,0,0,0,0
1555424613750,0.212663,0,0,0,0,0
1555424614000,0.213944,0,0,0,0,0
1555424614250,0.213944,0,0,0,0,0
1555424614500,0.212663,0,0,0,0,0
1555424614750,0.212663,0,0,0,0,0
1555424615000,0.212663,0,0,0,0,0
1555424615250,0.212663,0,0,0,0,0
1555424615500,0.211381,0,0,0,0,0
1555424615750,0.211381,0,0,0,0,0
1555424616000,0.212663,0,0,0,0,0
1555424616250,0.211381,0,0,0,0,0
1555424616500,0.211381,0,0,0,0,0
1555424616750,0.212663,0,0,0,0,0
1555424617000,0.211381,0,0,0,0,0
1555424617250,0.211381,0,0,0,0,0
1555424617500,0.211381,0,0,0,0,0
1555424617750,0.2101,0,0,0,0,0
1555424618000,0.2101,0,0,0,0,0
1555424618250,0.212663,0,0,0,0,0
1555424618500,0.212663,0,0,0,0,0
1555424618750,0.212663,0,0,0,0,0
1555424619000,0.211381,0,0,0,0,0
1555424619250,0.211381,0,0,0,0,0
1555424619500,0.211381,0,0,0,0,0
1555424619750,0.211381,0,0,0,0,0
1555424620000,0.212663,0,0,0,0,0
1555424620250,0.212663,0,0,0,0,0
1555424620500,0.211381,0,0,0,0,0
1555424620750,0.212663,0,0,0,0,0
1555424621000,0.211381,0,0,0,0,0
1555424621250,0.213944,0,0,0,0,0
1555424621500,0.212663,0,0,0,0,0
1555424621750,0.212663,0,0,0,0,0
1555424622000,0.211381,0,0,0,0,0
1555424622250,0.212663,0,0,0,0,0
1555424622500,0.211381,0,0,0,0,0
1555424622750,0.211381,0,0,0,0,0
1555424623000,0.2101,0,0,0,0,0
1555424623250,0.212663,0,0,0,0,0
1555424623500,0.211381,0,0,0,0,0
1555424623750,0.213944,0,0,0,0,0
1555424624000,0.212663,0,0,0,0,0
1555424624250,0.213944,0,0,0,0,0
1555424624500,0.2101,0,0,0,0,0
1555424624750,0.211381,0,0,0,0,0
1555424625000,0.2101,0,0,0,0,0
1555424625250,0.212663,0,0,0,0,0
1555424625500,0.211381,0,0,0,0,0
1555424625750,0.212663,0,0,0,0,0
1555424626000,0.212663,0,0,0,0,0
1555424626250,0.212663,0,0,0,0,0
1555424626500,0.215225,0,0,0,0,0
1555424626750,0.212663,0,0,0,0,0
1555424627000,0.211381,0,0,0,0,0
1555424627250,0.212663,0,0,0,0,0
1555424627500,0.212663,0,0,0,0,0
1555424627750,0.212663,0,0,0,0,0
1555424628000,0.212663,0,0,0,0,0
1555424628250,0.208819,0,0,0,0,0
1555424628500,0.212663,0,0,0,0,0
1555424628750,0.211381,0,0,0,0,0
1555424629000,0.213944,0,0,0,0,0
1555424629250,0.212663,0,0,0,0,0
1555424629500,0.211381,0,0,0,0,0
1555424629750,0.212663,0,0,0,0,0
1555424630000,0.212663,0,0,0,0,0
1555424630250,0.213944,0,0,0,0,0
1555424630500,0.213944,0,0,0,0,0
1555424630750,0.211381,0,0,0,0,0
1555424631000,0.212663,0,0,0,0,0
1555424631250,0.212663,0,0,0,0,0
1555424631500,0.213944,0,0,0,0,0
1555424631750,0.212663,0,0,0,0,0
1555424632000,0.212663,0,0,0,0,0
1555424632250,0.2101,0,0,0,0,0
1555424632500,0.211381,0,0,0,0,0
1555424632750,0.212663,0,0,0,0,0
1555424633000,0.212663,0,0,0,0,0
1555424633250,0.2101,0,0,0,0,0
1555424633500,0.211381,0,0,0,0,0
1555424633750,0.212663,0,0,0,0,0
1555424634000,0.215225,0,0,0,0,0
1555424634250,0.212663,0,0,0,0,0
1555424634500,0.212663,0,0,0,0,0
1555424634750,0.211381,0,0,0,0,0
1555424635000,0.212663,0,0,0,0,0
1555424635250,0.211381,0,0,0,0,0
1555424635500,0.215225,0,0,0,0,0
1555424635750,0.211381,0,0,0,0,0
1555424636000,0.212663,0,0,0,0,0
1555424636250,0.212663,0,0,0,0,0
1555424636500,0.211381,0,0,0,0,0
1555424636750,0.212663,0,0,0,0,0
1555424637000,0.213944,0,0,0,0,0
1555424637250,0.212663,0,0,0,0,0
1555424637500,0.213944,0,0,0,0,0
1555424637750,0.213944,0,0,0,0,0
1555424638000,0.216506,0,0,0,0,0
1555424638250,0.215225,0,0,0,0,0
1555424638500,0.211381,0,0,0,0,0
1555424638750,0.2101,0,0,0,0,0
1555424639000,0.212663,0,0,0,0,0
1555424639250,0.211381,0,0,0,0,0
1555424639500,0.213944,0,0,0,0,0
1555424639750,0.212663,0,0,0,0,0
1555424640000,0.212663,0,0,0,0,0
1555424640250,0.215225,0,0,0,0,0
1555424640500,0.212663,0,0,0,0,0
1555424640750,0.212663,0,0,0,0,0
1555424641000,0.211381,0,0,0,0,0
1555424641250,0.212663,0,0,0,0,0
1555424641500,0.212663,0,0,0,0,0
1555424641750,0.213944,0,0,0,0,0
1555424642000,0.212663,0,0,0,0,0
1555424642250,0.215225,0,0,0,0,0
1555424642500,0.212663,0,0,0,0,0
1555424642750,0.213944,0,0,0,0,0
1555424643000,0.212663,0,0,0,0,0
1555424643250,0.213944,0,0,0,0,0
1555424643500,0.213944,0,0,0,0,0
1555424643750,0.215225,0,0,0,0,0
1555424644000,0.213944,0,0,0,0,0
1555424644250,0.215225,0,0,0,0,0
1555424644500,0.212663,0,0,0,0,0
1555424644750,0.212663,0,0,0,0,0
1555424645000,0.212663,0,0,0,0,0
1555424645250,0.215225,0,0,0,0,0
1555424645500,0.213944,0,0,0,0,0
1555424645750,0.215225,0,0,0,0,0
1555424646000,0.212663,0,0,0,0,0
1555424646250,0.215225,0,0,0,0,0
1555424646500,0.213944,0,0,0,0,0
1555424646750,0.215225,0,0,0,0,0
1555424647000,0.213944,0,0,0,0,0
1555424647250,0.215225,0,0,0,0,0
1555424647500,0.213944,0,0,0,0,0
1555424647750,0.215225,0,0,0,0,0
1555424648000,0.215225,0,0,0,0,0
1555424648250,0.211381,0,0,0,0,0
1555424648500,0.213944,0,0,0,0,0
1555424648750,0.211381,0,0,0,0,0
1555424649000,0.213944,0,0,0,0,0
1555424649250,0.213944,0,0,0,0,0
1555424649500,0.212663,0,0,0,0,0
1555424649750,0.212663,0,0,0,0,0
1555424650000,0.212663,0,0,0,0,0
1555424650250,0.212663,0,0,0,0,0
1555424650500,0.212663,0,0,0,0,0
1555424650750,0.212663,0,0,0,0,0
1555424651000,0.212663,0,0,0,0,0
1555424651250,0.211381,0,0,0,0,0
1555424651500,0.212663,0,0,0,0,0
1555424651750,0.212663,0,0,0,0,0
1555424652000,0.212663,0,0,0,0,0
1555424652250,0.2101,0,0,0,0,0
1555424652500,0.211381,0,0,0,0,0
1555424652750,0.2101,0,0,0,0,0
1555424653000,0.2101,0,0,0,0,0
1555424653250,0.2101,0,0,0,0,0
1555424653500,0.211381,0,0,0,0,0
1555424653750,0.2101,0,0,0,0,0
1555424654000,0.211381,0,0,0,0,0
1555424654250,0.211381,0,0,0,0,0
1555424654500,0.212663,0,0,0,0,0
1555424654750,0.2101,0,0,0,0,0
1555424655000,0.2101,0,0,0,0,0
1555424655250,0.208819,0,0,0,0,0
1555424655500,0.211381,0,0,0,0,0
1555424655750,0.211381,0,0,0,0,0
1555424656000,0.2101,0,0,0,0,0
1555424656250,0.208819,0,0,0,0,0
1555424656500,0.2101,0,0,0,0,0
1555424656750,0.208819,0,0,0,0,0
1555424657000,0.2101,0,0,0,0,0
1555424657250,0.2101,0,0,0,0,0
1555424657500,0.2101,0,0,0,0,0
1555424657750,0.208819,0,0,0,0,0
1555424658000,0.208819,0,0,0,0,0
1555424658250,0.2101,0,0,0,0,0
1555424658500,0.208819,0,0,0,0,0
1555424658750,0.208819,0,0,0,0,0
1555424659000,0.2101,0,0,0,0,0
1555424659250,0.208819,0,0,0,0,0
1555424659500,0.211381,0,0,0,0,0
1555424659750,0.207538,0,0,0,0,0
1555424660000,0.208819,0,0,0,0,0
1555424660250,0.208819,0,0,0,0,0
1555424660500,0.208819,0,0,0,0,0
1555424660750,0.208819,0,0,0,0,0
1555424661000,0.207538,0,0,0,0,0
1555424661250,0.207538,0,0,0,0,0
1555424661500,0.208819,0,0,0,0,0
1555424661750,0.208819,0,0,0,0,0
1555424662000,0.207538,0,0,0,0,0
1555424662250,0.208819,0,0,0,0,0
1555424662500,0.208819,0,0,0,0,0
1555424662750,0.208819,0,0,0,0,0
1555424663000,0.207538,0,0,0,0,0
1555424663250,0.208819,0,0,0,0,0
1555424663500,0.207538,0,0,0,0,0
1555424663750,0.208819,0,0,0,0,0
1555424664000,0.207538,0,0,0,0,0
1555424664250,0.208819,0,0,0,0,0
1555424664500,0.207538,0,0,0,0,0
1555424664750,0.207538,0,0,0,0,0
1555424665000,0.208819,0,0,0,0,0
1555424665250,0.207538,0,0,0,0,0
1555424665500,0.207538,0,0,0,0,0
1555424665750,0.208819,0,0,0,0,0
1555424666000,0.207538,0,0,0,0,0
1555424666250,0.207538,0,0,0,0,0
1555424666500,0.207538,0,0,0,0,0
1555424666750,0.207538,0,0,0,0,0
1555424667000,0.207538,0,0,0,0,0
1555424667250,0.208819,0,0,0,0,0
1555424667500,0.207538,0,0,0,0,0
1555424667750,0.207538,0,0,0,0,0
1555424668000,0.206257,0,0,0,0,0
1555424668250,0.207538,0,0,0,0,0
1555424668500,0.206257,0,0,0,0,0
1555424668750,0.207538,0,0,0,0,0
1555424669000,0.206257,0,0,0,0,0
1555424669250,0.208819,0,0,0,0,0
1555424669500,0.206257,0,0,0,0,0
1555424669750,0.207538,0,0,0,0,0
1555424670000,0.206257,0,0,0,0,0
1555424670250,0.206257,0,0,0,0,0
1555424670500,0.204976,0,0,0,0,0
1555424670750,0.207538,0,0,0,0,0
1555424671000,0.206257,0,0,0,0,0
1555424671250,0.207538,0,0,0,0,0
1555424671500,0.206257,0,0,0,0,0
1555424671750,0.207538,0,0,0,0,0
1555424672000,0.206257,0,0,0,0,0
1555424672250,0.207538,0,0,0,0,0
1555424672500,0.206257,0,0,0,0,0
1555424672750,0.208819,0,0,0,0,0
1555424673000,0.206257,0,0,0,0,0
1555424673250,0.208819,0,0,0,0,0
1555424673500,0.207538,0,0,0,0,0
1555424673750,0.207538,0,0,0,0,0
1555424674000,0.207538,0,0,0,0,0
1555424674250,0.208819,0,0,0,0,0
1555424674500,0.207538,0,0,0,0,0
1555424674750,0.208819,0,0,0,0,0
1555424675000,0.207538,0,0,0,0,0
1555424675250,0.2101,0,0,0,0,0
1555424675500,0.207538,0,0,0,0,0
1555424675750,0.208819,0,0,0,0,0
1555424676000,0.207538,0,0,0,0,0
1555424676250,0.207538,0,0,0,0,0
1555424676500,0.208819,0,0,0,0,0
1555424676750,0.207538,0,0,0,0,0
1555424677000,0.207538,0,0,0,0,0
1555424677250,0.207538,0,0,0,0,0
1555424677500,0.208819,0,0,0,0,0
1555424677750,0.207538,0,0,0,0,0
1555424678000,0.207538,0,0,0,0,0
1555424678250,0.207538,0,0,0,0,0
1555424678500,0.207538,0,0,0,0,0
1555424678750,0.206257,0,0,0,0,0
1555424679000,0.207538,0,0,0,0,0
1555424679250,0.207538,0,0,0,0,0
1555424679500,0.2101,0,0,0,0,0
1555424679750,0.206257,0,0,0,0,0
1555424680000,0.206257,0,0,0,0,0
1555424680250,0.206257,0,0,0,0,0
1555424680500,0.206257,0,0,0,0,0
1555424680750,0.207538,0,0,0,0,0
1555424681000,0.207538,0,0,0,0,0
1555424681250,0.207538,0,0,0,0,0
1555424681500,0.207538,0,0,0,0,0
1555424681750,0.207538,0,0,0,0,0
1555424682000,0.207538,0,0,0,0,0
1555424682250,0.206257,0,0,0,0,0
1555424682500,0.207538,0,0,0,0,0
1555424682750,0.206257,0,0,0,0,0
1555424683000,0.207538,0,0,0,0,0
1555424683250,0.207538,0,0,0,0,0
1555424683500,0.207538,0,0,0,0,0
1555424683750,0.207538,0,0,0,0,0
1555424684000,0.207538,0,0,0,0,0
1555424684250,0.207538,0,0,0,0,0
1555424684500,0.207538,0,0,0,0,0
1555424684750,0.207538,0,0,0,0,0
1555424685000,0.208819,0,0,0,0,0
1555424685250,0.208819,0,0,0,0,0
1555424685500,0.208819,0,0,0,0,0
1555424685750,0.207538,0,0,0,0,0
1555424686000,0.207538,0,0,0,0,0
1555424686250,0.207538,0,0,0,0,0
1555424686500,0.208819,0,0,0,0,0
1555424686750,0.208819,0,0,0,0,0
1555424687000,0.208819,0,0,0,0,0
1555424687250,0.208819,0,0,0,0,0
1555424687500,0.208819,0,0,0,0,0
1555424687750,0.207538,0,0,0,0,0
1555424688000,0.208819,0,0,0,0,0
1555424688250,0.207538,0,0,0,0,0
1555424688500,0.208819,0,0,0,0,0
1555424688750,0.207538,0,0,0,0,0
1555424689000,0.208819,0,0,0,0,0
1555424689250,0.208819,0,0,0,0,0
1555424689500,0.2101,0,0,0,0,0
1555424689750,0.208819,0,0,0,0,0
1555424690000,0.208819,0,0,0,0,0
1555424690250,0.208819,0,0,0,0,0
1555424690500,0.208819,0,0,0,0,0
1555424690750,0.208819,0,0,0,0,0
1555424691000,0.207538,0,0,0,0,0
1555424691250,0.208819,0,0,0,0,0
1555424691500,0.207538,0,0,0,0,0
1555424691750,0.208819,0,0,0,0,0
1555424692000,0.207538,0,0,0,0,0
1555424692250,0.207538,0,0,0,0,0
1555424692500,0.207538,0,0,0,0,0
1555424692750,0.207538,0,0,0,0,0
1555424693000,0.207538,0,0,0,0,0
1555424693250,0.206257,0,0,0,0,0
1555424693500,0.206257,0,0,0,0,0
1555424693750,0.206257,0,0,0,0,0
1555424694000,0.207538,0,0,0,0,0
1555424694250,0.207538,0,0,0,0,0
1555424694500,0.208819,0,0,0,0,0
1555424694750,0.207538,0,0,0,0,0
1555424695000,0.208819,0,0,0,0,0
1555424695250,0.207538,0,0,0,0,0
1555424695500,0.207538,0,0,0,0,0
1555424695750,0.207538,0,0,0,0,0
1555424696000,0.2101,0,0,0,0,0
1555424696250,0.207538,0,0,0,0,0
1555424696500,0.207538,0,0,0,0,0
1555424696750,0.207538,0,0,0,0,0
1555424697000,0.207538,0,0,0,0,0
1555424697250,0.208819,0,0,0,0,0
1555424697500,0.207538,0,0,0,0,0
1555424697750,0.207538,0,0,0,0,0
1555424698000,0.208819,0,0,0,0,0
1555424698250,0.207538,0,0,0,0,0
1555424698500,0.208819,0,0,0,0,0
1555424698750,0.207538,0,0,0,0,0
1555424699000,0.208819,0,0,0,0,0
1555424699250,0.208819,0,0,0,0,0
1555424699500,0.2101,0,0,0,0,0
1555424699750,0.208819,0,0,0,0,0
1555424700000,0.2101,0,0,0,0,0
1555424700250,0.2101,0,0,0,0,0
1555424700500,0.208819,0,0,0,0,0
1555424700750,0.2101,0,0,0,0,0
1555424701000,0.208819,0,0,0,0,0
1555424701250,0.2101,0,0,0,0,0
1555424701500,0.208819,0,0,0,0,0
1555424701750,0.208819,0,0,0,0,0
1555424702000,0.208819,0,0,0,0,0
1555424702250,0.207538,0,0,0,0,0
1555424702500,0.203695,0,0,0,0,0
1555424702750,0.203695,0,0,0,0,0
1555424703000,0.203695,0,0,0,0,0
1555424703250,0.203695,0,0,0,0,0
1555424703500,0.203695,0,0,0,0,0
1555424703750,0.203695,0,0,0,0,0
1555424704000,0.204976,0,0,0,0,0
1555424704250,0.203695,0,0,0,0,0
1555424704500,0.204976,0,0,0,0,0
1555424704750,0.202414,0,0,0,0,0
1555424705000,0.202414,0,0,0,0,0
1555424705250,0.206257,0,0,0,0,0
1555424705500,0.208819,0,0,0,0,0
1555424705750,0.208819,0,0,0,0,0
1555424706000,0.2101,0,0,0,0,0
1555424706250,0.2101,0,0,0,0,0
1555424706500,0.208819,0,0,0,0,0
1555424706750,0.208819,0,0,0,0,0
1555424707000,0.208819,0,0,0,0,0
1555424707250,0.206257,0,0,0,0,0
1555424707500,0.206257,0,0,0,0,0
1555424707750,0.204976,0,0,0,0,0
1555424708000,0.206257,0,0,0,0,0
1555424708250,0.206257,0,0,0,0,0
1555424708500,0.206257,0,0,0,0,0
1555424708750,0.204976,0,0,0,0,0
1555424709000,0.207538,0,0,0,0,0
1555424709250,0.206257,0,0,0,0,0
1555424709500,0.207538,0,0,0,0,0
1555424709750,0.206257,0,0,0,0,0
1555424710000,0.207538,0,0,0,0,0
1555424710250,0.206257,0,0,0,0,0
1555424710500,0.207538,0,0,0,0,0
1555424710750,0.206257,0,0,0,0,0
1555424711000,0.207538,0,0,0,0,0
1555424711250,0.207538,0,0,0,0,0
1555424711500,0.207538,0,0,0,0,0
1555424711750,0.207538,0,0,0,0,0
1555424712000,0.207538,0,0,0,0,0
1555424712250,0.207538,0,0,0,0,0
1555424712500,0.207538,0,0,0,0,0
1555424712750,0.206257,0,0,0,0,0
1555424713000,0.207538,0,0,0,0,0
1555424713250,0.206257,0,0,0,0,0
1555424713500,0.206257,0,0,0,0,0
1555424713750,0.206257,0,0,0,0,0
1555424714000,0.207538,0,0,0,0,0
1555424714250,0.207538,0,0,0,0,0
1555424714500,0.207538,0,0,0,0,0
1555424714750,0.206257,0,0,0,0,0
1555424715000,0.208819,0,0,0,0,0
1555424715250,0.207538,0,0,0,0,0
1555424715500,0.208819,0,0,0,0,0
1555424715750,0.206257,0,0,0,0,0
1555424716000,0.208819,0,0,0,0,0
1555424716250,0.206257,0,0,0,0,0
1555424716500,0.207538,0,0,0,0,0
1555424716750,0.204976,0,0,0,0,0
1555424717000,0.203695,0,0,0,0,0
1555424717250,0.202414,0,0,0,0,0
1555424717500,0.202414,0,0,0,0,0
1555424717750,0.202414,0,0,0,0,0
1555424718000,0.202414,0,0,0,0,0
1555424718250,0.203695,0,0,0,0,0
1555424718500,0.202414,0,0,0,0,0
1555424718750,0.202414,0,0,0,0,0
1555424719000,0.202414,0,0,0,0,0
1555424719250,0.202414,0,0,0,0,0
1555424719500,0.204976,0,0,0,0,0
1555424719750,0.203695,0,0,0,0,0
1555424720000,0.204976,0,0,0,0,0
1555424720250,0.204976,0,0,0,0,0
1555424720500,0.204976,0,0,0,0,0
1555424720750,0.203695,0,0,0,0,0
1555424721000,0.204976,0,0,0,0,0
1555424721250,0.203695,0,0,0,0,0
1555424721500,0.204976,0,0,0,0,0
1555424721750,0.204976,0,0,0,0,0
1555424722000,0.204976,0,0,0,0,0
1555424722250,0.204976,0,0,0,0,0
1555424722500,0.204976,0,0,0,0,0
1555424722750,0.204976,0,0,0,0,0
1555424723000,0.204976,0,0,0,0,0
1555424723250,0.204976,0,0,0,0,0
1555424723500,0.204976,0,0,0,0,0
1555424723750,0.204976,0,0,0,0,0
1555424724000,0.204976,0,0,0,0,0
1555424724250,0.204976,0,0,0,0,0
1555424724500,0.204976,0,0,0,0,0
1555424724750,0.203695,0,0,0,0,0
1555424725000,0.206257,0,0,0,0,0
1555424725250,0.203695,0,0,0,0,0
1555424725500,0.206257,0,0,0,0,0
1555424725750,0.204976,0,0,0,0,0
1555424726000,0.204976,0,0,0,0,0
1555424726250,0.203695,0,0,0,0,0
1555424726500,0.204976,0,0,0,0,0
1555424726750,0.203695,0,0,0,0,0
1555424727000,0.204976,0,0,0,0,0
1555424727250,0.204976,0,0,0,0,0
1555424727500,0.204976,0,0,0,0,0
1555424727750,0.204976,0,0,0,0,0
1555424728000,0.206257,0,0,0,0,0
1555424728250,0.204976,0,0,0,0,0
1555424728500,0.206257,0,0,0,0,0
1555424728750,0.204976,0,0,0,0,0
1555424729000,0.206257,0,0,0,0,0
1555424729250,0.206257,0,0,0,0,0
1555424729500,0.206257,0,0,0,0,0
1555424729750,0.206257,0,0,0,0,0
1555424730000,0.206257,0,0,0,0,0
1555424730250,0.206257,0,0,0,0,0
1555424730500,0.207538,0,0,0,0,0
1555424730750,0.207538,0,0,0,0,0
1555424731000,0.207538,0,0,0,0,0
1555424731250,0.206257,0,0,0,0,0
1555424731500,0.207538,0,0,0,0,0
1555424731750,0.206257,0,0,0,0,0
1555424732000,0.207538,0,0,0,0,0
1555424732250,0.207538,0,0,0,0,0
1555424732500,0.208819,0,0,0,0,0
1555424732750,0.207538,0,0,0,0,0
1555424733000,0.208819,0,0,0,0,0
1555424733250,0.207538,0,0,0,0,0
1555424733500,0.208819,0,0,0,0,0
1555424733750,0.208819,0,0,0,0,0
1555424734000,0.208819,0,0,0,0,0
1555424734250,0.208819,0,0,0,0,0
1555424734500,0.2101,0,0,0,0,0
1555424734750,0.207538,0,0,0,0,0
1555424735000,0.207538,0,0,0,0,0
1555424735250,0.207538,0,0,0,0,0
1555424735500,0.207538,0,0,0,0,0
1555424735750,0.207538,0,0,0,0,0
1555424736000,0.208819,0,0,0,0,0
1555424736250,0.207538,0,0,0,0,0
1555424736500,0.208819,0,0,0,0,0
1555424736750,0.207538,0,0,0,0,0
1555424737000,0.207538,0,0,0,0,0
1555424737250,0.208819,0,0,0,0,0
1555424737500,0.208819,0,0,0,0,0
1555424737750,0.207538,0,0,0,0,0
1555424738000,0.208819,0,0,0,0,0
1555424738250,0.208819,0,0,0,0,0
1555424738500,0.208819,0,0,0,0,0
1555424738750,0.208819,0,0,0,0,0
1555424739000,0.208819,0,0,0,0,0
1555424739250,0.2101,0,0,0,0,0
1555424739500,0.211381,0,0,0,0,0
1555424739750,0.208819,0,0,0,0,0
1555424740000,0.208819,0,0,0,0,0
1555424740250,0.208819,0,0,0,0,0
1555424740500,0.208819,0,0,0,0,0
1555424740750,0.207538,0,0,0,0,0
1555424741000,0.208819,0,0,0,0,0
1555424741250,0.208819,0,0,0,0,0
1555424741500,0.2101,0,0,0,0,0
1555424741750,0.208819,0,0,0,0,0
1555424742000,0.208819,0,0,0,0,0
1555424742250,0.208819,0,0,0,0,0
1555424742500,0.2101,0,0,0,0,0
1555424742750,0.208819,0,0,0,0,0
1555424743000,0.2101,0,0,0,0,0
1555424743250,0.208819,0,0,0,0,0
1555424743500,0.2101,0,0,0,0,0
1555424743750,0.208819,0,0,0,0,0
1555424744000,0.208819,0,0,0,0,0
1555424744250,0.208819,0,0,0,0,0
1555424744500,0.208819,0,0,0,0,0
1555424744750,0.208819,0,0,0,0,0
1555424745000,0.208819,0,0,0,0,0
1555424745250,0.2101,0,0,0,0,0
1555424745500,0.2101,0,0,0,0,0
1555424745750,0.208819,0,0,0,0,0
1555424746000,0.208819,0,0,0,0,0
1555424746250,0.208819,0,0,0,0,0
1555424746500,0.208819,0,0,0,0,0
1555424746750,0.211381,0,0,0,0,0
1555424747000,0.207538,0,0,0,0,0
1555424747250,0.211381,0,0,0,0,0
1555424747500,0.207538,0,0,0,0,0
1555424747750,0.2101,0,0,0,0,0
1555424748000,0.2101,0,0,0,0,0
1555424748250,0.2101,0,0,0,0,0
1555424748500,0.2101,0,0,0,0,0
1555424748750,0.208819,0,0,0,0,0
1555424749000,0.208819,0,0,0,0,0
1555424749250,0.2101,0,0,0,0,0
1555424749500,0.2101,0,0,0,0,0
1555424749750,0.2101,0,0,0,0,0
1555424750000,0.2101,0,0,0,0,0
1555424750250,0.2101,0,0,0,0,0
1555424750500,0.208819,0,0,0,0,0
1555424750750,0.2101,0,0,0,0,0
1555424751000,0.2101,0,0,0,0,0
1555424751250,0.2101,0,0,0,0,0
1555424751500,0.208819,0,0,0,0,0
1555424751750,0.2101,0,0,0,0,0
1555424752000,0.208819,0,0,0,0,0
1555424752250,0.2101,0,0,0,0,0
1555424752500,0.2101,0,0,0,0,0
1555424752750,0.2101,0,0,0,0,0
1555424753000,0.208819,0,0,0,0,0
1555424753250,0.211381,0,0,0,0,0
1555424753500,0.213944,0,0,0,0,0
1555424753750,0.212663,0,0,0,0,0
1555424754000,0.212663,0,0,0,0,0
1555424754250,0.211381,0,0,0,0,0
1555424754500,0.211381,0,0,0,0,0
1555424754750,0.212663,0,0,0,0,0
1555424755000,0.211381,0,0,0,0,0
1555424755250,0.212663,0,0,0,0,0
1555424755500,0.211381,0,0,0,0,0
1555424755750,0.212663,0,0,0,0,0
1555424756000,0.211381,0,0,0,0,0
1555424756250,0.212663,0,0,0,0,0
1555424756500,0.211381,0,0,0,0,0
1555424756750,0.212663,0,0,0,0,0
1555424757000,0.2101,0,0,0,0,0
1555424757250,0.213944,0,0,0,0,0
1555424757500,0.212663,0,0,0,0,0
1555424757750,0.212663,0,0,0,0,0
1555424758000,0.211381,0,0,0,0,0
1555424758250,0.213944,0,0,0,0,0
1555424758500,0.212663,0,0,0,0,0
1555424758750,0.212663,0,0,0,0,0
1555424759000,0.211381,0,0,0,0,0
1555424759250,0.212663,0,0,0,0,0
1555424759500,0.212663,0,0,0,0,0
1555424759750,0.211381,0,0,0,0,0
1555424760000,0.211381,0,0,0,0,0
1555424760250,0.211381,0,0,0,0,0
1555424760500,0.211381,0,0,0,0,0
1555424760750,0.211381,0,0,0,0,0
1555424761000,0.211381,0,0,0,0,0
1555424761250,0.212663,0,0,0,0,0
1555424761500,0.211381,0,0,0,0,0
1555424761750,0.211381,0,0,0,0,0
1555424762000,0.2101,0,0,0,0,0
1555424762250,0.212663,0,0,0,0,0
1555424762500,0.2101,0,0,0,0,0
1555424762750,0.211381,0,0,0,0,0
1555424763000,0.2101,0,0,0,0,0
1555424763250,0.211381,0,0,0,0,0
1555424763500,0.211381,0,0,0,0,0
1555424763750,0.211381,0,0,0,0,0
1555424764000,0.211381,0,0,0,0,0
1555424764250,0.211381,0,0,0,0,0
1555424764500,0.208819,0,0,0,0,0
1555424764750,0.2101,0,0,0,0,0
1555424765000,0.207538,0,0,0,0,0
1555424765250,0.2101,0,0,0,0,0
1555424765500,0.206257,0,0,0,0,0
1555424765750,0.207538,0,0,0,0,0
1555424766000,0.206257,0,0,0,0,0
1555424766250,0.207538,0,0,0,0,0
1555424766500,0.206257,0,0,0,0,0
1555424766750,0.206257,0,0,0,0,0
1555424767000,0.204976,0,0,0,0,0
1555424767250,0.206257,0,0,0,0,0
1555424767500,0.206257,0,0,0,0,0
1555424767750,0.206257,0,0,0,0,0
1555424768000,0.204976,0,0,0,0,0
