Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565008848000,1.11968,0,0,1,1,1
1565008848250,1.118399,0,0,1,1,1
1565008848500,1.111996,0,0,1,1,1
1565008848750,1.108154,0,0,1,1,1
1565008849000,1.100469,0,0,1,1,1
1565008849250,1.105592,0,0,1,1,1
1565008849500,1.117119,0,0,1,1,1
1565008849750,1.110715,0,0,1,1,1
1565008850000,1.129926,0,0,1,1,1
1565008850250,1.15554,0,0,1,1,1
1565008850500,1.168347,0,0,1,1,1
1565008850750,1.17347,0,0,1,1,1
1565008851000,1.190119,0,0,1,1,1
1565008851250,1.192681,0,0,1,1,1
1565008851500,1.190119,0,0,1,1,1
1565008851750,1.183716,0,0,1,1,1
1565008852000,1.174751,0,0,1,1,1
1565008852250,1.167066,0,0,1,1,1
1565008852500,1.146575,0,0,1,1,1
1565008852750,1.140171,0,0,1,1,1
1565008853000,1.124803,0,0,1,1,1
1565008853250,1.118399,0,0,1,1,1
1565008853500,1.117119,0,0,1,1,1
1565008853750,1.110715,0,0,1,1,1
1565008854000,1.110715,0,0,1,1,1
1565008854250,1.067171,0,0,1,0,1
1565008854500,1.037714,0,0,1,0,1
1565008854750,1.074855,0,0,1,0,1
1565008855000,1.072294,0,0,1,0,1
1565008855250,1.076136,0,0,1,0,1
1565008855500,1.087662,0,0,1,0,1
1565008855750,1.087662,0,0,1,0,1
1565008856000,1.103031,0,0,1,0,1
1565008856250,1.146575,0,0,1,0,1
1565008856500,1.146575,0,0,1,0,1
1565008856750,1.147856,0,0,1,0,1
1565008857000,1.104311,0,0,1,0,1
1565008857250,1.131206,0,0,1,0,1
1565008857500,1.132487,0,0,1,0,1
1565008857750,1.145294,0,0,1,0,1
1565008858000,1.179874,0,0,1,0,1
1565008858250,1.205488,0,0,1,0,1
1565008858500,1.256716,0,0,1,0,1
1565008858750,1.311787,0,0,1,0,1
1565008859000,1.346366,0,0,1,0,1
1565008859250,1.383507,0,0,1,0,1
1565008859500,1.402718,0,0,1,0,1
1565008859750,1.425771,0,0,1,0,1
1565008860000,1.428332,0,0,1,0,1
1565008860250,1.432174,0,0,1,0,1
1565008860500,1.446262,0,0,1,0,1
1565008860750,1.456508,0,0,1,0,1
1565008861000,1.356612,0,0,1,0,1
1565008861250,1.234944,0,0,1,0,1
1565008861500,1.365577,0,0,1,0,1
1565008861750,1.350209,0,0,1,0,1
1565008862000,1.325875,0,0,1,0,1
1565008862250,1.296419,0,0,1,0,1
1565008862500,1.268243,0,0,1,0,1
1565008862750,1.275927,0,0,1,0,1
1565008863000,1.269524,0,0,1,0,1
1565008863250,1.257997,0,0,1,0,1
1565008863500,1.279769,0,0,1,0,1
1565008863750,1.325875,0,0,1,0,1
1565008864000,1.363016,0,0,1,0,1
1565008864250,1.391191,0,0,1,0,1
1565008864500,1.418086,0,0,1,0,1
1565008864750,1.421929,0,0,1,0,1
1565008865000,1.28105,0,0,1,0,1
1565008865250,1.268243,0,0,1,0,1
1565008865500,1.256716,0,0,1,0,1
1565008865750,1.247751,0,0,1,0,1
1565008866000,1.228541,0,0,1,0,1
1565008866250,1.204207,0,0,1,0,1
1565008866500,1.190119,0,0,1,0,1
1565008866750,1.177312,0,0,1,0,1
1565008867000,1.176031,0,0,1,0,1
1565008867250,1.206769,0,0,1,0,1
1565008867500,1.283611,0,0,1,0,1
1565008867750,1.322033,0,0,1,0,1
1565008868000,1.373261,0,0,1,0,1
1565008868250,1.402718,0,0,1,0,1
1565008868500,1.415525,0,0,1,0,1
1565008868750,1.409121,0,0,1,0,1
1565008869000,1.386069,0,0,1,0,1
1565008869250,1.368139,0,0,1,0,1
1565008869500,1.35277,0,0,1,0,1
1565008869750,1.325875,0,0,1,0,1
1565008870000,1.301541,0,0,1,1,1
1565008870250,1.278489,0,0,1,1,1
1565008870500,1.249032,0,0,1,1,1
1565008870750,1.228541,0,0,1,1,1
1565008871000,1.215734,0,0,1,1,1
1565008871250,1.211891,0,0,1,1,1
1565008871500,1.17347,0,0,1,1,1
1565008871750,1.168347,0,0,1,1,1
1565008872000,1.146575,0,0,1,1,1
1565008872250,1.136329,0,0,1,1,1
1565008872500,1.072294,0,0,1,1,1
1565008872750,0.941661,0,0,1,1,1
1565008873000,0.977521,0,0,1,1,1
1565008873250,1.000574,0,0,1,1,1
1565008873500,1.017223,0,0,1,1,1
1565008873750,1.026188,0,0,1,1,1
1565008874000,1.040276,0,0,1,1,1
1565008874250,1.078697,0,0,1,1,1
1565008874500,1.11968,0,0,1,1,1
1565008874750,1.177312,0,0,1,1,1
1565008875000,1.236225,0,0,1,1,1
1565008875250,1.290015,0,0,1,1,1
1565008875500,1.341244,0,0,1,1,1
1565008875750,1.319471,0,0,1,1,1
1565008876000,1.397595,0,0,1,1,1
1565008876250,1.446262,0,0,1,1,1
1565008876500,1.483403,0,0,1,1,1
1565008876750,1.460449,0,0,1,1,1
1565008877000,1.456607,0,0,1,1,1
1565008877250,1.441238,0,0,1,1,1
1565008877500,1.42715,0,0,1,1,1
1565008877750,1.368238,0,0,1,1,1
1565008878000,1.347746,0,0,1,1,1
1565008878250,1.324693,0,0,1,1,1
1565008878500,1.295237,0,0,1,1,1
1565008878750,1.263219,0,0,1,1,1
1565008879000,1.242728,0,0,1,1,1
1565008879250,1.220955,0,0,1,1,1
1565008879500,1.199183,0,0,1,1,1
1565008879750,1.182534,0,0,1,1,1
1565008880000,1.178692,0,0,1,1,1
1565008880250,1.171008,0,0,1,1,1
1565008880500,1.164604,0,0,1,1,1
1565008880750,1.150516,0,0,1,1,1
1565008881000,1.14027,0,0,1,1,1
1565008881250,1.13899,0,0,1,1,1
1565008881500,1.132586,0,0,1,0,1
1565008881750,1.128744,0,0,1,0,1
1565008882000,1.14027,0,0,1,0,1
1565008882250,1.146674,0,0,1,0,1
1565008882500,1.13899,0,0,1,0,1
1565008882750,1.117218,0,0,1,0,1
1565008883000,1.095446,0,0,1,0,1
1565008883250,1.100568,0,0,1,0,1
1565008883500,1.10313,0,0,1,0,1
1565008883750,1.099288,0,0,1,0,1
1565008884000,1.109533,0,0,1,0,1
1565008884250,1.117218,0,0,1,0,1
1565008884500,1.112095,0,0,1,0,1
1565008884750,1.114656,0,0,1,0,1
1565008885000,1.128744,0,0,1,0,1
1565008885250,1.151797,0,0,1,0,1
1565008885500,1.168446,0,0,1,0,1
1565008885750,1.195341,0,0,1,0,1
1565008886000,1.205587,0,0,1,0,1
1565008886250,1.215833,0,0,1,0,1
1565008886500,1.233763,0,0,1,0,1
1565008886750,1.274745,0,0,1,0,1
1565008887000,1.311886,0,0,1,0,1
1565008887250,1.345185,0,0,1,0,1
1565008887500,1.374641,0,0,1,0,1
1565008887750,1.393852,0,0,1,0,1
1565008888000,1.381045,0,0,1,0,1
1565008888250,1.378483,0,0,1,0,1
1565008888500,1.374641,0,0,1,0,1
1565008888750,1.361834,0,0,1,0,1
1565008889000,1.351588,0,0,1,0,1
1565008889250,1.327255,0,0,1,0,1
1565008889500,1.304202,0,0,1,0,1
1565008889750,1.276026,0,0,1,0,1
1565008890000,1.250412,0,0,1,0,1
1565008890250,1.226078,0,0,1,0,1
1565008890500,1.197903,0,0,1,0,1
1565008890750,1.183815,0,0,1,0,1
1565008891000,1.199183,0,0,1,0,1
1565008891250,1.229921,0,0,1,0,1
1565008891500,1.269623,0,0,1,0,1
1565008891750,1.309325,0,0,1,0,1
1565008892000,1.324693,0,0,1,0,1
1565008892250,1.329816,0,0,1,0,1
1565008892500,1.325974,0,0,1,0,1
1565008892750,1.31829,0,0,1,0,1
1565008893000,1.309325,0,0,1,0,1
1565008893250,1.293956,0,0,1,0,1
1565008893500,1.278588,0,0,1,0,1
1565008893750,1.2645,0,0,1,0,1
1565008894000,1.245289,0,0,1,0,1
1565008894250,1.233763,0,0,1,0,1
1565008894500,1.236324,0,0,1,0,1
1565008894750,1.256815,0,0,1,0,1
1565008895000,1.281149,0,0,1,0,1
1565008895250,1.309325,0,0,1,0,1
1565008895500,1.325974,0,0,1,0,1
1565008895750,1.334939,0,0,1,0,1
1565008896000,1.329816,0,0,1,0,1
1565008896250,1.328535,0,0,1,0,1
1565008896500,1.322132,0,0,1,0,1
1565008896750,1.314448,0,0,1,0,1
1565008897000,1.306763,0,0,1,0,1
1565008897250,1.291395,0,0,1,0,1
1565008897500,1.274745,0,0,1,0,1
1565008897750,1.258096,0,0,1,1,1
1565008898000,1.245289,0,0,1,1,1
1565008898250,1.233763,0,0,1,1,1
1565008898500,1.22864,0,0,1,1,1
1565008898750,1.219675,0,0,1,1,1
1565008899000,1.21199,0,0,1,1,1
1565008899250,1.213271,0,0,1,1,1
1565008899500,1.208148,0,0,1,1,1
1565008899750,1.201745,0,0,1,1,1
1565008900000,1.214552,0,0,1,1,1
1565008900250,1.252973,0,0,1,1,1
1565008900500,1.306763,0,0,1,1,1
1565008900750,1.35543,0,0,1,1,1
1565008901000,1.411782,0,0,1,1,1
1565008901250,1.441238,0,0,1,1,1
1565008901500,1.454045,0,0,1,1,1
1565008901750,1.460449,0,0,1,1,1
1565008902000,1.464291,0,0,1,1,1
1565008902250,1.459168,0,0,1,1,1
1565008902500,1.451484,0,0,1,1,1
1565008902750,1.432273,0,0,1,1,1
1565008903000,1.405378,0,0,1,1,1
1565008903250,1.382325,0,0,1,1,1
1565008903500,1.365676,0,0,1,1,1
1565008903750,1.329816,0,0,1,1,1
1565008904000,1.305483,0,0,1,1,1
1565008904250,1.295237,0,0,1,1,1
1565008904500,1.28371,0,0,1,1,1
1565008904750,1.2645,0,0,1,1,1
1565008905000,1.251693,0,0,1,1,1
1565008905250,1.241447,0,0,1,1,1
1565008905500,1.242728,0,0,1,1,1
1565008905750,1.224798,0,0,1,1,1
1565008906000,1.233763,0,0,1,1,1
1565008906250,1.250412,0,0,1,1,1
1565008906500,1.273465,0,0,1,1,1
1565008906750,1.278588,0,0,1,0,1
1565008907000,1.279868,0,0,1,0,1
1565008907250,1.274745,0,0,1,0,1
1565008907500,1.272184,0,0,1,0,1
1565008907750,1.270903,0,0,1,0,1
1565008908000,1.270903,0,0,1,0,1
1565008908250,1.269623,0,0,1,0,1
1565008908500,1.2645,0,0,1,0,1
1565008908750,1.261938,0,0,1,0,1
1565008909000,1.259377,0,0,1,0,1
1565008909250,1.258096,0,0,1,0,1
1565008909500,1.261938,0,0,1,0,1
1565008909750,1.261938,0,0,1,0,1
1565008910000,1.26578,0,0,1,0,1
1565008910250,1.268342,0,0,1,0,1
1565008910500,1.273465,0,0,1,0,1
1565008910750,1.291395,0,0,1,0,1
1565008911000,1.310605,0,0,1,0,1
1565008911250,1.31829,0,0,1,0,1
1565008911500,1.322132,0,0,1,0,1
1565008911750,1.323413,0,0,1,0,1
1565008912000,1.320851,0,0,1,0,1
1565008912250,1.315728,0,0,1,0,1
1565008912500,1.313167,0,0,1,0,1
1565008912750,1.31957,0,0,1,0,1
1565008913000,1.305483,0,0,1,0,1
1565008913250,1.30164,0,0,1,0,1
1565008913500,1.295237,0,0,1,0,1
1565008913750,1.278588,0,0,1,0,1
1565008914000,1.286272,0,0,1,0,1
1565008914250,1.30164,0,0,1,0,1
1565008914500,1.333658,0,0,1,0,1
1565008914750,1.370799,0,0,1,0,1
1565008915000,1.406659,0,0,1,0,1
1565008915250,1.422028,0,0,1,0,1
1565008915500,1.44508,0,0,1,0,1
1565008915750,1.454045,0,0,1,0,1
1565008916000,1.446361,0,0,1,0,1
1565008916250,1.434835,0,0,1,0,1
1565008916500,1.422028,0,0,1,0,1
1565008916750,1.40922,0,0,1,0,1
1565008917000,1.397694,0,0,1,0,1
1565008917250,1.387448,0,0,1,0,1
1565008917500,1.382325,0,0,1,0,1
1565008917750,1.387448,0,0,1,0,1
1565008918000,1.39129,0,0,1,0,1
1565008918250,1.404098,0,0,1,0,1
1565008918500,1.401536,0,0,1,0,1
1565008918750,1.398975,0,0,1,0,1
1565008919000,1.39001,0,0,1,0,1
1565008919250,1.384887,0,0,1,0,1
1565008919500,1.377203,0,0,1,0,1
1565008919750,1.366957,0,0,1,0,1
1565008920000,1.361834,0,0,1,0,1
1565008920250,1.369518,0,0,1,0,1
1565008920500,1.368238,0,0,1,0,1
1565008920750,1.387448,0,0,1,0,1
1565008921000,1.413063,0,0,1,0,1
1565008921250,1.432273,0,0,1,1,1
1565008921500,1.489905,0,0,1,1,1
1565008921750,1.509116,0,0,1,1,1
1565008922000,1.525765,0,0,1,1,1
1565008922250,1.536011,0,0,1,1,1
1565008922500,1.539853,0,0,1,1,1
1565008922750,1.529608,0,0,1,1,1
1565008923000,1.518081,0,0,1,1,1
1565008923250,1.503993,0,0,1,1,1
1565008923500,1.492467,0,0,1,1,1
1565008923750,1.477098,0,0,1,1,1
1565008924000,1.464291,0,0,1,1,1
1565008924250,1.452765,0,0,1,1,1
1565008924500,1.439958,0,0,1,1,1
1565008924750,1.433554,0,0,1,1,1
1565008925000,1.424589,0,0,1,1,1
1565008925250,1.42715,0,0,1,1,1
1565008925500,1.430993,0,0,1,1,1
1565008925750,1.44508,0,0,1,0,1
1565008926000,1.450203,0,0,1,0,1
1565008926250,1.452765,0,0,1,0,1
1565008926500,1.450203,0,0,1,0,1
1565008926750,1.447642,0,0,1,0,1
1565008927000,1.451484,0,0,1,0,1
1565008927250,1.459168,0,0,1,0,1
1565008927500,1.451484,0,0,1,0,1
1565008927750,1.451484,0,0,1,0,1
1565008928000,1.441238,0,0,1,1,1
1565008928250,1.428431,0,0,1,1,1
1565008928500,1.270903,0,0,1,1,1
1565008928750,1.398975,0,0,1,1,1
1565008929000,1.418185,0,0,1,1,1
1565008929250,1.338781,0,0,1,1,1
1565008929500,1.082638,0,0,1,1,1
1565008929750,1.270903,0,0,1,1,1
1565008930000,1.359273,0,0,1,1,1
1565008930250,1.366957,0,0,1,1,1
1565008930500,1.375922,0,0,1,1,1
1565008930750,1.364395,0,0,1,0,1
1565008931000,1.26578,0,0,1,0,1
1565008931250,1.340062,0,0,1,0,1
1565008931500,1.369518,0,0,1,0,1
1565008931750,1.382325,0,0,1,0,1
1565008932000,1.396413,0,0,1,0,1
1565008932250,1.405378,0,0,1,0,1
1565008932500,1.40794,0,0,1,0,1
1565008932750,1.413063,0,0,1,0,1
1565008933000,1.413063,0,0,1,0,1
1565008933250,1.40794,0,0,1,0,1
1565008933500,1.405378,0,0,1,0,1
1565008933750,1.411782,0,0,1,0,1
1565008934000,1.430993,0,0,1,0,1
1565008934250,1.452765,0,0,1,0,1
1565008934500,1.478379,0,0,1,0,1
1565008934750,1.49759,0,0,1,0,1
1565008935000,1.506555,0,0,1,0,1
1565008935250,1.506555,0,0,1,0,1
1565008935500,1.501432,0,0,1,0,1
1565008935750,1.495028,0,0,1,0,1
1565008936000,1.491186,0,0,1,1,1
1565008936250,1.478379,0,0,1,1,1
1565008936500,1.464291,0,0,1,1,1
1565008936750,1.464291,0,0,1,1,1
1565008937000,1.457888,0,0,1,1,1
1565008937250,1.459168,0,0,1,1,1
1565008937500,1.459168,0,0,1,1,1
1565008937750,1.465572,0,0,1,1,1
1565008938000,1.474537,0,0,1,1,1
1565008938250,1.49759,0,0,1,1,1
1565008938500,1.520643,0,0,1,1,1
1565008938750,1.55138,0,0,1,1,1
1565008939000,1.584678,0,0,1,1,1
1565008939250,1.612854,0,0,1,1,1
1565008939500,1.638468,0,0,1,1,1
1565008939750,1.685855,0,0,1,1,1
1565008940000,1.716592,0,0,1,1,1
1565008940250,1.735803,0,0,1,1,1
1565008940500,1.761417,0,0,1,1,1
1565008940750,1.788312,0,0,1,1,1
1565008941000,1.816488,0,0,1,1,1
1565008941250,1.833137,0,0,1,1,1
1565008941500,1.842102,0,0,1,1,1
1565008941750,1.831856,0,0,1,1,1
1565008942000,1.810084,0,0,1,1,1
1565008942250,1.781908,0,0,1,1,1
1565008942500,1.747329,0,0,1,1,1
1565008942750,1.711469,0,0,1,1,1
1565008943000,1.674328,0,0,1,1,1
1565008943250,1.649995,0,0,1,1,1
1565008943500,1.62438,0,0,1,1,1
1565008943750,1.602608,0,0,1,1,1
1565008944000,1.571871,0,0,1,1,1
1565008944250,1.537292,0,0,1,1,1
1565008944500,1.493748,0,0,1,1,1
1565008944750,1.473256,0,0,1,1,1
1565008945000,1.456607,0,0,1,1,1
1565008945250,1.4438,0,0,1,0,1
1565008945500,1.437396,0,0,1,0,1
1565008945750,1.460449,0,0,1,0,1
1565008946000,1.483502,0,0,1,0,1
1565008946250,1.503993,0,0,1,0,1
1565008946500,1.5168,0,0,1,0,1
1565008946750,1.493748,0,0,1,0,1
1565008947000,1.530888,0,0,1,0,1
1565008947250,1.550099,0,0,1,0,1
1565008947500,1.566748,0,0,1,0,1
1565008947750,1.584678,0,0,1,1,1
1565008948000,1.589801,0,0,1,1,1
1565008948250,1.589801,0,0,1,1,1
1565008948500,1.584678,0,0,1,1,1
1565008948750,1.582117,0,0,1,1,1
1565008949000,1.564187,0,0,1,1,1
1565008949250,1.527046,0,0,1,1,1
1565008949500,1.527046,0,0,1,1,1
1565008949750,1.538573,0,0,1,1,1
1565008950000,1.530888,0,0,1,1,1
1565008950250,1.527046,0,0,1,1,1
1565008950500,1.521923,0,0,1,1,1
1565008950750,1.511678,0,0,1,1,1
1565008951000,1.503993,0,0,1,1,1
1565008951250,1.502713,0,0,1,1,1
1565008951500,1.505274,0,0,1,1,1
1565008951750,1.503993,0,0,1,0,1
1565008952000,1.49887,0,0,1,0,1
1565008952250,1.496309,0,0,1,0,1
1565008952500,1.495028,0,0,1,0,1
1565008952750,1.489905,0,0,1,0,1
1565008953000,1.489905,0,0,1,0,1
1565008953250,1.495028,0,0,1,0,1
1565008953500,1.49759,0,0,1,0,1
1565008953750,1.514239,0,0,1,0,1
1565008954000,1.544976,0,0,1,0,1
1565008954250,1.58724,0,0,1,0,1
1565008954500,1.628223,0,0,1,0,1
1565008954750,1.665363,0,0,1,0,1
1565008955000,1.693539,0,0,1,0,1
1565008955250,1.717873,0,0,1,0,1
1565008955500,1.73196,0,0,1,0,1
1565008955750,1.740925,0,0,1,1,1
1565008956000,1.74989,0,0,1,1,1
1565008956250,1.760136,0,0,1,1,1
1565008956500,1.778066,0,0,1,1,1
1565008956750,1.776785,0,0,1,1,1
1565008957000,1.776785,0,0,1,1,1
1565008957250,1.771662,0,0,1,1,1
1565008957500,1.761417,0,0,1,1,1
1565008957750,1.753733,0,0,1,1,1
1565008958000,1.746048,0,0,1,1,1
1565008958250,1.735803,0,0,1,1,1
1565008958500,1.729399,0,0,1,1,1
1565008958750,1.71403,0,0,1,1,1
1565008959000,1.698662,0,0,1,1,1
1565008959250,1.685855,0,0,1,1,1
1565008959500,1.673048,0,0,1,1,1
1565008959750,1.661521,0,0,1,1,1
1565008960000,1.651275,0,0,1,1,1
1565008960250,1.646152,0,0,1,1,1
1565008960500,1.64103,0,0,1,1,1
1565008960750,1.64231,0,0,1,1,1
1565008961000,1.635907,0,0,1,1,1
1565008961250,1.638468,0,0,1,1,1
1565008961500,1.638468,0,0,1,1,1
1565008961750,1.637188,0,0,1,1,1
1565008962000,1.634626,0,0,1,1,1
1565008962250,1.628223,0,0,1,1,1
1565008962500,1.629503,0,0,1,1,1
1565008962750,1.628223,0,0,1,1,1
1565008963000,1.647433,0,0,1,1,1
1565008963250,1.671767,0,0,1,1,1
1565008963500,1.687135,0,0,1,1,1
1565008963750,1.6961,0,0,1,0,1
1565008964000,1.69482,0,0,1,1,1
1565008964250,1.690978,0,0,1,1,1
1565008964500,1.690978,0,0,1,1,1
1565008964750,1.688416,0,0,1,1,1
1565008965000,1.675609,0,0,1,1,1
1565008965250,1.664083,0,0,1,1,1
1565008965500,1.648714,0,0,1,1,1
1565008965750,1.646152,0,0,1,1,1
1565008966000,1.638468,0,0,1,1,1
1565008966250,1.630784,0,0,1,1,1
1565008966500,1.625661,0,0,1,1,1
1565008966750,1.628223,0,0,1,1,1
1565008967000,1.6231,0,0,1,1,1
1565008967250,1.614135,0,0,1,1,1
1565008967500,1.612854,0,0,1,1,1
1565008967750,1.610293,0,0,1,1,1
1565008968000,1.626942,0,0,1,1,1
1565008968250,1.628223,0,0,1,1,1
1565008968500,1.621819,0,0,1,1,1
1565008968750,1.578275,0,0,1,1,1
1565008969000,1.556503,0,0,1,1,1
1565008969250,1.611573,0,0,1,0,1
1565008969500,1.610293,0,0,1,0,1
1565008969750,1.5168,0,0,1,0,1
1565008970000,1.564187,0,0,1,0,1
1565008970250,1.664083,0,0,1,0,1
1565008970500,1.684574,0,0,1,0,1
1565008970750,1.679451,0,0,1,0,1
1565008971000,1.733241,0,0,1,0,1
1565008971250,1.76782,0,0,1,0,1
1565008971500,1.811365,0,0,1,0,1
1565008971750,1.830575,0,0,1,0,1
1565008972000,1.879243,0,0,1,0,1
1565008972250,1.819049,0,0,1,1,1
1565008972500,1.828014,0,0,1,1,1
1565008972750,1.861313,0,0,1,1,1
1565008973000,1.871558,0,0,1,1,1
1565008973250,1.845944,0,0,1,1,1
1565008973500,1.889488,0,0,1,1,1
1565008973750,1.933033,0,0,1,1,1
1565008974000,1.959928,0,0,1,1,1
1565008974250,1.978057,0,0,1,1,1
1565008974500,1.970372,0,0,1,1,1
1565008974750,1.920425,0,0,1,1,1
1565008975000,1.924267,0,0,1,1,1
1565008975250,1.935793,0,0,1,1,1
1565008975500,1.910179,0,0,1,1,1
1565008975750,1.878161,0,0,1,1,1
1565008976000,1.834617,0,0,1,1,1
1565008976250,1.812845,0,0,1,1,1
1565008976500,1.718072,0,0,1,1,1
1565008976750,1.723195,0,0,1,1,1
1565008977000,1.736002,0,0,1,1,1
1565008977250,1.646352,0,0,1,1,1
1565008977500,1.614334,0,0,1,1,1
1565008977750,1.663001,0,0,1,1,1
1565008978000,1.66044,0,0,1,1,1
1565008978250,1.64251,0,0,1,1,1
1565008978500,1.638667,0,0,1,1,1
1565008978750,1.655317,0,0,1,0,1
1565008979000,1.684773,0,0,1,0,1
1565008979250,1.737283,0,0,1,0,1
1565008979500,1.771862,0,0,1,0,1
1565008979750,1.75137,0,0,1,0,1
1565008980000,1.760335,0,0,1,1,1
1565008980250,1.744967,0,0,1,1,1
1565008980500,1.736002,0,0,1,1,1
1565008980750,1.700142,0,0,1,1,1
1565008981000,1.738563,0,0,1,1,1
1565008981250,1.719352,0,0,1,1,1
1565008981500,1.691177,0,0,1,1,1
1565008981750,1.689896,0,0,1,1,1
1565008982000,1.686054,0,0,1,1,1
1565008982250,1.663001,0,0,1,1,1
1565008982500,1.651475,0,0,1,1,1
1565008982750,1.648913,0,0,1,1,1
1565008983000,1.657878,0,0,1,1,1
1565008983250,1.684773,0,0,1,1,1
1565008983500,1.724475,0,0,1,1,1
1565008983750,1.723195,0,0,1,1,1
1565008984000,1.705265,0,0,1,1,1
1565008984250,1.710387,0,0,1,1,1
1565008984500,1.721914,0,0,1,1,1
1565008984750,1.71423,0,0,1,1,1
1565008985000,1.71423,0,0,1,1,1
1565008985250,1.712949,0,0,1,1,1
1565008985500,1.712949,0,0,1,1,1
1565008985750,1.71551,0,0,1,1,1
1565008986000,1.705265,0,0,1,1,1
1565008986250,1.692457,0,0,1,1,1
1565008986500,1.683492,0,0,1,1,1
1565008986750,1.675808,0,0,1,1,1
1565008987000,1.668124,0,0,1,1,1
1565008987250,1.664282,0,0,1,1,1
1565008987500,1.66172,0,0,1,1,1
1565008987750,1.674528,0,0,1,1,1
1565008988000,1.703984,0,0,1,1,1
1565008988250,1.739844,0,0,1,1,1
1565008988500,1.775704,0,0,1,1,1
1565008988750,1.797476,0,0,1,1,1
1565008989000,1.806441,0,0,1,1,1
1565008989250,1.811564,0,0,1,1,1
1565008989500,1.826932,0,0,1,1,1
1565008989750,1.835897,0,0,1,1,1
1565008990000,1.866635,0,0,1,1,1
1565008990250,1.917863,0,0,1,1,1
1565008990500,1.942197,0,0,1,1,1
1565008990750,1.98318,0,0,1,1,1
1565008991000,2.006233,0,0,1,1,1
1565008991250,2.02032,0,0,1,1,1
1565008991500,2.016478,0,0,1,1,1
1565008991750,1.990864,0,0,1,1,1
1565008992000,1.955004,0,0,1,1,1
1565008992250,1.91146,0,0,1,1,1
1565008992500,1.89353,0,0,1,1,1
1565008992750,1.873038,0,0,1,1,1
1565008993000,1.846143,0,0,1,1,1
1565008993250,1.82309,0,0,1,1,1
1565008993500,1.801318,0,0,1,1,1
1565008993750,1.774423,0,0,1,1,1
1565008994000,1.759055,0,0,1,1,1
1565008994250,1.757774,0,0,1,1,1
1565008994500,1.788511,0,0,1,1,1
1565008994750,1.855108,0,0,1,1,1
1565008995000,1.902495,0,0,1,1,1
1565008995250,1.937074,0,0,1,1,1
1565008995500,1.958846,0,0,1,1,1
1565008995750,1.96653,0,0,1,1,1
1565008996000,1.969092,0,0,1,1,1
1565008996250,1.974215,0,0,1,0,1
1565008996500,1.98446,0,0,1,0,1
1565008996750,1.989583,0,0,1,0,1
1565008997000,1.995987,0,0,1,0,1
1565008997250,1.989583,0,0,1,0,1
1565008997500,1.998548,0,0,1,0,1
1565008997750,2.00111,0,0,1,0,1
1565008998000,1.989583,0,0,1,0,1
1565008998250,1.976776,0,0,1,0,1
1565008998500,2.00239,0,0,1,0,1
1565008998750,2.049777,0,0,1,0,1
1565008999000,2.102286,0,0,1,0,1
1565008999250,2.147111,0,0,1,0,1
1565008999500,2.166322,0,0,1,0,1
1565008999750,2.191936,0,0,1,0,1
1565009000000,2.209866,0,0,1,0,1
1565009000250,2.211147,0,0,1,0,1
1565009000500,2.19962,0,0,1,0,1
1565009000750,2.165041,0,0,1,0,1
1565009001000,2.117655,0,0,1,0,1
1565009001250,2.068987,0,0,1,0,1
1565009001500,2.03697,0,0,1,0,1
1565009001750,1.972934,0,0,1,0,1
1565009002000,1.908898,0,0,1,0,1
1565009002250,1.860231,0,0,1,0,1
1565009002500,1.819248,0,0,1,0,1
1565009002750,1.78595,0,0,1,0,1
1565009003000,1.759055,0,0,1,0,1
1565009003250,1.725756,0,0,1,0,1
1565009003500,1.628422,0,0,1,0,1
1565009003750,1.630983,0,0,1,0,1
1565009004000,1.628422,0,0,1,0,1
1565009004250,1.629702,0,0,1,0,1
1565009004500,1.632264,0,0,1,0,1
1565009004750,1.60665,0,0,1,0,1
1565009005000,1.591281,0,0,1,0,1
1565009005250,1.586158,0,0,1,0,1
1565009005500,1.62458,0,0,1,0,1
1565009005750,1.574632,0,0,1,0,1
1565009006000,1.60665,0,0,1,0,1
1565009006250,1.64379,0,0,1,0,1
1565009006500,1.57079,0,0,1,0,1
1565009006750,1.592562,0,0,1,0,1
1565009007000,1.663001,0,0,1,0,1
1565009007250,1.508035,0,0,1,0,1
1565009007500,1.630983,0,0,1,0,1
1565009007750,1.609211,0,0,1,0,1
1565009008000,1.684773,0,0,1,0,1
1565009008250,1.741125,0,0,1,0,1
1565009008500,1.782107,0,0,1,0,1
1565009008750,1.811564,0,0,1,0,1
1565009009000,1.820529,0,0,1,0,1
1565009009250,1.82309,0,0,1,1,1
1565009009500,1.82181,0,0,1,1,1
1565009009750,1.798757,0,0,1,1,1
1565009010000,1.774423,0,0,1,1,1
1565009010250,1.755212,0,0,1,1,1
1565009010500,1.75009,0,0,1,1,1
1565009010750,1.742405,0,0,1,1,1
1565009011000,1.741125,0,0,1,1,1
1565009011250,1.725756,0,0,1,1,1
1565009011500,1.71423,0,0,1,1,1
1565009011750,1.709107,0,0,1,1,1
1565009012000,1.6963,0,0,1,1,1
1565009012250,1.688615,0,0,1,1,1
1565009012500,1.688615,0,0,1,1,1
1565009012750,1.687335,0,0,1,1,1
1565009013000,1.69758,0,0,1,1,1
1565009013250,1.71551,0,0,1,1,1
1565009013500,1.647632,0,0,1,1,1
1565009013750,1.686054,0,0,1,1,1
1565009014000,1.659159,0,0,1,1,1
