Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1569344160843.75,-14,-79,-19,0,0,0,0,0
1569344160875,5,-74,-6,0,0,0,0,0
1569344160906.25,-1,-62,-3,0,0,0,0,0
1569344160937.5,33,-28,55,0,0,0,0,0
1569344160968.75,45,-18,127,0,0,0,0,0
1569344161000,-12,-56,40,0,0,0,0,0
1569344161031.25,-5,-32,52,0,0,0,0,0
1569344161062.5,15,-36,64,0,0,0,0,0
1569344161093.75,20,-43,65,0,0,0,0,0
1569344161125,10,-51,43,0,0,0,0,0
1569344161156.25,-5,-54,18,0,0,0,0,0
1569344161187.5,-78,-67,-12,0,0,0,0,0
1569344161218.75,-110,-75,-24,0,0,0,0,0
1569344161250,-99,-66,-28,0,0,0,0,0
1569344161281.25,-34,-33,-21,0,0,0,0,0
1569344161312.5,51,60,5,0,0,0,0,0
1569344161343.75,73,127,20,0,0,0,0,0
1569344161375,127,-46,-128,0,0,0,0,0
1569344161406.25,24,34,10,0,0,0,0,0
1569344161437.5,127,-1,45,0,0,0,0,0
1569344161468.75,64,-5,26,0,0,0,0,0
1569344161500,5,2,-9,0,0,0,0,0
1569344161531.25,10,-31,11,0,0,0,0,0
1569344161562.5,18,-51,25,0,0,0,0,0
1569344161593.75,11,-18,37,0,0,0,0,0
1569344161625,10,-24,35,0,0,0,0,0
1569344161656.25,48,-40,61,0,0,0,0,0
1569344161687.5,41,-35,70,0,0,0,0,0
1569344161718.75,35,-22,65,0,0,0,0,0
1569344161750,64,-20,80,0,0,0,0,0
1569344161781.25,49,-17,76,0,0,0,0,0
1569344161812.5,46,-15,79,0,0,0,0,0
1569344161843.75,47,-9,72,0,0,0,0,0
1569344161875,34,-6,63,0,0,0,0,0
1569344161906.25,42,-6,54,0,0,0,0,0
1569344161937.5,48,-7,54,0,0,0,0,0
1569344161968.75,32,-6,49,0,0,0,0,0
1569344162000,23,-7,39,0,0,0,0,0
1569344162031.25,38,-9,30,0,0,0,0,0
1569344162062.5,37,-9,26,0,0,0,0,0
1569344162093.75,25,-12,31,0,0,0,0,0
1569344162125,53,-11,48,0,0,0,0,0
1569344162156.25,51,-10,49,0,0,0,0,0
1569344162187.5,70,-14,77,0,0,0,0,0
1569344162218.75,71,-13,57,0,0,0,0,0
1569344162250,66,-16,42,0,0,0,0,0
1569344162281.25,68,-34,34,0,0,0,0,0
1569344162312.5,58,-35,23,0,0,0,0,0
1569344162343.75,57,-36,23,0,0,0,0,0
1569344162375,53,-40,31,0,0,0,0,0
1569344162406.25,49,-37,31,0,0,0,0,0
1569344162437.5,31,-46,8,0,0,0,0,0
1569344162468.75,39,-56,12,0,0,0,0,0
1569344162500,42,-54,18,0,0,0,0,0
1569344162531.25,31,-48,10,0,0,0,0,0
1569344162562.5,23,-45,11,0,0,0,0,0
1569344162593.75,26,-48,14,0,0,0,0,0
1569344162625,22,-53,10,0,0,0,0,0
1569344162656.25,12,-53,13,0,0,0,0,0
1569344162687.5,7,-54,18,0,0,0,0,0
1569344162718.75,11,-58,13,0,0,0,0,0
1569344162750,11,-59,12,0,0,0,0,0
1569344162781.25,7,-56,14,0,0,0,0,0
1569344162812.5,9,-54,19,0,0,0,0,0
1569344162843.75,4,-55,8,0,0,0,0,0
1569344162875,8,-57,4,0,0,0,0,0
1569344162906.25,8,-61,12,0,0,0,0,0
1569344162937.5,6,-63,12,0,0,0,0,0
1569344162968.75,11,-63,15,0,0,0,0,0
1569344163000,0,-61,8,0,0,0,0,0
1569344163031.25,-2,-63,14,0,0,0,0,0
1569344163062.5,6,-65,15,0,0,0,0,0
1569344163093.75,-3,-60,12,0,0,0,0,0
1569344163125,-3,-63,16,0,0,0,0,0
1569344163156.25,1,-61,12,0,0,0,0,0
1569344163187.5,2,-61,8,0,0,0,0,0
1569344163218.75,3,-62,6,0,0,0,0,0
1569344163250,3,-65,8,0,0,0,0,0
1569344163281.25,2,-63,7,0,0,0,0,0
1569344163312.5,1,-64,0,0,0,0,0,0
1569344163343.75,1,-65,4,0,0,0,0,0
1569344163375,7,-61,18,0,0,0,0,0
1569344163406.25,-3,-62,5,0,0,0,0,0
1569344163437.5,-2,-68,-13,0,0,0,0,0
1569344163468.75,-16,-73,-18,0,0,0,0,0
1569344163500,-15,-80,-29,0,0,0,0,0
1569344163531.25,-4,-86,-20,0,0,0,0,0
1569344163562.5,-9,-71,-2,0,0,0,0,0
1569344163593.75,2,-61,8,0,0,0,0,0
1569344163625,17,-36,58,0,0,0,0,0
1569344163656.25,2,-30,59,0,0,0,0,0
1569344163687.5,6,-28,76,0,0,0,0,0
1569344163718.75,-4,-37,12,0,0,0,0,0
1569344163750,-4,-39,30,0,0,0,0,0
1569344163781.25,-6,-46,37,0,0,0,0,0
1569344163812.5,-20,-55,25,0,0,0,0,0
1569344163843.75,-13,-57,24,0,0,0,0,0
1569344163875,-8,-54,30,0,0,0,0,0
1569344163906.25,-9,-55,27,0,0,0,0,0
1569344163937.5,-7,-59,26,0,0,0,1,1
1569344163968.75,-6,-61,23,0,0,0,1,1
1569344164000,-8,-59,26,0,0,0,1,1
1569344164031.25,-12,-62,23,0,0,0,1,1
1569344164062.5,0,-67,24,0,0,0,1,1
1569344164093.75,0,-65,22,0,0,0,1,1
1569344164125,-3,-64,19,0,0,0,1,1
1569344164156.25,5,-61,15,0,0,0,1,1
1569344164187.5,3,-58,19,0,0,0,1,1
1569344164218.75,-1,-58,18,0,0,0,1,1
1569344164250,0,-64,11,0,0,0,1,1
1569344164281.25,6,-64,21,0,0,0,1,1
1569344164312.5,4,-61,23,0,0,0,1,1
1569344164343.75,3,-64,21,0,0,0,1,1
1569344164375,3,-66,18,0,0,0,1,1
1569344164406.25,1,-63,14,0,0,0,1,1
1569344164437.5,-1,-59,16,0,0,0,1,1
1569344164468.75,1,-58,15,0,0,0,1,1
1569344164500,3,-63,15,0,0,0,1,1
1569344164531.25,5,-66,15,0,0,0,1,1
1569344164562.5,5,-64,15,0,0,0,1,1
1569344164593.75,5,-62,13,0,0,0,1,1
1569344164625,6,-62,18,0,0,0,1,1
1569344164656.25,5,-61,17,0,0,0,1,1
1569344164687.5,1,-63,15,0,0,0,1,1
1569344164718.75,0,-59,13,0,0,0,1,1
1569344164750,0,-60,10,0,0,0,1,1
1569344164781.25,3,-63,15,0,0,0,1,1
1569344164812.5,2,-64,15,0,0,0,1,1
1569344164843.75,3,-64,11,0,0,0,1,1
1569344164875,2,-61,14,0,0,0,1,1
1569344164906.25,-8,-61,9,0,0,0,1,1
1569344164937.5,-7,-66,1,0,0,0,1,1
1569344164968.75,0,-71,-5,0,0,0,1,1
1569344165000,-19,-73,-18,0,0,0,1,1
1569344165031.25,-23,-83,-30,0,0,0,1,1
1569344165062.5,-3,-78,-9,0,0,0,1,1
1569344165093.75,-3,-68,11,0,0,0,1,1
1569344165125,6,-60,20,0,0,0,1,1
1569344165156.25,69,-10,127,0,0,0,1,1
1569344165187.5,48,-13,125,0,0,0,1,1
1569344165218.75,0,-38,22,0,0,0,1,1
1569344165250,15,-47,30,0,0,0,1,1
1569344165281.25,18,-51,38,0,0,0,1,1
1569344165312.5,13,-50,57,0,0,0,1,1
1569344165343.75,-5,-58,7,0,0,0,1,1
1569344165375,-26,-64,-11,0,0,0,1,1
1569344165406.25,-54,-58,2,0,0,0,1,1
1569344165437.5,-38,-53,27,0,0,0,1,1
1569344165468.75,-43,-56,24,0,0,0,1,1
1569344165500,-44,-52,20,0,0,0,1,1
1569344165531.25,-18,-58,23,0,0,0,1,1
1569344165562.5,-15,-59,22,0,0,0,1,1
1569344165593.75,-25,-57,18,0,0,0,1,1
1569344165625,-36,-76,-1,0,0,0,1,1
1569344165656.25,-43,-77,-9,0,0,0,1,1
1569344165687.5,-33,-59,-22,0,0,0,1,1
1569344165718.75,3,-19,-17,0,0,0,1,1
1569344165750,64,108,7,0,0,0,1,1
1569344165781.25,127,-47,-125,0,0,0,1,1
1569344165812.5,42,-128,-56,0,0,0,1,1
1569344165843.75,114,-17,19,0,0,0,1,1
1569344165875,38,-20,6,0,0,0,1,1
1569344165906.25,46,-22,-4,0,0,0,1,1
1569344165937.5,42,-37,33,0,0,0,1,1
1569344165968.75,49,-48,42,0,0,0,1,1
1569344166000,44,-34,34,0,0,0,1,1
1569344166031.25,28,-39,26,0,0,0,1,1
1569344166062.5,27,-45,20,0,0,0,1,1
1569344166093.75,34,-43,28,0,0,0,1,1
1569344166125,38,-41,39,0,0,0,1,1
1569344166156.25,15,-39,30,0,0,0,1,1
1569344166187.5,15,-40,31,0,0,0,1,1
1569344166218.75,21,-41,40,0,0,0,1,1
1569344166250,9,-40,34,0,0,0,1,1
1569344166281.25,4,-41,35,0,0,0,1,1
1569344166312.5,9,-46,41,0,0,0,1,1
1569344166343.75,7,-45,42,0,0,0,1,1
1569344166375,1,-50,46,0,0,0,1,1
1569344166406.25,2,-53,57,0,0,0,1,1
1569344166437.5,6,-51,60,0,0,0,1,1
1569344166468.75,-13,-51,46,0,0,0,1,1
1569344166500,-9,-52,50,0,0,0,1,1
1569344166531.25,-7,-54,51,0,0,0,1,1
1569344166562.5,-9,-58,51,0,0,0,1,1
1569344166593.75,-18,-55,51,0,0,0,1,1
1569344166625,-17,-55,51,0,0,0,1,1
1569344166656.25,-19,-51,51,0,0,0,1,1
1569344166687.5,-19,-47,47,0,0,0,1,1
1569344166718.75,-15,-46,49,0,0,0,1,1
1569344166750,-9,-43,51,0,0,0,1,1
1569344166781.25,-10,-36,58,0,0,0,1,1
1569344166812.5,-15,-34,55,0,0,0,1,1
1569344166843.75,-31,-31,43,0,0,0,1,1
1569344166875,-16,-30,51,0,0,0,1,1
1569344166906.25,-7,-30,58,0,0,0,1,1
1569344166937.5,-17,-30,50,0,0,0,1,1
1569344166968.75,-24,-28,45,0,0,0,1,1
1569344167000,-24,-29,45,0,0,0,1,1
1569344167031.25,-18,-35,48,0,0,0,1,1
1569344167062.5,-20,-35,51,0,0,0,1,1
1569344167093.75,-31,-39,44,0,0,0,1,1
1569344167125,-32,-44,44,0,0,0,1,1
1569344167156.25,-30,-44,46,0,0,0,1,1
1569344167187.5,-36,-47,42,0,0,0,1,1
1569344167218.75,-52,-56,27,0,0,0,1,1
1569344167250,-55,-58,21,0,0,0,1,1
1569344167281.25,-11,-36,13,0,0,0,1,1
1569344167312.5,42,39,32,0,0,0,1,1
1569344167343.75,53,84,60,0,0,0,1,1
1569344167375,127,-3,0,0,0,0,1,1
1569344167406.25,17,-26,38,0,0,0,1,1
1569344167437.5,87,-14,63,0,0,0,1,1
1569344167468.75,63,16,50,0,0,0,1,1
1569344167500,76,22,31,0,0,0,1,1
1569344167531.25,61,19,32,0,0,0,1,1
1569344167562.5,47,-3,52,0,0,0,1,1
1569344167593.75,25,-18,60,0,0,0,1,1
1569344167625,16,-25,67,0,0,0,1,1
1569344167656.25,5,-38,67,0,0,0,1,1
1569344167687.5,-22,-35,59,0,0,0,1,1
1569344167718.75,-14,-33,64,0,0,0,1,1
1569344167750,-10,-39,67,0,0,0,1,1
1569344167781.25,-11,-42,60,0,0,0,1,1
1569344167812.5,-10,-37,68,0,0,0,1,1
1569344167843.75,-14,-29,63,0,0,0,1,1
1569344167875,-11,-33,49,0,0,0,1,1
1569344167906.25,-2,-26,47,0,0,0,1,1
1569344167937.5,12,-33,85,0,0,0,1,1
1569344167968.75,12,-49,75,0,0,0,1,1
1569344168000,1,-44,35,0,0,0,1,1
1569344168031.25,3,-43,36,0,0,0,1,1
1569344168062.5,-13,-50,51,0,0,0,1,1
1569344168093.75,5,-48,50,0,0,0,1,1
1569344168125,13,-54,10,0,0,0,1,1
1569344168156.25,-2,-49,25,0,0,0,1,1
1569344168187.5,18,-48,47,0,0,0,1,1
1569344168218.75,-5,-45,17,0,0,0,1,1
1569344168250,12,-61,12,0,0,0,1,1
1569344168281.25,3,-58,7,0,0,0,1,1
1569344168312.5,0,-37,112,0,0,0,1,1
1569344168343.75,24,-32,90,0,0,0,1,1
1569344168375,22,-53,20,0,0,0,1,1
1569344168406.25,20,-51,33,0,0,0,1,1
1569344168437.5,13,-44,47,0,0,0,1,1
1569344168468.75,22,-43,45,0,0,0,1,1
1569344168500,23,-43,38,0,0,0,1,1
1569344168531.25,18,-43,49,0,0,0,1,1
1569344168562.5,13,-43,46,0,0,0,1,1
1569344168593.75,13,-44,42,0,0,0,1,1
1569344168625,10,-46,41,0,0,0,1,1
1569344168656.25,11,-43,47,0,0,0,1,1
1569344168687.5,18,-45,52,0,0,0,1,1
1569344168718.75,9,-45,42,0,0,0,1,1
1569344168750,10,-43,46,0,0,0,1,1
1569344168781.25,13,-43,49,0,0,0,1,1
1569344168812.5,15,-42,47,0,0,0,1,1
1569344168843.75,13,-41,46,0,0,0,1,1
1569344168875,12,-41,46,0,0,0,1,1
1569344168906.25,14,-42,47,0,0,0,1,1
1569344168937.5,13,-43,46,0,0,0,1,1
1569344168968.75,13,-42,47,0,0,0,1,1
1569344169000,13,-42,47,0,0,0,1,1
1569344169031.25,15,-43,49,0,0,0,1,1
1569344169062.5,14,-43,46,0,0,0,1,1
1569344169093.75,12,-42,48,0,0,0,1,1
1569344169125,14,-41,50,0,0,0,1,1
1569344169156.25,16,-41,49,0,0,0,1,1
1569344169187.5,14,-41,46,0,0,0,1,1
1569344169218.75,16,-41,49,0,0,0,1,1
1569344169250,15,-43,48,0,0,0,1,1
1569344169281.25,14,-40,48,0,0,0,1,1
1569344169312.5,13,-41,49,0,0,0,1,1
1569344169343.75,14,-41,46,0,0,0,1,1
1569344169375,13,-41,47,0,0,0,1,1
1569344169406.25,15,-41,49,0,0,0,1,1
1569344169437.5,14,-40,48,0,0,0,1,1
1569344169468.75,13,-40,50,0,0,0,1,1
1569344169500,12,-40,48,0,0,0,1,1
1569344169531.25,14,-41,48,0,0,0,1,1
1569344169562.5,13,-40,49,0,0,0,1,1
1569344169593.75,13,-40,49,0,0,0,1,1
1569344169625,10,-40,47,0,0,0,1,1
1569344169656.25,15,-40,49,0,0,0,1,1
1569344169687.5,16,-40,49,0,0,0,1,1
1569344169718.75,11,-40,47,0,0,0,1,1
1569344169750,11,-41,48,0,0,0,1,1
1569344169781.25,14,-39,50,0,0,0,1,1
1569344169812.5,15,-42,42,0,0,0,1,1
1569344169843.75,13,-43,43,0,0,0,1,1
1569344169875,18,-36,57,0,0,0,1,1
1569344169906.25,20,-40,47,0,0,0,1,1
1569344169937.5,18,-42,44,0,0,0,1,1
1569344169968.75,11,-40,48,0,0,0,1,1
1569344170000,16,-37,53,0,0,0,1,1
1569344170031.25,15,-37,54,0,0,0,1,1
1569344170062.5,15,-40,48,0,0,0,1,1
1569344170093.75,12,-40,46,0,0,0,1,1
1569344170125,12,-39,48,0,0,0,1,1
1569344170156.25,12,-37,55,0,0,0,1,1
1569344170187.5,13,-38,52,0,0,0,1,1
1569344170218.75,12,-40,47,0,0,0,1,1
1569344170250,11,-40,46,0,0,0,1,1
1569344170281.25,15,-39,50,0,0,0,1,1
1569344170312.5,16,-39,50,0,0,0,0,0
1569344170343.75,16,-40,48,0,0,0,0,0
1569344170375,17,-40,48,0,0,0,0,0
1569344170406.25,18,-40,48,0,0,0,0,0
1569344170437.5,15,-40,48,0,0,0,0,0
1569344170468.75,16,-40,48,0,0,0,0,0
1569344170500,17,-40,49,0,0,0,0,0
1569344170531.25,18,-40,48,0,0,0,0,0
1569344170562.5,16,-40,48,0,0,0,0,0
1569344170593.75,11,-40,48,0,0,0,0,0
1569344170625,14,-39,49,0,0,0,0,0
1569344170656.25,16,-40,50,0,0,0,0,0
1569344170687.5,12,-39,49,0,0,0,0,0
1569344170718.75,13,-40,49,0,0,0,0,0
1569344170750,15,-39,50,0,0,0,0,0
1569344170781.25,14,-40,52,0,0,0,0,0
1569344170812.5,17,-41,47,0,0,0,0,0
1569344170843.75,18,-41,48,0,0,0,0,0
1569344170875,11,-40,47,0,0,0,0,0
1569344170906.25,12,-42,46,0,0,0,0,0
1569344170937.5,15,-41,49,0,0,0,0,0
1569344170968.75,14,-40,50,0,0,0,0,0
1569344171000,13,-43,44,0,0,0,0,0
1569344171031.25,14,-44,43,0,0,0,0,0
1569344171062.5,13,-42,46,0,0,0,0,0
1569344171093.75,13,-42,47,0,0,0,0,0
1569344171125,11,-41,49,0,0,0,0,0
1569344171156.25,10,-42,48,0,0,0,0,0
1569344171187.5,10,-41,48,0,0,0,0,0
1569344171218.75,10,-42,50,0,0,0,0,0
1569344171250,8,-42,44,0,0,0,0,0
1569344171281.25,9,-41,45,0,0,0,0,0
1569344171312.5,17,-46,46,0,0,0,0,0
1569344171343.75,12,-43,44,0,0,0,0,0
1569344171375,12,-43,45,0,0,0,0,0
1569344171406.25,17,-43,49,0,0,0,0,0
1569344171437.5,13,-44,41,0,0,0,0,0
1569344171468.75,15,-44,44,0,0,0,0,0
1569344171500,18,-41,51,0,0,0,0,0
1569344171531.25,11,-44,42,0,0,0,0,0
1569344171562.5,14,-44,45,0,0,0,0,0
1569344171593.75,13,-40,53,0,0,0,0,0
1569344171625,12,-43,40,0,0,0,0,0
1569344171656.25,14,-45,40,0,0,0,0,0
1569344171687.5,20,-42,53,0,0,0,0,0
1569344171718.75,15,-43,46,0,0,0,0,0
1569344171750,16,-45,39,0,0,0,0,0
1569344171781.25,18,-47,40,0,0,0,0,0
1569344171812.5,19,-45,47,0,0,0,0,0
1569344171843.75,12,-41,48,0,0,0,0,0
1569344171875,8,-47,36,0,0,0,0,0
1569344171906.25,10,-46,38,0,0,0,0,0
1569344171937.5,12,-40,53,0,0,0,0,0
1569344171968.75,17,-39,59,0,0,0,0,0
1569344172000,12,-45,40,0,0,0,0,0
1569344172031.25,11,-47,37,0,0,0,0,0
1569344172062.5,13,-45,42,0,0,0,0,0
1569344172093.75,13,-44,44,0,0,0,0,0
1569344172125,13,-43,49,0,0,0,0,0
1569344172156.25,11,-41,51,0,0,0,0,0
1569344172187.5,12,-43,49,0,0,0,0,0
1569344172218.75,13,-45,43,0,0,0,0,0
1569344172250,8,-45,40,0,0,0,0,0
1569344172281.25,9,-45,45,0,0,0,0,0
1569344172312.5,9,-41,45,0,0,0,0,0
1569344172343.75,13,-44,48,0,0,0,0,0
1569344172375,12,-43,47,0,0,0,0,0
1569344172406.25,12,-40,57,0,0,0,0,0
1569344172437.5,13,-44,47,0,0,0,0,0
1569344172468.75,9,-44,44,0,0,0,0,0
1569344172500,13,-45,47,0,0,0,0,0
1569344172531.25,10,-42,48,0,0,0,0,0
1569344172562.5,6,-43,45,0,0,0,0,0
1569344172593.75,10,-43,47,0,0,0,0,0
1569344172625,13,-42,52,0,0,0,0,0
1569344172656.25,6,-43,44,0,0,0,0,0
1569344172687.5,8,-44,47,0,0,0,0,0
1569344172718.75,4,-44,43,0,0,0,0,0
1569344172750,8,-42,45,0,0,0,0,0
1569344172781.25,10,-42,52,0,0,0,0,0
1569344172812.5,12,-43,51,0,0,0,0,0
1569344172843.75,14,-44,45,0,0,0,0,0
1569344172875,11,-43,45,0,0,0,0,0
1569344172906.25,10,-44,45,0,0,0,0,0
1569344172937.5,12,-44,45,0,0,0,0,0
1569344172968.75,18,-43,51,0,0,0,0,0
1569344173000,18,-43,49,0,0,0,0,0
1569344173031.25,15,-44,43,0,0,0,0,0
1569344173062.5,13,-44,45,0,0,0,0,0
1569344173093.75,15,-46,42,0,0,0,0,0
1569344173125,20,-44,45,0,0,0,0,0
1569344173156.25,15,-44,45,0,0,0,0,0
1569344173187.5,11,-47,35,0,0,0,0,0
1569344173218.75,16,-45,43,0,0,0,0,0
1569344173250,13,-44,46,0,0,0,0,0
1569344173281.25,6,-42,47,0,0,0,0,0
1569344173312.5,15,-42,52,0,0,0,0,0
1569344173343.75,17,-44,46,0,0,0,0,0
1569344173375,13,-47,34,0,0,0,0,0
1569344173406.25,19,-42,56,0,0,0,0,0
1569344173437.5,18,-41,53,0,0,0,0,0
1569344173468.75,14,-44,43,0,0,0,0,0
1569344173500,14,-47,40,0,0,0,0,0
1569344173531.25,16,-46,42,0,0,0,0,0
1569344173562.5,16,-42,49,0,0,0,0,0
1569344173593.75,12,-43,46,0,0,0,0,0
1569344173625,12,-44,43,0,0,0,0,0
1569344173656.25,12,-43,45,0,0,0,0,0
1569344173687.5,14,-44,43,0,0,0,0,0
1569344173718.75,14,-45,43,0,0,0,0,0
1569344173750,13,-44,45,0,0,0,0,0
1569344173781.25,15,-44,47,0,0,0,0,0
1569344173812.5,16,-44,46,0,0,0,0,0
1569344173843.75,14,-45,43,0,0,0,0,0
1569344173875,11,-45,43,0,0,0,0,0
1569344173906.25,9,-43,44,0,0,0,0,0
1569344173937.5,13,-45,41,0,0,0,0,0
1569344173968.75,17,-44,48,0,0,0,0,0
1569344174000,13,-42,46,0,0,0,0,0
1569344174031.25,21,-44,44,0,0,0,0,0
1569344174062.5,21,-46,44,0,0,0,0,0
1569344174093.75,17,-46,37,0,0,0,0,0
1569344174125,18,-46,41,0,0,0,0,0
1569344174156.25,17,-43,49,0,0,0,0,0
1569344174187.5,14,-44,43,0,0,0,0,0
1569344174218.75,16,-48,39,0,0,0,0,0
1569344174250,17,-45,40,0,0,0,0,0
1569344174281.25,20,-42,48,0,0,0,0,0
1569344174312.5,20,-47,38,0,0,0,0,0
1569344174343.75,18,-47,36,0,0,0,0,0
1569344174375,10,-44,36,0,0,0,0,0
1569344174406.25,19,-44,51,0,0,0,0,0
1569344174437.5,19,-43,50,0,0,0,0,0
1569344174468.75,14,-40,45,0,0,0,0,0
1569344174500,16,-41,44,0,0,0,0,0
1569344174531.25,18,-42,47,0,0,0,0,0
1569344174562.5,20,-43,49,0,0,0,0,0
1569344174593.75,17,-42,46,0,0,0,0,0
1569344174625,17,-43,46,0,0,0,0,0
1569344174656.25,14,-41,45,0,0,0,0,0
1569344174687.5,12,-43,47,0,0,0,0,0
1569344174718.75,14,-43,48,0,0,0,0,0
1569344174750,21,-43,47,0,0,0,0,0
1569344174781.25,15,-43,42,0,0,0,0,0
1569344174812.5,12,-43,49,0,0,0,0,0
1569344174843.75,15,-42,50,0,0,0,0,0
1569344174875,15,-43,47,0,0,0,0,0
1569344174906.25,12,-45,40,0,0,0,0,0
1569344174937.5,10,-46,44,0,0,0,0,0
1569344174968.75,11,-44,47,0,0,0,0,0
1569344175000,7,-43,45,0,0,0,0,0
1569344175031.25,8,-46,40,0,0,0,0,0
1569344175062.5,10,-46,43,0,0,0,0,0
1569344175093.75,12,-45,46,0,0,0,0,0
1569344175125,11,-45,44,0,0,0,0,0
1569344175156.25,13,-44,47,0,0,0,0,0
1569344175187.5,9,-43,50,0,0,0,0,0
1569344175218.75,7,-43,48,0,0,0,0,0
1569344175250,10,-45,44,0,0,0,0,0
1569344175281.25,13,-45,41,0,0,0,0,0
1569344175312.5,11,-46,41,0,0,0,0,0
1569344175343.75,15,-45,46,0,0,0,0,0
1569344175375,12,-44,39,0,0,0,0,0
1569344175406.25,12,-45,42,0,0,0,0,0
1569344175437.5,18,-43,51,0,0,0,0,0
1569344175468.75,18,-43,49,0,0,0,0,0
1569344175500,20,-44,43,0,0,0,0,0
1569344175531.25,14,-44,44,0,0,0,0,0
1569344175562.5,15,-45,45,0,0,0,0,0
1569344175593.75,17,-45,44,0,0,0,0,0
1569344175625,17,-45,44,0,0,0,0,0
1569344175656.25,14,-44,44,0,0,0,0,0
1569344175687.5,14,-45,45,0,0,0,0,0
1569344175718.75,14,-45,42,0,0,0,0,0
1569344175750,16,-46,42,0,0,0,0,0
1569344175781.25,15,-46,41,0,0,0,0,0
1569344175812.5,16,-44,45,0,0,0,0,0
1569344175843.75,17,-44,47,0,0,0,0,0
1569344175875,12,-43,48,0,0,0,0,0
1569344175906.25,14,-45,44,0,0,0,0,0
1569344175937.5,18,-45,44,0,0,0,0,0
1569344175968.75,11,-45,44,0,0,0,0,0
1569344176000,6,-45,44,0,0,0,0,0
1569344176031.25,8,-45,43,0,0,0,0,0
1569344176062.5,11,-47,43,0,0,0,0,0
1569344176093.75,9,-46,43,0,0,0,0,0
1569344176125,8,-47,43,0,0,0,0,0
1569344176156.25,13,-46,43,0,0,0,0,0
1569344176187.5,8,-48,35,0,0,0,0,0
1569344176218.75,6,-48,34,0,0,0,0,0
1569344176250,14,-45,49,0,0,0,0,0
1569344176281.25,12,-46,42,0,0,0,0,0
1569344176312.5,19,-49,38,0,0,0,0,0
1569344176343.75,13,-45,40,0,0,0,0,0
1569344176375,3,-43,48,0,0,0,0,0
1569344176406.25,18,-46,52,0,0,0,0,0
1569344176437.5,26,-45,41,0,0,0,0,0
1569344176468.75,21,-44,38,0,0,0,0,0
1569344176500,11,-44,50,0,0,0,0,0
1569344176531.25,12,-42,49,0,0,0,0,0
1569344176562.5,13,-43,48,0,0,0,0,0
1569344176593.75,13,-44,45,0,0,0,0,0
1569344176625,15,-44,44,0,0,0,0,0
1569344176656.25,15,-44,47,0,0,0,0,0
1569344176687.5,7,-45,41,0,0,0,0,0
1569344176718.75,14,-45,44,0,0,0,0,0
1569344176750,16,-44,47,0,0,0,0,0
1569344176781.25,15,-43,50,0,0,0,0,0
1569344176812.5,16,-44,43,0,0,0,0,0
1569344176843.75,14,-45,41,0,0,0,0,0
1569344176875,9,-46,42,0,0,0,0,0
1569344176906.25,12,-45,45,0,0,0,0,0
1569344176937.5,18,-45,46,0,0,0,0,0
1569344176968.75,13,-44,47,0,0,0,0,0
1569344177000,12,-44,44,0,0,0,0,0
1569344177031.25,11,-43,45,0,0,0,0,0
1569344177062.5,18,-43,45,0,0,0,0,0
1569344177093.75,10,-42,53,0,0,0,0,0
1569344177125,15,-41,57,0,0,0,0,0
1569344177156.25,20,-42,44,0,0,0,0,0
1569344177187.5,15,-44,41,0,0,0,0,0
1569344177218.75,12,-45,46,0,0,0,0,0
1569344177250,12,-44,45,0,0,0,0,0
1569344177281.25,10,-45,42,0,0,0,0,0
1569344177312.5,9,-44,44,0,0,0,0,0
1569344177343.75,9,-43,48,0,0,0,0,0
1569344177375,13,-44,48,0,0,0,0,0
1569344177406.25,8,-43,45,0,0,0,0,0
1569344177437.5,4,-44,45,0,0,0,0,0
1569344177468.75,9,-45,46,0,0,0,0,0
1569344177500,5,-43,47,0,0,0,0,0
1569344177531.25,4,-44,46,0,0,0,0,0
1569344177562.5,7,-44,44,0,0,0,0,0
1569344177593.75,9,-44,51,0,0,0,0,0
1569344177625,6,-42,49,0,0,0,0,0
1569344177656.25,3,-43,46,0,0,0,0,0
1569344177687.5,2,-44,42,0,0,0,0,0
1569344177718.75,9,-44,50,0,0,0,0,0
1569344177750,9,-42,49,0,0,0,0,0
1569344177781.25,10,-45,41,0,0,0,0,0
1569344177812.5,8,-46,39,0,0,0,0,0
1569344177843.75,3,-42,46,0,0,0,0,0
1569344177875,11,-40,54,0,0,0,0,0
1569344177906.25,15,-39,55,0,0,0,0,0
1569344177937.5,16,-44,48,0,0,0,0,0
1569344177968.75,10,-45,43,0,0,0,0,0
1569344178000,14,-43,48,0,0,0,0,0
1569344178031.25,15,-42,49,0,0,0,0,0
1569344178062.5,12,-43,46,0,0,0,0,0
1569344178093.75,13,-45,44,0,0,0,0,0
1569344178125,11,-44,44,0,0,0,0,0
1569344178156.25,13,-44,43,0,0,0,0,0
1569344178187.5,13,-44,44,0,0,0,0,0
1569344178218.75,14,-42,47,0,0,0,0,0
1569344178250,9,-43,47,0,0,0,0,0
1569344178281.25,12,-43,47,0,0,0,0,0
1569344178312.5,13,-42,47,0,0,0,0,0
1569344178343.75,14,-41,50,0,0,0,0,0
1569344178375,13,-41,50,0,0,0,0,0
1569344178406.25,13,-41,49,0,0,0,0,0
1569344178437.5,14,-41,51,0,0,0,0,0
1569344178468.75,14,-41,49,0,0,0,0,0
