Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568124833000,0.056351,0,0,0,0,0
1568124833250,0.056351,0,0,0,0,0
1568124833500,0.055071,0,0,0,0,0
1568124833750,0.056351,0,0,0,0,0
1568124834000,0.055071,0,0,0,0,0
1568124834250,0.056351,0,0,0,0,0
1568124834500,0.056351,0,0,0,0,0
1568124834750,0.055071,0,0,0,0,0
1568124835000,0.056351,0,0,0,0,0
1568124835250,0.057632,0,0,0,0,0
1568124835500,0.056351,0,0,0,0,0
1568124835750,0.057632,0,0,0,0,0
1568124836000,0.056351,0,0,0,0,0
1568124836250,0.057632,0,0,0,0,0
1568124836500,0.05379,0,0,0,0,0
1568124836750,0.055071,0,0,0,0,0
1568124837000,0.057632,0,0,0,0,0
1568124837250,0.057632,0,0,0,0,0
1568124837500,0.056351,0,0,0,0,0
1568124837750,0.057632,0,0,0,0,0
1568124838000,0.056351,0,0,0,0,0
1568124838250,0.057632,0,0,0,0,0
1568124838500,0.057632,0,0,0,0,0
1568124838750,0.056351,0,0,0,0,0
1568124839000,0.057632,0,0,0,0,0
1568124839250,0.057632,0,0,0,0,0
1568124839500,0.056351,0,0,0,0,0
1568124839750,0.057632,0,0,0,0,0
1568124840000,0.056351,0,0,0,0,0
1568124840250,0.057632,0,0,0,0,0
1568124840500,0.056351,0,0,0,0,0
1568124840750,0.055071,0,0,0,0,0
1568124841000,0.056351,0,0,0,0,0
1568124841250,0.057632,0,0,0,0,0
1568124841500,0.056351,0,0,0,0,0
1568124841750,0.058913,0,0,0,0,0
1568124842000,0.056351,0,0,0,0,0
1568124842250,0.057632,0,0,0,0,0
1568124842500,0.057632,0,0,0,0,0
1568124842750,0.057632,0,0,0,0,0
1568124843000,0.058913,0,0,0,0,0
1568124843250,0.057632,0,0,0,0,0
1568124843500,0.056351,0,0,0,0,0
1568124843750,0.057632,0,0,0,0,0
1568124844000,0.056351,0,0,0,0,0
1568124844250,0.058913,0,0,0,0,0
1568124844500,0.058913,0,0,0,0,0
1568124844750,0.056351,0,0,0,0,0
1568124845000,0.057632,0,0,0,0,0
1568124845250,0.058913,0,0,0,0,0
1568124845500,0.057632,0,0,0,0,0
1568124845750,0.058913,0,0,0,0,0
1568124846000,0.055071,0,0,0,0,0
1568124846250,0.056351,0,0,0,0,0
1568124846500,0.057632,0,0,0,0,0
1568124846750,0.056351,0,0,0,0,0
1568124847000,0.057632,0,0,0,0,0
1568124847250,0.058913,0,0,0,0,0
1568124847500,0.056351,0,0,0,0,0
1568124847750,0.058913,0,0,0,0,0
1568124848000,0.058913,0,0,0,0,0
1568124848250,0.057632,0,0,0,0,0
1568124848500,0.058913,0,0,0,0,0
1568124848750,0.055071,0,0,0,0,0
1568124849000,0.057632,0,0,0,0,0
1568124849250,0.057632,0,0,0,0,0
1568124849500,0.056351,0,0,0,0,0
1568124849750,0.057632,0,0,0,0,0
1568124850000,0.057632,0,0,0,0,0
1568124850250,0.056351,0,0,0,0,0
1568124850500,0.057632,0,0,0,0,0
1568124850750,0.056351,0,0,0,0,0
1568124851000,0.056351,0,0,0,0,0
1568124851250,0.058913,0,0,0,0,0
1568124851500,0.056351,0,0,0,0,0
1568124851750,0.058913,0,0,0,0,0
1568124852000,0.057632,0,0,0,0,0
1568124852250,0.057632,0,0,0,0,0
1568124852500,0.058913,0,0,0,0,0
1568124852750,0.058913,0,0,0,0,0
1568124853000,0.056351,0,0,0,0,0
1568124853250,0.058913,0,0,0,0,0
1568124853500,0.056351,0,0,0,0,0
1568124853750,0.058913,0,0,0,0,0
1568124854000,0.058913,0,0,0,0,0
1568124854250,0.056351,0,0,0,0,0
1568124854500,0.058913,0,0,0,0,0
1568124854750,0.057632,0,0,0,0,0
1568124855000,0.056351,0,0,0,0,0
1568124855250,0.058913,0,0,0,0,0
1568124855500,0.058913,0,0,0,0,0
1568124855750,0.056351,0,0,0,0,0
1568124856000,0.058913,0,0,0,0,0
1568124856250,0.057632,0,0,0,0,0
1568124856500,0.057632,0,0,0,0,0
1568124856750,0.058913,0,0,0,0,0
1568124857000,0.056351,0,0,0,0,0
1568124857250,0.058913,0,0,0,0,0
1568124857500,0.057632,0,0,0,0,0
1568124857750,0.057632,0,0,0,0,0
1568124858000,0.058913,0,0,0,0,0
1568124858250,0.057632,0,0,0,0,0
1568124858500,0.057632,0,0,0,0,0
1568124858750,0.058913,0,0,0,0,0
1568124859000,0.057632,0,0,0,0,0
1568124859250,0.060194,0,0,0,0,0
1568124859500,0.058913,0,0,0,0,0
1568124859750,0.056351,0,0,0,0,0
1568124860000,0.057632,0,0,0,0,0
1568124860250,0.057632,0,0,0,0,0
1568124860500,0.056351,0,0,0,0,0
1568124860750,0.058913,0,0,0,0,0
1568124861000,0.056351,0,0,0,0,0
1568124861250,0.057632,0,0,0,0,0
1568124861500,0.058913,0,0,0,0,0
1568124861750,0.057632,0,0,0,0,0
1568124862000,0.058913,0,0,0,0,0
1568124862250,0.058913,0,0,0,0,0
1568124862500,0.057632,0,0,0,0,0
1568124862750,0.058913,0,0,0,0,0
1568124863000,0.058913,0,0,0,0,0
1568124863250,0.058913,0,0,0,0,0
1568124863500,0.060194,0,0,0,0,0
1568124863750,0.057632,0,0,0,0,0
1568124864000,0.060194,0,0,0,0,0
1568124864250,0.058913,0,0,0,0,0
1568124864500,0.057632,0,0,0,0,0
1568124864750,0.058913,0,0,0,0,0
1568124865000,0.058913,0,0,0,0,0
1568124865250,0.057632,0,0,0,0,0
1568124865500,0.058913,0,0,0,0,0
1568124865750,0.058913,0,0,0,0,0
1568124866000,0.057632,0,0,0,0,0
1568124866250,0.058913,0,0,0,0,0
1568124866500,0.057632,0,0,0,0,0
1568124866750,0.058913,0,0,0,0,0
1568124867000,0.058913,0,0,0,0,0
1568124867250,0.057632,0,0,0,0,0
1568124867500,0.058913,0,0,0,0,0
1568124867750,0.057632,0,0,0,0,0
1568124868000,0.056351,0,0,0,0,0
1568124868250,0.060194,0,0,0,0,0
1568124868500,0.057632,0,0,0,0,0
1568124868750,0.057632,0,0,0,0,0
1568124869000,0.060194,0,0,0,0,0
1568124869250,0.057632,0,0,0,0,0
1568124869500,0.060194,0,0,0,0,0
1568124869750,0.060194,0,0,0,0,0
1568124870000,0.058913,0,0,0,0,0
1568124870250,0.060194,0,0,0,0,0
1568124870500,0.058913,0,0,0,0,0
1568124870750,0.058913,0,0,0,0,0
1568124871000,0.060194,0,0,0,0,0
1568124871250,0.058913,0,0,0,0,0
1568124871500,0.058913,0,0,0,0,0
1568124871750,0.060194,0,0,0,0,0
1568124872000,0.058913,0,0,0,0,0
1568124872250,0.061474,0,0,0,0,0
1568124872500,0.060194,0,0,0,0,0
1568124872750,0.058913,0,0,0,0,0
1568124873000,0.060194,0,0,0,0,0
1568124873250,0.060194,0,0,0,0,0
1568124873500,0.057632,0,0,0,0,0
1568124873750,0.060194,0,0,0,0,0
1568124874000,0.060194,0,0,0,0,0
1568124874250,0.058913,0,0,0,0,0
1568124874500,0.060194,0,0,0,0,0
1568124874750,0.058913,0,0,0,0,0
1568124875000,0.060194,0,0,0,0,0
1568124875250,0.057632,0,0,0,0,0
1568124875500,0.057632,0,0,0,0,0
1568124875750,0.060194,0,0,0,0,0
1568124876000,0.057632,0,0,0,0,0
1568124876250,0.057632,0,0,0,0,0
1568124876500,0.058913,0,0,0,0,0
1568124876750,0.057632,0,0,0,0,0
1568124877000,0.060194,0,0,0,0,0
1568124877250,0.058913,0,0,0,0,0
1568124877500,0.057632,0,0,0,0,0
1568124877750,0.060194,0,0,0,0,0
1568124878000,0.060194,0,0,0,0,0
1568124878250,0.058913,0,0,0,0,0
1568124878500,0.060194,0,0,0,0,0
1568124878750,0.058913,0,0,0,0,0
1568124879000,0.057632,0,0,0,0,0
1568124879250,0.060194,0,0,0,0,0
1568124879500,0.058913,0,0,0,0,0
1568124879750,0.060194,0,0,0,0,0
1568124880000,0.058913,0,0,0,0,0
1568124880250,0.057632,0,0,0,0,0
1568124880500,0.058913,0,0,0,0,0
1568124880750,0.058913,0,0,0,0,0
1568124881000,0.057632,0,0,0,0,0
1568124881250,0.060194,0,0,0,0,0
1568124881500,0.058913,0,0,0,0,0
1568124881750,0.058913,0,0,0,0,0
1568124882000,0.060194,0,0,0,0,0
1568124882250,0.058913,0,0,0,0,0
1568124882500,0.060194,0,0,0,0,0
1568124882750,0.060194,0,0,0,0,0
1568124883000,0.058913,0,0,0,0,0
1568124883250,0.061474,0,0,0,0,0
1568124883500,0.058913,0,0,0,0,0
1568124883750,0.060194,0,0,0,0,0
1568124884000,0.061474,0,0,0,0,0
1568124884250,0.060194,0,0,0,0,0
1568124884500,0.060194,0,0,0,0,0
1568124884750,0.061474,0,0,0,0,0
1568124885000,0.058913,0,0,0,0,0
1568124885250,0.058913,0,0,0,0,0
1568124885500,0.058913,0,0,0,0,0
1568124885750,0.061474,0,0,0,0,0
1568124886000,0.060194,0,0,0,0,0
1568124886250,0.058913,0,0,0,0,0
1568124886500,0.060194,0,0,0,0,0
1568124886750,0.060194,0,0,0,0,0
1568124887000,0.058913,0,0,0,0,0
1568124887250,0.058913,0,0,0,0,0
1568124887500,0.058913,0,0,0,0,0
1568124887750,0.058913,0,0,0,0,0
1568124888000,0.058913,0,0,0,0,0
1568124888250,0.057632,0,0,0,0,0
1568124888500,0.060194,0,0,0,0,0
1568124888750,0.060194,0,0,0,0,0
1568124889000,0.058913,0,0,0,0,0
1568124889250,0.060194,0,0,0,0,0
1568124889500,0.060194,0,0,0,0,0
1568124889750,0.058913,0,0,0,0,0
1568124890000,0.060194,0,0,0,0,0
1568124890250,0.058913,0,0,0,0,0
1568124890500,0.060194,0,0,0,0,0
1568124890750,0.061474,0,0,0,0,0
1568124891000,0.060194,0,0,0,0,0
1568124891250,0.061474,0,0,0,0,0
1568124891500,0.061474,0,0,0,0,0
1568124891750,0.060194,0,0,0,0,0
1568124892000,0.062755,0,0,0,0,0
1568124892250,0.060194,0,0,0,0,0
1568124892500,0.061474,0,0,0,0,0
1568124892750,0.060194,0,0,0,0,0
1568124893000,0.058913,0,0,0,0,0
1568124893250,0.060194,0,0,0,0,0
1568124893500,0.060194,0,0,0,0,0
1568124893750,0.060194,0,0,0,0,0
1568124894000,0.061474,0,0,0,0,0
1568124894250,0.058913,0,0,0,0,0
1568124894500,0.060194,0,0,0,0,0
1568124894750,0.061474,0,0,0,0,0
1568124895000,0.058913,0,0,0,0,0
1568124895250,0.061474,0,0,0,0,0
1568124895500,0.061474,0,0,0,0,0
1568124895750,0.060194,0,0,0,0,0
1568124896000,0.060194,0,0,0,0,0
1568124896250,0.061474,0,0,0,0,0
1568124896500,0.057632,0,0,0,0,0
1568124896750,0.061474,0,0,0,0,0
1568124897000,0.060194,0,0,0,0,0
1568124897250,0.061474,0,0,0,0,0
1568124897500,0.061474,0,0,0,0,0
1568124897750,0.060194,0,0,0,0,0
1568124898000,0.061474,0,0,0,0,0
1568124898250,0.058913,0,0,0,0,0
1568124898500,0.060194,0,0,0,0,0
1568124898750,0.060194,0,0,0,0,0
1568124899000,0.060194,0,0,0,0,0
1568124899250,0.061474,0,0,0,0,0
1568124899500,0.061474,0,0,0,0,0
1568124899750,0.061474,0,0,0,0,0
1568124900000,0.062755,0,0,0,0,0
1568124900250,0.061474,0,0,0,0,0
1568124900500,0.060194,0,0,0,0,0
1568124900750,0.062755,0,0,0,0,0
1568124901000,0.060194,0,0,0,0,0
1568124901250,0.060194,0,0,0,0,0
1568124901500,0.061474,0,0,0,0,0
1568124901750,0.061474,0,0,0,0,0
1568124902000,0.061474,0,0,0,0,0
1568124902250,0.062755,0,0,0,0,0
1568124902500,0.060194,0,0,0,0,0
1568124902750,0.061474,0,0,0,0,0
1568124903000,0.061474,0,0,0,0,0
1568124903250,0.060194,0,0,0,0,0
1568124903500,0.060194,0,0,0,0,0
1568124903750,0.058913,0,0,0,0,0
1568124904000,0.061474,0,0,0,0,0
1568124904250,0.060194,0,0,0,0,0
1568124904500,0.060194,0,0,0,0,0
1568124904750,0.061474,0,0,0,0,0
1568124905000,0.060194,0,0,0,0,0
1568124905250,0.060194,0,0,0,0,0
1568124905500,0.061474,0,0,0,0,0
1568124905750,0.060194,0,0,0,0,0
1568124906000,0.061474,0,0,0,0,0
1568124906250,0.061474,0,0,0,0,0
1568124906500,0.058913,0,0,0,0,0
1568124906750,0.061474,0,0,0,0,0
1568124907000,0.060194,0,0,0,0,0
1568124907250,0.060194,0,0,0,0,0
1568124907500,0.061474,0,0,0,0,0
1568124907750,0.060194,0,0,0,0,0
1568124908000,0.061474,0,0,0,0,0
1568124908250,0.060194,0,0,0,0,0
1568124908500,0.060194,0,0,0,0,0
1568124908750,0.062755,0,0,0,0,0
1568124909000,0.060194,0,0,0,0,0
1568124909250,0.061474,0,0,0,0,0
1568124909500,0.061474,0,0,0,0,0
1568124909750,0.060194,0,0,0,0,0
1568124910000,0.061474,0,0,0,0,0
1568124910250,0.061474,0,0,0,0,0
1568124910500,0.061474,0,0,0,0,0
1568124910750,0.062755,0,0,0,0,0
1568124911000,0.061474,0,0,0,0,0
1568124911250,0.062755,0,0,0,0,0
1568124911500,0.062755,0,0,0,0,0
1568124911750,0.061474,0,0,0,0,0
1568124912000,0.062755,0,0,0,0,0
1568124912250,0.062755,0,0,0,0,0
1568124912500,0.061474,0,0,0,0,0
1568124912750,0.062755,0,0,0,0,0
1568124913000,0.061474,0,0,0,0,0
1568124913250,0.061474,0,0,0,0,0
1568124913500,0.062755,0,0,0,0,0
1568124913750,0.061474,0,0,0,0,0
1568124914000,0.062755,0,0,0,0,0
1568124914250,0.062755,0,0,0,0,0
1568124914500,0.061474,0,0,0,0,0
1568124914750,0.062755,0,0,0,0,0
1568124915000,0.062755,0,0,0,0,0
1568124915250,0.061474,0,0,0,0,0
1568124915500,0.062755,0,0,0,0,0
1568124915750,0.061474,0,0,0,0,0
1568124916000,0.062755,0,0,0,0,0
1568124916250,0.062755,0,0,0,0,0
1568124916500,0.060194,0,0,0,0,0
1568124916750,0.062755,0,0,0,0,0
1568124917000,0.061474,0,0,0,0,0
1568124917250,0.061474,0,0,0,0,0
1568124917500,0.061474,0,0,0,0,0
1568124917750,0.061474,0,0,0,0,0
1568124918000,0.064036,0,0,0,0,0
1568124918250,0.062755,0,0,0,0,0
1568124918500,0.060194,0,0,0,0,0
1568124918750,0.062755,0,0,0,0,0
1568124919000,0.062755,0,0,0,0,0
1568124919250,0.061474,0,0,0,0,0
1568124919500,0.062755,0,0,0,0,0
1568124919750,0.060194,0,0,0,0,0
1568124920000,0.061474,0,0,0,0,0
1568124920250,0.061474,0,0,0,0,0
1568124920500,0.060194,0,0,0,0,0
1568124920750,0.061474,0,0,0,0,0
1568124921000,0.060194,0,0,0,0,0
1568124921250,0.060194,0,0,0,0,0
1568124921500,0.061474,0,0,0,0,0
1568124921750,0.060194,0,0,0,0,0
1568124922000,0.061474,0,0,0,0,0
1568124922250,0.060194,0,0,0,0,0
1568124922500,0.058913,0,0,0,0,0
1568124922750,0.060194,0,0,0,0,0
1568124923000,0.058913,0,0,0,0,0
1568124923250,0.061474,0,0,0,0,0
1568124923500,0.061474,0,0,0,0,0
1568124923750,0.060194,0,0,0,0,0
1568124924000,0.061474,0,0,0,0,0
1568124924250,0.061474,0,0,0,0,0
1568124924500,0.060194,0,0,0,0,0
1568124924750,0.061474,0,0,0,0,0
1568124925000,0.057632,0,0,0,0,0
1568124925250,0.061474,0,0,0,0,0
1568124925500,0.061474,0,0,0,0,0
1568124925750,0.060194,0,0,0,0,0
1568124926000,0.061474,0,0,0,0,0
1568124926250,0.058913,0,0,0,0,0
1568124926500,0.060194,0,0,0,0,0
1568124926750,0.061474,0,0,0,0,0
1568124927000,0.060194,0,0,0,0,0
1568124927250,0.060194,0,0,0,0,0
1568124927500,0.060194,0,0,0,0,0
1568124927750,0.058913,0,0,0,0,0
1568124928000,0.060194,0,0,0,0,0
1568124928250,0.061474,0,0,0,0,0
1568124928500,0.057632,0,0,0,0,0
1568124928750,0.060194,0,0,0,0,0
1568124929000,0.060194,0,0,0,0,0
1568124929250,0.060194,0,0,0,0,0
1568124929500,0.062755,0,0,0,0,0
1568124929750,0.060194,0,0,0,0,0
1568124930000,0.061474,0,0,0,0,0
1568124930250,0.061474,0,0,0,0,0
1568124930500,0.060194,0,0,0,0,0
1568124930750,0.061474,0,0,0,0,0
1568124931000,0.060194,0,0,0,0,0
1568124931250,0.060194,0,0,0,0,0
1568124931500,0.061474,0,0,0,0,0
1568124931750,0.060194,0,0,0,0,0
1568124932000,0.061474,0,0,0,0,0
1568124932250,0.061474,0,0,0,0,0
1568124932500,0.060194,0,0,0,0,0
1568124932750,0.061474,0,0,0,0,0
1568124933000,0.060194,0,0,0,0,0
1568124933250,0.062755,0,0,0,0,0
1568124933500,0.062755,0,0,0,0,0
1568124933750,0.060194,0,0,0,0,0
1568124934000,0.061474,0,0,0,0,0
1568124934250,0.060194,0,0,0,0,0
1568124934500,0.060194,0,0,0,0,0
1568124934750,0.061474,0,0,0,0,0
1568124935000,0.060194,0,0,0,0,0
1568124935250,0.062755,0,0,0,0,0
1568124935500,0.061474,0,0,0,0,0
1568124935750,0.060194,0,0,0,0,0
1568124936000,0.062755,0,0,0,0,0
1568124936250,0.062755,0,0,0,0,0
1568124936500,0.058913,0,0,0,0,0
1568124936750,0.061474,0,0,0,0,0
1568124937000,0.058913,0,0,0,0,0
1568124937250,0.061474,0,0,0,0,0
1568124937500,0.061474,0,0,0,0,0
1568124937750,0.060194,0,0,0,0,0
1568124938000,0.062755,0,0,0,0,0
1568124938250,0.061474,0,0,0,0,0
1568124938500,0.060194,0,0,0,0,0
1568124938750,0.062755,0,0,0,0,0
1568124939000,0.060194,0,0,0,0,0
1568124939250,0.061474,0,0,0,0,0
1568124939500,0.061474,0,0,0,0,0
1568124939750,0.060194,0,0,0,0,0
1568124940000,0.061474,0,0,0,0,0
1568124940250,0.060194,0,0,0,0,0
1568124940500,0.060194,0,0,0,0,0
1568124940750,0.061474,0,0,0,0,0
1568124941000,0.060194,0,0,0,0,0
1568124941250,0.061474,0,0,0,0,0
1568124941500,0.061474,0,0,0,0,0
1568124941750,0.060194,0,0,0,0,0
1568124942000,0.061474,0,0,0,0,0
1568124942250,0.058913,0,0,0,0,0
1568124942500,0.058913,0,0,0,0,0
1568124942750,0.060194,0,0,0,0,0
1568124943000,0.060194,0,0,0,0,0
1568124943250,0.062755,0,0,0,0,0
1568124943500,0.061474,0,0,0,0,0
1568124943750,0.060194,0,0,0,0,0
1568124944000,0.062755,0,0,0,0,0
1568124944250,0.062755,0,0,0,0,0
1568124944500,0.060194,0,0,0,0,0
1568124944750,0.061474,0,0,0,0,0
1568124945000,0.060194,0,0,0,0,0
1568124945250,0.061474,0,0,0,0,0
1568124945500,0.061474,0,0,0,0,0
1568124945750,0.060194,0,0,0,0,0
1568124946000,0.061474,0,0,0,0,0
1568124946250,0.061474,0,0,0,0,0
1568124946500,0.060194,0,0,0,0,0
1568124946750,0.062755,0,0,0,0,0
1568124947000,0.060194,0,0,0,0,0
1568124947250,0.061474,0,0,0,0,0
1568124947500,0.061474,0,0,0,0,0
1568124947750,0.060194,0,0,0,0,0
1568124948000,0.062755,0,0,0,0,0
1568124948250,0.061474,0,0,0,0,0
1568124948500,0.061474,0,0,0,0,0
1568124948750,0.062755,0,0,0,0,0
1568124949000,0.060194,0,0,0,0,0
1568124949250,0.062755,0,0,0,0,0
1568124949500,0.061474,0,0,0,0,0
1568124949750,0.060194,0,0,0,0,0
1568124950000,0.061474,0,0,0,0,0
1568124950250,0.061474,0,0,0,0,0
1568124950500,0.058913,0,0,0,0,0
1568124950750,0.061474,0,0,0,0,0
1568124951000,0.060194,0,0,0,0,0
1568124951250,0.061474,0,0,0,0,0
1568124951500,0.061474,0,0,0,0,0
1568124951750,0.060194,0,0,0,0,0
1568124952000,0.061474,0,0,0,0,0
1568124952250,0.061474,0,0,0,0,0
1568124952500,0.060194,0,0,0,0,0
1568124952750,0.061474,0,0,0,0,0
1568124953000,0.060194,0,0,0,0,0
1568124953250,0.060194,0,0,0,0,0
1568124953500,0.061474,0,0,0,0,0
1568124953750,0.060194,0,0,0,0,0
1568124954000,0.061474,0,0,0,0,0
1568124954250,0.061474,0,0,0,0,0
1568124954500,0.060194,0,0,0,0,0
1568124954750,0.061474,0,0,0,0,0
1568124955000,0.060194,0,0,0,0,0
1568124955250,0.062755,0,0,0,0,0
1568124955500,0.061474,0,0,0,0,0
1568124955750,0.058913,0,0,0,0,0
1568124956000,0.061474,0,0,0,0,0
1568124956250,0.061474,0,0,0,0,0
1568124956500,0.058913,0,0,0,0,0
1568124956750,0.061474,0,0,0,0,0
1568124957000,0.060194,0,0,0,0,0
1568124957250,0.061474,0,0,0,0,0
1568124957500,0.061474,0,0,0,0,0
1568124957750,0.060194,0,0,0,0,0
1568124958000,0.061474,0,0,0,0,0
1568124958250,0.061474,0,0,0,0,0
1568124958500,0.060194,0,0,0,0,0
1568124958750,0.060194,0,0,0,0,0
1568124959000,0.060194,0,0,0,0,0
1568124959250,0.060194,0,0,0,0,0
1568124959500,0.061474,0,0,0,0,0
1568124959750,0.060194,0,0,0,0,0
1568124960000,0.061474,0,0,0,0,0
1568124960250,0.061474,0,0,0,0,0
1568124960500,0.058913,0,0,0,0,0
1568124960750,0.061474,0,0,0,0,0
1568124961000,0.060194,0,0,0,0,0
1568124961250,0.061474,0,0,0,0,0
1568124961500,0.060194,0,0,0,0,0
1568124961750,0.060194,0,0,0,0,0
1568124962000,0.061474,0,0,0,0,0
1568124962250,0.061474,0,0,0,0,0
1568124962500,0.060194,0,0,0,0,0
1568124962750,0.061474,0,0,0,0,0
1568124963000,0.060194,0,0,0,0,0
1568124963250,0.061474,0,0,0,0,0
1568124963500,0.062755,0,0,0,0,0
1568124963750,0.060194,0,0,0,0,0
1568124964000,0.061474,0,0,0,0,0
1568124964250,0.060194,0,0,0,0,0
1568124964500,0.062755,0,0,0,0,0
1568124964750,0.061474,0,0,0,0,0
1568124965000,0.060194,0,0,0,0,0
1568124965250,0.061474,0,0,0,0,0
1568124965500,0.060194,0,0,0,0,0
1568124965750,0.061474,0,0,0,0,0
1568124966000,0.058913,0,0,0,0,0
1568124966250,0.060194,0,0,0,0,0
1568124966500,0.061474,0,0,0,0,0
1568124966750,0.058913,0,0,0,0,0
1568124967000,0.060194,0,0,0,0,0
1568124967250,0.060194,0,0,0,0,0
1568124967500,0.058913,0,0,0,0,0
1568124967750,0.060194,0,0,0,0,0
1568124968000,0.060194,0,0,0,0,0
1568124968250,0.061474,0,0,0,0,0
1568124968500,0.060194,0,0,0,0,0
1568124968750,0.060194,0,0,0,0,0
1568124969000,0.062755,0,0,0,0,0
1568124969250,0.061474,0,0,0,0,0
1568124969500,0.061474,0,0,0,0,0
1568124969750,0.060194,0,0,0,0,0
1568124970000,0.060194,0,0,0,0,0
1568124970250,0.061474,0,0,0,0,0
1568124970500,0.060194,0,0,0,0,0
1568124970750,0.061474,0,0,0,0,0
1568124971000,0.065316,0,0,0,0,0
1568124971250,0.062755,0,0,0,0,0
1568124971500,0.064036,0,0,0,0,0
1568124971750,0.062755,0,0,0,0,0
1568124972000,0.065316,0,0,0,0,0
1568124972250,0.065316,0,0,0,0,0
1568124972500,0.062755,0,0,0,0,0
1568124972750,0.065316,0,0,0,0,0
1568124973000,0.062755,0,0,0,0,0
1568124973250,0.062755,0,0,0,0,0
1568124973500,0.062755,0,0,0,0,0
1568124973750,0.061474,0,0,0,0,0
1568124974000,0.062755,0,0,0,0,0
1568124974250,0.062755,0,0,0,0,0
1568124974500,0.061474,0,0,0,0,0
1568124974750,0.062755,0,0,0,0,0
1568124975000,0.061474,0,0,0,0,0
1568124975250,0.062755,0,0,0,0,0
1568124975500,0.062755,0,0,0,0,0
1568124975750,0.061474,0,0,0,0,0
1568124976000,0.062755,0,0,0,0,0
1568124976250,0.061474,0,0,0,0,0
1568124976500,0.061474,0,0,0,0,0
1568124976750,0.062755,0,0,0,0,0
1568124977000,0.061474,0,0,0,0,0
1568124977250,0.064036,0,0,0,0,0
1568124977500,0.061474,0,0,0,0,0
1568124977750,0.062755,0,0,0,0,0
1568124978000,0.061474,0,0,0,0,0
1568124978250,0.065316,0,0,0,0,0
1568124978500,0.062755,0,0,0,0,0
1568124978750,0.062755,0,0,0,0,0
1568124979000,0.075562,0,0,0,0,0
1568124979250,0.081966,0,0,0,0,0
1568124979500,0.073001,0,0,0,0,0
1568124979750,0.075562,0,0,0,0,0
1568124980000,0.088369,0,0,0,0,0
1568124980250,0.101176,0,0,0,0,0
1568124980500,0.113984,0,0,0,0,0
1568124980750,0.113984,0,0,0,0,0
1568124981000,0.116545,0,0,0,0,0
1568124981250,0.112703,0,0,0,0,0
1568124981500,0.111422,0,0,0,0,0
1568124981750,0.108861,0,0,0,0,0
1568124982000,0.102457,0,0,0,0,0
1568124982250,0.097334,0,0,0,0,0
1568124982500,0.103738,0,0,0,0,0
1568124982750,0.10758,0,0,0,0,0
1568124983000,0.094773,0,0,0,0,0
1568124983250,0.085808,0,0,0,0,0
1568124983500,0.083246,0,0,0,0,0
1568124983750,0.081966,0,0,0,0,0
1568124984000,0.079404,0,0,0,0,0
1568124984250,0.079404,0,0,0,0,0
1568124984500,0.076843,0,0,0,0,0
1568124984750,0.076843,0,0,0,0,0
1568124985000,0.075562,0,0,0,0,0
1568124985250,0.075562,0,0,0,0,0
1568124985500,0.076843,0,0,0,0,0
1568124985750,0.073001,0,0,0,0,0
1568124986000,0.074281,0,0,0,0,0
1568124986250,0.073001,0,0,0,0,0
1568124986500,0.07172,0,0,0,0,0
1568124986750,0.073001,0,0,0,0,0
1568124987000,0.07172,0,0,0,0,0
1568124987250,0.073001,0,0,0,0,0
1568124987500,0.073001,0,0,0,0,0
1568124987750,0.070439,0,0,0,0,0
1568124988000,0.07172,0,0,0,0,0
1568124988250,0.07172,0,0,0,0,0
1568124988500,0.076843,0,0,0,0,0
1568124988750,0.07172,0,0,0,0,0
1568124989000,0.069159,0,0,0,0,0
1568124989250,0.07172,0,0,0,0,0
1568124989500,0.070439,0,0,0,0,0
1568124989750,0.070439,0,0,0,0,0
1568124990000,0.07172,0,0,0,0,0
1568124990250,0.070439,0,0,0,0,0
1568124990500,0.070439,0,0,0,0,0
1568124990750,0.070439,0,0,0,0,0
1568124991000,0.069159,0,0,0,0,0
1568124991250,0.07172,0,0,0,0,0
1568124991500,0.069159,0,0,0,0,0
1568124991750,0.070439,0,0,0,0,0
1568124992000,0.069159,0,0,0,0,0
1568124992250,0.069159,0,0,0,0,0
1568124992500,0.070439,0,0,0,0,0
1568124992750,0.069159,0,0,0,0,0
1568124993000,0.069159,0,0,0,0,0
1568124993250,0.069159,0,0,0,0,0
1568124993500,0.067878,0,0,0,0,0
1568124993750,0.070439,0,0,0,0,0
1568124994000,0.069159,0,0,0,0,0
1568124994250,0.070439,0,0,0,0,0
1568124994500,0.069159,0,0,0,0,0
1568124994750,0.067878,0,0,0,0,0
1568124995000,0.067878,0,0,0,0,0
1568124995250,0.067878,0,0,0,0,0
1568124995500,0.069159,0,0,0,0,0
1568124995750,0.069159,0,0,0,0,0
1568124996000,0.067878,0,0,0,0,0
1568124996250,0.069159,0,0,0,0,0
1568124996500,0.066597,0,0,0,0,0
1568124996750,0.069159,0,0,0,0,0
1568124997000,0.069159,0,0,0,0,0
1568124997250,0.066597,0,0,0,0,0
1568124997500,0.069159,0,0,0,0,0
1568124997750,0.067878,0,0,0,0,0
1568124998000,0.067878,0,0,0,0,0
1568124998250,0.069159,0,0,0,0,0
1568124998500,0.067878,0,0,0,0,0
1568124998750,0.069159,0,0,0,0,0
1568124999000,0.067878,0,0,0,0,0
