Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567622331000,0.129321,0,0,0,0,0
1567622331250,0.131882,0,0,0,0,0
1567622331500,0.130601,0,0,0,0,0
1567622331750,0.130601,0,0,0,0,0
1567622332000,0.131882,0,0,0,0,0
1567622332250,0.130601,0,0,0,0,0
1567622332500,0.130601,0,0,0,0,0
1567622332750,0.131882,0,0,0,0,0
1567622333000,0.129321,0,0,0,0,0
1567622333250,0.131882,0,0,0,0,0
1567622333500,0.130601,0,0,0,0,0
1567622333750,0.128041,0,0,0,0,0
1567622334000,0.130601,0,0,0,0,0
1567622334250,0.130601,0,0,0,0,0
1567622334500,0.130601,0,0,0,0,0
1567622334750,0.131882,0,0,0,0,0
1567622335000,0.129321,0,0,0,0,0
1567622335250,0.131882,0,0,0,0,0
1567622335500,0.130601,0,0,0,0,0
1567622335750,0.130601,0,0,0,0,0
1567622336000,0.131882,0,0,0,0,0
1567622336250,0.129321,0,0,0,0,0
1567622336500,0.130601,0,0,0,0,0
1567622336750,0.130601,0,0,0,0,0
1567622337000,0.129321,0,0,0,0,0
1567622337250,0.130601,0,0,0,0,0
1567622337500,0.129321,0,0,0,0,0
1567622337750,0.130601,0,0,0,0,0
1567622338000,0.129321,0,0,0,0,0
1567622338250,0.129321,0,0,0,0,0
1567622338500,0.130601,0,0,0,0,0
1567622338750,0.128041,0,0,0,0,0
1567622339000,0.129321,0,0,0,0,0
1567622339250,0.129321,0,0,0,0,0
1567622339500,0.128041,0,0,0,0,0
1567622339750,0.128041,0,0,0,0,0
1567622340000,0.129321,0,0,0,0,0
1567622340250,0.129321,0,0,0,0,0
1567622340500,0.128041,0,0,0,0,0
1567622340750,0.128041,0,0,0,0,0
1567622341000,0.128041,0,0,0,0,0
1567622341250,0.129321,0,0,0,0,0
1567622341500,0.12676,0,0,0,0,0
1567622341750,0.128041,0,0,0,0,0
1567622342000,0.128041,0,0,0,0,0
1567622342250,0.12676,0,0,0,0,0
1567622342500,0.129321,0,0,0,0,0
1567622342750,0.128041,0,0,0,0,0
1567622343000,0.12676,0,0,0,0,0
1567622343250,0.129321,0,0,0,0,0
1567622343500,0.128041,0,0,0,0,0
1567622343750,0.129321,0,0,0,0,0
1567622344000,0.129321,0,0,0,0,0
1567622344250,0.129321,0,0,0,0,0
1567622344500,0.129321,0,0,0,0,0
1567622344750,0.128041,0,0,0,0,0
1567622345000,0.129321,0,0,0,0,0
1567622345250,0.129321,0,0,0,0,0
1567622345500,0.129321,0,0,0,0,0
1567622345750,0.130601,0,0,0,0,0
1567622346000,0.129321,0,0,0,0,0
1567622346250,0.130601,0,0,0,0,0
1567622346500,0.130601,0,0,0,0,0
1567622346750,0.129321,0,0,0,0,0
1567622347000,0.130601,0,0,0,0,0
1567622347250,0.130601,0,0,0,0,0
1567622347500,0.128041,0,0,0,0,0
1567622347750,0.129321,0,0,0,0,0
1567622348000,0.128041,0,0,0,0,0
1567622348250,0.129321,0,0,0,0,0
1567622348500,0.130601,0,0,0,0,0
1567622348750,0.129321,0,0,0,0,0
1567622349000,0.130601,0,0,0,0,0
1567622349250,0.129321,0,0,0,0,0
1567622349500,0.129321,0,0,0,0,0
1567622349750,0.130601,0,0,0,0,0
1567622350000,0.129321,0,0,0,0,0
1567622350250,0.129321,0,0,0,0,0
1567622350500,0.130601,0,0,0,0,0
1567622350750,0.129321,0,0,0,0,0
1567622351000,0.130601,0,0,0,0,0
1567622351250,0.129321,0,0,0,0,0
1567622351500,0.130601,0,0,0,0,0
1567622351750,0.130601,0,0,0,0,0
1567622352000,0.129321,0,0,0,0,0
1567622352250,0.131882,0,0,0,0,0
1567622352500,0.130601,0,0,0,0,0
1567622352750,0.129321,0,0,0,0,0
1567622353000,0.131882,0,0,0,0,0
1567622353250,0.130601,0,0,0,0,0
1567622353500,0.129321,0,0,0,0,0
1567622353750,0.131882,0,0,0,0,0
1567622354000,0.129321,0,0,0,0,0
1567622354250,0.131882,0,0,0,0,0
1567622354500,0.129321,0,0,0,0,0
1567622354750,0.130601,0,0,0,0,0
1567622355000,0.131882,0,0,0,0,0
1567622355250,0.130601,0,0,0,0,0
1567622355500,0.131882,0,0,0,0,0
1567622355750,0.130601,0,0,0,0,0
1567622356000,0.130601,0,0,0,0,0
1567622356250,0.130601,0,0,0,0,0
1567622356500,0.129321,0,0,0,0,0
1567622356750,0.130601,0,0,0,0,0
1567622357000,0.131882,0,0,0,0,0
1567622357250,0.129321,0,0,0,0,0
1567622357500,0.130601,0,0,0,0,0
1567622357750,0.131882,0,0,0,0,0
1567622358000,0.130601,0,0,0,0,0
1567622358250,0.130601,0,0,0,0,0
1567622358500,0.129321,0,0,0,0,0
1567622358750,0.130601,0,0,0,0,0
1567622359000,0.130601,0,0,0,0,0
1567622359250,0.129321,0,0,0,0,0
1567622359500,0.131882,0,0,0,0,0
1567622359750,0.130601,0,0,0,0,0
1567622360000,0.131882,0,0,0,0,0
1567622360250,0.131882,0,0,0,0,0
1567622360500,0.130601,0,0,0,0,0
1567622360750,0.130601,0,0,0,0,0
1567622361000,0.131882,0,0,0,0,0
1567622361250,0.130601,0,0,0,0,0
1567622361500,0.131882,0,0,0,0,0
1567622361750,0.129321,0,0,0,0,0
1567622362000,0.130601,0,0,0,0,0
1567622362250,0.130601,0,0,0,0,0
1567622362500,0.130601,0,0,0,0,0
1567622362750,0.131882,0,0,0,0,0
1567622363000,0.129321,0,0,0,0,0
1567622363250,0.130601,0,0,0,0,0
1567622363500,0.129321,0,0,0,0,0
1567622363750,0.128041,0,0,0,0,0
1567622364000,0.129321,0,0,0,0,0
1567622364250,0.128041,0,0,0,0,0
1567622364500,0.129321,0,0,0,0,0
1567622364750,0.131882,0,0,0,0,0
1567622365000,0.129321,0,0,0,0,0
1567622365250,0.131882,0,0,0,0,0
1567622365500,0.131882,0,0,0,0,0
1567622365750,0.130601,0,0,0,0,0
1567622366000,0.133162,0,0,0,0,0
1567622366250,0.131882,0,0,0,0,0
1567622366500,0.130601,0,0,0,0,0
1567622366750,0.131882,0,0,0,0,0
1567622367000,0.130601,0,0,0,0,0
1567622367250,0.131882,0,0,0,0,0
1567622367500,0.130601,0,0,0,0,0
1567622367750,0.130601,0,0,0,0,0
1567622368000,0.131882,0,0,0,0,0
1567622368250,0.130601,0,0,0,0,0
1567622368500,0.131882,0,0,0,0,0
1567622368750,0.131882,0,0,0,0,0
1567622369000,0.130601,0,0,0,0,0
1567622369250,0.131882,0,0,0,0,0
1567622369500,0.130601,0,0,0,0,0
1567622369750,0.131882,0,0,0,0,0
1567622370000,0.131882,0,0,0,0,0
1567622370250,0.131882,0,0,0,0,0
1567622370500,0.133162,0,0,0,0,0
1567622370750,0.133162,0,0,0,0,0
1567622371000,0.133162,0,0,0,0,0
1567622371250,0.134443,0,0,0,0,0
1567622371500,0.133162,0,0,0,0,0
1567622371750,0.133162,0,0,0,0,0
1567622372000,0.135723,0,0,0,0,0
1567622372250,0.149808,0,0,0,0,0
1567622372500,0.133162,0,0,0,0,0
1567622372750,0.131882,0,0,0,0,0
1567622373000,0.133162,0,0,0,0,0
1567622373250,0.134443,0,0,0,0,0
1567622373500,0.147247,0,0,0,0,0
1567622373750,0.148527,0,0,0,0,0
1567622374000,0.145966,0,0,0,0,0
1567622374250,0.142125,0,0,0,0,0
1567622374500,0.142125,0,0,0,0,0
1567622374750,0.143405,0,0,0,0,0
1567622375000,0.145966,0,0,0,0,0
1567622375250,0.147247,0,0,0,0,0
1567622375500,0.144686,0,0,0,0,0
1567622375750,0.144686,0,0,0,0,0
1567622376000,0.142125,0,0,0,0,0
1567622376250,0.140845,0,0,0,0,0
1567622376500,0.142125,0,0,0,0,0
1567622376750,0.142125,0,0,0,0,0
1567622377000,0.143405,0,0,0,0,0
1567622377250,0.140845,0,0,0,0,0
1567622377500,0.143405,0,0,0,0,0
1567622377750,0.142125,0,0,0,0,0
1567622378000,0.140845,0,0,0,0,0
1567622378250,0.140845,0,0,0,0,0
1567622378500,0.143405,0,0,0,0,0
1567622378750,0.140845,0,0,0,0,0
1567622379000,0.142125,0,0,0,0,0
1567622379250,0.140845,0,0,0,0,0
1567622379500,0.142125,0,0,0,0,0
1567622379750,0.143405,0,0,0,0,0
1567622380000,0.139564,0,0,0,0,0
1567622380250,0.142125,0,0,0,0,0
1567622380500,0.143405,0,0,0,0,0
1567622380750,0.143405,0,0,0,0,0
1567622381000,0.143405,0,0,0,0,0
1567622381250,0.142125,0,0,0,0,0
1567622381500,0.140845,0,0,0,0,0
1567622381750,0.143405,0,0,0,0,0
1567622382000,0.143405,0,0,0,0,0
1567622382250,0.144686,0,0,0,0,0
1567622382500,0.144686,0,0,0,0,0
1567622382750,0.144686,0,0,0,0,0
1567622383000,0.144686,0,0,0,0,0
1567622383250,0.143405,0,0,0,0,0
1567622383500,0.144686,0,0,0,0,0
1567622383750,0.144686,0,0,0,0,0
1567622384000,0.143405,0,0,0,0,0
1567622384250,0.145966,0,0,0,0,0
1567622384500,0.144686,0,0,0,0,0
1567622384750,0.144686,0,0,0,0,0
1567622385000,0.145966,0,0,0,0,0
1567622385250,0.144686,0,0,0,0,0
1567622385500,0.144686,0,0,0,0,0
1567622385750,0.143405,0,0,0,0,0
1567622386000,0.142125,0,0,0,0,0
1567622386250,0.143405,0,0,0,0,0
1567622386500,0.143405,0,0,0,0,0
1567622386750,0.144686,0,0,0,0,0
1567622387000,0.144686,0,0,0,0,0
1567622387250,0.145966,0,0,0,0,0
1567622387500,0.148527,0,0,0,0,0
1567622387750,0.144686,0,0,0,0,0
1567622388000,0.145966,0,0,0,0,0
1567622388250,0.145966,0,0,0,0,0
1567622388500,0.144686,0,0,0,0,0
1567622388750,0.144686,0,0,0,0,0
1567622389000,0.144686,0,0,0,0,0
1567622389250,0.144686,0,0,0,0,0
1567622389500,0.145966,0,0,0,0,0
1567622389750,0.143405,0,0,0,0,0
1567622390000,0.144686,0,0,0,0,0
1567622390250,0.143405,0,0,0,0,0
1567622390500,0.144686,0,0,0,0,0
1567622390750,0.145966,0,0,0,0,0
1567622391000,0.144686,0,0,0,0,0
1567622391250,0.145966,0,0,0,0,0
1567622391500,0.143405,0,0,0,0,0
1567622391750,0.144686,0,0,0,0,0
1567622392000,0.143405,0,0,0,0,0
1567622392250,0.143405,0,0,0,0,0
1567622392500,0.131882,0,0,0,0,0
1567622392750,0.133162,0,0,0,0,0
1567622393000,0.131882,0,0,0,0,0
1567622393250,0.133162,0,0,0,0,0
1567622393500,0.148527,0,0,0,0,0
1567622393750,0.147247,0,0,0,0,0
1567622394000,0.147247,0,0,0,0,0
1567622394250,0.144686,0,0,0,0,0
1567622394500,0.145966,0,0,0,0,0
1567622394750,0.144686,0,0,0,0,0
1567622395000,0.145966,0,0,0,0,0
1567622395250,0.145966,0,0,0,0,0
1567622395500,0.144686,0,0,0,0,0
1567622395750,0.144686,0,0,0,0,0
1567622396000,0.144686,0,0,0,0,0
1567622396250,0.144686,0,0,0,0,0
1567622396500,0.144686,0,0,0,0,0
1567622396750,0.143405,0,0,0,0,0
1567622397000,0.144686,0,0,0,0,0
1567622397250,0.145966,0,0,0,0,0
1567622397500,0.143405,0,0,0,0,0
1567622397750,0.144686,0,0,0,0,0
1567622398000,0.143405,0,0,0,0,0
1567622398250,0.144686,0,0,0,0,0
1567622398500,0.143405,0,0,0,0,0
1567622398750,0.143405,0,0,0,0,0
1567622399000,0.144686,0,0,0,0,0
1567622399250,0.143405,0,0,0,0,0
1567622399500,0.143405,0,0,0,0,0
1567622399750,0.143405,0,0,0,0,0
1567622400000,0.142125,0,0,0,0,0
1567622400250,0.144686,0,0,0,0,0
1567622400500,0.144686,0,0,0,0,0
1567622400750,0.143405,0,0,0,0,0
1567622401000,0.144686,0,0,0,0,0
1567622401250,0.143405,0,0,0,0,0
1567622401500,0.144686,0,0,0,0,0
1567622401750,0.145966,0,0,0,0,0
1567622402000,0.143405,0,0,0,0,0
1567622402250,0.144686,0,0,0,0,0
1567622402500,0.143405,0,0,0,0,0
1567622402750,0.144686,0,0,0,0,0
1567622403000,0.143405,0,0,0,0,0
1567622403250,0.142125,0,0,0,0,0
1567622403500,0.142125,0,0,0,0,0
1567622403750,0.140845,0,0,0,0,0
1567622404000,0.142125,0,0,0,0,0
1567622404250,0.143405,0,0,0,0,0
1567622404500,0.142125,0,0,0,0,0
1567622404750,0.142125,0,0,0,0,0
1567622405000,0.143405,0,0,0,0,0
1567622405250,0.142125,0,0,0,0,0
1567622405500,0.143405,0,0,0,0,0
1567622405750,0.142125,0,0,0,0,0
1567622406000,0.143405,0,0,0,0,0
1567622406250,0.143405,0,0,0,0,0
1567622406500,0.142125,0,0,0,0,0
1567622406750,0.143405,0,0,0,0,0
1567622407000,0.142125,0,0,0,0,0
1567622407250,0.143405,0,0,0,0,0
1567622407500,0.145966,0,0,0,0,0
1567622407750,0.142125,0,0,0,0,0
1567622408000,0.143405,0,0,0,0,0
1567622408250,0.142125,0,0,0,0,0
1567622408500,0.142125,0,0,0,0,0
1567622408750,0.143405,0,0,0,0,0
1567622409000,0.142125,0,0,0,0,0
1567622409250,0.144686,0,0,0,0,0
1567622409500,0.144686,0,0,0,0,0
1567622409750,0.143405,0,0,0,0,0
1567622410000,0.144686,0,0,0,0,0
1567622410250,0.143405,0,0,0,0,0
1567622410500,0.143405,0,0,0,0,0
1567622410750,0.143405,0,0,0,0,0
1567622411000,0.143405,0,0,0,0,0
1567622411250,0.144686,0,0,0,0,0
1567622411500,0.143405,0,0,0,0,0
1567622411750,0.143405,0,0,0,0,0
1567622412000,0.144686,0,0,0,0,0
1567622412250,0.143405,0,0,0,0,0
1567622412500,0.144686,0,0,0,0,0
1567622412750,0.145966,0,0,0,0,0
1567622413000,0.143405,0,0,0,0,0
1567622413250,0.144686,0,0,0,0,0
1567622413500,0.142125,0,0,0,0,0
1567622413750,0.144686,0,0,0,0,0
1567622414000,0.144686,0,0,0,0,0
1567622414250,0.133162,0,0,0,0,0
1567622414500,0.135723,0,0,0,0,0
1567622414750,0.135723,0,0,0,0,0
1567622415000,0.138284,0,0,0,0,0
1567622415250,0.144686,0,0,0,0,0
1567622415500,0.148527,0,0,0,0,0
1567622415750,0.151088,0,0,0,0,0
1567622416000,0.151088,0,0,0,0,0
1567622416250,0.147247,0,0,0,0,0
1567622416500,0.148527,0,0,0,0,0
1567622416750,0.145966,0,0,0,0,0
1567622417000,0.144686,0,0,0,0,0
1567622417250,0.144686,0,0,0,0,0
1567622417500,0.143405,0,0,0,0,0
1567622417750,0.144686,0,0,0,0,0
1567622418000,0.144686,0,0,0,0,0
1567622418250,0.147247,0,0,0,0,0
1567622418500,0.148527,0,0,0,0,0
1567622418750,0.145966,0,0,0,0,0
1567622419000,0.147247,0,0,0,0,0
1567622419250,0.147247,0,0,0,0,0
1567622419500,0.144686,0,0,0,0,0
1567622419750,0.145966,0,0,0,0,0
1567622420000,0.143405,0,0,0,0,0
1567622420250,0.142125,0,0,0,0,0
1567622420500,0.143405,0,0,0,0,0
1567622420750,0.142125,0,0,0,0,0
1567622421000,0.144686,0,0,0,0,0
1567622421250,0.142125,0,0,0,0,0
1567622421500,0.142125,0,0,0,0,0
1567622421750,0.142125,0,0,0,0,0
1567622422000,0.140845,0,0,0,0,0
1567622422250,0.140845,0,0,0,0,0
1567622422500,0.140845,0,0,0,0,0
1567622422750,0.138284,0,0,0,0,0
1567622423000,0.139564,0,0,0,0,0
1567622423250,0.139564,0,0,0,0,0
1567622423500,0.139564,0,0,0,0,0
1567622423750,0.142125,0,0,0,0,0
1567622424000,0.139564,0,0,0,0,0
1567622424250,0.142125,0,0,0,0,0
1567622424500,0.139564,0,0,0,0,0
1567622424750,0.142125,0,0,0,0,0
1567622425000,0.140845,0,0,0,0,0
1567622425250,0.140845,0,0,0,0,0
1567622425500,0.139564,0,0,0,0,0
1567622425750,0.140845,0,0,0,0,0
1567622426000,0.138284,0,0,0,0,0
1567622426250,0.140845,0,0,0,0,0
1567622426500,0.139564,0,0,0,0,0
1567622426750,0.140845,0,0,0,0,0
1567622427000,0.140845,0,0,0,0,0
1567622427250,0.138284,0,0,0,0,0
1567622427500,0.139564,0,0,0,0,0
1567622427750,0.135723,0,0,0,0,0
1567622428000,0.137003,0,0,0,0,0
1567622428250,0.138284,0,0,0,0,0
1567622428500,0.135723,0,0,0,0,0
1567622428750,0.137003,0,0,0,0,0
1567622429000,0.138284,0,0,0,0,0
1567622429250,0.137003,0,0,0,0,0
1567622429500,0.137003,0,0,0,0,0
1567622429750,0.135723,0,0,0,0,0
1567622430000,0.135723,0,0,0,0,0
1567622430250,0.137003,0,0,0,0,0
1567622430500,0.135723,0,0,0,0,0
1567622430750,0.137003,0,0,0,0,0
1567622431000,0.137003,0,0,0,0,0
1567622431250,0.137003,0,0,0,0,0
1567622431500,0.137003,0,0,0,0,0
1567622431750,0.142125,0,0,0,0,0
1567622432000,0.144686,0,0,0,0,0
1567622432250,0.143405,0,0,0,0,0
1567622432500,0.142125,0,0,0,0,0
1567622432750,0.143405,0,0,0,0,0
1567622433000,0.142125,0,0,0,0,0
1567622433250,0.143405,0,0,0,0,0
1567622433500,0.144686,0,0,0,0,0
1567622433750,0.148527,0,0,0,0,0
1567622434000,0.152368,0,0,0,0,0
1567622434250,0.152368,0,0,0,0,0
1567622434500,0.152368,0,0,0,0,0
1567622434750,0.153649,0,0,0,0,0
1567622435000,0.151088,0,0,0,0,0
1567622435250,0.153649,0,0,0,0,0
1567622435500,0.152368,0,0,0,0,0
1567622435750,0.151088,0,0,0,0,0
1567622436000,0.152368,0,0,0,0,0
1567622436250,0.152368,0,0,0,0,0
1567622436500,0.152368,0,0,0,0,0
1567622436750,0.152368,0,0,0,0,0
1567622437000,0.152368,0,0,0,0,0
1567622437250,0.153649,0,0,0,0,0
1567622437500,0.152368,0,0,0,0,0
1567622437750,0.145966,0,0,0,0,0
1567622438000,0.143405,0,0,0,0,0
1567622438250,0.142125,0,0,0,0,0
1567622438500,0.143405,0,0,0,0,0
1567622438750,0.142125,0,0,0,0,0
1567622439000,0.142125,0,0,0,0,0
1567622439250,0.143405,0,0,0,0,0
1567622439500,0.142125,0,0,0,0,0
1567622439750,0.142125,0,0,0,0,0
1567622440000,0.143405,0,0,0,0,0
1567622440250,0.143405,0,0,0,0,0
1567622440500,0.143405,0,0,0,0,0
1567622440750,0.142125,0,0,0,0,0
1567622441000,0.142125,0,0,0,0,0
1567622441250,0.143405,0,0,0,0,0
1567622441500,0.142125,0,0,0,0,0
1567622441750,0.143405,0,0,0,0,0
1567622442000,0.143405,0,0,0,0,0
1567622442250,0.140845,0,0,0,0,0
1567622442500,0.143405,0,0,0,0,0
1567622442750,0.142125,0,0,0,0,0
1567622443000,0.143405,0,0,0,0,0
1567622443250,0.143405,0,0,0,0,0
1567622443500,0.147247,0,0,0,0,0
1567622443750,0.151088,0,0,0,0,0
1567622444000,0.149808,0,0,0,0,0
1567622444250,0.149808,0,0,0,0,0
1567622444500,0.151088,0,0,0,0,0
1567622444750,0.149808,0,0,0,0,0
1567622445000,0.149808,0,0,0,0,0
1567622445250,0.151088,0,0,0,0,0
1567622445500,0.148527,0,0,0,0,0
1567622445750,0.151088,0,0,0,0,0
1567622446000,0.149808,0,0,0,0,0
1567622446250,0.152368,0,0,0,0,0
1567622446500,0.152368,0,0,0,0,0
1567622446750,0.151088,0,0,0,0,0
1567622447000,0.152368,0,0,0,0,0
1567622447250,0.153649,0,0,0,0,0
1567622447500,0.153649,0,0,0,0,0
1567622447750,0.152368,0,0,0,0,0
1567622448000,0.152368,0,0,0,0,0
1567622448250,0.148527,0,0,0,0,0
1567622448500,0.152368,0,0,0,0,0
1567622448750,0.151088,0,0,0,0,0
1567622449000,0.151088,0,0,0,0,0
1567622449250,0.149808,0,0,0,0,0
1567622449500,0.149808,0,0,0,0,0
1567622449750,0.151088,0,0,0,0,0
1567622450000,0.149808,0,0,0,0,0
1567622450250,0.151088,0,0,0,0,0
1567622450500,0.151088,0,0,0,0,0
1567622450750,0.149808,0,0,0,0,0
1567622451000,0.149808,0,0,0,0,0
1567622451250,0.149808,0,0,0,0,0
1567622451500,0.149808,0,0,0,0,0
1567622451750,0.149808,0,0,0,0,0
1567622452000,0.147247,0,0,0,0,0
1567622452250,0.149808,0,0,0,0,0
1567622452500,0.152368,0,0,0,0,0
1567622452750,0.151088,0,0,0,0,0
1567622453000,0.149808,0,0,0,0,0
1567622453250,0.148527,0,0,0,0,0
1567622453500,0.148527,0,0,0,0,0
1567622453750,0.149808,0,0,0,0,0
1567622454000,0.151088,0,0,0,0,0
1567622454250,0.151088,0,0,0,0,0
1567622454500,0.149808,0,0,0,0,0
1567622454750,0.148527,0,0,0,0,0
1567622455000,0.149808,0,0,0,0,0
1567622455250,0.148527,0,0,0,0,0
1567622455500,0.149808,0,0,0,0,0
1567622455750,0.148527,0,0,0,0,0
1567622456000,0.148527,0,0,0,0,0
1567622456250,0.149808,0,0,0,0,0
1567622456500,0.147247,0,0,0,0,0
1567622456750,0.147247,0,0,0,0,0
1567622457000,0.147247,0,0,0,0,0
1567622457250,0.147247,0,0,0,0,0
1567622457500,0.148527,0,0,0,0,0
1567622457750,0.148527,0,0,0,0,0
1567622458000,0.148527,0,0,0,0,0
1567622458250,0.149808,0,0,0,0,0
1567622458500,0.148527,0,0,0,0,0
1567622458750,0.149808,0,0,0,0,0
1567622459000,0.148527,0,0,0,0,0
1567622459250,0.149808,0,0,0,0,0
1567622459500,0.149808,0,0,0,0,0
1567622459750,0.147247,0,0,0,0,0
1567622460000,0.148527,0,0,0,0,0
1567622460250,0.148527,0,0,0,0,0
1567622460500,0.148527,0,0,0,0,0
1567622460750,0.149808,0,0,0,0,0
1567622461000,0.148527,0,0,0,0,0
1567622461250,0.148527,0,0,0,0,0
1567622461500,0.149808,0,0,0,0,0
1567622461750,0.148527,0,0,0,0,0
1567622462000,0.149808,0,0,0,0,0
1567622462250,0.148527,0,0,0,0,0
1567622462500,0.149808,0,0,0,0,0
1567622462750,0.149808,0,0,0,0,0
1567622463000,0.148527,0,0,0,0,0
1567622463250,0.151088,0,0,0,0,0
1567622463500,0.149808,0,0,0,0,0
1567622463750,0.149808,0,0,0,0,0
1567622464000,0.149808,0,0,0,0,0
1567622464250,0.148527,0,0,0,0,0
1567622464500,0.148527,0,0,0,0,0
1567622464750,0.149808,0,0,0,0,0
1567622465000,0.148527,0,0,0,0,0
1567622465250,0.149808,0,0,0,0,0
1567622465500,0.147247,0,0,0,0,0
1567622465750,0.147247,0,0,0,0,0
1567622466000,0.149808,0,0,0,0,0
1567622466250,0.149808,0,0,0,0,0
1567622466500,0.151088,0,0,0,0,0
1567622466750,0.151088,0,0,0,0,0
1567622467000,0.148527,0,0,0,0,0
1567622467250,0.151088,0,0,0,0,0
1567622467500,0.149808,0,0,0,0,0
1567622467750,0.149808,0,0,0,0,0
1567622468000,0.151088,0,0,0,0,0
1567622468250,0.148527,0,0,0,0,0
1567622468500,0.149808,0,0,0,0,0
1567622468750,0.148527,0,0,0,0,0
1567622469000,0.148527,0,0,0,0,0
1567622469250,0.149808,0,0,0,0,0
1567622469500,0.147247,0,0,0,0,0
1567622469750,0.148527,0,0,0,0,0
1567622470000,0.148527,0,0,0,0,0
1567622470250,0.147247,0,0,0,0,0
1567622470500,0.149808,0,0,0,0,0
1567622470750,0.147247,0,0,0,0,0
1567622471000,0.147247,0,0,0,0,0
1567622471250,0.147247,0,0,0,0,0
1567622471500,0.143405,0,0,0,0,0
1567622471750,0.143405,0,0,0,0,0
1567622472000,0.143405,0,0,0,0,0
1567622472250,0.147247,0,0,0,0,0
1567622472500,0.148527,0,0,0,0,0
1567622472750,0.147247,0,0,0,0,0
1567622473000,0.148527,0,0,0,0,0
1567622473250,0.148527,0,0,0,0,0
1567622473500,0.147247,0,0,0,0,0
1567622473750,0.148527,0,0,0,0,0
1567622474000,0.147247,0,0,0,0,0
1567622474250,0.148527,0,0,0,0,0
1567622474500,0.149808,0,0,0,0,0
1567622474750,0.147247,0,0,0,0,0
1567622475000,0.148527,0,0,0,0,0
1567622475250,0.147247,0,0,0,0,0
1567622475500,0.147247,0,0,0,0,0
1567622475750,0.147247,0,0,0,0,0
1567622476000,0.147247,0,0,0,0,0
1567622476250,0.148527,0,0,0,0,0
1567622476500,0.148527,0,0,0,0,0
1567622476750,0.147247,0,0,0,0,0
1567622477000,0.148527,0,0,0,0,0
1567622477250,0.147247,0,0,0,0,0
1567622477500,0.145966,0,0,0,0,0
1567622477750,0.147247,0,0,0,0,0
1567622478000,0.147247,0,0,0,0,0
1567622478250,0.148527,0,0,0,0,0
1567622478500,0.147247,0,0,0,0,0
1567622478750,0.143405,0,0,0,0,0
1567622479000,0.143405,0,0,0,0,0
1567622479250,0.142125,0,0,0,0,0
1567622479500,0.142125,0,0,0,0,0
1567622479750,0.142125,0,0,0,0,0
1567622480000,0.142125,0,0,0,0,0
1567622480250,0.144686,0,0,0,0,0
1567622480500,0.142125,0,0,0,0,0
1567622480750,0.143405,0,0,0,0,0
1567622481000,0.143405,0,0,0,0,0
1567622481250,0.142125,0,0,0,0,0
1567622481500,0.144686,0,0,0,0,0
1567622481750,0.142125,0,0,0,0,0
1567622482000,0.142125,0,0,0,0,0
1567622482250,0.145966,0,0,0,0,0
1567622482500,0.145966,0,0,0,0,0
1567622482750,0.145966,0,0,0,0,0
1567622483000,0.147247,0,0,0,0,0
1567622483250,0.147247,0,0,0,0,0
1567622483500,0.147247,0,0,0,0,0
1567622483750,0.147247,0,0,0,0,0
1567622484000,0.148527,0,0,0,0,0
1567622484250,0.147247,0,0,0,0,0
1567622484500,0.148527,0,0,0,0,0
1567622484750,0.148527,0,0,0,0,0
1567622485000,0.145966,0,0,0,0,0
1567622485250,0.148527,0,0,0,0,0
1567622485500,0.147247,0,0,0,0,0
1567622485750,0.147247,0,0,0,0,0
1567622486000,0.148527,0,0,0,0,0
1567622486250,0.147247,0,0,0,0,0
1567622486500,0.147247,0,0,0,0,0
1567622486750,0.148527,0,0,0,0,0
1567622487000,0.147247,0,0,0,0,0
1567622487250,0.148527,0,0,0,0,0
1567622487500,0.148527,0,0,0,0,0
1567622487750,0.145966,0,0,0,0,0
1567622488000,0.148527,0,0,0,0,0
1567622488250,0.147247,0,0,0,0,0
1567622488500,0.147247,0,0,0,0,0
1567622488750,0.147247,0,0,0,0,0
1567622489000,0.147247,0,0,0,0,0
1567622489250,0.148527,0,0,0,0,0
1567622489500,0.147247,0,0,0,0,0
1567622489750,0.148527,0,0,0,0,0
1567622490000,0.145966,0,0,0,0,0
1567622490250,0.147247,0,0,0,0,0
1567622490500,0.147247,0,0,0,0,0
1567622490750,0.145966,0,0,0,0,0
1567622491000,0.145966,0,0,0,0,0
1567622491250,0.139564,0,0,0,0,0
1567622491500,0.138284,0,0,0,0,0
1567622491750,0.140845,0,0,0,0,0
1567622492000,0.139564,0,0,0,0,0
1567622492250,0.138284,0,0,0,0,0
1567622492500,0.140845,0,0,0,0,0
1567622492750,0.139564,0,0,0,0,0
1567622493000,0.140845,0,0,0,0,0
1567622493250,0.140845,0,0,0,0,0
1567622493500,0.140845,0,0,0,0,0
1567622493750,0.140845,0,0,0,0,0
1567622494000,0.140845,0,0,0,0,0
1567622494250,0.140845,0,0,0,0,0
1567622494500,0.142125,0,0,0,0,0
1567622494750,0.140845,0,0,0,0,0
1567622495000,0.142125,0,0,0,0,0
1567622495250,0.140845,0,0,0,0,0
1567622495500,0.140845,0,0,0,0,0
1567622495750,0.140845,0,0,0,0,0
1567622496000,0.138284,0,0,0,0,0
1567622496250,0.140845,0,0,0,0,0
1567622496500,0.139564,0,0,0,0,0
1567622496750,0.139564,0,0,0,0,0
1567622497000,0.139564,0,0,0,0,0
