Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565096439750,0.12551,0,0,0,0,0
1565096440000,0.126791,0,0,0,0,0
1565096440250,0.12551,0,0,0,0,0
1565096440500,0.12551,0,0,0,0,0
1565096440750,0.124229,0,0,0,0,0
1565096441000,0.124229,0,0,0,0,0
1565096441250,0.12551,0,0,0,0,0
1565096441500,0.124229,0,0,0,0,0
1565096441750,0.124229,0,0,0,0,0
1565096442000,0.12551,0,0,0,0,0
1565096442250,0.124229,0,0,0,0,0
1565096442500,0.124229,0,0,0,0,0
1565096442750,0.124229,0,0,0,0,0
1565096443000,0.124229,0,0,0,0,0
1565096443250,0.12551,0,0,0,0,0
1565096443500,0.124229,0,0,0,0,0
1565096443750,0.122949,0,0,0,0,0
1565096444000,0.124229,0,0,0,0,0
1565096444250,0.12551,0,0,0,0,0
1565096444500,0.12551,0,0,0,0,0
1565096444750,0.12551,0,0,0,0,0
1565096445000,0.12551,0,0,0,0,0
1565096445250,0.124229,0,0,0,0,0
1565096445500,0.126791,0,0,0,0,0
1565096445750,0.124229,0,0,0,0,0
1565096446000,0.124229,0,0,0,0,0
1565096446250,0.122949,0,0,0,0,0
1565096446500,0.121668,0,0,0,0,0
1565096446750,0.120387,0,0,0,0,0
1565096447000,0.122949,0,0,0,0,0
1565096447250,0.121668,0,0,0,0,0
1565096447500,0.120387,0,0,0,0,0
1565096447750,0.121668,0,0,0,0,0
1565096448000,0.121668,0,0,0,0,0
1565096448250,0.129352,0,0,0,0,0
1565096448500,0.126791,0,0,0,0,0
1565096448750,0.122949,0,0,0,0,0
1565096449000,0.122949,0,0,0,0,0
1565096449250,0.12551,0,0,0,0,0
1565096449500,0.12551,0,0,0,0,0
1565096449750,0.124229,0,0,0,0,0
1565096450000,0.126791,0,0,0,0,0
1565096450250,0.12551,0,0,0,1,1
1565096450500,0.12551,0,0,0,1,1
1565096450750,0.12551,0,0,0,1,1
1565096451000,0.124229,0,0,0,1,1
1565096451250,0.128071,0,0,0,1,1
1565096451500,0.129352,0,0,0,0,0
1565096451750,0.126791,0,0,0,0,0
1565096452000,0.128071,0,0,0,0,0
1565096452250,0.12551,0,0,0,0,0
1565096452500,0.12551,0,0,0,0,0
1565096452750,0.126791,0,0,0,0,0
1565096453000,0.126791,0,0,0,0,0
1565096453250,0.126791,0,0,0,0,0
1565096453500,0.128071,0,0,0,0,0
1565096453750,0.128071,0,0,0,1,1
1565096454000,0.126791,0,0,0,1,1
1565096454250,0.129352,0,0,0,1,1
1565096454500,0.128071,0,0,0,1,1
1565096454750,0.126791,0,0,0,1,1
1565096455000,0.128071,0,0,0,1,1
1565096455250,0.126791,0,0,0,1,1
1565096455500,0.126791,0,0,0,1,1
1565096455750,0.128071,0,0,0,1,1
1565096456000,0.128071,0,0,0,1,1
1565096456250,0.126791,0,0,0,1,1
1565096456500,0.128071,0,0,0,1,1
1565096456750,0.126791,0,0,0,0,0
1565096457000,0.126791,0,0,0,0,0
1565096457250,0.126791,0,0,0,0,0
1565096457500,0.12551,0,0,0,0,0
1565096457750,0.126791,0,0,0,0,0
1565096458000,0.128071,0,0,0,0,0
1565096458250,0.126791,0,0,0,0,0
1565096458500,0.126791,0,0,0,0,0
1565096458750,0.128071,0,0,0,0,0
1565096459000,0.126791,0,0,0,0,0
1565096459250,0.126791,0,0,0,0,0
1565096459500,0.126791,0,0,0,0,0
1565096459750,0.12551,0,0,0,0,0
1565096460000,0.12551,0,0,0,0,0
1565096460250,0.12551,0,0,0,0,0
1565096460500,0.124229,0,0,0,0,0
1565096460750,0.124229,0,0,0,0,0
1565096461000,0.12551,0,0,0,0,0
1565096461250,0.124229,0,0,0,0,0
1565096461500,0.12551,0,0,0,0,0
1565096461750,0.12551,0,0,0,0,0
1565096462000,0.124229,0,0,0,0,0
1565096462250,0.12551,0,0,0,0,0
1565096462500,0.12551,0,0,0,0,0
1565096462750,0.122949,0,0,0,0,0
1565096463000,0.124229,0,0,0,0,0
1565096463250,0.122949,0,0,0,0,0
1565096463500,0.122949,0,0,0,0,0
1565096463750,0.124229,0,0,0,0,0
1565096464000,0.124229,0,0,0,0,0
1565096464250,0.122949,0,0,0,0,0
1565096464500,0.124229,0,0,0,0,0
1565096464750,0.12551,0,0,0,0,0
1565096465000,0.122949,0,0,0,0,0
1565096465250,0.124229,0,0,0,0,0
1565096465500,0.122949,0,0,0,0,0
1565096465750,0.121668,0,0,0,0,0
1565096466000,0.122949,0,0,0,0,0
1565096466250,0.122949,0,0,0,0,0
1565096466500,0.122949,0,0,0,0,0
1565096466750,0.124229,0,0,0,0,0
1565096467000,0.121668,0,0,0,0,0
1565096467250,0.122949,0,0,0,0,0
1565096467500,0.124229,0,0,0,0,0
1565096467750,0.124229,0,0,0,0,0
1565096468000,0.122949,0,0,0,0,0
1565096468250,0.124229,0,0,0,0,0
1565096468500,0.124229,0,0,0,0,0
1565096468750,0.122949,0,0,0,0,0
1565096469000,0.124229,0,0,0,0,0
1565096469250,0.122949,0,0,0,0,0
1565096469500,0.122949,0,0,0,0,0
1565096469750,0.124229,0,0,0,0,0
1565096470000,0.122949,0,0,0,0,0
1565096470250,0.124229,0,0,0,0,0
1565096470500,0.124229,0,0,0,0,0
1565096470750,0.122949,0,0,0,0,0
1565096471000,0.121668,0,0,0,0,0
1565096471250,0.122949,0,0,0,0,0
1565096471500,0.122949,0,0,0,0,0
1565096471750,0.124229,0,0,0,0,0
1565096472000,0.122949,0,0,0,0,0
1565096472250,0.122949,0,0,0,0,0
1565096472500,0.124229,0,0,0,0,0
1565096472750,0.124229,0,0,0,0,0
1565096473000,0.122949,0,0,0,0,0
1565096473250,0.124229,0,0,0,0,0
1565096473500,0.122949,0,0,0,0,0
1565096473750,0.121668,0,0,0,0,0
1565096474000,0.124229,0,0,0,0,0
1565096474250,0.122949,0,0,0,0,0
1565096474500,0.122949,0,0,0,0,0
1565096474750,0.124229,0,0,0,0,0
1565096475000,0.124229,0,0,0,0,0
1565096475250,0.122949,0,0,0,0,0
1565096475500,0.124229,0,0,0,0,0
1565096475750,0.124229,0,0,0,0,0
1565096476000,0.122949,0,0,0,0,0
1565096476250,0.122949,0,0,0,0,0
1565096476500,0.121668,0,0,0,0,0
1565096476750,0.121668,0,0,0,0,0
1565096477000,0.122949,0,0,0,0,0
1565096477250,0.122949,0,0,0,0,0
1565096477500,0.124229,0,0,0,0,0
1565096477750,0.124229,0,0,0,0,0
1565096478000,0.122949,0,0,0,0,0
1565096478250,0.124229,0,0,0,0,0
1565096478500,0.124229,0,0,0,0,0
1565096478750,0.122949,0,0,0,0,0
1565096479000,0.124229,0,0,0,0,0
1565096479250,0.122949,0,0,0,0,0
1565096479500,0.126791,0,0,0,0,0
1565096479750,0.128071,0,0,0,0,0
1565096480000,0.126791,0,0,0,0,0
1565096480250,0.128071,0,0,0,0,0
1565096480500,0.129352,0,0,0,0,0
1565096480750,0.126791,0,0,0,0,0
1565096481000,0.126791,0,0,0,0,0
1565096481250,0.129352,0,0,0,0,0
1565096481500,0.128071,0,0,0,0,0
1565096481750,0.126791,0,0,0,0,0
1565096482000,0.126791,0,0,0,0,0
1565096482250,0.128071,0,0,0,0,0
1565096482500,0.126791,0,0,0,0,0
1565096482750,0.128071,0,0,0,0,0
1565096483000,0.128071,0,0,0,0,0
1565096483250,0.126791,0,0,0,0,0
1565096483500,0.128071,0,0,0,0,0
1565096483750,0.126791,0,0,0,0,0
1565096484000,0.124229,0,0,0,0,0
1565096484250,0.126791,0,0,0,0,0
1565096484500,0.12551,0,0,0,0,0
1565096484750,0.124229,0,0,0,0,0
1565096485000,0.12551,0,0,0,0,0
1565096485250,0.126791,0,0,0,0,0
1565096485500,0.126791,0,0,0,0,0
1565096485750,0.126791,0,0,0,0,0
1565096486000,0.124229,0,0,0,0,0
1565096486250,0.122949,0,0,0,0,0
1565096486500,0.12551,0,0,0,0,0
1565096486750,0.124229,0,0,0,0,0
1565096487000,0.122949,0,0,0,0,0
1565096487250,0.12551,0,0,0,0,0
1565096487500,0.122949,0,0,0,0,0
1565096487750,0.122949,0,0,0,0,0
1565096488000,0.124229,0,0,0,0,0
1565096488250,0.124229,0,0,0,0,0
1565096488500,0.122949,0,0,0,0,0
1565096488750,0.124229,0,0,0,0,0
1565096489000,0.124229,0,0,0,0,0
1565096489250,0.122949,0,0,0,0,0
1565096489500,0.12551,0,0,0,0,0
1565096489750,0.122949,0,0,0,0,0
1565096490000,0.122949,0,0,0,0,0
1565096490250,0.124229,0,0,0,0,0
1565096490500,0.122949,0,0,0,0,0
1565096490750,0.122949,0,0,0,0,0
1565096491000,0.124229,0,0,0,0,0
1565096491250,0.122949,0,0,0,0,0
1565096491500,0.124229,0,0,0,0,0
1565096491750,0.124229,0,0,0,0,0
1565096492000,0.122949,0,0,0,0,0
1565096492250,0.124229,0,0,0,0,0
1565096492500,0.12551,0,0,0,0,0
1565096492750,0.124229,0,0,0,0,0
1565096493000,0.124229,0,0,0,0,0
1565096493250,0.124229,0,0,0,0,0
1565096493500,0.122949,0,0,0,0,0
1565096493750,0.124229,0,0,0,0,0
1565096494000,0.12551,0,0,0,0,0
1565096494250,0.124229,0,0,0,0,0
1565096494500,0.124229,0,0,0,0,0
1565096494750,0.12551,0,0,0,0,0
1565096495000,0.12551,0,0,0,0,0
1565096495250,0.124229,0,0,0,0,0
1565096495500,0.12551,0,0,0,0,0
1565096495750,0.124229,0,0,0,0,0
1565096496000,0.12551,0,0,0,0,0
1565096496250,0.12551,0,0,0,0,0
1565096496500,0.124229,0,0,0,0,0
1565096496750,0.12551,0,0,0,0,0
1565096497000,0.12551,0,0,0,0,0
1565096497250,0.124229,0,0,0,0,0
1565096497500,0.124229,0,0,0,0,0
1565096497750,0.126791,0,0,0,0,0
1565096498000,0.124229,0,0,0,0,0
1565096498250,0.12551,0,0,0,0,0
1565096498500,0.12551,0,0,0,0,0
1565096498750,0.124229,0,0,0,0,0
1565096499000,0.12551,0,0,0,0,0
1565096499250,0.128071,0,0,0,0,0
1565096499500,0.126791,0,0,0,0,0
1565096499750,0.12551,0,0,0,0,0
1565096500000,0.12551,0,0,0,0,0
1565096500250,0.124229,0,0,0,0,0
1565096500500,0.128071,0,0,0,0,0
1565096500750,0.128071,0,0,0,0,0
1565096501000,0.126791,0,0,0,0,0
1565096501250,0.126791,0,0,0,0,0
1565096501500,0.128071,0,0,0,0,0
1565096501750,0.126791,0,0,0,0,0
1565096502000,0.12551,0,0,0,0,0
1565096502250,0.124229,0,0,0,0,0
1565096502500,0.122949,0,0,0,0,0
1565096502750,0.122949,0,0,0,0,0
1565096503000,0.124229,0,0,0,0,0
1565096503250,0.124229,0,0,0,0,0
1565096503500,0.122949,0,0,0,0,0
1565096503750,0.124229,0,0,0,0,0
1565096504000,0.122949,0,0,0,0,0
1565096504250,0.124229,0,0,0,0,0
1565096504500,0.124229,0,0,0,0,0
1565096504750,0.12551,0,0,0,0,0
1565096505000,0.124229,0,0,0,0,0
1565096505250,0.12551,0,0,0,0,0
1565096505500,0.12551,0,0,0,0,0
1565096505750,0.124229,0,0,0,0,0
1565096506000,0.126791,0,0,0,0,0
1565096506250,0.12551,0,0,0,0,0
1565096506500,0.124229,0,0,0,0,0
1565096506750,0.12551,0,0,0,0,0
1565096507000,0.124229,0,0,0,0,0
1565096507250,0.124229,0,0,0,0,0
1565096507500,0.12551,0,0,0,0,0
1565096507750,0.122949,0,0,0,0,0
1565096508000,0.124229,0,0,0,0,0
1565096508250,0.12551,0,0,0,0,0
1565096508500,0.12551,0,0,0,0,0
1565096508750,0.124229,0,0,0,0,0
1565096509000,0.12551,0,0,0,0,0
1565096509250,0.12551,0,0,0,0,0
1565096509500,0.122949,0,0,0,0,0
1565096509750,0.124229,0,0,0,0,0
1565096510000,0.12551,0,0,0,0,0
1565096510250,0.12551,0,0,0,0,0
1565096510500,0.12551,0,0,0,0,0
1565096510750,0.12551,0,0,0,0,0
1565096511000,0.124229,0,0,0,0,0
1565096511250,0.126791,0,0,0,0,0
1565096511500,0.12551,0,0,0,0,0
1565096511750,0.124229,0,0,0,0,0
1565096512000,0.12551,0,0,0,0,0
1565096512250,0.124229,0,0,0,0,0
1565096512500,0.122949,0,0,0,0,0
1565096512750,0.124229,0,0,0,0,0
1565096513000,0.12551,0,0,0,0,0
1565096513250,0.122949,0,0,0,0,0
1565096513500,0.124229,0,0,0,0,0
1565096513750,0.12551,0,0,0,0,0
1565096514000,0.122949,0,0,0,0,0
1565096514250,0.124229,0,0,0,0,0
1565096514500,0.12551,0,0,0,0,0
1565096514750,0.124229,0,0,0,0,0
1565096515000,0.122949,0,0,0,0,0
1565096515250,0.12551,0,0,0,0,0
1565096515500,0.124229,0,0,0,0,0
1565096515750,0.124229,0,0,0,0,0
1565096516000,0.12551,0,0,0,0,0
1565096516250,0.124229,0,0,0,0,0
1565096516500,0.12551,0,0,0,0,0
1565096516750,0.12551,0,0,0,0,0
1565096517000,0.124229,0,0,0,0,0
1565096517250,0.126791,0,0,0,0,0
1565096517500,0.12551,0,0,0,0,0
1565096517750,0.124229,0,0,0,0,0
1565096518000,0.12551,0,0,0,0,0
1565096518250,0.124229,0,0,0,0,0
1565096518500,0.122949,0,0,0,0,0
1565096518750,0.12551,0,0,0,0,0
1565096519000,0.12551,0,0,0,0,0
1565096519250,0.124229,0,0,0,0,0
1565096519500,0.126791,0,0,0,0,0
1565096519750,0.124229,0,0,0,0,0
1565096520000,0.124229,0,0,0,0,0
1565096520250,0.126791,0,0,0,0,0
1565096520500,0.12551,0,0,0,0,0
1565096520750,0.124229,0,0,0,0,0
1565096521000,0.12551,0,0,0,0,0
1565096521250,0.12551,0,0,0,0,0
1565096521500,0.124229,0,0,0,0,0
1565096521750,0.126791,0,0,0,0,0
1565096522000,0.12551,0,0,0,0,0
1565096522250,0.124229,0,0,0,0,0
1565096522500,0.126791,0,0,0,0,0
1565096522750,0.12551,0,0,0,0,0
1565096523000,0.124229,0,0,0,0,0
1565096523250,0.124229,0,0,0,0,0
1565096523500,0.124229,0,0,0,0,0
1565096523750,0.124229,0,0,0,0,0
1565096524000,0.12551,0,0,0,0,0
1565096524250,0.12551,0,0,0,0,0
1565096524500,0.124229,0,0,0,0,0
1565096524750,0.124229,0,0,0,0,0
1565096525000,0.124229,0,0,0,0,0
1565096525250,0.122949,0,0,0,0,0
1565096525500,0.124229,0,0,0,0,0
1565096525750,0.124229,0,0,0,0,0
1565096526000,0.122949,0,0,0,0,0
1565096526250,0.122949,0,0,0,0,0
1565096526500,0.121668,0,0,0,0,0
1565096526750,0.121668,0,0,0,0,0
1565096527000,0.122949,0,0,0,0,0
1565096527250,0.124229,0,0,0,0,0
1565096527500,0.121668,0,0,0,0,0
1565096527750,0.122949,0,0,0,0,0
1565096528000,0.122949,0,0,0,0,0
1565096528250,0.121668,0,0,0,0,0
1565096528500,0.122949,0,0,0,0,0
1565096528750,0.122949,0,0,0,0,0
1565096529000,0.121668,0,0,0,0,0
1565096529250,0.122949,0,0,0,0,0
1565096529500,0.122949,0,0,0,0,0
1565096529750,0.121668,0,0,0,0,0
1565096530000,0.124229,0,0,0,0,0
1565096530250,0.122949,0,0,0,0,0
1565096530500,0.121668,0,0,0,0,0
1565096530750,0.124229,0,0,0,0,0
1565096531000,0.122949,0,0,0,0,0
1565096531250,0.121668,0,0,0,0,0
1565096531500,0.122949,0,0,0,0,0
1565096531750,0.122949,0,0,0,0,0
1565096532000,0.121668,0,0,0,0,0
1565096532250,0.122949,0,0,0,0,0
1565096532500,0.122949,0,0,0,0,0
1565096532750,0.121668,0,0,0,0,0
1565096533000,0.122949,0,0,0,0,0
1565096533250,0.122949,0,0,0,0,0
1565096533500,0.121668,0,0,0,0,0
1565096533750,0.122949,0,0,0,0,0
1565096534000,0.122949,0,0,0,0,0
1565096534250,0.122949,0,0,0,0,0
1565096534500,0.122949,0,0,0,0,0
1565096534750,0.121668,0,0,0,0,0
1565096535000,0.121668,0,0,0,0,0
1565096535250,0.124229,0,0,0,0,0
1565096535500,0.121668,0,0,0,0,0
1565096535750,0.121668,0,0,0,0,0
1565096536000,0.124229,0,0,0,0,0
1565096536250,0.124229,0,0,0,0,0
1565096536500,0.122949,0,0,0,0,0
1565096536750,0.124229,0,0,0,0,0
1565096537000,0.124229,0,0,0,0,0
1565096537250,0.122949,0,0,0,0,0
1565096537500,0.12551,0,0,0,0,0
1565096537750,0.12551,0,0,0,0,0
1565096538000,0.12551,0,0,0,0,0
1565096538250,0.126791,0,0,0,0,0
1565096538500,0.126791,0,0,0,0,0
1565096538750,0.12551,0,0,0,0,0
1565096539000,0.126791,0,0,0,0,0
1565096539250,0.126791,0,0,0,0,0
1565096539500,0.128071,0,0,0,0,0
1565096539750,0.126791,0,0,0,0,0
1565096540000,0.12551,0,0,0,0,0
1565096540250,0.126791,0,0,0,0,0
1565096540500,0.126791,0,0,0,0,0
1565096540750,0.12551,0,0,0,0,0
1565096541000,0.128071,0,0,0,0,0
1565096541250,0.128071,0,0,0,0,0
1565096541500,0.12551,0,0,0,0,0
1565096541750,0.128071,0,0,0,0,0
1565096542000,0.126791,0,0,0,0,0
1565096542250,0.126791,0,0,0,0,0
1565096542500,0.126791,0,0,0,0,0
1565096542750,0.126791,0,0,0,0,0
1565096543000,0.12551,0,0,0,0,0
1565096543250,0.126791,0,0,0,0,0
1565096543500,0.126791,0,0,0,0,0
1565096543750,0.12551,0,0,0,0,0
1565096544000,0.126791,0,0,0,0,0
1565096544250,0.126791,0,0,0,0,0
1565096544500,0.126791,0,0,0,0,0
1565096544750,0.128071,0,0,0,0,0
1565096545000,0.126791,0,0,0,0,0
1565096545250,0.12551,0,0,0,0,0
1565096545500,0.126791,0,0,0,0,0
1565096545750,0.12551,0,0,0,0,0
1565096546000,0.12551,0,0,0,0,0
1565096546250,0.128071,0,0,0,0,0
1565096546500,0.128071,0,0,0,0,0
1565096546750,0.12551,0,0,0,0,0
1565096547000,0.128071,0,0,0,0,0
1565096547250,0.128071,0,0,0,0,0
1565096547500,0.126791,0,0,0,0,0
1565096547750,0.126791,0,0,0,0,0
1565096548000,0.128071,0,0,0,0,0
1565096548250,0.126791,0,0,0,0,0
1565096548500,0.12551,0,0,0,0,0
1565096548750,0.128071,0,0,0,0,0
1565096549000,0.129352,0,0,0,0,0
1565096549250,0.129352,0,0,0,0,0
1565096549500,0.130633,0,0,0,0,0
1565096549750,0.129352,0,0,0,0,0
1565096550000,0.129352,0,0,0,0,0
1565096550250,0.130633,0,0,0,0,0
1565096550500,0.130633,0,0,0,0,0
1565096550750,0.129352,0,0,0,0,0
1565096551000,0.130633,0,0,0,0,0
1565096551250,0.129352,0,0,0,0,0
1565096551500,0.130633,0,0,0,0,0
1565096551750,0.131914,0,0,0,1,1
1565096552000,0.131914,0,0,0,1,1
1565096552250,0.130633,0,0,0,1,1
1565096552500,0.133194,0,0,0,1,1
1565096552750,0.133194,0,0,0,1,1
1565096553000,0.133194,0,0,0,1,1
1565096553250,0.138317,0,0,0,1,1
1565096553500,0.14344,0,0,0,1,1
1565096553750,0.149844,0,0,0,1,1
1565096554000,0.152405,0,0,0,1,1
1565096554250,0.153686,0,0,0,0,0
1565096554500,0.152405,0,0,0,0,0
1565096554750,0.154966,0,0,0,0,0
1565096555000,0.153686,0,0,0,0,0
1565096555250,0.153686,0,0,0,0,0
1565096555500,0.153686,0,0,0,0,0
1565096555750,0.153686,0,0,0,0,0
1565096556000,0.152405,0,0,0,0,0
1565096556250,0.154966,0,0,0,0,0
1565096556500,0.153686,0,0,0,0,0
1565096556750,0.154966,0,0,0,0,0
1565096557000,0.154966,0,0,0,0,0
1565096557250,0.154966,0,0,0,0,0
1565096557500,0.152405,0,0,0,0,0
1565096557750,0.153686,0,0,0,0,0
1565096558000,0.149844,0,0,1,0,1
1565096558250,0.148563,0,0,1,0,1
1565096558500,0.148563,0,0,1,0,1
1565096558750,0.146001,0,0,1,0,1
1565096559000,0.144721,0,0,1,0,1
1565096559250,0.147282,0,0,1,0,1
1565096559500,0.14344,0,0,1,0,1
1565096559750,0.147282,0,0,1,0,1
1565096560000,0.152405,0,0,1,0,1
1565096560250,0.152405,0,0,1,0,1
1565096560500,0.151124,0,0,1,0,1
1565096560750,0.154966,0,0,1,0,1
1565096561000,0.156247,0,0,1,0,1
1565096561250,0.154966,0,0,1,0,1
1565096561500,0.156247,0,0,1,0,1
1565096561750,0.154966,0,0,1,0,1
1565096562000,0.153686,0,0,1,0,1
1565096562250,0.152405,0,0,1,0,1
1565096562500,0.151124,0,0,1,0,1
1565096562750,0.149844,0,0,1,0,1
1565096563000,0.148563,0,0,1,0,1
1565096563250,0.147282,0,0,1,0,1
1565096563500,0.146001,0,0,1,0,1
1565096563750,0.147282,0,0,0,0,0
1565096564000,0.146001,0,0,0,0,0
1565096564250,0.146001,0,0,0,0,0
1565096564500,0.147282,0,0,0,0,0
1565096564750,0.149844,0,0,0,0,0
1565096565000,0.153686,0,0,0,0,0
1565096565250,0.156247,0,0,0,0,0
1565096565500,0.153686,0,0,0,0,0
1565096565750,0.152405,0,0,0,0,0
1565096566000,0.153686,0,0,0,0,0
1565096566250,0.152405,0,0,0,0,0
1565096566500,0.151124,0,0,0,0,0
1565096566750,0.152405,0,0,0,0,0
1565096567000,0.151124,0,0,0,0,0
1565096567250,0.157528,0,0,0,0,0
1565096567500,0.156247,0,0,0,0,0
1565096567750,0.153686,0,0,0,0,0
1565096568000,0.151124,0,0,0,0,0
1565096568250,0.149844,0,0,0,0,0
1565096568500,0.147282,0,0,0,0,0
1565096568750,0.149844,0,0,0,1,1
1565096569000,0.160089,0,0,0,1,1
1565096569250,0.158809,0,0,0,1,1
1565096569500,0.154966,0,0,0,1,1
1565096569750,0.154966,0,0,0,1,1
1565096570000,0.152405,0,0,0,1,1
1565096570250,0.151124,0,0,1,1,1
1565096570500,0.151124,0,0,1,1,1
1565096570750,0.151124,0,0,1,1,1
1565096571000,0.148563,0,0,1,0,1
1565096571250,0.149844,0,0,1,0,1
1565096571500,0.147282,0,0,1,0,1
1565096571750,0.14344,0,0,1,0,1
1565096572000,0.14344,0,0,1,0,1
1565096572250,0.142159,0,0,1,0,1
1565096572500,0.14344,0,0,1,0,1
1565096572750,0.142159,0,0,1,0,1
1565096573000,0.138317,0,0,1,0,1
1565096573250,0.139598,0,0,1,0,1
1565096573500,0.140879,0,0,1,0,1
1565096573750,0.142159,0,0,1,0,1
1565096574000,0.140879,0,0,1,0,1
1565096574250,0.14344,0,0,1,0,1
1565096574500,0.142159,0,0,1,0,1
1565096574750,0.140879,0,0,1,0,1
1565096575000,0.142159,0,0,1,0,1
1565096575250,0.142159,0,0,1,0,1
1565096575500,0.139598,0,0,1,0,1
1565096575750,0.142159,0,0,1,0,1
1565096576000,0.140879,0,0,1,0,1
1565096576250,0.139598,0,0,1,0,1
1565096576500,0.142159,0,0,1,0,1
1565096576750,0.140879,0,0,1,0,1
1565096577000,0.139598,0,0,1,0,1
1565096577250,0.142159,0,0,1,0,1
1565096577500,0.142159,0,0,1,0,1
1565096577750,0.140879,0,0,1,0,1
1565096578000,0.142159,0,0,1,0,1
1565096578250,0.140879,0,0,0,0,0
1565096578500,0.139598,0,0,0,0,0
1565096578750,0.140879,0,0,0,0,0
1565096579000,0.139598,0,0,0,0,0
1565096579250,0.137036,0,0,0,0,0
1565096579500,0.139598,0,0,0,0,0
1565096579750,0.138317,0,0,0,0,0
1565096580000,0.137036,0,0,0,0,0
1565096580250,0.138317,0,0,0,0,0
1565096580500,0.137036,0,0,0,0,0
1565096580750,0.135756,0,0,0,0,0
1565096581000,0.137036,0,0,0,0,0
1565096581250,0.137036,0,0,0,0,0
1565096581500,0.137036,0,0,0,0,0
1565096581750,0.135756,0,0,0,0,0
1565096582000,0.137036,0,0,0,0,0
1565096582250,0.134475,0,0,0,0,0
1565096582500,0.135756,0,0,0,0,0
1565096582750,0.135756,0,0,0,0,0
1565096583000,0.134475,0,0,0,0,0
1565096583250,0.135756,0,0,0,0,0
1565096583500,0.134475,0,0,0,0,0
1565096583750,0.133194,0,0,0,0,0
1565096584000,0.134475,0,0,0,0,0
1565096584250,0.133194,0,0,0,0,0
1565096584500,0.133194,0,0,0,0,0
1565096584750,0.134475,0,0,0,0,0
1565096585000,0.134475,0,0,0,0,0
1565096585250,0.134475,0,0,0,0,0
1565096585500,0.135756,0,0,0,0,0
1565096585750,0.134475,0,0,0,0,0
1565096586000,0.130633,0,0,0,0,0
1565096586250,0.130633,0,0,0,0,0
1565096586500,0.128071,0,0,0,0,0
1565096586750,0.128071,0,0,0,0,0
1565096587000,0.129352,0,0,0,0,0
1565096587250,0.129352,0,0,0,0,0
1565096587500,0.129352,0,0,0,0,0
1565096587750,0.130633,0,0,0,0,0
1565096588000,0.130633,0,0,0,0,0
1565096588250,0.133194,0,0,0,0,0
1565096588500,0.140879,0,0,0,0,0
1565096588750,0.146001,0,0,0,0,0
1565096589000,0.151124,0,0,0,0,0
1565096589250,0.149844,0,0,0,0,0
1565096589500,0.148563,0,0,0,0,0
1565096589750,0.148563,0,0,0,0,0
1565096590000,0.148563,0,0,0,0,0
1565096590250,0.148563,0,0,0,0,0
1565096590500,0.152405,0,0,0,0,0
1565096590750,0.153686,0,0,0,1,1
1565096591000,0.151124,0,0,0,1,1
1565096591250,0.153686,0,0,0,1,1
1565096591500,0.151124,0,0,0,1,1
1565096591750,0.151124,0,0,0,1,1
1565096592000,0.151124,0,0,0,1,1
1565096592250,0.151124,0,0,0,1,1
1565096592500,0.151124,0,0,0,1,1
1565096592750,0.149844,0,0,0,1,1
1565096593000,0.148563,0,0,0,1,1
1565096593250,0.149844,0,0,0,0,0
1565096593500,0.147282,0,0,0,0,0
1565096593750,0.146001,0,0,0,0,0
1565096594000,0.147282,0,0,0,0,0
1565096594250,0.147282,0,0,0,0,0
1565096594500,0.146001,0,0,0,0,0
1565096594750,0.146001,0,0,0,0,0
1565096595000,0.147282,0,0,0,0,0
1565096595250,0.146001,0,0,0,0,0
1565096595500,0.147282,0,0,0,0,0
1565096595750,0.146001,0,0,0,0,0
1565096596000,0.144721,0,0,0,0,0
1565096596250,0.146001,0,0,0,0,0
1565096596500,0.144721,0,0,0,0,0
1565096596750,0.146001,0,0,0,0,0
1565096597000,0.146001,0,0,0,0,0
1565096597250,0.144721,0,0,0,0,0
1565096597500,0.144721,0,0,0,0,0
1565096597750,0.144721,0,0,0,0,0
1565096598000,0.144721,0,0,0,0,0
1565096598250,0.146001,0,0,0,0,0
1565096598500,0.146001,0,0,0,0,0
1565096598750,0.144721,0,0,0,0,0
1565096599000,0.146001,0,0,0,0,0
1565096599250,0.144721,0,0,0,0,0
1565096599500,0.144721,0,0,0,0,0
1565096599750,0.144721,0,0,0,0,0
1565096600000,0.144721,0,0,0,0,0
1565096600250,0.146001,0,0,0,0,0
1565096600500,0.144721,0,0,0,0,0
1565096600750,0.144721,0,0,0,0,0
1565096601000,0.146001,0,0,0,0,0
1565096601250,0.146001,0,0,0,0,0
1565096601500,0.144721,0,0,0,0,0
1565096601750,0.146001,0,0,0,0,0
1565096602000,0.146001,0,0,0,0,0
1565096602250,0.146001,0,0,0,0,0
1565096602500,0.146001,0,0,0,0,0
1565096602750,0.144721,0,0,0,0,0
1565096603000,0.144721,0,0,0,0,0
1565096603250,0.147282,0,0,0,0,0
1565096603500,0.144721,0,0,0,0,0
1565096603750,0.144721,0,0,0,0,0
1565096604000,0.146001,0,0,0,0,0
1565096604250,0.144721,0,0,0,0,0
1565096604500,0.146001,0,0,0,0,0
1565096604750,0.146001,0,0,0,0,0
1565096605000,0.144721,0,0,0,0,0
1565096605250,0.146001,0,0,0,0,0
1565096605500,0.146001,0,0,0,0,0
1565096605750,0.144721,0,0,0,0,0
