Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557152068250,3.437942,0,0,0,0,0
1557152068500,3.446906,0,0,0,0,0
1557152068750,3.45715,0,0,0,0,0
1557152069000,3.45715,0,0,0,0,0
1557152069250,3.463553,0,0,0,0,0
1557152069500,3.472517,0,0,0,0,0
1557152069750,3.486603,0,0,0,0,0
1557152070000,3.50197,0,0,0,0,0
1557152070250,3.528862,0,0,0,0,0
1557152070500,3.555753,0,0,0,0,0
1557152070750,3.585206,0,0,0,0,0
1557152071000,3.603134,0,0,0,0,0
1557152071250,3.430259,0,0,0,0,0
1557152071500,3.585206,0,0,0,0,0
1557152071750,3.631306,0,0,0,0,0
1557152072000,3.660759,0,0,0,0,0
1557152072250,3.678687,0,0,0,0,0
1557152072500,3.472517,0,0,0,0,0
1557152072750,3.623623,0,0,0,0,0
1557152073000,3.452028,0,0,0,0,0
1557152073250,3.644112,0,0,0,0,0
1557152073500,3.628745,0,0,0,0,0
1557152073750,3.621062,0,0,0,0,0
1557152074000,3.612098,0,0,0,0,0
1557152074250,3.605695,0,0,0,0,0
1557152074500,3.59417,0,0,0,0,0
1557152074750,3.591609,0,0,0,0,0
1557152075000,3.599293,0,0,0,0,0
1557152075250,3.59289,0,0,0,0,0
1557152075500,3.587767,0,0,0,0,0
1557152075750,3.582645,0,0,0,0,0
1557152076000,3.57112,0,0,0,0,0
1557152076250,3.477639,0,0,0,0,0
1557152076500,3.412331,0,0,0,0,0
1557152076750,3.298361,0,0,0,0,0
1557152077000,3.347022,0,0,0,0,0
1557152077250,3.36623,0,0,0,0,0
1557152077500,3.36623,0,0,0,0,0
1557152077750,3.402086,0,0,0,0,0
1557152078000,3.487884,0,0,0,0,0
1557152078250,3.498128,0,0,0,0,0
1557152078500,3.487884,0,0,0,0,0
1557152078750,3.47892,0,0,0,0,0
1557152079000,3.473798,0,0,0,0,0
1557152079250,3.477639,0,0,0,0,0
1557152079500,3.480201,0,0,0,0,0
1557152079750,3.485323,0,0,0,0,0
1557152080000,3.491725,0,0,0,0,0
1557152080250,3.503251,0,0,0,0,0
1557152080500,3.50069,0,0,0,0,0
1557152080750,3.496848,0,0,0,0,0
1557152081000,3.495567,0,0,0,0,0
1557152081250,3.47892,0,0,0,0,0
1557152081500,3.423856,0,0,0,0,0
1557152081750,3.496848,0,0,0,0,0
1557152082000,4.083344,0,0,0,0,0
1557152082250,4.1694,0,0,0,0,0
1557152082500,3.503509,0,0,0,0,0
1557152082750,3.452286,0,0,0,0,0
1557152083000,3.958107,0,0,0,0,0
1557152083250,3.778829,0,0,0,0,0
1557152083500,3.312705,0,0,0,0,0
1557152083750,3.718385,0,0,0,0,0
1557152084000,3.663321,0,0,0,0,0
1557152084250,3.869491,0,0,0,0,0
1557152084500,3.838757,0,0,0,0,0
1557152084750,3.601854,0,0,0,0,0
1557152085000,4.098711,0,0,0,0,0
1557152085250,4.597107,0,0,0,0,0
1557152085500,5.094042,0,0,0,0,0
1557152085750,5.592941,0,0,0,0,0
1557152086000,5.860991,0,0,0,0,0
1557152086250,5.764949,0,0,0,0,0
1557152086500,5.499873,0,0,0,0,0
1557152086750,5.174611,0,0,0,0,0
1557152087000,5.045275,0,0,0,0,0
1557152087250,5.009419,0,0,0,0,0
1557152087500,4.936427,0,0,0,0,0
1557152087750,4.856619,0,0,0,0,0
1557152088000,4.787469,0,0,0,0,0
1557152088250,4.750333,0,0,0,0,0
1557152088500,4.711916,0,0,0,0,0
1557152088750,4.656852,0,0,0,0,0
1557152089000,4.620996,0,0,0,0,0
1557152089250,4.601788,0,0,0,0,0
1557152089500,4.514709,0,0,0,0,0
1557152089750,4.476293,0,0,0,0,0
1557152090000,4.450682,0,0,0,0,0
1557152090250,4.458365,0,0,0,0,0
1557152090500,4.444279,0,0,0,0,0
1557152090750,4.444798,0,0,0,0,0
1557152091000,4.437115,0,0,0,0,0
1557152091250,4.42559,0,0,0,0,0
1557152091500,4.376929,0,0,0,0,0
1557152091750,4.33467,0,0,0,0,0
1557152092000,4.318023,0,0,0,0,0
1557152092250,4.269361,0,0,0,0,0
1557152092500,4.074717,0,0,0,0,0
1557152092750,3.946661,0,0,0,0,0
1557152093000,3.944021,0,0,0,0,0
1557152093250,4.53564,0,0,0,0,0
1557152093500,4.977511,0,0,0,0,0
1557152093750,4.3111,0,0,0,0,0
1557152094000,3.812202,0,0,0,0,0
1557152094250,4.360203,0,0,0,0,0
1557152094500,4.595826,0,0,0,0,0
1557152094750,3.812202,0,0,0,0,0
1557152095000,3.313986,0,0,0,0,0
1557152095250,3.769607,0,0,0,0,0
1557152095500,4.098711,0,0,0,0,0
1557152095750,4.595826,0,0,0,0,0
1557152096000,5.091481,0,0,0,0,0
1557152096250,5.277924,0,0,0,0,0
1557152096500,5.27024,0,0,0,0,0
1557152096750,5.175478,0,0,0,0,0
1557152097000,5.329146,0,0,0,0,0
1557152097250,4.3111,0,0,0,0,0
1557152097500,3.812202,0,0,0,0,0
1557152097750,3.917129,0,0,0,0,0
1557152098000,3.659737,0,0,0,0,0
1557152098250,3.767304,0,0,0,0,0
1557152098500,4.575337,0,0,0,0,0
1557152098750,5.094042,0,0,0,0,0
1557152099000,4.489099,0,0,0,0,0
1557152099250,5.402138,0,0,0,0,0
1557152099500,5.592941,0,0,0,0,0
1557152099750,5.000455,0,0,0,0,0
1557152100000,4.808371,0,0,0,0,0
1557152100250,4.3111,0,0,0,0,0
1557152100500,3.810921,0,0,0,0,0
1557152100750,3.312705,0,0,0,0,0
1557152101000,2.81559,0,0,0,0,0
1557152101250,3.369874,0,0,0,0,0
1557152101500,3.602936,0,0,0,0,0
1557152101750,4.099991,0,0,0,0,0
1557152102000,3.879993,0,0,0,0,0
1557152102250,3.926093,0,0,0,0,0
1557152102500,3.313986,0,0,0,0,0
1557152102750,2.81559,0,0,0,0,0
1557152103000,3.145776,0,0,0,0,0
1557152103250,3.088151,0,0,0,0,0
1557152103500,2.884541,0,0,0,0,0
1557152103750,3.350665,0,0,0,0,0
1557152104000,2.738558,0,0,0,0,0
1557152104250,3.427499,0,0,0,0,0
1557152104500,3.17907,0,0,0,0,0
1557152104750,3.559397,0,0,0,0,0
1557152105000,3.541667,0,0,0,0,0
1557152105250,3.513495,0,0,0,0,0
1557152105500,3.673565,0,0,0,0,0
1557152105750,3.770888,0,0,0,0,0
1557152106000,3.572401,0,0,0,0,0
1557152106250,3.778571,0,0,0,0,0
1557152106500,3.636429,0,0,0,0,0
1557152106750,3.749118,0,0,0,0,0
1557152107000,2.818151,0,0,0,0,0
1557152107250,3.090712,0,0,0,0,0
1557152107500,2.935764,0,0,0,0,0
1557152107750,3.024122,0,0,0,0,0
1557152108000,3.208523,0,0,0,0,0
1557152108250,3.487685,0,0,0,0,0
1557152108500,2.862971,0,0,0,0,0
1557152108750,2.701421,0,0,0,0,0
1557152109000,3.602936,0,0,0,0,0
1557152109250,3.966813,0,0,0,0,0
1557152109500,4.296175,0,0,0,0,0
1557152109750,4.595826,0,0,0,0,0
1557152110000,4.111853,0,0,0,0,0
1557152110250,3.814763,0,0,0,0,0
1557152110500,3.776268,0,0,0,0,0
1557152110750,3.774987,0,0,0,0,0
1557152111000,3.973474,0,0,0,0,0
1557152111250,4.577899,0,0,0,0,0
1557152111500,4.474251,0,0,0,0,0
1557152111750,4.095205,0,0,0,0,0
1557152112000,3.938977,0,0,0,0,0
1557152112250,3.894079,0,0,0,0,0
1557152112500,3.901763,0,0,0,0,0
1557152112750,3.740412,0,0,0,0,0
1557152113000,3.645651,0,0,0,0,0
1557152113250,4.595826,0,0,0,0,0
1557152113500,4.075997,0,0,0,0,0
1557152113750,5.005683,0,0,0,0,0
1557152114000,5.554524,0,0,0,0,0
1557152114250,5.636893,0,0,0,0,0
1557152114500,4.809651,0,0,0,0,0
1557152114750,4.30982,0,0,0,0,0
1557152115000,3.810921,0,0,0,0,0
1557152115250,3.853101,0,0,0,0,0
1557152115500,4.590704,0,0,0,0,0
1557152115750,4.300095,0,0,0,0,0
1557152116000,3.873668,0,0,0,0,0
1557152116250,3.499667,0,0,0,0,0
1557152116500,3.320388,0,0,0,0,0
1557152116750,3.290678,0,0,0,0,0
1557152117000,3.649234,0,0,0,0,0
1557152117250,4.057733,0,0,0,0,0
1557152117500,3.860785,0,0,0,0,0
1557152117750,4.517712,0,0,0,0,0
1557152118000,5.094042,0,0,0,0,0
1557152118250,5.594222,0,0,0,0,0
1557152118500,5.965997,0,0,0,0,0
1557152118750,5.901316,0,0,0,0,0
1557152119000,5.763015,0,0,0,0,0
1557152119250,5.688743,0,0,0,0,0
1557152119500,5.606787,0,0,0,0,0
1557152119750,5.615751,0,0,0,0,0
1557152120000,5.600384,0,0,0,0,0
1557152120250,6.033214,0,0,0,0,0
1557152120500,5.953819,0,0,0,0,0
1557152120750,5.367322,0,0,0,0,0
1557152121000,4.809651,0,0,0,0,0
1557152121250,4.818202,0,0,0,0,0
1557152121500,5.356038,0,0,0,0,0
1557152121750,5.478971,0,0,0,0,0
1557152122000,5.579268,0,0,0,0,0
1557152122250,5.67531,0,0,0,0,0
1557152122500,5.65098,0,0,0,0,0
1557152122750,4.896729,0,0,0,0,0
1557152123000,4.548004,0,0,0,0,0
1557152123250,4.88095,0,0,0,0,0
1557152123500,4.394337,0,0,0,0,0
1557152123750,3.910805,0,0,0,0,0
1557152124000,4.23855,0,0,0,0,0
1557152124250,3.64309,0,0,0,0,0
1557152124500,3.654614,0,0,0,0,0
1557152124750,3.961949,0,0,0,0,0
1557152125000,4.066955,0,0,0,0,0
1557152125250,4.289773,0,0,0,0,0
1557152125500,4.396059,0,0,0,0,0
1557152125750,4.364045,0,0,0,0,0
1557152126000,4.32947,0,0,0,0,0
1557152126250,3.885115,0,0,0,0,0
1557152126500,3.842857,0,0,0,0,0
1557152126750,3.862065,0,0,0,0,0
1557152127000,3.790354,0,0,0,0,0
1557152127250,4.37557,0,0,0,0,0
1557152127500,4.595826,0,0,0,0,0
1557152127750,5.094042,0,0,0,0,0
1557152128000,4.35592,0,0,0,0,0
1557152128250,3.810921,0,0,0,0,0
1557152128500,3.571378,0,0,0,0,0
1557152128750,3.313986,0,0,0,0,0
1557152129000,2.865532,0,0,0,0,0
1557152129250,3.399327,0,0,0,0,0
1557152129500,3.602936,0,0,0,0,0
1557152129750,3.590329,0,0,0,0,0
1557152130000,2.81559,0,0,0,0,0
1557152130250,3.602936,0,0,0,0,0
1557152130500,3.389281,0,0,0,0,0
1557152130750,3.659479,0,0,0,0,0
1557152131000,3.966813,0,0,0,0,0
1557152131250,4.595826,0,0,0,0,0
1557152131500,5.094042,0,0,0,0,0
1557152131750,4.419948,0,0,0,0,0
1557152132000,4.28857,0,0,0,0,0
1557152132250,4.958303,0,0,0,0,0
1557152132500,5.592941,0,0,0,0,0
1557152132750,4.809651,0,0,0,0,0
1557152133000,4.3111,0,0,0,0,0
1557152133250,4.417906,0,0,0,0,0
1557152133500,3.872388,0,0,0,0,0
1557152133750,4.595826,0,0,0,0,0
1557152134000,5.094042,0,0,0,0,0
1557152134250,5.592941,0,0,0,0,0
1557152134500,5.504996,0,0,0,0,0
1557152134750,5.141316,0,0,0,0,0
1557152135000,4.92106,0,0,0,0,0
1557152135250,4.727283,0,0,0,0,0
1557152135500,4.695269,0,0,0,0,0
1557152135750,4.677341,0,0,0,0,0
1557152136000,4.628679,0,0,0,0,0
1557152136250,4.473732,0,0,0,0,0
1557152136500,4.416107,0,0,0,0,0
1557152136750,4.401259,0,0,0,0,0
1557152137000,4.960864,0,0,0,0,0
1557152137250,4.535199,0,0,0,0,0
1557152137500,4.3111,0,0,0,0,0
1557152137750,3.842935,0,0,0,0,0
1557152138000,3.955546,0,0,0,0,0
1557152138250,3.951705,0,0,0,0,0
1557152138500,3.955546,0,0,0,0,0
1557152138750,3.961949,0,0,0,0,0
1557152139000,3.977316,0,0,0,0,0
1557152139250,3.981157,0,0,0,0,0
1557152139500,4.01061,0,0,0,0,0
1557152139750,3.979877,0,0,0,0,0
1557152140000,4.000366,0,0,0,0,0
1557152140250,4.148911,0,0,0,0,0
1557152140500,3.970913,0,0,0,0,0
1557152140750,4.177083,0,0,0,0,0
1557152141000,3.479178,0,0,0,0,0
1557152141250,3.313986,0,0,0,0,0
1557152141500,2.92956,0,0,0,0,0
1557152141750,2.952411,0,0,0,0,0
1557152142000,2.961375,0,0,0,0,0
1557152142250,2.961375,0,0,0,0,0
1557152142500,2.648918,0,0,0,0,0
1557152142750,2.403051,0,0,0,0,0
1557152143000,2.32956,0,0,0,0,0
1557152143250,2.213029,0,0,0,0,0
1557152143500,2.183576,0,0,0,0,0
1557152143750,2.178454,0,0,0,0,0
1557152144000,2.76495,0,0,0,0,0
1557152144250,3.092773,0,0,0,0,0
1557152144500,3.602936,0,0,0,0,0
1557152144750,4.098711,0,0,0,0,0
1557152145000,4.214219,0,0,0,0,0
1557152145250,4.061832,0,0,0,0,0
1557152145500,3.901763,0,0,0,0,0
1557152145750,3.801879,0,0,0,0,0
1557152146000,4.252636,0,0,0,0,0
1557152146250,4.595826,0,0,0,0,0
1557152146500,4.734205,0,0,0,0,0
1557152146750,4.726521,0,0,0,0,0
1557152147000,4.709874,0,0,0,0,0
1557152147250,4.698349,0,0,0,0,0
1557152147500,4.686824,0,0,0,0,0
1557152147750,4.652249,0,0,0,0,0
1557152148000,4.615113,0,0,0,0,0
1557152148250,4.60743,0,0,0,0,0
1557152148500,4.592062,0,0,0,0,0
1557152148750,4.361562,0,0,0,0,0
1557152149000,4.283448,0,0,0,0,0
1557152149250,4.046544,0,0,0,0,0
1557152149500,4.160514,0,0,0,0,0
1557152149750,4.324426,0,0,0,0,0
1557152150000,4.385892,0,0,0,0,0
1557152150250,4.416626,0,0,0,0,0
1557152150500,4.407662,0,0,0,0,0
1557152150750,4.407662,0,0,0,0,0
1557152151000,4.389734,0,0,0,0,0
1557152151250,4.392295,0,0,0,0,0
1557152151500,4.320584,0,0,0,0,0
1557152151750,4.056788,0,0,0,0,0
1557152152000,4.286009,0,0,0,0,0
1557152152250,4.433273,0,0,0,0,0
1557152152500,4.316742,0,0,0,0,0
1557152152750,4.35644,0,0,0,0,0
1557152153000,4.510107,0,0,0,0,0
1557152153250,4.342353,0,0,0,0,0
1557152153500,4.419187,0,0,0,0,0
1557152153750,4.492179,0,0,0,0,0
1557152154000,4.393576,0,0,0,0,0
1557152154250,4.674018,0,0,0,0,0
1557152154500,4.845613,0,0,0,0,0
1557152154750,4.899397,0,0,0,0,0
1557152155000,4.830247,0,0,0,0,0
1557152155250,4.869944,0,0,0,0,0
1557152155500,4.708594,0,0,0,0,0
1557152155750,4.148989,0,0,0,0,0
1557152156000,4.326987,0,0,0,0,0
1557152156250,4.293692,0,0,0,0,0
1557152156500,4.10545,0,0,0,0,0
1557152156750,4.050386,0,0,0,0,0
1557152157000,4.0363,0,0,0,0,0
1557152157250,4.052947,0,0,0,0,0
1557152157500,4.052947,0,0,0,0,0
1557152157750,4.042702,0,0,0,0,0
1557152158000,4.040141,0,0,0,0,0
1557152158250,4.032458,0,0,0,0,0
1557152158500,4.027336,0,0,0,0,0
1557152158750,4.031178,0,0,0,0,0
1557152159000,4.032458,0,0,0,0,0
1557152159250,4.032458,0,0,0,0,0
1557152159500,4.0363,0,0,0,0,0
1557152159750,4.033739,0,0,0,0,0
1557152160000,4.035019,0,0,0,0,0
1557152160250,4.029897,0,0,0,0,0
1557152160500,4.026055,0,0,0,0,0
1557152160750,4.01453,0,0,0,0,0
1557152161000,4.006847,0,0,0,0,0
1557152161250,4.004286,0,0,0,0,0
1557152161500,4.011969,0,0,0,0,0
1557152161750,4.008127,0,0,0,0,0
1557152162000,4.004286,0,0,0,0,0
1557152162250,4.000444,0,0,0,0,0
1557152162500,4.005566,0,0,0,0,0
1557152162750,4.01453,0,0,0,0,0
1557152163000,4.018372,0,0,0,0,0
1557152163250,4.017091,0,0,0,0,0
1557152163500,4.01581,0,0,0,0,0
1557152163750,4.01453,0,0,0,0,0
1557152164000,4.011969,0,0,0,0,0
1557152164250,4.005566,0,0,0,0,0
1557152164500,3.999163,0,0,0,0,0
1557152164750,3.9902,0,0,0,0,0
1557152165000,3.844216,0,0,0,0,0
1557152165250,4.405023,0,0,0,0,0
1557152165500,4.242392,0,0,0,0,0
1557152165750,4.041344,0,0,0,0,0
1557152166000,4.073358,0,0,0,0,0
1557152166250,4.19373,0,0,0,0,0
1557152166500,4.344836,0,0,0,0,0
1557152166750,4.364045,0,0,0,0,0
1557152167000,4.198853,0,0,0,0,0
1557152167250,4.068235,0,0,0,0,0
1557152167500,4.03238,0,0,0,0,0
1557152167750,4.029819,0,0,0,0,0
1557152168000,4.029819,0,0,0,0,0
1557152168250,4.023416,0,0,0,0,0
1557152168500,4.045186,0,0,0,0,0
1557152168750,4.027257,0,0,0,0,0
1557152169000,4.018293,0,0,0,0,0
1557152169250,4.020854,0,0,0,0,0
1557152169500,4.015732,0,0,0,0,0
1557152169750,4.01061,0,0,0,0,0
1557152170000,4.013171,0,0,0,0,0
1557152170250,4.015732,0,0,0,0,0
1557152170500,4.01061,0,0,0,0,0
1557152170750,4.011891,0,0,0,0,0
1557152171000,4.01061,0,0,0,0,0
1557152171250,4.002927,0,0,0,0,0
1557152171500,4.000366,0,0,0,0,0
1557152171750,3.996524,0,0,0,0,0
1557152172000,3.991402,0,0,0,0,0
1557152172250,3.986279,0,0,0,0,0
1557152172500,3.988841,0,0,0,0,0
1557152172750,3.390819,0,0,0,0,0
1557152173000,4.098711,0,0,0,0,0
1557152173250,4.365325,0,0,0,0,0
1557152173500,4.595826,0,0,0,0,0
1557152173750,5.094042,0,0,0,0,0
1557152174000,5.592941,0,0,0,0,0
1557152174250,5.962155,0,0,0,0,0
1557152174500,5.930769,0,0,0,0,0
1557152174750,6.0473,0,0,0,0,0
1557152175000,6.358476,0,0,0,0,0
1557152175250,6.211212,0,0,0,0,0
1557152175500,6.119011,0,0,0,0,0
1557152175750,6.088278,0,0,0,0,0
1557152176000,6.078033,0,0,0,0,0
1557152176250,6.086997,0,0,0,0,0
1557152176500,6.0934,0,0,0,0,0
1557152176750,6.099803,0,0,0,0,0
1557152177000,6.129256,0,0,0,0,0
1557152177250,6.492935,0,0,0,0,0
1557152177500,6.25045,0,0,0,0,0
1557152177750,5.81506,0,0,0,0,0
1557152178000,5.390372,0,0,0,0,0
1557152178250,5.37822,0,0,0,0,0
1557152178500,5.577988,0,0,0,0,0
1557152178750,5.593354,0,0,0,0,0
1557152179000,5.590793,0,0,0,0,0
1557152179250,5.615124,0,0,0,0,0
1557152179500,5.635612,0,0,0,0,0
1557152179750,5.661224,0,0,0,0,0
1557152180000,5.686835,0,0,0,0,0
1557152180250,5.640735,0,0,0,0,0
1557152180500,5.601038,0,0,0,0,0
1557152180750,5.601038,0,0,0,0,0
1557152181000,5.393587,0,0,0,0,0
1557152181250,4.810932,0,0,0,0,0
1557152181500,4.30982,0,0,0,0,0
1557152181750,3.812202,0,0,0,0,0
1557152182000,3.313986,0,0,0,0,0
1557152182250,2.81687,0,0,0,0,0
1557152182500,2.687335,0,0,0,0,0
1557152182750,3.518419,0,0,0,0,0
1557152183000,3.687651,0,0,0,0,0
1557152183250,3.405928,0,0,0,0,0
1557152183500,3.347022,0,0,0,0,0
1557152183750,3.920713,0,0,0,0,0
1557152184000,3.280433,0,0,0,0,0
1557152184250,3.636429,0,0,0,0,0
1557152184500,3.986022,0,0,0,0,0
1557152184750,4.255197,0,0,0,0,0
1557152185000,4.371728,0,0,0,0,0
1557152185250,4.142508,0,0,0,0,0
1557152185500,4.433195,0,0,0,0,0
1557152185750,4.495943,0,0,0,0,0
1557152186000,4.501143,0,0,0,0,0
1557152186250,4.502423,0,0,0,0,0
1557152186500,4.122097,0,0,0,0,0
1557152186750,4.17588,0,0,0,0,0
1557152187000,4.005566,0,0,0,0,0
1557152187250,3.874949,0,0,0,0,0
1557152187500,3.388258,0,0,0,0,0
1557152187750,3.980899,0,0,0,0,0
1557152188000,4.595826,0,0,0,0,0
1557152188250,5.074834,0,0,0,0,0
1557152188500,5.583977,0,0,0,0,0
1557152188750,5.768791,0,0,0,0,0
1557152189000,5.640735,0,0,0,0,0
1557152189250,5.752144,0,0,0,0,0
1557152189500,5.809769,0,0,0,0,0
1557152189750,5.40127,0,0,0,0,0
1557152190000,4.809651,0,0,0,0,0
1557152190250,4.30982,0,0,0,0,0
1557152190500,3.810921,0,0,0,0,0
1557152190750,3.421553,0,0,0,0,0
1557152191000,3.368792,0,0,0,0,0
1557152191250,3.220247,0,0,0,0,0
1557152191500,3.531423,0,0,0,0,0
1557152191750,3.790096,0,0,0,0,0
1557152192000,3.632587,0,0,0,0,0
1557152192250,3.818268,0,0,0,0,0
1557152192500,3.585206,0,0,0,0,0
1557152192750,3.649234,0,0,0,0,0
1557152193000,3.851563,0,0,0,0,0
1557152193250,3.897663,0,0,0,0,0
1557152193500,3.91431,0,0,0,0,0
1557152193750,4.023158,0,0,0,0,0
1557152194000,3.931216,0,0,0,0,0
1557152194250,3.956827,0,0,0,0,0
1557152194500,3.940179,0,0,0,0,0
1557152194750,3.830051,0,0,0,0,0
1557152195000,3.367769,0,0,0,0,0
1557152195250,4.046208,0,0,0,0,0
1557152195500,4.595826,0,0,0,0,0
1557152195750,5.094042,0,0,0,0,0
1557152196000,4.343114,0,0,0,0,0
1557152196250,4.017091,0,0,0,0,0
1557152196500,3.933855,0,0,0,0,0
1557152196750,4.590704,0,0,0,0,0
1557152197000,5.094042,0,0,0,0,0
1557152197250,4.530077,0,0,0,0,0
1557152197500,4.448121,0,0,0,0,0
1557152197750,5.094042,0,0,0,0,0
1557152198000,5.564769,0,0,0,0,0
1557152198250,5.777755,0,0,0,0,0
1557152198500,4.809651,0,0,0,0,0
1557152198750,4.30982,0,0,0,0,0
1557152199000,3.827568,0,0,0,0,0
1557152199250,3.385697,0,0,0,0,0
1557152199500,3.987302,0,0,0,0,0
1557152199750,3.98756,0,0,0,0,0
1557152200000,4.3999,0,0,0,0,0
1557152200250,4.552287,0,0,0,0,0
1557152200500,4.575416,0,0,0,0,0
1557152200750,4.867383,0,0,0,0,0
1557152201000,5.094042,0,0,0,0,0
1557152201250,5.111451,0,0,0,0,0
1557152201500,5.45208,0,0,0,0,0
1557152201750,5.799524,0,0,0,0,0
1557152202000,6.091492,0,0,0,0,0
1557152202250,6.02425,0,0,0,0,0
1557152202500,5.925647,0,0,0,0,0
1557152202750,6.314937,0,0,0,0,0
1557152203000,5.546601,0,0,0,0,0
1557152203250,5.421106,0,0,0,0,0
1557152203500,5.419198,0,0,0,0,0
1557152203750,4.845507,0,0,0,0,0
1557152204000,5.002603,0,0,0,0,0
1557152204250,4.868144,0,0,0,0,0
1557152204500,4.915525,0,0,0,0,0
1557152204750,4.710635,0,0,0,0,0
1557152205000,4.69783,0,0,0,0,0
1557152205250,5.326585,0,0,0,0,0
1557152205500,5.485374,0,0,0,0,0
1557152205750,5.989047,0,0,0,0,0
1557152206000,6.021688,0,0,0,0,0
1557152206250,6.469884,0,0,0,0,0
1557152206500,7.029031,0,0,0,0,0
1557152206750,7.018198,0,0,0,0,0
1557152207000,6.849164,0,0,0,0,0
1557152207250,6.699338,0,0,0,0,0
1557152207500,6.320292,0,0,0,0,0
1557152207750,5.807376,0,0,0,0,0
1557152208000,5.307136,0,0,0,0,0
1557152208250,4.809651,0,0,0,0,0
1557152208500,4.3111,0,0,0,0,0
1557152208750,3.812202,0,0,0,0,0
1557152209000,3.313986,0,0,0,0,0
1557152209250,2.818151,0,0,0,0,0
1557152209500,2.495251,0,0,0,0,0
1557152209750,2.547754,0,0,0,0,0
1557152210000,2.340303,0,0,0,0,0
1557152210250,2.023506,0,0,0,0,0
1557152210500,2.204065,0,0,0,0,0
1557152210750,2.001736,0,0,0,0,0
1557152211000,1.844228,0,0,0,0,0
1557152211250,2.589926,0,0,0,0,0
1557152211500,3.092773,0,0,0,0,0
1557152211750,3.602936,0,0,0,0,0
1557152212000,3.842599,0,0,0,0,0
1557152212250,4.088467,0,0,0,0,0
1557152212500,4.154033,0,0,0,0,0
1557152212750,4.287211,0,0,0,0,0
1557152213000,4.547165,0,0,0,0,0
1557152213250,5.094042,0,0,0,0,0
1557152213500,5.066631,0,0,0,0,0
1557152213750,4.475012,0,0,0,0,0
1557152214000,4.3111,0,0,0,0,0
1557152214250,3.880071,0,0,0,0,0
1557152214500,4.351239,0,0,0,0,0
1557152214750,4.319225,0,0,0,0,0
1557152215000,4.148911,0,0,0,0,0
1557152215250,3.908165,0,0,0,0,0
1557152215500,3.990121,0,0,0,0,0
1557152215750,3.313986,0,0,0,0,0
1557152216000,2.81687,0,0,0,0,0
1557152216250,2.321095,0,0,0,0,0
1557152216500,1.949233,0,0,0,0,0
1557152216750,1.988931,0,0,0,0,0
1557152217000,2.046556,0,0,0,0,0
1557152217250,2.118267,0,0,0,0,0
1557152217500,2.104181,0,0,0,0,0
1557152217750,2.045275,0,0,0,0,0
1557152218000,2.141317,0,0,0,0,0
1557152218250,2.145159,0,0,0,0,0
1557152218500,2.143878,0,0,0,0,0
1557152218750,2.14772,0,0,0,0,0
1557152219000,2.14772,0,0,0,0,0
1557152219250,2.14772,0,0,0,0,0
1557152219500,2.143878,0,0,0,0,0
1557152219750,2.138756,0,0,0,0,0
1557152220000,2.12467,0,0,0,0,0
1557152220250,2.137476,0,0,0,0,0
1557152220500,2.136195,0,0,0,0,0
1557152220750,2.140037,0,0,0,0,0
1557152221000,2.140037,0,0,0,0,0
1557152221250,2.145159,0,0,0,0,0
1557152221500,2.150281,0,0,0,0,0
1557152221750,2.150281,0,0,0,0,0
1557152222000,2.145159,0,0,0,0,0
1557152222250,2.14644,0,0,0,0,0
1557152222500,2.143878,0,0,0,0,0
1557152222750,2.14644,0,0,0,0,0
1557152223000,2.14772,0,0,0,0,0
1557152223250,2.14644,0,0,0,0,0
1557152223500,2.14772,0,0,0,0,0
1557152223750,2.143878,0,0,0,0,0
1557152224000,2.142598,0,0,0,0,0
1557152224250,2.137476,0,0,0,0,0
1557152224500,2.134915,0,0,0,0,0
1557152224750,2.125951,0,0,0,0,0
1557152225000,2.12339,0,0,0,0,0
1557152225250,2.120828,0,0,0,0,0
1557152225500,2.122109,0,0,0,0,0
1557152225750,2.114426,0,0,0,0,0
1557152226000,2.111865,0,0,0,0,0
1557152226250,2.113145,0,0,0,0,0
1557152226500,2.106742,0,0,0,0,0
1557152226750,2.104181,0,0,0,0,0
1557152227000,2.102901,0,0,0,0,0
1557152227250,2.100339,0,0,0,0,0
1557152227500,2.096498,0,0,0,0,0
1557152227750,2.096498,0,0,0,0,0
1557152228000,2.095217,0,0,0,0,0
1557152228250,2.095217,0,0,0,0,0
1557152228500,2.088814,0,0,0,0,0
1557152228750,2.202784,0,0,0,0,0
1557152229000,2.828978,0,0,0,0,0
1557152229250,2.954473,0,0,0,0,0
1557152229500,3.602936,0,0,0,0,0
1557152229750,3.987302,0,0,0,0,0
1557152230000,3.906885,0,0,0,0,0
1557152230250,3.658456,0,0,0,0,0
1557152230500,3.87231,0,0,0,0,0
1557152230750,3.87359,0,0,0,0,0
1557152231000,3.981157,0,0,0,0,0
1557152231250,4.029819,0,0,0,0,0
1557152231500,3.525278,0,0,0,0,0
1557152231750,3.550889,0,0,0,0,0
1557152232000,3.439481,0,0,0,0,0
1557152232250,2.852726,0,0,0,0,0
1557152232500,2.748802,0,0,0,0,0
1557152232750,3.528663,0,0,0,0,0
1557152233000,3.57112,0,0,0,0,0
1557152233250,3.655637,0,0,0,0,0
1557152233500,3.43282,0,0,0,0,0
1557152233750,3.385439,0,0,0,0,0
1557152234000,4.098711,0,0,0,0,0
1557152234250,4.323067,0,0,0,0,0
