Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556103144250,10.386017,0,0,0,0,0
1556103144500,10.448742,0,0,0,0,0
1556103144750,10.141593,0,0,0,0,0
1556103145000,10.256802,0,0,0,0,0
1556103145250,10.256802,0,0,0,0,0
1556103145500,10.204318,0,0,0,0,0
1556103145750,10.300325,0,0,0,0,0
1556103146000,10.268323,0,0,0,0,0
1556103146250,10.392492,0,0,0,0,0
1556103146500,10.474419,0,0,0,0,0
1556103146750,10.656192,0,0,0,0,0
1556103147000,10.677954,0,0,0,0,0
1556103147250,10.694595,0,0,0,0,0
1556103147500,10.75604,0,0,0,0,0
1556103147750,10.75732,0,0,0,0,0
1556103148000,10.768841,0,0,0,0,0
1556103148250,10.770121,0,0,0,0,0
1556103148500,10.768841,0,0,0,0,0
1556103148750,10.822605,0,0,0,0,0
1556103149000,10.927573,0,0,0,0,0
1556103149250,11.047902,0,0,0,0,0
1556103149500,11.588685,0,0,0,0,0
1556103149750,11.930918,0,0,0,0,0
1556103150000,12.108851,0,0,0,0,0
1556103150250,12.610209,0,0,0,0,0
1556103150500,12.951588,0,0,0,0,0
1556103150750,13.039196,0,0,0,0,0
1556103151000,12.500276,0,0,0,0,0
1556103151250,12.746054,0,0,0,0,0
1556103151500,12.409389,0,0,0,0,0
1556103151750,11.828942,0,0,0,0,0
1556103152000,11.364674,0,0,0,0,0
1556103152250,12.070448,0,0,0,0,0
1556103152500,12.610209,0,0,0,0,0
1556103152750,13.11032,0,0,0,0,0
1556103153000,13.611401,0,0,0,0,0
1556103153250,14.112606,0,0,0,0,0
1556103153500,14.613755,0,0,0,0,0
1556103153750,15.103243,0,0,0,0,0
1556103154000,15.28887,0,0,0,0,0
1556103154250,15.107096,0,0,0,0,0
1556103154500,15.045651,0,0,0,0,0
1556103154750,15.000848,0,0,0,0,0
1556103155000,14.936843,0,0,0,0,0
1556103155250,14.925322,0,0,0,0,0
1556103155500,14.621939,0,0,0,0,0
1556103155750,14.451686,0,0,0,0,0
1556103156000,14.354385,0,0,0,0,0
1556103156250,14.331344,0,0,0,0,0
1556103156500,14.315983,0,0,0,0,0
1556103156750,14.236616,0,0,0,0,0
1556103157000,14.217415,0,0,0,0,0
1556103157250,14.217415,0,0,0,0,0
1556103157500,13.926833,0,0,0,0,0
1556103157750,13.511591,0,0,0,0,0
1556103158000,13.972426,0,0,0,0,0
1556103158250,14.012109,0,0,0,0,0
1556103158500,13.986507,0,0,0,0,0
1556103158750,13.967305,0,0,0,0,0
1556103159000,13.695925,0,0,0,0,0
1556103159250,13.710006,0,0,0,0,0
1556103159500,13.333657,0,0,0,0,0
1556103159750,12.832508,0,0,0,0,0
1556103160000,13.196649,0,0,0,0,0
1556103160250,13.521793,0,0,0,0,0
1556103160500,13.260061,0,0,0,0,0
1556103160750,12.914434,0,0,0,0,0
1556103161000,12.331303,0,0,0,0,0
1556103161250,11.828942,0,0,0,0,0
1556103161500,11.330112,0,0,0,0,0
1556103161750,10.828753,0,0,0,0,0
1556103162000,10.327788,0,0,0,0,0
1556103162250,10.515382,0,0,0,0,0
1556103162500,11.108067,0,0,0,0,0
1556103162750,11.607886,0,0,0,0,0
1556103163000,12.108851,0,0,0,0,0
1556103163250,12.610209,0,0,0,0,0
1556103163500,13.11032,0,0,0,0,0
1556103163750,13.611401,0,0,0,0,0
1556103164000,14.079324,0,0,0,0,0
1556103164250,14.429421,0,0,0,0,0
1556103164500,14.440942,0,0,0,0,0
1556103164750,14.169561,0,0,0,0,0
1556103165000,13.393822,0,0,0,0,0
1556103165250,12.832508,0,0,0,0,0
1556103165500,12.331303,0,0,0,0,0
1556103165750,13.11032,0,0,0,0,0
1556103166000,12.333862,0,0,0,0,0
1556103166250,11.92367,0,0,0,0,0
1556103166500,11.330112,0,0,0,0,0
1556103166750,11.70434,0,0,0,0,0
1556103167000,11.936038,0,0,0,0,0
1556103167250,11.822109,0,0,0,0,0
1556103167500,12.108851,0,0,0,0,0
1556103167750,12.588448,0,0,0,0,0
1556103168000,13.092399,0,0,0,0,0
1556103168250,13.502592,0,0,0,0,0
1556103168500,13.455916,0,0,0,0,0
1556103168750,13.795142,0,0,0,0,0
1556103169000,13.862988,0,0,0,0,0
1556103169250,12.832508,0,0,0,0,0
1556103169500,12.331303,0,0,0,0,0
1556103169750,11.990234,0,0,0,0,0
1556103170000,11.903188,0,0,0,0,0
1556103170250,11.879273,0,0,0,0,0
1556103170500,12.396433,0,0,0,0,0
1556103170750,11.588691,0,0,0,0,0
1556103171000,11.540047,0,0,0,0,0
1556103171250,11.849831,0,0,0,0,0
1556103171500,11.328831,0,0,0,0,0
1556103171750,10.828753,0,0,0,0,0
1556103172000,11.116328,0,0,0,0,0
1556103172250,11.516999,0,0,0,0,0
1556103172500,10.828753,0,0,0,0,0
1556103172750,10.626051,0,0,0,0,0
1556103173000,11.314744,0,0,0,0,0
1556103173250,11.523399,0,0,0,0,0
1556103173500,11.776026,0,0,0,0,0
1556103173750,11.837471,0,0,0,0,0
1556103174000,11.70306,0,0,0,0,0
1556103174250,11.553288,0,0,0,0,0
1556103174500,11.377915,0,0,0,0,0
1556103174750,11.370234,0,0,0,0,0
1556103175000,11.327991,0,0,0,0,0
1556103175250,11.239665,0,0,0,0,0
1556103175500,11.225584,0,0,0,0,0
1556103175750,11.841311,0,0,0,0,0
1556103176000,12.105011,0,0,0,0,0
1556103176250,12.450196,0,0,0,0,0
1556103176500,12.610209,0,0,0,0,0
1556103176750,11.851984,0,0,0,0,0
1556103177000,11.327551,0,0,0,0,0
1556103177250,10.828753,0,0,0,0,0
1556103177500,11.412031,0,0,0,0,0
1556103177750,11.607886,0,0,0,0,0
1556103178000,12.108851,0,0,0,0,0
1556103178250,12.610209,0,0,0,0,0
1556103178500,13.11032,0,0,0,0,0
1556103178750,12.333862,0,0,0,0,0
1556103179000,11.955672,0,0,0,0,0
1556103179250,12.579487,0,0,0,0,0
1556103179500,13.050156,0,0,0,0,0
1556103179750,13.537154,0,0,0,0,0
1556103180000,13.540402,0,0,0,0,0
1556103180250,13.175574,0,0,0,0,0
1556103180500,12.897794,0,0,0,0,0
1556103180750,12.330022,0,0,0,0,0
1556103181000,11.828942,0,0,0,0,0
1556103181250,11.359553,0,0,0,0,0
1556103181500,11.367675,0,0,0,0,0
1556103181750,11.503365,0,0,0,0,0
1556103182000,11.609613,0,0,0,0,0
1556103182250,11.618574,0,0,0,0,0
1556103182500,11.617293,0,0,0,0,0
1556103182750,11.610893,0,0,0,0,0
1556103183000,11.56353,0,0,0,0,0
1556103183250,11.545609,0,0,0,0,0
1556103183500,11.557129,0,0,0,0,0
1556103183750,11.866913,0,0,0,0,0
1556103184000,12.001323,0,0,0,0,0
1556103184250,12.054646,0,0,0,0,0
1556103184500,12.045686,0,0,0,0,0
1556103184750,12.183936,0,0,0,0,0
1556103185000,12.442516,0,0,0,0,0
1556103185250,12.576926,0,0,0,0,0
1556103185500,12.233453,0,0,0,0,0
1556103185750,12.32818,0,0,0,0,0
1556103186000,11.830222,0,0,0,0,0
1556103186250,11.330112,0,0,0,0,0
1556103186500,10.827474,0,0,0,0,0
1556103186750,10.326509,0,0,0,0,0
1556103187000,9.825409,0,0,0,0,0
1556103187250,9.327376,0,0,0,0,0
1556103187500,8.824189,0,0,0,0,0
1556103187750,8.615405,0,0,0,0,0
1556103188000,8.564201,0,0,0,0,0
1556103188250,9.534515,0,0,0,0,0
1556103188500,9.889231,0,0,0,0,0
1556103188750,10.104287,0,0,0,0,0
1556103189000,10.606194,0,0,0,0,0
1556103189250,11.106787,0,0,0,0,0
1556103189500,11.607886,0,0,0,0,0
1556103189750,12.108851,0,0,0,0,0
1556103190000,12.593568,0,0,0,0,0
1556103190250,13.084719,0,0,0,0,0
1556103190500,13.290095,0,0,0,0,0
1556103190750,13.340019,0,0,0,0,0
1556103191000,13.369462,0,0,0,0,0
1556103191250,12.331303,0,0,0,0,0
1556103191500,11.950552,0,0,0,0,0
1556103191750,12.014963,0,0,0,0,0
1556103192000,12.031605,0,0,0,0,0
1556103192250,12.291465,0,0,0,0,0
1556103192500,12.601248,0,0,0,0,0
1556103192750,12.890143,0,0,0,0,0
1556103193000,12.865822,0,0,0,0,0
1556103193250,12.84406,0,0,0,0,0
1556103193500,12.801817,0,0,0,0,0
1556103193750,12.790296,0,0,0,0,0
1556103194000,12.776215,0,0,0,0,0
1556103194250,12.723731,0,0,0,0,0
1556103194500,12.635404,0,0,0,0,0
1556103194750,12.390905,0,0,0,0,0
1556103195000,12.435709,0,0,0,0,0
1556103195250,12.436989,0,0,0,0,0
1556103195500,12.31666,0,0,0,0,0
1556103195750,12.266736,0,0,0,0,0
1556103196000,12.255215,0,0,0,0,0
1556103196250,12.260335,0,0,0,0,0
1556103196500,12.280817,0,0,0,0,0
1556103196750,12.243694,0,0,0,0,0
1556103197000,12.255215,0,0,0,0,0
1556103197250,12.270576,0,0,0,0,0
1556103197500,12.268016,0,0,0,0,0
1556103197750,12.262896,0,0,0,0,0
1556103198000,12.250094,0,0,0,0,0
1556103198250,12.255215,0,0,0,0,0
1556103198500,12.255215,0,0,0,0,0
1556103198750,12.252655,0,0,0,0,0
1556103199000,12.265455,0,0,0,0,0
1556103199250,12.364023,0,0,0,0,0
1556103199500,12.547077,0,0,0,0,0
1556103199750,12.723731,0,0,0,0,0
1556103200000,12.768534,0,0,0,0,0
1556103200250,12.676367,0,0,0,0,0
1556103200500,12.384504,0,0,0,0,0
1556103200750,12.372984,0,0,0,0,0
1556103201000,12.362743,0,0,0,0,0
1556103201250,12.434428,0,0,0,0,0
1556103201500,12.430589,0,0,0,0,0
1556103201750,12.468991,0,0,0,0,0
1556103202000,12.552197,0,0,0,0,0
1556103202250,12.605962,0,0,0,0,0
1556103202500,12.634124,0,0,0,0,0
1556103202750,12.652045,0,0,0,0,0
1556103203000,12.621323,0,0,0,0,0
1556103203250,12.57908,0,0,0,0,0
1556103203500,12.557318,0,0,0,0,0
1556103203750,12.520195,0,0,0,0,0
1556103204000,12.475391,0,0,0,0,0
1556103204250,12.447229,0,0,0,0,0
1556103204500,12.422908,0,0,0,0,0
1556103204750,12.392185,0,0,0,0,0
1556103205000,12.379384,0,0,0,0,0
1556103205250,12.413947,0,0,0,0,0
1556103205500,12.332021,0,0,0,0,0
1556103205750,12.411386,0,0,0,0,0
1556103206000,12.483072,0,0,0,0,0
1556103206250,12.632844,0,0,0,0,0
1556103206500,12.607242,0,0,0,0,0
1556103206750,12.549638,0,0,0,0,0
1556103207000,12.485633,0,0,0,0,0
1556103207250,12.472832,0,0,0,0,0
1556103207500,12.550918,0,0,0,0,0
1556103207750,12.227053,0,0,0,0,0
1556103208000,12.497153,0,0,0,0,0
1556103208250,12.509954,0,0,0,0,0
1556103208500,12.553477,0,0,0,0,0
1556103208750,12.421628,0,0,0,0,0
1556103209000,12.403707,0,0,0,0,0
1556103209250,12.426748,0,0,0,0,0
1556103209500,12.44467,0,0,0,0,0
1556103209750,12.439548,0,0,0,0,0
1556103210000,12.548357,0,0,0,0,0
1556103210250,12.557318,0,0,0,0,0
1556103210500,12.559878,0,0,0,0,0
1556103210750,12.71349,0,0,0,0,0
1556103211000,12.762134,0,0,0,0,0
1556103211250,12.737812,0,0,0,0,0
1556103211500,12.71861,0,0,0,0,0
1556103211750,12.71221,0,0,0,0,0
1556103212000,12.746773,0,0,0,0,0
1556103212250,12.832539,0,0,0,0,0
1556103212500,12.922146,0,0,0,0,0
1556103212750,13.041195,0,0,0,0,0
1556103213000,13.256813,0,0,0,0,0
1556103213250,13.110882,0,0,0,0,0
1556103213500,13.008474,0,0,0,0,0
1556103213750,13.023835,0,0,0,0,0
1556103214000,13.043036,0,0,0,0,0
1556103214250,12.994393,0,0,0,0,0
1556103214500,12.985433,0,0,0,0,0
1556103214750,12.875344,0,0,0,0,0
1556103215000,12.843342,0,0,0,0,0
1556103215250,12.83182,0,0,0,0,0
1556103215500,12.781897,0,0,0,0,0
1556103215750,12.662848,0,0,0,0,0
1556103216000,12.652607,0,0,0,0,0
1556103216250,12.643646,0,0,0,0,0
1556103216500,12.648767,0,0,0,0,0
1556103216750,12.639806,0,0,0,0,0
1556103217000,12.609083,0,0,0,0,0
1556103217250,12.612924,0,0,0,0,0
1556103217500,12.57196,0,0,0,0,0
1556103217750,12.5566,0,0,0,0,0
1556103218000,12.498995,0,0,0,0,0
1556103218250,12.587322,0,0,0,0,0
1556103218500,13.247852,0,0,0,0,0
1556103218750,13.601159,0,0,0,0,0
1556103219000,13.877069,0,0,0,0,0
1556103219250,13.911631,0,0,0,0,0
1556103219500,13.907791,0,0,0,0,0
1556103219750,13.882189,0,0,0,0,0
1556103220000,13.865547,0,0,0,0,0
1556103220250,13.918032,0,0,0,0,0
1556103220500,14.017879,0,0,0,0,0
1556103220750,14.264288,0,0,0,0,0
1556103221000,14.384618,0,0,0,0,0
1556103221250,14.448623,0,0,0,0,0
1556103221500,14.492146,0,0,0,0,0
1556103221750,14.55152,0,0,0,0,0
1556103222000,14.492636,0,0,0,0,0
1556103222250,14.442713,0,0,0,0,0
1556103222500,14.364626,0,0,0,0,0
1556103222750,13.833385,0,0,0,0,0
1556103223000,13.333657,0,0,0,0,0
1556103223250,13.297184,0,0,0,0,0
1556103223500,13.221659,0,0,0,0,0
1556103223750,13.238299,0,0,0,0,0
1556103224000,13.24726,0,0,0,0,0
1556103224250,13.266461,0,0,0,0,0
1556103224500,13.24342,0,0,0,0,0
1556103224750,13.467437,0,0,0,0,0
1556103225000,13.566005,0,0,0,0,0
1556103225250,13.717056,0,0,0,0,0
1556103225500,13.050125,0,0,0,0,0
1556103225750,12.952838,0,0,0,0,0
1556103226000,12.925268,0,0,0,0,0
1556103226250,12.999514,0,0,0,0,0
1556103226500,12.990553,0,0,0,0,0
1556103226750,13.019995,0,0,0,0,0
1556103227000,12.95087,0,0,0,0,0
1556103227250,12.881744,0,0,0,0,0
1556103227500,12.842061,0,0,0,0,0
1556103227750,12.834381,0,0,0,0,0
1556103228000,12.812619,0,0,0,0,0
1556103228250,12.811339,0,0,0,0,0
1556103228500,12.95471,0,0,0,0,0
1556103228750,12.971352,0,0,0,0,0
1556103229000,12.918867,0,0,0,0,0
1556103229250,12.886865,0,0,0,0,0
1556103229500,12.872784,0,0,0,0,0
1556103229750,12.842061,0,0,0,0,0
1556103230000,12.775496,0,0,0,0,0
1556103230250,12.783177,0,0,0,0,0
1556103230500,12.770376,0,0,0,0,0
1556103230750,12.751175,0,0,0,0,0
1556103231000,12.68717,0,0,0,0,0
1556103231250,12.68333,0,0,0,0,0
1556103231500,12.568121,0,0,0,0,0
1556103231750,12.665408,0,0,0,0,0
1556103232000,12.836941,0,0,0,0,0
1556103232250,12.801098,0,0,0,0,0
1556103232500,12.752455,0,0,0,0,0
1556103232750,12.81518,0,0,0,0,0
1556103233000,12.810059,0,0,0,0,0
1556103233250,12.783177,0,0,0,0,0
1556103233500,12.775496,0,0,0,0,0
1556103233750,12.767816,0,0,0,0,0
1556103234000,12.803658,0,0,0,0,0
1556103234250,12.851022,0,0,0,0,0
1556103234500,12.848462,0,0,0,0,0
1556103234750,12.834381,0,0,0,0,0
1556103235000,12.813899,0,0,0,0,0
1556103235250,12.793418,0,0,0,0,0
1556103235500,12.755014,0,0,0,0,0
1556103235750,12.766536,0,0,0,0,0
1556103236000,12.716612,0,0,0,0,0
1556103236250,13.336179,0,0,0,0,0
1556103236500,13.583238,0,0,0,0,0
1556103236750,13.708096,0,0,0,0,0
1556103237000,13.056525,0,0,0,0,0
1556103237250,12.832508,0,0,0,0,0
1556103237500,12.330022,0,0,0,0,0
1556103237750,12.684048,0,0,0,0,0
1556103238000,12.71349,0,0,0,0,0
1556103238250,12.966949,0,0,0,0,0
1556103238500,12.95599,0,0,0,0,0
1556103238750,12.925268,0,0,0,0,0
1556103239000,13.057117,0,0,0,0,0
1556103239250,12.944469,0,0,0,0,0
1556103239500,12.589882,0,0,0,0,0
1556103239750,12.487474,0,0,0,0,0
1556103240000,12.623165,0,0,0,0,0
1556103240250,12.95343,0,0,0,0,0
1556103240500,12.916307,0,0,0,0,0
1556103240750,12.843342,0,0,0,0,0
1556103241000,12.792137,0,0,0,0,0
1556103241250,12.767816,0,0,0,0,0
1556103241500,12.737093,0,0,0,0,0
1556103241750,12.707651,0,0,0,0,0
1556103242000,12.670528,0,0,0,0,0
1556103242250,12.648767,0,0,0,0,0
1556103242500,12.729413,0,0,0,0,0
1556103242750,12.829261,0,0,0,0,0
1556103243000,12.95087,0,0,0,0,0
1556103243250,12.971352,0,0,0,0,0
1556103243500,12.94959,0,0,0,0,0
1556103243750,13.058398,0,0,0,0,0
1556103244000,13.473149,0,0,0,0,0
1556103244250,13.865547,0,0,0,0,0
1556103244500,13.807943,0,0,0,0,0
1556103244750,13.546803,0,0,0,0,0
1556103245000,12.904194,0,0,0,0,0
1556103245250,12.346663,0,0,0,0,0
1556103245500,12.475391,0,0,0,0,0
1556103245750,12.422908,0,0,0,0,0
1556103246000,11.830222,0,0,0,0,0
1556103246250,12.401553,0,0,0,0,0
1556103246500,12.562845,0,0,0,0,0
1556103246750,12.671247,0,0,0,0,0
1556103247000,12.774935,0,0,0,0,0
1556103247250,12.785175,0,0,0,0,0
1556103247500,12.481792,0,0,0,0,0
1556103247750,12.342261,0,0,0,0,0
1556103248000,12.97847,0,0,0,0,0
1556103248250,12.876624,0,0,0,0,0
1556103248500,12.330022,0,0,0,0,0
1556103248750,12.356342,0,0,0,0,0
1556103249000,12.672526,0,0,0,0,0
1556103249250,11.831503,0,0,0,0,0
1556103249500,11.330112,0,0,0,0,0
1556103249750,10.828753,0,0,0,0,0
1556103250000,10.327788,0,0,0,0,0
1556103250250,10.177436,0,0,0,0,0
1556103250500,10.853328,0,0,0,0,0
1556103250750,10.681794,0,0,0,0,0
1556103251000,10.624189,0,0,0,0,0
1556103251250,10.453937,0,0,0,0,0
1556103251500,11.0223,0,0,0,0,0
1556103251750,11.607886,0,0,0,0,0
1556103252000,12.108851,0,0,0,0,0
1556103252250,12.610209,0,0,0,0,0
1556103252500,13.11032,0,0,0,0,0
1556103252750,13.601159,0,0,0,0,0
1556103253000,13.432875,0,0,0,0,0
1556103253250,13.176855,0,0,0,0,0
1556103253500,13.157654,0,0,0,0,0
1556103253750,12.832508,0,0,0,0,0
1556103254000,12.619325,0,0,0,0,0
1556103254250,12.714051,0,0,0,0,0
1556103254500,13.096801,0,0,0,0,0
1556103254750,13.20945,0,0,0,0,0
1556103255000,12.803658,0,0,0,0,0
1556103255250,12.332582,0,0,0,0,0
1556103255500,11.830222,0,0,0,0,0
1556103255750,11.569489,0,0,0,0,0
1556103256000,11.476042,0,0,0,0,0
1556103256250,11.331391,0,0,0,0,0
1556103256500,10.824913,0,0,0,0,0
1556103256750,10.326509,0,0,0,0,0
1556103257000,9.857411,0,0,0,0,0
1556103257250,9.725487,0,0,0,0,0
1556103257500,9.692204,0,0,0,0,0
1556103257750,9.529632,0,0,0,0,0
1556103258000,9.972546,0,0,0,0,0
1556103258250,10.506346,0,0,0,0,0
1556103258500,10.781642,0,0,0,0,0
1556103258750,11.050463,0,0,0,0,0
1556103259000,11.331385,0,0,0,0,0
1556103259250,11.360827,0,0,0,0,0
1556103259500,11.39539,0,0,0,0,0
1556103259750,11.510598,0,0,0,0,0
1556103260000,11.70178,0,0,0,0,0
1556103260250,11.888675,0,0,0,0,0
1556103260500,12.081969,0,0,0,0,0
1556103260750,12.525723,0,0,0,0,0
1556103261000,12.315379,0,0,0,0,0
1556103261250,12.239854,0,0,0,0,0
1556103261500,12.796697,0,0,0,0,0
1556103261750,12.812057,0,0,0,0,0
1556103262000,12.805657,0,0,0,0,0
1556103262250,12.794136,0,0,0,0,0
1556103262500,12.544517,0,0,0,0,0
1556103262750,12.097763,0,0,0,0,0
1556103263000,12.084962,0,0,0,0,0
1556103263250,12.114404,0,0,0,0,0
1556103263500,12.109283,0,0,0,0,0
1556103263750,12.091362,0,0,0,0,0
1556103264000,12.065761,0,0,0,0,0
1556103264250,12.05808,0,0,0,0,0
1556103264500,12.020957,0,0,0,0,0
1556103264750,11.830222,0,0,0,0,0
1556103265000,11.328831,0,0,0,0,0
1556103265250,10.896599,0,0,0,0,0
1556103265500,11.566923,0,0,0,0,0
1556103265750,12.021805,0,0,0,0,0
1556103266000,12.214659,0,0,0,0,0
1556103266250,12.209538,0,0,0,0,0
1556103266500,12.407953,0,0,0,0,0
1556103266750,12.573086,0,0,0,0,0
1556103267000,12.826138,0,0,0,0,0
1556103267250,13.034795,0,0,0,0,0
1556103267500,13.360501,0,0,0,0,0
1556103267750,13.432186,0,0,0,0,0
1556103268000,13.473149,0,0,0,0,0
1556103268250,13.568564,0,0,0,0,0
1556103268500,13.621049,0,0,0,0,0
1556103268750,13.592887,0,0,0,0,0
1556103269000,13.576245,0,0,0,0,0
1556103269250,13.627449,0,0,0,0,0
1556103269500,13.727297,0,0,0,0,0
1556103269750,13.564725,0,0,0,0,0
1556103270000,13.262622,0,0,0,0,0
1556103270250,13.395752,0,0,0,0,0
1556103270500,13.457196,0,0,0,0,0
1556103270750,13.699135,0,0,0,0,0
1556103271000,13.770821,0,0,0,0,0
1556103271250,13.7721,0,0,0,0,0
1556103271500,13.787461,0,0,0,0,0
1556103271750,13.738818,0,0,0,0,0
1556103272000,13.916752,0,0,0,0,0
1556103272250,13.946194,0,0,0,0,0
1556103272500,12.845309,0,0,0,0,0
1556103272750,12.684609,0,0,0,0,0
1556103273000,12.506676,0,0,0,0,0
1556103273250,12.664127,0,0,0,0,0
1556103273500,13.009754,0,0,0,0,0
1556103273750,13.142884,0,0,0,0,0
1556103274000,13.136484,0,0,0,0,0
1556103274250,13.094241,0,0,0,0,0
1556103274500,12.331303,0,0,0,0,0
1556103274750,11.831503,0,0,0,0,0
1556103275000,12.537243,0,0,0,0,0
1556103275250,12.279537,0,0,0,0,0
1556103275500,12.470271,0,0,0,0,0
1556103275750,12.361463,0,0,0,0,0
1556103276000,11.828942,0,0,0,0,0
1556103276250,11.391556,0,0,0,0,0
1556103276500,11.910436,0,0,0,0,0
1556103276750,12.108851,0,0,0,0,0
1556103277000,12.610209,0,0,0,0,0
1556103277250,13.11032,0,0,0,0,0
1556103277500,13.611401,0,0,0,0,0
1556103277750,14.092125,0,0,0,0,0
1556103278000,14.352615,0,0,0,0,0
1556103278250,14.257888,0,0,0,0,0
1556103278500,14.195163,0,0,0,0,0
1556103278750,13.3695,0,0,0,0,0
1556103279000,12.832508,0,0,0,0,0
1556103279250,12.332582,0,0,0,0,0
1556103279500,12.017117,0,0,0,0,0
1556103279750,12.123364,0,0,0,0,0
1556103280000,12.022237,0,0,0,0,0
1556103280250,11.892947,0,0,0,0,0
1556103280500,12.397713,0,0,0,0,0
1556103280750,12.200578,0,0,0,0,0
1556103281000,12.538524,0,0,0,0,0
1556103281250,12.509954,0,0,0,0,0
1556103281500,12.45363,0,0,0,0,0
1556103281750,12.636684,0,0,0,0,0
1556103282000,11.892947,0,0,0,0,0
1556103282250,11.598931,0,0,0,0,0
1556103282500,12.571806,0,0,0,0,0
1556103282750,13.11032,0,0,0,0,0
1556103283000,13.532034,0,0,0,0,0
1556103283250,13.798983,0,0,0,0,0
1556103283500,12.85043,0,0,0,0,0
1556103283750,12.903506,0,0,0,0,0
1556103284000,12.729413,0,0,0,0,0
1556103284250,12.542519,0,0,0,0,0
1556103284500,12.332582,0,0,0,0,0
1556103284750,11.831503,0,0,0,0,0
1556103285000,11.410757,0,0,0,0,0
1556103285250,11.358714,0,0,0,0,0
1556103285500,11.249906,0,0,0,0,0
1556103285750,11.239665,0,0,0,0,0
1556103286000,11.252466,0,0,0,0,0
1556103286250,11.279348,0,0,0,0,0
1556103286500,10.862036,0,0,0,0,0
1556103286750,10.327788,0,0,0,0,0
1556103287000,9.827969,0,0,0,0,0
1556103287250,9.683244,0,0,0,0,0
1556103287500,9.692204,0,0,0,0,0
1556103287750,9.762609,0,0,0,0,0
1556103288000,9.972546,0,0,0,0,0
1556103288250,9.875258,0,0,0,0,0
1556103288500,9.326096,0,0,0,0,0
1556103288750,10.072285,0,0,0,0,0
1556103289000,10.607474,0,0,0,0,0
1556103289250,11.106787,0,0,0,0,0
1556103289500,11.607886,0,0,0,0,0
1556103289750,12.108851,0,0,0,0,0
1556103290000,12.561565,0,0,0,0,0
1556103290250,12.902945,0,0,0,0,0
1556103290500,13.074477,0,0,0,0,0
1556103290750,12.331303,0,0,0,0,0
1556103291000,11.830222,0,0,0,0,0
1556103291250,11.330112,0,0,0,0,0
1556103291500,10.828753,0,0,0,0,0
1556103291750,10.327788,0,0,0,0,0
1556103292000,10.11087,0,0,0,0,0
1556103292250,10.373291,0,0,0,0,0
1556103292500,10.428335,0,0,0,0,0
1556103292750,11.097826,0,0,0,0,0
1556103293000,11.606606,0,0,0,0,0
1556103293250,11.352313,0,0,0,0,0
1556103293500,10.940122,0,0,0,0,0
1556103293750,11.13169,0,0,0,0,0
1556103294000,11.221296,0,0,0,0,0
1556103294250,11.212336,0,0,0,0,0
1556103294500,11.258419,0,0,0,0,0
1556103294750,11.225137,0,0,0,0,0
1556103295000,11.190575,0,0,0,0,0
1556103295250,11.513159,0,0,0,0,0
1556103295500,12.060207,0,0,0,0,0
1556103295750,11.948399,0,0,0,0,0
1556103296000,12.251781,0,0,0,0,0
1556103296250,12.562845,0,0,0,0,0
1556103296500,12.740372,0,0,0,0,0
1556103296750,12.791575,0,0,0,0,0
1556103297000,12.777494,0,0,0,0,0
1556103297250,12.824859,0,0,0,0,0
1556103297500,12.952868,0,0,0,0,0
1556103297750,12.857423,0,0,0,0,0
1556103298000,12.574521,0,0,0,0,0
1556103298250,12.715332,0,0,0,0,0
1556103298500,12.930388,0,0,0,0,0
1556103298750,13.374582,0,0,0,0,0
1556103299000,13.611401,0,0,0,0,0
1556103299250,13.610808,0,0,0,0,0
1556103299500,12.832508,0,0,0,0,0
1556103299750,12.454192,0,0,0,0,0
1556103300000,11.831503,0,0,0,0,0
1556103300250,11.958639,0,0,0,0,0
1556103300500,12.461718,0,0,0,0,0
1556103300750,12.70965,0,0,0,0,0
1556103301000,13.045035,0,0,0,0,0
1556103301250,12.331303,0,0,0,0,0
1556103301500,11.831503,0,0,0,0,0
1556103301750,11.627093,0,0,0,0,0
1556103302000,11.732061,0,0,0,0,0
1556103302250,11.703899,0,0,0,0,0
1556103302500,11.647575,0,0,0,0,0
1556103302750,11.610453,0,0,0,0,0
1556103303000,11.560529,0,0,0,0,0
1556103303250,11.534926,0,0,0,0,0
1556103303500,11.596372,0,0,0,0,0
1556103303750,11.760224,0,0,0,0,0
1556103304000,11.808867,0,0,0,0,0
1556103304250,11.796066,0,0,0,0,0
1556103304500,11.762784,0,0,0,0,0
1556103304750,11.738462,0,0,0,0,0
1556103305000,11.729502,0,0,0,0,0
1556103305250,11.720541,0,0,0,0,0
1556103305500,11.724381,0,0,0,0,0
1556103305750,11.720541,0,0,0,0,0
1556103306000,11.720541,0,0,0,0,0
1556103306250,11.70518,0,0,0,0,0
1556103306500,11.689818,0,0,0,0,0
1556103306750,11.668056,0,0,0,0,0
1556103307000,11.661656,0,0,0,0,0
1556103307250,11.653975,0,0,0,0,0
1556103307500,11.646296,0,0,0,0,0
1556103307750,11.645015,0,0,0,0,0
1556103308000,11.651416,0,0,0,0,0
1556103308250,11.670617,0,0,0,0,0
1556103308500,11.698779,0,0,0,0,0
1556103308750,11.655256,0,0,0,0,0
1556103309000,11.607892,0,0,0,0,0
1556103309250,11.57845,0,0,0,0,0
1556103309500,11.540047,0,0,0,0,0
1556103309750,11.497804,0,0,0,0,0
1556103310000,11.470922,0,0,0,0,0
1556103310250,11.487563,0,0,0,0,0
