Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565021425593.75,-41,42,31,0,0,0,0,0
1565021425625,-41,43,31,0,0,0,0,0
1565021425656.25,-41,40,28,0,0,0,0,0
1565021425687.5,-38,36,30,0,0,0,0,0
1565021425718.75,-36,32,36,0,0,0,0,0
1565021425750,-43,32,33,0,0,0,0,0
1565021425781.25,-44,32,30,0,0,0,0,0
1565021425812.5,-45,32,29,0,0,0,0,0
1565021425843.75,-48,32,29,0,0,0,0,0
1565021425875,-46,36,27,0,0,0,0,0
1565021425906.25,-44,36,26,0,0,0,0,0
1565021425937.5,-46,32,25,0,0,0,0,0
1565021425968.75,-50,31,25,0,0,0,0,0
1565021426000,-50,32,26,0,0,0,0,0
1565021426031.25,-49,33,26,0,0,0,0,0
1565021426062.5,-53,33,23,0,0,0,0,0
1565021426093.75,-54,33,22,0,0,0,0,0
1565021426125,-53,37,22,0,0,0,0,0
1565021426156.25,-51,35,13,0,0,0,0,0
1565021426187.5,-59,34,10,0,0,0,0,0
1565021426218.75,-63,34,11,0,0,0,0,0
1565021426250,-63,35,8,0,0,0,0,0
1565021426281.25,-62,37,0,0,0,0,0,0
1565021426312.5,-60,38,-2,0,0,0,0,0
1565021426343.75,-55,38,-6,0,0,0,0,0
1565021426375,-59,37,-13,0,0,0,0,0
1565021426406.25,-59,40,-13,0,0,0,0,0
1565021426437.5,-55,41,-14,0,0,0,0,0
1565021426468.75,-54,41,-19,0,0,0,0,0
1565021426500,-54,38,-17,0,0,0,0,0
1565021426531.25,-51,38,-15,0,0,0,0,0
1565021426562.5,-47,40,-19,0,0,0,0,0
1565021426593.75,-50,40,-20,0,0,0,0,0
1565021426625,-44,37,-10,0,0,0,0,0
1565021426656.25,-47,36,-10,0,0,0,0,0
1565021426687.5,-55,31,-12,0,0,0,0,0
1565021426718.75,-55,31,-11,0,0,0,0,0
1565021426750,-47,31,-7,0,0,0,0,0
1565021426781.25,-43,34,-7,0,0,0,0,0
1565021426812.5,-50,40,-13,0,0,0,0,0
1565021426843.75,-43,42,-9,0,0,0,0,0
1565021426875,-45,40,-7,0,0,0,0,0
1565021426906.25,-49,42,-5,0,0,0,0,0
1565021426937.5,-50,42,-3,0,0,0,0,0
1565021426968.75,-50,41,-3,0,0,0,0,0
1565021427000,-50,42,-5,0,0,0,0,0
1565021427031.25,-48,42,-4,0,0,0,0,0
1565021427062.5,-44,42,1,0,0,0,0,0
1565021427093.75,-43,39,-2,0,0,0,0,0
1565021427125,-45,38,-2,0,0,0,0,0
1565021427156.25,-46,39,2,0,0,0,0,0
1565021427187.5,-49,40,1,0,0,0,0,0
1565021427218.75,-50,39,0,0,0,0,0,0
1565021427250,-48,38,1,0,0,0,0,0
1565021427281.25,-48,39,-1,0,0,0,0,0
1565021427312.5,-49,39,-4,0,0,0,0,0
1565021427343.75,-48,40,-4,0,0,0,0,0
1565021427375,-48,39,-5,0,0,0,0,0
1565021427406.25,-48,39,-7,0,0,0,0,0
1565021427437.5,-48,40,-9,0,0,0,0,0
1565021427468.75,-48,40,-10,0,0,0,0,0
1565021427500,-47,40,-12,0,0,0,0,0
1565021427531.25,-49,40,-13,0,0,0,0,0
1565021427562.5,-47,39,-13,0,0,0,0,0
1565021427593.75,-48,39,-15,0,0,0,0,0
1565021427625,-50,40,-20,0,0,0,0,0
1565021427656.25,-49,40,-20,0,0,0,0,0
1565021427687.5,-45,40,-20,0,0,0,0,0
1565021427718.75,-44,41,-23,0,0,0,0,0
1565021427750,-44,40,-25,0,0,0,0,0
1565021427781.25,-45,40,-26,0,0,0,0,0
1565021427812.5,-43,40,-26,0,0,0,0,0
1565021427843.75,-45,40,-28,0,0,0,0,0
1565021427875,-44,41,-30,0,0,0,0,0
1565021427906.25,-43,40,-31,0,0,0,0,0
1565021427937.5,-44,41,-33,0,0,0,0,0
1565021427968.75,-46,42,-33,0,0,0,0,0
1565021428000,-45,42,-34,0,0,0,0,0
1565021428031.25,-44,42,-35,0,0,0,0,0
1565021428062.5,-43,42,-35,0,0,0,0,0
1565021428093.75,-42,42,-35,0,0,0,0,0
1565021428125,-44,41,-33,0,0,0,0,0
1565021428156.25,-44,41,-32,0,0,0,0,0
1565021428187.5,-45,41,-31,0,0,0,0,0
1565021428218.75,-45,41,-30,0,0,0,0,0
1565021428250,-44,41,-28,0,0,0,0,0
1565021428281.25,-45,42,-27,0,0,0,0,0
1565021428312.5,-45,42,-25,0,0,0,0,0
1565021428343.75,-46,42,-24,0,0,0,0,0
1565021428375,-46,42,-23,0,0,0,0,0
1565021428406.25,-45,42,-21,0,0,0,0,0
1565021428437.5,-45,41,-19,0,0,0,0,0
1565021428468.75,-45,41,-18,0,0,0,0,0
1565021428500,-47,40,-15,0,0,0,0,0
1565021428531.25,-46,39,-11,0,0,0,0,0
1565021428562.5,-45,40,-13,0,0,0,0,0
1565021428593.75,-47,41,-12,0,0,0,0,0
1565021428625,-45,41,-11,0,0,0,0,0
1565021428656.25,-45,40,-6,0,0,0,0,0
1565021428687.5,-45,40,-5,0,0,0,0,0
1565021428718.75,-47,40,-4,0,0,0,0,0
1565021428750,-47,40,-3,0,0,0,0,0
1565021428781.25,-46,40,-4,0,0,0,0,0
1565021428812.5,-47,41,-3,0,0,0,0,0
1565021428843.75,-46,40,-1,0,0,0,0,0
1565021428875,-46,39,0,0,0,0,0,0
1565021428906.25,-45,37,7,0,0,0,0,0
1565021428937.5,-46,30,15,0,0,0,0,0
1565021428968.75,-50,25,12,0,0,0,0,0
1565021429000,-51,20,11,0,0,0,0,0
1565021429031.25,-43,17,10,0,0,0,0,0
1565021429062.5,-30,13,8,0,0,0,0,0
1565021429093.75,-34,7,4,0,0,0,0,0
1565021429125,-30,10,-6,0,0,0,0,0
1565021429156.25,-38,12,-17,0,0,0,0,0
1565021429187.5,-50,14,-28,0,0,0,0,0
1565021429218.75,-61,19,-32,0,0,0,0,0
1565021429250,-80,17,-30,0,0,0,0,0
1565021429281.25,-86,14,-30,0,0,0,0,0
1565021429312.5,-81,12,-41,0,0,0,0,0
1565021429343.75,-85,2,-33,0,0,0,0,0
1565021429375,-85,-4,-34,0,0,0,0,0
1565021429406.25,-73,-16,-52,0,0,0,0,0
1565021429437.5,-73,-20,-48,0,0,0,0,0
1565021429468.75,-60,-24,-19,0,0,0,0,0
1565021429500,-53,-22,-5,0,0,0,0,0
1565021429531.25,-59,-32,-5,0,0,0,0,0
1565021429562.5,-62,-33,-10,0,0,0,0,0
1565021429593.75,-73,-31,-18,0,0,0,0,0
1565021429625,-68,-27,-18,0,0,0,0,0
1565021429656.25,-62,-17,-19,0,0,0,0,0
1565021429687.5,-69,-12,-11,0,0,0,0,0
1565021429718.75,-69,-13,-7,0,0,0,0,0
1565021429750,-50,-7,-5,0,0,0,0,0
1565021429781.25,-43,-4,2,0,0,0,0,0
1565021429812.5,-34,-10,6,0,0,0,0,0
1565021429843.75,-42,-18,8,0,0,0,0,0
1565021429875,-57,-34,14,0,0,0,0,0
1565021429906.25,-55,-36,12,0,0,0,0,0
1565021429937.5,-59,-48,11,0,0,0,0,0
1565021429968.75,-48,-45,17,0,0,0,0,0
1565021430000,-33,-39,32,0,0,0,0,0
1565021430031.25,-39,-38,40,0,0,0,0,0
1565021430062.5,-40,-40,42,0,0,0,0,0
1565021430093.75,-33,-35,46,0,0,0,0,0
1565021430125,-31,-36,48,0,0,0,0,0
1565021430156.25,-31,-37,48,0,0,0,0,0
1565021430187.5,-34,-36,45,0,0,0,0,0
1565021430218.75,-33,-37,35,0,0,0,0,0
1565021430250,-33,-33,34,0,0,0,0,0
1565021430281.25,-40,-35,39,0,0,0,0,0
1565021430312.5,-50,-36,32,0,0,0,0,0
1565021430343.75,-33,-30,40,0,0,0,0,0
1565021430375,-30,-27,44,0,0,0,0,0
1565021430406.25,-27,-30,45,0,0,0,0,0
1565021430437.5,-30,-34,43,0,0,0,0,0
1565021430468.75,-25,-35,44,0,0,0,0,0
1565021430500,-30,-36,42,0,0,0,0,0
1565021430531.25,-31,-39,43,0,0,0,0,0
1565021430562.5,-36,-37,36,0,0,0,0,0
1565021430593.75,-36,-35,37,0,0,0,0,0
1565021430625,-35,-36,44,0,0,0,0,0
1565021430656.25,-32,-35,47,0,0,0,0,0
1565021430687.5,-23,-35,45,0,0,0,0,0
1565021430718.75,-26,-37,42,0,0,0,0,0
1565021430750,-22,-35,47,0,0,0,0,0
1565021430781.25,-23,-36,44,0,0,0,0,0
1565021430812.5,-23,-41,43,0,0,0,0,0
1565021430843.75,-30,-41,38,0,0,0,0,0
1565021430875,-41,-46,28,0,0,0,0,0
1565021430906.25,-38,-44,27,0,0,0,0,0
1565021430937.5,-39,-39,33,0,0,0,0,0
1565021430968.75,-39,-35,41,0,0,0,0,0
1565021431000,-33,-33,41,0,0,0,0,0
1565021431031.25,-30,-34,44,0,0,0,0,0
1565021431062.5,-35,-36,41,0,0,0,0,0
1565021431093.75,-31,-34,44,0,0,0,0,0
1565021431125,-30,-31,45,0,0,0,0,0
1565021431156.25,-33,-33,43,0,0,0,0,0
1565021431187.5,-30,-31,50,0,0,0,0,0
1565021431218.75,-28,-34,45,0,0,0,0,0
1565021431250,-30,-34,44,0,0,0,0,0
1565021431281.25,-27,-32,50,0,0,0,0,0
1565021431312.5,-30,-33,45,0,0,0,0,0
1565021431343.75,-30,-35,42,0,0,0,0,0
1565021431375,-29,-33,47,0,0,0,0,0
1565021431406.25,-28,-34,48,0,0,0,0,0
1565021431437.5,-28,-31,48,0,0,0,0,0
1565021431468.75,-26,-31,46,0,0,0,0,0
1565021431500,-31,-33,46,0,0,0,0,0
1565021431531.25,-32,-34,44,0,0,0,0,0
1565021431562.5,-30,-32,44,0,0,0,0,0
1565021431593.75,-28,-32,47,0,0,0,0,0
1565021431625,-29,-34,49,0,0,0,0,0
1565021431656.25,-31,-33,48,0,0,0,0,0
1565021431687.5,-25,-32,48,0,0,0,0,0
1565021431718.75,-28,-31,46,0,0,0,0,0
1565021431750,-32,-30,45,0,0,0,0,0
1565021431781.25,-28,-29,47,0,0,0,0,0
1565021431812.5,-28,-30,46,0,0,0,0,0
1565021431843.75,-33,-32,43,0,0,0,0,0
1565021431875,-32,-31,45,0,0,0,0,0
1565021431906.25,-34,-34,43,0,0,0,0,0
1565021431937.5,-32,-33,43,0,0,0,0,0
1565021431968.75,-31,-31,45,0,0,0,0,0
1565021432000,-31,-32,45,0,0,0,0,0
1565021432031.25,-31,-32,44,0,0,0,0,0
1565021432062.5,-32,-31,43,0,0,0,0,0
1565021432093.75,-31,-31,44,0,0,0,0,0
1565021432125,-30,-32,38,0,0,0,0,0
1565021432156.25,-39,-33,35,0,0,0,0,0
1565021432187.5,-41,-30,48,0,0,0,0,0
1565021432218.75,-33,-30,50,0,0,0,0,0
1565021432250,-26,-33,51,0,0,0,0,0
1565021432281.25,-31,-32,52,0,0,0,0,0
1565021432312.5,-29,-30,56,0,0,0,0,0
1565021432343.75,-38,-30,46,0,0,0,0,0
1565021432375,-28,-28,46,0,0,0,0,0
1565021432406.25,-14,-23,54,0,0,0,0,0
1565021432437.5,-15,-22,54,0,0,0,0,0
1565021432468.75,-22,-25,52,0,0,0,0,0
1565021432500,-26,-31,51,0,0,0,0,0
1565021432531.25,-38,-26,43,0,0,0,0,0
1565021432562.5,-58,-26,28,0,0,0,0,0
1565021432593.75,-68,-27,20,0,0,0,0,0
1565021432625,-54,-23,28,0,0,0,0,0
1565021432656.25,-43,-20,39,0,0,0,0,0
1565021432687.5,-39,-19,37,0,0,0,0,0
1565021432718.75,-40,-20,38,0,0,0,0,0
1565021432750,-39,-22,38,0,0,0,0,0
1565021432781.25,-36,-26,38,0,0,0,0,0
1565021432812.5,-32,-27,41,0,0,0,0,0
1565021432843.75,-32,-29,46,0,0,0,0,0
1565021432875,-33,-30,50,0,0,0,0,0
1565021432906.25,-35,-32,48,0,0,0,0,0
1565021432937.5,-33,-31,49,0,0,0,0,0
1565021432968.75,-33,-34,51,0,0,0,0,0
1565021433000,-26,-34,53,0,0,0,0,0
1565021433031.25,-29,-30,52,0,0,0,0,0
1565021433062.5,-38,-27,45,0,0,0,0,0
1565021433093.75,-36,-28,44,0,0,0,0,0
1565021433125,-30,-25,46,0,0,0,0,0
1565021433156.25,-31,-23,48,0,0,0,0,0
1565021433187.5,-36,-23,45,0,0,0,0,0
1565021433218.75,-38,-23,42,0,0,0,0,0
1565021433250,-41,-26,42,0,0,0,0,0
1565021433281.25,-41,-26,46,0,0,0,0,0
1565021433312.5,-35,-26,44,0,0,0,0,0
1565021433343.75,-32,-28,44,0,0,0,0,0
1565021433375,-36,-29,45,0,0,0,0,0
1565021433406.25,-39,-28,44,0,0,0,0,0
1565021433437.5,-36,-28,43,0,0,0,0,0
1565021433468.75,-37,-29,41,0,0,0,0,0
1565021433500,-37,-29,40,0,0,0,0,0
1565021433531.25,-40,-29,42,0,0,0,0,0
1565021433562.5,-38,-28,41,0,0,0,0,0
1565021433593.75,-37,-28,39,0,0,0,0,0
1565021433625,-39,-29,38,0,0,0,0,0
1565021433656.25,-42,-29,38,0,0,0,0,0
1565021433687.5,-42,-29,37,0,0,0,0,0
1565021433718.75,-43,-31,36,0,0,0,0,0
1565021433750,-46,-31,34,0,0,0,0,0
1565021433781.25,-45,-30,36,0,0,0,0,0
1565021433812.5,-46,-31,35,0,0,0,0,0
1565021433843.75,-45,-30,35,0,0,0,0,0
1565021433875,-45,-30,34,0,0,0,0,0
1565021433906.25,-44,-30,35,0,0,0,0,0
1565021433937.5,-42,-29,35,0,0,0,0,0
1565021433968.75,-42,-30,36,0,0,0,0,0
1565021434000,-42,-30,36,0,0,0,0,0
1565021434031.25,-40,-30,38,0,0,0,0,0
1565021434062.5,-41,-30,39,0,0,0,0,0
1565021434093.75,-40,-30,38,0,0,0,0,0
1565021434125,-42,-31,36,0,0,0,0,0
1565021434156.25,-42,-31,37,0,0,0,0,0
1565021434187.5,-41,-30,38,0,0,0,0,0
1565021434218.75,-43,-30,36,0,0,0,0,0
1565021434250,-44,-30,37,0,0,0,0,0
1565021434281.25,-41,-30,37,0,0,0,0,0
1565021434312.5,-41,-30,37,0,0,0,0,0
1565021434343.75,-42,-30,36,0,0,0,0,0
1565021434375,-43,-30,36,0,0,0,0,0
1565021434406.25,-41,-30,37,0,0,0,0,0
1565021434437.5,-41,-30,37,0,0,0,0,0
1565021434468.75,-41,-30,36,0,0,0,0,0
1565021434500,-42,-30,37,0,0,0,0,0
1565021434531.25,-41,-30,37,0,0,0,0,0
1565021434562.5,-42,-30,35,0,0,0,0,0
1565021434593.75,-43,-31,35,0,0,0,0,0
1565021434625,-43,-31,38,0,0,0,0,0
1565021434656.25,-42,-30,37,0,0,0,0,0
1565021434687.5,-42,-30,35,0,0,0,0,0
1565021434718.75,-42,-30,35,0,0,0,0,0
1565021434750,-42,-30,36,0,0,0,0,0
1565021434781.25,-42,-30,36,0,0,0,0,0
1565021434812.5,-41,-30,37,0,0,0,0,0
1565021434843.75,-42,-31,35,0,0,0,0,0
1565021434875,-42,-31,37,0,0,0,0,0
1565021434906.25,-42,-30,37,0,0,0,0,0
1565021434937.5,-41,-30,37,0,0,0,0,0
1565021434968.75,-43,-31,35,0,0,0,0,0
1565021435000,-43,-31,35,0,0,0,0,0
1565021435031.25,-41,-30,37,0,0,0,0,0
1565021435062.5,-42,-30,37,0,0,0,0,0
1565021435093.75,-42,-31,36,0,0,0,0,0
1565021435125,-42,-32,37,0,0,0,0,0
1565021435156.25,-43,-33,37,0,0,0,0,0
1565021435187.5,-44,-33,38,0,0,0,0,0
1565021435218.75,-49,-35,39,0,0,0,0,0
1565021435250,-51,-35,40,0,0,0,0,0
1565021435281.25,-49,-33,34,0,0,0,0,0
1565021435312.5,-45,-31,24,0,0,0,0,0
1565021435343.75,-46,-31,21,0,0,0,0,0
1565021435375,-48,-30,26,0,0,0,0,0
1565021435406.25,-46,-30,31,0,0,0,0,0
1565021435437.5,-36,-32,40,0,0,0,0,0
1565021435468.75,-32,-32,40,0,0,0,0,0
1565021435500,-28,-32,42,0,0,0,0,0
1565021435531.25,-27,-32,44,0,0,0,0,0
1565021435562.5,-25,-32,45,0,0,0,0,0
1565021435593.75,-27,-32,44,0,0,0,0,0
1565021435625,-26,-32,44,0,0,0,0,0
1565021435656.25,-23,-32,44,0,0,0,0,0
1565021435687.5,-29,-35,43,0,0,0,0,0
1565021435718.75,-32,-37,42,0,0,0,0,0
1565021435750,-31,-38,41,0,0,0,0,0
1565021435781.25,-49,-46,43,0,0,0,0,0
1565021435812.5,-48,-44,41,0,0,0,0,0
1565021435843.75,-38,-38,31,0,0,0,0,0
1565021435875,-35,-34,30,0,0,0,0,0
1565021435906.25,-35,-31,35,0,0,0,0,0
1565021435937.5,-39,-31,39,0,0,0,0,0
1565021435968.75,-39,-31,43,0,0,0,0,0
1565021436000,-33,-29,43,0,0,0,0,0
1565021436031.25,-35,-28,43,0,0,0,0,0
1565021436062.5,-34,-27,45,0,0,0,0,0
1565021436093.75,-35,-27,44,0,0,0,0,0
1565021436125,-32,-26,46,0,0,0,0,0
1565021436156.25,-33,-25,46,0,0,0,0,0
1565021436187.5,-32,-24,48,0,0,0,0,0
1565021436218.75,-31,-23,48,0,0,0,0,0
1565021436250,-32,-23,47,0,0,0,0,0
1565021436281.25,-29,-25,46,0,0,0,0,0
1565021436312.5,-27,-29,46,0,0,0,0,0
1565021436343.75,-28,-30,48,0,0,0,0,0
1565021436375,-28,-31,47,0,0,0,0,0
1565021436406.25,-27,-31,46,0,0,0,0,0
1565021436437.5,-28,-30,43,0,0,0,0,0
1565021436468.75,-33,-34,42,0,0,0,0,0
1565021436500,-34,-38,43,0,0,0,0,0
1565021436531.25,-35,-41,43,0,0,0,0,0
1565021436562.5,-29,-38,42,0,0,0,0,0
1565021436593.75,-29,-36,42,0,0,0,0,0
1565021436625,-30,-35,41,0,0,0,0,0
1565021436656.25,-34,-35,42,0,0,0,0,0
1565021436687.5,-36,-34,42,0,0,0,0,0
1565021436718.75,-36,-33,40,0,0,0,0,0
1565021436750,-35,-34,40,0,0,0,0,0
1565021436781.25,-37,-31,38,0,0,0,0,0
1565021436812.5,-39,-30,35,0,0,0,0,0
1565021436843.75,-40,-28,30,0,0,0,0,0
1565021436875,-46,-27,24,0,0,0,0,0
1565021436906.25,-50,-27,19,0,0,0,0,0
1565021436937.5,-59,-33,15,0,0,0,0,0
1565021436968.75,-57,-32,17,0,0,0,0,0
1565021437000,-47,-34,21,0,0,0,0,0
1565021437031.25,-47,-36,21,0,0,0,0,0
1565021437062.5,-48,-38,16,0,0,0,0,0
1565021437093.75,-50,-37,12,0,0,0,0,0
1565021437125,-53,-37,2,0,0,0,0,0
1565021437156.25,-35,-67,20,0,0,0,0,0
1565021437187.5,-30,-49,52,0,0,0,0,0
1565021437218.75,-24,-50,47,0,0,0,0,0
1565021437250,-2,-46,49,0,0,0,0,0
1565021437281.25,7,-46,51,0,0,0,0,0
1565021437312.5,-5,-47,52,0,0,0,0,0
1565021437343.75,-23,-41,44,0,0,0,0,0
1565021437375,-21,-41,44,0,0,0,0,0
1565021437406.25,-15,-39,48,0,0,0,0,0
1565021437437.5,-16,-38,48,0,0,0,0,0
1565021437468.75,-23,-35,50,0,0,0,0,0
1565021437500,-22,-35,50,0,0,0,0,0
1565021437531.25,-21,-35,48,0,0,0,0,0
1565021437562.5,-22,-35,49,0,0,0,0,0
1565021437593.75,-22,-36,48,0,0,0,0,0
1565021437625,-22,-36,48,0,0,0,0,0
1565021437656.25,-22,-36,48,0,0,0,0,0
1565021437687.5,-22,-34,49,0,0,0,0,0
1565021437718.75,-22,-35,48,0,0,0,0,0
1565021437750,-22,-35,48,0,0,0,0,0
1565021437781.25,-23,-35,47,0,0,0,0,0
1565021437812.5,-23,-35,49,0,0,0,0,0
1565021437843.75,-24,-34,49,0,0,0,0,0
1565021437875,-17,-37,48,0,0,0,0,0
1565021437906.25,-14,-37,50,0,0,0,0,0
1565021437937.5,-17,-37,49,0,0,0,0,0
1565021437968.75,-18,-36,48,0,0,0,0,0
1565021438000,-20,-36,48,0,0,0,0,0
1565021438031.25,-21,-35,49,0,0,0,0,0
1565021438062.5,-20,-36,49,0,0,0,0,0
1565021438093.75,-20,-36,49,0,0,0,0,0
1565021438125,-21,-35,48,0,0,0,0,0
1565021438156.25,-20,-35,49,0,0,0,0,0
1565021438187.5,-21,-35,48,0,0,0,0,0
1565021438218.75,-21,-36,48,0,0,0,0,0
1565021438250,-21,-36,48,0,0,0,0,0
1565021438281.25,-21,-37,47,0,0,0,0,0
1565021438312.5,-21,-37,47,0,0,0,0,0
1565021438343.75,-21,-36,47,0,0,0,0,0
1565021438375,-22,-36,47,0,0,0,0,0
1565021438406.25,-21,-37,47,0,0,0,0,0
1565021438437.5,-21,-36,48,0,0,0,0,0
1565021438468.75,-21,-37,48,0,0,0,0,0
1565021438500,-20,-37,47,0,0,0,0,0
1565021438531.25,-21,-37,47,0,0,0,0,0
1565021438562.5,-21,-38,47,0,0,0,0,0
1565021438593.75,-21,-38,46,0,0,0,0,0
1565021438625,-22,-41,45,0,0,0,0,0
1565021438656.25,-23,-43,39,0,0,0,0,0
1565021438687.5,-20,-40,36,0,0,0,0,0
1565021438718.75,-23,-43,44,0,0,0,0,0
1565021438750,-16,-43,50,0,0,0,0,0
1565021438781.25,0,-42,51,0,0,0,0,0
1565021438812.5,-9,-40,50,0,0,0,0,0
1565021438843.75,-12,-39,48,0,0,0,0,0
1565021438875,-17,-35,49,0,0,0,0,0
1565021438906.25,-29,-26,54,0,0,0,0,0
1565021438937.5,-21,-33,42,0,0,0,0,0
1565021438968.75,-7,-48,48,0,0,0,0,0
1565021439000,-6,-47,47,0,0,0,0,0
1565021439031.25,-12,-43,45,0,0,0,0,0
1565021439062.5,-12,-43,44,0,0,0,0,0
1565021439093.75,-9,-44,45,0,0,0,0,0
1565021439125,-11,-44,45,0,0,0,0,0
1565021439156.25,-8,-45,44,0,0,0,0,0
1565021439187.5,-7,-45,45,0,0,0,0,0
1565021439218.75,-8,-45,44,0,0,0,0,0
1565021439250,-8,-45,44,0,0,0,0,0
1565021439281.25,-8,-44,45,0,0,0,0,0
1565021439312.5,-8,-44,45,0,0,0,0,0
1565021439343.75,-9,-45,44,0,0,0,0,0
1565021439375,-9,-44,45,0,0,0,0,0
1565021439406.25,-8,-44,45,0,0,0,0,0
1565021439437.5,-8,-45,45,0,0,0,0,0
1565021439468.75,-8,-44,45,0,0,0,0,0
1565021439500,-8,-44,45,0,0,0,0,0
1565021439531.25,-9,-44,45,0,0,0,0,0
1565021439562.5,-9,-44,45,0,0,0,0,0
1565021439593.75,-9,-44,45,0,0,0,0,0
1565021439625,-10,-43,46,0,0,0,0,0
1565021439656.25,-11,-43,46,0,0,0,0,0
1565021439687.5,-9,-45,44,0,0,0,0,0
1565021439718.75,-11,-44,44,0,0,0,0,0
1565021439750,-12,-42,45,0,0,0,0,0
1565021439781.25,-10,-43,46,0,0,0,0,0
1565021439812.5,-11,-43,45,0,0,0,0,0
1565021439843.75,-14,-42,45,0,0,0,0,0
1565021439875,-13,-42,46,0,0,0,0,0
1565021439906.25,-7,-42,45,0,0,0,0,0
1565021439937.5,-13,-40,52,0,0,0,0,0
1565021439968.75,-14,-36,47,0,0,0,0,0
1565021440000,-13,-41,47,0,0,0,0,0
1565021440031.25,-12,-40,47,0,0,0,0,0
1565021440062.5,-14,-33,54,0,0,0,0,0
1565021440093.75,-6,-41,49,0,0,0,0,0
1565021440125,-38,-53,26,0,0,0,0,0
1565021440156.25,-10,-38,52,0,0,0,0,0
1565021440187.5,-18,-40,46,0,0,0,0,0
1565021440218.75,-16,-39,47,0,0,0,0,0
1565021440250,-16,-40,47,0,0,0,0,0
1565021440281.25,-15,-40,47,0,0,0,0,0
1565021440312.5,-15,-40,47,0,0,0,0,0
1565021440343.75,-15,-40,47,0,0,0,0,0
1565021440375,-14,-41,47,0,0,0,0,0
1565021440406.25,-13,-40,48,0,0,0,0,0
1565021440437.5,-15,-40,47,0,0,0,0,0
1565021440468.75,-14,-40,47,0,0,0,0,0
1565021440500,-14,-40,47,0,0,0,0,0
1565021440531.25,-15,-40,47,0,0,0,0,0
1565021440562.5,-15,-40,47,0,0,0,0,0
1565021440593.75,-14,-40,47,0,0,0,0,0
1565021440625,-14,-40,47,0,0,0,0,0
1565021440656.25,-14,-40,47,0,0,0,0,0
1565021440687.5,-14,-40,47,0,0,0,0,0
1565021440718.75,-14,-40,47,0,0,0,0,0
1565021440750,-15,-40,47,0,0,0,0,0
1565021440781.25,-14,-40,47,0,0,0,0,0
1565021440812.5,-14,-40,47,0,0,0,0,0
1565021440843.75,-14,-40,47,0,0,0,0,0
1565021440875,-15,-40,47,0,0,0,0,0
1565021440906.25,-13,-40,47,0,0,0,0,0
1565021440937.5,-14,-40,48,0,0,0,0,0
1565021440968.75,-15,-40,47,0,0,0,0,0
1565021441000,-14,-40,47,0,0,0,0,0
1565021441031.25,-14,-40,47,0,0,0,0,0
1565021441062.5,-15,-40,47,0,0,0,0,0
1565021441093.75,-13,-40,48,0,0,0,0,0
1565021441125,-15,-40,47,0,0,0,0,0
1565021441156.25,-11,-40,49,0,0,0,0,0
1565021441187.5,-13,-40,47,0,0,0,0,0
1565021441218.75,-15,-40,47,0,0,0,0,0
1565021441250,-14,-40,47,0,0,0,0,0
1565021441281.25,-14,-40,47,0,0,0,0,0
1565021441312.5,-14,-40,47,0,0,0,0,0
1565021441343.75,-14,-40,47,0,0,0,0,0
1565021441375,-14,-40,47,0,0,0,0,0
1565021441406.25,-15,-40,47,0,0,0,0,0
1565021441437.5,-14,-40,47,0,0,0,0,0
1565021441468.75,-15,-39,47,0,0,0,0,0
1565021441500,-15,-40,47,0,0,0,0,0
1565021441531.25,-14,-40,47,0,0,0,0,0
1565021441562.5,-15,-40,47,0,0,0,0,0
1565021441593.75,-15,-40,47,0,0,0,0,0
1565021441625,-16,-40,47,0,0,0,0,0
1565021441656.25,-16,-40,47,0,0,0,0,0
1565021441687.5,-14,-39,48,0,0,0,0,0
1565021441718.75,-14,-41,47,0,0,0,0,0
1565021441750,-17,-39,46,0,0,0,0,0
1565021441781.25,-14,-40,47,0,0,0,0,0
1565021441812.5,-16,-40,46,0,0,0,0,0
1565021441843.75,-16,-40,46,0,0,0,0,0
1565021441875,-16,-40,46,0,0,0,0,0
1565021441906.25,-16,-40,46,0,0,0,0,0
1565021441937.5,-17,-40,46,0,0,0,0,0
1565021441968.75,-16,-40,46,0,0,0,0,0
1565021442000,-15,-40,47,0,0,0,0,0
1565021442031.25,-16,-39,47,0,0,0,0,0
1565021442062.5,-15,-39,48,0,0,0,0,0
1565021442093.75,-15,-40,47,0,0,0,0,0
1565021442125,-15,-39,48,0,0,0,0,0
1565021442156.25,-15,-40,47,0,0,0,0,0
1565021442187.5,-15,-40,47,0,0,0,0,0
1565021442218.75,-15,-40,47,0,0,0,0,0
1565021442250,-15,-40,47,0,0,0,0,0
1565021442281.25,-14,-40,47,0,0,0,0,0
1565021442312.5,-15,-40,47,0,0,0,0,0
1565021442343.75,-15,-39,47,0,0,0,0,0
1565021442375,-15,-39,48,0,0,0,0,0
1565021442406.25,-15,-39,48,0,0,0,0,0
1565021442437.5,-15,-39,47,0,0,0,0,0
1565021442468.75,-15,-39,48,0,0,0,0,0
1565021442500,-15,-39,48,0,0,0,0,0
1565021442531.25,-15,-39,47,0,0,0,0,0
1565021442562.5,-14,-39,47,0,0,0,0,0
1565021442593.75,-15,-39,48,0,0,0,0,0
1565021442625,-15,-39,47,0,0,0,0,0
1565021442656.25,-15,-39,48,0,0,0,0,0
1565021442687.5,-15,-39,48,0,0,0,0,0
