Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565106472250,0.590889,0,0,1,0,1
1565106472500,0.534518,0,0,1,0,1
1565106472750,0.522987,0,0,1,0,1
1565106473000,0.543486,0,0,1,0,1
1565106473250,0.553735,0,0,1,0,1
1565106473500,0.549892,0,0,1,0,1
1565106473750,0.552454,0,0,1,0,1
1565106474000,0.553735,0,0,1,0,1
1565106474250,0.555016,0,0,1,0,1
1565106474500,0.556298,0,0,1,0,1
1565106474750,0.552454,0,0,1,0,1
1565106475000,0.549892,0,0,1,0,1
1565106475250,0.553735,0,0,1,0,1
1565106475500,0.552454,0,0,1,0,1
1565106475750,0.551173,0,0,1,0,1
1565106476000,0.549892,0,0,1,0,1
1565106476250,0.547329,0,0,1,0,1
1565106476500,0.544767,0,0,1,0,1
1565106476750,0.546048,0,0,1,0,1
1565106477000,0.547329,0,0,1,0,1
1565106477250,0.552454,0,0,1,0,1
1565106477500,0.551173,0,0,1,0,1
1565106477750,0.551173,0,0,1,0,1
1565106478000,0.556298,0,0,1,0,1
1565106478250,0.570391,0,0,1,0,1
1565106478500,0.596014,0,0,1,0,1
1565106478750,0.621638,0,0,1,0,1
1565106479000,0.644699,0,0,1,0,1
1565106479250,0.662635,0,0,1,0,1
1565106479500,0.66776,0,0,1,0,1
1565106479750,0.665198,0,0,1,0,1
1565106480000,0.661354,0,0,1,0,1
1565106480250,0.652386,0,0,1,0,1
1565106480500,0.639574,0,0,1,0,1
1565106480750,0.634449,0,0,1,0,1
1565106481000,0.622919,0,0,1,0,1
1565106481250,0.611388,0,0,1,0,1
1565106481500,0.601139,0,0,1,0,1
1565106481750,0.594733,0,0,1,0,1
1565106482000,0.599858,0,0,1,0,1
1565106482250,0.597295,0,0,1,0,1
1565106482500,0.599858,0,0,1,0,1
1565106482750,0.599858,0,0,1,0,1
1565106483000,0.598576,0,0,1,0,1
1565106483250,0.593452,0,0,1,0,1
1565106483500,0.592171,0,0,1,0,1
1565106483750,0.594733,0,0,1,0,1
1565106484000,0.596014,0,0,1,0,1
1565106484250,0.599858,0,0,1,0,1
1565106484500,0.601139,0,0,1,0,1
1565106484750,0.560141,0,0,1,0,1
1565106485000,0.542205,0,0,1,0,1
1565106485250,0.565266,0,0,1,0,1
1565106485500,0.581921,0,0,1,0,1
1565106485750,0.587046,0,0,1,0,1
1565106486000,0.610107,0,0,1,0,1
1565106486250,0.619075,0,0,1,0,1
1565106486500,0.613951,0,0,1,0,1
1565106486750,0.651105,0,0,1,0,1
1565106487000,0.669041,0,0,1,0,1
1565106487250,0.688259,0,0,1,0,1
1565106487500,0.683134,0,0,1,0,1
1565106487750,0.656229,0,0,1,0,1
1565106488000,0.647261,0,0,1,0,1
1565106488250,0.642136,0,0,1,0,1
1565106488500,0.634449,0,0,1,0,1
1565106488750,0.625481,0,0,1,0,1
1565106489000,0.610107,0,0,1,0,1
1565106489250,0.603701,0,0,1,0,1
1565106489500,0.596014,0,0,1,0,1
1565106489750,0.598576,0,0,1,0,1
1565106490000,0.607545,0,0,1,0,1
1565106490250,0.611388,0,0,1,0,1
1565106490500,0.615232,0,0,1,0,1
1565106490750,0.617794,0,0,1,0,1
1565106491000,0.617794,0,0,1,0,1
1565106491250,0.612669,0,0,1,0,1
1565106491500,0.599858,0,0,1,0,1
1565106491750,0.617794,0,0,1,0,1
1565106492000,0.6242,0,0,1,0,1
1565106492250,0.634449,0,0,1,0,1
1565106492500,0.633168,0,0,1,0,1
1565106492750,0.625481,0,0,1,0,1
1565106493000,0.649823,0,0,1,0,1
1565106493250,0.665198,0,0,1,0,1
1565106493500,0.658792,0,0,1,0,1
1565106493750,0.661354,0,0,1,0,1
1565106494000,0.679291,0,0,1,0,1
1565106494250,0.653667,0,0,1,0,1
1565106494500,0.648542,0,0,1,0,1
1565106494750,0.647261,0,0,1,0,1
1565106495000,0.66776,0,0,1,0,1
1565106495250,0.694665,0,0,1,0,1
1565106495500,0.658792,0,0,1,0,1
1565106495750,0.678009,0,0,1,0,1
1565106496000,0.685696,0,0,1,0,1
1565106496250,0.680572,0,0,1,0,1
1565106496500,0.674166,0,0,1,0,1
1565106496750,0.647261,0,0,1,0,1
1565106497000,0.620356,0,0,1,0,1
1565106497250,0.599858,0,0,1,0,1
1565106497500,0.529393,0,0,1,0,1
1565106497750,0.481989,0,0,1,0,1
1565106498000,0.479427,0,0,1,0,1
1565106498250,0.466615,0,0,1,0,1
1565106498500,0.440992,0,0,1,0,1
1565106498750,0.440992,0,0,1,0,1
1565106499000,0.440992,0,0,1,0,1
1565106499250,0.447398,0,0,1,0,1
1565106499500,0.464053,0,0,1,0,1
1565106499750,0.492239,0,0,1,0,1
1565106500000,0.548611,0,0,1,0,1
1565106500250,0.566547,0,0,1,0,1
1565106500500,0.571672,0,0,1,0,1
1565106500750,0.565266,0,0,1,0,1
1565106501000,0.570391,0,0,1,0,1
1565106501250,0.511456,0,0,1,0,1
1565106501500,0.503769,0,0,1,0,1
1565106501750,0.528112,0,0,1,0,1
1565106502000,0.565266,0,0,1,0,1
1565106502250,0.58064,0,0,1,0,1
1565106502500,0.592171,0,0,1,0,1
1565106502750,0.596014,0,0,1,0,1
1565106503000,0.598576,0,0,1,0,1
1565106503250,0.604982,0,0,1,0,1
1565106503500,0.601139,0,0,1,0,1
1565106503750,0.604982,0,0,1,0,1
1565106504000,0.603701,0,0,1,0,1
1565106504250,0.601139,0,0,1,0,1
1565106504500,0.599858,0,0,1,0,1
1565106504750,0.601139,0,0,1,0,1
1565106505000,0.598576,0,0,1,0,1
1565106505250,0.596014,0,0,1,0,1
1565106505500,0.597295,0,0,1,0,1
1565106505750,0.606263,0,0,1,0,1
1565106506000,0.607545,0,0,1,0,1
1565106506250,0.597295,0,0,1,0,1
1565106506500,0.619075,0,0,1,0,1
1565106506750,0.661354,0,0,1,0,1
1565106507000,0.671604,0,0,1,0,1
1565106507250,0.674166,0,0,1,0,1
1565106507500,0.669041,0,0,1,0,1
1565106507750,0.661354,0,0,1,0,1
1565106508000,0.658792,0,0,1,0,1
1565106508250,0.654948,0,0,1,0,1
1565106508500,0.648542,0,0,1,0,1
1565106508750,0.642136,0,0,1,0,1
1565106509000,0.639574,0,0,1,0,1
1565106509250,0.634449,0,0,1,0,1
1565106509500,0.629325,0,0,1,0,1
1565106509750,0.625481,0,0,1,0,1
1565106510000,0.6242,0,0,1,0,1
1565106510250,0.637012,0,0,1,0,1
1565106510500,0.657511,0,0,1,0,1
1565106510750,0.688259,0,0,1,0,1
1565106511000,0.712601,0,0,1,0,1
1565106511250,0.727975,0,0,1,0,1
1565106511500,0.731819,0,0,1,0,1
1565106511750,0.703633,0,0,1,0,1
1565106512000,0.704914,0,0,1,0,1
1565106512250,0.710039,0,0,1,0,1
1565106512500,0.702352,0,0,1,0,1
1565106512750,0.695946,0,0,1,0,1
1565106513000,0.697227,0,0,1,0,1
1565106513250,0.686978,0,0,1,0,1
1565106513500,0.681853,0,0,1,0,1
1565106513750,0.672885,0,0,1,0,1
1565106514000,0.669041,0,0,1,0,1
1565106514250,0.666479,0,0,1,0,1
1565106514500,0.658792,0,0,1,0,1
1565106514750,0.652386,0,0,0,0,0
1565106515000,0.644699,0,0,0,0,0
1565106515250,0.642136,0,0,0,0,0
1565106515500,0.640855,0,0,0,0,0
1565106515750,0.642136,0,0,0,0,0
1565106516000,0.633168,0,0,0,0,0
1565106516250,0.631887,0,0,0,0,0
1565106516500,0.616513,0,0,0,0,0
1565106516750,0.620356,0,0,0,0,0
1565106517000,0.622919,0,0,0,0,0
1565106517250,0.625481,0,0,0,0,0
1565106517500,0.630606,0,0,0,0,0
1565106517750,0.630606,0,0,0,0,0
1565106518000,0.633168,0,0,0,0,0
1565106518250,0.634449,0,0,0,0,0
1565106518500,0.629325,0,0,0,0,0
1565106518750,0.630606,0,0,0,0,0
1565106519000,0.628043,0,0,0,0,0
1565106519250,0.626762,0,0,0,0,0
1565106519500,0.622919,0,0,0,0,0
1565106519750,0.620356,0,0,0,0,0
1565106520000,0.617794,0,0,0,0,0
1565106520250,0.620356,0,0,0,0,0
1565106520500,0.6242,0,0,0,0,0
1565106520750,0.640855,0,0,0,0,0
1565106521000,0.670322,0,0,0,0,0
1565106521250,0.697227,0,0,0,0,0
1565106521500,0.713882,0,0,0,0,0
1565106521750,0.716445,0,0,0,0,0
1565106522000,0.727975,0,0,0,0,0
1565106522250,0.719007,0,0,0,0,0
1565106522500,0.694665,0,0,0,0,0
1565106522750,0.648542,0,0,0,0,0
1565106523000,0.625481,0,0,0,0,0
1565106523250,0.644699,0,0,0,0,0
1565106523500,0.654948,0,0,0,0,0
1565106523750,0.690821,0,0,0,0,0
1565106524000,0.720288,0,0,0,0,0
1565106524250,0.730538,0,0,0,0,0
1565106524500,0.720288,0,0,0,0,0
1565106524750,0.597295,0,0,0,0,0
1565106525000,0.622919,0,0,0,0,0
1565106525250,0.648542,0,0,0,0,0
1565106525500,0.670322,0,0,0,0,0
1565106525750,0.665198,0,0,0,0,0
1565106526000,0.583202,0,0,0,0,0
1565106526250,0.642136,0,0,0,0,0
1565106526500,0.661354,0,0,0,0,0
1565106526750,0.652386,0,0,0,0,0
1565106527000,0.644699,0,0,0,0,0
1565106527250,0.669041,0,0,0,0,0
1565106527500,0.629325,0,0,0,0,0
1565106527750,0.631887,0,0,0,0,0
1565106528000,0.6242,0,0,0,0,0
1565106528250,0.652386,0,0,0,0,0
1565106528500,0.621638,0,0,0,0,0
1565106528750,0.628043,0,0,0,0,0
1565106529000,0.638293,0,0,0,0,0
1565106529250,0.638293,0,0,0,0,0
1565106529500,0.644699,0,0,0,0,0
1565106529750,0.647261,0,0,0,0,0
1565106530000,0.651105,0,0,0,0,0
1565106530250,0.672885,0,0,1,0,1
1565106530500,0.621638,0,0,1,0,1
1565106530750,0.617794,0,0,1,0,1
1565106531000,0.622919,0,0,1,0,1
1565106531250,0.610107,0,0,1,0,1
1565106531500,0.615232,0,0,1,0,1
1565106531750,0.616513,0,0,1,0,1
1565106532000,0.604982,0,0,1,0,1
1565106532250,0.593452,0,0,1,0,1
1565106532500,0.599858,0,0,1,0,1
1565106532750,0.6242,0,0,1,0,1
1565106533000,0.656229,0,0,1,0,1
1565106533250,0.681853,0,0,1,0,1
1565106533500,0.702352,0,0,1,0,1
1565106533750,0.707476,0,0,1,0,1
1565106534000,0.698508,0,0,1,0,1
1565106534250,0.698508,0,0,1,0,1
1565106534500,0.707476,0,0,1,0,1
1565106534750,0.704914,0,0,1,0,1
1565106535000,0.699789,0,0,1,0,1
1565106535250,0.685696,0,0,1,0,1
1565106535500,0.684415,0,0,1,0,1
1565106535750,0.670322,0,0,1,0,1
1565106536000,0.656229,0,0,1,0,1
1565106536250,0.631887,0,0,1,0,1
1565106536500,0.644699,0,0,1,0,1
1565106536750,0.649823,0,0,1,0,1
1565106537000,0.651105,0,0,1,0,1
1565106537250,0.652386,0,0,1,0,1
1565106537500,0.649823,0,0,1,0,1
1565106537750,0.648542,0,0,1,0,1
1565106538000,0.649823,0,0,1,0,1
1565106538250,0.631887,0,0,1,0,1
1565106538500,0.633168,0,0,1,0,1
1565106538750,0.631887,0,0,1,0,1
1565106539000,0.622919,0,0,1,0,1
1565106539250,0.612669,0,0,1,0,1
1565106539500,0.615232,0,0,1,0,1
1565106539750,0.638293,0,0,1,0,1
1565106540000,0.647261,0,0,1,0,1
1565106540250,0.654948,0,0,1,0,1
1565106540500,0.647261,0,0,1,0,1
1565106540750,0.597295,0,0,1,0,1
1565106541000,0.585765,0,0,1,0,1
1565106541250,0.587046,0,0,1,0,1
1565106541500,0.578078,0,0,1,0,1
1565106541750,0.566547,0,0,1,0,1
1565106542000,0.560141,0,0,1,0,1
1565106542250,0.557579,0,0,1,0,1
1565106542500,0.553735,0,0,1,0,1
1565106542750,0.553735,0,0,1,0,1
1565106543000,0.542205,0,0,1,0,1
1565106543250,0.542205,0,0,1,0,1
1565106543500,0.490958,0,0,1,0,1
1565106543750,0.497363,0,0,1,0,1
1565106544000,0.567828,0,0,1,0,1
1565106544250,0.588327,0,0,1,0,1
1565106544500,0.588327,0,0,1,0,1
1565106544750,0.597295,0,0,1,0,1
1565106545000,0.590889,0,0,1,0,1
1565106545250,0.588327,0,0,1,0,1
1565106545500,0.583202,0,0,1,0,1
1565106545750,0.581921,0,0,1,0,1
1565106546000,0.581921,0,0,1,0,1
1565106546250,0.58064,0,0,1,0,1
1565106546500,0.579359,0,0,1,0,1
1565106546750,0.571672,0,0,1,0,1
1565106547000,0.560141,0,0,1,0,1
1565106547250,0.547329,0,0,1,0,1
1565106547500,0.539642,0,0,1,0,1
1565106547750,0.529393,0,0,1,0,1
1565106548000,0.52683,0,0,1,0,1
1565106548250,0.528112,0,0,1,0,1
1565106548500,0.546048,0,0,1,0,1
1565106548750,0.507613,0,0,1,0,1
1565106549000,0.519143,0,0,1,0,1
1565106549250,0.5153,0,0,1,0,1
1565106549500,0.531955,0,0,1,0,1
1565106549750,0.572953,0,0,1,0,1
1565106550000,0.581921,0,0,1,0,1
1565106550250,0.581921,0,0,1,0,1
1565106550500,0.584483,0,0,1,0,1
1565106550750,0.583202,0,0,1,0,1
1565106551000,0.574234,0,0,0,0,0
1565106551250,0.569109,0,0,0,0,0
1565106551500,0.525549,0,0,0,0,0
1565106551750,0.473021,0,0,0,0,0
1565106552000,0.516581,0,0,0,0,0
1565106552250,0.529393,0,0,0,0,0
1565106552500,0.589608,0,0,0,0,0
1565106552750,0.589608,0,0,0,0,0
1565106553000,0.574234,0,0,0,0,0
1565106553250,0.592171,0,0,0,0,0
1565106553500,0.584483,0,0,0,0,0
1565106553750,0.575515,0,0,0,0,0
1565106554000,0.549892,0,0,0,0,0
1565106554250,0.539642,0,0,0,0,0
1565106554500,0.548611,0,0,0,0,0
1565106554750,0.540923,0,0,0,0,0
1565106555000,0.539642,0,0,0,0,0
1565106555250,0.535799,0,0,0,0,0
1565106555500,0.531955,0,0,0,0,0
1565106555750,0.5153,0,0,0,0,0
1565106556000,0.451241,0,0,0,0,0
1565106556250,0.511456,0,0,0,0,0
1565106556500,0.522987,0,0,0,0,0
1565106556750,0.539642,0,0,0,0,0
1565106557000,0.534518,0,0,0,0,0
1565106557250,0.534518,0,0,0,0,0
1565106557500,0.52683,0,0,0,0,0
1565106557750,0.524268,0,0,0,0,0
1565106558000,0.528112,0,0,0,0,0
1565106558250,0.528112,0,0,0,0,0
1565106558500,0.528112,0,0,0,0,0
1565106558750,0.52683,0,0,0,0,0
1565106559000,0.52683,0,0,0,0,0
1565106559250,0.524268,0,0,0,0,0
1565106559500,0.522987,0,0,0,0,0
1565106559750,0.521706,0,0,0,0,0
1565106560000,0.519143,0,0,0,0,0
1565106560250,0.522987,0,0,0,0,0
1565106560500,0.520425,0,0,0,0,0
1565106560750,0.519143,0,0,0,0,0
1565106561000,0.516581,0,0,0,0,0
1565106561250,0.516581,0,0,0,0,0
1565106561500,0.514019,0,0,0,0,0
1565106561750,0.512738,0,0,0,0,0
1565106562000,0.508894,0,0,0,0,0
1565106562250,0.510175,0,0,0,0,0
1565106562500,0.508894,0,0,0,0,0
1565106562750,0.503769,0,0,0,0,0
1565106563000,0.502488,0,0,0,0,0
1565106563250,0.494801,0,0,0,0,0
1565106563500,0.48327,0,0,0,0,0
1565106563750,0.481989,0,0,0,0,0
1565106564000,0.467896,0,0,0,0,0
1565106564250,0.465334,0,0,0,0,0
1565106564500,0.456366,0,0,0,0,0
1565106564750,0.44996,0,0,0,0,0
1565106565000,0.433305,0,0,0,0,0
1565106565250,0.435867,0,0,0,0,0
1565106565500,0.438429,0,0,0,0,0
1565106565750,0.444835,0,0,0,0,0
1565106566000,0.42818,0,0,0,0,0
1565106566250,0.367965,0,0,0,0,0
1565106566500,0.353872,0,0,0,0,0
1565106566750,0.361559,0,0,0,0,0
1565106567000,0.369246,0,0,0,0,0
1565106567250,0.375652,0,0,0,0,0
1565106567500,0.389745,0,0,0,0,0
1565106567750,0.397432,0,0,0,0,0
1565106568000,0.437148,0,0,0,0,0
1565106568250,0.47174,0,0,0,0,0
1565106568500,0.467896,0,0,0,0,0
1565106568750,0.476865,0,0,0,0,0
1565106569000,0.476865,0,0,0,0,0
1565106569250,0.478146,0,0,0,0,0
1565106569500,0.478146,0,0,0,0,0
1565106569750,0.479427,0,0,0,0,0
1565106570000,0.484552,0,0,0,0,0
1565106570250,0.494801,0,0,0,0,0
1565106570500,0.503769,0,0,0,0,0
1565106570750,0.506332,0,0,0,0,0
1565106571000,0.507613,0,0,0,0,0
1565106571250,0.511456,0,0,0,0,0
1565106571500,0.503769,0,0,0,0,0
1565106571750,0.489676,0,0,0,0,0
1565106572000,0.497363,0,0,0,0,0
1565106572250,0.496082,0,0,0,0,0
1565106572500,0.48327,0,0,0,0,0
1565106572750,0.479427,0,0,0,0,0
1565106573000,0.469178,0,0,0,0,0
1565106573250,0.465334,0,0,0,0,0
1565106573500,0.452522,0,0,0,0,0
1565106573750,0.452522,0,0,0,0,0
1565106574000,0.464053,0,0,0,0,0
1565106574250,0.4064,0,0,0,0,0
1565106574500,0.391026,0,0,0,0,0
1565106574750,0.393588,0,0,0,0,0
1565106575000,0.429461,0,0,0,0,0
1565106575250,0.464053,0,0,1,0,1
1565106575500,0.473021,0,0,1,0,1
1565106575750,0.478146,0,0,1,0,1
1565106576000,0.481989,0,0,1,0,1
1565106576250,0.480708,0,0,1,0,1
1565106576500,0.476865,0,0,1,0,1
1565106576750,0.475583,0,0,1,0,1
1565106577000,0.474302,0,0,1,0,1
1565106577250,0.475583,0,0,1,0,1
1565106577500,0.475583,0,0,1,0,1
1565106577750,0.475583,0,0,1,0,1
1565106578000,0.476865,0,0,1,0,1
1565106578250,0.478146,0,0,1,0,1
1565106578500,0.474302,0,0,1,0,1
1565106578750,0.479427,0,0,1,0,1
1565106579000,0.485833,0,0,1,0,1
1565106579250,0.492239,0,0,1,0,1
1565106579500,0.49352,0,0,1,0,1
1565106579750,0.499926,0,0,1,0,1
1565106580000,0.5153,0,0,1,0,1
1565106580250,0.528112,0,0,1,0,1
1565106580500,0.542205,0,0,1,0,1
1565106580750,0.551173,0,0,1,0,1
1565106581000,0.556298,0,0,1,0,1
1565106581250,0.555016,0,0,1,0,1
1565106581500,0.548611,0,0,1,0,1
1565106581750,0.540923,0,0,1,0,1
1565106582000,0.524268,0,0,1,0,1
1565106582250,0.524268,0,0,1,0,1
1565106582500,0.503769,0,0,1,0,1
1565106582750,0.519143,0,0,1,0,1
1565106583000,0.517862,0,0,1,0,1
1565106583250,0.520425,0,0,1,0,1
1565106583500,0.55886,0,0,1,0,1
1565106583750,0.517862,0,0,1,0,1
1565106584000,0.5153,0,0,1,0,1
1565106584250,0.521706,0,0,1,0,1
1565106584500,0.508894,0,0,1,0,1
1565106584750,0.502488,0,0,1,0,1
1565106585000,0.540923,0,0,1,0,1
1565106585250,0.508894,0,0,1,0,1
1565106585500,0.474302,0,0,1,0,1
1565106585750,0.469178,0,0,1,0,1
1565106586000,0.453803,0,0,1,0,1
1565106586250,0.443554,0,0,1,0,1
1565106586500,0.434586,0,0,1,0,1
1565106586750,0.430742,0,0,1,0,1
1565106587000,0.429461,0,0,1,0,1
1565106587250,0.432023,0,0,1,0,1
1565106587500,0.434586,0,0,1,0,1
1565106587750,0.430742,0,0,1,0,1
1565106588000,0.424336,0,0,1,0,1
1565106588250,0.429461,0,0,1,0,1
1565106588500,0.434586,0,0,1,0,1
1565106588750,0.429461,0,0,1,0,1
1565106589000,0.407681,0,0,1,0,1
1565106589250,0.42818,0,0,1,0,1
1565106589500,0.443554,0,0,1,0,1
1565106589750,0.448679,0,0,1,0,1
1565106590000,0.44996,0,0,1,0,1
1565106590250,0.44996,0,0,1,0,1
1565106590500,0.447398,0,0,1,0,1
1565106590750,0.446116,0,0,1,0,1
1565106591000,0.447398,0,0,1,0,1
1565106591250,0.448679,0,0,1,0,1
1565106591500,0.447398,0,0,1,0,1
1565106591750,0.443554,0,0,1,0,1
1565106592000,0.440992,0,0,1,0,1
1565106592250,0.415368,0,0,1,0,1
1565106592500,0.403838,0,0,1,0,1
1565106592750,0.423055,0,0,1,0,1
1565106593000,0.429461,0,0,1,0,1
1565106593250,0.430742,0,0,1,0,1
1565106593500,0.426899,0,0,1,0,1
1565106593750,0.425618,0,0,1,0,1
1565106594000,0.415368,0,0,1,0,1
1565106594250,0.415368,0,0,1,0,1
1565106594500,0.414087,0,0,1,0,1
1565106594750,0.407681,0,0,1,0,1
1565106595000,0.408962,0,0,1,0,1
1565106595250,0.416649,0,0,1,0,1
1565106595500,0.419212,0,0,1,0,1
1565106595750,0.416649,0,0,1,0,1
1565106596000,0.416649,0,0,1,0,1
1565106596250,0.415368,0,0,1,0,1
1565106596500,0.414087,0,0,1,0,1
1565106596750,0.412806,0,0,1,0,1
1565106597000,0.412806,0,0,1,0,1
1565106597250,0.408962,0,0,1,0,1
1565106597500,0.407681,0,0,1,0,1
1565106597750,0.410243,0,0,1,0,1
1565106598000,0.382058,0,0,1,0,1
1565106598250,0.373089,0,0,1,0,1
1565106598500,0.379495,0,0,0,0,0
1565106598750,0.388463,0,0,0,0,0
1565106599000,0.405119,0,0,0,0,0
1565106599250,0.391026,0,0,0,0,0
1565106599500,0.39615,0,0,0,0,0
1565106599750,0.394869,0,0,0,0,0
1565106600000,0.424336,0,0,0,0,0
1565106600250,0.41793,0,0,0,0,0
1565106600500,0.416649,0,0,0,0,0
1565106600750,0.415368,0,0,0,0,0
1565106601000,0.414087,0,0,0,0,0
1565106601250,0.408962,0,0,0,0,0
1565106601500,0.407681,0,0,0,0,0
1565106601750,0.403838,0,0,0,0,0
1565106602000,0.402556,0,0,0,0,0
1565106602250,0.402556,0,0,0,0,0
1565106602500,0.402556,0,0,0,0,0
1565106602750,0.403838,0,0,0,0,0
1565106603000,0.402556,0,0,0,0,0
1565106603250,0.402556,0,0,0,0,0
1565106603500,0.399994,0,0,0,0,0
1565106603750,0.398713,0,0,0,0,0
1565106604000,0.39615,0,0,0,0,0
1565106604250,0.393588,0,0,0,0,0
1565106604500,0.367965,0,0,0,0,0
1565106604750,0.365402,0,0,0,0,0
1565106605000,0.36284,0,0,0,0,0
1565106605250,0.365402,0,0,0,0,0
1565106605500,0.365402,0,0,0,0,0
1565106605750,0.361559,0,0,0,0,0
1565106606000,0.357715,0,0,0,0,0
1565106606250,0.364121,0,0,0,0,0
1565106606500,0.37437,0,0,0,0,0
1565106606750,0.380776,0,0,0,0,0
1565106607000,0.385901,0,0,0,0,0
1565106607250,0.387182,0,0,0,0,0
1565106607500,0.379495,0,0,0,0,0
1565106607750,0.379495,0,0,0,0,0
1565106608000,0.380776,0,0,0,0,0
1565106608250,0.382058,0,0,0,0,0
1565106608500,0.380776,0,0,0,0,0
1565106608750,0.378214,0,0,0,0,0
1565106609000,0.375652,0,0,0,0,0
1565106609250,0.375652,0,0,0,0,0
1565106609500,0.37437,0,0,0,0,0
1565106609750,0.370527,0,0,0,0,0
1565106610000,0.364121,0,0,0,0,0
1565106610250,0.356434,0,0,0,0,0
1565106610500,0.350028,0,0,0,0,0
1565106610750,0.344903,0,0,0,0,0
1565106611000,0.339779,0,0,0,0,0
1565106611250,0.310312,0,0,0,0,0
1565106611500,0.310312,0,0,0,0,0
1565106611750,0.311593,0,0,0,0,0
1565106612000,0.306468,0,0,0,0,0
1565106612250,0.307749,0,0,0,0,0
1565106612500,0.306468,0,0,0,0,0
1565106612750,0.302625,0,0,0,0,0
1565106613000,0.284688,0,0,0,0,0
1565106613250,0.296219,0,0,0,0,0
1565106613500,0.294938,0,0,0,0,0
1565106613750,0.294938,0,0,0,0,0
1565106614000,0.298781,0,0,0,0,0
1565106614250,0.294938,0,0,0,0,0
1565106614500,0.292375,0,0,0,0,0
1565106614750,0.28725,0,0,0,0,0
1565106615000,0.293656,0,0,0,0,0
1565106615250,0.2975,0,0,0,0,0
1565106615500,0.30903,0,0,0,0,0
1565106615750,0.326967,0,0,0,0,0
1565106616000,0.335935,0,0,0,0,0
1565106616250,0.333373,0,0,0,0,0
1565106616500,0.34106,0,0,0,0,0
1565106616750,0.35259,0,0,0,0,0
1565106617000,0.364121,0,0,0,0,0
1565106617250,0.37437,0,0,0,0,0
1565106617500,0.369246,0,0,0,0,0
1565106617750,0.358996,0,0,0,0,0
1565106618000,0.344903,0,0,0,0,0
1565106618250,0.344903,0,0,0,0,0
1565106618500,0.339779,0,0,0,0,0
1565106618750,0.334654,0,0,0,0,0
1565106619000,0.334654,0,0,0,0,0
1565106619250,0.339779,0,0,0,0,0
1565106619500,0.339779,0,0,0,0,0
1565106619750,0.348747,0,0,0,0,0
1565106620000,0.353872,0,0,0,0,0
1565106620250,0.365402,0,0,0,0,0
1565106620500,0.380776,0,0,0,0,0
1565106620750,0.394869,0,0,0,0,0
1565106621000,0.408962,0,0,0,0,0
1565106621250,0.416649,0,0,0,0,0
1565106621500,0.399994,0,0,0,0,0
1565106621750,0.320561,0,0,0,0,0
1565106622000,0.31928,0,0,0,0,0
1565106622250,0.324405,0,0,0,0,0
1565106622500,0.329529,0,0,0,0,0
1565106622750,0.337216,0,0,0,0,0
1565106623000,0.394869,0,0,0,0,0
1565106623250,0.447398,0,0,0,0,0
1565106623500,0.443554,0,0,0,0,0
1565106623750,0.443554,0,0,0,0,0
1565106624000,0.433305,0,0,0,0,0
1565106624250,0.426899,0,0,0,0,0
1565106624500,0.419212,0,0,0,0,0
1565106624750,0.438429,0,0,0,0,0
1565106625000,0.444835,0,0,0,0,0
1565106625250,0.44996,0,0,0,0,0
1565106625500,0.444835,0,0,0,0,0
1565106625750,0.429461,0,0,0,0,0
1565106626000,0.412806,0,0,0,0,0
1565106626250,0.424336,0,0,0,0,0
1565106626500,0.434586,0,0,0,0,0
1565106626750,0.415368,0,0,0,0,0
1565106627000,0.4064,0,0,0,0,0
1565106627250,0.405119,0,0,0,0,0
1565106627500,0.405119,0,0,0,0,0
1565106627750,0.4064,0,0,0,0,0
1565106628000,0.407681,0,0,0,0,0
1565106628250,0.411525,0,0,0,0,0
1565106628500,0.412806,0,0,0,0,0
1565106628750,0.411525,0,0,0,0,0
1565106629000,0.360278,0,0,0,0,0
1565106629250,0.35259,0,0,0,0,0
1565106629500,0.364121,0,0,0,0,0
1565106629750,0.383339,0,0,0,0,0
1565106630000,0.424336,0,0,0,0,0
1565106630250,0.426899,0,0,0,0,0
1565106630500,0.426899,0,0,0,0,0
1565106630750,0.425618,0,0,0,0,0
1565106631000,0.423055,0,0,0,0,0
1565106631250,0.423055,0,0,0,0,0
1565106631500,0.421774,0,0,0,0,0
1565106631750,0.41793,0,0,0,0,0
1565106632000,0.419212,0,0,0,0,0
1565106632250,0.41793,0,0,0,0,0
1565106632500,0.398713,0,0,0,0,0
1565106632750,0.393588,0,0,0,0,0
1565106633000,0.373089,0,0,0,0,0
1565106633250,0.351309,0,0,0,0,0
1565106633500,0.35259,0,0,0,0,0
1565106633750,0.36284,0,0,0,0,0
1565106634000,0.373089,0,0,0,0,0
1565106634250,0.376933,0,0,0,0,0
1565106634500,0.375652,0,0,0,0,0
1565106634750,0.376933,0,0,0,0,0
1565106635000,0.371808,0,0,0,0,0
1565106635250,0.376933,0,0,0,0,0
1565106635500,0.379495,0,0,0,0,0
1565106635750,0.376933,0,0,0,0,0
1565106636000,0.376933,0,0,0,0,0
1565106636250,0.399994,0,0,0,0,0
1565106636500,0.398713,0,0,0,0,0
1565106636750,0.39615,0,0,0,0,0
1565106637000,0.392307,0,0,0,0,0
1565106637250,0.387182,0,0,0,0,0
1565106637500,0.389745,0,0,0,0,0
1565106637750,0.389745,0,0,0,0,0
1565106638000,0.389745,0,0,0,0,0
1565106638250,0.387182,0,0,0,0,0
