Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565623368750,0.172948,0,0,0,0,0
1565623369000,0.175511,0,0,0,0,0
1565623369250,0.172948,0,0,0,0,0
1565623369500,0.172948,0,0,0,0,0
1565623369750,0.17423,0,0,0,0,0
1565623370000,0.17423,0,0,0,0,0
1565623370250,0.17423,0,0,0,0,0
1565623370500,0.17423,0,0,0,0,0
1565623370750,0.175511,0,0,0,0,0
1565623371000,0.17423,0,0,0,0,0
1565623371250,0.175511,0,0,0,0,0
1565623371500,0.17423,0,0,0,0,0
1565623371750,0.17423,0,0,0,0,0
1565623372000,0.175511,0,0,0,0,0
1565623372250,0.17423,0,0,0,0,0
1565623372500,0.17423,0,0,0,0,0
1565623372750,0.17423,0,0,0,0,0
1565623373000,0.171667,0,0,0,0,0
1565623373250,0.172948,0,0,0,0,0
1565623373500,0.172948,0,0,0,0,0
1565623373750,0.172948,0,0,0,0,0
1565623374000,0.17423,0,0,0,0,0
1565623374250,0.172948,0,0,0,0,0
1565623374500,0.17423,0,0,0,0,0
1565623374750,0.17423,0,0,0,0,0
1565623375000,0.175511,0,0,0,0,0
1565623375250,0.175511,0,0,0,0,0
1565623375500,0.17423,0,0,0,0,0
1565623375750,0.175511,0,0,0,0,0
1565623376000,0.175511,0,0,0,0,0
1565623376250,0.17423,0,0,0,0,0
1565623376500,0.175511,0,0,0,0,0
1565623376750,0.17423,0,0,0,0,0
1565623377000,0.17423,0,0,0,0,0
1565623377250,0.176792,0,0,0,0,0
1565623377500,0.17423,0,0,0,0,0
1565623377750,0.175511,0,0,0,0,0
1565623378000,0.17423,0,0,0,0,0
1565623378250,0.172948,0,0,0,0,0
1565623378500,0.171667,0,0,0,0,0
1565623378750,0.170386,0,0,0,0,0
1565623379000,0.171667,0,0,0,0,0
1565623379250,0.17423,0,0,0,0,0
1565623379500,0.172948,0,0,0,0,0
1565623379750,0.172948,0,0,0,0,0
1565623380000,0.170386,0,0,0,0,0
1565623380250,0.171667,0,0,0,0,0
1565623380500,0.171667,0,0,0,0,0
1565623380750,0.172948,0,0,0,0,0
1565623381000,0.172948,0,0,0,0,0
1565623381250,0.171667,0,0,0,0,0
1565623381500,0.171667,0,0,0,0,0
1565623381750,0.169105,0,0,0,0,0
1565623382000,0.170386,0,0,0,0,0
1565623382250,0.172948,0,0,0,0,0
1565623382500,0.170386,0,0,0,0,0
1565623382750,0.172948,0,0,0,0,0
1565623383000,0.169105,0,0,0,0,0
1565623383250,0.170386,0,0,0,0,0
1565623383500,0.171667,0,0,0,0,0
1565623383750,0.171667,0,0,0,0,0
1565623384000,0.17423,0,0,0,0,0
1565623384250,0.17423,0,0,0,0,0
1565623384500,0.171667,0,0,0,0,0
1565623384750,0.171667,0,0,0,0,0
1565623385000,0.171667,0,0,0,0,0
1565623385250,0.17423,0,0,0,0,0
1565623385500,0.17423,0,0,0,0,0
1565623385750,0.171667,0,0,0,0,0
1565623386000,0.171667,0,0,0,0,0
1565623386250,0.171667,0,0,0,0,0
1565623386500,0.172948,0,0,0,0,0
1565623386750,0.172948,0,0,0,0,0
1565623387000,0.172948,0,0,0,0,0
1565623387250,0.171667,0,0,0,0,0
1565623387500,0.169105,0,0,0,0,0
1565623387750,0.170386,0,0,0,0,0
1565623388000,0.171667,0,0,0,0,0
1565623388250,0.170386,0,0,0,0,0
1565623388500,0.171667,0,0,0,0,0
1565623388750,0.169105,0,0,0,0,0
1565623389000,0.169105,0,0,0,0,0
1565623389250,0.170386,0,0,0,0,0
1565623389500,0.170386,0,0,0,0,0
1565623389750,0.171667,0,0,0,0,0
1565623390000,0.170386,0,0,0,0,0
1565623390250,0.171667,0,0,0,0,0
1565623390500,0.170386,0,0,0,0,0
1565623390750,0.170386,0,0,0,0,0
1565623391000,0.172948,0,0,0,0,0
1565623391250,0.171667,0,0,0,0,0
1565623391500,0.171667,0,0,0,0,0
1565623391750,0.170386,0,0,0,0,0
1565623392000,0.169105,0,0,0,0,0
1565623392250,0.171667,0,0,0,0,0
1565623392500,0.171667,0,0,0,0,0
1565623392750,0.171667,0,0,0,0,0
1565623393000,0.170386,0,0,0,0,0
1565623393250,0.169105,0,0,0,0,0
1565623393500,0.170386,0,0,0,0,0
1565623393750,0.171667,0,0,0,0,0
1565623394000,0.170386,0,0,0,0,0
1565623394250,0.172948,0,0,0,0,0
1565623394500,0.170386,0,0,0,0,0
1565623394750,0.170386,0,0,0,0,0
1565623395000,0.170386,0,0,0,0,0
1565623395250,0.172948,0,0,0,0,0
1565623395500,0.172948,0,0,0,0,0
1565623395750,0.171667,0,0,0,0,0
1565623396000,0.170386,0,0,0,0,0
1565623396250,0.169105,0,0,0,0,0
1565623396500,0.171667,0,0,0,0,0
1565623396750,0.172948,0,0,0,0,0
1565623397000,0.171667,0,0,0,0,0
1565623397250,0.171667,0,0,0,0,0
1565623397500,0.170386,0,0,0,0,0
1565623397750,0.170386,0,0,0,0,0
1565623398000,0.172948,0,0,0,0,0
1565623398250,0.171667,0,0,0,0,0
1565623398500,0.172948,0,0,0,0,0
1565623398750,0.170386,0,0,0,0,0
1565623399000,0.170386,0,0,0,0,0
1565623399250,0.171667,0,0,0,0,0
1565623399500,0.171667,0,0,0,0,0
1565623399750,0.171667,0,0,0,0,0
1565623400000,0.171667,0,0,0,0,0
1565623400250,0.170386,0,0,0,0,0
1565623400500,0.170386,0,0,0,0,0
1565623400750,0.172948,0,0,0,0,0
1565623401000,0.172948,0,0,0,0,0
1565623401250,0.17423,0,0,0,0,0
1565623401500,0.170386,0,0,0,0,0
1565623401750,0.170386,0,0,0,0,0
1565623402000,0.171667,0,0,0,0,0
1565623402250,0.172948,0,0,0,0,0
1565623402500,0.171667,0,0,0,0,0
1565623402750,0.170386,0,0,0,0,0
1565623403000,0.170386,0,0,0,0,0
1565623403250,0.172948,0,0,0,0,0
1565623403500,0.171667,0,0,0,0,0
1565623403750,0.171667,0,0,0,0,0
1565623404000,0.171667,0,0,0,0,0
1565623404250,0.172948,0,0,0,0,0
1565623404500,0.172948,0,0,0,0,0
1565623404750,0.171667,0,0,0,0,0
1565623405000,0.172948,0,0,0,0,0
1565623405250,0.171667,0,0,0,0,0
1565623405500,0.172948,0,0,0,0,0
1565623405750,0.172948,0,0,0,0,0
1565623406000,0.171667,0,0,0,0,0
1565623406250,0.172948,0,0,0,0,0
1565623406500,0.171667,0,0,0,0,0
1565623406750,0.172948,0,0,0,0,0
1565623407000,0.172948,0,0,0,0,0
1565623407250,0.172948,0,0,0,0,0
1565623407500,0.172948,0,0,0,0,0
1565623407750,0.172948,0,0,0,0,0
1565623408000,0.172948,0,0,0,0,0
1565623408250,0.17423,0,0,0,0,0
1565623408500,0.172948,0,0,0,0,0
1565623408750,0.17423,0,0,0,0,0
1565623409000,0.172948,0,0,0,0,0
1565623409250,0.17423,0,0,0,0,0
1565623409500,0.17423,0,0,0,0,0
1565623409750,0.172948,0,0,0,0,0
1565623410000,0.17423,0,0,0,0,0
1565623410250,0.175511,0,0,0,0,0
1565623410500,0.172948,0,0,0,0,0
1565623410750,0.172948,0,0,0,0,0
1565623411000,0.172948,0,0,0,0,0
1565623411250,0.17423,0,0,0,0,0
1565623411500,0.17423,0,0,0,0,0
1565623411750,0.172948,0,0,0,0,0
1565623412000,0.17423,0,0,0,0,0
1565623412250,0.175511,0,0,0,0,0
1565623412500,0.172948,0,0,0,0,0
1565623412750,0.17423,0,0,0,0,0
1565623413000,0.172948,0,0,0,0,0
1565623413250,0.175511,0,0,0,0,0
1565623413500,0.17423,0,0,0,0,0
1565623413750,0.172948,0,0,0,0,0
1565623414000,0.17423,0,0,0,0,0
1565623414250,0.172948,0,0,0,0,0
1565623414500,0.17423,0,0,0,0,0
1565623414750,0.17423,0,0,0,0,0
1565623415000,0.17423,0,0,0,0,0
1565623415250,0.17423,0,0,0,0,0
1565623415500,0.17423,0,0,0,0,0
1565623415750,0.172948,0,0,0,0,0
1565623416000,0.17423,0,0,0,0,0
1565623416250,0.17423,0,0,0,0,0
1565623416500,0.172948,0,0,0,0,0
1565623416750,0.17423,0,0,0,0,0
1565623417000,0.172948,0,0,0,0,0
1565623417250,0.175511,0,0,0,0,0
1565623417500,0.17423,0,0,0,0,0
1565623417750,0.17423,0,0,0,0,0
1565623418000,0.17423,0,0,0,0,0
1565623418250,0.172948,0,0,0,0,0
1565623418500,0.17423,0,0,0,0,0
1565623418750,0.175511,0,0,0,0,0
1565623419000,0.17423,0,0,0,0,0
1565623419250,0.175511,0,0,0,0,0
1565623419500,0.172948,0,0,0,0,0
1565623419750,0.172948,0,0,0,0,0
1565623420000,0.17423,0,0,0,0,0
1565623420250,0.17423,0,0,0,0,0
1565623420500,0.175511,0,0,0,0,0
1565623420750,0.17423,0,0,0,0,0
1565623421000,0.17423,0,0,0,0,0
1565623421250,0.17423,0,0,0,0,0
1565623421500,0.17423,0,0,0,0,0
1565623421750,0.17423,0,0,0,0,0
1565623422000,0.17423,0,0,0,0,0
1565623422250,0.17423,0,0,0,0,0
1565623422500,0.172948,0,0,0,0,0
1565623422750,0.17423,0,0,0,0,0
1565623423000,0.175511,0,0,0,0,0
1565623423250,0.175511,0,0,0,0,0
1565623423500,0.17423,0,0,0,0,0
1565623423750,0.17423,0,0,0,0,0
1565623424000,0.172948,0,0,0,0,0
1565623424250,0.175511,0,0,0,0,0
1565623424500,0.175511,0,0,0,0,0
1565623424750,0.175511,0,0,0,0,0
1565623425000,0.175511,0,0,0,0,0
1565623425250,0.17423,0,0,0,0,0
1565623425500,0.175511,0,0,0,0,0
1565623425750,0.175511,0,0,0,0,0
1565623426000,0.175511,0,0,0,0,0
1565623426250,0.175511,0,0,0,0,0
1565623426500,0.17423,0,0,0,0,0
1565623426750,0.17423,0,0,0,0,0
1565623427000,0.17423,0,0,0,0,0
1565623427250,0.17423,0,0,0,0,0
1565623427500,0.17423,0,0,0,0,0
1565623427750,0.17423,0,0,0,0,0
1565623428000,0.17423,0,0,0,0,0
1565623428250,0.17423,0,0,0,0,0
1565623428500,0.17423,0,0,0,0,0
1565623428750,0.17423,0,0,0,0,0
1565623429000,0.172948,0,0,0,0,0
1565623429250,0.175511,0,0,0,0,0
1565623429500,0.17423,0,0,0,0,0
1565623429750,0.17423,0,0,0,0,0
1565623430000,0.17423,0,0,0,0,0
1565623430250,0.17423,0,0,0,0,0
1565623430500,0.175511,0,0,0,0,0
1565623430750,0.17423,0,0,0,0,0
1565623431000,0.17423,0,0,0,0,0
1565623431250,0.17423,0,0,0,0,0
1565623431500,0.175511,0,0,0,0,0
1565623431750,0.17423,0,0,0,0,0
1565623432000,0.175511,0,0,0,0,0
1565623432250,0.175511,0,0,0,0,0
1565623432500,0.17423,0,0,0,0,0
1565623432750,0.17423,0,0,0,0,0
1565623433000,0.175511,0,0,0,0,0
1565623433250,0.17423,0,0,0,0,0
1565623433500,0.17423,0,0,0,0,0
1565623433750,0.17423,0,0,0,0,0
1565623434000,0.17423,0,0,0,0,0
1565623434250,0.176792,0,0,0,0,0
1565623434500,0.17423,0,0,0,0,0
1565623434750,0.175511,0,0,0,0,0
1565623435000,0.175511,0,0,0,0,0
1565623435250,0.17423,0,0,0,0,0
1565623435500,0.17423,0,0,0,0,0
1565623435750,0.17423,0,0,0,0,0
1565623436000,0.175511,0,0,0,0,0
1565623436250,0.17423,0,0,0,0,0
1565623436500,0.175511,0,0,0,0,0
1565623436750,0.175511,0,0,0,0,0
1565623437000,0.17423,0,0,0,0,0
1565623437250,0.175511,0,0,0,0,0
1565623437500,0.176792,0,0,0,0,0
1565623437750,0.17423,0,0,0,0,0
1565623438000,0.175511,0,0,0,0,0
1565623438250,0.175511,0,0,0,0,0
1565623438500,0.172948,0,0,0,0,0
1565623438750,0.175511,0,0,0,0,0
1565623439000,0.175511,0,0,0,0,0
1565623439250,0.176792,0,0,0,0,0
1565623439500,0.175511,0,0,0,0,0
1565623439750,0.175511,0,0,0,0,0
1565623440000,0.175511,0,0,0,0,0
1565623440250,0.175511,0,0,0,0,0
1565623440500,0.176792,0,0,0,0,0
1565623440750,0.176792,0,0,0,0,0
1565623441000,0.175511,0,0,0,0,0
1565623441250,0.175511,0,0,0,0,0
1565623441500,0.17423,0,0,0,0,0
1565623441750,0.175511,0,0,0,0,0
1565623442000,0.176792,0,0,0,0,0
1565623442250,0.175511,0,0,0,0,0
1565623442500,0.175511,0,0,0,0,0
1565623442750,0.17423,0,0,0,0,0
1565623443000,0.175511,0,0,0,0,0
1565623443250,0.178073,0,0,0,0,0
1565623443500,0.175511,0,0,0,0,0
1565623443750,0.175511,0,0,0,0,0
1565623444000,0.17423,0,0,0,0,0
1565623444250,0.175511,0,0,0,0,0
1565623444500,0.176792,0,0,0,0,0
1565623444750,0.175511,0,0,0,0,0
1565623445000,0.176792,0,0,0,0,0
1565623445250,0.176792,0,0,0,0,0
1565623445500,0.175511,0,0,0,0,0
1565623445750,0.175511,0,0,0,0,0
1565623446000,0.175511,0,0,0,0,0
1565623446250,0.176792,0,0,0,0,0
1565623446500,0.175511,0,0,0,0,0
1565623446750,0.175511,0,0,0,0,0
1565623447000,0.176792,0,0,0,0,0
1565623447250,0.175511,0,0,0,0,0
1565623447500,0.176792,0,0,0,0,0
1565623447750,0.175511,0,0,0,0,0
1565623448000,0.176792,0,0,0,0,0
1565623448250,0.175511,0,0,0,0,0
1565623448500,0.17423,0,0,0,0,0
1565623448750,0.176792,0,0,0,0,0
1565623449000,0.175511,0,0,0,0,0
1565623449250,0.175511,0,0,0,0,0
1565623449500,0.176792,0,0,0,0,0
1565623449750,0.17423,0,0,0,0,0
1565623450000,0.175511,0,0,0,0,0
1565623450250,0.175511,0,0,0,0,0
1565623450500,0.176792,0,0,0,0,0
1565623450750,0.176792,0,0,0,0,0
1565623451000,0.175511,0,0,0,0,0
1565623451250,0.176792,0,0,0,0,0
1565623451500,0.176792,0,0,0,0,0
1565623451750,0.176792,0,0,0,0,0
1565623452000,0.175511,0,0,0,0,0
1565623452250,0.176792,0,0,0,0,0
1565623452500,0.175511,0,0,0,0,0
1565623452750,0.175511,0,0,0,0,0
1565623453000,0.176792,0,0,0,0,0
1565623453250,0.176792,0,0,0,0,0
1565623453500,0.176792,0,0,0,0,0
1565623453750,0.175511,0,0,0,0,0
1565623454000,0.175511,0,0,0,0,0
1565623454250,0.176792,0,0,0,0,0
1565623454500,0.176792,0,0,0,0,0
1565623454750,0.175511,0,0,0,0,0
1565623455000,0.176792,0,0,0,0,0
1565623455250,0.175511,0,0,0,0,0
1565623455500,0.175511,0,0,0,0,0
1565623455750,0.176792,0,0,0,0,0
1565623456000,0.176792,0,0,0,0,0
1565623456250,0.178073,0,0,0,0,0
1565623456500,0.175511,0,0,0,0,0
1565623456750,0.175511,0,0,0,0,0
1565623457000,0.175511,0,0,0,0,0
1565623457250,0.176792,0,0,0,0,0
1565623457500,0.176792,0,0,0,0,0
1565623457750,0.176792,0,0,0,0,0
1565623458000,0.175511,0,0,0,0,0
1565623458250,0.175511,0,0,0,0,0
1565623458500,0.176792,0,0,0,0,0
1565623458750,0.176792,0,0,0,0,0
1565623459000,0.176792,0,0,0,0,0
1565623459250,0.176792,0,0,0,0,0
1565623459500,0.175511,0,0,0,0,0
1565623459750,0.176792,0,0,0,0,0
1565623460000,0.176792,0,0,0,0,0
1565623460250,0.176792,0,0,0,0,0
1565623460500,0.176792,0,0,0,0,0
1565623460750,0.175511,0,0,0,0,0
1565623461000,0.175511,0,0,0,0,0
1565623461250,0.175511,0,0,0,0,0
1565623461500,0.176792,0,0,0,0,0
1565623461750,0.176792,0,0,0,0,0
1565623462000,0.176792,0,0,0,0,0
1565623462250,0.176792,0,0,0,0,0
1565623462500,0.17423,0,0,0,0,0
1565623462750,0.176792,0,0,0,0,0
1565623463000,0.176792,0,0,0,0,0
1565623463250,0.176792,0,0,0,0,0
1565623463500,0.176792,0,0,0,0,0
1565623463750,0.175511,0,0,0,0,0
1565623464000,0.176792,0,0,0,0,0
1565623464250,0.176792,0,0,0,0,0
1565623464500,0.178073,0,0,0,0,0
1565623464750,0.176792,0,0,0,0,0
1565623465000,0.175511,0,0,0,0,0
1565623465250,0.178073,0,0,0,0,0
1565623465500,0.175511,0,0,0,0,0
1565623465750,0.176792,0,0,0,0,0
1565623466000,0.178073,0,0,0,0,0
1565623466250,0.176792,0,0,0,0,0
1565623466500,0.176792,0,0,0,0,0
1565623466750,0.175511,0,0,0,0,0
1565623467000,0.176792,0,0,0,0,0
1565623467250,0.179354,0,0,0,0,0
1565623467500,0.176792,0,0,0,0,0
1565623467750,0.176792,0,0,0,0,0
1565623468000,0.17423,0,0,0,0,0
1565623468250,0.176792,0,0,0,0,0
1565623468500,0.176792,0,0,0,0,0
1565623468750,0.176792,0,0,0,0,0
1565623469000,0.178073,0,0,0,0,0
1565623469250,0.175511,0,0,0,0,0
1565623469500,0.176792,0,0,0,0,0
1565623469750,0.176792,0,0,0,0,0
1565623470000,0.176792,0,0,0,0,0
1565623470250,0.178073,0,0,0,0,0
1565623470500,0.176792,0,0,0,0,0
1565623470750,0.175511,0,0,0,0,0
1565623471000,0.176792,0,0,0,0,0
1565623471250,0.176792,0,0,0,0,0
1565623471500,0.178073,0,0,0,0,0
1565623471750,0.176792,0,0,0,0,0
1565623472000,0.176792,0,0,0,0,0
1565623472250,0.176792,0,0,0,0,0
1565623472500,0.176792,0,0,0,0,0
1565623472750,0.179354,0,0,0,0,0
1565623473000,0.176792,0,0,0,0,0
1565623473250,0.178073,0,0,0,0,0
1565623473500,0.176792,0,0,0,0,0
1565623473750,0.175511,0,0,0,0,0
1565623474000,0.176792,0,0,0,0,0
1565623474250,0.176792,0,0,0,0,0
1565623474500,0.178073,0,0,0,0,0
1565623474750,0.178073,0,0,0,0,0
1565623475000,0.175511,0,0,0,0,0
1565623475250,0.178073,0,0,0,0,0
1565623475500,0.176792,0,0,0,0,0
1565623475750,0.178073,0,0,0,0,0
1565623476000,0.178073,0,0,0,0,0
1565623476250,0.176792,0,0,0,0,0
1565623476500,0.175511,0,0,0,0,0
1565623476750,0.176792,0,0,0,0,0
1565623477000,0.178073,0,0,0,0,0
1565623477250,0.178073,0,0,0,0,0
1565623477500,0.176792,0,0,0,0,0
1565623477750,0.178073,0,0,0,0,0
1565623478000,0.176792,0,0,0,0,0
1565623478250,0.179354,0,0,0,0,0
1565623478500,0.178073,0,0,0,0,0
1565623478750,0.176792,0,0,0,0,0
1565623479000,0.178073,0,0,0,0,0
1565623479250,0.176792,0,0,0,0,0
1565623479500,0.176792,0,0,0,0,0
1565623479750,0.178073,0,0,0,0,0
1565623480000,0.176792,0,0,0,0,0
1565623480250,0.178073,0,0,0,0,0
1565623480500,0.178073,0,0,0,0,0
1565623480750,0.178073,0,0,0,0,0
1565623481000,0.179354,0,0,0,0,0
1565623481250,0.178073,0,0,0,0,0
1565623481500,0.178073,0,0,0,0,0
1565623481750,0.178073,0,0,0,0,0
1565623482000,0.176792,0,0,0,0,0
1565623482250,0.178073,0,0,0,0,0
1565623482500,0.175511,0,0,0,0,0
1565623482750,0.176792,0,0,0,0,0
1565623483000,0.176792,0,0,0,0,0
1565623483250,0.176792,0,0,0,0,0
1565623483500,0.17423,0,0,0,0,0
1565623483750,0.175511,0,0,0,0,0
1565623484000,0.175511,0,0,0,0,0
1565623484250,0.176792,0,0,0,0,0
1565623484500,0.179354,0,0,0,0,0
1565623484750,0.178073,0,0,0,0,0
1565623485000,0.176792,0,0,0,0,0
1565623485250,0.178073,0,0,0,0,0
1565623485500,0.175511,0,0,0,0,0
1565623485750,0.178073,0,0,0,0,0
1565623486000,0.178073,0,0,0,0,0
1565623486250,0.179354,0,0,0,0,0
1565623486500,0.176792,0,0,0,0,0
1565623486750,0.178073,0,0,0,0,0
1565623487000,0.178073,0,0,0,0,0
1565623487250,0.178073,0,0,0,0,0
1565623487500,0.179354,0,0,0,0,0
1565623487750,0.178073,0,0,0,0,0
1565623488000,0.176792,0,0,0,0,0
1565623488250,0.178073,0,0,0,0,0
1565623488500,0.176792,0,0,0,0,0
1565623488750,0.179354,0,0,0,0,0
1565623489000,0.178073,0,0,0,0,0
1565623489250,0.179354,0,0,0,0,0
1565623489500,0.178073,0,0,0,0,0
1565623489750,0.178073,0,0,0,0,0
1565623490000,0.179354,0,0,0,0,0
1565623490250,0.178073,0,0,0,0,0
1565623490500,0.178073,0,0,0,0,0
1565623490750,0.178073,0,0,0,0,0
1565623491000,0.175511,0,0,0,0,0
1565623491250,0.178073,0,0,0,0,0
1565623491500,0.178073,0,0,0,0,0
1565623491750,0.179354,0,0,0,0,0
1565623492000,0.178073,0,0,0,0,0
1565623492250,0.178073,0,0,0,0,0
1565623492500,0.178073,0,0,0,0,0
1565623492750,0.178073,0,0,0,0,0
1565623493000,0.178073,0,0,0,0,0
1565623493250,0.179354,0,0,0,0,0
1565623493500,0.178073,0,0,0,0,0
1565623493750,0.178073,0,0,0,0,0
1565623494000,0.176792,0,0,0,0,0
1565623494250,0.179354,0,0,0,0,0
1565623494500,0.178073,0,0,0,0,0
1565623494750,0.179354,0,0,0,0,0
1565623495000,0.176792,0,0,0,0,0
1565623495250,0.178073,0,0,0,0,0
1565623495500,0.178073,0,0,0,0,0
1565623495750,0.178073,0,0,0,0,0
1565623496000,0.179354,0,0,0,0,0
1565623496250,0.178073,0,0,0,0,0
1565623496500,0.176792,0,0,0,0,0
1565623496750,0.178073,0,0,0,0,0
1565623497000,0.178073,0,0,0,0,0
1565623497250,0.179354,0,0,0,0,0
1565623497500,0.179354,0,0,0,0,0
1565623497750,0.176792,0,0,0,0,0
1565623498000,0.178073,0,0,0,0,0
1565623498250,0.176792,0,0,0,0,0
1565623498500,0.179354,0,0,0,0,0
1565623498750,0.179354,0,0,0,0,0
1565623499000,0.178073,0,0,0,0,0
1565623499250,0.178073,0,0,0,0,0
1565623499500,0.178073,0,0,0,0,0
1565623499750,0.179354,0,0,0,0,0
1565623500000,0.178073,0,0,0,0,0
1565623500250,0.179354,0,0,0,0,0
1565623500500,0.179354,0,0,0,0,0
1565623500750,0.178073,0,0,0,0,0
1565623501000,0.179354,0,0,0,0,0
1565623501250,0.178073,0,0,0,0,0
1565623501500,0.179354,0,0,0,0,0
1565623501750,0.178073,0,0,0,0,0
1565623502000,0.178073,0,0,0,0,0
1565623502250,0.179354,0,0,0,0,0
1565623502500,0.176792,0,0,0,0,0
1565623502750,0.179354,0,0,0,0,0
1565623503000,0.179354,0,0,0,0,0
1565623503250,0.179354,0,0,0,0,0
1565623503500,0.179354,0,0,0,0,0
1565623503750,0.178073,0,0,0,0,0
1565623504000,0.179354,0,0,0,0,0
1565623504250,0.179354,0,0,0,0,0
1565623504500,0.179354,0,0,0,0,0
1565623504750,0.180635,0,0,0,0,0
1565623505000,0.178073,0,0,0,0,0
1565623505250,0.179354,0,0,0,0,0
1565623505500,0.179354,0,0,0,0,0
1565623505750,0.179354,0,0,0,0,0
1565623506000,0.180635,0,0,0,0,0
1565623506250,0.178073,0,0,0,0,0
1565623506500,0.179354,0,0,0,0,0
1565623506750,0.178073,0,0,0,0,0
1565623507000,0.179354,0,0,0,0,0
1565623507250,0.180635,0,0,0,0,0
1565623507500,0.179354,0,0,0,0,0
1565623507750,0.179354,0,0,0,0,0
1565623508000,0.178073,0,0,0,0,0
1565623508250,0.179354,0,0,0,0,0
1565623508500,0.180635,0,0,0,0,0
1565623508750,0.179354,0,0,0,0,0
1565623509000,0.180635,0,0,0,0,0
1565623509250,0.179354,0,0,0,0,0
1565623509500,0.179354,0,0,0,0,0
1565623509750,0.179354,0,0,0,0,0
1565623510000,0.179354,0,0,0,0,0
1565623510250,0.180635,0,0,0,0,0
1565623510500,0.179354,0,0,0,0,0
1565623510750,0.178073,0,0,0,0,0
1565623511000,0.179354,0,0,0,0,0
1565623511250,0.180635,0,0,0,0,0
1565623511500,0.180635,0,0,0,0,0
1565623511750,0.180635,0,0,0,0,0
1565623512000,0.178073,0,0,0,0,0
1565623512250,0.179354,0,0,0,0,0
1565623512500,0.179354,0,0,0,0,0
1565623512750,0.179354,0,0,0,0,0
1565623513000,0.179354,0,0,0,0,0
1565623513250,0.180635,0,0,0,0,0
1565623513500,0.179354,0,0,0,0,0
1565623513750,0.178073,0,0,0,0,0
1565623514000,0.180635,0,0,0,0,0
1565623514250,0.180635,0,0,0,0,0
1565623514500,0.178073,0,0,0,0,0
1565623514750,0.180635,0,0,0,0,0
1565623515000,0.178073,0,0,0,0,0
1565623515250,0.179354,0,0,0,0,0
1565623515500,0.179354,0,0,0,0,0
1565623515750,0.179354,0,0,0,0,0
1565623516000,0.180635,0,0,0,0,0
1565623516250,0.179354,0,0,0,0,0
1565623516500,0.179354,0,0,0,0,0
1565623516750,0.179354,0,0,0,0,0
1565623517000,0.180635,0,0,0,0,0
1565623517250,0.180635,0,0,0,0,0
1565623517500,0.179354,0,0,0,0,0
1565623517750,0.180635,0,0,0,0,0
1565623518000,0.179354,0,0,0,0,0
1565623518250,0.180635,0,0,0,0,0
1565623518500,0.180635,0,0,0,0,0
1565623518750,0.180635,0,0,0,0,0
1565623519000,0.180635,0,0,0,0,0
1565623519250,0.179354,0,0,0,0,0
1565623519500,0.180635,0,0,0,0,0
1565623519750,0.179354,0,0,0,0,0
1565623520000,0.180635,0,0,0,0,0
1565623520250,0.180635,0,0,0,0,0
1565623520500,0.179354,0,0,0,0,0
1565623520750,0.179354,0,0,0,0,0
1565623521000,0.180635,0,0,0,0,0
1565623521250,0.180635,0,0,0,0,0
1565623521500,0.180635,0,0,0,0,0
1565623521750,0.179354,0,0,0,0,0
1565623522000,0.179354,0,0,0,0,0
1565623522250,0.181916,0,0,0,0,0
1565623522500,0.178073,0,0,0,0,0
1565623522750,0.180635,0,0,0,0,0
1565623523000,0.179354,0,0,0,0,0
1565623523250,0.180635,0,0,0,0,0
1565623523500,0.179354,0,0,0,0,0
1565623523750,0.179354,0,0,0,0,0
1565623524000,0.180635,0,0,0,0,0
1565623524250,0.180635,0,0,0,0,0
1565623524500,0.180635,0,0,0,0,0
1565623524750,0.180635,0,0,0,0,0
1565623525000,0.179354,0,0,0,0,0
1565623525250,0.180635,0,0,0,0,0
1565623525500,0.179354,0,0,0,0,0
1565623525750,0.180635,0,0,0,0,0
1565623526000,0.181916,0,0,0,0,0
1565623526250,0.180635,0,0,0,0,0
1565623526500,0.180635,0,0,0,0,0
1565623526750,0.179354,0,0,0,0,0
1565623527000,0.180635,0,0,0,0,0
1565623527250,0.180635,0,0,0,0,0
1565623527500,0.179354,0,0,0,0,0
1565623527750,0.180635,0,0,0,0,0
1565623528000,0.179354,0,0,0,0,0
1565623528250,0.181916,0,0,0,0,0
1565623528500,0.181916,0,0,0,0,0
1565623528750,0.180635,0,0,0,0,0
1565623529000,0.180635,0,0,0,0,0
1565623529250,0.179354,0,0,0,0,0
1565623529500,0.180635,0,0,0,0,0
1565623529750,0.181916,0,0,0,0,0
1565623530000,0.179354,0,0,0,0,0
1565623530250,0.181916,0,0,0,0,0
1565623530500,0.180635,0,0,0,0,0
1565623530750,0.179354,0,0,0,0,0
1565623531000,0.180635,0,0,0,0,0
1565623531250,0.180635,0,0,0,0,0
1565623531500,0.180635,0,0,0,0,0
1565623531750,0.181916,0,0,0,0,0
1565623532000,0.180635,0,0,0,0,0
1565623532250,0.181916,0,0,0,0,0
1565623532500,0.180635,0,0,0,0,0
1565623532750,0.181916,0,0,0,0,0
1565623533000,0.180635,0,0,0,0,0
1565623533250,0.181916,0,0,0,0,0
1565623533500,0.181916,0,0,0,0,0
1565623533750,0.180635,0,0,0,0,0
1565623534000,0.180635,0,0,0,0,0
1565623534250,0.180635,0,0,0,0,0
1565623534500,0.179354,0,0,0,0,0
1565623534750,0.181916,0,0,0,0,0
