Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565975749250,-50,37,13,0,0,1,0,1
1565975749281.25,-53,36,12,0,0,1,0,1
1565975749312.5,-54,36,12,0,0,1,0,1
1565975749343.75,-55,37,12,0,0,1,0,1
1565975749375,-54,36,12,0,0,1,0,1
1565975749406.25,-51,35,12,0,0,1,0,1
1565975749437.5,-50,35,12,0,0,1,0,1
1565975749468.75,-50,35,12,0,0,1,0,1
1565975749500,-51,34,11,0,0,1,0,1
1565975749531.25,-52,33,11,0,0,1,0,1
1565975749562.5,-53,33,11,0,0,1,0,1
1565975749593.75,-55,33,12,0,0,1,0,1
1565975749625,-56,32,13,0,0,1,0,1
1565975749656.25,-56,32,14,0,0,1,0,1
1565975749687.5,-54,33,12,0,0,1,0,1
1565975749718.75,-53,35,12,0,0,1,0,1
1565975749750,-53,34,11,0,0,1,0,1
1565975749781.25,-53,33,12,0,0,1,0,1
1565975749812.5,-55,33,14,0,0,1,0,1
1565975749843.75,-56,33,15,0,0,1,0,1
1565975749875,-55,33,15,0,0,1,0,1
1565975749906.25,-52,35,14,0,0,1,0,1
1565975749937.5,-51,36,12,0,0,1,0,1
1565975749968.75,-48,37,9,0,0,1,0,1
1565975750000,-45,38,9,0,0,1,0,1
1565975750031.25,-42,39,10,0,0,1,0,1
1565975750062.5,-42,40,10,0,0,1,0,1
1565975750093.75,-45,41,12,0,0,1,0,1
1565975750125,-47,42,14,0,0,1,0,1
1565975750156.25,-54,44,15,0,0,1,0,1
1565975750187.5,-55,44,15,0,0,1,0,1
1565975750218.75,-52,43,15,0,0,1,0,1
1565975750250,-45,42,13,0,0,1,0,1
1565975750281.25,-43,42,12,0,0,1,0,1
1565975750312.5,-43,40,12,0,0,1,0,1
1565975750343.75,-45,40,13,0,0,1,0,1
1565975750375,-50,40,15,0,0,1,0,1
1565975750406.25,-52,40,16,0,0,1,0,1
1565975750437.5,-54,40,16,0,0,1,0,1
1565975750468.75,-53,40,16,0,0,1,0,1
1565975750500,-52,41,15,0,0,1,0,1
1565975750531.25,-50,41,16,0,0,1,0,1
1565975750562.5,-50,41,17,0,0,1,0,1
1565975750593.75,-50,41,18,0,0,1,0,1
1565975750625,-49,38,18,0,0,1,0,1
1565975750656.25,-45,34,20,0,0,1,0,1
1565975750687.5,-43,32,21,0,0,1,0,1
1565975750718.75,-43,31,21,0,0,1,0,1
1565975750750,-46,31,21,0,0,1,0,1
1565975750781.25,-52,31,21,0,0,1,0,1
1565975750812.5,-54,31,21,0,0,1,0,1
1565975750843.75,-54,34,22,0,0,1,0,1
1565975750875,-53,35,21,0,0,1,0,1
1565975750906.25,-51,35,19,0,0,1,0,1
1565975750937.5,-49,36,19,0,0,1,0,1
1565975750968.75,-45,38,20,0,0,1,0,1
1565975751000,-47,38,20,0,0,1,0,1
1565975751031.25,-48,38,19,0,0,1,0,1
1565975751062.5,-48,39,19,0,0,1,0,1
1565975751093.75,-50,40,19,0,0,1,0,1
1565975751125,-51,37,19,0,0,1,0,1
1565975751156.25,-50,35,21,0,0,1,0,1
1565975751187.5,-46,35,22,0,0,1,0,1
1565975751218.75,-45,34,23,0,0,1,0,1
1565975751250,-44,33,21,0,0,1,0,1
1565975751281.25,-45,32,22,0,0,1,0,1
1565975751312.5,-49,34,21,0,0,1,0,1
1565975751343.75,-51,35,20,0,0,1,0,1
1565975751375,-54,35,20,0,0,1,0,1
1565975751406.25,-53,36,20,0,0,1,0,1
1565975751437.5,-51,36,20,0,0,1,0,1
1565975751468.75,-47,36,20,0,0,1,0,1
1565975751500,-46,36,20,0,0,1,0,1
1565975751531.25,-46,38,19,0,0,1,0,1
1565975751562.5,-47,38,19,0,0,1,0,1
1565975751593.75,-48,38,19,0,0,1,0,1
1565975751625,-49,40,19,0,0,1,0,1
1565975751656.25,-50,41,17,0,0,1,0,1
1565975751687.5,-50,41,16,0,0,1,0,1
1565975751718.75,-48,41,16,0,0,1,0,1
1565975751750,-46,41,16,0,0,1,0,1
1565975751781.25,-45,43,16,0,0,1,0,1
1565975751812.5,-46,42,17,0,0,1,0,1
1565975751843.75,-47,40,17,0,0,1,0,1
1565975751875,-47,41,17,0,0,1,0,1
1565975751906.25,-47,42,18,0,0,1,0,1
1565975751937.5,-48,40,17,0,0,1,0,1
1565975751968.75,-49,39,17,0,0,1,0,1
1565975752000,-47,39,17,0,0,1,0,1
1565975752031.25,-47,38,17,0,0,1,0,1
1565975752062.5,-45,36,18,0,0,1,0,1
1565975752093.75,-44,36,19,0,0,1,0,1
1565975752125,-47,38,18,0,0,1,0,1
1565975752156.25,-49,37,18,0,0,1,0,1
1565975752187.5,-50,39,17,0,0,1,0,1
1565975752218.75,-51,40,17,0,0,1,0,1
1565975752250,-51,40,16,0,0,1,0,1
1565975752281.25,-50,39,17,0,0,1,0,1
1565975752312.5,-49,38,17,0,0,1,0,1
1565975752343.75,-46,38,17,0,0,1,0,1
1565975752375,-45,38,18,0,0,1,0,1
1565975752406.25,-46,38,19,0,0,1,0,1
1565975752437.5,-48,38,19,0,0,1,0,1
1565975752468.75,-49,40,17,0,0,1,0,1
1565975752500,-49,41,17,0,0,1,0,1
1565975752531.25,-49,42,16,0,0,1,0,1
1565975752562.5,-47,41,16,0,0,1,0,1
1565975752593.75,-44,40,16,0,0,1,0,1
1565975752625,-45,40,17,0,0,1,0,1
1565975752656.25,-46,40,17,0,0,1,0,1
1565975752687.5,-47,40,17,0,0,1,0,1
1565975752718.75,-47,39,17,0,0,1,0,1
1565975752750,-45,40,16,0,0,1,0,1
1565975752781.25,-45,40,17,0,0,1,0,1
1565975752812.5,-44,40,17,0,0,1,0,1
1565975752843.75,-45,40,16,0,0,1,0,1
1565975752875,-48,40,16,0,0,1,0,1
1565975752906.25,-49,41,16,0,0,1,0,1
1565975752937.5,-48,41,16,0,0,1,0,1
1565975752968.75,-48,41,15,0,0,1,0,1
1565975753000,-48,43,15,0,0,1,0,1
1565975753031.25,-47,42,15,0,0,1,0,1
1565975753062.5,-45,42,15,0,0,1,0,1
1565975753093.75,-42,42,18,0,0,1,0,1
1565975753125,-43,44,18,0,0,1,0,1
1565975753156.25,-45,44,14,0,0,1,0,1
1565975753187.5,-44,43,13,0,0,1,0,1
1565975753218.75,-44,42,15,0,0,1,0,1
1565975753250,-46,41,16,0,0,1,0,1
1565975753281.25,-50,36,17,0,0,1,0,1
1565975753312.5,-51,35,16,0,0,1,0,1
1565975753343.75,-47,41,15,0,0,1,0,1
1565975753375,-45,44,13,0,0,1,0,1
1565975753406.25,-45,38,7,0,0,1,0,1
1565975753437.5,-40,30,2,0,0,1,0,1
1565975753468.75,-40,25,0,0,0,1,0,1
1565975753500,-32,28,6,0,0,1,0,1
1565975753531.25,-39,38,4,0,0,1,0,1
1565975753562.5,-66,60,12,0,0,1,0,1
1565975753593.75,-80,57,40,0,0,1,0,1
1565975753625,-93,37,39,0,0,1,0,1
1565975753656.25,-104,24,20,0,0,1,0,1
1565975753687.5,-57,25,16,0,0,1,0,1
1565975753718.75,-32,32,7,0,0,1,0,1
1565975753750,-8,31,-4,0,0,1,0,1
1565975753781.25,-6,31,-8,0,0,1,0,1
1565975753812.5,-11,33,-17,0,0,1,0,1
1565975753843.75,-33,49,-14,0,0,1,0,1
1565975753875,-52,43,-10,0,0,1,0,1
1565975753906.25,-59,60,-13,0,0,1,0,1
1565975753937.5,-77,57,-5,0,0,1,0,1
1565975753968.75,-104,52,61,0,0,1,0,1
1565975754000,-112,19,19,0,0,1,0,1
1565975754031.25,-119,54,36,0,0,1,0,1
1565975754062.5,-107,51,25,0,0,1,0,1
1565975754093.75,-59,30,22,0,0,1,0,1
1565975754125,-45,20,20,0,0,1,0,1
1565975754156.25,-29,13,14,0,0,1,0,1
1565975754187.5,-22,13,10,0,0,1,0,1
1565975754218.75,-11,14,6,0,0,1,0,1
1565975754250,-10,25,12,0,0,1,0,1
1565975754281.25,-29,28,5,0,0,1,0,1
1565975754312.5,-56,5,-6,0,0,1,0,1
1565975754343.75,-49,8,3,0,0,1,0,1
1565975754375,-66,21,19,0,0,1,0,1
1565975754406.25,-74,20,35,0,0,1,0,1
1565975754437.5,-118,-37,78,0,0,1,0,1
1565975754468.75,-109,-15,5,0,0,1,0,1
1565975754500,-55,10,21,0,0,1,0,1
1565975754531.25,-40,20,16,0,0,1,0,1
1565975754562.5,2,35,18,0,0,1,0,1
1565975754593.75,-1,69,16,0,0,1,0,1
1565975754625,-77,38,-36,0,0,1,0,1
1565975754656.25,-85,49,-46,0,0,1,0,1
1565975754687.5,-94,23,-38,0,0,1,0,1
1565975754718.75,-124,24,11,0,0,1,0,1
1565975754750,-128,6,35,0,0,1,0,1
1565975754781.25,-101,-10,4,0,0,1,0,1
1565975754812.5,-73,-9,5,0,0,1,0,1
1565975754843.75,-31,4,8,0,0,1,0,1
1565975754875,-19,6,11,0,0,1,0,1
1565975754906.25,-19,9,10,0,0,1,0,1
1565975754937.5,-34,17,0,0,0,1,0,1
1565975754968.75,-65,-4,-14,0,0,1,0,1
1565975755000,-71,11,15,0,0,1,0,1
1565975755031.25,-91,2,64,0,0,1,0,1
1565975755062.5,-123,-50,35,0,0,1,0,1
1565975755093.75,-75,-5,-1,0,0,1,0,1
1565975755125,-59,18,12,0,0,1,0,1
1565975755156.25,-47,26,15,0,0,1,0,1
1565975755187.5,-27,27,5,0,0,1,0,1
1565975755218.75,-35,37,-8,0,0,1,0,1
1565975755250,-72,37,-59,0,0,1,0,1
1565975755281.25,-70,51,-61,0,0,1,0,1
1565975755312.5,-89,8,-34,0,0,1,0,1
1565975755343.75,-95,-7,-12,0,0,1,0,1
1565975755375,-106,4,81,0,0,1,0,1
1565975755406.25,-117,-38,12,0,0,1,0,1
1565975755437.5,-71,-11,10,0,0,1,0,1
1565975755468.75,-37,-1,6,0,0,1,0,1
1565975755500,-32,6,6,0,0,1,0,1
1565975755531.25,-16,10,5,0,0,1,0,1
1565975755562.5,-13,25,4,0,0,1,0,1
1565975755593.75,-59,16,-12,0,0,1,0,1
1565975755625,-62,8,-10,0,0,1,0,1
1565975755656.25,-67,32,24,0,0,1,0,1
1565975755687.5,-76,24,48,0,0,1,0,1
1565975755718.75,-118,-26,16,0,0,1,0,1
1565975755750,-81,-9,-3,0,0,1,0,1
1565975755781.25,-57,5,18,0,0,1,0,1
1565975755812.5,-24,6,15,0,0,1,0,1
1565975755843.75,-7,27,6,0,0,1,0,1
1565975755875,-56,36,-33,0,0,1,0,1
1565975755906.25,-76,27,-47,0,0,1,0,1
1565975755937.5,-98,40,-37,0,0,1,0,1
1565975755968.75,-108,21,-29,0,0,1,0,1
1565975756000,-126,9,57,0,0,1,0,1
1565975756031.25,-128,-19,52,0,0,1,0,1
1565975756062.5,-117,-17,14,0,0,1,0,1
1565975756093.75,-66,-10,14,0,0,1,0,1
1565975756125,-34,8,26,0,0,1,0,1
1565975756156.25,-40,9,23,0,0,1,0,1
1565975756187.5,-62,11,7,0,0,1,0,1
1565975756218.75,-71,9,13,0,0,1,0,1
1565975756250,-64,12,18,0,0,1,0,1
1565975756281.25,-53,22,27,0,0,1,0,1
1565975756312.5,-54,28,32,0,0,1,0,1
1565975756343.75,-56,30,24,0,0,1,0,1
1565975756375,-48,28,25,0,0,1,0,1
1565975756406.25,-46,28,32,0,0,1,0,1
1565975756437.5,-48,27,35,0,0,1,0,1
1565975756468.75,-40,26,41,0,0,1,0,1
1565975756500,-33,26,43,0,0,1,0,1
1565975756531.25,-26,35,44,0,0,1,0,1
1565975756562.5,-24,37,45,0,0,1,0,1
1565975756593.75,-18,42,44,0,0,1,0,1
1565975756625,-12,45,41,0,0,1,0,1
1565975756656.25,-10,45,40,0,0,1,0,1
1565975756687.5,-5,48,40,0,0,1,0,1
1565975756718.75,-1,50,42,0,0,1,0,1
1565975756750,5,51,38,0,0,1,0,1
1565975756781.25,8,50,36,0,0,1,0,1
1565975756812.5,7,51,33,0,0,1,0,1
1565975756843.75,6,50,32,0,0,1,0,1
1565975756875,11,48,28,0,0,1,0,1
1565975756906.25,10,51,30,0,0,1,0,1
1565975756937.5,11,50,30,0,0,1,0,1
1565975756968.75,11,49,29,0,0,1,0,1
1565975757000,11,50,28,0,0,1,0,1
1565975757031.25,13,55,28,0,0,1,0,1
1565975757062.5,12,53,24,0,0,1,0,1
1565975757093.75,13,56,22,0,0,1,0,1
1565975757125,11,57,19,0,0,1,0,1
1565975757156.25,14,58,20,0,0,1,0,1
1565975757187.5,13,57,14,0,0,1,0,1
1565975757218.75,12,59,10,0,0,1,0,1
1565975757250,10,58,5,0,0,1,0,1
1565975757281.25,10,55,-2,0,0,1,0,1
1565975757312.5,11,56,-3,0,0,1,0,1
1565975757343.75,8,54,-9,0,0,1,0,1
1565975757375,9,54,-13,0,0,1,0,1
1565975757406.25,14,55,-14,0,0,1,0,1
1565975757437.5,20,56,-15,0,0,1,0,1
1565975757468.75,21,54,-17,0,0,1,0,1
1565975757500,24,53,-16,0,0,1,0,1
1565975757531.25,25,52,-16,0,0,1,0,1
1565975757562.5,23,47,-15,0,0,1,0,1
1565975757593.75,27,49,-17,0,0,1,0,1
1565975757625,30,48,-18,0,0,1,0,1
1565975757656.25,29,43,-18,0,0,1,0,1
1565975757687.5,34,43,-17,0,0,1,0,1
1565975757718.75,33,41,-18,0,0,1,0,1
1565975757750,33,31,-16,0,0,1,0,1
1565975757781.25,33,27,-16,0,0,1,0,1
1565975757812.5,34,22,-14,0,0,1,0,1
1565975757843.75,43,16,-16,0,0,1,0,1
1565975757875,59,22,-18,0,0,1,0,1
1565975757906.25,78,21,-23,0,0,1,0,1
1565975757937.5,93,23,-29,0,0,1,0,1
1565975757968.75,84,18,-26,0,0,1,0,1
1565975758000,80,14,-21,0,0,1,0,1
1565975758031.25,77,15,-14,0,0,1,0,1
1565975758062.5,73,14,-5,0,0,1,0,1
1565975758093.75,72,10,12,0,0,1,0,1
1565975758125,64,8,17,0,0,1,0,1
1565975758156.25,50,7,26,0,0,1,0,1
1565975758187.5,51,13,29,0,0,1,0,1
1565975758218.75,51,17,28,0,0,1,0,1
1565975758250,55,22,27,0,0,1,0,1
1565975758281.25,58,24,25,0,0,1,0,1
1565975758312.5,53,25,22,0,0,1,0,1
1565975758343.75,51,24,22,0,0,1,0,1
1565975758375,53,26,27,0,0,1,0,1
1565975758406.25,54,25,28,0,0,1,0,1
1565975758437.5,49,22,24,0,0,1,0,1
1565975758468.75,51,24,25,0,0,1,0,1
1565975758500,50,27,33,0,0,1,0,1
1565975758531.25,53,30,32,0,0,1,0,1
1565975758562.5,52,27,26,0,0,1,0,1
1565975758593.75,47,28,28,0,0,1,0,1
1565975758625,48,28,29,0,0,1,0,1
1565975758656.25,49,27,26,0,0,1,0,1
1565975758687.5,47,27,25,0,0,1,0,1
1565975758718.75,50,28,32,0,0,1,0,1
1565975758750,47,27,31,0,0,1,0,1
1565975758781.25,45,24,30,0,0,1,0,1
1565975758812.5,45,24,32,0,0,1,0,1
1565975758843.75,48,25,36,0,0,1,0,1
1565975758875,48,26,35,0,0,1,0,1
1565975758906.25,44,25,33,0,0,1,0,1
1565975758937.5,44,26,36,0,0,1,0,1
1565975758968.75,47,26,36,0,0,1,0,1
1565975759000,46,28,34,0,0,1,0,1
1565975759031.25,44,28,33,0,0,1,0,1
1565975759062.5,44,28,36,0,0,1,0,1
1565975759093.75,44,28,36,0,0,1,0,1
1565975759125,41,26,37,0,0,1,0,1
1565975759156.25,41,26,37,0,0,1,0,1
1565975759187.5,42,26,39,0,0,1,0,1
1565975759218.75,42,26,40,0,0,1,0,1
1565975759250,38,26,40,0,0,1,0,1
1565975759281.25,39,26,40,0,0,1,0,1
1565975759312.5,40,25,46,0,0,1,0,1
1565975759343.75,39,24,44,0,0,1,0,1
1565975759375,41,25,43,0,0,1,0,1
1565975759406.25,38,25,51,0,0,1,0,1
1565975759437.5,38,24,52,0,0,1,0,1
1565975759468.75,36,25,47,0,0,1,0,1
1565975759500,32,25,46,0,0,1,0,1
1565975759531.25,28,20,38,0,0,1,0,1
1565975759562.5,38,22,41,0,0,1,0,1
1565975759593.75,56,23,44,0,0,1,0,1
1565975759625,58,18,41,0,0,1,0,1
1565975759656.25,28,9,45,0,0,1,0,1
1565975759687.5,25,12,51,0,0,1,0,1
1565975759718.75,44,3,50,0,0,1,0,1
1565975759750,32,0,51,0,0,1,0,1
1565975759781.25,-16,7,66,0,0,1,0,1
1565975759812.5,-32,52,40,0,0,1,0,1
1565975759843.75,-51,91,18,0,0,1,0,1
1565975759875,-105,127,-124,0,0,1,0,1
1565975759906.25,-113,127,-128,0,0,1,0,1
1565975759937.5,-85,67,-128,0,0,1,0,1
1565975759968.75,-97,-45,-91,0,0,1,0,1
1565975760000,-128,51,127,0,0,1,0,1
1565975760031.25,-35,5,127,0,0,1,0,1
1565975760062.5,-15,29,-39,0,0,1,0,1
1565975760093.75,-19,10,-17,0,0,1,0,1
1565975760125,-17,42,14,0,0,1,0,1
1565975760156.25,-5,32,49,0,0,1,0,1
1565975760187.5,-17,20,61,0,0,1,0,1
1565975760218.75,-33,26,59,0,0,1,0,1
1565975760250,-29,34,54,0,0,1,0,1
1565975760281.25,-16,37,45,0,0,1,0,1
1565975760312.5,-7,35,51,0,0,1,0,1
1565975760343.75,4,39,60,0,0,1,0,1
1565975760375,9,43,62,0,0,1,0,1
1565975760406.25,11,45,67,0,0,1,0,1
1565975760437.5,10,45,66,0,0,1,0,1
1565975760468.75,5,44,55,0,0,1,0,1
1565975760500,0,46,49,0,0,1,0,1
1565975760531.25,-7,42,49,0,0,1,0,1
1565975760562.5,-7,40,49,0,0,1,0,1
1565975760593.75,-6,40,48,0,0,1,0,1
1565975760625,-3,41,50,0,0,1,0,1
1565975760656.25,-2,42,49,0,0,1,0,1
1565975760687.5,0,41,49,0,0,1,0,1
1565975760718.75,-1,41,50,0,0,1,0,1
1565975760750,0,40,49,0,0,1,0,1
1565975760781.25,0,42,50,0,0,1,0,1
1565975760812.5,-1,42,51,0,0,1,0,1
1565975760843.75,-1,42,48,0,0,1,0,1
1565975760875,-4,42,49,0,0,1,0,1
1565975760906.25,-4,43,50,0,0,1,0,1
1565975760937.5,-5,42,50,0,0,1,0,1
1565975760968.75,-5,42,48,0,0,1,0,1
1565975761000,-1,43,48,0,0,1,0,1
1565975761031.25,-2,43,48,0,0,1,0,1
1565975761062.5,-2,43,48,0,0,1,0,1
1565975761093.75,-2,42,48,0,0,1,0,1
1565975761125,-3,42,48,0,0,1,0,1
1565975761156.25,-4,43,49,0,0,1,0,1
1565975761187.5,-4,42,49,0,0,1,0,1
1565975761218.75,-3,44,48,0,0,1,0,1
1565975761250,-3,44,47,0,0,1,0,1
1565975761281.25,-4,43,47,0,0,1,0,1
1565975761312.5,-3,42,48,0,0,1,0,1
1565975761343.75,-3,44,47,0,0,1,0,1
1565975761375,-4,44,47,0,0,1,0,1
1565975761406.25,-2,43,48,0,0,1,0,1
1565975761437.5,-3,44,47,0,0,1,0,1
1565975761468.75,-3,44,47,0,0,1,0,1
1565975761500,-2,44,47,0,0,1,0,1
1565975761531.25,-2,44,46,0,0,1,0,1
1565975761562.5,-2,44,46,0,0,1,0,1
1565975761593.75,-2,44,47,0,0,1,0,1
1565975761625,-2,44,47,0,0,1,0,1
1565975761656.25,-2,43,46,0,0,1,0,1
1565975761687.5,-3,44,46,0,0,1,0,1
1565975761718.75,-3,45,46,0,0,1,0,1
1565975761750,-5,44,47,0,0,1,0,1
1565975761781.25,-4,44,47,0,0,1,0,1
1565975761812.5,-5,44,48,0,0,1,0,1
1565975761843.75,-3,45,47,0,0,1,0,1
1565975761875,-4,45,48,0,0,1,0,1
1565975761906.25,-4,44,48,0,0,1,0,1
1565975761937.5,-5,44,47,0,0,1,0,1
1565975761968.75,-6,44,47,0,0,1,0,1
1565975762000,-6,43,47,0,0,1,0,1
1565975762031.25,-5,44,47,0,0,1,0,1
1565975762062.5,-4,44,47,0,0,1,0,1
1565975762093.75,-4,43,46,0,0,1,0,1
1565975762125,-5,44,47,0,0,1,0,1
1565975762156.25,-5,44,47,0,0,1,0,1
1565975762187.5,-4,44,46,0,0,1,0,1
1565975762218.75,-4,44,46,0,0,1,0,1
1565975762250,-4,43,45,0,0,1,0,1
1565975762281.25,-4,43,45,0,0,1,0,1
1565975762312.5,-3,44,46,0,0,1,0,1
1565975762343.75,-3,45,46,0,0,1,0,1
1565975762375,-3,45,47,0,0,1,0,1
1565975762406.25,-2,44,47,0,0,1,0,1
1565975762437.5,-5,43,45,0,0,1,0,1
1565975762468.75,-9,46,49,0,0,1,0,1
1565975762500,-1,42,47,0,0,1,0,1
1565975762531.25,-3,48,47,0,0,1,0,1
1565975762562.5,-4,45,47,0,0,1,0,1
1565975762593.75,-4,49,50,0,0,1,0,1
1565975762625,-5,49,52,0,0,1,0,1
1565975762656.25,-18,48,40,0,0,1,0,1
1565975762687.5,-19,49,38,0,0,1,0,1
1565975762718.75,-16,48,51,0,0,1,0,1
1565975762750,-13,53,58,0,0,1,0,1
1565975762781.25,-11,56,53,0,0,1,0,1
1565975762812.5,-13,60,53,0,0,1,0,1
1565975762843.75,-10,78,58,0,0,1,0,1
1565975762875,-9,83,56,0,0,1,0,1
1565975762906.25,-7,91,51,0,0,1,0,1
1565975762937.5,-8,91,50,0,0,1,0,1
1565975762968.75,-9,81,45,0,0,1,0,1
1565975763000,-24,68,26,0,0,1,0,1
1565975763031.25,-39,64,16,0,0,1,0,1
1565975763062.5,-103,40,-76,0,0,1,0,1
1565975763093.75,-111,13,-128,0,0,1,0,1
1565975763125,-67,36,-128,0,0,1,0,1
1565975763156.25,-64,-12,-128,0,0,1,0,1
1565975763187.5,62,-128,52,0,0,1,0,1
1565975763218.75,98,42,-71,0,0,1,0,1
1565975763250,127,-6,45,0,0,1,0,1
1565975763281.25,66,-9,85,0,0,1,0,1
1565975763312.5,42,7,126,0,0,1,0,1
1565975763343.75,2,13,98,0,0,1,0,1
1565975763375,-18,12,67,0,0,1,0,1
1565975763406.25,-69,33,0,0,0,1,0,1
1565975763437.5,-67,53,-10,0,0,1,0,1
1565975763468.75,-51,53,-44,0,0,1,0,1
1565975763500,-41,66,-46,0,0,1,0,1
1565975763531.25,-27,70,-87,0,0,1,0,1
1565975763562.5,-31,28,-128,0,0,1,0,1
1565975763593.75,-30,38,-128,0,0,1,0,1
1565975763625,8,4,-128,0,0,1,0,1
1565975763656.25,29,-128,3,0,0,1,0,1
1565975763687.5,93,78,-32,0,0,1,0,1
1565975763718.75,59,21,108,0,0,1,0,1
1565975763750,35,-18,125,0,0,1,0,1
1565975763781.25,18,15,127,0,0,1,0,1
1565975763812.5,-16,13,78,0,0,1,0,1
1565975763843.75,-33,7,40,0,0,1,0,1
1565975763875,-55,25,-28,0,0,1,0,1
1565975763906.25,-51,37,-40,0,0,1,0,1
1565975763937.5,-22,68,-71,0,0,1,0,1
1565975763968.75,-12,68,-79,0,0,1,0,1
1565975764000,-13,31,-128,0,0,1,0,1
1565975764031.25,-20,-1,-128,0,0,1,0,1
1565975764062.5,13,-6,-128,0,0,1,0,1
1565975764093.75,6,-101,-128,0,0,1,0,1
1565975764125,110,127,-22,0,0,1,0,1
1565975764156.25,-123,36,-117,0,0,1,0,1
1565975764187.5,14,10,117,0,0,1,0,1
1565975764218.75,22,31,127,0,0,1,0,1
1565975764250,16,29,115,0,0,1,0,1
1565975764281.25,-38,14,43,0,0,1,0,1
1565975764312.5,-38,27,25,0,0,1,0,1
1565975764343.75,-15,35,-22,0,0,1,0,1
1565975764375,-9,44,-40,0,0,1,0,1
1565975764406.25,-7,49,-90,0,0,1,0,1
1565975764437.5,-22,1,-128,0,0,1,0,1
1565975764468.75,-15,26,-128,0,0,1,0,1
1565975764500,19,46,-128,0,0,1,0,1
1565975764531.25,0,-128,-128,0,0,1,0,1
1565975764562.5,25,73,-128,0,0,1,0,1
1565975764593.75,-66,-40,-35,0,0,1,0,1
1565975764625,6,16,87,0,0,1,0,1
1565975764656.25,19,21,124,0,0,1,0,1
1565975764687.5,12,24,120,0,0,1,0,1
1565975764718.75,-5,17,85,0,0,1,0,1
1565975764750,-22,26,20,0,0,1,0,1
1565975764781.25,-22,33,-6,0,0,1,0,1
1565975764812.5,-6,40,-52,0,0,1,0,1
1565975764843.75,-11,46,-82,0,0,1,0,1
1565975764875,-24,11,-128,0,0,1,0,1
1565975764906.25,-38,13,-128,0,0,1,0,1
1565975764937.5,1,12,-128,0,0,1,0,1
1565975764968.75,-26,-128,-128,0,0,1,0,1
1565975765000,72,-128,-20,0,0,1,0,1
1565975765031.25,10,-15,62,0,0,1,0,1
1565975765062.5,43,13,72,0,0,1,0,1
1565975765093.75,21,25,109,0,0,1,0,1
1565975765125,28,28,127,0,0,1,0,1
1565975765156.25,-4,26,101,0,0,1,0,1
1565975765187.5,-19,24,69,0,0,1,0,1
1565975765218.75,-33,28,7,0,0,1,0,1
1565975765250,-32,35,-17,0,0,1,0,1
1565975765281.25,-33,40,-74,0,0,1,0,1
1565975765312.5,-38,16,-128,0,0,1,0,1
1565975765343.75,-34,36,-128,0,0,1,0,1
1565975765375,19,11,-128,0,0,1,0,1
1565975765406.25,25,-75,-128,0,0,1,0,1
1565975765437.5,102,75,-18,0,0,1,0,1
1565975765468.75,-128,67,-128,0,0,1,0,1
1565975765500,28,32,38,0,0,1,0,1
1565975765531.25,21,30,69,0,0,1,0,1
1565975765562.5,37,28,127,0,0,1,0,1
1565975765593.75,23,25,116,0,0,1,0,1
1565975765625,-22,27,61,0,0,1,0,1
1565975765656.25,-36,34,38,0,0,1,0,1
1565975765687.5,-28,33,-15,0,0,1,0,1
1565975765718.75,-31,39,-45,0,0,1,0,1
1565975765750,-33,43,-105,0,0,1,0,1
1565975765781.25,-34,5,-128,0,0,1,0,1
1565975765812.5,-21,44,-128,0,0,1,0,1
1565975765843.75,4,-44,-128,0,0,1,0,1
1565975765875,-8,-128,-90,0,0,1,0,1
1565975765906.25,-128,110,-128,0,0,1,0,1
1565975765937.5,9,-41,113,0,0,1,0,1
1565975765968.75,13,20,58,0,0,1,0,1
1565975766000,29,24,107,0,0,1,0,1
1565975766031.25,19,26,110,0,0,1,1,1
1565975766062.5,-3,25,88,0,0,1,1,1
1565975766093.75,-24,37,32,0,0,1,1,1
1565975766125,-32,34,4,0,0,1,1,1
1565975766156.25,-44,43,-48,0,0,1,1,1
1565975766187.5,-44,57,-108,0,0,1,1,1
1565975766218.75,-43,38,-128,0,0,1,1,1
1565975766250,-40,42,-128,0,0,1,1,1
1565975766281.25,-11,40,-128,0,0,1,1,1
1565975766312.5,10,-122,-128,0,0,1,1,1
1565975766343.75,64,-45,-62,0,0,1,1,1
1565975766375,-35,-65,53,0,0,1,1,1
1565975766406.25,-3,26,48,0,0,1,1,1
1565975766437.5,21,35,126,0,0,1,1,1
1565975766468.75,22,36,125,0,0,1,1,1
1565975766500,-7,31,61,0,0,1,1,1
1565975766531.25,-39,44,16,0,0,1,1,1
1565975766562.5,-42,47,3,0,0,1,1,1
1565975766593.75,-22,45,-38,0,0,1,1,1
1565975766625,-28,51,-58,0,0,1,1,1
1565975766656.25,-34,11,-128,0,0,1,1,1
1565975766687.5,-25,19,-128,0,0,1,1,1
1565975766718.75,16,39,-128,0,0,1,1,1
1565975766750,24,-49,-128,0,0,1,1,1
1565975766781.25,-18,60,-101,0,0,1,1,1
1565975766812.5,-128,93,-121,0,0,1,1,1
1565975766843.75,-5,-5,36,0,0,1,1,1
1565975766875,6,12,66,0,0,1,1,1
1565975766906.25,26,31,120,0,0,1,1,1
1565975766937.5,-10,31,89,0,0,1,1,1
1565975766968.75,-20,38,52,0,0,1,1,1
1565975767000,-50,41,-24,0,0,1,1,1
