Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572359947500,0.166503,0,0,0,0,0
1572359947750,0.144729,0,0,0,0,0
1572359948000,0.144729,0,0,0,0,0
1572359948250,0.14601,0,0,0,0,0
1572359948500,0.158818,0,0,0,0,0
1572359948750,0.16266,0,0,0,0,0
1572359949000,0.151133,0,0,0,0,0
1572359949250,0.149853,0,0,0,0,0
1572359949500,0.153695,0,0,0,0,0
1572359949750,0.157537,0,0,0,0,0
1572359950000,0.160099,0,0,0,0,0
1572359950250,0.16266,0,0,0,0,0
1572359950500,0.165222,0,0,0,0,0
1572359950750,0.16266,0,0,0,0,0
1572359951000,0.165222,0,0,0,0,0
1572359951250,0.163941,0,0,0,0,0
1572359951500,0.157537,0,0,0,0,0
1572359951750,0.153695,0,0,0,0,0
1572359952000,0.137045,0,0,0,0,0
1572359952250,0.134483,0,0,0,0,0
1572359952500,0.12936,0,0,0,0,0
1572359952750,0.11399,0,0,0,0,0
1572359953000,0.119114,0,0,0,0,0
1572359953250,0.126798,0,0,0,0,0
1572359953500,0.125518,0,0,0,0,0
1572359953750,0.128079,0,0,0,0,0
1572359954000,0.094779,0,0,0,0,0
1572359954250,0.103744,0,0,0,0,0
1572359954500,0.131921,0,0,0,0,0
1572359954750,0.138325,0,0,0,0,0
1572359955000,0.098621,0,0,0,0,0
1572359955250,0.148572,0,0,0,0,0
1572359955500,0.139606,0,0,0,0,0
1572359955750,0.14601,0,0,0,0,0
1572359956000,0.14601,0,0,0,0,0
1572359956250,0.14601,0,0,0,0,0
1572359956500,0.154976,0,0,0,0,0
1572359956750,0.143449,0,0,0,0,0
1572359957000,0.286897,0,0,0,0,0
1572359957250,0.284336,0,0,0,0,0
1572359957500,0.37271,0,0,0,0,0
1572359957750,0.366306,0,0,0,0,0
1572359958000,0.371429,0,0,0,0,0
1572359958250,0.368868,0,0,0,0,0
1572359958500,0.370149,0,0,0,0,0
1572359958750,0.370149,0,0,0,0,0
1572359959000,0.370149,0,0,0,0,0
1572359959250,0.370149,0,0,0,0,0
1572359959500,0.370149,0,0,0,0,0
1572359959750,0.370149,0,0,0,0,0
1572359960000,0.371429,0,0,0,0,0
1572359960250,0.371429,0,0,0,0,0
1572359960500,0.370149,0,0,0,0,0
1572359960750,0.370149,0,0,0,0,0
1572359961000,0.371429,0,0,0,0,0
1572359961250,0.370149,0,0,0,0,0
1572359961500,0.370149,0,0,0,0,0
1572359961750,0.37271,0,0,0,0,0
1572359962000,0.370149,0,0,0,0,0
1572359962250,0.371429,0,0,0,0,0
1572359962500,0.370149,0,0,0,0,0
1572359962750,0.371429,0,0,0,0,0
1572359963000,0.371429,0,0,0,0,0
1572359963250,0.37271,0,0,0,0,0
1572359963500,0.37271,0,0,0,0,0
1572359963750,0.370149,0,0,0,0,0
1572359964000,0.371429,0,0,0,0,0
1572359964250,0.37271,0,0,0,0,0
1572359964500,0.371429,0,0,0,0,0
1572359964750,0.370149,0,0,0,0,0
1572359965000,0.368868,0,0,0,0,0
1572359965250,0.370149,0,0,0,0,0
1572359965500,0.370149,0,0,0,0,0
1572359965750,0.370149,0,0,0,0,0
1572359966000,0.370149,0,0,0,0,0
1572359966250,0.368868,0,0,0,0,0
1572359966500,0.370149,0,0,0,0,0
1572359966750,0.370149,0,0,0,0,0
1572359967000,0.370149,0,0,0,0,0
1572359967250,0.371429,0,0,0,0,0
1572359967500,0.368868,0,0,0,0,0
1572359967750,0.370149,0,0,0,0,0
1572359968000,0.370149,0,0,0,0,0
1572359968250,0.370149,0,0,0,0,0
1572359968500,0.370149,0,0,0,0,0
1572359968750,0.370149,0,0,0,0,0
1572359969000,0.371429,0,0,0,0,0
1572359969250,0.373991,0,0,0,0,0
1572359969500,0.37271,0,0,0,0,0
1572359969750,0.373991,0,0,0,0,0
1572359970000,0.37271,0,0,0,0,0
1572359970250,0.37271,0,0,0,0,0
1572359970500,0.371429,0,0,0,0,0
1572359970750,0.37271,0,0,0,0,0
1572359971000,0.371429,0,0,0,0,0
1572359971250,0.371429,0,0,0,0,0
1572359971500,0.37271,0,0,0,0,0
1572359971750,0.375272,0,0,0,0,0
1572359972000,0.37271,0,0,0,0,0
1572359972250,0.373991,0,0,0,0,0
1572359972500,0.370149,0,0,0,0,0
1572359972750,0.371429,0,0,0,0,0
1572359973000,0.358622,0,0,0,0,0
1572359973250,0.35606,0,0,0,0,0
1572359973500,0.371429,0,0,0,0,0
1572359973750,0.242069,0,0,0,0,0
1572359974000,0.244631,0,0,0,0,0
1572359974250,0.239508,0,0,0,0,0
1572359974500,0.298424,0,0,0,0,0
1572359974750,0.302267,0,0,0,0,0
1572359975000,0.300986,0,0,0,0,0
1572359975250,0.212611,0,0,0,0,0
1572359975500,0.165222,0,0,0,0,0
1572359975750,0.169064,0,0,0,0,0
1572359976000,0.075567,0,0,0,0,0
1572359976250,0.083251,0,0,0,0,0
1572359976500,0.108867,0,0,0,0,0
1572359976750,0.111429,0,0,0,0,0
1572359977000,0.14601,0,0,0,0,0
1572359977250,0.075567,0,0,0,0,0
1572359977500,0.116552,0,0,0,0,0
1572359977750,0.083251,0,0,0,0,0
1572359978000,0.084532,0,0,0,0,0
1572359978250,0.076847,0,0,0,0,0
1572359978500,0.073005,0,0,0,0,0
1572359978750,0.083251,0,0,0,0,0
1572359979000,0.081971,0,0,0,0,0
1572359979250,0.08069,0,0,0,0,0
1572359979500,0.074286,0,0,0,0,0
1572359979750,0.071724,0,0,0,0,0
1572359980000,0.101182,0,0,0,0,0
1572359980250,0.08069,0,0,0,0,0
1572359980500,0.08069,0,0,0,0,0
1572359980750,0.081971,0,0,0,0,0
1572359981000,0.081971,0,0,0,0,0
1572359981250,0.094779,0,0,0,0,0
1572359981500,0.078128,0,0,0,0,0
1572359981750,0.078128,0,0,0,0,0
1572359982000,0.094779,0,0,0,0,0
1572359982250,0.169064,0,0,0,0,0
1572359982500,0.156256,0,0,0,0,0
1572359982750,0.09734,0,0,0,0,0
1572359983000,0.235666,0,0,0,0,0
1572359983250,0.368868,0,0,0,0,0
1572359983500,0.37271,0,0,0,0,0
1572359983750,0.321479,0,0,0,0,0
1572359984000,0.099902,0,0,0,0,0
1572359984250,0.087094,0,0,0,0,0
1572359984500,0.061478,0,0,0,0,0
1572359984750,0.122956,0,0,0,0,0
1572359985000,0.056355,0,0,0,0,0
1572359985250,0.053793,0,0,0,0,0
1572359985500,0.060197,0,0,0,0,0
1572359985750,0.062759,0,0,0,0,0
1572359986000,0.06532,0,0,0,0,0
1572359986250,0.058916,0,0,0,0,0
1572359986500,0.060197,0,0,0,0,0
1572359986750,0.055074,0,0,0,0,0
1572359987000,0.079409,0,0,0,0,0
1572359987250,0.057636,0,0,0,0,0
1572359987500,0.090936,0,0,0,0,0
1572359987750,0.117833,0,0,0,0,0
1572359988000,0.071724,0,0,0,0,0
1572359988250,0.067882,0,0,0,0,0
1572359988500,0.093498,0,0,0,0,0
1572359988750,0.087094,0,0,0,0,0
1572359989000,0.084532,0,0,0,0,0
1572359989250,0.070443,0,0,0,0,0
1572359989500,0.06532,0,0,0,0,0
1572359989750,0.066601,0,0,0,0,0
1572359990000,0.069163,0,0,0,0,0
1572359990250,0.084532,0,0,0,0,0
1572359990500,0.093498,0,0,0,0,0
1572359990750,0.088375,0,0,0,0,0
1572359991000,0.087094,0,0,0,0,0
1572359991250,0.085813,0,0,0,0,0
1572359991500,0.093498,0,0,0,0,0
1572359991750,0.090936,0,0,0,0,0
1572359992000,0.079409,0,0,0,0,0
1572359992250,0.074286,0,0,0,0,0
1572359992500,0.092217,0,0,0,0,0
1572359992750,0.081971,0,0,0,0,0
1572359993000,0.088375,0,0,0,0,0
1572359993250,0.08069,0,0,0,0,0
1572359993500,0.088375,0,0,0,0,0
1572359993750,0.103744,0,0,0,0,0
1572359994000,0.079409,0,0,0,0,0
1572359994250,0.079409,0,0,0,0,0
1572359994500,0.084532,0,0,0,0,0
1572359994750,0.085813,0,0,0,0,0
1572359995000,0.107586,0,0,0,0,0
1572359995250,0.108867,0,0,0,0,0
1572359995500,0.096059,0,0,0,0,0
1572359995750,0.11399,0,0,0,0,0
1572359996000,0.090936,0,0,0,0,0
1572359996250,0.09734,0,0,0,0,0
1572359996500,0.084532,0,0,0,0,0
1572359996750,0.084532,0,0,0,0,0
1572359997000,0.092217,0,0,0,0,0
1572359997250,0.098621,0,0,0,0,0
1572359997500,0.102463,0,0,0,0,0
1572359997750,0.084532,0,0,0,0,0
1572359998000,0.092217,0,0,0,0,0
1572359998250,0.088375,0,0,0,0,0
1572359998500,0.088375,0,0,0,0,0
1572359998750,0.084532,0,0,0,0,0
1572359999000,0.081971,0,0,0,0,0
1572359999250,0.076847,0,0,0,0,0
1572359999500,0.079409,0,0,0,0,0
1572359999750,0.085813,0,0,0,0,0
1572360000000,0.078128,0,0,0,0,0
1572360000250,0.075567,0,0,0,0,0
1572360000500,0.098621,0,0,0,0,0
1572360000750,0.105025,0,0,0,0,0
1572360001000,0.090936,0,0,0,0,0
1572360001250,0.09734,0,0,0,0,0
1572360001500,0.098621,0,0,0,0,0
1572360001750,0.101182,0,0,0,0,0
1572360002000,0.09734,0,0,0,0,0
1572360002250,0.094779,0,0,0,0,0
1572360002500,0.180592,0,0,0,0,0
1572360002750,0.185715,0,0,0,0,0
1572360003000,0.206207,0,0,0,0,0
1572360003250,0.180592,0,0,0,0,0
1572360003500,0.121675,0,0,0,0,0
1572360003750,0.107586,0,0,0,0,0
1572360004000,0.149853,0,0,0,0,0
1572360004250,0.069163,0,0,0,0,0
1572360004500,0.070443,0,0,0,0,0
1572360004750,0.073005,0,0,0,0,0
1572360005000,0.067882,0,0,0,0,0
1572360005250,0.083251,0,0,0,0,0
1572360005500,0.076847,0,0,0,0,0
1572360005750,0.093498,0,0,0,0,0
1572360006000,0.103744,0,0,0,0,0
1572360006250,0.11271,0,0,0,0,0
1572360006500,0.09734,0,0,0,0,0
1572360006750,0.084532,0,0,0,0,0
1572360007000,0.094779,0,0,0,0,0
1572360007250,0.108867,0,0,0,0,0
1572360007500,0.093498,0,0,0,0,0
1572360007750,0.098621,0,0,0,0,0
1572360008000,0.102463,0,0,0,0,0
1572360008250,0.108867,0,0,0,0,0
1572360008500,0.103744,0,0,0,0,0
1572360008750,0.094779,0,0,0,0,0
1572360009000,0.092217,0,0,0,0,0
1572360009250,0.117833,0,0,0,0,0
1572360009500,0.103744,0,0,0,0,0
1572360009750,0.119114,0,0,0,0,0
1572360010000,0.122956,0,0,0,0,0
1572360010250,0.121675,0,0,0,0,0
1572360010500,0.134483,0,0,0,0,0
1572360010750,0.101182,0,0,0,0,0
1572360011000,0.06532,0,0,0,0,0
1572360011250,0.057636,0,0,0,0,0
1572360011500,0.062759,0,0,0,0,0
1572360011750,0.075567,0,0,0,0,0
1572360012000,0.211331,0,0,0,0,0
1572360012250,0.144729,0,0,0,0,0
1572360012500,0.153695,0,0,0,0,0
1572360012750,0.163941,0,0,0,0,0
1572360013000,0.179311,0,0,0,0,0
1572360013250,0.169064,0,0,0,0,0
1572360013500,0.153695,0,0,0,0,0
1572360013750,0.185715,0,0,0,0,0
1572360014000,0.180592,0,0,0,0,0
1572360014250,0.126798,0,0,0,0,0
1572360014500,0.110148,0,0,0,0,0
1572360014750,0.326602,0,0,0,0,0
1572360015000,0.373991,0,0,0,0,0
1572360015250,0.139606,0,0,0,0,0
1572360015500,0.16266,0,0,0,0,0
1572360015750,0.093498,0,0,0,0,0
1572360016000,0.101182,0,0,0,0,0
1572360016250,0.354779,0,0,0,0,0
1572360016500,0.367587,0,0,0,0,0
1572360016750,0.373991,0,0,0,0,0
1572360017000,0.439311,0,0,0,0,0
1572360017250,0.093498,0,0,0,0,0
1572360017500,0.093498,0,0,0,0,0
1572360017750,0.098621,0,0,0,0,0
1572360018000,0.106306,0,0,0,0,0
1572360018250,0.110148,0,0,0,0,0
1572360018500,0.115271,0,0,0,0,0
1572360018750,0.110148,0,0,0,0,0
1572360019000,0.121675,0,0,0,0,0
1572360019250,0.131921,0,0,0,0,0
1572360019500,0.120394,0,0,0,0,0
1572360019750,0.131921,0,0,0,0,0
1572360020000,0.16266,0,0,0,0,0
1572360020250,0.088375,0,0,0,0,0
1572360020500,0.073005,0,0,0,0,0
1572360020750,0.085813,0,0,0,0,0
1572360021000,0.110148,0,0,0,0,0
1572360021250,0.120394,0,0,0,0,0
1572360021500,0.087094,0,0,0,0,0
1572360021750,0.096059,0,0,0,0,0
1572360022000,0.103744,0,0,0,0,0
1572360022250,0.103744,0,0,0,0,0
1572360022500,0.110148,0,0,0,0,0
1572360022750,0.089655,0,0,0,0,0
1572360023000,0.060197,0,0,0,0,0
1572360023250,0.055074,0,0,0,0,0
1572360023500,0.070443,0,0,0,0,0
1572360023750,0.079409,0,0,0,0,0
1572360024000,0.12936,0,0,0,0,0
1572360024250,0.088375,0,0,0,0,0
1572360024500,0.081971,0,0,0,0,0
1572360024750,0.08069,0,0,0,0,0
1572360025000,0.084532,0,0,0,0,0
1572360025250,0.081971,0,0,0,0,0
1572360025500,0.085813,0,0,0,0,0
1572360025750,0.087094,0,0,0,0,0
1572360026000,0.088375,0,0,0,0,0
1572360026250,0.093498,0,0,0,0,0
1572360026500,0.090936,0,0,0,0,0
1572360026750,0.09734,0,0,0,0,0
1572360027000,0.093498,0,0,0,0,0
1572360027250,0.092217,0,0,0,0,0
1572360027500,0.115271,0,0,0,0,0
1572360027750,0.093498,0,0,0,0,0
1572360028000,0.090936,0,0,0,0,0
1572360028250,0.09734,0,0,0,0,0
1572360028500,0.09734,0,0,0,0,0
1572360028750,0.098621,0,0,0,0,0
1572360029000,0.105025,0,0,0,0,0
1572360029250,0.094779,0,0,0,0,0
1572360029500,0.106306,0,0,0,0,0
1572360029750,0.101182,0,0,0,0,0
1572360030000,0.126798,0,0,0,0,0
1572360030250,0.089655,0,0,0,0,0
1572360030500,0.336848,0,0,0,0,0
1572360030750,0.134483,0,0,0,0,0
1572360031000,0.08069,0,0,0,0,0
1572360031250,0.087094,0,0,0,0,0
1572360031500,0.081971,0,0,0,0,0
1572360031750,0.102463,0,0,0,0,0
1572360032000,0.083251,0,0,0,0,0
1572360032250,0.084532,0,0,0,0,0
1572360032500,0.089655,0,0,0,0,0
1572360032750,0.083251,0,0,0,0,0
1572360033000,0.096059,0,0,0,0,0
1572360033250,0.084532,0,0,0,0,0
1572360033500,0.074286,0,0,0,0,0
1572360033750,0.088375,0,0,0,0,0
1572360034000,0.085813,0,0,0,0,0
1572360034250,0.089655,0,0,0,0,0
1572360034500,0.089655,0,0,0,0,0
1572360034750,0.094779,0,0,0,0,0
1572360035000,0.090936,0,0,0,0,0
1572360035250,0.105025,0,0,0,0,0
1572360035500,0.092217,0,0,0,0,0
1572360035750,0.08069,0,0,0,0,0
1572360036000,0.078128,0,0,0,0,0
1572360036250,0.076847,0,0,0,0,0
1572360036500,0.079409,0,0,0,0,0
1572360036750,0.083251,0,0,0,0,0
1572360037000,0.088375,0,0,0,0,0
1572360037250,0.108867,0,0,0,0,0
1572360037500,0.111429,0,0,0,0,0
1572360037750,0.126798,0,0,0,0,0
1572360038000,0.134483,0,0,0,0,0
1572360038250,0.119114,0,0,0,0,0
1572360038500,0.27537,0,0,0,0,0
1572360038750,0.370149,0,0,0,0,0
1572360039000,0.370149,0,0,0,0,0
1572360039250,0.376553,0,0,0,0,0
1572360039500,0.373991,0,0,0,0,0
1572360039750,0.373991,0,0,0,0,0
1572360040000,0.375272,0,0,0,0,0
1572360040250,0.37271,0,0,0,0,0
1572360040500,0.376553,0,0,0,0,0
1572360040750,0.37271,0,0,0,0,0
1572360041000,0.373991,0,0,0,0,0
1572360041250,0.368868,0,0,0,0,0
1572360041500,0.373991,0,0,0,0,0
1572360041750,0.373991,0,0,0,0,0
1572360042000,0.373991,0,0,0,0,0
1572360042250,0.377833,0,0,0,0,0
1572360042500,0.153695,0,0,0,0,0
1572360042750,0.058916,0,0,0,0,0
1572360043000,0.067882,0,0,0,0,0
1572360043250,0.067882,0,0,0,0,0
1572360043500,0.066601,0,0,0,0,0
1572360043750,0.073005,0,0,0,0,0
1572360044000,0.069163,0,0,0,0,0
1572360044250,0.076847,0,0,0,0,0
1572360044500,0.094779,0,0,0,0,0
1572360044750,0.078128,0,0,0,0,0
1572360045000,0.076847,0,0,0,0,0
1572360045250,0.083251,0,0,0,0,0
1572360045500,0.08069,0,0,0,0,0
1572360045750,0.083251,0,0,0,0,0
1572360046000,0.093498,0,0,0,0,0
1572360046250,0.11271,0,0,0,0,0
1572360046500,0.088375,0,0,0,0,0
1572360046750,0.093498,0,0,0,0,0
1572360047000,0.096059,0,0,0,0,0
1572360047250,0.085813,0,0,0,0,0
1572360047500,0.083251,0,0,0,0,0
1572360047750,0.087094,0,0,0,0,0
1572360048000,0.092217,0,0,0,0,0
1572360048250,0.087094,0,0,0,0,0
1572360048500,0.081971,0,0,0,0,0
1572360048750,0.092217,0,0,0,0,0
1572360049000,0.089655,0,0,0,0,0
1572360049250,0.092217,0,0,0,0,0
1572360049500,0.099902,0,0,0,0,0
1572360049750,0.12936,0,0,0,0,0
1572360050000,0.143449,0,0,0,0,0
1572360050250,0.107586,0,0,0,0,0
1572360050500,0.111429,0,0,0,0,0
1572360050750,0.108867,0,0,0,0,0
1572360051000,0.11271,0,0,0,0,0
1572360051250,0.121675,0,0,0,0,0
1572360051500,0.149853,0,0,0,0,0
1572360051750,0.152414,0,0,0,0,0
1572360052000,0.169064,0,0,0,0,0
1572360052250,0.16138,0,0,0,0,0
1572360052500,0.16266,0,0,0,0,0
1572360052750,0.174188,0,0,0,0,0
1572360053000,0.163941,0,0,0,0,0
1572360053250,0.174188,0,0,0,0,0
1572360053500,0.175468,0,0,0,0,0
1572360053750,0.17803,0,0,0,0,0
1572360054000,0.16266,0,0,0,0,0
1572360054250,0.188276,0,0,0,0,0
1572360054500,0.188276,0,0,0,0,0
1572360054750,0.189557,0,0,0,0,0
1572360055000,0.186995,0,0,0,0,0
1572360055250,0.201084,0,0,0,0,0
1572360055500,0.21005,0,0,0,0,0
1572360055750,0.216454,0,0,0,0,0
1572360056000,0.215173,0,0,0,0,0
1572360056250,0.158818,0,0,0,0,0
1572360056500,0.157537,0,0,0,0,0
1572360056750,0.166503,0,0,0,0,0
1572360057000,0.160099,0,0,0,0,0
1572360057250,0.144729,0,0,0,0,0
1572360057500,0.163941,0,0,0,0,0
1572360057750,0.169064,0,0,0,0,0
1572360058000,0.169064,0,0,0,0,0
1572360058250,0.170345,0,0,0,0,0
1572360058500,0.180592,0,0,0,0,0
1572360058750,0.183153,0,0,0,0,0
1572360059000,0.179311,0,0,0,0,0
1572360059250,0.17803,0,0,0,0,0
1572360059500,0.149853,0,0,0,0,0
1572360059750,0.126798,0,0,0,0,0
1572360060000,0.140887,0,0,0,0,0
1572360060250,0.092217,0,0,0,0,0
1572360060500,0.108867,0,0,0,0,0
1572360060750,0.094779,0,0,0,0,0
1572360061000,0.094779,0,0,0,0,0
1572360061250,0.090936,0,0,0,0,0
1572360061500,0.105025,0,0,0,0,0
1572360061750,0.137045,0,0,0,0,0
1572360062000,0.085813,0,0,0,0,0
1572360062250,0.087094,0,0,0,0,0
1572360062500,0.088375,0,0,0,0,0
1572360062750,0.103744,0,0,0,0,0
1572360063000,0.103744,0,0,0,0,0
1572360063250,0.102463,0,0,0,0,0
1572360063500,0.08069,0,0,0,0,0
1572360063750,0.093498,0,0,0,0,0
1572360064000,0.09734,0,0,0,0,0
1572360064250,0.151133,0,0,0,0,0
1572360064500,0.225419,0,0,0,0,0
1572360064750,0.235666,0,0,0,0,0
1572360065000,0.217734,0,0,0,0,0
1572360065250,0.2267,0,0,0,0,0
1572360065500,0.242069,0,0,0,0,0
1572360065750,0.256158,0,0,0,0,0
1572360066000,0.131921,0,0,0,0,0
1572360066250,0.116552,0,0,0,0,0
1572360066500,0.14601,0,0,0,0,0
1572360066750,0.12936,0,0,0,0,0
1572360067000,0.148572,0,0,0,0,0
1572360067250,0.172907,0,0,0,0,0
1572360067500,0.193399,0,0,0,0,0
1572360067750,0.24335,0,0,0,0,0
1572360068000,0.298424,0,0,0,0,0
1572360068250,0.37271,0,0,0,0,0
1572360068500,0.370149,0,0,0,0,0
1572360068750,0.371429,0,0,0,0,0
1572360069000,0.370149,0,0,0,0,0
1572360069250,0.371429,0,0,0,0,0
1572360069500,0.37271,0,0,0,0,0
1572360069750,0.37271,0,0,0,0,0
1572360070000,0.37271,0,0,0,0,0
1572360070250,0.37271,0,0,0,0,0
1572360070500,0.373991,0,0,0,0,0
1572360070750,0.37271,0,0,0,0,0
1572360071000,0.37271,0,0,0,0,0
1572360071250,0.375272,0,0,0,0,0
1572360071500,0.37271,0,0,0,0,0
1572360071750,0.373991,0,0,0,0,0
1572360072000,0.359902,0,0,0,0,0
1572360072250,0.37271,0,0,0,0,0
1572360072500,0.34069,0,0,0,0,0
1572360072750,0.370149,0,0,0,0,0
1572360073000,0.167784,0,0,0,0,0
1572360073250,0.085813,0,0,0,0,0
1572360073500,0.084532,0,0,0,0,0
1572360073750,0.066601,0,0,0,0,0
1572360074000,0.158818,0,0,0,0,0
1572360074250,0.084532,0,0,0,0,0
1572360074500,0.090936,0,0,0,0,0
1572360074750,0.130641,0,0,0,0,0
1572360075000,0.147291,0,0,0,0,0
1572360075250,0.124237,0,0,0,0,0
1572360075500,0.142168,0,0,0,0,0
1572360075750,0.11399,0,0,0,0,0
1572360076000,0.078128,0,0,0,0,0
1572360076250,0.153695,0,0,0,0,0
1572360076500,0.089655,0,0,0,0,0
1572360076750,0.089655,0,0,0,0,0
1572360077000,0.302267,0,0,0,0,0
1572360077250,0.377833,0,0,0,0,0
1572360077500,0.213892,0,0,0,0,0
1572360077750,0.253597,0,0,0,0,0
1572360078000,0.075567,0,0,0,0,0
1572360078250,0.094779,0,0,0,0,0
1572360078500,0.094779,0,0,0,0,0
1572360078750,0.078128,0,0,0,0,0
1572360079000,0.115271,0,0,0,0,0
1572360079250,0.061478,0,0,0,0,0
1572360079500,0.070443,0,0,0,0,0
1572360079750,0.066601,0,0,0,0,0
1572360080000,0.071724,0,0,0,0,0
1572360080250,0.08069,0,0,0,0,0
1572360080500,0.069163,0,0,0,0,0
1572360080750,0.070443,0,0,0,0,0
1572360081000,0.076847,0,0,0,0,0
1572360081250,0.101182,0,0,0,0,0
1572360081500,0.108867,0,0,0,0,0
1572360081750,0.074286,0,0,0,0,0
1572360082000,0.074286,0,0,0,0,0
1572360082250,0.106306,0,0,0,0,0
1572360082500,0.105025,0,0,0,0,0
1572360082750,0.067882,0,0,0,0,0
1572360083000,0.075567,0,0,0,0,0
1572360083250,0.079409,0,0,0,0,0
1572360083500,0.085813,0,0,0,0,0
1572360083750,0.069163,0,0,0,0,0
1572360084000,0.074286,0,0,0,0,0
1572360084250,0.075567,0,0,0,0,0
1572360084500,0.071724,0,0,0,0,0
1572360084750,0.079409,0,0,0,0,0
1572360085000,0.083251,0,0,0,0,0
1572360085250,0.088375,0,0,0,0,0
1572360085500,0.088375,0,0,0,0,0
1572360085750,0.085813,0,0,0,0,0
1572360086000,0.090936,0,0,0,0,0
1572360086250,0.098621,0,0,0,0,0
1572360086500,0.096059,0,0,0,0,0
1572360086750,0.096059,0,0,0,0,0
1572360087000,0.107586,0,0,0,0,0
1572360087250,0.110148,0,0,0,0,0
1572360087500,0.126798,0,0,0,0,0
1572360087750,0.134483,0,0,0,0,0
1572360088000,0.111429,0,0,0,0,0
1572360088250,0.107586,0,0,0,0,0
1572360088500,0.106306,0,0,0,0,0
1572360088750,0.108867,0,0,0,0,0
1572360089000,0.117833,0,0,0,0,0
1572360089250,0.107586,0,0,0,0,0
1572360089500,0.094779,0,0,0,0,0
1572360089750,0.096059,0,0,0,0,0
1572360090000,0.110148,0,0,0,0,0
1572360090250,0.107586,0,0,0,0,0
1572360090500,0.101182,0,0,0,0,0
1572360090750,0.106306,0,0,0,0,0
1572360091000,0.102463,0,0,0,0,0
1572360091250,0.094779,0,0,0,0,0
1572360091500,0.102463,0,0,0,0,0
1572360091750,0.098621,0,0,0,0,0
1572360092000,0.103744,0,0,0,0,0
1572360092250,0.116552,0,0,0,0,0
1572360092500,0.135764,0,0,0,0,0
1572360092750,0.138325,0,0,0,0,0
1572360093000,0.189557,0,0,0,0,0
1572360093250,0.103744,0,0,0,0,0
1572360093500,0.096059,0,0,0,0,0
1572360093750,0.09734,0,0,0,0,0
1572360094000,0.096059,0,0,0,0,0
1572360094250,0.105025,0,0,0,0,0
1572360094500,0.101182,0,0,0,0,0
1572360094750,0.093498,0,0,0,0,0
1572360095000,0.092217,0,0,0,0,0
1572360095250,0.098621,0,0,0,0,0
1572360095500,0.106306,0,0,0,0,0
1572360095750,0.11271,0,0,0,0,0
1572360096000,0.11271,0,0,0,0,0
1572360096250,0.108867,0,0,0,0,0
1572360096500,0.116552,0,0,0,0,0
1572360096750,0.107586,0,0,0,0,0
1572360097000,0.098621,0,0,0,0,0
1572360097250,0.121675,0,0,0,0,0
1572360097500,0.108867,0,0,0,0,0
1572360097750,0.107586,0,0,0,0,0
1572360098000,0.137045,0,0,0,0,0
1572360098250,0.106306,0,0,0,0,0
1572360098500,0.110148,0,0,0,0,0
1572360098750,0.117833,0,0,0,0,0
1572360099000,0.094779,0,0,0,0,0
1572360099250,0.11399,0,0,0,0,0
1572360099500,0.099902,0,0,0,0,0
1572360099750,0.105025,0,0,0,0,0
1572360100000,0.111429,0,0,0,0,0
1572360100250,0.099902,0,0,0,0,0
1572360100500,0.093498,0,0,0,0,0
1572360100750,0.090936,0,0,0,0,0
1572360101000,0.121675,0,0,0,0,0
1572360101250,0.101182,0,0,0,0,0
1572360101500,0.099902,0,0,0,0,0
1572360101750,0.11271,0,0,0,0,0
1572360102000,0.11271,0,0,0,0,0
1572360102250,0.102463,0,0,0,0,0
1572360102500,0.103744,0,0,0,0,0
1572360102750,0.108867,0,0,0,0,0
1572360103000,0.119114,0,0,0,0,0
1572360103250,0.125518,0,0,0,0,0
1572360103500,0.135764,0,0,0,0,0
1572360103750,0.111429,0,0,0,0,0
1572360104000,0.105025,0,0,0,0,0
1572360104250,0.111429,0,0,0,0,0
1572360104500,0.102463,0,0,0,0,0
1572360104750,0.110148,0,0,0,0,0
1572360105000,0.102463,0,0,0,0,0
1572360105250,0.103744,0,0,0,0,0
1572360105500,0.160099,0,0,0,0,0
1572360105750,0.107586,0,0,0,0,0
1572360106000,0.108867,0,0,0,0,0
1572360106250,0.102463,0,0,0,0,0
1572360106500,0.102463,0,0,0,0,0
1572360106750,0.16266,0,0,0,0,0
1572360107000,0.125518,0,0,0,0,0
1572360107250,0.19468,0,0,0,0,0
1572360107500,0.276651,0,0,0,0,0
1572360107750,0.379114,0,0,0,0,0
1572360108000,0.380395,0,0,0,0,0
1572360108250,0.379114,0,0,0,0,0
1572360108500,0.115271,0,0,0,0,0
1572360108750,0.083251,0,0,0,0,0
1572360109000,0.087094,0,0,0,0,0
1572360109250,0.08069,0,0,0,0,0
1572360109500,0.084532,0,0,0,0,0
1572360109750,0.101182,0,0,0,0,0
1572360110000,0.073005,0,0,0,0,0
1572360110250,0.102463,0,0,0,0,0
1572360110500,0.11271,0,0,0,0,0
1572360110750,0.092217,0,0,0,0,0
1572360111000,0.107586,0,0,0,0,0
1572360111250,0.105025,0,0,0,0,0
1572360111500,0.107586,0,0,0,0,0
1572360111750,0.096059,0,0,0,0,0
1572360112000,0.090936,0,0,0,0,0
1572360112250,0.096059,0,0,0,0,0
1572360112500,0.101182,0,0,0,0,0
1572360112750,0.126798,0,0,0,0,0
1572360113000,0.093498,0,0,0,0,0
1572360113250,0.108867,0,0,0,0,0
1572360113500,0.099902,0,0,0,0,0
