Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1583005002437.5,9,-63,-15,0,0,0,0,0
1583005002468.75,8,-62,-15,0,0,0,0,0
1583005002500,5,-62,-18,0,0,0,0,0
1583005002531.25,9,-62,-12,0,0,0,0,0
1583005002562.5,18,-56,-2,0,0,0,0,0
1583005002593.75,20,-55,0,0,0,0,0,0
1583005002625,20,-56,-2,0,0,0,0,0
1583005002656.25,20,-59,-3,0,0,0,0,0
1583005002687.5,20,-60,-3,0,0,0,0,0
1583005002718.75,19,-59,-2,0,0,0,0,0
1583005002750,19,-61,-1,0,0,0,0,0
1583005002781.25,20,-61,2,0,0,0,0,0
1583005002812.5,19,-60,1,0,0,0,0,0
1583005002843.75,23,-58,5,0,0,0,0,0
1583005002875,26,-57,7,0,0,0,0,0
1583005002906.25,23,-57,6,0,0,0,0,0
1583005002937.5,14,-59,1,0,0,0,0,0
1583005002968.75,11,-61,2,0,0,0,0,0
1583005003000,11,-61,2,0,0,0,0,0
1583005003031.25,17,-59,3,0,0,0,0,0
1583005003062.5,18,-59,4,0,0,0,0,0
1583005003093.75,18,-59,5,0,0,0,0,0
1583005003125,16,-59,4,0,0,0,0,0
1583005003156.25,16,-59,5,0,0,0,0,0
1583005003187.5,16,-60,6,0,0,0,0,0
1583005003218.75,16,-61,5,0,0,0,0,0
1583005003250,15,-61,3,0,0,0,0,0
1583005003281.25,16,-60,4,0,0,0,0,0
1583005003312.5,21,-60,5,0,0,0,0,0
1583005003343.75,20,-59,5,0,0,0,0,0
1583005003375,17,-60,6,0,0,0,0,0
1583005003406.25,13,-60,5,0,0,0,0,0
1583005003437.5,14,-60,5,0,0,0,0,0
1583005003468.75,13,-60,6,0,0,0,0,0
1583005003500,14,-61,7,0,0,0,0,0
1583005003531.25,14,-60,6,0,0,0,0,0
1583005003562.5,16,-59,7,0,0,0,0,0
1583005003593.75,17,-59,7,0,0,0,0,0
1583005003625,14,-61,3,0,0,0,0,0
1583005003656.25,14,-61,3,0,0,0,0,0
1583005003687.5,14,-60,4,0,0,0,0,0
1583005003718.75,14,-60,5,0,0,0,0,0
1583005003750,12,-60,7,0,0,0,0,0
1583005003781.25,13,-61,5,0,0,0,0,0
1583005003812.5,14,-60,4,0,0,0,0,0
1583005003843.75,16,-61,4,0,0,0,0,0
1583005003875,15,-61,4,0,0,0,0,0
1583005003906.25,15,-61,4,0,0,0,0,0
1583005003937.5,16,-60,6,0,0,0,0,0
1583005003968.75,17,-60,6,0,0,0,0,0
1583005004000,13,-60,5,0,0,0,0,0
1583005004031.25,12,-59,5,0,0,0,0,0
1583005004062.5,12,-60,7,0,0,0,0,0
1583005004093.75,11,-61,7,0,0,0,0,0
1583005004125,6,-62,2,0,0,0,0,0
1583005004156.25,10,-60,2,0,0,0,0,0
1583005004187.5,13,-61,2,0,0,0,0,0
1583005004218.75,16,-63,3,0,0,0,0,0
1583005004250,15,-61,4,0,0,0,0,0
1583005004281.25,13,-60,5,0,0,0,0,0
1583005004312.5,12,-61,4,0,0,0,0,0
1583005004343.75,13,-61,5,0,0,0,0,0
1583005004375,15,-61,6,0,0,0,0,0
1583005004406.25,15,-60,5,0,0,0,0,0
1583005004437.5,16,-60,6,0,0,0,0,0
1583005004468.75,16,-61,6,0,0,0,0,0
1583005004500,15,-61,4,0,0,0,0,0
1583005004531.25,15,-61,4,0,0,0,0,0
1583005004562.5,15,-61,4,0,0,0,0,0
1583005004593.75,16,-60,3,0,0,0,0,0
1583005004625,17,-61,2,0,0,0,0,0
1583005004656.25,23,-58,10,0,0,0,0,0
1583005004687.5,21,-58,5,0,0,0,0,0
1583005004718.75,19,-58,5,0,0,0,0,0
1583005004750,18,-61,4,0,0,0,0,0
1583005004781.25,19,-61,6,0,0,0,0,0
1583005004812.5,16,-61,6,0,0,0,0,0
1583005004843.75,16,-61,9,0,0,0,0,0
1583005004875,11,-59,8,0,0,0,0,0
1583005004906.25,8,-60,6,0,0,0,0,0
1583005004937.5,8,-60,5,0,0,0,0,0
1583005004968.75,4,-64,1,0,0,0,0,0
1583005005000,5,-63,5,0,0,0,0,0
1583005005031.25,7,-61,8,0,0,0,0,0
1583005005062.5,6,-61,8,0,0,0,0,0
1583005005093.75,5,-62,7,0,0,0,0,0
1583005005125,4,-62,8,0,0,0,0,0
1583005005156.25,5,-61,8,0,0,0,0,0
1583005005187.5,9,-61,11,0,0,0,0,0
1583005005218.75,9,-61,11,0,0,0,0,0
1583005005250,8,-61,11,0,0,0,0,0
1583005005281.25,5,-61,10,0,0,0,0,0
1583005005312.5,4,-61,10,0,0,0,0,0
1583005005343.75,3,-61,9,0,0,0,0,0
1583005005375,4,-61,9,0,0,0,0,0
1583005005406.25,2,-62,7,0,0,0,0,0
1583005005437.5,1,-62,6,0,0,0,0,0
1583005005468.75,13,-61,9,0,0,0,0,0
1583005005500,20,-58,10,0,0,0,0,0
1583005005531.25,19,-59,9,0,0,0,0,0
1583005005562.5,14,-60,9,0,0,0,0,0
1583005005593.75,14,-61,10,0,0,0,0,0
1583005005625,13,-60,12,0,0,0,0,0
1583005005656.25,12,-60,10,0,0,0,0,0
1583005005687.5,11,-60,10,0,0,0,0,0
1583005005718.75,13,-61,9,0,0,0,0,0
1583005005750,13,-61,9,0,0,0,0,0
1583005005781.25,12,-61,8,0,0,0,0,0
1583005005812.5,12,-60,7,0,0,0,0,0
1583005005843.75,13,-61,8,0,0,0,0,0
1583005005875,13,-61,11,0,0,0,0,0
1583005005906.25,12,-61,11,0,0,0,0,0
1583005005937.5,11,-60,12,0,0,0,0,0
1583005005968.75,10,-60,12,0,0,0,0,0
1583005006000,8,-60,13,0,0,0,0,0
1583005006031.25,7,-60,14,0,0,0,0,0
1583005006062.5,6,-60,15,0,0,0,0,0
1583005006093.75,8,-60,14,0,0,0,0,0
1583005006125,8,-60,14,0,0,0,0,0
1583005006156.25,7,-61,12,0,0,0,0,0
1583005006187.5,8,-61,12,0,0,0,0,0
1583005006218.75,6,-61,11,0,0,0,0,0
1583005006250,7,-58,8,0,0,0,0,0
1583005006281.25,9,-58,13,0,0,0,0,0
1583005006312.5,7,-60,13,0,0,0,0,0
1583005006343.75,9,-60,11,0,0,0,0,0
1583005006375,5,-61,11,0,0,0,0,0
1583005006406.25,2,-60,11,0,0,0,0,0
1583005006437.5,-1,-61,14,0,0,0,0,0
1583005006468.75,-1,-61,15,0,0,0,0,0
1583005006500,2,-61,16,0,0,0,0,0
1583005006531.25,6,-59,17,0,0,0,0,0
1583005006562.5,6,-59,16,0,0,0,0,0
1583005006593.75,7,-60,18,0,0,0,0,0
1583005006625,6,-61,15,0,0,0,0,0
1583005006656.25,10,-60,17,0,0,0,0,0
1583005006687.5,8,-59,16,0,0,0,0,0
1583005006718.75,10,-59,16,0,0,0,0,0
1583005006750,12,-59,18,0,0,0,0,0
1583005006781.25,13,-59,18,0,0,0,0,0
1583005006812.5,13,-59,18,0,0,0,0,0
1583005006843.75,11,-59,17,0,0,0,0,0
1583005006875,9,-58,15,0,0,0,0,0
1583005006906.25,8,-59,15,0,0,0,0,0
1583005006937.5,9,-59,17,0,0,0,0,0
1583005006968.75,9,-59,18,0,0,0,0,0
1583005007000,10,-58,18,0,0,0,0,0
1583005007031.25,11,-58,18,0,0,0,0,0
1583005007062.5,11,-58,19,0,0,0,0,0
1583005007093.75,9,-59,19,0,0,0,0,0
1583005007125,7,-58,17,0,0,0,0,0
1583005007156.25,8,-59,16,0,0,0,0,0
1583005007187.5,8,-60,16,0,0,0,0,0
1583005007218.75,10,-60,15,0,0,0,0,0
1583005007250,12,-59,17,0,0,0,0,0
1583005007281.25,15,-58,20,0,0,0,0,0
1583005007312.5,16,-58,21,0,0,0,0,0
1583005007343.75,18,-56,23,0,0,0,0,0
1583005007375,13,-54,24,0,0,0,0,0
1583005007406.25,12,-53,25,0,0,0,0,0
1583005007437.5,11,-57,20,0,0,0,0,0
1583005007468.75,11,-58,18,0,0,0,0,0
1583005007500,11,-57,20,0,0,0,0,0
1583005007531.25,11,-56,20,0,0,0,0,0
1583005007562.5,13,-57,19,0,0,0,0,0
1583005007593.75,13,-56,23,0,0,0,0,0
1583005007625,12,-55,22,0,0,0,0,0
1583005007656.25,18,-57,23,0,0,0,0,0
1583005007687.5,22,-95,25,0,0,0,0,0
1583005007718.75,13,-61,15,0,0,0,0,0
1583005007750,19,-56,26,0,0,0,0,0
1583005007781.25,20,-46,27,0,0,0,0,0
1583005007812.5,19,-55,17,0,0,0,0,0
1583005007843.75,18,-59,19,0,0,0,0,0
1583005007875,18,-56,21,0,0,0,0,0
1583005007906.25,13,-57,19,0,0,0,0,0
1583005007937.5,8,-57,20,0,0,0,0,0
1583005007968.75,6,-56,24,0,0,0,0,0
1583005008000,6,-58,24,0,0,0,0,0
1583005008031.25,7,-56,25,0,0,0,0,0
1583005008062.5,10,-55,24,0,0,0,0,0
1583005008093.75,13,-55,23,0,0,0,0,0
1583005008125,12,-55,24,0,0,0,0,0
1583005008156.25,13,-56,24,0,0,0,0,0
1583005008187.5,12,-56,25,0,0,0,0,0
1583005008218.75,12,-56,25,0,0,0,0,0
1583005008250,12,-56,24,0,0,0,0,0
1583005008281.25,13,-58,25,0,0,0,0,0
1583005008312.5,9,-56,24,0,0,0,0,0
1583005008343.75,11,-58,23,0,0,0,0,0
1583005008375,10,-55,23,0,0,0,0,0
1583005008406.25,11,-56,22,0,0,0,0,0
1583005008437.5,15,-58,24,0,0,0,0,0
1583005008468.75,10,-55,21,0,0,0,0,0
1583005008500,8,-56,21,0,0,0,0,0
1583005008531.25,10,-58,23,0,0,0,0,0
1583005008562.5,11,-57,22,0,0,0,0,0
1583005008593.75,11,-56,23,0,0,0,0,0
1583005008625,10,-56,23,0,0,0,0,0
1583005008656.25,10,-56,23,0,0,0,0,0
1583005008687.5,10,-56,22,0,0,0,0,0
1583005008718.75,10,-57,22,0,0,0,0,0
1583005008750,11,-57,23,0,0,0,0,0
1583005008781.25,11,-57,22,0,0,0,0,0
1583005008812.5,11,-57,22,0,0,0,0,0
1583005008843.75,11,-55,23,0,0,0,0,0
1583005008875,13,-51,25,0,0,0,0,0
1583005008906.25,7,-57,20,0,0,0,0,0
1583005008937.5,15,-62,20,0,0,0,0,0
1583005008968.75,19,-60,22,0,0,0,0,0
1583005009000,20,-53,29,0,0,0,0,0
1583005009031.25,17,-53,29,0,0,0,0,0
1583005009062.5,14,-56,27,0,0,0,0,0
1583005009093.75,15,-56,25,0,0,0,0,0
1583005009125,13,-56,24,0,0,0,0,0
1583005009156.25,12,-56,23,0,0,0,0,0
1583005009187.5,11,-57,22,0,0,0,0,0
1583005009218.75,11,-57,20,0,0,0,0,0
1583005009250,10,-55,22,0,0,0,0,0
1583005009281.25,11,-54,25,0,0,0,0,0
1583005009312.5,9,-57,21,0,0,0,0,0
1583005009343.75,16,-54,26,0,0,0,0,0
1583005009375,15,-55,24,0,0,0,0,0
1583005009406.25,16,-54,25,0,0,0,0,0
1583005009437.5,16,-55,25,0,0,0,0,0
1583005009468.75,16,-54,25,0,0,0,0,0
1583005009500,14,-55,25,0,0,0,0,0
1583005009531.25,14,-56,24,0,0,0,0,0
1583005009562.5,14,-55,24,0,0,0,0,0
1583005009593.75,17,-54,27,0,0,0,0,0
1583005009625,9,-58,21,0,0,0,0,0
1583005009656.25,9,-59,20,0,0,0,0,0
1583005009687.5,13,-58,21,0,0,0,0,0
1583005009718.75,12,-56,20,0,0,0,0,0
1583005009750,17,-58,20,0,0,0,0,0
1583005009781.25,17,-56,20,0,0,0,0,0
1583005009812.5,15,-57,20,0,0,0,0,0
1583005009843.75,15,-56,22,0,0,0,0,0
1583005009875,16,-55,23,0,0,0,0,0
1583005009906.25,19,-54,26,0,0,0,0,0
1583005009937.5,20,-56,26,0,0,0,0,0
1583005009968.75,19,-56,25,0,0,0,0,0
1583005010000,12,-55,19,0,0,0,0,0
1583005010031.25,9,-55,16,0,0,0,0,0
1583005010062.5,8,-57,14,0,0,0,0,0
1583005010093.75,8,-59,14,0,0,0,0,0
1583005010125,14,-57,13,0,0,0,0,0
1583005010156.25,19,-67,19,0,0,0,0,0
1583005010187.5,10,-57,19,0,0,0,0,0
1583005010218.75,8,-52,15,0,0,0,0,0
1583005010250,-9,-65,9,0,0,0,0,0
1583005010281.25,7,-52,20,0,0,0,0,0
1583005010312.5,7,-53,20,0,0,0,0,0
1583005010343.75,0,-60,16,0,0,0,0,0
1583005010375,9,-67,16,0,0,0,0,0
1583005010406.25,5,-62,16,0,0,0,0,0
1583005010437.5,4,-61,12,0,0,0,0,0
1583005010468.75,-1,-59,10,0,0,0,0,0
1583005010500,6,-59,20,0,0,0,0,0
1583005010531.25,16,-58,26,0,0,0,0,0
1583005010562.5,13,-55,24,0,0,0,0,0
1583005010593.75,11,-57,23,0,0,0,0,0
1583005010625,11,-61,19,0,0,0,0,0
1583005010656.25,10,-56,19,0,0,0,0,0
1583005010687.5,11,-52,22,0,0,0,0,0
1583005010718.75,10,-58,16,0,0,0,0,0
1583005010750,25,-57,14,0,0,0,0,0
1583005010781.25,17,-52,45,0,0,0,0,0
1583005010812.5,20,-53,48,0,0,0,0,0
1583005010843.75,-14,-56,10,0,0,0,0,0
1583005010875,1,-55,24,0,0,0,0,0
1583005010906.25,3,-57,25,0,0,0,0,0
1583005010937.5,-6,-61,23,0,0,0,0,0
1583005010968.75,-10,-59,19,0,0,0,0,0
1583005011000,-14,-57,17,0,0,0,0,0
1583005011031.25,4,-61,24,0,0,0,0,0
1583005011062.5,5,-57,20,0,0,0,0,0
1583005011093.75,2,-54,33,0,0,0,0,0
1583005011125,-3,-55,30,0,0,0,0,0
1583005011156.25,3,-62,27,0,0,0,0,0
1583005011187.5,5,-61,33,0,0,0,0,0
1583005011218.75,0,-50,24,0,0,0,0,0
1583005011250,-1,-51,32,0,0,0,0,0
1583005011281.25,-1,-54,39,0,0,0,0,0
1583005011312.5,6,-53,30,0,0,0,0,0
1583005011343.75,8,-50,32,0,0,0,0,0
1583005011375,-1,-54,40,0,0,0,0,0
1583005011406.25,7,-51,26,0,0,0,0,0
1583005011437.5,9,-50,26,0,0,0,0,0
1583005011468.75,-1,-58,36,0,0,0,0,0
1583005011500,-1,-56,29,0,0,0,0,0
1583005011531.25,2,-48,27,0,0,0,0,0
1583005011562.5,5,-51,27,0,0,0,0,0
1583005011593.75,1,-60,36,0,0,0,0,0
1583005011625,0,-55,34,0,0,0,0,0
1583005011656.25,4,-52,31,0,0,0,0,0
1583005011687.5,9,-50,32,0,0,0,0,0
1583005011718.75,5,-53,29,0,0,0,0,0
1583005011750,10,-53,26,0,0,0,0,0
1583005011781.25,5,-54,36,0,0,0,0,0
1583005011812.5,5,-53,36,0,0,0,0,0
1583005011843.75,0,-51,40,0,0,0,0,0
1583005011875,-2,-50,43,0,0,0,0,0
1583005011906.25,0,-53,30,0,0,0,0,0
1583005011937.5,-8,-54,25,0,0,0,0,0
1583005011968.75,2,-47,31,0,0,0,0,0
1583005012000,-8,-56,25,0,0,0,0,0
1583005012031.25,-11,-61,28,0,0,0,0,0
1583005012062.5,-18,-57,24,0,0,0,0,0
1583005012093.75,-19,-56,27,0,0,0,0,0
1583005012125,-8,-57,26,0,0,0,0,0
1583005012156.25,-8,-56,25,0,0,0,0,0
1583005012187.5,-13,-53,25,0,0,0,0,0
1583005012218.75,-15,-61,24,0,0,0,0,0
1583005012250,-7,-56,26,0,0,0,0,0
1583005012281.25,-10,-52,32,0,0,0,0,0
1583005012312.5,-9,-55,27,0,0,0,0,0
1583005012343.75,-14,-58,19,0,0,0,0,0
1583005012375,-20,-56,9,0,0,0,0,0
1583005012406.25,-16,-59,12,0,0,0,0,0
1583005012437.5,-3,-62,21,0,0,0,0,0
1583005012468.75,-1,-64,20,0,0,0,0,0
1583005012500,-11,-57,18,0,0,0,0,0
1583005012531.25,-13,-56,19,0,0,0,0,0
1583005012562.5,-25,-51,14,0,0,0,0,0
1583005012593.75,7,-62,5,0,0,0,0,0
1583005012625,-13,-62,15,0,0,0,0,0
1583005012656.25,-22,-67,23,0,0,0,0,0
1583005012687.5,-20,-61,17,0,0,0,0,0
1583005012718.75,-18,-54,17,0,0,0,0,0
1583005012750,-11,-58,27,0,0,0,0,0
1583005012781.25,-9,-61,29,0,0,0,0,0
1583005012812.5,-11,-53,28,0,0,0,0,0
1583005012843.75,-13,-53,24,0,0,0,0,0
1583005012875,-14,-57,18,0,0,0,0,0
1583005012906.25,-13,-58,14,0,0,0,0,0
1583005012937.5,-9,-59,13,0,0,0,0,0
1583005012968.75,-14,-59,10,0,0,0,0,0
1583005013000,-13,-56,10,0,0,0,0,0
1583005013031.25,-7,-65,-6,0,0,0,0,0
1583005013062.5,-19,-67,-3,0,0,0,0,0
1583005013093.75,-19,-62,9,0,0,0,0,0
1583005013125,-19,-65,8,0,0,0,0,0
1583005013156.25,-9,-63,8,0,0,0,0,0
1583005013187.5,-9,-69,10,0,0,0,0,0
1583005013218.75,-8,-61,16,0,0,0,0,0
1583005013250,-19,-50,5,0,0,0,0,0
1583005013281.25,-18,-55,8,0,0,0,0,0
1583005013312.5,-13,-54,9,0,0,0,0,0
1583005013343.75,-19,-65,-5,0,0,0,0,0
1583005013375,-17,-66,-3,0,0,0,0,0
1583005013406.25,-15,-62,-4,0,0,0,0,0
1583005013437.5,-17,-65,-5,0,0,0,0,0
1583005013468.75,-17,-65,-1,0,0,0,0,0
1583005013500,-16,-63,1,0,0,0,0,0
1583005013531.25,-24,-53,-12,0,0,0,0,0
1583005013562.5,-14,-60,-11,0,0,0,0,0
1583005013593.75,-10,-60,-12,0,0,0,0,0
1583005013625,-9,-62,-14,0,0,0,0,0
1583005013656.25,-8,-62,-13,0,0,0,0,0
1583005013687.5,-9,-62,-12,0,0,0,0,0
1583005013718.75,-10,-62,-11,0,0,0,0,0
1583005013750,-10,-62,-11,0,0,0,0,0
1583005013781.25,-9,-61,-11,0,0,0,0,0
1583005013812.5,-8,-61,-12,0,0,0,0,0
1583005013843.75,-9,-62,-12,0,0,0,0,0
1583005013875,-10,-62,-13,0,0,0,0,0
1583005013906.25,-8,-62,-12,0,0,0,0,0
1583005013937.5,-8,-61,-11,0,0,0,0,0
1583005013968.75,-8,-61,-11,0,0,0,0,0
1583005014000,-10,-62,-11,0,0,0,0,0
1583005014031.25,-10,-62,-11,0,0,0,0,0
1583005014062.5,-9,-61,-10,0,0,0,0,0
1583005014093.75,-10,-62,-12,0,0,0,0,0
1583005014125,-9,-62,-11,0,0,0,0,0
1583005014156.25,-7,-62,-12,0,0,0,0,0
1583005014187.5,-7,-62,-12,0,0,0,0,0
1583005014218.75,-7,-61,-11,0,0,0,0,0
1583005014250,-7,-61,-11,0,0,0,0,0
1583005014281.25,-7,-62,-10,0,0,0,0,0
1583005014312.5,-9,-62,-10,0,0,0,0,0
1583005014343.75,-9,-62,-10,0,0,0,0,0
1583005014375,-9,-61,-10,0,0,0,0,0
1583005014406.25,-9,-62,-10,0,0,0,0,0
1583005014437.5,-9,-62,-10,0,0,0,0,0
1583005014468.75,-8,-62,-11,0,0,0,0,0
1583005014500,-9,-62,-11,0,0,0,0,0
1583005014531.25,-8,-62,-11,0,0,0,0,0
1583005014562.5,-8,-62,-11,0,0,0,0,0
1583005014593.75,-8,-62,-11,0,0,0,0,0
1583005014625,-8,-62,-11,0,0,0,0,0
1583005014656.25,-8,-62,-11,0,0,0,0,0
1583005014687.5,-8,-62,-11,0,0,0,0,0
1583005014718.75,-8,-62,-11,0,0,0,0,0
1583005014750,-8,-62,-10,0,0,0,0,0
1583005014781.25,-8,-62,-10,0,0,0,0,0
1583005014812.5,-8,-62,-11,0,0,0,0,0
1583005014843.75,-8,-62,-11,0,0,0,0,0
1583005014875,-8,-62,-11,0,0,0,0,0
1583005014906.25,-8,-62,-11,0,0,0,0,0
1583005014937.5,-8,-62,-11,0,0,0,0,0
1583005014968.75,-8,-61,-11,0,0,0,0,0
1583005015000,-8,-62,-11,0,0,0,0,0
1583005015031.25,-8,-62,-11,0,0,0,0,0
1583005015062.5,-8,-62,-11,0,0,0,0,0
1583005015093.75,-8,-62,-11,0,0,0,0,0
1583005015125,-8,-62,-11,0,0,0,0,0
1583005015156.25,-8,-61,-11,0,0,0,0,0
1583005015187.5,-9,-62,-11,0,0,0,0,0
1583005015218.75,-9,-62,-11,0,0,0,0,0
1583005015250,-8,-61,-10,0,0,0,0,0
1583005015281.25,-8,-62,-10,0,0,0,0,0
1583005015312.5,-9,-62,-11,0,0,0,0,0
1583005015343.75,-8,-62,-11,0,0,0,0,0
1583005015375,-8,-62,-11,0,0,0,0,0
1583005015406.25,-8,-62,-12,0,0,0,0,0
1583005015437.5,-7,-62,-12,0,0,0,0,0
1583005015468.75,-7,-62,-12,0,0,0,0,0
1583005015500,-7,-62,-12,0,0,0,0,0
1583005015531.25,-7,-62,-12,0,0,0,0,0
1583005015562.5,-8,-62,-12,0,0,0,0,0
1583005015593.75,-8,-62,-12,0,0,0,0,0
1583005015625,-9,-62,-11,0,0,0,0,0
1583005015656.25,-7,-62,-10,0,0,0,0,0
1583005015687.5,-8,-62,-10,0,0,0,0,0
1583005015718.75,-8,-61,-10,0,0,0,0,0
1583005015750,-8,-61,-10,0,0,0,0,0
1583005015781.25,-8,-62,-10,0,0,0,0,0
1583005015812.5,-8,-62,-9,0,0,0,0,0
1583005015843.75,-8,-61,-9,0,0,0,0,0
1583005015875,-8,-62,-10,0,0,0,0,0
1583005015906.25,-8,-62,-10,0,0,0,0,0
1583005015937.5,-9,-62,-9,0,0,0,0,0
1583005015968.75,-9,-62,-9,0,0,0,0,0
1583005016000,-9,-62,-10,0,0,0,0,0
1583005016031.25,-8,-62,-9,0,0,0,0,0
1583005016062.5,-8,-62,-9,0,0,0,0,0
1583005016093.75,-9,-62,-9,0,0,0,0,0
1583005016125,-9,-62,-8,0,0,0,0,0
1583005016156.25,-10,-62,-9,0,0,0,0,0
1583005016187.5,-10,-62,-8,0,0,0,0,0
1583005016218.75,-10,-62,-9,0,0,0,0,0
1583005016250,-9,-62,-8,0,0,0,0,0
1583005016281.25,-9,-62,-8,0,0,0,0,0
1583005016312.5,-9,-62,-8,0,0,0,0,0
1583005016343.75,-8,-61,-8,0,0,0,0,0
1583005016375,-9,-62,-9,0,0,0,0,0
1583005016406.25,-9,-62,-9,0,0,0,0,0
1583005016437.5,-9,-62,-9,0,0,0,0,0
1583005016468.75,-10,-62,-10,0,0,0,0,0
1583005016500,-11,-62,-10,0,0,0,0,0
1583005016531.25,-11,-62,-10,0,0,0,0,0
1583005016562.5,-11,-62,-9,0,0,0,0,0
1583005016593.75,-11,-62,-9,0,0,0,0,0
1583005016625,-9,-62,-6,0,0,0,0,0
1583005016656.25,-7,-61,-4,0,0,0,0,0
1583005016687.5,-11,-61,-6,0,0,0,0,0
1583005016718.75,-12,-61,-6,0,0,0,0,0
1583005016750,-13,-62,-7,0,0,0,0,0
1583005016781.25,-19,-63,-13,0,0,0,0,0
1583005016812.5,-17,-63,-12,0,0,0,0,0
1583005016843.75,-10,-63,-9,0,0,0,0,0
1583005016875,-6,-62,-4,0,0,0,0,0
1583005016906.25,-5,-60,2,0,0,0,0,0
1583005016937.5,-10,-60,1,0,0,0,0,0
1583005016968.75,-16,-61,0,0,0,0,0,0
1583005017000,-11,-59,6,0,0,0,0,0
1583005017031.25,-10,-59,7,0,0,0,0,0
1583005017062.5,-12,-61,8,0,0,0,0,0
1583005017093.75,-13,-63,8,0,0,0,0,0
1583005017125,-13,-61,6,0,0,0,0,0
1583005017156.25,-13,-61,4,0,0,0,0,0
1583005017187.5,-12,-61,3,0,0,0,0,0
1583005017218.75,-12,-61,0,0,0,0,0,0
1583005017250,-11,-62,0,0,0,0,0,0
1583005017281.25,-11,-61,-1,0,0,0,0,0
1583005017312.5,-12,-61,-2,0,0,0,0,0
1583005017343.75,-14,-62,-2,0,0,0,0,0
1583005017375,-14,-62,-2,0,0,0,0,0
1583005017406.25,-14,-62,-2,0,0,0,0,0
1583005017437.5,-13,-62,-1,0,0,0,0,0
1583005017468.75,-13,-62,-1,0,0,0,0,0
1583005017500,-13,-62,-2,0,0,0,0,0
1583005017531.25,-12,-62,-3,0,0,0,0,0
1583005017562.5,-12,-62,-5,0,0,0,0,0
1583005017593.75,-10,-62,-5,0,0,0,0,0
1583005017625,-10,-62,-6,0,0,0,0,0
1583005017656.25,-10,-62,-6,0,0,0,0,0
1583005017687.5,-9,-63,-5,0,0,0,0,0
1583005017718.75,-8,-61,-3,0,0,0,0,0
1583005017750,-8,-61,-5,0,0,0,0,0
1583005017781.25,-9,-62,-6,0,0,0,0,0
1583005017812.5,-12,-62,-9,0,0,0,0,0
1583005017843.75,-13,-62,-9,0,0,0,0,0
1583005017875,-13,-62,-8,0,0,0,0,0
1583005017906.25,-12,-62,-8,0,0,0,0,0
1583005017937.5,-11,-62,-7,0,0,0,0,0
1583005017968.75,-11,-62,-6,0,0,0,0,0
1583005018000,-10,-62,-6,0,0,0,0,0
1583005018031.25,-10,-62,-6,0,0,0,0,0
1583005018062.5,-10,-62,-6,0,0,0,0,0
1583005018093.75,-12,-63,-8,0,0,0,0,0
1583005018125,-10,-62,-7,0,0,0,0,0
1583005018156.25,-10,-62,-6,0,0,0,0,0
1583005018187.5,-10,-62,-6,0,0,0,0,0
1583005018218.75,-11,-62,-6,0,0,0,0,0
1583005018250,-10,-61,-6,0,0,0,0,0
1583005018281.25,-10,-61,-7,0,0,0,0,0
1583005018312.5,-11,-62,-7,0,0,0,0,0
1583005018343.75,-11,-61,-7,0,0,0,0,0
1583005018375,-11,-61,-6,0,0,0,0,0
1583005018406.25,-12,-62,-5,0,0,0,0,0
1583005018437.5,-11,-61,-5,0,0,0,0,0
1583005018468.75,-11,-62,-7,0,0,0,0,0
1583005018500,-11,-62,-7,0,0,0,0,0
1583005018531.25,-10,-62,-8,0,0,0,0,0
1583005018562.5,-10,-62,-8,0,0,0,0,0
1583005018593.75,-11,-61,-7,0,0,0,0,0
1583005018625,-12,-60,-3,0,0,0,0,0
1583005018656.25,-10,-64,-7,0,0,0,0,0
1583005018687.5,-10,-62,-6,0,0,0,0,0
1583005018718.75,-11,-62,-6,0,0,0,0,0
1583005018750,-12,-63,-7,0,0,0,0,0
1583005018781.25,-11,-61,-6,0,0,0,0,0
1583005018812.5,-11,-61,-7,0,0,0,0,0
1583005018843.75,-11,-61,-6,0,0,0,0,0
1583005018875,-11,-62,-6,0,0,0,0,0
1583005018906.25,-11,-62,-6,0,0,0,0,0
1583005018937.5,-11,-62,-6,0,0,0,0,0
1583005018968.75,-12,-62,-6,0,0,0,0,0
1583005019000,-12,-62,-6,0,0,0,0,0
1583005019031.25,-11,-61,-5,0,0,0,0,0
1583005019062.5,-11,-61,-6,0,0,0,0,0
1583005019093.75,-11,-61,-5,0,0,0,0,0
1583005019125,-8,-61,-3,0,0,0,0,0
1583005019156.25,-12,-61,-6,0,0,0,0,0
1583005019187.5,-13,-62,-7,0,0,0,0,0
1583005019218.75,-11,-63,-4,0,0,0,0,0
1583005019250,-11,-61,-4,0,0,0,0,0
1583005019281.25,-11,-62,-6,0,0,0,0,0
1583005019312.5,-13,-63,-7,0,0,0,0,0
1583005019343.75,-13,-63,-6,0,0,0,0,0
1583005019375,-13,-62,-6,0,0,0,0,0
1583005019406.25,-11,-61,-6,0,0,0,0,0
1583005019437.5,-10,-62,-7,0,0,0,0,0
1583005019468.75,-12,-62,-5,0,0,0,0,0
1583005019500,-11,-62,-7,0,0,0,0,0
1583005019531.25,-12,-62,-9,0,0,0,0,0
1583005019562.5,-12,-62,-7,0,0,0,0,0
1583005019593.75,-10,-62,-8,0,0,0,0,0
