Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580492585000,1.227359,0,0,0,0,0
1580492585250,1.224798,0,0,0,0,0
1580492585500,1.213271,0,0,0,0,0
1580492585750,1.205587,0,0,0,0,0
1580492586000,1.199183,0,0,0,0,0
1580492586250,1.197903,0,0,0,0,0
1580492586500,1.191499,0,0,0,0,0
1580492586750,1.186376,0,0,0,0,0
1580492587000,1.181253,0,0,0,0,0
1580492587250,1.178692,0,0,0,0,0
1580492587500,1.17485,0,0,0,0,0
1580492587750,1.167166,0,0,0,0,0
1580492588000,1.171008,0,0,0,0,0
1580492588250,1.191499,0,0,0,0,0
1580492588500,1.251693,0,0,0,0,0
1580492588750,1.332378,0,0,0,0,0
1580492589000,1.37208,0,0,0,0,0
1580492589250,1.383606,0,0,0,0,0
1580492589500,1.396413,0,0,0,0,0
1580492589750,1.378483,0,0,0,0,0
1580492590000,1.378483,0,0,0,0,0
1580492590250,1.350308,0,0,0,0,0
1580492590500,1.31829,0,0,0,0,0
1580492590750,1.299079,0,0,0,0,0
1580492591000,1.276026,0,0,0,0,0
1580492591250,1.2645,0,0,0,0,0
1580492591500,1.251693,0,0,0,0,0
1580492591750,1.242728,0,0,0,0,0
1580492592000,1.238885,0,0,0,0,0
1580492592250,1.245289,0,0,0,0,0
1580492592500,1.24657,0,0,0,0,0
1580492592750,1.24785,0,0,0,0,0
1580492593000,1.249131,0,0,0,0,0
1580492593250,1.258096,0,0,0,0,0
1580492593500,1.26578,0,0,0,0,0
1580492593750,1.26578,0,0,0,0,0
1580492594000,1.258096,0,0,0,0,0
1580492594250,1.254254,0,0,0,0,0
1580492594500,1.241447,0,0,0,0,0
1580492594750,1.229921,0,0,0,0,0
1580492595000,1.218394,0,0,0,0,0
1580492595250,1.21199,0,0,0,0,0
1580492595500,1.199183,0,0,0,0,0
1580492595750,1.197903,0,0,0,0,0
1580492596000,1.191499,0,0,0,0,0
1580492596250,1.185095,0,0,0,0,0
1580492596500,1.179973,0,0,0,0,0
1580492596750,1.17485,0,0,0,0,0
1580492597000,1.167166,0,0,0,0,0
1580492597250,1.167166,0,0,0,0,0
1580492597500,1.165885,0,0,0,0,0
1580492597750,1.164604,0,0,0,0,0
1580492598000,1.168446,0,0,0,0,0
1580492598250,1.173569,0,0,0,0,0
1580492598500,1.182534,0,0,0,0,0
1580492598750,1.185095,0,0,0,0,0
1580492599000,1.188938,0,0,0,0,0
1580492599250,1.190218,0,0,0,0,0
1580492599500,1.17485,0,0,0,0,0
1580492599750,1.131305,0,0,0,0,0
1580492600000,1.114656,0,0,0,0,0
1580492600250,1.149235,0,0,0,0,0
1580492600500,1.151797,0,0,0,0,0
1580492600750,1.146674,0,0,0,0,0
1580492601000,1.147955,0,0,0,0,0
1580492601250,1.160762,0,0,0,0,0
1580492601500,1.177411,0,0,0,0,0
1580492601750,1.197903,0,0,0,0,0
1580492602000,1.21199,0,0,0,0,0
1580492602250,1.220955,0,0,0,0,0
1580492602500,1.214552,0,0,0,0,0
1580492602750,1.205587,0,0,0,0,0
1580492603000,1.199183,0,0,0,0,0
1580492603250,1.191499,0,0,0,0,0
1580492603500,1.179973,0,0,0,0,0
1580492603750,1.172288,0,0,0,0,0
1580492604000,1.167166,0,0,0,0,0
1580492604250,1.160762,0,0,0,0,0
1580492604500,1.147955,0,0,0,0,0
1580492604750,1.145393,0,0,0,0,0
1580492605000,1.142832,0,0,0,0,0
1580492605250,1.13899,0,0,0,0,0
1580492605500,1.137709,0,0,0,0,0
1580492605750,1.135148,0,0,0,0,0
1580492606000,1.130025,0,0,0,0,0
1580492606250,1.124902,0,0,0,0,0
1580492606500,1.12234,0,0,0,0,0
1580492606750,1.118498,0,0,0,0,0
1580492607000,1.114656,0,0,0,0,0
1580492607250,1.109533,0,0,0,0,0
1580492607500,1.105691,0,0,0,0,0
1580492607750,1.106972,0,0,0,0,0
1580492608000,1.10313,0,0,0,0,0
1580492608250,1.10441,0,0,0,0,0
1580492608500,1.10441,0,0,0,0,0
1580492608750,1.10441,0,0,0,0,0
1580492609000,1.10313,0,0,0,0,0
1580492609250,1.10441,0,0,0,0,0
1580492609500,1.131305,0,0,0,0,0
1580492609750,1.190218,0,0,0,0,0
1580492610000,1.252973,0,0,0,0,0
1580492610250,1.305483,0,0,0,0,0
1580492610500,1.343904,0,0,0,0,0
1580492610750,1.383606,0,0,0,0,0
1580492611000,1.396413,0,0,0,0,0
1580492611250,1.400255,0,0,0,0,0
1580492611500,1.381045,0,0,0,0,0
1580492611750,1.365676,0,0,0,0,0
1580492612000,1.346465,0,0,0,0,0
1580492612250,1.334939,0,0,0,0,0
1580492612500,1.310605,0,0,0,0,0
1580492612750,1.296518,0,0,0,0,0
1580492613000,1.28371,0,0,0,0,0
1580492613250,1.292675,0,0,0,0,0
1580492613500,1.304202,0,0,0,0,0
1580492613750,1.334939,0,0,0,0,0
1580492614000,1.359273,0,0,0,0,0
1580492614250,1.379764,0,0,0,0,0
1580492614500,1.383606,0,0,0,0,0
1580492614750,1.370799,0,0,0,0,0
1580492615000,1.366957,0,0,0,0,0
1580492615250,1.35415,0,0,0,0,0
1580492615500,1.345185,0,0,0,0,0
1580492615750,1.328535,0,0,0,0,0
1580492616000,1.320851,0,0,0,0,0
1580492616250,1.309325,0,0,0,0,0
1580492616500,1.306763,0,0,0,0,0
1580492616750,1.293956,0,0,0,0,0
1580492617000,1.28243,0,0,0,0,0
1580492617250,1.28371,0,0,0,0,0
1580492617500,1.286272,0,0,0,0,0
1580492617750,1.322132,0,0,0,0,0
1580492618000,1.384887,0,0,0,0,0
1580492618250,1.457888,0,0,0,0,0
1580492618500,1.500151,0,0,0,0,0
1580492618750,1.507835,0,0,0,0,0
1580492619000,1.506555,0,0,0,0,0
1580492619250,1.5168,0,0,0,0,0
1580492619500,1.527046,0,0,0,0,0
1580492619750,1.521923,0,0,0,0,0
1580492620000,1.518081,0,0,0,0,0
1580492620250,1.471975,0,0,0,0,0
1580492620500,1.422028,0,0,0,0,0
1580492620750,1.419466,0,0,0,0,0
1580492621000,1.402817,0,0,0,0,0
1580492621250,1.484783,0,0,0,0,0
1580492621500,1.541134,0,0,0,0,0
1580492621750,1.454045,0,0,0,0,0
1580492622000,1.469414,0,0,0,0,0
1580492622250,1.510397,0,0,0,0,0
1580492622500,1.514239,0,0,0,0,0
1580492622750,1.514239,0,0,0,0,0
1580492623000,1.49887,0,0,0,0,0
1580492623250,1.274745,0,0,0,0,0
1580492623500,1.524485,0,0,0,0,0
1580492623750,1.361834,0,0,0,0,0
1580492624000,1.447642,0,0,0,0,0
1580492624250,1.429712,0,0,0,0,0
1580492624500,1.415624,0,0,0,0,0
1580492624750,1.418185,0,0,0,0,0
1580492625000,1.411782,0,0,0,0,0
1580492625250,1.539853,0,0,0,0,0
1580492625500,1.630784,0,0,0,0,0
1580492625750,1.711469,0,0,0,0,0
1580492626000,1.735803,0,0,0,0,0
1580492626250,1.735803,0,0,0,0,0
1580492626500,1.708907,0,0,0,0,0
1580492626750,1.673048,0,0,0,0,0
1580492627000,1.637188,0,0,0,0,0
1580492627250,1.607731,0,0,0,0,0
1580492627500,1.583398,0,0,0,0,0
1580492627750,1.557783,0,0,0,0,0
1580492628000,1.527046,0,0,0,0,0
1580492628250,1.520643,0,0,0,0,0
1580492628500,1.477098,0,0,0,0,0
1580492628750,1.486063,0,0,0,0,0
1580492629000,1.477098,0,0,0,0,0
1580492629250,1.470695,0,0,0,0,0
1580492629500,1.470695,0,0,0,0,0
1580492629750,1.475818,0,0,0,0,0
1580492630000,1.487344,0,0,0,0,0
1580492630250,1.507835,0,0,0,0,0
1580492630500,1.532169,0,0,0,0,0
1580492630750,1.53473,0,0,0,0,0
1580492631000,1.553941,0,0,0,0,0
1580492631250,1.556503,0,0,0,0,0
1580492631500,1.548818,0,0,0,0,0
1580492631750,1.520643,0,0,0,0,0
1580492632000,1.509116,0,0,0,0,0
1580492632250,1.510397,0,0,0,0,0
1580492632500,1.509116,0,0,0,0,0
1580492632750,1.512958,0,0,0,0,0
1580492633000,1.5168,0,0,0,0,0
1580492633250,1.521923,0,0,0,0,0
1580492633500,1.523204,0,0,0,0,0
1580492633750,1.55138,0,0,0,0,0
1580492634000,1.589801,0,0,0,0,0
1580492634250,1.630784,0,0,0,0,0
1580492634500,1.653837,0,0,0,0,0
1580492634750,1.679451,0,0,0,0,0
1580492635000,1.708907,0,0,0,0,0
1580492635250,1.735803,0,0,0,0,0
1580492635500,1.729399,0,0,0,0,0
1580492635750,1.73196,0,0,0,0,0
1580492636000,1.715311,0,0,0,0,0
1580492636250,1.702504,0,0,0,0,0
1580492636500,1.602608,0,0,0,0,0
1580492636750,1.578275,0,0,0,0,0
1580492637000,1.559064,0,0,0,0,0
1580492637250,1.53473,0,0,0,0,0
1580492637500,1.564187,0,0,0,0,0
1580492637750,1.67817,0,0,0,0,0
1580492638000,1.82161,0,0,0,0,0
1580492638250,1.931752,0,0,0,0,0
1580492638500,1.991945,0,0,0,0,0
1580492638750,2.008794,0,0,0,0,0
1580492639000,2.025443,0,0,0,0,0
1580492639250,2.030566,0,0,0,0,0
1580492639500,1.976776,0,0,0,0,0
1580492639750,1.924267,0,0,0,0,0
1580492640000,1.896091,0,0,0,0,0
1580492640250,1.861512,0,0,0,0,0
1580492640500,1.84102,0,0,0,0,0
1580492640750,1.833336,0,0,0,0,0
1580492641000,1.824371,0,0,0,0,0
1580492641250,1.810283,0,0,0,0,0
1580492641500,1.783388,0,0,0,0,0
1580492641750,1.756493,0,0,0,0,0
1580492642000,1.73344,0,0,0,0,0
1580492642250,1.718072,0,0,0,0,0
1580492642500,1.720633,0,0,0,0,0
1580492642750,1.756493,0,0,0,0,0
1580492643000,1.811564,0,0,0,0,0
1580492643250,1.866635,0,0,0,0,0
1580492643500,1.892249,0,0,0,0,0
1580492643750,1.89353,0,0,0,0,0
1580492644000,1.867915,0,0,0,0,0
1580492644250,1.833336,0,0,0,0,0
1580492644500,1.789792,0,0,0,0,0
1580492644750,1.756493,0,0,0,0,0
1580492645000,1.721914,0,0,0,0,0
1580492645250,1.698861,0,0,0,0,0
1580492645500,1.677089,0,0,0,0,0
1580492645750,1.657878,0,0,0,0,0
1580492646000,1.641229,0,0,0,0,0
1580492646250,1.634825,0,0,0,0,0
1580492646500,1.636106,0,0,0,0,0
1580492646750,1.677089,0,0,0,0,0
1580492647000,1.729598,0,0,0,0,0
1580492647250,1.792353,0,0,0,0,0
1580492647500,1.824371,0,0,0,0,0
1580492647750,1.833336,0,0,0,0,0
1580492648000,1.811564,0,0,0,0,0
1580492648250,1.770581,0,0,0,0,0
1580492648500,1.725756,0,0,0,0,0
1580492648750,1.693738,0,0,0,0,0
1580492649000,1.671966,0,0,0,0,0
1580492649250,1.646352,0,0,0,0,0
1580492649500,1.622018,0,0,0,0,0
1580492649750,1.619457,0,0,0,0,0
1580492650000,1.601527,0,0,0,0,0
1580492650250,1.591281,0,0,0,0,0
1580492650500,1.611773,0,0,0,0,0
1580492650750,1.650194,0,0,0,0,0
1580492651000,1.664282,0,0,0,0,0
1580492651250,1.675808,0,0,0,0,0
1580492651500,1.692457,0,0,0,0,0
1580492651750,1.684773,0,0,0,0,0
1580492652000,1.67965,0,0,0,0,0
1580492652250,1.654036,0,0,0,0,0
1580492652500,1.637387,0,0,0,0,0
1580492652750,1.616895,0,0,0,0,0
1580492653000,1.60793,0,0,0,0,0
1580492653250,1.604088,0,0,0,0,0
1580492653500,1.593843,0,0,0,0,0
1580492653750,1.592562,0,0,0,0,0
1580492654000,1.58872,0,0,0,0,0
1580492654250,1.579755,0,0,0,0,0
1580492654500,1.581035,0,0,0,0,0
1580492654750,1.575912,0,0,0,0,0
1580492655000,1.57207,0,0,0,0,0
1580492655250,1.584877,0,0,0,0,0
1580492655500,1.561825,0,0,0,0,0
1580492655750,1.586158,0,0,0,0,0
1580492656000,1.583597,0,0,0,0,0
1580492656250,1.579755,0,0,0,0,0
1580492656500,1.569509,0,0,0,0,0
1580492656750,1.575912,0,0,0,0,0
1580492657000,1.58872,0,0,0,0,0
1580492657250,1.614334,0,0,0,0,0
1580492657500,1.668124,0,0,0,0,0
1580492657750,1.707826,0,0,0,0,0
1580492658000,1.728317,0,0,0,0,0
1580492658250,1.761616,0,0,0,0,0
1580492658500,1.557982,0,0,0,0,0
1580492658750,1.791072,0,0,0,0,0
1580492659000,1.778265,0,0,0,0,0
1580492659250,1.748809,0,0,0,0,0
1580492659500,1.719352,0,0,0,0,0
1580492659750,1.69758,0,0,0,0,0
1580492660000,1.683492,0,0,0,0,0
1580492660250,1.663001,0,0,0,0,0
1580492660500,1.654036,0,0,0,0,0
1580492660750,1.64251,0,0,0,0,0
1580492661000,1.641229,0,0,0,0,0
1580492661250,1.630983,0,0,0,0,0
1580492661500,1.605369,0,0,0,0,0
1580492661750,1.620737,0,0,0,0,0
1580492662000,1.618176,0,0,0,0,0
1580492662250,1.636106,0,0,0,0,0
1580492662500,1.650194,0,0,0,0,0
1580492662750,1.666843,0,0,0,0,0
1580492663000,1.67965,0,0,0,0,0
1580492663250,1.689896,0,0,0,0,0
1580492663500,1.684773,0,0,0,0,0
1580492663750,1.693738,0,0,0,0,0
1580492664000,1.692457,0,0,0,0,0
1580492664250,1.689896,0,0,0,0,0
1580492664500,1.689896,0,0,0,0,0
1580492664750,1.66172,0,0,0,0,0
1580492665000,1.663001,0,0,0,0,0
1580492665250,1.67837,0,0,0,0,0
1580492665500,1.687335,0,0,0,0,0
1580492665750,1.665563,0,0,0,0,0
1580492666000,1.684773,0,0,0,0,0
1580492666250,1.794915,0,0,0,0,0
1580492666500,1.853827,0,0,0,0,0
1580492666750,1.887126,0,0,0,0,0
1580492667000,1.865354,0,0,0,0,0
1580492667250,1.856389,0,0,0,0,0
1580492667500,1.832055,0,0,0,0,0
1580492667750,1.829494,0,0,0,0,0
1580492668000,1.82309,0,0,0,0,0
1580492668250,1.80388,0,0,0,0,0
1580492668500,1.784669,0,0,0,0,0
1580492668750,1.775704,0,0,0,0,0
1580492669000,1.765458,0,0,0,0,0
1580492669250,1.762897,0,0,0,0,0
1580492669500,1.753932,0,0,0,0,0
1580492669750,1.75137,0,0,0,0,0
1580492670000,1.753932,0,0,0,0,0
1580492670250,1.761616,0,0,0,0,0
1580492670500,1.761616,0,0,0,0,0
1580492670750,1.78723,0,0,0,0,0
1580492671000,1.806441,0,0,0,0,0
1580492671250,1.800038,0,0,0,0,0
1580492671500,1.789792,0,0,0,0,0
1580492671750,1.788511,0,0,0,0,0
1580492672000,1.78595,0,0,0,0,0
1580492672250,1.800038,0,0,0,0,0
1580492672500,1.766739,0,0,0,0,0
1580492672750,1.400455,0,0,0,0,0
1580492673000,1.460449,0,0,0,0,0
1580492673250,1.673048,0,0,0,0,0
1580492673500,1.760136,0,0,0,0,0
1580492673750,1.779347,0,0,0,0,0
1580492674000,1.794715,0,0,0,0,0
1580492674250,1.761417,0,0,0,0,0
1580492674500,1.708907,0,0,0,0,0
1580492674750,1.64231,0,0,0,0,0
1580492675000,1.579555,0,0,0,0,0
1580492675250,1.561625,0,0,0,0,0
1580492675500,1.579555,0,0,0,0,0
1580492675750,1.578275,0,0,0,0,0
1580492676000,1.562906,0,0,0,0,0
1580492676250,1.541134,0,0,0,0,0
1580492676500,1.520643,0,0,0,0,0
1580492676750,1.500151,0,0,0,0,0
1580492677000,1.49887,0,0,0,0,0
1580492677250,1.47966,0,0,0,0,0
1580492677500,1.323413,0,0,0,0,0
1580492677750,1.630784,0,0,0,0,0
1580492678000,1.406659,0,0,0,0,0
1580492678250,1.812645,0,0,0,0,0
1580492678500,1.507835,0,0,0,0,0
1580492678750,1.295237,0,0,0,0,0
1580492679000,1.287553,0,0,0,0,0
1580492679250,1.322132,0,0,0,0,0
1580492679500,1.304202,0,0,0,0,0
1580492679750,1.254254,0,0,0,0,0
1580492680000,1.181253,0,0,0,0,0
1580492680250,1.205587,0,0,0,0,0
1580492680500,1.268342,0,0,0,0,0
1580492680750,1.305483,0,0,0,0,0
1580492681000,1.2645,0,0,0,0,0
1580492681250,1.268342,0,0,0,0,0
1580492681500,1.224798,0,0,0,0,0
1580492681750,1.195341,0,0,0,0,0
1580492682000,1.117218,0,0,0,0,0
1580492682250,1.081358,0,0,0,0,0
1580492682500,1.0852,0,0,0,0,0
1580492682750,1.036533,0,0,0,0,0
1580492683000,1.055743,0,0,0,0,0
1580492683250,1.06855,0,0,0,0,0
1580492683500,1.087761,0,0,0,0,0
1580492683750,1.108253,0,0,0,0,0
1580492684000,1.110814,0,0,0,0,0
1580492684250,1.131305,0,0,0,0,0
1580492684500,1.131305,0,0,0,0,0
1580492684750,1.159481,0,0,0,0,0
1580492685000,1.190218,0,0,0,0,0
1580492685250,1.188938,0,0,0,0,0
1580492685500,1.167166,0,0,0,0,0
1580492685750,1.173569,0,0,0,0,0
1580492686000,1.171008,0,0,0,0,0
1580492686250,1.158201,0,0,0,0,0
1580492686500,1.196622,0,0,0,0,0
1580492686750,1.276026,0,0,0,0,0
1580492687000,1.53473,0,0,0,0,0
1580492687250,1.810084,0,0,0,0,0
1580492687500,1.852347,0,0,0,0,0
1580492687750,1.860032,0,0,0,0,0
1580492688000,1.904857,0,0,0,0,0
1580492688250,1.870278,0,0,0,0,0
1580492688500,1.758855,0,0,0,0,0
1580492688750,1.808803,0,0,0,0,0
1580492689000,1.769101,0,0,0,0,0
1580492689250,1.73196,0,0,0,0,0
1580492689500,1.583398,0,0,0,0,0
1580492689750,1.664083,0,0,0,0,0
1580492690000,1.603889,0,0,0,0,0
1580492690250,1.532169,0,0,0,0,0
1580492690500,1.546257,0,0,0,0,0
1580492690750,1.579555,0,0,0,0,0
1580492691000,1.73196,0,0,0,0,0
1580492691250,1.78447,0,0,0,0,0
1580492691500,1.854909,0,0,0,0,0
1580492691750,1.921506,0,0,0,0,0
1580492692000,1.926629,0,0,0,0,0
1580492692250,1.913822,0,0,0,0,0
1580492692500,1.729399,0,0,0,0,0
1580492692750,1.615415,0,0,0,0,0
1580492693000,1.621819,0,0,0,0,0
1580492693250,1.635907,0,0,0,0,0
1580492693500,1.62438,0,0,0,0,0
1580492693750,1.664083,0,0,0,0,0
1580492694000,1.656398,0,0,0,0,0
1580492694250,1.64103,0,0,0,0,0
1580492694500,1.646152,0,0,0,0,0
1580492694750,1.687135,0,0,0,0,0
1580492695000,1.763978,0,0,0,0,0
1580492695250,1.922787,0,0,0,0,0
1580492695500,1.94712,0,0,0,0,0
1580492695750,1.963969,0,0,0,0,0
1580492696000,1.999829,0,0,0,0,0
1580492696250,2.029285,0,0,0,0,0
1580492696500,2.051057,0,0,0,0,0
1580492696750,2.022882,0,0,0,0,0
1580492697000,1.98446,0,0,0,0,0
1580492697250,1.937074,0,0,0,0,0
1580492697500,1.890968,0,0,0,0,0
1580492697750,1.837178,0,0,0,0,0
1580492698000,1.756493,0,0,0,0,0
1580492698250,1.760335,0,0,0,0,0
1580492698500,1.747528,0,0,0,0,0
1580492698750,1.728317,0,0,0,0,0
1580492699000,1.712949,0,0,0,0,0
1580492699250,1.701422,0,0,0,0,0
1580492699500,1.69758,0,0,0,0,0
1580492699750,1.682212,0,0,0,0,0
1580492700000,1.670685,0,0,0,0,0
1580492700250,1.66044,0,0,0,0,0
1580492700500,1.648913,0,0,0,0,0
1580492700750,1.64251,0,0,0,0,0
1580492701000,1.633545,0,0,0,0,0
1580492701250,1.62586,0,0,0,0,0
1580492701500,1.619457,0,0,0,0,0
1580492701750,1.609211,0,0,0,0,0
1580492702000,1.60793,0,0,0,0,0
1580492702250,1.601527,0,0,0,0,0
1580492702500,1.595123,0,0,0,0,0
1580492702750,1.592562,0,0,0,0,0
1580492703000,1.58872,0,0,0,0,0
1580492703250,1.587439,0,0,0,0,0
1580492703500,1.581035,0,0,0,0,0
1580492703750,1.581035,0,0,0,0,0
1580492704000,1.581035,0,0,0,0,0
1580492704250,1.565667,0,0,0,0,0
1580492704500,1.57079,0,0,0,0,0
1580492704750,1.574632,0,0,0,0,0
1580492705000,1.568228,0,0,0,0,0
1580492705250,1.575912,0,0,0,0,0
1580492705500,1.575912,0,0,0,0,0
1580492705750,1.577193,0,0,0,0,0
1580492706000,1.57207,0,0,0,0,0
1580492706250,1.574632,0,0,0,0,0
1580492706500,1.573351,0,0,0,0,0
1580492706750,1.579755,0,0,0,0,0
1580492707000,1.600246,0,0,0,0,0
1580492707250,1.604088,0,0,0,0,0
1580492707500,1.610492,0,0,0,0,0
1580492707750,1.604088,0,0,0,0,0
1580492708000,1.592562,0,0,0,0,0
1580492708250,1.586158,0,0,0,0,0
1580492708500,1.578474,0,0,0,0,0
1580492708750,1.556702,0,0,0,0,0
1580492709000,1.55286,0,0,0,0,0
1580492709250,1.537491,0,0,0,0,0
1580492709500,1.531088,0,0,0,0,0
1580492709750,1.514438,0,0,0,0,0
1580492710000,1.493947,0,0,0,0,0
1580492710250,1.486262,0,0,0,0,0
1580492710500,1.495227,0,0,0,0,0
1580492710750,1.517,0,0,0,0,0
1580492711000,1.528526,0,0,0,0,0
1580492711250,1.525965,0,0,0,0,0
1580492711500,1.529807,0,0,0,0,0
1580492711750,1.524684,0,0,0,0,0
1580492712000,1.522123,0,0,0,0,0
1580492712250,1.529807,0,0,0,0,0
1580492712500,1.529807,0,0,0,0,0
1580492712750,1.519561,0,0,0,0,0
1580492713000,1.531088,0,0,0,0,0
1580492713250,1.568228,0,0,0,0,0
1580492713500,1.597685,0,0,0,0,0
1580492713750,1.633545,0,0,0,0,0
1580492714000,1.666843,0,0,0,0,0
1580492714250,1.683492,0,0,0,0,0
1580492714500,1.700142,0,0,0,0,0
1580492714750,1.739844,0,0,0,0,0
1580492715000,1.746247,0,0,0,0,0
1580492715250,1.728317,0,0,0,0,0
1580492715500,1.69758,0,0,0,0,0
1580492715750,1.675808,0,0,0,0,0
1580492716000,1.650194,0,0,0,0,0
1580492716250,1.64251,0,0,0,0,0
1580492716500,1.630983,0,0,0,0,0
1580492716750,1.62586,0,0,0,0,0
1580492717000,1.618176,0,0,0,0,0
1580492717250,1.583597,0,0,0,0,0
1580492717500,1.577193,0,0,0,0,0
1580492717750,1.551579,0,0,0,0,0
1580492718000,1.55414,0,0,0,0,0
1580492718250,1.550298,0,0,0,0,0
1580492718500,1.545175,0,0,0,0,0
1580492718750,1.545175,0,0,0,0,0
1580492719000,1.545175,0,0,0,0,0
1580492719250,1.546456,0,0,0,0,0
1580492719500,1.557982,0,0,0,0,0
1580492719750,1.55286,0,0,0,0,0
1580492720000,1.551579,0,0,0,0,0
1580492720250,1.550298,0,0,0,0,0
1580492720500,1.547737,0,0,0,0,0
1580492720750,1.549018,0,0,0,0,0
1580492721000,1.55286,0,0,0,0,0
1580492721250,1.565667,0,0,0,0,0
1580492721500,1.574632,0,0,0,0,0
1580492721750,1.602808,0,0,0,0,0
1580492722000,1.638667,0,0,0,0,0
1580492722250,1.670685,0,0,0,0,0
1580492722500,1.687335,0,0,0,0,0
1580492722750,1.6963,0,0,0,0,0
1580492723000,1.69758,0,0,0,0,0
1580492723250,1.700142,0,0,0,0,0
1580492723500,1.688615,0,0,0,0,0
1580492723750,1.665563,0,0,0,0,0
1580492724000,1.648913,0,0,0,0,0
1580492724250,1.637387,0,0,0,0,0
1580492724500,1.620737,0,0,0,0,0
1580492724750,1.614334,0,0,0,0,0
1580492725000,1.622018,0,0,0,0,0
1580492725250,1.634825,0,0,0,0,0
1580492725500,1.62586,0,0,0,0,0
1580492725750,1.62458,0,0,0,0,0
1580492726000,1.615615,0,0,0,0,0
1580492726250,1.60665,0,0,0,0,0
1580492726500,1.601527,0,0,0,0,0
1580492726750,1.597685,0,0,0,0,0
1580492727000,1.597685,0,0,0,0,0
1580492727250,1.58872,0,0,0,0,0
1580492727500,1.583597,0,0,0,0,0
1580492727750,1.579755,0,0,0,0,0
1580492728000,1.574632,0,0,0,0,0
1580492728250,1.57207,0,0,0,0,0
1580492728500,1.569509,0,0,0,0,0
1580492728750,1.566947,0,0,0,0,0
1580492729000,1.561825,0,0,0,0,0
1580492729250,1.564386,0,0,0,0,0
1580492729500,1.561825,0,0,0,0,0
1580492729750,1.557982,0,0,0,0,0
1580492730000,1.55414,0,0,0,0,0
1580492730250,1.55286,0,0,0,0,0
1580492730500,1.550298,0,0,0,0,0
1580492730750,1.542614,0,0,0,0,0
1580492731000,1.537491,0,0,0,0,0
1580492731250,1.545175,0,0,0,0,0
1580492731500,1.53493,0,0,0,0,0
1580492731750,1.528526,0,0,0,0,0
1580492732000,1.523403,0,0,0,0,0
1580492732250,1.520842,0,0,0,0,0
1580492732500,1.513157,0,0,0,0,0
1580492732750,1.510596,0,0,0,0,0
1580492733000,1.508035,0,0,0,0,0
1580492733250,1.515719,0,0,0,0,0
1580492733500,1.524684,0,0,0,0,0
1580492733750,1.527245,0,0,0,0,0
1580492734000,1.51828,0,0,0,0,0
1580492734250,1.508035,0,0,0,0,0
1580492734500,1.504192,0,0,0,0,0
1580492734750,1.523403,0,0,0,0,0
1580492735000,1.524684,0,0,0,0,0
1580492735250,1.528526,0,0,0,0,0
1580492735500,1.522123,0,0,0,0,0
1580492735750,1.520842,0,0,0,0,0
1580492736000,1.508035,0,0,0,0,0
1580492736250,1.50035,0,0,0,0,0
1580492736500,1.497789,0,0,0,0,0
1580492736750,1.501631,0,0,0,0,0
1580492737000,1.509315,0,0,0,0,0
1580492737250,1.514438,0,0,0,0,0
1580492737500,1.514438,0,0,0,0,0
1580492737750,1.519561,0,0,0,0,0
1580492738000,1.528526,0,0,0,0,0
1580492738250,1.533649,0,0,0,0,0
1580492738500,1.551579,0,0,0,0,0
1580492738750,1.563105,0,0,0,0,0
1580492739000,1.564386,0,0,0,0,0
1580492739250,1.57207,0,0,0,0,0
1580492739500,1.593843,0,0,0,0,0
1580492739750,1.601527,0,0,0,0,0
1580492740000,1.60793,0,0,0,0,0
1580492740250,1.60793,0,0,0,0,0
1580492740500,1.604088,0,0,0,0,0
1580492740750,1.593843,0,0,0,0,0
1580492741000,1.58872,0,0,0,0,0
1580492741250,1.579755,0,0,0,0,0
1580492741500,1.575912,0,0,0,0,0
1580492741750,1.565667,0,0,0,0,0
1580492742000,1.556702,0,0,0,0,0
1580492742250,1.550298,0,0,0,0,0
1580492742500,1.545175,0,0,0,0,0
1580492742750,1.53493,0,0,0,0,0
1580492743000,1.528526,0,0,0,0,0
1580492743250,1.523403,0,0,0,0,0
1580492743500,1.519561,0,0,0,0,0
1580492743750,1.514438,0,0,0,0,0
1580492744000,1.515719,0,0,0,0,0
1580492744250,1.513157,0,0,0,0,0
1580492744500,1.514438,0,0,0,0,0
1580492744750,1.508035,0,0,0,0,0
1580492745000,1.509315,0,0,0,0,0
1580492745250,1.504192,0,0,0,0,0
1580492745500,1.50035,0,0,0,0,0
1580492745750,1.493947,0,0,0,0,0
1580492746000,1.490105,0,0,0,0,0
1580492746250,1.486262,0,0,0,0,0
1580492746500,1.48242,0,0,0,0,0
1580492746750,1.476017,0,0,0,0,0
1580492747000,1.469613,0,0,0,0,0
1580492747250,1.468333,0,0,0,0,0
1580492747500,1.46449,0,0,0,0,0
1580492747750,1.46321,0,0,0,0,0
1580492748000,1.461929,0,0,0,0,0
1580492748250,1.476017,0,0,0,0,0
1580492748500,1.495227,0,0,0,0,0
1580492748750,1.541333,0,0,0,0,0
1580492749000,1.62586,0,0,0,0,0
1580492749250,1.669405,0,0,0,0,0
1580492749500,1.67965,0,0,0,0,0
1580492749750,1.688615,0,0,0,0,0
1580492750000,1.670685,0,0,0,0,0
1580492750250,1.648913,0,0,0,0,0
1580492750500,1.615615,0,0,0,0,0
1580492750750,1.592562,0,0,0,0,0
1580492751000,1.564386,0,0,0,0,0
