Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565206545750,5.476804,0,0,0,0,0
1565206546000,5.444793,0,0,0,0,0
1565206546250,5.375651,0,0,0,0,0
1565206546500,5.335959,0,0,0,0,0
1565206546750,5.284743,0,0,0,0,0
1565206547000,5.24377,0,0,0,0,0
1565206547250,5.206638,0,0,0,0,0
1565206547500,5.137496,0,0,0,0,0
1565206547750,5.168226,0,0,0,0,0
1565206548000,5.137496,0,0,0,0,0
1565206548250,5.225844,0,0,0,0,0
1565206548500,5.503692,0,0,0,0,0
1565206548750,5.819952,0,0,0,0,0
1565206549000,6.044024,0,0,0,0,0
1565206549250,6.24321,0,0,0,0,0
1565206549500,6.225285,0,0,0,0,0
1565206549750,6.101085,0,0,0,0,0
1565206550000,6.029383,0,0,0,0,0
1565206550250,5.704159,0,0,0,0,0
1565206550500,5.54795,0,0,0,0,0
1565206550750,5.480088,0,0,0,0,0
1565206551000,5.444237,0,0,0,0,0
1565206551250,5.330281,0,0,0,0,0
1565206551500,5.232246,0,0,0,0,0
1565206551750,5.170786,0,0,0,0,0
1565206552000,5.131094,0,0,0,0,0
1565206552250,5.044026,0,0,0,0,0
1565206552500,4.982567,0,0,0,0,0
1565206552750,4.946715,0,0,0,0,0
1565206553000,4.876293,0,0,0,0,0
1565206553250,4.874157,0,0,0,0,0
1565206553500,4.875437,0,0,0,0,0
1565206553750,4.888241,0,0,0,0,0
1565206554000,4.893363,0,0,0,0,0
1565206554250,4.860073,0,0,0,0,0
1565206554500,4.845988,0,0,0,0,0
1565206554750,4.940738,0,0,0,0,0
1565206555000,5.152005,0,0,0,0,0
1565206555250,5.414488,0,0,0,0,0
1565206555500,5.563015,0,0,0,0,0
1565206555750,5.713679,0,0,0,0,0
1565206556000,5.74825,0,0,0,0,0
1565206556250,5.735445,0,0,0,0,0
1565206556500,5.667584,0,0,0,0,0
1565206556750,5.540824,0,0,0,0,0
1565206557000,5.392297,0,0,0,0,0
1565206557250,5.27706,0,0,0,0,0
1565206557500,5.174628,0,0,0,0,0
1565206557750,5.070915,0,0,0,0,0
1565206558000,4.994091,0,0,0,0,0
1565206558250,4.939033,0,0,0,0,0
1565206558500,4.900621,0,0,0,0,0
1565206558750,4.879279,0,0,0,0,0
1565206559000,4.85239,0,0,0,0,0
1565206559250,4.825501,0,0,0,0,0
1565206559500,4.808856,0,0,0,0,0
1565206559750,4.761481,0,0,0,0,0
1565206560000,4.740995,0,0,0,0,0
1565206560250,4.724349,0,0,0,0,0
1565206560500,4.72691,0,0,0,0,0
1565206560750,4.717947,0,0,0,0,0
1565206561000,4.703863,0,0,0,0,0
1565206561250,4.700022,0,0,0,0,0
1565206561500,4.687218,0,0,0,0,0
1565206561750,4.675694,0,0,0,0,0
1565206562000,4.673133,0,0,0,0,0
1565206562250,4.666731,0,0,0,0,0
1565206562500,4.659049,0,0,0,0,0
1565206562750,4.656488,0,0,0,0,0
1565206563000,4.655208,0,0,0,0,0
1565206563250,4.641123,0,0,0,0,0
1565206563500,4.647525,0,0,0,0,0
1565206563750,4.714106,0,0,0,0,0
1565206564000,4.769164,0,0,0,0,0
1565206564250,4.830623,0,0,0,0,0
1565206564500,4.857512,0,0,0,0,0
1565206564750,4.888241,0,0,0,0,0
1565206565000,4.939458,0,0,0,0,0
1565206565250,4.993235,0,0,0,0,0
1565206565500,5.044451,0,0,0,0,0
1565206565750,5.050853,0,0,0,0,0
1565206566000,5.048292,0,0,0,0,0
1565206566250,5.063657,0,0,0,0,0
1565206566500,5.038049,0,0,0,0,0
1565206566750,5.015002,0,0,0,0,0
1565206567000,4.980431,0,0,0,0,0
1565206567250,5.027806,0,0,0,0,0
1565206567500,5.134079,0,0,0,0,0
1565206567750,5.223708,0,0,0,0,0
1565206568000,5.3876,0,0,0,0,0
1565206568250,5.42089,0,0,0,0,0
1565206568500,5.361567,0,0,0,0,0
1565206568750,5.314192,0,0,0,0,0
1565206569000,5.21304,0,0,0,0,0
1565206569250,5.219442,0,0,0,0,0
1565206569500,5.154141,0,0,0,0,0
1565206569750,5.05427,0,0,0,0,0
1565206570000,4.981287,0,0,0,0,0
1565206570250,4.942874,0,0,0,0,0
1565206570500,4.958239,0,0,0,0,0
1565206570750,4.949276,0,0,0,0,0
1565206571000,4.93007,0,0,0,0,0
1565206571250,4.939458,0,0,0,0,0
1565206571500,4.936897,0,0,0,0,0
1565206571750,4.913849,0,0,0,0,0
1565206572000,4.908728,0,0,0,0,0
1565206572250,4.874157,0,0,0,0,0
1565206572500,4.8844,0,0,0,0,0
1565206572750,4.912569,0,0,0,0,0
1565206573000,4.984272,0,0,0,0,0
1565206573250,5.048292,0,0,0,0,0
1565206573500,5.076461,0,0,0,0,0
1565206573750,5.16609,0,0,0,0,0
1565206574000,5.201941,0,0,0,0,0
1565206574250,5.186576,0,0,0,0,0
1565206574500,5.173772,0,0,0,0,0
1565206574750,5.153286,0,0,0,0,0
1565206575000,5.134079,0,0,0,0,0
1565206575250,5.10335,0,0,0,0,0
1565206575500,5.054694,0,0,0,0,0
1565206575750,5.047012,0,0,0,0,0
1565206576000,5.04061,0,0,0,0,0
1565206576250,5.029086,0,0,0,0,0
1565206576500,4.999637,0,0,0,0,0
1565206576750,4.991954,0,0,0,0,0
1565206577000,5.062376,0,0,0,0,0
1565206577250,5.29285,0,0,0,0,0
1565206577500,5.569417,0,0,0,0,0
1565206577750,5.851963,0,0,0,0,0
1565206578000,5.997929,0,0,0,0,0
1565206578250,6.104927,0,0,0,0,0
1565206578500,6.066514,0,0,0,0,0
1565206578750,6.011457,0,0,0,0,0
1565206579000,5.911585,0,0,0,0,0
1565206579250,5.791227,0,0,0,0,0
1565206579500,5.652943,0,0,0,0,0
1565206579750,5.503136,0,0,0,0,0
1565206580000,5.399423,0,0,0,0,0
1565206580250,5.326996,0,0,0,0,0
1565206580500,5.24633,0,0,0,0,0
1565206580750,5.177188,0,0,0,0,0
1565206581000,5.108047,0,0,0,0,0
1565206581250,5.069634,0,0,0,0,0
1565206581500,5.033783,0,0,0,0,0
1565206581750,4.926229,0,0,0,0,0
1565206582000,5.017562,0,0,0,0,0
1565206582250,5.295411,0,0,0,0,0
1565206582500,5.466985,0,0,0,0,0
1565206582750,5.504972,0,0,0,0,0
1565206583000,5.376932,0,0,0,0,0
1565206583250,5.314192,0,0,0,0,0
1565206583500,5.369249,0,0,0,0,0
1565206583750,5.443513,0,0,0,0,0
1565206584000,5.385895,0,0,0,0,0
1565206584250,5.218162,0,0,0,0,0
1565206584500,5.033783,0,0,0,0,0
1565206584750,4.914705,0,0,0,0,0
1565206585000,4.876718,0,0,0,0,0
1565206585250,4.862633,0,0,0,0,0
1565206585500,4.813978,0,0,0,0,0
1565206585750,4.762762,0,0,0,0,0
1565206586000,4.748677,0,0,0,0,0
1565206586250,4.733312,0,0,0,0,0
1565206586500,4.675694,0,0,0,0,0
1565206586750,4.595028,0,0,0,0,0
1565206587000,4.582224,0,0,0,0,0
1565206587250,4.56686,0,0,0,0,0
1565206587500,4.564299,0,0,0,0,0
1565206587750,4.548934,0,0,0,0,0
1565206588000,4.523326,0,0,0,0,0
1565206588250,4.500278,0,0,0,0,0
1565206588500,4.550214,0,0,0,0,0
1565206588750,4.72691,0,0,0,0,0
1565206589000,4.890802,0,0,0,0,0
1565206589250,4.972748,0,0,0,0,0
1565206589500,5.020123,0,0,0,0,0
1565206589750,5.062376,0,0,0,0,0
1565206590000,5.076461,0,0,0,0,0
1565206590250,5.091826,0,0,0,0,0
1565206590500,5.093106,0,0,0,0,0
1565206590750,5.04189,0,0,0,0,0
1565206591000,5.04189,0,0,0,0,0
1565206591250,5.026525,0,0,0,0,0
1565206591500,4.963785,0,0,0,0,0
1565206591750,4.911289,0,0,0,0,0
1565206592000,4.885681,0,0,0,0,0
1565206592250,4.880559,0,0,0,0,0
1565206592500,4.872877,0,0,0,0,0
1565206592750,4.903606,0,0,0,0,0
1565206593000,4.898485,0,0,0,0,0
1565206593250,4.865194,0,0,0,0,0
1565206593500,4.871596,0,0,0,0,0
1565206593750,4.881839,0,0,0,0,0
1565206594000,4.881839,0,0,0,0,0
1565206594250,4.881839,0,0,0,0,0
1565206594500,4.881839,0,0,0,0,0
1565206594750,4.895924,0,0,0,0,0
1565206595000,4.953542,0,0,0,0,0
1565206595250,5.04317,0,0,0,0,0
1565206595500,5.108471,0,0,0,0,0
1565206595750,5.146883,0,0,0,0,0
1565206596000,5.175052,0,0,0,0,0
1565206596250,5.213465,0,0,0,0,0
1565206596500,5.205782,0,0,0,0,0
1565206596750,5.213465,0,0,0,0,0
1565206597000,5.228829,0,0,0,0,0
1565206597250,5.274924,0,0,0,0,0
1565206597500,5.353029,0,0,0,0,0
1565206597750,5.424732,0,0,0,0,0
1565206598000,5.480645,0,0,0,0,0
1565206598250,5.49601,0,0,0,0,0
1565206598500,5.501131,0,0,0,0,0
1565206598750,5.485766,0,0,0,0,0
1565206599000,5.430709,0,0,0,0,0
1565206599250,5.229685,0,0,0,0,0
1565206599500,5.187432,0,0,0,0,0
1565206599750,5.076036,0,0,0,0,0
1565206600000,5.017138,0,0,0,0,0
1565206600250,5.113168,0,0,0,0,0
1565206600500,5.166945,0,0,0,0,0
1565206600750,5.225844,0,0,0,0,0
1565206601000,5.318033,0,0,0,0,0
1565206601250,5.407661,0,0,0,0,0
1565206601500,5.437111,0,0,0,0,0
1565206601750,5.446074,0,0,0,0,0
1565206602000,5.438391,0,0,0,0,0
1565206602250,5.425587,0,0,0,0,0
1565206602500,5.369249,0,0,0,0,0
1565206602750,5.250172,0,0,0,0,0
1565206603000,5.204077,0,0,0,0,0
1565206603250,5.155422,0,0,0,0,0
1565206603500,5.069634,0,0,0,0,0
1565206603750,5.003053,0,0,0,0,0
1565206604000,5.085,0,0,0,0,0
1565206604250,5.060672,0,0,0,0,0
1565206604500,5.076036,0,0,0,0,0
1565206604750,4.965921,0,0,0,0,0
1565206605000,4.863489,0,0,0,0,0
1565206605250,4.940738,0,0,0,0,0
1565206605500,5.154566,0,0,0,0,0
1565206605750,5.573258,0,0,0,0,0
1565206606000,6.072192,0,0,0,0,0
1565206606250,6.293146,0,0,0,0,0
1565206606500,6.30723,0,0,0,0,0
1565206606750,6.098525,0,0,0,0,0
1565206607000,5.842443,0,0,0,0,0
1565206607250,5.742571,0,0,0,0,0
1565206607500,5.650383,0,0,0,0,0
1565206607750,5.503136,0,0,0,0,0
1565206608000,5.435274,0,0,0,0,0
1565206608250,5.413507,0,0,0,0,0
1565206608500,5.382053,0,0,0,0,0
1565206608750,5.342361,0,0,0,0,0
1565206609000,5.298827,0,0,0,0,0
1565206609250,5.283462,0,0,0,0,0
1565206609500,5.269378,0,0,0,0,0
1565206609750,5.333398,0,0,0,0,0
1565206610000,5.475523,0,0,0,0,0
1565206610250,5.631732,0,0,0,0,0
1565206610500,5.745689,0,0,0,0,0
1565206610750,5.796905,0,0,0,0,0
1565206611000,5.814831,0,0,0,0,0
1565206611250,5.808429,0,0,0,0,0
1565206611500,5.775138,0,0,0,0,0
1565206611750,5.691912,0,0,0,0,0
1565206612000,5.556189,0,0,0,0,0
1565206612250,5.508814,0,0,0,0,0
1565206612500,5.488327,0,0,0,0,0
1565206612750,5.378212,0,0,0,0,0
1565206613000,5.303949,0,0,0,0,0
1565206613250,5.265537,0,0,0,0,0
1565206613500,5.247611,0,0,0,0,0
1565206613750,5.219442,0,0,0,0,0
1565206614000,5.196394,0,0,0,0,0
1565206614250,5.186152,0,0,0,0,0
1565206614500,5.202796,0,0,0,0,0
1565206614750,5.316753,0,0,0,0,0
1565206615000,5.492168,0,0,0,0,0
1565206615250,5.668864,0,0,0,0,0
1565206615500,5.787942,0,0,0,0,0
1565206615750,5.854523,0,0,0,0,0
1565206616000,5.832757,0,0,0,0,0
1565206616250,5.796905,0,0,0,0,0
1565206616500,5.740567,0,0,0,0,0
1565206616750,5.662462,0,0,0,0,0
1565206617000,5.565152,0,0,0,0,0
1565206617250,5.510094,0,0,0,0,0
1565206617500,5.52674,0,0,0,0,0
1565206617750,5.18231,0,0,0,0,0
1565206618000,5.421746,0,0,0,0,0
1565206618250,5.470402,0,0,0,0,0
1565206618500,5.662462,0,0,0,0,0
1565206618750,5.580516,0,0,0,0,0
1565206619000,5.192554,0,0,0,0,0
1565206619250,5.082438,0,0,0,0,0
1565206619500,5.296267,0,0,0,0,0
1565206619750,5.334679,0,0,0,0,0
1565206620000,5.343641,0,0,0,0,0
1565206620250,5.318033,0,0,0,0,0
1565206620500,5.282182,0,0,0,0,0
1565206620750,5.257854,0,0,0,0,0
1565206621000,5.227124,0,0,0,0,0
1565206621250,5.205358,0,0,0,0,0
1565206621500,5.197675,0,0,0,0,0
1565206621750,5.059391,0,0,0,0,0
1565206622000,5.123412,0,0,0,0,0
1565206622250,5.05683,0,0,0,0,0
1565206622500,5.058111,0,0,0,0,0
1565206622750,5.05683,0,0,0,0,0
1565206623000,5.104206,0,0,0,0,0
1565206623250,5.096523,0,0,0,0,0
1565206623500,5.105486,0,0,0,0,0
1565206623750,5.101645,0,0,0,0,0
1565206624000,5.095243,0,0,0,0,0
1565206624250,5.105486,0,0,0,0,0
1565206624500,5.068354,0,0,0,0,0
1565206624750,5.046587,0,0,0,0,0
1565206625000,5.042746,0,0,0,0,0
1565206625250,4.949276,0,0,0,0,0
1565206625500,4.900621,0,0,0,0,0
1565206625750,4.881839,0,0,0,0,0
1565206626000,4.871596,0,0,0,0,0
1565206626250,4.908728,0,0,0,0,0
1565206626500,4.990674,0,0,0,0,0
1565206626750,5.003478,0,0,0,0,0
1565206627000,5.006039,0,0,0,0,0
1565206627250,5.055974,0,0,0,0,0
1565206627500,5.155846,0,0,0,0,0
1565206627750,5.272363,0,0,0,0,0
1565206628000,5.414488,0,0,0,0,0
1565206628250,5.497715,0,0,0,0,0
1565206628500,5.549787,0,0,0,0,0
1565206628750,5.59204,0,0,0,0,0
1565206629000,5.544665,0,0,0,0,0
1565206629250,5.494729,0,0,0,0,0
1565206629500,5.430709,0,0,0,0,0
1565206629750,5.389736,0,0,0,0,0
1565206630000,5.333398,0,0,0,0,0
1565206630250,5.261695,0,0,0,0,0
1565206630500,5.21304,0,0,0,0,0
1565206630750,5.178469,0,0,0,0,0
1565206631000,5.14902,0,0,0,0,0
1565206631250,5.05555,0,0,0,0,0
1565206631500,5.02354,0,0,0,0,0
1565206631750,5.026101,0,0,0,0,0
1565206632000,5.037624,0,0,0,0,0
1565206632250,5.049148,0,0,0,0,0
1565206632500,5.051709,0,0,0,0,0
1565206632750,5.046587,0,0,0,0,0
1565206633000,5.040185,0,0,0,0,0
1565206633250,5.037624,0,0,0,0,0
1565206633500,5.028661,0,0,0,0,0
1565206633750,5.026101,0,0,0,0,0
1565206634000,5.02482,0,0,0,0,0
1565206634250,5.044026,0,0,0,0,0
1565206634500,5.036344,0,0,0,0,0
1565206634750,5.036344,0,0,0,0,0
1565206635000,5.028661,0,0,0,0,0
1565206635250,5.022259,0,0,0,0,0
1565206635500,5.017138,0,0,0,0,0
1565206635750,5.02354,0,0,0,0,0
1565206636000,5.017138,0,0,0,0,0
1565206636250,4.794347,0,0,0,0,0
1565206636500,4.340228,0,0,0,0,0
1565206636750,4.531737,0,0,0,0,0
1565206637000,4.430584,0,0,0,0,0
1565206637250,4.470277,0,0,0,0,0
1565206637500,4.641851,0,0,0,0,0
1565206637750,4.705872,0,0,0,0,0
1565206638000,4.73148,0,0,0,0,0
1565206638250,4.767332,0,0,0,0,0
1565206638500,4.773734,0,0,0,0,0
1565206638750,4.777575,0,0,0,0,0
1565206639000,4.69947,0,0,0,0,0
1565206639250,4.670021,0,0,0,0,0
1565206639500,4.718676,0,0,0,0,0
1565206639750,4.73276,0,0,0,0,0
1565206640000,4.745564,0,0,0,0,0
1565206640250,4.748125,0,0,0,0,0
1565206640500,4.748125,0,0,0,0,0
1565206640750,4.743004,0,0,0,0,0
1565206641000,4.73276,0,0,0,0,0
1565206641250,4.725078,0,0,0,0,0
1565206641500,4.580392,0,0,0,0,0
1565206641750,4.454912,0,0,0,0,0
1565206642000,4.403696,0,0,0,0,0
1565206642250,4.483081,0,0,0,0,0
1565206642500,4.488203,0,0,0,0,0
1565206642750,4.512531,0,0,0,0,0
1565206643000,4.580392,0,0,0,0,0
1565206643250,4.627767,0,0,0,0,0
1565206643500,4.659777,0,0,0,0,0
1565206643750,4.646973,0,0,0,0,0
1565206644000,4.643132,0,0,0,0,0
1565206644250,4.649534,0,0,0,0,0
1565206644500,4.655936,0,0,0,0,0
1565206644750,4.641851,0,0,0,0,0
1565206645000,4.639291,0,0,0,0,0
1565206645250,4.632889,0,0,0,0,0
1565206645500,4.613683,0,0,0,0,0
1565206645750,4.617524,0,0,0,0,0
1565206646000,4.652095,0,0,0,0,0
1565206646250,4.643132,0,0,0,0,0
1565206646500,4.622645,0,0,0,0,0
1565206646750,4.612402,0,0,0,0,0
1565206647000,4.611122,0,0,0,0,0
1565206647250,4.613683,0,0,0,0,0
1565206647500,4.617524,0,0,0,0,0
1565206647750,4.644413,0,0,0,0,0
1565206648000,4.712274,0,0,0,0,0
1565206648250,4.831352,0,0,0,0,0
1565206648500,4.923541,0,0,0,0,0
1565206648750,5.01116,0,0,0,0,0
1565206649000,5.086704,0,0,0,0,0
1565206649250,5.130238,0,0,0,0,0
1565206649500,5.139201,0,0,0,0,0
1565206649750,5.114873,0,0,0,0,0
1565206650000,5.006039,0,0,0,0,0
1565206650250,4.8844,0,0,0,0,0
1565206650500,4.860073,0,0,0,0,0
1565206650750,4.926653,0,0,0,0,0
1565206651000,5.055974,0,0,0,0,0
1565206651250,5.214745,0,0,0,0,0
1565206651500,5.422171,0,0,0,0,0
1565206651750,5.56131,0,0,0,0,0
1565206652000,5.657341,0,0,0,0,0
1565206652250,5.694473,0,0,0,0,0
1565206652500,5.702155,0,0,0,0,0
1565206652750,5.640696,0,0,0,0,0
1565206653000,5.549787,0,0,0,0,0
1565206653250,5.451195,0,0,0,0,0
1565206653500,5.314192,0,0,0,0,0
1565206653750,5.264256,0,0,0,0,0
1565206654000,5.207918,0,0,0,0,0
1565206654250,5.18103,0,0,0,0,0
1565206654500,5.122131,0,0,0,0,0
1565206654750,5.040185,0,0,0,0,0
1565206655000,5.004334,0,0,0,0,0
1565206655250,5.08756,0,0,0,0,0
1565206655500,5.160543,0,0,0,0,0
1565206655750,5.184871,0,0,0,0,0
1565206656000,5.169506,0,0,0,0,0
1565206656250,5.165665,0,0,0,0,0
1565206656500,5.154141,0,0,0,0,0
1565206656750,5.133655,0,0,0,0,0
1565206657000,5.104206,0,0,0,0,0
1565206657250,5.102925,0,0,0,0,0
1565206657500,5.090121,0,0,0,0,0
1565206657750,5.102925,0,0,0,0,0
1565206658000,5.072195,0,0,0,0,0
1565206658250,5.040185,0,0,0,0,0
1565206658500,4.810992,0,0,0,0,0
1565206658750,4.551495,0,0,0,0,0
1565206659000,4.69362,0,0,0,0,0
1565206659250,4.894643,0,0,0,0,0
1565206659500,4.949701,0,0,0,0,0
1565206659750,4.934336,0,0,0,0,0
1565206660000,4.910008,0,0,0,0,0
1565206660250,4.907447,0,0,0,0,0
1565206660500,4.897204,0,0,0,0,0
1565206660750,4.842147,0,0,0,0,0
1565206661000,4.877998,0,0,0,0,0
1565206661250,4.871596,0,0,0,0,0
1565206661500,4.888241,0,0,0,0,0
1565206661750,4.840867,0,0,0,0,0
1565206662000,4.845988,0,0,0,0,0
1565206662250,4.811417,0,0,0,0,0
1565206662500,4.822941,0,0,0,0,0
1565206662750,4.849829,0,0,0,0,0
1565206663000,4.872877,0,0,0,0,0
1565206663250,4.869035,0,0,0,0,0
1565206663500,4.875437,0,0,0,0,0
1565206663750,4.879279,0,0,0,0,0
1565206664000,4.82038,0,0,0,0,0
1565206664250,4.748677,0,0,0,0,0
1565206664500,4.752518,0,0,0,0,0
1565206664750,4.744836,0,0,0,0,0
1565206665000,4.737154,0,0,0,0,0
1565206665250,4.724349,0,0,0,0,0
1565206665500,4.716667,0,0,0,0,0
1565206665750,4.680816,0,0,0,0,0
1565206666000,4.627038,0,0,0,0,0
1565206666250,4.625758,0,0,0,0,0
1565206666500,4.665451,0,0,0,0,0
1565206666750,4.687218,0,0,0,0,0
1565206667000,4.706424,0,0,0,0,0
1565206667250,4.732032,0,0,0,0,0
1565206667500,4.705143,0,0,0,0,0
1565206667750,4.646245,0,0,0,0,0
1565206668000,4.623198,0,0,0,0,0
1565206668250,4.56814,0,0,0,0,0
1565206668500,4.552775,0,0,0,0,0
1565206668750,4.417052,0,0,0,0,0
1565206669000,4.481801,0,0,0,0,0
1565206669250,4.504848,0,0,0,0,0
1565206669500,4.499727,0,0,0,0,0
1565206669750,4.559906,0,0,0,0,0
1565206670000,4.591916,0,0,0,0,0
1565206670250,4.589355,0,0,0,0,0
1565206670500,4.550943,0,0,0,0,0
1565206670750,4.530456,0,0,0,0,0
1565206671000,4.449791,0,0,0,0,0
1565206671250,4.494605,0,0,0,0,0
1565206671500,4.490764,0,0,0,0,0
1565206671750,4.512531,0,0,0,0,0
1565206672000,4.474118,0,0,0,0,0
1565206672250,4.434426,0,0,0,0,0
1565206672500,4.452352,0,0,0,0,0
1565206672750,4.468997,0,0,0,0,0
1565206673000,4.451071,0,0,0,0,0
1565206673250,4.443388,0,0,0,0,0
1565206673500,4.434426,0,0,0,0,0
1565206673750,4.443388,0,0,0,0,0
1565206674000,4.439548,0,0,0,0,0
1565206674250,4.430584,0,0,0,0,0
1565206674500,4.421622,0,0,0,0,0
1565206674750,4.411378,0,0,0,0,0
1565206675000,4.402416,0,0,0,0,0
1565206675250,4.389612,0,0,0,0,0
1565206675500,4.376808,0,0,0,0,0
1565206675750,4.370406,0,0,0,0,0
1565206676000,4.358882,0,0,0,0,0
1565206676250,4.349919,0,0,0,0,0
1565206676500,4.339676,0,0,0,0,0
1565206676750,4.326872,0,0,0,0,0
1565206677000,4.315348,0,0,0,0,0
1565206677250,4.308946,0,0,0,0,0
1565206677500,4.294862,0,0,0,0,0
1565206677750,4.284618,0,0,0,0,0
1565206678000,4.274375,0,0,0,0,0
1565206678250,4.262851,0,0,0,0,0
1565206678500,4.256449,0,0,0,0,0
1565206678750,4.247487,0,0,0,0,0
1565206679000,4.238524,0,0,0,0,0
1565206679250,4.229561,0,0,0,0,0
1565206679500,4.228281,0,0,0,0,0
1565206679750,4.214196,0,0,0,0,0
1565206680000,4.203953,0,0,0,0,0
1565206680250,4.192429,0,0,0,0,0
1565206680500,4.184747,0,0,0,0,0
1565206680750,4.174503,0,0,0,0,0
1565206681000,4.170662,0,0,0,0,0
1565206681250,4.168101,0,0,0,0,0
1565206681500,4.155297,0,0,0,0,0
1565206681750,4.148895,0,0,0,0,0
1565206682000,4.137372,0,0,0,0,0
1565206682250,4.106642,0,0,0,0,0
1565206682500,4.081034,0,0,0,0,0
1565206682750,4.070791,0,0,0,0,0
1565206683000,4.061828,0,0,0,0,0
1565206683250,4.049024,0,0,0,0,0
1565206683500,4.03622,0,0,0,0,0
1565206683750,4.029818,0,0,0,0,0
1565206684000,4.034939,0,0,0,0,0
1565206684250,4.033659,0,0,0,0,0
1565206684500,4.023416,0,0,0,0,0
1565206684750,4.018294,0,0,0,0,0
1565206685000,3.999088,0,0,0,0,0
1565206685250,3.996527,0,0,0,0,0
1565206685500,3.985003,0,0,0,0,0
1565206685750,3.964517,0,0,0,0,0
1565206686000,3.933787,0,0,0,0,0
1565206686250,3.930322,0,0,0,0,0
1565206686500,3.9252,0,0,0,0,0
1565206686750,3.916238,0,0,0,0,0
1565206687000,3.908555,0,0,0,0,0
1565206687250,3.894471,0,0,0,0,0
1565206687500,3.889349,0,0,0,0,0
1565206687750,3.881667,0,0,0,0,0
1565206688000,3.879106,0,0,0,0,0
1565206688250,3.876545,0,0,0,0,0
1565206688500,3.876545,0,0,0,0,0
1565206688750,3.870143,0,0,0,0,0
1565206689000,3.863741,0,0,0,0,0
1565206689250,3.857339,0,0,0,0,0
1565206689500,3.848376,0,0,0,0,0
1565206689750,3.835572,0,0,0,0,0
1565206690000,3.827889,0,0,0,0,0
1565206690250,3.820207,0,0,0,0,0
1565206690500,3.807403,0,0,0,0,0
1565206690750,3.799721,0,0,0,0,0
1565206691000,3.788197,0,0,0,0,0
1565206691250,3.784356,0,0,0,0,0
1565206691500,3.768991,0,0,0,0,0
1565206691750,3.758748,0,0,0,0,0
1565206692000,3.754906,0,0,0,0,0
1565206692250,3.743383,0,0,0,0,0
1565206692500,3.739542,0,0,0,0,0
1565206692750,3.728018,0,0,0,0,0
1565206693000,3.716494,0,0,0,0,0
1565206693250,3.712653,0,0,0,0,0
1565206693500,3.697288,0,0,0,0,0
1565206693750,3.688325,0,0,0,0,0
1565206694000,3.681923,0,0,0,0,0
1565206694250,3.674241,0,0,0,0,0
1565206694500,3.661437,0,0,0,0,0
1565206694750,3.651194,0,0,0,0,0
1565206695000,3.644792,0,0,0,0,0
1565206695250,3.633268,0,0,0,0,0
1565206695500,3.625585,0,0,0,0,0
1565206695750,3.619183,0,0,0,0,0
1565206696000,3.60766,0,0,0,0,0
1565206696250,3.598697,0,0,0,0,0
1565206696500,3.587173,0,0,0,0,0
1565206696750,3.571808,0,0,0,0,0
1565206697000,3.562845,0,0,0,0,0
1565206697250,3.557724,0,0,0,0,0
1565206697500,3.552602,0,0,0,0,0
1565206697750,3.541079,0,0,0,0,0
1565206698000,3.543639,0,0,0,0,0
1565206698250,3.54492,0,0,0,0,0
1565206698500,3.539798,0,0,0,0,0
1565206698750,3.526994,0,0,0,0,0
1565206699000,3.516751,0,0,0,0,0
1565206699250,3.511629,0,0,0,0,0
1565206699500,3.503947,0,0,0,0,0
1565206699750,3.491143,0,0,0,0,0
1565206700000,3.4809,0,0,0,0,0
1565206700250,3.471937,0,0,0,0,0
1565206700500,3.462974,0,0,0,0,0
1565206700750,3.454011,0,0,0,0,0
1565206701000,3.447609,0,0,0,0,0
1565206701250,3.436085,0,0,0,0,0
1565206701500,3.422001,0,0,0,0,0
1565206701750,3.421329,0,0,0,0,0
1565206702000,3.414927,0,0,0,0,0
1565206702250,3.411085,0,0,0,0,0
1565206702500,3.399562,0,0,0,0,0
1565206702750,3.388038,0,0,0,0,0
1565206703000,3.381636,0,0,0,0,0
1565206703250,3.371393,0,0,0,0,0
1565206703500,3.36499,0,0,0,0,0
1565206703750,3.349626,0,0,0,0,0
1565206704000,3.343224,0,0,0,0,0
1565206704250,3.336822,0,0,0,0,0
1565206704500,3.325298,0,0,0,0,0
1565206704750,3.322737,0,0,0,0,0
1565206705000,3.315055,0,0,0,0,0
1565206705250,3.308653,0,0,0,0,0
1565206705500,3.295849,0,0,0,0,0
1565206705750,3.286886,0,0,0,0,0
1565206706000,3.289447,0,0,0,0,0
1565206706250,3.277923,0,0,0,0,0
1565206706500,3.263839,0,0,0,0,0
1565206706750,3.254876,0,0,0,0,0
1565206707000,3.245913,0,0,0,0,0
1565206707250,3.239511,0,0,0,0,0
1565206707500,3.222866,0,0,0,0,0
1565206707750,3.221585,0,0,0,0,0
1565206708000,3.213903,0,0,0,0,0
1565206708250,3.199818,0,0,0,0,0
1565206708500,3.201099,0,0,0,0,0
1565206708750,3.190855,0,0,0,0,0
1565206709000,3.184453,0,0,0,0,0
1565206709250,3.176771,0,0,0,0,0
1565206709500,3.166528,0,0,0,0,0
1565206709750,3.160126,0,0,0,0,0
1565206710000,3.152443,0,0,0,0,0
1565206710250,3.146041,0,0,0,0,0
1565206710500,3.138359,0,0,0,0,0
1565206710750,3.131957,0,0,0,0,0
1565206711000,3.129396,0,0,0,0,0
1565206711250,3.122994,0,0,0,0,0
1565206711500,3.122994,0,0,0,0,0
1565206711750,3.116592,0,0,0,0,0
