Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565375193281.25,-31,4,59,0,0,0,0,0
1565375193312.5,-34,5,56,0,0,0,0,0
1565375193343.75,-33,5,55,0,0,0,0,0
1565375193375,-33,1,62,0,0,0,0,0
1565375193406.25,-31,1,60,0,0,0,0,0
1565375193437.5,-29,1,60,0,0,0,0,0
1565375193468.75,-26,1,59,0,0,0,0,0
1565375193500,-29,2,59,0,0,0,0,0
1565375193531.25,-31,1,58,0,0,0,0,0
1565375193562.5,-34,1,58,0,0,0,0,0
1565375193593.75,-32,2,56,0,0,0,0,0
1565375193625,-31,2,58,0,0,0,0,0
1565375193656.25,-31,3,58,0,0,0,0,0
1565375193687.5,-27,2,60,0,0,0,0,0
1565375193718.75,-27,2,59,0,0,0,0,0
1565375193750,-26,2,60,0,0,0,0,0
1565375193781.25,-30,1,59,0,0,0,0,0
1565375193812.5,-31,1,59,0,0,0,0,0
1565375193843.75,-33,0,58,0,0,0,0,0
1565375193875,-32,1,57,0,0,0,0,0
1565375193906.25,-31,2,59,0,0,0,0,0
1565375193937.5,-29,1,59,0,0,0,0,0
1565375193968.75,-30,1,60,0,0,0,0,0
1565375194000,-29,1,58,0,0,0,0,0
1565375194031.25,-29,2,59,0,0,0,0,0
1565375194062.5,-31,2,59,0,0,0,0,0
1565375194093.75,-30,2,59,0,0,0,0,0
1565375194125,-28,3,59,0,0,0,0,0
1565375194156.25,-27,4,59,0,0,0,0,0
1565375194187.5,-29,4,59,0,0,0,0,0
1565375194218.75,-32,2,58,0,0,0,0,0
1565375194250,-32,2,58,0,0,0,0,0
1565375194281.25,-31,2,58,0,0,0,0,0
1565375194312.5,-31,2,58,0,0,0,0,0
1565375194343.75,-30,2,59,0,0,0,0,0
1565375194375,-30,2,58,0,0,0,0,0
1565375194406.25,-32,2,58,0,0,0,0,0
1565375194437.5,-34,2,57,0,0,0,0,0
1565375194468.75,-37,1,55,0,0,0,0,0
1565375194500,-36,-1,55,0,0,0,0,0
1565375194531.25,-35,-2,56,0,0,0,0,0
1565375194562.5,-33,0,57,0,0,0,0,0
1565375194593.75,-32,2,58,0,0,0,0,0
1565375194625,-30,2,58,0,0,0,0,0
1565375194656.25,-31,1,59,0,0,0,0,0
1565375194687.5,-31,1,58,0,0,0,0,0
1565375194718.75,-32,1,57,0,0,0,0,0
1565375194750,-32,2,57,0,0,0,0,0
1565375194781.25,-33,2,57,0,0,0,0,0
1565375194812.5,-33,1,57,0,0,0,0,0
1565375194843.75,-33,1,57,0,0,0,0,0
1565375194875,-33,1,57,0,0,0,0,0
1565375194906.25,-35,1,55,0,0,0,0,0
1565375194937.5,-38,1,54,0,0,0,0,0
1565375194968.75,-39,1,53,0,0,0,0,0
1565375195000,-41,1,51,0,0,0,0,0
1565375195031.25,-45,2,49,0,0,0,0,0
1565375195062.5,-45,2,47,0,0,0,0,0
1565375195093.75,-48,1,46,0,0,0,0,0
1565375195125,-48,1,45,0,0,0,0,0
1565375195156.25,-48,1,45,0,0,0,0,0
1565375195187.5,-49,2,44,0,0,0,0,0
1565375195218.75,-50,2,44,0,0,0,0,0
1565375195250,-50,1,43,0,0,0,0,0
1565375195281.25,-51,1,42,0,0,0,0,0
1565375195312.5,-51,1,42,0,0,0,0,0
1565375195343.75,-52,1,40,0,0,0,0,0
1565375195375,-52,1,40,0,0,0,0,0
1565375195406.25,-53,1,39,0,0,0,0,0
1565375195437.5,-53,1,40,0,0,0,0,0
1565375195468.75,-54,1,39,0,0,0,0,0
1565375195500,-53,0,39,0,0,0,0,0
1565375195531.25,-53,0,39,0,0,0,0,0
1565375195562.5,-53,0,39,0,0,0,0,0
1565375195593.75,-53,-1,39,0,0,0,0,0
1565375195625,-53,0,39,0,0,0,0,0
1565375195656.25,-53,0,40,0,0,0,0,0
1565375195687.5,-52,1,39,0,0,0,0,0
1565375195718.75,-52,1,40,0,0,0,0,0
1565375195750,-52,1,40,0,0,0,0,0
1565375195781.25,-52,1,40,0,0,0,0,0
1565375195812.5,-51,0,42,0,0,0,0,0
1565375195843.75,-49,0,42,0,0,0,0,0
1565375195875,-51,1,42,0,0,0,0,0
1565375195906.25,-51,1,42,0,0,0,0,0
1565375195937.5,-51,1,42,0,0,0,0,0
1565375195968.75,-50,0,42,0,0,0,0,0
1565375196000,-50,1,44,0,0,0,0,0
1565375196031.25,-49,2,44,0,0,0,0,0
1565375196062.5,-48,1,45,0,0,0,0,0
1565375196093.75,-48,1,46,0,0,0,0,0
1565375196125,-47,1,45,0,0,0,0,0
1565375196156.25,-49,1,44,0,0,0,0,0
1565375196187.5,-49,1,43,0,0,0,0,0
1565375196218.75,-49,1,43,0,0,0,0,0
1565375196250,-50,1,43,0,0,0,0,0
1565375196281.25,-50,1,43,0,0,0,0,0
1565375196312.5,-50,1,43,0,0,0,0,0
1565375196343.75,-50,0,42,0,0,0,0,0
1565375196375,-50,1,42,0,0,0,0,0
1565375196406.25,-50,1,42,0,0,0,0,0
1565375196437.5,-49,1,43,0,0,0,0,0
1565375196468.75,-50,1,42,0,0,0,0,0
1565375196500,-53,1,40,0,0,0,0,0
1565375196531.25,-54,1,38,0,0,0,0,0
1565375196562.5,-54,1,39,0,0,0,0,0
1565375196593.75,-52,1,40,0,0,0,0,0
1565375196625,-51,1,41,0,0,0,0,0
1565375196656.25,-51,1,41,0,0,0,0,0
1565375196687.5,-52,1,40,0,0,0,0,0
1565375196718.75,-53,0,40,0,0,0,0,0
1565375196750,-53,1,39,0,0,0,0,0
1565375196781.25,-52,1,40,0,0,0,0,0
1565375196812.5,-52,1,40,0,0,0,0,0
1565375196843.75,-52,1,40,0,0,0,0,0
1565375196875,-51,1,41,0,0,0,0,0
1565375196906.25,-52,1,41,0,0,0,0,0
1565375196937.5,-51,1,41,0,0,0,0,0
1565375196968.75,-51,1,41,0,0,0,0,0
1565375197000,-51,1,41,0,0,0,0,0
1565375197031.25,-51,1,41,0,0,0,0,0
1565375197062.5,-51,1,41,0,0,0,0,0
1565375197093.75,-51,1,41,0,0,0,0,0
1565375197125,-51,1,41,0,0,0,0,0
1565375197156.25,-51,1,41,0,0,0,0,0
1565375197187.5,-51,1,42,0,0,0,0,0
1565375197218.75,-51,1,42,0,0,0,0,0
1565375197250,-50,1,42,0,0,0,0,0
1565375197281.25,-51,1,42,0,0,0,0,0
1565375197312.5,-49,1,43,0,0,0,0,0
1565375197343.75,-49,1,43,0,0,0,0,0
1565375197375,-50,1,43,0,0,0,0,0
1565375197406.25,-49,1,44,0,0,0,0,0
1565375197437.5,-49,1,44,0,0,0,0,0
1565375197468.75,-49,1,45,0,0,0,0,0
1565375197500,-48,1,45,0,0,0,0,0
1565375197531.25,-49,1,43,0,0,0,0,0
1565375197562.5,-51,1,43,0,0,0,0,0
1565375197593.75,-48,1,44,0,0,0,0,0
1565375197625,-48,1,45,0,0,0,0,0
1565375197656.25,-47,1,46,0,0,0,0,0
1565375197687.5,-48,1,45,0,0,0,0,0
1565375197718.75,-46,1,46,0,0,0,0,0
1565375197750,-48,1,45,0,0,0,0,0
1565375197781.25,-48,1,45,0,0,0,0,0
1565375197812.5,-48,1,43,0,0,0,0,0
1565375197843.75,-50,1,43,0,0,0,0,0
1565375197875,-49,1,43,0,0,0,0,0
1565375197906.25,-49,1,43,0,0,0,0,0
1565375197937.5,-49,2,44,0,0,0,0,0
1565375197968.75,-48,1,44,0,0,0,0,0
1565375198000,-48,1,45,0,0,0,0,0
1565375198031.25,-48,1,45,0,0,0,0,0
1565375198062.5,-50,1,43,0,0,0,0,0
1565375198093.75,-51,1,42,0,0,0,0,0
1565375198125,-51,1,41,0,0,0,0,0
1565375198156.25,-52,1,40,0,0,0,0,0
1565375198187.5,-54,1,40,0,0,0,0,0
1565375198218.75,-50,1,41,0,0,0,0,0
1565375198250,-54,1,39,0,0,0,0,0
1565375198281.25,-54,1,37,0,0,0,0,0
1565375198312.5,-56,2,35,0,0,0,0,0
1565375198343.75,-56,2,35,0,0,0,0,0
1565375198375,-56,1,36,0,0,0,0,0
1565375198406.25,-54,1,38,0,0,0,0,0
1565375198437.5,-54,2,37,0,0,0,0,0
1565375198468.75,-54,1,37,0,0,0,0,0
1565375198500,-56,1,36,0,0,0,0,0
1565375198531.25,-55,2,37,0,0,0,0,0
1565375198562.5,-54,1,37,0,0,0,0,0
1565375198593.75,-54,1,37,0,0,0,0,0
1565375198625,-54,1,37,0,0,0,0,0
1565375198656.25,-54,1,37,0,0,0,0,0
1565375198687.5,-54,2,38,0,0,0,0,0
1565375198718.75,-54,2,38,0,0,0,0,0
1565375198750,-55,1,37,0,0,0,0,0
1565375198781.25,-53,1,39,0,0,0,0,0
1565375198812.5,-52,2,39,0,0,0,0,0
1565375198843.75,-52,2,39,0,0,0,0,0
1565375198875,-54,1,39,0,0,0,0,0
1565375198906.25,-53,1,39,0,0,0,0,0
1565375198937.5,-53,2,39,0,0,0,0,0
1565375198968.75,-52,2,40,0,0,0,0,0
1565375199000,-52,1,40,0,0,0,0,0
1565375199031.25,-52,1,40,0,0,0,0,0
1565375199062.5,-52,2,40,0,0,0,0,0
1565375199093.75,-53,2,39,0,0,0,0,0
1565375199125,-52,1,40,0,0,0,0,0
1565375199156.25,-52,2,40,0,0,0,0,0
1565375199187.5,-53,2,40,0,0,0,0,0
1565375199218.75,-53,1,39,0,0,0,0,0
1565375199250,-53,1,39,0,0,0,0,0
1565375199281.25,-53,2,39,0,0,0,0,0
1565375199312.5,-53,2,39,0,0,0,0,0
1565375199343.75,-54,1,39,0,0,0,0,0
1565375199375,-53,1,39,0,0,0,0,0
1565375199406.25,-52,2,39,0,0,0,0,0
1565375199437.5,-53,2,39,0,0,0,0,0
1565375199468.75,-54,1,39,0,0,0,0,0
1565375199500,-52,1,39,0,0,0,0,0
1565375199531.25,-53,1,40,0,0,0,0,0
1565375199562.5,-53,2,39,0,0,0,0,0
1565375199593.75,-52,1,40,0,0,0,0,0
1565375199625,-53,1,40,0,0,0,0,0
1565375199656.25,-52,2,40,0,0,0,0,0
1565375199687.5,-52,1,40,0,0,0,0,0
1565375199718.75,-52,1,40,0,0,0,0,0
1565375199750,-52,1,40,0,0,0,0,0
1565375199781.25,-52,2,40,0,0,0,0,0
1565375199812.5,-52,2,41,0,0,0,0,0
1565375199843.75,-52,2,41,0,0,0,0,0
1565375199875,-51,2,41,0,0,0,0,0
1565375199906.25,-52,2,41,0,0,0,0,0
1565375199937.5,-51,2,41,0,0,0,0,0
1565375199968.75,-51,2,41,0,0,0,0,0
1565375200000,-48,1,43,0,0,0,0,0
1565375200031.25,-50,1,42,0,0,0,0,0
1565375200062.5,-49,2,42,0,0,0,0,0
1565375200093.75,-51,2,41,0,0,0,0,0
1565375200125,-50,2,42,0,0,0,0,0
1565375200156.25,-50,2,42,0,0,0,0,0
1565375200187.5,-50,2,42,0,0,0,0,0
1565375200218.75,-51,1,42,0,0,0,0,0
1565375200250,-51,2,42,0,0,0,0,0
1565375200281.25,-50,2,42,0,0,0,0,0
1565375200312.5,-49,1,43,0,0,0,0,0
1565375200343.75,-50,2,42,0,0,0,0,0
1565375200375,-51,2,42,0,0,0,0,0
1565375200406.25,-51,2,42,0,0,0,0,0
1565375200437.5,-50,2,42,0,0,0,0,0
1565375200468.75,-50,2,42,0,0,0,0,0
1565375200500,-50,2,43,0,0,0,0,0
1565375200531.25,-50,2,43,0,0,0,0,0
1565375200562.5,-50,1,42,0,0,0,0,0
1565375200593.75,-52,2,41,0,0,0,0,0
1565375200625,-53,2,41,0,0,0,0,0
1565375200656.25,-56,7,36,0,0,0,0,0
1565375200687.5,-58,14,31,0,0,0,0,0
1565375200718.75,-69,17,29,0,0,0,0,0
1565375200750,-61,9,35,0,0,0,0,0
1565375200781.25,-68,8,34,0,0,0,0,0
1565375200812.5,-57,2,48,0,0,0,0,0
1565375200843.75,-33,5,60,0,0,0,0,0
1565375200875,-32,9,57,0,0,0,0,0
1565375200906.25,-35,14,52,0,0,0,0,0
1565375200937.5,-32,19,44,0,0,0,0,0
1565375200968.75,-31,22,38,0,0,0,0,0
1565375201000,-33,10,42,0,0,0,0,0
1565375201031.25,-50,1,46,0,0,0,0,0
1565375201062.5,-48,-1,47,0,0,0,0,0
1565375201093.75,-54,-1,50,0,0,0,0,0
1565375201125,-52,3,46,0,0,0,0,0
1565375201156.25,-50,6,41,0,0,0,0,0
1565375201187.5,-61,9,34,0,0,0,0,0
1565375201218.75,-54,9,35,0,0,0,0,0
1565375201250,-49,9,38,0,0,0,0,0
1565375201281.25,-50,16,42,0,0,0,0,0
1565375201312.5,-50,18,44,0,0,0,0,0
1565375201343.75,-49,18,46,0,0,0,0,0
1565375201375,-48,18,46,0,0,0,0,0
1565375201406.25,-46,18,46,0,0,0,0,0
1565375201437.5,-43,19,45,0,0,0,0,0
1565375201468.75,-35,21,52,0,0,0,0,0
1565375201500,-36,23,52,0,0,0,0,0
1565375201531.25,-39,25,47,0,0,0,0,0
1565375201562.5,-45,27,43,0,0,0,0,0
1565375201593.75,-47,27,43,0,0,0,0,0
1565375201625,-39,24,48,0,0,0,0,0
1565375201656.25,-31,22,55,0,0,0,0,0
1565375201687.5,-30,22,58,0,0,0,0,0
1565375201718.75,-18,24,56,0,0,0,0,0
1565375201750,-18,28,54,0,0,0,0,0
1565375201781.25,-21,29,54,0,0,0,0,0
1565375201812.5,-17,31,51,0,0,0,0,0
1565375201843.75,-20,35,51,0,0,0,0,0
1565375201875,-22,35,51,0,0,0,0,0
1565375201906.25,-20,33,48,0,0,0,0,0
1565375201937.5,-26,31,45,0,0,0,0,0
1565375201968.75,-32,32,42,0,0,0,0,0
1565375202000,-14,32,53,0,0,0,0,0
1565375202031.25,-2,34,61,0,0,0,0,0
1565375202062.5,-1,31,63,0,0,0,0,0
1565375202093.75,-4,28,58,0,0,0,0,0
1565375202125,-1,29,59,0,0,0,0,0
1565375202156.25,3,30,61,0,0,0,0,0
1565375202187.5,3,31,59,0,0,0,0,0
1565375202218.75,2,34,62,0,0,0,0,0
1565375202250,-1,26,58,0,0,0,0,0
1565375202281.25,1,32,57,0,0,0,0,0
1565375202312.5,1,34,55,0,0,0,0,0
1565375202343.75,-1,29,54,0,0,0,0,0
1565375202375,-2,29,59,0,0,0,0,0
1565375202406.25,-2,27,60,0,0,0,0,0
1565375202437.5,-4,29,58,0,0,0,0,0
1565375202468.75,-12,28,61,0,0,0,0,0
1565375202500,-14,28,58,0,0,0,0,0
1565375202531.25,-11,27,52,0,0,0,0,0
1565375202562.5,-4,27,54,0,0,0,0,0
1565375202593.75,12,28,62,0,0,0,0,0
1565375202625,20,29,57,0,0,0,0,0
1565375202656.25,25,29,58,0,0,0,0,0
1565375202687.5,19,25,56,0,0,0,0,0
1565375202718.75,24,25,59,0,0,0,0,0
1565375202750,26,25,59,0,0,0,0,0
1565375202781.25,23,24,59,0,0,0,0,0
1565375202812.5,19,27,56,0,0,0,0,0
1565375202843.75,20,26,56,0,0,0,0,0
1565375202875,16,31,51,0,0,0,0,0
1565375202906.25,17,30,47,0,0,0,0,0
1565375202937.5,20,28,53,0,0,0,0,0
1565375202968.75,20,26,55,0,0,0,0,0
1565375203000,25,26,57,0,0,0,0,0
1565375203031.25,25,26,57,0,0,0,0,0
1565375203062.5,18,25,58,0,0,0,0,0
1565375203093.75,21,24,58,0,0,0,0,0
1565375203125,20,22,58,0,0,0,0,0
1565375203156.25,19,23,59,0,0,0,0,0
1565375203187.5,22,23,57,0,0,0,0,0
1565375203218.75,24,22,56,0,0,0,0,0
1565375203250,26,24,53,0,0,0,0,0
1565375203281.25,27,24,54,0,0,0,0,0
1565375203312.5,26,25,59,0,0,0,0,0
1565375203343.75,22,26,65,0,0,0,0,0
1565375203375,11,25,61,0,0,0,0,0
1565375203406.25,1,20,58,0,0,0,0,0
1565375203437.5,15,20,62,0,0,0,0,0
1565375203468.75,14,20,61,0,0,0,0,0
1565375203500,18,24,61,0,0,0,0,0
1565375203531.25,16,27,59,0,0,0,0,0
1565375203562.5,11,26,58,0,0,0,0,0
1565375203593.75,13,23,65,0,0,0,0,0
1565375203625,14,24,58,0,0,0,0,0
1565375203656.25,5,26,55,0,0,0,0,0
1565375203687.5,-9,29,59,0,0,0,0,0
1565375203718.75,-7,29,55,0,0,0,0,0
1565375203750,-6,29,56,0,0,0,0,0
1565375203781.25,0,30,58,0,0,0,0,0
1565375203812.5,2,29,56,0,0,0,0,0
1565375203843.75,3,29,56,0,0,0,0,0
1565375203875,4,31,59,0,0,0,0,0
1565375203906.25,3,30,59,0,0,0,0,0
1565375203937.5,1,29,60,0,0,0,0,0
1565375203968.75,-2,28,59,0,0,0,0,0
1565375204000,-2,31,57,0,0,0,0,0
1565375204031.25,2,32,56,0,0,0,0,0
1565375204062.5,6,32,56,0,0,0,0,0
1565375204093.75,9,31,56,0,0,0,0,0
1565375204125,10,31,54,0,0,0,0,0
1565375204156.25,9,32,55,0,0,0,0,0
1565375204187.5,10,32,55,0,0,0,0,0
1565375204218.75,9,32,55,0,0,0,0,0
1565375204250,7,32,54,0,0,0,0,0
1565375204281.25,10,32,53,0,0,0,0,0
1565375204312.5,3,30,56,0,0,0,0,0
1565375204343.75,9,26,58,0,0,0,0,0
1565375204375,16,26,58,0,0,0,0,0
1565375204406.25,22,29,58,0,0,0,0,0
1565375204437.5,17,28,56,0,0,0,0,0
1565375204468.75,14,26,58,0,0,0,0,0
1565375204500,4,24,60,0,0,0,0,0
1565375204531.25,5,24,64,0,0,0,0,0
1565375204562.5,8,24,65,0,0,0,0,0
1565375204593.75,12,24,62,0,0,0,0,0
1565375204625,11,24,61,0,0,0,0,0
1565375204656.25,14,24,60,0,0,0,0,0
1565375204687.5,14,25,58,0,0,0,0,0
1565375204718.75,13,26,57,0,0,0,0,0
1565375204750,14,25,56,0,0,0,0,0
1565375204781.25,11,24,54,0,0,0,0,0
1565375204812.5,14,24,59,0,0,0,0,0
1565375204843.75,12,23,61,0,0,0,0,0
1565375204875,13,24,59,0,0,0,0,0
1565375204906.25,11,23,59,0,0,0,0,0
1565375204937.5,10,22,62,0,0,0,0,0
1565375204968.75,10,21,63,0,0,0,0,0
1565375205000,10,22,63,0,0,0,0,0
1565375205031.25,13,21,63,0,0,0,0,0
1565375205062.5,13,21,61,0,0,0,0,0
1565375205093.75,16,22,59,0,0,0,0,0
1565375205125,14,22,57,0,0,0,0,0
1565375205156.25,9,21,62,0,0,0,0,0
1565375205187.5,8,21,64,0,0,0,0,0
1565375205218.75,10,22,63,0,0,0,0,0
1565375205250,10,21,62,0,0,0,0,0
1565375205281.25,9,21,62,0,0,0,0,0
1565375205312.5,4,21,60,0,0,0,0,0
1565375205343.75,5,22,60,0,0,0,0,0
1565375205375,5,22,62,0,0,0,0,0
1565375205406.25,5,22,61,0,0,0,0,0
1565375205437.5,5,22,61,0,0,0,0,0
1565375205468.75,4,22,61,0,0,0,0,0
1565375205500,3,22,60,0,0,0,0,0
1565375205531.25,2,22,60,0,0,0,0,0
1565375205562.5,-1,22,62,0,0,0,0,0
1565375205593.75,-3,21,63,0,0,0,0,0
1565375205625,-3,21,64,0,0,0,0,0
1565375205656.25,-1,19,64,0,0,0,0,0
1565375205687.5,5,20,63,0,0,0,0,0
1565375205718.75,7,18,63,0,0,0,0,0
1565375205750,4,19,62,0,0,0,0,0
1565375205781.25,3,20,63,0,0,0,0,0
1565375205812.5,2,21,62,0,0,0,0,0
1565375205843.75,1,23,61,0,0,0,0,0
1565375205875,1,22,62,0,0,0,0,0
1565375205906.25,1,21,62,0,0,0,0,0
1565375205937.5,1,19,65,0,0,0,0,0
1565375205968.75,0,18,64,0,0,0,0,0
1565375206000,4,19,64,0,0,0,0,0
1565375206031.25,16,22,66,0,0,0,0,0
1565375206062.5,16,22,65,0,0,0,0,0
1565375206093.75,15,21,60,0,0,0,0,0
1565375206125,11,23,59,0,0,0,0,0
1565375206156.25,12,24,58,0,0,0,0,0
1565375206187.5,11,27,56,0,0,0,0,0
1565375206218.75,10,28,56,0,0,0,0,0
1565375206250,12,29,55,0,0,0,0,0
1565375206281.25,9,30,53,0,0,0,0,0
1565375206312.5,8,30,54,0,0,0,0,0
1565375206343.75,9,29,55,0,0,0,0,0
1565375206375,9,29,59,0,0,0,0,0
1565375206406.25,12,28,59,0,0,0,0,0
1565375206437.5,12,28,59,0,0,0,0,0
1565375206468.75,12,26,60,0,0,0,0,0
1565375206500,12,27,59,0,0,0,0,0
1565375206531.25,13,27,59,0,0,0,0,0
1565375206562.5,12,28,59,0,0,0,0,0
1565375206593.75,10,29,57,0,0,0,0,0
1565375206625,11,30,56,0,0,0,0,0
1565375206656.25,10,29,54,0,0,0,0,0
1565375206687.5,8,28,54,0,0,0,0,0
1565375206718.75,8,29,58,0,0,0,0,0
1565375206750,10,30,61,0,0,0,0,0
1565375206781.25,10,29,62,0,0,0,0,0
1565375206812.5,10,28,61,0,0,0,0,0
1565375206843.75,12,28,58,0,0,0,0,0
1565375206875,14,29,56,0,0,0,0,0
1565375206906.25,15,30,55,0,0,0,0,0
1565375206937.5,12,32,54,0,0,0,0,0
1565375206968.75,11,31,54,0,0,0,0,0
1565375207000,8,31,55,0,0,0,0,0
1565375207031.25,5,30,56,0,0,0,0,0
1565375207062.5,4,29,56,0,0,0,0,0
1565375207093.75,9,29,59,0,0,0,0,0
1565375207125,11,27,58,0,0,0,0,0
1565375207156.25,11,28,57,0,0,0,0,0
1565375207187.5,8,31,59,0,0,0,0,0
1565375207218.75,9,30,59,0,0,0,0,0
1565375207250,5,29,58,0,0,0,0,0
1565375207281.25,2,30,57,0,0,0,0,0
1565375207312.5,-1,29,57,0,0,0,0,0
1565375207343.75,-2,29,62,0,0,0,0,0
1565375207375,-1,30,61,0,0,0,0,0
1565375207406.25,1,29,61,0,0,0,0,0
1565375207437.5,6,30,60,0,0,0,0,0
1565375207468.75,9,30,58,0,0,0,0,0
1565375207500,9,32,57,0,0,0,0,0
1565375207531.25,9,33,55,0,0,0,0,0
1565375207562.5,5,34,55,0,0,0,0,0
1565375207593.75,3,34,52,0,0,0,0,0
1565375207625,0,33,52,0,0,0,0,0
1565375207656.25,-4,32,55,0,0,0,0,0
1565375207687.5,-5,32,57,0,0,0,0,0
1565375207718.75,-5,32,58,0,0,0,0,0
1565375207750,-2,33,60,0,0,0,0,0
1565375207781.25,0,35,61,0,0,0,0,0
1565375207812.5,3,34,59,0,0,0,0,0
1565375207843.75,7,31,55,0,0,0,0,0
1565375207875,10,31,54,0,0,0,0,0
1565375207906.25,13,34,53,0,0,0,0,0
1565375207937.5,12,34,54,0,0,0,0,0
1565375207968.75,9,34,54,0,0,0,0,0
1565375208000,4,32,57,0,0,0,0,0
1565375208031.25,0,34,56,0,0,0,0,0
1565375208062.5,0,36,56,0,0,0,0,0
1565375208093.75,0,35,58,0,0,0,0,0
1565375208125,1,32,58,0,0,0,0,0
1565375208156.25,4,32,58,0,0,0,0,0
1565375208187.5,6,32,57,0,0,0,0,0
1565375208218.75,6,33,56,0,0,0,0,0
1565375208250,8,33,56,0,0,0,0,0
1565375208281.25,8,34,54,0,0,0,0,0
1565375208312.5,8,34,55,0,0,0,0,0
1565375208343.75,8,33,57,0,0,0,0,0
1565375208375,7,34,58,0,0,0,0,0
1565375208406.25,5,35,55,0,0,0,0,0
1565375208437.5,0,35,51,0,0,0,0,0
1565375208468.75,-1,35,55,0,0,0,0,0
1565375208500,-1,35,55,0,0,0,0,0
1565375208531.25,1,35,55,0,0,0,0,0
1565375208562.5,6,34,56,0,0,0,0,0
1565375208593.75,7,35,59,0,0,0,0,0
1565375208625,12,35,54,0,0,0,0,0
1565375208656.25,5,35,54,0,0,0,0,0
1565375208687.5,1,35,55,0,0,0,0,0
1565375208718.75,0,35,54,0,0,0,0,0
1565375208750,-1,35,54,0,0,0,0,0
1565375208781.25,0,35,55,0,0,0,0,0
1565375208812.5,2,35,55,0,0,0,0,0
1565375208843.75,3,36,55,0,0,0,0,0
1565375208875,3,36,55,0,0,0,0,0
1565375208906.25,3,36,56,0,0,0,0,0
1565375208937.5,2,35,55,0,0,0,0,0
1565375208968.75,3,36,57,0,0,0,0,0
1565375209000,4,35,53,0,0,0,0,0
1565375209031.25,0,35,51,0,0,0,0,0
1565375209062.5,-1,36,53,0,0,0,0,0
1565375209093.75,1,34,57,0,0,0,0,0
1565375209125,1,33,57,0,0,0,0,0
1565375209156.25,2,33,57,0,0,0,0,0
1565375209187.5,2,34,56,0,0,0,0,0
1565375209218.75,1,34,56,0,0,0,0,0
1565375209250,0,34,56,0,0,0,0,0
1565375209281.25,-2,33,57,0,0,0,0,0
1565375209312.5,-2,33,58,0,0,0,0,0
1565375209343.75,0,32,57,0,0,0,0,0
1565375209375,1,33,58,0,0,0,0,0
1565375209406.25,6,32,56,0,0,0,0,0
1565375209437.5,8,36,54,0,0,0,0,0
1565375209468.75,7,38,54,0,0,0,0,0
1565375209500,4,35,53,0,0,0,0,0
1565375209531.25,-2,33,54,0,0,0,0,0
1565375209562.5,-5,33,54,0,0,0,0,0
1565375209593.75,-10,33,56,0,0,0,0,0
1565375209625,-7,33,59,0,0,0,0,0
1565375209656.25,-4,32,59,0,0,0,0,0
1565375209687.5,-1,30,59,0,0,0,0,0
1565375209718.75,0,30,59,0,0,0,0,0
1565375209750,1,31,59,0,0,0,0,0
1565375209781.25,0,31,58,0,0,0,0,0
1565375209812.5,-1,31,57,0,0,0,0,0
1565375209843.75,-1,31,56,0,0,0,0,0
1565375209875,-2,32,57,0,0,0,0,0
1565375209906.25,-2,30,57,0,0,0,0,0
1565375209937.5,-2,29,57,0,0,0,0,0
1565375209968.75,-2,31,59,0,0,0,0,0
1565375210000,-2,30,58,0,0,0,0,0
1565375210031.25,-2,30,58,0,0,0,0,0
1565375210062.5,-2,31,58,0,0,0,0,0
1565375210093.75,-2,30,57,0,0,0,0,0
1565375210125,-2,31,58,0,0,0,0,0
1565375210156.25,-3,30,56,0,0,0,0,0
1565375210187.5,-2,29,56,0,0,0,0,0
1565375210218.75,-2,30,60,0,0,0,0,0
1565375210250,-3,28,60,0,0,0,0,0
1565375210281.25,-2,27,61,0,0,0,0,0
1565375210312.5,-2,27,63,0,0,0,0,0
1565375210343.75,-1,26,62,0,0,0,0,0
1565375210375,-1,25,62,0,0,0,0,0
1565375210406.25,1,25,62,0,0,0,0,0
1565375210437.5,1,27,60,0,0,0,0,0
1565375210468.75,1,28,60,0,0,0,0,0
1565375210500,1,29,57,0,0,0,0,0
1565375210531.25,1,31,57,0,0,0,0,0
1565375210562.5,0,31,56,0,0,0,0,0
1565375210593.75,-1,32,56,0,0,0,0,0
1565375210625,-1,32,57,0,0,0,0,0
1565375210656.25,-1,32,57,0,0,0,0,0
1565375210687.5,0,32,57,0,0,0,0,0
1565375210718.75,1,32,56,0,0,0,0,0
1565375210750,0,30,56,0,0,0,0,0
1565375210781.25,-1,29,57,0,0,0,0,0
1565375210812.5,-1,29,58,0,0,0,0,0
1565375210843.75,-1,29,60,0,0,0,0,0
1565375210875,-1,29,60,0,0,0,0,0
1565375210906.25,-1,29,60,0,0,0,0,0
1565375210937.5,0,29,59,0,0,0,0,0
1565375210968.75,0,30,58,0,0,0,0,0
1565375211000,-1,30,57,0,0,0,0,0
1565375211031.25,-1,30,57,0,0,0,0,0
1565375211062.5,-3,31,56,0,0,0,0,0
1565375211093.75,-4,31,56,0,0,0,0,0
1565375211125,-5,31,58,0,0,0,0,0
1565375211156.25,-7,30,59,0,0,0,0,0
1565375211187.5,-7,29,59,0,0,0,0,0
1565375211218.75,-5,29,60,0,0,0,0,0
1565375211250,-3,29,60,0,0,0,0,0
1565375211281.25,-3,29,61,0,0,0,0,0
1565375211312.5,-4,29,59,0,0,0,0,0
