Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567187395000,0.427604,0,0,0,0,0
1567187395250,0.436566,0,0,0,0,0
1567187395500,0.434005,0,0,0,0,0
1567187395750,0.432725,0,0,0,0,0
1567187396000,0.430165,0,0,0,0,0
1567187396250,0.428884,0,0,0,0,0
1567187396500,0.427604,0,0,0,0,0
1567187396750,0.359751,0,0,0,0,0
1567187397000,0.431445,0,0,0,0,0
1567187397250,0.439126,0,0,0,0,0
1567187397500,0.436566,0,0,0,0,0
1567187397750,0.432725,0,0,0,0,0
1567187398000,0.431445,0,0,0,0,0
1567187398250,0.428884,0,0,0,0,0
1567187398500,0.431445,0,0,0,0,0
1567187398750,0.435286,0,0,0,0,0
1567187399000,0.434005,0,0,0,0,0
1567187399250,0.428884,0,0,0,0,0
1567187399500,0.428884,0,0,0,0,0
1567187399750,0.428884,0,0,0,0,0
1567187400000,0.432725,0,0,0,0,0
1567187400250,0.427604,0,0,0,0,0
1567187400500,0.427604,0,0,0,0,0
1567187400750,0.428884,0,0,0,0,0
1567187401000,0.426324,0,0,0,0,0
1567187401250,0.426324,0,0,0,0,0
1567187401500,0.431445,0,0,0,0,0
1567187401750,0.432725,0,0,0,0,0
1567187402000,0.430165,0,0,0,0,0
1567187402250,0.425044,0,0,0,0,0
1567187402500,0.431445,0,0,0,0,0
1567187402750,0.430165,0,0,0,0,0
1567187403000,0.45961,0,0,0,0,0
1567187403250,0.220203,0,0,0,0,0
1567187403500,0.418642,0,0,0,0,0
1567187403750,0.417362,0,0,0,0,0
1567187404000,0.413521,0,0,0,0,0
1567187404250,0.421203,0,0,0,0,0
1567187404500,0.419923,0,0,0,0,0
1567187404750,0.344388,0,0,0,0,0
1567187405000,0.426324,0,0,0,0,0
1567187405250,0.426324,0,0,0,0,0
1567187405500,0.428884,0,0,0,0,0
1567187405750,0.428884,0,0,0,0,0
1567187406000,0.409681,0,0,0,0,0
1567187406250,0.430165,0,0,0,0,0
1567187406500,0.422483,0,0,0,0,0
1567187406750,0.423763,0,0,0,0,0
1567187407000,0.419923,0,0,0,0,0
1567187407250,0.425044,0,0,0,0,0
1567187407500,0.417362,0,0,0,0,0
1567187407750,0.426324,0,0,0,0,0
1567187408000,0.428884,0,0,0,0,0
1567187408250,0.428884,0,0,0,0,0
1567187408500,0.431445,0,0,0,0,0
1567187408750,0.432725,0,0,0,0,0
1567187409000,0.435286,0,0,0,0,0
1567187409250,0.432725,0,0,0,0,0
1567187409500,0.431445,0,0,0,0,0
1567187409750,0.426324,0,0,0,0,0
1567187410000,0.423763,0,0,0,0,0
1567187410250,0.417362,0,0,0,0,0
1567187410500,0.422483,0,0,0,0,0
1567187410750,0.418642,0,0,0,0,0
1567187411000,0.422483,0,0,0,0,0
1567187411250,0.425044,0,0,0,0,0
1567187411500,0.454489,0,0,0,0,0
1567187411750,0.425044,0,0,0,0,0
1567187412000,0.400719,0,0,0,0,0
1567187412250,0.323904,0,0,0,0,0
1567187412500,0.286776,0,0,0,0,0
1567187412750,0.293178,0,0,0,0,0
1567187413000,0.431445,0,0,0,0,0
1567187413250,0.432725,0,0,0,0,0
1567187413500,0.430165,0,0,0,0,0
1567187413750,0.423763,0,0,0,0,0
1567187414000,0.419923,0,0,0,0,0
1567187414250,0.421203,0,0,0,0,0
1567187414500,0.418642,0,0,0,0,0
1567187414750,0.418642,0,0,0,0,0
1567187415000,0.421203,0,0,0,0,0
1567187415250,0.423763,0,0,0,0,0
1567187415500,0.425044,0,0,0,0,0
1567187415750,0.423763,0,0,0,0,0
1567187416000,0.427604,0,0,0,0,0
1567187416250,0.422483,0,0,0,0,0
1567187416500,0.421203,0,0,0,0,0
1567187416750,0.416082,0,0,0,0,0
1567187417000,0.414802,0,0,0,0,0
1567187417250,0.413521,0,0,0,0,0
1567187417500,0.412241,0,0,0,0,0
1567187417750,0.412241,0,0,0,0,0
1567187418000,0.412241,0,0,0,0,0
1567187418250,0.414802,0,0,0,0,0
1567187418500,0.413521,0,0,0,0,0
1567187418750,0.414802,0,0,0,0,0
1567187419000,0.414802,0,0,0,0,0
1567187419250,0.418642,0,0,0,0,0
1567187419500,0.418642,0,0,0,0,0
1567187419750,0.419923,0,0,0,0,0
1567187420000,0.419923,0,0,0,0,0
1567187420250,0.425044,0,0,0,0,0
1567187420500,0.426324,0,0,0,0,0
1567187420750,0.418642,0,0,0,0,0
1567187421000,0.422483,0,0,0,0,0
1567187421250,0.422483,0,0,0,0,0
1567187421500,0.421203,0,0,0,0,0
1567187421750,0.421203,0,0,0,0,0
1567187422000,0.421203,0,0,0,0,0
1567187422250,0.419923,0,0,0,0,0
1567187422500,0.421203,0,0,0,0,0
1567187422750,0.417362,0,0,0,0,0
1567187423000,0.414802,0,0,0,0,0
1567187423250,0.419923,0,0,0,0,0
1567187423500,0.414802,0,0,0,0,0
1567187423750,0.416082,0,0,0,0,0
1567187424000,0.412241,0,0,0,0,0
1567187424250,0.413521,0,0,0,0,0
1567187424500,0.413521,0,0,0,0,0
1567187424750,0.413521,0,0,0,0,0
1567187425000,0.413521,0,0,0,0,0
1567187425250,0.413521,0,0,0,0,0
1567187425500,0.414802,0,0,0,0,0
1567187425750,0.412241,0,0,0,0,0
1567187426000,0.421203,0,0,0,0,0
1567187426250,0.414802,0,0,0,0,0
1567187426500,0.414802,0,0,0,0,0
1567187426750,0.416082,0,0,0,0,0
1567187427000,0.417362,0,0,0,0,0
1567187427250,0.417362,0,0,0,0,0
1567187427500,0.412241,0,0,0,0,0
1567187427750,0.419923,0,0,0,0,0
1567187428000,0.421203,0,0,0,0,0
1567187428250,0.419923,0,0,0,0,0
1567187428500,0.421203,0,0,0,0,0
1567187428750,0.423763,0,0,0,0,0
1567187429000,0.425044,0,0,0,0,0
1567187429250,0.423763,0,0,0,0,0
1567187429500,0.423763,0,0,0,0,0
1567187429750,0.423763,0,0,0,0,0
1567187430000,0.423763,0,0,0,0,0
1567187430250,0.422483,0,0,0,0,0
1567187430500,0.425044,0,0,0,0,0
1567187430750,0.427604,0,0,0,0,0
1567187431000,0.427604,0,0,0,0,0
1567187431250,0.427604,0,0,0,0,0
1567187431500,0.428884,0,0,0,0,0
1567187431750,0.430165,0,0,0,0,0
1567187432000,0.432725,0,0,0,0,0
1567187432250,0.431445,0,0,0,0,0
1567187432500,0.434005,0,0,0,0,0
1567187432750,0.432725,0,0,0,0,0
1567187433000,0.434005,0,0,0,0,0
1567187433250,0.435286,0,0,0,0,0
1567187433500,0.440407,0,0,0,0,0
1567187433750,0.444247,0,0,0,0,0
1567187434000,0.441687,0,0,0,0,0
1567187434250,0.437846,0,0,0,0,0
1567187434500,0.437846,0,0,0,0,0
1567187434750,0.439126,0,0,0,0,0
1567187435000,0.437846,0,0,0,0,0
1567187435250,0.432725,0,0,0,0,0
1567187435500,0.431445,0,0,0,0,0
1567187435750,0.430165,0,0,0,0,0
1567187436000,0.428884,0,0,0,0,0
1567187436250,0.434005,0,0,0,0,0
1567187436500,0.428884,0,0,0,0,0
1567187436750,0.428884,0,0,0,0,0
1567187437000,0.423763,0,0,0,0,0
1567187437250,0.426324,0,0,0,0,0
1567187437500,0.436566,0,0,0,0,0
1567187437750,0.430165,0,0,0,0,0
1567187438000,0.431445,0,0,0,0,0
1567187438250,0.426324,0,0,0,0,0
1567187438500,0.425044,0,0,0,0,0
1567187438750,0.422483,0,0,0,0,0
1567187439000,0.419923,0,0,0,0,0
1567187439250,0.419923,0,0,0,0,0
1567187439500,0.434005,0,0,0,0,0
1567187439750,0.434005,0,0,0,0,0
1567187440000,0.430165,0,0,0,0,0
1567187440250,0.427604,0,0,0,0,0
1567187440500,0.426324,0,0,0,0,0
1567187440750,0.425044,0,0,0,0,0
1567187441000,0.423763,0,0,0,0,0
1567187441250,0.423763,0,0,0,0,0
1567187441500,0.422483,0,0,0,0,0
1567187441750,0.419923,0,0,0,0,0
1567187442000,0.336706,0,0,0,0,0
1567187442250,0.431445,0,0,0,0,0
1567187442500,0.436566,0,0,0,0,0
1567187442750,0.281655,0,0,0,0,0
1567187443000,0.25477,0,0,0,0,0
1567187443250,0.401999,0,0,0,0,0
1567187443500,0.423763,0,0,0,0,0
1567187443750,0.422483,0,0,0,0,0
1567187444000,0.417362,0,0,0,0,0
1567187444250,0.425044,0,0,0,0,0
1567187444500,0.419923,0,0,0,0,0
1567187444750,0.418642,0,0,0,0,0
1567187445000,0.417362,0,0,0,0,0
1567187445250,0.417362,0,0,0,0,0
1567187445500,0.416082,0,0,0,0,0
1567187445750,0.416082,0,0,0,0,0
1567187446000,0.416082,0,0,0,0,0
1567187446250,0.416082,0,0,0,0,0
1567187446500,0.416082,0,0,0,0,0
1567187446750,0.417362,0,0,0,0,0
1567187447000,0.416082,0,0,0,0,0
1567187447250,0.416082,0,0,0,0,0
1567187447500,0.4084,0,0,0,0,0
1567187447750,0.416082,0,0,0,0,0
1567187448000,0.417362,0,0,0,0,0
1567187448250,0.425044,0,0,0,0,0
1567187448500,0.432725,0,0,0,0,0
1567187448750,0.423763,0,0,0,0,0
1567187449000,0.419923,0,0,0,0,0
1567187449250,0.419923,0,0,0,0,0
1567187449500,0.419923,0,0,0,0,0
1567187449750,0.419923,0,0,0,0,0
1567187450000,0.425044,0,0,0,0,0
1567187450250,0.427604,0,0,0,0,0
1567187450500,0.436566,0,0,0,0,0
1567187450750,0.279095,0,0,0,0,0
1567187451000,0.432725,0,0,0,0,0
1567187451250,0.430165,0,0,0,0,0
1567187451500,0.423763,0,0,0,0,0
1567187451750,0.423763,0,0,0,0,0
1567187452000,0.419923,0,0,0,0,0
1567187452250,0.423763,0,0,0,0,0
1567187452500,0.434005,0,0,0,0,0
1567187452750,0.439126,0,0,0,0,0
1567187453000,0.435286,0,0,0,0,0
1567187453250,0.432725,0,0,0,0,0
1567187453500,0.385356,0,0,0,0,0
1567187453750,0.430165,0,0,0,0,0
1567187454000,0.431445,0,0,0,0,0
1567187454250,0.432725,0,0,0,0,0
1567187454500,0.430165,0,0,0,0,0
1567187454750,0.426324,0,0,0,0,0
1567187455000,0.421203,0,0,0,0,0
1567187455250,0.40712,0,0,0,0,0
1567187455500,0.423763,0,0,0,0,0
1567187455750,0.427604,0,0,0,0,0
1567187456000,0.425044,0,0,0,0,0
1567187456250,0.434005,0,0,0,0,0
1567187456500,0.431445,0,0,0,0,0
1567187456750,0.320063,0,0,0,0,0
1567187457000,0.273974,0,0,0,0,0
1567187457250,0.313662,0,0,0,0,0
1567187457500,0.308541,0,0,0,0,0
1567187457750,0.321343,0,0,0,0,0
1567187458000,0.318783,0,0,0,0,0
1567187458250,0.245808,0,0,0,0,0
1567187458500,0.412241,0,0,0,0,0
1567187458750,0.435286,0,0,0,0,0
1567187459000,0.430165,0,0,0,0,0
1567187459250,0.442967,0,0,0,0,0
1567187459500,0.439126,0,0,0,0,0
1567187459750,0.439126,0,0,0,0,0
1567187460000,0.437846,0,0,0,0,0
1567187460250,0.436566,0,0,0,0,0
1567187460500,0.439126,0,0,0,0,0
1567187460750,0.440407,0,0,0,0,0
1567187461000,0.439126,0,0,0,0,0
1567187461250,0.445528,0,0,0,0,0
1567187461500,0.437846,0,0,0,0,0
1567187461750,0.434005,0,0,0,0,0
1567187462000,0.432725,0,0,0,0,0
1567187462250,0.435286,0,0,0,0,0
1567187462500,0.435286,0,0,0,0,0
1567187462750,0.440407,0,0,0,0,0
1567187463000,0.432725,0,0,0,0,0
1567187463250,0.435286,0,0,0,0,0
1567187463500,0.437846,0,0,0,0,0
1567187463750,0.279095,0,0,0,0,0
1567187464000,0.421203,0,0,0,0,0
1567187464250,0.434005,0,0,0,0,0
1567187464500,0.439126,0,0,0,0,0
1567187464750,0.445528,0,0,0,0,0
1567187465000,0.463451,0,0,0,0,0
1567187465250,0.337986,0,0,0,0,0
1567187465500,0.364872,0,0,0,0,0
1567187465750,0.348228,0,0,0,0,0
1567187466000,0.309821,0,0,0,0,0
1567187466250,0.352069,0,0,0,0,0
1567187466500,0.010242,0,0,0,0,0
1567187466750,0.006401,0,0,0,0,0
1567187467000,0.003841,0,0,0,0,0
1567187467250,0.065293,0,0,0,0,0
1567187467500,0.206121,0,0,0,0,0
1567187467750,0.083216,0,0,0,0,0
1567187468000,0.005121,0,0,0,0,0
1567187468250,0.005121,0,0,0,0,0
1567187468500,0.00256,0,0,0,0,0
1567187468750,0.003841,0,0,0,0,0
1567187469000,0.014083,0,0,0,0,0
1567187469250,0.007681,0,0,0,0,0
1567187469500,0.25477,0,0,0,0,0
1567187469750,0.290617,0,0,0,0,0
1567187470000,0.40584,0,0,0,0,0
1567187470250,0.569712,0,0,0,0,0
1567187470500,0.568432,0,0,0,0,0
1567187470750,0.503139,0,0,0,0,0
1567187471000,0.55947,0,0,0,0,0
1567187471250,0.55691,0,0,0,0,0
1567187471500,0.55691,0,0,0,0,0
1567187471750,0.540266,0,0,0,0,0
1567187472000,0.550508,0,0,0,0,0
1567187472250,0.531304,0,0,0,0,0
1567187472500,0.545387,0,0,0,0,0
1567187472750,0.544107,0,0,0,0,0
1567187473000,0.536425,0,0,0,0,0
1567187473250,0.538986,0,0,0,0,0
1567187473500,0.538986,0,0,0,0,0
1567187473750,0.540266,0,0,0,0,0
1567187474000,0.541547,0,0,0,0,0
1567187474250,0.538986,0,0,0,0,0
1567187474500,0.540266,0,0,0,0,0
1567187474750,0.290617,0,0,0,0,0
1567187475000,0.50954,0,0,0,0,0
1567187475250,0.547948,0,0,0,0,0
1567187475500,0.528744,0,0,0,0,0
1567187475750,0.51082,0,0,0,0,0
1567187476000,0.50954,0,0,0,0,0
1567187476250,0.491617,0,0,0,0,0
1567187476500,0.501859,0,0,0,0,0
1567187476750,0.468572,0,0,0,0,0
1567187477000,0.489056,0,0,0,0,0
1567187477250,0.500578,0,0,0,0,0
1567187477500,0.496738,0,0,0,0,0
1567187477750,0.491617,0,0,0,0,0
1567187478000,0.500578,0,0,0,0,0
1567187478250,0.441687,0,0,0,0,0
1567187478500,0.496738,0,0,0,0,0
1567187478750,0.50698,0,0,0,0,0
1567187479000,0.512101,0,0,0,0,0
1567187479250,0.503139,0,0,0,0,0
1567187479500,0.492897,0,0,0,0,0
1567187479750,0.503139,0,0,0,0,0
1567187480000,0.495457,0,0,0,0,0
1567187480250,0.494177,0,0,0,0,0
1567187480500,0.490336,0,0,0,0,0
1567187480750,0.487776,0,0,0,0,0
1567187481000,0.489056,0,0,0,0,0
1567187481250,0.485215,0,0,0,0,0
1567187481500,0.494177,0,0,0,0,0
1567187481750,0.486496,0,0,0,0,0
1567187482000,0.483935,0,0,0,0,0
1567187482250,0.485215,0,0,0,0,0
1567187482500,0.485215,0,0,0,0,0
1567187482750,0.482655,0,0,0,0,0
1567187483000,0.417362,0,0,0,0,0
1567187483250,0.50698,0,0,0,0,0
1567187483500,0.499298,0,0,0,0,0
1567187483750,0.500578,0,0,0,0,0
1567187484000,0.494177,0,0,0,0,0
1567187484250,0.487776,0,0,0,0,0
1567187484500,0.486496,0,0,0,0,0
1567187484750,0.486496,0,0,0,0,0
1567187485000,0.481375,0,0,0,0,0
1567187485250,0.489056,0,0,0,0,0
1567187485500,0.492897,0,0,0,0,0
1567187485750,0.486496,0,0,0,0,0
1567187486000,0.482655,0,0,0,0,0
1567187486250,0.487776,0,0,0,0,0
1567187486500,0.489056,0,0,0,0,0
1567187486750,0.486496,0,0,0,0,0
1567187487000,0.489056,0,0,0,0,0
1567187487250,0.489056,0,0,0,0,0
1567187487500,0.426324,0,0,0,0,0
1567187487750,0.481375,0,0,0,0,0
1567187488000,0.483935,0,0,0,0,0
1567187488250,0.471133,0,0,0,0,0
1567187488500,0.247089,0,0,0,0,0
1567187488750,0.149789,0,0,0,0,0
1567187489000,0.30598,0,0,0,0,0
1567187489250,0.271413,0,0,0,0,0
1567187489500,0.472413,0,0,0,0,0
1567187489750,0.471133,0,0,0,0,0
1567187490000,0.480094,0,0,0,0,0
1567187490250,0.481375,0,0,0,0,0
1567187490500,0.480094,0,0,0,0,0
1567187490750,0.478814,0,0,0,0,0
1567187491000,0.480094,0,0,0,0,0
1567187491250,0.482655,0,0,0,0,0
1567187491500,0.486496,0,0,0,0,0
1567187491750,0.483935,0,0,0,0,0
1567187492000,0.480094,0,0,0,0,0
1567187492250,0.478814,0,0,0,0,0
1567187492500,0.480094,0,0,0,0,0
1567187492750,0.477534,0,0,0,0,0
1567187493000,0.477534,0,0,0,0,0
1567187493250,0.466012,0,0,0,0,0
1567187493500,0.473693,0,0,0,0,0
1567187493750,0.483935,0,0,0,0,0
1567187494000,0.486496,0,0,0,0,0
1567187494250,0.501859,0,0,0,0,0
1567187494500,0.512101,0,0,0,0,0
1567187494750,0.514661,0,0,0,0,0
1567187495000,0.51082,0,0,0,0,0
1567187495250,0.51082,0,0,0,0,0
1567187495500,0.518502,0,0,0,0,0
1567187495750,0.513381,0,0,0,0,0
1567187496000,0.513381,0,0,0,0,0
1567187496250,0.512101,0,0,0,0,0
1567187496500,0.51082,0,0,0,0,0
1567187496750,0.519782,0,0,0,0,0
1567187497000,0.512101,0,0,0,0,0
1567187497250,0.51082,0,0,0,0,0
1567187497500,0.513381,0,0,0,0,0
1567187497750,0.359751,0,0,0,0,0
1567187498000,0.501859,0,0,0,0,0
1567187498250,0.006401,0,0,0,0,0
1567187498500,0.016643,0,0,0,0,0
1567187498750,0.227885,0,0,0,0,0
1567187499000,0.30598,0,0,0,0,0
1567187499250,0.585075,0,0,0,0,0
1567187499500,0.35847,0,0,0,0,0
1567187499750,0.512101,0,0,0,0,0
1567187500000,0.290617,0,0,0,0,0
1567187500250,0.335426,0,0,0,0,0
1567187500500,0.261171,0,0,0,0,0
1567187500750,0.280375,0,0,0,0,0
1567187501000,0.321343,0,0,0,0,0
1567187501250,0.481375,0,0,0,0,0
1567187501500,0.309821,0,0,0,0,0
1567187501750,0.312381,0,0,0,0,0
1567187502000,0.321343,0,0,0,0,0
1567187502250,0.320063,0,0,0,0,0
1567187502500,0.266292,0,0,0,0,0
1567187502750,0.498018,0,0,0,0,0
1567187503000,0.498018,0,0,0,0,0
1567187503250,0.501859,0,0,0,0,0
1567187503500,0.50954,0,0,0,0,0
1567187503750,0.298299,0,0,0,0,0
1567187504000,0.311101,0,0,0,0,0
1567187504250,0.316222,0,0,0,0,0
1567187504500,0.325184,0,0,0,0,0
1567187504750,0.325184,0,0,0,0,0
1567187505000,0.50698,0,0,0,0,0
1567187505250,0.499298,0,0,0,0,0
1567187505500,0.494177,0,0,0,0,0
1567187505750,0.496738,0,0,0,0,0
1567187506000,0.495457,0,0,0,0,0
1567187506250,0.496738,0,0,0,0,0
1567187506500,0.491617,0,0,0,0,0
1567187506750,0.491617,0,0,0,0,0
1567187507000,0.487776,0,0,0,0,0
1567187507250,0.487776,0,0,0,0,0
1567187507500,0.483935,0,0,0,0,0
1567187507750,0.491617,0,0,0,0,0
1567187508000,0.500578,0,0,0,0,0
1567187508250,0.500578,0,0,0,0,0
1567187508500,0.504419,0,0,0,0,0
1567187508750,0.503139,0,0,0,0,0
1567187509000,0.503139,0,0,0,0,0
1567187509250,0.499298,0,0,0,0,0
1567187509500,0.501859,0,0,0,0,0
1567187509750,0.501859,0,0,0,0,0
1567187510000,0.504419,0,0,0,0,0
1567187510250,0.499298,0,0,0,0,0
1567187510500,0.425044,0,0,0,0,0
1567187510750,0.322623,0,0,0,0,0
1567187511000,0.492897,0,0,0,0,0
1567187511250,0.491617,0,0,0,0,0
1567187511500,0.491617,0,0,0,0,0
1567187511750,0.499298,0,0,0,0,0
1567187512000,0.500578,0,0,0,0,0
1567187512250,0.51082,0,0,0,0,0
1567187512500,0.505699,0,0,0,0,0
1567187512750,0.499298,0,0,0,0,0
1567187513000,0.500578,0,0,0,0,0
1567187513250,0.495457,0,0,0,0,0
1567187513500,0.495457,0,0,0,0,0
1567187513750,0.494177,0,0,0,0,0
1567187514000,0.496738,0,0,0,0,0
1567187514250,0.498018,0,0,0,0,0
1567187514500,0.481375,0,0,0,0,0
1567187514750,0.492897,0,0,0,0,0
1567187515000,0.494177,0,0,0,0,0
1567187515250,0.494177,0,0,0,0,0
1567187515500,0.500578,0,0,0,0,0
1567187515750,0.503139,0,0,0,0,0
1567187516000,0.501859,0,0,0,0,0
1567187516250,0.504419,0,0,0,0,0
1567187516500,0.372553,0,0,0,0,0
1567187516750,0.444247,0,0,0,0,0
1567187517000,0.494177,0,0,0,0,0
1567187517250,0.491617,0,0,0,0,0
1567187517500,0.492897,0,0,0,0,0
1567187517750,0.494177,0,0,0,0,0
1567187518000,0.495457,0,0,0,0,0
1567187518250,0.492897,0,0,0,0,0
1567187518500,0.494177,0,0,0,0,0
1567187518750,0.498018,0,0,0,0,0
1567187519000,0.495457,0,0,0,0,0
1567187519250,0.492897,0,0,0,0,0
1567187519500,0.491617,0,0,0,0,0
1567187519750,0.492897,0,0,0,0,0
1567187520000,0.494177,0,0,0,0,0
1567187520250,0.491617,0,0,0,0,0
1567187520500,0.492897,0,0,0,0,0
1567187520750,0.491617,0,0,0,0,0
1567187521000,0.501859,0,0,0,0,0
1567187521250,0.363591,0,0,0,0,0
1567187521500,0.362311,0,0,0,0,0
1567187521750,0.503139,0,0,0,0,0
1567187522000,0.513381,0,0,0,0,0
1567187522250,0.513381,0,0,0,0,0
1567187522500,0.50954,0,0,0,0,0
1567187522750,0.512101,0,0,0,0,0
1567187523000,0.327744,0,0,0,0,0
1567187523250,0.450649,0,0,0,0,0
1567187523500,0.499298,0,0,0,0,0
1567187523750,0.499298,0,0,0,0,0
1567187524000,0.490336,0,0,0,0,0
1567187524250,0.490336,0,0,0,0,0
1567187524500,0.495457,0,0,0,0,0
1567187524750,0.498018,0,0,0,0,0
1567187525000,0.512101,0,0,0,0,0
1567187525250,0.513381,0,0,0,0,0
1567187525500,0.494177,0,0,0,0,0
1567187525750,0.494177,0,0,0,0,0
1567187526000,0.496738,0,0,0,0,0
1567187526250,0.491617,0,0,0,0,0
1567187526500,0.492897,0,0,0,0,0
1567187526750,0.491617,0,0,0,0,0
1567187527000,0.491617,0,0,0,0,0
1567187527250,0.490336,0,0,0,0,0
1567187527500,0.467292,0,0,0,0,0
1567187527750,0.299579,0,0,0,0,0
1567187528000,0.157471,0,0,0,0,0
1567187528250,0.519782,0,0,0,0,0
1567187528500,0.50826,0,0,0,0,0
1567187528750,0.498018,0,0,0,0,0
1567187529000,0.499298,0,0,0,0,0
1567187529250,0.495457,0,0,0,0,0
1567187529500,0.491617,0,0,0,0,0
1567187529750,0.490336,0,0,0,0,0
1567187530000,0.55819,0,0,0,0,0
1567187530250,0.536425,0,0,0,0,0
1567187530500,0.51082,0,0,0,0,0
1567187530750,0.50698,0,0,0,0,0
1567187531000,0.512101,0,0,0,0,0
1567187531250,0.504419,0,0,0,0,0
1567187531500,0.512101,0,0,0,0,0
1567187531750,0.359751,0,0,0,0,0
1567187532000,0.517222,0,0,0,0,0
1567187532250,0.51082,0,0,0,0,0
1567187532500,0.505699,0,0,0,0,0
1567187532750,0.50954,0,0,0,0,0
1567187533000,0.512101,0,0,0,0,0
1567187533250,0.500578,0,0,0,0,0
1567187533500,0.454489,0,0,0,0,0
1567187533750,0.492897,0,0,0,0,0
1567187534000,0.492897,0,0,0,0,0
1567187534250,0.492897,0,0,0,0,0
1567187534500,0.487776,0,0,0,0,0
1567187534750,0.491617,0,0,0,0,0
1567187535000,0.482655,0,0,0,0,0
1567187535250,0.489056,0,0,0,0,0
1567187535500,0.485215,0,0,0,0,0
1567187535750,0.489056,0,0,0,0,0
1567187536000,0.494177,0,0,0,0,0
1567187536250,0.503139,0,0,0,0,0
1567187536500,0.512101,0,0,0,0,0
1567187536750,0.491617,0,0,0,0,0
1567187537000,0.491617,0,0,0,0,0
1567187537250,0.498018,0,0,0,0,0
1567187537500,0.485215,0,0,0,0,0
1567187537750,0.504419,0,0,0,0,0
1567187538000,0.504419,0,0,0,0,0
1567187538250,0.503139,0,0,0,0,0
1567187538500,0.504419,0,0,0,0,0
1567187538750,0.50954,0,0,0,0,0
1567187539000,0.501859,0,0,0,0,0
1567187539250,0.501859,0,0,0,0,0
1567187539500,0.499298,0,0,0,0,0
1567187539750,0.500578,0,0,0,0,0
1567187540000,0.504419,0,0,0,0,0
1567187540250,0.501859,0,0,0,0,0
1567187540500,0.517222,0,0,0,0,0
1567187540750,0.495457,0,0,0,0,0
1567187541000,0.487776,0,0,0,0,0
1567187541250,0.492897,0,0,0,0,0
1567187541500,0.496738,0,0,0,0,0
1567187541750,0.501859,0,0,0,0,0
1567187542000,0.492897,0,0,0,0,0
1567187542250,0.483935,0,0,0,0,0
1567187542500,0.481375,0,0,0,0,0
1567187542750,0.486496,0,0,0,0,0
1567187543000,0.490336,0,0,0,0,0
1567187543250,0.487776,0,0,0,0,0
1567187543500,0.489056,0,0,0,0,0
1567187543750,0.489056,0,0,0,0,0
1567187544000,0.487776,0,0,0,0,0
1567187544250,0.491617,0,0,0,0,0
1567187544500,0.491617,0,0,0,0,0
1567187544750,0.489056,0,0,0,0,0
1567187545000,0.487776,0,0,0,0,0
1567187545250,0.487776,0,0,0,0,0
1567187545500,0.489056,0,0,0,0,0
1567187545750,0.489056,0,0,0,0,0
1567187546000,0.482655,0,0,0,0,0
1567187546250,0.481375,0,0,0,0,0
1567187546500,0.480094,0,0,0,0,0
1567187546750,0.481375,0,0,0,0,0
1567187547000,0.481375,0,0,0,0,0
1567187547250,0.487776,0,0,0,0,0
1567187547500,0.512101,0,0,0,0,0
1567187547750,0.55819,0,0,0,0,0
1567187548000,0.538986,0,0,0,0,0
1567187548250,0.530024,0,0,0,0,0
1567187548500,0.526183,0,0,0,0,0
1567187548750,0.524903,0,0,0,0,0
1567187549000,0.526183,0,0,0,0,0
1567187549250,0.524903,0,0,0,0,0
1567187549500,0.527464,0,0,0,0,0
1567187549750,0.526183,0,0,0,0,0
1567187550000,0.527464,0,0,0,0,0
1567187550250,0.524903,0,0,0,0,0
1567187550500,0.526183,0,0,0,0,0
1567187550750,0.523623,0,0,0,0,0
1567187551000,0.522343,0,0,0,0,0
1567187551250,0.521062,0,0,0,0,0
1567187551500,0.515942,0,0,0,0,0
1567187551750,0.514661,0,0,0,0,0
1567187552000,0.51082,0,0,0,0,0
1567187552250,0.505699,0,0,0,0,0
1567187552500,0.498018,0,0,0,0,0
1567187552750,0.495457,0,0,0,0,0
1567187553000,0.492897,0,0,0,0,0
1567187553250,0.486496,0,0,0,0,0
1567187553500,0.492897,0,0,0,0,0
1567187553750,0.482655,0,0,0,0,0
1567187554000,0.483935,0,0,0,0,0
1567187554250,0.483935,0,0,0,0,0
1567187554500,0.482655,0,0,0,0,0
1567187554750,0.481375,0,0,0,0,0
1567187555000,0.480094,0,0,0,0,0
1567187555250,0.486496,0,0,0,0,0
1567187555500,0.483935,0,0,0,0,0
1567187555750,0.485215,0,0,0,0,0
1567187556000,0.482655,0,0,0,0,0
1567187556250,0.481375,0,0,0,0,0
1567187556500,0.481375,0,0,0,0,0
1567187556750,0.487776,0,0,0,0,0
1567187557000,0.491617,0,0,0,0,0
1567187557250,0.490336,0,0,0,0,0
1567187557500,0.496738,0,0,0,0,0
1567187557750,0.504419,0,0,0,0,0
1567187558000,0.498018,0,0,0,0,0
1567187558250,0.499298,0,0,0,0,0
1567187558500,0.500578,0,0,0,0,0
1567187558750,0.501859,0,0,0,0,0
1567187559000,0.500578,0,0,0,0,0
1567187559250,0.499298,0,0,0,0,0
1567187559500,0.496738,0,0,0,0,0
1567187559750,0.495457,0,0,0,0,0
1567187560000,0.491617,0,0,0,0,0
1567187560250,0.491617,0,0,0,0,0
1567187560500,0.489056,0,0,0,0,0
1567187560750,0.490336,0,0,0,0,0
1567187561000,0.489056,0,0,0,0,0
