Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1583263957281.25,-48,-43,-8,0,0,0,0,0
1583263957312.5,-47,-42,-9,0,0,0,0,0
1583263957343.75,-47,-42,-10,0,0,0,0,0
1583263957375,-45,-42,-11,0,0,0,0,0
1583263957406.25,-45,-42,-11,0,0,0,0,0
1583263957437.5,-45,-42,-11,0,0,0,0,0
1583263957468.75,-46,-43,-12,0,0,0,0,0
1583263957500,-46,-44,-11,0,0,0,0,0
1583263957531.25,-49,-43,-10,0,0,0,0,0
1583263957562.5,-51,-43,-10,0,0,0,0,0
1583263957593.75,-50,-43,-9,0,0,0,0,0
1583263957625,-52,-41,-9,0,0,0,0,0
1583263957656.25,-52,-41,-10,0,0,0,0,0
1583263957687.5,-51,-41,-10,0,0,0,0,0
1583263957718.75,-50,-41,-10,0,0,0,0,0
1583263957750,-50,-41,-10,0,0,0,0,0
1583263957781.25,-48,-42,-10,0,0,0,0,0
1583263957812.5,-49,-42,-11,0,0,0,0,0
1583263957843.75,-48,-42,-10,0,0,0,0,0
1583263957875,-48,-42,-9,0,0,0,0,0
1583263957906.25,-47,-42,-9,0,0,0,0,0
1583263957937.5,-48,-42,-9,0,0,0,0,0
1583263957968.75,-48,-42,-8,0,0,0,0,0
1583263958000,-48,-42,-9,0,0,0,0,0
1583263958031.25,-50,-42,-9,0,0,0,0,0
1583263958062.5,-50,-42,-9,0,0,0,0,0
1583263958093.75,-50,-41,-8,0,0,0,0,0
1583263958125,-50,-41,-8,0,0,0,0,0
1583263958156.25,-50,-40,-8,0,0,0,0,0
1583263958187.5,-50,-40,-7,0,0,0,0,0
1583263958218.75,-50,-40,-8,0,0,0,0,0
1583263958250,-50,-39,-8,0,0,0,0,0
1583263958281.25,-47,-38,-10,0,0,0,0,0
1583263958312.5,-47,-39,-10,0,0,0,0,0
1583263958343.75,-46,-39,-9,0,0,0,0,0
1583263958375,-46,-40,-9,0,0,0,0,0
1583263958406.25,-47,-43,-7,0,0,0,0,0
1583263958437.5,-50,-48,-8,0,0,0,0,0
1583263958468.75,-52,-48,-8,0,0,0,0,0
1583263958500,-53,-49,-8,0,0,0,0,0
1583263958531.25,-54,-48,-11,0,0,0,0,0
1583263958562.5,-54,-46,-13,0,0,0,0,0
1583263958593.75,-51,-42,-13,0,0,0,0,0
1583263958625,-48,-41,-14,0,0,0,0,0
1583263958656.25,-42,-39,-14,0,0,0,0,0
1583263958687.5,-42,-41,-11,0,0,0,0,0
1583263958718.75,-43,-41,-10,0,0,0,0,0
1583263958750,-46,-44,-7,0,0,0,0,0
1583263958781.25,-46,-46,-6,0,0,0,0,0
1583263958812.5,-48,-48,-5,0,0,0,0,0
1583263958843.75,-52,-44,-5,0,0,0,0,0
1583263958875,-52,-44,-5,0,0,0,0,0
1583263958906.25,-52,-43,-7,0,0,0,0,0
1583263958937.5,-54,-42,-10,0,0,0,0,0
1583263958968.75,-55,-42,-11,0,0,0,0,0
1583263959000,-54,-39,-3,0,0,0,0,0
1583263959031.25,-55,-39,0,0,0,0,0,0
1583263959062.5,-45,-39,4,0,0,0,0,0
1583263959093.75,-31,-38,18,0,0,0,0,0
1583263959125,-27,-38,23,0,0,0,0,0
1583263959156.25,-22,-37,35,0,0,0,0,0
1583263959187.5,-22,-33,42,0,0,0,0,0
1583263959218.75,-39,-27,33,0,0,0,0,0
1583263959250,-52,-23,27,0,0,0,0,0
1583263959281.25,-53,-26,29,0,0,0,0,0
1583263959312.5,-45,-36,44,0,0,0,0,0
1583263959343.75,-50,-34,57,0,0,0,0,0
1583263959375,-40,-41,62,0,0,0,0,0
1583263959406.25,-43,-37,44,0,0,0,0,0
1583263959437.5,-45,-36,34,0,0,0,0,0
1583263959468.75,-49,-37,21,0,0,0,0,0
1583263959500,-61,-31,15,0,0,0,0,0
1583263959531.25,-53,-35,21,0,0,0,0,0
1583263959562.5,-50,-34,30,0,0,0,0,0
1583263959593.75,-52,-33,29,0,0,0,0,0
1583263959625,-50,-34,28,0,0,0,0,0
1583263959656.25,-55,-30,27,0,0,0,0,0
1583263959687.5,-53,-28,27,0,0,0,0,0
1583263959718.75,-47,-26,30,0,0,0,0,0
1583263959750,-49,-27,27,0,0,0,0,0
1583263959781.25,-47,-28,23,0,0,0,0,0
1583263959812.5,-43,-30,24,0,0,0,0,0
1583263959843.75,-43,-32,25,0,0,0,0,0
1583263959875,-45,-33,29,0,0,0,0,0
1583263959906.25,-46,-34,32,0,0,0,0,0
1583263959937.5,-48,-33,30,0,0,0,0,0
1583263959968.75,-54,-31,25,0,0,0,0,0
1583263960000,-56,-28,21,0,0,0,0,0
1583263960031.25,-55,-26,21,0,0,0,0,0
1583263960062.5,-52,-26,25,0,0,0,0,0
1583263960093.75,-47,-26,28,0,0,0,0,0
1583263960125,-47,-29,28,0,0,0,0,0
1583263960156.25,-48,-31,28,0,0,0,0,0
1583263960187.5,-51,-33,27,0,0,0,0,0
1583263960218.75,-54,-34,28,0,0,0,0,0
1583263960250,-56,-32,28,0,0,0,0,0
1583263960281.25,-52,-31,29,0,0,0,0,0
1583263960312.5,-52,-28,26,0,0,0,0,0
1583263960343.75,-52,-27,22,0,0,0,0,0
1583263960375,-52,-30,22,0,0,0,0,0
1583263960406.25,-55,-31,18,0,0,0,0,0
1583263960437.5,-63,-34,17,0,0,0,0,0
1583263960468.75,-40,-47,22,0,0,0,0,0
1583263960500,-32,-54,18,0,0,0,0,0
1583263960531.25,-47,-39,27,0,0,0,0,0
1583263960562.5,-40,-37,32,0,0,0,0,0
1583263960593.75,-53,-29,23,0,0,0,0,0
1583263960625,-62,-23,20,0,0,0,0,0
1583263960656.25,-58,-24,21,0,0,0,0,0
1583263960687.5,-53,-29,18,0,0,0,0,0
1583263960718.75,-53,-28,16,0,0,0,0,0
1583263960750,-59,-32,13,0,0,0,0,0
1583263960781.25,-32,-35,45,0,0,0,0,0
1583263960812.5,-14,-40,65,0,0,0,0,0
1583263960843.75,-37,-29,41,0,0,0,0,0
1583263960875,-52,-31,38,0,0,0,0,0
1583263960906.25,-52,-32,37,0,0,0,0,0
1583263960937.5,-46,-34,35,0,0,0,0,0
1583263960968.75,-40,-35,37,0,0,0,0,0
1583263961000,-33,-35,39,0,0,0,0,0
1583263961031.25,-39,-33,35,0,0,0,0,0
1583263961062.5,-46,-31,32,0,0,0,0,0
1583263961093.75,-41,-30,37,0,0,0,0,0
1583263961125,-39,-30,40,0,0,0,0,0
1583263961156.25,-39,-30,39,0,0,0,0,0
1583263961187.5,-43,-31,38,0,0,0,0,0
1583263961218.75,-41,-31,41,0,0,0,0,0
1583263961250,-42,-33,43,0,0,0,0,0
1583263961281.25,-44,-32,41,0,0,0,0,0
1583263961312.5,-46,-31,39,0,0,0,0,0
1583263961343.75,-44,-30,37,0,0,0,0,0
1583263961375,-41,-30,37,0,0,0,0,0
1583263961406.25,-40,-29,36,0,0,0,0,0
1583263961437.5,-42,-29,34,0,0,0,0,0
1583263961468.75,-41,-30,35,0,0,0,0,0
1583263961500,-42,-31,37,0,0,0,0,0
1583263961531.25,-42,-31,39,0,0,0,0,0
1583263961562.5,-43,-32,39,0,0,0,0,0
1583263961593.75,-43,-33,38,0,0,0,0,0
1583263961625,-43,-33,37,0,0,0,0,0
1583263961656.25,-44,-32,37,0,0,0,0,0
1583263961687.5,-45,-31,36,0,0,0,0,0
1583263961718.75,-44,-31,36,0,0,0,0,0
1583263961750,-44,-30,37,0,0,0,0,0
1583263961781.25,-43,-30,37,0,0,0,0,0
1583263961812.5,-42,-31,38,0,0,0,0,0
1583263961843.75,-42,-31,37,0,0,0,0,0
1583263961875,-42,-31,37,0,0,0,0,0
1583263961906.25,-43,-31,37,0,0,0,0,0
1583263961937.5,-43,-32,38,0,0,0,0,0
1583263961968.75,-42,-32,38,0,0,0,0,0
1583263962000,-43,-30,38,0,0,0,0,0
1583263962031.25,-44,-29,38,0,0,0,0,0
1583263962062.5,-45,-28,38,0,0,0,0,0
1583263962093.75,-43,-27,40,0,0,0,0,0
1583263962125,-43,-26,41,0,0,0,0,0
1583263962156.25,-42,-27,40,0,0,0,0,0
1583263962187.5,-42,-27,39,0,0,0,0,0
1583263962218.75,-40,-28,38,0,0,0,0,0
1583263962250,-39,-28,39,0,0,0,0,0
1583263962281.25,-40,-29,39,0,0,0,0,0
1583263962312.5,-43,-29,38,0,0,0,0,0
1583263962343.75,-43,-29,40,0,0,0,0,0
1583263962375,-43,-28,41,0,0,0,0,0
1583263962406.25,-43,-28,40,0,0,0,0,0
1583263962437.5,-44,-28,39,0,0,0,0,0
1583263962468.75,-43,-28,40,0,0,0,0,0
1583263962500,-43,-28,40,0,0,0,0,0
1583263962531.25,-43,-28,40,0,0,0,0,0
1583263962562.5,-41,-28,41,0,0,0,0,0
1583263962593.75,-42,-28,40,0,0,0,0,0
1583263962625,-43,-27,39,0,0,0,0,0
1583263962656.25,-41,-26,40,0,0,0,0,0
1583263962687.5,-40,-26,40,0,0,0,0,0
1583263962718.75,-40,-27,40,0,0,0,0,0
1583263962750,-41,-27,40,0,0,0,0,0
1583263962781.25,-42,-29,39,0,0,0,0,0
1583263962812.5,-44,-29,39,0,0,0,0,0
1583263962843.75,-45,-29,40,0,0,0,0,0
1583263962875,-45,-28,41,0,0,0,0,0
1583263962906.25,-44,-27,41,0,0,0,0,0
1583263962937.5,-43,-26,41,0,0,0,0,0
1583263962968.75,-42,-26,40,0,0,0,0,0
1583263963000,-41,-26,39,0,0,0,0,0
1583263963031.25,-40,-28,39,0,0,0,0,0
1583263963062.5,-41,-29,39,0,0,0,0,0
1583263963093.75,-42,-29,39,0,0,0,0,0
1583263963125,-44,-29,40,0,0,0,0,0
1583263963156.25,-45,-29,40,0,0,0,0,0
1583263963187.5,-44,-27,40,0,0,0,0,0
1583263963218.75,-43,-27,39,0,0,0,0,0
1583263963250,-43,-27,38,0,0,0,0,0
1583263963281.25,-41,-29,38,0,0,0,0,0
1583263963312.5,-41,-29,38,0,0,0,0,0
1583263963343.75,-42,-30,38,0,0,0,0,0
1583263963375,-43,-30,39,0,0,0,0,0
1583263963406.25,-43,-30,39,0,0,0,0,0
1583263963437.5,-44,-29,39,0,0,0,0,0
1583263963468.75,-44,-29,38,0,0,0,0,0
1583263963500,-43,-29,38,0,0,0,0,0
1583263963531.25,-43,-29,38,0,0,0,0,0
1583263963562.5,-43,-30,38,0,0,0,0,0
1583263963593.75,-43,-30,38,0,0,0,0,0
1583263963625,-43,-30,39,0,0,0,0,0
1583263963656.25,-43,-30,39,0,0,0,0,0
1583263963687.5,-44,-30,38,0,0,0,0,0
1583263963718.75,-44,-30,38,0,0,0,0,0
1583263963750,-43,-29,38,0,0,0,0,0
1583263963781.25,-43,-29,38,0,0,0,0,0
1583263963812.5,-42,-29,38,0,0,0,0,0
1583263963843.75,-42,-29,37,0,0,0,0,0
1583263963875,-43,-30,37,0,0,0,0,0
1583263963906.25,-44,-30,37,0,0,0,0,0
1583263963937.5,-44,-30,38,0,0,0,0,0
1583263963968.75,-44,-30,38,0,0,0,0,0
1583263964000,-43,-30,38,0,0,0,0,0
1583263964031.25,-42,-29,38,0,0,0,0,0
1583263964062.5,-42,-29,38,0,0,0,0,0
1583263964093.75,-43,-29,38,0,0,0,0,0
1583263964125,-43,-28,38,0,0,0,0,0
1583263964156.25,-44,-28,38,0,0,0,0,0
1583263964187.5,-44,-28,38,0,0,0,0,0
1583263964218.75,-44,-29,38,0,0,0,0,0
1583263964250,-45,-29,37,0,0,0,0,0
1583263964281.25,-45,-29,38,0,0,0,0,0
1583263964312.5,-44,-29,38,0,0,0,0,0
1583263964343.75,-44,-30,37,0,0,0,0,0
1583263964375,-43,-30,37,0,0,0,0,0
1583263964406.25,-43,-31,36,0,0,0,0,0
1583263964437.5,-43,-30,36,0,0,0,0,0
1583263964468.75,-44,-30,36,0,0,0,0,0
1583263964500,-45,-29,37,0,0,0,0,0
1583263964531.25,-45,-29,37,0,0,0,0,0
1583263964562.5,-45,-29,38,0,0,0,0,0
1583263964593.75,-45,-29,37,0,0,0,0,0
1583263964625,-45,-29,37,0,0,0,0,0
1583263964656.25,-44,-30,36,0,0,0,0,0
1583263964687.5,-45,-31,35,0,0,0,0,0
1583263964718.75,-46,-32,35,0,0,0,0,0
1583263964750,-46,-31,36,0,0,0,0,0
1583263964781.25,-45,-31,36,0,0,0,0,0
1583263964812.5,-45,-32,35,0,0,0,0,0
1583263964843.75,-45,-31,36,0,0,0,0,0
1583263964875,-45,-31,36,0,0,0,0,0
1583263964906.25,-45,-30,37,0,0,0,0,0
1583263964937.5,-45,-29,37,0,0,0,0,0
1583263964968.75,-44,-28,37,0,0,0,0,0
1583263965000,-44,-28,36,0,0,0,0,0
1583263965031.25,-44,-29,35,0,0,0,0,0
1583263965062.5,-44,-30,36,0,0,0,0,0
1583263965093.75,-43,-30,36,0,0,0,0,0
1583263965125,-44,-30,38,0,0,0,0,0
1583263965156.25,-45,-29,38,0,0,0,0,0
1583263965187.5,-45,-28,37,0,0,0,0,0
1583263965218.75,-44,-28,37,0,0,0,0,0
1583263965250,-44,-28,36,0,0,0,0,0
1583263965281.25,-44,-29,36,0,0,0,0,0
1583263965312.5,-45,-29,36,0,0,0,0,0
1583263965343.75,-45,-29,37,0,0,0,0,0
1583263965375,-45,-30,38,0,0,0,0,0
1583263965406.25,-46,-29,37,0,0,0,0,0
1583263965437.5,-46,-29,37,0,0,0,0,0
1583263965468.75,-45,-29,37,0,0,0,0,0
1583263965500,-44,-29,37,0,0,0,0,0
1583263965531.25,-43,-29,36,0,0,0,0,0
1583263965562.5,-44,-29,35,0,0,0,0,0
1583263965593.75,-45,-29,36,0,0,0,0,0
1583263965625,-45,-28,37,0,0,0,0,0
1583263965656.25,-45,-29,37,0,0,0,0,0
1583263965687.5,-45,-29,37,0,0,0,0,0
1583263965718.75,-45,-28,37,0,0,0,0,0
1583263965750,-44,-28,37,0,0,0,0,0
1583263965781.25,-44,-28,37,0,0,0,0,0
1583263965812.5,-43,-27,36,0,0,0,0,0
1583263965843.75,-43,-27,36,0,0,0,0,0
1583263965875,-42,-29,34,0,0,0,0,0
1583263965906.25,-42,-30,33,0,0,0,0,0
1583263965937.5,-43,-32,33,0,0,0,0,0
1583263965968.75,-47,-34,32,0,0,0,0,0
1583263966000,-48,-34,32,0,0,0,0,0
1583263966031.25,-49,-35,32,0,0,0,0,0
1583263966062.5,-49,-34,31,0,0,0,0,0
1583263966093.75,-52,-32,31,0,0,0,0,0
1583263966125,-52,-30,33,0,0,0,0,0
1583263966156.25,-49,-30,35,0,0,0,0,0
1583263966187.5,-47,-30,32,0,0,0,0,0
1583263966218.75,-46,-30,29,0,0,0,0,0
1583263966250,-45,-29,30,0,0,0,0,0
1583263966281.25,-44,-30,32,0,0,0,0,0
1583263966312.5,-45,-30,33,0,0,0,0,0
1583263966343.75,-47,-30,34,0,0,0,0,0
1583263966375,-47,-30,35,0,0,0,0,0
1583263966406.25,-48,-30,34,0,0,0,0,0
1583263966437.5,-49,-30,31,0,0,0,0,0
1583263966468.75,-49,-30,29,0,0,0,0,0
1583263966500,-50,-31,27,0,0,0,0,0
1583263966531.25,-49,-33,27,0,0,0,0,0
1583263966562.5,-48,-34,27,0,0,0,0,0
1583263966593.75,-47,-36,28,0,0,0,0,0
1583263966625,-50,-35,28,0,0,0,0,0
1583263966656.25,-51,-34,28,0,0,0,0,0
1583263966687.5,-51,-31,29,0,0,0,0,0
1583263966718.75,-50,-30,29,0,0,0,0,0
1583263966750,-48,-30,30,0,0,0,0,0
1583263966781.25,-47,-31,30,0,0,0,0,0
1583263966812.5,-47,-32,30,0,0,0,0,0
1583263966843.75,-49,-32,28,0,0,0,0,0
1583263966875,-50,-33,27,0,0,0,0,0
1583263966906.25,-48,-34,26,0,0,0,0,0
1583263966937.5,-48,-35,27,0,0,0,0,0
1583263966968.75,-48,-34,28,0,0,0,0,0
1583263967000,-48,-34,29,0,0,0,0,0
1583263967031.25,-48,-34,28,0,0,0,0,0
1583263967062.5,-49,-33,27,0,0,0,0,0
1583263967093.75,-50,-33,27,0,0,0,0,0
1583263967125,-49,-33,27,0,0,0,0,0
1583263967156.25,-48,-33,27,0,0,0,0,0
1583263967187.5,-48,-33,27,0,0,0,0,0
1583263967218.75,-49,-33,28,0,0,0,0,0
1583263967250,-49,-33,28,0,0,0,0,0
1583263967281.25,-49,-33,28,0,0,0,0,0
1583263967312.5,-48,-33,27,0,0,0,0,0
1583263967343.75,-47,-33,27,0,0,0,0,0
1583263967375,-47,-33,27,0,0,0,0,0
1583263967406.25,-48,-33,27,0,0,0,0,0
1583263967437.5,-49,-34,27,0,0,0,0,0
1583263967468.75,-49,-33,28,0,0,0,0,0
1583263967500,-48,-33,28,0,0,0,0,0
1583263967531.25,-48,-33,28,0,0,0,0,0
1583263967562.5,-48,-33,27,0,0,0,0,0
1583263967593.75,-48,-34,27,0,0,0,0,0
1583263967625,-48,-34,27,0,0,0,0,0
1583263967656.25,-48,-34,27,0,0,0,0,0
1583263967687.5,-50,-34,27,0,0,0,0,0
1583263967718.75,-50,-34,27,0,0,0,0,0
1583263967750,-49,-34,27,0,0,0,0,0
1583263967781.25,-48,-34,27,0,0,0,0,0
1583263967812.5,-48,-34,25,0,0,0,0,0
1583263967843.75,-48,-34,25,0,0,0,0,0
1583263967875,-48,-34,26,0,0,0,0,0
1583263967906.25,-49,-34,27,0,0,0,0,0
1583263967937.5,-49,-34,27,0,0,0,0,0
1583263967968.75,-49,-34,27,0,0,0,0,0
1583263968000,-49,-34,27,0,0,0,0,0
1583263968031.25,-49,-34,26,0,0,0,0,0
1583263968062.5,-50,-34,25,0,0,0,0,0
1583263968093.75,-50,-34,26,0,0,0,0,0
1583263968125,-49,-33,27,0,0,0,0,0
1583263968156.25,-49,-35,26,0,0,0,0,0
1583263968187.5,-49,-36,27,0,0,0,0,0
1583263968218.75,-50,-34,28,0,0,0,0,0
1583263968250,-49,-34,28,0,0,0,0,0
1583263968281.25,-49,-34,27,0,0,0,0,0
1583263968312.5,-49,-33,27,0,0,0,0,0
1583263968343.75,-50,-33,27,0,0,0,0,0
1583263968375,-49,-33,28,0,0,0,0,0
1583263968406.25,-50,-32,28,0,0,0,0,0
1583263968437.5,-50,-31,28,0,0,0,0,0
1583263968468.75,-47,-31,29,0,0,0,0,0
1583263968500,-45,-31,29,0,0,0,0,0
1583263968531.25,-45,-32,28,0,0,0,0,0
1583263968562.5,-46,-32,29,0,0,0,0,0
1583263968593.75,-47,-32,29,0,0,0,0,0
1583263968625,-49,-31,30,0,0,0,0,0
1583263968656.25,-50,-31,30,0,0,0,0,0
1583263968687.5,-50,-31,29,0,0,0,0,0
1583263968718.75,-49,-31,28,0,0,0,0,0
1583263968750,-48,-29,28,0,0,0,0,0
1583263968781.25,-46,-30,29,0,0,0,0,0
1583263968812.5,-47,-31,30,0,0,0,0,0
1583263968843.75,-49,-34,33,0,0,0,0,0
1583263968875,-52,-35,33,0,0,0,0,0
1583263968906.25,-53,-34,31,0,0,0,0,0
1583263968937.5,-51,-33,28,0,0,0,0,0
1583263968968.75,-48,-33,23,0,0,0,0,0
1583263969000,-48,-33,23,0,0,0,0,0
1583263969031.25,-46,-30,25,0,0,0,0,0
1583263969062.5,-47,-31,27,0,0,0,0,0
1583263969093.75,-48,-31,27,0,0,0,0,0
1583263969125,-50,-32,28,0,0,0,0,0
1583263969156.25,-50,-33,29,0,0,0,0,0
1583263969187.5,-49,-32,30,0,0,0,0,0
1583263969218.75,-48,-31,30,0,0,0,0,0
1583263969250,-48,-31,29,0,0,0,0,0
1583263969281.25,-53,-30,31,0,0,0,0,0
1583263969312.5,-54,-30,32,0,0,0,0,0
1583263969343.75,-53,-31,29,0,0,0,0,0
1583263969375,-50,-32,26,0,0,0,0,0
1583263969406.25,-48,-33,24,0,0,0,0,0
1583263969437.5,-46,-33,25,0,0,0,0,0
1583263969468.75,-46,-32,27,0,0,0,0,0
1583263969500,-49,-30,28,0,0,0,0,0
1583263969531.25,-52,-28,30,0,0,0,0,0
1583263969562.5,-52,-28,30,0,0,0,0,0
1583263969593.75,-51,-30,29,0,0,0,0,0
1583263969625,-51,-31,28,0,0,0,0,0
1583263969656.25,-49,-32,27,0,0,0,0,0
1583263969687.5,-48,-32,27,0,0,0,0,0
1583263969718.75,-48,-31,27,0,0,0,0,0
1583263969750,-50,-31,28,0,0,0,0,0
1583263969781.25,-50,-31,28,0,0,0,0,0
1583263969812.5,-51,-31,29,0,0,0,0,0
1583263969843.75,-51,-31,27,0,0,0,0,0
1583263969875,-51,-30,27,0,0,0,0,0
1583263969906.25,-48,-31,28,0,0,0,0,0
1583263969937.5,-49,-32,27,0,0,0,0,0
1583263969968.75,-49,-32,26,0,0,0,0,0
1583263970000,-51,-31,27,0,0,0,0,0
1583263970031.25,-52,-31,28,0,0,0,0,0
1583263970062.5,-53,-30,29,0,0,0,0,0
1583263970093.75,-50,-31,27,0,0,0,0,0
1583263970125,-49,-31,26,0,0,0,0,0
1583263970156.25,-49,-33,24,0,0,0,0,0
1583263970187.5,-51,-32,24,0,0,0,0,0
1583263970218.75,-53,-31,26,0,0,0,0,0
1583263970250,-51,-30,30,0,0,0,0,0
1583263970281.25,-51,-31,30,0,0,0,0,0
1583263970312.5,-54,-32,26,0,0,0,0,0
1583263970343.75,-52,-31,24,0,0,0,0,0
1583263970375,-51,-30,24,0,0,0,0,0
1583263970406.25,-49,-30,26,0,0,0,0,0
1583263970437.5,-48,-30,26,0,0,0,0,0
1583263970468.75,-45,-32,28,0,0,0,0,0
1583263970500,-47,-31,29,0,0,0,0,0
1583263970531.25,-49,-31,29,0,0,0,0,0
1583263970562.5,-54,-30,27,0,0,0,0,0
1583263970593.75,-56,-30,26,0,0,0,0,0
1583263970625,-56,-30,25,0,0,0,0,0
1583263970656.25,-52,-30,27,0,0,0,0,0
1583263970687.5,-51,-30,28,0,0,0,0,0
1583263970718.75,-49,-31,27,0,0,0,0,0
1583263970750,-50,-31,26,0,0,0,0,0
1583263970781.25,-50,-31,26,0,0,0,0,0
1583263970812.5,-52,-31,26,0,0,0,0,0
1583263970843.75,-52,-31,27,0,0,0,0,0
1583263970875,-52,-31,26,0,0,0,0,0
1583263970906.25,-50,-30,26,0,0,0,0,0
1583263970937.5,-49,-30,26,0,0,0,0,0
1583263970968.75,-49,-30,27,0,0,0,0,0
1583263971000,-50,-31,27,0,0,0,0,0
1583263971031.25,-51,-31,27,0,0,0,0,0
1583263971062.5,-52,-31,27,0,0,0,0,0
1583263971093.75,-52,-31,27,0,0,0,0,0
1583263971125,-52,-30,27,0,0,0,0,0
1583263971156.25,-51,-30,27,0,0,0,0,0
1583263971187.5,-51,-30,27,0,0,0,0,0
1583263971218.75,-50,-30,27,0,0,0,0,0
1583263971250,-50,-30,27,0,0,0,0,0
1583263971281.25,-51,-31,27,0,0,0,0,0
1583263971312.5,-51,-30,27,0,0,0,0,0
1583263971343.75,-52,-31,27,0,0,0,0,0
1583263971375,-51,-30,27,0,0,0,0,0
1583263971406.25,-51,-30,27,0,0,0,0,0
1583263971437.5,-52,-31,27,0,0,0,0,0
1583263971468.75,-51,-31,26,0,0,0,0,0
1583263971500,-51,-31,26,0,0,0,0,0
1583263971531.25,-52,-31,26,0,0,0,0,0
1583263971562.5,-52,-30,27,0,0,0,0,0
1583263971593.75,-54,-30,25,0,0,0,0,0
1583263971625,-51,-29,27,0,0,0,0,0
1583263971656.25,-49,-28,29,0,0,0,0,0
1583263971687.5,-48,-28,31,0,0,0,0,0
1583263971718.75,-52,-29,28,0,0,0,0,0
1583263971750,-53,-30,25,0,0,0,0,0
1583263971781.25,-52,-31,25,0,0,0,0,0
1583263971812.5,-49,-32,27,0,0,0,0,0
1583263971843.75,-49,-33,27,0,0,0,0,0
1583263971875,-51,-34,24,0,0,0,0,0
1583263971906.25,-52,-33,23,0,0,0,0,0
1583263971937.5,-50,-32,26,0,0,0,0,0
1583263971968.75,-49,-31,26,0,0,0,0,0
1583263972000,-50,-31,25,0,0,0,0,0
1583263972031.25,-51,-30,25,0,0,0,0,0
1583263972062.5,-51,-30,25,0,0,0,0,0
1583263972093.75,-52,-32,27,0,0,0,0,0
1583263972125,-53,-32,26,0,0,0,0,0
1583263972156.25,-53,-32,25,0,0,0,0,0
1583263972187.5,-52,-31,26,0,0,0,0,0
1583263972218.75,-52,-31,26,0,0,0,0,0
1583263972250,-51,-30,26,0,0,0,0,0
1583263972281.25,-51,-31,25,0,0,0,0,0
1583263972312.5,-51,-30,26,0,0,0,0,0
1583263972343.75,-52,-31,26,0,0,0,0,0
1583263972375,-51,-31,26,0,0,0,0,0
1583263972406.25,-51,-31,26,0,0,0,0,0
1583263972437.5,-51,-31,25,0,0,0,0,0
1583263972468.75,-52,-31,25,0,0,0,0,0
1583263972500,-51,-31,26,0,0,0,0,0
1583263972531.25,-51,-31,26,0,0,0,0,0
1583263972562.5,-50,-32,25,0,0,0,0,0
1583263972593.75,-51,-32,25,0,0,0,0,0
1583263972625,-51,-31,26,0,0,0,0,0
1583263972656.25,-52,-32,26,0,0,0,0,0
1583263972687.5,-54,-31,26,0,0,0,0,0
1583263972718.75,-53,-31,26,0,0,0,0,0
1583263972750,-49,-30,28,0,0,0,0,0
1583263972781.25,-49,-32,25,0,0,0,0,0
1583263972812.5,-50,-32,24,0,0,0,0,0
1583263972843.75,-53,-31,24,0,0,0,0,0
1583263972875,-52,-30,25,0,0,0,0,0
1583263972906.25,-50,-30,27,0,0,0,0,0
1583263972937.5,-50,-31,26,0,0,0,0,0
1583263972968.75,-50,-31,26,0,0,0,0,0
1583263973000,-50,-31,26,0,0,0,0,0
1583263973031.25,-51,-30,25,0,0,0,0,0
1583263973062.5,-54,-30,25,0,0,0,0,0
1583263973093.75,-53,-31,26,0,0,0,0,0
1583263973125,-53,-31,26,0,0,0,0,0
1583263973156.25,-52,-31,25,0,0,0,0,0
1583263973187.5,-51,-31,25,0,0,0,0,0
1583263973218.75,-51,-31,25,0,0,0,0,0
1583263973250,-52,-31,26,0,0,0,0,0
1583263973281.25,-52,-31,26,0,0,0,0,0
1583263973312.5,-53,-31,26,0,0,0,0,0
1583263973343.75,-52,-31,26,0,0,0,0,0
1583263973375,-51,-31,26,0,0,0,0,0
1583263973406.25,-50,-32,26,0,0,0,0,0
1583263973437.5,-49,-32,27,0,0,0,0,0
1583263973468.75,-45,-33,30,0,0,0,0,0
1583263973500,-48,-33,24,0,0,0,0,0
1583263973531.25,-58,-32,16,0,0,0,0,0
1583263973562.5,-59,-34,6,0,0,0,0,0
1583263973593.75,-60,-35,2,0,0,0,0,0
1583263973625,-72,-32,-2,0,0,0,0,0
1583263973656.25,-60,-33,7,0,0,0,0,0
1583263973687.5,-58,-32,8,0,0,0,0,0
1583263973718.75,-52,-32,6,0,0,0,0,0
1583263973750,-54,-34,-4,0,0,0,0,0
1583263973781.25,-65,-34,-24,0,0,0,0,0
1583263973812.5,-52,-36,-14,0,0,0,0,0
1583263973843.75,-52,-32,-2,0,0,0,0,0
1583263973875,-44,-30,5,0,0,0,0,0
1583263973906.25,-54,-24,-1,0,0,0,0,0
1583263973937.5,-59,-21,-4,0,0,0,0,0
1583263973968.75,-62,-18,-7,0,0,0,0,0
1583263974000,-58,-17,5,0,0,0,0,0
1583263974031.25,-51,-17,9,0,0,0,0,0
1583263974062.5,-35,-18,27,0,0,0,0,0
1583263974093.75,-38,-18,19,0,0,0,0,0
1583263974125,-44,-11,4,0,0,0,0,0
1583263974156.25,-66,-16,-14,0,0,0,0,0
1583263974187.5,-92,-24,-28,0,0,0,0,0
1583263974218.75,-71,-31,-6,0,0,0,0,0
1583263974250,-58,-31,-1,0,0,0,0,0
