Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1584021379375,-33,0,64,0,0,0,0,0
1584021379406.25,-33,-4,60,0,0,0,0,0
1584021379437.5,-41,-7,47,0,0,0,0,0
1584021379468.75,-66,-19,20,0,0,0,0,0
1584021379500,-59,-33,13,0,0,0,0,0
1584021379531.25,-54,-39,12,0,0,0,0,0
1584021379562.5,-22,-48,10,0,0,0,0,0
1584021379593.75,-8,-47,24,0,0,0,0,0
1584021379625,-14,-37,49,0,0,0,0,0
1584021379656.25,-20,-21,65,0,0,0,0,0
1584021379687.5,-20,-19,63,0,0,0,0,0
1584021379718.75,-40,-14,58,0,0,0,0,0
1584021379750,-63,-12,53,0,0,0,0,0
1584021379781.25,-21,-13,66,0,0,0,0,0
1584021379812.5,-29,-7,63,0,0,0,0,0
1584021379843.75,-61,-5,35,0,0,0,0,0
1584021379875,-82,11,14,0,0,0,0,0
1584021379906.25,-61,10,32,0,0,0,0,0
1584021379937.5,-51,14,39,0,0,0,0,0
1584021379968.75,-35,24,48,0,0,0,0,0
1584021380000,-34,34,47,0,0,0,0,0
1584021380031.25,-34,35,43,0,0,0,0,0
1584021380062.5,-44,29,46,0,0,0,0,0
1584021380093.75,-38,22,53,0,0,0,0,0
1584021380125,-26,16,54,0,0,0,0,0
1584021380156.25,-15,15,53,0,0,0,0,0
1584021380187.5,-21,27,60,0,0,0,0,0
1584021380218.75,-30,36,51,0,0,0,0,0
1584021380250,-31,39,44,0,0,0,0,0
1584021380281.25,-25,40,47,0,0,0,0,0
1584021380312.5,-24,30,53,0,0,0,0,0
1584021380343.75,-25,30,54,0,0,0,0,0
1584021380375,-26,22,58,0,0,0,0,0
1584021380406.25,-25,21,56,0,0,0,0,0
1584021380437.5,-36,28,47,0,0,0,0,0
1584021380468.75,-42,29,38,0,0,0,0,0
1584021380500,-44,31,33,0,0,0,0,0
1584021380531.25,-37,26,35,0,0,0,0,0
1584021380562.5,-31,24,36,0,0,0,0,0
1584021380593.75,-20,24,35,0,0,0,0,0
1584021380625,-11,17,37,0,0,0,0,0
1584021380656.25,-12,17,42,0,0,0,0,0
1584021380687.5,-38,26,55,0,0,0,0,0
1584021380718.75,-98,10,79,0,0,0,0,0
1584021380750,-57,14,54,0,0,0,0,0
1584021380781.25,-45,2,60,0,0,0,0,0
1584021380812.5,-35,-15,70,0,0,0,0,0
1584021380843.75,-12,-26,62,0,0,0,0,0
1584021380875,-48,-7,47,0,0,0,0,0
1584021380906.25,-59,-12,42,0,0,0,0,0
1584021380937.5,-14,-16,34,0,0,0,0,0
1584021380968.75,-11,-17,23,0,0,0,0,0
1584021381000,-36,-29,19,0,0,0,0,0
1584021381031.25,-89,-20,36,0,0,0,0,0
1584021381062.5,-91,-9,37,0,0,0,0,0
1584021381093.75,-54,-8,35,0,0,0,0,0
1584021381125,-54,-20,33,0,0,0,0,0
1584021381156.25,-52,-24,28,0,0,0,0,0
1584021381187.5,-65,-23,26,0,0,0,0,0
1584021381218.75,-68,-19,25,0,0,0,0,0
1584021381250,-62,-16,28,0,0,0,0,0
1584021381281.25,-56,-21,29,0,0,0,0,0
1584021381312.5,-48,-23,34,0,0,0,0,0
1584021381343.75,-42,-20,40,0,0,0,0,0
1584021381375,-38,-22,44,0,0,0,0,0
1584021381406.25,-21,-26,58,0,0,0,0,0
1584021381437.5,-68,-16,27,0,0,0,0,0
1584021381468.75,-74,-20,14,0,0,0,0,0
1584021381500,-57,-26,12,0,0,0,0,0
1584021381531.25,-56,-28,11,0,0,0,0,0
1584021381562.5,-65,-25,2,0,0,0,0,0
1584021381593.75,-49,-22,25,0,0,0,0,0
1584021381625,-51,-18,35,0,0,0,0,0
1584021381656.25,-55,-12,34,0,0,0,0,0
1584021381687.5,-60,-13,34,0,0,0,0,0
1584021381718.75,-61,-11,38,0,0,0,0,0
1584021381750,-51,-5,29,0,0,0,0,0
1584021381781.25,-46,-1,31,0,0,0,0,0
1584021381812.5,-35,3,50,0,0,0,0,0
1584021381843.75,-33,9,58,0,0,0,0,0
1584021381875,-48,12,46,0,0,0,0,0
1584021381906.25,-40,30,50,0,0,0,0,0
1584021381937.5,-37,36,37,0,0,0,0,0
1584021381968.75,-38,44,32,0,0,0,0,0
1584021382000,-28,41,25,0,0,0,0,0
1584021382031.25,-29,40,21,0,0,0,0,0
1584021382062.5,-30,46,24,0,0,0,0,0
1584021382093.75,-32,50,12,0,0,0,0,0
1584021382125,-20,64,8,0,0,0,0,0
1584021382156.25,-17,68,-1,0,0,0,0,0
1584021382187.5,-21,69,-3,0,0,0,0,0
1584021382218.75,-8,74,2,0,0,0,0,0
1584021382250,-16,67,-3,0,0,0,0,0
1584021382281.25,-11,65,-2,0,0,0,0,0
1584021382312.5,-5,64,-3,0,0,0,0,0
1584021382343.75,-9,66,-3,0,0,0,0,0
1584021382375,-2,69,3,0,0,0,0,0
1584021382406.25,-5,72,-2,0,0,0,0,0
1584021382437.5,0,71,-5,0,0,0,0,0
1584021382468.75,1,65,-9,0,0,0,0,0
1584021382500,5,63,-10,0,0,0,0,0
1584021382531.25,3,65,-18,0,0,0,0,0
1584021382562.5,0,63,-24,0,0,0,0,0
1584021382593.75,9,68,-12,0,0,0,0,0
1584021382625,6,83,8,0,0,0,0,0
1584021382656.25,27,82,18,0,0,0,0,0
1584021382687.5,14,78,22,0,0,0,0,0
1584021382718.75,-12,69,14,0,0,0,0,0
1584021382750,-14,56,-2,0,0,0,0,0
1584021382781.25,-9,58,-24,0,0,0,0,0
1584021382812.5,-4,71,-14,0,0,0,0,0
1584021382843.75,7,78,-15,0,0,0,0,0
1584021382875,16,100,-41,0,0,0,0,0
1584021382906.25,15,103,-52,0,0,0,0,0
1584021382937.5,5,74,-66,0,0,0,0,0
1584021382968.75,-20,67,-40,0,0,0,0,0
1584021383000,-18,74,-26,0,0,0,0,0
1584021383031.25,6,76,2,0,0,0,0,0
1584021383062.5,34,66,11,0,0,0,0,0
1584021383093.75,40,67,8,0,0,0,0,0
1584021383125,52,67,8,0,0,0,0,0
1584021383156.25,53,67,6,0,0,0,0,0
1584021383187.5,51,63,4,0,0,0,0,0
1584021383218.75,19,63,5,0,0,0,0,0
1584021383250,3,61,-7,0,0,0,0,0
1584021383281.25,-19,54,-19,0,0,0,0,0
1584021383312.5,-15,54,-16,0,0,0,0,0
1584021383343.75,7,49,-11,0,0,0,0,0
1584021383375,17,63,-10,0,0,0,0,0
1584021383406.25,11,68,-9,0,0,0,0,0
1584021383437.5,-7,55,-31,0,0,0,0,0
1584021383468.75,-9,49,-20,0,0,0,0,0
1584021383500,-8,48,-23,0,0,0,0,0
1584021383531.25,-26,53,-31,0,0,0,0,0
1584021383562.5,-25,56,-8,0,0,0,0,0
1584021383593.75,-63,76,8,0,0,0,0,0
1584021383625,-26,75,-2,0,0,0,0,0
1584021383656.25,-22,76,-10,0,0,0,0,0
1584021383687.5,-19,71,-11,0,0,0,0,0
1584021383718.75,-33,63,-31,0,0,0,0,0
1584021383750,2,45,-14,0,0,0,0,0
1584021383781.25,-7,66,-49,0,0,0,0,0
1584021383812.5,9,81,-73,0,0,0,0,0
1584021383843.75,62,91,-54,0,0,0,0,0
1584021383875,46,90,-10,0,0,0,0,0
1584021383906.25,8,75,-15,0,0,0,0,0
1584021383937.5,-27,45,-28,0,0,0,0,0
1584021383968.75,-17,40,-36,0,0,0,0,0
1584021384000,13,43,-48,0,0,0,0,0
1584021384031.25,14,44,-44,0,0,0,0,0
1584021384062.5,15,51,-33,0,0,0,0,0
1584021384093.75,0,57,-23,0,0,0,0,0
1584021384125,-6,61,-25,0,0,0,0,0
1584021384156.25,-4,70,-21,0,0,0,0,0
1584021384187.5,-23,65,-14,0,0,0,0,0
1584021384218.75,-44,57,-24,0,0,0,0,0
1584021384250,-8,45,-12,0,0,0,0,0
1584021384281.25,13,49,24,0,0,0,0,0
1584021384312.5,18,71,39,0,0,0,0,0
1584021384343.75,-8,77,3,0,0,0,0,0
1584021384375,-20,73,-22,0,0,0,0,0
1584021384406.25,-28,61,-33,0,0,0,0,0
1584021384437.5,-36,74,-39,0,0,0,0,0
1584021384468.75,-41,92,-37,0,0,0,0,0
1584021384500,-35,89,-26,0,0,0,0,0
1584021384531.25,-35,70,-12,0,0,0,0,0
1584021384562.5,-28,59,-2,0,0,0,0,0
1584021384593.75,-19,57,-9,0,0,0,0,0
1584021384625,-18,60,-12,0,0,0,0,0
1584021384656.25,-18,64,-7,0,0,0,0,0
1584021384687.5,-16,67,-4,0,0,0,0,0
1584021384718.75,-15,62,3,0,0,0,0,0
1584021384750,-19,55,8,0,0,0,0,0
1584021384781.25,-22,53,4,0,0,0,0,0
1584021384812.5,-25,50,1,0,0,0,0,0
1584021384843.75,-24,48,2,0,0,0,0,0
1584021384875,-25,44,1,0,0,0,0,0
1584021384906.25,-25,48,5,0,0,0,0,0
1584021384937.5,-24,50,6,0,0,0,0,0
1584021384968.75,-23,52,13,0,0,0,0,0
1584021385000,-24,49,14,0,0,0,0,0
1584021385031.25,-29,49,15,0,0,0,0,0
1584021385062.5,-38,49,15,0,0,0,0,0
1584021385093.75,-40,48,13,0,0,0,0,0
1584021385125,-41,53,15,0,0,0,0,0
1584021385156.25,-41,66,14,0,0,0,0,0
1584021385187.5,-44,86,12,0,0,0,0,0
1584021385218.75,-40,90,6,0,0,0,0,0
1584021385250,-38,57,10,0,0,0,0,0
1584021385281.25,-39,52,16,0,0,0,0,0
1584021385312.5,-33,40,5,0,0,0,0,0
1584021385343.75,-31,35,5,0,0,0,0,0
1584021385375,-18,33,-5,0,0,0,0,0
1584021385406.25,-33,46,-36,0,0,0,0,0
1584021385437.5,-50,52,-40,0,0,0,0,0
1584021385468.75,-42,66,-32,0,0,0,0,0
1584021385500,-36,66,-26,0,0,0,0,0
1584021385531.25,-32,56,-14,0,0,0,0,0
1584021385562.5,-37,53,-10,0,0,0,0,0
1584021385593.75,-43,51,-12,0,0,0,0,0
1584021385625,-39,45,-21,0,0,0,0,0
1584021385656.25,-38,45,-15,0,0,0,0,0
1584021385687.5,-38,50,-5,0,0,0,0,0
1584021385718.75,-45,55,-6,0,0,0,0,0
1584021385750,-49,58,-7,0,0,0,0,0
1584021385781.25,-50,61,-2,0,0,0,0,0
1584021385812.5,-45,57,6,0,0,0,0,0
1584021385843.75,-43,53,10,0,0,0,0,0
1584021385875,-41,44,12,0,0,0,0,0
1584021385906.25,-40,42,9,0,0,0,0,0
1584021385937.5,-42,53,0,0,0,0,0,0
1584021385968.75,-49,63,-7,0,0,0,0,0
1584021386000,-50,62,-8,0,0,0,0,0
1584021386031.25,-38,52,-2,0,0,0,0,0
1584021386062.5,-31,52,2,0,0,0,0,0
1584021386093.75,-25,57,8,0,0,0,0,0
1584021386125,-25,57,4,0,0,0,0,0
1584021386156.25,-25,54,1,0,0,0,0,0
1584021386187.5,-25,45,-1,0,0,0,0,0
1584021386218.75,-28,40,-2,0,0,0,0,0
1584021386250,-30,38,-2,0,0,0,0,0
1584021386281.25,-33,44,4,0,0,0,0,0
1584021386312.5,-33,47,8,0,0,0,0,0
1584021386343.75,-32,53,15,0,0,0,0,0
1584021386375,-31,55,18,0,0,0,0,0
1584021386406.25,-32,56,17,0,0,0,0,0
1584021386437.5,-37,58,16,0,0,0,0,0
1584021386468.75,-39,60,16,0,0,0,0,0
1584021386500,-39,61,14,0,0,0,0,0
1584021386531.25,-40,69,14,0,0,0,0,0
1584021386562.5,-43,77,14,0,0,0,0,0
1584021386593.75,-46,77,10,0,0,0,0,0
1584021386625,-40,56,8,0,0,0,0,0
1584021386656.25,-37,49,8,0,0,0,0,0
1584021386687.5,-34,38,2,0,0,0,0,0
1584021386718.75,-34,38,-2,0,0,0,0,0
1584021386750,-36,47,-8,0,0,0,0,0
1584021386781.25,-40,59,-13,0,0,0,0,0
1584021386812.5,-41,63,-13,0,0,0,0,0
1584021386843.75,-39,68,-11,0,0,0,0,0
1584021386875,-35,68,-12,0,0,0,0,0
1584021386906.25,-30,64,-10,0,0,0,0,0
1584021386937.5,-35,56,-12,0,0,0,0,0
1584021386968.75,-41,55,-16,0,0,0,0,0
1584021387000,-44,55,-13,0,0,0,0,0
1584021387031.25,-35,56,-9,0,0,0,0,0
1584021387062.5,-32,57,-6,0,0,0,0,0
1584021387093.75,-31,60,3,0,0,0,0,0
1584021387125,-30,59,4,0,0,0,0,0
1584021387156.25,-30,54,7,0,0,0,0,0
1584021387187.5,-31,57,13,0,0,0,0,0
1584021387218.75,-33,57,14,0,0,0,0,0
1584021387250,-37,47,21,0,0,0,0,0
1584021387281.25,-33,46,21,0,0,0,0,0
1584021387312.5,-27,48,18,0,0,0,0,0
1584021387343.75,-23,52,24,0,0,0,0,0
1584021387375,-20,53,24,0,0,0,0,0
1584021387406.25,-11,52,16,0,0,0,0,0
1584021387437.5,-12,55,18,0,0,0,0,0
1584021387468.75,-21,56,25,0,0,0,0,0
1584021387500,-40,58,17,0,0,0,0,0
1584021387531.25,-50,60,10,0,0,0,0,0
1584021387562.5,-56,61,0,0,0,0,0,0
1584021387593.75,-41,64,3,0,0,0,0,0
1584021387625,-34,68,5,0,0,0,0,0
1584021387656.25,-21,77,10,0,0,0,0,0
1584021387687.5,-19,78,10,0,0,0,0,0
1584021387718.75,-18,69,2,0,0,0,0,0
1584021387750,-18,67,-5,0,0,0,0,0
1584021387781.25,-19,68,-7,0,0,0,0,0
1584021387812.5,-19,65,-9,0,0,0,0,0
1584021387843.75,-19,63,-9,0,0,0,0,0
1584021387875,-18,53,-8,0,0,0,0,0
1584021387906.25,-20,45,-8,0,0,0,0,0
1584021387937.5,-21,42,-8,0,0,0,0,0
1584021387968.75,-23,39,-6,0,0,0,0,0
1584021388000,-24,43,-4,0,0,0,0,0
1584021388031.25,-26,49,-3,0,0,0,0,0
1584021388062.5,-31,58,-1,0,0,0,0,0
1584021388093.75,-34,61,1,0,0,0,0,0
1584021388125,-35,66,6,0,0,0,0,0
1584021388156.25,-30,67,8,0,0,0,0,0
1584021388187.5,-27,66,9,0,0,0,0,0
1584021388218.75,-26,66,11,0,0,0,0,0
1584021388250,-28,65,11,0,0,0,0,0
1584021388281.25,-31,61,9,0,0,0,0,0
1584021388312.5,-33,57,7,0,0,0,0,0
1584021388343.75,-33,56,6,0,0,0,0,0
1584021388375,-31,56,6,0,0,0,0,0
1584021388406.25,-29,57,6,0,0,0,0,0
1584021388437.5,-28,58,5,0,0,0,0,0
1584021388468.75,-28,60,5,0,0,0,0,0
1584021388500,-28,60,5,0,0,0,0,0
1584021388531.25,-27,59,5,0,0,0,0,0
1584021388562.5,-25,58,5,0,0,0,0,0
1584021388593.75,-25,57,5,0,0,0,0,0
1584021388625,-25,56,6,0,0,0,0,0
1584021388656.25,-26,56,6,0,0,0,0,0
1584021388687.5,-26,56,6,0,0,0,0,0
1584021388718.75,-27,57,6,0,0,0,0,0
1584021388750,-27,58,6,0,0,0,0,0
1584021388781.25,-28,59,5,0,0,0,0,0
1584021388812.5,-29,59,5,0,0,0,0,0
1584021388843.75,-29,59,5,0,0,0,0,0
1584021388875,-30,59,4,0,0,0,0,0
1584021388906.25,-30,58,4,0,0,0,0,0
1584021388937.5,-30,58,3,0,0,0,0,0
1584021388968.75,-30,58,3,0,0,0,0,0
1584021389000,-29,58,3,0,0,0,0,0
1584021389031.25,-29,58,3,0,0,0,0,0
1584021389062.5,-29,58,3,0,0,0,0,0
1584021389093.75,-28,58,3,0,0,0,0,0
1584021389125,-28,58,3,0,0,0,0,0
1584021389156.25,-28,58,4,0,0,0,0,0
1584021389187.5,-27,58,4,0,0,0,0,0
1584021389218.75,-27,58,4,0,0,0,0,0
1584021389250,-27,58,4,0,0,0,0,0
1584021389281.25,-27,58,4,0,0,0,0,0
1584021389312.5,-27,58,4,0,0,0,0,0
1584021389343.75,-27,58,4,0,0,0,0,0
1584021389375,-28,58,4,0,0,0,0,0
1584021389406.25,-28,58,3,0,0,0,0,0
1584021389437.5,-28,57,3,0,0,0,0,0
1584021389468.75,-29,57,3,0,0,0,0,0
1584021389500,-29,57,3,0,0,0,0,0
1584021389531.25,-29,57,3,0,0,0,0,0
1584021389562.5,-29,59,3,0,0,0,0,0
1584021389593.75,-29,59,4,0,0,0,0,0
1584021389625,-28,58,4,0,0,0,0,0
1584021389656.25,-31,54,4,0,0,0,0,0
1584021389687.5,-35,52,4,0,0,0,0,0
1584021389718.75,-36,50,2,0,0,0,0,0
1584021389750,-40,51,-1,0,0,0,0,0
1584021389781.25,-42,54,0,0,0,0,0,0
1584021389812.5,-42,56,2,0,0,0,0,0
1584021389843.75,-40,64,9,0,0,0,0,0
1584021389875,-40,71,12,0,0,0,0,0
1584021389906.25,-28,81,14,0,0,0,0,0
1584021389937.5,-15,72,15,0,0,0,0,0
1584021389968.75,-12,67,17,0,0,0,0,0
1584021390000,-1,58,14,0,0,0,0,0
1584021390031.25,7,51,9,0,0,0,0,0
1584021390062.5,-5,49,1,0,0,0,0,0
1584021390093.75,-17,53,-3,0,0,0,0,0
1584021390125,-21,58,-8,0,0,0,0,0
1584021390156.25,-23,63,-6,0,0,0,0,0
1584021390187.5,-20,64,5,0,0,0,0,0
1584021390218.75,-19,64,9,0,0,0,0,0
1584021390250,-20,63,8,0,0,0,0,0
1584021390281.25,-22,62,8,0,0,0,0,0
1584021390312.5,-25,65,8,0,0,0,0,0
1584021390343.75,-30,65,4,0,0,0,0,0
1584021390375,-34,66,3,0,0,0,0,0
1584021390406.25,-41,66,1,0,0,0,0,0
1584021390437.5,-45,72,1,0,0,0,0,0
1584021390468.75,-54,82,-1,0,0,0,0,0
1584021390500,-56,70,-4,0,0,0,0,0
1584021390531.25,-51,54,-4,0,0,0,0,0
1584021390562.5,-41,43,-3,0,0,0,0,0
1584021390593.75,-38,45,-4,0,0,0,0,0
1584021390625,-39,60,-5,0,0,0,0,0
1584021390656.25,-35,66,-9,0,0,0,0,0
1584021390687.5,-31,67,-10,0,0,0,0,0
1584021390718.75,-26,73,-11,0,0,0,0,0
1584021390750,-21,83,-18,0,0,0,0,0
1584021390781.25,-19,89,-20,0,0,0,0,0
1584021390812.5,-18,94,-17,0,0,0,0,0
1584021390843.75,-17,92,-15,0,0,0,0,0
1584021390875,-14,84,-15,0,0,0,0,0
1584021390906.25,-14,86,-13,0,0,0,0,0
1584021390937.5,-11,88,-16,0,0,0,0,0
1584021390968.75,-19,70,-14,0,0,0,0,0
1584021391000,-36,47,6,0,0,0,0,0
1584021391031.25,-40,43,16,0,0,0,0,0
1584021391062.5,-30,40,17,0,0,0,0,0
1584021391093.75,-21,41,12,0,0,0,0,0
1584021391125,-8,41,8,0,0,0,0,0
1584021391156.25,-4,40,13,0,0,0,0,0
1584021391187.5,-6,43,18,0,0,0,0,0
1584021391218.75,-23,54,23,0,0,0,0,0
1584021391250,-30,57,22,0,0,0,0,0
1584021391281.25,-38,61,23,0,0,0,0,0
1584021391312.5,-41,65,22,0,0,0,0,0
1584021391343.75,-43,64,15,0,0,0,0,0
1584021391375,-44,63,5,0,0,0,0,0
1584021391406.25,-45,63,4,0,0,0,0,0
1584021391437.5,-44,62,10,0,0,0,0,0
1584021391468.75,-41,70,12,0,0,0,0,0
1584021391500,-42,78,12,0,0,0,0,0
1584021391531.25,-41,72,5,0,0,0,0,0
1584021391562.5,-38,63,-1,0,0,0,0,0
1584021391593.75,-34,60,2,0,0,0,0,0
1584021391625,-40,66,0,0,0,0,0,0
1584021391656.25,-48,69,-5,0,0,0,0,0
1584021391687.5,-55,71,-8,0,0,0,0,0
1584021391718.75,-59,76,-2,0,0,0,0,0
1584021391750,-63,78,2,0,0,0,0,0
1584021391781.25,-100,90,5,0,0,0,0,0
1584021391812.5,-116,98,6,0,0,0,0,0
1584021391843.75,-77,83,42,0,0,0,0,0
1584021391875,-58,53,37,0,0,0,0,0
1584021391906.25,-47,41,33,0,0,0,0,0
1584021391937.5,-33,25,27,0,0,0,0,0
1584021391968.75,-20,7,20,0,0,0,0,0
1584021392000,-20,1,18,0,0,0,0,0
1584021392031.25,-13,-7,16,0,0,0,0,0
1584021392062.5,-10,-11,9,0,0,0,0,0
1584021392093.75,9,-18,15,0,0,0,0,0
1584021392125,16,-27,18,0,0,0,0,0
1584021392156.25,20,-31,17,0,0,0,0,0
1584021392187.5,27,-44,0,0,0,0,0,0
1584021392218.75,33,-46,8,0,0,0,0,0
1584021392250,12,-54,15,0,0,0,0,0
1584021392281.25,10,-58,21,0,0,0,0,0
1584021392312.5,-16,-60,14,0,0,0,0,0
1584021392343.75,8,-68,18,0,0,0,0,0
1584021392375,17,-66,21,0,0,0,0,0
1584021392406.25,10,-60,27,0,0,0,0,0
1584021392437.5,-9,-61,10,0,0,0,0,0
1584021392468.75,-2,-60,12,0,0,0,0,0
1584021392500,17,-58,22,0,0,0,0,0
1584021392531.25,3,-59,14,0,0,0,0,0
1584021392562.5,-5,-60,15,0,0,0,0,0
1584021392593.75,-5,-61,26,0,0,0,0,0
1584021392625,-7,-61,23,0,0,0,0,0
1584021392656.25,-5,-60,24,0,0,0,0,0
1584021392687.5,-4,-60,20,0,0,0,0,0
1584021392718.75,-12,-60,17,0,0,0,0,0
1584021392750,-11,-60,20,0,0,0,0,0
1584021392781.25,-12,-60,17,0,0,0,0,0
1584021392812.5,-18,-57,16,0,0,0,0,0
1584021392843.75,-18,-58,16,0,0,0,0,0
1584021392875,-7,-58,27,0,0,0,0,0
1584021392906.25,-3,-59,28,0,0,0,0,0
1584021392937.5,-16,-61,18,0,0,0,0,0
1584021392968.75,3,-61,26,0,0,0,0,0
1584021393000,-20,-59,14,0,0,0,0,0
1584021393031.25,-28,-61,9,0,0,0,0,0
1584021393062.5,-11,-58,25,0,0,0,0,0
1584021393093.75,-19,-58,19,0,0,0,0,0
1584021393125,-18,-59,17,0,0,0,0,0
1584021393156.25,-18,-58,17,0,0,0,0,0
1584021393187.5,-18,-58,18,0,0,0,0,0
1584021393218.75,-27,-57,15,0,0,0,0,0
1584021393250,-18,-58,18,0,0,0,0,0
1584021393281.25,-19,-58,17,0,0,0,0,0
1584021393312.5,-17,-58,18,0,0,0,0,0
1584021393343.75,-15,-57,19,0,0,0,0,0
1584021393375,-23,-58,16,0,0,0,0,0
1584021393406.25,-17,-57,24,0,0,0,0,0
1584021393437.5,-29,-57,19,0,0,0,0,0
1584021393468.75,-22,-61,15,0,0,0,0,0
1584021393500,-14,-59,20,0,0,0,0,0
1584021393531.25,-23,-58,18,0,0,0,0,0
1584021393562.5,-21,-59,17,0,0,0,0,0
1584021393593.75,-16,-58,22,0,0,0,0,0
1584021393625,-20,-57,20,0,0,0,0,0
1584021393656.25,-19,-57,19,0,0,0,0,0
1584021393687.5,-6,-58,24,0,0,0,0,0
1584021393718.75,-16,-58,19,0,0,0,0,0
1584021393750,-18,-58,17,0,0,0,0,0
1584021393781.25,-9,-58,24,0,0,0,0,0
1584021393812.5,-13,-58,23,0,0,0,0,0
1584021393843.75,-16,-59,20,0,0,0,0,0
1584021393875,-12,-59,21,0,0,0,0,0
1584021393906.25,-11,-58,22,0,0,0,0,0
1584021393937.5,-14,-59,19,0,0,0,0,0
1584021393968.75,-12,-58,22,0,0,0,0,0
1584021394000,-17,-58,18,0,0,0,0,0
1584021394031.25,-20,-58,18,0,0,0,0,0
1584021394062.5,-13,-57,26,0,0,0,0,0
1584021394093.75,-18,-57,23,0,0,0,0,0
1584021394125,-18,-58,20,0,0,0,0,0
1584021394156.25,-18,-58,19,0,0,0,0,0
1584021394187.5,-17,-57,21,0,0,0,0,0
1584021394218.75,-17,-58,19,0,0,0,0,0
1584021394250,-17,-58,20,0,0,0,0,0
1584021394281.25,-15,-58,22,0,0,0,0,0
1584021394312.5,-16,-58,20,0,0,0,0,0
1584021394343.75,-18,-59,20,0,0,0,0,0
1584021394375,-17,-59,22,0,0,0,0,0
1584021394406.25,-11,-58,24,0,0,0,0,0
1584021394437.5,-10,-57,24,0,0,0,0,0
1584021394468.75,-18,-57,23,0,0,0,0,0
1584021394500,-20,-58,21,0,0,0,0,0
1584021394531.25,-18,-58,21,0,0,0,0,0
1584021394562.5,-14,-58,21,0,0,0,0,0
1584021394593.75,-14,-58,22,0,0,0,0,0
1584021394625,-15,-58,24,0,0,0,0,0
1584021394656.25,-13,-58,24,0,0,0,0,0
1584021394687.5,-12,-58,23,0,0,0,0,0
1584021394718.75,-11,-58,23,0,0,0,0,0
1584021394750,-12,-58,21,0,0,0,0,0
1584021394781.25,-14,-58,21,0,0,0,0,0
1584021394812.5,-14,-57,23,0,0,0,0,0
1584021394843.75,-15,-58,20,0,0,0,0,0
1584021394875,-9,-59,21,0,0,0,0,0
1584021394906.25,-6,-58,24,0,0,0,0,0
1584021394937.5,-18,-58,17,0,0,0,0,0
1584021394968.75,-16,-59,18,0,0,0,0,0
1584021395000,-16,-58,24,0,0,0,0,0
1584021395031.25,-19,-57,23,0,0,0,0,0
1584021395062.5,-20,-58,21,0,0,0,0,0
1584021395093.75,-16,-59,20,0,0,0,0,0
1584021395125,-12,-58,21,0,0,0,0,0
1584021395156.25,-15,-58,20,0,0,0,0,0
1584021395187.5,-18,-58,20,0,0,0,0,0
1584021395218.75,-18,-58,20,0,0,0,0,0
1584021395250,-13,-58,22,0,0,0,0,0
1584021395281.25,-18,-58,19,0,0,0,0,0
1584021395312.5,-18,-58,19,0,0,0,0,0
1584021395343.75,-12,-59,22,0,0,0,0,0
1584021395375,-14,-57,23,0,0,0,0,0
1584021395406.25,-20,-57,22,0,0,0,0,0
1584021395437.5,-20,-59,19,0,0,0,0,0
1584021395468.75,-20,-58,20,0,0,0,0,0
1584021395500,-16,-58,21,0,0,0,0,0
1584021395531.25,-16,-58,20,0,0,0,0,0
1584021395562.5,-19,-57,21,0,0,0,0,0
1584021395593.75,-17,-58,21,0,0,0,0,0
1584021395625,-18,-57,20,0,0,0,0,0
1584021395656.25,-19,-57,20,0,0,0,0,0
1584021395687.5,-17,-58,20,0,0,0,0,0
1584021395718.75,-19,-58,20,0,0,0,0,0
1584021395750,-19,-57,20,0,0,0,0,0
1584021395781.25,-18,-57,21,0,0,0,0,0
1584021395812.5,-19,-57,21,0,0,0,0,0
1584021395843.75,-20,-58,18,0,0,0,0,0
1584021395875,-21,-57,19,0,0,0,0,0
1584021395906.25,-16,-58,21,0,0,0,0,0
1584021395937.5,-13,-58,22,0,0,0,0,0
1584021395968.75,-13,-58,22,0,0,0,0,0
1584021396000,-16,-57,23,0,0,0,0,0
1584021396031.25,-22,-58,19,0,0,0,0,0
1584021396062.5,-22,-58,19,0,0,0,0,0
1584021396093.75,-17,-58,21,0,0,0,0,0
1584021396125,-18,-58,20,0,0,0,0,0
1584021396156.25,-16,-58,20,0,0,0,0,0
1584021396187.5,-16,-58,21,0,0,0,0,0
1584021396218.75,-23,-58,20,0,0,0,0,0
1584021396250,-19,-58,21,0,0,0,0,0
1584021396281.25,-13,-57,23,0,0,0,0,0
1584021396312.5,-11,-57,23,0,0,0,0,0
1584021396343.75,-16,-56,21,0,0,0,0,0
1584021396375,-23,-58,19,0,0,0,0,0
1584021396406.25,-20,-58,20,0,0,0,0,0
1584021396437.5,-17,-58,21,0,0,0,0,0
1584021396468.75,-13,-57,24,0,0,0,0,0
1584021396500,-15,-57,23,0,0,0,0,0
1584021396531.25,-18,-57,22,0,0,0,0,0
1584021396562.5,-18,-58,21,0,0,0,0,0
1584021396593.75,-19,-58,20,0,0,0,0,0
1584021396625,-16,-57,21,0,0,0,0,0
1584021396656.25,-15,-58,22,0,0,0,0,0
1584021396687.5,-18,-57,21,0,0,0,0,0
1584021396718.75,-21,-59,18,0,0,0,0,0
1584021396750,-15,-58,21,0,0,0,0,0
1584021396781.25,-13,-55,24,0,0,0,0,0
