Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555068219000,0.257408,1,0,0,0,0
1555068219250,0.258689,1,0,0,0,0
1555068219500,0.258689,1,0,0,0,0
1555068219750,0.257408,1,0,0,0,0
1555068220000,0.254847,1,0,0,0,0
1555068220250,0.257408,1,0,0,0,0
1555068220500,0.256127,1,0,0,0,0
1555068220750,0.256127,1,0,0,0,0
1555068221000,0.257408,1,0,0,0,0
1555068221250,0.257408,1,0,0,0,0
1555068221500,0.258689,1,0,0,0,0
1555068221750,0.257408,1,0,0,0,0
1555068222000,0.257408,1,0,0,0,0
1555068222250,0.258689,1,0,0,0,0
1555068222500,0.258689,1,0,0,0,0
1555068222750,0.258689,1,0,0,0,0
1555068223000,0.259969,1,0,0,0,0
1555068223250,0.258689,1,0,0,0,0
1555068223500,0.258689,1,0,0,0,0
1555068223750,0.258689,1,0,0,0,0
1555068224000,0.26125,1,0,0,0,0
1555068224250,0.262531,1,0,0,0,0
1555068224500,0.259969,1,0,0,0,0
1555068224750,0.259969,1,0,0,0,0
1555068225000,0.262531,1,0,0,0,0
1555068225250,0.262531,1,0,0,0,0
1555068225500,0.258689,1,0,0,0,0
1555068225750,0.257408,1,0,0,0,0
1555068226000,0.259969,1,0,0,0,0
1555068226250,0.262531,1,0,0,0,0
1555068226500,0.259969,1,0,0,0,0
1555068226750,0.257408,1,0,0,0,0
1555068227000,0.26125,1,0,0,0,0
1555068227250,0.259969,1,0,0,0,0
1555068227500,0.26125,1,0,0,0,0
1555068227750,0.26125,1,0,0,0,0
1555068228000,0.272776,1,0,0,0,0
1555068228250,0.270214,1,0,0,0,0
1555068228500,0.268934,1,0,0,0,0
1555068228750,0.267653,1,0,0,0,0
1555068229000,0.266373,1,0,0,0,0
1555068229250,0.263811,1,0,0,0,0
1555068229500,0.26125,1,0,0,0,0
1555068229750,0.26125,1,0,0,0,0
1555068230000,0.259969,1,0,0,0,0
1555068230250,0.258689,1,0,0,0,0
1555068230500,0.265092,1,0,0,0,0
1555068230750,0.263811,1,0,0,0,0
1555068231000,0.262531,1,0,0,0,0
1555068231250,0.262531,1,0,0,0,0
1555068231500,0.259969,1,0,0,0,0
1555068231750,0.266373,1,0,0,0,0
1555068232000,0.272776,1,0,0,0,0
1555068232250,0.275337,1,0,0,0,0
1555068232500,0.280459,1,0,0,0,0
1555068232750,0.285582,1,0,0,0,0
1555068233000,0.280459,1,0,0,0,0
1555068233250,0.280459,1,0,0,0,0
1555068233500,0.279179,1,0,0,0,0
1555068233750,0.274056,1,0,0,0,0
1555068234000,0.274056,1,0,0,0,0
1555068234250,0.272776,1,0,0,0,0
1555068234500,0.266373,1,0,0,0,0
1555068234750,0.267653,1,0,0,0,0
1555068235000,0.266373,1,0,0,0,0
1555068235250,0.265092,1,0,0,0,0
1555068235500,0.266373,1,0,0,0,0
1555068235750,0.265092,1,0,0,0,0
1555068236000,0.265092,1,0,0,0,0
1555068236250,0.266373,1,0,0,0,0
1555068236500,0.263811,1,0,0,0,0
1555068236750,0.263811,1,0,0,0,0
1555068237000,0.263811,1,0,0,0,0
1555068237250,0.266373,1,0,0,0,0
1555068237500,0.263811,1,0,0,0,0
1555068237750,0.265092,1,0,0,0,0
1555068238000,0.265092,1,0,0,0,0
1555068238250,0.265092,1,0,0,0,0
1555068238500,0.266373,1,0,0,0,0
1555068238750,0.267653,1,0,0,0,0
1555068239000,0.268934,1,0,0,0,0
1555068239250,0.275337,1,0,0,0,0
1555068239500,0.275337,1,0,0,0,0
1555068239750,0.277898,1,0,0,0,0
1555068240000,0.274056,1,0,0,0,0
1555068240250,0.272776,1,0,0,0,0
1555068240500,0.268934,1,0,0,0,0
1555068240750,0.265092,1,0,0,0,0
1555068241000,0.263811,1,0,0,0,0
1555068241250,0.263811,1,0,0,0,0
1555068241500,0.262531,1,0,0,0,0
1555068241750,0.265092,1,0,0,0,0
1555068242000,0.266373,1,0,0,0,0
1555068242250,0.271495,1,0,0,0,0
1555068242500,0.268934,1,0,0,0,0
1555068242750,0.268934,1,0,0,0,0
1555068243000,0.268934,1,0,0,0,0
1555068243250,0.271495,1,0,0,0,0
1555068243500,0.270214,1,0,0,0,0
1555068243750,0.267653,1,0,0,0,0
1555068244000,0.272776,1,0,0,0,0
1555068244250,0.289424,1,0,0,0,0
1555068244500,0.28174,1,0,0,0,0
1555068244750,0.274056,1,0,0,0,0
1555068245000,0.271495,1,0,0,0,0
1555068245250,0.270214,1,0,0,0,0
1555068245500,0.270214,1,0,0,0,0
1555068245750,0.270214,1,0,0,0,0
1555068246000,0.268934,1,0,0,0,0
1555068246250,0.267653,1,0,0,0,0
1555068246500,0.268934,1,0,0,0,0
1555068246750,0.268934,1,0,0,0,0
1555068247000,0.272776,1,0,0,0,0
1555068247250,0.274056,1,0,0,0,0
1555068247500,0.272776,1,0,0,0,0
1555068247750,0.275337,1,0,0,0,0
1555068248000,0.28174,1,0,0,0,0
1555068248250,0.277898,1,0,0,0,0
1555068248500,0.279179,1,0,0,0,0
1555068248750,0.277898,1,0,0,0,0
1555068249000,0.276618,1,0,0,0,0
1555068249250,0.276618,1,0,0,0,0
1555068249500,0.275337,1,0,0,0,0
1555068249750,0.274056,1,0,0,0,0
1555068250000,0.275337,1,0,0,0,0
1555068250250,0.275337,1,0,0,0,0
1555068250500,0.277898,1,0,0,0,0
1555068250750,0.313756,1,0,0,0,0
1555068251000,0.312475,1,0,0,0,0
1555068251250,0.290705,1,0,0,0,0
1555068251500,0.288143,1,0,0,0,0
1555068251750,0.277898,1,0,0,0,0
1555068252000,0.276618,1,0,0,0,0
1555068252250,0.276618,1,0,0,0,0
1555068252500,0.274056,1,0,0,0,0
1555068252750,0.277898,1,0,0,0,0
1555068253000,0.274056,1,0,0,0,0
1555068253250,0.275337,1,0,0,0,0
1555068253500,0.276618,1,0,0,0,0
1555068253750,0.270214,1,0,0,0,0
1555068254000,0.275337,1,0,0,0,0
1555068254250,0.270214,1,0,0,0,0
1555068254500,0.267653,1,0,0,0,0
1555068254750,0.271495,1,0,0,0,0
1555068255000,0.270214,1,0,0,0,0
1555068255250,0.272776,1,0,0,0,0
1555068255500,0.274056,1,0,0,0,0
1555068255750,0.272776,1,0,0,0,0
1555068256000,0.277898,1,0,0,0,0
1555068256250,0.277898,1,0,0,0,0
1555068256500,0.277898,1,0,0,0,0
1555068256750,0.277898,1,0,0,0,0
1555068257000,0.279179,1,0,0,0,0
1555068257250,0.279179,1,0,0,0,0
1555068257500,0.275337,0,0,0,0,0
1555068257750,0.274056,0,0,0,0,0
1555068258000,0.276618,0,0,0,0,0
1555068258250,0.274056,0,0,0,0,0
1555068258500,0.274056,0,0,0,0,0
1555068258750,0.277898,0,0,0,0,0
1555068259000,0.275337,0,0,0,0,0
1555068259250,0.279179,0,0,0,0,0
1555068259500,0.275337,0,0,0,0,0
1555068259750,0.274056,0,0,0,0,0
1555068260000,0.276618,0,0,0,0,0
1555068260250,0.277898,0,0,0,0,0
1555068260500,0.274056,0,0,0,0,0
1555068260750,0.274056,0,0,0,0,0
1555068261000,0.272776,0,0,0,0,0
1555068261250,0.276618,0,0,0,0,0
1555068261500,0.274056,0,0,0,0,0
1555068261750,0.274056,0,0,0,0,0
1555068262000,0.275337,0,0,0,0,0
1555068262250,0.275337,0,0,0,0,0
1555068262500,0.277898,0,0,0,0,0
1555068262750,0.275337,0,0,0,0,0
1555068263000,0.279179,0,0,0,0,0
1555068263250,0.28174,0,0,0,0,0
1555068263500,0.277898,0,0,0,0,0
1555068263750,0.277898,0,0,0,0,0
1555068264000,0.280459,0,0,0,0,0
1555068264250,0.279179,0,0,0,0,0
1555068264500,0.276618,0,0,0,0,0
1555068264750,0.276618,0,0,0,0,0
1555068265000,0.276618,0,0,0,0,0
1555068265250,0.276618,0,0,0,0,0
1555068265500,0.279179,0,0,0,0,0
1555068265750,0.277898,0,0,0,0,0
1555068266000,0.276618,0,0,0,0,0
1555068266250,0.280459,0,0,0,0,0
1555068266500,0.277898,0,0,0,0,0
1555068266750,0.277898,0,0,0,0,0
1555068267000,0.276618,0,0,0,0,0
1555068267250,0.280459,0,0,0,0,0
1555068267500,0.283021,0,0,0,0,0
1555068267750,0.28174,0,0,0,0,0
1555068268000,0.285582,0,0,0,0,0
1555068268250,0.285582,0,0,0,0,0
1555068268500,0.290705,0,0,0,0,0
1555068268750,0.306072,0,0,0,0,0
1555068269000,0.289424,0,0,0,0,0
1555068269250,0.290705,0,0,0,0,0
1555068269500,0.289424,0,0,0,0,0
1555068269750,0.297108,0,0,0,0,0
1555068270000,0.303511,0,0,0,0,0
1555068270250,0.294547,0,0,0,0,0
1555068270500,0.303511,0,0,0,0,0
1555068270750,0.291985,0,0,0,0,0
1555068271000,0.284301,0,0,0,0,0
1555068271250,0.280459,0,0,0,0,0
1555068271500,0.28174,0,0,0,0,0
1555068271750,0.280459,0,0,0,0,0
1555068272000,0.28174,0,0,0,0,0
1555068272250,0.279179,0,0,0,0,0
1555068272500,0.279179,0,0,0,0,0
1555068272750,0.280459,0,0,0,0,0
1555068273000,0.249724,0,0,0,0,0
1555068273250,0.283021,0,0,0,0,0
1555068273500,0.28174,0,0,0,0,0
1555068273750,0.284301,0,0,0,0,0
1555068274000,0.275337,0,0,0,0,0
1555068274250,0.286863,0,0,0,0,0
1555068274500,0.28174,0,0,0,0,0
1555068274750,0.28174,0,0,0,0,0
1555068275000,0.28174,0,0,0,0,0
1555068275250,0.284301,0,0,0,0,0
1555068275500,0.283021,0,0,0,0,0
1555068275750,0.28174,0,0,0,0,0
1555068276000,0.279179,0,0,0,0,0
1555068276250,0.285582,0,0,0,0,0
1555068276500,0.280459,0,0,0,0,0
1555068276750,0.28174,0,0,0,0,0
1555068277000,0.275337,0,0,0,0,0
1555068277250,0.285582,0,0,0,0,0
1555068277500,0.280459,0,0,0,0,0
1555068277750,0.279179,0,0,0,0,0
1555068278000,0.222831,0,0,0,0,0
1555068278250,0.308634,0,0,0,0,0
1555068278500,0.279179,0,0,0,0,0
1555068278750,0.280459,0,0,0,0,0
1555068279000,0.276618,0,0,0,0,0
1555068279250,0.290705,0,0,0,0,0
1555068279500,0.279179,0,0,0,0,0
1555068279750,0.28174,0,0,0,0,0
1555068280000,0.279179,0,0,0,0,0
1555068280250,0.280459,0,0,0,0,0
1555068280500,0.28174,0,0,0,0,0
1555068280750,0.280459,0,0,0,0,0
1555068281000,0.284301,0,0,0,0,0
1555068281250,0.28174,0,0,0,0,0
1555068281500,0.28174,0,0,0,0,0
1555068281750,0.284301,0,0,0,0,0
1555068282000,0.28174,0,0,0,0,0
1555068282250,0.283021,0,0,0,0,0
1555068282500,0.279179,0,0,0,0,0
1555068282750,0.284301,0,0,0,0,0
1555068283000,0.279179,0,0,0,0,0
1555068283250,0.277898,0,0,0,0,0
1555068283500,0.274056,0,0,0,0,0
1555068283750,0.279179,0,0,0,0,0
1555068284000,0.280459,0,0,0,0,0
1555068284250,0.283021,0,0,0,0,0
1555068284500,0.283021,0,0,0,0,0
1555068284750,0.28174,0,0,0,0,0
1555068285000,0.283021,0,0,0,0,0
1555068285250,0.283021,0,0,0,0,0
1555068285500,0.284301,0,0,0,0,0
1555068285750,0.285582,0,0,0,0,0
1555068286000,0.285582,0,0,0,0,0
1555068286250,0.286863,0,0,0,0,0
1555068286500,0.288143,0,0,0,0,0
1555068286750,0.289424,0,0,0,0,0
1555068287000,0.288143,0,0,0,0,0
1555068287250,0.290705,0,0,0,0,0
1555068287500,0.289424,0,0,0,0,0
1555068287750,0.289424,0,0,0,0,0
1555068288000,0.289424,0,0,0,0,0
1555068288250,0.291985,0,0,0,0,0
1555068288500,0.289424,0,0,0,0,0
1555068288750,0.289424,0,0,0,0,0
1555068289000,0.289424,0,0,0,0,0
1555068289250,0.289424,0,0,0,0,0
1555068289500,0.290705,0,0,0,0,0
1555068289750,0.290705,0,0,0,0,0
1555068290000,0.290705,0,0,0,0,0
1555068290250,0.291985,0,0,0,0,0
1555068290500,0.291985,0,0,0,0,0
1555068290750,0.291985,0,0,0,0,0
1555068291000,0.290705,0,0,0,0,0
1555068291250,0.291985,0,0,0,0,0
1555068291500,0.293266,0,0,0,0,0
1555068291750,0.293266,0,0,0,0,0
1555068292000,0.291985,0,0,0,0,0
1555068292250,0.291985,0,0,0,0,0
1555068292500,0.293266,0,0,0,0,0
1555068292750,0.293266,0,0,0,0,0
1555068293000,0.297108,0,0,0,0,0
1555068293250,0.30095,0,0,0,0,0
1555068293500,0.297108,0,0,0,0,0
1555068293750,0.290705,0,0,0,0,0
1555068294000,0.291985,0,0,0,0,0
1555068294250,0.293266,0,0,0,0,0
1555068294500,0.290705,0,0,0,0,0
1555068294750,0.289424,0,0,0,0,0
1555068295000,0.290705,0,0,0,0,0
1555068295250,0.289424,0,0,0,0,0
1555068295500,0.290705,0,0,0,0,0
1555068295750,0.293266,0,0,0,0,0
1555068296000,0.291985,0,0,0,0,0
1555068296250,0.294547,0,0,0,0,0
1555068296500,0.291985,0,0,0,0,0
1555068296750,0.291985,0,0,0,0,0
1555068297000,0.293266,0,0,0,0,0
1555068297250,0.295827,0,0,0,0,0
1555068297500,0.293266,0,0,0,0,0
1555068297750,0.294547,0,0,0,0,0
1555068298000,0.294547,0,0,0,0,0
1555068298250,0.294547,0,0,0,0,0
1555068298500,0.297108,0,0,0,0,0
1555068298750,0.294547,0,0,0,0,0
1555068299000,0.294547,0,0,0,0,0
1555068299250,0.294547,0,0,0,0,0
1555068299500,0.295827,0,0,0,0,0
1555068299750,0.293266,0,0,0,0,0
1555068300000,0.294547,0,0,0,0,0
1555068300250,0.294547,0,0,0,0,0
1555068300500,0.294547,0,0,0,0,0
1555068300750,0.295827,0,0,0,0,0
1555068301000,0.294547,0,0,0,0,0
1555068301250,0.295827,0,0,0,0,0
1555068301500,0.294547,0,0,0,0,0
1555068301750,0.295827,0,0,0,0,0
1555068302000,0.294547,0,0,0,0,0
1555068302250,0.295827,0,0,0,0,0
1555068302500,0.295827,0,0,0,0,0
1555068302750,0.298388,0,0,0,0,0
1555068303000,0.297108,0,0,0,0,0
1555068303250,0.295827,0,0,0,0,0
1555068303500,0.295827,0,0,0,0,0
1555068303750,0.295827,0,0,0,0,0
1555068304000,0.297108,0,0,0,0,0
1555068304250,0.295827,0,0,0,0,0
1555068304500,0.295827,0,0,0,0,0
1555068304750,0.294547,0,0,0,0,0
1555068305000,0.297108,0,0,0,0,0
1555068305250,0.295827,0,0,0,0,0
1555068305500,0.297108,0,0,0,0,0
1555068305750,0.297108,0,0,0,0,0
1555068306000,0.298388,0,0,0,0,0
1555068306250,0.297108,0,0,0,0,0
1555068306500,0.297108,0,0,0,0,0
1555068306750,0.297108,0,0,0,0,0
1555068307000,0.295827,0,0,0,0,0
1555068307250,0.298388,0,0,0,0,0
1555068307500,0.295827,0,0,0,0,0
1555068307750,0.295827,0,0,0,0,0
1555068308000,0.295827,0,0,0,0,0
1555068308250,0.297108,0,0,0,0,0
1555068308500,0.295827,0,0,0,0,0
1555068308750,0.294547,0,0,0,0,0
1555068309000,0.294547,0,0,0,0,0
1555068309250,0.295827,0,0,0,0,0
1555068309500,0.294547,0,0,0,0,0
1555068309750,0.293266,0,0,0,0,0
1555068310000,0.294547,0,0,0,0,0
1555068310250,0.294547,0,0,0,0,0
1555068310500,0.294547,0,0,0,0,0
1555068310750,0.294547,0,0,0,0,0
1555068311000,0.297108,0,0,0,0,0
1555068311250,0.298388,0,0,0,0,0
1555068311500,0.294547,0,0,0,0,0
1555068311750,0.291985,0,0,0,0,0
1555068312000,0.293266,0,0,0,0,0
1555068312250,0.396997,0,0,0,0,0
1555068312500,0.344491,0,0,0,0,0
1555068312750,0.32144,0,0,0,0,0
1555068313000,0.317598,0,0,0,0,0
1555068313250,0.318879,0,0,0,0,0
1555068313500,0.308634,0,0,0,0,0
1555068313750,0.308634,0,0,0,0,0
1555068314000,0.316317,0,0,0,0,0
1555068314250,0.307353,0,0,0,0,0
1555068314500,0.306072,0,0,0,0,0
1555068314750,0.303511,0,0,0,0,0
1555068315000,0.30095,0,0,0,0,0
1555068315250,0.30223,0,0,0,0,0
1555068315500,0.303511,0,0,0,0,0
1555068315750,0.303511,0,0,0,0,0
1555068316000,0.303511,0,0,0,0,0
1555068316250,0.306072,0,0,0,0,0
1555068316500,0.304792,0,0,0,0,0
1555068316750,0.304792,0,0,0,0,0
1555068317000,0.303511,0,0,0,0,0
1555068317250,0.304792,0,0,0,0,0
1555068317500,0.303511,0,0,0,0,0
1555068317750,0.306072,0,0,0,0,0
1555068318000,0.304792,0,0,0,0,0
1555068318250,0.297108,0,0,0,0,0
1555068318500,0.304792,0,0,0,0,0
1555068318750,0.326562,0,0,0,0,0
1555068319000,0.306072,0,0,0,0,0
1555068319250,0.304792,0,0,0,0,0
1555068319500,0.297108,0,0,0,0,0
1555068319750,0.30095,0,0,0,0,0
1555068320000,0.30095,0,0,0,0,0
1555068320250,0.307353,0,0,0,0,0
1555068320500,0.311195,0,0,0,0,0
1555068320750,0.30095,0,0,0,0,0
1555068321000,0.304792,0,0,0,0,0
1555068321250,0.30223,0,0,0,0,0
1555068321500,0.30095,0,0,0,0,0
1555068321750,0.299669,0,0,0,0,0
1555068322000,0.299669,0,0,0,0,0
1555068322250,0.304792,0,0,0,0,0
1555068322500,0.298388,0,0,0,0,0
1555068322750,0.298388,0,0,0,0,0
1555068323000,0.30095,0,0,0,0,0
1555068323250,0.308634,0,0,0,0,0
1555068323500,0.311195,0,0,0,0,0
1555068323750,0.324001,0,0,0,0,0
1555068324000,0.299669,0,0,0,0,0
1555068324250,0.299669,0,0,0,0,0
1555068324500,0.295827,0,0,0,0,0
1555068324750,0.297108,0,0,0,0,0
1555068325000,0.295827,0,0,0,0,0
1555068325250,0.307353,0,0,0,0,0
1555068325500,0.304792,0,0,0,0,0
1555068325750,0.297108,0,0,0,0,0
1555068326000,0.299669,0,0,0,0,0
1555068326250,0.290705,0,0,0,0,0
1555068326500,0.294547,0,0,0,0,0
1555068326750,0.294547,0,0,0,0,0
1555068327000,0.291985,0,0,0,0,0
1555068327250,0.293266,0,0,0,0,0
1555068327500,0.298388,0,0,0,0,0
1555068327750,0.299669,0,0,0,0,0
1555068328000,0.298388,0,0,0,0,0
1555068328250,0.299669,0,0,0,0,0
1555068328500,0.299669,0,0,0,0,0
1555068328750,0.297108,0,0,0,0,0
1555068329000,0.294547,0,0,0,0,0
1555068329250,0.295827,0,0,0,0,0
1555068329500,0.295827,0,0,0,0,0
1555068329750,0.294547,0,0,0,0,0
1555068330000,0.294547,0,0,0,0,0
1555068330250,0.299669,0,0,0,0,0
1555068330500,0.315037,0,0,0,0,0
1555068330750,0.318879,0,0,0,0,0
1555068331000,0.327843,0,0,0,0,0
1555068331250,0.380349,0,0,0,0,0
1555068331500,0.372665,0,0,0,0,0
1555068331750,0.324001,0,0,0,0,0
1555068332000,0.320159,0,0,0,0,0
1555068332250,0.318879,0,0,0,0,0
1555068332500,0.311195,0,0,0,0,0
1555068332750,0.315037,0,0,0,0,0
1555068333000,0.307353,0,0,0,0,0
1555068333250,0.308634,0,0,0,0,0
1555068333500,0.316317,0,0,0,0,0
1555068333750,0.308634,0,0,0,0,0
1555068334000,0.315037,0,0,0,0,0
1555068334250,0.309914,0,0,0,0,0
1555068334500,0.308634,0,0,0,0,0
1555068334750,0.299669,0,0,0,0,0
1555068335000,0.309914,0,0,0,0,0
1555068335250,0.298388,0,0,0,0,0
1555068335500,0.306072,0,0,0,0,0
1555068335750,0.306072,0,0,0,0,0
1555068336000,0.299669,0,0,0,0,0
1555068336250,0.303511,0,0,0,0,0
1555068336500,0.30095,0,0,0,0,0
1555068336750,0.30223,0,0,0,0,0
1555068337000,0.30095,0,0,0,0,0
1555068337250,0.306072,0,0,0,0,0
1555068337500,0.30095,0,0,0,0,0
1555068337750,0.299669,0,0,0,0,0
1555068338000,0.30223,0,0,0,0,0
1555068338250,0.322721,0,0,0,0,0
1555068338500,0.294547,0,0,0,0,0
1555068338750,0.30223,0,0,0,0,0
1555068339000,0.30223,0,0,0,0,0
1555068339250,0.298388,0,0,0,0,0
1555068339500,0.303511,0,0,0,0,0
1555068339750,0.294547,0,0,0,0,0
1555068340000,0.298388,0,0,0,0,0
1555068340250,0.298388,0,0,0,0,0
1555068340500,0.30095,0,0,0,0,0
1555068340750,0.293266,0,0,0,0,0
1555068341000,0.298388,0,0,0,0,0
1555068341250,0.304792,0,0,0,0,0
1555068341500,0.299669,0,0,0,0,0
1555068341750,0.30223,0,0,0,0,0
1555068342000,0.294547,0,0,0,0,0
1555068342250,0.308634,0,0,0,0,0
1555068342500,0.295827,0,0,0,0,0
1555068342750,0.303511,0,0,0,0,0
1555068343000,0.304792,0,0,0,0,0
1555068343250,0.30223,0,0,0,0,0
1555068343500,0.30095,0,0,0,0,0
1555068343750,0.30223,0,0,0,0,0
1555068344000,0.299669,0,0,0,0,0
1555068344250,0.30095,0,0,0,0,0
1555068344500,0.30223,0,0,0,0,0
1555068344750,0.30223,0,0,0,0,0
1555068345000,0.299669,0,0,0,0,0
1555068345250,0.303511,0,0,0,0,0
1555068345500,0.30223,0,0,0,0,0
1555068345750,0.304792,0,0,0,0,0
1555068346000,0.303511,0,0,0,0,0
1555068346250,0.306072,0,0,0,0,0
1555068346500,0.30095,0,0,0,0,0
1555068346750,0.304792,0,0,0,0,0
1555068347000,0.304792,0,0,0,0,0
1555068347250,0.316317,0,0,0,0,0
1555068347500,0.308634,0,0,0,0,0
1555068347750,0.312475,0,0,0,0,0
1555068348000,0.317598,0,0,0,0,0
1555068348250,0.312475,0,0,0,0,0
1555068348500,0.303511,0,0,0,0,0
1555068348750,0.309914,0,0,0,0,0
1555068349000,0.304792,0,0,0,0,0
1555068349250,0.304792,0,0,0,0,0
1555068349500,0.303511,0,0,0,0,0
1555068349750,0.299669,0,0,0,0,0
1555068350000,0.303511,0,0,0,0,0
1555068350250,0.309914,0,0,0,0,0
1555068350500,0.306072,0,0,0,0,0
1555068350750,0.306072,0,0,0,0,0
1555068351000,0.303511,0,0,0,0,0
1555068351250,0.299669,0,0,0,0,0
1555068351500,0.303511,0,0,0,0,0
1555068351750,0.30223,0,0,0,0,0
1555068352000,0.30223,0,0,0,0,0
1555068352250,0.304792,0,0,0,0,0
1555068352500,0.307353,0,0,0,0,0
1555068352750,0.30095,0,0,0,0,0
1555068353000,0.30095,0,0,0,0,0
1555068353250,0.299669,0,0,0,0,0
1555068353500,0.299669,0,0,0,0,0
1555068353750,0.298388,0,0,0,0,0
1555068354000,0.298388,0,0,0,0,0
1555068354250,0.297108,0,0,0,0,0
1555068354500,0.298388,0,0,0,0,0
1555068354750,0.294547,0,0,0,0,0
1555068355000,0.299669,0,0,0,0,0
1555068355250,0.30095,0,0,0,0,0
1555068355500,0.308634,0,0,0,0,0
1555068355750,0.299669,0,0,0,0,0
1555068356000,0.304792,0,0,0,0,0
1555068356250,0.307353,0,0,0,0,0
1555068356500,0.309914,0,0,0,0,0
1555068356750,0.303511,0,0,0,0,0
1555068357000,0.297108,0,0,0,0,0
1555068357250,0.312475,0,0,0,0,0
1555068357500,0.308634,0,0,0,0,0
1555068357750,0.295827,0,0,0,0,0
1555068358000,0.299669,0,0,0,0,0
1555068358250,0.297108,0,0,0,0,0
1555068358500,0.311195,0,0,0,0,0
1555068358750,0.295827,0,0,0,0,0
1555068359000,0.291985,0,0,0,0,0
1555068359250,0.295827,0,0,0,0,0
1555068359500,0.297108,0,0,0,0,0
1555068359750,0.295827,0,0,0,0,0
1555068360000,0.293266,0,0,0,0,0
1555068360250,0.307353,0,0,0,0,0
1555068360500,0.306072,0,0,0,0,0
1555068360750,0.30223,0,0,0,0,0
1555068361000,0.30095,0,0,0,0,0
1555068361250,0.30095,0,0,0,0,0
1555068361500,0.304792,0,0,0,0,0
1555068361750,0.312475,0,0,0,0,0
1555068362000,0.309914,0,0,0,0,0
1555068362250,0.303511,0,0,0,0,0
1555068362500,0.299669,0,0,0,0,0
1555068362750,0.307353,0,0,0,0,0
1555068363000,0.308634,0,0,0,0,0
1555068363250,0.306072,0,0,0,0,0
1555068363500,0.304792,0,0,0,0,0
1555068363750,0.307353,0,0,0,0,0
1555068364000,0.308634,0,0,0,0,0
1555068364250,0.309914,0,0,0,0,0
1555068364500,0.306072,0,0,0,0,0
1555068364750,0.308634,0,0,0,0,0
1555068365000,0.304792,0,0,0,0,0
1555068365250,0.299669,0,0,0,0,0
1555068365500,0.308634,0,0,0,0,0
1555068365750,0.304792,0,0,0,0,0
1555068366000,0.306072,0,0,0,0,0
1555068366250,0.303511,0,0,0,0,0
1555068366500,0.304792,0,0,0,0,0
1555068366750,0.306072,0,0,0,0,0
1555068367000,0.304792,0,0,0,0,0
1555068367250,0.307353,0,0,0,0,0
1555068367500,0.307353,0,0,0,0,0
1555068367750,0.306072,0,0,0,0,0
1555068368000,0.30223,0,0,0,0,0
1555068368250,0.311195,0,0,0,0,0
1555068368500,0.311195,0,0,0,0,0
1555068368750,0.308634,0,0,0,0,0
1555068369000,0.306072,0,0,0,0,0
1555068369250,0.306072,0,0,0,0,0
1555068369500,0.306072,0,0,0,0,0
1555068369750,0.307353,0,0,0,0,0
1555068370000,0.309914,0,0,0,0,0
1555068370250,0.306072,0,0,0,0,0
1555068370500,0.304792,0,0,0,0,0
1555068370750,0.304792,0,0,0,0,0
1555068371000,0.306072,0,0,0,0,0
1555068371250,0.304792,0,0,0,0,0
1555068371500,0.30223,0,0,0,0,0
1555068371750,0.313756,0,0,0,0,0
1555068372000,0.312475,0,0,0,0,0
1555068372250,0.309914,0,0,0,0,0
1555068372500,0.306072,0,0,0,0,0
1555068372750,0.308634,0,0,0,0,0
1555068373000,0.307353,0,0,0,0,0
1555068373250,0.307353,0,0,0,0,0
1555068373500,0.307353,0,0,0,0,0
1555068373750,0.304792,0,0,0,0,0
1555068374000,0.307353,0,0,0,0,0
1555068374250,0.307353,0,0,0,0,0
1555068374500,0.307353,0,0,0,0,0
1555068374750,0.307353,0,0,0,0,0
1555068375000,0.307353,0,0,0,0,0
1555068375250,0.307353,0,0,0,0,0
1555068375500,0.307353,0,0,0,0,0
1555068375750,0.303511,0,0,0,0,0
1555068376000,0.303511,0,0,0,0,0
1555068376250,0.303511,0,0,0,0,0
1555068376500,0.303511,0,0,0,0,0
1555068376750,0.306072,0,0,0,0,0
1555068377000,0.306072,0,0,0,0,0
1555068377250,0.306072,0,0,0,0,0
1555068377500,0.304792,0,0,0,0,0
1555068377750,0.304792,0,0,0,0,0
1555068378000,0.303511,0,0,0,0,0
1555068378250,0.30223,0,0,0,0,0
1555068378500,0.30095,0,0,0,0,0
1555068378750,0.30095,0,0,0,0,0
1555068379000,0.30095,0,0,0,0,0
1555068379250,0.30095,0,0,0,0,0
1555068379500,0.30095,0,0,0,0,0
1555068379750,0.30223,0,0,0,0,0
1555068380000,0.303511,0,0,0,0,0
1555068380250,0.308634,0,0,0,0,0
1555068380500,0.308634,0,0,0,0,0
1555068380750,0.308634,0,0,0,0,0
1555068381000,0.311195,0,0,0,0,0
1555068381250,0.313756,0,0,0,0,0
1555068381500,0.312475,0,0,0,0,0
1555068381750,0.309914,0,0,0,0,0
1555068382000,0.307353,0,0,0,0,0
1555068382250,0.308634,0,0,0,0,0
1555068382500,0.306072,0,0,0,0,0
1555068382750,0.309914,0,0,0,0,0
1555068383000,0.308634,0,0,0,0,0
1555068383250,0.309914,0,0,0,0,0
1555068383500,0.307353,0,0,0,0,0
1555068383750,0.306072,0,0,0,0,0
1555068384000,0.306072,0,0,0,0,0
1555068384250,0.306072,0,0,0,0,0
1555068384500,0.304792,0,0,0,0,0
1555068384750,0.304792,0,0,0,0,0
1555068385000,0.304792,0,0,0,0,0
