Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574442005500,0.577869,0,0,0,0,0
1574442005750,0.572746,0,0,0,0,0
1574442006000,0.575307,0,0,0,0,0
1574442006250,0.571465,0,0,0,0,0
1574442006500,0.56122,0,0,0,0,0
1574442006750,0.5625,0,0,0,0,0
1574442007000,0.54457,0,0,0,0,0
1574442007250,0.539447,0,0,0,0,0
1574442007500,0.589395,0,0,0,0,0
1574442007750,0.584272,0,0,0,0,0
1574442008000,0.584272,0,0,0,0,0
1574442008250,0.582992,0,0,0,0,0
1574442008500,0.567623,0,0,0,0,0
1574442008750,0.581711,0,0,0,0,0
1574442009000,0.585553,0,0,0,0,0
1574442009250,0.585553,0,0,0,0,0
1574442009500,0.582992,0,0,0,0,0
1574442009750,0.581711,0,0,0,0,0
1574442010000,0.679045,0,0,0,0,0
1574442010250,0.691852,0,0,0,0,0
1574442010500,0.664957,0,0,0,0,0
1574442010750,0.645747,0,0,0,0,0
1574442011000,0.625255,0,0,0,0,0
1574442011250,0.61629,0,0,0,0,0
1574442011500,0.609887,0,0,0,0,0
1574442011750,0.609887,0,0,0,0,0
1574442012000,0.606045,0,0,0,0,0
1574442012250,0.606045,0,0,0,0,0
1574442012500,0.603483,0,0,0,0,0
1574442012750,0.604764,0,0,0,0,0
1574442013000,0.604764,0,0,0,0,0
1574442013250,0.599641,0,0,0,0,0
1574442013500,0.602202,0,0,0,0,0
1574442013750,0.600922,0,0,0,0,0
1574442014000,0.600922,0,0,0,0,0
1574442014250,0.603483,0,0,0,0,0
1574442014500,0.599641,0,0,0,0,0
1574442014750,0.602202,0,0,0,0,0
1574442015000,0.59836,0,0,0,0,0
1574442015250,0.59836,0,0,0,0,0
1574442015500,0.593237,0,0,0,0,0
1574442015750,0.589395,0,0,0,0,0
1574442016000,0.563781,0,0,0,0,0
1574442016250,0.552255,0,0,0,0,0
1574442016500,0.559939,0,0,0,0,0
1574442016750,0.566342,0,0,0,0,0
1574442017000,0.567623,0,0,0,0,0
1574442017250,0.568904,0,0,0,0,0
1574442017500,0.571465,0,0,0,0,0
1574442017750,0.567623,0,0,0,0,0
1574442018000,0.567623,0,0,0,0,0
1574442018250,0.565062,0,0,0,0,0
1574442018500,0.566342,0,0,0,0,0
1574442018750,0.566342,0,0,0,0,0
1574442019000,0.566342,0,0,0,0,0
1574442019250,0.567623,0,0,0,0,0
1574442019500,0.563781,0,0,0,0,0
1574442019750,0.566342,0,0,0,0,0
1574442020000,0.567623,0,0,0,0,0
1574442020250,0.566342,0,0,0,0,0
1574442020500,0.567623,0,0,0,0,0
1574442020750,0.563781,0,0,0,0,0
1574442021000,0.566342,0,0,0,0,0
1574442021250,0.565062,0,0,0,0,0
1574442021500,0.5625,0,0,0,0,0
1574442021750,0.563781,0,0,0,0,0
1574442022000,0.5625,0,0,0,0,0
1574442022250,0.539447,0,0,0,0,0
1574442022500,0.553535,0,0,0,0,0
1574442022750,0.554816,0,0,0,0,0
1574442023000,0.557377,0,0,0,0,0
1574442023250,0.557377,0,0,0,0,0
1574442023500,0.556097,0,0,0,0,0
1574442023750,0.556097,0,0,0,0,0
1574442024000,0.552255,0,0,0,0,0
1574442024250,0.558658,0,0,0,0,0
1574442024500,0.56122,0,0,0,0,0
1574442024750,0.5625,0,0,0,0,0
1574442025000,0.559939,0,0,0,0,0
1574442025250,0.556097,0,0,0,0,0
1574442025500,0.553535,0,0,0,0,0
1574442025750,0.565062,0,0,0,0,0
1574442026000,0.566342,0,0,0,0,0
1574442026250,0.567623,0,0,0,0,0
1574442026500,0.567623,0,0,0,0,0
1574442026750,0.568904,0,0,0,0,0
1574442027000,0.582992,0,0,0,0,0
1574442027250,0.603483,0,0,0,0,0
1574442027500,0.603483,0,0,0,0,0
1574442027750,0.557377,0,0,0,0,0
1574442028000,0.570185,0,0,0,0,0
1574442028250,0.576588,0,0,0,0,0
1574442028500,0.536886,0,0,0,0,0
1574442028750,0.568904,0,0,0,0,0
1574442029000,0.568904,0,0,0,0,0
1574442029250,0.563781,0,0,0,0,0
1574442029500,0.574027,0,0,0,0,0
1574442029750,0.572746,0,0,0,0,0
1574442030000,0.575307,0,0,0,0,0
1574442030250,0.577869,0,0,0,0,0
1574442030500,0.572746,0,0,0,0,0
1574442030750,0.574027,0,0,0,0,0
1574442031000,0.56122,0,0,0,0,0
1574442031250,0.557377,0,0,0,0,0
1574442031500,0.542009,0,0,0,0,0
1574442031750,0.536886,0,0,0,0,0
1574442032000,0.542009,0,0,0,0,0
1574442032250,0.542009,0,0,0,0,0
1574442032500,0.539447,0,0,0,0,0
1574442032750,0.539447,0,0,0,0,0
1574442033000,0.535605,0,0,0,0,0
1574442033250,0.538167,0,0,0,0,0
1574442033500,0.538167,0,0,0,0,0
1574442033750,0.530482,0,0,0,0,0
1574442034000,0.533044,0,0,0,0,0
1574442034250,0.531763,0,0,0,0,0
1574442034500,0.531763,0,0,0,0,0
1574442034750,0.529202,0,0,0,0,0
1574442035000,0.534325,0,0,0,0,0
1574442035250,0.535605,0,0,0,0,0
1574442035500,0.530482,0,0,0,0,0
1574442035750,0.533044,0,0,0,0,0
1574442036000,0.531763,0,0,0,0,0
1574442036250,0.531763,0,0,0,0,0
1574442036500,0.535605,0,0,0,0,0
1574442036750,0.534325,0,0,0,0,0
1574442037000,0.536886,0,0,0,0,0
1574442037250,0.535605,0,0,0,0,0
1574442037500,0.539447,0,0,0,0,0
1574442037750,0.538167,0,0,0,0,0
1574442038000,0.535605,0,0,0,0,0
1574442038250,0.538167,0,0,0,0,0
1574442038500,0.536886,0,0,0,0,0
1574442038750,0.536886,0,0,0,0,0
1574442039000,0.539447,0,0,0,0,0
1574442039250,0.535605,0,0,0,0,0
1574442039500,0.540728,0,0,0,0,0
1574442039750,0.540728,0,0,0,0,0
1574442040000,0.547132,0,0,0,0,0
1574442040250,0.52664,0,0,0,0,0
1574442040500,0.539447,0,0,0,0,0
1574442040750,0.559939,0,0,0,0,0
1574442041000,0.599641,0,0,0,0,0
1574442041250,0.57915,0,0,0,0,0
1574442041500,0.570185,0,0,0,0,0
1574442041750,0.570185,0,0,0,0,0
1574442042000,0.568904,0,0,0,0,0
1574442042250,0.571465,0,0,0,0,0
1574442042500,0.571465,0,0,0,0,0
1574442042750,0.571465,0,0,0,0,0
1574442043000,0.571465,0,0,0,0,0
1574442043250,0.542009,0,0,0,0,0
1574442043500,0.495903,0,0,0,0,0
1574442043750,0.548412,0,0,0,0,0
1574442044000,0.506149,0,0,0,0,0
1574442044250,0.50871,0,0,0,0,0
1574442044500,0.517675,0,0,0,0,0
1574442044750,0.50743,0,0,0,0,0
1574442045000,0.630378,0,0,0,0,0
1574442045250,0.585553,0,0,0,0,0
1574442045500,0.554816,0,0,0,0,0
1574442045750,0.558658,0,0,0,0,0
1574442046000,0.57915,0,0,0,0,0
1574442046250,0.582992,0,0,0,0,0
1574442046500,0.581711,0,0,0,0,0
1574442046750,0.574027,0,0,0,0,0
1574442047000,0.568904,0,0,0,0,0
1574442047250,0.567623,0,0,0,0,0
1574442047500,0.566342,0,0,0,0,0
1574442047750,0.566342,0,0,0,0,0
1574442048000,0.5625,0,0,0,0,0
1574442048250,0.559939,0,0,0,0,0
1574442048500,0.559939,0,0,0,0,0
1574442048750,0.5625,0,0,0,0,0
1574442049000,0.566342,0,0,0,0,0
1574442049250,0.567623,0,0,0,0,0
1574442049500,0.486938,0,0,0,0,0
1574442049750,0.457482,0,0,0,0,0
1574442050000,0.448517,0,0,0,0,0
1574442050250,0.493342,0,0,0,0,0
1574442050500,0.52664,0,0,0,0,0
1574442050750,0.535605,0,0,0,0,0
1574442051000,0.542009,0,0,0,0,0
1574442051250,0.545851,0,0,0,0,0
1574442051500,0.56122,0,0,0,0,0
1574442051750,0.558658,0,0,0,0,0
1574442052000,0.559939,0,0,0,0,0
1574442052250,0.563781,0,0,0,0,0
1574442052500,0.565062,0,0,0,0,0
1574442052750,0.5625,0,0,0,0,0
1574442053000,0.56122,0,0,0,0,0
1574442053250,0.5625,0,0,0,0,0
1574442053500,0.559939,0,0,0,0,0
1574442053750,0.5625,0,0,0,0,0
1574442054000,0.56122,0,0,0,0,0
1574442054250,0.563781,0,0,0,0,0
1574442054500,0.558658,0,0,0,0,0
1574442054750,0.565062,0,0,0,0,0
1574442055000,0.563781,0,0,0,0,0
1574442055250,0.5625,0,0,0,0,0
1574442055500,0.56122,0,0,0,0,0
1574442055750,0.5625,0,0,0,0,0
1574442056000,0.563781,0,0,0,0,0
1574442056250,0.565062,0,0,0,0,0
1574442056500,0.56122,0,0,0,0,0
1574442056750,0.563781,0,0,0,0,0
1574442057000,0.563781,0,0,0,0,0
1574442057250,0.565062,0,0,0,0,0
1574442057500,0.563781,0,0,0,0,0
1574442057750,0.566342,0,0,0,0,0
1574442058000,0.566342,0,0,0,0,0
1574442058250,0.575307,0,0,0,0,0
1574442058500,0.571465,0,0,0,0,0
1574442058750,0.571465,0,0,0,0,0
1574442059000,0.566342,0,0,0,0,0
1574442059250,0.570185,0,0,0,0,0
1574442059500,0.570185,0,0,0,0,0
1574442059750,0.567623,0,0,0,0,0
1574442060000,0.566342,0,0,0,0,0
1574442060250,0.565062,0,0,0,0,0
1574442060500,0.566342,0,0,0,0,0
1574442060750,0.566342,0,0,0,0,0
1574442061000,0.567623,0,0,0,0,0
1574442061250,0.570185,0,0,0,0,0
1574442061500,0.571465,0,0,0,0,0
1574442061750,0.568904,0,0,0,0,0
1574442062000,0.570185,0,0,0,0,0
1574442062250,0.568904,0,0,0,0,0
1574442062500,0.570185,0,0,0,0,0
1574442062750,0.566342,0,0,0,0,0
1574442063000,0.567623,0,0,0,0,0
1574442063250,0.571465,0,0,0,0,0
1574442063500,0.567623,0,0,0,0,0
1574442063750,0.570185,0,0,0,0,0
1574442064000,0.567623,0,0,0,0,0
1574442064250,0.566342,0,0,0,0,0
1574442064500,0.567623,0,0,0,0,0
1574442064750,0.566342,0,0,0,0,0
1574442065000,0.565062,0,0,0,0,0
1574442065250,0.565062,0,0,0,0,0
1574442065500,0.566342,0,0,0,0,0
1574442065750,0.566342,0,0,0,0,0
1574442066000,0.566342,0,0,0,0,0
1574442066250,0.567623,0,0,0,0,0
1574442066500,0.566342,0,0,0,0,0
1574442066750,0.566342,0,0,0,0,0
1574442067000,0.566342,0,0,0,0,0
1574442067250,0.565062,0,0,0,0,0
1574442067500,0.570185,0,0,0,0,0
1574442067750,0.565062,0,0,0,0,0
1574442068000,0.565062,0,0,0,0,0
1574442068250,0.570185,0,0,0,0,0
1574442068500,0.565062,0,0,0,0,0
1574442068750,0.567623,0,0,0,0,0
1574442069000,0.565062,0,0,0,0,0
1574442069250,0.566342,0,0,0,0,0
1574442069500,0.567623,0,0,0,0,0
1574442069750,0.566342,0,0,0,0,0
1574442070000,0.567623,0,0,0,0,0
1574442070250,0.563781,0,0,0,0,0
1574442070500,0.563781,0,0,0,0,0
1574442070750,0.566342,0,0,0,0,0
1574442071000,0.565062,0,0,0,0,0
1574442071250,0.567623,0,0,0,0,0
1574442071500,0.566342,0,0,0,0,0
1574442071750,0.5625,0,0,0,0,0
1574442072000,0.5625,0,0,0,0,0
1574442072250,0.557377,0,0,0,0,0
1574442072500,0.556097,0,0,0,0,0
1574442072750,0.556097,0,0,0,0,0
1574442073000,0.557377,0,0,0,0,0
1574442073250,0.558658,0,0,0,0,0
1574442073500,0.558658,0,0,0,0,0
1574442073750,0.559939,0,0,0,0,0
1574442074000,0.559939,0,0,0,0,0
1574442074250,0.56122,0,0,0,0,0
1574442074500,0.56122,0,0,0,0,0
1574442074750,0.559939,0,0,0,0,0
1574442075000,0.550974,0,0,0,0,0
1574442075250,0.553535,0,0,0,0,0
1574442075500,0.548412,0,0,0,0,0
1574442075750,0.553535,0,0,0,0,0
1574442076000,0.54457,0,0,0,0,0
1574442076250,0.549693,0,0,0,0,0
1574442076500,0.550974,0,0,0,0,0
1574442076750,0.549693,0,0,0,0,0
1574442077000,0.548412,0,0,0,0,0
1574442077250,0.554816,0,0,0,0,0
1574442077500,0.558658,0,0,0,0,0
1574442077750,0.56122,0,0,0,0,0
1574442078000,0.557377,0,0,0,0,0
1574442078250,0.588115,0,0,0,0,0
1574442078500,0.585553,0,0,0,0,0
1574442078750,0.576588,0,0,0,0,0
1574442079000,0.575307,0,0,0,0,0
1574442079250,0.576588,0,0,0,0,0
1574442079500,0.574027,0,0,0,0,0
1574442079750,0.572746,0,0,0,0,0
1574442080000,0.572746,0,0,0,0,0
1574442080250,0.572746,0,0,0,0,0
1574442080500,0.570185,0,0,0,0,0
1574442080750,0.574027,0,0,0,0,0
1574442081000,0.571465,0,0,0,0,0
1574442081250,0.571465,0,0,0,0,0
1574442081500,0.570185,0,0,0,0,0
1574442081750,0.571465,0,0,0,0,0
1574442082000,0.575307,0,0,0,0,0
1574442082250,0.577869,0,0,0,0,0
1574442082500,0.577869,0,0,0,0,0
1574442082750,0.585553,0,0,0,0,0
1574442083000,0.585553,0,0,0,0,0
1574442083250,0.584272,0,0,0,0,0
1574442083500,0.589395,0,0,0,0,0
1574442083750,0.585553,0,0,0,0,0
1574442084000,0.584272,0,0,0,0,0
1574442084250,0.585553,0,0,0,0,0
1574442084500,0.584272,0,0,0,0,0
1574442084750,0.577869,0,0,0,0,0
1574442085000,0.56122,0,0,0,0,0
1574442085250,0.554816,0,0,0,0,0
1574442085500,0.554816,0,0,0,0,0
1574442085750,0.556097,0,0,0,0,0
1574442086000,0.559939,0,0,0,0,0
1574442086250,0.56122,0,0,0,0,0
1574442086500,0.565062,0,0,0,0,0
1574442086750,0.565062,0,0,0,0,0
1574442087000,0.565062,0,0,0,0,0
1574442087250,0.566342,0,0,0,0,0
1574442087500,0.566342,0,0,0,0,0
1574442087750,0.565062,0,0,0,0,0
1574442088000,0.563781,0,0,0,0,0
1574442088250,0.565062,0,0,0,0,0
1574442088500,0.565062,0,0,0,0,0
1574442088750,0.56122,0,0,0,0,0
1574442089000,0.565062,0,0,0,0,0
1574442089250,0.563781,0,0,0,0,0
1574442089500,0.565062,0,0,0,0,0
1574442089750,0.565062,0,0,0,0,0
1574442090000,0.56122,0,0,0,0,0
1574442090250,0.565062,0,0,0,0,0
1574442090500,0.565062,0,0,0,0,0
1574442090750,0.565062,0,0,0,0,0
1574442091000,0.565062,0,0,0,0,0
1574442091250,0.563781,0,0,0,0,0
1574442091500,0.565062,0,0,0,0,0
1574442091750,0.563781,0,0,0,0,0
1574442092000,0.563781,0,0,0,0,0
1574442092250,0.5625,0,0,0,0,0
1574442092500,0.558658,0,0,0,0,0
1574442092750,0.559939,0,0,0,0,0
1574442093000,0.5625,0,0,0,0,0
1574442093250,0.5625,0,0,0,0,0
1574442093500,0.56122,0,0,0,0,0
1574442093750,0.559939,0,0,0,0,0
1574442094000,0.56122,0,0,0,0,0
1574442094250,0.5625,0,0,0,0,0
1574442094500,0.565062,0,0,0,0,0
1574442094750,0.56122,0,0,0,0,0
1574442095000,0.557377,0,0,0,0,0
1574442095250,0.557377,0,0,0,0,0
1574442095500,0.547132,0,0,0,0,0
1574442095750,0.547132,0,0,0,0,0
1574442096000,0.548412,0,0,0,0,0
1574442096250,0.545851,0,0,0,0,0
1574442096500,0.542009,0,0,0,0,0
1574442096750,0.54329,0,0,0,0,0
1574442097000,0.54457,0,0,0,0,0
1574442097250,0.545851,0,0,0,0,0
1574442097500,0.54457,0,0,0,0,0
1574442097750,0.547132,0,0,0,0,0
1574442098000,0.545851,0,0,0,0,0
1574442098250,0.548412,0,0,0,0,0
1574442098500,0.547132,0,0,0,0,0
1574442098750,0.54457,0,0,0,0,0
1574442099000,0.547132,0,0,0,0,0
1574442099250,0.549693,0,0,0,0,0
1574442099500,0.547132,0,0,0,0,0
1574442099750,0.549693,0,0,0,0,0
1574442100000,0.548412,0,0,0,0,0
1574442100250,0.548412,0,0,0,0,0
1574442100500,0.559939,0,0,0,0,0
1574442100750,0.556097,0,0,0,0,0
1574442101000,0.557377,0,0,0,0,0
1574442101250,0.554816,0,0,0,0,0
1574442101500,0.552255,0,0,0,0,0
1574442101750,0.553535,0,0,0,0,0
1574442102000,0.550974,0,0,0,0,0
1574442102250,0.553535,0,0,0,0,0
1574442102500,0.552255,0,0,0,0,0
1574442102750,0.554816,0,0,0,0,0
1574442103000,0.552255,0,0,0,0,0
1574442103250,0.553535,0,0,0,0,0
1574442103500,0.553535,0,0,0,0,0
1574442103750,0.552255,0,0,0,0,0
1574442104000,0.552255,0,0,0,0,0
1574442104250,0.556097,0,0,0,0,0
1574442104500,0.553535,0,0,0,0,0
1574442104750,0.553535,0,0,0,0,0
1574442105000,0.553535,0,0,0,0,0
1574442105250,0.553535,0,0,0,0,0
1574442105500,0.558658,0,0,0,0,0
1574442105750,0.558658,0,0,0,0,0
1574442106000,0.558658,0,0,0,0,0
1574442106250,0.559939,0,0,0,0,0
1574442106500,0.559939,0,0,0,0,0
1574442106750,0.557377,0,0,0,0,0
1574442107000,0.557377,0,0,0,0,0
1574442107250,0.559939,0,0,0,0,0
1574442107500,0.5625,0,0,0,0,0
1574442107750,0.558658,0,0,0,0,0
1574442108000,0.559939,0,0,0,0,0
1574442108250,0.559939,0,0,0,0,0
1574442108500,0.558658,0,0,0,0,0
1574442108750,0.559939,0,0,0,0,0
1574442109000,0.557377,0,0,0,0,0
1574442109250,0.56122,0,0,0,0,0
1574442109500,0.557377,0,0,0,0,0
1574442109750,0.559939,0,0,0,0,0
1574442110000,0.558658,0,0,0,0,0
1574442110250,0.559939,0,0,0,0,0
1574442110500,0.56122,0,0,0,0,0
1574442110750,0.557377,0,0,0,0,0
1574442111000,0.5625,0,0,0,0,0
1574442111250,0.559939,0,0,0,0,0
1574442111500,0.559939,0,0,0,0,0
1574442111750,0.56122,0,0,0,0,0
1574442112000,0.557377,0,0,0,0,0
1574442112250,0.56122,0,0,0,0,0
1574442112500,0.558658,0,0,0,0,0
1574442112750,0.56122,0,0,0,0,0
1574442113000,0.56122,0,0,0,0,0
1574442113250,0.559939,0,0,0,0,0
1574442113500,0.56122,0,0,0,0,0
1574442113750,0.559939,0,0,0,0,0
1574442114000,0.56122,0,0,0,0,0
1574442114250,0.5625,0,0,0,0,0
1574442114500,0.558658,0,0,0,0,0
1574442114750,0.556097,0,0,0,0,0
1574442115000,0.558658,0,0,0,0,0
1574442115250,0.557377,0,0,0,0,0
1574442115500,0.5625,0,0,0,0,0
1574442115750,0.56122,0,0,0,0,0
1574442116000,0.558658,0,0,0,0,0
1574442116250,0.56122,0,0,0,0,0
1574442116500,0.559939,0,0,0,0,0
1574442116750,0.559939,0,0,0,0,0
1574442117000,0.56122,0,0,0,0,0
1574442117250,0.566342,0,0,0,0,0
1574442117500,0.570185,0,0,0,0,0
1574442117750,0.5625,0,0,0,0,0
1574442118000,0.563781,0,0,0,0,0
1574442118250,0.565062,0,0,0,0,0
1574442118500,0.567623,0,0,0,0,0
1574442118750,0.567623,0,0,0,0,0
1574442119000,0.566342,0,0,0,0,0
1574442119250,0.566342,0,0,0,0,0
1574442119500,0.56122,0,0,0,0,0
1574442119750,0.5625,0,0,0,0,0
1574442120000,0.5625,0,0,0,0,0
1574442120250,0.557377,0,0,0,0,0
1574442120500,0.559939,0,0,0,0,0
1574442120750,0.559939,0,0,0,0,0
1574442121000,0.56122,0,0,0,0,0
1574442121250,0.5625,0,0,0,0,0
1574442121500,0.558658,0,0,0,0,0
1574442121750,0.5625,0,0,0,0,0
1574442122000,0.563781,0,0,0,0,0
1574442122250,0.559939,0,0,0,0,0
1574442122500,0.554816,0,0,0,0,0
1574442122750,0.554816,0,0,0,0,0
1574442123000,0.557377,0,0,0,0,0
1574442123250,0.558658,0,0,0,0,0
1574442123500,0.56122,0,0,0,0,0
1574442123750,0.56122,0,0,0,0,0
1574442124000,0.56122,0,0,0,0,0
1574442124250,0.56122,0,0,0,0,0
1574442124500,0.5625,0,0,0,0,0
1574442124750,0.563781,0,0,0,0,0
1574442125000,0.565062,0,0,0,0,0
1574442125250,0.563781,0,0,0,0,0
1574442125500,0.567623,0,0,0,0,0
1574442125750,0.566342,0,0,0,0,0
1574442126000,0.5625,0,0,0,0,0
1574442126250,0.566342,0,0,0,0,0
1574442126500,0.563781,0,0,0,0,0
1574442126750,0.565062,0,0,0,0,0
1574442127000,0.563781,0,0,0,0,0
1574442127250,0.563781,0,0,0,0,0
1574442127500,0.572746,0,0,0,0,0
1574442127750,0.565062,0,0,0,0,0
1574442128000,0.566342,0,0,0,0,0
1574442128250,0.567623,0,0,0,0,0
1574442128500,0.566342,0,0,0,0,0
1574442128750,0.566342,0,0,0,0,0
1574442129000,0.566342,0,0,0,0,0
1574442129250,0.567623,0,0,0,0,0
1574442129500,0.565062,0,0,0,0,0
1574442129750,0.565062,0,0,0,0,0
1574442130000,0.565062,0,0,0,0,0
1574442130250,0.568904,0,0,0,0,0
1574442130500,0.567623,0,0,0,0,0
1574442130750,0.568904,0,0,0,0,0
1574442131000,0.567623,0,0,0,0,0
1574442131250,0.571465,0,0,0,0,0
1574442131500,0.567623,0,0,0,0,0
1574442131750,0.566342,0,0,0,0,0
1574442132000,0.568904,0,0,0,0,0
1574442132250,0.567623,0,0,0,0,0
1574442132500,0.567623,0,0,0,0,0
1574442132750,0.567623,0,0,0,0,0
1574442133000,0.566342,0,0,0,0,0
1574442133250,0.567623,0,0,0,0,0
1574442133500,0.570185,0,0,0,0,0
1574442133750,0.567623,0,0,0,0,0
1574442134000,0.570185,0,0,0,0,0
1574442134250,0.565062,0,0,0,0,0
1574442134500,0.572746,0,0,0,0,0
1574442134750,0.571465,0,0,0,0,0
1574442135000,0.570185,0,0,0,0,0
1574442135250,0.570185,0,0,0,0,0
1574442135500,0.567623,0,0,0,0,0
1574442135750,0.570185,0,0,0,0,0
1574442136000,0.567623,0,0,0,0,0
1574442136250,0.570185,0,0,0,0,0
1574442136500,0.568904,0,0,0,0,0
1574442136750,0.571465,0,0,0,0,0
1574442137000,0.570185,0,0,0,0,0
1574442137250,0.571465,0,0,0,0,0
1574442137500,0.571465,0,0,0,0,0
1574442137750,0.571465,0,0,0,0,0
1574442138000,0.727712,0,0,0,0,0
1574442138250,0.762292,0,0,0,0,0
1574442138500,0.737958,0,0,0,0,0
1574442138750,0.690572,0,0,0,0,0
1574442139000,0.661115,0,0,0,0,0
1574442139250,0.65087,0,0,0,0,0
1574442139500,0.622694,0,0,0,0,0
1574442139750,0.613729,0,0,0,0,0
1574442140000,0.609887,0,0,0,0,0
1574442140250,0.607325,0,0,0,0,0
1574442140500,0.604764,0,0,0,0,0
1574442140750,0.59708,0,0,0,0,0
1574442141000,0.594518,0,0,0,0,0
1574442141250,0.594518,0,0,0,0,0
1574442141500,0.591957,0,0,0,0,0
1574442141750,0.590676,0,0,0,0,0
1574442142000,0.589395,0,0,0,0,0
1574442142250,0.588115,0,0,0,0,0
1574442142500,0.588115,0,0,0,0,0
1574442142750,0.585553,0,0,0,0,0
1574442143000,0.584272,0,0,0,0,0
1574442143250,0.586834,0,0,0,0,0
1574442143500,0.582992,0,0,0,0,0
1574442143750,0.585553,0,0,0,0,0
1574442144000,0.589395,0,0,0,0,0
1574442144250,0.603483,0,0,0,0,0
1574442144500,0.600922,0,0,0,0,0
1574442144750,0.59708,0,0,0,0,0
1574442145000,0.59708,0,0,0,0,0
1574442145250,0.590676,0,0,0,0,0
1574442145500,0.586834,0,0,0,0,0
1574442145750,0.588115,0,0,0,0,0
1574442146000,0.589395,0,0,0,0,0
1574442146250,0.588115,0,0,0,0,0
1574442146500,0.588115,0,0,0,0,0
1574442146750,0.585553,0,0,0,0,0
1574442147000,0.586834,0,0,0,0,0
1574442147250,0.588115,0,0,0,0,0
1574442147500,0.590676,0,0,0,0,0
1574442147750,0.585553,0,0,0,0,0
1574442148000,0.588115,0,0,0,0,0
1574442148250,0.589395,0,0,0,0,0
1574442148500,0.585553,0,0,0,0,0
1574442148750,0.586834,0,0,0,0,0
1574442149000,0.586834,0,0,0,0,0
1574442149250,0.585553,0,0,0,0,0
1574442149500,0.585553,0,0,0,0,0
1574442149750,0.585553,0,0,0,0,0
1574442150000,0.588115,0,0,0,0,0
1574442150250,0.585553,0,0,0,0,0
1574442150500,0.584272,0,0,0,0,0
1574442150750,0.584272,0,0,0,0,0
1574442151000,0.61629,0,0,0,0,0
1574442151250,0.65215,0,0,0,0,0
1574442151500,0.681607,0,0,0,0,0
1574442151750,0.696975,0,0,0,0,0
1574442152000,0.657273,0,0,0,0,0
1574442152250,0.636782,0,0,0,0,0
1574442152500,0.635501,0,0,0,0,0
1574442152750,0.63294,0,0,0,0,0
1574442153000,0.629097,0,0,0,0,0
1574442153250,0.626536,0,0,0,0,0
1574442153500,0.621413,0,0,0,0,0
1574442153750,0.626536,0,0,0,0,0
1574442154000,0.626536,0,0,0,0,0
1574442154250,0.625255,0,0,0,0,0
1574442154500,0.623975,0,0,0,0,0
1574442154750,0.623975,0,0,0,0,0
1574442155000,0.627817,0,0,0,0,0
1574442155250,0.626536,0,0,0,0,0
1574442155500,0.626536,0,0,0,0,0
1574442155750,0.625255,0,0,0,0,0
1574442156000,0.627817,0,0,0,0,0
1574442156250,0.625255,0,0,0,0,0
1574442156500,0.625255,0,0,0,0,0
1574442156750,0.625255,0,0,0,0,0
1574442157000,0.626536,0,0,0,0,0
1574442157250,0.621413,0,0,0,0,0
1574442157500,0.613729,0,0,0,0,0
1574442157750,0.61501,0,0,0,0,0
1574442158000,0.61629,0,0,0,0,0
1574442158250,0.618852,0,0,0,0,0
1574442158500,0.61629,0,0,0,0,0
1574442158750,0.61629,0,0,0,0,0
1574442159000,0.61629,0,0,0,0,0
1574442159250,0.617571,0,0,0,0,0
1574442159500,0.61501,0,0,0,0,0
1574442159750,0.617571,0,0,0,0,0
1574442160000,0.61629,0,0,0,0,0
1574442160250,0.613729,0,0,0,0,0
1574442160500,0.617571,0,0,0,0,0
1574442160750,0.613729,0,0,0,0,0
1574442161000,0.61501,0,0,0,0,0
1574442161250,0.61629,0,0,0,0,0
1574442161500,0.61501,0,0,0,0,0
1574442161750,0.61501,0,0,0,0,0
1574442162000,0.617571,0,0,0,0,0
1574442162250,0.613729,0,0,0,0,0
1574442162500,0.613729,0,0,0,0,0
1574442162750,0.617571,0,0,0,0,0
1574442163000,0.617571,0,0,0,0,0
1574442163250,0.617571,0,0,0,0,0
1574442163500,0.617571,0,0,0,0,0
1574442163750,0.617571,0,0,0,0,0
1574442164000,0.620132,0,0,0,0,0
1574442164250,0.618852,0,0,0,0,0
1574442164500,0.620132,0,0,0,0,0
1574442164750,0.621413,0,0,0,0,0
1574442165000,0.621413,0,0,0,0,0
1574442165250,0.621413,0,0,0,0,0
1574442165500,0.620132,0,0,0,0,0
1574442165750,0.618852,0,0,0,0,0
1574442166000,0.623975,0,0,0,0,0
1574442166250,0.621413,0,0,0,0,0
1574442166500,0.621413,0,0,0,0,0
1574442166750,0.621413,0,0,0,0,0
1574442167000,0.618852,0,0,0,0,0
1574442167250,0.622694,0,0,0,0,0
1574442167500,0.626536,0,0,0,0,0
1574442167750,0.621413,0,0,0,0,0
1574442168000,0.61629,0,0,0,0,0
1574442168250,0.620132,0,0,0,0,0
1574442168500,0.61501,0,0,0,0,0
1574442168750,0.620132,0,0,0,0,0
1574442169000,0.61501,0,0,0,0,0
1574442169250,0.617571,0,0,0,0,0
1574442169500,0.617571,0,0,0,0,0
1574442169750,0.620132,0,0,0,0,0
1574442170000,0.617571,0,0,0,0,0
1574442170250,0.617571,0,0,0,0,0
1574442170500,0.620132,0,0,0,0,0
1574442170750,0.620132,0,0,0,0,0
1574442171000,0.61629,0,0,0,0,0
1574442171250,0.617571,0,0,0,0,0
1574442171500,0.617571,0,0,0,0,0
