Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574782951750,1.854909,0,0,0,0,0
1574782952000,1.871558,0,0,0,0,0
1574782952250,1.746048,0,0,0,0,0
1574782952500,1.877962,0,0,0,0,0
1574782952750,1.726838,0,0,0,0,0
1574782953000,1.806242,0,0,0,0,0
1574782953250,1.789593,0,0,0,0,0
1574782953500,1.734522,0,0,0,0,0
1574782953750,1.824172,0,0,0,0,0
1574782954000,1.849786,0,0,0,0,0
1574782954250,1.062147,0,0,0,0,0
1574782954500,1.24657,0,0,0,0,0
1574782954750,1.844663,0,0,0,0,0
1574782955000,1.842102,0,0,0,0,0
1574782955250,1.118498,0,0,0,0,0
1574782955500,1.854909,0,0,0,0,0
1574782955750,1.87412,0,0,0,0,0
1574782956000,1.862593,0,0,0,0,0
1574782956250,1.404098,0,0,0,0,0
1574782956500,1.793435,0,0,0,0,0
1574782956750,1.776785,0,0,0,0,0
1574782957000,1.835698,0,0,0,0,0
1574782957250,1.811365,0,0,0,0,0
1574782957500,1.689697,0,0,0,0,0
1574782957750,1.690978,0,0,0,0,0
1574782958000,1.830575,0,0,0,0,0
1574782958250,1.83826,0,0,0,0,0
1574782958500,1.793435,0,0,0,0,0
1574782958750,1.822891,0,0,0,0,0
1574782959000,1.819049,0,0,0,0,0
1574782959250,1.813926,0,0,0,0,0
1574782959500,1.808803,0,0,0,0,0
1574782959750,1.80368,0,0,0,0,0
1574782960000,1.806242,0,0,0,0,0
1574782960250,1.808803,0,0,0,0,0
1574782960500,1.801119,0,0,0,0,0
1574782960750,1.799838,0,0,0,0,0
1574782961000,1.795996,0,0,0,0,0
1574782961250,1.794715,0,0,0,0,0
1574782961500,1.792154,0,0,0,0,0
1574782961750,1.795996,0,0,0,0,0
1574782962000,1.742206,0,0,0,0,0
1574782962250,0.973778,0,0,0,0,0
1574782962500,1.158201,0,0,0,0,0
1574782962750,1.56931,0,0,0,0,0
1574782963000,0.823934,0,0,0,0,0
1574782963250,1.619159,0,0,0,0,0
1574782963500,1.466853,0,0,0,0,0
1574782963750,1.685855,0,0,0,0,0
1574782964000,1.683293,0,0,0,0,0
1574782964250,1.682013,0,0,0,0,0
1574782964500,1.685855,0,0,0,0,0
1574782964750,1.688416,0,0,0,0,0
1574782965000,1.688416,0,0,0,0,0
1574782965250,1.688416,0,0,0,0,0
1574782965500,1.682013,0,0,0,0,0
1574782965750,1.682013,0,0,0,0,0
1574782966000,1.690978,0,0,0,0,0
1574782966250,1.687135,0,0,0,0,0
1574782966500,1.666644,0,0,0,0,0
1574782966750,1.635907,0,0,0,0,0
1574782967000,1.701223,0,0,0,0,0
1574782967250,0.821373,0,0,0,0,0
1574782967500,0.624044,0,0,0,0,0
1574782967750,0.693202,0,0,0,0,0
1574782968000,0.626605,0,0,0,0,0
1574782968250,0.718816,0,0,0,0,0
1574782968500,0.649658,0,0,0,0,0
1574782968750,1.325875,0,0,0,0,0
1574782969000,0.567692,0,0,0,0,0
1574782969250,1.617878,0,0,0,0,0
1574782969500,1.055743,0,0,0,0,0
1574782969750,0.904619,0,0,0,0,0
1574782970000,0.38455,0,0,0,0,0
1574782970250,1.168278,0,0,0,0,0
1574782970500,1.615316,0,0,0,0,0
1574782970750,0.927672,0,0,0,0,0
1574782971000,0.346129,0,0,0,0,0
1574782971250,0.552255,0,0,0,0,0
1574782971500,1.000504,0,0,0,0,0
1574782971750,1.181085,0,0,0,0,0
1574782972000,1.619159,0,0,0,0,0
1574782972250,1.71403,0,0,0,0,0
1574782972500,1.737083,0,0,0,0,0
1574782972750,1.667925,0,0,0,0,0
1574782973000,1.729399,0,0,0,0,0
1574782973250,1.688416,0,0,0,0,0
1574782973500,1.562906,0,0,0,0,0
1574782973750,1.725557,0,0,0,0,0
1574782974000,1.701223,0,0,0,0,0
1574782974250,0.991708,0,0,0,0,0
1574782974500,1.638468,0,0,0,0,0
1574782974750,1.087761,0,0,0,0,0
1574782975000,0.841864,0,0,0,0,0
1574782975250,1.612755,0,0,0,0,0
1574782975500,1.621819,0,0,0,0,0
1574782975750,1.688416,0,0,0,0,0
1574782976000,1.697381,0,0,0,0,0
1574782976250,1.724276,0,0,0,0,0
1574782976500,1.74989,0,0,0,0,0
1574782976750,1.78447,0,0,0,0,0
1574782977000,1.639749,0,0,0,0,0
1574782977250,0.914865,0,0,0,0,0
1574782977500,0.369182,0,0,0,0,0
1574782977750,0.682887,0,0,0,0,0
1574782978000,0.552255,0,0,0,0,0
1574782978250,0.425464,0,0,0,0,0
1574782978500,0.398569,0,0,0,0,0
1574782978750,0.539447,0,0,0,0,0
1574782979000,1.181085,0,0,0,0,0
1574782979250,1.619159,0,0,0,0,0
1574782979500,1.812645,0,0,0,0,0
1574782979750,1.542415,0,0,0,0,0
1574782980000,1.521923,0,0,0,0,0
1574782980250,1.793435,0,0,0,0,0
1574782980500,1.790873,0,0,0,0,0
1574782980750,1.71403,0,0,0,0,0
1574782981000,1.793435,0,0,0,0,0
1574782981250,1.789593,0,0,0,0,0
1574782981500,1.710188,0,0,0,0,0
1574782981750,1.788312,0,0,0,0,0
1574782982000,1.789593,0,0,0,0,0
1574782982250,1.788312,0,0,0,0,0
1574782982500,1.761417,0,0,0,0,0
1574782982750,1.783189,0,0,0,0,0
1574782983000,1.112095,0,0,0,0,0
1574782983250,0.940479,0,0,0,0,0
1574782983500,0.346129,0,0,0,0,0
1574782983750,0.65215,0,0,0,0,0
1574782984000,0.63422,0,0,0,0,0
1574782984250,1.033803,0,0,0,0,0
1574782984500,1.343805,0,0,0,0,0
1574782984750,1.547439,0,0,0,0,0
1574782985000,1.71403,0,0,0,0,0
1574782985250,1.716592,0,0,0,0,0
1574782985500,1.710188,0,0,0,0,0
1574782985750,1.867716,0,0,0,0,0
1574782986000,1.742206,0,0,0,0,0
1574782986250,0.823934,0,0,0,0,0
1574782986500,1.199084,0,0,0,0,0
1574782986750,0.85073,0,0,0,0,0
1574782987000,0.873783,0,0,0,0,0
1574782987250,1.282331,0,0,0,0,0
1574782987500,1.619159,0,0,0,0,0
1574782987750,1.806242,0,0,0,0,0
1574782988000,0.928953,0,0,0,0,0
1574782988250,1.295138,0,0,0,0,0
1574782988500,1.56793,0,0,0,0,0
1574782988750,0.823934,0,0,0,0,0
1574782989000,0.625324,0,0,0,0,0
1574782989250,0.853291,0,0,0,0,0
1574782989500,0.595868,0,0,0,0,0
1574782989750,1.587141,0,0,0,0,0
1574782990000,1.512958,0,0,0,0,0
1574782990250,0.822653,0,0,0,0,0
1574782990500,1.397595,0,0,0,0,0
1574782990750,1.49621,0,0,0,0,0
1574782991000,1.8024,0,0,0,0,0
1574782991250,1.792154,0,0,0,0,0
1574782991500,1.78447,0,0,0,0,0
1574782991750,1.795996,0,0,0,0,0
1574782992000,1.825453,0,0,0,0,0
1574782992250,1.880523,0,0,0,0,0
1574782992500,1.995788,0,0,0,0,0
1574782992750,2.133023,0,0,0,0,0
1574782993000,2.239322,0,0,0,0,0
1574782993250,2.051057,0,0,0,0,0
1574782993500,2.318727,0,0,0,0,0
1574782993750,2.316165,0,0,0,0,0
1574782994000,2.03697,0,0,0,0,0
1574782994250,1.326173,0,0,0,0,0
1574782994500,0.840583,0,0,0,0,0
1574782994750,0.356374,0,0,0,0,0
1574782995000,1.181085,0,0,0,0,0
1574782995250,1.619159,0,0,0,0,0
1574782995500,2.09056,0,0,0,0,0
1574782995750,2.013917,0,0,0,0,0
1574782996000,1.472175,0,0,0,0,0
1574782996250,1.3377,0,0,0,0,0
1574782996500,2.07263,0,0,0,0,0
1574782996750,2.131742,0,0,0,0,0
1574782997000,2.063864,0,0,0,0,0
1574782997250,2.113812,0,0,0,0,0
1574782997500,1.459368,0,0,0,0,0
1574782997750,2.10997,0,0,0,0,0
1574782998000,1.89353,0,0,0,0,0
1574782998250,1.579755,0,0,0,0,0
1574782998500,1.312085,0,0,0,0,0
1574782998750,0.822653,0,0,0,0,0
1574782999000,1.405279,0,0,0,0,0
1574782999250,1.405279,0,0,0,0,0
1574782999500,1.619159,0,0,0,0,0
1574782999750,1.392571,0,0,0,0,0
1574783000000,2.030367,0,0,0,0,0
1574783000250,1.424788,0,0,0,0,0
1574783000500,1.000673,0,0,0,0,0
1574783000750,1.196622,0,0,0,0,0
1574783001000,1.993226,0,0,0,0,0
1574783001250,2.031847,0,0,0,0,0
1574783001500,2.040812,0,0,0,0,0
1574783001750,1.989583,0,0,0,0,0
1574783002000,1.987022,0,0,0,0,0
1574783002250,1.993425,0,0,0,0,0
1574783002500,1.435034,0,0,0,0,0
1574783002750,2.009875,0,0,0,0,0
1574783003000,1.994706,0,0,0,0,0
1574783003250,1.433753,0,0,0,0,0
1574783003500,1.715311,0,0,0,0,0
1574783003750,1.639749,0,0,0,0,0
1574783004000,1.956085,0,0,0,0,0
1574783004250,1.431192,0,0,0,0,0
1574783004500,0.850829,0,0,0,0,0
1574783004750,0.379427,0,0,0,0,0
1574783005000,0.09632,0,0,0,0,0
1574783005250,0.055337,0,0,0,0,0
1574783005500,0.264094,0,0,0,0,0
1574783005750,0.814801,0,0,0,0,0
1574783006000,0.235918,0,0,0,0,0
1574783006250,0.698256,0,0,0,0,0
1574783006500,0.576588,0,0,0,0,0
1574783006750,1.181085,0,0,0,0,0
1574783007000,0.562569,0,0,0,0,0
1574783007250,1.529508,0,0,0,0,0
1574783007500,1.0852,0,0,0,0,0
1574783007750,0.846987,0,0,0,0,0
1574783008000,0.620201,0,0,0,0,0
1574783008250,1.327156,0,0,0,0,0
1574783008500,1.405279,0,0,0,0,0
1574783008750,1.256716,0,0,0,0,0
1574783009000,1.619159,0,0,0,0,0
1574783009250,1.870278,0,0,0,0,0
1574783009500,1.907418,0,0,0,0,0
1574783009750,1.845944,0,0,0,0,0
1574783010000,1.89205,0,0,0,0,0
1574783010250,1.901015,0,0,0,0,0
1574783010500,1.89205,0,0,0,0,0
1574783010750,1.897173,0,0,0,0,0
1574783011000,1.904857,0,0,0,0,0
1574783011250,1.456607,0,0,0,0,0
1574783011500,1.652556,0,0,0,0,0
1574783011750,1.30164,0,0,0,0,0
1574783012000,0.991708,0,0,0,0,0
1574783012250,1.906137,0,0,0,0,0
1574783012500,1.853628,0,0,0,0,0
1574783012750,1.017322,0,0,0,0,0
1574783013000,0.854671,0,0,0,0,0
1574783013250,0.373024,0,0,0,0,0
1574783013500,0.162917,0,0,0,0,0
1574783013750,0.306357,0,0,0,0,0
1574783014000,0.242322,0,0,0,0,0
1574783014250,0.394727,0,0,0,0,0
1574783014500,0.43571,0,0,0,0,0
1574783014750,0.433148,0,0,0,0,0
1574783015000,0.498465,0,0,0,0,0
1574783015250,1.102962,0,0,0,0,0
1574783015500,1.599948,0,0,0,0,0
1574783015750,1.848505,0,0,0,0,0
1574783016000,1.85747,0,0,0,0,0
1574783016250,1.853628,0,0,0,0,0
1574783016500,1.851067,0,0,0,0,0
1574783016750,1.863874,0,0,0,0,0
1574783017000,1.851067,0,0,0,0,0
1574783017250,1.852347,0,0,0,0,0
1574783017500,1.185095,0,0,0,0,0
1574783017750,1.565468,0,0,0,0,0
1574783018000,1.525765,0,0,0,0,0
1574783018250,1.007076,0,0,0,0,0
1574783018500,1.819049,0,0,0,0,0
1574783018750,1.633345,0,0,0,0,0
1574783019000,1.810084,0,0,0,0,0
1574783019250,1.561625,0,0,0,0,0
1574783019500,1.804961,0,0,0,0,0
1574783019750,1.351588,0,0,0,0,0
1574783020000,0.822653,0,0,0,0,0
1574783020250,1.170909,0,0,0,0,0
1574783020500,0.344848,0,0,0,0,0
1574783020750,0,0,0,0,0,0
1574783021000,0.003842,0,0,0,0,0
1574783021250,0.10758,0,0,0,0,0
1574783021500,0.069159,0,0,0,0,0
1574783021750,0.10758,0,0,0,0,0
1574783022000,0.128071,0,0,0,0,0
1574783022250,0.122949,0,0,0,0,0
1574783022500,0.064036,0,0,0,0,0
1574783022750,0.074281,0,0,0,0,0
1574783023000,0.080685,0,0,0,0,0
1574783023250,0.142159,0,0,0,0,0
1574783023500,0.149844,0,0,0,0,0
1574783023750,0.111422,0,0,0,0,0
1574783024000,0.815815,0,0,0,0,0
1574783024250,0.279462,0,0,0,0,0
1574783024500,0.290989,0,0,0,0,0
1574783024750,0,0,0,0,0,0
1574783025000,0.034579,0,0,0,0,0
1574783025250,0.144721,0,0,0,0,0
1574783025500,0.279196,0,0,0,0,0
1574783025750,0.180581,0,0,0,0,0
1574783026000,0.184423,0,0,0,0,0
1574783026250,0.178019,0,0,0,0,0
1574783026500,0.092211,0,0,0,0,0
1574783026750,0.208756,0,0,0,0,0
1574783027000,0.16137,0,0,0,0,0
1574783027250,0.146001,0,0,0,0,0
1574783027500,0.791481,0,0,0,0,0
1574783027750,0.559939,0,0,0,0,0
1574783028000,0.800713,0,0,0,0,0
1574783028250,0.626536,0,0,0,0,0
1574783028500,0.196216,0,0,0,0,0
1574783028750,0.527921,0,0,0,0,0
1574783029000,0.362709,0,0,0,0,0
1574783029250,0.138584,0,0,0,0,0
1574783029500,0.339656,0,0,0,0,0
1574783029750,0.439552,0,0,0,0,0
1574783030000,0.466447,0,0,0,0,0
1574783030250,0.242322,0,0,0,0,0
1574783030500,0.121935,0,0,0,0,0
1574783030750,0.995382,0,0,0,0,0
1574783031000,0.111689,0,0,0,0,0
1574783031250,0.105285,0,0,0,0,0
1574783031500,0.557377,0,0,0,0,0
1574783031750,0.859626,0,0,0,0,0
1574783032000,0.389604,0,0,0,0,0
1574783032250,0.223111,0,0,0,0,0
1574783032500,1.054294,0,0,0,0,0
1574783032750,0.346129,0,0,0,0,0
1574783033000,0.773818,0,0,0,0,0
1574783033250,1.073505,0,0,0,0,0
1574783033500,1.617878,0,0,0,0,0
1574783033750,1.772943,0,0,0,0,0
1574783034000,0.950725,0,0,0,0,0
1574783034250,1.494929,0,0,0,0,0
1574783034500,1.771662,0,0,0,0,0
1574783034750,1.799838,0,0,0,0,0
1574783035000,1.747329,0,0,0,0,0
1574783035250,1.78447,0,0,0,0,0
1574783035500,1.776785,0,0,0,0,0
1574783035750,1.005795,0,0,0,0,0
1574783036000,1.760136,0,0,0,0,0
1574783036250,1.62438,0,0,0,0,0
1574783036500,1.787031,0,0,0,0,0
1574783036750,1.793435,0,0,0,0,0
1574783037000,1.789593,0,0,0,0,0
1574783037250,1.629503,0,0,0,0,0
1574783037500,1.059585,0,0,0,0,0
1574783037750,1.722995,0,0,0,0,0
1574783038000,1.780627,0,0,0,0,0
1574783038250,1.781908,0,0,0,0,0
1574783038500,1.794715,0,0,0,0,0
1574783038750,0.823934,0,0,0,0,0
1574783039000,0.932696,0,0,0,0,0
1574783039250,1.619159,0,0,0,0,0
1574783039500,1.76782,0,0,0,0,0
1574783039750,1.774224,0,0,0,0,0
1574783040000,1.76782,0,0,0,0,0
1574783040250,1.775505,0,0,0,0,0
1574783040500,1.740925,0,0,0,0,0
1574783040750,0.827776,0,0,0,0,0
1574783041000,0.533113,0,0,0,0,0
1574783041250,0.508779,0,0,0,0,0
1574783041500,0.429375,0,0,0,0,0
1574783041750,0.422902,0,0,0,0,0
1574783042000,0.115531,0,0,0,0,0
1574783042250,0.192374,0,0,0,0,0
1574783042500,1.113207,0,0,0,0,0
1574783042750,1.619159,0,0,0,0,0
1574783043000,0.87132,0,0,0,0,0
1574783043250,1.178593,0,0,0,0,0
1574783043500,0.346129,0,0,0,0,0
1574783043750,0.175725,0,0,0,0,0
1574783044000,0.362709,0,0,0,0,0
1574783044250,0.32813,0,0,0,0,0
1574783044500,0.144987,0,0,0,0,0
1574783044750,0.29355,0,0,0,0,0
1574783045000,0.930065,0,0,0,0,0
1574783045250,1.105523,0,0,0,0,0
1574783045500,1.619159,0,0,0,0,0
1574783045750,1.74861,0,0,0,0,0
1574783046000,1.74861,0,0,0,0,0
1574783046250,0.825215,0,0,0,0,0
1574783046500,0.344848,0,0,0,0,0
1574783046750,0.844257,0,0,0,0,0
1574783047000,0.607325,0,0,0,0,0
1574783047250,1.181085,0,0,0,0,0
1574783047500,0.399919,0,0,0,0,0
1574783047750,0.611167,0,0,0,0,0
1574783048000,1.128576,0,0,0,0,0
1574783048250,1.619159,0,0,0,0,0
1574783048500,1.329816,0,0,0,0,0
1574783048750,0.94176,0,0,0,0,0
1574783049000,0.472919,0,0,0,0,0
1574783049250,1.044049,0,0,0,0,0
1574783049500,0.608675,0,0,0,0,0
1574783049750,1.551281,0,0,0,0,0
1574783050000,0.992988,0,0,0,0,0
1574783050250,0.861075,0,0,0,0,0
1574783050500,0.770045,0,0,0,0,0
1574783050750,1.493649,0,0,0,0,0
1574783051000,1.697381,0,0,0,0,0
1574783051250,1.699943,0,0,0,0,0
1574783051500,1.692258,0,0,0,0,0
1574783051750,1.701223,0,0,0,0,0
1574783052000,1.692258,0,0,0,0,0
1574783052250,1.693539,0,0,0,0,0
1574783052500,1.692258,0,0,0,0,0
1574783052750,1.693539,0,0,0,0,0
1574783053000,1.697381,0,0,0,0,0
1574783053250,1.2645,0,0,0,0,0
1574783053500,0.825215,0,0,0,0,0
1574783053750,1.612755,0,0,0,0,0
1574783054000,1.699943,0,0,0,0,0
1574783054250,1.690978,0,0,0,0,0
1574783054500,1.547538,0,0,0,0,0
1574783054750,1.715311,0,0,0,0,0
1574783055000,1.705065,0,0,0,0,0
1574783055250,1.721715,0,0,0,0,0
1574783055500,1.49887,0,0,0,0,0
1574783055750,1.701223,0,0,0,0,0
1574783056000,1.701223,0,0,0,0,0
1574783056250,1.643591,0,0,0,0,0
1574783056500,1.546257,0,0,0,0,0
1574783056750,1.48094,0,0,0,0,0
1574783057000,1.684574,0,0,0,0,0
1574783057250,1.680732,0,0,0,0,0
1574783057500,1.680732,0,0,0,0,0
1574783057750,1.67817,0,0,0,0,0
1574783058000,1.589801,0,0,0,0,0
1574783058250,1.208148,0,0,0,0,0
1574783058500,1.511678,0,0,0,0,0
1574783058750,1.023726,0,0,0,0,0
1574783059000,1.706346,0,0,0,0,0
1574783059250,1.653837,0,0,0,0,0
1574783059500,1.509116,0,0,0,0,0
1574783059750,0.975058,0,0,0,0,0
1574783060000,0.991708,0,0,0,0,0
1574783060250,0.822653,0,0,0,0,0
1574783060500,1.607632,0,0,0,0,0
1574783060750,1.716592,0,0,0,0,0
1574783061000,1.715311,0,0,0,0,0
1574783061250,1.707627,0,0,0,0,0
1574783061500,1.65896,0,0,0,0,0
1574783061750,1.705065,0,0,0,0,0
1574783062000,1.512958,0,0,0,0,0
1574783062250,1.046778,0,0,0,0,0
1574783062500,1.488625,0,0,0,0,0
1574783062750,1.578275,0,0,0,0,0
1574783063000,0.985304,0,0,0,0,0
1574783063250,1.437396,0,0,0,0,0
1574783063500,1.679451,0,0,0,0,0
1574783063750,0.985304,0,0,0,0,0
1574783064000,0.967374,0,0,0,0,0
1574783064250,1.628223,0,0,0,0,0
1574783064500,1.158201,0,0,0,0,0
1574783064750,0.981462,0,0,0,0,0
1574783065000,0.823934,0,0,0,0,0
1574783065250,0.346129,0,0,0,0,0
1574783065500,0.018197,0,0,0,0,0
1574783065750,0.192107,0,0,0,0,0
1574783066000,0.700551,0,0,0,0,0
1574783066250,0.385762,0,0,0,0,0
1574783066500,0.524079,0,0,0,0,0
1574783066750,0.317884,0,0,0,0,0
1574783067000,0.127057,0,0,0,0,0
1574783067250,0.982575,0,0,0,0,0
1574783067500,1.181085,0,0,0,0,0
1574783067750,1.234944,0,0,0,0,0
1574783068000,1.614036,0,0,0,0,0
1574783068250,0.823934,0,0,0,0,0
1574783068500,0.542078,0,0,0,0,0
1574783068750,0.495972,0,0,0,0,0
1574783069000,0.417849,0,0,0,0,0
1574783069250,0.25641,0,0,0,0,0
1574783069500,0.209023,0,0,0,0,0
1574783069750,0.200058,0,0,0,0,0
1574783070000,0.306357,0,0,0,0,0
1574783070250,0.538167,0,0,0,0,0
1574783070500,0.933907,0,0,0,0,0
1574783070750,1.095277,0,0,0,0,0
1574783071000,1.602509,0,0,0,0,0
1574783071250,0.825215,0,0,0,0,0
1574783071500,0.424252,0,0,0,0,0
1574783071750,0.271778,0,0,0,0,0
1574783072000,0.389604,0,0,0,0,0
1574783072250,0.953118,0,0,0,0,0
1574783072500,0.144987,0,0,0,0,0
1574783072750,0.980013,0,0,0,0,0
1574783073000,0.269217,0,0,0,0,0
1574783073250,1.104242,0,0,0,0,0
1574783073500,0.589464,0,0,0,0,0
1574783073750,1.443701,0,0,0,0,0
1574783074000,1.599948,0,0,0,0,0
1574783074250,1.625661,0,0,0,0,0
1574783074500,1.619258,0,0,0,0,0
1574783074750,1.616696,0,0,0,0,0
1574783075000,1.614135,0,0,0,0,0
1574783075250,1.603889,0,0,0,0,0
1574783075500,1.598766,0,0,0,0,0
1574783075750,1.519362,0,0,0,0,0
1574783076000,1.602608,0,0,0,0,0
1574783076250,1.607731,0,0,0,0,0
1574783076500,1.607731,0,0,0,0,0
1574783076750,1.60517,0,0,0,0,0
1574783077000,0.971216,0,0,0,0,0
1574783077250,1.036533,0,0,0,0,0
1574783077500,1.487344,0,0,0,0,0
1574783077750,1.617977,0,0,0,0,0
1574783078000,1.617977,0,0,0,0,0
1574783078250,0.911023,0,0,0,0,0
1574783078500,0.822554,0,0,0,0,0
1574783078750,1.328436,0,0,0,0,0
1574783079000,1.584579,0,0,0,0,0
1574783079250,1.60517,0,0,0,0,0
1574783079500,1.603889,0,0,0,0,0
1574783079750,1.607731,0,0,0,0,0
1574783080000,1.60517,0,0,0,0,0
1574783080250,1.60517,0,0,0,0,0
1574783080500,1.509116,0,0,0,0,0
1574783080750,1.241447,0,0,0,0,0
1574783081000,0.990427,0,0,0,0,0
1574783081250,1.395133,0,0,0,0,0
1574783081500,1.51552,0,0,0,0,0
1574783081750,1.58852,0,0,0,0,0
1574783082000,1.58724,0,0,0,0,0
1574783082250,1.382325,0,0,0,0,0
1574783082500,0.855952,0,0,0,0,0
1574783082750,0.566411,0,0,0,0,0
1574783083000,0.964714,0,0,0,0,0
1574783083250,1.429613,0,0,0,0,0
1574783083500,1.579456,0,0,0,0,0
1574783083750,1.442519,0,0,0,0,0
1574783084000,1.578275,0,0,0,0,0
1574783084250,1.377203,0,0,0,0,0
1574783084500,1.4438,0,0,0,0,0
1574783084750,1.574433,0,0,0,0,0
1574783085000,1.578275,0,0,0,0,0
1574783085250,1.347746,0,0,0,0,0
1574783085500,1.580836,0,0,0,0,0
1574783085750,1.564187,0,0,0,0,0
1574783086000,1.575713,0,0,0,0,0
1574783086250,1.576994,0,0,0,0,0
1574783086500,1.574433,0,0,0,0,0
1574783086750,1.573152,0,0,0,0,0
1574783087000,1.571871,0,0,0,0,0
1574783087250,1.578275,0,0,0,0,0
1574783087500,1.579555,0,0,0,0,0
1574783087750,1.519362,0,0,0,0,0
1574783088000,0.966093,0,0,0,0,0
1574783088250,1.357992,0,0,0,0,0
1574783088500,0.830338,0,0,0,0,0
1574783088750,1.566649,0,0,0,0,0
1574783089000,1.004515,0,0,0,0,0
1574783089250,1.566748,0,0,0,0,0
1574783089500,0.964813,0,0,0,0,0
1574783089750,0.822653,0,0,0,0,0
1574783090000,0.677834,0,0,0,0,0
1574783090250,0.862256,0,0,0,0,0
1574783090500,1.584579,0,0,0,0,0
1574783090750,1.579555,0,0,0,0,0
1574783091000,1.579555,0,0,0,0,0
1574783091250,1.575713,0,0,0,0,0
1574783091500,1.574433,0,0,0,0,0
1574783091750,1.574433,0,0,0,0,0
1574783092000,1.568029,0,0,0,0,0
1574783092250,1.379764,0,0,0,0,0
1574783092500,1.437396,0,0,0,0,0
1574783092750,1.566748,0,0,0,0,0
1574783093000,1.529608,0,0,0,0,0
1574783093250,1.573152,0,0,0,0,0
1574783093500,1.561625,0,0,0,0,0
1574783093750,1.560345,0,0,0,0,0
1574783094000,1.559064,0,0,0,0,0
1574783094250,1.557783,0,0,0,0,0
1574783094500,1.557783,0,0,0,0,0
1574783094750,1.555222,0,0,0,0,0
1574783095000,0.931514,0,0,0,0,0
1574783095250,1.569211,0,0,0,0,0
1574783095500,1.172288,0,0,0,0,0
1574783095750,1.562906,0,0,0,0,0
1574783096000,1.069831,0,0,0,0,0
1574783096250,1.553941,0,0,0,0,0
1574783096500,1.565468,0,0,0,0,0
1574783096750,0.823934,0,0,0,0,0
1574783097000,1.105592,0,0,0,0,0
1574783097250,1.368139,0,0,0,0,0
1574783097500,1.494929,0,0,0,0,0
1574783097750,1.073673,0,0,0,0,0
1574783098000,1.556503,0,0,0,0,0
1574783098250,1.53473,0,0,0,0,0
1574783098500,0.955848,0,0,0,0,0
1574783098750,1.077515,0,0,0,0,0
1574783099000,0.862355,0,0,0,0,0
1574783099250,0.399919,0,0,0,0,0
1574783099500,0.764853,0,0,0,0,0
1574783099750,0.159075,0,0,0,0,0
1574783100000,0.226953,0,0,0,0,0
1574783100250,0.894205,0,0,0,0,0
1574783100500,0.647027,0,0,0,0,0
1574783100750,0.367832,0,0,0,0,0
1574783101000,0.908293,0,0,0,0,0
1574783101250,0.248725,0,0,0,0,0
1574783101500,0.216707,0,0,0,0,0
1574783101750,0.207742,0,0,0,0,0
1574783102000,0.645747,0,0,0,0,0
1574783102250,0.463885,0,0,0,0,0
1574783102500,0.647027,0,0,0,0,0
1574783102750,0.871152,0,0,0,0,0
1574783103000,0.629097,0,0,0,0,0
1574783103250,0.79431,0,0,0,0,0
1574783103500,1.083751,0,0,0,0,0
1574783103750,1.570491,0,0,0,0,0
1574783104000,1.536011,0,0,0,0,0
1574783104250,1.252973,0,0,0,0,0
1574783104500,1.556503,0,0,0,0,0
1574783104750,1.164604,0,0,0,0,0
1574783105000,1.044217,0,0,0,0,0
1574783105250,1.236324,0,0,0,0,0
1574783105500,1.291395,0,0,0,0,0
1574783105750,1.328535,0,0,0,0,0
1574783106000,1.269623,0,0,0,0,0
1574783106250,1.47966,0,0,0,0,0
1574783106500,0.911023,0,0,0,0,0
1574783106750,0.572815,0,0,0,0,0
1574783107000,1.386069,0,0,0,0,0
1574783107250,1.538473,0,0,0,0,0
1574783107500,1.53473,0,0,0,0,0
1574783107750,0.962251,0,0,0,0,0
1574783108000,1.546257,0,0,0,0,0
1574783108250,0.96097,0,0,0,0,0
1574783108500,1.553941,0,0,0,0,0
1574783108750,1.55266,0,0,0,0,0
1574783109000,1.547538,0,0,0,0,0
1574783109250,1.548818,0,0,0,0,0
1574783109500,1.546257,0,0,0,0,0
1574783109750,1.547538,0,0,0,0,0
1574783110000,1.546257,0,0,0,0,0
1574783110250,1.544976,0,0,0,0,0
1574783110500,1.547538,0,0,0,0,0
1574783110750,1.547538,0,0,0,0,0
1574783111000,1.546257,0,0,0,0,0
1574783111250,1.541134,0,0,0,0,0
1574783111500,1.543695,0,0,0,0,0
1574783111750,1.543695,0,0,0,0,0
1574783112000,1.546257,0,0,0,0,0
1574783112250,1.550099,0,0,0,0,0
1574783112500,1.544976,0,0,0,0,0
1574783112750,1.546257,0,0,0,0,0
1574783113000,1.539853,0,0,0,0,0
1574783113250,1.544976,0,0,0,0,0
1574783113500,1.538573,0,0,0,0,0
1574783113750,1.542415,0,0,0,0,0
1574783114000,1.537292,0,0,0,0,0
1574783114250,1.538573,0,0,0,0,0
1574783114500,1.541134,0,0,0,0,0
1574783114750,1.53473,0,0,0,0,0
1574783115000,1.542415,0,0,0,0,0
1574783115250,1.539853,0,0,0,0,0
1574783115500,1.538573,0,0,0,0,0
1574783115750,1.53345,0,0,0,0,0
1574783116000,1.53473,0,0,0,0,0
1574783116250,1.53345,0,0,0,0,0
1574783116500,0.825215,0,0,0,0,0
1574783116750,1.243909,0,0,0,0,0
1574783117000,1.164505,0,0,0,0,0
1574783117250,0.652219,0,0,0,0,0
1574783117500,1.491087,0,0,0,0,0
1574783117750,0.958409,0,0,0,0,0
