Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575301138000,0.289441,0,0,0,0,0
1575301138250,0.162651,0,0,0,0,0
1575301138500,0.087089,0,0,0,0,0
1575301138750,0.012807,0,0,0,0,0
1575301139000,0.005123,0,0,0,0,0
1575301139250,0.016649,0,0,0,0,0
1575301139500,0.006404,0,0,0,0,0
1575301139750,0.007684,0,0,0,0,0
1575301140000,0.008965,0,0,0,0,0
1575301140250,0.005123,0,0,0,0,0
1575301140500,0.002561,0,0,0,0,0
1575301140750,0.006404,0,0,0,0,0
1575301141000,0.006404,0,0,0,0,0
1575301141250,0.006404,0,0,0,0,0
1575301141500,0.008965,0,0,0,0,0
1575301141750,0.010246,0,0,0,0,0
1575301142000,0.007684,0,0,0,0,0
1575301142250,0.010246,0,0,0,0,0
1575301142500,0.011526,0,0,0,0,0
1575301142750,0.008965,0,0,0,0,0
1575301143000,0.011526,0,0,0,0,0
1575301143250,0.011526,0,0,0,0,0
1575301143500,0.010246,0,0,0,0,0
1575301143750,0.011526,0,0,0,0,0
1575301144000,0.015369,0,0,0,0,0
1575301144250,0.012807,0,0,0,0,0
1575301144500,0.012807,0,0,0,0,0
1575301144750,0.015369,0,0,0,0,0
1575301145000,0.037141,0,0,0,0,0
1575301145250,0.032018,0,0,0,0,0
1575301145500,0.139598,0,0,0,0,0
1575301145750,0.194669,0,0,0,0,0
1575301146000,0.55583,0,0,0,0,0
1575301146250,0.66341,0,0,0,0,0
1575301146500,0.660848,0,0,0,0,0
1575301146750,0.664691,0,0,0,0,0
1575301147000,0.665971,0,0,0,0,0
1575301147250,0.664691,0,0,0,0,0
1575301147500,0.667252,0,0,0,0,0
1575301147750,0.667252,0,0,0,0,0
1575301148000,0.668533,0,0,0,0,0
1575301148250,0.088369,0,0,0,0,0
1575301148500,0.060194,0,0,0,0,0
1575301148750,0.090931,0,0,0,0,0
1575301149000,0.046106,0,0,0,0,0
1575301149250,0.048667,0,0,0,0,0
1575301149500,0.099896,0,0,0,0,0
1575301149750,0.134475,0,0,0,0,0
1575301150000,0.07172,0,0,0,0,0
1575301150250,0.038421,0,0,0,0,0
1575301150500,0.048667,0,0,0,0,0
1575301150750,0.032018,0,0,0,0,0
1575301151000,0.034579,0,0,0,0,0
1575301151250,0.03586,0,0,0,0,0
1575301151500,0.042264,0,0,0,0,0
1575301151750,0.046106,0,0,0,0,0
1575301152000,0.144721,0,0,0,0,0
1575301152250,0.067878,0,0,0,0,0
1575301152500,0.075562,0,0,0,0,0
1575301152750,0.070439,0,0,0,0,0
1575301153000,0.073001,0,0,0,0,0
1575301153250,0.075562,0,0,0,0,0
1575301153500,0.079404,0,0,0,0,0
1575301153750,0.074281,0,0,0,0,0
1575301154000,0.076843,0,0,0,0,0
1575301154250,0.081966,0,0,0,0,0
1575301154500,0.083246,0,0,0,0,0
1575301154750,0.084527,0,0,0,0,0
1575301155000,0.092211,0,0,0,0,0
1575301155250,0.088369,0,0,0,0,0
1575301155500,0.097334,0,0,0,0,0
1575301155750,0.092211,0,0,0,0,0
1575301156000,0.101176,0,0,0,0,0
1575301156250,0.085808,0,0,0,0,0
1575301156500,0.098615,0,0,0,0,0
1575301156750,0.119106,0,0,0,0,0
1575301157000,0.121668,0,0,0,0,0
1575301157250,0.051229,0,0,0,0,0
1575301157500,0.03586,0,0,0,0,0
1575301157750,0.040983,0,0,0,0,0
1575301158000,0.042264,0,0,0,0,0
1575301158250,0.078124,0,0,0,0,0
1575301158500,0.069159,0,0,0,0,0
1575301158750,0.121668,0,0,0,0,0
1575301159000,0.055071,0,0,0,0,0
1575301159250,0.079404,0,0,0,0,0
1575301159500,0.075562,0,0,0,0,0
1575301159750,0.097334,0,0,0,0,0
1575301160000,0.093492,0,0,0,0,0
1575301160250,0.096054,0,0,0,0,0
1575301160500,0.180581,0,0,0,0,0
1575301160750,0.106299,0,0,0,0,0
1575301161000,0.124229,0,0,0,0,0
1575301161250,0.204914,0,0,0,0,0
1575301161500,0.167774,0,0,0,0,0
1575301161750,0.332986,0,0,0,0,0
1575301162000,0.596813,0,0,0,0,0
1575301162250,0.683901,0,0,0,0,0
1575301162500,0.603483,0,0,0,0,0
1575301162750,0.320445,0,0,0,0,0
1575301163000,0.039969,0,0,0,0,0
1575301163250,0,0,0,0,0,0
1575301163500,0,0,0,0,0,0
1575301163750,0.040983,0,0,0,0,0
1575301164000,0.056351,0,0,0,0,0
1575301164250,0.079404,0,0,0,0,0
1575301164500,0.043544,0,0,0,0,0
1575301164750,0.033299,0,0,0,0,0
1575301165000,0.033299,0,0,0,0,0
1575301165250,0.081966,0,0,0,0,0
1575301165500,0.090931,0,0,0,0,0
1575301165750,0.149844,0,0,0,0,0
1575301166000,0.154966,0,0,0,0,0
1575301166250,0.154966,0,0,0,0,0
1575301166500,0.157528,0,0,0,0,0
1575301166750,0.198511,0,0,0,0,0
1575301167000,0.171616,0,0,0,0,0
1575301167250,0.571199,0,0,0,0,0
1575301167500,0.234371,0,0,0,0,0
1575301167750,0.146001,0,0,0,0,0
1575301168000,0.029456,0,0,0,0,0
1575301168250,0.084527,0,0,0,0,0
1575301168500,0.137036,0,0,0,0,0
1575301168750,0.081966,0,0,0,0,0
1575301169000,0.093492,0,0,0,0,0
1575301169250,0.581444,0,0,0,0,0
1575301169500,0.710796,0,0,0,0,0
1575301169750,0.600922,0,0,0,0,0
1575301170000,0.502307,0,0,0,0,0
1575301170250,0.512552,0,0,0,0,0
1575301170500,0.5625,0,0,0,0,0
1575301170750,0.547132,0,0,0,0,0
1575301171000,0.56122,0,0,0,0,0
1575301171250,0.511272,0,0,0,0,0
1575301171500,0.553535,0,0,0,0,0
1575301171750,0.324287,0,0,0,0,0
1575301172000,0.5625,0,0,0,0,0
1575301172250,0.539447,0,0,0,0,0
1575301172500,0.325568,0,0,0,0,0
1575301172750,0.39985,0,0,0,0,0
1575301173000,0.49078,0,0,0,0,0
1575301173250,0.563781,0,0,0,0,0
1575301173500,0.565062,0,0,0,0,0
1575301173750,0.563781,0,0,0,0,0
1575301174000,0.563781,0,0,0,0,0
1575301174250,0.567623,0,0,0,0,0
1575301174500,0.563781,0,0,0,0,0
1575301174750,0.566342,0,0,0,0,0
1575301175000,0.47157,0,0,0,0,0
1575301175250,0.522798,0,0,0,0,0
1575301175500,0.566342,0,0,0,0,0
1575301175750,0.217988,0,0,0,0,0
1575301176000,0.046372,0,0,0,0,0
1575301176250,0.15011,0,0,0,0,0
1575301176500,0.027162,0,0,0,0,0
1575301176750,0.043544,0,0,0,0,0
1575301177000,0.060194,0,0,0,0,0
1575301177250,0.079404,0,0,0,0,0
1575301177500,0.093492,0,0,0,0,0
1575301177750,0.110141,0,0,0,0,0
1575301178000,0.08965,0,0,0,0,0
1575301178250,0.057632,0,0,0,0,0
1575301178500,0.088369,0,0,0,0,0
1575301178750,0.350916,0,0,0,0,0
1575301179000,0.103738,0,0,0,0,0
1575301179250,0.047386,0,0,0,0,0
1575301179500,0.012807,0,0,0,0,0
1575301179750,0.008965,0,0,0,0,0
1575301180000,0.026895,0,0,0,0,0
1575301180250,0.221564,0,0,0,0,0
1575301180500,0.19723,0,0,0,0,0
1575301180750,0.357319,0,0,0,0,0
1575301181000,0.294564,0,0,0,0,0
1575301181250,0.087089,0,0,0,0,0
1575301181500,0.133194,0,0,0,0,0
1575301181750,0.153686,0,0,0,0,0
1575301182000,0.080685,0,0,0,0,0
1575301182250,0.043544,0,0,0,0,0
1575301182500,0.030737,0,0,0,0,0
1575301182750,0.032018,0,0,0,0,0
1575301183000,0.062755,0,0,0,0,0
1575301183250,0.052509,0,0,0,0,0
1575301183500,0.069159,0,0,0,0,0
1575301183750,0.069159,0,0,0,0,0
1575301184000,0.067878,0,0,0,0,0
1575301184250,0.12551,0,0,0,0,0
1575301184500,0.048667,0,0,0,0,0
1575301184750,0.166493,0,0,0,0,0
1575301185000,0.119106,0,0,0,0,0
1575301185250,0.080685,0,0,0,0,0
1575301185500,0.066597,0,0,0,0,0
1575301185750,0.066597,0,0,0,0,0
1575301186000,0.064036,0,0,0,0,0
1575301186250,0.076843,0,0,0,0,0
1575301186500,0.097334,0,0,0,0,0
1575301186750,0.121668,0,0,0,0,0
1575301187000,0.085808,0,0,0,0,0
1575301187250,0.025614,0,0,0,0,0
1575301187500,0.134475,0,0,0,0,0
1575301187750,0.208756,0,0,0,0,0
1575301188000,0.224125,0,0,0,0,0
1575301188250,0.231809,0,0,0,0,0
1575301188500,0.705674,0,0,0,0,0
1575301188750,0.34606,0,0,0,0,0
1575301189000,0.330691,0,0,0,0,0
1575301189250,0.360147,0,0,0,0,0
1575301189500,0.566342,0,0,0,0,0
1575301189750,0.595799,0,0,0,0,0
1575301190000,0.594518,0,0,0,0,0
1575301190250,0.353744,0,0,0,0,0
1575301190500,0.538167,0,0,0,0,0
1575301190750,0.531763,0,0,0,0,0
1575301191000,0.59708,0,0,0,0,0
1575301191250,0.59708,0,0,0,0,0
1575301191500,0.31148,0,0,0,0,0
1575301191750,0.45364,0,0,0,0,0
1575301192000,0.599641,0,0,0,0,0
1575301192250,0.600922,0,0,0,0,0
1575301192500,0.59836,0,0,0,0,0
1575301192750,0.59708,0,0,0,0,0
1575301193000,0.599641,0,0,0,0,0
1575301193250,0.599641,0,0,0,0,0
1575301193500,0.600922,0,0,0,0,0
1575301193750,0,0,0,0,0,0
1575301194000,0.033299,0,0,0,0,0
1575301194250,0.057632,0,0,0,0,0
1575301194500,0.067878,0,0,0,0,0
1575301194750,0.110141,0,0,0,0,0
1575301195000,0.119106,0,0,0,0,0
1575301195250,0.134475,0,0,0,0,0
1575301195500,0.297126,0,0,0,0,0
1575301195750,0.289441,0,0,0,0,0
1575301196000,0.19723,0,0,0,0,0
1575301196250,0.051229,0,0,0,0,0
1575301196500,0.085808,0,0,0,0,0
1575301196750,0.098615,0,0,0,0,0
1575301197000,0.092211,0,0,0,0,0
1575301197250,0.108861,0,0,0,0,0
1575301197500,0.113984,0,0,0,0,0
1575301197750,0.078124,0,0,0,0,0
1575301198000,0.088369,0,0,0,0,0
1575301198250,0.112703,0,0,0,0,0
1575301198500,0.112703,0,0,0,0,0
1575301198750,0.090931,0,0,0,0,0
1575301199000,0.440566,0,0,0,0,0
1575301199250,0.756902,0,0,0,0,0
1575301199500,0.022039,0,0,0,0,0
1575301199750,0.034579,0,0,0,0,0
1575301200000,0.090931,0,0,0,0,0
1575301200250,0.108861,0,0,0,0,0
1575301200500,0.122949,0,0,0,0,0
1575301200750,0.048667,0,0,0,0,0
1575301201000,0.051229,0,0,0,0,0
1575301201250,0.048667,0,0,0,0,0
1575301201500,0.029456,0,0,0,0,0
1575301201750,0.040983,0,0,0,0,0
1575301202000,0.070439,0,0,0,0,0
1575301202250,0.014088,0,0,0,0,0
1575301202500,0.069159,0,0,0,0,0
1575301202750,0.206195,0,0,0,0,0
1575301203000,0.032018,0,0,0,0,0
1575301203250,0.015369,0,0,0,0,0
1575301203500,0.015369,0,0,0,0,0
1575301203750,0.676217,0,0,0,0,0
1575301204000,0.690305,0,0,0,0,0
1575301204250,0.691852,0,0,0,0,0
1575301204500,0.625255,0,0,0,0,0
1575301204750,0.622694,0,0,0,0,0
1575301205000,0.620132,0,0,0,0,0
1575301205250,0.621413,0,0,0,0,0
1575301205500,0.630378,0,0,0,0,0
1575301205750,0.629097,0,0,0,0,0
1575301206000,0.627817,0,0,0,0,0
1575301206250,0.629097,0,0,0,0,0
1575301206500,0.627817,0,0,0,0,0
1575301206750,0.629097,0,0,0,0,0
1575301207000,0.626536,0,0,0,0,0
1575301207250,0.630378,0,0,0,0,0
1575301207500,0.630378,0,0,0,0,0
1575301207750,0.070706,0,0,0,0,0
1575301208000,0,0,0,0,0,0
1575301208250,0.039702,0,0,0,0,0
1575301208500,0.096054,0,0,0,0,0
1575301208750,0.028176,0,0,0,0,0
1575301209000,0.094773,0,0,0,0,0
1575301209250,0.080685,0,0,0,0,0
1575301209500,0.078124,0,0,0,0,0
1575301209750,0.105019,0,0,0,0,0
1575301210000,0.523812,0,0,0,0,0
1575301210250,0.781236,0,0,0,0,0
1575301210500,0.702098,0,0,0,0,0
1575301210750,0.636782,0,0,0,0,0
1575301211000,0.63294,0,0,0,0,0
1575301211250,0.631659,0,0,0,0,0
1575301211500,0,0,0,0,0,0
1575301211750,0,0,0,0,0,0
1575301212000,0,0,0,0,0,0
1575301212250,0.124229,0,0,0,0,0
1575301212500,0.202353,0,0,0,0,0
1575301212750,0.272792,0,0,0,0,0
1575301213000,0.281757,0,0,0,0,0
1575301213250,0.025614,0,0,0,0,0
1575301213500,0.028176,0,0,0,0,0
1575301213750,0.038421,0,0,0,0,0
1575301214000,0.420074,0,0,0,0,0
1575301214250,0.708235,0,0,0,0,0
1575301214500,0.707221,0,0,0,0,0
1575301214750,0.445955,0,0,0,0,0
1575301215000,0.463885,0,0,0,0,0
1575301215250,0.529202,0,0,0,0,0
1575301215500,0.636782,0,0,0,0,0
1575301215750,0.243602,0,0,0,0,0
1575301216000,0.178286,0,0,0,0,0
1575301216250,0,0,0,0,0,0
1575301216500,0,0,0,0,0,0
1575301216750,0.034579,0,0,0,0,0
1575301217000,0.446969,0,0,0,0,0
1575301217250,0.722323,0,0,0,0,0
1575301217500,0.700817,0,0,0,0,0
1575301217750,0,0,0,0,0,0
1575301218000,0.005123,0,0,0,0,0
1575301218250,0.062755,0,0,0,0,0
1575301218500,0.090931,0,0,0,0,0
1575301218750,0.183142,0,0,0,0,0
1575301219000,0.129352,0,0,0,0,0
1575301219250,0.166493,0,0,0,0,0
1575301219500,0.019211,0,0,0,0,0
1575301219750,0.165212,0,0,0,0,0
1575301220000,0.037141,0,0,0,0,0
1575301220250,0.023053,0,0,0,0,0
1575301220500,0.097334,0,0,0,0,0
1575301220750,0.144721,0,0,0,0,0
1575301221000,0.085808,0,0,0,0,0
1575301221250,0.357319,0,0,0,0,0
1575301221500,0.042264,0,0,0,0,0
1575301221750,0.112703,0,0,0,0,0
1575301222000,0.139598,0,0,0,0,0
1575301222250,0.069159,0,0,0,0,0
1575301222500,0.174177,0,0,0,0,0
1575301222750,0.349635,0,0,0,0,0
1575301223000,0.347074,0,0,0,0,0
1575301223250,0.540461,0,0,0,0,0
1575301223500,0.817096,0,0,0,0,0
1575301223750,0.315322,0,0,0,0,0
1575301224000,0,0,0,0,0,0
1575301224250,0,0,0,0,0,0
1575301224500,0,0,0,0,0,0
1575301224750,0.005123,0,0,0,0,0
1575301225000,0.01793,0,0,0,0,0
1575301225250,0.010246,0,0,0,0,0
1575301225500,0.008965,0,0,0,0,0
1575301225750,0.014088,0,0,0,0,0
1575301226000,0.015369,0,0,0,0,0
1575301226250,0.010246,0,0,0,0,0
1575301226500,0.010246,0,0,0,0,0
1575301226750,0.014088,0,0,0,0,0
1575301227000,0.019211,0,0,0,0,0
1575301227250,0.014088,0,0,0,0,0
1575301227500,0.016649,0,0,0,0,0
1575301227750,0.016649,0,0,0,0,0
1575301228000,0.01793,0,0,0,0,0
1575301228250,0.016649,0,0,0,0,0
1575301228500,0.016649,0,0,0,0,0
1575301228750,0.025614,0,0,0,0,0
1575301229000,0.057632,0,0,0,0,0
1575301229250,0.069159,0,0,0,0,0
1575301229500,0.029456,0,0,0,0,0
1575301229750,0.025614,0,0,0,0,0
1575301230000,0.010246,0,0,0,0,0
1575301230250,0.010246,0,0,0,0,0
1575301230500,0.093492,0,0,0,0,0
1575301230750,0.044825,0,0,0,0,0
1575301231000,0.231809,0,0,0,0,0
1575301231250,0.299687,0,0,0,0,0
1575301231500,0.339389,0,0,0,0,0
1575301231750,0.317617,0,0,0,0,0
1575301232000,0.139598,0,0,0,0,0
1575301232250,0.062755,0,0,0,0,0
1575301232500,0.203634,0,0,0,0,0
1575301232750,0.181861,0,0,0,0,0
1575301233000,0.183142,0,0,0,0,0
1575301233250,0.101176,0,0,0,0,0
1575301233500,0.162651,0,0,0,0,0
1575301233750,0.221564,0,0,0,0,0
1575301234000,0.263827,0,0,0,0,0
1575301234250,0.222844,0,0,0,0,0
1575301234500,0.253581,0,0,0,0,0
1575301234750,0.353477,0,0,0,0,0
1575301235000,0.344512,0,0,0,0,0
1575301235250,0.294564,0,0,0,0,0
1575301235500,0.294564,0,0,0,0,0
1575301235750,0.25102,0,0,0,0,0
1575301236000,0.217721,0,0,0,0,0
1575301236250,0.343231,0,0,0,0,0
1575301236500,0.19723,0,0,0,0,0
1575301236750,0.037141,0,0,0,0,0
1575301237000,0.046106,0,0,0,0,0
1575301237250,0.05379,0,0,0,0,0
1575301237500,0.047386,0,0,0,0,0
1575301237750,0.048667,0,0,0,0,0
1575301238000,0.057632,0,0,0,0,0
1575301238250,0.03586,0,0,0,0,0
1575301238500,0.038421,0,0,0,0,0
1575301238750,0.033299,0,0,0,0,0
1575301239000,0.033299,0,0,0,0,0
1575301239250,0.03586,0,0,0,0,0
1575301239500,0.044825,0,0,0,0,0
1575301239750,0.049948,0,0,0,0,0
1575301240000,0.055071,0,0,0,0,0
1575301240250,0.066597,0,0,0,0,0
1575301240500,0.078124,0,0,0,0,0
1575301240750,0.039702,0,0,0,0,0
1575301241000,0.046106,0,0,0,0,0
1575301241250,0.249739,0,0,0,0,0
1575301241500,0.137036,0,0,0,0,0
1575301241750,0.183142,0,0,0,0,0
1575301242000,0.080685,0,0,0,0,0
1575301242250,0.033299,0,0,0,0,0
1575301242500,0.060194,0,0,0,0,0
1575301242750,0.103738,0,0,0,0,0
1575301243000,0.117826,0,0,0,0,0
1575301243250,0.120387,0,0,0,0,0
1575301243500,0.119106,0,0,0,0,0
1575301243750,0.129352,0,0,0,0,0
1575301244000,0.12551,0,0,0,0,0
1575301244250,0.138317,0,0,0,0,0
1575301244500,0.146001,0,0,0,0,0
1575301244750,0.14344,0,0,0,0,0
1575301245000,0.144721,0,0,0,0,0
1575301245250,0.147282,0,0,0,0,0
1575301245500,0.146001,0,0,0,0,0
1575301245750,0.156247,0,0,0,0,0
1575301246000,0.151124,0,0,0,0,0
1575301246250,0.160089,0,0,0,0,0
1575301246500,0.152405,0,0,0,0,0
1575301246750,0.149844,0,0,0,0,0
1575301247000,0.147282,0,0,0,0,0
1575301247250,0.142159,0,0,0,0,0
1575301247500,0.139598,0,0,0,0,0
1575301247750,0.147282,0,0,0,0,0
1575301248000,0.139598,0,0,0,0,0
1575301248250,0.147282,0,0,0,0,0
1575301248500,0.149844,0,0,0,0,0
1575301248750,0.146001,0,0,0,0,0
1575301249000,0.148563,0,0,0,0,0
1575301249250,0.140879,0,0,0,0,0
1575301249500,0.142159,0,0,0,0,0
1575301249750,0.147282,0,0,0,0,0
1575301250000,0.138317,0,0,0,0,0
1575301250250,0.135756,0,0,0,0,0
1575301250500,0.137036,0,0,0,0,0
1575301250750,0.137036,0,0,0,0,0
1575301251000,0.140879,0,0,0,0,0
1575301251250,0.142159,0,0,0,0,0
1575301251500,0.151124,0,0,0,0,0
1575301251750,0.156247,0,0,0,0,0
1575301252000,0.158809,0,0,0,0,0
1575301252250,0.160089,0,0,0,0,0
1575301252500,0.163931,0,0,0,0,0
1575301252750,0.172896,0,0,0,0,0
1575301253000,0.174177,0,0,0,0,0
1575301253250,0.1793,0,0,0,0,0
1575301253500,0.1793,0,0,0,0,0
1575301253750,0.190826,0,0,0,0,0
1575301254000,0.188265,0,0,0,0,0
1575301254250,0.199791,0,0,0,0,0
1575301254500,0.203634,0,0,0,0,0
1575301254750,0.219002,0,0,0,0,0
1575301255000,0.224125,0,0,0,0,0
1575301255250,0.224125,0,0,0,0,0
1575301255500,0.217721,0,0,0,0,0
1575301255750,0.212599,0,0,0,0,0
1575301256000,0.21516,0,0,0,0,0
1575301256250,0.212599,0,0,0,0,0
1575301256500,0.222844,0,0,0,0,0
1575301256750,0.220283,0,0,0,0,0
1575301257000,0.224125,0,0,0,0,0
1575301257250,0.224125,0,0,0,0,0
1575301257500,0.227967,0,0,0,0,0
1575301257750,0.225406,0,0,0,0,0
1575301258000,0.225406,0,0,0,0,0
1575301258250,0.23309,0,0,0,0,0
1575301258500,0.234371,0,0,0,0,0
1575301258750,0.238213,0,0,0,0,0
1575301259000,0.239494,0,0,0,0,0
1575301259250,0.243336,0,0,0,0,0
1575301259500,0.236932,0,0,0,0,0
1575301259750,0.235651,0,0,0,0,0
1575301260000,0.247178,0,0,0,0,0
1575301260250,0.249739,0,0,0,0,0
1575301260500,0.25102,0,0,0,0,0
1575301260750,0.247178,0,0,0,0,0
1575301261000,0.252301,0,0,0,0,0
1575301261250,0.257424,0,0,0,0,0
1575301261500,0.25102,0,0,0,0,0
1575301261750,0.257424,0,0,0,0,0
1575301262000,0.254862,0,0,0,0,0
1575301262250,0.261266,0,0,0,0,0
1575301262500,0.256143,0,0,0,0,0
1575301262750,0.266389,0,0,0,0,0
1575301263000,0.257424,0,0,0,0,0
1575301263250,0.259985,0,0,0,0,0
1575301263500,0.263827,0,0,0,0,0
1575301263750,0.065316,0,0,0,0,0
1575301264000,0.024334,0,0,0,0,0
1575301264250,0.040983,0,0,0,0,0
1575301264500,0.046106,0,0,0,0,0
1575301264750,0.047386,0,0,0,0,0
1575301265000,0.058913,0,0,0,0,0
1575301265250,0.058913,0,0,0,0,0
1575301265500,0.073001,0,0,0,0,0
1575301265750,0.175458,0,0,0,0,0
1575301266000,0.140879,0,0,0,0,0
1575301266250,0.162651,0,0,0,0,0
1575301266500,0.175458,0,0,0,0,0
1575301266750,0.266389,0,0,0,0,0
1575301267000,0.34067,0,0,0,0,0
1575301267250,0.357319,0,0,0,0,0
1575301267500,0.3586,0,0,0,0,0
1575301267750,0.372688,0,0,0,0,0
1575301268000,0.526374,0,0,0,0,0
1575301268250,0.390618,0,0,0,0,0
1575301268500,0.530216,0,0,0,0,0
1575301268750,0.038421,0,0,0,0,0
1575301269000,0.372688,0,0,0,0,0
1575301269250,0.074281,0,0,0,0,0
1575301269500,0.058913,0,0,0,0,0
1575301269750,0.048667,0,0,0,0,0
1575301270000,0.066597,0,0,0,0,0
1575301270250,0.094773,0,0,0,0,0
1575301270500,0.073001,0,0,0,0,0
1575301270750,0.07172,0,0,0,0,0
1575301271000,0.110141,0,0,0,0,0
1575301271250,0.087089,0,0,0,0,0
1575301271500,0.07172,0,0,0,0,0
1575301271750,0.102457,0,0,0,0,0
1575301272000,0.096054,0,0,0,0,0
1575301272250,0.058913,0,0,0,0,0
1575301272500,0.190826,0,0,0,0,0
1575301272750,0.106299,0,0,0,0,0
1575301273000,0.021772,0,0,0,0,0
1575301273250,0.169054,0,0,0,0,0
1575301273500,0.083246,0,0,0,0,0
1575301273750,0.046106,0,0,0,0,0
1575301274000,0.081966,0,0,0,0,0
1575301274250,0.069159,0,0,0,0,0
1575301274500,0.134475,0,0,0,0,0
1575301274750,0.149844,0,0,0,0,0
1575301275000,0.096054,0,0,0,0,0
1575301275250,0.133194,0,0,0,0,0
1575301275500,0.030737,0,0,0,0,0
1575301275750,0.03586,0,0,0,0,0
1575301276000,0.034579,0,0,0,0,0
1575301276250,0.065316,0,0,0,0,0
1575301276500,0.147282,0,0,0,0,0
1575301276750,0.03586,0,0,0,0,0
1575301277000,0.079404,0,0,0,0,0
1575301277250,0.047386,0,0,0,0,0
1575301277500,0.03586,0,0,0,0,0
1575301277750,0.044825,0,0,0,0,0
1575301278000,0.087089,0,0,0,0,0
1575301278250,0.10758,0,0,0,0,0
1575301278500,0.08965,0,0,0,0,0
1575301278750,0.094773,0,0,0,0,0
1575301279000,0.163931,0,0,0,0,0
1575301279250,0.05379,0,0,0,0,0
1575301279500,0.032018,0,0,0,0,0
1575301279750,0.037141,0,0,0,0,0
1575301280000,0.08965,0,0,0,0,0
1575301280250,0.130633,0,0,0,0,0
1575301280500,0.062755,0,0,0,0,0
1575301280750,0.026895,0,0,0,0,0
1575301281000,0.065316,0,0,0,0,0
1575301281250,0.039702,0,0,0,0,0
1575301281500,0.073001,0,0,0,0,0
1575301281750,0.152405,0,0,0,0,0
1575301282000,0.175458,0,0,0,0,0
1575301282250,0.067878,0,0,0,0,0
1575301282500,0.065316,0,0,0,0,0
1575301282750,0.076843,0,0,0,0,0
1575301283000,0.042264,0,0,0,0,0
1575301283250,0.085808,0,0,0,0,0
1575301283500,0.119106,0,0,0,0,0
1575301283750,0.085808,0,0,0,0,0
1575301284000,0.083246,0,0,0,0,0
1575301284250,0.128071,0,0,0,0,0
1575301284500,0.137036,0,0,0,0,0
1575301284750,0.108861,0,0,0,0,0
1575301285000,0.044825,0,0,0,0,0
1575301285250,0.122949,0,0,0,0,0
1575301285500,0.01793,0,0,0,0,0
1575301285750,0.019211,0,0,0,0,0
1575301286000,0.023053,0,0,0,0,0
1575301286250,0.032018,0,0,0,0,0
1575301286500,0.058913,0,0,0,0,0
1575301286750,0.07172,0,0,0,0,0
1575301287000,0.052509,0,0,0,0,0
1575301287250,0.057632,0,0,0,0,0
1575301287500,0.08965,0,0,0,0,0
1575301287750,0.049948,0,0,0,0,0
1575301288000,0.043544,0,0,0,0,0
1575301288250,0.106299,0,0,0,0,0
1575301288500,0.105019,0,0,0,0,0
1575301288750,0.038421,0,0,0,0,0
1575301289000,0.024334,0,0,0,0,0
1575301289250,0.099896,0,0,0,0,0
1575301289500,0.188265,0,0,0,0,0
1575301289750,0.245897,0,0,0,0,0
1575301290000,0.124229,0,0,0,0,0
1575301290250,0.076843,0,0,0,0,0
1575301290500,0.146001,0,0,0,0,0
1575301290750,0.198511,0,0,0,0,0
1575301291000,0.176739,0,0,0,0,0
1575301291250,0.064036,0,0,0,0,0
1575301291500,0.106299,0,0,0,0,0
1575301291750,0.042264,0,0,0,0,0
1575301292000,0.066597,0,0,0,0,0
1575301292250,0.115264,0,0,0,0,0
1575301292500,0.170335,0,0,0,0,0
1575301292750,0.243336,0,0,0,0,0
1575301293000,0.057632,0,0,0,0,0
1575301293250,0.057632,0,0,0,0,0
1575301293500,0.038421,0,0,0,0,0
1575301293750,0.039702,0,0,0,0,0
1575301294000,0.090931,0,0,0,0,0
1575301294250,0.097334,0,0,0,0,0
1575301294500,0.119106,0,0,0,0,0
1575301294750,0.075562,0,0,0,0,0
1575301295000,0.102457,0,0,0,0,0
1575301295250,0.124229,0,0,0,0,0
1575301295500,0.157528,0,0,0,0,0
1575301295750,0.166493,0,0,0,0,0
1575301296000,0.201072,0,0,0,0,0
1575301296250,0.263827,0,0,0,0,0
1575301296500,0.257424,0,0,0,0,0
1575301296750,0.249739,0,0,0,0,0
1575301297000,0.327863,0,0,0,0,0
1575301297250,0.312494,0,0,0,0,0
1575301297500,0.377811,0,0,0,0,0
1575301297750,0.363723,0,0,0,0,0
1575301298000,0.386776,0,0,0,0,0
1575301298250,0.37653,0,0,0,0,0
1575301298500,0.382934,0,0,0,0,0
1575301298750,0.416232,0,0,0,0,0
1575301299000,0.425197,0,0,0,0,0
1575301299250,0.166493,0,0,0,0,0
1575301299500,0.156247,0,0,0,0,0
1575301299750,0.047386,0,0,0,0,0
1575301300000,0.108861,0,0,0,0,0
1575301300250,0.048667,0,0,0,0,0
1575301300500,0.039702,0,0,0,0,0
1575301300750,0.113984,0,0,0,0,0
1575301301000,0.049948,0,0,0,0,0
1575301301250,0.093492,0,0,0,0,0
1575301301500,0.120387,0,0,0,0,0
1575301301750,0.138317,0,0,0,0,0
1575301302000,0.079404,0,0,0,0,0
1575301302250,0.047386,0,0,0,0,0
1575301302500,0.067878,0,0,0,0,0
1575301302750,0.101176,0,0,0,0,0
1575301303000,0.21516,0,0,0,0,0
1575301303250,0.135756,0,0,0,0,0
1575301303500,0.128071,0,0,0,0,0
1575301303750,0.198511,0,0,0,0,0
1575301304000,0.14344,0,0,0,0,0
1575301304250,0.216441,0,0,0,0,0
1575301304500,0.152405,0,0,0,0,0
