Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570215535250,0,0,0,0,0,0
1570215535500,0.299705,0,0,0,0,0
1570215535750,0.682662,0,0,0,0,0
1570215536000,0,0,0,0,0,0
1570215536250,0,0,0,0,0,0
1570215536500,0.012808,0,0,0,0,0
1570215536750,0.038424,0,0,0,0,0
1570215537000,0.202365,0,0,0,0,0
1570215537250,0.286897,0,0,0,0,0
1570215537500,0.504632,0,0,0,0,0
1570215537750,0.832514,0,0,0,0,0
1570215538000,0.907067,0,0,0,0,0
1570215538250,0.106572,0,0,0,0,0
1570215538500,0,0,0,0,0,0
1570215538750,0.128079,0,0,0,0,0
1570215539000,0.067882,0,0,0,0,0
1570215539250,0.254877,0,0,0,0,0
1570215539500,0.038424,0,0,0,0,0
1570215539750,0.412415,0,0,0,0,0
1570215540000,0.806898,0,0,0,0,0
1570215540250,0.531795,0,0,0,0,0
1570215540500,1.087659,0,0,0,0,0
1570215540750,1.617975,0,0,0,0,0
1570215541000,2.095809,0,0,0,0,0
1570215541250,2.277881,0,0,0,0,0
1570215541500,2.294531,0,0,0,0,0
1570215541750,2.279162,0,0,0,0,0
1570215542000,1.309603,0,0,0,0,0
1570215542250,0.821422,0,0,0,0,0
1570215542500,0.343588,0,0,0,0,0
1570215542750,0.023321,0,0,0,0,0
1570215543000,0.623745,0,0,0,0,0
1570215543250,0.195961,0,0,0,0,0
1570215543500,0.261281,0,0,0,0,0
1570215543750,0.366306,0,0,0,0,0
1570215544000,0.2267,0,0,0,0,0
1570215544250,0.724928,0,0,0,0,0
1570215544500,1.179875,0,0,0,0,0
1570215544750,1.617975,0,0,0,0,0
1570215545000,1.975415,0,0,0,0,0
1570215545250,1.616993,0,0,0,0,0
1570215545500,2.058866,0,0,0,0,0
1570215545750,2.047338,0,0,0,0,0
1570215546000,2.042215,0,0,0,0,0
1570215546250,2.035811,0,0,0,0,0
1570215546500,2.031969,0,0,0,0,0
1570215546750,2.026846,0,0,0,0,0
1570215547000,2.021723,0,0,0,0,0
1570215547250,2.015319,0,0,0,0,0
1570215547500,2.011476,0,0,0,0,0
1570215547750,2.007634,0,0,0,0,0
1570215548000,2.00123,0,0,0,0,0
1570215548250,1.994826,0,0,0,0,0
1570215548500,1.987141,0,0,0,0,0
1570215548750,1.979457,0,0,0,0,0
1570215549000,1.976895,0,0,0,0,0
1570215549250,1.970491,0,0,0,0,0
1570215549500,1.961525,0,0,0,0,0
1570215549750,1.955122,0,0,0,0,0
1570215550000,1.948717,0,0,0,0,0
1570215550250,1.939752,0,0,0,0,0
1570215550500,1.934629,0,0,0,0,0
1570215550750,1.930786,0,0,0,0,0
1570215551000,1.923102,0,0,0,0,0
1570215551250,1.92054,0,0,0,0,0
1570215551500,1.915417,0,0,0,0,0
1570215551750,1.910294,0,0,0,0,0
1570215552000,1.902609,0,0,0,0,0
1570215552250,1.897486,0,0,0,0,0
1570215552500,1.892363,0,0,0,0,0
1570215552750,1.885959,0,0,0,0,0
1570215553000,1.880836,0,0,0,0,0
1570215553250,1.875712,0,0,0,0,0
1570215553500,1.868028,0,0,0,0,0
1570215553750,1.862905,0,0,0,0,0
1570215554000,1.856501,0,0,0,0,0
1570215554250,1.853939,0,0,0,0,0
1570215554500,1.844973,0,0,0,0,0
1570215554750,1.83985,0,0,0,0,0
1570215555000,1.832165,0,0,0,0,0
1570215555250,1.816796,0,0,0,0,0
1570215555500,1.800146,0,0,0,0,0
1570215555750,1.404381,0,0,0,0,0
1570215556000,0.839353,0,0,0,0,0
1570215556250,1.151767,0,0,0,0,0
1570215556500,1.617975,0,0,0,0,0
1570215556750,1.847336,0,0,0,0,0
1570215557000,1.839651,0,0,0,0,0
1570215557250,1.829405,0,0,0,0,0
1570215557500,1.825562,0,0,0,0,0
1570215557750,1.814035,0,0,0,0,0
1570215558000,1.771769,0,0,0,0,0
1570215558250,1.776892,0,0,0,0,0
1570215558500,1.769207,0,0,0,0,0
1570215558750,1.765365,0,0,0,0,0
1570215559000,1.569404,0,0,0,0,0
1570215559250,1.620636,0,0,0,0,0
1570215559500,1.775612,0,0,0,0,0
1570215559750,1.728222,0,0,0,0,0
1570215560000,0.867531,0,0,0,0,0
1570215560250,0.343588,0,0,0,0,0
1570215560500,0.060464,0,0,0,0,0
1570215560750,0.228248,0,0,0,0,0
1570215561000,0.170612,0,0,0,0,0
1570215561250,0.187262,0,0,0,0,0
1570215561500,0.210317,0,0,0,0,0
1570215561750,0.201351,0,0,0,0,0
1570215562000,0.024602,0,0,0,0,0
1570215562250,0.029458,0,0,0,0,0
1570215562500,0.126798,0,0,0,0,0
1570215562750,0.133202,0,0,0,0,0
1570215563000,0.449558,0,0,0,0,0
1570215563250,0.363745,0,0,0,0,0
1570215563500,0.144729,0,0,0,0,0
1570215563750,0.160099,0,0,0,0,0
1570215564000,0.535371,0,0,0,0,0
1570215564250,0.128079,0,0,0,0,0
1570215564500,0.144729,0,0,0,0,0
1570215564750,0.271528,0,0,0,0,0
1570215565000,0.38936,0,0,0,0,0
1570215565250,0.333006,0,0,0,0,0
1570215565500,0.25872,0,0,0,0,0
1570215565750,0.197242,0,0,0,0,0
1570215566000,0.240789,0,0,0,0,0
1570215566250,0.215173,0,0,0,0,0
1570215566500,0.2267,0,0,0,0,0
1570215566750,0.257439,0,0,0,0,0
1570215567000,0.286897,0,0,0,0,0
1570215567250,0.327882,0,0,0,0,0
1570215567500,0.308671,0,0,0,0,0
1570215567750,0.318917,0,0,0,0,0
1570215568000,0.423942,0,0,0,0,0
1570215568250,0.484139,0,0,0,0,0
1570215568500,0.704435,0,0,0,0,0
1570215568750,0.826377,0,0,0,0,0
1570215569000,0.932683,0,0,0,0,0
1570215569250,0.892978,0,0,0,0,0
1570215569500,1.017215,0,0,0,0,0
1570215569750,0.851993,0,0,0,0,0
1570215570000,1.072289,0,0,0,0,0
1570215570250,1.129994,0,0,0,0,0
1570215570500,1.18891,0,0,0,0,0
1570215570750,0.481913,0,0,0,0,0
1570215571000,0.342307,0,0,0,0,0
1570215571250,0.328149,0,0,0,0,0
1570215571500,0.347361,0,0,0,0,0
1570215571750,0.340957,0,0,0,0,0
1570215572000,0.347361,0,0,0,0,0
1570215572250,0.356327,0,0,0,0,0
1570215572500,0.326869,0,0,0,0,0
1570215572750,0.307657,0,0,0,0,0
1570215573000,0.324307,0,0,0,0,0
1570215573250,0.333272,0,0,0,0,0
1570215573500,0.340957,0,0,0,0,0
1570215573750,0.3448,0,0,0,0,0
1570215574000,0.328149,0,0,0,0,0
1570215574250,0.339676,0,0,0,0,0
1570215574500,0.353765,0,0,0,0,0
1570215574750,0.311499,0,0,0,0,0
1570215575000,1.179875,0,0,0,0,0
1570215575250,1.550093,0,0,0,0,0
1570215575500,1.551473,0,0,0,0,0
1570215575750,1.548911,0,0,0,0,0
1570215576000,1.537384,0,0,0,0,0
1570215576250,1.550192,0,0,0,0,0
1570215576500,1.547631,0,0,0,0,0
1570215576750,1.543788,0,0,0,0,0
1570215577000,0.863688,0,0,0,0,0
1570215577250,0.343588,0,0,0,0,0
1570215577500,0.431893,0,0,0,0,0
1570215577750,0.187262,0,0,0,0,0
1570215578000,0.283322,0,0,0,0,0
1570215578250,0.084799,0,0,0,0,0
1570215578500,0,0,0,0,0,0
1570215578750,0,0,0,0,0,0
1570215579000,0.051232,0,0,0,0,0
1570215579250,0.040985,0,0,0,0,0
1570215579500,0.042266,0,0,0,0,0
1570215579750,0.038424,0,0,0,0,0
1570215580000,0.039704,0,0,0,0,0
1570215580250,0.038424,0,0,0,0,0
1570215580500,0.042266,0,0,0,0,0
1570215580750,0.043547,0,0,0,0,0
1570215581000,0.055074,0,0,0,0,0
1570215581250,0.057636,0,0,0,0,0
1570215581500,0.052512,0,0,0,0,0
1570215581750,0.056355,0,0,0,0,0
1570215582000,0.053793,0,0,0,0,0
1570215582250,0.062759,0,0,0,0,0
1570215582500,0.069163,0,0,0,0,0
1570215582750,0.058916,0,0,0,0,0
1570215583000,0.061478,0,0,0,0,0
1570215583250,0.062759,0,0,0,0,0
1570215583500,0.067882,0,0,0,0,0
1570215583750,0.093498,0,0,0,0,0
1570215584000,0.037143,0,0,0,0,0
1570215584250,0.220296,0,0,0,0,0
1570215584500,0.070443,0,0,0,0,0
1570215584750,0.058916,0,0,0,0,0
1570215585000,0.09734,0,0,0,0,0
1570215585250,0.121675,0,0,0,0,0
1570215585500,0.079409,0,0,0,0,0
1570215585750,0.092217,0,0,0,0,0
1570215586000,0.179311,0,0,0,0,0
1570215586250,0.124237,0,0,0,0,0
1570215586500,0.133202,0,0,0,0,0
1570215586750,0.186995,0,0,0,0,0
1570215587000,0.08069,0,0,0,0,0
1570215587250,0.208769,0,0,0,0,0
1570215587500,0.088375,0,0,0,0,0
1570215587750,0.11271,0,0,0,0,0
1570215588000,0.170345,0,0,0,0,0
1570215588250,0.306109,0,0,0,0,0
1570215588500,0.078128,0,0,0,0,0
1570215588750,0.48542,0,0,0,0,0
1570215589000,0.311232,0,0,0,0,0
1570215589250,0.110148,0,0,0,0,0
1570215589500,0.055074,0,0,0,0,0
1570215589750,0.119114,0,0,0,0,0
1570215590000,0.493105,0,0,0,0,0
1570215590250,0.16138,0,0,0,0,0
1570215590500,0.334286,0,0,0,0,0
1570215590750,0.373991,0,0,0,0,0
1570215591000,0.158818,0,0,0,0,0
1570215591250,0.034581,0,0,0,0,0
1570215591500,0.025616,0,0,0,0,0
1570215591750,0.128079,0,0,0,0,0
1570215592000,0.023054,0,0,0,0,0
1570215592250,0.040985,0,0,0,0,0
1570215592500,0.037143,0,0,0,0,0
1570215592750,0.049951,0,0,0,0,0
1570215593000,0.029458,0,0,0,0,0
1570215593250,0.163941,0,0,0,0,0
1570215593500,0.261281,0,0,0,0,0
1570215593750,0.111429,0,0,0,0,0
1570215594000,0.040985,0,0,0,0,0
1570215594250,0.092217,0,0,0,0,0
1570215594500,0.179311,0,0,0,0,0
1570215594750,0.126798,0,0,0,0,0
1570215595000,0.06532,0,0,0,0,0
1570215595250,0.14601,0,0,0,0,0
1570215595500,0.138325,0,0,0,0,0
1570215595750,0.102463,0,0,0,0,0
1570215596000,0.069163,0,0,0,0,0
1570215596250,0.72877,0,0,0,0,0
1570215596500,1.179875,0,0,0,0,0
1570215596750,1.347728,0,0,0,0,0
1570215597000,1.347728,0,0,0,0,0
1570215597250,1.352851,0,0,0,0,0
1570215597500,1.364378,0,0,0,0,0
1570215597750,1.361817,0,0,0,0,0
1570215598000,1.359255,0,0,0,0,0
1570215598250,1.356694,0,0,0,0,0
1570215598500,1.356694,0,0,0,0,0
1570215598750,1.355413,0,0,0,0,0
1570215599000,1.352851,0,0,0,0,0
1570215599250,1.349009,0,0,0,0,0
1570215599500,1.347728,0,0,0,0,0
1570215599750,1.347728,0,0,0,0,0
1570215600000,1.346447,0,0,0,0,0
1570215600250,1.31827,0,0,0,0,0
1570215600500,0.343588,0,0,0,0,0
1570215600750,0,0,0,0,0,0
1570215601000,0,0,0,0,0,0
1570215601250,0.001281,0,0,0,0,0
1570215601500,0.033301,0,0,0,0,0
1570215601750,0.030739,0,0,0,0,0
1570215602000,0.024335,0,0,0,0,0
1570215602250,0.024335,0,0,0,0,0
1570215602500,0.025616,0,0,0,0,0
1570215602750,0.024335,0,0,0,0,0
1570215603000,0.029458,0,0,0,0,0
1570215603250,0.084532,0,0,0,0,0
1570215603500,0.060197,0,0,0,0,0
1570215603750,0.377833,0,0,0,0,0
1570215604000,0.82483,0,0,0,0,0
1570215604250,0.713667,0,0,0,0,0
1570215604500,0.110415,0,0,0,0,0
1570215604750,0,0,0,0,0,0
1570215605000,0,0,0,0,0,0
1570215605250,0.098621,0,0,0,0,0
1570215605500,0.03202,0,0,0,0,0
1570215605750,0.092217,0,0,0,0,0
1570215606000,0.207488,0,0,0,0,0
1570215606250,0.060197,0,0,0,0,0
1570215606500,0.030739,0,0,0,0,0
1570215606750,0.034581,0,0,0,0,0
1570215607000,0.176749,0,0,0,0,0
1570215607250,0.026897,0,0,0,0,0
1570215607500,0.03202,0,0,0,0,0
1570215607750,0.047389,0,0,0,0,0
1570215608000,0.047389,0,0,0,0,0
1570215608250,0.044828,0,0,0,0,0
1570215608500,0.125518,0,0,0,0,0
1570215608750,0.121675,0,0,0,0,0
1570215609000,0.074286,0,0,0,0,0
1570215609250,0.106306,0,0,0,0,0
1570215609500,0.089655,0,0,0,0,0
1570215609750,0.052512,0,0,0,0,0
1570215610000,0.373991,0,0,0,0,0
1570215610250,0.737736,0,0,0,0,0
1570215610500,0.110415,0,0,0,0,0
1570215610750,0,0,0,0,0,0
1570215611000,0.019212,0,0,0,0,0
1570215611250,0.29074,0,0,0,0,0
1570215611500,0.280493,0,0,0,0,0
1570215611750,0.783844,0,0,0,0,0
1570215612000,0.180858,0,0,0,0,0
1570215612250,0.171893,0,0,0,0,0
1570215612500,0,0,0,0,0,0
1570215612750,0.390641,0,0,0,0,0
1570215613000,0.034581,0,0,0,0,0
1570215613250,0.026897,0,0,0,0,0
1570215613500,0.662169,0,0,0,0,0
1570215613750,0.079409,0,0,0,0,0
1570215614000,0.450838,0,0,0,0,0
1570215614250,0.406011,0,0,0,0,0
1570215614500,0.221577,0,0,0,0,0
1570215614750,0.286897,0,0,0,0,0
1570215615000,0.070443,0,0,0,0,0
1570215615250,0.211331,0,0,0,0,0
1570215615500,0.234385,0,0,0,0,0
1570215615750,0.555863,0,0,0,0,0
1570215616000,0.832514,0,0,0,0,0
1570215616250,0.730318,0,0,0,0,0
1570215616500,0.536918,0,0,0,0,0
1570215616750,0.125784,0,0,0,0,0
1570215617000,0,0,0,0,0,0
1570215617250,0.105025,0,0,0,0,0
1570215617500,0.726209,0,0,0,0,0
1570215617750,1.179875,0,0,0,0,0
1570215618000,1.617975,0,0,0,0,0
1570215618250,1.733345,0,0,0,0,0
1570215618500,1.737188,0,0,0,0,0
1570215618750,1.742311,0,0,0,0,0
1570215619000,1.752557,0,0,0,0,0
1570215619250,1.662902,0,0,0,0,0
1570215619500,1.543788,0,0,0,0,0
1570215619750,1.765365,0,0,0,0,0
1570215620000,1.584774,0,0,0,0,0
1570215620250,0.991767,0,0,0,0,0
1570215620500,1.563,0,0,0,0,0
1570215620750,1.680833,0,0,0,0,0
1570215621000,1.755119,0,0,0,0,0
1570215621250,1.747434,0,0,0,0,0
1570215621500,1.61167,0,0,0,0,0
1570215621750,0.821422,0,0,0,0,0
1570215622000,1.395117,0,0,0,0,0
1570215622250,0.63817,0,0,0,0,0
1570215622500,1.530881,0,0,0,0,0
1570215622750,1.726941,0,0,0,0,0
1570215623000,1.721818,0,0,0,0,0
1570215623250,1.322211,0,0,0,0,0
1570215623500,1.72438,0,0,0,0,0
1570215623750,1.716695,0,0,0,0,0
1570215624000,1.711572,0,0,0,0,0
1570215624250,1.70773,0,0,0,0,0
1570215624500,1.705168,0,0,0,0,0
1570215624750,1.706449,0,0,0,0,0
1570215625000,1.700045,0,0,0,0,0
1570215625250,1.697483,0,0,0,0,0
1570215625500,1.69236,0,0,0,0,0
1570215625750,1.684675,0,0,0,0,0
1570215626000,1.682114,0,0,0,0,0
1570215626250,1.680833,0,0,0,0,0
1570215626500,1.655217,0,0,0,0,0
1570215626750,1.671867,0,0,0,0,0
1570215627000,1.671867,0,0,0,0,0
1570215627250,1.669306,0,0,0,0,0
1570215627500,1.669306,0,0,0,0,0
1570215627750,1.588616,0,0,0,0,0
1570215628000,1.36832,0,0,0,0,0
1570215628250,1.614232,0,0,0,0,0
1570215628500,0.944378,0,0,0,0,0
1570215628750,0.343588,0,0,0,0,0
1570215629000,0,0,0,0,0,0
1570215629250,0,0,0,0,0,0
1570215629500,0.011527,0,0,0,0,0
1570215629750,0.020493,0,0,0,0,0
1570215630000,0.069163,0,0,0,0,0
1570215630250,0.096059,0,0,0,0,0
1570215630500,0.11271,0,0,0,0,0
1570215630750,0.067882,0,0,0,0,0
1570215631000,0.321479,0,0,0,0,0
1570215631250,0.122956,0,0,0,0,0
1570215631500,0.11399,0,0,0,0,0
1570215631750,0.142168,0,0,0,0,0
1570215632000,0.09734,0,0,0,0,0
1570215632250,0.085813,0,0,0,0,0
1570215632500,0.069163,0,0,0,0,0
1570215632750,0.362464,0,0,0,0,0
1570215633000,0.106306,0,0,0,0,0
1570215633250,0.316355,0,0,0,0,0
1570215633500,0.832514,0,0,0,0,0
1570215633750,1.179875,0,0,0,0,0
1570215634000,0.502406,0,0,0,0,0
1570215634250,0.866151,0,0,0,0,0
1570215634500,0.771372,0,0,0,0,0
1570215634750,0.921225,0,0,0,0,0
1570215635000,1.437384,0,0,0,0,0
1570215635250,1.616694,0,0,0,0,0
1570215635500,1.712853,0,0,0,0,0
1570215635750,0.889304,0,0,0,0,0
1570215636000,1.43226,0,0,0,0,0
1570215636250,1.232457,0,0,0,0,0
1570215636500,1.606448,0,0,0,0,0
1570215636750,1.720537,0,0,0,0,0
1570215637000,1.723099,0,0,0,0,0
1570215637250,0.849599,0,0,0,0,0
1570215637500,1.539847,0,0,0,0,0
1570215637750,1.688518,0,0,0,0,0
1570215638000,0.994329,0,0,0,0,0
1570215638250,1.213344,0,0,0,0,0
1570215638500,1.747434,0,0,0,0,0
1570215638750,1.734626,0,0,0,0,0
1570215639000,1.732065,0,0,0,0,0
1570215639250,1.733345,0,0,0,0,0
1570215639500,1.725661,0,0,0,0,0
1570215639750,1.726941,0,0,0,0,0
1570215640000,1.728222,0,0,0,0,0
1570215640250,1.719257,0,0,0,0,0
1570215640500,1.70773,0,0,0,0,0
1570215640750,1.712853,0,0,0,0,0
1570215641000,1.711572,0,0,0,0,0
1570215641250,1.712853,0,0,0,0,0
1570215641500,1.714134,0,0,0,0,0
1570215641750,1.711572,0,0,0,0,0
1570215642000,1.703887,0,0,0,0,0
1570215642250,1.700045,0,0,0,0,0
1570215642500,1.703887,0,0,0,0,0
1570215642750,1.710291,0,0,0,0,0
1570215643000,1.725661,0,0,0,0,0
1570215643250,1.737188,0,0,0,0,0
1570215643500,1.729503,0,0,0,0,0
1570215643750,1.729503,0,0,0,0,0
1570215644000,1.725661,0,0,0,0,0
1570215644250,1.716695,0,0,0,0,0
1570215644500,0.971275,0,0,0,0,0
1570215644750,1.114723,0,0,0,0,0
1570215645000,0.853442,0,0,0,0,0
1570215645250,0.681717,0,0,0,0,0
1570215645500,0.917382,0,0,0,0,0
1570215645750,1.022407,0,0,0,0,0
1570215646000,1.030092,0,0,0,0,0
1570215646250,1.542408,0,0,0,0,0
1570215646500,1.779454,0,0,0,0,0
1570215646750,0.904673,0,0,0,0,0
1570215647000,0.49344,0,0,0,0,0
1570215647250,0.709894,0,0,0,0,0
1570215647500,0.583096,0,0,0,0,0
1570215647750,0.617677,0,0,0,0,0
1570215648000,0.642012,0,0,0,0,0
1570215648250,1.502704,0,0,0,0,0
1570215648500,1.732065,0,0,0,0,0
1570215648750,1.730784,0,0,0,0,0
1570215649000,1.665463,0,0,0,0,0
1570215649250,1.591178,0,0,0,0,0
1570215649500,1.414428,0,0,0,0,0
1570215649750,1.700045,0,0,0,0,0
1570215650000,1.697483,0,0,0,0,0
1570215650250,1.711572,0,0,0,0,0
1570215650500,1.711572,0,0,0,0,0
1570215650750,1.70773,0,0,0,0,0
1570215651000,1.714134,0,0,0,0,0
1570215651250,1.70901,0,0,0,0,0
1570215651500,1.710291,0,0,0,0,0
1570215651750,1.717976,0,0,0,0,0
1570215652000,1.715414,0,0,0,0,0
1570215652250,1.70773,0,0,0,0,0
1570215652500,1.697483,0,0,0,0,0
1570215652750,1.703887,0,0,0,0,0
1570215653000,1.427236,0,0,0,0,0
1570215653250,0.953344,0,0,0,0,0
1570215653500,0.511371,0,0,0,0,0
1570215653750,0.398662,0,0,0,0,0
1570215654000,0.196228,0,0,0,0,0
1570215654250,0.096326,0,0,0,0,0
1570215654500,0.995441,0,0,0,0,0
1570215654750,0.196228,0,0,0,0,0
1570215655000,0,0,0,0,0,0
1570215655250,0.832514,0,0,0,0,0
1570215655500,1.008249,0,0,0,0,0
1570215655750,0,0,0,0,0,0
1570215656000,0.053793,0,0,0,0,0
1570215656250,0.106306,0,0,0,0,0
1570215656500,0.116552,0,0,0,0,0
1570215656750,0.044828,0,0,0,0,0
1570215657000,0.266405,0,0,0,0,0
1570215657250,0.832514,0,0,0,0,0
1570215657500,0.70086,0,0,0,0,0
1570215657750,0,0,0,0,0,0
1570215658000,0.028177,0,0,0,0,0
1570215658250,0.197242,0,0,0,0,0
1570215658500,0.318917,0,0,0,0,0
1570215658750,0.40473,0,0,0,0,0
1570215659000,0.135764,0,0,0,0,0
1570215659250,0.131921,0,0,0,0,0
1570215659500,0.724928,0,0,0,0,0
1570215659750,0.991599,0,0,0,0,0
1570215660000,0,0,0,0,0,0
1570215660250,0,0,0,0,0,0
1570215660500,0.010246,0,0,0,0,0
1570215660750,0.01665,0,0,0,0,0
1570215661000,0.017931,0,0,0,0,0
1570215661250,0.11399,0,0,0,0,0
1570215661500,0.025616,0,0,0,0,0
1570215661750,0.554583,0,0,0,0,0
1570215662000,0.074286,0,0,0,0,0
1570215662250,0.038424,0,0,0,0,0
1570215662500,0.061478,0,0,0,0,0
1570215662750,0.074286,0,0,0,0,0
1570215663000,0.348375,0,0,0,0,0
1570215663250,0.430346,0,0,0,0,0
1570215663500,0.398326,0,0,0,0,0
1570215663750,0.084532,0,0,0,0,0
1570215664000,0.412415,0,0,0,0,0
1570215664250,0.344533,0,0,0,0,0
1570215664500,0.74542,0,0,0,0,0
1570215664750,0.028444,0,0,0,0,0
1570215665000,0,0,0,0,0,0
1570215665250,0,0,0,0,0,0
1570215665500,0.106306,0,0,0,0,0
1570215665750,0.099902,0,0,0,0,0
1570215666000,0.012808,0,0,0,0,0
1570215666250,0.038424,0,0,0,0,0
1570215666500,0.043547,0,0,0,0,0
1570215666750,0.019212,0,0,0,0,0
1570215667000,0.019212,0,0,0,0,0
1570215667250,0.019212,0,0,0,0,0
1570215667500,0.019212,0,0,0,0,0
1570215667750,0.019212,0,0,0,0,0
1570215668000,0.025616,0,0,0,0,0
1570215668250,0.021773,0,0,0,0,0
1570215668500,0.019212,0,0,0,0,0
1570215668750,0.020493,0,0,0,0,0
1570215669000,0.019212,0,0,0,0,0
1570215669250,0.024335,0,0,0,0,0
1570215669500,0.061478,0,0,0,0,0
1570215669750,0.140887,0,0,0,0,0
1570215670000,0.020493,0,0,0,0,0
1570215670250,0.017931,0,0,0,0,0
1570215670500,0.020493,0,0,0,0,0
1570215670750,0.019212,0,0,0,0,0
1570215671000,0.116552,0,0,0,0,0
1570215671250,0.494385,0,0,0,0,0
1570215671500,0.094779,0,0,0,0,0
1570215671750,0.060197,0,0,0,0,0
1570215672000,0.046108,0,0,0,0,0
1570215672250,0.042266,0,0,0,0,0
1570215672500,0.033301,0,0,0,0,0
1570215672750,0.020493,0,0,0,0,0
1570215673000,0.090936,0,0,0,0,0
1570215673250,0.079409,0,0,0,0,0
1570215673500,0.034581,0,0,0,0,0
1570215673750,0.04867,0,0,0,0,0
1570215674000,0.039704,0,0,0,0,0
1570215674250,0.023054,0,0,0,0,0
1570215674500,0.021773,0,0,0,0,0
1570215674750,0.021773,0,0,0,0,0
1570215675000,0.030739,0,0,0,0,0
1570215675250,0.060197,0,0,0,0,0
1570215675500,0.085813,0,0,0,0,0
1570215675750,0.11399,0,0,0,0,0
1570215676000,0.124237,0,0,0,0,0
1570215676250,0.124237,0,0,0,0,0
1570215676500,0.165222,0,0,0,0,0
1570215676750,0.179311,0,0,0,0,0
1570215677000,0.184434,0,0,0,0,0
1570215677250,0.046108,0,0,0,0,0
1570215677500,0.019212,0,0,0,0,0
1570215677750,0.020493,0,0,0,0,0
1570215678000,0.053793,0,0,0,0,0
1570215678250,0.020493,0,0,0,0,0
1570215678500,0.019212,0,0,0,0,0
1570215678750,0.019212,0,0,0,0,0
1570215679000,0.020493,0,0,0,0,0
1570215679250,0.024335,0,0,0,0,0
1570215679500,0.053793,0,0,0,0,0
1570215679750,0.088375,0,0,0,0,0
1570215680000,0.116552,0,0,0,0,0
1570215680250,0.084532,0,0,0,0,0
1570215680500,0.101182,0,0,0,0,0
1570215680750,0.125518,0,0,0,0,0
1570215681000,0.126798,0,0,0,0,0
1570215681250,0.115271,0,0,0,0,0
1570215681500,0.157537,0,0,0,0,0
1570215681750,0.11399,0,0,0,0,0
1570215682000,0.140887,0,0,0,0,0
1570215682250,0.116552,0,0,0,0,0
1570215682500,0.090936,0,0,0,0,0
1570215682750,0.090936,0,0,0,0,0
1570215683000,0.142168,0,0,0,0,0
1570215683250,0.142168,0,0,0,0,0
1570215683500,0.188276,0,0,0,0,0
1570215683750,0.230542,0,0,0,0,0
1570215684000,0.174188,0,0,0,0,0
1570215684250,0.211331,0,0,0,0,0
1570215684500,0.225419,0,0,0,0,0
1570215684750,0.220296,0,0,0,0,0
1570215685000,0.217734,0,0,0,0,0
1570215685250,0.217734,0,0,0,0,0
1570215685500,0.222858,0,0,0,0,0
1570215685750,0.231823,0,0,0,0,0
1570215686000,0.151133,0,0,0,0,0
1570215686250,0.126798,0,0,0,0,0
1570215686500,0.153695,0,0,0,0,0
1570215686750,0.179311,0,0,0,0,0
1570215687000,0.189557,0,0,0,0,0
1570215687250,0.138325,0,0,0,0,0
1570215687500,0.12936,0,0,0,0,0
1570215687750,0.081971,0,0,0,0,0
1570215688000,0.183153,0,0,0,0,0
1570215688250,0.256158,0,0,0,0,0
1570215688500,0.286897,0,0,0,0,0
1570215688750,0.257439,0,0,0,0,0
1570215689000,0.268966,0,0,0,0,0
1570215689250,0.288178,0,0,0,0,0
1570215689500,0.313794,0,0,0,0,0
1570215689750,0.32404,0,0,0,0,0
1570215690000,0.32404,0,0,0,0,0
1570215690250,0.313794,0,0,0,0,0
1570215690500,0.335567,0,0,0,0,0
1570215690750,0.274089,0,0,0,0,0
1570215691000,0.151133,0,0,0,0,0
1570215691250,0.257439,0,0,0,0,0
1570215691500,0.322759,0,0,0,0,0
1570215691750,0.333006,0,0,0,0,0
1570215692000,0.167784,0,0,0,0,0
1570215692250,0.157537,0,0,0,0,0
1570215692500,0.334286,0,0,0,0,0
1570215692750,0.158818,0,0,0,0,0
1570215693000,0.220296,0,0,0,0,0
1570215693250,0.365025,0,0,0,0,0
1570215693500,0.376553,0,0,0,0,0
1570215693750,0.313794,0,0,0,0,0
1570215694000,0.341971,0,0,0,0,0
1570215694250,0.35606,0,0,0,0,0
1570215694500,0.357341,0,0,0,0,0
1570215694750,0.358622,0,0,0,0,0
1570215695000,0.359902,0,0,0,0,0
1570215695250,0.361183,0,0,0,0,0
1570215695500,0.362464,0,0,0,0,0
1570215695750,0.362464,0,0,0,0,0
1570215696000,0.354779,0,0,0,0,0
1570215696250,0.366306,0,0,0,0,0
1570215696500,0.366306,0,0,0,0,0
1570215696750,0.367587,0,0,0,0,0
1570215697000,0.366306,0,0,0,0,0
1570215697250,0.367587,0,0,0,0,0
1570215697500,0.366306,0,0,0,0,0
1570215697750,0.366306,0,0,0,0,0
1570215698000,0.366306,0,0,0,0,0
1570215698250,0.365025,0,0,0,0,0
1570215698500,0.365025,0,0,0,0,0
1570215698750,0.365025,0,0,0,0,0
1570215699000,0.366306,0,0,0,0,0
1570215699250,0.366306,0,0,0,0,0
1570215699500,0.365025,0,0,0,0,0
1570215699750,0.347094,0,0,0,0,0
1570215700000,0.343252,0,0,0,0,0
1570215700250,0.341971,0,0,0,0,0
1570215700500,0.34069,0,0,0,0,0
1570215700750,0.343252,0,0,0,0,0
1570215701000,0.338129,0,0,0,0,0
1570215701250,0.338129,0,0,0,0,0
1570215701500,0.361183,0,0,0,0,0
1570215701750,0.363745,0,0,0,0,0
1570215702000,0.362464,0,0,0,0,0
